     4.55200       4.51593       3.60696      -2.78808  
     4.55250       4.36490      18.76018      -2.78566  
     4.55300       4.43285      12.01544      -2.77839  
     4.55350       4.37053      18.29672      -2.77169  
     4.55400       4.34711      20.68903      -2.76362  
     4.55450       4.43040      12.41000      -2.75679  
     4.55500       4.47410       8.08963      -2.75100  
     4.55550       4.47360       8.19049      -2.74905  
     4.55600       4.44463      11.13730      -2.74340  
     4.55650       4.47111       8.53865      -2.73362  
     4.55700       4.48591       7.10884      -2.72757  
     4.55750       4.42061      13.68933      -2.72175  
     4.55800       4.51285       4.51528      -2.71903  
     4.55850       4.46065       9.78492      -2.71623  
     4.55900       4.56546      -0.64637      -2.71567  
     4.55950       4.60132      -4.18180      -2.71111  
     4.56000       4.59744      -3.74398      -2.71289  
     4.56050       4.67741     -11.69077      -2.70941  
     4.56100       4.52816       3.28419      -2.71189  
     4.56150       4.44255      11.89517      -2.70725  
     4.56200       4.48531       7.66886      -2.70655  
     4.56250       4.63825      -7.57470      -2.70358  
     4.56300       4.65989      -9.68866      -2.70277  
     4.56350       4.44037      12.31256      -2.69854  
     4.56400       4.50532       5.86800      -2.69787  
     4.56450       4.39423      17.02704      -2.69028  
     4.56500       4.40644      15.85554      -2.68223  
     4.56550       4.62842      -6.29222      -2.68042  
     4.56600       4.53184       3.41561      -2.67970  
     4.56650       4.57774      -1.12360      -2.68020  
     4.56700       4.39557      17.14336      -2.67810  
     4.56750       4.52901       3.84902      -2.67527  
     4.56800       4.59398      -2.59839      -2.67152  
     4.56850       4.53606       3.24395      -2.66968  
     4.56900       4.43427      13.47344      -2.66843  
     4.56950       4.51644       5.30633      -2.66641  
     4.57000       4.58113      -1.11259      -2.66341  
     4.57050       4.37473      19.57729      -2.66416  
     4.57100       4.51884       5.21586      -2.65841  
     4.57150       4.48788       8.36242      -2.65547  
     4.57200       4.52997       4.20330      -2.65336  
     4.57250       4.55981       1.26854      -2.65227  
     4.57300       4.44477      12.82343      -2.65415  
     4.57350       4.64304      -6.95419      -2.64972  
     4.57400       4.47222      10.17782      -2.64521  
     4.57450       4.54255       3.19525      -2.64232  
     4.57500       4.49733       7.76720      -2.63848  
     4.57550       4.40546      17.00365      -2.63529  
     4.57600       4.39954      17.64579      -2.63576  
     4.57650       4.47581      10.06909      -2.62791  
     4.57700       4.49546       8.15379      -2.62614  
     4.57750       4.58995      -1.24521      -2.62854  
     4.57800       4.57276       0.52352      -2.62781  
     4.57850       4.55372       2.47805      -2.62665  
     4.57900       4.43787      14.11295      -2.62300  
     4.57950       4.49086       8.86410      -2.61983  
     4.58000       4.58657      -0.65734      -2.61522  
     4.58050       4.47634      10.41607      -2.60894  
     4.58100       4.58739      -0.63927      -2.60555  
     4.58150       4.51325       6.82505      -2.60308  
     4.58200       4.53045       5.15526      -2.60366  
     4.58250       4.47670      10.58001      -2.60580  
     4.58300       4.59982      -1.68163      -2.60368  
     4.58350       4.47214      11.13611      -2.60159  
     4.58400       4.59354      -0.95361      -2.59917  
     4.58450       4.44342      14.10789      -2.59544  
     4.58500       4.50364       8.13574      -2.59313  
     4.58550       4.41607      16.94261      -2.58619  
     4.58600       4.45777      12.82268      -2.58418  
     4.58650       4.61313      -2.66314      -2.58080  
     4.58700       4.64124      -5.42413      -2.58143  
     4.58750       4.55140       3.60986      -2.57875  
     4.58800       4.44519      14.28102      -2.57620  
     4.58850       4.39076      19.77402      -2.57325  
     4.58900       4.56747       2.15339      -2.56887  
     4.58950       4.59138      -0.18800      -2.56541  
     4.59000       4.51198       7.80175      -2.56590  
     4.59050       4.54596       4.45372      -2.56197  
     4.59100       4.55072       4.02801      -2.55624  
     4.59150       4.40220      18.93039      -2.55413  
     4.59200       4.39479      19.72126      -2.54784  
     4.59250       4.45066      14.18413      -2.54386  
     4.59300       4.61504      -2.20425      -2.53608  
     4.59350       4.50184       9.16585      -2.53035  
     4.59400       4.56700       2.70011      -2.52686  
     4.59450       4.54216       5.23399      -2.52565  
     4.59500       4.54205       5.29540      -2.52397  
     4.59550       4.53352       6.19756      -2.52283  
     4.59600       4.60889      -1.28926      -2.51985  
     4.59650       4.50189       9.46082      -2.51452  
     4.59700       4.36028      23.67151      -2.51234  
     4.59750       4.44593      15.15716      -2.50668  
     4.59800       4.50385       9.41497      -2.49925  
     4.59850       4.54502       5.34803      -2.49327  
     4.59900       4.60382      -0.48189      -2.49221  
     4.59950       4.50404       9.54612      -2.48463  
     4.60000       4.50728       9.27244      -2.47912  
     4.60050       4.53296       6.75422      -2.47546  
     4.60100       4.54558       5.54177      -2.46875  
     4.60150       4.53662       6.48788      -2.47000  
     4.60200       4.51638       8.56200      -2.46280  
     4.60250       4.54196       6.05390      -2.45670  
     4.60300       4.43169      17.13063      -2.45204  
     4.60350       4.42631      17.71943      -2.44295  
     4.60400       4.43068      17.33158      -2.44206  
     4.60450       4.46768      13.68209      -2.43936  
     4.60500       4.47883      12.61740      -2.43404  
     4.60550       4.49213      11.33687      -2.42541  
     4.60600       4.47957      12.64349      -2.42270  
     4.60650       4.54840       5.81040      -2.41778  
     4.60700       4.73845     -13.14471      -2.41662  
     4.60750       4.46501      14.24893      -2.41127  
     4.60800       4.55324       5.47596      -2.40543  
     4.60850       4.45117      15.73316      -2.40083  
     4.60900       4.48282      12.61789      -2.39969  
     4.60950       4.47488      13.46234      -2.39334  
     4.61000       4.67092      -6.09204      -2.39573  
     4.61050       4.52537       8.51339      -2.39372  
     4.61100       4.50674      10.42566      -2.38972  
     4.61150       4.46408      14.74172      -2.38670  
     4.61200       4.72025     -10.82483      -2.38080  
     4.61250       4.53393       7.85744      -2.37778  
     4.61300       4.74543     -13.24292      -2.37479  
     4.61350       4.64889      -3.53926      -2.37846  
     4.61400       4.65827      -4.42654      -2.37787  
     4.61450       4.71089      -9.63856      -2.38073  
     4.61500       4.58681       2.81860      -2.38484  
     4.61550       4.58462       3.08790      -2.38410  
     4.61600       4.56251       5.34904      -2.38094  
     4.61650       4.49458      12.19240      -2.38002  
     4.61700       4.66252      -4.55238      -2.37772  
     4.61750       4.45843      15.90736      -2.37816  
     4.61800       4.47535      14.26483      -2.37272  
     4.61850       4.64976      -3.12643      -2.37332  
     4.61900       4.64850      -2.95031      -2.37373  
     4.61950       4.54539       7.41132      -2.37642  
     4.62000       4.58410       3.59021      -2.37881  
     4.62050       4.54666       7.38439      -2.37184  
     4.62100       4.62343      -0.24304      -2.37182  
     4.62150       4.56920       5.23022      -2.37552  
     4.62200       4.51385      10.81500      -2.37143  
     4.62250       4.65152      -2.90172      -2.36541  
     4.62300       4.50062      12.23758      -2.36311  
     4.62350       4.50778      11.57192      -2.35472  
     4.62400       4.36080      26.32034      -2.34692  
     4.62450       4.45754      16.69632      -2.33859  
     4.62500       4.69591      -7.09058      -2.33667  
     4.62550       4.52471      10.07946      -2.33185  
     4.62600       4.65524      -2.92404      -2.33035  
     4.62650       4.55438       7.21192      -2.32985  
     4.62700       4.63443      -0.74305      -2.32752  
     4.62750       4.53102       9.64756      -2.32765  
     4.62800       4.53926       8.87431      -2.32268  
     4.62850       4.51162      11.68848      -2.31791  
     4.62900       4.58855       4.04481      -2.31233  
     4.62950       4.51708      11.24232      -2.30831  
     4.63000       4.70796      -7.79642      -2.30641  
     4.63050       4.56973       6.07689      -2.30202  
     4.63100       4.59011       4.08880      -2.29924  
     4.63150       4.53724       9.42590      -2.29447  
     4.63200       4.50750      12.44978      -2.29090  
     4.63250       4.66828      -3.57804      -2.29107  
     4.63300       4.47090      16.21013      -2.28691  
     4.63350       4.55278       8.07165      -2.28490  
     4.63400       4.70573      -7.17343      -2.28468  
     4.63450       4.57497       5.95266      -2.28437  
     4.63500       4.66562      -3.06214      -2.27925  
     4.63550       4.55477       8.07276      -2.28057  
     4.63600       4.70369      -6.76939      -2.27750  
     4.63650       4.58616       5.03369      -2.27811  
     4.63700       4.66583      -2.88263      -2.27742  
     4.63750       4.65061      -1.31136      -2.27771  
     4.63800       4.57390       6.40985      -2.27390  
     4.63850       4.51139      12.71118      -2.27143  
     4.63900       4.59187       4.71340      -2.27003  
     4.63950       4.56091       7.85883      -2.26702  
     4.64000       4.45307      18.69305      -2.26432  
     4.64050       4.69968      -5.91814      -2.26444  
     4.64100       4.63144       0.95600      -2.26196  
     4.64150       4.49248      14.90181      -2.25788  
     4.64200       4.59005       5.19504      -2.25402  
     4.64250       4.56971       7.27884      -2.25104  
     4.64300       4.54440       9.85955      -2.25109  
     4.64350       4.52769      11.58057      -2.24339  
     4.64400       4.60622       3.77779      -2.23926  
     4.64450       4.63950       0.49981      -2.23572  
     4.64500       4.63608       0.89177      -2.23486  
     4.64550       4.60886       3.66414      -2.23506  
     4.64600       4.69197      -4.59717      -2.23288  
     4.64650       4.52626      12.02402      -2.23219  
     4.64700       4.54620      10.08049      -2.22924  
     4.64750       4.53318      11.43173      -2.22563  
     4.64800       4.55469       9.33056      -2.22187  
     4.64850       4.62904       1.94559      -2.22140  
     4.64900       4.55785       9.11488      -2.22041  
     4.64950       4.59433       5.51713      -2.21464  
     4.65000       4.60800       4.19968      -2.21150  
     4.65050       4.53700      11.34975      -2.20891  
     4.65100       4.47889      17.21068      -2.20533  
     4.65150       4.63027       2.12258      -2.20136  
     4.65200       4.64905       0.29483      -2.19687  
     4.65250       4.58003       7.24676      -2.19116  
     4.65300       4.52049      13.25126      -2.18990  
     4.65350       4.48945      16.40544      -2.18495  
     4.65400       4.57943       7.45699      -2.17947  
     4.65450       4.64713       0.73746      -2.17575  
     4.65500       4.53716      11.78410      -2.17313  
     4.65550       4.58039       7.51128      -2.16921  
     4.65600       4.63008       2.59248      -2.16545  
     4.65650       4.73368      -7.71848      -2.16279  
     4.65700       4.54339      11.36061      -2.16022  
     4.65750       4.51511      14.23903      -2.15580  
     4.65800       4.56098       9.70239      -2.15113  
     4.65850       4.63412       2.43764      -2.14754  
     4.65900       4.55842      10.05750      -2.14559  
     4.65950       4.71811      -5.86064      -2.14273  
     4.66000       4.50979      15.02094      -2.14055  
     4.66050       4.62261       3.78864      -2.13605  
     4.66100       4.75758      -9.65777      -2.13259  
     4.66150       4.38091      28.05913      -2.12962  
     4.66200       4.59506       6.69377      -2.12753  
     4.66250       4.47559      18.69090      -2.12194  
     4.66300       4.66955      -0.65461      -2.11830  
     4.66350       4.55615      10.73454      -2.11352  
     4.66400       4.62913       3.48705      -2.11245  
     4.66450       4.61289       5.16059      -2.10927  
     4.66500       4.63487       3.01323      -2.10816  
     4.66550       4.57150       9.39999      -2.10161  
     4.66600       4.61772       4.82783      -2.09798  
     4.66650       4.44726      21.92353      -2.09295  
     4.66700       4.60587       6.11311      -2.09064  
     4.66750       4.74252      -7.50162      -2.09069  
     4.66800       4.63962       2.83766      -2.08891  
     4.66850       4.66581       0.26930      -2.08785  
     4.66900       4.77196     -10.29622      -2.08370  
     4.66950       4.76170      -9.22036      -2.07858  
     4.67000       4.64770       2.22956      -2.08021  
     4.67050       4.66534       0.51643      -2.08116  
     4.67100       4.62287       4.81290      -2.08012  
     4.67150       4.66516       0.63425      -2.07755  
     4.67200       4.64136       3.06414      -2.07887  
     4.67250       4.66997       0.25315      -2.07565  
     4.67300       4.52692      14.60795      -2.07342  
     4.67350       4.65884       1.46555      -2.06815  
     4.67400       4.62320       5.07974      -2.06868  
     4.67450       4.68570      -1.11992      -2.06258  
     4.67500       4.51393      16.10743      -2.05857  
     4.67550       4.52416      15.13443      -2.05442  
     4.67600       4.65181       2.41889      -2.04901  
     4.67650       4.64606       3.04440      -2.04749  
     4.67700       4.61498       6.20232      -2.04791  
     4.67750       4.54118      13.63238      -2.04234  
     4.67800       4.61118       6.68197      -2.03687  
     4.67850       4.48870      18.97977      -2.03047  
     4.67900       4.52510      15.38979      -2.02239  
     4.67950       4.60420       7.52978      -2.01761  
     4.68000       4.62597       5.40263      -2.01132  
     4.68050       4.53109      14.94088      -2.01146  
     4.68100       4.48887      19.21276      -2.00793  
     4.68150       4.69057      -0.90657      -1.99890  
     4.68200       4.56859      11.34054      -1.99659  
     4.68250       4.67251       0.99912      -1.99252  
     4.68300       4.53654      14.64627      -1.98714  
     4.68350       4.60929       7.42072      -1.97894  
     4.68400       4.66386       2.01439      -1.97451  
     4.68450       4.59412       9.03847      -1.96908  
     4.68500       4.73596      -5.09635      -1.96954  
     4.68550       4.79941     -11.39051      -1.97173  
     4.68600       4.58198      10.40235      -1.96778  
     4.68650       4.59741       8.90933      -1.95988  
     4.68700       4.58442      10.25837      -1.95500  
     4.68750       4.68331       0.41940      -1.95351  
     4.68800       4.58593      10.20683      -1.95139  
     4.68850       4.64889       3.96118      -1.94876  
     4.68900       4.60300       8.59953      -1.93939  
     4.68950       4.77115      -8.16515      -1.93693  
     4.69000       4.67279       1.72112      -1.94043  
     4.69050       4.60200       8.84968      -1.93696  
     4.69100       4.74565      -5.46465      -1.93574  
     4.69150       4.70386      -1.23609      -1.93642  
     4.69200       4.60768       8.43202      -1.93694  
     4.69250       4.47914      21.33580      -1.93700  
     4.69300       4.79014      -9.71382      -1.93259  
     4.69350       4.70616      -1.26553      -1.93388  
     4.69400       4.66969       2.43066      -1.93273  
     4.69450       4.67799       1.65118      -1.93092  
     4.69500       4.66774       2.72583      -1.92842  
     4.69550       4.65098       4.45188      -1.93007  
     4.69600       4.55693      13.90734      -1.92695  
     4.69650       4.57022      12.62850      -1.92197  
     4.69700       4.67687       2.01335      -1.92070  
     4.69750       4.64800       4.94956      -1.92206  
     4.69800       4.67796       2.00360      -1.92179  
     4.69850       4.74877      -5.02723      -1.92094  
     4.69900       4.65789       4.11120      -1.92325  
     4.69950       4.58257      11.69325      -1.91987  
     4.70000       4.74469      -4.46948      -1.92090  
     4.70050       4.72811      -2.76081      -1.92389  
     4.70100       4.71889      -1.78886      -1.92117  
     4.70150       4.43352      26.79753      -1.91420  
     4.70200       4.69240       0.95951      -1.91015  
     4.70250       4.54781      15.46903      -1.90874  
     4.70300       4.72307      -2.00699      -1.90793  
     4.70350       4.64280       6.06950      -1.90675  
     4.70400       4.69826       0.57358      -1.90553  
     4.70450       4.61772       8.67806      -1.90345  
     4.70500       4.70042       0.45781      -1.90118  
     4.70550       4.69774       0.77627      -1.89654  
     4.70600       4.61843       8.75653      -1.89363  
     4.70650       4.73258      -2.60802      -1.89177  
     4.70700       4.68082       2.61769      -1.88948  
     4.70750       4.62682       8.06796      -1.88876  
     4.70800       4.67737       3.06299      -1.88234  
     4.70850       4.62992       7.85787      -1.88162  
     4.70900       4.53857      17.04313      -1.87693  
     4.70950       4.60698      10.25211      -1.86743  
     4.71000       4.54571      16.42949      -1.86047  
     4.71050       4.60513      10.53658      -1.85534  
     4.71100       4.72363      -1.26312      -1.85137  
     4.71150       4.78159      -7.00928      -1.85556  
     4.71200       4.61791       9.40899      -1.85717  
     4.71250       4.67878       3.37210      -1.85562  
     4.71300       4.63484       7.81568      -1.85318  
     4.71350       4.65330       6.01984      -1.85206  
     4.71400       4.64278       7.12207      -1.85337  
     4.71450       4.69063       2.38679      -1.85144  
     4.71500       4.71393       0.10729      -1.84612  
     4.71550       4.62234       9.31563      -1.84232  
     4.71600       4.57447      14.15270      -1.83813  
     4.71650       4.68675       2.97539      -1.83858  
     4.71700       4.63903       7.79664      -1.83731  
     4.71750       4.73257      -1.50744      -1.83841  
     4.71800       4.70814       0.98586      -1.83739  
     4.71850       4.58013      13.83680      -1.83705  
     4.71900       4.69624       2.27648      -1.83392  
     4.71950       4.58089      13.86097      -1.83103  
     4.72000       4.44484      27.51630      -1.82744  
     4.72050       4.74998      -2.94781      -1.81911  
     4.72100       4.67158       4.94228      -1.81876  
     4.72150       4.85052     -12.90235      -1.81573  
     4.72200       4.66262       5.93762      -1.81651  
     4.72250       4.77424      -5.17366      -1.81370  
     4.72300       4.65996       6.30364      -1.81172  
     4.72350       4.81847      -9.49657      -1.80824  
     4.72400       4.58184      14.21599      -1.80853  
     4.72450       4.65907       6.54336      -1.80623  
     4.72500       4.78690      -6.19037      -1.80214  
     4.72550       4.75179      -2.62920      -1.80116  
     4.72600       4.79154      -6.55370      -1.80453  
     4.72650       4.64540       8.11040      -1.80505  
     4.72700       4.75146      -2.44626      -1.80540  
     4.72750       4.84736     -11.98571      -1.80530  
     4.72800       4.79968      -7.16822      -1.80975  
     4.72850       4.84169     -11.31935      -1.80846  
     4.72900       4.59529      13.37051      -1.80619  
     4.72950       4.55925      17.02503      -1.80477  
     4.73000       4.74680      -1.67992      -1.80293  
     4.73050       4.59512      13.53821      -1.80120  
     4.73100       4.58686      14.41437      -1.79527  
     4.73150       4.62323      10.82662      -1.78727  
     4.73200       4.57551      15.64936      -1.78089  
     4.73250       4.79491      -6.24068      -1.77979  
     4.73300       4.57118      16.18249      -1.77823  
     4.73350       4.64292       9.05819      -1.77558  
     4.73400       4.62902      10.49790      -1.77222  
     4.73450       4.56567      16.88274      -1.76891  
     4.73500       4.79097      -5.59707      -1.76314  
     4.73550       4.55854      17.69594      -1.75691  
     4.73600       4.80933      -7.33313      -1.75677  
     4.73650       4.82802      -9.15180      -1.75840  
     4.73700       4.73086       0.61434      -1.76052  
     4.73750       4.70409       3.34133      -1.75731  
     4.73800       4.77347      -3.54690      -1.75503  
     4.73850       4.53864      19.98638      -1.75465  
     4.73900       4.67403       6.49723      -1.75032  
     4.73950       4.64975       8.97531      -1.74653  
     4.74000       4.69509       4.49104      -1.74229  
     4.74050       4.61409      12.64075      -1.73983  
     4.74100       4.69874       4.22587      -1.73660  
     4.74150       4.70727       3.42339      -1.73475  
     4.74200       4.63552      10.64795      -1.73325  
     4.74250       4.78660      -4.40952      -1.73217  
     4.74300       4.77636      -3.33609      -1.73373  
     4.74350       4.78831      -4.48149      -1.73146  
     4.74400       4.63621      10.77940      -1.72690  
     4.74450       4.81011      -6.56133      -1.72511  
     4.74500       4.66883       7.61741      -1.72370  
     4.74550       4.72673       1.87708      -1.71960  
     4.74600       4.83678      -9.07820      -1.71783  
     4.74650       4.59598      15.05239      -1.71660  
     4.74700       4.62013      12.68749      -1.70802  
     4.74750       4.40853      33.89661      -1.70403  
     4.74800       4.69323       5.47702      -1.69756  
     4.74850       4.91781     -16.93071      -1.69974  
     4.74900       4.79723      -4.82343      -1.69565  
     4.74950       4.70410       4.53958      -1.69149  
     4.75000       4.63073      11.92672      -1.68912  
     4.75050       4.73867       1.18278      -1.68729  
     4.75100       4.74063       1.03658      -1.68786  
     4.75150       4.68131       7.01861      -1.68493  
     4.75200       4.77588      -2.38775      -1.68206  
     4.75250       4.65985       9.26526      -1.67999  
     4.75300       4.68622       6.67816      -1.67119  
     4.75350       4.78106      -2.75644      -1.66931  
     4.75400       4.61079      14.32136      -1.66777  
     4.75450       4.79178      -3.72797      -1.66188  
     4.75500       4.52805      22.69491      -1.65899  
     4.75550       4.60914      14.63590      -1.65539  
     4.75600       4.79282      -3.68180      -1.65182  
     4.75650       4.80298      -4.64842      -1.64991  
     4.75700       4.91899     -16.19937      -1.65400  
     4.75750       4.73607       2.14344      -1.65360  
     4.75800       4.73424       2.37648      -1.65279  
     4.75850       4.82439      -6.58873      -1.65552  
     4.75900       4.74614       1.28612      -1.65437  
     4.75950       4.51912      24.03781      -1.65279  
     4.76000       4.83446      -7.44585      -1.64787  
     4.76050       4.68503       7.54728      -1.65201  
     4.76100       4.75706       0.39391      -1.65126  
     4.76150       4.61463      14.68660      -1.64699  
     4.76200       4.65978      10.22248      -1.64436  
     4.76250       4.73053       3.19697      -1.64057  
     4.76300       4.84855      -8.55539      -1.63919  
     4.76350       4.67422       8.92752      -1.63683  
     4.76400       4.61552      14.84834      -1.63679  
     4.76450       4.59065      17.38484      -1.62988  
     4.76500       4.74976       1.52353      -1.62323  
     4.76550       4.65697      10.85340      -1.62010  
     4.76600       4.88946     -12.34551      -1.62208  
     4.76650       4.77723      -1.07258      -1.61751  
     4.76700       4.78154      -1.45365      -1.61819  
     4.76750       4.84376      -7.62555      -1.61844  
     4.76800       4.61955      14.84472      -1.61828  
     4.76850       4.80729      -3.87878      -1.61360  
     4.76900       4.71663       5.23711      -1.61196  
     4.76950       4.72596       4.35441      -1.61235  
     4.77000       4.65662      11.33766      -1.61013  
     4.77050       4.80473      -3.42307      -1.61011  
     4.77100       4.73773       3.32726      -1.60527  
     4.77150       4.62364      14.78571      -1.60280  
     4.77200       4.74601       2.59902      -1.60040  
     4.77250       4.76642       0.60828      -1.59700  
     4.77300       4.69332       7.96805      -1.59434  
     4.77350       4.79226      -1.87588      -1.58969  
     4.77400       4.59238      18.16151      -1.58731  
     4.77450       4.77399       0.05068      -1.58508  
     4.77500       4.72463       5.03749      -1.58522  
     4.77550       4.89829     -12.27884      -1.58809  
     4.77600       4.74974       2.62563      -1.58979  
     4.77650       4.75462       2.18795      -1.59074  
     4.77700       4.75787       1.91313      -1.58366  
     4.77750       4.65006      12.74395      -1.58062  
     4.77800       4.56199      21.60056      -1.57571  
     4.77850       4.69907       7.94323      -1.56877  
     4.77900       4.80727      -2.82710      -1.56581  
     4.77950       4.61741      16.20932      -1.56084  
     4.78000       4.72673       5.32691      -1.55902  
     4.78050       4.78250      -0.20004      -1.55438  
     4.78100       4.69669       8.43135      -1.55267  
     4.78150       4.86330      -8.18002      -1.55251  
     4.78200       4.85658      -7.45777      -1.55221  
     4.78250       4.54046      24.20435      -1.54672  
     4.78300       4.68393       9.90695      -1.53944  
     4.78350       4.80158      -1.80764      -1.53111  
     4.78400       4.80935      -2.53528      -1.53061  
     4.78450       4.76753       1.69688      -1.52862  
     4.78500       4.55371      23.12851      -1.52359  
     4.78550       4.65344      13.20631      -1.51731  
     4.78600       4.79760      -1.16015      -1.51222  
     4.78650       4.64005      14.64484      -1.50687  
     4.78700       4.60353      18.34695      -1.50126  
     4.78750       4.79435      -0.68459      -1.49521  
     4.78800       4.82869      -4.06876      -1.49301  
     4.78850       4.63870      14.97996      -1.48949  
     4.78900       4.75635       3.26523      -1.48832  
     4.78950       4.66179      12.77068      -1.48413  
     4.79000       4.70738       8.26167      -1.47799  
     4.79050       4.67533      11.51654      -1.47597  
     4.79100       4.74999       4.10112      -1.47006  
     4.79150       4.69728       9.42215      -1.47014  
     4.79200       4.63188      16.01177      -1.46499  
     4.79250       4.61812      17.43772      -1.46126  
     4.79300       4.71846       7.45439      -1.45707  
     4.79350       4.58832      20.51779      -1.45488  
     4.79400       4.76073       3.32703      -1.44857  
     4.79450       4.72369       7.08053      -1.44457  
     4.79500       4.72233       7.26727      -1.43778  
     4.79550       4.78289       1.26069      -1.43569  
     4.79600       4.75128       4.47163      -1.43090  
     4.79650       4.69460      10.19035      -1.42588  
     4.79700       4.65628      14.07229      -1.42183  
     4.79750       4.56940      22.81031      -1.41559  
     4.79800       4.80568      -0.76832      -1.41059  
     4.79850       4.78200       1.65024      -1.40720  
     4.79900       4.76088       3.81190      -1.40448  
     4.79950       4.62965      16.98539      -1.40193  
     4.80000       4.74894       5.10647      -1.39951  
     4.80050       4.76788       3.26197      -1.39614  
     4.80100       4.85150      -5.04984      -1.39521  
     4.80150       4.70606       9.54390      -1.39003  
     4.80200       4.74496       5.70358      -1.38666  
     4.80250       4.63461      16.78905      -1.38287  
     4.80300       4.80426      -0.12554      -1.37537  
     4.80350       4.61193      19.15720      -1.37254  
     4.80400       4.80813      -0.41330      -1.37371  
     4.80450       4.84712      -4.26221      -1.37289  
     4.80500       4.52034      28.46649      -1.36973  
     4.80550       4.89089      -8.53913      -1.36725  
     4.80600       4.64060      16.54005      -1.36729  
     4.80650       4.84791      -4.14147      -1.36040  
     4.80700       4.71242       9.45801      -1.35962  
     4.80750       4.71665       9.08511      -1.35654  
     4.80800       4.89276      -8.47600      -1.35303  
     4.80850       4.73656       7.19395      -1.35073  
     4.80900       4.85492      -4.59188      -1.34973  
     4.80950       4.68654      12.29560      -1.34474  
     4.81000       4.74856       6.14445      -1.33682  
     4.81050       4.80489       0.56072      -1.33814  
     4.81100       4.63793      17.30706      -1.33380  
     4.81150       4.76360       4.79001      -1.32596  
     4.81200       4.72253       8.94742      -1.32033  
     4.81250       4.68335      12.91527      -1.31921  
     4.81300       4.77832       3.46789      -1.30875  
     4.81350       4.71578       9.77192      -1.30239  
     4.81400       4.70226      11.17393      -1.30229  
     4.81450       4.70263      11.18740      -1.29659  
     4.81500       4.77323       4.17745      -1.29323  
     4.81550       4.63068      18.48205      -1.28946  
     4.81600       4.68128      13.47233      -1.28746  
     4.81650       4.86595      -4.94450      -1.28347  
     4.81700       4.87205      -5.50486      -1.28442  
     4.81750       4.80738       1.01221      -1.28258  
     4.81800       4.72563       9.23736      -1.27772  
     4.81850       4.76791       5.05887      -1.27539  
     4.81900       4.73043       8.85714      -1.27620  
     4.81950       4.71580      10.37027      -1.27107  
     4.82000       4.60206      21.79445      -1.26587  
     4.82050       4.75467       6.58325      -1.26140  
     4.82100       4.72911       9.18863      -1.25719  
     4.82150       4.77267       4.88314      -1.25258  
     4.82200       4.80385       1.81494      -1.24732  
     4.82250       4.62438      19.81196      -1.24083  
     4.82300       4.72906       9.39413      -1.23445  
     4.82350       4.84787      -2.43670      -1.23038  
     4.82400       4.65199      17.20128      -1.22535  
     4.82450       4.91041      -8.59076      -1.22096  
     4.82500       4.79777       2.72324      -1.21875  
     4.82550       4.64437      18.11284      -1.21262  
     4.82600       4.70512      12.08814      -1.20661  
     4.82650       4.75053       7.59733      -1.20162  
     4.82700       4.70750      11.95010      -1.19460  
     4.82750       4.82791      -0.04072      -1.18923  
     4.82800       4.72837       9.96311      -1.18694  
     4.82850       4.76598       6.25188      -1.18221  
     4.82900       4.77577       5.32312      -1.17591  
     4.82950       4.76544       6.40592      -1.17015  
     4.83000       4.79822       3.17756      -1.16838  
     4.83050       4.81501       1.54931      -1.16210  
     4.83100       4.80014       3.08644      -1.15966  
     4.83150       4.85097      -1.94663      -1.15584  
     4.83200       4.66684      16.51592      -1.15015  
     4.83250       4.81665       1.58476      -1.14738  
     4.83300       4.55301      27.99862      -1.13735  
     4.83350       4.78264       5.08580      -1.13331  
     4.83400       4.77966       5.43418      -1.12848  
     4.83450       4.65354      18.09625      -1.12290  
     4.83500       4.70931      12.56868      -1.12088  
     4.83550       4.69439      14.11146      -1.11765  
     4.83600       4.84370      -0.77042      -1.11470  
     4.83650       4.75979       7.67059      -1.11082  
     4.83700       4.60471      23.22922      -1.10324  
     4.83750       4.63470      20.28031      -1.09957  
     4.83800       4.75696       8.10416      -1.09467  
     4.83850       4.90395      -6.54485      -1.09479  
     4.83900       4.75450       8.45038      -1.09271  
     4.83950       4.83410       0.53993      -1.09013  
     4.84000       4.69085      14.91461      -1.08836  
     4.84050       4.81179       2.87084      -1.08325  
     4.84100       4.77131       6.96872      -1.08108  
     4.84150       4.78490       5.66017      -1.07505  
     4.84200       4.91411      -7.21123      -1.07450  
     4.84250       4.97487     -13.23656      -1.07335  
     4.84300       4.78105       6.19471      -1.07442  
     4.84350       4.80100       4.24994      -1.06823  
     4.84400       4.80090       4.31021      -1.06885  
     4.84450       4.76688       7.76171      -1.06968  
     4.84500       4.97590     -13.09019      -1.07150  
     4.84550       4.69898      14.65248      -1.06756  
     4.84600       4.91561      -6.96061      -1.06731  
     4.84650       4.74474      10.17562      -1.06555  
     4.84700       4.70510      14.19023      -1.05964  
     4.84750       4.69808      14.94214      -1.05375  
     4.84800       4.79740       5.06011      -1.05478  
     4.84850       4.85565      -0.71491      -1.05338  
     4.84900       4.82520       2.38031      -1.05010  
     4.84950       4.63957      20.99349      -1.04616  
     4.85000       5.00449     -15.44852      -1.04626  
     4.85050       4.75519       9.53089      -1.04305  
     4.85100       4.69666      15.43371      -1.04173  
     4.85150       4.89771      -4.62089      -1.04132  
     4.85200       4.67280      17.92036      -1.03931  
     4.85250       4.78832       6.41826      -1.03057  
