     4.60400       4.62478      -2.07782      -9.27225  
     4.60450       4.45940      14.51035      -9.26860  
     4.60500       4.55577       4.92348      -9.26521  
     4.60550       4.48553      11.99747      -9.26337  
     4.60600       4.36296      24.30437      -9.26089  
     4.60650       4.41070      19.58040      -9.25133  
     4.60700       4.44020      16.67995      -9.24474  
     4.60750       4.47506      13.24389      -9.23869  
     4.60800       4.58827       1.97324      -9.23595  
     4.60850       4.46949      13.90080      -9.22814  
     4.60900       4.60440       0.45963      -9.22638  
     4.60950       4.48472      12.47764      -9.22271  
     4.61000       4.67758      -6.75756      -9.22317  
     4.61050       4.57877       3.17348      -9.21860  
     4.61100       4.69532      -8.43179      -9.21667  
     4.61150       4.62698      -1.54842      -9.21532  
     4.61200       4.57883       3.31680      -9.21643  
     4.61250       4.59761       1.48931      -9.21661  
     4.61300       4.61314      -0.01378      -9.21378  
     4.61350       4.48537      12.81264      -9.20805  
     4.61400       4.60021       1.37930      -9.20815  
     4.61450       4.48585      12.86523      -9.20344  
     4.61500       4.44128      17.37202      -9.19749  
     4.61550       4.57125       4.42548      -9.18783  
     4.61600       4.43147      18.45259      -9.18445  
     4.61650       4.55616       6.03398      -9.17663  
     4.61700       4.55107       6.59306      -9.17427  
     4.61750       4.53566       8.18416      -9.16912  
     4.61800       4.55695       6.10536      -9.16780  
     4.61850       4.66265      -4.41478      -9.16711  
     4.61900       4.62289      -0.38877      -9.16789  
     4.61950       4.64537      -2.58715      -9.16578  
     4.62000       4.47023      14.97708      -9.16137  
     4.62050       4.53864       8.18626      -9.15631  
     4.62100       4.50930      11.16963      -9.14964  
     4.62150       4.49424      12.72615      -9.14619  
     4.62200       4.62491      -0.29058      -9.14689  
     4.62250       4.59626       2.62386      -9.14595  
     4.62300       4.63502      -1.20228      -9.14286  
     4.62350       4.50926      11.42377      -9.13844  
     4.62400       4.55004       7.39628      -9.13649  
     4.62450       4.59626       2.82450      -9.13652  
     4.62500       4.57620       4.88014      -9.13844  
     4.62550       4.70825      -8.27514      -9.13993  
     4.62600       4.60619       1.98144      -9.14402  
     4.62650       4.45994      16.65551      -9.14032  
     4.62700       4.53548       9.15165      -9.13035  
     4.62750       4.60530       2.22013      -9.12548  
     4.62800       4.59801       2.99875      -9.12496  
     4.62850       4.63947      -1.09710      -9.12445  
     4.62900       4.47720      15.18008      -9.12031  
     4.62950       4.50181      12.76868      -9.11761  
     4.63000       4.49418      13.58150      -9.11241  
     4.63050       4.54051       8.99935      -9.10741  
     4.63100       4.50520      12.58043      -9.10191  
     4.63150       4.56315       6.83491      -9.09755  
     4.63200       4.43488      19.71156      -9.09493  
     4.63250       4.58059       5.19075      -9.09104  
     4.63300       4.63740      -0.44037      -9.08846  
     4.63350       4.55741       7.60913      -9.08643  
     4.63400       4.62006       1.39399      -9.08656  
     4.63450       4.53753       9.69701      -9.08323  
     4.63500       4.54058       9.44194      -9.07809  
     4.63550       4.70450      -6.89991      -9.07544  
     4.63600       4.58470       5.12953      -9.07573  
     4.63650       4.71132      -7.48238      -9.07399  
     4.63700       4.66326      -2.62636      -9.07124  
     4.63750       4.59189       4.56094      -9.07087  
     4.63800       4.56330       7.47023      -9.07127  
     4.63850       4.53283      10.56719      -9.06676  
     4.63900       4.72221      -8.32138      -9.06256  
     4.63950       4.49105      14.84489      -9.06004  
     4.64000       4.53048      10.95211      -9.05861  
     4.64050       4.56281       7.76948      -9.05526  
     4.64100       4.55980       8.11996      -9.05375  
     4.64150       4.42245      21.90514      -9.04711  
     4.64200       4.74783     -10.58302      -9.04232  
     4.64250       4.65992      -1.74232      -9.04279  
     4.64300       4.61045       3.25475      -9.04207  
     4.64350       4.64017       0.33321      -9.03859  
     4.64400       4.63892       0.50772      -9.03705  
     4.64450       4.58101       6.34878      -9.03517  
     4.64500       4.58571       5.92895      -9.03392  
     4.64550       4.56693       7.85727      -9.03525  
     4.64600       4.58063       6.53739      -9.03403  
     4.64650       4.58586       6.06430      -9.02787  
     4.64700       4.71807      -7.10715      -9.02563  
     4.64750       4.48245      16.50491      -9.02304  
     4.64800       4.63085       1.71498      -9.01821  
     4.64850       4.49792      15.05848      -9.01320  
     4.64900       4.66319      -1.41936      -9.00560  
     4.64950       4.50422      14.52849      -9.00227  
     4.65000       4.66457      -1.45651      -8.99502  
     4.65050       4.56069       8.98070      -8.99161  
     4.65100       4.53001      12.09858      -8.98565  
     4.65150       4.64955       0.19531      -8.98484  
     4.65200       4.67842      -2.64222      -8.98289  
     4.65250       4.49570      15.67976      -8.98178  
     4.65300       4.50151      15.14921      -8.97519  
     4.65350       4.52675      12.67508      -8.97209  
     4.65400       4.51202      14.19820      -8.97180  
     4.65450       4.51571      13.87874      -8.96620  
     4.65500       4.64015       1.48505      -8.96345  
     4.65550       4.61340       4.21000      -8.96256  
     4.65600       4.57485       8.11453      -8.95634  
     4.65650       4.48498      17.15190      -8.95062  
     4.65700       4.64078       1.62193      -8.94568  
     4.65750       4.63133       2.61740      -8.94692  
     4.65800       4.63653       2.14693      -8.94386  
     4.65850       4.52990      12.86030      -8.94241  
     4.65900       4.55651      10.24884      -8.93866  
     4.65950       4.54382      11.56761      -8.93532  
     4.66000       4.70832      -4.83189      -8.93407  
     4.66050       4.70977      -4.92732      -8.93318  
     4.66100       4.54298      11.80196      -8.92896  
     4.66150       4.56924       9.22564      -8.92597  
     4.66200       4.52886      13.31385      -8.92292  
     4.66250       4.66237       0.01311      -8.91746  
     4.66300       4.60312       5.98786      -8.91536  
     4.66350       4.61941       4.40947      -8.91107  
     4.66400       4.58106       8.29368      -8.90705  
     4.66450       4.49134      17.31630      -8.90580  
     4.66500       4.48427      18.07311      -8.89906  
     4.66550       4.66333       0.21655      -8.89318  
     4.66600       4.70607      -4.00699      -8.89435  
     4.66650       4.63150       3.49996      -8.89449  
     4.66700       4.46434      20.26557      -8.88702  
     4.66750       4.51494      15.25636      -8.88114  
     4.66800       4.55234      11.56583      -8.87569  
     4.66850       4.70042      -3.19158      -8.87043  
     4.66900       4.53452      13.44818      -8.86745  
     4.66950       4.70108      -3.15825      -8.86462  
     4.67000       4.65713       1.28730      -8.86080  
     4.67050       4.67896      -0.84614      -8.85868  
     4.67100       4.64178       2.92161      -8.85861  
     4.67150       4.52443      14.70718      -8.85296  
     4.67200       4.65695       1.50499      -8.85202  
     4.67250       4.69372      -2.12184      -8.85116  
     4.67300       4.63244       4.05635      -8.84913  
     4.67350       4.51996      15.35384      -8.84417  
     4.67400       4.66379       1.02093      -8.84112  
     4.67450       4.48685      18.76485      -8.83596  
     4.67500       4.75155      -7.65537      -8.83176  
     4.67550       4.59622       7.92789      -8.83123  
     4.67600       4.64751       2.84948      -8.82603  
     4.67650       4.48483      19.16726      -8.82556  
     4.67700       4.53578      14.12175      -8.81889  
     4.67750       4.66901       0.84858      -8.81815  
     4.67800       4.72673      -4.87323      -8.81954  
     4.67850       4.61449       6.40127      -8.81551  
     4.67900       4.64830       3.06962      -8.81288  
     4.67950       4.65257       2.69281      -8.80781  
     4.68000       4.73069      -5.06925      -8.80605  
     4.68050       4.65300       2.74990      -8.80740  
     4.68100       4.66534       1.56612      -8.80637  
     4.68150       4.62521       5.62908      -8.80685  
     4.68200       4.73025      -4.82533      -8.80950  
     4.68250       4.68782      -0.53234      -8.80980  
     4.68300       4.65809       2.49084      -8.80922  
     4.68350       4.57923      10.42720      -8.80663  
     4.68400       4.79902     -11.50187      -8.80647  
     4.68450       4.56480      11.97044      -8.80612  
     4.68500       4.52127      16.37262      -8.79803  
     4.68550       4.52371      16.17900      -8.79661  
     4.68600       4.70143      -1.54317      -8.79609  
     4.68650       4.66318       2.33203      -8.79677  
     4.68700       4.71764      -3.06401      -8.79549  
     4.68750       4.73435      -4.68548      -8.79705  
     4.68800       4.76261      -7.46054      -8.79404  
     4.68850       4.60085       8.76527      -8.79322  
     4.68900       4.50767      18.13288      -8.78824  
     4.68950       4.71221      -2.27063      -8.78355  
     4.69000       4.59690       9.31027      -8.78037  
     4.69050       4.83402     -14.35206      -8.77858  
     4.69100       4.69087       0.01308      -8.78027  
     4.69150       4.50023      19.12652      -8.77721  
     4.69200       4.55988      13.21226      -8.77247  
     4.69250       4.57222      12.02842      -8.76728  
     4.69300       4.80147     -10.84682      -8.76057  
     4.69350       4.66506       2.84406      -8.75728  
     4.69400       4.54038      15.36223      -8.75383  
     4.69450       4.62102       7.34773      -8.74889  
     4.69500       4.80575     -11.07538      -8.75009  
     4.69550       4.57811      11.73883      -8.74671  
     4.69600       4.59947       9.65334      -8.74016  
     4.69650       4.61702       7.94834      -8.73730  
     4.69700       4.66680       3.01996      -8.73375  
     4.69750       4.69382       0.36788      -8.72941  
     4.69800       4.67634       2.16607      -8.73000  
     4.69850       4.67928       1.92225      -8.72500  
     4.69900       4.59970       9.92959      -8.72359  
     4.69950       4.71856      -1.90569      -8.71746  
     4.70000       4.58785      11.21463      -8.71648  
     4.70050       4.51314      18.73634      -8.70927  
     4.70100       4.55949      14.15063      -8.70296  
     4.70150       4.70773      -0.62327      -8.70009  
     4.70200       4.65936       4.26381      -8.70105  
     4.70250       4.60012      10.23793      -8.70017  
     4.70300       4.76698      -6.39776      -8.69686  
     4.70350       4.67002       3.34822      -8.69729  
     4.70400       4.49804      20.59614      -8.69444  
     4.70450       4.55550      14.89984      -8.68975  
     4.70500       4.72029      -1.52921      -8.68531  
     4.70550       4.70696      -0.14649      -8.68125  
     4.70600       4.60447      10.15315      -8.67998  
     4.70650       4.59855      10.79503      -8.67604  
     4.70700       4.55332      15.36802      -8.67375  
     4.70750       4.59426      11.32418      -8.66903  
     4.70800       4.76014      -5.21383      -8.66786  
     4.70850       4.65643       5.20670      -8.66945  
     4.70900       4.55701      15.19931      -8.66747  
     4.70950       4.73796      -2.84596      -8.66707  
     4.71000       4.66564       4.43591      -8.66332  
     4.71050       4.67403       3.64729      -8.66145  
     4.71100       4.65352       5.74784      -8.66119  
     4.71150       4.75325      -4.17467      -8.65575  
     4.71200       4.68081       3.11887      -8.65511  
     4.71250       4.64695       6.55532      -8.65521  
     4.71300       4.64803       6.49681      -8.64917  
     4.71350       4.48976      22.37366      -8.64574  
     4.71400       4.60267      11.13328      -8.64253  
     4.71450       4.69848       1.60245      -8.63904  
     4.71500       4.56780      14.72020      -8.63344  
     4.71550       4.60817      10.73339      -8.62715  
     4.71600       4.63601       7.99912      -8.62454  
     4.71650       4.80734      -9.08388      -8.62289  
     4.71700       4.62739       8.96105      -8.61645  
     4.71750       4.68814       2.93563      -8.61294  
     4.71800       4.58072      13.72799      -8.60754  
     4.71850       4.65627       6.22345      -8.60279  
     4.71900       4.65114       6.78642      -8.59739  
     4.71950       4.66366       5.58410      -8.59597  
     4.72000       4.64749       7.25057      -8.59149  
     4.72050       4.68405       3.64514      -8.58578  
     4.72100       4.58908      13.19250      -8.58067  
     4.72150       4.72649      -0.49864      -8.57515  
     4.72200       4.69880       2.32045      -8.57697  
     4.72250       4.58097      14.15335      -8.57462  
     4.72300       4.51554      20.74582      -8.56877  
     4.72350       4.75559      -3.20887      -8.56690  
     4.72400       4.62218      10.18193      -8.56502  
     4.72450       4.74767      -2.31721      -8.56148  
     4.72500       4.70441       2.05947      -8.56009  
     4.72550       4.72967      -0.41668      -8.56007  
     4.72600       4.53509      19.09055      -8.55522  
     4.72650       4.71549       1.10081      -8.55127  
     4.72700       4.67582       5.11833      -8.54789  
     4.72750       4.77193      -4.44308      -8.54324  
     4.72800       4.63709       9.09112      -8.54250  
     4.72850       4.75111      -2.26072      -8.54427  
     4.72900       4.60636      12.26385      -8.54277  
     4.72950       4.60644      12.30576      -8.53682  
     4.73000       4.66764       6.23553      -8.53618  
     4.73050       4.62156      10.89397      -8.53014  
     4.73100       4.60246      12.85427      -8.52821  
     4.73150       4.60810      12.34003      -8.51983  
     4.73200       4.80540      -7.34006      -8.51441  
     4.73250       4.52218      21.03236      -8.51257  
     4.73300       4.73311      -0.01063      -8.50976  
     4.73350       4.71452       1.89807      -8.50869  
     4.73400       4.72340       1.05991      -8.50648  
     4.73450       4.66320       7.13019      -8.50464  
     4.73500       4.59503      13.99715      -8.50049  
     4.73550       4.72952       0.59841      -8.49554  
     4.73600       4.67694       5.90552      -8.49008  
     4.73650       4.72977       0.67314      -8.48629  
     4.73700       4.64774       8.92617      -8.48490  
     4.73750       4.63489      10.26081      -8.48184  
     4.73800       4.53240      20.55999      -8.47712  
     4.73850       4.71271       2.57949      -8.47627  
     4.73900       4.62442      11.45842      -8.47638  
     4.73950       4.83092      -9.14247      -8.47092  
     4.74000       4.69562       4.43779      -8.46834  
     4.74050       4.60726      13.32377      -8.46413  
     4.74100       4.72791       1.30859      -8.46281  
     4.74150       4.66762       7.38801      -8.45654  
     4.74200       4.66344       7.85601      -8.45411  
     4.74250       4.76082      -1.83239      -8.44980  
     4.74300       4.60916      13.38386      -8.44243  
     4.74350       4.46786      27.56364      -8.43830  
     4.74400       4.70882       3.51815      -8.43112  
     4.74450       4.62470      11.97977      -8.43006  
     4.74500       4.68315       6.18468      -8.43008  
     4.74550       4.58199      16.35051      -8.42311  
     4.74600       4.63762      10.83837      -8.42120  
     4.74650       4.63773      10.87725      -8.41550  
     4.74700       4.62413      12.28687      -8.41003  
     4.74750       4.70111       4.63866      -8.41108  
     4.74800       4.54260      20.53956      -8.40671  
     4.74850       4.70101       4.74949      -8.40284  
     4.74900       4.76408      -1.50836      -8.40400  
     4.74950       4.80299      -5.34901      -8.40447  
     4.75000       4.57985      17.01502      -8.40041  
     4.75050       4.62004      13.04644      -8.39472  
     4.75100       4.60368      14.73200      -8.38540  
     4.75150       4.89782     -14.63169      -8.38119  
     4.75200       4.78422      -3.22201      -8.38001  
     4.75250       4.52131      23.11948      -8.37938  
     4.75300       4.75031       0.26892      -8.37640  
     4.75350       4.73450       1.90004      -8.37118  
     4.75400       4.62709      12.69134      -8.36979  
     4.75450       4.62310      13.13984      -8.36460  
     4.75500       4.73276       2.22365      -8.35857  
     4.75550       4.70359       5.19106      -8.36042  
     4.75600       4.62077      13.52310      -8.35407  
     4.75650       4.70755       4.89455      -8.34878  
     4.75700       4.72486       3.21424      -8.34298  
     4.75750       4.59926      15.82448      -8.33506  
     4.75800       4.68062       7.73800      -8.33034  
     4.75850       4.74864       0.98558      -8.32706  
     4.75900       4.86837     -10.93698      -8.32841  
     4.75950       4.57064      18.88579      -8.32532  
     4.76000       4.76211      -0.21117      -8.32145  
     4.76050       4.66295       9.75543      -8.31449  
     4.76100       4.56528      19.57224      -8.31254  
     4.76150       4.68356       7.79363      -8.30830  
     4.76200       4.62118      14.08226      -8.30533  
     4.76250       4.81207      -4.95717      -8.29973  
     4.76300       4.65328      10.97205      -8.29493  
     4.76350       4.55358      20.99162      -8.28685  
     4.76400       4.55252      21.14791      -8.28091  
     4.76450       4.75808       0.64232      -8.27469  
     4.76500       4.69212       7.28791      -8.27370  
     4.76550       4.66648       9.90160      -8.27054  
     4.76600       4.62306      14.29431      -8.26562  
     4.76650       4.66668       9.98169      -8.25984  
     4.76700       4.63485      13.21545      -8.25440  
     4.76750       4.68548       8.20237      -8.25102  
     4.76800       4.77371      -0.57068      -8.24471  
     4.76850       4.63541      13.30907      -8.24349  
     4.76900       4.60225      16.67524      -8.24343  
     4.76950       4.81737      -4.78676      -8.23952  
     4.77000       4.72005       4.99474      -8.23590  
     4.77050       4.68446       8.60372      -8.23296  
     4.77100       4.64704      12.39582      -8.22950  
     4.77150       4.80565      -3.41515      -8.22837  
     4.77200       4.72032       5.16811      -8.22930  
     4.77250       4.64517      12.73334      -8.22468  
     4.77300       4.85893      -8.59269      -8.22329  
     4.77350       4.83189      -5.83940      -8.22308  
     4.77400       4.85677      -8.27735      -8.22162  
     4.77450       4.69980       7.47021      -8.21774  
     4.77500       4.65514      11.98562      -8.21062  
     4.77550       4.63784      13.76617      -8.20506  
     4.77600       4.60307      17.29309      -8.19871  
     4.77650       4.72875       4.77452      -8.20086  
     4.77700       4.74899       2.80132      -8.19794  
     4.77750       4.74864       2.88603      -8.19719  
     4.77800       4.72414       5.38568      -8.19547  
     4.77850       4.70906       6.94415      -8.19104  
     4.77900       4.70233       7.66718      -8.18762  
     4.77950       4.61841      16.10868      -8.18408  
     4.78000       4.77943       0.05678      -8.18268  
     4.78050       4.61218      16.83216      -8.17677  
     4.78100       4.77623       0.47673      -8.17337  
     4.78150       4.63189      14.96135      -8.16842  
     4.78200       4.65787      12.41331      -8.16228  
     4.78250       4.71977       6.27347      -8.15868  
     4.78300       4.71727       6.57289      -8.15767  
     4.78350       4.66454      11.89645      -8.15478  
     4.78400       4.61863      16.53673      -8.15027  
     4.78450       4.70563       7.88668      -8.14253  
     4.78500       4.77462       1.03805      -8.14149  
     4.78550       4.71849       6.70097      -8.14109  
     4.78600       4.80595      -1.99507      -8.13673  
     4.78650       4.70575       8.07496      -8.13344  
     4.78700       4.65852      12.84833      -8.13001  
     4.78750       4.63497      15.25280      -8.12614  
     4.78800       4.61168      17.63247      -8.11999  
     4.78850       4.75274       3.57573      -8.11425  
     4.78900       4.83996      -5.09577      -8.11196  
     4.78950       4.65312      13.63801      -8.11403  
     4.79000       4.69812       9.18829      -8.10872  
     4.79050       4.68070      10.98000      -8.10825  
     4.79100       4.73307       5.79340      -8.10230  
     4.79150       4.81332      -2.18178      -8.10251  
     4.79200       4.78239       0.96071      -8.09937  
     4.79250       4.80956      -1.70558      -8.09802  
     4.79300       4.76971       2.32888      -8.09934  
     4.79350       4.83279      -3.92877      -8.09986  
     4.79400       4.71333       8.06723      -8.09808  
     4.79450       4.56933      22.51741      -8.08961  
     4.79500       4.65746      13.75378      -8.08307  
     4.79550       4.71970       7.58039      -8.08015  
     4.79600       4.66930      12.67029      -8.07604  
     4.79650       4.70234       9.41606      -8.07079  
     4.79700       4.80926      -1.22642      -8.06871  
     4.79750       4.71509       8.24137      -8.06912  
     4.79800       4.76558       3.24153      -8.06626  
     4.79850       4.79383       0.46750      -8.06494  
     4.79900       4.80317      -0.41662      -8.06213  
     4.79950       4.81831      -1.88085      -8.06272  
     4.80000       4.82739      -2.73928      -8.05854  
     4.80050       4.65913      14.13676      -8.05612  
     4.80100       4.80566      -0.46586      -8.05458  
     4.80150       4.95145     -14.99479      -8.05388  
     4.80200       4.79192       1.00783      -8.05724  
     4.80250       4.82302      -2.05179      -8.05827  
     4.80300       4.73938       6.36205      -8.05378  
     4.80350       4.75648       4.70209      -8.05306  
     4.80400       4.56858      23.54242      -8.04341  
     4.80450       4.86130      -5.67959      -8.04047  
     4.80500       4.67396      13.10396      -8.03864  
     4.80550       4.68607      11.94296      -8.03353  
     4.80600       4.61696      18.90404      -8.02667  
     4.80650       4.80551       0.09872      -8.02422  
     4.80700       4.65853      14.84706      -8.01860  
     4.80750       4.82755      -2.00525      -8.01295  
     4.80800       4.68751      12.04878      -8.00827  
     4.80850       4.83338      -2.48788      -8.00617  
     4.80900       4.81356      -0.45617      -8.00264  
     4.80950       4.72912       8.03755      -7.99843  
     4.81000       4.70625      10.37467      -7.99404  
     4.81050       4.72542       8.50752      -7.98888  
     4.81100       4.82494      -1.39357      -7.98759  
     4.81150       4.91676     -10.52556      -7.98827  
     4.81200       4.73514       7.68558      -7.98920  
     4.81250       4.77892       3.35763      -7.98784  
     4.81300       4.67630      13.67003      -7.98561  
     4.81350       4.80008       1.34230      -7.97996  
     4.81400       4.76018       5.38174      -7.97792  
     4.81450       4.75560       5.89017      -7.97569  
     4.81500       4.61915      19.58533      -7.97347  
     4.81550       4.72920       8.62966      -7.97364  
     4.81600       4.81266       0.33445      -7.97218  
     4.81650       4.67016      14.63412      -7.96817  
     4.81700       4.78364       3.33633      -7.96003  
     4.81750       4.87686      -5.93607      -7.95831  
     4.81800       4.69743      12.05716      -7.95273  
     4.81850       4.82333      -0.48330      -7.95087  
     4.81900       4.90048      -8.14819      -7.94764  
     4.81950       4.79525       2.42479      -7.94736  
     4.82000       4.93183     -11.18322      -7.94636  
     4.82050       4.75701       6.34867      -7.94381  
     4.82100       4.72221       9.87929      -7.93807  
     4.82150       4.80672       1.47767      -7.93672  
     4.82200       4.70796      11.40374      -7.93457  
     4.82250       4.64240      18.00954      -7.93102  
     4.82300       4.76170       6.13038      -7.92383  
     4.82350       4.81748       0.60235      -7.92088  
     4.82400       4.86820      -4.41977      -7.91551  
     4.82450       4.69946      12.50397      -7.91512  
     4.82500       4.73365       9.13511      -7.91282  
     4.82550       4.74261       8.28894      -7.90835  
     4.82600       4.82495       0.10525      -7.90412  
     4.82650       4.78536       4.11396      -7.90648  
     4.82700       4.92433      -9.73346      -7.90749  
     4.82750       4.82787      -0.03666      -7.90848  
     4.82800       4.79612       3.18835      -7.90675  
     4.82850       4.82149       0.70070      -7.90312  
     4.82900       4.82651       0.24876      -7.90299  
     4.82950       4.90268      -7.31786      -7.90358  
     4.83000       4.87974      -4.97434      -7.90304  
     4.83050       4.72932      10.11834      -7.90034  
     4.83100       4.78478       4.62153      -7.89570  
     4.83150       4.77358       5.79216      -7.88911  
     4.83200       4.87155      -3.95545      -7.89016  
     4.83250       4.60799      22.45063      -7.88544  
     4.83300       4.81362       1.93764      -7.88156  
     4.83350       4.67267      16.08298      -7.87671  
     4.83400       4.82691       0.70908      -7.86942  
     4.83450       4.82164       1.28573      -7.86799  
     4.83500       4.86957      -3.45743      -7.86885  
     4.83550       4.77428       6.12200      -7.86540  
     4.83600       4.75176       8.42374      -7.86458  
     4.83650       4.88593      -4.94262      -7.86255  
     4.83700       4.72449      11.25142      -7.85940  
     4.83750       4.75745       8.00523      -7.85592  
     4.83800       4.79586       4.21368      -7.85470  
     4.83850       4.70296      13.55423      -7.84778  
     4.83900       4.77991       5.90902      -7.84655  
     4.83950       4.78987       4.96262      -7.83964  
     4.84000       4.85212      -1.21234      -7.83641  
     4.84050       4.87021      -2.97097      -7.83533  
     4.84100       4.86211      -2.11136      -7.83762  
     4.84150       4.92837      -8.68677      -7.83989  
     4.84200       4.96327     -12.12712      -7.84131  
     4.84250       4.66416      17.83364      -7.83715  
     4.84300       4.77946       6.35420      -7.82950  
     4.84350       4.89698      -5.34809      -7.82954  
     4.84400       4.78103       6.29715      -7.83353  
     4.84450       4.95798     -11.34840      -7.83551  
     4.84500       4.74123      10.37661      -7.83550  
     4.84550       4.74049      10.50093      -7.83326  
     4.84600       4.68438      16.16249      -7.82755  
     4.84650       4.92489      -7.83939      -7.82638  
     4.84700       4.80204       4.49584      -7.82484  
     4.84750       4.76823       7.92701      -7.82226  
     4.84800       4.82892       1.90805      -7.81729  
     4.84850       4.85931      -1.08099      -7.81257  
     4.84900       4.85726      -0.82585      -7.81442  
     4.84950       4.78488       6.46209      -7.81286  
     4.85000       4.87611      -2.61114      -7.80946  
     4.85050       4.77614       7.43596      -7.80464  
     4.85100       4.72642      12.45823      -7.80082  
     4.85150       4.80310       4.83986      -7.79982  
     4.85200       4.80171       5.02897      -7.79024  
     4.85250       4.82958       2.29232      -7.79005  
     4.85300       4.80006       5.29429      -7.78552  
     4.85350       4.77630       7.72027      -7.78131  
     4.85400       4.92478      -7.07815      -7.78035  
     4.85450       4.73016      12.43375      -7.77598  
     4.85500       4.77442       8.05773      -7.77087  
     4.85550       4.86859      -1.30893      -7.76858  
     4.85600       4.76402       9.19806      -7.76737  
     4.85650       4.97662     -12.01222      -7.76923  
     4.85700       4.94108      -8.40834      -7.77011  
     4.85750       4.97671     -11.92064      -7.77122  
     4.85800       4.85749       0.05103      -7.77022  
     4.85850       4.83012       2.83757      -7.76390  
     4.85900       4.77835       8.06476      -7.76159  
     4.85950       4.91961      -6.01078      -7.76047  
     4.86000       4.83812       2.18789      -7.75530  
     4.86050       4.82482       3.56763      -7.75578  
     4.86100       4.82215       3.88483      -7.75430  
     4.86150       4.71811      14.33944      -7.74622  
     4.86200       4.67744      18.45641      -7.74235  
     4.86250       4.97997     -11.74700      -7.73792  
     4.86300       4.87744      -1.44409      -7.73639  
     4.86350       4.89847      -3.49666      -7.73254  
     4.86400       4.73054      13.34609      -7.73150  
     4.86450       4.83680       2.76954      -7.72834  
     4.86500       4.74421      12.07935      -7.72453  
     4.86550       4.76891       9.65915      -7.72258  
     4.86600       4.82033       4.56714      -7.71711  
     4.86650       4.76156      10.49433      -7.71282  
     4.86700       4.70412      16.28756      -7.70659  
     4.86750       4.72664      14.08587      -7.70185  
     4.86800       4.81577       5.22252      -7.69618  
     4.86850       4.96616      -9.76600      -7.69536  
     4.86900       4.89773      -2.87267      -7.69433  
     4.86950       4.89735      -2.78462      -7.69538  
     4.87000       4.99142     -12.14157      -7.69459  
     4.87050       4.87988      -0.93777      -7.69699  
     4.87100       4.71848      15.25156      -7.69319  
     4.87150       4.75035      12.11465      -7.68922  
     4.87200       4.78818       8.38179      -7.68674  
     4.87250       4.74722      12.52846      -7.68031  
     4.87300       4.81921       5.37862      -7.67577  
     4.87350       4.64078      23.27167      -7.66930  
     4.87400       4.77133      10.26720      -7.66482  
     4.87450       4.80835       6.61532      -7.65751  
     4.87500       4.84512       2.98831      -7.65529  
     4.87550       4.83102       4.44753      -7.65537  
     4.87600       4.88677      -1.07655      -7.65099  
     4.87650       4.88238      -0.58833      -7.64769  
     4.87700       4.72414      15.28604      -7.64581  
     4.87750       4.90169      -2.41950      -7.64256  
     4.87800       4.85752       2.04766      -7.64134  
     4.87850       4.80235       7.61532      -7.64060  
     4.87900       4.77726      10.17401      -7.63637  
     4.87950       4.82611       5.33944      -7.63540  
     4.88000       4.83804       4.19551      -7.63351  
     4.88050       4.77156      10.89416      -7.63121  
     4.88100       4.77474      10.62591      -7.62823  
     4.88150       4.96605      -8.45464      -7.62891  
     4.88200       4.84874       3.32607      -7.63308  
     4.88250       4.81368       6.88228      -7.63137  
     4.88300       4.95406      -7.10626      -7.63145  
     4.88350       4.75393      12.95735      -7.63064  
     4.88400       4.88299       0.10070      -7.62803  
     4.88450       4.83460       4.99044      -7.62846  
     4.88500       4.86660       1.83994      -7.62566  
     4.88550       4.77080      11.47045      -7.62038  
     4.88600       4.78819       9.78099      -7.61611  
     4.88650       4.84575       4.07462      -7.61274  
     4.88700       4.84697       4.00333      -7.60767  
     4.88750       4.81450       7.30014      -7.60739  
     4.88800       4.94240      -5.44021      -7.60477  
     4.88850       4.63284      25.56649      -7.59893  
     4.88900       4.91444      -2.54403      -7.59978  
     4.88950       4.87959       0.99132      -7.60012  
     4.89000       4.85612       3.38834      -7.59701  
     4.89050       4.82218       6.83157      -7.59451  
     4.89100       4.76236      12.86354      -7.58920  
     4.89150       4.78730      10.41989      -7.58572  
     4.89200       5.01767     -12.56686      -7.58194  
     4.89250       4.86948       2.30154      -7.58677  
     4.89300       4.68400      20.89977      -7.58390  
     4.89350       4.88351       0.99933      -7.58443  
     4.89400       4.87029       2.37087      -7.58373  
     4.89450       4.84372       5.07779      -7.58154  
     4.89500       4.74450      15.05012      -7.57746  
     4.89550       4.82461       7.08902      -7.57325  
     4.89600       4.75026      14.57374      -7.57065  
     4.89650       4.80363       9.28747      -7.56600  
     4.89700       4.80573       9.12697      -7.56145  
     4.89750       4.81034       8.71621      -7.55756  
     4.89800       4.73746      16.05392      -7.55275  
     4.89850       4.86524       3.32615      -7.54684  
     4.89900       4.90099      -0.19856      -7.54517  
     4.89950       4.91588      -1.63838      -7.54544  
     4.90000       4.88958       1.04249      -7.54284  
     4.90050       4.89537       0.51309      -7.53939  
     4.90100       4.81954       8.14645      -7.53891  
     4.90150       4.85505       4.64500      -7.53547  
     4.90200       4.88671       1.52898      -7.53561  
     4.90250       4.78115      12.13506      -7.53347  
     4.90300       4.97483      -7.18321      -7.53463  
     4.90350       4.78590      11.76038      -7.53314  
     4.90400       4.89190       1.21031      -7.52945  
     4.90450       4.84124       6.32565      -7.52377  
