     3.86550       3.76287      10.26252     -10.05322  
     3.86600       3.82790       3.80964     -10.05029  
     3.86650       3.81841       4.80908     -10.04828  
     3.86700       3.91835      -5.13483     -10.04583  
     3.86750       3.86819      -0.06871     -10.04245  
     3.86800       3.93887      -7.08743     -10.04420  
     3.86850       3.94271      -7.42136     -10.04488  
     3.86900       3.80628       6.27199     -10.04524  
     3.86950       3.82294       4.65614     -10.04296  
     3.87000       3.80938       6.06200     -10.03843  
     3.87050       3.74767      12.28312     -10.03665  
     3.87100       3.76440      10.65976     -10.03370  
     3.87150       3.72103      15.04701     -10.02585  
     3.87200       3.82362       4.83815     -10.02153  
     3.87250       3.86860       0.39016     -10.01929  
     3.87300       3.96080      -8.77967     -10.02193  
     3.87350       3.88525      -1.17459     -10.02145  
     3.87400       3.85371       2.02864     -10.02122  
     3.87450       3.80405       7.04458     -10.02108  
     3.87500       3.89228      -1.72763     -10.02339  
     3.87550       3.79325       8.22464     -10.02061  
     3.87600       3.87638      -0.03802     -10.01770  
     3.87650       3.87650       0.00016     -10.01490  
     3.87700       4.03074     -15.37372     -10.01566  
     3.87750       3.77506      10.24378     -10.01634  
     3.87800       3.89282      -1.48184     -10.01571  
     3.87850       3.84531       3.31871     -10.01494  
     3.87900       3.86551       1.34904     -10.01388  
     3.87950       3.86485       1.46529     -10.01519  
     3.88000       3.72883      15.11695     -10.01421  
     3.88050       3.78051       9.99892     -10.01074  
     3.88100       3.90336      -2.23613     -10.00986  
     3.88150       3.94624      -6.47419     -10.01181  
     3.88200       3.80368       7.83164     -10.01124  
     3.88250       3.90119      -1.86885     -10.01199  
     3.88300       3.77874      10.42599     -10.01265  
     3.88350       3.89242      -0.89225     -10.00908  
     3.88400       3.75995      12.40527     -10.00454  
     3.88450       3.79591       8.85945     -10.00339  
     3.88500       3.98715     -10.21526     -10.00417  
     3.88550       3.92663      -4.11315     -10.00193  
     3.88600       3.84008       4.59201     -10.00079  
     3.88650       3.69706      18.94387      -9.99632  
     3.88700       3.95150      -6.45009      -9.99145  
     3.88750       3.79052       9.69808      -9.98739  
     3.88800       3.67989      20.81102      -9.98164  
     3.88850       3.78869       9.98064      -9.97595  
     3.88900       3.75127      13.77322      -9.97383  
     3.88950       3.80082       8.86774      -9.96910  
     3.89000       3.86390       2.61005      -9.96611  
     3.89050       3.68895      20.15485      -9.96085  
     3.89100       3.79577       9.52337      -9.95929  
     3.89150       3.76353      12.79697      -9.95735  
     3.89200       3.79468       9.73213      -9.95604  
     3.89250       3.88522       0.72804      -9.95566  
     3.89300       3.83926       5.37361      -9.95073  
     3.89350       3.74922      14.42789      -9.94995  
     3.89400       3.82117       7.28299      -9.94569  
     3.89450       3.88376       1.07400      -9.94065  
     3.89500       3.96728      -7.22787      -9.93969  
     3.89550       3.78738      10.81194      -9.93731  
     3.89600       3.81443       8.15683      -9.93434  
     3.89650       3.85839       3.81114      -9.93217  
     3.89700       3.92224      -2.52390      -9.92998  
     3.89750       3.91619      -1.86855      -9.93115  
     3.89800       3.76652      13.14756      -9.92810  
     3.89850       3.84244       5.60584      -9.92327  
     3.89900       3.88143       1.75696      -9.92052  
     3.89950       3.80151       9.79897      -9.91756  
     3.90000       3.79760      10.23982      -9.91352  
     3.90050       3.76670      13.38006      -9.90745  
     3.90100       3.94139      -4.03884      -9.90638  
     3.90150       3.83144       7.00572      -9.90442  
     3.90200       3.83587       6.61286      -9.90086  
     3.90250       3.92221      -1.97060      -9.89923  
     3.90300       3.83003       7.29719      -9.89676  
     3.90350       3.88354       1.99583      -9.89646  
     3.90400       3.93589      -3.18931      -9.89435  
     3.90450       3.92965      -2.51471      -9.89481  
     3.90500       3.81519       8.98131      -9.89368  
     3.90550       3.78036      12.51444      -9.88806  
     3.90600       3.78375      12.22546      -9.88774  
     3.90650       3.82183       8.46693      -9.88301  
     3.90700       4.03450     -12.74982      -9.88198  
     3.90750       3.88722       2.02754      -9.88178  
     3.90800       4.03907     -13.10707      -9.88174  
     3.90850       4.04535     -13.68467      -9.88435  
     3.90900       3.79195      11.70485      -9.88348  
     3.90950       3.91658      -0.70757      -9.88406  
     3.91000       3.74913      16.08696      -9.88012  
     3.91050       3.85341       5.70909      -9.87499  
     3.91100       3.86751       4.34871      -9.86971  
     3.91150       3.70930      20.21989      -9.86632  
     3.91200       3.67243      23.95695      -9.85784  
     3.91250       3.84625       6.62507      -9.85541  
     3.91300       3.87989       3.31074      -9.85251  
     3.91350       3.90982       0.36766      -9.84973  
     3.91400       3.83907       7.49341      -9.84889  
     3.91450       3.92740      -1.29002      -9.84317  
     3.91500       3.81820       9.67984      -9.84109  
     3.91550       3.95737      -4.18688      -9.84171  
     3.91600       3.84441       7.15858      -9.83809  
     3.91650       3.87494       4.15645      -9.83260  
     3.91700       3.88877       2.82316      -9.82778  
     3.91750       3.84606       7.14361      -9.82321  
     3.91800       3.70669      21.13147      -9.81967  
     3.91850       4.03688     -11.83795      -9.81723  
     3.91900       3.92775      -0.87471      -9.81871  
     3.91950       3.78358      13.59242      -9.81490  
     3.92000       3.90611       1.38950      -9.81022  
     3.92050       4.05120     -13.07025      -9.80668  
     3.92100       3.80559      11.54074      -9.80820  
     3.92150       3.84043       8.10739      -9.80284  
     3.92200       3.98221      -6.02096      -9.80339  
     3.92250       3.92911      -0.66101      -9.80583  
     3.92300       3.97388      -5.08815      -9.80635  
     3.92350       3.88947       3.40255      -9.80593  
     3.92400       3.94368      -1.96771      -9.80298  
     3.92450       3.88736       3.71444      -9.80261  
     3.92500       3.87994       4.50649      -9.80323  
     3.92550       3.76333      16.21652      -9.79923  
     3.92600       3.87190       5.40956      -9.79694  
     3.92650       3.84617       8.03290      -9.79542  
     3.92700       3.84263       8.43656      -9.79737  
     3.92750       3.87995       4.75466      -9.79026  
     3.92800       3.92928      -0.12781      -9.79087  
     3.92850       3.93724      -0.87384      -9.79064  
     3.92900       3.88491       4.40911      -9.79218  
     3.92950       3.96672      -3.72165      -9.78846  
     3.93000       3.76596      16.40435      -9.78590  
     3.93050       3.97241      -4.19057      -9.78459  
     3.93100       3.82033      11.06746      -9.77750  
     3.93150       3.96941      -3.79123      -9.77599  
     3.93200       3.99954      -6.75351      -9.77598  
     3.93250       3.93040       0.20987      -9.77593  
     3.93300       3.74561      18.73860      -9.77416  
     3.93350       3.85411       7.93888      -9.76870  
     3.93400       3.92686       0.71368      -9.76700  
     3.93450       3.80360      13.09028      -9.76277  
     3.93500       3.90913       2.58650      -9.76172  
     3.93550       4.07491     -13.94081      -9.76435  
     3.93600       3.98918      -5.31836      -9.76683  
     3.93650       3.90256       3.39357      -9.76447  
     3.93700       3.96866      -3.16642      -9.76506  
     3.93750       3.89786       3.96441      -9.76414  
     3.93800       3.85619       8.18135      -9.76151  
     3.93850       4.07342     -13.49237      -9.76148  
     3.93900       3.85913       7.98659      -9.76114  
     3.93950       3.91755       2.19523      -9.75947  
     3.94000       3.79360      14.64005      -9.75771  
     3.94050       3.94312      -0.26186      -9.75505  
     3.94100       3.85916       8.18417      -9.75135  
     3.94150       3.98457      -4.30688      -9.74838  
     3.94200       3.86983       7.21738      -9.74692  
     3.94250       3.88752       5.49834      -9.74359  
     3.94300       3.80612      13.68800      -9.73720  
     3.94350       4.05589     -11.23928      -9.73687  
     3.94400       3.98197      -3.79732      -9.73581  
     3.94450       3.91706       2.74422      -9.73204  
     3.94500       3.81498      13.00166      -9.73233  
     3.94550       3.82769      11.78076      -9.72612  
     3.94600       3.89343       5.25707      -9.72282  
     3.94650       3.90909       3.74141      -9.71546  
     3.94700       3.70165      24.53476      -9.70814  
     3.94750       3.84995       9.75500      -9.70322  
     3.94800       4.03835      -9.03492      -9.70211  
     3.94850       3.95675      -0.82530      -9.70285  
     3.94900       3.83101      11.79902      -9.70203  
     3.94950       3.76075      18.87464      -9.69440  
     3.95000       3.97216      -2.21575      -9.69215  
     3.95050       3.86634       8.41580      -9.69053  
     3.95100       3.94215       0.88481      -9.68634  
     3.95150       3.88403       6.74653      -9.68370  
     3.95200       3.92401       2.79947      -9.68412  
     3.95250       3.85679       9.57064      -9.68140  
     3.95300       3.86954       8.34615      -9.67848  
     3.95350       3.91870       3.47970      -9.67716  
     3.95400       3.89775       5.62471      -9.67895  
     3.95450       3.96564      -1.11435      -9.67650  
     3.95500       3.94839       0.66091      -9.67877  
     3.95550       3.79615      15.93503      -9.67261  
     3.95600       3.84959      10.64093      -9.66647  
     3.95650       3.71545      24.10469      -9.65919  
     3.95700       3.92779       2.92069      -9.65260  
     3.95750       3.80315      15.43452      -9.65357  
     3.95800       4.03156      -7.35619      -9.65271  
     3.95850       3.97692      -1.84219      -9.65004  
     3.95900       3.99698      -3.79792      -9.65261  
     3.95950       3.90263       5.68695      -9.65438  
     3.96000       3.92027       3.97338      -9.65449  
     3.96050       3.83870      12.17976      -9.65358  
     3.96100       3.95945       0.15467      -9.65605  
     3.96150       4.08609     -12.45946      -9.66110  
     3.96200       4.02728      -6.52753      -9.66609  
     3.96250       3.97840      -1.59040      -9.66616  
     3.96300       3.95258       1.04200      -9.66810  
     3.96350       3.94372       1.97764      -9.67172  
     3.96400       3.92017       4.38334      -9.67066  
     3.96450       4.07833     -11.38251      -9.67132  
     3.96500       3.97169      -0.66891      -9.67812  
     3.96550       3.92254       4.29593      -9.67414  
     3.96600       3.84065      12.53549      -9.67232  
     3.96650       3.95929       0.72142      -9.67142  
     3.96700       3.84856      11.84407      -9.67330  
     3.96750       3.85428      11.32158      -9.66428  
     3.96800       3.98924      -2.12432      -9.66386  
     3.96850       3.92112       4.73774      -9.66202  
     3.96900       3.90641       6.25897      -9.66230  
     3.96950       4.00465      -3.51478      -9.66187  
     3.97000       4.03626      -6.62577      -9.66558  
     3.97050       4.04766      -7.71618      -9.66855  
     3.97100       3.93485       3.61522      -9.67003  
     3.97150       3.96409       0.74077      -9.66939  
     3.97200       3.91131       6.06875      -9.67053  
     3.97250       3.97998      -0.74841      -9.66897  
     3.97300       4.11663     -14.36331      -9.67173  
     3.97350       3.87947       9.40287      -9.66855  
     3.97400       3.88565       8.83522      -9.66694  
     3.97450       3.83168      14.28160      -9.66035  
     3.97500       3.99423      -1.92264      -9.66473  
     3.97550       3.97215       0.33483      -9.66301  
     3.97600       3.73907      23.69281      -9.66117  
     3.97650       3.98960      -1.30957      -9.65482  
     3.97700       4.10096     -12.39582      -9.65911  
     3.97750       3.92477       5.27290      -9.65355  
     3.97800       4.00910      -3.11011      -9.65058  
     3.97850       3.98048      -0.19781      -9.65145  
     3.97900       4.02161      -4.26081      -9.65195  
     3.97950       3.96578       1.37226      -9.65019  
     3.98000       3.69116      28.88368      -9.64469  
     3.98050       3.82677      15.37301      -9.63991  
     3.98100       3.85046      13.05400      -9.63577  
     3.98150       4.07724      -9.57412      -9.63138  
     3.98200       4.03899      -5.69865      -9.63037  
     3.98250       4.04056      -5.80636      -9.62859  
     3.98300       4.02721      -4.42149      -9.62800  
     3.98350       3.91873       6.47738      -9.62691  
     3.98400       3.93395       5.00537      -9.62809  
     3.98450       3.92874       5.57601      -9.62809  
     3.98500       3.94412       4.08844      -9.62483  
     3.98550       4.06608      -8.05821      -9.62336  
     3.98600       3.97610       0.98969      -9.62482  
     3.98650       3.76264      22.38631      -9.62563  
     3.98700       4.05306      -6.60643      -9.62567  
     3.98750       3.87684      11.06617      -9.62474  
     3.98800       3.86054      12.74597      -9.62200  
     3.98850       3.84439      14.41099      -9.62141  
     3.98900       3.88196      10.70392      -9.61582  
     3.98950       3.81982      16.96776      -9.61290  
     3.99000       3.99980      -0.98004      -9.61185  
     3.99050       3.94473       4.57735      -9.60669  
     3.99100       4.00528      -1.42807      -9.60549  
     3.99150       4.06341      -7.19146      -9.60343  
     3.99200       3.84176      15.02406      -9.60161  
     3.99250       3.89824       9.42586      -9.59770  
     3.99300       3.95307       3.99265      -9.59614  
     3.99350       3.94791       4.55895      -9.59156  
     3.99400       3.97294       2.10569      -9.58776  
     3.99450       3.86207      13.24333      -9.58115  
     3.99500       3.87184      12.31556      -9.57866  
     3.99550       3.98071       1.47922      -9.57734  
     3.99600       3.86091      13.50887      -9.57462  
     3.99650       4.09483      -9.83342      -9.57318  
     3.99700       3.98608       1.09243      -9.57276  
     3.99750       4.05022      -5.27207      -9.57544  
     3.99800       3.89563      10.23702      -9.57091  
     3.99850       3.98131       1.71938      -9.56442  
     3.99900       3.95110       4.79015      -9.56388  
     3.99950       4.05924      -5.97370      -9.56360  
     4.00000       3.98115       1.88470      -9.56102  
     4.00050       3.94039       6.01149      -9.55909  
     4.00100       3.94364       5.73567      -9.55707  
     4.00150       3.95548       4.60216      -9.55496  
     4.00200       3.89672      10.52788      -9.54977  
     4.00250       3.86167      14.08338      -9.54693  
     4.00300       4.03036      -2.73575      -9.54276  
     4.00350       3.80255      20.09475      -9.54002  
     4.00400       3.94323       6.07686      -9.53477  
     4.00450       3.93581       6.86912      -9.53025  
     4.00500       3.91020       9.47983      -9.53189  
     4.00550       3.96827       3.72340      -9.52961  
     4.00600       3.95579       5.02148      -9.52717  
     4.00650       4.05139      -4.48934      -9.52356  
     4.00700       4.05446      -4.74601      -9.52214  
     4.00750       3.94450       6.29994      -9.51907  
     4.00800       3.94429       6.37086      -9.51342  
     4.00850       3.93902       6.94777      -9.51139  
     4.00900       3.98412       2.48827      -9.50910  
     4.00950       3.96332       4.61802      -9.50260  
     4.01000       3.93463       7.53666      -9.49795  
     4.01050       3.94678       6.37229      -9.49504  
     4.01100       3.95470       5.62971      -9.49334  
     4.01150       4.02544      -1.39387      -9.49088  
     4.01200       3.94230       6.96968      -9.49123  
     4.01250       4.06076      -4.82584      -9.48845  
     4.01300       3.95981       5.31897      -9.48858  
     4.01350       4.04038      -2.68845      -9.48450  
     4.01400       4.09712      -8.31206      -9.48473  
     4.01450       3.97520       3.92994      -9.48456  
     4.01500       3.93594       7.90568      -9.48203  
     4.01550       3.92824       8.72587      -9.48116  
     4.01600       3.98999       2.60122      -9.47404  
     4.01650       3.98175       3.47510      -9.47032  
     4.01700       3.92615       9.08516      -9.46323  
     4.01750       4.09408      -7.65812      -9.46448  
     4.01800       3.90213      11.58705      -9.45996  
     4.01850       3.90067      11.78339      -9.45436  
     4.01900       4.01339       0.56141      -9.45121  
     4.01950       3.94796       7.15364      -9.45132  
     4.02000       4.06439      -4.43930      -9.44988  
     4.02050       3.83590      18.46021      -9.44351  
     4.02100       3.97203       4.89712      -9.44015  
     4.02150       4.02279      -0.12904      -9.43980  
     4.02200       3.92663       9.53719      -9.43952  
     4.02250       4.03524      -1.27388      -9.43484  
     4.02300       4.00754       1.54629      -9.43160  
     4.02350       3.89987      12.36310      -9.42742  
     4.02400       4.11221      -8.82066      -9.42846  
     4.02450       3.86600      15.85046      -9.42792  
     4.02500       4.10908      -8.40833      -9.42721  
     4.02550       4.00936       1.61361      -9.42938  
     4.02600       4.07437      -4.83666      -9.43003  
     4.02650       4.01488       1.16157      -9.43030  
     4.02700       3.88356      14.34444      -9.42753  
     4.02750       3.99605       3.14460      -9.42616  
     4.02800       3.94008       8.79243      -9.42375  
     4.02850       3.78110      24.74035      -9.41692  
     4.02900       4.06308      -3.40843      -9.41358  
     4.02950       4.09451      -6.50145      -9.41442  
     4.03000       3.92035      10.96506      -9.41634  
     4.03050       3.89178      13.87189      -9.41424  
     4.03100       3.97783       5.31729      -9.41221  
     4.03150       3.97955       5.19543      -9.40902  
     4.03200       3.98535       4.66502      -9.40711  
     4.03250       3.99219       4.03072      -9.40992  
     4.03300       3.97826       5.47443      -9.40672  
     4.03350       4.03215       0.13456      -9.40636  
     4.03400       4.00186       3.21414      -9.40279  
     4.03450       4.09656      -6.20632      -9.40223  
     4.03500       3.87631      15.86909      -9.40148  
     4.03550       3.99340       4.20994      -9.39733  
     4.03600       3.91331      12.26909      -9.39157  
     4.03650       3.79893      23.75694      -9.38666  
     4.03700       3.98263       5.43683      -9.38067  
     4.03750       3.97873       5.87652      -9.37969  
     4.03800       3.98307       5.49336      -9.37690  
     4.03850       3.89447      14.40319      -9.37550  
     4.03900       3.90221      13.67942      -9.37355  
     4.03950       4.06105      -2.15497      -9.37387  
     4.04000       3.89277      14.72285      -9.37174  
     4.04050       4.04557      -0.50706      -9.36876  
     4.04100       3.98621       5.47945      -9.36966  
     4.04150       4.14559     -10.40898      -9.36747  
     4.04200       4.02021       2.17915      -9.36556  
     4.04250       4.14716     -10.46603      -9.36418  
     4.04300       3.97533       6.76675      -9.36417  
     4.04350       3.91522      12.82802      -9.36006  
     4.04400       3.87843      16.55699      -9.35329  
     4.04450       4.12001      -7.55133      -9.34926  
     4.04500       4.16073     -11.57261      -9.34622  
     4.04550       4.14273      -9.72253      -9.34368  
     4.04600       4.02295       2.30536      -9.34428  
     4.04650       3.97594       7.05610      -9.34303  
     4.04700       4.04864      -0.16413      -9.33859  
     4.04750       3.89307      15.44328      -9.33608  
     4.04800       3.96054       8.74573      -9.33398  
     4.04850       4.02332       2.51824      -9.33092  
     4.04900       3.92086      12.81373      -9.32835  
     4.04950       4.02564       2.38554      -9.32329  
     4.05000       4.00137       4.86258      -9.32005  
     4.05050       4.04653       0.39695      -9.31650  
     4.05100       3.98960       6.13954      -9.31405  
     4.05150       4.04459       0.69121      -9.31416  
     4.05200       4.01231       3.96885      -9.31388  
     4.05250       4.00150       5.09964      -9.31031  
     4.05300       3.95536       9.76382      -9.30874  
     4.05350       3.89286      16.06431      -9.30823  
     4.05400       3.89147      16.25333      -9.30470  
     4.05450       3.90551      14.89877      -9.29856  
     4.05500       3.97947       7.55294      -9.29792  
     4.05550       4.05870      -0.31981      -9.29285  
     4.05600       3.95435      10.16459      -9.29396  
     4.05650       3.94013      11.63696      -9.28615  
     4.05700       3.95303      10.39657      -9.28282  
     4.05750       3.96560       9.19048      -9.27736  
     4.05800       4.05759       0.04105      -9.27868  
     4.05850       3.98551       7.29887      -9.27893  
     4.05900       4.27754     -21.85442      -9.28018  
     4.05950       3.95118      10.83199      -9.27561  
     4.06000       3.99786       6.21428      -9.27012  
     4.06050       3.93093      12.95685      -9.26253  
     4.06100       4.06625      -0.52484      -9.25777  
     4.06150       4.02460       3.69015      -9.25484  
     4.06200       3.90558      15.64159      -9.25413  
     4.06250       3.95152      11.09831      -9.24531  
     4.06300       4.16000      -9.69998      -9.24246  
     4.06350       3.94694      11.65570      -9.24140  
     4.06400       4.06445      -0.04520      -9.23941  
     4.06450       4.02027       4.42332      -9.23522  
     4.06500       4.07071      -0.57114      -9.23481  
     4.06550       3.99124       7.42575      -9.23630  
     4.06600       3.92567      14.03297      -9.23376  
     4.06650       4.03117       3.53297      -9.23082  
     4.06700       3.97285       9.41504      -9.22598  
     4.06750       3.97057       9.69266      -9.22414  
     4.06800       4.06335       0.46526      -9.22172  
     4.06850       3.83463      23.38725      -9.21593  
     4.06900       4.00017       6.88339      -9.20990  
     4.06950       4.10227      -3.27691      -9.21116  
     4.07000       4.03125       3.87463      -9.21027  
     4.07050       3.96591      10.45927      -9.20814  
     4.07100       3.99030       8.06962      -9.20638  
     4.07150       3.92798      14.35183      -9.20000  
     4.07200       4.01822       5.37776      -9.19675  
     4.07250       4.00953       6.29695      -9.19136  
     4.07300       4.14507      -7.20730      -9.19207  
     4.07350       3.92889      14.46128      -9.18609  
     4.07400       4.09906      -2.50579      -9.18029  
     4.07450       4.06922       0.52752      -9.18047  
     4.07500       4.07828      -0.32812      -9.17642  
     4.07550       3.98769       8.78076      -9.17355  
     4.07600       3.88102      19.49753      -9.16641  
     4.07650       4.08762      -1.11222      -9.16451  
     4.07700       4.07782      -0.08205      -9.16294  
     4.07750       3.96291      11.45929      -9.16271  
     4.07800       4.07366       0.43431      -9.15697  
     4.07850       4.10686      -2.83649      -9.15254  
     4.07900       4.03752       4.14799      -9.15189  
     4.07950       4.00124       7.82601      -9.14996  
     4.08000       3.89672      18.32793      -9.14489  
     4.08050       3.96090      11.96014      -9.14334  
     4.08100       3.92341      15.75932      -9.13716  
     4.08150       4.03131       5.01940      -9.13458  
     4.08200       3.93636      14.56399      -9.13012  
     4.08250       3.99783       8.46712      -9.12398  
     4.08300       4.14354      -6.05400      -9.12114  
     4.08350       4.12634      -4.28358      -9.11781  
     4.08400       4.12238      -3.83786      -9.11854  
     4.08450       3.94269      14.18084      -9.11504  
     4.08500       4.08411       0.08917      -9.11234  
     4.08550       4.00899       7.65139      -9.10874  
     4.08600       3.95471      13.12949      -9.10516  
     4.08650       4.03626       5.02368      -9.10162  
     4.08700       3.99265       9.43514      -9.09403  
     4.08750       4.07441       1.30902      -9.09156  
     4.08800       4.04034       4.76562      -9.09134  
     4.08850       4.00305       8.54525      -9.08654  
     4.08900       4.16265      -7.36468      -9.08518  
     4.08950       3.98214      10.73618      -9.08317  
     4.09000       3.97141      11.85879      -9.07681  
     4.09050       4.04214       4.83643      -9.07498  
     4.09100       3.94435      14.66539      -9.07304  
     4.09150       3.98084      11.06602      -9.06979  
     4.09200       3.99950       9.24952      -9.06812  
     4.09250       4.15619      -6.36916      -9.06680  
     4.09300       4.07332       1.96799      -9.06336  
     4.09350       4.09507      -0.15689      -9.06201  
     4.09400       4.07210       2.19038      -9.06030  
     4.09450       4.18594      -9.14448      -9.05729  
     4.09500       4.00499       9.00123      -9.05331  
     4.09550       4.09379       0.17057      -9.05200  
     4.09600       4.21628     -12.02826      -9.04872  
     4.09650       4.02211       7.43941      -9.04542  
     4.09700       4.03775       5.92474      -9.04184  
     4.09750       4.19744      -9.99389      -9.04118  
     4.09800       4.05797       4.00315      -9.04232  
     4.09850       3.99559      10.29126      -9.03650  
     4.09900       3.98408      11.49230      -9.02937  
     4.09950       4.09598       0.35158      -9.02634  
     4.10000       3.97886      12.11398      -9.02820  
     4.10050       3.94383      15.66672      -9.02219  
     4.10100       4.14775      -4.67494      -9.01420  
     4.10150       4.04855       5.29501      -9.01199  
     4.10200       3.99711      10.48878      -9.00785  
     4.10250       4.05149       5.10143      -9.00458  
     4.10300       3.97586      12.71441      -9.00398  
     4.10350       4.07917       2.43265      -9.00072  
     4.10400       3.88125      22.27456      -8.99883  
     4.10450       4.03459       6.99127      -8.99801  
     4.10500       4.07632       2.86769      -8.99655  
     4.10550       4.07984       2.56567      -8.99500  
     4.10600       4.02900       7.70038      -8.98977  
     4.10650       4.21938     -11.28809      -8.99137  
     4.10700       3.98151      12.54906      -8.99192  
     4.10750       4.10862      -0.11213      -8.99065  
     4.10800       4.08875       1.92534      -8.98579  
     4.10850       4.14760      -3.90954      -8.98596  
     4.10900       4.09874       1.02551      -8.98269  
     4.10950       4.04628       6.32159      -8.98092  
     4.11000       4.04718       6.28216      -8.97710  
     4.11050       3.99816      11.23369      -8.97706  
     4.11100       4.02482       8.61845      -8.97511  
     4.11150       4.15416      -4.26622      -8.97364  
     4.11200       4.08691       2.50931      -8.97380  
     4.11250       3.96908      14.34240      -8.96973  
     4.11300       3.96140      15.16032      -8.96579  
     4.11350       4.10648       0.70167      -8.96348  
     4.11400       4.13951      -2.55150      -8.96334  
     4.11450       4.08932       2.51835      -8.96043  
     4.11500       4.15413      -3.91260      -8.95736  
     4.11550       4.09267       2.28320      -8.95785  
     4.11600       4.11629      -0.02877      -8.95608  
     4.11650       3.91398      20.25246      -8.95459  
     4.11700       4.32228     -20.52848      -8.95043  
     4.11750       4.07260       4.49022      -8.95271  
     4.11800       4.20956      -9.15620      -8.95315  
     4.11850       4.15447      -3.59666      -8.95544  
     4.11900       4.04174       7.72552      -8.95588  
     4.11950       4.08818       3.13188      -8.95410  
     4.12000       4.04833       7.16706      -8.95101  
     4.12050       4.02160       9.88963      -8.94672  
     4.12100       4.09234       2.86640      -8.94395  
     4.12150       4.19208      -7.05814      -8.94071  
     4.12200       4.14660      -2.45982      -8.94258  
     4.12250       3.99973      12.27662      -8.94017  
     4.12300       3.96575      15.72525      -8.93644  
     4.12350       4.19560      -7.20996      -8.93349  
     4.12400       4.06310       6.08981      -8.93415  
     4.12450       4.01693      10.75679      -8.93077  
     4.12500       3.97966      14.53394      -8.92422  
     4.12550       4.06529       6.02067      -8.91439  
     4.12600       4.08324       4.27573      -8.91125  
     4.12650       4.12421       0.22927      -8.91074  
     4.12700       4.01624      11.07573      -8.90519  
     4.12750       4.19367      -6.61680      -8.90092  
     4.12800       4.17023      -4.22327      -8.90105  
     4.12850       3.98581      14.26852      -8.89911  
     4.12900       4.04137       8.76291      -8.89435  
     4.12950       4.01386      11.56439      -8.89186  
     4.13000       4.08231       4.76908      -8.88771  
     4.13050       4.11158       1.89227      -8.88521  
     4.13100       3.99753      13.34721      -8.88391  
     4.13150       4.08647       4.50311      -8.87864  
     4.13200       4.15016      -1.81562      -8.87240  
     4.13250       4.14880      -1.63018      -8.86842  
     4.13300       4.18982      -5.68242      -8.86499  
     4.13350       4.00401      12.94873      -8.86122  
     4.13400       4.01133      12.26721      -8.85463  
     4.13450       4.01729      11.72109      -8.85214  
     4.13500       4.06417       7.08281      -8.84869  
     4.13550       3.99786      13.76359      -8.84426  
     4.13600       3.95391      18.20873      -8.83944  
     4.13650       4.20742      -7.09158      -8.83875  
     4.13700       4.13737      -0.03703      -8.83599  
     4.13750       4.12417       1.33286      -8.83288  
     4.13800       4.15545      -1.74507      -8.83588  
     4.13850       4.22462      -8.61160      -8.83516  
     4.13900       4.17934      -4.03374      -8.83624  
     4.13950       4.10135       3.81527      -8.83158  
     4.14000       4.10921       3.07947      -8.82773  
     4.14050       4.03694      10.35554      -8.82602  
     4.14100       4.10135       3.96451      -8.82564  
     4.14150       4.09616       4.53368      -8.82702  
     4.14200       3.99879      14.32085      -8.82846  
     4.14250       4.01230      13.02039      -8.82531  
     4.14300       4.15164      -0.86440      -8.82508  
     4.14350       4.00054      14.29586      -8.82234  
     4.14400       4.10427       3.97291      -8.81553  
     4.14450       4.05053       9.39718      -8.81062  
     4.14500       4.09399       5.10059      -8.80468  
     4.14550       4.08730       5.82021      -8.80205  
     4.14600       4.12982       1.61761      -8.80298  
     4.14650       4.06075       8.57483      -8.79736  
     4.14700       4.12331       2.36945      -8.79756  
     4.14750       4.03208      11.54216      -8.79586  
     4.14800       4.16185      -1.38523      -8.79251  
     4.14850       4.11277       3.57290      -8.78869  
     4.14900       4.14243       0.65710      -8.78342  
     4.14950       4.12287       2.66338      -8.78006  
     4.15000       4.13762       1.23790      -8.77710  
     4.15050       4.04781      10.26893      -8.77976  
     4.15100       4.18740      -3.63982      -8.78016  
     4.15150       4.19944      -4.79387      -8.77989  
     4.15200       4.15202      -0.00245      -8.77762  
     4.15250       4.18192      -2.94208      -8.77427  
     4.15300       4.17574      -2.27450      -8.77640  
     4.15350       3.93706      21.64352      -8.77219  
     4.15400       4.13508       1.89209      -8.76709  
     4.15450       4.09931       5.51921      -8.76371  
     4.15500       4.08862       6.63775      -8.76178  
     4.15550       4.16633      -1.08304      -8.75518  
     4.15600       4.08671       6.92940      -8.75294  
     4.15650       4.16323      -0.67293      -8.75066  
     4.15700       4.09648       6.05161      -8.74814  
     4.15750       4.16753      -1.00340      -8.74599  
     4.15800       4.12151       3.64851      -8.74460  
     4.15850       4.14871       0.97936      -8.74544  
     4.15900       4.19694      -3.79384      -8.74600  
     4.15950       3.97588      18.36224      -8.74751  
     4.16000       4.07464       8.53583      -8.74335  
     4.16050       4.16947      -0.89721      -8.74227  
     4.16100       4.06193       9.90652      -8.73884  
     4.16150       4.18467      -2.31706      -8.73568  
     4.16200       4.21361      -5.16119      -8.73381  
     4.16250       4.28113     -11.86316      -8.73603  
     4.16300       4.16751      -0.45116      -8.73798  
     4.16350       4.07743       8.60730      -8.73501  
     4.16400       4.10607       5.79293      -8.73117  
     4.16450       4.00807      15.64250      -8.73101  
     4.16500       4.18020      -1.51975      -8.73528  
     4.16550       4.18454      -1.90419      -8.73964  
