     3.66800       3.68145      -1.34486      -9.81393  
     3.66850       3.61041       5.80851      -9.81036  
     3.66900       3.65872       1.02770      -9.80872  
     3.66950       3.67570      -0.61985      -9.80353  
     3.67000       3.62052       4.94827      -9.80174  
     3.67050       3.74509      -7.45880      -9.80302  
     3.67100       3.67361      -0.26125      -9.80543  
     3.67150       3.75961      -8.81065      -9.80352  
     3.67200       3.73066      -5.86577      -9.80469  
     3.67250       3.61981       5.26892      -9.80379  
     3.67300       3.66269       1.03132      -9.80394  
     3.67350       3.47402      19.94785      -9.80151  
     3.67400       3.63795       3.60484      -9.79865  
     3.67450       3.72774      -5.32436      -9.79601  
     3.67500       3.63328       4.17224      -9.79330  
     3.67550       3.49567      17.98310      -9.78911  
     3.67600       3.55375      12.22456      -9.78596  
     3.67650       3.62670       4.98023      -9.78090  
     3.67700       3.56394      11.30638      -9.77928  
     3.67750       3.74293      -6.54283      -9.77720  
     3.67800       3.66489       1.31133      -9.77426  
     3.67850       3.59212       8.63802      -9.77439  
     3.67900       3.66996       0.90449      -9.77371  
     3.67950       3.84625     -16.67545      -9.77692  
     3.68000       3.61606       6.39386      -9.77808  
     3.68050       3.77629      -9.57853      -9.77492  
     3.68100       3.56860      11.24018      -9.77573  
     3.68150       3.57547      10.60277      -9.77256  
     3.68200       3.59382       8.81798      -9.76891  
     3.68250       3.75495      -7.24456      -9.76613  
     3.68300       3.66258       2.04192      -9.76787  
     3.68350       3.60913       7.43737      -9.76896  
     3.68400       3.59521       8.87889      -9.76872  
     3.68450       3.66201       2.24917      -9.76512  
     3.68500       3.78095      -9.59522      -9.76481  
     3.68550       3.67996       0.55417      -9.76270  
     3.68600       3.64276       4.32394      -9.76531  
     3.68650       3.57362      11.28843      -9.76220  
     3.68700       3.66080       2.62020      -9.75755  
     3.68750       3.59078       9.67172      -9.75737  
     3.68800       3.71779      -2.97939      -9.75969  
     3.68850       3.76068      -7.21831      -9.76157  
     3.68900       3.84877     -15.97666      -9.76447  
     3.68950       3.70401      -1.45133      -9.76422  
     3.69000       3.63379       5.62107      -9.76226  
     3.69050       3.66503       2.54750      -9.76023  
     3.69100       3.70247      -1.14704      -9.75744  
     3.69150       3.54739      14.41135      -9.75463  
     3.69200       3.59587       9.61307      -9.75050  
     3.69250       3.67869       1.38062      -9.74557  
     3.69300       3.52521      16.77892      -9.74544  
     3.69350       3.69175       0.17513      -9.74075  
     3.69400       3.76054      -6.65366      -9.74340  
     3.69450       3.79960     -10.50951      -9.74000  
     3.69500       3.71242      -1.74248      -9.73871  
     3.69550       3.64891       4.65904      -9.73613  
     3.69600       3.75347      -5.74715      -9.73691  
     3.69650       3.65526       4.12373      -9.73975  
     3.69700       3.54295      15.40496      -9.73675  
     3.69750       3.69694       0.05640      -9.73484  
     3.69800       3.79623      -9.82284      -9.73582  
     3.69850       3.74780      -4.92959      -9.73811  
     3.69900       3.62604       7.29557      -9.73574  
     3.69950       3.57855      12.09470      -9.73206  
     3.70000       3.68485       1.51532      -9.73003  
     3.70050       3.77815      -7.76537      -9.72861  
     3.70100       3.64821       5.27863      -9.72644  
     3.70150       3.71668      -1.51805      -9.72693  
     3.70200       3.75414      -5.21423      -9.72754  
     3.70250       3.54370      15.87993      -9.72208  
     3.70300       3.51903      18.39661      -9.71855  
     3.70350       3.68247       2.10257      -9.71608  
     3.70400       3.61693       8.70679      -9.71480  
     3.70450       3.65458       4.99190      -9.71036  
     3.70500       3.60492      10.00837      -9.70569  
     3.70550       3.67318       3.23181      -9.69914  
     3.70600       3.71751      -1.15081      -9.69937  
     3.70650       3.60827       9.82260      -9.69600  
     3.70700       3.53967      16.73267      -9.69118  
     3.70750       3.82019     -11.26947      -9.68554  
     3.70800       3.72259      -1.45930      -9.68546  
     3.70850       3.72353      -1.50269      -9.68621  
     3.70900       3.73093      -2.19324      -9.68524  
     3.70950       3.69508       1.44230      -9.68758  
     3.71000       3.64773       6.22655      -9.68512  
     3.71050       3.74845      -3.79526      -9.68590  
     3.71100       3.63860       7.24004      -9.68502  
     3.71150       3.72991      -1.84055      -9.68523  
     3.71200       3.72019      -0.81943      -9.68621  
     3.71250       3.68641       2.60912      -9.68451  
     3.71300       3.67265       4.03467      -9.68010  
     3.71350       3.58208      13.14185      -9.67793  
     3.71400       3.77046      -5.64639      -9.67571  
     3.71450       3.78537      -7.08747      -9.67733  
     3.71500       3.51783      19.71727      -9.67526  
     3.71550       3.69771       1.77909      -9.67293  
     3.71600       3.49721      21.87940      -9.66717  
     3.71650       3.67265       4.38502      -9.66091  
     3.71700       3.56669      15.03060      -9.65973  
     3.71750       3.67600       4.14963      -9.65524  
     3.71800       3.72999      -1.19923      -9.65319  
     3.71850       3.80840      -8.99006      -9.65371  
     3.71900       3.63806       8.09396      -9.65460  
     3.71950       3.71197       0.75300      -9.65408  
     3.72000       3.66164       5.83627      -9.65198  
     3.72050       3.66692       5.35821      -9.64982  
     3.72100       3.73991      -1.89064      -9.64982  
     3.72150       3.69912       2.23830      -9.64744  
     3.72200       3.48413      23.78739      -9.64265  
     3.72250       3.61068      11.18219      -9.64142  
     3.72300       3.62959       9.34123      -9.63600  
     3.72350       3.73789      -1.43910      -9.63308  
     3.72400       3.67148       5.25238      -9.63265  
     3.72450       3.66523       5.92728      -9.63151  
     3.72500       3.68431       4.06934      -9.63082  
     3.72550       3.69497       3.05311      -9.62844  
     3.72600       3.75610      -3.01020      -9.63166  
     3.72650       3.66053       6.59656      -9.62708  
     3.72700       3.63683       9.01694      -9.62598  
     3.72750       3.70144       2.60565      -9.62235  
     3.72800       3.74709      -1.90859      -9.61993  
     3.72850       3.56494      16.35614      -9.61964  
     3.72900       3.69717       3.18296      -9.61775  
     3.72950       3.62130      10.81990      -9.61622  
     3.73000       3.66717       6.28262      -9.61394  
     3.73050       3.73273      -0.22269      -9.61352  
     3.73100       3.62984      10.11621      -9.61302  
     3.73150       3.74663      -1.51273      -9.61033  
     3.73200       3.71915       1.28537      -9.60946  
     3.73250       3.69555       3.69540      -9.61196  
     3.73300       3.75933      -2.63323      -9.61003  
     3.73350       3.76359      -3.00857      -9.60715  
     3.73400       3.59099      14.30096      -9.60393  
     3.73450       3.72978       0.47168      -9.60183  
     3.73500       3.80099      -6.59865      -9.60605  
     3.73550       3.66115       7.43547      -9.60650  
     3.73600       3.63440      10.15964      -9.60208  
     3.73650       3.89616     -15.96612      -9.60146  
     3.73700       3.77105      -3.40476      -9.60310  
     3.73750       3.64512       9.23826      -9.60253  
     3.73800       3.65551       8.24865      -9.59944  
     3.73850       3.67663       6.18729      -9.59627  
     3.73900       3.81449      -7.54907      -9.59592  
     3.73950       3.65736       8.21365      -9.59545  
     3.74000       3.56686      17.31409      -9.59042  
     3.74050       3.63163      10.88710      -9.58787  
     3.74100       3.72216       1.88388      -9.58619  
     3.74150       3.65934       8.21631      -9.58590  
     3.74200       3.70177       4.02340      -9.58332  
     3.74250       3.76472      -2.22183      -9.58032  
     3.74300       3.76575      -2.27490      -9.58037  
     3.74350       3.64436       9.91366      -9.57938  
     3.74400       3.74724      -0.32372      -9.57626  
     3.74450       3.76930      -2.48017      -9.57434  
     3.74500       3.83530      -9.03016      -9.57735  
     3.74550       3.69444       5.10642      -9.57623  
     3.74600       3.57583      17.01653      -9.57485  
     3.74650       3.56997      17.65257      -9.57288  
     3.74700       3.81980      -7.27987      -9.57122  
     3.74750       3.81552      -6.80228      -9.57797  
     3.74800       3.65146       9.65356      -9.57556  
     3.74850       3.61762      13.08821      -9.57294  
     3.74900       3.63113      11.78744      -9.57241  
     3.74950       3.76428      -1.47811      -9.56936  
     3.75000       3.76244      -1.24398      -9.57053  
     3.75050       3.80021      -4.97102      -9.57161  
     3.75100       3.75362      -0.26175      -9.57155  
     3.75150       3.69851       5.29882      -9.56989  
     3.75200       3.65769       9.43065      -9.56846  
     3.75250       3.67607       7.64284      -9.56737  
     3.75300       3.68121       7.17891      -9.56516  
     3.75350       3.79425      -4.07544      -9.56451  
     3.75400       3.66827       8.57290      -9.56326  
     3.75450       3.75572      -0.12229      -9.56255  
     3.75500       3.73879       1.62067      -9.56214  
     3.75550       3.69176       6.37401      -9.55998  
     3.75600       3.67126       8.47418      -9.55610  
     3.75650       3.73917       1.73328      -9.55263  
     3.75700       3.70014       5.68622      -9.55006  
     3.75750       3.74215       1.53453      -9.54599  
     3.75800       3.72860       2.93984      -9.54303  
     3.75850       3.70966       4.88445      -9.54079  
     3.75900       3.64904      10.99613      -9.53888  
     3.75950       3.67866       8.08377      -9.53540  
     3.76000       3.78247      -2.24710      -9.53398  
     3.76050       3.66890       9.16018      -9.52966  
     3.76100       3.76563      -0.46333      -9.53047  
     3.76150       3.75070       1.08045      -9.52715  
     3.76200       3.92017     -15.81676      -9.52724  
     3.76250       3.70657       5.59345      -9.52352  
     3.76300       3.74696       1.60393      -9.52050  
     3.76350       3.66431       9.91939      -9.52053  
     3.76400       3.73545       2.85504      -9.51793  
     3.76450       3.69734       6.71574      -9.51589  
     3.76500       3.76784      -0.28356      -9.51123  
     3.76550       3.75131       1.41935      -9.51072  
     3.76600       3.77589      -0.98868      -9.50878  
     3.76650       3.84263      -7.61297      -9.51033  
     3.76700       3.63906      12.79355      -9.50814  
     3.76750       3.74472       2.27848      -9.50570  
     3.76800       3.74564       2.23564      -9.50341  
     3.76850       3.69777       7.07269      -9.50218  
     3.76900       3.70753       6.14660      -9.49874  
     3.76950       3.77433      -0.48299      -9.49960  
     3.77000       3.69551       7.44866      -9.49936  
     3.77050       3.64777      12.27303      -9.49744  
     3.77100       3.62396      14.70352      -9.49238  
     3.77150       3.90561     -13.41059      -9.49322  
     3.77200       3.86147      -8.94734      -9.49868  
     3.77250       3.73826       3.42430      -9.49537  
     3.77300       3.55687      21.61274      -9.49320  
     3.77350       3.82063      -4.71345      -9.49041  
     3.77400       3.68268       9.13164      -9.48808  
     3.77450       3.83126      -5.67609      -9.48493  
     3.77500       3.73448       4.05224      -9.48439  
     3.77550       3.68348       9.20196      -9.47741  
     3.77600       3.66469      11.13073      -9.47530  
     3.77650       3.80242      -2.59182      -9.47627  
     3.77700       3.71590       6.10999      -9.47160  
     3.77750       3.63639      14.11116      -9.46774  
     3.77800       3.87712      -9.91208      -9.46816  
     3.77850       3.81591      -3.74113      -9.46875  
     3.77900       3.78458      -0.55850      -9.46931  
     3.77950       3.79313      -1.36337      -9.46865  
     3.78000       3.76796       1.20392      -9.46908  
     3.78050       3.77747       0.30265      -9.46797  
     3.78100       3.79843      -1.74276      -9.47122  
     3.78150       3.84623      -6.47255      -9.47164  
     3.78200       3.70811       7.38931      -9.46900  
     3.78250       3.72327       5.92318      -9.46594  
     3.78300       3.71952       6.34819      -9.46165  
     3.78350       3.83058      -4.70825      -9.46337  
     3.78400       3.70796       7.60436      -9.46247  
     3.78450       3.80995      -2.54521      -9.45869  
     3.78500       3.87673      -9.17293      -9.46154  
     3.78550       3.73830       4.72001      -9.45841  
     3.78600       3.69762       8.83848      -9.46034  
     3.78650       3.68038      10.61159      -9.45888  
     3.78700       3.90718     -12.01808      -9.45997  
     3.78750       3.73190       5.56004      -9.45980  
     3.78800       3.78326       0.47405      -9.45831  
     3.78850       3.73974       4.87610      -9.45908  
     3.78900       3.78812       0.08823      -9.45756  
     3.78950       3.70999       7.95093      -9.45588  
     3.79000       3.89227     -10.22662      -9.45901  
     3.79050       3.57794      21.25617      -9.45736  
     3.79100       3.74046       5.05391      -9.45108  
     3.79150       3.86234      -7.08373      -9.45027  
     3.79200       3.83887      -4.68736      -9.45118  
     3.79250       3.94567     -15.31664      -9.45448  
     3.79300       3.69786       9.51357      -9.45555  
     3.79350       3.86503      -7.15320      -9.45614  
     3.79400       3.75435       3.96526      -9.45429  
     3.79450       3.77379       2.07052      -9.45150  
     3.79500       3.75080       4.41976      -9.45205  
     3.79550       3.78484       1.06556      -9.45064  
     3.79600       3.79537       0.06314      -9.44904  
     3.79650       3.82625      -2.97463      -9.44522  
     3.79700       3.91509     -11.80898      -9.44855  
     3.79750       3.83479      -3.72873      -9.44793  
     3.79800       3.75100       4.69989      -9.44856  
     3.79850       3.81783      -1.93302      -9.44408  
     3.79900       3.74997       4.90343      -9.44312  
     3.79950       3.68321      11.62884      -9.43875  
     3.80000       3.75299       4.70114      -9.43848  
     3.80050       3.66146      13.90404      -9.43573  
     3.80100       3.69886      10.21428      -9.43456  
     3.80150       3.83902      -3.75246      -9.42863  
     3.80200       3.73236       6.96424      -9.42851  
     3.80250       3.87569      -7.31932      -9.42835  
     3.80300       3.69649      10.65112      -9.42776  
     3.80350       3.65841      14.50930      -9.42511  
     3.80400       3.72143       8.25720      -9.42487  
     3.80450       3.81957      -1.50730      -9.42147  
     3.80500       3.72292       8.20805      -9.42156  
     3.80550       3.70212      10.33806      -9.41672  
     3.80600       3.75412       5.18776      -9.41640  
     3.80650       3.84800      -4.15007      -9.41644  
     3.80700       3.81969      -1.26935      -9.41656  
     3.80750       3.81867      -1.11722      -9.41871  
     3.80800       3.67739      13.06078      -9.41594  
     3.80850       3.83974      -3.12444      -9.41290  
     3.80900       3.60176      20.72445      -9.40934  
     3.80950       3.75075       5.87495      -9.40538  
     3.81000       3.65245      15.75518      -9.40056  
     3.81050       3.73010       8.03964      -9.39787  
     3.81100       3.76647       4.45297      -9.39446  
     3.81150       3.85807      -4.65681      -9.39356  
     3.81200       3.73696       7.50394      -9.38924  
     3.81250       3.63534      17.71612      -9.38605  
     3.81300       3.76755       4.54454      -9.38448  
     3.81350       3.74403       6.94676      -9.37810  
     3.81400       3.75869       5.53126      -9.37404  
     3.81450       3.61799      19.65132      -9.37057  
     3.81500       3.67320      14.17992      -9.36367  
     3.81550       3.81660      -0.10980      -9.35952  
     3.81600       3.69671      11.92949      -9.35743  
     3.81650       3.78609       3.04137      -9.35584  
     3.81700       3.68528      13.17232      -9.35432  
     3.81750       3.69852      11.89804      -9.34997  
     3.81800       3.79425       2.37514      -9.34400  
     3.81850       3.82092      -0.24162      -9.34283  
     3.81900       3.76887       5.01327      -9.34308  
     3.81950       3.83045      -1.09459      -9.34209  
     3.82000       3.91472      -9.47231      -9.34170  
     3.82050       3.75414       6.63616      -9.33829  
     3.82100       3.74567       7.53346      -9.33414  
     3.82150       3.81128       1.02208      -9.33356  
     3.82200       3.77343       4.85692      -9.33307  
     3.82250       3.96347     -14.09733      -9.33271  
     3.82300       3.77554       4.74595      -9.32885  
     3.82350       3.84344      -1.99404      -9.32613  
     3.82400       3.72784       9.61592      -9.32526  
     3.82450       3.84695      -2.24453      -9.32637  
     3.82500       3.83035      -0.53481      -9.32215  
     3.82550       3.79465       3.08544      -9.32358  
     3.82600       3.71366      11.23364      -9.32112  
     3.82650       3.90059      -7.40911      -9.31700  
     3.82700       3.70367      12.33290      -9.31285  
     3.82750       3.78239       4.51126      -9.30571  
     3.82800       3.76291       6.50947      -9.30360  
     3.82850       3.71411      11.43865      -9.30404  
     3.82900       3.64180      18.72006      -9.29639  
     3.82950       3.80830       2.11981      -9.29538  
     3.83000       3.77420       5.57955      -9.29498  
     3.83050       3.88113      -5.06340      -9.29368  
     3.83100       3.80490       2.61001      -9.29086  
     3.83150       3.70190      12.96005      -9.29153  
     3.83200       3.83408      -0.20807      -9.28838  
     3.83250       3.90013      -6.76287      -9.29022  
     3.83300       3.70290      13.00966      -9.28943  
     3.83350       3.70128      13.22165      -9.28609  
     3.83400       3.78393       5.00664      -9.28050  
     3.83450       3.74505       8.94494      -9.27905  
     3.83500       3.65564      17.93623      -9.27631  
     3.83550       3.72768      10.78220      -9.27075  
     3.83600       3.81761       1.83894      -9.26946  
     3.83650       3.88303      -4.65310      -9.27173  
     3.83700       3.65705      17.99490      -9.27014  
     3.83750       3.78115       5.63481      -9.26624  
     3.83800       3.82826       0.97408      -9.26447  
     3.83850       3.81267       2.58343      -9.26488  
     3.83900       3.75451       8.44887      -9.26169  
     3.83950       3.80674       3.27640      -9.25845  
     3.84000       3.88148      -4.14828      -9.25793  
     3.84050       3.82452       1.59775      -9.25868  
     3.84100       3.62274      21.82590      -9.25527  
     3.84150       3.89789      -5.63882      -9.25216  
     3.84200       3.72975      11.22451      -9.24776  
     3.84250       3.75798       8.45202      -9.24261  
     3.84300       3.85357      -1.05653      -9.24291  
     3.84350       3.83571       0.77880      -9.23914  
     3.84400       3.67794      16.60611      -9.23984  
     3.84450       3.76809       7.64117      -9.23682  
     3.84500       3.76952       7.54833      -9.23580  
     3.84550       3.73657      10.89332      -9.23255  
     3.84600       3.87084      -2.48384      -9.23072  
     3.84650       3.81427       3.22312      -9.23253  
     3.84700       3.78258       6.44193      -9.23091  
     3.84750       3.86491      -1.74133      -9.22826  
     3.84800       3.77839       6.96059      -9.22457  
     3.84850       3.68820      16.02997      -9.22203  
     3.84900       3.76442       8.45774      -9.21816  
     3.84950       3.84067       0.88286      -9.21754  
     3.85000       3.74276      10.72444      -9.21322  
     3.85050       3.82456       2.59384      -9.21091  
     3.85100       3.83684       1.41623      -9.20835  
     3.85150       3.76777       8.37320      -9.20353  
     3.85200       3.87381      -2.18114      -9.20159  
     3.85250       3.81269       3.98069      -9.19680  
     3.85300       3.87162      -1.86207      -9.19339  
     3.85350       3.82660       2.68954      -9.19147  
     3.85400       3.82537       2.86300      -9.19091  
     3.85450       3.74129      11.32113      -9.18720  
     3.85500       3.90404      -4.90434      -9.19029  
     3.85550       3.97431     -11.88120      -9.19348  
     3.85600       3.79665       5.93545      -9.19212  
     3.85650       3.75250      10.39988      -9.19070  
     3.85700       3.75965       9.73526      -9.18702  
     3.85750       3.86351      -0.60123      -9.18741  
     3.85800       3.89624      -3.82374      -9.18813  
     3.85850       3.92269      -6.41877      -9.18766  
     3.85900       3.80640       5.26049      -9.18850  
     3.85950       3.89215      -3.26469      -9.19242  
     3.86000       3.79456       6.54394      -9.18987  
     3.86050       3.73332      12.71789      -9.18409  
     3.86100       3.89607      -3.50655      -9.17873  
     3.86150       3.85862       0.28770      -9.18076  
     3.86200       3.78957       7.24306      -9.17949  
     3.86250       3.80723       5.52726      -9.17824  
     3.86300       3.90670      -4.37011      -9.17256  
     3.86350       3.87100      -0.74999      -9.17410  
     3.86400       3.80499       5.90121      -9.17285  
     3.86450       3.83974       2.47633      -9.16875  
     3.86500       3.86614      -0.11397      -9.17133  
     3.86550       4.00561     -14.01136      -9.17030  
     3.86600       3.72630      13.97017      -9.17042  
     3.86650       3.90024      -3.37440      -9.16829  
     3.86700       3.99859     -13.15932      -9.16907  
     3.86750       3.84500       2.24994      -9.16696  
     3.86800       3.90570      -3.76961      -9.16743  
     3.86850       3.92558      -5.70765      -9.16543  
     3.86900       3.78689       8.21079      -9.16666  
     3.86950       3.78100       8.84982      -9.16746  
     3.87000       3.88489      -1.48867      -9.16627  
     3.87050       3.90663      -3.61314      -9.16547  
     3.87100       3.78554       8.54587      -9.16307  
     3.87150       3.91444      -4.29386      -9.16414  
     3.87200       3.86046       1.15400      -9.16127  
     3.87250       4.02139     -14.88861      -9.15881  
     3.87300       3.72506      14.79386      -9.16083  
     3.87350       3.75385      11.96461      -9.15895  
     3.87400       3.67597      19.80341      -9.15348  
     3.87450       3.91796      -4.34586      -9.15263  
     3.87500       3.83500       3.99976      -9.15033  
     3.87550       3.73633      13.91722      -9.14618  
     3.87600       3.83555       4.04541      -9.14459  
     3.87650       3.89013      -1.36301      -9.14470  
     3.87700       3.86144       1.55586      -9.14349  
     3.87750       3.89331      -1.58074      -9.13933  
     3.87800       3.78760       9.03971      -9.13701  
     3.87850       3.84177       3.67279      -9.13634  
     3.87900       3.86519       1.38116      -9.13663  
     3.87950       3.90154      -2.20409      -9.13700  
     3.88000       3.80576       7.42398      -9.13693  
     3.88050       3.78276       9.77358      -9.13456  
     3.88100       3.89351      -1.25109      -9.13663  
     3.88150       3.88050       0.09966      -9.13596  
     3.88200       3.77939      10.26055      -9.13205  
     3.88250       3.72805      15.44522      -9.13111  
     3.88300       3.94259      -5.95871      -9.13047  
     3.88350       3.97128      -8.77812      -9.13063  
     3.88400       3.94513      -6.11267      -9.13325  
     3.88450       3.95219      -6.76916      -9.13124  
     3.88500       3.90496      -1.99581      -9.12907  
     3.88550       3.84377       4.17294      -9.12880  
     3.88600       3.76958      11.64171      -9.12737  
     3.88650       3.68810      19.83968      -9.12560  
     3.88700       3.82178       6.52220      -9.12025  
     3.88750       3.93756      -5.00606      -9.11904  
     3.88800       3.79921       8.87946      -9.11988  
     3.88850       4.03919     -15.06875      -9.12150  
     3.88900       3.89284      -0.38399      -9.12485  
     3.88950       3.91033      -2.08323      -9.12458  
     3.89000       3.78695      10.30544      -9.12136  
     3.89050       3.89003       0.04656      -9.12218  
     3.89100       3.91647      -2.54717      -9.12013  
     3.89150       3.78141      11.00854      -9.11968  
     3.89200       3.80259       8.94136      -9.11631  
     3.89250       3.76009      13.24120      -9.11334  
     3.89300       3.77673      11.62663      -9.10976  
     3.89350       3.86089       3.26053      -9.10862  
     3.89400       3.92308      -2.90762      -9.10274  
     3.89450       3.81843       7.60739      -9.09994  
     3.89500       3.86584       2.91637      -9.09437  
     3.89550       3.93865      -4.31469      -9.09689  
     3.89600       3.90006      -0.40623      -9.09658  
     3.89650       3.83485       6.16522      -9.09429  
     3.89700       4.05237     -15.53684      -9.09533  
     3.89750       4.08280     -18.53025      -9.09856  
     3.89800       4.04144     -14.34361      -9.10282  
     3.89850       3.68442      21.40773      -9.10071  
     3.89900       3.91057      -1.15723      -9.09924  
     3.89950       3.82329       7.62084      -9.09444  
     3.90000       4.00155     -10.15454      -9.09328  
     3.90050       3.85069       4.98127      -9.09303  
     3.90100       3.95470      -5.37018      -9.09293  
     3.90150       3.73502      16.64754      -9.09264  
     3.90200       3.79567      10.63302      -9.08401  
     3.90250       3.77935      12.31457      -9.08139  
     3.90300       3.79902      10.39822      -9.07914  
     3.90350       3.99394      -9.04353      -9.07581  
     3.90400       3.84222       6.17798      -9.07411  
     3.90450       3.90721      -0.27081      -9.07357  
     3.90500       3.73447      17.05305      -9.07154  
     3.90550       3.88865       1.68463      -9.06732  
     3.90600       3.85908       4.69221      -9.06283  
     3.90650       3.85092       5.55846      -9.05950  
     3.90700       3.71654      19.04595      -9.05603  
     3.90750       3.86797       3.95325      -9.05419  
     3.90800       3.88738       2.06232      -9.05655  
     3.90850       3.88071       2.77863      -9.05258  
     3.90900       3.91180      -0.28007      -9.05300  
     3.90950       3.82167       8.78292      -9.04744  
     3.91000       3.83271       7.72851      -9.04636  
     3.91050       3.95733      -4.68274      -9.04530  
     3.91100       3.92497      -1.39748      -9.04900  
     3.91150       3.84755       6.39458      -9.04706  
     3.91200       3.79756      11.44398      -9.04233  
     3.91250       3.76788      14.46168      -9.03893  
     3.91300       3.85061       6.23867      -9.03652  
     3.91350       3.80641      10.70891      -9.03513  
     3.91400       3.85735       5.66476      -9.02867  
     3.91450       4.12744     -21.29386      -9.02868  
     3.91500       3.83647       7.85281      -9.03295  
     3.91550       3.89042       2.50761      -9.02939  
     3.91600       3.94331      -2.73064      -9.02941  
     3.91650       3.87673       3.97662      -9.03077  
     3.91700       3.86533       5.16717      -9.02900  
     3.91750       3.87486       4.26426      -9.02810  
     3.91800       3.91226       0.57443      -9.02806  
     3.91850       3.75903      15.94682      -9.02630  
     3.91900       3.90170       1.73030      -9.02141  
     3.91950       3.78482      13.46760      -9.02255  
     3.92000       3.88753       3.24682      -9.01872  
     3.92050       3.93119      -1.06909      -9.01568  
     3.92100       3.86996       5.10392      -9.01252  
     3.92150       3.76241      15.90878      -9.00995  
     3.92200       3.90640       1.55985      -9.01056  
     3.92250       3.97267      -5.01686      -9.00803  
     3.92300       3.89488       2.81187      -9.00766  
     3.92350       3.83228       9.12219      -9.00281  
     3.92400       3.93456      -1.05638      -8.99845  
     3.92450       3.90887       1.56295      -9.00249  
     3.92500       4.04356     -11.85585      -9.00442  
     3.92550       3.89143       3.40714      -9.00534  
     3.92600       3.92292       0.30804      -9.00221  
     3.92650       3.83470       9.17953      -9.00064  
     3.92700       3.94477      -1.77704      -8.99886  
     3.92750       3.80344      12.40582      -8.99380  
     3.92800       3.90720       2.08039      -8.98925  
     3.92850       4.09610     -16.75963      -8.98875  
     3.92900       3.71293      21.60747      -8.98607  
     3.92950       3.80948      12.00211      -8.98067  
     3.93000       3.81461      11.53904      -8.97731  
     3.93050       3.90586       2.46434      -8.97335  
     3.93100       4.04538     -11.43846      -8.97368  
     3.93150       3.94375      -1.22466      -8.97390  
     3.93200       3.89694       3.50576      -8.97238  
     3.93250       3.81823      11.42674      -8.97106  
     3.93300       3.92002       1.29810      -8.96538  
     3.93350       3.84863       8.48670      -8.96516  
     3.93400       3.76283      17.11674      -8.96147  
     3.93450       3.73161      20.28860      -8.95930  
     3.93500       3.93417       0.08333      -8.95133  
     3.93550       3.98324      -4.77418      -8.95010  
     3.93600       3.89434       4.16593      -8.95015  
     3.93650       3.91336       2.31356      -8.94823  
     3.93700       4.01252      -7.55195      -8.94842  
     3.93750       3.87436       6.31355      -8.94826  
     3.93800       3.96182      -2.38211      -8.94630  
     3.93850       3.86975       6.87473      -8.94940  
     3.93900       3.99787      -5.88710      -8.94742  
     3.93950       3.76411      17.53856      -8.94411  
     3.94000       3.93666       0.33386      -8.94194  
     3.94050       3.91063       2.98721      -8.94347  
     3.94100       3.90908       3.19196      -8.94445  
     3.94150       3.83973      10.17657      -8.93855  
     3.94200       3.95076      -0.87577      -8.93569  
     3.94250       4.05000     -10.74976      -8.93350  
     3.94300       3.91585       2.71462      -8.93511  
     3.94350       3.89019       5.33058      -8.93408  
     3.94400       3.79064      15.33611      -8.93428  
     3.94450       4.05351     -10.90130      -8.93694  
     3.94500       4.00451      -5.95074      -8.93779  
     3.94550       3.95212      -0.66176      -8.93823  
     3.94600       3.84584      10.01627      -8.93690  
     3.94650       3.92278       2.37234      -8.93296  
     3.94700       4.07436     -12.73631      -8.93456  
     3.94750       3.97209      -2.45859      -8.93599  
     3.94800       3.95856      -1.05590      -8.93699  
     3.94850       3.86762       8.08790      -8.93378  
     3.94900       3.88441       6.45916      -8.93148  
     3.94950       4.04184      -9.23441      -8.93143  
     3.95000       3.88603       6.39672      -8.92995  
     3.95050       3.83967      11.08343      -8.92636  
     3.95100       4.01179      -6.07884      -8.92497  
     3.95150       3.68530      26.62024      -8.92140  
     3.95200       4.01077      -5.87691      -8.91998  
     3.95250       3.96734      -1.48439      -8.91845  
     3.95300       4.05528     -10.22771      -8.91841  
     3.95350       3.96420      -1.07018      -8.91662  
     3.95400       3.82504      12.89594      -8.91483  
     3.95450       3.86956       8.49365      -8.91197  
     3.95500       3.98525      -3.02549      -8.90909  
     3.95550       3.95307       0.24332      -8.90727  
     3.95600       3.88631       6.96857      -8.90427  
     3.95650       4.13713     -18.06341      -8.90349  
     3.95700       3.89292       6.40814      -8.90532  
     3.95750       3.84614      11.13639      -8.90010  
     3.95800       3.93583       2.21683      -8.89613  
     3.95850       3.93309       2.54081      -8.89349  
     3.95900       3.98979      -3.07872      -8.89046  
     3.95950       3.94968       0.98235      -8.89216  
     3.96000       4.02186      -6.18636      -8.89377  
     3.96050       3.95815       0.23538      -8.89507  
     3.96100       3.94013       2.08746      -8.89282  
     3.96150       3.89519       6.63124      -8.89297  
     3.96200       3.84071      12.12900      -8.88767  
     3.96250       3.85082      11.16764      -8.88521  
     3.96300       3.98061      -1.76141      -8.88200  
     3.96350       3.98640      -2.29015      -8.88366  
     3.96400       3.97119      -0.71923      -8.88237  
     3.96450       3.93857       2.59342      -8.88197  
     3.96500       3.93736       2.76399      -8.87768  
     3.96550       3.98426      -1.87576      -8.87745  
     3.96600       4.05594      -8.99355      -8.87669  
     3.96650       4.03625      -6.97486      -8.87608  
     3.96700       3.97192      -0.49188      -8.87670  
