     4.48200       4.45437       2.76287      -8.27981  
     4.48250       4.57066      -8.81555      -8.27651  
     4.48300       4.52124      -3.82415      -8.27792  
     4.48350       4.37750      10.60030      -8.27539  
     4.48400       4.48746      -0.34562      -8.27390  
     4.48450       4.34234      14.21616      -8.27178  
     4.48500       4.23811      24.68912      -8.26521  
     4.48550       4.40849       7.70084      -8.25830  
     4.48600       4.45503       3.09730      -8.25152  
     4.48650       4.51632      -2.98169      -8.25325  
     4.48700       4.50763      -2.06300      -8.25328  
     4.48750       4.28640      20.10952      -8.25030  
     4.48800       4.36559      12.24126      -8.24429  
     4.48850       4.37049      11.80115      -8.24308  
     4.48900       4.41515       7.38520      -8.23845  
     4.48950       4.49596      -0.64565      -8.23537  
     4.49000       4.43030       5.97017      -8.23592  
     4.49050       4.43333       5.71696      -8.23279  
     4.49100       4.50399      -1.29861      -8.23030  
     4.49150       4.57230      -8.07999      -8.22962  
     4.49200       4.32151      17.04914      -8.22407  
     4.49250       4.42730       6.52010      -8.21839  
     4.49300       4.39728       9.57179      -8.21675  
     4.49350       4.31984      17.36558      -8.21220  
     4.49400       4.49670      -0.27007      -8.21211  
     4.49450       4.53553      -4.10308      -8.20667  
     4.49500       4.60198     -10.69796      -8.20396  
     4.49550       4.35503      14.04698      -8.20029  
     4.49600       4.34497      15.10289      -8.19230  
     4.49650       4.40112       9.53847      -8.18921  
     4.49700       4.34609      15.09073      -8.18495  
     4.49750       4.44990       4.76041      -8.17808  
     4.49800       4.43373       6.42654      -8.17563  
     4.49850       4.39494      10.35646      -8.17591  
     4.49900       4.56386      -6.48595      -8.17374  
     4.49950       4.38799      11.15135      -8.16887  
     4.50000       4.45019       4.98121      -8.16521  
     4.50050       4.65192     -15.14186      -8.16300  
     4.50100       4.48226       1.87388      -8.16372  
     4.50150       4.40629       9.52120      -8.16062  
     4.50200       4.50097       0.10253      -8.15566  
     4.50250       4.50975      -0.72483      -8.15411  
     4.50300       4.51326      -1.02589      -8.15048  
     4.50350       4.47749       2.60137      -8.14752  
     4.50400       4.38533      11.86732      -8.14132  
     4.50450       4.33152      17.29812      -8.13761  
     4.50500       4.51891      -1.39116      -8.13463  
     4.50550       4.39537      11.01269      -8.13046  
     4.50600       4.52825      -2.22519      -8.12679  
     4.50650       4.51914      -1.26435      -8.12465  
     4.50700       4.55053      -4.35288      -8.12495  
     4.50750       4.55700      -4.95001      -8.12387  
     4.50800       4.49041       1.75870      -8.12562  
     4.50850       4.37537      13.31281      -8.12177  
     4.50900       4.37232      13.66760      -8.11664  
     4.50950       4.49233       1.71736      -8.10847  
     4.51000       4.27418      23.58163      -8.10604  
     4.51050       4.33668      17.38229      -8.10044  
     4.51100       4.51087       0.01270      -8.09654  
     4.51150       4.35800      15.34985      -8.09151  
     4.51200       4.56279      -5.07874      -8.08620  
     4.51250       4.47291       3.95901      -8.08564  
     4.51300       4.42484       8.81617      -8.08091  
     4.51350       4.55951      -4.60081      -8.07602  
     4.51400       4.38340      13.05971      -8.07629  
     4.51450       4.60939      -9.48874      -8.07409  
     4.51500       4.58457      -6.95695      -8.07237  
     4.51550       4.53311      -1.76061      -8.07366  
     4.51600       4.46777       4.82269      -8.07164  
     4.51650       4.45201       6.44944      -8.06815  
     4.51700       4.28781      22.91916      -8.06234  
     4.51750       4.39564      12.18599      -8.05534  
     4.51800       4.53200      -1.39981      -8.05876  
     4.51850       4.59253      -7.40295      -8.05930  
     4.51900       4.44264       7.63571      -8.05935  
     4.51950       4.50331       1.61858      -8.05580  
     4.52000       4.58130      -6.12953      -8.05730  
     4.52050       4.55936      -3.88592      -8.05821  
     4.52100       4.59696      -7.59642      -8.05614  
     4.52150       4.51710       0.44006      -8.05278  
     4.52200       4.57957      -5.75654      -8.05065  
     4.52250       4.40410      11.83990      -8.04643  
     4.52300       4.40313      11.98678      -8.04412  
     4.52350       4.41431      10.91870      -8.04363  
     4.52400       4.45880       6.51959      -8.03746  
     4.52450       4.41375      11.07479      -8.03537  
     4.52500       4.48569       3.93083      -8.03268  
     4.52550       4.59586      -7.03580      -8.03029  
     4.52600       4.57455      -4.85531      -8.03194  
     4.52650       4.51301       1.34862      -8.02893  
     4.52700       4.48350       4.34954      -8.02883  
     4.52750       4.47027       5.72288      -8.02659  
     4.52800       4.40899      11.90117      -8.02693  
     4.52850       4.49630       3.22030      -8.02394  
     4.52900       4.40342      12.55784      -8.02072  
     4.52950       4.46475       6.47479      -8.01679  
     4.53000       4.51477       1.52276      -8.01520  
     4.53050       4.47543       5.50714      -8.01610  
     4.53100       4.55039      -1.93854      -8.01711  
     4.53150       4.56598      -3.44793      -8.01722  
     4.53200       4.56194      -2.99357      -8.01453  
     4.53250       4.44168       9.08235      -8.01373  
     4.53300       4.41620      11.67980      -8.00946  
     4.53350       4.41639      11.71146      -8.00360  
     4.53400       4.58198      -4.79780      -8.00066  
     4.53450       4.39873      13.57719      -7.99587  
     4.53500       4.48527       4.97282      -7.99072  
     4.53550       4.52408       1.14247      -7.98500  
     4.53600       4.47784       5.81647      -7.98107  
     4.53650       4.45123       8.52713      -7.97762  
     4.53700       4.57627      -3.92660      -7.97375  
     4.53750       4.54008      -0.25761      -7.97330  
     4.53800       4.39755      14.04533      -7.97153  
     4.53850       4.48130       5.71982      -7.96512  
     4.53900       4.36570      17.32979      -7.95811  
     4.53950       4.35269      18.68088      -7.95311  
     4.54000       4.42271      11.72930      -7.94711  
     4.54050       4.46150       7.89985      -7.94436  
     4.54100       4.61370      -7.27028      -7.94479  
     4.54150       4.52589       1.56129      -7.94424  
     4.54200       4.49222       4.97804      -7.93984  
     4.54250       4.48797       5.45293      -7.93706  
     4.54300       4.44946       9.35371      -7.93368  
     4.54350       4.51882       2.46767      -7.92875  
     4.54400       4.63647      -9.24688      -7.92904  
     4.54450       4.45085       9.36464      -7.92831  
     4.54500       4.41936      12.56388      -7.92541  
     4.54550       4.47286       7.26441      -7.92134  
     4.54600       4.29397      25.20276      -7.91412  
     4.54650       4.58626      -3.97579      -7.91107  
     4.54700       4.34535      20.16453      -7.90861  
     4.54750       4.36698      18.05183      -7.90162  
     4.54800       4.44137      10.66276      -7.89771  
     4.54850       4.53216       1.63368      -7.89655  
     4.54900       4.30358      24.54224      -7.89173  
     4.54950       4.46723       8.22682      -7.88904  
     4.55000       4.56464      -1.46355      -7.88336  
     4.55050       4.49038       6.01167      -7.88043  
     4.55100       4.49728       5.37173      -7.87700  
     4.55150       4.48744       6.40605      -7.87541  
     4.55200       4.49265       5.93518      -7.86997  
     4.55250       4.32693      22.55698      -7.86395  
     4.55300       4.34205      21.09530      -7.85609  
     4.55350       4.63258      -7.90817      -7.85091  
     4.55400       4.54651       0.74890      -7.85004  
     4.55450       4.44249      11.20122      -7.85038  
     4.55500       4.36980      18.52026      -7.84725  
     4.55550       4.43443      12.10741      -7.83978  
     4.55600       4.39916      15.68397      -7.83441  
     4.55650       4.50393       5.25718      -7.82982  
     4.55700       4.47108       8.59167      -7.82241  
     4.55750       4.65988     -10.23804      -7.82046  
     4.55800       4.57559      -1.75945      -7.81834  
     4.55850       4.50629       5.22051      -7.81701  
     4.55900       4.55271       0.62880      -7.81636  
     4.55950       4.43453      12.49715      -7.80976  
     4.56000       4.57996      -1.99580      -7.80857  
     4.56050       4.52322       3.72828      -7.80533  
     4.56100       4.49792       6.30770      -7.80259  
     4.56150       4.64767      -8.61661      -7.79947  
     4.56200       4.61606      -5.40566      -7.80059  
     4.56250       4.46610       9.64009      -7.79755  
     4.56300       4.55645       0.65466      -7.79472  
     4.56350       4.46721       9.62915      -7.79056  
     4.56400       4.41509      14.89141      -7.78934  
     4.56450       4.57825      -1.37505      -7.78752  
     4.56500       4.54448       2.05197      -7.78530  
     4.56550       4.58924      -2.37433      -7.78383  
     4.56600       4.48448       8.15217      -7.78265  
     4.56650       4.40548      16.10213      -7.78062  
     4.56700       4.45167      11.53315      -7.77950  
     4.56750       4.48587       8.16270      -7.77263  
     4.56800       4.64564      -7.76429      -7.77014  
     4.56850       4.44419      12.43085      -7.76917  
     4.56900       4.38322      18.57810      -7.76462  
     4.56950       4.46786      10.16416      -7.76084  
     4.57000       4.44707      12.29343      -7.75512  
     4.57050       4.52289       4.76066      -7.75179  
     4.57100       4.68034     -10.93382      -7.75062  
     4.57150       4.52574       4.57575      -7.74691  
     4.57200       4.50541       6.65880      -7.74182  
     4.57250       4.48397       8.85303      -7.73397  
     4.57300       4.53623       3.67712      -7.72884  
     4.57350       4.53179       4.17100      -7.72643  
     4.57400       4.57670      -0.26984      -7.72484  
     4.57450       4.63578      -6.12813      -7.72671  
     4.57500       4.52534       4.96558      -7.72438  
     4.57550       4.54935       2.61549      -7.71987  
     4.57600       4.41020      16.57988      -7.71531  
     4.57650       4.64963      -7.31281      -7.70990  
     4.57700       4.43236      14.46437      -7.70733  
     4.57750       4.45948      11.80235      -7.70137  
     4.57800       4.48893       8.90701      -7.69393  
     4.57850       4.62367      -4.51739      -7.69496  
     4.57900       4.46953      10.94679      -7.68681  
     4.57950       4.63971      -6.02145      -7.68209  
     4.58000       4.48493       9.50710      -7.67507  
     4.58050       4.43538      14.51230      -7.66725  
     4.58100       4.56285       1.81529      -7.66304  
     4.58150       4.35999      22.15063      -7.65648  
     4.58200       4.59999      -1.79903      -7.64952  
     4.58250       4.34808      23.44195      -7.64719  
     4.58300       4.57544       0.75613      -7.64178  
     4.58350       4.54191       4.15876      -7.64091  
     4.58400       4.48341      10.05860      -7.63812  
     4.58450       4.43927      14.52300      -7.63326  
     4.58500       4.50688       7.81174      -7.62616  
     4.58550       4.52827       5.72286      -7.62410  
     4.58600       4.44721      13.87862      -7.61597  
     4.58650       4.51517       7.13313      -7.61128  
     4.58700       4.51611       7.08940      -7.60498  
     4.58750       4.38322      20.42809      -7.60324  
     4.58800       4.61814      -3.01374      -7.60031  
     4.58850       4.41647      17.20329      -7.59826  
     4.58900       4.59395      -0.49493      -7.59520  
     4.58950       4.57563       1.38706      -7.58961  
     4.59000       4.41691      17.30905      -7.58832  
     4.59050       4.65972      -6.92191      -7.58129  
     4.59100       4.55430       3.67030      -7.58160  
     4.59150       4.58906       0.24416      -7.58040  
     4.59200       4.55492       3.70826      -7.57571  
     4.59250       4.47285      11.96526      -7.57138  
     4.59300       4.47109      12.19067      -7.56702  
     4.59350       4.54259       5.09064      -7.56139  
     4.59400       4.52357       7.04269      -7.55742  
     4.59450       4.58165       1.28466      -7.55403  
     4.59500       4.52908       6.59168      -7.55158  
     4.59550       4.47629      11.92072      -7.54785  
     4.59600       4.57034       2.56617      -7.54635  
     4.59650       4.49933       9.71722      -7.54381  
     4.59700       4.49072      10.62815      -7.53838  
     4.59750       4.45776      13.97357      -7.53692  
     4.59800       4.49746      10.05433      -7.53250  
     4.59850       4.49248      10.60245      -7.52981  
     4.59900       4.55624       4.27581      -7.52711  
     4.59950       4.58736       1.21415      -7.52579  
     4.60000       4.52595       7.40536      -7.52426  
     4.60050       4.50263       9.78656      -7.51911  
     4.60100       4.52952       7.14760      -7.51565  
     4.60150       4.53057       7.09321      -7.50886  
     4.60200       4.46056      14.14355      -7.50308  
     4.60250       4.51431       8.81884      -7.49881  
     4.60300       4.33565      26.73455      -7.49378  
     4.60350       4.42631      17.71888      -7.48537  
     4.60400       4.56144       4.25581      -7.47956  
     4.60450       4.56736       3.71418      -7.47558  
     4.60500       4.65647      -5.14734      -7.47245  
     4.60550       4.57768       2.78164      -7.47103  
     4.60600       4.64840      -4.23991      -7.46829  
     4.60650       4.50248      10.40196      -7.46639  
     4.60700       4.63990      -3.29025      -7.46380  
     4.60750       4.54816       5.93384      -7.46250  
     4.60800       4.46008      14.79245      -7.45901  
     4.60850       4.42684      18.16640      -7.45072  
     4.60900       4.61013      -0.11267      -7.44561  
     4.60950       4.52175       8.77474      -7.44066  
     4.61000       4.49177      11.82298      -7.43672  
     4.61050       4.48716      12.33430      -7.42978  
     4.61100       4.49594      11.50646      -7.42518  
     4.61150       4.52881       8.26927      -7.42399  
     4.61200       4.63404      -2.20383      -7.42304  
     4.61250       4.66420      -5.17013      -7.42267  
     4.61300       4.49134      12.16594      -7.41832  
     4.61350       4.57566       3.78402      -7.41539  
     4.61400       4.50022      11.37784      -7.41231  
     4.61450       4.50817      10.63251      -7.40715  
     4.61500       4.53988       7.51169      -7.40306  
     4.61550       4.60001       1.54869      -7.40147  
     4.61600       4.52692       8.90766      -7.40174  
     4.61650       4.51907       9.74327      -7.39439  
     4.61700       4.50257      11.44257      -7.38799  
     4.61750       4.49528      12.22177      -7.38065  
     4.61800       4.49547      12.25287      -7.37684  
     4.61850       4.40856      20.99409      -7.36977  
     4.61900       4.47989      13.91067      -7.36557  
     4.61950       4.42863      19.08749      -7.35900  
     4.62000       4.52759       9.24114      -7.35757  
     4.62050       4.52971       9.07945      -7.35102  
     4.62100       4.49221      12.87914      -7.34926  
     4.62150       4.60022       2.12798      -7.34289  
     4.62200       4.57473       4.72676      -7.33866  
     4.62250       4.65629      -3.37906      -7.33428  
     4.62300       4.54527       7.77329      -7.32860  
     4.62350       4.55652       6.69820      -7.32356  
     4.62400       4.50716      11.68408      -7.32020  
     4.62450       4.48390      14.06049      -7.31494  
     4.62500       4.56626       5.87436      -7.31167  
     4.62550       4.62088       0.46244      -7.30401  
     4.62600       4.56274       6.32589      -7.30259  
     4.62650       4.55991       6.65923      -7.29961  
     4.62700       4.56483       6.21701      -7.29631  
     4.62750       4.50008      12.74238      -7.29099  
     4.62800       4.54193       8.60673      -7.28784  
     4.62850       4.58553       4.29699      -7.28073  
     4.62900       4.74173     -11.27305      -7.28059  
     4.62950       4.74164     -11.21377      -7.28250  
     4.63000       4.51730      11.26955      -7.28411  
     4.63050       4.70018      -6.96769      -7.28714  
     4.63100       4.59843       3.25702      -7.28632  
     4.63150       4.59408       3.74207      -7.28851  
     4.63200       4.67734      -4.53393      -7.28850  
     4.63250       4.49564      13.68599      -7.28571  
     4.63300       4.58427       4.87290      -7.27859  
     4.63350       4.71878      -8.52782      -7.27501  
     4.63400       4.65132      -1.73195      -7.27354  
     4.63450       4.56234       7.21620      -7.26942  
     4.63500       4.49052      14.44766      -7.26094  
     4.63550       4.48304      15.24617      -7.25926  
     4.63600       4.54626       8.97440      -7.25423  
     4.63650       4.47080      16.56975      -7.25504  
     4.63700       4.57886       5.81393      -7.25397  
     4.63750       4.66294      -2.54355      -7.24909  
     4.63800       4.90996     -27.19629      -7.25177  
     4.63850       4.66186      -2.33626      -7.25109  
     4.63900       4.64897      -0.99724      -7.24966  
     4.63950       4.58878       5.07164      -7.24876  
     4.64000       4.56239       7.76116      -7.24589  
     4.64050       4.56855       7.19489      -7.24334  
     4.64100       4.62473       1.62694      -7.24184  
     4.64150       4.57213       6.93741      -7.23973  
     4.64200       4.58905       5.29538      -7.23524  
     4.64250       4.49120      15.13023      -7.22957  
     4.64300       4.61067       3.23305      -7.22558  
     4.64350       4.74272      -9.92231      -7.22741  
     4.64400       4.72637      -8.23747      -7.22906  
     4.64450       4.66102      -1.65200      -7.22951  
     4.64500       4.54827       9.67305      -7.22393  
     4.64550       4.70909      -6.35922      -7.21957  
     4.64600       4.63146       1.45443      -7.21799  
     4.64650       4.53706      10.94357      -7.21413  
     4.64700       4.47836      16.86417      -7.20663  
     4.64750       4.52805      11.94499      -7.20135  
     4.64800       4.50990      13.80970      -7.19425  
     4.64850       4.62909       1.94123      -7.18942  
     4.64900       4.67295      -2.39530      -7.18726  
     4.64950       4.64576       0.37416      -7.18501  
     4.65000       4.44546      20.45352      -7.18169  
     4.65050       4.56276       8.77371      -7.17689  
     4.65100       4.62962       2.13820      -7.17279  
     4.65150       4.53967      11.18342      -7.17164  
     4.65200       4.51537      13.66265      -7.16560  
     4.65250       4.42439      22.81071      -7.16297  
     4.65300       4.48096      17.20373      -7.15585  
     4.65350       4.51457      13.89339      -7.14913  
     4.65400       4.59120       6.27963      -7.14246  
     4.65450       4.64039       1.41102      -7.14348  
     4.65500       4.39245      26.25533      -7.13349  
     4.65550       4.60303       5.24690      -7.12929  
     4.65600       4.63545       2.05488      -7.12700  
     4.65650       4.70135      -4.48522      -7.12151  
     4.65700       4.77378     -11.67829      -7.12155  
     4.65750       4.64426       1.32427      -7.12035  
     4.65800       4.63467       2.33301      -7.11891  
     4.65850       4.70441      -4.59072      -7.11655  
     4.65900       4.69963      -4.06328      -7.11056  
     4.65950       4.68366      -2.41607      -7.10888  
     4.66000       4.66086      -0.08612      -7.10997  
     4.66050       4.55156      10.89411      -7.10759  
     4.66100       4.54139      11.96147      -7.10534  
     4.66150       4.63879       2.27114      -7.09985  
     4.66200       4.69157      -2.95742      -7.09693  
     4.66250       4.66460      -0.21028      -7.09443  
     4.66300       4.60687       5.61255      -7.08997  
     4.66350       4.67823      -1.47315      -7.08617  
     4.66400       4.50467      15.93319      -7.08338  
     4.66450       4.51021      15.42881      -7.07897  
     4.66500       4.58143       8.35699      -7.07020  
     4.66550       4.71241      -4.69118      -7.06940  
     4.66600       4.69941      -3.34068      -7.06761  
     4.66650       4.66205       0.44452      -7.07045  
     4.66700       4.66412       0.28842      -7.07258  
     4.66750       4.73701      -6.95064      -7.07121  
     4.66800       4.71244      -4.44361      -7.07154  
     4.66850       4.63479       3.37136      -7.06635  
     4.66900       4.65417       1.48264      -7.06856  
     4.66950       4.66453       0.49659      -7.06578  
     4.67000       4.53130      13.87027      -7.06637  
     4.67050       4.58834       8.21637      -7.06169  
     4.67100       4.37034      30.06578      -7.05570  
     4.67150       4.63833       3.31705      -7.05061  
     4.67200       4.55682      11.51848      -7.04507  
     4.67250       4.61924       5.32565      -7.04107  
     4.67300       4.67242       0.05841      -7.03766  
     4.67350       4.64708       2.64220      -7.03801  
     4.67400       4.60783       6.61677      -7.03398  
     4.67450       4.58635       8.81465      -7.03490  
     4.67500       4.63809       3.69087      -7.03277  
     4.67550       4.72665      -5.11506      -7.03112  
     4.67600       4.60193       7.40733      -7.02750  
     4.67650       4.53277      14.37257      -7.02666  
     4.67700       4.61697       6.00274      -7.02087  
     4.67750       4.63202       4.54791      -7.02072  
     4.67800       4.68841      -1.04125      -7.01883  
     4.67850       4.73186      -5.33590      -7.02083  
     4.67900       4.71201      -3.30077      -7.02011  
     4.67950       4.61555       6.39500      -7.01969  
     4.68000       4.47747      20.25322      -7.01715  
     4.68050       4.58580       9.46962      -7.01148  
     4.68100       4.73538      -5.43829      -7.01008  
     4.68150       4.68705      -0.55458      -7.00824  
     4.68200       4.61786       6.41394      -7.00599  
     4.68250       4.61936       6.31380      -7.00468  
     4.68300       4.62670       5.62957      -7.00292  
     4.68350       4.62796       5.55360      -7.00271  
     4.68400       4.65153       3.24657      -6.99925  
     4.68450       4.58955       9.49525      -6.99737  
     4.68500       4.63438       5.06217      -6.99389  
     4.68550       4.65119       3.43087      -6.99043  
     4.68600       4.63656       4.94367      -6.98595  
     4.68650       4.70721      -2.07095      -6.98182  
     4.68700       4.68195       0.50522      -6.98174  
     4.68750       4.72314      -3.56401      -6.98160  
     4.68800       4.83051     -14.25090      -6.98183  
     4.68850       4.72577      -3.72741      -6.97852  
     4.68900       4.65057       3.84281      -6.97638  
     4.68950       4.54336      14.61416      -6.97194  
     4.69000       4.59987       9.01310      -6.96818  
     4.69050       4.63516       5.53419      -6.96576  
     4.69100       4.62795       6.30545      -6.95876  
     4.69150       4.56074      13.07584      -6.95626  
     4.69200       4.58402      10.79796      -6.94760  
     4.69250       4.67123       2.12721      -6.94442  
     4.69300       4.68200       1.09996      -6.94373  
     4.69350       4.52674      16.67641      -6.94184  
     4.69400       4.60228       9.17210      -6.93723  
     4.69450       4.57790      11.66001      -6.93437  
     4.69500       4.53895      15.60454      -6.92564  
     4.69550       4.76045      -6.49538      -6.92603  
     4.69600       4.59942       9.65774      -6.92340  
     4.69650       4.80949     -11.29889      -6.92300  
     4.69700       4.55522      14.17784      -6.91977  
     4.69750       4.62376       7.37438      -6.91308  
     4.69800       4.54903      14.89671      -6.90690  
     4.69850       4.59022      10.82763      -6.90055  
     4.69900       4.61081       8.81924      -6.89631  
     4.69950       4.64824       5.12595      -6.89163  
     4.70000       4.61665       8.33500      -6.88695  
     4.70050       4.70706      -0.65560      -6.88537  
     4.70100       4.47235      22.86540      -6.88194  
     4.70150       4.69096       1.05410      -6.87423  
     4.70200       4.43971      26.22938      -6.86835  
     4.70250       4.57947      12.30308      -6.86166  
     4.70300       4.62717       7.58284      -6.85753  
     4.70350       4.57181      13.16887      -6.85123  
     4.70400       4.49844      20.55560      -6.84535  
     4.70450       4.61634       8.81587      -6.83531  
     4.70500       4.68408       2.09173      -6.82939  
     4.70550       4.73643      -3.09299      -6.82817  
     4.70600       4.74409      -3.80932      -6.83082  
     4.70650       4.62012       8.63776      -6.83119  
     4.70700       4.61534       9.16611      -6.82922  
     4.70750       4.64650       6.10009      -6.82706  
     4.70800       4.54016      16.78359      -6.82169  
     4.70850       4.51510      19.34013      -6.81838  
     4.70900       4.66744       4.15616      -6.81185  
     4.70950       4.72215      -1.26487      -6.81014  
     4.71000       4.66659       4.34055      -6.80837  
     4.71050       4.80525      -9.47480      -6.80639  
     4.71100       4.58581      12.51928      -6.80357  
     4.71150       4.47520      23.63030      -6.79550  
     4.71200       4.73588      -2.38752      -6.79295  
     4.71250       4.56943      14.30731      -6.78894  
     4.71300       4.75104      -3.80430      -6.78437  
     4.71350       4.76902      -5.55155      -6.77962  
     4.71400       4.65092       6.30762      -6.78178  
     4.71450       4.66467       4.98286      -6.77664  
     4.71500       4.57980      13.52009      -6.77506  
     4.71550       4.69375       2.17459      -6.76843  
     4.71600       4.66072       5.52764      -6.76578  
     4.71650       4.64232       7.41841      -6.76457  
     4.71700       4.59091      12.60860      -6.75950  
     4.71750       4.72417      -0.66682      -6.75600  
     4.71800       4.56734      15.06582      -6.75268  
     4.71850       4.68099       3.75084      -6.75138  
     4.71900       4.59165      12.73527      -6.74773  
     4.71950       4.65299       6.65116      -6.74699  
     4.72000       4.63552       8.44793      -6.74495  
     4.72050       4.61060      10.98978      -6.74125  
     4.72100       4.61971      10.12862      -6.73948  
     4.72150       4.72181      -0.03076      -6.73735  
     4.72200       4.60553      11.64661      -6.73506  
     4.72250       4.68496       3.75356      -6.72940  
     4.72300       4.76023      -3.72276      -6.72567  
     4.72350       4.80843      -8.49282      -6.72377  
     4.72400       4.71822       0.57837      -6.72180  
     4.72450       4.60283      12.16680      -6.71918  
     4.72500       4.71726       0.77364      -6.71348  
     4.72550       4.49824      22.72610      -6.70711  
     4.72600       4.66035       6.56482      -6.69897  
     4.72650       4.77021      -4.37098      -6.69920  
     4.72700       4.69902       2.79760      -6.69940  
     4.72750       4.67057       5.69286      -6.69422  
     4.72800       4.67763       5.03715      -6.68785  
     4.72850       4.66674       6.17603      -6.68360  
     4.72900       4.64019       8.88116      -6.68077  
     4.72950       4.84553     -11.60274      -6.67605  
     4.73000       4.62991      10.00897      -6.67357  
     4.73050       4.65961       7.08940      -6.66736  
     4.73100       4.60444      12.65593      -6.66599  
     4.73150       4.71038       2.11242      -6.66368  
     4.73200       4.64981       8.21872      -6.66059  
     4.73250       4.79987      -6.73707      -6.65650  
     4.73300       4.63756       9.54430      -6.65297  
     4.73350       4.55022      18.32754      -6.64853  
     4.73400       4.65881       7.51869      -6.63548  
     4.73450       4.62369      11.08103      -6.63192  
     4.73500       4.69720       3.77994      -6.62902  
     4.73550       4.72127       1.42305      -6.62701  
     4.73600       4.61535      12.06457      -6.62323  
     4.73650       4.63431      10.21900      -6.61904  
     4.73700       4.56966      16.73419      -6.61307  
     4.73750       4.66503       7.24660      -6.60719  
     4.73800       4.67775       6.02536      -6.60504  
     4.73850       4.63154      10.69553      -6.60157  
     4.73900       4.66821       7.07895      -6.60200  
     4.73950       4.72925       1.02465      -6.59802  
     4.74000       4.62287      11.71300      -6.59795  
     4.74050       4.57157      16.89290      -6.59028  
     4.74100       4.53260      20.83955      -6.58349  
     4.74150       4.55516      18.63410      -6.57675  
     4.74200       4.54482      19.71798      -6.56970  
     4.74250       4.67803       6.44726      -6.56370  
     4.74300       4.66933       7.36693      -6.56244  
     4.74350       4.83148      -8.79780      -6.56491  
     4.74400       4.71114       3.28597      -6.56645  
     4.74450       4.76283      -1.83264      -6.56459  
     4.74500       4.75780      -1.28009      -6.56225  
     4.74550       4.92449     -17.89940      -6.56120  
     4.74600       4.71401       3.19854      -6.56424  
     4.74650       4.54107      20.54331      -6.56220  
     4.74700       4.47617      27.08253      -6.55638  
     4.74750       4.61400      13.34990      -6.55542  
     4.74800       4.60717      14.08301      -6.55160  
     4.74850       4.74786       0.06431      -6.54615  
     4.74900       4.59076      15.82374      -6.53949  
     4.74950       4.76411      -1.46077      -6.53432  
     4.75000       4.85390     -10.39015      -6.53299  
     4.75050       4.72010       3.03965      -6.53377  
     4.75100       4.65444       9.65593      -6.52795  
     4.75150       4.71059       4.09074      -6.52552  
     4.75200       4.56743      18.45683      -6.51847  
     4.75250       4.58520      16.73033      -6.51483  
     4.75300       4.74986       0.31446      -6.50977  
     4.75350       4.72977       2.37277      -6.50459  
     4.75400       4.78911      -3.51124      -6.49899  
     4.75450       4.62495      12.95450      -6.49597  
     4.75500       4.70547       4.95339      -6.49442  
     4.75550       4.72648       2.90195      -6.49244  
     4.75600       4.69225       6.37538      -6.49052  
     4.75650       4.68436       7.21422      -6.48352  
     4.75700       4.62134      13.56622      -6.47758  
     4.75750       4.61072      14.67797      -6.47422  
     4.75800       4.56941      18.85920      -6.46508  
     4.75850       4.72852       2.99765      -6.46166  
     4.75900       4.76349      -0.44872      -6.46139  
     4.75950       4.94123     -18.17269      -6.46202  
     4.76000       4.84369      -8.36860      -6.46499  
     4.76050       4.80292      -4.24229      -6.46684  
     4.76100       4.57993      18.10697      -6.46260  
     4.76150       4.56665      19.48502      -6.46050  
     4.76200       4.88362     -12.16157      -6.45657  
     4.76250       4.61614      14.63598      -6.45675  
     4.76300       4.74277       2.02282      -6.44784  
     4.76350       4.75407       0.94256      -6.44118  
     4.76400       4.68959       7.44143      -6.43819  
     4.76450       4.76651      -0.20064      -6.43514  
     4.76500       4.73278       3.22163      -6.43650  
     4.76550       4.81182      -4.63210      -6.43431  
     4.76600       4.69476       7.12390      -6.43364  
     4.76650       4.80316      -3.66572      -6.42789  
     4.76700       4.65191      11.50874      -6.42386  
     4.76750       4.74440       2.30969      -6.42176  
     4.76800       4.70208       6.59201      -6.41988  
     4.76850       4.78847      -1.99704      -6.41934  
     4.76900       4.77725      -0.82491      -6.41963  
     4.76950       4.81783      -4.83282      -6.41700  
     4.77000       4.58355      18.64508      -6.41428  
     4.77050       4.75151       1.89899      -6.41108  
     4.77100       4.64175      12.92481      -6.41074  
     4.77150       4.89433     -12.28329      -6.40724  
     4.77200       4.71958       5.24225      -6.40640  
     4.77250       4.75075       2.17535      -6.40460  
     4.77300       4.76507       0.79254      -6.40318  
     4.77350       4.81726      -4.37555      -6.40065  
     4.77400       4.67811       9.58887      -6.39726  
     4.77450       4.85530      -8.08046      -6.39490  
     4.77500       4.82802      -5.30201      -6.39226  
     4.77550       4.75312       2.23801      -6.39419  
     4.77600       4.74104       3.49627      -6.39123  
     4.77650       4.83629      -5.97939      -6.38877  
     4.77700       4.81989      -4.28874      -6.38686  
     4.77750       4.58958      18.79169      -6.38475  
     4.77800       4.62907      14.89254      -6.38184  
     4.77850       4.63393      14.45679      -6.37480  
     4.77900       4.71476       6.42381      -6.37357  
     4.77950       4.74311       3.63923      -6.37250  
     4.78000       4.66794      11.20550      -6.36900  
     4.78050       4.66683      11.36692      -6.36527  
     4.78100       4.61803      16.29737      -6.36276  
     4.78150       4.85588      -7.43802      -6.36094  
     4.78200       4.68118      10.08224      -6.35680  
     4.78250       4.69719       8.53085      -6.35214  
