     4.31450       4.21869       9.58123      -7.49109  
     4.31500       4.15336      16.16434      -7.48769  
     4.31550       4.22584       8.96589      -7.48229  
     4.31600       4.27897       3.70313      -7.47935  
     4.31650       4.25252       6.39803      -7.47781  
     4.31700       4.26335       5.36517      -7.47210  
     4.31750       4.22365       9.38498      -7.47172  
     4.31800       4.20436      11.36412      -7.46788  
     4.31850       4.35317      -3.46686      -7.46808  
     4.31900       4.29944       1.95585      -7.46340  
     4.31950       4.25696       6.25418      -7.46125  
     4.32000       4.28475       3.52471      -7.45682  
     4.32050       4.30216       1.83382      -7.45738  
     4.32100       4.16959      15.14104      -7.45291  
     4.32150       4.28089       4.06083      -7.44684  
     4.32200       4.34179      -1.97882      -7.44647  
     4.32250       4.38498      -6.24803      -7.44918  
     4.32300       4.23325       8.97491      -7.45139  
     4.32350       4.25867       6.48260      -7.44541  
     4.32400       4.24627       7.77336      -7.44459  
     4.32450       4.20352      12.09788      -7.43757  
     4.32500       4.28982       3.51784      -7.43383  
     4.32550       4.25849       6.70089      -7.42935  
     4.32600       4.27941       4.65856      -7.42566  
     4.32650       4.28288       4.36234      -7.42382  
     4.32700       4.31816       0.88423      -7.42575  
     4.32750       4.26108       6.64226      -7.42371  
     4.32800       4.45007     -12.20712      -7.42140  
     4.32850       4.22310      10.54038      -7.41804  
     4.32900       4.36496      -3.59552      -7.41653  
     4.32950       4.30146       2.80402      -7.41386  
     4.33000       4.38166      -5.16621      -7.41537  
     4.33050       4.35761      -2.71138      -7.41102  
     4.33100       4.24076       9.02357      -7.40602  
     4.33150       4.26376       6.77351      -7.40290  
     4.33200       4.28876       4.32383      -7.39942  
     4.33250       4.34606      -1.35592      -7.39911  
     4.33300       4.41261      -7.96129      -7.39825  
     4.33350       4.19967      13.38276      -7.39249  
     4.33400       4.36323      -2.92261      -7.39018  
     4.33450       4.39871      -6.42102      -7.38812  
     4.33500       4.26908       6.59194      -7.38520  
     4.33550       4.26466       7.08435      -7.38247  
     4.33600       4.25034       8.56607      -7.38159  
     4.33650       4.22499      11.15121      -7.37748  
     4.33700       4.19487      14.21289      -7.37617  
     4.33750       4.17443      16.30672      -7.37086  
     4.33800       4.32230       1.56952      -7.36704  
     4.33850       4.30359       3.49065      -7.36661  
     4.33900       4.35891      -1.99071      -7.36631  
     4.33950       4.37645      -3.69488      -7.36488  
     4.34000       4.32260       1.73968      -7.36366  
     4.34050       4.30395       3.65534      -7.36013  
     4.34100       4.27704       6.39550      -7.35715  
     4.34150       4.26020       8.13014      -7.34866  
     4.34200       4.34721      -0.52146      -7.34611  
     4.34250       4.35004      -0.75388      -7.34312  
     4.34300       4.28937       5.36260      -7.33775  
     4.34350       4.29079       5.27133      -7.33122  
     4.34400       4.28416       5.98448      -7.32968  
     4.34450       4.32957       1.49313      -7.32484  
     4.34500       4.23002      11.49848      -7.31905  
     4.34550       4.23516      11.03442      -7.31054  
     4.34600       4.25356       9.24377      -7.30486  
     4.34650       4.31011       3.63919      -7.30229  
     4.34700       4.29426       5.27375      -7.29832  
     4.34750       4.25017       9.73309      -7.29637  
     4.34800       4.17762      17.03815      -7.28978  
     4.34850       4.25598       9.25224      -7.28451  
     4.34900       4.35610      -0.71004      -7.28124  
     4.34950       4.32032       2.91830      -7.28094  
     4.35000       4.33516       1.48411      -7.27973  
     4.35050       4.37092      -2.04202      -7.27854  
     4.35100       4.23068      12.03183      -7.27368  
     4.35150       4.18004      17.14576      -7.26799  
     4.35200       4.31265       3.93505      -7.26271  
     4.35250       4.38480      -3.23003      -7.25804  
     4.35300       4.21916      13.38369      -7.25620  
     4.35350       4.23458      11.89162      -7.25327  
     4.35400       4.38746      -3.34623      -7.25049  
     4.35450       4.32261       3.18856      -7.24770  
     4.35500       4.20722      14.77821      -7.24659  
     4.35550       4.25719       9.83054      -7.23772  
     4.35600       4.32520       3.08019      -7.23163  
     4.35650       4.43198      -7.54843      -7.23154  
     4.35700       4.30955       4.74486      -7.23209  
     4.35750       4.35935      -0.18513      -7.22699  
     4.35800       4.38782      -2.98233      -7.22502  
     4.35850       4.33137       2.71328      -7.21885  
     4.35900       4.27680       8.21967      -7.21255  
     4.35950       4.29454       6.49552      -7.20810  
     4.36000       4.20922      15.07850      -7.20241  
     4.36050       4.22035      14.01521      -7.19826  
     4.36100       4.30624       5.47640      -7.19321  
     4.36150       4.15338      20.81187      -7.19037  
     4.36200       4.29729       6.47054      -7.18355  
     4.36250       4.24535      11.71548      -7.18052  
     4.36300       4.26724       9.57621      -7.17554  
     4.36350       4.34666       1.68438      -7.17135  
     4.36400       4.36645      -0.24524      -7.16822  
     4.36450       4.31733       4.71728      -7.16185  
     4.36500       4.23412      13.08789      -7.16005  
     4.36550       4.21127      15.42251      -7.15608  
     4.36600       4.36214       0.38573      -7.15190  
     4.36650       4.34713       1.93725      -7.14833  
     4.36700       4.17460      19.23997      -7.14567  
     4.36750       4.28724       8.02639      -7.13639  
     4.36800       4.05798      31.00176      -7.12975  
     4.36850       4.19457      17.39290      -7.12504  
     4.36900       4.18870      18.02990      -7.11941  
     4.36950       4.26242      10.70829      -7.11244  
     4.37000       4.42103      -5.10314      -7.10888  
     4.37050       4.26500      10.55019      -7.10665  
     4.37100       4.25420      11.68000      -7.10445  
     4.37150       4.14666      22.48446      -7.09903  
     4.37200       4.34180       3.01986      -7.09196  
     4.37250       4.25592      11.65764      -7.08985  
     4.37300       4.54835     -17.53510      -7.08690  
     4.37350       4.28526       8.82389      -7.08541  
     4.37400       4.44410      -7.01035      -7.08167  
     4.37450       4.25685      11.76523      -7.08360  
     4.37500       4.40910      -3.40962      -7.08293  
     4.37550       4.23304      14.24569      -7.07956  
     4.37600       4.20911      16.68930      -7.07139  
     4.37650       4.22010      15.63984      -7.06370  
     4.37700       4.32921       4.77928      -7.05689  
     4.37750       4.21141      16.60869      -7.05338  
     4.37800       4.31856       5.94419      -7.04695  
     4.37850       4.49102     -11.25164      -7.04829  
     4.37900       4.37400       0.49988      -7.04763  
     4.37950       4.34542       3.40761      -7.04471  
     4.38000       4.33183       4.81671      -7.04733  
     4.38050       4.27119      10.93063      -7.04474  
     4.38100       4.31747       6.35334      -7.04274  
     4.38150       4.25892      12.25798      -7.03856  
     4.38200       4.22223      15.97674      -7.03245  
     4.38250       4.29993       8.25683      -7.02831  
     4.38300       4.27578      10.72228      -7.02011  
     4.38350       4.26223      12.12682      -7.01509  
     4.38400       4.27016      11.38389      -7.00846  
     4.38450       4.25000      13.45004      -7.00313  
     4.38500       4.29430       9.07011      -6.99405  
     4.38550       4.47832      -9.28210      -6.99266  
     4.38600       4.27913      10.68693      -6.99054  
     4.38650       4.33996       4.65358      -6.98570  
     4.38700       4.16379      22.32077      -6.98092  
     4.38750       4.33212       5.53849      -6.98110  
     4.38800       4.26642      12.15815      -6.97638  
     4.38850       4.46634      -7.78386      -6.97296  
     4.38900       4.35060       3.84025      -6.96898  
     4.38950       4.40354      -1.40388      -6.96842  
     4.39000       4.46239      -7.23884      -6.96750  
     4.39050       4.38274       0.77627      -6.96853  
     4.39100       4.37838       1.26204      -6.96608  
     4.39150       4.33434       5.71600      -6.96613  
     4.39200       4.32648       6.55246      -6.96315  
     4.39250       4.25871      13.37859      -6.95868  
     4.39300       4.48104      -8.80417      -6.95482  
     4.39350       4.37971       1.37886      -6.95663  
     4.39400       4.17031      22.36904      -6.95176  
     4.39450       4.32452       6.99790      -6.94778  
     4.39500       4.35919       3.58147      -6.94533  
     4.39550       4.37869       1.68080      -6.94608  
     4.39600       4.39233       0.36680      -6.94372  
     4.39650       4.47460      -7.81050      -6.94503  
     4.39700       4.35099       4.60098      -6.94501  
     4.39750       4.38894       0.85580      -6.94094  
     4.39800       4.33063       6.73705      -6.93748  
     4.39850       4.35541       4.30943      -6.93569  
     4.39900       4.51201     -11.30051      -6.93604  
     4.39950       4.24296      15.65355      -6.93383  
     4.40000       4.28121      11.87862      -6.93066  
     4.40050       4.31862       8.18773      -6.92917  
     4.40100       4.29716      10.38375      -6.92550  
     4.40150       4.48169      -8.01907      -6.92586  
     4.40200       4.43487      -3.28668      -6.92508  
     4.40250       4.27000      13.25024      -6.92481  
     4.40300       4.33844       6.45572      -6.91791  
     4.40350       4.51061     -10.71085      -6.91306  
     4.40400       4.39555       0.84469      -6.91024  
     4.40450       4.45065      -4.61472      -6.91024  
     4.40500       4.34707       5.79280      -6.90821  
     4.40550       4.43437      -2.88735      -6.90713  
     4.40600       4.36456       4.14401      -6.90596  
     4.40650       4.45167      -4.51729      -6.90775  
     4.40700       4.35245       5.45541      -6.90777  
     4.40750       4.44042      -3.29197      -6.90602  
     4.40800       4.27325      13.47490      -6.90476  
     4.40850       4.30139      10.71104      -6.90113  
     4.40900       4.08048      32.85157      -6.89384  
     4.40950       4.27077      13.87335      -6.88786  
     4.41000       4.42158      -1.15834      -6.88058  
     4.41050       4.37388       3.66215      -6.88134  
     4.41100       4.32774       8.32602      -6.88057  
     4.41150       4.35402       5.74798      -6.87960  
     4.41200       4.30848      10.35177      -6.87776  
     4.41250       4.40792       0.45822      -6.87685  
     4.41300       4.37244       4.05600      -6.87295  
     4.41350       4.29080      12.26953      -6.86983  
     4.41400       4.22883      18.51741      -6.86525  
     4.41450       4.24015      17.43470      -6.85896  
     4.41500       4.28475      13.02502      -6.85315  
     4.41550       4.29495      12.05491      -6.84928  
     4.41600       4.31684       9.91558      -6.84370  
     4.41650       4.34005       7.64467      -6.83911  
     4.41700       4.37218       4.48230      -6.83357  
     4.41750       4.38226       3.52444      -6.83022  
     4.41800       4.24359      17.44148      -6.82723  
     4.41850       4.41097       0.75295      -6.82177  
     4.41900       4.39222       2.67813      -6.81934  
     4.41950       4.40495       1.45528      -6.81778  
     4.42000       4.32425       9.57549      -6.81521  
     4.42050       4.29189      12.86063      -6.80943  
     4.42100       4.38072       4.02846      -6.80378  
     4.42150       4.38038       4.11232      -6.80073  
     4.42200       4.25543      16.65717      -6.79642  
     4.42250       4.37274       4.97614      -6.79152  
     4.42300       4.35540       6.76044      -6.78629  
     4.42350       4.43921      -1.57091      -6.78325  
     4.42400       4.34180       8.22023      -6.77955  
     4.42450       4.47441      -4.99117      -6.77846  
     4.42500       4.46123      -3.62276      -6.77479  
     4.42550       4.39900       2.65047      -6.77469  
     4.42600       4.36342       6.25811      -6.77051  
     4.42650       4.34490       8.15952      -6.76484  
     4.42700       4.25194      17.50629      -6.76110  
     4.42750       4.42599       0.15126      -6.75829  
     4.42800       4.37609       5.19101      -6.75580  
     4.42850       4.20405      22.44478      -6.75153  
     4.42900       4.38478       4.42226      -6.74839  
     4.42950       4.31698      11.25170      -6.74536  
     4.43000       4.37615       5.38522      -6.74238  
     4.43050       4.50711      -7.66141      -6.74223  
     4.43100       4.39807       3.29328      -6.73913  
     4.43150       4.38753       4.39717      -6.73578  
     4.43200       4.34589       8.61063      -6.73218  
     4.43250       4.32005      11.24528      -6.72720  
     4.43300       4.40976       2.32401      -6.72368  
     4.43350       4.56169     -12.81939      -6.71979  
     4.43400       4.37695       5.70486      -6.71872  
     4.43450       4.47164      -3.71384      -6.71762  
     4.43500       4.47494      -3.99428      -6.72192  
     4.43550       4.44050      -0.49968      -6.71766  
     4.43600       4.27493      16.10664      -6.71540  
     4.43650       4.42063       1.58745      -6.71289  
     4.43700       4.33107      10.59303      -6.71263  
     4.43750       4.31937      11.81299      -6.70819  
     4.43800       4.32413      11.38698      -6.70925  
     4.43850       4.42104       1.74626      -6.70524  
     4.43900       4.31783      12.11670      -6.70223  
     4.43950       4.38049       5.90075      -6.70219  
     4.44000       4.31075      12.92493      -6.69550  
     4.44050       4.37595       6.45510      -6.69003  
     4.44100       4.48823      -4.72344      -6.68534  
     4.44150       4.35891       8.25914      -6.67943  
     4.44200       4.49063      -4.86326      -6.67560  
     4.44250       4.41256       2.99421      -6.67370  
     4.44300       4.51378      -7.07780      -6.67577  
     4.44350       4.45642      -1.29192      -6.67484  
     4.44400       4.45055      -0.65457      -6.67455  
     4.44450       4.49609      -5.15873      -6.67510  
     4.44500       4.31661      12.83851      -6.67359  
     4.44550       4.44248       0.30193      -6.66677  
     4.44600       4.34445      10.15518      -6.66120  
     4.44650       4.48242      -3.59211      -6.65692  
     4.44700       4.37843       6.85708      -6.65639  
     4.44750       4.41728       3.02210      -6.65408  
     4.44800       4.39985       4.81473      -6.64803  
     4.44850       4.24257      20.59316      -6.64670  
     4.44900       4.34519      10.38073      -6.64051  
     4.44950       4.35872       9.07846      -6.63712  
     4.45000       4.38305       6.69483      -6.63421  
     4.45050       4.33860      11.19003      -6.63325  
     4.45100       4.41156       3.94423      -6.63030  
     4.45150       4.54056      -8.90648      -6.62855  
     4.45200       4.36517       8.68270      -6.62580  
     4.45250       4.42871       2.37863      -6.62402  
     4.45300       4.29471      15.82942      -6.61737  
     4.45350       4.53022      -7.67222      -6.61257  
     4.45400       4.37433       7.96655      -6.61113  
     4.45450       4.36208       9.24188      -6.60642  
     4.45500       4.30220      15.28026      -6.60026  
     4.45550       4.20643      24.90675      -6.59237  
     4.45600       4.36906       8.69362      -6.58570  
     4.45650       4.32493      13.15704      -6.58266  
     4.45700       4.43515       2.18463      -6.57975  
     4.45750       4.44953       0.79700      -6.57799  
     4.45800       4.36626       9.17413      -6.57510  
     4.45850       4.43303       2.54738      -6.57418  
     4.45900       4.38278       7.62188      -6.57246  
     4.45950       4.54621      -8.67060      -6.57009  
     4.46000       4.28167      17.83292      -6.56673  
     4.46050       4.54950      -8.89956      -6.56576  
     4.46100       4.31713      14.38724      -6.56220  
     4.46150       4.36729       9.42100      -6.55853  
     4.46200       4.28478      17.72182      -6.55046  
     4.46250       4.30702      15.54791      -6.54535  
     4.46300       4.26796      19.50421      -6.53869  
     4.46350       4.32177      14.17253      -6.53398  
     4.46400       4.41015       5.38527      -6.53037  
     4.46450       4.43155       3.29512      -6.53034  
     4.46500       4.32934      13.56609      -6.52868  
     4.46550       4.53702      -7.15210      -6.52881  
     4.46600       4.45238       1.36239      -6.52716  
     4.46650       4.50301      -3.65140      -6.52435  
     4.46700       4.37477       9.22331      -6.51994  
     4.46750       4.40355       6.39458      -6.51720  
     4.46800       4.37022       9.77847      -6.51386  
     4.46850       4.43982       2.86843      -6.51223  
     4.46900       4.44690       2.21030      -6.51239  
     4.46950       4.29037      17.91265      -6.50921  
     4.47000       4.39510       7.48971      -6.50040  
     4.47050       4.45405       1.64480      -6.49621  
     4.47100       4.49164      -2.06351      -6.49407  
     4.47150       4.33287      13.86277      -6.49564  
     4.47200       4.43718       3.48218      -6.48941  
     4.47250       4.35053      12.19729      -6.48609  
     4.47300       4.41075       6.22496      -6.47887  
     4.47350       4.36575      10.77459      -6.47800  
     4.47400       4.30354      17.04573      -6.47512  
     4.47450       4.47540      -0.08993      -6.47347  
     4.47500       4.38581       8.91919      -6.47144  
     4.47550       4.46604       0.94568      -6.46570  
     4.47600       4.36299      11.30125      -6.45741  
     4.47650       4.44908       2.74184      -6.45684  
     4.47700       4.41459       6.24113      -6.45042  
     4.47750       4.51575      -3.82489      -6.44658  
     4.47800       4.63253     -15.45286      -6.44848  
     4.47850       4.57545      -9.69493      -6.45107  
     4.47900       4.49209      -1.30905      -6.45127  
     4.47950       4.53730      -5.77991      -6.45125  
     4.48000       4.41406       6.59443      -6.44985  
     4.48050       4.45171       2.87913      -6.44566  
     4.48100       4.37186      10.91397      -6.43895  
     4.48150       4.40205       7.94452      -6.43364  
     4.48200       4.35341      12.85913      -6.42673  
     4.48250       4.36838      11.41175      -6.41869  
     4.48300       4.41038       7.26215      -6.41507  
     4.48350       4.45690       2.66020      -6.41304  
     4.48400       4.33605      14.79491      -6.40729  
     4.48450       4.42510       5.93994      -6.40254  
     4.48500       4.40146       8.35408      -6.39761  
     4.48550       4.57736      -9.18583      -6.39557  
     4.48600       4.51387      -2.78662      -6.39679  
     4.48650       4.52943      -4.29333      -6.39424  
     4.48700       4.40451       8.24929      -6.39390  
     4.48750       4.43962       4.78833      -6.38849  
     4.48800       4.46754       2.04561      -6.38535  
     4.48850       4.51193      -2.34259      -6.38315  
     4.48900       4.45452       3.44759      -6.38145  
     4.48950       4.45826       3.12401      -6.38121  
     4.49000       4.42622       6.37801      -6.38095  
     4.49050       4.39925       9.12516      -6.37739  
     4.49100       4.37160      11.94032      -6.37316  
     4.49150       4.37799      11.35129      -6.36720  
     4.49200       4.37582      11.61752      -6.36388  
     4.49250       4.49155       0.09512      -6.35942  
     4.49300       4.55318      -6.01767      -6.35850  
     4.49350       4.34013      15.33702      -6.35387  
     4.49400       4.47882       1.51788      -6.34997  
     4.49450       4.26529      22.92113      -6.34401  
     4.49500       4.49917      -0.41713      -6.33947  
     4.49550       4.31667      17.88342      -6.33459  
     4.49600       4.52093      -2.49332      -6.32764  
     4.49650       4.37251      12.39893      -6.32563  
     4.49700       4.52020      -2.31991      -6.32065  
     4.49750       4.40880       8.86993      -6.31793  
     4.49800       4.33458      16.34167      -6.31451  
     4.49850       4.32057      17.79273      -6.31043  
     4.49900       4.42254       7.64563      -6.30699  
     4.49950       4.26425      23.52508      -6.30205  
     4.50000       4.41323       8.67713      -6.29590  
     4.50050       4.35409      14.64065      -6.29241  
     4.50100       4.46789       3.31095      -6.29138  
     4.50150       4.56436      -6.28605      -6.28922  
     4.50200       4.25663      24.53668      -6.28423  
     4.50250       4.38834      11.41611      -6.27955  
     4.50300       4.33522      16.77847      -6.27432  
     4.50350       4.38957      11.39328      -6.26507  
     4.50400       4.44095       6.30503      -6.26078  
     4.50450       4.39170      11.28040      -6.26110  
     4.50500       4.43505       6.99465      -6.26005  
     4.50550       4.32118      18.43172      -6.25654  
     4.50600       4.37977      12.62309      -6.24782  
     4.50650       4.46072       4.57840      -6.24677  
     4.50700       4.53857      -3.15690      -6.24364  
     4.50750       4.60520      -9.77040      -6.24497  
     4.50800       4.39883      10.91659      -6.24243  
     4.50850       4.48620       2.23011      -6.24022  
     4.50900       4.47125       3.77465      -6.24307  
     4.50950       4.51073      -0.12327      -6.23700  
     4.51000       4.37762      13.23818      -6.23228  
     4.51050       4.54616      -3.56577      -6.23049  
     4.51100       4.45102       5.99797      -6.22905  
     4.51150       4.49076       2.07427      -6.22724  
     4.51200       4.45709       5.49066      -6.22682  
     4.51250       4.47750       3.49987      -6.22194  
     4.51300       4.29360      21.94006      -6.21862  
     4.51350       4.39678      11.67236      -6.21003  
     4.51400       4.45312       6.08790      -6.20309  
     4.51450       4.41025      10.42476      -6.19731  
     4.51500       4.42859       8.64089      -6.19487  
     4.51550       4.45771       5.77918      -6.19317  
     4.51600       4.48508       3.09208      -6.18883  
     4.51650       4.45889       5.76100      -6.18450  
     4.51700       4.38283      13.41661      -6.17801  
     4.51750       4.44423       7.32739      -6.17302  
     4.51800       4.48371       3.42850      -6.17047  
     4.51850       4.44791       7.05931      -6.16588  
     4.51900       4.39518      12.38180      -6.15782  
     4.51950       4.48557       3.39259      -6.15315  
     4.52000       4.56627      -4.62713      -6.15080  
     4.52050       4.39880      12.17045      -6.14547  
     4.52100       4.44498       7.60163      -6.14254  
     4.52150       4.43115       9.03483      -6.13747  
     4.52200       4.36969      15.23067      -6.13527  
     4.52250       4.43703       8.54727      -6.13275  
     4.52300       4.50690       1.61026      -6.13171  
     4.52350       4.57861      -5.51074      -6.12825  
     4.52400       4.44738       7.66227      -6.12870  
     4.52450       4.48656       3.79383      -6.12508  
     4.52500       4.43807       8.69261      -6.12200  
     4.52550       4.39959      12.59101      -6.11899  
     4.52600       4.53019      -0.41864      -6.11493  
     4.52650       4.38626      14.02414      -6.11291  
     4.52700       4.61520      -8.81978      -6.11146  
     4.52750       4.52158       0.59238      -6.11305  
     4.52800       4.53118      -0.31752      -6.11313  
     4.52850       4.39997      12.85302      -6.11210  
     4.52900       4.33072      19.82801      -6.10752  
     4.52950       4.49201       3.74869      -6.09919  
     4.53000       4.32876      20.12376      -6.09569  
     4.53050       4.47871       5.17908      -6.09253  
     4.53100       4.48557       4.54325      -6.09049  
     4.53150       4.56318      -3.16750      -6.08815  
     4.53200       4.55663      -2.46288      -6.09024  
     4.53250       4.52350       0.90012      -6.08841  
     4.53300       4.49915       3.38534      -6.08887  
     4.53350       4.37684      15.66580      -6.08429  
     4.53400       4.50022       3.37835      -6.08271  
     4.53450       4.47790       5.66033      -6.08058  
     4.53500       4.49575       3.92481      -6.07716  
     4.53550       4.32869      20.68098      -6.07022  
     4.53600       4.49063       4.53660      -6.06491  
     4.53650       4.48640       5.01021      -6.05826  
     4.53700       4.56151      -2.45076      -6.05494  
     4.53750       4.37051      16.69873      -6.05185  
     4.53800       4.49791       4.00900      -6.05140  
     4.53850       4.46976       6.87359      -6.04787  
     4.53900       4.50589       3.31081      -6.04696  
     4.53950       4.60601      -6.65139      -6.04677  
     4.54000       4.51162       2.83832      -6.04689  
     4.54050       4.60320      -6.26956      -6.04447  
     4.54100       4.59502      -5.40169      -6.04716  
     4.54150       4.59139      -4.98895      -6.04826  
     4.54200       4.57043      -2.84337      -6.05053  
     4.54250       4.46053       8.19717      -6.04718  
     4.54300       4.65398     -11.09836      -6.04747  
     4.54350       4.54607      -0.25707      -6.04241  
     4.54400       4.59841      -5.44093      -6.04058  
     4.54450       4.34295      20.15498      -6.03594  
     4.54500       4.41419      13.08057      -6.03372  
     4.54550       4.43059      11.49147      -6.02961  
     4.54600       4.53013       1.58707      -6.02899  
     4.54650       4.45629       9.02136      -6.02254  
     4.54700       4.61164      -6.46368      -6.02160  
     4.54750       4.51259       3.49103      -6.01862  
     4.54800       4.49501       5.29927      -6.01735  
     4.54850       4.59238      -4.38785      -6.01119  
     4.54900       4.42182      12.71805      -6.00868  
     4.54950       4.55237      -0.28732      -6.00317  
     4.55000       4.48890       6.11036      -6.00468  
     4.55050       4.55109      -0.05913      -6.00166  
     4.55100       4.41292      13.80750      -6.00128  
     4.55150       4.58840      -3.68965      -6.00078  
     4.55200       4.47341       7.85946      -6.00099  
     4.55250       4.56328      -1.07793      -6.00188  
     4.55300       4.58130      -2.82970      -6.00349  
     4.55350       4.53107       2.24348      -6.00267  
     4.55400       4.55969      -0.56904      -6.00034  
     4.55450       4.51063       4.38668      -5.99878  
     4.55500       4.52565       2.93494      -5.99418  
     4.55550       4.48536       7.01399      -5.99376  
     4.55600       4.55565       0.03494      -5.98765  
     4.55650       4.42443      13.20722      -5.98566  
     4.55700       4.54441       1.25891      -5.98991  
     4.55750       4.60443      -4.69345      -5.99209  
     4.55800       4.37876      17.92362      -5.98781  
     4.55850       4.45963       9.88657      -5.98533  
     4.55900       4.57683      -1.78297      -5.98220  
     4.55950       4.55957      -0.00709      -5.98196  
     4.56000       4.56968      -0.96793      -5.97929  
     4.56050       4.50527       5.52300      -5.97781  
     4.56100       4.56825      -0.72532      -5.97451  
     4.56150       4.56737      -0.58711      -5.97154  
     4.56200       4.47311       8.88934      -5.96878  
     4.56250       4.63120      -6.87048      -5.96635  
     4.56300       4.58320      -2.01957      -5.96415  
     4.56350       4.53920       2.43031      -5.96096  
     4.56400       4.40636      15.76375      -5.95484  
     4.56450       4.57055      -0.60540      -5.95257  
     4.56500       4.62645      -6.14531      -5.95422  
     4.56550       4.49422       7.12783      -5.95150  
     4.56600       4.55888       0.71222      -5.94867  
     4.56650       4.54351       2.29946      -5.94170  
     4.56700       4.59806      -3.10570      -5.94193  
     4.56750       4.49712       7.03807      -5.93964  
     4.56800       4.39236      17.56382      -5.93455  
     4.56850       4.45922      10.92817      -5.92962  
     4.56900       4.47639       9.26126      -5.92587  
     4.56950       4.57442      -0.49156      -5.92277  
     4.57000       4.43676      13.32359      -5.91906  
     4.57050       4.44804      12.24568      -5.91253  
     4.57100       4.56507       0.59299      -5.91066  
     4.57150       4.54552       2.59756      -5.90793  
     4.57200       4.51935       5.26468      -5.90277  
     4.57250       4.51858       5.39187      -5.90088  
     4.57300       4.48232       9.06799      -5.89640  
     4.57350       4.60911      -3.56142      -5.89452  
     4.57400       4.47804       9.59628      -5.89266  
     4.57450       4.52934       4.51582      -5.89047  
     4.57500       4.42903      14.59656      -5.88508  
     4.57550       4.45240      12.31011      -5.87972  
     4.57600       4.52421       5.17919      -5.87522  
     4.57650       4.42902      14.74842      -5.87005  
     4.57700       4.72740     -15.04012      -5.86347  
     4.57750       4.56015       1.73495      -5.86438  
     4.57800       4.41338      16.46214      -5.86398  
     4.57850       4.51669       6.18142      -5.86010  
     4.57900       4.55539       2.36120      -5.85724  
     4.57950       4.55047       2.90259      -5.85522  
     4.58000       4.63027      -5.02698      -5.85055  
     4.58050       4.52840       5.21024      -5.84808  
     4.58100       4.44194      13.90641      -5.84389  
     4.58150       4.39799      18.35065      -5.84042  
     4.58200       4.43029      15.17054      -5.83578  
     4.58250       4.57407       0.84287      -5.83064  
     4.58300       4.47768      10.53248      -5.83330  
     4.58350       4.45991      12.35931      -5.83161  
     4.58400       4.45544      12.85584      -5.82634  
     4.58450       4.45160      13.29047      -5.82191  
     4.58500       4.55252       3.24828      -5.81657  
     4.58550       4.59617      -1.06745      -5.81331  
     4.58600       4.55882       2.71768      -5.80980  
     4.58650       4.40239      18.41086      -5.80756  
     4.58700       4.63127      -4.42744      -5.80414  
     4.58750       4.49763       8.98726      -5.79921  
     4.58800       4.61429      -2.62925      -5.79508  
     4.58850       4.39870      18.98043      -5.78915  
     4.58900       4.52118       6.78204      -5.78461  
     4.58950       4.38172      20.77804      -5.77986  
     4.59000       4.45529      13.47085      -5.77047  
     4.59050       4.40389      18.66127      -5.76063  
     4.59100       4.56135       2.96515      -5.75729  
     4.59150       4.55918       3.23213      -5.75418  
     4.59200       4.66257      -7.05727      -5.75331  
     4.59250       4.52126       7.12371      -5.75154  
     4.59300       4.47694      11.60612      -5.74456  
     4.59350       4.50540       8.80962      -5.74058  
     4.59400       4.36265      23.13513      -5.73411  
     4.59450       4.46676      12.77350      -5.72987  
     4.59500       4.60134      -0.63428      -5.72369  
     4.59550       4.58330       1.21961      -5.72291  
     4.59600       4.48910      10.69050      -5.71485  
     4.59650       4.61798      -2.14775      -5.71406  
     4.59700       4.44637      15.06282      -5.71469  
     4.59750       4.47235      12.51458      -5.71517  
     4.59800       4.47607      12.19291      -5.71195  
     4.59850       4.40293      19.55720      -5.70838  
     4.59900       4.53449       6.45087      -5.69930  
     4.59950       4.48210      11.73975      -5.69678  
     4.60000       4.51562       8.43798      -5.69145  
     4.60050       4.63414      -3.36402      -5.68724  
     4.60100       4.45484      14.61602      -5.68299  
     4.60150       4.56322       3.82764      -5.67526  
     4.60200       4.47635      12.56500      -5.67398  
     4.60250       4.63954      -3.70419      -5.67126  
     4.60300       4.52997       7.30319      -5.66727  
     4.60350       4.45545      14.80534      -5.66472  
     4.60400       4.54274       6.12640      -5.66128  
     4.60450       4.53498       6.95197      -5.65849  
     4.60500       4.53774       6.72594      -5.65561  
     4.60550       4.54166       6.38361      -5.64897  
     4.60600       4.45483      15.11745      -5.64438  
     4.60650       4.68615      -7.96526      -5.64112  
     4.60700       4.63768      -3.06835      -5.64612  
     4.60750       4.59337       1.41311      -5.64318  
     4.60800       4.56718       4.08209      -5.63888  
     4.60850       4.55141       5.70926      -5.63228  
     4.60900       4.61698      -0.79834      -5.62921  
     4.60950       4.55005       5.94510      -5.62764  
     4.61000       4.57417       3.58279      -5.62625  
     4.61050       4.41663      19.38712      -5.62240  
     4.61100       4.53610       7.49002      -5.61892  
     4.61150       4.58024       3.12601      -5.61776  
     4.61200       4.59097       2.10325      -5.61600  
     4.61250       4.63633      -2.38325      -5.61382  
     4.61300       4.61069       0.23140      -5.61330  
     4.61350       4.60398       0.95178      -5.61113  
     4.61400       4.65882      -4.48204      -5.60957  
     4.61450       4.54586       6.86447      -5.60900  
     4.61500       4.63273      -1.77270      -5.60901  
