     3.68400       3.63970       4.43034      -8.82876  
     3.68450       3.59734       8.71620      -8.82558  
     3.68500       3.68797      -0.29721      -8.82300  
     3.68550       3.59753       8.79685      -8.82264  
     3.68600       3.62238       6.36157      -8.82097  
     3.68650       3.67042       1.60785      -8.81663  
     3.68700       3.55875      12.82547      -8.81516  
     3.68750       3.66956       1.79450      -8.81203  
     3.68800       3.68682       0.11843      -8.81153  
     3.68850       3.69520      -0.66963      -8.80839  
     3.68900       3.60219       8.68123      -8.80705  
     3.68950       3.65854       3.09639      -8.80526  
     3.69000       3.71435      -2.43454      -8.80379  
     3.69050       3.73764      -4.71397      -8.80308  
     3.69100       3.56007      13.09307      -8.79905  
     3.69150       3.68079       1.07144      -8.79668  
     3.69200       3.73193      -3.99298      -8.79740  
     3.69250       3.59228      10.02182      -8.79500  
     3.69300       3.65898       3.40151      -8.79120  
     3.69350       3.82158     -12.80775      -8.79050  
     3.69400       3.51472      17.92786      -8.79133  
     3.69450       3.59213      10.23712      -8.78711  
     3.69500       3.68814       0.68640      -8.78654  
     3.69550       3.53237      16.31281      -8.78332  
     3.69600       3.53110      16.48982      -8.78032  
     3.69650       3.66146       3.50386      -8.77860  
     3.69700       3.65288       4.41155      -8.77767  
     3.69750       3.66672       3.07829      -8.77466  
     3.69800       3.58836      10.96439      -8.77527  
     3.69850       3.68088       1.76181      -8.77604  
     3.69900       3.71275      -1.37481      -8.77534  
     3.69950       3.64928       5.02249      -8.77103  
     3.70000       3.70802      -0.80202      -8.76872  
     3.70050       3.60402       9.64805      -8.76687  
     3.70100       3.73218      -3.11792      -8.76471  
     3.70150       3.74498      -4.34840      -8.76575  
     3.70200       3.56842      13.35795      -8.76580  
     3.70250       3.69640       0.61012      -8.76158  
     3.70300       3.61524       8.77633      -8.75796  
     3.70350       3.58918      11.43191      -8.75810  
     3.70400       3.58165      12.23543      -8.75243  
     3.70450       3.71810      -1.35970      -8.75154  
     3.70500       3.72680      -2.17987      -8.74908  
     3.70550       3.57756      12.79368      -8.74760  
     3.70600       3.55026      15.57408      -8.74116  
     3.70650       3.75277      -4.62742      -8.73778  
     3.70700       3.75143      -4.44328      -8.73715  
     3.70750       3.82173     -11.42276      -8.73681  
     3.70800       3.80002      -9.20245      -8.73550  
     3.70850       3.70155       0.69457      -8.74004  
     3.70900       3.68662       2.23770      -8.73916  
     3.70950       3.79851      -8.90146      -8.74080  
     3.71000       3.73191      -2.19136      -8.74533  
     3.71050       3.70485       0.56486      -8.74364  
     3.71100       3.62668       8.43177      -8.74080  
     3.71150       3.60699      10.45065      -8.73478  
     3.71200       3.68955       2.24539      -8.73471  
     3.71250       3.60493      10.75691      -8.72767  
     3.71300       3.60032      11.26833      -8.72624  
     3.71350       3.73501      -2.15145      -8.72329  
     3.71400       3.75129      -3.72851      -8.72266  
     3.71450       3.77419      -5.96888      -8.72349  
     3.71500       3.69677       1.82339      -8.72297  
     3.71550       3.65661       5.88926      -8.72183  
     3.71600       3.63089       8.51133      -8.71992  
     3.71650       3.65190       6.45970      -8.72033  
     3.71700       3.70063       1.63696      -8.71698  
     3.71750       3.59152      12.59765      -8.71367  
     3.71800       3.59036      12.76411      -8.70980  
     3.71850       3.68635       3.21495      -8.70868  
     3.71900       3.74134      -2.23401      -8.70605  
     3.71950       3.71429       0.52102      -8.70240  
     3.72000       3.49695      22.30515      -8.69517  
     3.72050       3.63284       8.76591      -8.69051  
     3.72100       3.62562       9.53770      -8.69115  
     3.72150       3.70060       2.09041      -8.69284  
     3.72200       3.63642       8.55790      -8.68906  
     3.72250       3.79080      -6.82975      -8.68600  
     3.72300       3.63192       9.10844      -8.68349  
     3.72350       3.49142      23.20849      -8.68390  
     3.72400       3.73675      -1.27498      -8.68038  
     3.72450       3.44744      27.70642      -8.67476  
     3.72500       3.76834      -4.33438      -8.67114  
     3.72550       3.77175      -4.62481      -8.66914  
     3.72600       3.47892      24.70775      -8.66690  
     3.72650       3.68879       3.77078      -8.66316  
     3.72700       3.72789      -0.08929      -8.65820  
     3.72750       3.66786       5.96379      -8.65936  
     3.72800       3.74786      -1.98648      -8.65665  
     3.72850       3.66802       6.04759      -8.65655  
     3.72900       3.78514      -5.61373      -8.65479  
     3.72950       3.72765       0.18548      -8.65668  
     3.73000       3.68537       4.46344      -8.65345  
     3.73050       3.76186      -3.13623      -8.65202  
     3.73100       3.64966       8.13437      -8.64997  
     3.73150       3.59287      13.86314      -8.65039  
     3.73200       3.49666      23.53400      -8.64703  
     3.73250       3.84203     -10.95331      -8.64447  
     3.73300       3.55291      18.00869      -8.64488  
     3.73350       3.79987      -6.63662      -8.64220  
     3.73400       3.57894      15.50597      -8.64222  
     3.73450       3.78275      -4.82522      -8.63543  
     3.73500       3.71176       2.32407      -8.63617  
     3.73550       3.67620       5.92961      -8.63571  
     3.73600       3.80280      -6.68027      -8.63762  
     3.73650       3.75944      -2.29381      -8.63450  
     3.73700       3.75647      -1.94745      -8.63509  
     3.73750       3.72514       1.23559      -8.63384  
     3.73800       3.68491       5.30861      -8.62989  
     3.73850       3.75990      -2.13978      -8.62943  
     3.73900       3.65956       7.94411      -8.62758  
     3.73950       3.78179      -4.22915      -8.62567  
     3.74000       3.67494       6.50589      -8.62131  
     3.74050       3.67558       6.49175      -8.61515  
     3.74100       3.62956      11.14367      -8.61559  
     3.74150       3.68652       5.49816      -8.61337  
     3.74200       3.75356      -1.15568      -8.60745  
     3.74250       3.60306      13.94444      -8.60132  
     3.74300       3.64095      10.20464      -8.59784  
     3.74350       3.64835       9.51499      -8.59489  
     3.74400       3.66767       7.63276      -8.59193  
     3.74450       3.73826       0.62368      -8.58918  
     3.74500       3.58936      15.56445      -8.58269  
     3.74550       3.67916       6.63435      -8.57721  
     3.74600       3.70661       3.93919      -8.57259  
     3.74650       3.62269      12.38110      -8.57238  
     3.74700       3.71722       2.97771      -8.56523  
     3.74750       3.74982      -0.23214      -8.56149  
     3.74800       3.71964       2.83624      -8.55855  
     3.74850       3.83439      -8.58925      -8.55874  
     3.74900       3.62998      11.90224      -8.55767  
     3.74950       3.65728       9.22239      -8.55413  
     3.75000       3.86206     -11.20640      -8.55496  
     3.75050       3.63216      11.83362      -8.55396  
     3.75100       3.80061      -4.96083      -8.55213  
     3.75150       3.53138      22.01193      -8.54729  
     3.75200       3.58394      16.80612      -8.54554  
     3.75250       3.67767       7.48327      -8.54106  
     3.75300       3.67505       7.79542      -8.54023  
     3.75350       3.71632       3.71830      -8.53941  
     3.75400       3.61515      13.88471      -8.53544  
     3.75450       3.49637      25.81251      -8.52559  
     3.75500       3.70269       5.23132      -8.52127  
     3.75550       3.69773       5.77736      -8.51789  
     3.75600       3.78587      -2.98665      -8.51693  
     3.75650       3.67576       8.07398      -8.51257  
     3.75700       3.66438       9.26219      -8.50991  
     3.75750       3.58602      17.14773      -8.50616  
     3.75800       3.69678       6.12228      -8.50272  
     3.75850       3.57644      18.20558      -8.50006  
     3.75900       3.68113       7.78709      -8.49430  
     3.75950       3.66420       9.52985      -8.49228  
     3.76000       3.66379       9.62081      -8.48968  
     3.76050       3.67296       8.75371      -8.48619  
     3.76100       3.71174       4.92626      -8.48346  
     3.76150       3.61726      14.42423      -8.48087  
     3.76200       3.67950       8.25049      -8.47813  
     3.76250       3.54506      21.74403      -8.47228  
     3.76300       3.72283       4.01735      -8.46856  
     3.76350       3.77814      -1.46412      -8.46503  
     3.76400       3.67606       8.79390      -8.45864  
     3.76450       3.74911       1.53897      -8.45158  
     3.76500       3.68440       8.05976      -8.45018  
     3.76550       3.64524      12.02604      -8.44459  
     3.76600       3.84361      -7.76119      -8.44358  
     3.76650       3.67863       8.78748      -8.43843  
     3.76700       3.76812      -0.11217      -8.43202  
     3.76750       3.72493       4.25721      -8.43059  
     3.76800       3.67865       8.93452      -8.42720  
     3.76850       3.66234      10.61581      -8.42300  
     3.76900       3.75710       1.19046      -8.41841  
     3.76950       3.73507       3.44322      -8.41656  
     3.77000       3.72667       4.33300      -8.41286  
     3.77050       3.76835       0.21530      -8.40814  
     3.77100       3.84314      -7.21393      -8.40502  
     3.77150       3.75803       1.34746      -8.40096  
     3.77200       3.84769      -7.56917      -8.40116  
     3.77250       3.64770      12.48007      -8.40111  
     3.77300       3.74866       2.43415      -8.39514  
     3.77350       3.46293      31.05711      -8.38673  
     3.77400       3.66095      11.30462      -8.37881  
     3.77450       3.60237      17.21283      -8.37635  
     3.77500       3.77598      -0.09790      -8.37057  
     3.77550       3.54779      22.77125      -8.36833  
     3.77600       3.82480      -4.87988      -8.36795  
     3.77650       3.64794      12.85628      -8.36310  
     3.77700       3.68357       9.34269      -8.35974  
     3.77750       3.69935       7.81495      -8.35705  
     3.77800       3.67208      10.59186      -8.35428  
     3.77850       3.79693      -1.84328      -8.35283  
     3.77900       3.75833       2.06716      -8.34703  
     3.77950       3.69017       8.93315      -8.34493  
     3.78000       3.71476       6.52351      -8.34146  
     3.78050       3.74948       3.10214      -8.34007  
     3.78100       3.68846       9.25350      -8.33834  
     3.78150       3.79631      -1.48130      -8.33560  
     3.78200       3.70810       7.38963      -8.33622  
     3.78250       3.68964       9.28593      -8.33347  
     3.78300       3.60786      17.51378      -8.32305  
     3.78350       3.73192       5.15753      -8.31633  
     3.78400       3.82467      -4.06749      -8.31327  
     3.78450       3.78693      -0.24271      -8.31125  
     3.78500       3.67508      10.99219      -8.30939  
     3.78550       3.72111       6.43932      -8.30289  
     3.78600       3.93675     -15.07547      -8.30528  
     3.78650       3.69621       9.02917      -8.30401  
     3.78700       3.71336       7.36380      -8.30137  
     3.78750       3.93938     -15.18801      -8.29822  
     3.78800       3.72650       6.14972      -8.29817  
     3.78850       3.85172      -6.32245      -8.29715  
     3.78900       3.76024       2.87553      -8.29649  
     3.78950       3.74993       3.95655      -8.29779  
     3.79000       3.80026      -1.02635      -8.29598  
     3.79050       3.66591      12.45895      -8.29405  
     3.79100       3.66152      12.94761      -8.29543  
     3.79150       3.73350       5.80000      -8.29668  
     3.79200       3.77692       1.50822      -8.29244  
     3.79250       3.88248      -8.99766      -8.29019  
     3.79300       3.86543      -7.24283      -8.28984  
     3.79350       3.74825       4.52470      -8.28725  
     3.79400       4.00328     -20.92830      -8.28649  
     3.79450       3.68533      10.91743      -8.28505  
     3.79500       3.60553      18.94744      -8.28567  
     3.79550       3.71382       8.16824      -8.28239  
     3.79600       3.58069      21.53111      -8.27751  
     3.79650       3.76558       3.09195      -8.27399  
     3.79700       3.70154       9.54640      -8.26844  
     3.79750       3.65239      14.51127      -8.26230  
     3.79800       3.74149       5.65099      -8.26182  
     3.79850       3.58024      21.82553      -8.25732  
     3.79900       3.70279       9.62112      -8.25188  
     3.79950       3.66033      13.91739      -8.24879  
     3.80000       3.80461      -0.46117      -8.24926  
     3.80050       3.75200       4.85010      -8.24726  
     3.80100       3.85298      -5.19823      -8.24606  
     3.80150       3.66663      13.48743      -8.24223  
     3.80200       3.71598       8.60197      -8.23673  
     3.80250       3.61892      18.35767      -8.23258  
     3.80300       3.81225      -0.92519      -8.22899  
     3.80350       3.78013       2.33682      -8.22560  
     3.80400       3.76758       3.64164      -8.22627  
     3.80450       3.66345      14.10483      -8.22067  
     3.80500       3.73820       6.67994      -8.21952  
     3.80550       3.83635      -3.08504      -8.21843  
     3.80600       3.64621      15.97922      -8.21625  
     3.80650       3.72028       8.62208      -8.21487  
     3.80700       3.76977       3.72266      -8.20805  
     3.80750       3.84286      -3.53621      -8.20545  
     3.80800       3.76992       3.80828      -8.20492  
     3.80850       3.76622       4.22829      -8.20398  
     3.80900       3.61914      18.98644      -8.20140  
     3.80950       3.80100       0.84973      -8.19842  
     3.81000       3.85405      -4.40508      -8.19936  
     3.81050       3.85552      -4.50223      -8.19816  
     3.81100       3.91221     -10.12129      -8.19765  
     3.81150       3.80291       0.85874      -8.19748  
     3.81200       3.89142      -7.94182      -8.19633  
     3.81250       3.63850      17.39952      -8.19686  
     3.81300       3.75095       6.20542      -8.19332  
     3.81350       3.80691       0.65933      -8.18998  
     3.81400       3.69251      12.14863      -8.18432  
     3.81450       3.75382       6.06842      -8.18013  
     3.81500       3.89221      -7.72065      -8.17762  
     3.81550       3.90186      -8.63576      -8.17887  
     3.81600       3.66929      14.67128      -8.17677  
     3.81650       3.69286      12.36413      -8.17233  
     3.81700       3.68103      13.59735      -8.17243  
     3.81750       3.73429       8.32101      -8.17233  
     3.81800       3.66057      15.74309      -8.17329  
     3.81850       3.79318       2.53228      -8.17080  
     3.81900       3.81555       0.34512      -8.16510  
     3.81950       3.70384      11.56581      -8.16298  
     3.82000       3.77547       4.45329      -8.15832  
     3.82050       3.81137       0.91273      -8.15568  
     3.82100       3.82959      -0.85915      -8.15327  
     3.82150       3.74604       7.54550      -8.15097  
     3.82200       3.71890      10.31025      -8.14559  
     3.82250       3.75605       6.64531      -8.14438  
     3.82300       3.80009       2.29104      -8.14222  
     3.82350       3.80580       1.77003      -8.14119  
     3.82400       3.76073       6.32718      -8.13836  
     3.82450       3.82184       0.26620      -8.13495  
     3.82500       3.69368      13.13174      -8.13222  
     3.82550       3.84582      -2.03223      -8.12912  
     3.82600       3.79485       3.11526      -8.13129  
     3.82650       3.79811       2.83856      -8.13226  
     3.82700       3.71330      11.37024      -8.12889  
     3.82750       3.81508       1.24171      -8.12346  
     3.82800       3.97403     -14.60282      -8.12305  
     3.82850       3.71034      11.81613      -8.12245  
     3.82900       3.98636     -15.73586      -8.11742  
     3.82950       3.82389       0.56115      -8.11793  
     3.83000       3.77536       5.46409      -8.11313  
     3.83050       3.70221      12.82920      -8.10833  
     3.83100       3.82370       0.73045      -8.10810  
     3.83150       3.76202       6.94760      -8.10865  
     3.83200       3.85344      -2.14385      -8.10414  
     3.83250       3.65379      17.87121      -8.09904  
     3.83300       3.79438       3.86164      -8.09430  
     3.83350       3.63565      19.78524      -8.09085  
     3.83400       3.80878       2.52241      -8.08434  
     3.83450       3.74394       9.05621      -8.08114  
     3.83500       3.78306       5.19439      -8.07723  
     3.83550       3.94580     -11.03005      -8.07158  
     3.83600       3.76307       7.29344      -8.06940  
     3.83650       3.95371     -11.72095      -8.07048  
     3.83700       3.68132      15.56818      -8.07104  
     3.83750       3.71484      12.26551      -8.06491  
     3.83800       3.79361       4.43907      -8.05900  
     3.83850       3.56396      27.45381      -8.05684  
     3.83900       3.68925      14.97507      -8.05263  
     3.83950       3.79726       4.22355      -8.04855  
     3.84000       3.79524       4.47577      -8.04482  
     3.84050       3.79675       4.37502      -8.04310  
     3.84100       3.88500      -4.39960      -8.04311  
     3.84150       3.87050      -2.90043      -8.04186  
     3.84200       3.80907       3.29318      -8.03985  
     3.84250       3.86419      -2.16860      -8.03992  
     3.84300       3.77121       7.17909      -8.03617  
     3.84350       3.87832      -3.48230      -8.03742  
     3.84400       3.91113      -6.71327      -8.03591  
     3.84450       3.72772      11.67785      -8.03001  
     3.84500       3.91085      -6.58546      -8.02662  
     3.84550       3.76592       7.95847      -8.02307  
     3.84600       3.94623     -10.02295      -8.02218  
     3.84650       3.68610      16.03969      -8.01876  
     3.84700       3.78345       6.35516      -8.01402  
     3.84750       3.79489       5.26058      -8.00909  
     3.84800       3.70880      13.92011      -8.00464  
     3.84850       3.81805       3.04481      -8.00172  
     3.84900       3.72476      12.42434      -7.99791  
     3.84950       3.79519       5.43147      -7.99510  
     3.85000       3.68295      16.70545      -7.98935  
     3.85050       3.83220       1.83047      -7.98498  
     3.85100       3.68785      16.31480      -7.98023  
     3.85150       3.75123      10.02668      -7.97506  
     3.85200       3.82741       2.45921      -7.97163  
     3.85250       3.87657      -2.40729      -7.97332  
     3.85300       3.76813       8.48666      -7.97419  
     3.85350       3.67951      17.39924      -7.96832  
     3.85400       3.73989      11.41127      -7.96140  
     3.85450       3.78582       6.86807      -7.95861  
     3.85500       3.84345       1.15550      -7.95540  
     3.85550       3.85877      -0.32709      -7.95273  
     3.85600       3.92291      -6.69138      -7.95097  
     3.85650       3.75938       9.71199      -7.95079  
     3.85700       3.87989      -2.28901      -7.94884  
     3.85750       3.85801      -0.05138      -7.94493  
     3.85800       3.77475       8.32482      -7.94341  
     3.85850       3.76600       9.25031      -7.94237  
     3.85900       3.68858      17.04175      -7.93540  
     3.85950       3.86557      -0.60741      -7.93135  
     3.86000       3.76181       9.81919      -7.92858  
     3.86050       3.82864       3.18600      -7.92959  
     3.86100       3.88815      -2.71509      -7.92437  
     3.86150       3.75014      11.13574      -7.92358  
     3.86200       3.79495       6.70550      -7.91694  
     3.86250       3.87993      -1.74276      -7.91473  
     3.86300       3.77903       8.39683      -7.91354  
     3.86350       3.82461       3.88902      -7.91249  
     3.86400       3.86626      -0.22551      -7.90561  
     3.86450       3.72308      14.14220      -7.90170  
     3.86500       3.85350       1.15034      -7.89688  
     3.86550       3.73603      12.94708      -7.89681  
     3.86600       3.88639      -2.03947      -7.89369  
     3.86650       3.81204       5.44563      -7.89572  
     3.86700       3.77566       9.13369      -7.89010  
     3.86750       3.80878       5.87213      -7.88591  
     3.86800       3.83144       3.65575      -7.88342  
     3.86850       3.77016       9.83350      -7.87563  
     3.86900       3.77619       9.28133      -7.87183  
     3.86950       3.77629       9.32052      -7.86596  
     3.87000       3.80649       6.35142      -7.85819  
     3.87050       3.85628       1.42166      -7.85819  
     3.87100       3.81288       5.81225      -7.85568  
     3.87150       3.76018      11.13249      -7.85345  
     3.87200       3.82320       4.88045      -7.84859  
     3.87250       3.94364      -7.11419      -7.84879  
     3.87300       3.85491       1.80884      -7.84861  
     3.87350       3.78719       8.63120      -7.84354  
     3.87400       3.76637      10.76259      -7.83620  
     3.87450       3.71108      16.34171      -7.83262  
     3.87500       3.76160      11.34025      -7.82824  
     3.87550       3.72026      15.52385      -7.82141  
     3.87600       3.78254       9.34648      -7.81682  
     3.87650       3.84996       2.65403      -7.81382  
     3.87700       3.76825      10.87455      -7.81094  
     3.87750       3.74935      12.81545      -7.80941  
     3.87800       3.91208      -3.40820      -7.80378  
     3.87850       3.71793      16.05745      -7.80342  
     3.87900       3.80677       7.22258      -7.79915  
     3.87950       3.71812      16.13810      -7.79528  
     3.88000       3.74876      13.12395      -7.78720  
     3.88050       3.84948       3.10188      -7.78296  
     3.88100       3.88191      -0.09078      -7.78168  
     3.88150       3.71128      17.02228      -7.77592  
     3.88200       3.82915       5.28474      -7.77022  
     3.88250       3.73126      15.12449      -7.76805  
     3.88300       3.78896       9.40370      -7.76014  
     3.88350       3.70285      18.06478      -7.75618  
     3.88400       3.76776      11.62407      -7.74955  
     3.88450       3.79745       8.70521      -7.74746  
     3.88500       3.84669       3.83064      -7.74744  
     3.88550       3.88538       0.01220      -7.74434  
     3.88600       3.77308      11.29184      -7.74079  
     3.88650       4.05448     -16.79784      -7.74130  
     3.88700       3.86902       1.79806      -7.74356  
     3.88750       3.83664       5.08614      -7.74555  
     3.88800       3.75557      13.24350      -7.74460  
     3.88850       3.86780       2.06990      -7.74140  
     3.88900       3.79453       9.44730      -7.74097  
     3.88950       3.88641       0.30905      -7.73707  
     3.89000       3.80418       8.58179      -7.73288  
     3.89050       3.80172       8.87831      -7.72539  
     3.89100       3.72684      16.41630      -7.72179  
     3.89150       3.87974       1.17638      -7.71696  
     3.89200       3.84757       4.44297      -7.71103  
     3.89250       3.97424      -8.17379      -7.70888  
     3.89300       3.81380       7.91997      -7.70237  
     3.89350       3.84051       5.29857      -7.69778  
     3.89400       3.78492      10.90818      -7.69441  
     3.89450       3.73554      15.89632      -7.68892  
     3.89500       3.92522      -3.02182      -7.68726  
     3.89550       3.86631       2.91865      -7.68656  
     3.89600       3.83890       5.71024      -7.68763  
     3.89650       3.75168      14.48206      -7.68054  
     3.89700       3.71358      18.34189      -7.67346  
     3.89750       3.87911       1.83921      -7.67078  
     3.89800       3.83041       6.75873      -7.66691  
     3.89850       3.72841      17.00937      -7.66084  
     3.89900       3.73283      16.61657      -7.65036  
     3.89950       3.81893       8.05699      -7.64789  
     3.90000       3.80067       9.93257      -7.64748  
     3.90050       3.87682       2.36768      -7.64400  
     3.90100       3.80955       9.14547      -7.64111  
     3.90150       3.93348      -3.19802      -7.63707  
     3.90200       3.90813      -0.61276      -7.63574  
     3.90250       3.77645      12.60508      -7.62951  
     3.90300       3.95130      -4.83036      -7.62726  
     3.90350       3.75159      15.19142      -7.61941  
     3.90400       3.82968       7.43163      -7.61451  
     3.90450       3.89412       1.03812      -7.60871  
     3.90500       3.79272      11.22849      -7.60565  
     3.90550       3.82423       8.12749      -7.60054  
     3.90600       3.96621      -6.02118      -7.59920  
     3.90650       3.75364      15.28630      -7.59852  
     3.90700       3.83588       7.11162      -7.59726  
     3.90750       3.82269       8.48125      -7.59239  
     3.90800       3.90122       0.67788      -7.58809  
     3.90850       3.86183       4.66691      -7.58291  
     3.90900       3.93631      -2.73138      -7.57788  
     3.90950       3.74357      16.59287      -7.57573  
     3.91000       4.05348     -14.34847      -7.57269  
     3.91050       3.71442      19.60812      -7.56929  
     3.91100       3.77267      13.83269      -7.56422  
     3.91150       3.78010      13.13976      -7.55912  
     3.91200       3.87931       3.26892      -7.55348  
     3.91250       3.76443      14.80659      -7.54670  
     3.91300       3.94460      -3.15990      -7.53871  
     3.91350       3.76912      14.43819      -7.53768  
     3.91400       3.92809      -1.40865      -7.53069  
     3.91450       3.74993      16.45669      -7.52519  
     3.91500       3.77078      14.42178      -7.52185  
     3.91550       3.63134      28.41623      -7.51781  
     3.91600       3.68362      23.23811      -7.50996  
     3.91650       3.95632      -3.98159      -7.50238  
     3.91700       3.75575      16.12457      -7.50316  
     3.91750       3.88818       2.93168      -7.49884  
     3.91800       3.78127      13.67256      -7.49508  
     3.91850       3.86804       5.04578      -7.49131  
     3.91900       3.83855       8.04452      -7.48404  
     3.91950       3.83417       8.53333      -7.48275  
     3.92000       3.82019       9.98135      -7.47635  
     3.92050       3.98777      -6.72667      -7.47468  
     3.92100       3.97973      -5.87252      -7.47314  
     3.92150       3.87696       4.45373      -7.46920  
     3.92200       3.71058      21.14197      -7.46788  
     3.92250       3.87805       4.44537      -7.46153  
     3.92300       3.89013       3.28710      -7.45732  
     3.92350       3.91782       0.56825      -7.45349  
     3.92400       3.92986      -0.58631      -7.45088  
     3.92450       3.93627      -1.17695      -7.45138  
     3.92500       3.76207      16.29324      -7.44492  
     3.92550       3.88953       3.59660      -7.43925  
     3.92600       3.78635      13.96481      -7.43562  
     3.92650       3.78651      13.99909      -7.42747  
     3.92700       3.82155      10.54517      -7.42135  
     3.92750       3.93360      -0.60963      -7.41621  
     3.92800       4.01653      -8.85331      -7.41687  
     3.92850       3.97772      -4.92228      -7.41525  
     3.92900       3.78042      14.85751      -7.41162  
     3.92950       3.82460      10.49022      -7.40896  
     3.93000       3.74210      18.79021      -7.40566  
     3.93050       3.78457      14.59337      -7.40311  
     3.93100       3.86237       6.86317      -7.39896  
     3.93150       3.85288       7.86223      -7.39353  
     3.93200       3.91684       1.51560      -7.39041  
     3.93250       3.88732       4.51782      -7.38726  
     3.93300       3.96913      -3.61263      -7.38347  
     3.93350       3.84649       8.70113      -7.38116  
     3.93400       3.93163       0.23738      -7.37910  
     3.93450       3.93745      -0.29476      -7.37710  
     3.93500       3.89617       3.88305      -7.37625  
     3.93550       3.91115       2.43459      -7.37283  
     3.93600       3.89716       3.88425      -7.36641  
     3.93650       3.73761      19.88862      -7.36430  
     3.93700       3.83197      10.50308      -7.35911  
     3.93750       3.82500      11.24992      -7.35651  
     3.93800       3.91504       2.29634      -7.35169  
     3.93850       3.82201      11.64919      -7.34497  
     3.93900       3.79833      14.06730      -7.34302  
     3.93950       3.91775       2.17454      -7.34097  
     3.94000       4.02573      -8.57280      -7.33956  
     3.94050       3.79919      14.13115      -7.33624  
     3.94100       3.93455       0.64497      -7.32983  
     3.94150       3.84907       9.24334      -7.32561  
     3.94200       3.84910       9.29003      -7.32088  
     3.94250       3.92627       1.62339      -7.32046  
     3.94300       3.95794      -1.49364      -7.31611  
     3.94350       3.83720      10.62976      -7.31268  
     3.94400       3.96445      -2.04535      -7.30920  
     3.94450       3.83321      11.12924      -7.30253  
     3.94500       3.83855      10.64536      -7.30068  
     3.94550       4.07825     -13.27454      -7.30107  
     3.94600       3.92667       1.93275      -7.29929  
     3.94650       3.84133      10.51678      -7.29956  
     3.94700       3.94646       0.05437      -7.29525  
     3.94750       3.76668      18.08221      -7.29190  
     3.94800       3.96748      -1.94844      -7.28764  
     3.94850       3.97121      -2.27132      -7.28216  
     3.94900       3.88629       6.27142      -7.27987  
     3.94950       3.88694       6.25588      -7.27539  
     3.95000       3.88102       6.89844      -7.27561  
     3.95050       3.91789       3.26051      -7.27771  
     3.95100       3.87737       7.36336      -7.28232  
     3.95150       3.96473      -1.32258      -7.27827  
     3.95200       4.01881      -6.68099      -7.27645  
     3.95250       3.82528      12.72236      -7.27195  
     3.95300       3.86930       8.37040      -7.27041  
     3.95350       4.02701      -7.35105      -7.27116  
     3.95400       3.89017       6.38284      -7.27204  
     3.95450       3.99079      -3.62911      -7.27110  
     3.95500       3.85640       9.86005      -7.26875  
     3.95550       3.96612      -1.06207      -7.26873  
     3.95600       3.83281      12.31938      -7.26653  
     3.95650       3.84411      11.23924      -7.26233  
     3.95700       3.89507       6.19268      -7.25586  
     3.95750       3.86718       9.03154      -7.25361  
     3.95800       3.91902       3.89828      -7.25192  
     3.95850       3.84431      11.41940      -7.25039  
     3.95900       3.72624      23.27569      -7.24503  
     3.95950       3.87908       8.04214      -7.24051  
     3.96000       3.93689       2.31135      -7.23588  
     3.96050       3.81539      14.51127      -7.23226  
     3.96100       3.87375       8.72541      -7.22752  
     3.96150       3.84828      11.32249      -7.22477  
     3.96200       4.02827      -6.62688      -7.22588  
     3.96250       4.04824      -8.57411      -7.22968  
     3.96300       3.73170      23.12996      -7.22642  
     3.96350       3.84005      12.34492      -7.22100  
     3.96400       3.89314       7.08582      -7.21722  
     3.96450       3.88732       7.71787      -7.21281  
     3.96500       3.88989       7.51124      -7.20769  
     3.96550       3.89644       6.90617      -7.20349  
     3.96600       3.93935       2.66516      -7.20090  
     3.96650       3.93801       2.84916      -7.19464  
     3.96700       3.90845       5.85516      -7.19054  
     3.96750       3.97813      -1.06286      -7.18691  
     3.96800       3.98833      -2.03319      -7.18696  
     3.96850       3.94713       2.13745      -7.18773  
     3.96900       3.94066       2.83400      -7.18481  
     3.96950       3.94017       2.93342      -7.18180  
     3.97000       3.97366      -0.36565      -7.18034  
     3.97050       3.96005       1.04507      -7.17863  
     3.97100       3.99814      -2.71391      -7.17621  
     3.97150       3.81784      15.36573      -7.17382  
     3.97200       3.91139       6.06128      -7.16936  
     3.97250       3.97357      -0.10664      -7.16702  
     3.97300       3.80281      17.01880      -7.16244  
     3.97350       3.95784       1.56594      -7.15792  
     3.97400       3.92042       5.35824      -7.15392  
     3.97450       3.88748       8.70155      -7.15033  
     3.97500       3.97880      -0.37991      -7.14901  
     3.97550       3.72399      25.15112      -7.14594  
     3.97600       3.88335       9.26534      -7.13917  
     3.97650       3.98034      -0.38425      -7.13886  
     3.97700       4.06665      -8.96532      -7.13697  
     3.97750       3.91561       6.18914      -7.13322  
     3.97800       3.93498       4.30185      -7.13179  
     3.97850       3.89178       8.67229      -7.12792  
     3.97900       3.74753      23.14687      -7.12466  
     3.97950       4.01375      -3.42475      -7.12243  
     3.98000       3.96902       1.09827      -7.12232  
     3.98050       4.04511      -6.46095      -7.12248  
     3.98100       3.99212      -1.11193      -7.11833  
     3.98150       4.05511      -7.36058      -7.11959  
     3.98200       4.04793      -6.59259      -7.11659  
     3.98250       4.04073      -5.82267      -7.11244  
     3.98300       3.91702       6.59774      -7.10789  
     3.98350       3.93563       4.78669      -7.10377  
     3.98400       3.99824      -1.42432      -7.10485  
     3.98450       3.83026      15.42445      -7.10293  
