     3.86200       3.86393      -0.19263      -9.76179  
     3.86250       3.98329     -12.07858      -9.76527  
     3.86300       3.59605      26.69540      -9.76085  
     3.86350       3.86895      -0.54491      -9.75967  
     3.86400       3.92738      -6.33771      -9.75878  
     3.86450       3.87444      -0.99416      -9.76213  
     3.86500       3.94300      -7.79955      -9.76314  
     3.86550       3.75342      11.20837      -9.76249  
     3.86600       3.79447       7.15324      -9.76004  
     3.86650       3.75846      10.80384      -9.76035  
     3.86700       3.78533       8.16670      -9.75441  
     3.86750       3.89029      -2.27894      -9.75112  
     3.86800       3.92889      -6.08937      -9.74707  
     3.86850       3.88812      -1.96235      -9.74661  
     3.86900       3.81906       4.99408      -9.74387  
     3.86950       3.79036       7.91419      -9.74305  
     3.87000       3.81003       5.99671      -9.73914  
     3.87050       3.78277       8.77299      -9.73632  
     3.87100       3.83182       3.91812      -9.73245  
     3.87150       3.97065      -9.91494      -9.73052  
     3.87200       3.93250      -6.05047      -9.73208  
     3.87250       3.89561      -2.31131      -9.73222  
     3.87300       3.80175       7.12497      -9.72715  
     3.87350       3.80019       7.33100      -9.72122  
     3.87400       3.77357      10.04260      -9.72080  
     3.87450       3.87447       0.00252      -9.71580  
     3.87500       3.83195       4.30459      -9.71235  
     3.87550       3.80435       7.11511      -9.71112  
     3.87600       3.77133      10.46689      -9.70534  
     3.87650       3.84573       3.07697      -9.70556  
     3.87700       3.88400      -0.70036      -9.70635  
     3.87750       3.86489       1.26131      -9.70517  
     3.87800       3.78823       8.97672      -9.70000  
     3.87850       3.91046      -3.19555      -9.69940  
     3.87900       3.79335       8.56461      -9.69763  
     3.87950       3.93297      -5.34720      -9.70047  
     3.88000       3.90092      -2.09213      -9.70275  
     3.88050       3.79156       8.89430      -9.70176  
     3.88100       3.83090       5.01042      -9.69621  
     3.88150       3.81939       6.21065      -9.69739  
     3.88200       3.88293      -0.09323      -9.69457  
     3.88250       3.84385       3.86548      -9.69200  
     3.88300       3.79255       9.04521      -9.69246  
     3.88350       3.82297       6.05261      -9.68835  
     3.88400       3.93628      -5.22847      -9.68708  
     3.88450       3.82152       6.29802      -9.68333  
     3.88500       3.78595       9.90463      -9.68010  
     3.88550       3.94551      -6.00083      -9.67958  
     3.88600       4.03840     -15.23985      -9.68137  
     3.88650       3.87526       1.12449      -9.68196  
     3.88700       3.95947      -7.24675      -9.67961  
     3.88750       3.84806       3.94394      -9.68205  
     3.88800       3.84883       3.91690      -9.67942  
     3.88850       3.74818      14.03166      -9.67656  
     3.88900       3.89254      -0.35388      -9.67389  
     3.88950       3.80610       8.34013      -9.67147  
     3.89000       3.84308       4.69240      -9.67060  
     3.89050       3.79849       9.20065      -9.67065  
     3.89100       3.78289      10.81140      -9.66526  
     3.89150       3.90958      -1.80813      -9.66158  
     3.89200       3.94483      -5.28294      -9.66118  
     3.89250       3.80280       8.96982      -9.66004  
     3.89300       3.82321       6.97939      -9.65727  
     3.89350       3.78196      11.15369      -9.65446  
     3.89400       3.84086       5.31402      -9.65067  
     3.89450       3.87901       1.54899      -9.65086  
     3.89500       3.94777      -5.27725      -9.65562  
     3.89550       3.77562      11.98806      -9.65375  
     3.89600       3.81755       7.84532      -9.65150  
     3.89650       3.86396       3.25448      -9.64799  
     3.89700       3.76664      13.03555      -9.64537  
     3.89750       3.87996       1.75378      -9.64304  
     3.89800       3.74015      15.78519      -9.64142  
     3.89850       3.82511       7.33925      -9.63765  
     3.89900       3.87831       2.06938      -9.63553  
     3.89950       3.93204      -3.25432      -9.63364  
     3.90000       3.85329       4.67098      -9.63118  
     3.90050       3.90182      -0.13203      -9.62987  
     3.90100       3.82683       7.41673      -9.62716  
     3.90150       3.82915       7.23550      -9.62525  
     3.90200       3.95461      -5.26148      -9.62723  
     3.90250       3.75904      14.34591      -9.62545  
     3.90300       3.86133       4.16736      -9.62324  
     3.90350       3.94576      -4.22637      -9.62434  
     3.90400       3.83074       7.32615      -9.62098  
     3.90450       4.00523     -10.07262      -9.62063  
     3.90500       3.85945       4.55475      -9.62071  
     3.90550       4.00689     -10.13911      -9.62137  
     3.90600       3.85986       4.61366      -9.62084  
     3.90650       3.83296       7.35415      -9.62039  
     3.90700       3.81839       8.86121      -9.61810  
     3.90750       3.92727      -1.97651      -9.61154  
     3.90800       3.93086      -2.28609      -9.61482  
     3.90850       3.93662      -2.81247      -9.61312  
     3.90900       3.89391       1.50919      -9.61428  
     3.90950       3.79303      11.64705      -9.61221  
     3.91000       3.92858      -1.85822      -9.61169  
     3.91050       3.95472      -4.42201      -9.61056  
     3.91100       3.88845       2.25486      -9.60953  
     3.91150       3.83864       7.28625      -9.60547  
     3.91200       3.79974      11.22578      -9.60295  
     3.91250       3.97442      -6.19164      -9.60324  
     3.91300       3.88482       2.81847      -9.60263  
     3.91350       4.02052     -10.70183      -9.60471  
     3.91400       3.93723      -2.32327      -9.60385  
     3.91450       3.94453      -3.00334      -9.60222  
     3.91500       3.71767      19.73334      -9.59777  
     3.91550       3.80925      10.62474      -9.59510  
     3.91600       3.79674      11.92588      -9.59040  
     3.91650       3.98482      -6.83249      -9.58711  
     3.91700       3.91419       0.28090      -9.58590  
     3.91750       3.88543       3.20658      -9.58383  
     3.91800       3.83968       7.83188      -9.58284  
     3.91850       3.94102      -2.25151      -9.58054  
     3.91900       3.95849      -3.94920      -9.57803  
     3.91950       4.00875      -8.92505      -9.57969  
     3.92000       3.90056       1.94355      -9.58014  
     3.92050       3.90167       1.88312      -9.57511  
     3.92100       3.90723       1.37669      -9.57475  
     3.92150       3.91180       0.97039      -9.57188  
     3.92200       4.05683     -13.48350      -9.56983  
     3.92250       3.91672       0.57845      -9.57000  
     3.92300       3.84139       8.16092      -9.56848  
     3.92350       3.87198       5.15230      -9.56383  
     3.92400       3.93166      -0.76601      -9.56141  
     3.92450       3.91293       1.15666      -9.55669  
     3.92500       3.81193      11.30717      -9.55508  
     3.92550       3.87732       4.81789      -9.54802  
     3.92600       3.84570       8.02980      -9.54505  
     3.92650       3.86534       6.11554      -9.54442  
     3.92700       3.87702       4.99777      -9.54166  
     3.92750       3.95028      -2.27817      -9.54016  
     3.92800       3.85669       7.13117      -9.53724  
     3.92850       3.86436       6.41361      -9.53649  
     3.92900       3.84184       8.71638      -9.53311  
     3.92950       3.88436       4.51385      -9.53307  
     3.93000       3.71708      21.29177      -9.52920  
     3.93050       3.85239       7.81146      -9.52273  
     3.93100       3.86591       6.50854      -9.52126  
     3.93150       3.87380       5.77024      -9.51862  
     3.93200       3.90193       3.00695      -9.51510  
     3.93250       4.06978     -13.72800      -9.51642  
     3.93300       3.86185       7.11547      -9.51783  
     3.93350       3.93413      -0.06335      -9.51593  
     3.93400       3.92124       1.27589      -9.51281  
     3.93450       3.75641      17.80900      -9.50686  
     3.93500       3.93206       0.29398      -9.50282  
     3.93550       3.71772      21.77777      -9.49971  
     3.93600       3.91571       2.02880      -9.49386  
     3.93650       3.90362       3.28772      -9.49192  
     3.93700       3.89716       3.98382      -9.48632  
     3.93750       3.89970       3.77962      -9.48793  
     3.93800       4.03660      -9.86007      -9.48636  
     3.93850       3.81176      12.67359      -9.48826  
     3.93900       3.87226       6.67366      -9.48540  
     3.93950       3.99856      -5.90582      -9.48725  
     3.94000       3.82245      11.75496      -9.48882  
     3.94050       4.02965      -8.91466      -9.48606  
     3.94100       3.83339      10.76122      -9.48367  
     3.94150       3.91776       2.37404      -9.48001  
     3.94200       3.90016       4.18393      -9.48166  
     3.94250       3.91072       3.17777      -9.48002  
     3.94300       4.06753     -12.45306      -9.47900  
     3.94350       3.95890      -1.54042      -9.48133  
     3.94400       3.82980      11.42035      -9.48086  
     3.94450       3.85935       8.51504      -9.47963  
     3.94500       3.83690      10.81010      -9.47609  
     3.94550       3.92268       2.28187      -9.47126  
     3.94600       3.83444      11.15591      -9.47296  
     3.94650       3.91960       2.69032      -9.47154  
     3.94700       4.00265      -5.56472      -9.47339  
     3.94750       3.86255       8.49512      -9.47283  
     3.94800       4.04548      -9.74793      -9.47414  
     3.94850       3.90888       3.96246      -9.47148  
     3.94900       3.94898       0.00156      -9.46878  
     3.94950       3.87260       7.69011      -9.46570  
     3.95000       3.80846      14.15421      -9.46061  
     3.95050       3.92064       2.98637      -9.45937  
     3.95100       3.89295       5.80499      -9.45842  
     3.95150       3.92156       2.99439      -9.45652  
     3.95200       3.87284       7.91620      -9.45498  
     3.95250       3.81021      14.22857      -9.44845  
     3.95300       3.95777      -0.47747      -9.44479  
     3.95350       3.83223      12.12741      -9.44544  
     3.95400       3.86686       8.71428      -9.44102  
     3.95450       3.73108      22.34182      -9.43894  
     3.95500       3.83791      11.70860      -9.43321  
     3.95550       3.80516      15.03386      -9.42849  
     3.95600       3.99803      -4.20332      -9.42879  
     3.95650       3.91036       4.61402      -9.42836  
     3.95700       3.81376      14.32414      -9.42524  
     3.95750       4.02096      -6.34601      -9.42448  
     3.95800       3.92207       3.59326      -9.42060  
     3.95850       3.90530       5.32031      -9.41402  
     3.95900       3.99328      -3.42770      -9.40978  
     3.95950       3.94473       1.47691      -9.40989  
     3.96000       3.87431       8.56854      -9.40500  
     3.96050       3.97938      -1.88832      -9.40553  
     3.96100       3.86993       9.10718      -9.40325  
     3.96150       3.85435      10.71517      -9.40056  
     3.96200       3.97381      -1.18142      -9.39611  
     3.96250       3.83687      12.56282      -9.39355  
     3.96300       4.00059      -3.75854      -9.38933  
     3.96350       3.91215       5.13471      -9.39028  
     3.96400       3.93830       2.57010      -9.38594  
     3.96450       3.89725       6.72539      -9.38447  
     3.96500       3.93256       3.24398      -9.37989  
     3.96550       3.97236      -0.68577      -9.37909  
     3.96600       3.91424       5.17596      -9.37383  
     3.96650       4.01626      -4.97602      -9.37436  
     3.96700       3.92918       3.78153      -9.37545  
     3.96750       3.98147      -1.39710      -9.37447  
     3.96800       4.10003     -13.20259      -9.37796  
     3.96850       3.99668      -2.81819      -9.37899  
     3.96900       3.89445       7.45466      -9.37887  
     3.96950       3.91859       5.09085      -9.37594  
     3.97000       3.91472       5.52793      -9.37644  
     3.97050       3.94022       3.02844      -9.37803  
     3.97100       3.80930      16.17046      -9.36956  
     3.97150       3.97742      -0.59193      -9.36753  
     3.97200       3.95021       2.17942      -9.35974  
     3.97250       3.97034       0.21559      -9.36034  
     3.97300       3.84480      12.82039      -9.35668  
     3.97350       3.84029      13.32090      -9.35361  
     3.97400       3.97602      -0.20153      -9.35227  
     3.97450       3.89683       7.76749      -9.35273  
     3.97500       3.81564      15.93606      -9.34650  
     3.97550       3.82752      14.79765      -9.34179  
     3.97600       3.90654       6.94646      -9.33775  
     3.97650       4.00449      -2.79873      -9.33821  
     3.97700       3.92775       4.92452      -9.33538  
     3.97750       3.92892       4.85843      -9.32979  
     3.97800       3.95832       1.96841      -9.32810  
     3.97850       3.90826       7.02400      -9.32483  
     3.97900       3.82203      15.69735      -9.31969  
     3.97950       3.94848       3.10239      -9.31235  
     3.98000       3.98392      -0.39229      -9.31139  
     3.98050       4.00296      -2.24568      -9.31098  
     3.98100       4.01614      -3.51418      -9.31145  
     3.98150       4.03404      -5.25450      -9.30946  
     3.98200       3.88105      10.09463      -9.30968  
     3.98250       3.97626       0.62399      -9.30787  
     3.98300       3.93799       4.50082      -9.30487  
     3.98350       3.91185       7.16451      -9.30309  
     3.98400       3.93330       5.06981      -9.29857  
     3.98450       4.09194     -10.74417      -9.29641  
     3.98500       3.96590       1.91012      -9.29487  
     3.98550       3.96747       1.80274      -9.29365  
     3.98600       4.02699      -4.09851      -9.29534  
     3.98650       4.01842      -3.19170      -9.29603  
     3.98700       3.84356      14.34429      -9.29367  
     3.98750       3.96281       2.46912      -9.29184  
     3.98800       3.80958      17.84229      -9.28952  
     3.98850       3.87470      11.38034      -9.28555  
     3.98900       3.92525       6.37458      -9.28358  
     3.98950       4.05213      -6.26283      -9.28199  
     3.99000       3.89590       9.41032      -9.28072  
     3.99050       3.98885       0.16495      -9.28196  
     3.99100       3.96947       2.15299      -9.28225  
     3.99150       3.90754       8.39566      -9.28391  
     3.99200       3.86192      13.00780      -9.27890  
     3.99250       3.90650       8.59969      -9.27350  
     3.99300       3.97253       2.04690      -9.27266  
     3.99350       3.93217       6.13330      -9.27526  
     3.99400       3.93705       5.69504      -9.27237  
     3.99450       3.84446      15.00414      -9.26913  
     3.99500       4.02553      -3.05304      -9.26328  
     3.99550       4.10536     -10.98573      -9.26648  
     3.99600       3.87210      12.38968      -9.26619  
     3.99650       4.02756      -3.10556      -9.26141  
     3.99700       3.93164       6.53605      -9.26109  
     3.99750       4.01607      -1.85707      -9.26011  
     3.99800       3.94985       4.81493      -9.26167  
     3.99850       3.95307       4.54331      -9.26172  
     3.99900       3.91833       8.06683      -9.26219  
     3.99950       3.95650       4.29957      -9.25778  
     4.00000       3.95594       4.40573      -9.25898  
     4.00050       3.99651       0.39864      -9.25631  
     4.00100       3.97849       2.25076      -9.25438  
     4.00150       3.92612       7.53761      -9.25042  
     4.00200       3.96232       3.96786      -9.24839  
     4.00250       3.97878       2.37216      -9.25047  
     4.00300       3.84753      15.54693      -9.24627  
     4.00350       3.97960       2.39030      -9.24459  
     4.00400       4.00546      -0.14587      -9.24070  
     4.00450       3.99645       0.80486      -9.24079  
     4.00500       4.01250      -0.75008      -9.23890  
     4.00550       3.98561       1.98914      -9.23646  
     4.00600       3.98571       2.02925      -9.23414  
     4.00650       3.99539       1.11066      -9.23277  
     4.00700       4.00572       0.12843      -9.23344  
     4.00750       3.98061       2.68887      -9.23387  
     4.00800       3.86832      13.96827      -9.23105  
     4.00850       3.94319       6.53107      -9.23197  
     4.00900       4.05588      -4.68838      -9.23217  
     4.00950       3.98370       2.58011      -9.23196  
     4.01000       3.83979      17.02148      -9.22718  
     4.01050       4.04893      -3.84349      -9.22750  
     4.01100       4.03487      -2.38652      -9.22557  
     4.01150       4.01123       0.02671      -9.22015  
     4.01200       4.01963      -0.76305      -9.21764  
     4.01250       3.98713       2.53730      -9.21582  
     4.01300       3.94021       7.27917      -9.21729  
     4.01350       4.10319      -8.96861      -9.21737  
     4.01400       4.04544      -3.14431      -9.21842  
     4.01450       3.92585       8.86463      -9.21814  
     4.01500       4.01805      -0.30517      -9.21350  
     4.01550       4.01394       0.15591      -9.21404  
     4.01600       4.15045     -13.44546      -9.21535  
     4.01650       4.05102      -3.45161      -9.21575  
     4.01700       3.97175       4.52488      -9.21664  
     4.01750       3.86522      15.22836      -9.21498  
     4.01800       4.08306      -6.50606      -9.21490  
     4.01850       3.97235       4.61548      -9.21573  
     4.01900       3.97237       4.66344      -9.21408  
     4.01950       3.93059       8.89103      -9.21321  
     4.02000       3.92864       9.13639      -9.20897  
     4.02050       4.02380      -0.33014      -9.20810  
     4.02100       3.98311       3.78876      -9.20365  
     4.02150       4.03886      -1.73601      -9.20428  
     4.02200       4.01521       0.67921      -9.20663  
     4.02250       4.00937       1.31261      -9.20781  
     4.02300       3.96685       5.61530      -9.20460  
     4.02350       4.02751      -0.40072      -9.20258  
     4.02400       3.84380      18.02010      -9.19991  
     4.02450       3.99915       2.53530      -9.19711  
     4.02500       3.99438       3.06191      -9.19616  
     4.02550       4.02352       0.19775      -9.19280  
     4.02600       4.11971      -9.37115      -9.19330  
     4.02650       3.89795      12.85505      -9.19331  
     4.02700       3.83650      19.05038      -9.18598  
     4.02750       3.97762       4.98764      -9.18510  
     4.02800       3.93816       8.98422      -9.18120  
     4.02850       3.96611       6.23877      -9.17678  
     4.02900       3.99070       3.82951      -9.17528  
     4.02950       3.97465       5.48546      -9.17134  
     4.03000       4.11388      -8.38761      -9.17451  
     4.03050       4.09945      -6.89470      -9.17597  
     4.03100       4.12894      -9.79423      -9.17839  
     4.03150       4.07873      -4.72301      -9.17786  
     4.03200       4.06655      -3.45494      -9.18024  
     4.03250       4.12894      -9.64440      -9.17933  
     4.03300       4.01761       1.53938      -9.18133  
     4.03350       4.01263       2.08749      -9.18339  
     4.03400       4.04604      -1.20392      -9.18319  
     4.03450       4.10713      -7.26290      -9.18458  
     4.03500       4.10172      -6.67171      -9.18905  
     4.03550       3.89134      14.41572      -9.18770  
     4.03600       3.94534       9.06555      -9.18399  
     4.03650       4.05496      -1.84604      -9.17829  
     4.03700       3.95369       8.33091      -9.17559  
     4.03750       4.01835       1.91462      -9.16873  
     4.03800       3.99515       4.28539      -9.16892  
     4.03850       3.90389      13.46095      -9.16546  
     4.03900       3.93365      10.53548      -9.16658  
     4.03950       4.02903       1.04692      -9.16374  
     4.04000       3.98093       5.90737      -9.16317  
     4.04050       4.07896      -3.84635      -9.16259  
     4.04100       4.03728       0.37162      -9.15960  
     4.04150       4.06259      -2.10856      -9.15691  
     4.04200       4.03432       0.76759      -9.15327  
     4.04250       3.97883       6.36666      -9.14904  
     4.04300       3.98683       5.61668      -9.14866  
     4.04350       3.88311      16.03900      -9.14972  
     4.04400       3.93309      11.09055      -9.14502  
     4.04450       4.04692      -0.24204      -9.14045  
     4.04500       4.07863      -3.36299      -9.13819  
     4.04550       4.15554     -11.00427      -9.13873  
     4.04600       4.12286      -7.68602      -9.13922  
     4.04650       4.13601      -8.95130      -9.14050  
     4.04700       4.13010      -8.31021      -9.14307  
     4.04750       3.90166      14.58401      -9.14362  
     4.04800       3.98568       6.23208      -9.13585  
     4.04850       3.92372      12.47807      -9.13603  
     4.04900       3.99121       5.77859      -9.13186  
     4.04950       3.99728       5.22245      -9.12749  
     4.05000       4.11730      -6.73031      -9.12744  
     4.05050       4.06557      -1.50736      -9.12882  
     4.05100       3.98789       6.31141      -9.13278  
     4.05150       4.02963       2.18729      -9.12970  
     4.05200       4.14677      -9.47702      -9.12963  
     4.05250       3.90789      14.46064      -9.12731  
     4.05300       3.99859       5.44112      -9.13027  
     4.05350       4.06662      -1.31246      -9.12704  
     4.05400       4.14874      -9.47406      -9.12782  
     4.05450       4.06203      -0.75286      -9.12902  
     4.05500       3.89460      16.04028      -9.12649  
     4.05550       4.08353      -2.80313      -9.12640  
     4.05600       4.01992       3.60766      -9.12904  
     4.05650       4.03392       2.25798      -9.12665  
     4.05700       4.16153     -10.45344      -9.12618  
     4.05750       4.10317      -4.56719      -9.12510  
     4.05800       4.03172       2.62787      -9.12508  
     4.05850       4.01966       3.88420      -9.12680  
     4.05900       4.07877      -1.97677      -9.12714  
     4.05950       4.08617      -2.66744      -9.12812  
     4.06000       4.06395      -0.39524      -9.13007  
     4.06050       4.08531      -2.48107      -9.13024  
     4.06100       3.97157       8.94273      -9.12823  
     4.06150       3.98141       8.00871      -9.12507  
     4.06200       4.03574       2.62617      -9.12450  
     4.06250       4.06791      -0.54103      -9.12100  
     4.06300       4.01427       4.87313      -9.11880  
     4.06350       4.08086      -1.73611      -9.11407  
     4.06400       3.93885      12.51460      -9.11135  
     4.06450       4.06381       0.06924      -9.10805  
     4.06500       3.99548       6.95204      -9.10259  
     4.06550       4.14093      -7.54334      -9.10170  
     4.06600       4.07423      -0.82320      -9.09895  
     4.06650       3.88129      18.52135      -9.09558  
     4.06700       3.89414      17.28577      -9.09239  
     4.06750       4.03479       3.27070      -9.08673  
     4.06800       4.01324       5.47637      -9.08300  
     4.06850       3.95589      11.26102      -9.08126  
     4.06900       4.00523       6.37701      -9.07778  
     4.06950       4.11541      -4.59137      -9.07604  
     4.07000       4.02206       4.79437      -9.07281  
     4.07050       4.03414       3.63578      -9.07005  
     4.07100       4.13109      -6.00924      -9.06589  
     4.07150       4.10395      -3.24464      -9.06595  
     4.07200       4.15876      -8.67577      -9.06644  
     4.07250       4.00164       7.08645      -9.06091  
     4.07300       4.08409      -1.10882      -9.06237  
     4.07350       4.07941      -0.59115      -9.06631  
     4.07400       4.01157       6.24313      -9.06915  
     4.07450       4.00878       6.57177      -9.06763  
     4.07500       4.15665      -8.16465      -9.06991  
     4.07550       4.03542       4.00808      -9.06950  
     4.07600       3.89260      18.33984      -9.06548  
     4.07650       4.01469       6.18142      -9.06312  
     4.07700       4.05955       1.74540      -9.06230  
     4.07750       4.14055      -6.30532      -9.06446  
     4.07800       3.95566      12.23383      -9.06128  
     4.07850       4.06937       0.91342      -9.05905  
     4.07900       4.02803       5.09716      -9.05372  
     4.07950       4.07679       0.27059      -9.05510  
     4.08000       4.02460       5.54029      -9.05284  
     4.08050       4.07870       0.17989      -9.05286  
     4.08100       4.02970       5.13014      -9.04872  
     4.08150       4.10334      -2.18445      -9.04924  
     4.08200       4.13563      -5.36268      -9.05042  
     4.08250       4.08704      -0.45387      -9.04935  
     4.08300       4.17019      -8.71868      -9.04829  
     4.08350       3.88455      19.89472      -9.04487  
     4.08400       4.04812       3.58760      -9.03905  
     4.08450       4.00477       7.97291      -9.03429  
     4.08500       3.95981      12.51907      -9.03419  
     4.08550       4.01973       6.57663      -9.03001  
     4.08600       3.94371      14.22885      -9.02937  
     4.08650       3.94486      14.16406      -9.02500  
     4.08700       3.98615      10.08523      -9.02189  
     4.08750       4.01805       6.94533      -9.01487  
     4.08800       3.95425      13.37533      -9.01323  
     4.08850       4.04602       4.24836      -9.00997  
     4.08900       3.97526      11.37434      -9.00904  
     4.08950       3.98533      10.41707      -9.00485  
     4.09000       4.07306       1.69448      -9.00002  
     4.09050       4.12027      -2.97746      -8.99860  
     4.09100       4.02062       7.03772      -8.99528  
     4.09150       3.97427      11.72310      -8.99427  
     4.09200       4.10368      -1.16804      -8.99124  
     4.09250       4.05018       4.23211      -8.99025  
     4.09300       4.12171      -2.87128      -8.99012  
     4.09350       3.97825      11.52473      -8.98952  
     4.09400       4.04336       5.06380      -8.98631  
     4.09450       4.09918      -0.46771      -8.98616  
     4.09500       3.98296      11.20387      -8.97959  
     4.09550       4.03497       6.05284      -8.97513  
     4.09600       4.05561       4.03879      -8.97553  
     4.09650       4.10009      -0.35881      -8.97687  
     4.09700       3.90954      18.74642      -8.97104  
     4.09750       4.03994       5.75557      -8.96906  
     4.09800       3.92585      17.21473      -8.96548  
     4.09850       4.05651       4.19864      -8.96467  
     4.09900       4.13522      -3.62178      -8.96114  
     4.09950       3.94339      15.61137      -8.95760  
     4.10000       4.03744       6.25562      -8.95319  
     4.10050       3.90785      19.26471      -8.94736  
     4.10100       4.05806       4.29434      -8.94673  
     4.10150       4.04435       5.71469      -8.94233  
     4.10200       4.06274       3.92552      -8.94181  
     4.10250       4.08720       1.52984      -8.93837  
     4.10300       4.23300     -12.99972      -8.94095  
     4.10350       4.07922       2.42848      -8.94048  
     4.10400       4.17277      -6.87744      -8.93909  
     4.10450       4.11181      -0.73123      -8.93940  
     4.10500       4.09455       1.04542      -8.93906  
     4.10550       4.00232      10.31823      -8.93640  
     4.10600       4.08713       1.88667      -8.92980  
     4.10650       4.12542      -1.89204      -8.93046  
     4.10700       3.96096      14.60406      -8.93020  
     4.10750       3.98087      12.66290      -8.92514  
     4.10800       4.17143      -6.34273      -8.92361  
     4.10850       4.01807       9.04288      -8.92336  
     4.10900       4.14492      -3.59170      -8.92025  
     4.10950       4.06452       4.49798      -8.92120  
     4.11000       4.13863      -2.86340      -8.91834  
     4.11050       3.95340      15.70970      -8.91634  
     4.11100       4.03532       7.56838      -8.90823  
     4.11150       4.01484       9.66563      -8.90378  
     4.11200       4.00165      11.03501      -8.90167  
     4.11250       4.00209      11.04096      -8.89942  
     4.11300       4.01378       9.92182      -8.89549  
     4.11350       4.14398      -3.04813      -8.89398  
     4.11400       4.04410       6.99036      -8.88883  
     4.11450       4.06706       4.74407      -8.88837  
     4.11500       4.02425       9.07542      -8.88621  
     4.11550       3.95386      16.16381      -8.88293  
     4.11600       4.02115       9.48528      -8.88007  
     4.11650       4.04302       7.34800      -8.87857  
     4.11700       4.07242       4.45804      -8.87652  
     4.11750       4.12600      -0.85040      -8.87912  
     4.11800       4.13809      -2.00944      -8.88181  
     4.11850       4.04433       7.41707      -8.88085  
     4.11900       4.05580       6.31971      -8.87748  
     4.11950       4.05510       6.43962      -8.87935  
     4.12000       4.02885       9.11465      -8.87585  
     4.12050       4.00691      11.35864      -8.86947  
     4.12100       4.10156       1.94396      -8.86987  
     4.12150       4.00166      11.98370      -8.86584  
     4.12200       4.03216       8.98401      -8.86203  
     4.12250       4.06886       5.36407      -8.85653  
     4.12300       4.02411       9.88863      -8.85503  
     4.12350       4.08611       3.73907      -8.85415  
     4.12400       4.14755      -2.35545      -8.85096  
     4.12450       4.23766     -11.31645      -8.85306  
     4.12500       4.12975      -0.47526      -8.85788  
     4.12550       4.13792      -1.24190      -8.86037  
     4.12600       4.03215       9.38462      -8.86038  
     4.12650       4.12115       0.53451      -8.85883  
     4.12700       4.22147      -9.44694      -8.85915  
     4.12750       4.05754       6.99620      -8.85816  
     4.12800       4.14506      -1.70593      -8.85473  
     4.12850       4.09740       3.11014      -8.85148  
     4.12900       4.07389       5.51115      -8.85342  
     4.12950       4.16167      -3.21674      -8.85513  
     4.13000       4.16966      -3.96633      -8.85298  
     4.13050       3.91299      21.75128      -8.85023  
     4.13100       4.15793      -2.69335      -8.84512  
     4.13150       4.09256       3.89440      -8.84474  
     4.13200       4.03421       9.77894      -8.84376  
     4.13250       4.05641       7.60932      -8.84178  
     4.13300       4.10945       2.35515      -8.83828  
     4.13350       3.99599      13.75112      -8.83550  
     4.13400       4.10456       2.94367      -8.83274  
     4.13450       4.19008      -5.55845      -8.83144  
     4.13500       3.98044      15.45639      -8.83082  
     4.13550       3.96472      17.07777      -8.82762  
     4.13600       4.21506      -7.90578      -8.82754  
     4.13650       4.14962      -1.31238      -8.82598  
     4.13700       4.04282       9.41847      -8.82254  
     4.13750       3.92687      21.06267      -8.81634  
     4.13800       4.08372       5.42754      -8.81220  
     4.13850       4.04423       9.42699      -8.80711  
     4.13900       3.93664      20.23551      -8.80050  
     4.13950       4.13499       0.45084      -8.79436  
     4.14000       4.14165      -0.16452      -8.79626  
     4.14050       4.12478       1.57218      -8.79635  
     4.14100       4.14279      -0.17945      -8.79322  
     4.14150       4.10464       3.68637      -8.79190  
     4.14200       4.13961       0.23923      -8.78899  
     4.14250       4.08818       5.43205      -8.78670  
     4.14300       4.16327      -2.02657      -8.78834  
     4.14350       3.97494      16.85645      -8.78540  
     4.14400       3.95363      19.03734      -8.77858  
     4.14450       4.13060       1.39031      -8.77717  
     4.14500       4.14329       0.17109      -8.77657  
     4.14550       4.12901       1.64925      -8.77535  
     4.14600       4.09441       5.15891      -8.77095  
     4.14650       4.07755       6.89497      -8.76797  
     4.14700       4.06185       8.51464      -8.76796  
     4.14750       3.95684      19.06568      -8.76337  
     4.14800       4.02433      12.36695      -8.76004  
     4.14850       4.32069     -17.21910      -8.76052  
     4.14900       4.15598      -0.69774      -8.76566  
     4.14950       4.18569      -3.61926      -8.76676  
     4.15000       4.25655     -10.65468      -8.76622  
     4.15050       4.13479       1.57078      -8.76506  
     4.15100       4.03046      12.05360      -8.76424  
     4.15150       4.15403      -0.25286      -8.75914  
     4.15200       4.14782       0.41816      -8.75796  
     4.15250       4.04066      11.18366      -8.75616  
     4.15300       4.14195       1.10507      -8.75333  
     4.15350       4.01693      13.65676      -8.75217  
     4.15400       3.96040      19.36011      -8.74698  
     4.15450       4.18434      -2.98377      -8.74570  
     4.15500       4.19506      -4.00593      -8.74641  
     4.15550       4.01539      14.01073      -8.74696  
     4.15600       4.20245      -4.64475      -8.74929  
     4.15650       3.99715      15.93470      -8.75269  
     4.15700       4.18449      -2.74898      -8.75225  
     4.15750       4.07768       7.98165      -8.74861  
     4.15800       4.14040       1.76007      -8.74599  
     4.15850       4.08126       7.72353      -8.74427  
     4.15900       4.15034       0.86605      -8.74322  
     4.15950       4.12118       3.83204      -8.74364  
     4.16000       4.23187      -7.18665      -8.74004  
     4.16050       4.22238      -6.18815      -8.74093  
     4.16100       4.07154       8.94556      -8.73787  
     4.16150       4.11832       4.31837      -8.73536  
