     4.48850       4.43657       5.19325      -8.29415  
     4.48900       4.52017      -3.11688      -8.29203  
     4.48950       4.26860      22.08987      -8.28916  
     4.49000       4.36071      12.92884      -8.28017  
     4.49050       4.29315      19.73495      -8.27652  
     4.49100       4.51286      -2.18640      -8.26798  
     4.49150       4.36518      12.63215      -8.26874  
     4.49200       4.47906       1.29403      -8.26496  
     4.49250       4.48364       0.88574      -8.26228  
     4.49300       4.36738      12.56206      -8.25722  
     4.49350       4.53828      -4.47849      -8.25605  
     4.49400       4.36266      13.13427      -8.24880  
     4.49450       4.51237      -1.78662      -8.24248  
     4.49500       4.41436       8.06388      -8.23622  
     4.49550       4.36853      12.69698      -8.23725  
     4.49600       4.42590       7.00968      -8.23220  
     4.49650       4.51472      -1.82154      -8.22901  
     4.49700       4.42774       6.92619      -8.22687  
     4.49750       4.47514       2.23603      -8.22239  
     4.49800       4.33067      16.73306      -8.21671  
     4.49850       4.36935      12.91457      -8.21037  
     4.49900       4.40934       8.96584      -8.20688  
     4.49950       4.41442       8.50846      -8.20153  
     4.50000       4.28111      21.88898      -8.19516  
     4.50050       4.52295      -2.24498      -8.18717  
     4.50100       4.45425       4.67467      -8.18436  
     4.50150       4.46112       4.03756      -8.18414  
     4.50200       4.36428      13.77200      -8.18377  
     4.50250       4.29858      20.39218      -8.18169  
     4.50300       4.49050       1.25038      -8.17623  
     4.50350       4.41867       8.48275      -8.17483  
     4.50400       4.49589       0.81088      -8.16915  
     4.50450       4.49433       1.01695      -8.16429  
     4.50500       4.49127       1.37348      -8.15880  
     4.50550       4.41519       9.03110      -8.15921  
     4.50600       4.45782       4.81755      -8.15665  
     4.50650       4.46389       4.26109      -8.15468  
     4.50700       4.39592      11.10805      -8.14966  
     4.50750       4.57406      -6.65613      -8.15123  
     4.50800       4.34231      16.56921      -8.14648  
     4.50850       4.46689       4.16094      -8.14316  
     4.50900       4.39609      11.29147      -8.14045  
     4.50950       4.40692      10.25792      -8.13629  
     4.51000       4.32553      18.44666      -8.13162  
     4.51050       4.50694       0.35614      -8.12661  
     4.51100       4.57998      -6.89789      -8.12094  
     4.51150       4.44280       6.86956      -8.12025  
     4.51200       4.41902       9.29799      -8.11770  
     4.51250       4.34521      16.72861      -8.11516  
     4.51300       4.51799      -0.49874      -8.11385  
     4.51350       4.37999      13.35129      -8.11215  
     4.51400       4.43078       8.32215      -8.10865  
     4.51450       4.50049       1.40070      -8.10288  
     4.51500       4.46786       4.71355      -8.10263  
     4.51550       4.35765      15.78478      -8.09511  
     4.51600       4.64635     -13.03474      -8.09073  
     4.51650       4.69247     -17.59654      -8.09510  
     4.51700       4.45259       6.44056      -8.09093  
     4.51750       4.53803      -2.05295      -8.09555  
     4.51800       4.44801       6.99865      -8.08974  
     4.51850       4.38464      13.38637      -8.08288  
     4.51900       4.43261       8.63907      -8.08044  
     4.51950       4.48593       3.35676      -8.07810  
     4.52000       4.35188      16.81186      -8.07341  
     4.52050       4.46803       5.24669      -8.06962  
     4.52100       4.65458     -13.35786      -8.06748  
     4.52150       4.56570      -4.41998      -8.06513  
     4.52200       4.48997       3.20297      -8.06650  
     4.52250       4.46200       6.05005      -8.06513  
     4.52300       4.58642      -6.34208      -8.06142  
     4.52350       4.43630       8.71955      -8.05803  
     4.52400       4.40046      12.35362      -8.05715  
     4.52450       4.38921      13.52942      -8.05327  
     4.52500       4.41024      11.47647      -8.05022  
     4.52550       4.46533       6.01749      -8.04651  
     4.52600       4.34265      18.33549      -8.04475  
     4.52650       4.47782       4.86848      -8.04267  
     4.52700       4.45478       7.22235      -8.04082  
     4.52750       4.41228      11.52235      -8.03425  
     4.52800       4.48201       4.59874      -8.03308  
     4.52850       4.52636       0.21366      -8.03176  
     4.52900       4.56164      -3.26441      -8.02714  
     4.52950       4.45256       7.69397      -8.02543  
     4.53000       4.48438       4.56202      -8.01949  
     4.53050       4.40157      12.89262      -8.01759  
     4.53100       4.37783      15.31670      -8.00977  
     4.53150       4.41606      11.54407      -8.00590  
     4.53200       4.49779       3.42113      -8.00343  
     4.53250       4.46783       6.46725      -7.99838  
     4.53300       4.46556       6.74425      -7.99217  
     4.53350       4.55709      -2.35862      -7.99017  
     4.53400       4.54460      -1.06005      -7.99252  
     4.53450       4.50128       3.32175      -7.98985  
     4.53500       4.52707       0.79345      -7.98886  
     4.53550       4.62877      -9.32709      -7.98779  
     4.53600       4.60006      -6.40638      -7.98624  
     4.53650       4.55341      -1.69115      -7.98676  
     4.53700       4.51499       2.20107      -7.98598  
     4.53750       4.44003       9.74650      -7.98607  
     4.53800       4.33243      20.55725      -7.97882  
     4.53850       4.44718       9.13156      -7.97686  
     4.53900       4.43982       9.91757      -7.97470  
     4.53950       4.51636       2.31362      -7.97019  
     4.54000       4.44299       9.70105      -7.96569  
     4.54050       4.47669       6.38065      -7.96187  
     4.54100       4.47603       6.49662      -7.95740  
     4.54150       4.45636       8.51433      -7.95217  
     4.54200       4.36137      18.06323      -7.95076  
     4.54250       4.57736      -3.48564      -7.94615  
     4.54300       4.47957       6.34319      -7.94601  
     4.54350       4.38260      16.09031      -7.94273  
     4.54400       4.37860      16.53959      -7.93507  
     4.54450       4.40448      14.00235      -7.93556  
     4.54500       4.55328      -0.82803      -7.93061  
     4.54550       4.55425      -0.87516      -7.92929  
     4.54600       4.44005      10.59540      -7.92764  
     4.54650       4.54134       0.51587      -7.92555  
     4.54700       4.44991       9.70881      -7.91739  
     4.54750       4.47682       7.06777      -7.91079  
     4.54800       4.59510      -4.71013      -7.91159  
     4.54850       4.56740      -1.89045      -7.91095  
     4.54900       4.23753      31.14665      -7.90783  
     4.54950       4.52628       2.32159      -7.90605  
     4.55000       4.38668      16.33193      -7.90115  
     4.55050       4.48677       6.37278      -7.89589  
     4.55100       4.47739       7.36076      -7.89297  
     4.55150       4.41816      13.33375      -7.88856  
     4.55200       4.55359      -0.15873      -7.88415  
     4.55250       4.52701       2.54866      -7.87807  
     4.55300       4.49234       6.06572      -7.87540  
     4.55350       4.47458       7.89184      -7.87240  
     4.55400       4.31421      23.97875      -7.86399  
     4.55450       4.40060      15.39048      -7.85621  
     4.55500       4.29792      25.70806      -7.85236  
     4.55550       4.44667      10.88296      -7.84610  
     4.55600       4.50730       4.87005      -7.84135  
     4.55650       4.51851       3.79894      -7.83662  
     4.55700       4.58530      -2.82991      -7.83619  
     4.55750       4.60935      -5.18499      -7.83717  
     4.55800       4.40178      15.62187      -7.83498  
     4.55850       4.48744       7.10565      -7.82758  
     4.55900       4.37014      18.88608      -7.82287  
     4.55950       4.60224      -4.27447      -7.82163  
     4.56000       4.51495       4.50504      -7.82197  
     4.56050       4.56002       0.04828      -7.82252  
     4.56100       4.61077      -4.97710      -7.82233  
     4.56150       4.48917       7.23341      -7.82208  
     4.56200       4.40014      16.18603      -7.82181  
     4.56250       4.33505      22.74536      -7.81597  
     4.56300       4.41265      15.03491      -7.81195  
     4.56350       4.51138       5.21195      -7.81162  
     4.56400       4.42462      13.93815      -7.81259  
     4.56450       4.43600      12.84975      -7.80566  
     4.56500       4.58810      -2.30963      -7.79968  
     4.56550       4.53906       2.64450      -7.79848  
     4.56600       4.48566       8.03360      -7.79805  
     4.56650       4.59493      -2.84275      -7.79652  
     4.56700       4.32799      23.90125      -7.79581  
     4.56750       4.58448      -1.69820      -7.79023  
     4.56800       4.45723      11.07676      -7.78881  
     4.56850       4.48479       8.37070      -7.78265  
     4.56900       4.46044      10.85637      -7.77967  
     4.56950       4.47861       9.08885      -7.77694  
     4.57000       4.60038      -3.03811      -7.77444  
     4.57050       4.58120      -1.06983      -7.76768  
     4.57100       4.43863      13.23708      -7.76464  
     4.57150       4.55949       1.20066      -7.76163  
     4.57200       4.38264      18.93567      -7.75708  
     4.57250       4.48893       8.35748      -7.75259  
     4.57300       4.45607      11.69257      -7.74593  
     4.57350       4.64244      -6.89399      -7.74304  
     4.57400       4.52249       5.15147      -7.74135  
     4.57450       4.54850       2.59962      -7.74136  
     4.57500       4.67429      -9.92854      -7.74096  
     4.57550       4.45470      12.08044      -7.73483  
     4.57600       4.60545      -2.94550      -7.72819  
     4.57650       4.59146      -1.49566      -7.72432  
     4.57700       4.37775      19.92500      -7.72214  
     4.57750       4.27965      29.78501      -7.71390  
     4.57800       4.53649       4.15088      -7.70526  
     4.57850       4.48084       9.76642      -7.69677  
     4.57900       4.58010      -0.10982      -7.69557  
     4.57950       4.45177      12.77337      -7.69275  
     4.58000       4.39909      18.09129      -7.68609  
     4.58050       4.47974      10.07619      -7.68008  
     4.58100       4.50134       7.96576      -7.67879  
     4.58150       4.47939      10.21131      -7.67908  
     4.58200       4.48616       9.58357      -7.67042  
     4.58250       4.42287      15.96345      -7.66180  
     4.58300       4.51367       6.93272      -7.65817  
     4.58350       4.59727      -1.37655      -7.65468  
     4.58400       4.58907      -0.50724      -7.65315  
     4.58450       4.42854      15.59565      -7.65010  
     4.58500       4.48974       9.52602      -7.64381  
     4.58550       4.48682       9.86825      -7.64166  
     4.58600       4.44537      14.06342      -7.63549  
     4.58650       4.48782       9.86825      -7.63194  
     4.58700       4.50046       8.65426      -7.62840  
     4.58750       4.64139      -5.38913      -7.62457  
     4.58800       4.42973      15.82671      -7.62321  
     4.58850       4.46413      12.43744      -7.61734  
     4.58900       4.58427       0.47283      -7.61630  
     4.58950       4.47331      11.61867      -7.61469  
     4.59000       4.64878      -5.87807      -7.61477  
     4.59050       4.55757       3.29265      -7.61469  
     4.59100       4.44787      14.31327      -7.60881  
     4.59150       4.48500      10.65011      -7.60601  
     4.59200       4.51679       7.52075      -7.59922  
     4.59250       4.57109       2.14121      -7.59736  
     4.59300       4.39500      19.79959      -7.59676  
     4.59350       4.34257      25.09337      -7.59263  
     4.59400       4.50304       9.09641      -7.58692  
     4.59450       4.53623       5.82748      -7.58178  
     4.59500       4.50712       8.78792      -7.57970  
     4.59550       4.59694      -0.14409      -7.57717  
     4.59600       4.46469      13.13090      -7.57316  
     4.59650       4.55755       3.89513      -7.56990  
     4.59700       4.56271       3.42909      -7.56714  
     4.59750       4.52776       6.97393      -7.56512  
     4.59800       4.57855       1.94548      -7.56229  
     4.59850       4.59959      -0.10950      -7.56244  
     4.59900       4.54968       4.93237      -7.56030  
     4.59950       4.38010      21.93977      -7.55476  
     4.60000       4.45514      14.48646      -7.55026  
     4.60050       4.38118      21.93239      -7.54404  
     4.60100       4.50443       9.65714      -7.54047  
     4.60150       4.64081      -3.93118      -7.53836  
     4.60200       4.64973      -4.77288      -7.53963  
     4.60250       4.53730       6.52047      -7.53509  
     4.60300       4.54447       5.85346      -7.53649  
     4.60350       4.58890       1.45972      -7.53478  
     4.60400       4.60817      -0.41697      -7.53299  
     4.60450       4.59354       1.09635      -7.52797  
     4.60500       4.48287      12.21267      -7.52373  
     4.60550       4.68766      -8.21616      -7.52009  
     4.60600       4.44813      15.78743      -7.51784  
     4.60650       4.60994      -0.34415      -7.51600  
     4.60700       4.61198      -0.49769      -7.51297  
     4.60750       4.67940      -7.19028      -7.50939  
     4.60800       4.58166       2.63406      -7.50636  
     4.60850       4.54146       6.70409      -7.50719  
     4.60900       4.59017       1.88254      -7.50694  
     4.60950       4.47338      13.61216      -7.50705  
     4.61000       4.50275      10.72533      -7.50297  
     4.61050       4.48478      12.57159      -7.49469  
     4.61100       4.57959       3.14147      -7.49194  
     4.61150       4.57139       4.01061      -7.48656  
     4.61200       4.60819       0.38129      -7.48280  
     4.61250       4.63357      -2.10652      -7.47656  
     4.61300       4.46742      14.55766      -7.47434  
     4.61350       4.57522       3.82798      -7.46901  
     4.61400       4.59304       2.09643      -7.46811  
     4.61450       4.65786      -4.33566      -7.46607  
     4.61500       4.60866       0.63351      -7.46682  
     4.61550       4.51547      10.00274      -7.46402  
     4.61600       4.60127       1.47274      -7.45917  
     4.61650       4.72600     -10.95025      -7.45552  
     4.61700       4.61140       0.56005      -7.45450  
     4.61750       4.62640      -0.89048      -7.45193  
     4.61800       4.52221       9.57863      -7.44976  
     4.61850       4.51977       9.87273      -7.44678  
     4.61900       4.52601       9.29856      -7.44337  
     4.61950       4.49427      12.52258      -7.43766  
     4.62000       4.58369       3.63110      -7.43525  
     4.62050       4.53232       8.81828      -7.43507  
     4.62100       4.53154       8.94576      -7.43402  
     4.62150       4.59912       2.23793      -7.43339  
     4.62200       4.57630       4.57003      -7.43147  
     4.62250       4.54951       7.29935      -7.42961  
     4.62300       4.71957      -9.65749      -7.42452  
     4.62350       4.51311      11.03852      -7.42570  
     4.62400       4.46950      15.45012      -7.42002  
     4.62450       4.52618       9.83245      -7.41423  
     4.62500       4.57147       5.35286      -7.40976  
     4.62550       4.44378      18.17250      -7.40743  
     4.62600       4.55101       7.49894      -7.40356  
     4.62650       4.52493      10.15664      -7.39765  
     4.62700       4.58691       4.00911      -7.39635  
     4.62750       4.58813       3.93700      -7.39071  
     4.62800       4.62158       0.64237      -7.38902  
     4.62850       4.54386       8.46420      -7.38369  
     4.62900       4.62280       0.62021      -7.38175  
     4.62950       4.53798       9.15158      -7.37810  
     4.63000       4.52632      10.36791      -7.37378  
     4.63050       4.64780      -1.73034      -7.37480  
     4.63100       4.44728      18.37202      -7.37201  
     4.63150       4.59357       3.79263      -7.36671  
     4.63200       4.52996      10.20360      -7.36516  
     4.63250       4.56738       6.51197      -7.35838  
     4.63300       4.52639      10.66118      -7.35760  
     4.63350       4.57532       5.81790      -7.35544  
     4.63400       4.53893       9.50697      -7.35214  
     4.63450       4.71474      -8.02359      -7.35037  
     4.63500       4.69924      -6.42396      -7.34904  
     4.63550       4.60957       2.59281      -7.34900  
     4.63600       4.46566      17.03385      -7.34274  
     4.63650       4.54554       9.09554      -7.34007  
     4.63700       4.58887       4.81340      -7.33978  
     4.63750       4.67054      -3.30354      -7.33964  
     4.63800       4.69517      -5.71715      -7.33660  
     4.63850       4.46739      17.11099      -7.33250  
     4.63900       4.52795      11.10477      -7.33032  
     4.63950       4.49518      14.43217      -7.32870  
     4.64000       4.69807      -5.80661      -7.32635  
     4.64050       4.59348       4.70228      -7.32260  
     4.64100       4.53626      10.47438      -7.31562  
     4.64150       4.65094      -0.94374      -7.31437  
     4.64200       4.55999       8.20050      -7.30996  
     4.64250       4.59350       4.90003      -7.30402  
     4.64300       4.62836       1.46437      -7.30307  
     4.64350       4.55130       9.22041      -7.29661  
     4.64400       4.67169      -2.76946      -7.29259  
     4.64450       4.51700      12.74971      -7.29043  
     4.64500       4.72011      -7.51124      -7.28399  
     4.64550       4.48753      15.79679      -7.28326  
     4.64600       4.60461       4.13870      -7.27699  
     4.64650       4.51672      12.97782      -7.27238  
     4.64700       4.65437      -0.73691      -7.27030  
     4.64750       4.50904      13.84565      -7.26330  
     4.64800       4.65057      -0.25737      -7.25823  
     4.64850       4.47702      17.14757      -7.24975  
     4.64900       4.67588      -2.68808      -7.24948  
     4.64950       4.46230      18.72031      -7.24481  
     4.65000       4.57972       7.02783      -7.24304  
     4.65050       4.62204       2.84610      -7.24048  
     4.65100       4.65374      -0.27414      -7.23791  
     4.65150       4.52633      12.51685      -7.23100  
     4.65200       4.67008      -1.80751      -7.22681  
     4.65250       4.57387       7.86294      -7.22360  
     4.65300       4.60021       5.27948      -7.21741  
     4.65350       4.44844      20.50639      -7.21202  
     4.65400       4.43544      21.85645      -7.20678  
     4.65450       4.63447       2.00296      -7.20265  
     4.65500       4.73154      -7.65352      -7.20155  
     4.65550       4.63307       2.24344      -7.20220  
     4.65600       4.52826      12.77433      -7.19966  
     4.65650       4.69402      -3.75205      -7.19405  
     4.65700       4.53690      12.00959      -7.19329  
     4.65750       4.60966       4.78359      -7.19371  
     4.65800       4.58933       6.86723      -7.19040  
     4.65850       4.65362       0.48797      -7.18850  
     4.65900       4.61499       4.40123      -7.18768  
     4.65950       4.40837      25.11285      -7.18347  
     4.66000       4.35795      30.20491      -7.17368  
     4.66050       4.46564      19.48551      -7.16560  
     4.66100       4.53939      12.16148      -7.16365  
     4.66150       4.43402      22.74834      -7.16028  
     4.66200       4.52383      13.81708      -7.15256  
     4.66250       4.66421      -0.17052      -7.15013  
     4.66300       4.67978      -1.67787      -7.14793  
     4.66350       4.63226       3.12413      -7.14834  
     4.66400       4.58452       7.94844      -7.14408  
     4.66450       4.76566     -10.11550      -7.13896  
     4.66500       4.73523      -7.02345      -7.14087  
     4.66550       4.66477       0.07327      -7.14224  
     4.66600       4.67520      -0.91954      -7.13954  
     4.66650       4.58791       7.85871      -7.13642  
     4.66700       4.65307       1.39331      -7.13165  
     4.66750       4.65288       1.46249      -7.13190  
     4.66800       4.62042       4.75831      -7.12704  
     4.66850       4.58428       8.42216      -7.12344  
     4.66900       4.66562       0.33842      -7.12247  
     4.66950       4.69214      -2.26361      -7.12234  
     4.67000       4.58851       8.14883      -7.11657  
     4.67050       4.52338      14.71229      -7.11589  
     4.67100       4.54288      12.81159      -7.10860  
     4.67150       4.67101       0.04923      -7.10658  
     4.67200       4.53001      14.19863      -7.10073  
     4.67250       4.59756       7.49367      -7.09316  
     4.67300       4.70526      -3.22558      -7.09357  
     4.67350       4.51618      15.73214      -7.08981  
     4.67400       4.57755       9.64492      -7.08171  
     4.67450       4.71119      -3.66889      -7.07854  
     4.67500       4.54687      12.81344      -7.07564  
     4.67550       4.58814       8.73597      -7.07187  
     4.67600       4.60174       7.42596      -7.07012  
     4.67650       4.59841       7.80899      -7.06708  
     4.67700       4.62539       5.16143      -7.06137  
     4.67750       4.71736      -3.98596      -7.05834  
     4.67800       4.51819      15.98117      -7.05211  
     4.67850       4.69501      -1.65106      -7.04528  
     4.67900       4.39306      28.59370      -7.03885  
     4.67950       4.58444       9.50639      -7.03132  
     4.68000       4.51050      16.95047      -7.02586  
     4.68050       4.73285      -5.23457      -7.02432  
     4.68100       4.63804       4.29565      -7.02435  
     4.68150       4.57488      10.66150      -7.02173  
     4.68200       4.51584      16.61570      -7.01723  
     4.68250       4.67323       0.92704      -7.01275  
     4.68300       4.77569      -9.26891      -7.00917  
     4.68350       4.60125       8.22519      -7.00849  
     4.68400       4.56427      11.97300      -7.00439  
     4.68450       4.55612      12.83839      -6.99973  
     4.68500       4.62175       6.32495      -6.99716  
     4.68550       4.60135       8.41482      -6.99470  
     4.68600       4.63756       4.84362      -6.99024  
     4.68650       4.55623      13.02745      -6.98433  
     4.68700       4.62922       5.77811      -6.97861  
     4.68750       4.56141      12.60874      -6.97402  
     4.68800       4.52087      16.71299      -6.97035  
     4.68850       4.59135       9.71538      -6.96429  
     4.68900       4.45189      23.71099      -6.95813  
     4.68950       4.57122      11.82751      -6.95101  
     4.69000       4.70678      -1.67834      -6.94436  
     4.69050       4.62059       6.99110      -6.93994  
     4.69100       4.66615       2.48473      -6.93657  
     4.69150       4.52838      16.31175      -6.93074  
     4.69200       4.67400       1.80028      -6.92624  
     4.69250       4.58862      10.38846      -6.92333  
     4.69300       4.66338       2.96234      -6.92031  
     4.69350       4.66213       3.13721      -6.92004  
     4.69400       4.57407      11.99269      -6.91669  
     4.69450       4.53729      15.72074      -6.91212  
     4.69500       4.51443      18.05692      -6.90744  
     4.69550       4.68759       0.79105      -6.90283  
     4.69600       4.63582       6.01826      -6.89987  
     4.69650       4.66172       3.47770      -6.89563  
     4.69700       4.61831       7.86887      -6.89557  
     4.69750       4.64094       5.65635      -6.89495  
     4.69800       4.66115       3.68473      -6.88894  
     4.69850       4.58257      11.59288      -6.88623  
     4.69900       4.68864       1.03629      -6.88252  
     4.69950       4.61347       8.60301      -6.87911  
     4.70000       4.63698       6.30199      -6.87318  
     4.70050       4.59552      10.49793      -6.87322  
     4.70100       4.49867      20.23266      -6.87000  
     4.70150       4.57666      12.48369      -6.86492  
     4.70200       4.70965      -0.76532      -6.86036  
     4.70250       4.57978      12.27180      -6.86090  
     4.70300       4.63145       7.15546      -6.85647  
     4.70350       4.57827      12.52335      -6.85482  
     4.70400       4.77638      -7.23777      -6.85462  
     4.70450       4.65257       5.19334      -6.85228  
     4.70500       4.47695      22.80456      -6.84899  
     4.70550       4.58899      11.65137      -6.84490  
     4.70600       4.62102       8.49811      -6.84409  
     4.70650       4.78711      -8.06116      -6.84153  
     4.70700       4.76812      -6.11166      -6.84049  
     4.70750       4.62657       8.09302      -6.84245  
     4.70800       4.64376       6.42392      -6.83719  
     4.70850       4.69193       1.65730      -6.83267  
     4.70900       4.69671       1.22873      -6.83315  
     4.70950       4.75032      -4.08238      -6.82812  
     4.71000       4.71785      -0.78531      -6.82620  
     4.71050       4.63487       7.56311      -6.82280  
     4.71100       4.66214       4.88559      -6.82420  
     4.71150       4.78408      -7.25815      -6.82203  
     4.71200       4.70771       0.42882      -6.81990  
     4.71250       4.67503       3.74726      -6.81884  
     4.71300       4.86839     -15.53914      -6.81914  
     4.71350       4.62827       8.52300      -6.82030  
     4.71400       4.60581      10.81918      -6.81883  
     4.71450       4.64058       7.39192      -6.81296  
     4.71500       4.61667       9.83314      -6.80705  
     4.71550       4.59814      11.73610      -6.80224  
     4.71600       4.56305      15.29494      -6.79624  
     4.71650       4.77334      -5.68368      -6.79372  
     4.71700       4.70774       0.92578      -6.79298  
     4.71750       4.68477       3.27266      -6.79573  
     4.71800       4.63992       7.80803      -6.79264  
     4.71850       4.54077      17.77278      -6.78658  
     4.71900       4.67694       4.20569      -6.78102  
     4.71950       4.69692       2.25850      -6.77961  
     4.72000       4.70269       1.73053      -6.77875  
     4.72050       4.60947      11.10264      -6.77424  
     4.72100       4.59083      13.01717      -6.76951  
     4.72150       4.59399      12.75114      -6.76175  
     4.72200       4.57874      14.32612      -6.75546  
     4.72250       4.49120      23.13011      -6.75035  
     4.72300       4.71667       0.63283      -6.74311  
     4.72350       4.64310       8.03974      -6.73810  
     4.72400       4.53983      18.41704      -6.73317  
     4.72450       4.72318       0.13233      -6.73021  
     4.72500       4.65918       6.58184      -6.72580  
     4.72550       4.59197      13.35296      -6.72436  
     4.72600       4.62325      10.27534      -6.72008  
     4.72650       4.71970       0.67973      -6.71586  
     4.72700       4.51222      21.47757      -6.70802  
     4.72750       4.60982      11.76753      -6.69840  
     4.72800       4.62321      10.47874      -6.69533  
     4.72850       4.61698      11.15176      -6.69327  
     4.72900       4.76373      -3.47339      -6.68805  
     4.72950       4.70879       2.07051      -6.68838  
     4.73000       4.68179       4.82098      -6.68968  
     4.73050       4.61837      11.21262      -6.68512  
     4.73100       4.72049       1.05110      -6.68283  
     4.73150       4.76325      -3.17532      -6.68428  
     4.73200       4.73650      -0.44966      -6.68310  
     4.73250       4.65253       7.99670      -6.68226  
     4.73300       4.58853      14.44655      -6.68009  
     4.73350       4.68635       4.71501      -6.67736  
     4.73400       4.64448       8.95174      -6.67072  
     4.73450       4.79151      -5.70064      -6.66699  
     4.73500       4.70352       3.14805      -6.66065  
     4.73550       4.64596       8.95388      -6.65452  
     4.73600       4.62546      11.05399      -6.64804  
     4.73650       4.50324      23.32613      -6.64319  
     4.73700       4.60986      12.71394      -6.63777  
     4.73750       4.67294       6.45638      -6.63137  
     4.73800       4.76780      -2.98004      -6.63090  
     4.73850       4.92172     -18.32186      -6.62974  
     4.73900       4.78226      -4.32630      -6.63197  
     4.73950       4.73507       0.44311      -6.62901  
     4.74000       4.59452      14.54805      -6.62779  
     4.74050       4.60310      13.74022      -6.61809  
     4.74100       4.69884       4.21640      -6.61299  
     4.74150       4.67240       6.90966      -6.60842  
     4.74200       4.58636      15.56444      -6.60035  
     4.74250       4.64347       9.90266      -6.59545  
     4.74300       4.70621       3.67934      -6.59445  
     4.74350       4.56037      18.31290      -6.59099  
     4.74400       4.60575      13.82480      -6.58528  
     4.74450       4.74811      -0.36124      -6.58002  
     4.74500       4.76620      -2.11967      -6.57710  
     4.74550       4.67634       6.91562      -6.57483  
     4.74600       4.68400       6.20024      -6.56951  
     4.74650       4.57487      17.16326      -6.56193  
     4.74700       4.66336       8.36437      -6.55575  
     4.74750       4.56615      18.13473      -6.54937  
     4.74800       4.66976       7.82401      -6.54440  
     4.74850       4.70095       4.75494      -6.53903  
     4.74900       4.63630      11.27048      -6.53188  
     4.74950       4.62163      12.78727      -6.52557  
     4.75000       4.63434      11.56639      -6.52361  
     4.75050       4.68154       6.89615      -6.52084  
     4.75100       4.71890       3.21002      -6.51760  
     4.75150       4.64219      10.93050      -6.51206  
     4.75200       4.66423       8.77678      -6.50397  
     4.75250       4.66912       8.33816      -6.49879  
     4.75300       4.73675       1.62537      -6.49602  
     4.75350       4.77846      -2.49575      -6.49609  
     4.75400       4.67248       8.15242      -6.49291  
     4.75450       4.64436      11.01404      -6.49084  
     4.75500       4.61247      14.25254      -6.48520  
     4.75550       4.61858      13.69203      -6.48271  
     4.75600       4.57462      18.13759      -6.48082  
     4.75650       4.59505      16.14516      -6.47477  
     4.75700       4.70653       5.04720      -6.46963  
     4.75750       4.74052       1.69761      -6.46738  
     4.75800       4.46253      29.54698      -6.46007  
     4.75850       4.71489       4.36117      -6.45789  
     4.75900       4.54655      21.24498      -6.45131  
     4.75950       4.49728      26.22161      -6.44297  
     4.76000       4.75400       0.59982      -6.43599  
     4.76050       4.63753      12.29681      -6.43404  
     4.76100       4.80856      -4.75589      -6.43065  
     4.76150       4.72765       3.38542      -6.43192  
     4.76200       4.76328      -0.12760      -6.42636  
     4.76250       4.59095      17.15497      -6.42411  
     4.76300       4.55359      20.94132      -6.41920  
     4.76350       4.78239      -1.88890      -6.41489  
     4.76400       4.68195       8.20495      -6.41486  
     4.76450       4.74431       2.01945      -6.41597  
     4.76500       4.77871      -1.37109      -6.41279  
     4.76550       4.56438      20.11231      -6.40947  
     4.76600       4.53584      23.01581      -6.40120  
     4.76650       4.60872      15.77849      -6.39606  
     4.76700       4.79296      -2.59583      -6.39166  
     4.76750       4.76899      -0.14896      -6.39259  
     4.76800       4.78859      -2.05893      -6.39293  
     4.76850       4.63262      13.58752      -6.39158  
     4.76900       4.72891       4.00950      -6.38567  
     4.76950       4.58027      18.92345      -6.37762  
     4.77000       4.59655      17.34463      -6.37398  
     4.77050       4.67382       9.66763      -6.36721  
     4.77100       4.65741      11.35867      -6.36498  
     4.77150       4.71983       5.16721      -6.35941  
     4.77200       4.78624      -1.42403      -6.35718  
     4.77250       4.64668      12.58216      -6.35607  
     4.77300       4.86084      -8.78447      -6.35511  
     4.77350       4.75198       2.15192      -6.35358  
     4.77400       4.74242       3.15786      -6.35182  
     4.77450       4.70741       6.70948      -6.34405  
     4.77500       4.75227       2.27315      -6.34321  
     4.77550       4.70523       7.02650      -6.34151  
     4.77600       4.77715      -0.11492      -6.33588  
     4.77650       4.67961       9.68878      -6.33511  
     4.77700       4.67115      10.58497      -6.33111  
     4.77750       4.76287       1.46298      -6.32828  
     4.77800       4.70320       7.48050      -6.32498  
     4.77850       4.79985      -2.13454      -6.32358  
     4.77900       4.66549      11.35103      -6.31916  
     4.77950       4.73789       4.16123      -6.31562  
     4.78000       4.64466      13.53403      -6.31065  
     4.78050       4.73361       4.68929      -6.30651  
     4.78100       4.69973       8.12705      -6.30281  
     4.78150       4.63791      14.35937      -6.30194  
     4.78200       4.71705       6.49522      -6.29630  
     4.78250       4.54288      23.96240      -6.29327  
     4.78300       4.69499       8.80074      -6.29120  
     4.78350       4.85833      -7.48276      -6.28693  
     4.78400       4.74256       4.14442      -6.28714  
     4.78450       4.59070      19.37966      -6.28211  
     4.78500       4.73597       4.90252      -6.27735  
     4.78550       4.90796     -12.24564      -6.27641  
     4.78600       4.73899       4.70077      -6.27625  
     4.78650       4.83174      -4.52391      -6.27301  
     4.78700       4.58198      20.50159      -6.26734  
     4.78750       4.60704      18.04608      -6.26119  
     4.78800       4.80907      -2.10653      -6.25679  
     4.78850       4.85894      -7.04375      -6.25657  
     4.78900       4.73095       5.80451      -6.25468  
     4.78950       4.79827      -0.87687      -6.25304  
