     4.48950       4.33161      15.78859      -7.03767  
     4.49000       4.59661     -10.66103      -7.03233  
     4.49050       4.34812      14.23820      -7.02965  
     4.49100       4.51006      -1.90552      -7.02339  
     4.49150       4.39792       9.35763      -7.01983  
     4.49200       4.48660       0.53959      -7.01991  
     4.49250       4.44671       4.57908      -7.01752  
     4.49300       4.38016      11.28383      -7.01596  
     4.49350       4.33708      15.64238      -7.01491  
     4.49400       4.30465      18.93511      -7.00396  
     4.49450       4.46660       2.79012      -7.00006  
     4.49500       4.39030      10.46953      -6.99604  
     4.49550       4.43084       6.46639      -6.99384  
     4.49600       4.34411      15.18870      -6.99377  
     4.49650       4.34972      14.67754      -6.98764  
     4.49700       4.33727      15.97303      -6.98227  
     4.49750       4.42964       6.78628      -6.97434  
     4.49800       4.49620       0.18001      -6.97307  
     4.49850       4.29648      20.20235      -6.96600  
     4.49900       4.36858      13.04214      -6.95938  
     4.49950       4.38364      11.58628      -6.95671  
     4.50000       4.35266      14.73408      -6.95008  
     4.50050       4.30832      19.21844      -6.94159  
     4.50100       4.44865       5.23481      -6.94131  
     4.50150       4.37346      12.80393      -6.93439  
     4.50200       4.37642      12.55771      -6.92873  
     4.50250       4.49158       1.09211      -6.92353  
     4.50300       4.33108      17.19175      -6.91829  
     4.50350       4.51702      -1.35180      -6.91364  
     4.50400       4.40460       9.93952      -6.90987  
     4.50450       4.38332      12.11840      -6.90557  
     4.50500       4.34081      16.41887      -6.89928  
     4.50550       4.44508       6.04238      -6.89496  
     4.50600       4.44951       5.64921      -6.89253  
     4.50650       4.38501      12.14942      -6.88708  
     4.50700       4.48905       1.79509      -6.87897  
     4.50750       4.37897      12.85258      -6.87711  
     4.50800       4.42264       8.53580      -6.87673  
     4.50850       4.47019       3.83114      -6.87617  
     4.50900       4.41740       9.15981      -6.87084  
     4.50950       4.23301      27.64927      -6.86503  
     4.51000       4.41733       9.26707      -6.85765  
     4.51050       4.42569       8.48138      -6.85145  
     4.51100       4.57849      -6.74930      -6.85027  
     4.51150       4.37766      13.38397      -6.84821  
     4.51200       4.42417       8.78308      -6.84419  
     4.51250       4.41020      10.23033      -6.83381  
     4.51300       4.39387      11.91295      -6.82927  
     4.51350       4.48655       2.69464      -6.82405  
     4.51400       4.39318      12.08234      -6.81913  
     4.51450       4.43501       7.94877      -6.81631  
     4.51500       4.49408       2.09224      -6.81294  
     4.51550       4.52975      -1.42497      -6.81160  
     4.51600       4.54876      -3.27642      -6.80892  
     4.51650       4.42565       9.08450      -6.80618  
     4.51700       4.50219       1.48143      -6.80099  
     4.51750       4.51209       0.54111      -6.79455  
     4.51800       4.40921      10.87854      -6.78754  
     4.51850       4.43908       7.94210      -6.78402  
     4.51900       4.42761       9.13866      -6.77680  
     4.51950       4.32844      19.10618      -6.76957  
     4.52000       4.45402       6.59752      -6.76286  
     4.52050       4.32632      19.41816      -6.75690  
     4.52100       4.47203       4.89705      -6.74860  
     4.52150       4.29097      23.05261      -6.73949  
     4.52200       4.43398       8.80197      -6.73171  
     4.52250       4.38172      14.07805      -6.72225  
     4.52300       4.38014      14.28619      -6.72244  
     4.52350       4.47655       4.69506      -6.71756  
     4.52400       4.43491       8.90931      -6.71522  
     4.52450       4.54315      -1.86547      -6.71090  
     4.52500       4.53559      -1.05924      -6.71005  
     4.52550       4.52303       0.24674      -6.70864  
     4.52600       4.46328       6.27238      -6.70510  
     4.52650       4.41844      10.80601      -6.70598  
     4.52700       4.50850       1.85013      -6.70190  
     4.52750       4.46217       6.53309      -6.70093  
     4.52800       4.38663      14.13735      -6.69598  
     4.52850       4.43602       9.24773      -6.69182  
     4.52900       4.36634      16.26628      -6.68419  
     4.52950       4.51125       1.82466      -6.68203  
     4.53000       4.39978      13.02171      -6.67656  
     4.53050       4.40161      12.88864      -6.67257  
     4.53100       4.43005      10.09535      -6.66691  
     4.53150       4.36385      16.76475      -6.66170  
     4.53200       4.30465      22.73490      -6.65884  
     4.53250       4.45155       8.09479      -6.65613  
     4.53300       4.41128      12.17169      -6.65042  
     4.53350       4.50787       2.56316      -6.64919  
     4.53400       4.41100      12.29993      -6.64618  
     4.53450       4.51245       2.20499      -6.64223  
     4.53500       4.37003      16.49731      -6.63646  
     4.53550       4.58115      -4.56493      -6.63327  
     4.53600       4.55861      -2.26088      -6.63443  
     4.53650       4.47361       6.28904      -6.63303  
     4.53700       4.57565      -3.86502      -6.63243  
     4.53750       4.51047       2.70335      -6.63299  
     4.53800       4.46204       7.59613      -6.62772  
     4.53850       4.48526       5.32449      -6.62332  
     4.53900       4.47880       6.02027      -6.62000  
     4.53950       4.61935      -7.98479      -6.61708  
     4.54000       4.53448       0.55162      -6.61306  
     4.54050       4.48376       5.67431      -6.61512  
     4.54100       4.38441      15.65853      -6.61416  
     4.54150       4.53349       0.80073      -6.61146  
     4.54200       4.61071      -6.87138      -6.61164  
     4.54250       4.66121     -11.87062      -6.61440  
     4.54300       4.39493      14.80702      -6.61411  
     4.54350       4.57491      -3.14144      -6.60902  
     4.54400       4.41338      13.06179      -6.60764  
     4.54450       4.43471      10.97936      -6.60286  
     4.54500       4.43776      10.72359      -6.59891  
     4.54550       4.43348      11.20183      -6.59844  
     4.54600       4.49316       5.28429      -6.59434  
     4.54650       4.49813       4.83691      -6.59031  
     4.54700       4.53664       1.03555      -6.58883  
     4.54750       4.53842       0.90802      -6.58579  
     4.54800       4.58046      -3.24647      -6.58664  
     4.54850       4.62178      -7.32816      -6.58650  
     4.54900       4.64199      -9.29909      -6.58869  
     4.54950       4.43752      11.19782      -6.58469  
     4.55000       4.47622       7.37832      -6.58139  
     4.55050       4.39427      15.62293      -6.57429  
     4.55100       4.45841       9.25862      -6.56357  
     4.55150       4.38513      16.63686      -6.55626  
     4.55200       4.37711      17.48912      -6.55351  
     4.55250       4.40829      14.42126      -6.54550  
     4.55300       4.57156      -1.85644      -6.54586  
     4.55350       4.38825      16.52507      -6.53894  
     4.55400       4.44702      10.69770      -6.53081  
     4.55450       4.75129     -19.67874      -6.52684  
     4.55500       4.50783       4.71724      -6.52489  
     4.55550       4.46654       8.89636      -6.52031  
     4.55600       4.64473      -8.87350      -6.51694  
     4.55650       4.51453       4.19694      -6.51776  
     4.55700       4.49930       5.76987      -6.51748  
     4.55750       4.43247      12.50332      -6.51460  
     4.55800       4.55480       0.32018      -6.51089  
     4.55850       4.46605       9.24491      -6.50742  
     4.55900       4.54682       1.21764      -6.50345  
     4.55950       4.46218       9.73233      -6.49654  
     4.56000       4.55444       0.55593      -6.49362  
     4.56050       4.56679      -0.62928      -6.49179  
     4.56100       4.46940       9.16007      -6.48985  
     4.56150       4.61264      -5.11354      -6.48647  
     4.56200       4.45061      11.13941      -6.48256  
     4.56250       4.49411       6.83874      -6.48159  
     4.56300       4.63207      -6.90745      -6.47722  
     4.56350       4.50710       5.64020      -6.47521  
     4.56400       4.48779       7.62079      -6.47067  
     4.56450       4.41552      14.89790      -6.46853  
     4.56500       4.51443       5.05697      -6.46090  
     4.56550       4.57478      -0.92774      -6.45738  
     4.56600       4.62290      -5.68966      -6.45028  
     4.56650       4.46517      10.13288      -6.44707  
     4.56700       4.41191      15.50941      -6.43987  
     4.56750       4.57803      -1.05308      -6.43548  
     4.56800       4.52693       4.10702      -6.43628  
     4.56850       4.55110       1.73978      -6.43635  
     4.56900       4.44084      12.81553      -6.43468  
     4.56950       4.41602      15.34804      -6.42949  
     4.57000       4.43946      13.05374      -6.42355  
     4.57050       4.59034      -1.98361      -6.42375  
     4.57100       4.39691      17.40872      -6.42213  
     4.57150       4.55596       1.55437      -6.42155  
     4.57200       4.43366      13.83376      -6.41721  
     4.57250       4.67216      -9.96633      -6.41463  
     4.57300       4.55671       1.62883      -6.41815  
     4.57350       4.61215      -3.86484      -6.41865  
     4.57400       4.69761     -12.36100      -6.42344  
     4.57450       4.52887       4.56298      -6.42500  
     4.57500       4.61985      -4.48533      -6.42678  
     4.57550       4.38292      19.25807      -6.42295  
     4.57600       4.53931       3.66924      -6.41934  
     4.57650       4.38479      19.17050      -6.41643  
     4.57700       4.54621       3.07891      -6.41030  
     4.57750       4.47579      10.17097      -6.40473  
     4.57800       4.53675       4.12488      -6.39890  
     4.57850       4.51707       6.14304      -6.39626  
     4.57900       4.52192       5.70763      -6.39550  
     4.57950       4.36986      20.96426      -6.39028  
     4.58000       4.63428      -5.42793      -6.38508  
     4.58050       4.52456       5.59421      -6.38233  
     4.58100       4.46703      11.39685      -6.37699  
     4.58150       4.42601      15.54871      -6.37413  
     4.58200       4.48504       9.69638      -6.36862  
     4.58250       4.47139      11.11127      -6.36389  
     4.58300       4.52565       5.73484      -6.35500  
     4.58350       4.54519       3.83063      -6.34861  
     4.58400       4.56823       1.57734      -6.34008  
     4.58450       4.50885       7.56546      -6.33960  
     4.58500       4.58995      -0.49517      -6.33333  
     4.58550       4.54233       4.31739      -6.33288  
     4.58600       4.68649     -10.04903      -6.32970  
     4.58650       4.57532       1.11820      -6.32725  
     4.58700       4.57701       0.99922      -6.32467  
     4.58750       4.48297      10.45342      -6.32166  
     4.58800       4.27973      30.82714      -6.31410  
     4.58850       4.36572      22.27806      -6.30629  
     4.58900       4.39830      19.07016      -6.30021  
     4.58950       4.56051       2.89947      -6.29238  
     4.59000       4.48900      10.09989      -6.28507  
     4.59050       4.48730      10.32028      -6.28277  
     4.59100       4.53091       6.00936      -6.28014  
     4.59150       4.63066      -3.91559      -6.28024  
     4.59200       4.51043       8.15676      -6.28047  
     4.59250       4.60007      -0.75747      -6.27986  
     4.59300       4.54771       4.52912      -6.27598  
     4.59350       4.59719      -0.36898      -6.27511  
     4.59400       4.43712      15.68751      -6.27106  
     4.59450       4.47501      11.94948      -6.26693  
     4.59500       4.64150      -4.64993      -6.26155  
     4.59550       4.55735       3.81491      -6.25924  
     4.59600       4.68614      -9.01390      -6.25723  
     4.59650       4.56069       3.58071      -6.25798  
     4.59700       4.59210       0.48961      -6.25901  
     4.59750       4.57592       2.15771      -6.25747  
     4.59800       4.53646       6.15402      -6.25431  
     4.59850       4.48376      11.47415      -6.25360  
     4.59900       4.40756      19.14377      -6.24792  
     4.59950       4.52381       7.56923      -6.23828  
     4.60000       4.53487       6.51309      -6.23513  
     4.60050       4.53500       6.55034      -6.22845  
     4.60100       4.40704      19.39629      -6.22338  
     4.60150       4.39654      20.49581      -6.21268  
     4.60200       4.56241       3.95861      -6.20599  
     4.60250       4.55774       4.47595      -6.20264  
     4.60300       4.53709       6.59092      -6.19733  
     4.60350       4.51865       8.48519      -6.19852  
     4.60400       4.53374       7.02627      -6.19452  
     4.60450       4.42563      17.88708      -6.19074  
     4.60500       4.51402       9.09787      -6.18480  
     4.60550       4.43184      17.36566      -6.17950  
     4.60600       4.48133      12.46701      -6.17214  
     4.60650       4.43417      17.23274      -6.17094  
     4.60700       4.55109       5.59118      -6.16435  
     4.60750       4.46687      14.06252      -6.16219  
     4.60800       4.56094       4.70638      -6.15958  
     4.60850       4.66837      -5.98745      -6.15533  
     4.60900       4.55152       5.74813      -6.14873  
     4.60950       4.61766      -0.81640      -6.14649  
     4.61000       4.61167      -0.16736      -6.14465  
     4.61050       4.54172       6.87788      -6.14254  
     4.61100       4.50530      10.57040      -6.13950  
     4.61150       4.58515       2.63549      -6.13922  
     4.61200       4.58021       3.17885      -6.13610  
     4.61250       4.60266       0.98351      -6.13363  
     4.61300       4.70556      -9.25644      -6.13257  
     4.61350       4.39563      21.78730      -6.12763  
     4.61400       4.62075      -0.67469      -6.12279  
     4.61450       4.59518       1.93156      -6.12109  
     4.61500       4.43348      18.15179      -6.11862  
     4.61550       4.48944      12.60556      -6.11457  
     4.61600       4.55150       6.44958      -6.10773  
     4.61650       4.48568      13.08168      -6.10389  
     4.61700       4.51319      10.38127      -6.09487  
     4.61750       4.55626       6.12420      -6.08871  
     4.61800       4.67274      -5.47378      -6.09089  
     4.61850       4.42671      19.17917      -6.08605  
     4.61900       4.57992       3.90809      -6.08447  
     4.61950       4.45098      16.85225      -6.08008  
     4.62000       4.52239       9.76053      -6.07533  
     4.62050       4.51158      10.89230      -6.07141  
     4.62100       4.60944       1.15572      -6.06960  
     4.62150       4.51664      10.48638      -6.07013  
     4.62200       4.55308       6.89185      -6.06335  
     4.62250       4.50075      12.17489      -6.05983  
     4.62300       4.57357       4.94262      -6.05508  
     4.62350       4.49288      13.06175      -6.05154  
     4.62400       4.50641      11.75895      -6.04927  
     4.62450       4.43844      18.60603      -6.04127  
     4.62500       4.48518      13.98194      -6.03582  
     4.62550       4.40737      21.81299      -6.02609  
     4.62600       4.59331       3.26937      -6.02069  
     4.62650       4.64447      -1.79708      -6.01543  
     4.62700       4.58283       4.41651      -6.01306  
     4.62750       4.52828       9.92221      -6.01202  
     4.62800       4.51367      11.43330      -6.00720  
     4.62850       4.63445      -0.59524      -6.00136  
     4.62900       4.50924      11.97594      -5.99726  
     4.62950       4.65679      -2.72887      -5.99383  
     4.63000       4.49036      13.96430      -5.99007  
     4.63050       4.53153       9.89725      -5.98453  
     4.63100       4.52400      10.69963      -5.97885  
     4.63150       4.55190       7.95978      -5.97289  
     4.63200       4.51523      11.67689      -5.96753  
     4.63250       4.57449       5.80073      -5.96228  
     4.63300       4.50564      12.73587      -5.95296  
     4.63350       4.65708      -2.35839      -5.94963  
     4.63400       4.44085      19.31487      -5.94459  
     4.63450       4.54606       8.84445      -5.93901  
     4.63500       4.52318      11.18238      -5.93019  
     4.63550       4.64396      -0.84569      -5.92870  
     4.63600       4.59916       3.68362      -5.92905  
     4.63650       4.34729      28.92078      -5.92111  
     4.63700       4.38262      25.43797      -5.91225  
     4.63750       4.36558      27.19179      -5.89873  
     4.63800       4.60038       3.76150      -5.89155  
     4.63850       4.40116      23.73384      -5.88346  
     4.63900       4.53695      10.20450      -5.87688  
     4.63950       4.45929      18.02071      -5.86885  
     4.64000       4.39773      24.22652      -5.86121  
     4.64050       4.51597      12.45316      -5.85212  
     4.64100       4.43213      20.88657      -5.84462  
     4.64150       4.67592      -3.44225      -5.83854  
     4.64200       4.39948      24.25235      -5.83370  
     4.64250       4.66068      -1.81753      -5.83095  
     4.64300       4.64791      -0.49114      -5.82863  
     4.64350       4.65358      -1.00765      -5.82259  
     4.64400       4.70282      -5.88249      -5.82275  
     4.64450       4.47616      16.83398      -5.81817  
     4.64500       4.71041      -6.54109      -5.80791  
     4.64550       4.58771       5.77944      -5.80907  
     4.64600       4.49087      15.51302      -5.80545  
     4.64650       4.59731       4.91924      -5.80065  
     4.64700       4.41797      22.90250      -5.79383  
     4.64750       4.47134      17.61615      -5.78350  
     4.64800       4.45538      19.26193      -5.77378  
     4.64850       4.60988       3.86171      -5.76673  
     4.64900       4.61730       3.16968      -5.76300  
     4.64950       4.54877      10.07278      -5.75829  
     4.65000       4.62791       2.20892      -5.75455  
     4.65050       4.64259       0.79067      -5.75093  
     4.65100       4.71057      -5.95732      -5.75031  
     4.65150       4.49129      16.02075      -5.74047  
     4.65200       4.63099       2.10078      -5.73971  
     4.65250       4.74967      -9.71707      -5.74057  
     4.65300       4.47990      17.31046      -5.73601  
     4.65350       4.73617      -8.26733      -5.73276  
     4.65400       4.67545      -2.14486      -5.73312  
     4.65450       4.52496      12.95394      -5.72878  
     4.65500       4.64612       0.88808      -5.72521  
     4.65550       4.51455      14.09540      -5.71522  
     4.65600       4.56096       9.50442      -5.71083  
     4.65650       4.57744       7.90561      -5.70468  
     4.65700       4.56121       9.57867      -5.70184  
     4.65750       4.63000       2.75007      -5.69751  
     4.65800       4.52843      12.95750      -5.69138  
     4.65850       4.48220      17.62962      -5.68817  
     4.65900       4.55901       9.99919      -5.68309  
     4.65950       4.50537      15.41291      -5.67452  
     4.66000       4.55212      10.78770      -5.66574  
     4.66050       4.43429      22.62133      -5.65928  
     4.66100       4.33525      32.57495      -5.65204  
     4.66150       4.42782      23.36769      -5.64144  
     4.66200       4.58958       7.24187      -5.63552  
     4.66250       4.55339      10.91096      -5.62722  
     4.66300       4.57334       8.96582      -5.61987  
     4.66350       4.57686       8.66356      -5.61346  
     4.66400       4.45534      20.86589      -5.60834  
     4.66450       4.39583      26.86697      -5.60364  
     4.66500       4.51213      15.28716      -5.59152  
     4.66550       4.58702       7.84788      -5.58514  
     4.66600       4.56862       9.73831      -5.57757  
     4.66650       4.55431      11.21889      -5.57226  
     4.66700       4.36622      30.07837      -5.56369  
     4.66750       4.57443       9.30694      -5.55643  
     4.66800       4.50914      15.88613      -5.55036  
     4.66850       4.63612       3.23820      -5.54370  
     4.66900       4.65859       1.04085      -5.54021  
     4.66950       4.66516       0.43449      -5.53438  
     4.67000       4.36947      30.05294      -5.52844  
     4.67050       4.56908      10.14203      -5.51865  
     4.67100       4.56035      11.06501      -5.51316  
     4.67150       4.61267       5.88336      -5.50626  
     4.67200       4.54425      12.77534      -5.49988  
     4.67250       4.51172      16.07779      -5.49814  
     4.67300       4.60640       6.65955      -5.49284  
     4.67350       4.54881      12.46874      -5.49077  
     4.67400       4.52296      15.10353      -5.48366  
     4.67450       4.48925      18.52531      -5.47918  
     4.67500       4.46100      21.39954      -5.46912  
     4.67550       4.60277       7.27266      -5.46040  
     4.67600       4.71109      -3.50940      -5.46103  
     4.67650       4.43221      24.42935      -5.45589  
     4.67700       4.53189      14.51137      -5.44741  
     4.67750       4.59180       8.56996      -5.44116  
     4.67800       4.64090       3.70994      -5.43686  
     4.67850       4.65653       2.19735      -5.43863  
     4.67900       4.49308      18.59203      -5.43446  
     4.67950       4.70525      -2.57481      -5.43178  
     4.68000       4.50715      17.28532      -5.42767  
     4.68050       4.69031      -0.98131      -5.42400  
     4.68100       4.64755       3.34493      -5.42423  
     4.68150       4.56794      11.35626      -5.41651  
     4.68200       4.71751      -3.55101      -5.41398  
     4.68250       4.76035      -7.78489      -5.41635  
     4.68300       4.43796      24.50391      -5.40925  
     4.68350       4.65179       3.17079      -5.40580  
     4.68400       4.57413      10.98742      -5.39690  
     4.68450       4.50273      18.17709      -5.39181  
     4.68500       4.64202       4.29759      -5.39015  
     4.68550       4.65567       2.98349      -5.38908  
     4.68600       4.49346      19.25366      -5.38385  
     4.68650       4.60691       7.95936      -5.37573  
     4.68700       4.49472      19.22762      -5.37386  
     4.68750       4.61671       7.07903      -5.36919  
     4.68800       4.73500      -4.70004      -5.36610  
     4.68850       4.77037      -8.18695      -5.36678  
     4.68900       4.57531      11.36893      -5.36342  
     4.68950       4.56797      12.15311      -5.35732  
     4.69000       4.66283       2.71729      -5.35538  
     4.69050       4.69039       0.01140      -5.35148  
     4.69100       4.48163      20.93652      -5.34961  
     4.69150       4.62008       7.14211      -5.34082  
     4.69200       4.57863      11.33663      -5.33636  
     4.69250       4.69661      -0.41098      -5.33252  
     4.69300       4.64241       5.05904      -5.33027  
     4.69350       4.58904      10.44624      -5.32402  
     4.69400       4.46524      22.87560      -5.31794  
     4.69450       4.76085      -6.63483      -5.31476  
     4.69500       4.67931       1.56887      -5.31006  
     4.69550       4.60613       8.93657      -5.30568  
     4.69600       4.69782      -0.18220      -5.30570  
     4.69650       4.59275      10.37482      -5.30761  
     4.69700       4.66517       3.18338      -5.30530  
     4.69750       4.67944       1.80551      -5.30574  
     4.69800       4.66004       3.79585      -5.30390  
     4.69850       4.67907       1.94332      -5.30462  
     4.69900       4.63497       6.40251      -5.30069  
     4.69950       4.58035      11.91493      -5.29762  
     4.70000       4.64099       5.90092      -5.29085  
     4.70050       4.69798       0.25195      -5.28471  
     4.70100       4.45403      24.69683      -5.28056  
     4.70150       4.72060      -1.90962      -5.27589  
     4.70200       4.60345       9.85527      -5.27016  
     4.70250       4.61051       9.19937      -5.26413  
     4.70300       4.63018       7.28216      -5.25996  
     4.70350       4.61816       8.53448      -5.25701  
     4.70400       4.72353      -1.95330      -5.25341  
     4.70450       4.77012      -6.56185      -5.25483  
     4.70500       4.67540       2.96024      -5.25090  
     4.70550       4.55096      15.45421      -5.24686  
     4.70600       4.70084       0.51596      -5.24138  
     4.70650       4.63529       7.12073      -5.23586  
     4.70700       4.65091       5.60877      -5.23430  
     4.70750       4.73500      -2.75022      -5.22923  
     4.70800       4.68418       2.38219      -5.23268  
     4.70850       4.56536      14.31381      -5.22436  
     4.70900       4.62744       8.15636      -5.22426  
     4.70950       4.67393       3.55664      -5.21824  
     4.71000       4.60544      10.45630      -5.21651  
     4.71050       4.57124      13.92629      -5.21110  
     4.71100       4.54761      16.33897      -5.20392  
     4.71150       4.64878       6.27215      -5.20045  
     4.71200       4.56614      14.58648      -5.19402  
     4.71250       4.58089      13.16099      -5.18954  
     4.71300       4.62885       8.41527      -5.18532  
     4.71350       4.51948      19.40225      -5.18176  
     4.71400       4.73422      -2.02225      -5.17691  
     4.71450       4.66086       5.36373      -5.17295  
     4.71500       4.70091       1.40888      -5.17131  
     4.71550       4.73276      -1.72576      -5.16641  
     4.71600       4.74194      -2.59376      -5.16514  
     4.71650       4.70723       0.92715      -5.16265  
     4.71700       4.64508       7.19177      -5.15845  
     4.71750       4.68324       3.42551      -5.15336  
     4.71800       4.67391       4.40928      -5.15012  
     4.71850       4.74955      -3.10478      -5.14874  
     4.71900       4.59636      12.26375      -5.14337  
     4.71950       4.58921      13.02877      -5.13694  
     4.72000       4.60471      11.52885      -5.12910  
     4.72050       4.57220      14.82990      -5.12296  
     4.72100       4.58815      13.28469      -5.11842  
     4.72150       4.80321      -8.17144      -5.11368  
     4.72200       4.50710      21.48970      -5.10894  
     4.72250       4.58121      14.12868      -5.10317  
     4.72300       4.48912      23.38806      -5.09325  
     4.72350       4.58809      13.54074      -5.08736  
     4.72400       4.65355       7.04467      -5.08299  
     4.72450       4.62089      10.36149      -5.08031  
     4.72500       4.43873      28.62744      -5.06798  
     4.72550       4.60119      12.43124      -5.05629  
     4.72600       4.54853      17.74659      -5.04861  
     4.72650       4.58843      13.80662      -5.04340  
     4.72700       4.65962       6.73826      -5.04344  
     4.72750       4.69690       3.06022      -5.04087  
     4.72800       4.72573       0.22674      -5.03534  
     4.72850       4.61885      10.96532      -5.03372  
     4.72900       4.74512      -1.61188      -5.02875  
     4.72950       4.71302       1.64819      -5.02355  
     4.73000       4.81471      -8.47138      -5.02209  
     4.73050       4.58196      14.85407      -5.01850  
     4.73100       4.67749       5.35088      -5.01674  
     4.73150       4.49882      23.26761      -5.01207  
     4.73200       4.54483      18.71681      -5.00378  
     4.73250       4.59171      14.07908      -4.99714  
     4.73300       4.62493      10.80729      -4.99212  
     4.73350       4.58083      15.26712      -4.98629  
     4.73400       4.57509      15.89116      -4.97775  
     4.73450       4.68457       4.99268      -4.97421  
     4.73500       4.64435       9.06490      -4.97243  
     4.73550       4.56177      17.37257      -4.96721  
     4.73600       4.71829       1.77115      -4.96550  
     4.73650       4.60987      12.66285      -4.95912  
     4.73700       4.70558       3.14181      -4.95432  
     4.73750       4.54328      19.42155      -4.94536  
     4.73800       4.64177       9.62331      -4.93856  
     4.73850       4.53354      20.49558      -4.93404  
     4.73900       4.65718       8.18178      -4.92818  
     4.73950       4.76446      -2.49562      -4.92704  
     4.74000       4.76064      -2.06406      -4.92614  
     4.74050       4.69417       4.63295      -4.92233  
     4.74100       4.60645      13.45491      -4.92007  
     4.74150       4.60954      13.19637      -4.91125  
     4.74200       4.57746      16.45362      -4.90532  
     4.74250       4.68156       6.09417      -4.89737  
     4.74300       4.71678       2.62186      -4.89402  
     4.74350       4.58706      15.64420      -4.88657  
     4.74400       4.61842      12.55780      -4.88168  
     4.74450       4.61671      12.77867      -4.87731  
     4.74500       4.74873      -0.37278      -4.87622  
     4.74550       4.70614       3.93618      -4.87261  
     4.74600       4.52966      21.63448      -4.87196  
     4.74650       4.65861       8.78857      -4.86619  
     4.74700       4.66042       8.65756      -4.86180  
     4.74750       4.61493      13.25725      -4.85602  
     4.74800       4.59886      14.91393      -4.84941  
     4.74850       4.68038       6.81224      -4.84484  
     4.74900       4.65992       8.90755      -4.83607  
     4.74950       4.69388       5.56212      -4.83055  
     4.75000       4.59753      15.24715      -4.82444  
     4.75050       4.72726       2.32384      -4.82185  
     4.75100       4.66734       8.36606      -4.81580  
     4.75150       4.65368       9.78160      -4.81043  
     4.75200       4.61325      13.87482      -4.80260  
     4.75250       4.59571      15.67903      -4.79548  
     4.75300       4.56766      18.53388      -4.79236  
     4.75350       4.74806       0.54414      -4.78554  
     4.75400       4.69166       6.23355      -4.78185  
     4.75450       4.80672      -5.22159      -4.78203  
     4.75500       4.56182      19.31824      -4.78055  
     4.75550       4.59145      16.40529      -4.77284  
     4.75600       4.70458       5.14190      -4.76736  
     4.75650       4.53629      22.02058      -4.75596  
     4.75700       4.75435       0.26475      -4.75010  
     4.75750       4.69662       6.08802      -4.74899  
     4.75800       4.82701      -6.90076      -4.74677  
     4.75850       4.61579      14.27133      -4.74387  
     4.75900       4.74004       1.89563      -4.74012  
     4.75950       4.73494       2.45613      -4.73455  
     4.76000       4.64047      11.95344      -4.72833  
     4.76050       4.75131       0.91887      -4.72571  
     4.76100       4.76911      -0.81115      -4.72523  
     4.76150       4.64858      11.29178      -4.72116  
     4.76200       4.64097      12.10259      -4.71609  
     4.76250       4.70751       5.49902      -4.70966  
     4.76300       4.58163      18.13672      -4.70297  
     4.76350       4.77986      -1.63649      -4.69876  
     4.76400       4.72440       3.96028      -4.69352  
     4.76450       4.68438       8.01199      -4.68902  
     4.76500       4.73308       3.19162      -4.68577  
     4.76550       4.94672     -18.12168      -4.68686  
     4.76600       4.79749      -3.14906      -4.68937  
     4.76650       4.68757       7.89288      -4.68727  
     4.76700       4.82557      -5.85673      -4.68720  
     4.76750       4.70381       6.36880      -4.68436  
     4.76800       4.74212       2.58796      -4.68218  
     4.76850       4.72386       4.46356      -4.68224  
     4.76900       4.70398       6.50151      -4.67920  
     4.76950       4.50818      26.13197      -4.67430  
     4.77000       4.58656      18.34403      -4.66928  
     4.77050       4.67074       9.97608      -4.66252  
     4.77100       4.74686       2.41440      -4.65757  
     4.77150       4.79181      -2.03139      -4.65630  
     4.77200       4.73866       3.33401      -4.65717  
     4.77250       4.63512      13.73827      -4.65388  
     4.77300       4.61214      16.08648      -4.65191  
     4.77350       4.73609       3.74059      -4.64570  
     4.77400       4.65445      11.95512      -4.64026  
     4.77450       4.56257      21.19287      -4.63154  
     4.77500       4.66034      11.46596      -4.62527  
     4.77550       4.62668      14.88227      -4.61947  
     4.77600       4.65926      11.67365      -4.61211  
     4.77650       4.72761       4.88922      -4.61034  
     4.77700       4.70523       7.17657      -4.60677  
     4.77750       4.81193      -3.44265      -4.60432  
     4.77800       4.66459      11.34083      -4.59950  
     4.77850       4.75300       2.54971      -4.59835  
     4.77900       4.64787      13.11323      -4.59276  
     4.77950       4.69216       8.73415      -4.58942  
     4.78000       4.67761      10.23856      -4.58612  
     4.78050       4.65791      12.25865      -4.57969  
     4.78100       4.73596       4.50412      -4.57311  
     4.78150       4.58913      19.23723      -4.56571  
     4.78200       4.78842      -0.64225      -4.56178  
     4.78250       4.57913      20.33657      -4.55491  
     4.78300       4.60349      17.95140      -4.54903  
     4.78350       4.77782       0.56814      -4.54379  
     4.78400       4.76873       1.52678      -4.54176  
     4.78450       4.67104      11.34573      -4.54201  
     4.78500       4.81026      -2.52624      -4.53724  
     4.78550       4.74569       3.98113      -4.53706  
     4.78600       4.65807      12.79338      -4.53315  
     4.78650       4.71538       7.11162      -4.53369  
     4.78700       4.63946      14.75440      -4.53032  
     4.78750       4.84160      -5.41021      -4.52754  
     4.78800       4.79948      -1.14785      -4.52547  
     4.78850       4.73289       5.56099      -4.52138  
     4.78900       4.62110      16.78965      -4.51916  
     4.78950       4.76262       2.68841      -4.51286  
     4.79000       4.53029      25.97079      -4.50431  
     4.79050       4.54228      24.82152      -4.49683  
     4.79100       4.73975       5.12498      -4.48796  
