     3.78350       3.71379       6.97062      -7.16340  
     3.78400       3.64423      13.97723      -7.16233  
     3.78450       3.73354       5.09614      -7.16169  
     3.78500       3.67184      11.31581      -7.15897  
     3.78550       3.85802      -7.25246      -7.15770  
     3.78600       3.80414      -1.81431      -7.15657  
     3.78650       3.71505       7.14494      -7.15491  
     3.78700       3.84651      -5.95137      -7.15506  
     3.78750       3.80741      -1.99117      -7.15832  
     3.78800       3.78785       0.01461      -7.15870  
     3.78850       3.79636      -0.78624      -7.15741  
     3.78900       3.68513      10.38720      -7.15632  
     3.78950       3.78452       0.49835      -7.15408  
     3.79000       3.78749       0.25141      -7.15530  
     3.79050       3.75375       3.67549      -7.15232  
     3.79100       3.77401       1.69944      -7.14951  
     3.79150       3.86129      -6.97903      -7.14900  
     3.79200       3.88979      -9.77901      -7.14955  
     3.79250       3.70138       9.11162      -7.14902  
     3.79300       3.72565       6.73482      -7.14798  
     3.79350       3.79214       0.13570      -7.15073  
     3.79400       3.68904      10.49588      -7.14602  
     3.79450       3.82962      -3.51157      -7.14289  
     3.79500       3.76692       2.80845      -7.14054  
     3.79550       3.66765      12.78467      -7.14166  
     3.79600       3.75243       4.35698      -7.13611  
     3.79650       3.74099       5.55058      -7.13658  
     3.79700       3.78942       0.75836      -7.13289  
     3.79750       3.70487       9.26343      -7.12813  
     3.79800       3.82075      -2.27506      -7.12726  
     3.79850       3.80753      -0.90282      -7.12704  
     3.79900       3.78794       1.10649      -7.12794  
     3.79950       3.82196      -2.24569      -7.12463  
     3.80000       3.73869       6.13100      -7.12263  
     3.80050       3.84082      -4.03163      -7.12198  
     3.80100       3.69616      10.48397      -7.11936  
     3.80150       3.68824      11.32558      -7.12074  
     3.80200       3.67167      13.03304      -7.11438  
     3.80250       3.76690       3.55998      -7.11364  
     3.80300       3.61417      18.88329      -7.11436  
     3.80350       3.80617      -0.26683      -7.11205  
     3.80400       3.79599       0.80070      -7.10863  
     3.80450       3.81541      -1.09113      -7.10658  
     3.80500       3.78799       1.70127      -7.10887  
     3.80550       3.80959      -0.40949      -7.10739  
     3.80600       3.74602       5.99799      -7.10553  
     3.80650       3.71902       8.74788      -7.10305  
     3.80700       3.82753      -2.05321      -7.09941  
     3.80750       3.79050       1.69971      -7.10037  
     3.80800       3.93522     -12.72154      -7.09804  
     3.80850       3.74131       6.71927      -7.09723  
     3.80900       3.82679      -1.77855      -7.09682  
     3.80950       3.83598      -2.64846      -7.09368  
     3.81000       3.74229       6.77106      -7.09167  
     3.81050       3.82734      -1.68429      -7.09058  
     3.81100       3.84960      -3.85959      -7.08949  
     3.81150       3.82589      -1.43909      -7.09203  
     3.81200       3.88480      -7.28028      -7.09187  
     3.81250       3.80060       1.18995      -7.08992  
     3.81300       3.86158      -4.85817      -7.08842  
     3.81350       3.72702       8.64779      -7.08559  
     3.81400       3.63404      17.99621      -7.08349  
     3.81450       3.71413      10.03741      -7.07969  
     3.81500       3.98908     -17.40806      -7.08353  
     3.81550       3.73838       7.71186      -7.08305  
     3.81600       3.85957      -4.35749      -7.08389  
     3.81650       3.92675     -11.02489      -7.08410  
     3.81700       3.89346      -7.64648      -7.08623  
     3.81750       3.81681       0.06857      -7.08567  
     3.81800       3.86366      -4.56564      -7.08452  
     3.81850       3.85817      -3.96658      -7.08744  
     3.81900       3.67594      14.30637      -7.08635  
     3.81950       3.75373       6.57721      -7.08269  
     3.82000       3.75282       6.71817      -7.08076  
     3.82050       3.91992      -9.94174      -7.07651  
     3.82100       3.67078      15.02244      -7.07414  
     3.82150       3.95442     -13.29166      -7.07305  
     3.82200       3.80429       1.77093      -7.06936  
     3.82250       4.00863     -18.61319      -7.07043  
     3.82300       3.77294       5.00639      -7.07105  
     3.82350       3.70684      11.66575      -7.06998  
     3.82400       3.81895       0.50468      -7.06731  
     3.82450       3.81620       0.82954      -7.06669  
     3.82500       3.84448      -1.94809      -7.06115  
     3.82550       3.65313      17.23722      -7.05848  
     3.82600       3.74769       7.83075      -7.05235  
     3.82650       3.77367       5.28320      -7.05080  
     3.82700       3.84760      -2.05987      -7.05020  
     3.82750       3.77557       5.19295      -7.04848  
     3.82800       3.72846       9.95431      -7.04727  
     3.82850       3.78511       4.33939      -7.04756  
     3.82900       3.68641      14.25895      -7.04713  
     3.82950       3.64072      18.87812      -7.04389  
     3.83000       3.74945       8.05462      -7.04001  
     3.83050       3.79356       3.69390      -7.03853  
     3.83100       3.68920      14.18039      -7.03180  
     3.83150       3.87503      -4.35298      -7.03111  
     3.83200       3.87786      -4.58633      -7.02921  
     3.83250       3.87112      -3.86245      -7.02841  
     3.83300       3.70810      12.48994      -7.02913  
     3.83350       3.67955      15.39453      -7.02258  
     3.83400       3.90039      -6.63894      -7.02077  
     3.83450       3.81691       1.75940      -7.02115  
     3.83500       3.70508      12.99232      -7.01628  
     3.83550       3.73296      10.25370      -7.01523  
     3.83600       3.71463      12.13700      -7.01158  
     3.83650       3.81278       2.37218      -7.00562  
     3.83700       3.67237      16.46266      -7.00359  
     3.83750       3.86181      -2.43117      -6.99714  
     3.83800       3.75879       7.92066      -6.99859  
     3.83850       3.77157       6.69288      -6.99559  
     3.83900       3.79669       4.23104      -6.99253  
     3.83950       3.71066      12.88393      -6.99148  
     3.84000       3.81658       2.34223      -6.98688  
     3.84050       3.74229       9.82077      -6.98359  
     3.84100       3.79243       4.85725      -6.97959  
     3.84150       3.82282       1.86819      -6.97785  
     3.84200       3.85287      -1.08742      -6.97817  
     3.84250       3.75030       9.21996      -6.97320  
     3.84300       3.82095       2.20532      -6.97106  
     3.84350       3.85896      -1.54552      -6.97039  
     3.84400       3.84743      -0.34334      -6.97478  
     3.84450       3.85649      -1.19927      -6.97351  
     3.84500       3.79005       5.49508      -6.97037  
     3.84550       3.85029      -0.47863      -6.96970  
     3.84600       3.72844      11.75646      -6.97073  
     3.84650       3.90857      -6.20657      -6.97130  
     3.84700       3.78921       5.77881      -6.97211  
     3.84750       3.91507      -6.75725      -6.96798  
     3.84800       3.70952      13.84765      -6.96607  
     3.84850       3.91463      -6.61337      -6.96306  
     3.84900       3.89397      -4.49657      -6.96366  
     3.84950       3.91980      -7.02977      -6.96553  
     3.85000       3.79632       5.36830      -6.96388  
     3.85050       3.73942      11.10793      -6.95909  
     3.85100       3.86368      -1.26762      -6.95746  
     3.85150       3.82025       3.12482      -6.95741  
     3.85200       3.88801      -3.60091      -6.95899  
     3.85250       3.85514      -0.26426      -6.95554  
     3.85300       3.77335       7.96479      -6.95317  
     3.85350       3.73049      12.30074      -6.95126  
     3.85400       3.81745       3.65537      -6.94827  
     3.85450       3.96101     -10.65094      -6.94770  
     3.85500       3.73394      12.10562      -6.94627  
     3.85550       3.68768      16.78200      -6.94157  
     3.85600       3.78523       7.07726      -6.93645  
     3.85650       3.82159       3.49110      -6.93258  
     3.85700       3.72964      12.73555      -6.92981  
     3.85750       3.85412       0.33812      -6.92208  
     3.85800       3.88435      -2.63524      -6.92334  
     3.85850       3.90399      -4.54940      -6.92324  
     3.85900       3.86879      -0.97874      -6.92188  
     3.85950       3.70550      15.39954      -6.92094  
     3.86000       3.83383       2.61675      -6.92094  
     3.86050       3.83844       2.20587      -6.91917  
     3.86100       3.71291      14.80851      -6.91798  
     3.86150       3.84483       1.66741      -6.91690  
     3.86200       3.81220       4.97973      -6.91494  
     3.86250       3.90323      -4.07308      -6.91463  
     3.86300       3.79106       7.19424      -6.90929  
     3.86350       3.85747       0.60288      -6.90972  
     3.86400       3.97536     -11.13552      -6.90981  
     3.86450       3.67913      18.53721      -6.90597  
     3.86500       3.77787       8.71264      -6.90166  
     3.86550       3.95784      -9.23443      -6.90341  
     3.86600       3.79817       6.78286      -6.90490  
     3.86650       3.66526      20.12432      -6.89739  
     3.86700       3.93458      -6.75781      -6.89588  
     3.86750       3.73722      13.02825      -6.89246  
     3.86800       3.90225      -3.42459      -6.89083  
     3.86850       3.76490      10.35985      -6.88632  
     3.86900       3.91695      -4.79474      -6.88791  
     3.86950       3.85871       1.07918      -6.88841  
     3.87000       3.84243       2.75748      -6.88558  
     3.87050       3.89691      -2.64143      -6.88290  
     3.87100       3.90668      -3.56763      -6.88163  
     3.87150       3.95113      -7.96287      -6.88144  
     3.87200       3.81356       5.84409      -6.88074  
     3.87250       3.84950       2.30049      -6.87751  
     3.87300       3.80755       6.54510      -6.87441  
     3.87350       3.85218       2.13151      -6.87317  
     3.87400       3.84106       3.29408      -6.87267  
     3.87450       3.82585       4.86475      -6.86955  
     3.87500       3.88902      -1.40180      -6.87090  
     3.87550       3.94707      -7.15706      -6.86769  
     3.87600       3.78493       9.10718      -6.86753  
     3.87650       3.88005      -0.35479      -6.86387  
     3.87700       3.82561       5.13930      -6.86575  
     3.87750       3.73300      14.45035      -6.86135  
     3.87800       3.85120       2.67958      -6.85982  
     3.87850       3.88482      -0.63248      -6.85647  
     3.87900       3.83234       4.66560      -6.85558  
     3.87950       3.82403       5.54652      -6.85142  
     3.88000       3.84575       3.42549      -6.84839  
     3.88050       3.85134       2.91644      -6.84545  
     3.88100       3.78428       9.67243      -6.84291  
     3.88150       3.88733      -0.58315      -6.84146  
     3.88200       3.74790      13.40963      -6.84097  
     3.88250       3.81262       6.98812      -6.83805  
     3.88300       3.69666      18.63351      -6.83042  
     3.88350       3.91705      -3.35515      -6.82502  
     3.88400       3.85186       3.21365      -6.82754  
     3.88450       3.89679      -1.22925      -6.82710  
     3.88500       3.68573      19.92699      -6.82457  
     3.88550       3.94632      -6.08247      -6.82312  
     3.88600       3.96308      -7.70798      -6.82132  
     3.88650       3.83432       5.21816      -6.82080  
     3.88700       3.93915      -5.21522      -6.81735  
     3.88750       3.87848       0.90171      -6.81669  
     3.88800       3.78342      10.45808      -6.81534  
     3.88850       3.96527      -7.67665      -6.81624  
     3.88900       3.87196       1.70363      -6.81417  
     3.88950       3.81309       7.64132      -6.81275  
     3.89000       3.82415       6.58462      -6.80521  
     3.89050       3.83177       5.87277      -6.80471  
     3.89100       3.84450       4.64987      -6.80360  
     3.89150       3.88250       0.90022      -6.80356  
     3.89200       3.82563       6.63674      -6.80289  
     3.89250       3.81174       8.07621      -6.80017  
     3.89300       3.90849      -1.54889      -6.79825  
     3.89350       3.86846       2.50424      -6.80012  
     3.89400       3.83944       5.45645      -6.79524  
     3.89450       3.84618       4.83199      -6.79336  
     3.89500       3.81180       8.31959      -6.79079  
     3.89550       3.71245      18.30483      -6.78778  
     3.89600       3.86308       3.29164      -6.78194  
     3.89650       3.77660      11.99001      -6.77957  
     3.89700       3.81615       8.08550      -6.77831  
     3.89750       3.89232       0.51847      -6.77612  
     3.89800       3.70334      19.46604      -6.77459  
     3.89850       3.82545       7.30514      -6.76833  
     3.89900       3.91563      -1.66251      -6.77075  
     3.89950       3.77424      12.52649      -6.76724  
     3.90000       3.87790       2.21046      -6.76545  
     3.90050       3.83795       6.25464      -6.76441  
     3.90100       3.86539       3.56063      -6.75947  
     3.90150       3.84340       5.80981      -6.76138  
     3.90200       4.00449     -10.24928      -6.75838  
     3.90250       3.86862       3.38812      -6.75825  
     3.90300       3.82192       8.10849      -6.75253  
     3.90350       3.79148      11.20188      -6.75112  
     3.90400       3.86575       3.82510      -6.75328  
     3.90450       3.82324       8.12638      -6.75039  
     3.90500       3.98103      -7.60300      -6.74547  
     3.90550       3.84074       6.47580      -6.74886  
     3.90600       3.86788       3.81192      -6.74539  
     3.90650       3.81679       8.97147      -6.74381  
     3.90700       3.86930       3.76966      -6.74235  
     3.90750       3.91159      -0.40870      -6.74028  
     3.90800       3.87353       3.44695      -6.73595  
     3.90850       3.89681       1.16903      -6.73841  
     3.90900       3.85010       5.88980      -6.73481  
     3.90950       3.91128      -0.17849      -6.73626  
     3.91000       3.87663       3.33694      -6.73488  
     3.91050       3.87307       3.74310      -6.73019  
     3.91100       3.88441       2.65878      -6.72767  
     3.91150       3.91569      -0.41926      -6.72741  
     3.91200       3.69480      21.71963      -6.72951  
     3.91250       3.90947       0.30256      -6.72680  
     3.91300       3.85344       5.95564      -6.72946  
     3.91350       3.88611       2.73900      -6.72767  
     3.91400       3.84696       6.70371      -6.72362  
     3.91450       4.00573      -9.12322      -6.72419  
     3.91500       3.90474       1.02586      -6.72399  
     3.91550       3.87685       3.86482      -6.72095  
     3.91600       3.91403       0.19750      -6.71873  
     3.91650       3.88731       2.91850      -6.71714  
     3.91700       4.00521      -8.82109      -6.71569  
     3.91750       3.83823       7.92700      -6.71649  
     3.91800       3.84075       7.72505      -6.71229  
     3.91850       3.86662       5.18836      -6.71392  
     3.91900       3.90030       1.86961      -6.71181  
     3.91950       3.87151       4.79936      -6.71090  
     3.92000       3.84485       7.51494      -6.70895  
     3.92050       3.73786      18.26386      -6.70467  
     3.92100       3.88023       4.07695      -6.70443  
     3.92150       3.82688       9.46180      -6.70121  
     3.92200       3.89463       2.73715      -6.69779  
     3.92250       3.83237       9.01347      -6.69238  
     3.92300       3.90872       1.42783      -6.69199  
     3.92350       3.88420       3.93006      -6.69175  
     3.92400       3.90789       1.61093      -6.68929  
     3.92450       3.91846       0.60366      -6.68590  
     3.92500       3.84697       7.80331      -6.68376  
     3.92550       3.90017       2.53303      -6.67913  
     3.92600       3.92689      -0.08879      -6.67856  
     3.92650       3.99236      -6.58559      -6.67198  
     3.92700       3.84318       8.38231      -6.66932  
     3.92750       3.73885      18.86500      -6.66338  
     3.92800       4.02460      -9.66002      -6.66188  
     3.92850       3.82472      10.37803      -6.66019  
     3.92900       3.98429      -5.52941      -6.65930  
     3.92950       3.87999       4.95070      -6.65749  
     3.93000       3.91806       1.19350      -6.65520  
     3.93050       3.82467      10.58265      -6.65286  
     3.93100       3.96162      -3.06185      -6.65091  
     3.93150       3.76959      16.19138      -6.64713  
     3.93200       3.87033       6.16730      -6.64485  
     3.93250       3.91123       2.12741      -6.64172  
     3.93300       3.97971      -4.67130      -6.63713  
     3.93350       3.91069       2.28060      -6.63815  
     3.93400       3.91626       1.77363      -6.63738  
     3.93450       3.92407       1.04299      -6.63513  
     3.93500       3.81710      11.78993      -6.63551  
     3.93550       3.86898       6.65229      -6.63154  
     3.93600       3.89700       3.90046      -6.62934  
     3.93650       3.87902       5.74755      -6.62635  
     3.93700       3.88509       5.19090      -6.62486  
     3.93750       3.98685      -4.93505      -6.62490  
     3.93800       4.00016      -6.21581      -6.62378  
     3.93850       3.88797       5.05331      -6.62411  
     3.93900       3.79419      14.48150      -6.62182  
     3.93950       3.68254      25.69562      -6.61710  
     3.94000       3.80279      13.72125      -6.61274  
     3.94050       3.87465       6.58477      -6.61029  
     3.94100       4.02185      -8.08456      -6.60483  
     3.94150       3.97013      -2.86277      -6.60519  
     3.94200       3.87310       6.88994      -6.60635  
     3.94250       3.81769      12.48060      -6.60019  
     3.94300       3.84123      10.17718      -6.59796  
     3.94350       3.91233       3.11713      -6.59385  
     3.94400       3.98164      -3.76447      -6.58809  
     3.94450       3.89183       5.26726      -6.58796  
     3.94500       4.01593      -7.09271      -6.58965  
     3.94550       3.83391      11.15876      -6.58791  
     3.94600       3.96946      -2.34614      -6.58357  
     3.94650       3.78993      15.65652      -6.57844  
     3.94700       3.96806      -2.10566      -6.57648  
     3.94750       3.81379      13.37105      -6.57208  
     3.94800       3.90568       4.23196      -6.56695  
     3.94850       3.86450       8.39997      -6.56565  
     3.94900       3.93407       1.49307      -6.55903  
     3.94950       3.92184       2.76645      -6.55560  
     3.95000       3.92544       2.45626      -6.55241  
     3.95050       3.85183       9.86684      -6.54941  
     3.95100       4.00703      -5.60305      -6.54397  
     3.95150       3.94566       0.58420      -6.54556  
     3.95200       3.92167       3.03272      -6.54538  
     3.95250       3.97563      -2.31332      -6.54708  
     3.95300       3.96471      -1.17073      -6.54549  
     3.95350       3.92320       3.02951      -6.54394  
     3.95400       3.71598      23.80229      -6.54132  
     3.95450       3.99064      -3.61434      -6.53578  
     3.95500       3.85238      10.26217      -6.53499  
     3.95550       3.90642       4.90751      -6.53186  
     3.95600       3.85862       9.73764      -6.52819  
     3.95650       3.93326       2.32414      -6.52557  
     3.95700       3.96552      -0.85162      -6.52490  
     3.95750       3.87603       8.14650      -6.52483  
     3.95800       3.94568       1.23197      -6.52374  
     3.95850       3.96582      -0.73216      -6.52270  
     3.95900       3.94474       1.42583      -6.52482  
     3.95950       3.98048      -2.09797      -6.52181  
     3.96000       3.97029      -1.02896      -6.52157  
     3.96050       3.87100       8.94954      -6.51897  
     3.96100       3.93615       2.48473      -6.51782  
     3.96150       3.85773      10.37683      -6.51241  
     3.96200       3.87931       8.26894      -6.50785  
     3.96250       4.08756     -12.50645      -6.50587  
     3.96300       3.95238       1.06180      -6.50625  
     3.96350       3.92569       3.78073      -6.50560  
     3.96400       4.03119      -6.71917      -6.50983  
     3.96450       3.79702      16.74839      -6.50795  
     3.96500       3.89932       6.56834      -6.50410  
     3.96550       3.82340      14.21003      -6.50139  
     3.96600       3.93173       3.42651      -6.49809  
     3.96650       3.95355       1.29451      -6.49703  
     3.96700       3.80206      16.49409      -6.49154  
     3.96750       4.01157      -4.40724      -6.48867  
     3.96800       3.75878      20.92207      -6.48119  
     3.96850       4.05171      -8.32117      -6.48169  
     3.96900       3.90903       5.99684      -6.47963  
     3.96950       3.86601      10.34911      -6.47840  
     3.97000       3.88309       8.69066      -6.47311  
     3.97050       3.97596      -0.54629      -6.47199  
     3.97100       4.07079      -9.97923      -6.47550  
     3.97150       3.87228       9.92232      -6.47257  
     3.97200       3.98334      -1.13364      -6.46778  
     3.97250       3.92021       5.22914      -6.46866  
     3.97300       3.98280      -0.98020      -6.46749  
     3.97350       4.07828     -10.47842      -6.46732  
     3.97400       3.88816       8.58411      -6.46897  
     3.97450       3.98265      -0.81526      -6.46920  
     3.97500       3.99490      -1.99027      -6.46730  
     3.97550       3.91653       5.89658      -6.46385  
     3.97600       3.94350       3.25016      -6.45993  
     3.97650       3.96757       0.89294      -6.45943  
     3.97700       3.89823       7.87676      -6.45999  
     3.97750       3.93740       4.00976      -6.45300  
     3.97800       3.96672       1.12771      -6.45231  
     3.97850       4.09675     -11.82469      -6.45505  
     3.97900       3.96505       1.39515      -6.45339  
     3.97950       3.95429       2.52091      -6.45113  
     3.98000       4.03746      -5.74625      -6.44967  
     3.98050       3.84627      13.42255      -6.44678  
     3.98100       3.88665       9.43474      -6.44108  
     3.98150       4.07639      -9.48932      -6.43998  
     3.98200       4.02263      -4.06284      -6.44296  
     3.98250       3.94363       3.88673      -6.44273  
     3.98300       3.94641       3.65946      -6.43880  
     3.98350       3.96264       2.08616      -6.43407  
     3.98400       3.82783      15.61711      -6.42897  
     3.98450       3.92786       5.66428      -6.42399  
     3.98500       3.89190       9.31019      -6.42014  
     3.98550       3.85424      13.12613      -6.41927  
     3.98600       3.93601       4.99944      -6.41433  
     3.98650       4.04674      -6.02415      -6.41274  
     3.98700       3.98364       0.33644      -6.41171  
     3.98750       3.90419       8.33079      -6.41386  
     3.98800       3.90294       8.50589      -6.41093  
     3.98850       3.88108      10.74217      -6.40611  
     3.98900       3.98692       0.20806      -6.40222  
     3.98950       3.91369       7.58103      -6.40013  
     3.99000       3.99341      -0.34145      -6.39576  
     3.99050       3.91098       7.95202      -6.39160  
     3.99100       3.93225       5.87514      -6.38753  
     3.99150       3.99991      -0.84068      -6.38516  
     3.99200       3.85894      13.30649      -6.38610  
     3.99250       3.80756      18.49373      -6.38132  
     3.99300       3.87177      12.12295      -6.37437  
     3.99350       4.05184      -5.83393      -6.37230  
     3.99400       3.92290       7.10988      -6.37024  
     3.99450       3.95030       4.42031      -6.36575  
     3.99500       4.02662      -3.16161      -6.36444  
     3.99550       3.88962      10.58804      -6.36117  
     3.99600       3.95947       3.65290      -6.35908  
     3.99650       4.03973      -4.32338      -6.35657  
     3.99700       4.09277      -9.57680      -6.35524  
     3.99750       3.91349       8.40121      -6.35219  
     3.99800       4.08006      -8.20601      -6.35006  
     3.99850       3.95867       3.98346      -6.34997  
     3.99900       3.86562      13.33788      -6.34675  
     3.99950       3.93419       6.53098      -6.34354  
     4.00000       3.93077       6.92287      -6.33813  
     4.00050       3.79142      20.90816      -6.33368  
     4.00100       3.93026       7.07412      -6.32908  
     4.00150       4.10222     -10.07178      -6.32749  
     4.00200       3.93775       6.42503      -6.32789  
     4.00250       3.87822      12.42814      -6.32597  
     4.00300       4.02261      -1.96066      -6.32302  
     4.00350       3.93601       6.74918      -6.31886  
     4.00400       3.86561      13.83915      -6.31311  
     4.00450       3.89626      10.82437      -6.31165  
     4.00500       3.93706       6.79354      -6.30716  
     4.00550       3.96927       3.62288      -6.30624  
     4.00600       3.88517      12.08254      -6.30289  
     4.00650       3.99873       0.77740      -6.29969  
     4.00700       4.00805      -0.10467      -6.29860  
     4.00750       3.97231       3.51860      -6.29850  
     4.00800       3.94004       6.79575      -6.29583  
     4.00850       3.92303       8.54730      -6.29118  
     4.00900       3.81864      19.03593      -6.28590  
     4.00950       3.95538       5.41219      -6.28310  
     4.01000       4.02139      -1.13940      -6.28096  
     4.01050       4.06412      -5.36170      -6.27904  
     4.01100       3.84844      16.25609      -6.27632  
     4.01150       3.87562      13.58812      -6.27222  
     4.01200       3.88704      12.49581      -6.26705  
     4.01250       4.06642      -5.39192      -6.26068  
     4.01300       3.95959       5.34128      -6.26118  
     4.01350       3.89578      11.77235      -6.25791  
     4.01400       4.06708      -5.30781      -6.25753  
     4.01450       4.01410       0.04039      -6.25372  
     4.01500       3.99582       1.91803      -6.25318  
     4.01550       4.04500      -2.94953      -6.25466  
     4.01600       4.03339      -1.73944      -6.25180  
     4.01650       3.85828      15.82206      -6.24974  
     4.01700       4.02617      -0.91726      -6.24586  
     4.01750       3.92890       8.85968      -6.24228  
     4.01800       3.97169       4.63147      -6.24011  
     4.01850       3.90758      11.09241      -6.23874  
     4.01900       4.08289      -6.38898      -6.23580  
     4.01950       3.92574       9.37626      -6.23455  
     4.02000       3.96879       5.12139      -6.22885  
     4.02050       3.96322       5.72799      -6.22695  
     4.02100       4.02053       0.04720      -6.22323  
     4.02150       3.86175      15.97542      -6.22040  
     4.02200       4.10279      -8.07850      -6.22154  
     4.02250       4.06990      -4.73999      -6.22187  
     4.02300       3.86993      15.30654      -6.21813  
     4.02350       4.01459       0.89089      -6.21872  
     4.02400       3.97315       5.08527      -6.21781  
     4.02450       3.83595      18.85485      -6.21534  
     4.02500       3.82493      20.00728      -6.20916  
     4.02550       3.97382       5.16809      -6.20376  
     4.02600       3.80644      21.95563      -6.19778  
     4.02650       4.03632      -0.98217      -6.19445  
     4.02700       3.91259      11.44059      -6.19429  
     4.02750       3.92363      10.38699      -6.19276  
     4.02800       3.94008       8.79212      -6.18431  
     4.02850       3.98472       4.37785      -6.18393  
     4.02900       3.98978       3.92205      -6.18202  
     4.02950       3.98680       4.27015      -6.17550  
     4.03000       3.99522       3.47831      -6.17100  
     4.03050       3.95220       7.83026      -6.16594  
     4.03100       4.05422      -2.32203      -6.16472  
     4.03150       3.93872       9.27754      -6.16246  
     4.03200       4.09627      -6.42710      -6.16030  
     4.03250       4.08047      -4.79715      -6.16270  
     4.03300       3.88968      14.33194      -6.16046  
     4.03350       3.98745       4.60496      -6.15595  
     4.03400       3.98260       5.14049      -6.15350  
     4.03450       4.00986       2.46439      -6.14941  
     4.03500       4.04176      -0.67589      -6.14623  
     4.03550       4.00108       3.44242      -6.14136  
     4.03600       3.96111       7.48895      -6.13781  
     4.03650       3.91618      12.03226      -6.13996  
     4.03700       4.11101      -7.40115      -6.13470  
     4.03750       3.97106       6.64387      -6.13145  
     4.03800       4.11858      -8.05758      -6.13062  
     4.03850       3.98226       5.62415      -6.12752  
     4.03900       4.08841      -4.94110      -6.12536  
     4.03950       3.98915       5.03457      -6.12285  
     4.04000       3.89976      14.02362      -6.11921  
     4.04050       4.03208       0.84231      -6.11670  
     4.04100       4.02939       1.16077      -6.11435  
     4.04150       3.93255      10.89538      -6.11430  
     4.04200       4.14457     -10.25700      -6.11048  
     4.04250       4.00108       4.14214      -6.10625  
     4.04300       3.92412      11.88812      -6.10383  
     4.04350       3.94739       9.61139      -6.10021  
     4.04400       4.04282       0.11763      -6.09578  
     4.04450       3.96199       8.25116      -6.09176  
     4.04500       4.11954      -7.45382      -6.08808  
     4.04550       3.95483       9.06688      -6.08446  
     4.04600       4.07743      -3.14293      -6.07964  
     4.04650       4.03186       1.46355      -6.07848  
     4.04700       3.96358       8.34197      -6.07720  
     4.04750       3.91980      12.77043      -6.07490  
     4.04800       3.97815       6.98510      -6.07070  
     4.04850       3.88491      16.35938      -6.06771  
     4.04900       3.97560       7.34007      -6.06739  
     4.04950       3.83475      21.47451      -6.05943  
     4.05000       3.98995       6.00510      -6.05530  
     4.05050       4.09895      -4.84490      -6.05524  
     4.05100       4.05647      -0.54715      -6.05427  
     4.05150       4.07264      -2.11380      -6.05180  
     4.05200       4.14935      -9.73478      -6.05157  
     4.05250       4.16416     -11.16582      -6.05191  
     4.05300       4.03224       2.07616      -6.05152  
     4.05350       3.83477      21.87264      -6.04734  
     4.05400       3.97044       8.35620      -6.04264  
     4.05450       3.99706       5.74409      -6.04128  
     4.05500       3.96903       8.59696      -6.03976  
     4.05550       3.97487       8.06320      -6.03800  
     4.05600       4.09028      -3.42793      -6.03506  
     4.05650       4.06249      -0.59917      -6.03052  
     4.05700       4.12429      -6.72879      -6.02820  
     4.05750       4.00869       4.88064      -6.03052  
     4.05800       4.05501       0.29875      -6.02914  
     4.05850       4.11305      -5.45468      -6.02795  
     4.05900       4.10559      -4.65880      -6.02687  
     4.05950       4.13276      -7.32556      -6.02243  
     4.06000       4.00777       5.22335      -6.02127  
     4.06050       3.99376       6.67350      -6.01686  
     4.06100       4.01432       4.66841      -6.01475  
     4.06150       4.08699      -2.54879      -6.01214  
     4.06200       4.00632       5.56814      -6.00688  
     4.06250       4.19313     -13.06314      -6.00748  
     4.06300       4.00782       5.51784      -6.00505  
     4.06350       3.96841       9.50858      -6.00127  
     4.06400       4.05515       0.88451      -5.99947  
     4.06450       4.12424      -5.97373      -5.99807  
     4.06500       4.03846       2.65414      -5.99907  
     4.06550       3.97406       9.14356      -5.99676  
     4.06600       4.15175      -8.57524      -5.99630  
     4.06650       4.05049       1.60138      -5.99461  
     4.06700       4.04808       1.89182      -5.99697  
     4.06750       4.01281       5.46888      -5.99339  
     4.06800       3.97401       9.39899      -5.98995  
     4.06850       4.07392      -0.54203      -5.98468  
     4.06900       4.07577      -0.67702      -5.98515  
     4.06950       4.02856       4.09438      -5.98347  
     4.07000       4.00416       6.58365      -5.97972  
     4.07050       4.01279       5.77141      -5.98144  
     4.07100       3.95774      11.32620      -5.98163  
     4.07150       3.88110      19.03957      -5.97580  
     4.07200       3.98604       8.59560      -5.97274  
     4.07250       3.95252      11.99793      -5.96730  
     4.07300       4.06046       1.25412      -5.96527  
     4.07350       4.12842      -5.49246      -5.96332  
     4.07400       4.19711     -12.31105      -5.96176  
     4.07450       4.10133      -2.68261      -5.96346  
     4.07500       3.94209      13.29067      -5.95618  
     4.07550       4.01335       6.21483      -5.95152  
     4.07600       3.98830       8.77011      -5.94532  
     4.07650       4.15660      -8.00996      -5.94308  
     4.07700       3.99736       7.96444      -5.94109  
     4.07750       4.09405      -1.65533      -5.94022  
     4.07800       3.93664      14.13611      -5.93929  
     4.07850       3.99796       8.05429      -5.93801  
     4.07900       4.02413       5.48658      -5.93542  
     4.07950       4.04086       3.86436      -5.93444  
     4.08000       4.01466       6.53441      -5.93213  
     4.08050       4.11213      -3.16340      -5.92597  
     4.08100       3.98358       9.74234      -5.91892  
     4.08150       3.97557      10.59287      -5.91407  
     4.08200       4.03537       4.66259      -5.91344  
     4.08250       3.99906       8.34427      -5.90850  
     4.08300       4.05731       2.56950      -5.90725  
