     4.52400       4.48699       3.70147      -8.42397  
     4.52450       4.49496       2.95356      -8.42227  
     4.52500       4.35614      16.88611      -8.42296  
     4.52550       4.60305      -7.75508      -8.42322  
     4.52600       4.61757      -9.15723      -8.42747  
     4.52650       4.55072      -2.42195      -8.42812  
     4.52700       4.44463       8.23705      -8.42464  
     4.52750       4.45813       6.93713      -8.42106  
     4.52800       4.29610      23.18986      -8.41953  
     4.52850       4.27720      25.12999      -8.41155  
     4.52900       4.71313     -18.41315      -8.40992  
     4.52950       4.53424      -0.47438      -8.40782  
     4.53000       4.51927       1.07256      -8.40578  
     4.53050       4.39726      13.32404      -8.40157  
     4.53100       4.39614      13.48637      -8.40044  
     4.53150       4.49517       3.63322      -8.39748  
     4.53200       4.54630      -1.43025      -8.39658  
     4.53250       4.48485       4.76483      -8.39275  
     4.53300       4.52627       0.67348      -8.38422  
     4.53350       4.52745       0.60541      -8.38122  
     4.53400       4.54389      -0.98945      -8.37906  
     4.53450       4.56797      -3.34663      -8.37752  
     4.53500       4.55607      -2.10701      -8.37793  
     4.53550       4.48725       4.82518      -8.37558  
     4.53600       4.46644       6.95554      -8.37375  
     4.53650       4.32977      20.67306      -8.36799  
     4.53700       4.49318       4.38247      -8.36484  
     4.53750       4.59117      -5.36705      -8.36332  
     4.53800       4.45663       8.13671      -8.36297  
     4.53850       4.49062       4.78782      -8.36020  
     4.53900       4.47604       6.29560      -8.35765  
     4.53950       4.46444       7.50555      -8.35293  
     4.54000       4.57700      -3.70016      -8.34912  
     4.54050       4.49394       4.65599      -8.34508  
     4.54100       4.47907       6.19299      -8.34433  
     4.54150       4.46754       7.39618      -8.34358  
     4.54200       4.31612      22.58822      -8.33818  
     4.54250       4.55992      -1.74227      -8.33697  
     4.54300       4.52106       2.19422      -8.33610  
     4.54350       4.47680       6.66964      -8.33640  
     4.54400       4.33682      20.71751      -8.33262  
     4.54450       4.44577       9.87265      -8.32791  
     4.54500       4.41741      12.75916      -8.32472  
     4.54550       4.51060       3.48953      -8.32256  
     4.54600       4.48017       6.58300      -8.32104  
     4.54650       4.47079       7.57071      -8.31692  
     4.54700       4.47021       7.67888      -8.31791  
     4.54750       4.41303      13.44680      -8.31224  
     4.54800       4.41312      13.48753      -8.31161  
     4.54850       4.44805      10.04509      -8.30990  
     4.54900       4.46338       8.56227      -8.30739  
     4.54950       4.44491      10.45878      -8.30402  
     4.55000       4.48081       6.91868      -8.29963  
     4.55050       4.42800      12.25029      -8.29735  
     4.55100       4.62313      -7.21324      -8.29172  
     4.55150       4.42061      13.08905      -8.29247  
     4.55200       4.56538      -1.33819      -8.28653  
     4.55250       4.46878       8.37223      -8.28531  
     4.55300       4.40357      14.94319      -8.27851  
     4.55350       4.46917       8.43270      -8.27215  
     4.55400       4.50860       4.54017      -8.26689  
     4.55450       4.38052      17.39786      -8.26114  
     4.55500       4.45024      10.47616      -8.25705  
     4.55550       4.51995       3.55494      -8.25564  
     4.55600       4.51165       4.43495      -8.25193  
     4.55650       4.49445       6.20532      -8.24463  
     4.55700       4.40461      15.23905      -8.24448  
     4.55750       4.56277      -0.52667      -8.24368  
     4.55800       4.59998      -4.19847      -8.23994  
     4.55850       4.48679       7.17093      -8.23633  
     4.55900       4.51762       4.13850      -8.23405  
     4.55950       4.58859      -2.90878      -8.23353  
     4.56000       4.48131       7.86878      -8.22751  
     4.56050       4.47285       8.76532      -8.22414  
     4.56100       4.46304       9.79619      -8.21769  
     4.56150       4.42445      13.70526      -8.21164  
     4.56200       4.40137      16.06255      -8.20906  
     4.56250       4.44287      11.96345      -8.20515  
     4.56300       4.52564       3.73568      -8.20520  
     4.56350       4.49767       6.58344      -8.20639  
     4.56400       4.56077       0.32347      -8.20524  
     4.56450       4.49047       7.40265      -8.20202  
     4.56500       4.57958      -1.45840      -8.19942  
     4.56550       4.51007       5.54314      -8.19833  
     4.56600       4.50397       6.20256      -8.19336  
     4.56650       4.49211       7.43925      -8.18882  
     4.56700       4.47969       8.73069      -8.18767  
     4.56750       4.52668       4.08242      -8.18405  
     4.56800       4.45191      11.60926      -8.17767  
     4.56850       4.35424      21.42588      -8.17064  
     4.56900       4.50677       6.22323      -8.16817  
     4.56950       4.49445       7.50513      -8.16498  
     4.57000       4.57132      -0.13195      -8.16373  
     4.57050       4.55065       1.98474      -8.15550  
     4.57100       4.34831      22.26858      -8.15032  
     4.57150       4.53067       4.08279      -8.14823  
     4.57200       4.36085      21.11513      -8.14180  
     4.57250       4.51424       5.82603      -8.13889  
     4.57300       4.41386      15.91357      -8.13605  
     4.57350       4.38586      18.76395      -8.13257  
     4.57400       4.44550      12.85045      -8.12232  
     4.57450       4.45965      11.48537      -8.11896  
     4.57500       4.39744      17.75592      -8.11380  
     4.57550       4.68474     -10.92411      -8.10938  
     4.57600       4.46615      10.98500      -8.11035  
     4.57650       4.56391       1.25872      -8.10751  
     4.57700       4.53918       3.78201      -8.10609  
     4.57750       4.39237      18.51293      -8.10418  
     4.57800       4.55751       2.04894      -8.10086  
     4.57850       4.47958       9.89216      -8.09679  
     4.57900       4.54476       3.42403      -8.09385  
     4.57950       4.57487       0.46315      -8.09037  
     4.58000       4.43776      14.22448      -8.08872  
     4.58050       4.54919       3.13106      -8.08465  
     4.58100       4.56198       1.90170      -8.08038  
     4.58150       4.57222       0.92825      -8.07915  
     4.58200       4.55305       2.89527      -8.07720  
     4.58250       4.46639      11.61083      -8.07225  
     4.58300       4.49842       8.45757      -8.06609  
     4.58350       4.44263      14.08663      -8.06433  
     4.58400       4.47447      10.95321      -8.05957  
     4.58450       4.56591       1.85927      -8.05577  
     4.58500       4.46220      12.27973      -8.05538  
     4.58550       4.51677       6.87308      -8.05099  
     4.58600       4.58233       0.36718      -8.04831  
     4.58650       4.46149      12.50083      -8.04578  
     4.58700       4.53429       5.27103      -8.04080  
     4.58750       4.69360     -10.61028      -8.04388  
     4.58800       4.55506       3.29365      -8.04210  
     4.58850       4.58871      -0.02054      -8.04196  
     4.58900       4.49794       9.10563      -8.04042  
     4.58950       4.51055       7.89450      -8.03856  
     4.59000       4.55538       3.46235      -8.03788  
     4.59050       4.48474      10.57586      -8.03381  
     4.59100       4.60886      -1.78578      -8.03306  
     4.59150       4.52251       6.89941      -8.03313  
     4.59200       4.56020       3.18007      -8.02740  
     4.59250       4.48729      10.52089      -8.02712  
     4.59300       4.64975      -5.67515      -8.02704  
     4.59350       4.41434      17.91640      -8.02409  
     4.59400       4.56061       3.33910      -8.01735  
     4.59450       4.36449      23.00085      -8.01413  
     4.59500       4.56722       2.77821      -8.00592  
     4.59550       4.51491       8.05908      -8.00386  
     4.59600       4.45811      13.78926      -7.99753  
     4.59650       4.60284      -0.63371      -7.99363  
     4.59700       4.58615       1.08537      -7.98969  
     4.59750       4.55820       3.93019      -7.98779  
     4.59800       4.40505      19.29532      -7.98152  
     4.59850       4.51234       8.61626      -7.97829  
     4.59900       4.60861      -0.96087      -7.97426  
     4.59950       4.52840       7.11032      -7.97295  
     4.60000       4.67477      -7.47723      -7.97073  
     4.60050       4.59575       0.47464      -7.97299  
     4.60100       4.57518       2.58153      -7.97303  
     4.60150       4.60419      -0.26942      -7.97007  
     4.60200       4.57095       3.10507      -7.96734  
     4.60250       4.57165       3.08524      -7.96322  
     4.60300       4.53648       6.65230      -7.96087  
     4.60350       4.42795      17.55515      -7.95662  
     4.60400       4.55448       4.95219      -7.95116  
     4.60450       4.48839      11.61078      -7.94513  
     4.60500       4.38198      22.30193      -7.94341  
     4.60550       4.58038       2.51198      -7.93567  
     4.60600       4.40931      19.66927      -7.93339  
     4.60650       4.68930      -8.27955      -7.93148  
     4.60700       4.52735       7.96499      -7.93121  
     4.60750       4.58873       1.87669      -7.92979  
     4.60800       4.52335       8.46508      -7.92407  
     4.60850       4.41258      19.59158      -7.92278  
     4.60900       4.53272       7.62811      -7.91941  
     4.60950       4.54081       6.86900      -7.91639  
     4.61000       4.59894       1.10606      -7.91320  
     4.61050       4.38228      22.82171      -7.90875  
     4.61100       4.58259       2.84082      -7.90649  
     4.61150       4.50655      10.49485      -7.90646  
     4.61200       4.68365      -7.16538      -7.90633  
     4.61250       4.60406       0.84394      -7.90420  
     4.61300       4.64842      -3.54224      -7.90236  
     4.61350       4.49723      11.62685      -7.89709  
     4.61400       4.48834      12.56582      -7.89347  
     4.61450       4.55427       6.02251      -7.89015  
     4.61500       4.58712       2.78794      -7.88608  
     4.61550       4.46731      14.81945      -7.88645  
     4.61600       4.55090       6.50989      -7.87833  
     4.61650       4.66786      -5.13644      -7.87773  
     4.61700       4.58469       3.23091      -7.87407  
     4.61750       4.69535      -7.78549      -7.87361  
     4.61800       4.63160      -1.36013      -7.87392  
     4.61850       4.51413      10.43657      -7.87089  
     4.61900       4.60577       1.32324      -7.86873  
     4.61950       4.64991      -3.04145      -7.86393  
     4.62000       4.39321      22.67916      -7.85904  
     4.62050       4.58592       3.45807      -7.85785  
     4.62100       4.41968      20.13230      -7.85479  
     4.62150       4.51431      10.71899      -7.84870  
     4.62200       4.49360      12.83960      -7.84329  
     4.62250       4.43519      18.73064      -7.83714  
     4.62300       4.61149       1.15077      -7.83140  
     4.62350       4.46731      15.61937      -7.82769  
     4.62400       4.46568      15.83216      -7.82354  
     4.62450       4.45710      16.74020      -7.81633  
     4.62500       4.51873      10.62712      -7.81047  
     4.62550       4.55891       6.65895      -7.80750  
     4.62600       4.62112       0.48802      -7.80169  
     4.62650       4.59378       3.27246      -7.80054  
     4.62700       4.52015      10.68527      -7.79735  
     4.62750       4.67524      -4.77447      -7.79804  
     4.62800       4.51498      11.30176      -7.79509  
     4.62850       4.66113      -3.26343      -7.79438  
     4.62900       4.57049       5.85056      -7.79444  
     4.62950       4.61767       1.18275      -7.78843  
     4.63000       4.45408      17.59246      -7.78510  
     4.63050       4.45304      17.74645      -7.77904  
     4.63100       4.76333     -13.23314      -7.77339  
     4.63150       4.60496       2.65351      -7.77051  
     4.63200       4.61136       2.06357      -7.76772  
     4.63250       4.53928       9.32228      -7.76514  
     4.63300       4.61995       1.30523      -7.76021  
     4.63350       4.63147       0.20275      -7.75915  
     4.63400       4.57620       5.77955      -7.75525  
     4.63450       4.64596      -1.14561      -7.75420  
     4.63500       4.50529      12.97067      -7.75163  
     4.63550       4.47521      16.02885      -7.74983  
     4.63600       4.62547       1.05300      -7.74722  
     4.63650       4.70006      -6.35622      -7.74904  
     4.63700       4.49252      14.44843      -7.74320  
     4.63750       4.52717      11.03283      -7.74187  
     4.63800       4.55398       8.40201      -7.73894  
     4.63850       4.74385     -10.53541      -7.73502  
     4.63900       4.60450       3.45020      -7.73682  
     4.63950       4.66134      -2.18380      -7.73817  
     4.64000       4.60727       3.27262      -7.73716  
     4.64050       4.48326      15.72396      -7.73674  
     4.64100       4.51468      12.63248      -7.73215  
     4.64150       4.50049      14.10080      -7.72968  
     4.64200       4.63736       0.46368      -7.72552  
     4.64250       4.57108       7.14196      -7.72501  
     4.64300       4.52738      11.56240      -7.71996  
     4.64350       4.55542       8.80794      -7.71621  
     4.64400       4.58787       5.61329      -7.71336  
     4.64450       4.56080       8.36986      -7.70911  
     4.64500       4.43710      20.78958      -7.70395  
     4.64550       4.63536       1.01439      -7.70112  
     4.64600       4.46849      17.75053      -7.69642  
     4.64650       4.63333       1.31693      -7.69317  
     4.64700       4.55683       9.01747      -7.68834  
     4.64750       4.42502      22.24783      -7.68483  
     4.64800       4.61536       3.26384      -7.68312  
     4.64850       4.56268       8.58206      -7.68149  
     4.64900       4.53078      11.82151      -7.67753  
     4.64950       4.69039      -4.08875      -7.67270  
     4.65000       4.73181      -8.18139      -7.67193  
     4.65050       4.68630      -3.57953      -7.66989  
     4.65100       4.69708      -4.60828      -7.67079  
     4.65150       4.68820      -3.67011      -7.66713  
     4.65200       4.54550      10.64979      -7.66126  
     4.65250       4.58659       6.59150      -7.65605  
     4.65300       4.45642      19.65777      -7.65241  
     4.65350       4.61488       3.86244      -7.64482  
     4.65400       4.60258       5.14162      -7.64088  
     4.65450       4.59490       5.96015      -7.63863  
     4.65500       4.67881      -2.38146      -7.63794  
     4.65550       4.62667       2.88283      -7.63814  
     4.65600       4.49500      16.10012      -7.63477  
     4.65650       4.71450      -5.80024      -7.63310  
     4.65700       4.50912      14.78762      -7.63011  
     4.65750       4.73989      -8.23901      -7.62632  
     4.65800       4.60323       5.47711      -7.62535  
     4.65850       4.55881       9.96869      -7.62302  
     4.65900       4.70488      -4.58766      -7.62133  
     4.65950       4.67047      -1.09682      -7.62135  
     4.66000       4.68553      -2.55315      -7.62023  
     4.66050       4.65300       0.74998      -7.62060  
     4.66100       4.57186       8.91411      -7.61841  
     4.66150       4.65718       0.43241      -7.61291  
     4.66200       4.61559       4.64134      -7.61090  
     4.66250       4.59371       6.87866      -7.60739  
     4.66300       4.63711       2.58897      -7.60578  
     4.66350       4.54133      12.21659      -7.60321  
     4.66400       4.67961      -1.56083      -7.60521  
     4.66450       4.45717      20.73326      -7.60266  
     4.66500       4.48137      18.36287      -7.59567  
     4.66550       4.60243       6.30697      -7.59258  
     4.66600       4.54636      11.96381      -7.59013  
     4.66650       4.64621       2.02871      -7.58653  
     4.66700       4.61245       5.45525      -7.58388  
     4.66750       4.54615      12.13529      -7.57921  
     4.66800       4.54110      12.68967      -7.57878  
     4.66850       4.65772       1.07845      -7.57325  
     4.66900       4.52704      14.19588      -7.56980  
     4.66950       4.60511       6.43906      -7.56467  
     4.67000       4.58875       8.12543      -7.56025  
     4.67050       4.72487      -5.43739      -7.55946  
     4.67100       4.67660      -0.55994      -7.55718  
     4.67150       4.58232       8.91767      -7.55503  
     4.67200       4.60301       6.89931      -7.54804  
     4.67250       4.49921      17.32945      -7.54036  
     4.67300       4.67202       0.09822      -7.53727  
     4.67350       4.53156      14.19408      -7.53128  
     4.67400       4.61871       5.52909      -7.52844  
     4.67450       4.71225      -3.77489      -7.52293  
     4.67500       4.77106      -9.60562      -7.52301  
     4.67550       4.72778      -5.22777      -7.52638  
     4.67600       4.77318      -9.71834      -7.52880  
     4.67650       4.54691      12.95889      -7.52457  
     4.67700       4.58496       9.20429      -7.51659  
     4.67750       4.63716       4.03370      -7.51532  
     4.67800       4.54771      13.02905      -7.50897  
     4.67850       4.68033      -0.18329      -7.50561  
     4.67900       4.51361      16.53873      -7.49836  
     4.67950       4.71280      -3.32996      -7.49449  
     4.68000       4.59114       8.88560      -7.49191  
     4.68050       4.53303      14.74655      -7.48930  
     4.68100       4.62160       5.93972      -7.48349  
     4.68150       4.58468       9.68200      -7.47828  
     4.68200       4.71934      -3.73392      -7.47822  
     4.68250       4.57582      10.66831      -7.47567  
     4.68300       4.56005      12.29496      -7.46990  
     4.68350       4.66060       2.28962      -7.46191  
     4.68400       4.64757       3.64267      -7.46031  
     4.68450       4.68337       0.11276      -7.45714  
     4.68500       4.69780      -1.28047      -7.45727  
     4.68550       4.69435      -0.88538      -7.45730  
     4.68600       4.73732      -5.13172      -7.45770  
     4.68650       4.63777       4.87338      -7.45849  
     4.68700       4.61973       6.72673      -7.45577  
     4.68750       4.62403       6.34707      -7.45341  
     4.68800       4.53643      15.15733      -7.44853  
     4.68850       4.70298      -1.44789      -7.44231  
     4.68900       4.69146      -0.24580      -7.43709  
     4.68950       4.57345      11.60535      -7.43361  
     4.69000       4.61810       7.19046      -7.43177  
     4.69050       4.54029      15.02110      -7.42900  
     4.69100       4.59033      10.06739      -7.42616  
     4.69150       4.61122       8.02772      -7.42517  
     4.69200       4.65176       4.02413      -7.42203  
     4.69250       4.69235       0.01474      -7.41878  
     4.69300       4.55747      13.55313      -7.41664  
     4.69350       4.59112      10.23843      -7.41085  
     4.69400       4.77546      -8.14605      -7.40818  
     4.69450       4.72266      -2.81601      -7.40497  
     4.69500       4.58982      10.51800      -7.40118  
     4.69550       4.62737       6.81297      -7.39763  
     4.69600       4.67009       2.59121      -7.39585  
     4.69650       4.53633      16.01724      -7.39032  
     4.69700       4.60451       9.24877      -7.38818  
     4.69750       4.70165      -0.41491      -7.38987  
     4.69800       4.70447      -0.64658      -7.38645  
     4.69850       4.69710       0.14013      -7.38534  
     4.69900       4.53729      16.17105      -7.38192  
     4.69950       4.64917       5.03273      -7.37665  
     4.70000       4.63869       6.13082      -7.37217  
     4.70050       4.58560      11.48957      -7.37218  
     4.70100       4.66743       3.35716      -7.36768  
     4.70150       4.66285       3.86546      -7.36387  
     4.70200       4.63702       6.49837      -7.35992  
     4.70250       4.56728      13.52245      -7.35652  
     4.70300       4.66437       3.86346      -7.35478  
     4.70350       4.70750      -0.39983      -7.35239  
     4.70400       4.56281      14.11934      -7.34740  
     4.70450       4.50304      20.14574      -7.34163  
     4.70500       4.62292       8.20838      -7.33577  
     4.70550       4.69063       1.48659      -7.33075  
     4.70600       4.67394       3.20592      -7.32905  
     4.70650       4.65489       5.16088      -7.32772  
     4.70700       4.81031     -10.33138      -7.32850  
     4.70750       4.59605      11.14466      -7.33054  
     4.70800       4.61818       8.98190      -7.32481  
     4.70850       4.63774       7.07618      -7.32233  
     4.70900       4.73180      -2.28040      -7.31871  
     4.70950       4.70446       0.50360      -7.31578  
     4.71000       4.54011      16.98865      -7.30835  
     4.71050       4.65480       5.57024      -7.30383  
     4.71100       4.61883       9.21664      -7.30097  
     4.71150       4.63048       8.10198      -7.30138  
     4.71200       4.54773      16.42739      -7.29668  
     4.71250       4.55409      15.84090      -7.29368  
     4.71300       4.81310     -10.01017      -7.29047  
     4.71350       4.71665      -0.31529      -7.29163  
     4.71400       4.86661     -15.26115      -7.29111  
     4.71450       4.61792       9.65786      -7.29127  
     4.71500       4.65738       5.76169      -7.28954  
     4.71550       4.50907      20.64275      -7.28218  
     4.71600       4.71352       0.24847      -7.27823  
     4.71650       4.55057      16.59330      -7.27333  
     4.71700       4.60327      11.37261      -7.26790  
     4.71750       4.65112       6.63786      -7.26630  
     4.71800       4.66627       5.17337      -7.26476  
     4.71850       4.72980      -1.13023      -7.26011  
     4.71900       4.70969       0.93140      -7.25794  
     4.71950       4.67570       4.38013      -7.25349  
     4.72000       4.72744      -0.74413      -7.25055  
     4.72050       4.63850       8.19959      -7.24608  
     4.72100       4.49015      23.08510      -7.24019  
     4.72150       4.59410      12.74012      -7.23495  
     4.72200       4.46546      25.65394      -7.23078  
     4.72250       4.50070      22.17981      -7.22156  
     4.72300       4.59293      13.00732      -7.21360  
     4.72350       4.65295       7.05483      -7.20666  
     4.72400       4.61135      11.26453      -7.20226  
     4.72450       4.73856      -1.40610      -7.20067  
     4.72500       4.76262      -3.76168      -7.19955  
     4.72550       4.77502      -4.95239      -7.20070  
     4.72600       4.65631       6.96915      -7.19769  
     4.72650       4.74466      -1.81613      -7.19394  
     4.72700       4.59199      13.50106      -7.19319  
     4.72750       4.62601      10.14933      -7.19404  
     4.72800       4.69413       3.38682      -7.19339  
     4.72850       4.49279      23.57127      -7.18943  
     4.72900       4.50476      22.42398      -7.18462  
     4.72950       4.62462      10.48804      -7.17919  
     4.73000       4.64640       8.36037      -7.17227  
     4.73050       4.72990       0.05976      -7.16815  
     4.73100       4.78662      -5.56232      -7.16643  
     4.73150       4.59517      13.63290      -7.16399  
     4.73200       4.65687       7.51270      -7.15833  
     4.73250       4.57325      15.92541      -7.15003  
     4.73300       4.65279       8.02077      -7.14135  
     4.73350       4.58351      14.99896      -7.13850  
     4.73400       4.57073      16.32672      -7.13521  
     4.73450       4.51046      22.40410      -7.13082  
     4.73500       4.74213      -0.71267      -7.12656  
     4.73550       4.80696      -7.14616      -7.12295  
     4.73600       4.80668      -7.06787      -7.12584  
     4.73650       4.78820      -5.17041      -7.12609  
     4.73700       4.83975     -10.27459      -7.12987  
     4.73750       4.81846      -8.09598      -7.13197  
     4.73800       4.63641      10.15894      -7.13020  
     4.73850       4.57453      16.39712      -7.12685  
     4.73900       4.74336      -0.43639      -7.12001  
     4.73950       4.58014      15.93567      -7.11485  
     4.74000       4.72034       1.96645      -7.11118  
     4.74050       4.69482       4.56787      -7.10762  
     4.74100       4.74744      -0.64449      -7.10758  
     4.74150       4.66727       7.42255      -7.10212  
     4.74200       4.69880       4.32008      -7.09764  
     4.74250       4.79607      -5.35704      -7.09368  
     4.74300       4.74355      -0.05521      -7.09127  
     4.74350       4.69775       4.57490      -7.08954  
     4.74400       4.84387      -9.98675      -7.08620  
     4.74450       4.75089      -0.63940      -7.08342  
     4.74500       4.75213      -0.71281      -7.08198  
     4.74550       4.77302      -2.75197      -7.08013  
     4.74600       4.65185       9.41483      -7.07908  
     4.74650       4.71402       3.24769      -7.07495  
     4.74700       4.69145       5.55479      -7.07148  
     4.74750       4.77806      -3.05557      -7.06860  
     4.74800       4.64027      10.77271      -7.06737  
     4.74850       4.67242       7.60818      -7.06309  
     4.74900       4.72724       2.17576      -7.05823  
     4.74950       4.64870      10.08025      -7.05705  
     4.75000       4.62669      12.33070      -7.05358  
     4.75050       4.60665      14.38480      -7.05162  
     4.75100       4.75572      -0.47177      -7.04917  
     4.75150       4.68657       6.49331      -7.04324  
     4.75200       4.72666       2.53355      -7.03962  
     4.75250       4.67199       8.05104      -7.03420  
     4.75300       4.66118       9.18153      -7.03128  
     4.75350       4.68085       7.26462      -7.02849  
     4.75400       4.69040       6.35963      -7.02531  
     4.75450       4.75600      -0.14964      -7.02109  
     4.75500       4.75192       0.30828      -7.01846  
     4.75550       4.80146      -4.59558      -7.01516  
     4.75600       4.57682      17.91782      -7.01290  
     4.75650       4.61579      14.07073      -7.00881  
     4.75700       4.64469      11.23083      -7.00372  
     4.75750       4.64806      10.94415      -6.99944  
     4.75800       4.69606       6.19386      -6.99629  
     4.75850       4.71038       4.81242      -6.99265  
     4.75900       4.76007      -0.10723      -6.98829  
     4.75950       4.57068      18.88233      -6.98592  
     4.76000       4.66459       9.54061      -6.98349  
     4.76050       4.76375      -0.32519      -6.98235  
     4.76100       4.56895      19.20524      -6.97986  
     4.76150       4.65224      10.92577      -6.97763  
     4.76200       4.59401      16.79883      -6.97173  
     4.76250       4.58570      17.67963      -6.96640  
     4.76300       4.59029      17.27090      -6.96045  
     4.76350       4.61314      15.03621      -6.95502  
     4.76400       4.59217      17.18260      -6.94777  
     4.76450       4.68737       7.71326      -6.94417  
     4.76500       4.59820      16.67963      -6.94227  
     4.76550       4.79428      -2.87803      -6.94162  
     4.76600       4.66194      10.40578      -6.93889  
     4.76650       4.74816       1.83408      -6.94230  
     4.76700       4.59132      17.56783      -6.93552  
     4.76750       4.73335       3.41514      -6.93073  
     4.76800       4.72398       4.40164      -6.92800  
     4.76850       4.69634       7.21575      -6.92490  
     4.76900       4.62913      13.98744      -6.92047  
     4.76950       4.67995       8.95530      -6.91687  
     4.77000       4.62335      14.66512      -6.91216  
     4.77050       4.70666       6.38391      -6.90949  
     4.77100       4.68178       8.92176      -6.90391  
     4.77150       4.71971       5.17927      -6.90020  
     4.77200       4.65008      12.19196      -6.89440  
     4.77250       4.75192       2.05837      -6.89146  
     4.77300       4.75731       1.56889      -6.89163  
     4.77350       4.64914      12.43586      -6.89175  
     4.77400       4.75414       1.98648      -6.89381  
     4.77450       4.77500      -0.05003      -6.88859  
     4.77500       4.69691       7.80943      -6.88261  
     4.77550       4.63969      13.58097      -6.87685  
     4.77600       4.58191      19.40852      -6.87232  
     4.77650       4.66212      11.43825      -6.86709  
     4.77700       4.65370      12.33021      -6.85937  
     4.77750       4.65943      11.80719      -6.85728  
     4.77800       4.83488      -5.68836      -6.85448  
     4.77850       4.66987      10.86278      -6.85024  
     4.77900       4.68462       9.43766      -6.84540  
     4.77950       4.72766       5.18389      -6.84125  
     4.78000       4.72079       5.92074      -6.83592  
     4.78050       4.64880      13.17016      -6.83167  
     4.78100       4.60991      17.10856      -6.82941  
     4.78150       4.68310       9.83958      -6.82605  
     4.78200       4.68424       9.77579      -6.82030  
     4.78250       4.82099      -3.84934      -6.81520  
     4.78300       4.84467      -6.16661      -6.81414  
     4.78350       4.66505      11.84465      -6.80829  
     4.78400       4.74480       3.91979      -6.80397  
     4.78450       4.64935      13.51470      -6.79951  
     4.78500       4.74270       4.22972      -6.79511  
     4.78550       4.71697       6.85290      -6.79257  
     4.78600       4.82376      -3.77586      -6.78933  
     4.78650       4.63987      14.66302      -6.78832  
     4.78700       4.70596       8.10362      -6.78505  
     4.78750       4.58239      20.51096      -6.77981  
     4.78800       4.64853      13.94661      -6.77847  
     4.78850       4.71602       7.24820      -6.77487  
     4.78900       4.83556      -4.65590      -6.77282  
     4.78950       4.78013       0.93718      -6.77302  
     4.79000       4.80282      -1.28240      -6.76872  
     4.79050       4.65404      13.64572      -6.76352  
     4.79100       4.79620      -0.51967      -6.76172  
     4.79150       4.83124      -3.97375      -6.76083  
     4.79200       4.59442      19.75761      -6.76020  
     4.79250       4.79397      -0.14715      -6.75442  
     4.79300       4.82967      -3.66655      -6.75526  
     4.79350       4.82114      -2.76386      -6.75232  
     4.79400       4.70115       9.28455      -6.74533  
     4.79450       4.64119      15.33079      -6.73877  
     4.79500       4.61269      18.23109      -6.73234  
     4.79550       4.87403      -7.85311      -6.73043  
     4.79600       4.65869      13.73075      -6.73182  
     4.79650       4.55978      23.67207      -6.72627  
     4.79700       4.74812       4.88825      -6.72182  
     4.79750       4.67494      12.25597      -6.72097  
     4.79800       4.76600       3.19987      -6.71805  
     4.79850       4.73546       6.30376      -6.71554  
     4.79900       4.85821      -5.92139      -6.71276  
     4.79950       4.63071      16.87859      -6.70708  
     4.80000       4.62567      17.43314      -6.70173  
     4.80050       4.80464      -0.41418      -6.69734  
     4.80100       4.84095      -3.99470      -6.69382  
     4.80150       4.58978      21.17169      -6.69029  
     4.80200       4.59868      20.33157      -6.68731  
     4.80250       4.68403      11.84682      -6.68102  
     4.80300       4.71042       9.25787      -6.68010  
     4.80350       4.79621       0.72925      -6.67677  
     4.80400       4.72295       8.10451      -6.67572  
     4.80450       4.62690      17.76002      -6.67016  
     4.80500       4.75312       5.18842      -6.66414  
     4.80550       4.74590       5.95999      -6.66407  
     4.80600       4.75326       5.27416      -6.66011  
     4.80650       4.79353       1.29690      -6.65798  
     4.80700       4.55623      25.07720      -6.65088  
     4.80750       4.79069       1.68059      -6.64258  
     4.80800       4.76643       4.15678      -6.63952  
     4.80850       4.82449      -1.59873      -6.63537  
     4.80900       4.66965      13.93541      -6.63116  
     4.80950       4.74086       6.86350      -6.63071  
     4.81000       4.73551       7.44883      -6.62786  
     4.81050       4.66989      14.06079      -6.62587  
     4.81100       4.76700       4.39999      -6.62203  
     4.81150       4.72430       8.72024      -6.61778  
     4.81200       4.64794      16.40554      -6.61398  
     4.81250       4.71313       9.93685      -6.61051  
     4.81300       4.69561      11.73920      -6.60371  
     4.81350       4.79249       2.10113      -6.59670  
     4.81400       4.81115       0.28452      -6.59340  
     4.81450       4.66054      15.39648      -6.59016  
     4.81500       4.68806      12.69401      -6.58544  
     4.81550       4.85009      -3.45949      -6.58253  
     4.81600       4.68264      13.33636      -6.58043  
     4.81650       4.83519      -1.86903      -6.57703  
     4.81700       4.80394       1.30611      -6.57697  
     4.81750       4.90192      -8.44200      -6.57800  
     4.81800       4.87832      -6.03198      -6.57711  
     4.81850       4.68067      13.78280      -6.57518  
     4.81900       4.76052       5.84758      -6.57294  
     4.81950       4.80460       1.49036      -6.57075  
     4.82000       4.74905       7.09505      -6.56505  
     4.82050       4.74224       7.82594      -6.56045  
     4.82100       4.73139       8.96140      -6.55084  
     4.82150       4.72489       9.66088      -6.54868  
     4.82200       4.65068      17.13155      -6.54186  
     4.82250       4.86121      -3.87061      -6.53927  
     4.82300       4.76543       5.75695      -6.53694  
     4.82350       4.65446      16.90401      -6.53384  
     4.82400       4.77716       4.68379      -6.52600  
     4.82450       4.68974      13.47602      -6.52209  
     4.82500       4.87544      -5.04367      -6.52100  
