     3.76400       3.71584       4.81594      -8.50874  
     3.76450       3.66405      10.04484      -8.50758  
     3.76500       3.78608      -2.10819      -8.50605  
     3.76550       3.74604       1.94596      -8.50630  
     3.76600       3.91288     -14.68813      -8.50383  
     3.76650       3.83539      -6.88876      -8.50725  
     3.76700       3.66759       9.94139      -8.50561  
     3.76750       3.58275      18.47470      -8.50196  
     3.76800       3.77842      -1.04224      -8.49891  
     3.76850       3.92142     -15.29162      -8.50047  
     3.76900       3.77545      -0.64520      -8.50044  
     3.76950       3.72268       4.68229      -8.49942  
     3.77000       3.68073       8.92747      -8.49799  
     3.77050       3.73229       3.82081      -8.49272  
     3.77100       3.74748       2.35244      -8.49497  
     3.77150       3.73061       4.08856      -8.49391  
     3.77200       3.68019       9.18056      -8.48965  
     3.77250       3.69511       7.73888      -8.48084  
     3.77300       3.72828       4.47175      -8.47920  
     3.77350       3.65865      11.48492      -8.47334  
     3.77400       3.73294       4.10568      -8.47016  
     3.77450       3.73532       3.91806      -8.46614  
     3.77500       3.81169      -3.66871      -8.47053  
     3.77550       3.82975      -5.42528      -8.47120  
     3.77600       3.75582       2.01820      -8.47418  
     3.77650       3.75253       2.39685      -8.46989  
     3.77700       3.79940      -2.24012      -8.47170  
     3.77750       3.72545       5.20474      -8.46994  
     3.77800       3.72532       5.26759      -8.46718  
     3.77850       3.87397      -9.54684      -8.46477  
     3.77900       3.72012       5.88765      -8.46249  
     3.77950       3.75201       2.74923      -8.45887  
     3.78000       3.69470       8.53004      -8.45747  
     3.78050       3.86886      -8.83604      -8.46061  
     3.78100       3.65776      12.32406      -8.45607  
     3.78150       3.71844       6.30577      -8.45309  
     3.78200       3.74140       4.06044      -8.45008  
     3.78250       3.67671      10.57916      -8.45098  
     3.78300       3.80655      -2.35501      -8.44557  
     3.78350       3.69081       9.26867      -8.44277  
     3.78400       3.76435       1.96548      -8.44149  
     3.78450       3.69205       9.24450      -8.43473  
     3.78500       3.72260       6.24034      -8.43361  
     3.78550       3.76080       2.46979      -8.43280  
     3.78600       3.76637       1.96262      -8.43286  
     3.78650       3.68561      10.08902      -8.42950  
     3.78700       3.81967      -3.26680      -8.42710  
     3.78750       3.82975      -4.22485      -8.42745  
     3.78800       3.81351      -2.55086      -8.42512  
     3.78850       3.74908       3.94172      -8.42176  
     3.78900       3.73832       5.06784      -8.42071  
     3.78950       3.78156       0.79434      -8.41722  
     3.79000       3.68048      10.95217      -8.41650  
     3.79050       3.76871       2.17922      -8.41376  
     3.79100       3.65252      13.84822      -8.40985  
     3.79150       3.87741      -8.59075      -8.41050  
     3.79200       3.68716      10.48439      -8.40939  
     3.79250       3.73040       6.20983      -8.40743  
     3.79300       3.70293       9.00696      -8.40652  
     3.79350       3.62003      17.34725      -8.40107  
     3.79400       3.75704       3.69633      -8.39703  
     3.79450       3.82816      -3.36644      -8.39397  
     3.79500       3.70958       8.54202      -8.39042  
     3.79550       3.80607      -1.05658      -8.38733  
     3.79600       3.56243      23.35745      -8.38527  
     3.79650       3.81381      -1.73150      -8.38315  
     3.79700       3.79314       0.38561      -8.38267  
     3.79750       3.77004       2.74591      -8.38131  
     3.79800       3.79750       0.04951      -8.38303  
     3.79850       3.81585      -1.73464      -8.37919  
     3.79900       3.64856      15.04354      -8.37976  
     3.79950       3.64159      15.79114      -8.37386  
     3.80000       3.72113       7.88731      -8.36977  
     3.80050       3.73402       6.64772      -8.36960  
     3.80100       3.57726      22.37442      -8.36254  
     3.80150       3.61132      19.01789      -8.35403  
     3.80200       3.73312       6.88796      -8.35027  
     3.80250       3.61654      18.59618      -8.34623  
     3.80300       3.75841       4.45922      -8.34514  
     3.80350       3.76734       3.61589      -8.34476  
     3.80400       3.75553       4.84661      -8.34304  
     3.80450       3.76100       4.35003      -8.34056  
     3.80500       3.64901      15.59942      -8.33637  
     3.80550       3.83500      -2.94993      -8.33374  
     3.80600       3.79350       1.25048      -8.33297  
     3.80650       3.76537       4.11282      -8.33073  
     3.80700       3.78526       2.17430      -8.32900  
     3.80750       3.74145       6.60464      -8.32637  
     3.80800       3.78724       2.07560      -8.32536  
     3.80850       3.68793      12.05742      -8.32177  
     3.80900       3.66862      14.03760      -8.31824  
     3.80950       3.73834       7.11567      -8.31400  
     3.81000       3.84104      -3.10353      -8.31668  
     3.81050       3.78832       2.21847      -8.31541  
     3.81100       3.79472       1.62840      -8.31178  
     3.81150       3.85192      -4.04156      -8.31062  
     3.81200       3.80339       0.86093      -8.31187  
     3.81250       3.79856       1.39383      -8.30966  
     3.81300       3.78305       2.99510      -8.31080  
     3.81350       3.60554      20.79614      -8.30727  
     3.81400       3.82496      -1.09573      -8.30175  
     3.81450       3.82164      -0.71353      -8.30388  
     3.81500       3.83211      -1.71141      -8.30472  
     3.81550       3.81760      -0.21018      -8.30162  
     3.81600       3.83617      -2.01690      -8.29735  
     3.81650       3.75589       6.06055      -8.29634  
     3.81700       3.76001       5.69923      -8.29610  
     3.81750       3.78161       3.58902      -8.28796  
     3.81800       3.92540     -10.73953      -8.28746  
     3.81850       3.61994      19.85599      -8.28946  
     3.81900       3.82528      -0.62815      -8.28583  
     3.81950       3.80742       1.20817      -8.28332  
     3.82000       3.75271       6.72886      -8.28175  
     3.82050       3.88550      -6.50047      -8.27846  
     3.82100       3.69274      12.82594      -8.27799  
     3.82150       3.82965      -0.81463      -8.27169  
     3.82200       3.63088      19.11155      -8.26501  
     3.82250       3.79621       2.62884      -8.26185  
     3.82300       3.75107       7.19274      -8.25808  
     3.82350       3.87722      -5.37218      -8.25341  
     3.82400       3.81600       0.79955      -8.25101  
     3.82450       3.90901      -8.45133      -8.24924  
     3.82500       3.76534       5.96625      -8.24948  
     3.82550       3.74081       8.46865      -8.24903  
     3.82600       3.76938       5.66192      -8.24601  
     3.82650       3.91784      -9.13412      -8.25071  
     3.82700       3.70236      12.46421      -8.24829  
     3.82750       3.75095       7.65467      -8.24626  
     3.82800       3.87119      -4.31929      -8.24149  
     3.82850       3.72118      10.73247      -8.23876  
     3.82900       3.77659       5.24135      -8.23702  
     3.82950       3.73629       9.32134      -8.23007  
     3.83000       3.84688      -1.68797      -8.23065  
     3.83050       3.77051       5.99859      -8.23015  
     3.83100       3.81294       1.80631      -8.22580  
     3.83150       3.65958      17.19151      -8.21932  
     3.83200       3.79233       3.96725      -8.21494  
     3.83250       3.85853      -2.60330      -8.21485  
     3.83300       3.75559       7.74103      -8.21046  
     3.83350       3.84777      -1.42738      -8.20603  
     3.83400       3.58698      24.70218      -8.19869  
     3.83450       3.74676       8.77362      -8.19294  
     3.83500       3.67019      16.48061      -8.18589  
     3.83550       3.74457       9.09329      -8.18044  
     3.83600       3.83224       0.37559      -8.17451  
     3.83650       3.88951      -5.30149      -8.17296  
     3.83700       3.92056      -8.35640      -8.17080  
     3.83750       3.57304      26.44554      -8.16777  
     3.83800       3.65561      18.23907      -8.16008  
     3.83850       3.71943      11.90697      -8.15596  
     3.83900       3.84060      -0.15955      -8.15268  
     3.83950       3.80506       3.44420      -8.14769  
     3.84000       3.63747      20.25344      -8.14529  
     3.84050       3.86842      -2.79210      -8.14073  
     3.84100       3.81791       2.30850      -8.13767  
     3.84150       3.79000       5.14973      -8.13679  
     3.84200       3.84711      -0.51135      -8.13465  
     3.84250       3.86683      -2.43310      -8.13171  
     3.84300       3.79754       4.54551      -8.13061  
     3.84350       3.64213      20.13693      -8.12752  
     3.84400       3.70326      14.07449      -8.12541  
     3.84450       3.84720      -0.27033      -8.12591  
     3.84500       3.63897      20.60331      -8.11757  
     3.84550       3.77951       6.59934      -8.11424  
     3.84600       3.72151      12.44915      -8.10960  
     3.84650       3.83071       1.57949      -8.10507  
     3.84700       3.76778       7.92212      -8.10250  
     3.84750       3.75416       9.33404      -8.10170  
     3.84800       3.80034       4.76601      -8.09894  
     3.84850       3.79980       4.86969      -8.09684  
     3.84900       3.80648       4.25201      -8.09235  
     3.84950       3.80586       4.36383      -8.09062  
     3.85000       3.71383      13.61738      -8.08574  
     3.85050       3.84237       0.81309      -8.08136  
     3.85100       3.69167      15.93274      -8.07738  
     3.85150       3.72770      12.38037      -8.07371  
     3.85200       3.74964      10.23559      -8.06550  
     3.85250       3.78656       6.59393      -8.06304  
     3.85300       3.69926      15.37432      -8.05717  
     3.85350       3.81545       3.80492      -8.05241  
     3.85400       3.79108       6.29206      -8.04564  
     3.85450       3.80222       5.22792      -8.04197  
     3.85500       3.86209      -0.70886      -8.04155  
     3.85550       3.75934       9.61604      -8.03712  
     3.85600       3.79960       5.63964      -8.03110  
     3.85650       3.98079     -12.42850      -8.03300  
     3.85700       3.87059      -1.35892      -8.03223  
     3.85750       3.76778       8.97214      -8.03166  
     3.85800       3.76510       9.28959      -8.02531  
     3.85850       3.74357      11.49312      -8.01677  
     3.85900       3.78331       7.56890      -8.01181  
     3.85950       3.83623       2.32692      -8.00858  
     3.86000       3.81171       4.82852      -8.00745  
     3.86050       3.78562       7.48758      -8.00374  
     3.86100       3.77952       8.14750      -8.00098  
     3.86150       3.82176       3.97370      -7.99681  
     3.86200       3.89620      -3.41997      -7.99848  
     3.86250       3.78658       7.59216      -7.99534  
     3.86300       3.80459       5.84095      -7.99448  
     3.86350       3.69439      16.91052      -7.98780  
     3.86400       3.95214      -8.81367      -7.98688  
     3.86450       3.74087      12.36308      -7.98608  
     3.86500       3.75980      10.52020      -7.98208  
     3.86550       3.80629       5.92133      -7.98029  
     3.86600       3.80705       5.89524      -7.97818  
     3.86650       3.78647       8.00344      -7.97526  
     3.86700       3.85723       0.97684      -7.96888  
     3.86750       3.78227       8.52330      -7.96929  
     3.86800       3.78632       8.16847      -7.96515  
     3.86850       3.78710       8.14021      -7.95965  
     3.86900       3.85973       0.92672      -7.95546  
     3.86950       3.77943       9.00697      -7.95022  
     3.87000       3.83870       3.13038      -7.94549  
     3.87050       3.72382      14.66772      -7.94172  
     3.87100       3.79426       7.67408      -7.93624  
     3.87150       3.86951       0.19886      -7.93484  
     3.87200       3.84503       2.69716      -7.93315  
     3.87250       3.82935       4.31493      -7.92981  
     3.87300       3.78873       8.42733      -7.92419  
     3.87350       3.79874       7.47636      -7.92423  
     3.87400       3.83218       4.18231      -7.92221  
     3.87450       3.81031       6.41915      -7.91962  
     3.87500       3.93478      -5.97760      -7.92064  
     3.87550       3.86330       1.22000      -7.91918  
     3.87600       3.76184      11.41601      -7.91549  
     3.87650       3.76268      11.38164      -7.91099  
     3.87700       3.73822      13.87817      -7.90525  
     3.87750       3.87681       0.06856      -7.90047  
     3.87800       3.85359       2.44057      -7.89824  
     3.87850       3.81594       6.25576      -7.89024  
     3.87900       3.75315      12.58500      -7.88412  
     3.87950       3.73323      14.62715      -7.87590  
     3.88000       3.87543       0.45671      -7.87425  
     3.88050       3.79796       8.25376      -7.87376  
     3.88100       3.86781       1.31852      -7.87101  
     3.88150       3.84356       3.79376      -7.87030  
     3.88200       3.90775      -2.57520      -7.86612  
     3.88250       3.87543       0.70700      -7.86372  
     3.88300       3.78884       9.41562      -7.86215  
     3.88350       3.80826       7.52364      -7.85751  
     3.88400       3.68994      19.40579      -7.85547  
     3.88450       3.89457      -1.00704      -7.85325  
     3.88500       3.76587      11.91320      -7.85016  
     3.88550       3.73685      14.86538      -7.84535  
     3.88600       3.74012      14.58784      -7.83916  
     3.88650       3.82145       6.50510      -7.83911  
     3.88700       3.88279       0.42068      -7.83464  
     3.88750       3.82104       6.64620      -7.83249  
     3.88800       3.91891      -3.09055      -7.83118  
     3.88850       3.87664       1.18604      -7.82923  
     3.88900       3.77199      11.70053      -7.82706  
     3.88950       3.82211       6.73867      -7.81998  
     3.89000       3.66772      22.22777      -7.81089  
     3.89050       3.73519      15.53132      -7.80687  
     3.89100       3.73405      15.69491      -7.80092  
     3.89150       3.76268      12.88160      -7.79766  
     3.89200       3.88966       0.23409      -7.79363  
     3.89250       3.83359       5.89107      -7.79497  
     3.89300       3.74881      14.41933      -7.79247  
     3.89350       3.87767       1.58295      -7.78630  
     3.89400       3.82116       7.28385      -7.78456  
     3.89450       3.80183       9.26692      -7.78372  
     3.89500       3.86905       2.59526      -7.77876  
     3.89550       3.67333      22.21651      -7.77263  
     3.89600       3.80463       9.13663      -7.76679  
     3.89650       3.83844       5.80630      -7.76339  
     3.89700       3.73101      16.59900      -7.75854  
     3.89750       3.84294       5.45623      -7.75447  
     3.89800       3.77142      12.65837      -7.75250  
     3.89850       3.70733      19.11687      -7.74732  
     3.89900       4.04087     -14.18726      -7.74562  
     3.89950       3.87750       2.19967      -7.74379  
     3.90000       3.80753       9.24656      -7.73916  
     3.90050       3.84182       5.86803      -7.73672  
     3.90100       3.82875       7.22454      -7.73511  
     3.90150       3.77101      13.04926      -7.73088  
     3.90200       3.84833       5.36748      -7.72899  
     3.90250       3.84635       5.61492      -7.72674  
     3.90300       3.91304      -1.00408      -7.72310  
     3.90350       3.73559      16.79132      -7.72089  
     3.90400       3.82639       7.76091      -7.71739  
     3.90450       3.64568      25.88187      -7.71278  
     3.90500       3.89537       0.96282      -7.70924  
     3.90550       3.87779       2.77122      -7.70464  
     3.90600       3.94311      -3.71074      -7.70537  
     3.90650       3.68907      21.74327      -7.69988  
     3.90700       3.96179      -5.47865      -7.69589  
     3.90750       4.06357     -15.60743      -7.69388  
     3.90800       3.98579      -7.77903      -7.69600  
     3.90850       3.71465      19.38477      -7.69120  
     3.90900       3.78140      12.76043      -7.68490  
     3.90950       3.80995       9.95458      -7.68478  
     3.91000       3.88465       2.53455      -7.68100  
     3.91050       3.75658      15.39196      -7.67972  
     3.91100       3.81695       9.40460      -7.67226  
     3.91150       3.88803       2.34673      -7.66904  
     3.91200       3.95474      -4.27396      -7.66568  
     3.91250       3.60129      31.12065      -7.65799  
     3.91300       3.77569      13.73100      -7.65003  
     3.91350       3.87574       3.77581      -7.64506  
     3.91400       3.71658      19.74193      -7.64246  
     3.91450       3.71039      20.41053      -7.63826  
     3.91500       3.88812       2.68754      -7.63490  
     3.91550       3.82886       8.66434      -7.63013  
     3.91600       3.87714       3.88598      -7.62705  
     3.91650       3.94136      -2.48592      -7.62392  
     3.91700       3.83834       7.86609      -7.62610  
     3.91750       3.78673      13.07729      -7.62140  
     3.91800       3.77508      14.29208      -7.61333  
     3.91850       3.76593      15.25696      -7.60987  
     3.91900       3.86984       4.91628      -7.60477  
     3.91950       3.89620       2.33020      -7.60111  
     3.92000       3.91047       0.95308      -7.59742  
     3.92050       3.77983      14.06674      -7.59593  
     3.92100       3.91202       0.89778      -7.59147  
     3.92150       3.92623      -0.47258      -7.59168  
     3.92200       3.87234       4.96617      -7.59010  
     3.92250       3.78538      13.71226      -7.58714  
     3.92300       3.98661      -6.36060      -7.58063  
     3.92350       3.84233       8.11746      -7.57761  
     3.92400       3.86898       5.50237      -7.57377  
     3.92450       3.78283      14.16711      -7.56903  
     3.92500       3.86987       5.51288      -7.56337  
     3.92550       3.75835      16.71542      -7.55975  
     3.92600       3.91592       1.00780      -7.55669  
     3.92650       3.82460      10.19048      -7.55305  
     3.92700       3.85333       7.36726      -7.54807  
     3.92750       3.73312      19.43769      -7.54528  
     3.92800       3.87702       5.09812      -7.53923  
     3.92850       3.88052       4.79801      -7.53972  
     3.92900       3.95866      -2.96556      -7.53739  
     3.92950       3.81321      11.62878      -7.53492  
     3.93000       4.01905      -8.90546      -7.53254  
     3.93050       3.86552       6.49762      -7.53089  
     3.93100       3.80381      12.71923      -7.52715  
     3.93150       3.84148       9.00235      -7.52318  
     3.93200       3.94669      -1.46901      -7.51767  
     3.93250       3.96428      -3.17841      -7.51999  
     3.93300       3.81813      11.48710      -7.51808  
     3.93350       3.89806       3.54368      -7.51701  
     3.93400       3.82064      11.33554      -7.51269  
     3.93450       3.95276      -1.82624      -7.51058  
     3.93500       3.80056      13.44353      -7.50817  
     3.93550       3.71640      21.91048      -7.50148  
     3.93600       3.90177       3.42302      -7.49805  
     3.93650       3.89658       3.99152      -7.49365  
     3.93700       3.92047       1.65258      -7.49022  
     3.93750       4.04162     -10.41210      -7.49189  
     3.93800       3.88055       5.74467      -7.48942  
     3.93850       3.96835      -2.98534      -7.48721  
     3.93900       3.98933      -5.03341      -7.48755  
     3.93950       3.87028       6.92211      -7.48574  
     3.94000       3.81110      12.88988      -7.48439  
     3.94050       3.87857       6.19310      -7.48324  
     3.94100       3.77370      16.73024      -7.47634  
     3.94150       3.79994      14.15586      -7.47304  
     3.94200       4.05588     -11.38768      -7.47219  
     3.94250       3.93218       1.03226      -7.46775  
     3.94300       3.84987       9.31348      -7.46244  
     3.94350       3.98145      -3.79538      -7.46359  
     3.94400       3.82489      11.91132      -7.46115  
     3.94450       3.84673       9.77717      -7.45701  
     3.94500       3.77101      17.39885      -7.45230  
     3.94550       3.86742       7.80759      -7.44963  
     3.94600       3.93839       0.76142      -7.44543  
     3.94650       3.85163       9.48699      -7.44331  
     3.94700       3.84086      10.61390      -7.43662  
     3.94750       3.91698       3.05158      -7.43141  
     3.94800       3.87930       6.86969      -7.42758  
     3.94850       3.97706      -2.85636      -7.42815  
     3.94900       3.98296      -3.39576      -7.42770  
     3.94950       3.64731      30.21859      -7.42330  
     3.95000       3.80812      14.18844      -7.41506  
     3.95050       3.89437       5.61298      -7.40966  
     3.95100       3.84095      11.00533      -7.40676  
     3.95150       3.97319      -2.16917      -7.40189  
     3.95200       3.84139      11.06077      -7.40025  
     3.95250       3.86389       8.86075      -7.39600  
     3.95300       4.01915      -6.61532      -7.39230  
     3.95350       3.89648       5.70155      -7.39301  
     3.95400       3.84991      10.40864      -7.38833  
     3.95450       3.85193      10.25723      -7.38459  
     3.95500       3.90448       5.05181      -7.38165  
     3.95550       3.84669      10.88064      -7.37965  
     3.95600       3.91837       3.76293      -7.37674  
     3.95650       3.82581      13.06898      -7.37230  
     3.95700       4.08496     -12.79620      -7.37070  
     3.95750       3.89710       6.04015      -7.36994  
     3.95800       3.92495       3.30507      -7.37051  
     3.95850       3.93049       2.80069      -7.36742  
     3.95900       3.97831      -1.93059      -7.36608  
     3.95950       3.99448      -3.49826      -7.36478  
     3.96000       3.85093      10.90704      -7.36100  
     3.96050       3.83476      12.57407      -7.35538  
     3.96100       3.96540      -0.43993      -7.35145  
     3.96150       3.83509      12.64129      -7.34815  
     3.96200       3.78320      17.88049      -7.34429  
     3.96250       3.88221       8.02932      -7.33733  
     3.96300       3.97293      -0.99266      -7.33727  
     3.96350       3.84191      12.15889      -7.33557  
     3.96400       3.96411      -0.01140      -7.33385  
     3.96450       3.80476      15.97396      -7.32814  
     3.96500       4.00384      -3.88449      -7.32676  
     3.96550       3.74853      21.69741      -7.31952  
     3.96600       3.84813      11.78672      -7.31593  
     3.96650       3.93449       3.20146      -7.31448  
     3.96700       3.98440      -1.74037      -7.31363  
     3.96750       3.87932       8.81849      -7.31002  
     3.96800       3.86573      10.22652      -7.30654  
     3.96850       3.77183      19.66680      -7.30425  
     3.96900       4.01047      -4.14740      -7.29710  
     3.96950       3.94850       2.09981      -7.29741  
     3.97000       3.89798       7.20153      -7.29307  
     3.97050       3.91018       6.03168      -7.29024  
     3.97100       3.93982       3.11797      -7.28798  
     3.97150       4.07276     -10.12621      -7.28978  
     3.97200       3.88650       8.55042      -7.28762  
     3.97250       4.02540      -5.28990      -7.28630  
     3.97300       3.85787      11.51263      -7.28438  
     3.97350       3.85575      11.77520      -7.28562  
     3.97400       3.99605      -2.20540      -7.28522  
     3.97450       3.89479       7.97095      -7.28178  
     3.97500       3.76823      20.67739      -7.28116  
     3.97550       3.86473      11.07711      -7.27538  
     3.97600       3.95548       2.05174      -7.27458  
     3.97650       3.94332       3.31804      -7.27266  
     3.97700       3.82181      15.51933      -7.26815  
     3.97750       3.85602      12.14835      -7.26339  
     3.97800       4.01315      -3.51550      -7.26043  
     3.97850       3.98232      -0.38184      -7.25882  
     3.97900       3.86260      11.63960      -7.25773  
     3.97950       3.97286       0.66390      -7.25119  
     3.98000       3.94261       3.73921      -7.24892  
     3.98050       3.89936       8.11398      -7.24247  
     3.98100       3.91090       7.00959      -7.23683  
     3.98150       3.93825       4.32508      -7.23412  
     3.98200       3.87476      10.72365      -7.23159  
     3.98250       3.85181      13.06881      -7.22688  
     3.98300       3.98782      -0.48239      -7.22296  
     3.98350       3.91865       6.48526      -7.21753  
     3.98400       3.94995       3.40502      -7.21830  
     3.98450       3.90920       7.53010      -7.21819  
     3.98500       3.91324       7.17594      -7.21409  
     3.98550       3.92342       6.20817      -7.20928  
     3.98600       3.82613      15.98720      -7.20701  
     3.98650       3.99186      -0.53551      -7.20707  
     3.98700       3.96606       2.09415      -7.20105  
     3.98750       3.96836       1.91366      -7.20127  
     3.98800       3.98364       0.43575      -7.19828  
     3.98850       4.00817      -1.96721      -7.19594  
     3.98900       3.99711      -0.81066      -7.19444  
     3.98950       3.88000      10.95029      -7.19401  
     3.99000       3.90680       8.31994      -7.19324  
     3.99050       3.90812       8.23834      -7.18460  
     3.99100       3.80004      19.09590      -7.18028  
     3.99150       3.90226       8.92378      -7.17155  
     3.99200       3.92923       6.27676      -7.16928  
     3.99250       3.90965       8.28493      -7.16746  
     3.99300       3.88785      10.51514      -7.16236  
     3.99350       4.00968      -1.61807      -7.16347  
     3.99400       4.00340      -0.93970      -7.16507  
     3.99450       3.80547      18.90350      -7.15712  
     3.99500       3.98429       1.07068      -7.15537  
     3.99550       3.99571      -0.02132      -7.15453  
     3.99600       3.83820      15.77992      -7.15514  
     3.99650       3.99593       0.05685      -7.15329  
     3.99700       3.93687       6.01344      -7.14774  
     3.99750       3.95577       4.17344      -7.14440  
     3.99800       3.90553       9.24730      -7.14084  
     3.99850       4.04459      -4.60879      -7.13859  
     3.99900       4.07050      -7.15026      -7.14063  
     3.99950       4.11255     -11.30509      -7.14260  
     4.00000       3.99831       0.16893      -7.14194  
     4.00050       3.96144       3.90603      -7.13756  
     4.00100       3.94873       5.22730      -7.13338  
     4.00150       4.10206     -10.05556      -7.13369  
     4.00200       3.92627       7.57296      -7.13161  
     4.00250       4.04794      -4.54418      -7.13359  
     4.00300       4.10469     -10.16874      -7.13399  
     4.00350       4.07844      -7.49360      -7.13650  
     4.00400       4.01471      -1.07140      -7.13637  
     4.00450       3.94458       5.99234      -7.13663  
     4.00500       3.96508       3.99181      -7.13713  
     4.00550       4.00375       0.17534      -7.13507  
     4.00600       3.82147      18.45251      -7.13207  
     4.00650       3.85834      14.81571      -7.12725  
     4.00700       3.90490      10.21042      -7.12375  
     4.00750       4.13413     -12.66308      -7.12412  
     4.00800       4.00874      -0.07421      -7.12267  
     4.00850       3.75416      25.43439      -7.11721  
     4.00900       3.97597       3.30309      -7.11491  
     4.00950       4.03411      -2.46117      -7.11277  
     4.01000       3.89170      11.82955      -7.10984  
     4.01050       3.89045      12.00458      -7.10534  
     4.01100       3.95836       5.26437      -7.10150  
     4.01150       3.90337      10.81347      -7.09808  
     4.01200       3.95631       5.56932      -7.09434  
     4.01250       4.04495      -3.24492      -7.09113  
     4.01300       4.06766      -5.46584      -7.09349  
     4.01350       4.02450      -1.10004      -7.09073  
     4.01400       3.88633      12.76675      -7.08590  
     4.01450       4.07055      -5.60494      -7.08678  
     4.01500       3.98509       2.99139      -7.08600  
     4.01550       3.94957       6.59341      -7.08403  
     4.01600       3.97447       4.15338      -7.07722  
     4.01650       4.03909      -2.25930      -7.07244  
     4.01700       3.95856       5.84438      -7.07205  
     4.01750       3.82792      18.95837      -7.06898  
     4.01800       3.88909      12.89066      -7.06016  
     4.01850       3.94491       7.35924      -7.05974  
     4.01900       3.94939       6.96148      -7.05759  
     4.01950       4.04442      -2.49213      -7.05780  
     4.02000       4.03652      -1.65186      -7.05398  
     4.02050       3.87060      14.99036      -7.04986  
     4.02100       4.01504       0.59592      -7.04873  
     4.02150       3.96776       5.37394      -7.04380  
     4.02200       4.06153      -3.95300      -7.04118  
     4.02250       4.06345      -4.09481      -7.04518  
     4.02300       3.97631       4.66894      -7.04401  
     4.02350       4.01647       0.70308      -7.04295  
     4.02400       3.90702      11.69761      -7.04090  
     4.02450       4.01130       1.32032      -7.03888  
     4.02500       3.98733       3.76657      -7.03740  
     4.02550       3.95696       6.85384      -7.03055  
     4.02600       3.88700      13.90021      -7.03050  
     4.02650       3.99599       3.05075      -7.02310  
     4.02700       3.81608      21.09203      -7.02037  
     4.02750       3.80089      22.66087      -7.01265  
     4.02800       3.85240      17.55990      -7.00403  
     4.02850       4.10231      -7.38141      -7.00053  
     4.02900       4.01167       1.73320      -7.00008  
     4.02950       4.02389       0.56077      -7.00015  
     4.03000       3.87662      15.33844      -6.99695  
     4.03050       4.11668      -8.61765      -6.99314  
     4.03100       3.98165       4.93473      -6.99399  
     4.03150       3.87064      16.08586      -6.98764  
     4.03200       3.99381       3.81906      -6.98598  
     4.03250       3.89844      13.40571      -6.98302  
     4.03300       3.93834       9.46588      -6.97917  
     4.03350       3.97473       5.87728      -6.97430  
     4.03400       3.87158      16.24243      -6.97056  
     4.03450       3.93344      10.10621      -6.96943  
     4.03500       3.85563      17.93729      -6.96117  
     4.03550       3.96107       7.44272      -6.95965  
     4.03600       3.89978      13.62182      -6.95422  
     4.03650       3.95198       8.45201      -6.94855  
     4.03700       4.00599       3.10101      -6.94470  
     4.03750       3.97064       6.68588      -6.94381  
     4.03800       3.88242      15.55788      -6.93682  
     4.03850       4.07817      -3.96738      -6.93305  
     4.03900       3.93076      10.82410      -6.93153  
     4.03950       3.90127      13.82301      -6.92774  
     4.04000       4.00917       3.08300      -6.92317  
     4.04050       3.81660      22.38956      -6.91947  
     4.04100       3.92352      11.74785      -6.91824  
     4.04150       4.04614      -0.46426      -6.91586  
     4.04200       4.00518       3.68210      -6.91392  
     4.04250       3.97199       7.05063      -6.91101  
     4.04300       3.94455       9.84461      -6.90956  
     4.04350       3.87522      16.82766      -6.90276  
     4.04400       4.07461      -3.06132      -6.90336  
     4.04450       3.87062      17.38773      -6.89818  
     4.04500       4.03788       0.71202      -6.88932  
     4.04550       3.94222      10.32824      -6.88798  
     4.04600       3.90492      14.10780      -6.88383  
     4.04650       4.05500      -0.84955      -6.87971  
     4.04700       3.94588      10.11223      -6.87561  
     4.04750       3.91969      12.78064      -6.86798  
     4.04800       3.96444       8.35551      -6.86328  
     4.04850       3.81737      23.11312      -6.85889  
     4.04900       3.89816      15.08449      -6.85094  
     4.04950       3.91422      13.52807      -6.84792  
     4.05000       3.94526      10.47442      -6.84537  
     4.05050       3.98603       6.44685      -6.84303  
     4.05100       4.03627       1.47347      -6.84260  
     4.05150       4.02858       2.29209      -6.84359  
     4.05200       4.06883      -1.68295      -6.84289  
     4.05250       4.07100      -1.84977      -6.84611  
     4.05300       3.97105       8.19512      -6.84416  
     4.05350       3.83926      21.42382      -6.84193  
     4.05400       3.92214      13.18561      -6.83599  
     4.05450       4.04942       0.50754      -6.83186  
     4.05500       4.10392      -4.89178      -6.83044  
     4.05550       4.01453       4.09716      -6.82974  
     4.05600       4.06699      -1.09889      -6.82799  
     4.05650       3.98881       6.76868      -6.82914  
     4.05700       3.94902      10.79841      -6.82843  
     4.05750       4.00062       5.68750      -6.82520  
     4.05800       3.99711       6.08936      -6.82133  
     4.05850       4.05009       0.84091      -6.82078  
     4.05900       4.07024      -1.12393      -6.81685  
     4.05950       3.93240      12.71050      -6.81436  
     4.06000       4.00472       5.52828      -6.80738  
     4.06050       3.87496      18.55440      -6.79772  
     4.06100       3.95657      10.44306      -6.79529  
     4.06150       4.06979      -0.82867      -6.79096  
     4.06200       4.01560       4.63951      -6.78710  
     4.06250       4.12632      -6.38205      -6.78392  
     4.06300       4.01766       4.53442      -6.78342  
     4.06350       3.97178       9.17190      -6.78039  
     4.06400       4.01575       4.82522      -6.77593  
     4.06450       3.92190      14.26018      -6.77155  
