     4.38250       4.25221      13.02876      -3.83011  
     4.38300       4.36935       1.36453      -3.82545  
     4.38350       4.20001      18.34879      -3.82182  
     4.38400       4.39426      -1.02648      -3.81960  
     4.38450       4.20658      17.79195      -3.81720  
     4.38500       4.25481      13.01899      -3.81258  
     4.38550       4.29197       9.35278      -3.80770  
     4.38600       4.25573      13.02661      -3.80439  
     4.38650       4.25360      13.29025      -3.79675  
     4.38700       4.31635       7.06509      -3.79258  
     4.38750       4.47040      -8.28994      -3.79230  
     4.38800       4.33208       5.59208      -3.79045  
     4.38850       4.36602       2.24792      -3.79088  
     4.38900       4.21176      17.72403      -3.78791  
     4.38950       4.37362       1.58805      -3.78071  
     4.39000       4.45883      -6.88295      -3.78502  
     4.39050       4.41334      -2.28390      -3.78226  
     4.39100       4.32788       6.31205      -3.77929  
     4.39150       4.23145      16.00548      -3.77788  
     4.39200       4.44615      -5.41452      -3.77803  
     4.39250       4.52533     -13.28264      -3.77794  
     4.39300       4.38949       0.35099      -3.77802  
     4.39350       4.17633      21.71731      -3.77396  
     4.39400       4.31442       7.95828      -3.77121  
     4.39450       4.34800       4.65016      -3.76932  
     4.39500       4.40484      -0.98387      -3.76962  
     4.39550       4.38138       1.41152      -3.76502  
     4.39600       4.21089      18.51066      -3.76387  
     4.39650       4.29744       9.90561      -3.75915  
     4.39700       4.40126      -0.42592      -3.75751  
     4.39750       4.40727      -0.97703      -3.75430  
     4.39800       4.25414      14.38623      -3.74613  
     4.39850       4.37330       2.51975      -3.74271  
     4.39900       4.31392       8.50804      -3.73812  
     4.39950       4.23376      16.57405      -3.73418  
     4.40000       4.39673       0.32672      -3.73442  
     4.40050       4.23566      16.48412      -3.73182  
     4.40100       4.23107      16.99342      -3.72429  
     4.40150       4.48343      -8.19334      -3.72095  
     4.40200       4.35574       4.62591      -3.71761  
     4.40250       4.36281       3.96878      -3.71141  
     4.40300       4.54229     -13.92886      -3.70990  
     4.40350       4.32554       7.79611      -3.70654  
     4.40400       4.35126       5.27438      -3.70380  
     4.40450       4.39915       0.53482      -3.70414  
     4.40500       4.49254      -8.75407      -3.70078  
     4.40550       4.33951       6.59883      -3.70134  
     4.40600       4.39615       0.98549      -3.70116  
     4.40650       4.45034      -4.38397      -3.70786  
     4.40700       4.32731       7.96937      -3.71117  
     4.40750       4.50351      -9.60110      -3.71027  
     4.40800       4.35926       4.87376      -3.70804  
     4.40850       4.24188      16.66169      -3.70591  
     4.40900       4.22084      18.81639      -3.70091  
     4.40950       4.30467      10.48284      -3.69386  
     4.41000       4.27979      13.02096      -3.68923  
     4.41050       4.44357      -3.30718      -3.68470  
     4.41100       4.27160      13.93974      -3.68459  
     4.41150       4.41967      -0.81676      -3.68049  
     4.41200       4.31747       9.45254      -3.67768  
     4.41250       4.37866       3.38375      -3.67486  
     4.41300       4.42400      -1.10031      -3.66890  
     4.41350       4.40320       1.03023      -3.66683  
     4.41400       4.30011      11.38854      -3.66349  
     4.41450       4.31779       9.67050      -3.65923  
     4.41500       4.38620       2.88016      -3.65609  
     4.41550       4.33675       7.87534      -3.65382  
     4.41600       4.32625       8.97475      -3.65007  
     4.41650       4.25450      16.19959      -3.64413  
     4.41700       4.32187       9.51313      -3.63553  
     4.41750       4.29523      12.22716      -3.63631  
     4.41800       4.29875      11.92528      -3.63032  
     4.41850       4.37079       4.77070      -3.62403  
     4.41900       4.41750       0.14993      -3.62178  
     4.41950       4.36269       5.68105      -3.61906  
     4.42000       4.21419      20.58072      -3.61023  
     4.42050       4.36057       5.99286      -3.60547  
     4.42100       4.48497      -6.39706      -3.60292  
     4.42150       4.29239      12.91100      -3.59657  
     4.42200       4.10597      31.60310      -3.59026  
     4.42250       4.43784      -1.53383      -3.59129  
     4.42300       4.23791      18.50878      -3.58825  
     4.42350       4.17849      24.50074      -3.57867  
     4.42400       4.48594      -6.19380      -3.57520  
     4.42450       4.48476      -6.02611      -3.57034  
     4.42500       4.28992      13.50800      -3.56716  
     4.42550       4.29205      13.34480      -3.56796  
     4.42600       4.49095      -6.49518      -3.56347  
     4.42650       4.35287       7.36333      -3.55907  
     4.42700       4.24108      18.59196      -3.55766  
     4.42750       4.42266       0.48371      -3.55663  
     4.42800       4.51365      -8.56491      -3.55616  
     4.42850       4.39891       2.95931      -3.55465  
     4.42900       4.35738       7.16220      -3.55125  
     4.42950       4.38641       4.30853      -3.55281  
     4.43000       4.35134       7.86641      -3.54803  
     4.43050       4.52123      -9.07293      -3.54575  
     4.43100       4.28937      14.16343      -3.54322  
     4.43150       4.31938      11.21209      -3.54220  
     4.43200       4.44100      -0.89951      -3.53788  
     4.43250       4.31119      12.13116      -3.53222  
     4.43300       4.38433       4.86735      -3.52467  
     4.43350       4.20437      22.91283      -3.51747  
     4.43400       4.48360      -4.96018      -3.51715  
     4.43450       4.22886      20.56390      -3.51501  
     4.43500       4.34784       8.71638      -3.50967  
     4.43550       4.49588      -6.03757      -3.50434  
     4.43600       4.15128      28.47231      -3.50142  
     4.43650       4.30829      12.82119      -3.49559  
     4.43700       4.52456      -8.75566      -3.49163  
     4.43750       4.24668      19.08157      -3.48925  
     4.43800       4.27610      16.19028      -3.48274  
     4.43850       4.28944      14.90649      -3.47867  
     4.43900       4.48334      -4.43386      -3.47208  
     4.43950       4.25332      18.61820      -3.46380  
     4.44000       4.28931      15.06910      -3.45998  
     4.44050       4.47124      -3.07395      -3.45853  
     4.44100       4.27272      16.82815      -3.45576  
     4.44150       4.42385       1.76497      -3.45256  
     4.44200       4.44772      -0.57158      -3.44910  
     4.44250       4.44857      -0.60732      -3.44850  
     4.44300       4.41219       3.08114      -3.44329  
     4.44350       4.25448      18.90216      -3.43948  
     4.44400       4.39074       5.32642      -3.43447  
     4.44450       4.55636     -11.18590      -3.43049  
     4.44500       4.38832       5.66764      -3.42848  
     4.44550       4.30908      13.64213      -3.42429  
     4.44600       4.21884      22.71640      -3.41890  
     4.44650       4.27708      16.94212      -3.41419  
     4.44700       4.55030     -10.32951      -3.41417  
     4.44750       4.35485       9.26491      -3.40999  
     4.44800       4.45676      -0.87578      -3.40642  
     4.44850       4.38915       5.93528      -3.40702  
     4.44900       4.33706      11.19365      -3.40565  
     4.44950       4.29818      15.13166      -3.40248  
     4.45000       4.33078      11.92212      -3.39128  
     4.45050       4.34617      10.43276      -3.38463  
     4.45100       4.42413       2.68654      -3.38243  
     4.45150       4.44897       0.25318      -3.37984  
     4.45200       4.41501       3.69895      -3.38000  
     4.45250       4.46491      -1.24083      -3.37785  
     4.45300       4.35099      10.20134      -3.37582  
     4.45350       4.31562      13.78758      -3.37191  
     4.45400       4.40062       5.33832      -3.37044  
     4.45450       4.41629       3.82064      -3.36834  
     4.45500       4.35742       9.75753      -3.36245  
     4.45550       4.35177      10.37269      -3.35635  
     4.45600       4.39325       6.27546      -3.35297  
     4.45650       4.42877       2.77267      -3.35021  
     4.45700       4.34978      10.72206      -3.34714  
     4.45750       4.43148       2.60241      -3.34433  
     4.45800       4.42584       3.21606      -3.34253  
     4.45850       4.28153      17.69714      -3.34020  
     4.45900       4.32396      13.50374      -3.33540  
     4.45950       4.36007       9.94333      -3.33239  
     4.46000       4.48464      -2.46352      -3.32939  
     4.46050       4.36963       9.08729      -3.32589  
     4.46100       4.25525      20.57463      -3.31997  
     4.46150       4.35739      10.41072      -3.31645  
     4.46200       4.39036       7.16446      -3.31286  
     4.46250       4.44981       1.26925      -3.30610  
     4.46300       4.23181      23.11900      -3.30196  
     4.46350       4.34446      11.90446      -3.29656  
     4.46400       4.29053      17.34745      -3.28839  
     4.46450       4.27955      18.49504      -3.28616  
     4.46500       4.33723      12.77687      -3.27953  
     4.46550       4.31548      15.00217      -3.27742  
     4.46600       4.46168       0.43171      -3.27435  
     4.46650       4.40623       6.02666      -3.27294  
     4.46700       4.45191       1.50856      -3.26793  
     4.46750       4.56510      -9.76032      -3.26695  
     4.46800       4.33529      13.27084      -3.26095  
     4.46850       4.50353      -3.50340      -3.25647  
     4.46900       4.44209       2.69085      -3.25684  
     4.46950       4.33169      13.78122      -3.25338  
     4.47000       4.42128       4.87207      -3.24626  
     4.47050       4.41647       5.40283      -3.24270  
     4.47100       4.48966      -1.86570      -3.23907  
     4.47150       4.48093      -0.94274      -3.23805  
     4.47200       4.25053      22.14749      -3.23320  
     4.47250       4.39340       7.90968      -3.23185  
     4.47300       4.43419       3.88067      -3.22859  
     4.47350       4.43010       4.34006      -3.22725  
     4.47400       4.48223      -0.82331      -3.22286  
     4.47450       4.40254       7.19632      -3.21908  
     4.47500       4.39007       8.49287      -3.21683  
     4.47550       4.43162       4.38768      -3.21332  
     4.47600       4.45210       2.38993      -3.21298  
     4.47650       4.48671      -1.02110      -3.20908  
     4.47700       4.39124       8.57571      -3.20732  
     4.47750       4.34032      13.71774      -3.20192  
     4.47800       4.50210      -2.41027      -3.19961  
     4.47850       4.42084       5.76587      -3.19613  
     4.47900       4.56645      -8.74497      -3.19585  
     4.47950       4.23807      24.14290      -3.19176  
     4.48000       4.37050      10.95016      -3.18525  
     4.48050       4.52528      -4.47833      -3.18179  
     4.48100       4.48696      -0.59636      -3.17992  
     4.48150       4.32967      15.18275      -3.17652  
     4.48200       4.40307       7.89276      -3.17298  
     4.48250       4.38318       9.93175      -3.16567  
     4.48300       4.27141      21.15927      -3.16326  
     4.48350       4.29345      19.00474      -3.15718  
     4.48400       4.30251      18.14947      -3.15362  
     4.48450       4.42154       6.29632      -3.14947  
     4.48500       4.55375      -6.87546      -3.14582  
     4.48550       4.43576       4.97431      -3.14165  
     4.48600       4.29454      19.14596      -3.13691  
     4.48650       4.28506      20.14362      -3.13160  
     4.48700       4.44464       4.23587      -3.12628  
     4.48750       4.47024       1.72620      -3.12034  
     4.48800       4.51983      -3.18308      -3.11704  
     4.48850       4.39179       9.67087      -3.11153  
     4.48900       4.48286       0.61371      -3.10645  
     4.48950       4.52495      -3.54506      -3.10466  
     4.49000       4.43176       5.82370      -3.10298  
     4.49050       4.30739      18.31110      -3.10189  
     4.49100       4.45913       3.18679      -3.09754  
     4.49150       4.40449       8.70106      -3.09449  
     4.49200       4.60187     -10.98706      -3.09718  
     4.49250       4.48336       0.91425      -3.09747  
     4.49300       4.41426       7.87414      -3.09450  
     4.49350       4.41667       7.68312      -3.09145  
     4.49400       4.19922      29.47836      -3.08300  
     4.49450       4.25098      24.35207      -3.07528  
     4.49500       4.47524       1.97641      -3.07255  
     4.49550       4.32378      17.17194      -3.07060  
     4.49600       4.44412       5.18847      -3.06141  
     4.49650       4.41841       7.80949      -3.05873  
     4.49700       4.41728       7.97153      -3.05433  
     4.49750       4.39900       9.84955      -3.04990  
     4.49800       4.42067       7.73324      -3.04860  
     4.49850       4.47912       1.93764      -3.04187  
     4.49900       4.38323      11.57682      -3.03395  
     4.49950       4.56110      -6.15961      -3.03101  
     4.50000       4.44404       5.59551      -3.02821  
     4.50050       4.43390       6.66044      -3.02140  
     4.50100       4.43429       6.67130      -3.01998  
     4.50150       4.42423       7.72697      -3.01638  
     4.50200       4.41521       8.67867      -3.01176  
     4.50250       4.48964       1.28629      -3.00792  
     4.50300       4.42927       7.37295      -3.00695  
     4.50350       4.38181      12.16888      -3.00426  
     4.50400       4.58548      -8.14768      -3.00570  
     4.50450       4.32335      18.11531      -3.00053  
     4.50500       4.44078       6.42190      -2.99237  
     4.50550       4.41057       9.49266      -2.99075  
     4.50600       4.38583      12.01701      -2.98731  
     4.50650       4.41621       9.02859      -2.98075  
     4.50700       4.53467      -2.76748      -2.97794  
     4.50750       4.33610      17.13990      -2.97481  
     4.50800       4.44024       6.77639      -2.96772  
     4.50850       4.44880       5.96983      -2.96335  
     4.50900       4.53864      -2.96427      -2.96656  
     4.50950       4.53880      -2.92975      -2.96990  
     4.51000       4.52375      -1.37488      -2.97254  
     4.51050       4.41164       9.88596      -2.97083  
     4.51100       4.38258      12.84243      -2.96601  
     4.51150       4.34655      16.49468      -2.95864  
     4.51200       4.32758      18.44208      -2.95171  
     4.51250       4.37376      13.87421      -2.94449  
     4.51300       4.42503       8.79715      -2.94133  
     4.51350       4.39152      12.19779      -2.93788  
     4.51400       4.47752       3.64804      -2.93328  
     4.51450       4.25054      26.39648      -2.92371  
     4.51500       4.53210      -1.70997      -2.92181  
     4.51550       4.35390      16.16039      -2.91746  
     4.51600       4.35115      16.48451      -2.91066  
     4.51650       4.59334      -7.68441      -2.90262  
     4.51700       4.39837      11.86296      -2.90044  
     4.51750       4.43826       7.92381      -2.89889  
     4.51800       4.43198       8.60235      -2.89708  
     4.51850       4.43812       8.03831      -2.88937  
     4.51900       4.48627       3.27342      -2.89142  
     4.51950       4.43714       8.23552      -2.88979  
     4.52000       4.55482      -3.48211      -2.88370  
     4.52050       4.42046      10.00371      -2.87463  
     4.52100       4.44129       7.97085      -2.87131  
     4.52150       4.55452      -3.30169      -2.86715  
     4.52200       4.40066      12.13370      -2.86659  
     4.52250       4.36640      15.60994      -2.86200  
     4.52300       4.43309       8.99104      -2.85651  
     4.52350       4.41923      10.42651      -2.85013  
     4.52400       4.43518       8.88166      -2.84720  
     4.52450       4.39592      12.85810      -2.84280  
     4.52500       4.34081      18.41887      -2.83995  
     4.52550       4.54398      -1.84835      -2.83644  
     4.52600       4.52910      -0.31038      -2.83275  
     4.52650       4.51679       0.97129      -2.83115  
     4.52700       4.54823      -2.12268      -2.82660  
     4.52750       4.53748      -0.99801      -2.82905  
     4.52800       4.48290       4.50950      -2.82509  
     4.52850       4.35267      17.58322      -2.81975  
     4.52900       4.62385      -9.48506      -2.81876  
     4.52950       4.49222       3.72793      -2.81344  
     4.53000       4.36818      16.18216      -2.80828  
     4.53050       4.47171       5.87907      -2.79885  
     4.53100       4.43752       9.34786      -2.79577  
     4.53150       4.43010      10.13985      -2.79498  
     4.53200       4.40807      12.39285      -2.79060  
     4.53250       4.58450      -5.20027      -2.78786  
     4.53300       4.35744      17.55607      -2.78700  
     4.53350       4.45335       8.01536      -2.78245  
     4.53400       4.56391      -2.99132      -2.77996  
     4.53450       4.38216      15.23411      -2.77439  
     4.53500       4.53851      -0.35086      -2.77427  
     4.53550       4.44582       8.96789      -2.76896  
     4.53600       4.38456      15.14356      -2.76472  
     4.53650       4.49622       4.02796      -2.76137  
     4.53700       4.41992      11.70836      -2.75593  
     4.53750       4.47347       6.40342      -2.75292  
     4.53800       4.49847       3.95303      -2.74852  
     4.53850       4.46097       7.75294      -2.74629  
     4.53900       4.37626      16.27382      -2.74386  
     4.53950       4.41814      12.13566      -2.73583  
     4.54000       4.46411       7.58879      -2.72960  
     4.54050       4.49643       4.40712      -2.72831  
     4.54100       4.69976     -15.87642      -2.72689  
     4.54150       4.42312      11.83830      -2.72633  
     4.54200       4.54413      -0.21258      -2.72296  
     4.54250       4.44057      10.19306      -2.72049  
     4.54300       4.62088      -7.78754      -2.72156  
     4.54350       4.67942     -13.59200      -2.72321  
     4.54400       4.41496      12.90426      -2.72406  
     4.54450       4.48485       5.96513      -2.72103  
     4.54500       4.48912       5.58786      -2.71746  
     4.54550       4.50702       3.84751      -2.71463  
     4.54600       4.33632      20.96828      -2.71352  
     4.54650       4.55145      -0.49486      -2.71126  
     4.54700       4.53119       1.58069      -2.70839  
     4.54750       4.38706      16.04365      -2.70441  
     4.54800       4.54379       0.42077      -2.70160  
     4.54850       4.42201      12.64927      -2.69640  
     4.54900       4.46385       8.51520      -2.69699  
     4.54950       4.40653      14.29735      -2.68846  
     4.55000       4.50578       4.42217      -2.68580  
     4.55050       4.44568      10.48162      -2.67938  
     4.55100       4.47359       7.74086      -2.67582  
     4.55150       4.37411      17.73918      -2.67209  
     4.55200       4.40413      14.78740      -2.66884  
     4.55250       4.58035      -2.78545      -2.66766  
     4.55300       4.34869      20.43107      -2.66202  
     4.55350       4.50673       4.67669      -2.65563  
     4.55400       4.39522      15.87797      -2.65398  
     4.55450       4.42034      13.41607      -2.64407  
     4.55500       4.53845       1.65506      -2.64120  
     4.55550       4.55743      -0.19338      -2.63905  
     4.55600       4.55162       0.43761      -2.63809  
     4.55650       4.42916      12.73392      -2.63604  
     4.55700       4.49721       5.97918      -2.62956  
     4.55750       4.44238      11.51166      -2.62541  
     4.55800       4.38512      17.28825      -2.62266  
     4.55850       4.52732       3.11809      -2.62002  
     4.55900       4.57415      -1.51470      -2.61625  
     4.55950       4.47126       8.82354      -2.61436  
     4.56000       4.55734       0.26609      -2.60774  
     4.56050       4.51508       4.54171      -2.60524  
     4.56100       4.57433      -1.33296      -2.60392  
     4.56150       4.43894      12.25556      -2.59778  
     4.56200       4.52960       3.24049      -2.59608  
     4.56250       4.50573       5.67724      -2.59584  
     4.56300       4.38386      17.91406      -2.58894  
     4.56350       4.44266      12.08357      -2.58480  
     4.56400       4.52509       3.89061      -2.58000  
     4.56450       4.55171       1.27932      -2.57730  
     4.56500       4.62632      -6.13232      -2.57598  
     4.56550       4.46860       9.69012      -2.57196  
     4.56600       4.43245      13.35549      -2.56936  
     4.56650       4.44908      11.74215      -2.56109  
     4.56700       4.48283       8.41730      -2.55506  
     4.56750       4.43985      12.76538      -2.54600  
     4.56800       4.42327      14.47323      -2.54037  
     4.56850       4.59654      -2.80357      -2.53810  
     4.56900       4.49813       7.08691      -2.53772  
     4.56950       4.53580       3.37015      -2.53729  
     4.57000       4.61470      -4.46967      -2.53869  
     4.57050       4.56243       0.80681      -2.53810  
     4.57100       4.39042      18.05796      -2.53575  
     4.57150       4.45131      12.01872      -2.53053  
     4.57200       4.58598      -1.39776      -2.52842  
     4.57250       4.54250       3.00036      -2.52722  
     4.57300       4.53552       3.74800      -2.52335  
     4.57350       4.37378      19.97215      -2.52039  
     4.57400       4.39981      17.41907      -2.50987  
     4.57450       4.51399       6.05093      -2.50550  
     4.57500       4.54916       2.58403      -2.50343  
     4.57550       4.49900       7.64974      -2.50211  
     4.57600       4.56161       1.43865      -2.49458  
     4.57650       4.58437      -0.78652      -2.49175  
     4.57700       4.66306      -8.60556      -2.49371  
     4.57750       4.57265       0.48473      -2.49496  
     4.57800       4.45379      12.42083      -2.48775  
     4.57850       4.65475      -7.62450      -2.48779  
     4.57900       4.61946      -4.04558      -2.48817  
     4.57950       4.51794       6.15578      -2.48361  
     4.58000       4.50010       7.99039      -2.47765  
     4.58050       4.34077      23.97277      -2.47384  
     4.58100       4.50083       8.01663      -2.47034  
     4.58150       4.51932       6.21841      -2.46597  
     4.58200       4.44332      13.86818      -2.46225  
     4.58250       4.32278      25.97233      -2.45572  
     4.58300       4.43006      15.29368      -2.45029  
     4.58350       4.51826       6.52399      -2.44508  
     4.58400       4.51531       6.86941      -2.44657  
     4.58450       4.57735       0.71479      -2.44283  
     4.58500       4.57501       0.99855      -2.44105  
     4.58550       4.49364       9.18645      -2.43931  
     4.58600       4.52487       6.11338      -2.43528  
     4.58650       4.46834      11.81564      -2.42788  
     4.58700       4.57410       1.28982      -2.42694  
     4.58750       4.43331      15.41858      -2.42502  
     4.58800       4.62668      -3.86839      -2.42304  
     4.58850       4.67025      -8.17549      -2.42137  
     4.58900       4.58285       0.61528      -2.42209  
     4.58950       4.57885       1.06471      -2.42324  
     4.59000       4.51288       7.71174      -2.42017  
     4.59050       4.49376       9.67433      -2.41354  
     4.59100       4.52388       6.71210      -2.41131  
     4.59150       4.56556       2.59382      -2.40990  
     4.59200       4.52586       6.61450      -2.40489  
     4.59250       4.57686       1.56363      -2.40361  
     4.59300       4.50379       8.92135      -2.40391  
     4.59350       4.45092      14.25795      -2.39835  
     4.59400       4.43883      15.51669      -2.39267  
     4.59450       4.59026       0.42372      -2.38434  
     4.59500       4.56309       3.19083      -2.38169  
     4.59550       4.43635      15.91489      -2.37530  
     4.59600       4.46868      12.73231      -2.36712  
     4.59650       4.51155       8.49544      -2.36091  
     4.59700       4.62844      -3.14369      -2.35918  
     4.59750       4.57355       2.39536      -2.35694  
     4.59800       4.47757      12.04332      -2.35205  
     4.59850       4.60031      -0.18149      -2.34584  
     4.59900       4.54926       4.97403      -2.34590  
     4.59950       4.68337      -8.38701      -2.34184  
     4.60000       4.33922      26.07824      -2.33744  
     4.60050       4.68634      -8.58430      -2.33260  
     4.60100       4.69640      -9.53964      -2.33142  
     4.60150       4.50327       9.82346      -2.33210  
     4.60200       4.47501      12.69923      -2.33166  
     4.60250       4.54033       6.21733      -2.32526  
     4.60300       4.55018       5.28164      -2.32076  
     4.60350       4.49514      10.83608      -2.31960  
     4.60400       4.67835      -7.43532      -2.31576  
     4.60450       4.61637      -1.18656      -2.31380  
     4.60500       4.51674       8.82566      -2.31136  
     4.60550       4.59381       1.16935      -2.30860  
     4.60600       4.58487       2.11253      -2.30617  
     4.60650       4.49866      10.78377      -2.30005  
     4.60700       4.55861       4.83905      -2.29317  
     4.60750       4.57938       2.81169      -2.29027  
     4.60800       4.59847       0.95348      -2.29045  
     4.60850       4.63482      -2.63247      -2.28822  
     4.60900       4.56146       4.75425      -2.28267  
     4.60950       4.57526       3.42380      -2.27878  
     4.61000       4.57759       3.24147      -2.27639  
     4.61050       4.71441     -10.39083      -2.27674  
     4.61100       4.48766      12.33400      -2.27279  
     4.61150       4.56313       4.83729      -2.26606  
     4.61200       4.45541      15.65860      -2.25879  
     4.61250       4.56348       4.90204      -2.25802  
     4.61300       4.44277      17.02291      -2.24993  
     4.61350       4.54302       7.04768      -2.24190  
     4.61400       4.67019      -5.61856      -2.24171  
     4.61450       4.53329       8.12062      -2.23581  
     4.61500       4.69532      -8.03198      -2.23533  
     4.61550       4.39147      22.40330      -2.23421  
     4.61600       4.64988      -3.38834      -2.23012  
     4.61650       4.46091      15.55889      -2.22675  
     4.61700       4.50206      11.49438      -2.21947  
     4.61750       4.49340      12.41001      -2.21206  
     4.61800       4.60059       1.74099      -2.20761  
     4.61850       4.60859       0.99123      -2.20830  
     4.61900       4.58059       3.84080      -2.20533  
     4.61950       4.56587       5.36302      -2.20014  
     4.62000       4.57483       4.51733      -2.20098  
     4.62050       4.58894       3.15623      -2.20100  
     4.62100       4.62035       0.06455      -2.19656  
     4.62150       4.54459       7.69052      -2.19359  
     4.62200       4.38768      23.43187      -2.18889  
     4.62250       4.59941       2.30925      -2.18284  
     4.62300       4.64485      -2.18514      -2.18119  
     4.62350       4.62486      -0.13567      -2.17814  
     4.62400       4.52548       9.85152      -2.17566  
     4.62450       4.48977      13.47305      -2.17283  
     4.62500       4.58682       3.81808      -2.17026  
     4.62550       4.47654      14.89603      -2.16380  
     4.62600       4.60643       1.95656      -2.15964  
     4.62650       4.55352       7.29758      -2.15735  
     4.62700       4.51301      11.39889      -2.14981  
     4.62750       4.53573       9.17738      -2.14571  
     4.62800       4.55852       6.94797      -2.13991  
     4.62850       4.56237       6.61280      -2.13475  
     4.62900       4.57133       5.76700      -2.13099  
     4.62950       4.57241       5.70949      -2.12654  
     4.63000       4.57483       5.51710      -2.12328  
     4.63050       4.45922      17.12771      -2.12175  
     4.63100       4.43725      19.37472      -2.11243  
     4.63150       4.45459      17.69135      -2.10664  
     4.63200       4.61223       1.97704      -2.10345  
     4.63250       4.70913      -7.66269      -2.10052  
     4.63300       4.52828      10.47211      -2.09881  
     4.63350       4.52454      10.89620      -2.09828  
     4.63400       4.53732       9.66761      -2.09541  
     4.63450       4.54260       9.18988      -2.09229  
     4.63500       4.53545       9.95515      -2.09060  
     4.63550       4.65635      -2.08465      -2.08730  
     4.63600       4.62395       1.20456      -2.08560  
     4.63650       4.63391       0.25931      -2.08241  
     4.63700       4.50208      13.49185      -2.07569  
     4.63750       4.55663       8.08700      -2.07079  
     4.63800       4.50202      13.59845      -2.06695  
     4.63850       4.73725      -9.87546      -2.06730  
     4.63900       4.55673       8.22678      -2.06561  
     4.63950       4.57682       6.26849      -2.06358  
     4.64000       4.63176       0.82364      -2.05954  
     4.64050       4.59510       4.54033      -2.05750  
     4.64100       4.61480       2.61963      -2.05962  
     4.64150       4.53481      10.66926      -2.05357  
     4.64200       4.50985      13.21516      -2.04753  
     4.64250       4.51004      13.24575      -2.04223  
     4.64300       4.54530       9.77039      -2.03882  
     4.64350       4.57756       6.59358      -2.03509  
     4.64400       4.71097      -6.69701      -2.03124  
     4.64450       4.58113       6.33741      -2.02744  
     4.64500       4.59340       5.16022      -2.02929  
     4.64550       4.56002       8.54816      -2.02372  
     4.64600       4.44775      19.82459      -2.01762  
     4.64650       4.55254       9.39582      -2.01175  
     4.64700       4.61006       3.69389      -2.00648  
     4.64750       4.52112      12.63774      -2.00352  
     4.64800       4.70202      -5.40223      -2.00363  
     4.64850       4.71637      -6.78678      -2.00091  
     4.64900       4.49330      15.56980      -1.99876  
     4.64950       4.54629      10.32084      -1.99296  
     4.65000       4.49342      15.65829      -1.98932  
     4.65050       4.55142       9.90825      -1.98779  
     4.65100       4.55901       9.19903      -1.98250  
     4.65150       4.57143       8.00668      -1.97670  
     4.65200       4.74650      -9.44960      -1.97430  
     4.65250       4.51392      13.85770      -1.97282  
     4.65300       4.54983      10.31686      -1.96654  
     4.65350       4.52816      12.53371      -1.96208  
     4.65400       4.49179      16.22056      -1.95448  
     4.65450       4.65643      -0.19322      -1.94955  
     4.65500       4.64216       1.28411      -1.94311  
     4.65550       4.54910      10.64005      -1.94256  
     4.65600       4.46645      18.95511      -1.93952  
     4.65650       4.74183      -8.53271      -1.93619  
     4.65700       4.48781      16.91893      -1.92933  
     4.65750       4.57521       8.22927      -1.92463  
     4.65800       4.48708      17.09175      -1.91859  
     4.65850       4.65770       0.08034      -1.91367  
     4.65900       4.65707       0.19317      -1.90886  
     4.65950       4.51858      14.09220      -1.91006  
     4.66000       4.68883      -2.88278      -1.90420  
     4.66050       4.50997      15.05312      -1.90379  
     4.66100       4.66603      -0.50302      -1.89869  
     4.66150       4.55148      11.00198      -1.89592  
     4.66200       4.58553       7.64709      -1.88964  
     4.66250       4.54653      11.59657      -1.88694  
     4.66300       4.50926      15.37374      -1.88037  
     4.66350       4.61294       5.05628      -1.87575  
     4.66400       4.53805      12.59502      -1.87183  
     4.66450       4.66826      -0.37610      -1.87290  
     4.66500       4.48478      18.02189      -1.86868  
     4.66550       4.57509       9.04100      -1.86535  
     4.66600       4.72316      -5.71648      -1.86318  
     4.66650       4.55282      11.36800      -1.85845  
     4.66700       4.45530      21.17027      -1.85261  
     4.66750       4.47813      18.93719      -1.84741  
     4.66800       4.74394      -7.59416      -1.83917  
     4.66850       4.44916      21.93418      -1.83298  
     4.66900       4.52422      14.47839      -1.82716  
     4.66950       4.57070       9.88015      -1.82437  
     4.67000       4.55318      11.68202      -1.82023  
     4.67050       4.68293      -1.24283      -1.81528  
     4.67100       4.63245       3.85461      -1.81108  
     4.67150       4.53191      13.95879      -1.80667  
     4.67200       4.58580       8.62017      -1.80220  
     4.67250       4.66833       0.41701      -1.80047  
     4.67300       4.45169      22.13118      -1.79335  
     4.67350       4.69465      -2.11476      -1.78923  
     4.67400       4.67843      -0.44300      -1.78706  
     4.67450       4.64214       3.23626      -1.78586  
     4.67500       4.52154      15.34557      -1.78274  
     4.67550       4.64424       3.12575      -1.77769  
     4.67600       4.49478      18.12213      -1.77507  
     4.67650       4.69195      -1.54530      -1.77079  
     4.67700       4.51040      16.66028      -1.76369  
     4.67750       4.52356      15.39435      -1.75544  
     4.67800       4.53885      13.91473      -1.74904  
     4.67850       4.73856      -6.00634      -1.74729  
     4.67900       4.62877       5.02342      -1.74514  
     4.67950       4.57425      10.52528      -1.74647  
     4.68000       4.52430      15.57045      -1.73961  
     4.68050       4.69082      -1.03217      -1.73431  
     4.68100       4.65457       2.64277      -1.73324  
     4.68150       4.51375      16.77485      -1.73162  
     4.68200       4.61430       6.76981      -1.72558  
     4.68250       4.63025       5.22482      -1.72078  
     4.68300       4.57314      10.98551      -1.72140  
     4.68350       4.68508      -0.15776      -1.72033  
