     4.32750       4.30247       2.50345      -5.55469  
     4.32800       4.18164      14.63620      -5.55206  
     4.32850       4.24780       8.06977      -5.54426  
     4.32900       4.23306       9.59409      -5.54074  
     4.32950       4.24877       8.07347      -5.53364  
     4.33000       4.27862       5.13771      -5.52605  
     4.33050       4.21922      11.12820      -5.52385  
     4.33100       4.18316      14.78422      -5.52258  
     4.33150       4.35481      -2.33126      -5.52202  
     4.33200       4.19407      13.79259      -5.52198  
     4.33250       4.28599       4.65135      -5.51612  
     4.33300       4.34077      -0.77727      -5.51445  
     4.33350       4.15895      17.45521      -5.50889  
     4.33400       4.33296       0.10408      -5.50357  
     4.33450       4.27456       5.99426      -5.50202  
     4.33500       4.40183      -6.68276      -5.49850  
     4.33550       4.24278       9.27195      -5.49366  
     4.33600       4.22867      10.73319      -5.49097  
     4.33650       4.05385      28.26549      -5.48181  
     4.33700       4.34606      -0.90628      -5.47750  
     4.33750       4.26110       7.63997      -5.47449  
     4.33800       4.22773      11.02698      -5.47213  
     4.33850       4.31619       2.23134      -5.47030  
     4.33900       4.40380      -6.48037      -5.47486  
     4.33950       4.16739      17.21120      -5.47156  
     4.34000       4.32610       1.38995      -5.46676  
     4.34050       4.24633       9.41675      -5.46178  
     4.34100       4.38684      -4.58410      -5.45860  
     4.34150       4.28540       5.61042      -5.45409  
     4.34200       4.25286       8.91422      -5.45107  
     4.34250       4.15520      18.72996      -5.44725  
     4.34300       4.25031       9.26890      -5.44272  
     4.34350       4.34463      -0.11324      -5.43900  
     4.34400       4.37661      -3.26069      -5.43693  
     4.34450       4.34082       0.36754      -5.43447  
     4.34500       4.35581      -1.08101      -5.43264  
     4.34550       4.17604      16.94620      -5.42739  
     4.34600       4.28972       5.62795      -5.42220  
     4.34650       4.19558      15.09210      -5.41644  
     4.34700       4.19182      15.51830      -5.41234  
     4.34750       4.23945      10.80523      -5.40570  
     4.34800       4.26717       8.08315      -5.40503  
     4.34850       4.35459      -0.60866      -5.40262  
     4.34900       4.20737      14.16335      -5.40108  
     4.34950       4.06151      28.79893      -5.39522  
     4.35000       4.21889      13.11064      -5.38735  
     4.35050       4.25105       9.94528      -5.38226  
     4.35100       4.41750      -6.65019      -5.37723  
     4.35150       4.23902      11.24835      -5.37350  
     4.35200       4.23260      11.93950      -5.37100  
     4.35250       4.40108      -4.85838      -5.36944  
     4.35300       4.35116       0.18404      -5.37153  
     4.35350       4.20192      15.15837      -5.36763  
     4.35400       4.35232       0.16832      -5.36586  
     4.35450       4.18928      16.52180      -5.36437  
     4.35500       4.09081      26.41925      -5.35693  
     4.35550       4.29717       5.83340      -5.35282  
     4.35600       4.24675      10.92521      -5.35117  
     4.35650       4.29469       6.18111      -5.34940  
     4.35700       4.20511      15.18948      -5.34780  
     4.35750       4.25902       9.84793      -5.34357  
     4.35800       4.28529       7.27065      -5.34070  
     4.35850       4.27137       8.71300      -5.33575  
     4.35900       4.24662      11.23753      -5.33388  
     4.35950       4.19707      16.24342      -5.33063  
     4.36000       4.38266      -2.26593      -5.32482  
     4.36050       4.37379      -1.32949      -5.32398  
     4.36100       4.35582       0.51757      -5.32578  
     4.36150       4.34324       1.82622      -5.32896  
     4.36200       4.29856       6.34351      -5.32735  
     4.36250       4.28435       7.81531      -5.32379  
     4.36300       4.37112      -0.81164      -5.31988  
     4.36350       4.20766      15.58425      -5.31585  
     4.36400       4.23229      13.17111      -5.30804  
     4.36450       4.27405       9.04478      -5.30263  
     4.36500       4.31500       4.99967      -5.29776  
     4.36550       4.35972       0.57754      -5.29609  
     4.36600       4.28538       8.06208      -5.29109  
     4.36650       4.24708      11.94176      -5.28390  
     4.36700       4.13771      22.92909      -5.27930  
     4.36750       4.26821       9.92866      -5.27623  
     4.36800       4.26868       9.93235      -5.27347  
     4.36850       4.33560       3.28987      -5.26849  
     4.36900       4.14589      22.31115      -5.26243  
     4.36950       4.15859      21.09147      -5.25663  
     4.37000       4.32732       4.26778      -5.25182  
     4.37050       4.43711      -6.66096      -5.25267  
     4.37100       4.33561       3.53889      -5.24930  
     4.37150       4.34818       2.33162      -5.24855  
     4.37200       4.33547       3.65314      -5.24864  
     4.37250       4.36028       1.22164      -5.24942  
     4.37300       4.33355       3.94455      -5.24478  
     4.37350       4.28024       9.32551      -5.24006  
     4.37400       4.26683      10.71734      -5.23676  
     4.37450       4.26213      11.23685      -5.23143  
     4.37500       4.32629       4.87063      -5.22912  
     4.37550       4.36195       1.35488      -5.22813  
     4.37600       4.34090       3.50975      -5.22477  
     4.37650       4.31027       6.62303      -5.22215  
     4.37700       4.33817       3.88298      -5.22296  
     4.37750       4.22291      15.45916      -5.21877  
     4.37800       4.39491      -1.69063      -5.21900  
     4.37850       4.28408       9.44204      -5.21570  
     4.37900       4.36072       1.82830      -5.21327  
     4.37950       4.19898      18.05172      -5.20899  
     4.38000       4.32755       5.24463      -5.20453  
     4.38050       4.20570      17.47996      -5.20060  
     4.38100       4.30514       7.58624      -5.19608  
     4.38150       4.42892      -4.74178      -5.19101  
     4.38200       4.16819      21.38121      -5.18321  
     4.38250       4.25549      12.70095      -5.18012  
     4.38300       4.19637      18.66298      -5.17472  
     4.38350       4.26358      11.99250      -5.17093  
     4.38400       4.36531       1.86868      -5.16278  
     4.38450       4.27097      11.35262      -5.15784  
     4.38500       4.19766      18.73390      -5.15140  
     4.38550       4.29337       9.21319      -5.14430  
     4.38600       4.52941     -14.34052      -5.14254  
     4.38650       4.23225      15.42509      -5.14102  
     4.38700       4.37028       1.67244      -5.13567  
     4.38750       4.23703      15.04695      -5.12783  
     4.38800       4.23981      14.81921      -5.12035  
     4.38850       4.15443      23.40672      -5.11188  
     4.38900       4.14251      24.64860      -5.10126  
     4.38950       4.33031       5.91905      -5.09332  
     4.39000       4.29481       9.51906      -5.08848  
     4.39050       4.44827      -5.77735      -5.08586  
     4.39100       4.24817      14.28327      -5.08454  
     4.39150       4.29542       9.60781      -5.08289  
     4.39200       4.43157      -3.95706      -5.07879  
     4.39250       4.32004       7.24556      -5.07903  
     4.39300       4.43001      -3.70107      -5.07462  
     4.39350       4.16115      23.23522      -5.07190  
     4.39400       4.28588      10.81241      -5.06466  
     4.39450       4.30830       8.61991      -5.06069  
     4.39500       4.46912      -7.41239      -5.05722  
     4.39550       4.24474      15.07584      -5.05499  
     4.39600       4.40241      -0.64150      -5.05146  
     4.39650       4.38918       0.73218      -5.05061  
     4.39700       4.32842       6.85826      -5.04938  
     4.39750       4.32475       7.27480      -5.04506  
     4.39800       4.40087      -0.28688      -5.04374  
     4.39850       4.32349       7.50141      -5.03844  
     4.39900       4.37014       2.88585      -5.03394  
     4.39950       4.33674       6.27650      -5.02885  
     4.40000       4.39433       0.56733      -5.02794  
     4.40050       4.29956      10.09401      -5.02582  
     4.40100       4.29173      10.92705      -5.02231  
     4.40150       4.16156      23.99426      -5.01695  
     4.40200       4.22759      17.44079      -5.00873  
     4.40250       4.34683       5.56736      -5.00631  
     4.40300       4.29489      10.81076      -4.99966  
     4.40350       4.28770      11.58003      -4.99532  
     4.40400       4.37836       2.56425      -4.98673  
     4.40450       4.42882      -2.43240      -4.98755  
     4.40500       4.46461      -5.96072      -4.98631  
     4.40550       4.47195      -6.64454      -4.99034  
     4.40600       4.18736      21.86357      -4.98390  
     4.40650       4.34581       6.06901      -4.97953  
     4.40700       4.26186      14.51394      -4.97399  
     4.40750       4.36448       4.30158      -4.96810  
     4.40800       4.39295       1.50546      -4.96720  
     4.40850       4.18602      22.24760      -4.95956  
     4.40900       4.38635       2.26461      -4.95537  
     4.40950       4.32604       8.34578      -4.95216  
     4.41000       4.15830      25.16991      -4.94375  
     4.41050       4.41137      -0.08729      -4.93632  
     4.41100       4.25496      15.60367      -4.93102  
     4.41150       4.23820      17.32967      -4.92314  
     4.41200       4.34200       6.99955      -4.91593  
     4.41250       4.33983       7.26681      -4.91104  
     4.41300       4.34207       7.09314      -4.90661  
     4.41350       4.35319       6.03059      -4.90311  
     4.41400       4.25874      15.52627      -4.90044  
     4.41450       4.25488      15.96154      -4.89441  
     4.41500       4.21537      19.96253      -4.88699  
     4.41550       4.26971      14.57929      -4.88050  
     4.41600       4.35476       6.12438      -4.87435  
     4.41650       4.22472      19.17818      -4.86781  
     4.41700       4.31491      10.20881      -4.86634  
     4.41750       4.28959      12.79125      -4.86264  
     4.41800       4.30440      11.36048      -4.85776  
     4.41850       4.50514      -8.66411      -4.85695  
     4.41900       4.50565      -8.66501      -4.85689  
     4.41950       4.43782      -1.83204      -4.85663  
     4.42000       4.39547       2.45259      -4.85715  
     4.42050       4.35673       6.37711      -4.85640  
     4.42100       4.40247       1.85277      -4.85718  
     4.42150       4.46309      -4.15915      -4.85215  
     4.42200       4.28654      13.54612      -4.84654  
     4.42250       4.28483      13.76665      -4.84332  
     4.42300       4.33248       9.05230      -4.84063  
     4.42350       4.35405       6.94526      -4.83631  
     4.42400       4.38098       4.30151      -4.83150  
     4.42450       4.29850      12.60049      -4.82363  
     4.42500       4.36354       6.14563      -4.82108  
     4.42550       4.40129       2.42094      -4.82072  
     4.42600       4.47194      -4.59447      -4.81808  
     4.42650       4.42501       0.14905      -4.81607  
     4.42700       4.45743      -3.04282      -4.80938  
     4.42750       4.47945      -5.19506      -4.80870  
     4.42800       4.29171      13.62878      -4.81057  
     4.42850       4.42207       0.64308      -4.81000  
     4.42900       4.48786      -5.88576      -4.80874  
     4.42950       4.39329       3.62077      -4.80682  
     4.43000       4.45738      -2.73789      -4.80427  
     4.43050       4.50761      -7.71127      -4.80335  
     4.43100       4.35049       8.05051      -4.80027  
     4.43150       4.34760       8.38982      -4.79787  
     4.43200       4.34097       9.10335      -4.79406  
     4.43250       4.38133       5.11696      -4.79076  
     4.43300       4.33094      10.20647      -4.78732  
     4.43350       4.31100      12.24960      -4.78220  
     4.43400       4.34007       9.39292      -4.77807  
     4.43450       4.28181      15.26950      -4.77474  
     4.43500       4.35499       8.00070      -4.76958  
     4.43550       4.30009      13.54132      -4.76935  
     4.43600       4.34742       8.85845      -4.76481  
     4.43650       4.43495       0.15497      -4.76020  
     4.43700       4.35960       7.74015      -4.75934  
     4.43750       4.35263       8.48688      -4.75450  
     4.43800       4.31188      12.61248      -4.74984  
     4.43850       4.37994       5.85622      -4.74917  
     4.43900       4.43953      -0.05251      -4.74686  
     4.43950       4.22952      20.99768      -4.74114  
     4.44000       4.23264      20.73562      -4.73067  
     4.44050       4.39216       4.83364      -4.72643  
     4.44100       4.35855       8.24456      -4.72585  
     4.44150       4.46382      -2.23237      -4.72609  
     4.44200       4.34297       9.90336      -4.72366  
     4.44250       4.35987       8.26321      -4.72124  
     4.44300       4.42367       1.93251      -4.71771  
     4.44350       4.31420      12.92989      -4.71275  
     4.44400       4.38526       5.87425      -4.70979  
     4.44450       4.31060      13.38982      -4.70872  
     4.44500       4.35116       9.38415      -4.70298  
     4.44550       4.30289      14.26095      -4.69851  
     4.44600       4.31958      12.64247      -4.68988  
     4.44650       4.40605       4.04519      -4.68560  
     4.44700       4.55720     -11.01977      -4.68778  
     4.44750       4.34112      10.63829      -4.68415  
     4.44800       4.54209      -9.40864      -4.68141  
     4.44850       4.41317       3.53309      -4.68308  
     4.44900       4.43318       1.58241      -4.68213  
     4.44950       4.33518      11.43217      -4.67545  
     4.45000       4.38311       6.68922      -4.67294  
     4.45050       4.40148       4.90225      -4.66731  
     4.45100       4.44181       0.91912      -4.66226  
     4.45150       4.26839      18.31052      -4.65423  
     4.45200       4.37663       7.53714      -4.65020  
     4.45250       4.34286      10.96384      -4.64587  
     4.45300       4.43604       1.69598      -4.63937  
     4.45350       4.34921      10.42915      -4.63725  
     4.45400       4.35787       9.61332      -4.63361  
     4.45450       4.42038       3.41206      -4.63354  
     4.45500       4.46829      -1.32947      -4.62742  
     4.45550       4.29997      15.55325      -4.62662  
     4.45600       4.35160      10.43997      -4.62019  
     4.45650       4.32812      12.83824      -4.61742  
     4.45700       4.38494       7.20575      -4.61679  
     4.45750       4.44188       1.56200      -4.61486  
     4.45800       4.41776       4.02416      -4.60858  
     4.45850       4.23428      22.42164      -4.60132  
     4.45900       4.46495      -0.59528      -4.60397  
     4.45950       4.29403      16.54694      -4.59895  
     4.46000       4.45009       0.99062      -4.59374  
     4.46050       4.47046      -0.99551      -4.59376  
     4.46100       4.48196      -2.09600      -4.59143  
     4.46150       4.32602      13.54756      -4.59242  
     4.46200       4.36776       9.42373      -4.59055  
     4.46250       4.41879       4.37113      -4.58838  
     4.46300       4.34398      11.90206      -4.58369  
     4.46350       4.39707       6.64258      -4.57754  
     4.46400       4.38734       7.66650      -4.57451  
     4.46450       4.47983      -1.53263      -4.57408  
     4.46500       4.30928      15.57195      -4.57178  
     4.46550       4.45861       0.68903      -4.56851  
     4.46600       4.46528       0.07194      -4.56511  
     4.46650       4.43059       3.59095      -4.56560  
     4.46700       4.36837       9.86307      -4.56331  
     4.46750       4.38094       8.65594      -4.55811  
     4.46800       4.42987       3.81346      -4.55480  
     4.46850       4.42717       4.13294      -4.55489  
     4.46900       4.34639      12.26055      -4.54860  
     4.46950       4.38517       8.43251      -4.54351  
     4.47000       4.35642      11.35814      -4.53620  
     4.47050       4.41697       5.35339      -4.53515  
     4.47100       4.41661       5.43869      -4.53152  
     4.47150       4.39167       7.98291      -4.52883  
     4.47200       4.49921      -2.72051      -4.52823  
     4.47250       4.46477       0.77285      -4.52554  
     4.47300       4.36395      10.90516      -4.52258  
     4.47350       4.40374       6.97636      -4.52265  
     4.47400       4.39113       8.28705      -4.52128  
     4.47450       4.36844      10.60593      -4.51671  
     4.47500       4.37866       9.63449      -4.51214  
     4.47550       4.44469       3.08074      -4.51016  
     4.47600       4.47891      -0.29146      -4.50691  
     4.47650       4.38779       8.87103      -4.50438  
     4.47700       4.46894       0.80644      -4.50326  
     4.47750       4.65852     -18.10228      -4.50307  
     4.47800       4.44547       3.25272      -4.50474  
     4.47850       4.45561       2.28853      -4.50332  
     4.47900       4.38323       9.57728      -4.49728  
     4.47950       4.44208       3.74220      -4.49456  
     4.48000       4.39494       8.50571      -4.48967  
     4.48050       4.51404      -3.35351      -4.48803  
     4.48100       4.29087      19.01295      -4.48677  
     4.48150       4.46949       1.20141      -4.48303  
     4.48200       4.29917      18.28326      -4.48163  
     4.48250       4.32079      16.17146      -4.47412  
     4.48300       4.52810      -4.50967      -4.47459  
     4.48350       4.52679      -4.32880      -4.47498  
     4.48400       4.37132      11.26781      -4.47316  
     4.48450       4.42397       6.05261      -4.47123  
     4.48500       4.28530      19.96964      -4.46626  
     4.48550       4.35655      12.89543      -4.46001  
     4.48600       4.45581       3.01861      -4.45992  
     4.48650       4.47463       1.18663      -4.45957  
     4.48700       4.41605       7.09505      -4.45715  
     4.48750       4.40541       8.20856      -4.45678  
     4.48800       4.44127       4.67272      -4.45684  
     4.48850       4.33430      15.42014      -4.45374  
     4.48900       4.37438      11.46185      -4.44694  
     4.48950       4.34430      14.51969      -4.43959  
     4.49000       4.36225      12.77457      -4.43422  
     4.49050       4.31746      17.30407      -4.43258  
     4.49100       4.35050      14.05010      -4.42847  
     4.49150       4.41323       7.82729      -4.42227  
     4.49200       4.37701      11.49897      -4.41610  
     4.49250       4.45017       4.23292      -4.41419  
     4.49300       4.45395       3.90537      -4.41115  
     4.49350       4.30861      18.48916      -4.40451  
     4.49400       4.32399      17.00133      -4.40094  
     4.49450       4.33108      16.34156      -4.39594  
     4.49500       4.41405       8.09490      -4.39082  
     4.49550       4.42609       6.94128      -4.39185  
     4.49600       4.60061     -10.46057      -4.39086  
     4.49650       4.42673       6.97689      -4.38613  
     4.49700       4.31475      18.22531      -4.38222  
     4.49750       4.50912      -1.16183      -4.37910  
     4.49800       4.40494       9.30625      -4.38008  
     4.49850       4.50922      -1.07156      -4.37666  
     4.49900       4.44060       5.83995      -4.37584  
     4.49950       4.50233      -0.28276      -4.37356  
     4.50000       4.49551       0.44910      -4.36989  
     4.50050       4.34231      15.81882      -4.36958  
     4.50100       4.34585      15.51471      -4.36280  
     4.50150       4.40738       9.41167      -4.35493  
     4.50200       4.28750      21.44997      -4.34948  
     4.50250       4.46053       4.19720      -4.34276  
     4.50300       4.39649      10.65055      -4.33728  
     4.50350       4.56742      -6.39208      -4.33699  
     4.50400       4.41658       8.74247      -4.33713  
     4.50450       4.53373      -2.92286      -4.33488  
     4.50500       4.30608      19.89193      -4.33465  
     4.50550       4.45227       5.32306      -4.33365  
     4.50600       4.46489       4.11100      -4.33035  
     4.50650       4.43678       6.97210      -4.32741  
     4.50700       4.35851      14.84882      -4.32541  
     4.50750       4.34953      15.79704      -4.32083  
     4.50800       4.44241       6.55854      -4.31298  
     4.50850       4.42612       8.23833      -4.30927  
     4.50900       4.40800      10.10046      -4.30664  
     4.50950       4.45629       5.32056      -4.30434  
     4.51000       4.47160       3.84021      -4.29777  
     4.51050       4.45318       5.73196      -4.29454  
     4.51100       4.37057      14.04288      -4.28667  
     4.51150       4.36952      14.19843      -4.28053  
     4.51200       4.37262      13.93827      -4.27604  
     4.51250       4.46422       4.82773      -4.27212  
     4.51300       4.41263      10.03708      -4.26553  
     4.51350       4.55671      -4.32060      -4.26504  
     4.51400       4.27880      23.52049      -4.26318  
     4.51450       4.33404      18.04557      -4.25375  
     4.51500       4.35768      15.73192      -4.24643  
     4.51550       4.38795      12.75544      -4.23951  
     4.51600       4.39896      11.70355      -4.23152  
     4.51650       4.41340      10.30983      -4.22523  
     4.51700       4.46323       5.37749      -4.22253  
     4.51750       4.53703      -1.95270      -4.21832  
     4.51800       4.56874      -5.07351      -4.21353  
     4.51850       4.58042      -6.19184      -4.21614  
     4.51900       4.44248       7.65242      -4.21187  
     4.51950       4.55471      -3.52081      -4.21007  
     4.52000       4.39901      12.09927      -4.20752  
     4.52050       4.51256       0.79360      -4.20476  
     4.52100       4.42170       9.93048      -4.20196  
     4.52150       4.41967      10.18315      -4.19767  
     4.52200       4.53532      -1.33224      -4.19523  
     4.52250       4.35985      16.26451      -4.19335  
     4.52300       4.48452       3.84835      -4.18853  
     4.52350       4.52041       0.30946      -4.18705  
     4.52400       4.33098      19.30160      -4.18415  
     4.52450       4.44591       7.85873      -4.17537  
     4.52500       4.40766      11.73387      -4.16908  
     4.52550       4.51911       0.63946      -4.16667  
     4.52600       4.52864      -0.26380      -4.16890  
     4.52650       4.57245      -4.59472      -4.16741  
     4.52700       4.63339     -10.63859      -4.17358  
     4.52750       4.48142       4.60837      -4.17157  
     4.52800       4.41423      11.37673      -4.17009  
     4.52850       4.31823      21.02728      -4.16236  
     4.52900       4.41693      11.20730      -4.15729  
     4.52950       4.41298      11.65199      -4.15559  
     4.53000       4.57331      -4.33095      -4.15125  
     4.53050       4.59314      -6.26418      -4.15304  
     4.53100       4.41005      12.09550      -4.15145  
     4.53150       4.46535       6.61536      -4.14508  
     4.53200       4.49238       3.96170      -4.13999  
     4.53250       4.33519      19.73081      -4.13588  
     4.53300       4.55257      -1.95721      -4.13029  
     4.53350       4.38652      14.69773      -4.12605  
     4.53400       4.31580      21.81978      -4.11974  
     4.53450       4.39048      14.40159      -4.11254  
     4.53500       4.56879      -3.37895      -4.10919  
     4.53550       4.55294      -1.74387      -4.10738  
     4.53600       4.57519      -3.91917      -4.10905  
     4.53650       4.44489       9.16113      -4.10824  
     4.53700       4.44074       9.62586      -4.10267  
     4.53750       4.53713       0.03741      -4.10233  
     4.53800       4.47806       5.99355      -4.10267  
     4.53850       4.47874       5.97577      -4.09790  
     4.53900       4.37425      16.47502      -4.09146  
     4.53950       4.42918      11.03237      -4.08931  
     4.54000       4.46321       7.67924      -4.08172  
     4.54050       4.43432      10.61785      -4.07940  
     4.54100       4.47292       6.80795      -4.07659  
     4.54150       4.47808       6.34249      -4.07391  
     4.54200       4.50346       3.85424      -4.07285  
     4.54250       4.44341       9.90927      -4.06833  
     4.54300       4.50954       3.34595      -4.06336  
     4.54350       4.47022       7.32775      -4.05511  
     4.54400       4.30381      24.01896      -4.04662  
     4.54450       4.48542       5.90830      -4.04050  
     4.54500       4.54179       0.32127      -4.03876  
     4.54550       4.47166       7.38392      -4.03572  
     4.54600       4.50237       4.36288      -4.02943  
     4.54650       4.56147      -1.49748      -4.03405  
     4.54700       4.45165       9.53536      -4.03079  
     4.54750       4.54774      -0.02449      -4.02918  
     4.54800       4.53827       0.97350      -4.02696  
     4.54850       4.51840       3.01038      -4.02776  
     4.54900       4.48318       6.58228      -4.02472  
     4.54950       4.44715      10.23493      -4.02391  
     4.55000       4.47115       7.88474      -4.02129  
     4.55050       4.53394       1.65646      -4.01968  
     4.55100       4.42125      12.97468      -4.01382  
     4.55150       4.70330     -15.18048      -4.01314  
     4.55200       4.59378      -4.17796      -4.01486  
     4.55250       4.52127       3.12311      -4.01522  
     4.55300       4.45986       9.31413      -4.01285  
     4.55350       4.43394      11.95629      -4.00830  
     4.55400       4.56259      -0.85910      -4.00631  
     4.55450       4.56733      -1.28332      -4.00820  
     4.55500       4.39282      16.21777      -4.00309  
     4.55550       4.49817       5.73333      -3.99586  
     4.55600       4.48183       7.41694      -3.99257  
     4.55650       4.53333       2.31705      -3.98996  
     4.55700       4.38705      16.99499      -3.98695  
     4.55750       4.53491       2.25858      -3.98423  
     4.55800       4.39199      16.60145      -3.98130  
     4.55850       4.56697      -0.84719      -3.98098  
     4.55900       4.53133       2.76681      -3.98058  
     4.55950       4.47679       8.27089      -3.98155  
     4.56000       4.48210       7.79046      -3.97780  
     4.56050       4.62290      -6.23994      -3.97592  
     4.56100       4.38223      17.87734      -3.97284  
     4.56150       4.45537      10.61283      -3.97199  
     4.56200       4.41230      14.97030      -3.96338  
     4.56250       4.58297      -2.04722      -3.96281  
     4.56300       4.62802      -6.50193      -3.96424  
     4.56350       4.62457      -6.10733      -3.96514  
     4.56400       4.41588      14.81206      -3.96496  
     4.56450       4.54456       1.99363      -3.96209  
     4.56500       4.42722      13.77777      -3.95994  
     4.56550       4.56864      -0.31419      -3.95471  
     4.56600       4.37324      19.27580      -3.95366  
     4.56650       4.61778      -5.12848      -3.94871  
     4.56700       4.55030       1.67048      -3.94728  
     4.56750       4.44781      11.96869      -3.94309  
     4.56800       4.49314       7.48553      -3.93978  
     4.56850       4.47822       9.02757      -3.93761  
     4.56900       4.56140       0.75988      -3.93866  
     4.56950       4.57589      -0.63879      -3.93759  
     4.57000       4.48620       8.37988      -3.93389  
     4.57050       4.52354       4.69639      -3.92682  
     4.57100       4.52732       4.36823      -3.92621  
     4.57150       4.59344      -2.19410      -3.92304  
     4.57200       4.36120      21.07959      -3.91603  
     4.57250       4.53795       3.45548      -3.91207  
     4.57300       4.48096       9.20355      -3.91005  
     4.57350       4.58293      -0.94263      -3.90994  
     4.57400       4.49331       8.06917      -3.90408  
     4.57450       4.58812      -1.36236      -3.90404  
     4.57500       4.51661       5.83916      -3.89992  
     4.57550       4.57684      -0.13396      -3.89688  
     4.57600       4.53214       4.38645      -3.89029  
     4.57650       4.58044      -0.39377      -3.88859  
     4.57700       4.45819      11.88105      -3.88424  
     4.57750       4.57194       0.55599      -3.88553  
     4.57800       4.54556       3.24424      -3.88591  
     4.57850       4.64134      -6.28359      -3.88484  
     4.57900       4.51759       6.14144      -3.88428  
     4.57950       4.41591      16.35942      -3.88339  
     4.58000       4.61587      -3.58747      -3.87748  
     4.58050       4.64168      -6.11774      -3.88043  
     4.58100       4.68214     -10.11423      -3.88105  
     4.58150       4.45774      12.37623      -3.88025  
     4.58200       4.55208       2.99171      -3.87600  
     4.58250       4.64282      -6.03197      -3.87798  
     4.58300       4.65693      -7.39280      -3.87792  
     4.58350       4.39703      18.64726      -3.87620  
     4.58400       4.60536      -2.13562      -3.87495  
     4.58450       4.48373      10.07688      -3.87276  
     4.58500       4.52575       5.92539      -3.86592  
     4.58550       4.54937       3.61296      -3.86521  
     4.58600       4.67469      -8.86921      -3.86514  
     4.58650       4.57543       1.10693      -3.86449  
     4.58700       4.44918      13.78245      -3.86181  
     4.58750       4.59470      -0.72024      -3.86165  
     4.58800       4.69604     -10.80443      -3.85979  
     4.58850       4.53948       4.90157      -3.86093  
     4.58900       4.53524       5.37604      -3.86083  
     4.58950       4.62403      -3.45254      -3.85586  
     4.59000       4.63699      -4.69864      -3.85412  
     4.59050       4.60737      -1.68660      -3.85446  
     4.59100       4.52906       6.19435      -3.85276  
     4.59150       4.61015      -1.86485      -3.85051  
     4.59200       4.56136       3.06420      -3.85161  
     4.59250       4.46441      12.80923      -3.84649  
     4.59300       4.48301      10.99855      -3.84323  
     4.59350       4.57409       1.94137      -3.84009  
     4.59400       4.62110      -2.70966      -3.83672  
     4.59450       4.57628       1.82158      -3.83465  
     4.59500       4.67944      -8.44353      -3.83943  
     4.59550       4.53740       5.81015      -3.83420  
     4.59600       4.63175      -3.57533      -3.83024  
     4.59650       4.66137      -6.48689      -3.82696  
     4.59700       4.65776      -6.07622      -3.82634  
     4.59750       4.54788       4.96152      -3.82602  
     4.59800       4.61065      -1.26541      -3.82651  
     4.59850       4.46248      13.60185      -3.82183  
     4.59900       4.64894      -4.99399      -3.81938  
     4.59950       4.51937       8.01273      -3.81480  
     4.60000       4.49193      10.80663      -3.81350  
     4.60050       4.50061       9.98900      -3.81109  
     4.60100       4.53813       6.28675      -3.80717  
     4.60150       4.51634       8.51600      -3.80376  
     4.60200       4.51294       8.90587      -3.80244  
     4.60250       4.55912       4.33768      -3.80160  
     4.60300       4.59120       1.17984      -3.79811  
     4.60350       4.67040      -6.69011      -3.79490  
     4.60400       4.39859      20.54142      -3.79227  
     4.60450       4.41534      18.91575      -3.78442  
     4.60500       4.44177      16.32333      -3.77567  
     4.60550       4.45506      15.04442      -3.77058  
     4.60600       4.49827      10.77300      -3.76503  
     4.60650       4.60436       0.21431      -3.76842  
     4.60700       4.61309      -0.60884      -3.77020  
     4.60750       4.44855      15.89466      -3.76808  
     4.60800       4.37137      23.66281      -3.75873  
     4.60850       4.56200       4.64969      -3.75621  
     4.60900       4.61873      -0.97346      -3.75758  
     4.60950       4.51314       9.63623      -3.75497  
     4.61000       4.58465       2.53497      -3.75369  
     4.61050       4.47583      13.46692      -3.74786  
     4.61100       4.63112      -2.01229      -3.74820  
     4.61150       4.55314       5.83602      -3.74480  
     4.61200       4.57761       3.43922      -3.74420  
     4.61250       4.62034      -0.78369      -3.73945  
     4.61300       4.61317      -0.01676      -3.73947  
     4.61350       4.57388       3.96204      -3.74000  
     4.61400       4.64923      -3.52274      -3.73700  
     4.61450       4.42676      18.77433      -3.73226  
     4.61500       4.55023       6.47732      -3.72970  
     4.61550       4.29125      32.42504      -3.72450  
     4.61600       4.47089      14.51064      -3.71665  
     4.61650       4.51093      10.55706      -3.71396  
     4.61700       4.54841       6.85946      -3.70583  
     4.61750       4.55229       6.52066      -3.70000  
     4.61800       4.56492       5.30772      -3.69992  
     4.61850       4.48032      13.81757      -3.69873  
     4.61900       4.63456      -1.55579      -3.69510  
     4.61950       4.53630       8.32021      -3.69296  
     4.62000       4.52719       9.28136      -3.69040  
     4.62050       4.57226       4.82406      -3.68817  
     4.62100       4.67162      -5.06164      -3.68605  
     4.62150       4.50057      12.09315      -3.68222  
     4.62200       4.54537       7.66313      -3.67810  
     4.62250       4.59967       2.28298      -3.67769  
     4.62300       4.48987      13.31299      -3.67526  
     4.62350       4.66342      -3.99202      -3.67147  
     4.62400       4.62701      -0.30128      -3.67004  
     4.62450       4.65700      -3.24994      -3.66900  
     4.62500       4.53175       9.32458      -3.66687  
     4.62550       4.65960      -3.40999      -3.66678  
     4.62600       4.58935       3.66507      -3.66401  
     4.62650       4.65183      -2.53250      -3.66642  
     4.62700       4.61667       1.03323      -3.66552  
     4.62750       4.55213       7.53708      -3.66486  
     4.62800       4.68880      -6.08030      -3.66477  
     4.62850       4.64797      -1.94725      -3.66448  
