     4.59050       4.72548     -13.49844      -9.14907  
     4.59100       4.55050       4.04959      -9.15034  
     4.59150       4.73008     -13.85833      -9.15193  
     4.59200       4.50160       9.03964      -9.14944  
     4.59250       4.46879      12.37149      -9.14769  
     4.59300       4.45976      13.32354      -9.14391  
     4.59350       4.49405       9.94549      -9.13869  
     4.59400       4.42734      16.66608      -9.13361  
     4.59450       4.56596       2.85443      -9.12712  
     4.59500       4.54918       4.58196      -9.12475  
     4.59550       4.65677      -6.12715      -9.12851  
     4.59600       4.50017       9.58344      -9.12512  
     4.59650       4.62512      -2.86249      -9.12416  
     4.59700       4.57892       1.80841      -9.12187  
     4.59750       4.60570      -0.82000      -9.12344  
     4.59800       4.60967      -1.16685      -9.12046  
     4.59850       4.36846      23.00407      -9.11585  
     4.59900       4.57670       2.22987      -9.11160  
     4.59950       4.56633       3.31738      -9.10716  
     4.60000       4.56102       3.89793      -9.10574  
     4.60050       4.54894       5.15560      -9.10642  
     4.60100       4.47279      12.82090      -9.10111  
     4.60150       4.55426       4.72449      -9.09932  
     4.60200       4.51745       8.45504      -9.09253  
     4.60250       4.61125      -0.87532      -9.09162  
     4.60300       4.61138      -0.83795      -9.08748  
     4.60350       4.56625       3.72480      -9.08682  
     4.60400       4.56472       3.92774      -9.08555  
     4.60450       4.55105       5.34538      -9.08286  
     4.60500       4.57688       2.81217      -9.08260  
     4.60550       4.62391      -1.84146      -9.08050  
     4.60600       4.70814     -10.21416      -9.07753  
     4.60650       4.47348      13.30218      -9.07657  
     4.60700       4.63829      -3.12928      -9.07321  
     4.60750       4.60057       0.69346      -9.07304  
     4.60800       4.64235      -3.43475      -9.07433  
     4.60850       4.60260       0.58960      -9.07360  
     4.60900       4.62800      -1.90042      -9.07213  
     4.60950       4.49477      11.47272      -9.06735  
     4.61000       4.57425       3.57522      -9.06372  
     4.61050       4.56110       4.93999      -9.06448  
     4.61100       4.58200       2.90048      -9.05959  
     4.61150       4.59984       1.16556      -9.05672  
     4.61200       4.42320      18.88049      -9.05339  
     4.61250       4.53314       7.93608      -9.04891  
     4.61300       4.45723      15.57654      -9.04445  
     4.61350       4.57437       3.91293      -9.04086  
     4.61400       4.53835       7.56471      -9.03731  
     4.61450       4.42809      18.64060      -9.03618  
     4.61500       4.69426      -7.92558      -9.03106  
     4.61550       4.65363      -3.81309      -9.02958  
     4.61600       4.59169       2.43144      -9.02921  
     4.61650       4.62726      -1.07603      -9.02721  
     4.61700       4.50496      11.20400      -9.02683  
     4.61750       4.63589      -1.83872      -9.02595  
     4.61800       4.46343      15.45745      -9.02597  
     4.61850       4.47395      14.45528      -9.01987  
     4.61900       4.58885       3.01481      -9.01636  
     4.61950       4.59778       2.17157      -9.01445  
     4.62000       4.45776      16.22354      -9.01111  
     4.62050       4.54718       7.33195      -9.00752  
     4.62100       4.57125       4.97475      -9.00329  
     4.62150       4.41066      21.08379      -8.99908  
     4.62200       4.53535       8.66540      -8.99297  
     4.62250       4.55171       7.07878      -8.98735  
     4.62300       4.48599      13.70110      -8.98643  
     4.62350       4.47586      14.76400      -8.97799  
     4.62400       4.63920      -1.52014      -8.97533  
     4.62450       4.53608       8.84244      -8.97282  
     4.62500       4.64834      -2.33408      -8.96754  
     4.62550       4.47113      15.43728      -8.96364  
     4.62600       4.75063     -12.46309      -8.95829  
     4.62650       4.42940      19.70981      -8.95544  
     4.62700       4.47682      15.01788      -8.95121  
     4.62750       4.47610      15.14026      -8.94602  
     4.62800       4.56823       5.97726      -8.94304  
     4.62850       4.57167       5.68265      -8.93786  
     4.62900       4.53372       9.52787      -8.93229  
     4.62950       4.44480      18.46984      -8.92339  
     4.63000       4.59111       3.88863      -8.91788  
     4.63050       4.53285       9.76523      -8.92153  
     4.63100       4.67414      -4.31416      -8.91631  
     4.63150       4.66453      -3.30275      -8.91289  
     4.63200       4.63133       0.06673      -8.91102  
     4.63250       4.39737      23.51305      -8.90748  
     4.63300       4.54638       8.66204      -8.89987  
     4.63350       4.60696       2.65419      -8.89823  
     4.63400       4.74288     -10.88774      -8.89677  
     4.63450       4.68898      -5.44771      -8.90028  
     4.63500       4.49702      13.79808      -8.89956  
     4.63550       4.57378       6.17209      -8.89816  
     4.63600       4.55948       7.65161      -8.89529  
     4.63650       4.48100      15.54956      -8.88894  
     4.63700       4.53342      10.35820      -8.88677  
     4.63750       4.58313       5.43664      -8.88306  
     4.63800       4.54912       8.88844      -8.88006  
     4.63850       4.55360       8.49035      -8.87677  
     4.63900       4.58924       4.97578      -8.87456  
     4.63950       4.46877      17.07280      -8.87079  
     4.64000       4.51335      12.66486      -8.86661  
     4.64050       4.57753       6.29711      -8.86608  
     4.64100       4.75694     -11.59369      -8.86445  
     4.64150       4.67002      -2.85222      -8.86623  
     4.64200       4.61737       2.46316      -8.86102  
     4.64250       4.52270      11.97980      -8.85766  
     4.64300       4.55088       9.21246      -8.84861  
     4.64350       4.62488       1.86208      -8.84481  
     4.64400       4.46930      17.47004      -8.83833  
     4.64450       4.60080       4.37047      -8.83564  
     4.64500       4.68857      -4.35672      -8.83477  
     4.64550       4.71749      -7.19877      -8.83112  
     4.64600       4.48392      16.20766      -8.83410  
     4.64650       4.50447      14.20328      -8.82732  
     4.64700       4.56037       8.66278      -8.82614  
     4.64750       4.44849      19.90079      -8.82318  
     4.64800       4.57543       7.25731      -8.82028  
     4.64850       4.59293       5.55719      -8.81557  
     4.64900       4.51793      13.10732      -8.81213  
     4.64950       4.65441      -0.49132      -8.81230  
     4.65000       4.58516       6.48411      -8.80624  
     4.65050       4.53425      11.62458      -8.80388  
     4.65100       4.69530      -4.42953      -8.80146  
     4.65150       4.51514      13.63608      -8.79957  
     4.65200       4.69238      -4.03823      -8.79913  
     4.65250       4.72012      -6.76242      -8.79915  
     4.65300       4.68346      -3.04597      -8.80165  
     4.65350       4.49463      15.88741      -8.79437  
     4.65400       4.56140       9.25973      -8.78814  
     4.65450       4.66522      -1.07166      -8.78653  
     4.65500       4.54218      11.28245      -8.78563  
     4.65550       4.52449      13.10095      -8.78214  
     4.65600       4.60014       5.58559      -8.77759  
     4.65650       4.62796       2.85422      -8.77598  
     4.65700       4.56698       9.00173      -8.77425  
     4.65750       4.54952      10.79837      -8.77069  
     4.65800       4.51050      14.74991      -8.76936  
     4.65850       4.59564       6.28562      -8.76556  
     4.65900       4.71436      -5.53639      -8.76447  
     4.65950       4.79027     -13.07666      -8.76467  
     4.66000       4.60543       5.45683      -8.76380  
     4.66050       4.56433       9.61705      -8.76006  
     4.66100       4.49763      16.33717      -8.75583  
     4.66150       4.72846      -6.69597      -8.75603  
     4.66200       4.53553      12.64676      -8.75124  
     4.66250       4.65212       1.03836      -8.74714  
     4.66300       4.60530       5.77010      -8.74535  
     4.66350       4.65129       1.22065      -8.74171  
     4.66400       4.57060       9.33966      -8.73380  
     4.66450       4.54975      11.47541      -8.72727  
     4.66500       4.55185      11.31504      -8.72405  
     4.66550       4.66688      -0.13787      -8.72343  
     4.66600       4.41049      25.55108      -8.71720  
     4.66650       4.68570      -1.92009      -8.70975  
     4.66700       4.48323      18.37723      -8.70792  
     4.66750       4.60351       6.39904      -8.70281  
     4.66800       4.58723       8.07675      -8.69775  
     4.66850       4.66236       0.61358      -8.69746  
     4.66900       4.77023     -10.12342      -8.69505  
     4.66950       4.52594      14.35619      -8.69013  
     4.67000       4.54790      12.20976      -8.68554  
     4.67050       4.61121       5.92921      -8.68441  
     4.67100       4.64762       2.33796      -8.68129  
     4.67150       4.61497       5.65261      -8.67858  
     4.67200       4.50905      16.29497      -8.67384  
     4.67250       4.54807      12.44319      -8.66323  
     4.67300       4.59902       7.39790      -8.65722  
     4.67350       4.68676      -1.32595      -8.65458  
     4.67400       4.65152       2.24825      -8.65267  
     4.67450       4.51604      15.84616      -8.64693  
     4.67500       4.55719      11.78127      -8.64449  
     4.67550       4.65917       1.63306      -8.63796  
     4.67600       4.66390       1.20989      -8.63991  
     4.67650       4.54571      13.07944      -8.63648  
     4.67700       4.62916       4.78353      -8.62821  
     4.67750       4.60214       7.53623      -8.62346  
     4.67800       4.54124      13.67572      -8.62107  
     4.67850       4.51963      15.88682      -8.62052  
     4.67900       4.66855       1.04514      -8.61488  
     4.67950       4.68499      -0.54894      -8.61724  
     4.68000       4.58840       9.15979      -8.61275  
     4.68050       4.51449      16.60100      -8.60375  
     4.68100       4.63816       4.28432      -8.60073  
     4.68150       4.66518       1.63230      -8.60341  
     4.68200       4.54953      13.24749      -8.59765  
     4.68250       4.60938       7.31151      -8.59045  
     4.68300       4.62322       5.97813      -8.58892  
     4.68350       4.73023      -4.67260      -8.58447  
     4.68400       4.62268       6.13248      -8.58589  
     4.68450       4.64262       4.18831      -8.58253  
     4.68500       4.55448      13.05184      -8.57499  
     4.68550       4.51115      17.43453      -8.56824  
     4.68600       4.60756       7.84410      -8.56567  
     4.68650       4.56647      12.00324      -8.56094  
     4.68700       4.58057      10.64327      -8.55774  
     4.68750       4.61809       6.94137      -8.55253  
     4.68800       4.56186      12.61449      -8.54403  
     4.68850       4.51745      17.10530      -8.53873  
     4.68900       4.61724       7.17615      -8.53760  
     4.68950       4.55918      13.03228      -8.53225  
     4.69000       4.55683      13.31712      -8.52871  
     4.69050       4.64651       4.39863      -8.52351  
     4.69100       4.65325       3.77453      -8.52009  
     4.69150       4.66790       2.35990      -8.51751  
     4.69200       4.59382       9.81762      -8.51277  
     4.69250       4.52430      16.81977      -8.50707  
     4.69300       4.71957      -2.65686      -8.50301  
     4.69350       4.68784       0.56594      -8.49782  
     4.69400       4.59080      10.32006      -8.49497  
     4.69450       4.71562      -2.11194      -8.49030  
     4.69500       4.62028       7.47154      -8.48517  
     4.69550       4.64914       4.63637      -8.48365  
     4.69600       4.63313       6.28692      -8.48309  
     4.69650       4.58639      11.01084      -8.48189  
     4.69700       4.62813       6.88722      -8.48138  
     4.69750       4.67334       2.41633      -8.47874  
     4.69800       4.67832       1.96766      -8.47845  
     4.69850       4.60768       9.08241      -8.47491  
     4.69900       4.59333      10.56720      -8.47179  
     4.69950       4.62689       7.26060      -8.46674  
     4.70000       4.63221       6.77888      -8.46461  
     4.70050       4.61033       9.01712      -8.45963  
     4.70100       4.70152      -0.05218      -8.45560  
     4.70150       4.63654       6.49567      -8.45002  
     4.70200       4.61119       9.08138      -8.44764  
     4.70250       4.63567       6.68263      -8.44282  
     4.70300       4.62672       7.62751      -8.44146  
     4.70350       4.68423       1.92667      -8.43931  
     4.70400       4.66141       4.25891      -8.43418  
     4.70450       4.70563      -0.11341      -8.43304  
     4.70500       4.81815     -11.31483      -8.43400  
     4.70550       4.64791       5.75912      -8.43345  
     4.70600       4.69439       1.16140      -8.42895  
     4.70650       4.59128      11.52241      -8.43213  
     4.70700       4.73196      -2.49587      -8.42682  
     4.70750       4.63221       7.52898      -8.42376  
     4.70800       4.64904       5.89613      -8.41980  
     4.70850       4.64286       6.56448      -8.41497  
     4.70900       4.62381       8.51885      -8.41167  
     4.70950       4.59814      11.13616      -8.40906  
     4.71000       4.57590      13.40973      -8.40539  
     4.71050       4.67631       3.41911      -8.39770  
     4.71100       4.71108      -0.00781      -8.39003  
     4.71150       4.57557      13.59266      -8.38746  
     4.71200       4.63103       8.09731      -8.38336  
     4.71250       4.67936       3.31359      -8.37970  
     4.71300       4.74369      -3.06870      -8.37537  
     4.71350       4.54881      16.46864      -8.37257  
     4.71400       4.60926      10.47350      -8.36938  
     4.71450       4.51308      20.14162      -8.36473  
     4.71500       4.66885       4.61492      -8.36209  
     4.71550       4.61566       9.98378      -8.35892  
     4.71600       4.61368      10.23187      -8.35326  
     4.71650       4.66570       5.07952      -8.35094  
     4.71700       4.67513       4.18708      -8.34996  
     4.71750       4.68227       3.52347      -8.35101  
     4.71800       4.77717      -5.91734      -8.34997  
     4.71850       4.62230       9.62018      -8.35000  
     4.71900       4.73800      -1.89979      -8.34787  
     4.71950       4.68026       3.92438      -8.34355  
     4.72000       4.43909      28.09093      -8.33808  
     4.72050       4.57872      14.17836      -8.33266  
     4.72100       4.57360      14.74009      -8.32999  
     4.72150       4.71739       0.41131      -8.32412  
     4.72200       4.59299      12.90110      -8.32129  
     4.72250       4.56959      15.29068      -8.31437  
     4.72300       4.64873       7.42664      -8.30844  
     4.72350       4.48355      23.99468      -8.30230  
     4.72400       4.82287      -9.88661      -8.29813  
     4.72450       4.53320      19.12972      -8.29337  
     4.72500       4.67820       4.67985      -8.29180  
     4.72550       4.76747      -4.19733      -8.29063  
     4.72600       4.75195      -2.59470      -8.28808  
     4.72650       4.73489      -0.83861      -8.28580  
     4.72700       4.73225      -0.52519      -8.28637  
     4.72750       4.54350      18.40003      -8.28653  
     4.72800       4.66920       5.88046      -8.28030  
     4.72850       4.69022       3.82789      -8.27848  
     4.72900       4.76405      -3.50489      -8.27823  
     4.72950       4.59657      13.29345      -8.27475  
     4.73000       4.64357       8.64289      -8.27335  
     4.73050       4.79267      -6.21720      -8.27192  
     4.73100       4.63421       9.67863      -8.27181  
     4.73150       4.72382       0.76848      -8.26795  
     4.73200       4.78733      -5.53264      -8.26450  
     4.73250       4.63899       9.35138      -8.26621  
     4.73300       4.53215      20.08474      -8.26291  
     4.73350       4.73516      -0.16560      -8.25909  
     4.73400       4.77774      -4.37446      -8.25853  
     4.73450       4.71983       1.46715      -8.25534  
     4.73500       4.57539      15.96125      -8.24776  
     4.73550       4.59957      13.59334      -8.24569  
     4.73600       4.60250      13.34969      -8.23968  
     4.73650       4.58433      15.21750      -8.23708  
     4.73700       4.68627       5.07261      -8.23497  
     4.73750       4.75708      -1.95765      -8.23345  
     4.73800       4.65508       8.29212      -8.23346  
     4.73850       4.68011       5.83897      -8.22938  
     4.73900       4.60608      13.29225      -8.22404  
     4.73950       4.60755      13.19496      -8.21696  
     4.74000       4.81965      -7.96493      -8.22016  
     4.74050       4.56435      17.61481      -8.21690  
     4.74100       4.60522      13.57829      -8.20913  
     4.74150       4.71113       3.03718      -8.20527  
     4.74200       4.53651      20.54926      -8.19831  
     4.74250       4.71708       2.54207      -8.19006  
     4.74300       4.75027      -0.72679      -8.18649  
     4.74350       4.78337      -3.98662      -8.18370  
     4.74400       4.72993       1.40706      -8.18163  
     4.74450       4.55954      18.49556      -8.17924  
     4.74500       4.61458      13.04249      -8.17542  
     4.74550       4.65580       8.96974      -8.17106  
     4.74600       4.52343      22.25676      -8.16563  
     4.74650       4.65070       9.57978      -8.15837  
     4.74700       4.67403       7.29663      -8.15141  
     4.74750       4.69182       5.56800      -8.14650  
     4.74800       4.71352       3.44770      -8.14314  
     4.74850       4.60969      13.88051      -8.13682  
     4.74900       4.69187       5.71296      -8.13444  
     4.74950       4.66126       8.82375      -8.13141  
     4.75000       4.68151       6.84908      -8.12527  
     4.75050       4.74438       0.61219      -8.12444  
     4.75100       4.64110      10.98955      -8.12180  
     4.75150       4.66216       8.93350      -8.11785  
     4.75200       4.63365      11.83546      -8.11419  
     4.75250       4.64854      10.39612      -8.10933  
     4.75300       4.69254       6.04556      -8.10163  
     4.75350       4.58261      17.08905      -8.09447  
     4.75400       4.60110      15.28976      -8.08969  
     4.75450       4.64900      10.55028      -8.07967  
     4.75500       4.46987      28.51294      -8.07260  
     4.75550       4.72067       3.48326      -8.06460  
     4.75600       4.71526       4.07427      -8.05682  
     4.75650       4.77375      -1.72457      -8.05096  
     4.75700       4.68294       7.40564      -8.04759  
     4.75750       4.57248      18.50222      -8.04415  
     4.75800       4.66822       8.97794      -8.04020  
     4.75850       4.74824       1.02641      -8.03861  
     4.75900       4.64384      11.51596      -8.03547  
     4.75950       4.77216      -1.26572      -8.03255  
     4.76000       4.77061      -1.06079      -8.03161  
     4.76050       4.60255      15.79463      -8.02646  
     4.76100       4.66874       9.22566      -8.02491  
     4.76150       4.63670      12.48015      -8.01876  
     4.76200       4.69410       6.78952      -8.01508  
     4.76250       4.64516      11.73368      -8.01031  
     4.76300       4.72172       4.12836      -8.00355  
     4.76350       4.57538      18.81166      -7.99825  
     4.76400       4.62696      13.70401      -7.99496  
     4.76450       4.67135       9.31546      -7.98962  
     4.76500       4.85806      -9.30625      -7.98955  
     4.76550       4.72324       4.22645      -7.98949  
     4.76600       4.75784       0.81597      -7.98716  
     4.76650       4.63711      12.93855      -7.98462  
     4.76700       4.60029      16.67109      -7.98232  
     4.76750       4.75631       1.11903      -7.97898  
     4.76800       4.71104       5.69598      -7.97398  
     4.76850       4.69147       7.70281      -7.96756  
     4.76900       4.75551       1.34909      -7.96711  
     4.76950       4.50873      26.07679      -7.96202  
     4.77000       4.81261      -4.26072      -7.95971  
     4.77050       4.66366      10.68377      -7.95933  
     4.77100       4.62523      14.57682      -7.95340  
     4.77150       4.66544      10.60612      -7.94373  
     4.77200       4.43210      33.99021      -7.93632  
     4.77250       4.73008       4.24248      -7.93222  
     4.77300       4.74958       2.34220      -7.92958  
     4.77350       4.69910       7.43987      -7.92776  
     4.77400       4.69299       8.10103      -7.92519  
     4.77450       4.82789      -5.33869      -7.91598  
     4.77500       4.65888      11.61233      -7.91050  
     4.77550       4.71808       5.74216      -7.90549  
     4.77600       4.81135      -3.53487      -7.90753  
     4.77650       4.80737      -3.08678      -7.90391  
     4.77700       4.55619      22.08099      -7.90359  
     4.77750       4.85583      -7.83280      -7.90077  
     4.77800       4.66206      11.59441      -7.89720  
     4.77850       4.87391      -9.54059      -7.89547  
     4.77900       4.76339       1.56065      -7.89722  
     4.77950       4.72012       5.93774      -7.90096  
     4.78000       4.82451      -4.45051      -7.90136  
     4.78050       4.72475       5.57512      -7.89974  
     4.78100       4.70040       8.06002      -7.89758  
     4.78150       4.66708      11.44204      -7.89633  
     4.78200       4.74653       3.54703      -7.89251  
     4.78250       4.81678      -3.42765      -7.88926  
     4.78300       4.71175       7.12549      -7.88732  
     4.78350       4.69084       9.26627      -7.88224  
     4.78400       4.80946      -2.54595      -7.87892  
     4.78450       4.56074      22.37618      -7.87507  
     4.78500       4.72092       6.40800      -7.87334  
     4.78550       4.74058       4.49180      -7.86964  
     4.78600       4.69466       9.13355      -7.86818  
     4.78650       4.66793      11.85724      -7.86695  
     4.78700       4.67238      11.46193      -7.86264  
     4.78750       4.80030      -1.27974      -7.85704  
     4.78800       4.72980       5.81957      -7.85201  
     4.78850       4.54151      24.69895      -7.85083  
     4.78900       4.76873       2.02739      -7.84787  
     4.78950       4.80345      -1.39471      -7.84736  
     4.79000       4.60802      18.19805      -7.84207  
     4.79050       4.79755      -0.70525      -7.84135  
     4.79100       4.71933       7.16738      -7.83669  
     4.79150       4.69880       9.27034      -7.83151  
     4.79200       4.71105       8.09458      -7.82598  
     4.79250       4.79197       0.05308      -7.82452  
     4.79300       4.92851     -13.55137      -7.82306  
     4.79350       4.67783      11.56673      -7.81927  
     4.79400       4.69031      10.36879      -7.81504  
     4.79450       4.69250      10.20042      -7.81042  
     4.79500       4.78474       1.02578      -7.80297  
     4.79550       4.81880      -2.32967      -7.80244  
     4.79600       4.72307       7.29287      -7.79810  
     4.79650       4.75419       4.23114      -7.79482  
     4.79700       4.66821      12.87924      -7.79035  
     4.79750       4.64803      14.94717      -7.78852  
     4.79800       4.78286       1.51438      -7.77992  
     4.79850       4.64681      15.16852      -7.77641  
     4.79900       4.70929       8.97063      -7.77376  
     4.79950       4.69006      10.94429      -7.76922  
     4.80000       4.72132       7.86836      -7.76289  
     4.80050       4.79079       0.97125      -7.75711  
     4.80100       4.70744       9.35564      -7.75500  
     4.80150       4.84049      -3.89934      -7.75680  
     4.80200       4.61005      19.19481      -7.75263  
     4.80250       4.72932       7.31828      -7.74979  
     4.80300       4.67888      12.41195      -7.74543  
     4.80350       4.87640      -7.28963      -7.74358  
     4.80400       4.69675      10.72455      -7.74378  
     4.80450       4.67589      12.86119      -7.73880  
     4.80500       4.66513      13.98746      -7.73513  
     4.80550       4.78626       1.92377      -7.72760  
     4.80600       4.77826       2.77403      -7.72313  
     4.80650       4.68304      12.34622      -7.71845  
     4.80700       4.67959      12.74079      -7.71351  
     4.80750       4.65167      15.58277      -7.70964  
     4.80800       4.73383       7.41653      -7.70374  
     4.80850       4.85797      -4.94667      -7.69914  
     4.80900       4.73748       7.15196      -7.69628  
     4.80950       4.81914      -0.96361      -7.69468  
     4.81000       4.66710      14.29033      -7.69082  
     4.81050       4.75349       5.70083      -7.68210  
     4.81100       4.71839       9.26113      -7.67907  
     4.81150       4.65331      15.81875      -7.67693  
     4.81200       4.68447      12.75255      -7.67018  
     4.81250       4.61613      19.63740      -7.66473  
     4.81300       4.75941       5.35927      -7.65981  
     4.81350       4.79426       1.92443      -7.65590  
     4.81400       4.64041      17.35879      -7.65320  
     4.81450       4.72237       9.21272      -7.64570  
     4.81500       4.86173      -4.67340      -7.64151  
     4.81550       4.84923      -3.37306      -7.63855  
     4.81600       4.71267      10.33327      -7.63368  
     4.81650       4.74124       7.52594      -7.62963  
     4.81700       4.91589      -9.88899      -7.62927  
     4.81750       4.79080       2.66954      -7.62945  
     4.81800       4.73689       8.11079      -7.62049  
     4.81850       4.72587       9.26283      -7.61795  
     4.81900       4.67973      13.92672      -7.60913  
     4.81950       4.90113      -8.16299      -7.60365  
     4.82000       4.67982      14.01799      -7.59793  
     4.82050       4.60074      21.97637      -7.59245  
     4.82100       4.70288      11.81161      -7.58628  
     4.82150       4.63294      18.85623      -7.58444  
     4.82200       4.81958       0.24202      -7.58085  
     4.82250       5.03156     -20.90604      -7.57858  
     4.82300       4.77907       4.39345      -7.57653  
     4.82350       4.58521      23.82872      -7.57376  
     4.82400       4.74432       7.96824      -7.56618  
     4.82450       4.75931       6.51902      -7.56323  
     4.82500       4.64704      17.79615      -7.56148  
     4.82550       4.83034      -0.48369      -7.55990  
     4.82600       4.83148      -0.54804      -7.55509  
     4.82650       4.69012      13.63777      -7.54966  
     4.82700       4.70303      12.39701      -7.54465  
     4.82750       4.70244      12.50584      -7.54372  
     4.82800       4.73946       8.85437      -7.53952  
     4.82850       4.96659     -13.80906      -7.53664  
     4.82900       4.78858       4.04161      -7.53883  
     4.82950       4.82786       0.16396      -7.53460  
     4.83000       4.75696       7.30359      -7.52974  
     4.83050       4.71624      11.42577      -7.52632  
     4.83100       4.76961       6.13852      -7.52105  
     4.83150       4.72988      10.16157      -7.51364  
     4.83200       4.78891       4.30926      -7.50580  
     4.83250       4.79621       3.62908      -7.50435  
     4.83300       4.79479       3.82133      -7.50269  
     4.83350       4.71873      11.47669      -7.49811  
     4.83400       4.76954       6.44574      -7.49221  
     4.83450       4.79353       4.09746      -7.48694  
     4.83500       4.63393      20.10713      -7.48066  
     4.83550       4.73179      10.37070      -7.47843  
     4.83600       4.75044       8.55609      -7.47621  
     4.83650       4.61983      21.66664      -7.46887  
     4.83700       4.74173       9.52666      -7.46154  
     4.83750       4.72348      11.40248      -7.45685  
     4.83800       4.80728       3.07231      -7.45528  
     4.83850       4.69624      14.22598      -7.45359  
     4.83900       4.75776       8.12419      -7.45099  
     4.83950       4.70691      13.25891      -7.44543  
     4.84000       4.84813      -0.81331      -7.44210  
     4.84050       4.85114      -1.06359      -7.44027  
     4.84100       4.83143       0.95671      -7.43654  
     4.84150       4.91245      -7.09520      -7.43604  
     4.84200       4.79174       5.02629      -7.42999  
     4.84250       4.76096       8.15361      -7.42577  
     4.84300       4.78354       5.94630      -7.42593  
     4.84350       4.83161       1.18887      -7.42326  
     4.84400       4.68704      15.69649      -7.42094  
     4.84450       4.82273       2.17713      -7.41521  
     4.84500       4.75894       8.60565      -7.41274  
     4.84550       4.63220      21.32952      -7.41031  
     4.84600       4.78775       5.82499      -7.40976  
     4.84650       4.74931       9.71906      -7.40746  
     4.84700       4.76812       7.88760      -7.40360  
     4.84750       4.79634       5.11589      -7.39817  
     4.84800       4.71704      13.09573      -7.38927  
     4.84850       4.80486       4.36366      -7.38602  
     4.84900       4.75325       9.57531      -7.38711  
     4.84950       4.87529      -2.57928      -7.38025  
     4.85000       4.88446      -3.44640      -7.37906  
     4.85050       4.74276      10.77435      -7.37570  
     4.85100       4.84934       0.16606      -7.37022  
     4.85150       4.89122      -3.97167      -7.36799  
     4.85200       4.76176       9.02445      -7.36353  
     4.85250       4.69452      15.79849      -7.36223  
     4.85300       4.79501       5.79871      -7.35765  
     4.85350       4.71315      14.03472      -7.35114  
     4.85400       4.79760       5.64009      -7.34592  
     4.85450       4.82548       2.90248      -7.34120  
     4.85500       4.77337       8.16306      -7.33854  
     4.85550       4.64716      20.83360      -7.32972  
     4.85600       4.80765       4.83536      -7.32460  
     4.85650       4.81540       4.10966      -7.32373  
     4.85700       4.85514       0.18635      -7.32138  
     4.85750       4.62972      22.77798      -7.31458  
     4.85800       4.82350       3.45023      -7.30749  
     4.85850       4.66872      18.97797      -7.30348  
     4.85900       4.77332       8.56844      -7.29547  
     4.85950       4.64906      21.04371      -7.29162  
     4.86000       4.68654      17.34637      -7.28606  
     4.86050       4.68755      17.29546      -7.27859  
     4.86100       4.92884      -6.78355      -7.27359  
     4.86150       4.74048      12.10156      -7.26935  
     4.86200       4.70774      15.42568      -7.26874  
     4.86250       4.74590      11.65969      -7.26093  
     4.86300       4.80766       5.53396      -7.25773  
     4.86350       4.98811     -12.46097      -7.25959  
     4.86400       4.83659       2.74135      -7.25707  
     4.86450       4.74878      11.57162      -7.25668  
     4.86500       4.84700       1.79960      -7.25519  
     4.86550       4.84715       1.83480      -7.24871  
     4.86600       4.80921       5.67944      -7.24903  
     4.86650       4.63062      23.58837      -7.24532  
     4.86700       4.80505       6.19486      -7.23998  
     4.86750       4.87727      -0.97699      -7.23739  
     4.86800       4.90435      -3.63478      -7.23503  
     4.86850       4.90651      -3.80149      -7.23313  
     4.86900       4.72742      14.15767      -7.23015  
     4.86950       4.93089      -6.13943      -7.22760  
     4.87000       4.73638      13.36220      -7.22739  
     4.87050       4.66308      20.74153      -7.22138  
     4.87100       4.79902       7.19776      -7.21503  
     4.87150       4.88646      -1.49579      -7.21235  
     4.87200       4.78697       8.50292      -7.21153  
     4.87250       4.83911       3.33862      -7.20727  
     4.87300       4.88008      -0.70813      -7.20226  
     4.87350       4.96813      -9.46322      -7.20418  
     4.87400       4.68925      18.47486      -7.20329  
     4.87450       4.85690       1.75954      -7.19845  
     4.87500       4.68979      18.52127      -7.19241  
     4.87550       4.86889       0.66132      -7.18725  
     4.87600       4.90767      -3.16719      -7.18366  
     4.87650       4.74042      13.60841      -7.18210  
     4.87700       4.80479       7.22075      -7.18051  
     4.87750       4.68066      19.68410      -7.17587  
     4.87800       4.92242      -4.44222      -7.17108  
     4.87850       4.92069      -4.21898      -7.17264  
     4.87900       4.87007       0.89268      -7.17172  
     4.87950       4.66880      21.07005      -7.16800  
     4.88000       4.77711      10.28902      -7.16189  
     4.88050       4.76087      11.96335      -7.15865  
     4.88100       4.80087       8.01300      -7.15323  
     4.88150       4.77357      10.79329      -7.14796  
     4.88200       4.92080      -3.88004      -7.14473  
     4.88250       4.76946      11.30380      -7.14288  
     4.88300       4.82741       5.55850      -7.13686  
     4.88350       4.82527       5.82339      -7.13077  
     4.88400       4.83301       5.09861      -7.12841  
     4.88450       4.85971       2.47923      -7.12078  
     4.88500       4.73268      15.23160      -7.11637  
     4.88550       4.95950      -7.39979      -7.11096  
     4.88600       4.80682       7.91798      -7.10941  
     4.88650       4.79958       8.69236      -7.10529  
     4.88700       4.81490       7.20964      -7.10098  
     4.88750       4.84623       4.12689      -7.09500  
     4.88800       4.83877       4.92288      -7.08527  
     4.88850       4.64778      24.07188      -7.08060  
     4.88900       4.69319      19.58052      -7.07660  
     4.88950       4.89124      -0.17405      -7.06960  
     4.89000       4.87574       1.42591      -7.06302  
     4.89050       4.74133      14.91694      -7.05975  
     4.89100       4.76904      12.19551      -7.05394  
     4.89150       4.81930       7.22036      -7.04747  
