     4.37100       4.44038      -6.93759      -7.99754  
     4.37150       4.37132       0.01787      -7.99752  
     4.37200       4.30657       6.54262      -7.99758  
     4.37250       4.36660       0.59050      -7.99572  
     4.37300       4.21795      15.50534      -7.99559  
     4.37350       4.31016       6.33426      -7.99490  
     4.37400       4.41679      -4.27879      -7.99619  
     4.37450       4.25630      11.82038      -7.99777  
     4.37500       4.31107       6.39315      -7.99566  
     4.37550       4.35774       1.77565      -7.99480  
     4.37600       4.32625       4.97478      -7.98981  
     4.37650       4.32783       4.86693      -7.98529  
     4.37700       4.40398      -2.69839      -7.98478  
     4.37750       4.28735       9.01469      -7.98553  
     4.37800       4.40661      -2.86124      -7.98353  
     4.37850       4.29450       8.39993      -7.98005  
     4.37900       4.33614       4.28608      -7.97826  
     4.37950       4.38432      -0.48211      -7.97764  
     4.38000       4.39055      -1.05451      -7.97933  
     4.38050       4.41845      -3.79487      -7.97810  
     4.38100       4.37406       0.69373      -7.97620  
     4.38150       4.37238       0.91177      -7.97380  
     4.38200       4.36828       1.37215      -7.97238  
     4.38250       4.48414     -10.16395      -7.97002  
     4.38300       4.34625       3.67488      -7.96873  
     4.38350       4.39744      -1.39444      -7.96725  
     4.38400       4.32026       6.37414      -7.97100  
     4.38450       4.22792      15.65777      -7.96849  
     4.38500       4.37624       0.87649      -7.96317  
     4.38550       4.29844       8.70585      -7.96239  
     4.38600       4.37271       1.32898      -7.96071  
     4.38650       4.44286      -5.63564      -7.95761  
     4.38700       4.32010       6.69037      -7.95557  
     4.38750       4.36574       2.17586      -7.95227  
     4.38800       4.37401       1.39894      -7.94940  
     4.38850       4.33591       5.25928      -7.94890  
     4.38900       4.49292     -10.39175      -7.94614  
     4.38950       4.32993       5.95712      -7.94361  
     4.39000       4.24054      14.94638      -7.93715  
     4.39050       4.31970       7.07971      -7.93306  
     4.39100       4.29140       9.95972      -7.93048  
     4.39150       4.31392       7.75849      -7.92694  
     4.39200       4.26783      12.41671      -7.92349  
     4.39250       4.38764       0.48550      -7.92348  
     4.39300       4.31903       7.39701      -7.91489  
     4.39350       4.30213       9.13722      -7.91086  
     4.39400       4.41112      -1.71209      -7.90913  
     4.39450       4.28201      11.24890      -7.90713  
     4.39500       4.31889       7.61086      -7.90447  
     4.39550       4.39404       0.14618      -7.90017  
     4.39600       4.37369       2.23057      -7.90051  
     4.39650       4.26179      13.47060      -7.89484  
     4.39700       4.36909       2.79135      -7.88999  
     4.39750       4.32325       7.42509      -7.88303  
     4.39800       4.36723       3.07729      -7.88034  
     4.39850       4.38684       1.16602      -7.87720  
     4.39900       4.35125       4.77523      -7.87597  
     4.39950       4.26444      13.50622      -7.87447  
     4.40000       4.27436      12.56370      -7.87076  
     4.40050       4.34702       5.34822      -7.87048  
     4.40100       4.36491       3.60904      -7.86777  
     4.40150       4.24039      16.11059      -7.86778  
     4.40200       4.33127       7.07317      -7.86562  
     4.40250       4.42948      -2.69818      -7.86527  
     4.40300       4.35299       5.00116      -7.85943  
     4.40350       4.50452     -10.10182      -7.85769  
     4.40400       4.44248      -3.84811      -7.85893  
     4.40450       4.27077      13.37307      -7.85943  
     4.40500       4.48003      -7.50271      -7.85770  
     4.40550       4.27647      12.90281      -7.85696  
     4.40600       4.30421      10.17911      -7.85228  
     4.40650       4.37956       2.69378      -7.84776  
     4.40700       4.37370       3.33045      -7.84678  
     4.40750       4.38620       2.13005      -7.84557  
     4.40800       4.27532      13.26777      -7.84412  
     4.40850       4.37436       3.41403      -7.83928  
     4.40900       4.18560      22.34050      -7.83210  
     4.40950       4.40313       0.63663      -7.82644  
     4.41000       4.34476       6.52403      -7.82472  
     4.41050       4.40326       0.72414      -7.81775  
     4.41100       4.39356       1.74372      -7.81779  
     4.41150       4.34450       6.70028      -7.81458  
     4.41200       4.40047       1.15315      -7.81104  
     4.41250       4.43354      -2.10440      -7.80744  
     4.41300       4.31997       9.30319      -7.80410  
     4.41350       4.53735     -12.38527      -7.80482  
     4.41400       4.28867      12.53292      -7.80644  
     4.41450       4.33645       7.80542      -7.80386  
     4.41500       4.38452       3.04775      -7.80224  
     4.41550       4.27783      13.76654      -7.79689  
     4.41600       4.40525       1.07550      -7.79279  
     4.41650       4.43433      -1.78333      -7.78760  
     4.41700       4.35210       6.48994      -7.78675  
     4.41750       4.33640       8.11049      -7.78435  
     4.41800       4.45889      -4.08940      -7.78383  
     4.41850       4.28921      12.92945      -7.78333  
     4.41900       4.46483      -4.58344      -7.78166  
     4.41950       4.40063       1.88727      -7.77848  
     4.42000       4.32502       9.49761      -7.77269  
     4.42050       4.41324       0.72622      -7.76821  
     4.42100       4.42151      -0.05123      -7.76574  
     4.42150       4.36642       5.50787      -7.76249  
     4.42200       4.36014       6.18563      -7.75858  
     4.42250       4.32300       9.95010      -7.75662  
     4.42300       4.45548      -3.24844      -7.75344  
     4.42350       4.46563      -4.21304      -7.75332  
     4.42400       4.46768      -4.36837      -7.75226  
     4.42450       4.44064      -1.61395      -7.75072  
     4.42500       4.45546      -3.04605      -7.75127  
     4.42550       4.17632      24.91841      -7.74580  
     4.42600       4.37943       4.65709      -7.74367  
     4.42650       4.45382      -2.73166      -7.74298  
     4.42700       4.27877      14.82280      -7.74501  
     4.42750       4.38320       4.43042      -7.74059  
     4.42800       4.27811      14.98854      -7.73775  
     4.42850       4.44379      -1.52939      -7.73692  
     4.42900       4.38246       4.65448      -7.73646  
     4.42950       4.39391       3.55946      -7.73272  
     4.43000       4.41724       1.27621      -7.73186  
     4.43050       4.22234      20.81637      -7.73043  
     4.43100       4.27567      15.53338      -7.72438  
     4.43150       4.40229       2.92101      -7.71792  
     4.43200       4.40941       2.25946      -7.71599  
     4.43250       4.34947       8.30282      -7.71350  
     4.43300       4.22194      21.10623      -7.70856  
     4.43350       4.43072       0.27802      -7.70926  
     4.43400       4.24635      18.76524      -7.70550  
     4.43450       4.43477      -0.02690      -7.70215  
     4.43500       4.48403      -4.90275      -7.70189  
     4.43550       4.34029       9.52145      -7.70166  
     4.43600       4.40577       3.02291      -7.70123  
     4.43650       4.52488      -8.83768      -7.70150  
     4.43700       4.37937       5.76310      -7.69986  
     4.43750       4.38976       4.77419      -7.69772  
     4.43800       4.32221      11.57941      -7.69523  
     4.43850       4.35584       8.26644      -7.69081  
     4.43900       4.41155       2.74530      -7.68663  
     4.43950       4.44593      -0.64298      -7.68618  
     4.44000       4.44947      -0.94741      -7.68031  
     4.44050       4.42179       1.87056      -7.68040  
     4.44100       4.46219      -2.11942      -7.67960  
     4.44150       4.45283      -1.13334      -7.67748  
     4.44200       4.38460       5.74015      -7.67647  
     4.44250       4.43828       0.42186      -7.67633  
     4.44300       4.50159      -5.85949      -7.67893  
     4.44350       4.47548      -3.19784      -7.68267  
     4.44400       4.40436       3.96360      -7.68113  
     4.44450       4.45883      -1.43329      -7.67887  
     4.44500       4.32670      11.83046      -7.67776  
     4.44550       4.42998       1.55159      -7.67519  
     4.44600       4.44372       0.22831      -7.67158  
     4.44650       4.36241       8.40934      -7.66997  
     4.44700       4.36514       8.18583      -7.66599  
     4.44750       4.34930       9.82042      -7.66068  
     4.44800       4.54054      -9.25450      -7.65884  
     4.44850       4.50028      -5.17781      -7.65574  
     4.44900       4.46481      -1.58144      -7.65751  
     4.44950       4.31266      13.68370      -7.65440  
     4.45000       4.36530       8.47026      -7.64518  
     4.45050       4.47084      -2.03361      -7.64561  
     4.45100       4.39974       5.12553      -7.64363  
     4.45150       4.29139      16.01110      -7.64043  
     4.45200       4.44235       0.96453      -7.63515  
     4.45250       4.36151       9.09930      -7.63540  
     4.45300       4.51686      -6.38616      -7.63104  
     4.45350       4.34024      11.32643      -7.63016  
     4.45400       4.41705       3.69518      -7.62543  
     4.45450       4.37184       8.26579      -7.62822  
     4.45500       4.38352       7.14807      -7.62504  
     4.45550       4.37583       7.96721      -7.62223  
     4.45600       4.44067       1.53302      -7.61974  
     4.45650       4.52351      -6.70117      -7.61718  
     4.45700       4.57179     -11.47855      -7.61745  
     4.45750       4.37574       8.17561      -7.61560  
     4.45800       4.27152      18.64831      -7.61059  
     4.45850       4.40805       5.04516      -7.60614  
     4.45900       4.44299       1.60113      -7.60172  
     4.45950       4.34514      11.43626      -7.60200  
     4.46000       4.43481       2.51932      -7.60344  
     4.46050       4.36618       9.43215      -7.60041  
     4.46100       4.41180       4.91983      -7.59948  
     4.46150       4.57054     -10.90424      -7.59970  
     4.46200       4.34164      12.03630      -7.59625  
     4.46250       4.62235     -15.98516      -7.59222  
     4.46300       4.36018      10.28213      -7.59202  
     4.46350       4.53970      -7.62038      -7.58950  
     4.46400       4.47326      -0.92638      -7.58889  
     4.46450       4.39629       6.82084      -7.58634  
     4.46500       4.30464      16.03628      -7.58028  
     4.46550       4.35540      11.01031      -7.57582  
     4.46600       4.42542       4.05798      -7.57025  
     4.46650       4.42465       4.18459      -7.57011  
     4.46700       4.46414       0.28573      -7.57093  
     4.46750       4.40119       6.63051      -7.56791  
     4.46800       4.41241       5.55870      -7.56562  
     4.46850       4.56145      -9.29473      -7.56619  
     4.46900       4.28537      18.36286      -7.56642  
     4.46950       4.33020      13.92998      -7.56474  
     4.47000       4.38237       8.76266      -7.56250  
     4.47050       4.29555      17.49513      -7.55883  
     4.47100       4.35708      11.39249      -7.55263  
     4.47150       4.40283       6.86746      -7.54521  
     4.47200       4.55761      -8.56136      -7.54265  
     4.47250       4.42566       4.68414      -7.53973  
     4.47300       4.39376       7.92418      -7.53526  
     4.47350       4.40985       6.36499      -7.53277  
     4.47400       4.39638       7.76208      -7.52968  
     4.47450       4.41335       6.11496      -7.53029  
     4.47500       4.49264      -1.76381      -7.53051  
     4.47550       4.51631      -4.08054      -7.53264  
     4.47600       4.28569      19.03074      -7.52836  
     4.47650       4.45075       2.57539      -7.52291  
     4.47700       4.45261       2.43922      -7.52236  
     4.47750       4.44790       2.95970      -7.51938  
     4.47800       4.44804       2.99640      -7.51465  
     4.47850       4.39153       8.69710      -7.51412  
     4.47900       4.41058       6.84155      -7.50657  
     4.47950       4.33612      14.33820      -7.50173  
     4.48000       4.43622       4.37842      -7.50150  
     4.48050       4.35522      12.52761      -7.49527  
     4.48100       4.55233      -7.13274      -7.49317  
     4.48150       4.52602      -4.45195      -7.49131  
     4.48200       4.43622       4.57822      -7.49074  
     4.48250       4.39136       9.11370      -7.48726  
     4.48300       4.35100      13.19952      -7.48657  
     4.48350       4.48172       0.17831      -7.48429  
     4.48400       4.44026       4.37356      -7.48195  
     4.48450       4.39979       8.47067      -7.47874  
     4.48500       4.26606      21.89372      -7.47698  
     4.48550       4.48809      -0.25874      -7.47872  
     4.48600       4.43886       4.71369      -7.47794  
     4.48650       4.44645       4.00532      -7.47240  
     4.48700       4.44807       3.89272      -7.46758  
     4.48750       4.31549      17.20084      -7.46156  
     4.48800       4.47128       1.67164      -7.45945  
     4.48850       4.34337      14.51281      -7.45781  
     4.48900       4.66373     -17.47272      -7.45651  
     4.48950       4.15712      33.23844      -7.45556  
     4.49000       4.46913       2.08721      -7.45134  
     4.49050       4.33790      15.26010      -7.44406  
     4.49100       4.33599      15.50132      -7.44097  
     4.49150       4.46840       2.31008      -7.43669  
     4.49200       4.48721       0.47861      -7.43217  
     4.49250       4.44499       4.75116      -7.43332  
     4.49300       4.46625       2.67529      -7.43147  
     4.49350       4.44789       4.56092      -7.42808  
     4.49400       4.47529       1.87110      -7.42747  
     4.49450       4.45103       4.34663      -7.42449  
     4.49500       4.49681      -0.18074      -7.41925  
     4.49550       4.28797      20.75334      -7.41522  
     4.49600       4.48643       0.95722      -7.41221  
     4.49650       4.49249       0.40132      -7.41166  
     4.49700       4.29742      19.95775      -7.41037  
     4.49750       4.40213       9.53731      -7.40673  
     4.49800       4.53477      -3.67690      -7.40865  
     4.49850       4.44378       5.47204      -7.40506  
     4.49900       4.29624      20.27579      -7.40013  
     4.49950       4.54216      -4.26642      -7.39969  
     4.50000       4.41971       8.02878      -7.39811  
     4.50050       4.25430      24.62050      -7.39376  
     4.50100       4.48931       1.16931      -7.39032  
     4.50150       4.52747      -2.59718      -7.38948  
     4.50200       4.28445      21.75473      -7.38655  
     4.50250       4.30966      19.28440      -7.38177  
     4.50300       4.45329       4.97059      -7.37651  
     4.50350       4.39245      11.10500      -7.37424  
     4.50400       4.37936      12.46398      -7.37397  
     4.50450       4.47607       2.84323      -7.37118  
     4.50500       4.26811      23.68911      -7.36782  
     4.50550       4.39744      10.80602      -7.36074  
     4.50600       4.34779      15.82058      -7.35938  
     4.50650       4.50938      -0.28832      -7.35705  
     4.50700       4.57558      -6.85757      -7.35388  
     4.50750       4.50698       0.05183      -7.35298  
     4.50800       4.52791      -1.99070      -7.35304  
     4.50850       4.29138      21.71189      -7.34911  
     4.50900       4.43257       7.64268      -7.34272  
     4.50950       4.50001       0.94864      -7.33791  
     4.51000       4.44764       6.23571      -7.33413  
     4.51050       4.47411       3.63943      -7.33127  
     4.51100       4.35345      15.75539      -7.32814  
     4.51150       4.47449       3.70091      -7.32287  
     4.51200       4.42627       8.57253      -7.31923  
     4.51250       4.56948      -5.69753      -7.31948  
     4.51300       4.57180      -5.88003      -7.31660  
     4.51350       4.38775      12.57521      -7.31251  
     4.51400       4.52811      -1.41129      -7.30993  
     4.51450       4.44696       6.75351      -7.30719  
     4.51500       4.39109      12.39069      -7.30470  
     4.51550       4.40256      11.29380      -7.29890  
     4.51600       4.33595      18.00517      -7.29428  
     4.51650       4.51484       0.16611      -7.29233  
     4.51700       4.44044       7.65554      -7.28771  
     4.51750       4.59729      -7.97890      -7.28995  
     4.51800       4.46976       4.82360      -7.28770  
     4.51850       4.64045     -12.19470      -7.28684  
     4.51900       4.53201      -1.30142      -7.28268  
     4.51950       4.49549       2.40078      -7.28155  
     4.52000       4.47201       4.79876      -7.27479  
     4.52050       4.20179      31.87064      -7.27232  
     4.52100       4.43684       8.41628      -7.26755  
     4.52150       4.44135       8.01520      -7.26390  
     4.52200       4.60404      -8.20363      -7.26276  
     4.52250       4.50280       1.97001      -7.26214  
     4.52300       4.38597      13.70320      -7.26119  
     4.52350       4.58598      -6.24752      -7.25856  
     4.52400       4.44333       8.06721      -7.25651  
     4.52450       4.45152       7.29758      -7.25399  
     4.52500       4.40225      12.27541      -7.24942  
     4.52550       4.35837      16.71346      -7.24599  
     4.52600       4.51045       1.55463      -7.24508  
     4.52650       4.64791     -12.14134      -7.24207  
     4.52700       4.63968     -11.26788      -7.24492  
     4.52750       4.40214      12.53628      -7.24499  
     4.52800       4.50506       2.29439      -7.24002  
     4.52850       4.45644       7.20558      -7.23867  
     4.52900       4.45032       7.86803      -7.23505  
     4.52950       4.41391      11.55897      -7.23271  
     4.53000       4.51815       1.18537      -7.23046  
     4.53050       4.44887       8.16256      -7.22757  
     4.53100       4.43644       9.45574      -7.22638  
     4.53150       4.44676       8.47444      -7.22736  
     4.53200       4.34489      18.71053      -7.22643  
     4.53250       4.43168      10.08206      -7.22220  
     4.53300       4.48523       4.77658      -7.22312  
     4.53350       4.40653      12.69661      -7.22456  
     4.53400       4.51074       2.32626      -7.22326  
     4.53450       4.42985      10.46510      -7.22488  
     4.53500       4.52417       1.08288      -7.22343  
     4.53550       4.42472      11.07799      -7.21853  
     4.53600       4.46436       7.16367      -7.21367  
     4.53650       4.53566       0.08442      -7.20850  
     4.53700       4.45787       7.91291      -7.20663  
     4.53750       4.53029       0.72116      -7.20186  
     4.53800       4.35557      18.24340      -7.20070  
     4.53850       4.38157      15.69259      -7.19511  
     4.53900       4.44978       8.92243      -7.19167  
     4.53950       4.65382     -11.43150      -7.19022  
     4.54000       4.51225       2.77523      -7.18621  
     4.54050       4.61496      -7.44582      -7.18442  
     4.54100       4.38483      15.61716      -7.18184  
     4.54150       4.54514      -0.36425      -7.17953  
     4.54200       4.52570       1.63046      -7.17965  
     4.54250       4.44323       9.92741      -7.18046  
     4.54300       4.48925       5.37461      -7.17679  
     4.54350       4.50765       3.58493      -7.17518  
     4.54400       4.60057      -5.65749      -7.17499  
     4.54450       4.60735      -6.28471      -7.17677  
     4.54500       4.48786       5.71417      -7.17569  
     4.54550       4.57262      -2.71188      -7.17224  
     4.54600       4.54852      -0.25158      -7.17359  
     4.54650       4.65013     -10.36302      -7.17854  
     4.54700       4.70351     -15.65080      -7.18238  
     4.54750       4.54853      -0.10322      -7.18535  
     4.54800       4.55510      -0.71004      -7.18103  
     4.54850       4.58814      -3.96444      -7.18050  
     4.54900       4.52162       2.73795      -7.18155  
     4.54950       4.56907      -1.95707      -7.18195  
     4.55000       4.55359      -0.35879      -7.17919  
     4.55050       4.57595      -2.54546      -7.17835  
     4.55100       4.57515      -2.41467      -7.18204  
     4.55150       4.54392       0.75752      -7.18250  
     4.55200       4.60625      -5.42534      -7.18445  
     4.55250       4.42289      12.96100      -7.18154  
     4.55300       4.64036      -8.73630      -7.18225  
     4.55350       4.58160      -2.81029      -7.18130  
     4.55400       4.51493       3.90720      -7.18108  
     4.55450       4.48699       6.75062      -7.17951  
     4.55500       4.53969       1.53149      -7.17654  
     4.55550       4.53317       2.23290      -7.17515  
     4.55600       4.45484      10.11646      -7.16954  
     4.55650       4.57871      -2.22105      -7.16718  
     4.55700       4.67600     -11.89971      -7.16718  
     4.55750       4.52420       3.33050      -7.16683  
     4.55800       4.57385      -1.58525      -7.16478  
     4.55850       4.61132      -5.28182      -7.16501  
     4.55900       4.54788       1.11175      -7.16431  
     4.55950       4.54140       1.80997      -7.16917  
     4.56000       4.50727       5.27304      -7.16756  
     4.56050       4.44568      11.48160      -7.16564  
     4.56100       4.40411      15.68934      -7.16479  
     4.56150       4.48592       7.55760      -7.16009  
     4.56200       4.56017       0.18344      -7.15850  
     4.56250       4.38335      17.91519      -7.15625  
     4.56300       4.47462       8.83804      -7.15016  
     4.56350       4.43638      12.71200      -7.14729  
     4.56400       4.59996      -3.59627      -7.14658  
     4.56450       4.29455      26.99537      -7.14687  
     4.56500       4.48696       7.80385      -7.14198  
     4.56550       4.56107       0.44259      -7.13551  
     4.56600       4.50820       5.77973      -7.13478  
     4.56650       4.52111       4.53876      -7.13094  
     4.56700       4.49196       7.50360      -7.12693  
     4.56750       4.44019      12.73135      -7.12338  
     4.56800       4.66537      -9.73719      -7.11637  
     4.56850       4.32722      24.12801      -7.11425  
     4.56900       4.44000      12.90019      -7.11162  
     4.56950       4.47700       9.25026      -7.10275  
     4.57000       4.42053      14.94749      -7.09615  
     4.57050       4.54508       2.54238      -7.09593  
     4.57100       4.57773      -0.67293      -7.09521  
     4.57150       4.48009       9.14065      -7.09524  
     4.57200       4.56532       0.66757      -7.09501  
     4.57250       4.46786      10.46381      -7.09643  
     4.57300       4.52515       4.78477      -7.09281  
     4.57350       4.54196       3.15442      -7.09362  
     4.57400       4.39992      17.40774      -7.08879  
     4.57450       4.51934       5.51616      -7.08546  
     4.57500       4.68590     -11.08962      -7.08532  
     4.57550       4.64042      -6.49151      -7.08742  
     4.57600       4.48320       9.27970      -7.08510  
     4.57650       4.54939       2.71075      -7.08359  
     4.57700       4.58952      -1.25151      -7.08105  
     4.57750       4.56928       0.82231      -7.08350  
     4.57800       4.51606       6.19373      -7.08104  
     4.57850       4.48226       9.62399      -7.07876  
     4.57900       4.57705       0.19539      -7.07714  
     4.57950       4.52016       5.93419      -7.07207  
     4.58000       4.51875       6.12469      -7.06697  
     4.58050       4.60258      -2.20833      -7.06734  
     4.58100       4.54151       3.94862      -7.06459  
     4.58150       4.56358       1.79229      -7.06168  
     4.58200       4.41970      16.23023      -7.05733  
     4.58250       4.47108      11.14161      -7.05444  
     4.58300       4.59225      -0.92501      -7.04864  
     4.58350       4.54787       3.56315      -7.04669  
     4.58400       4.49701       8.69910      -7.04672  
     4.58450       4.53364       5.08626      -7.04195  
     4.58500       4.37579      20.92055      -7.03329  
     4.58550       4.45924      12.62577      -7.02875  
     4.58600       4.50455       8.14496      -7.02014  
     4.58650       4.54607       4.04305      -7.01566  
     4.58700       4.34675      24.02491      -7.01289  
     4.58750       4.54848       3.90166      -7.00769  
     4.58800       4.45844      12.95614      -7.00592  
     4.58850       4.52364       6.48617      -7.00047  
     4.58900       4.55400       3.49966      -6.99889  
     4.58950       4.66975      -8.02532      -6.99481  
     4.59000       4.57174       1.82589      -6.99080  
     4.59050       4.47220      11.83022      -6.98377  
     4.59100       4.53149       5.95107      -6.98250  
     4.59150       4.44370      14.78023      -6.98303  
     4.59200       4.45365      13.83527      -6.98438  
     4.59250       4.52448       6.80152      -6.97877  
     4.59300       4.49723       9.57718      -6.97438  
     4.59350       4.59862      -0.51192      -6.96874  
     4.59400       4.54075       5.32466      -6.96523  
     4.59450       4.64580      -5.13048      -6.96433  
     4.59500       4.63772      -4.27219      -6.96146  
     4.59550       4.53410       6.13993      -6.95860  
     4.59600       4.62919      -3.31856      -6.95802  
     4.59650       4.65921      -6.27107      -6.95784  
     4.59700       4.46547      13.15265      -6.95909  
     4.59750       4.35592      24.15800      -6.95347  
     4.59800       4.61540      -1.74039      -6.95003  
     4.59850       4.59564       0.28646      -6.94745  
     4.59900       4.56360       3.53984      -6.94652  
     4.59950       4.51152       8.79819      -6.94552  
     4.60000       4.50000       9.99982      -6.94445  
     4.60050       4.62379      -2.32946      -6.94042  
     4.60100       4.53660       6.43959      -6.94028  
     4.60150       4.59729       0.42095      -6.93845  
     4.60200       4.50689       9.51134      -6.93493  
     4.60250       4.51421       8.82901      -6.93283  
     4.60300       4.51599       8.70131      -6.93222  
     4.60350       4.41244      19.10591      -6.92985  
     4.60400       4.62122      -1.72198      -6.92883  
     4.60450       4.57252       3.19787      -6.92860  
     4.60500       4.70477      -9.97670      -6.92574  
     4.60550       4.49354      11.19599      -6.92490  
     4.60600       4.62598      -1.99754      -6.92440  
     4.60650       4.61481      -0.83137      -6.92083  
     4.60700       4.47793      12.90673      -6.91698  
     4.60750       4.62964      -2.21357      -6.91417  
     4.60800       4.59758       1.04222      -6.91020  
     4.60850       4.58032       2.81816      -6.90951  
     4.60900       4.67690      -6.78996      -6.90923  
     4.60950       4.52734       8.21631      -6.90721  
     4.61000       4.36247      24.75339      -6.90630  
     4.61050       4.54184       6.86588      -6.90133  
     4.61100       4.67380      -6.27953      -6.90032  
     4.61150       4.41868      19.28213      -6.89547  
     4.61200       4.57389       3.81147      -6.89191  
     4.61250       4.59930       1.31988      -6.88702  
     4.61300       4.50947      10.35343      -6.88546  
     4.61350       4.75601     -14.25137      -6.88183  
     4.61400       4.64533      -3.13290      -6.88158  
     4.61450       4.72611     -11.16096      -6.88470  
     4.61500       4.57360       4.14014      -6.88702  
     4.61550       4.66625      -5.07535      -6.88894  
     4.61600       4.59212       2.38846      -6.89266  
     4.61650       4.61858      -0.20802      -6.89330  
     4.61700       4.59042       2.65759      -6.89439  
     4.61750       4.67458      -5.70784      -6.89376  
     4.61800       4.65575      -3.77511      -6.89061  
     4.61850       4.68662      -6.81174      -6.89441  
     4.61900       4.70293      -8.39274      -6.89524  
     4.61950       4.62075      -0.12530      -6.89719  
     4.62000       4.49992      12.00785      -6.89824  
     4.62050       4.56625       5.42452      -6.89539  
     4.62100       4.57098       5.00223      -6.89517  
     4.62150       4.62731      -0.58140      -6.89633  
     4.62200       4.55982       6.21793      -6.89635  
     4.62250       4.61560       0.68966      -6.89404  
     4.62300       4.64999      -2.69913      -6.89356  
     4.62350       4.58729       3.62112      -6.89326  
     4.62400       4.61392       1.00827      -6.89332  
     4.62450       4.69526      -7.07551      -6.89101  
     4.62500       4.64239      -1.73854      -6.89476  
     4.62550       4.53777       8.77296      -6.89089  
     4.62600       4.56586       6.01447      -6.89001  
     4.62650       4.51079      11.57074      -6.88722  
     4.62700       4.61442       1.25821      -6.88671  
     4.62750       4.47199      15.55130      -6.88714  
     4.62800       4.59448       3.35177      -6.88572  
     4.62850       4.52980       9.87002      -6.88419  
     4.62900       4.61606       1.29417      -6.88278  
     4.62950       4.64694      -1.74388      -6.88377  
     4.63000       4.55276       7.72398      -6.88311  
     4.63050       4.59297       3.75287      -6.87755  
     4.63100       4.65181      -2.08146      -6.87662  
     4.63150       4.67982      -4.83233      -6.88017  
     4.63200       4.64383      -1.18326      -6.88399  
     4.63250       4.61431       1.81859      -6.87981  
     4.63300       4.76859     -13.55863      -6.88201  
     4.63350       4.65408      -2.05761      -6.88226  
     4.63400       4.51859      11.54139      -6.87907  
     4.63450       4.54439       9.01103      -6.87641  
     4.63500       4.59367       4.13265      -6.87557  
     4.63550       4.45925      17.62483      -6.87308  
     4.63600       4.64066      -0.46575      -6.87099  
     4.63650       4.60469       3.18093      -6.86858  
     4.63700       4.63430       0.26955      -6.86710  
     4.63750       4.67118      -3.36751      -6.86649  
     4.63800       4.54414       9.38628      -6.86722  
     4.63850       4.50486      13.36439      -6.86583  
     4.63900       4.63060       0.84009      -6.86258  
     4.63950       4.71993      -8.04258      -6.86356  
     4.64000       4.67372      -3.37170      -6.86194  
     4.64050       4.48994      15.05605      -6.85704  
     4.64100       4.49485      14.61455      -6.84887  
     4.64150       4.48218      15.93229      -6.84749  
     4.64200       4.61068       3.13182      -6.84613  
     4.64250       4.60068       4.18219      -6.84406  
     4.64300       4.59680       4.61991      -6.83854  
     4.64350       4.45677      18.67305      -6.83363  
     4.64400       4.63510       0.89007      -6.82986  
     4.64450       4.56449       8.00101      -6.82676  
     4.64500       4.65272      -0.77244      -6.82134  
     4.64550       4.59464       5.08623      -6.81753  
     4.64600       4.50894      13.70592      -6.81453  
     4.64650       4.60826       3.82433      -6.81111  
     4.64700       4.40211      24.48891      -6.80522  
     4.64750       4.49857      14.89294      -6.80011  
     4.64800       4.63186       1.61430      -6.79758  
     4.64850       4.49551      15.29915      -6.79518  
     4.64900       4.72142      -7.24250      -6.79725  
     4.64950       4.55029       9.92110      -6.79614  
     4.65000       4.58891       6.10877      -6.78953  
     4.65050       4.44019      21.03060      -6.78508  
     4.65100       4.65095       0.00457      -6.78151  
     4.65150       4.57471       7.67866      -6.78180  
     4.65200       4.66100      -0.90020      -6.78063  
     4.65250       4.51427      13.82327      -6.77457  
     4.65300       4.68030      -2.73014      -6.77240  
     4.65350       4.59049       6.30098      -6.76689  
     4.65400       4.59718       5.68218      -6.76547  
     4.65450       4.68566      -3.11570      -6.76251  
     4.65500       4.56086       9.41398      -6.76035  
     4.65550       4.68529      -2.97915      -6.75851  
     4.65600       4.57320       8.27989      -6.75473  
     4.65650       4.56721       8.92870      -6.75475  
     4.65700       4.55445      10.25475      -6.75513  
     4.65750       4.49745      16.00499      -6.75240  
     4.65800       4.49638      16.16201      -6.74478  
     4.65850       4.44538      21.31209      -6.73969  
     4.65900       4.50973      14.92700      -6.73440  
     4.65950       4.61094       4.85598      -6.72702  
     4.66000       4.53129      12.87081      -6.72379  
     4.66050       4.49689      16.36072      -6.71726  
     4.66100       4.61695       4.40508      -6.71641  
     4.66150       4.60599       5.55073      -6.71244  
     4.66200       4.61098       5.10200      -6.70629  
     4.66250       4.49236      17.01424      -6.69685  
     4.66300       4.56024      10.27632      -6.69202  
     4.66350       4.39255      27.09521      -6.68511  
     4.66400       4.72043      -5.64270      -6.68358  
     4.66450       4.72632      -6.18223      -6.67865  
     4.66500       4.61360       5.14001      -6.67638  
     4.66550       4.65009       1.54133      -6.67244  
     4.66600       4.64721       1.87946      -6.67043  
     4.66650       4.54552      12.09820      -6.66765  
     4.66700       4.55465      11.23504      -6.66700  
     4.66750       4.45612      21.13750      -6.66039  
     4.66800       4.66489       0.31078      -6.66205  
     4.66850       4.78069     -11.21888      -6.66097  
     4.66900       4.66204       0.69604      -6.66096  
     4.66950       4.54147      12.80311      -6.65537  
     4.67000       4.49806      17.19374      -6.64964  
     4.67050       4.76241      -9.19076      -6.64882  
     4.67100       4.51414      15.68592      -6.64475  
