     3.66600       3.73982      -7.38198      -9.13283  
     3.66650       3.55896      10.75422      -9.13195  
     3.66700       3.75577      -8.87715      -9.13197  
     3.66750       3.62404       4.34603      -9.12532  
     3.66800       3.68261      -1.46112      -9.12497  
     3.66850       3.65729       1.12054      -9.12473  
     3.66900       3.55731      11.16887      -9.12810  
     3.66950       3.82889     -15.93876      -9.12792  
     3.67000       3.70836      -3.83599      -9.13034  
     3.67050       3.57813       9.23724      -9.12983  
     3.67100       3.40724      26.37569      -9.12613  
     3.67150       3.68600      -1.44988      -9.12546  
     3.67200       3.57507       9.69296      -9.12097  
     3.67250       3.56265      10.98517      -9.11518  
     3.67300       3.73489      -6.18923      -9.11096  
     3.67350       3.54418      12.93222      -9.11227  
     3.67400       3.62864       4.53647      -9.11276  
     3.67450       3.76481      -9.03084      -9.11173  
     3.67500       3.69654      -2.15416      -9.11265  
     3.67550       3.71085      -3.53478      -9.11648  
     3.67600       3.60850       6.74973      -9.11695  
     3.67650       3.70381      -2.73139      -9.11340  
     3.67700       3.65557       2.14250      -9.11023  
     3.67750       3.74551      -6.80148      -9.11292  
     3.67800       3.54158      13.64177      -9.11024  
     3.67850       3.63173       4.67733      -9.10744  
     3.67900       3.61637       6.26339      -9.10550  
     3.67950       3.64966       2.98373      -9.10367  
     3.68000       3.65336       2.66430      -9.10259  
     3.68050       3.78676     -10.62609      -9.10113  
     3.68100       3.64536       3.56374      -9.10136  
     3.68150       3.70637      -2.48710      -9.09991  
     3.68200       3.61352       6.84750      -9.10205  
     3.68250       3.74874      -6.62399      -9.10037  
     3.68300       3.58043      10.25721      -9.10189  
     3.68350       3.74518      -6.16779      -9.10308  
     3.68400       3.58178      10.22206      -9.09987  
     3.68450       3.55862      12.58813      -9.09462  
     3.68500       3.75074      -6.57443      -9.09458  
     3.68550       3.63613       4.93674      -9.09131  
     3.68600       3.53447      15.15269      -9.08944  
     3.68650       3.63077       5.57345      -9.08592  
     3.68700       3.62887       5.81288      -9.08761  
     3.68750       3.66962       1.78797      -9.08789  
     3.68800       3.64846       3.95387      -9.08604  
     3.68850       3.67687       1.16281      -9.08494  
     3.68900       3.70331      -1.43148      -9.08627  
     3.68950       3.64827       4.12303      -9.08577  
     3.69000       3.78638      -9.63762      -9.08718  
     3.69050       3.75557      -6.50695      -9.08895  
     3.69100       3.61852       7.24810      -9.08692  
     3.69150       3.60985       8.16532      -9.08670  
     3.69200       3.66795       2.40513      -9.08295  
     3.69250       3.71677      -2.42721      -9.08406  
     3.69300       3.58094      11.20597      -9.08551  
     3.69350       3.74282      -4.93235      -9.08633  
     3.69400       3.67473       1.92717      -9.08629  
     3.69450       3.83789     -14.33882      -9.08785  
     3.69500       3.66176       3.32439      -9.08665  
     3.69550       3.69474       0.07599      -9.08650  
     3.69600       3.59812       9.78830      -9.08588  
     3.69650       3.70724      -1.07438      -9.08345  
     3.69700       3.79272      -9.57217      -9.08660  
     3.69750       3.78117      -8.36719      -9.08830  
     3.69800       3.71462      -1.66189      -9.08947  
     3.69850       3.76109      -6.25945      -9.09457  
     3.69900       3.75091      -5.19137      -9.09505  
     3.69950       3.70561      -0.61122      -9.09590  
     3.70000       3.80823     -10.82329      -9.09448  
     3.70050       3.62888       7.16153      -9.09125  
     3.70100       3.71983      -1.88347      -9.09152  
     3.70150       3.70923      -0.77294      -9.09190  
     3.70200       3.53060      17.14011      -9.08909  
     3.70250       3.67247       3.00287      -9.08839  
     3.70300       3.79229      -8.92899      -9.08927  
     3.70350       3.75717      -5.36745      -9.08975  
     3.70400       3.79215      -8.81512      -9.09162  
     3.70450       3.69171       1.27926      -9.09151  
     3.70500       3.73495      -2.99471      -9.09328  
     3.70550       3.82511     -11.96063      -9.09267  
     3.70600       3.72449      -1.84931      -9.09543  
     3.70650       3.72997      -2.34722      -9.09491  
     3.70700       3.89144     -18.44376      -9.09722  
     3.70750       3.60459      10.29125      -9.09846  
     3.70800       3.73905      -3.10462      -9.09731  
     3.70850       3.73335      -2.48529      -9.09807  
     3.70900       3.82693     -11.79332      -9.09994  
     3.70950       3.73463      -2.51320      -9.10068  
     3.71000       3.59450      11.55013      -9.09965  
     3.71050       3.66820       4.23045      -9.09835  
     3.71100       3.64533       6.56665      -9.09658  
     3.71150       3.71169      -0.01931      -9.09802  
     3.71200       3.77707      -6.50714      -9.09735  
     3.71250       3.69060       2.19034      -9.09840  
     3.71300       3.83130     -11.82988      -9.10022  
     3.71350       3.64534       6.81572      -9.10292  
     3.71400       3.56602      14.79765      -9.10184  
     3.71450       3.75542      -4.09249      -9.10048  
     3.71500       3.80405      -8.90472      -9.09996  
     3.71550       3.61847       9.70318      -9.10054  
     3.71600       3.66299       5.30062      -9.10006  
     3.71650       3.75770      -4.11969      -9.10008  
     3.71700       3.78013      -6.31303      -9.10126  
     3.71750       3.71987      -0.23670      -9.10575  
     3.71800       3.79532      -7.73249      -9.10723  
     3.71850       3.77828      -5.97809      -9.11304  
     3.71900       3.72079      -0.17942      -9.11573  
     3.71950       3.74843      -2.89251      -9.11491  
     3.72000       3.81439      -9.43853      -9.11605  
     3.72050       3.56498      15.55229      -9.11796  
     3.72100       3.64828       7.27206      -9.11663  
     3.72150       3.64785       7.36528      -9.11709  
     3.72200       3.71861       0.33920      -9.11774  
     3.72250       3.81136      -8.88584      -9.11918  
     3.72300       3.71024       1.27583      -9.11698  
     3.72350       3.76110      -3.75997      -9.11680  
     3.72400       3.87667     -15.26707      -9.12046  
     3.72450       3.75876      -3.42587      -9.12159  
     3.72500       3.69296       3.20380      -9.12487  
     3.72550       3.74148      -1.59769      -9.11944  
     3.72600       3.73941      -1.34094      -9.11895  
     3.72650       3.64532       8.11772      -9.11825  
     3.72700       3.71226       1.47367      -9.11503  
     3.72750       3.59839      12.91072      -9.11530  
     3.72800       3.79287      -6.48698      -9.11435  
     3.72850       3.81998      -9.14791      -9.11294  
     3.72900       3.65514       7.38590      -9.11469  
     3.72950       3.72786       0.16443      -9.11717  
     3.73000       3.69973       3.02724      -9.11639  
     3.73050       3.83369     -10.31929      -9.11747  
     3.73100       3.68358       4.74192      -9.11626  
     3.73150       3.58945      14.20465      -9.11504  
     3.73200       3.79563      -6.36309      -9.11272  
     3.73250       3.73745      -0.49470      -9.11366  
     3.73300       3.89218     -15.91791      -9.11316  
     3.73350       3.68601       4.74940      -9.11387  
     3.73400       3.69850       3.55011      -9.11560  
     3.73450       3.76443      -2.99300      -9.11290  
     3.73500       3.78008      -4.50849      -9.11370  
     3.73550       3.81452      -7.90248      -9.11899  
     3.73600       3.68394       5.20605      -9.12148  
     3.73650       3.76101      -2.45130      -9.12327  
     3.73700       3.70040       3.66039      -9.12029  
     3.73750       3.62703      11.04695      -9.11679  
     3.73800       3.71524       2.27579      -9.11474  
     3.73850       3.74168      -0.31846      -9.11445  
     3.73900       3.74187      -0.28688      -9.11360  
     3.73950       3.84147     -10.19705      -9.11535  
     3.74000       3.61749      12.25128      -9.11314  
     3.74050       3.70244       3.80613      -9.11367  
     3.74100       3.81811      -7.71072      -9.11049  
     3.74150       3.80228      -6.07848      -9.11261  
     3.74200       3.76010      -1.80951      -9.11129  
     3.74250       3.73477       0.77340      -9.11238  
     3.74300       3.67153       7.14679      -9.10637  
     3.74350       3.80184      -5.83410      -9.10790  
     3.74400       3.75263      -0.86329      -9.10632  
     3.74450       3.76359      -1.90915      -9.10429  
     3.74500       3.66604       7.89631      -9.10592  
     3.74550       3.83735      -9.18545      -9.10309  
     3.74600       3.69557       5.04275      -9.10058  
     3.74650       3.63457      11.19341      -9.09882  
     3.74700       3.72418       2.28197      -9.09362  
     3.74750       3.68581       6.16885      -9.09230  
     3.74800       3.77167      -2.36748      -9.09158  
     3.74850       3.79306      -4.45621      -9.08928  
     3.74900       3.78458      -3.55785      -9.09152  
     3.74950       3.67066       7.88433      -9.09523  
     3.75000       3.75000       0.00000      -9.09208  
     3.75050       3.85183     -10.13307      -9.09530  
     3.75100       3.72597       2.50328      -9.09842  
     3.75150       3.89138     -13.98760      -9.09876  
     3.75200       3.69012       6.18829      -9.09960  
     3.75250       3.69677       5.57253      -9.09964  
     3.75300       3.64382      10.91829      -9.09984  
     3.75350       3.77377      -2.02661      -9.09906  
     3.75400       3.74147       1.25342      -9.10062  
     3.75450       3.65692       9.75807      -9.10016  
     3.75500       3.83575      -8.07533      -9.09960  
     3.75550       3.83019      -7.46882      -9.09861  
     3.75600       3.91496     -15.89624      -9.10285  
     3.75650       3.67923       7.72740      -9.10919  
     3.75700       3.72587       3.11326      -9.10435  
     3.75750       3.79661      -3.91139      -9.10249  
     3.75800       3.71677       4.12290      -9.10236  
     3.75850       3.71788       4.06166      -9.10142  
     3.75900       3.72250       3.64954      -9.10196  
     3.75950       3.71759       4.19127      -9.10177  
     3.76000       3.70248       5.75209      -9.09839  
     3.76050       3.80846      -4.79607      -9.10013  
     3.76100       3.77081      -0.98113      -9.10177  
     3.76150       3.69066       7.08400      -9.10437  
     3.76200       3.96930     -20.72990      -9.10674  
     3.76250       3.91821     -15.57108      -9.11357  
     3.76300       3.80875      -4.57524      -9.11433  
     3.76350       3.77166      -0.81628      -9.11672  
     3.76400       3.75565       0.83546      -9.11192  
     3.76450       3.76108       0.34200      -9.11226  
     3.76500       3.73612       2.88821      -9.11040  
     3.76550       3.74678       1.87176      -9.11064  
     3.76600       3.68552       8.04764      -9.10902  
     3.76650       3.75864       0.78642      -9.11178  
     3.76700       3.74106       2.59421      -9.10770  
     3.76750       3.65441      11.30861      -9.10809  
     3.76800       3.59867      16.93346      -9.10310  
     3.76850       3.71731       5.11884      -9.10272  
     3.76900       3.79447      -2.54652      -9.10230  
     3.76950       3.67238       9.71205      -9.09785  
     3.77000       3.73820       3.18010      -9.09680  
     3.77050       3.69443       7.60723      -9.09554  
     3.77100       3.90489     -13.38851      -9.10071  
     3.77150       3.69007       8.14334      -9.10122  
     3.77200       3.73243       3.95727      -9.09856  
     3.77250       3.88928     -11.67803      -9.10048  
     3.77300       3.80573      -3.27310      -9.09894  
     3.77350       3.69905       7.44459      -9.09299  
     3.77400       3.86514      -9.11374      -9.09681  
     3.77450       3.78909      -1.45894      -9.09794  
     3.77500       3.79156      -1.65611      -9.09613  
     3.77550       3.74571       2.97918      -9.09647  
     3.77600       3.72154       5.44593      -9.09224  
     3.77650       3.80766      -3.11636      -9.09093  
     3.77700       3.71901       5.79942      -9.09112  
     3.77750       3.73482       4.26815      -9.09084  
     3.77800       3.71441       6.35947      -9.08654  
     3.77850       3.90651     -12.80055      -9.09035  
     3.77900       3.79764      -1.86407      -9.08960  
     3.77950       3.71867       6.08339      -9.08787  
     3.78000       3.82533      -4.53313      -9.08713  
     3.78050       3.80608      -2.55773      -9.09076  
     3.78100       3.70558       7.54166      -9.09280  
     3.78150       3.80907      -2.75729      -9.09148  
     3.78200       3.70654       7.54633      -9.08764  
     3.78250       3.75275       2.97494      -9.08805  
     3.78300       3.81646      -3.34577      -9.09349  
     3.78350       3.69383       8.96745      -9.09249  
     3.78400       3.89587     -11.18702      -9.09249  
     3.78450       3.63716      14.73389      -9.09187  
     3.78500       3.77264       1.23646      -9.09065  
     3.78550       3.69316       9.23354      -9.08547  
     3.78600       3.76605       1.99455      -9.08965  
     3.78650       3.82123      -3.47277      -9.08887  
     3.78700       3.67308      11.39241      -9.08829  
     3.78750       3.97929     -19.17858      -9.09043  
     3.78800       3.76161       2.63947      -9.09128  
     3.78850       3.67910      10.93968      -9.09124  
     3.78900       3.85108      -6.20754      -9.09194  
     3.78950       3.89885     -10.93494      -9.09074  
     3.79000       3.82036      -3.03556      -9.09323  
     3.79050       3.70936       8.11421      -9.09493  
     3.79100       3.69585       9.51513      -9.09148  
     3.79150       3.72488       6.66203      -9.08878  
     3.79200       3.86206      -7.00646      -9.08929  
     3.79250       3.72350       6.90016      -9.09020  
     3.79300       3.97393     -18.09296      -9.09027  
     3.79350       3.79715      -0.36540      -9.09196  
     3.79400       3.74833       4.56741      -9.09299  
     3.79450       3.91804     -12.35435      -9.09690  
     3.79500       3.98828     -19.32819      -9.09729  
     3.79550       3.70675       8.87534      -9.09833  
     3.79600       3.64776      14.82429      -9.09741  
     3.79650       3.72852       6.79807      -9.09435  
     3.79700       3.94725     -15.02515      -9.09231  
     3.79750       3.76061       3.68922      -9.09467  
     3.79800       3.66456      13.34426      -9.09543  
     3.79850       3.80768      -0.91832      -9.09617  
     3.79900       3.83589      -3.68874      -9.09724  
     3.79950       3.76147       3.80287      -9.10099  
     3.80000       3.80938      -0.93842      -9.09463  
     3.80050       3.69145      10.90534      -9.09597  
     3.80100       3.78889       1.21091      -9.09717  
     3.80150       3.60665      19.48534      -9.09153  
     3.80200       3.77676       2.52350      -9.08819  
     3.80250       3.78308       1.94196      -9.08526  
     3.80300       3.86868      -6.56795      -9.08773  
     3.80350       3.78145       2.20537      -9.08790  
     3.80400       3.80228       0.17237      -9.09013  
     3.80450       3.94387     -13.93717      -9.09247  
     3.80500       3.91061     -10.56054      -9.09787  
     3.80550       3.78517       2.03294      -9.09780  
     3.80600       3.85208      -4.60800      -9.10220  
     3.80650       3.81189      -0.53891      -9.10301  
     3.80700       3.77158       3.54165      -9.10088  
     3.80750       3.72708       8.04166      -9.10070  
     3.80800       4.02175     -21.37460      -9.10311  
     3.80850       3.73514       7.33573      -9.10161  
     3.80900       3.77970       2.93040      -9.09594  
     3.80950       3.67081      13.86878      -9.09376  
     3.81000       3.84918      -3.91754      -9.09261  
     3.81050       3.80123       0.92724      -9.09137  
     3.81100       3.70810      10.29044      -9.08853  
     3.81150       3.80704       0.44621      -9.09156  
     3.81200       3.78767       2.43340      -9.09348  
     3.81250       3.87520      -6.26956      -9.09246  
     3.81300       3.83073      -1.77317      -9.09555  
     3.81350       3.66662      14.68830      -9.09728  
     3.81400       3.75665       5.73522      -9.09223  
     3.81450       3.69594      11.85633      -9.08797  
     3.81500       3.93025     -11.52454      -9.08937  
     3.81550       3.76607       4.94300      -9.09013  
     3.81600       3.85398      -3.79790      -9.08900  
     3.81650       3.83645      -1.99545      -9.08791  
     3.81700       3.72891       8.80901      -9.08821  
     3.81750       3.82511      -0.76126      -9.08808  
     3.81800       3.91057      -9.25745      -9.08577  
     3.81850       3.73437       8.41289      -9.08665  
     3.81900       3.64677      17.22300      -9.08286  
     3.81950       3.92161     -10.21102      -9.08157  
     3.82000       3.73796       8.20441      -9.07803  
     3.82050       3.66521      15.52883      -9.07752  
     3.82100       3.79443       2.65697      -9.07566  
     3.82150       3.93080     -10.93029      -9.07816  
     3.82200       3.81176       1.02417      -9.08039  
     3.82250       3.85495      -3.24523      -9.08274  
     3.82300       3.86066      -3.76569      -9.08083  
     3.82350       3.84562      -2.21168      -9.08666  
     3.82400       3.84839      -2.43856      -9.08729  
     3.82450       3.78130       4.31988      -9.08817  
     3.82500       3.74212       8.28751      -9.08843  
     3.82550       3.84172      -1.62239      -9.08522  
     3.82600       3.85331      -2.73058      -9.08499  
     3.82650       3.81580       1.06978      -9.08754  
     3.82700       3.70098      12.60189      -9.08698  
     3.82750       3.89360      -6.61015      -9.08718  
     3.82800       3.89454      -6.65416      -9.08978  
     3.82850       3.83815      -0.96451      -9.09056  
     3.82900       4.00306     -17.40619      -9.08899  
     3.82950       3.86063      -3.11324      -9.09252  
     3.83000       3.82977       0.02268      -9.09403  
     3.83050       3.70342      12.70757      -9.09559  
     3.83100       3.83177      -0.07673      -9.09686  
     3.83150       3.84044      -0.89421      -9.09621  
     3.83200       3.69706      13.49376      -9.08899  
     3.83250       3.85311      -2.06087      -9.09056  
     3.83300       3.83260       0.03958      -9.09209  
     3.83350       3.84052      -0.70189      -9.09799  
     3.83400       3.74255       9.14526      -9.09430  
     3.83450       4.02841     -19.39146      -9.09632  
     3.83500       3.88159      -4.65918      -9.10295  
     3.83550       3.82034       1.51590      -9.10062  
     3.83600       3.72434      11.16601      -9.10001  
     3.83650       3.75316       8.33356      -9.09638  
     3.83700       3.82938       0.76215      -9.09535  
     3.83750       3.76499       7.25131      -9.09815  
     3.83800       3.81529       2.27078      -9.09440  
     3.83850       3.75212       8.63834      -9.09076  
     3.83900       3.79010       4.88964      -9.09074  
     3.83950       3.78236       5.71438      -9.08487  
     3.84000       3.84313      -0.31334      -9.08393  
     3.84050       3.67665      16.38537      -9.07814  
     3.84100       3.78404       5.69647      -9.07218  
     3.84150       3.84518      -0.36822      -9.07096  
     3.84200       3.99916     -15.71579      -9.07040  
     3.84250       3.74683       9.56655      -9.07266  
     3.84300       3.71412      12.88790      -9.07091  
     3.84350       3.85873      -1.52350      -9.07014  
     3.84400       3.85176      -0.77569      -9.06970  
     3.84450       3.90991      -6.54126      -9.07094  
     3.84500       3.69874      14.62585      -9.07020  
     3.84550       3.78981       5.56881      -9.06745  
     3.84600       3.80313       4.28707      -9.06716  
     3.84650       3.89467      -4.81680      -9.06556  
     3.84700       3.75679       9.02055      -9.06642  
     3.84750       3.89580      -4.83005      -9.06534  
     3.84800       3.78520       6.27956      -9.06681  
     3.84850       3.75656       9.19382      -9.06304  
     3.84900       3.83422       1.47832      -9.06034  
     3.84950       3.85233      -0.28346      -9.05800  
     3.85000       3.95314     -10.31378      -9.05922  
     3.85050       3.86102      -1.05194      -9.06104  
     3.85100       3.74259      10.84094      -9.05676  
     3.85150       3.83958       1.19220      -9.05372  
     3.85200       3.81660       3.53994      -9.05590  
     3.85250       3.82857       2.39293      -9.05425  
     3.85300       3.87559      -2.25948      -9.05413  
     3.85350       3.74308      11.04200      -9.05585  
     3.85400       3.72418      12.98199      -9.05391  
     3.85450       3.95967     -10.51729      -9.05287  
     3.85500       3.92227      -6.72703      -9.05525  
     3.85550       3.86689      -1.13907      -9.05667  
     3.85600       3.96086     -10.48585      -9.05939  
     3.85650       3.85129       0.52104      -9.06087  
     3.85700       3.87600      -1.90047      -9.06487  
     3.85750       3.66322      19.42824      -9.05959  
     3.85800       3.98876     -13.07551      -9.05836  
     3.85850       3.87415      -1.56469      -9.06316  
     3.85900       3.80108       5.79211      -9.06290  
     3.85950       3.75743      10.20697      -9.06041  
     3.86000       3.77031       8.96901      -9.06053  
     3.86050       3.96033      -9.98275      -9.06047  
     3.86100       3.93345      -7.24530      -9.06030  
     3.86150       3.80399       5.75097      -9.06326  
     3.86200       3.80350       5.85022      -9.06049  
     3.86250       3.84395       1.85491      -9.06056  
     3.86300       4.02637     -16.33693      -9.06341  
     3.86350       3.83703       2.64703      -9.06951  
     3.86400       3.87296      -0.89619      -9.06585  
     3.86450       3.88167      -1.71682      -9.06387  
     3.86500       3.82761       3.73927      -9.06320  
     3.86550       3.79699       6.85056      -9.06248  
     3.86600       3.81123       5.47696      -9.06221  
     3.86650       3.94874      -8.22357      -9.06144  
     3.86700       3.91077      -4.37697      -9.05946  
     3.86750       3.52852      33.89800      -9.05586  
     3.86800       3.91358      -4.55840      -9.05154  
     3.86850       3.85519       1.33142      -9.05166  
     3.86900       3.97429     -10.52890      -9.04838  
     3.86950       3.85838       1.11157      -9.05235  
     3.87000       3.82301       4.69936      -9.05263  
     3.87050       3.98114     -11.06390      -9.04960  
     3.87100       3.88498      -1.39820      -9.05102  
     3.87150       3.94917      -7.76707      -9.05453  
     3.87200       4.01158     -13.95818      -9.05663  
     3.87250       3.76346      10.90428      -9.05881  
     3.87300       3.83511       3.78906      -9.05833  
     3.87350       3.83184       4.16551      -9.06046  
     3.87400       3.92786      -5.38586      -9.05748  
     3.87450       3.81755       5.69548      -9.05916  
     3.87500       3.73128      14.37229      -9.06176  
     3.87550       3.82729       4.82083      -9.06084  
     3.87600       3.81864       5.73607      -9.05854  
     3.87650       3.73244      14.40619      -9.05442  
     3.87700       3.91013      -3.31332      -9.04924  
     3.87750       3.84652       3.09824      -9.04881  
     3.87800       3.86409       1.39133      -9.04662  
     3.87850       3.77979       9.87051      -9.04297  
     3.87900       3.90369      -2.46889      -9.04482  
     3.87950       3.93232      -5.28188      -9.03924  
     3.88000       3.92838      -4.83849      -9.03900  
     3.88050       3.84453       3.59653      -9.03734  
     3.88100       3.98369     -10.26938      -9.04185  
     3.88150       3.98957     -10.80676      -9.04718  
     3.88200       3.92346      -4.14597      -9.04730  
     3.88250       4.01790     -13.54009      -9.04746  
     3.88300       3.68610      19.68968      -9.04763  
     3.88350       3.88427      -0.07713      -9.04312  
     3.88400       3.85960       2.43966      -9.04374  
     3.88450       3.90279      -1.82883      -9.04350  
     3.88500       3.89528      -1.02756      -9.04116  
     3.88550       3.83301       5.24907      -9.04352  
     3.88600       4.04217     -15.61737      -9.04501  
     3.88650       3.84905       3.74542      -9.04577  
     3.88700       3.89360      -0.66045      -9.04612  
     3.88750       3.88799      -0.04868      -9.04451  
     3.88800       3.92095      -3.29486      -9.04465  
     3.88850       4.02214     -13.36367      -9.04425  
     3.88900       3.77415      11.48455      -9.04351  
     3.88950       3.98484      -9.53371      -9.04229  
     3.89000       3.93373      -4.37341      -9.04266  
     3.89050       3.92403      -3.35334      -9.04405  
     3.89100       3.94137      -5.03687      -9.04290  
     3.89150       3.76209      12.94088      -9.03881  
     3.89200       3.87521       1.67939      -9.03625  
     3.89250       3.86318       2.93155      -9.03470  
     3.89300       4.02461     -13.16131      -9.03432  
     3.89350       3.87671       1.67867      -9.03831  
     3.89400       3.75922      13.47785      -9.03396  
     3.89450       3.87140       2.31008      -9.03157  
     3.89500       3.80422       9.07767      -9.03321  
     3.89550       4.00316     -10.76638      -9.03376  
     3.89600       3.93362      -3.76194      -9.03759  
     3.89650       3.83366       6.28440      -9.04160  
     3.89700       3.89017       0.68267      -9.03902  
     3.89750       3.94239      -4.48864      -9.04023  
     3.89800       4.00721     -10.92141      -9.04079  
     3.89850       3.89615       0.23519      -9.04191  
     3.89900       3.86299       3.60149      -9.04296  
     3.89950       3.94275      -4.32485      -9.04409  
     3.90000       3.85299       4.70128      -9.04273  
     3.90050       3.79816      10.23408      -9.03873  
     3.90100       3.80735       9.36509      -9.03987  
     3.90150       3.85337       4.81251      -9.03428  
     3.90200       3.88393       1.80670      -9.03355  
     3.90250       3.94896      -4.64608      -9.03499  
     3.90300       4.00029      -9.72854      -9.03742  
     3.90350       3.90432      -0.08215      -9.03889  
     3.90400       4.02612     -12.21227      -9.04151  
     3.90450       3.75051      15.39899      -9.04136  
     3.90500       3.81185       9.31484      -9.03596  
     3.90550       3.87862       2.68801      -9.03685  
     3.90600       3.88390       2.21013      -9.03500  
     3.90650       3.75746      14.90359      -9.03339  
     3.90700       3.77765      12.93474      -9.03018  
     3.90750       3.75167      15.58348      -9.02573  
     3.90800       3.87233       3.56650      -9.02392  
     3.90850       3.86941       3.90939      -9.02326  
     3.90900       3.86028       4.87224      -9.02177  
     3.90950       3.97879      -6.92852      -9.01918  
     3.91000       3.85620       5.38006      -9.02076  
     3.91050       3.98033      -6.98323      -9.02005  
     3.91100       3.89285       1.81533      -9.01735  
     3.91150       3.71622      19.52841      -9.01523  
     3.91200       3.86834       4.36562      -9.01066  
     3.91250       3.75553      15.69741      -9.00843  
     3.91300       3.86231       5.06937      -9.00688  
     3.91350       3.77747      13.60345      -9.00723  
     3.91400       3.91328       0.07243      -9.00274  
     3.91450       3.88123       3.32722      -9.00000  
     3.91500       3.82121       9.37925      -9.00027  
     3.91550       3.92583      -1.03331      -8.99707  
     3.91600       3.85693       5.90720      -8.99790  
     3.91650       3.89635       2.01476      -8.99776  
     3.91700       3.90476       1.22367      -8.99415  
     3.91750       3.75044      16.70576      -8.99262  
     3.91800       4.01008      -9.20823      -8.99283  
     3.91850       4.07722     -15.87158      -8.99600  
     3.91900       3.88375       3.52494      -8.99689  
     3.91950       3.81636      10.31410      -8.99419  
     3.92000       4.02504     -10.50416      -8.99376  
     3.92050       3.84274       7.77556      -8.99309  
     3.92100       3.91028       1.07215      -8.99179  
     3.92150       3.91571       0.57931      -8.98993  
     3.92200       4.03544     -11.34417      -8.98948  
     3.92250       4.01411      -9.16071      -8.99355  
     3.92300       3.92675      -0.37518      -8.99406  
     3.92350       3.82859       9.49134      -8.99032  
     3.92400       3.81599      10.80120      -8.98945  
     3.92450       3.93178      -0.72782      -8.98563  
     3.92500       3.90442       2.05762      -8.98464  
     3.92550       3.84872       7.67846      -8.98206  
     3.92600       3.98826      -6.22635      -8.98067  
     3.92650       3.91904       0.74624      -8.97899  
     3.92700       3.79437      13.26315      -8.97516  
     3.92750       3.95326      -2.57624      -8.97152  
     3.92800       3.78029      14.77113      -8.97147  
     3.92850       3.89568       3.28167      -8.97138  
     3.92900       3.89655       3.24519      -8.96891  
     3.92950       3.99284      -6.33376      -8.96657  
     3.93000       3.97975      -4.97495      -8.96472  
     3.93050       3.91394       1.65607      -8.96557  
     3.93100       4.12128     -19.02775      -8.96812  
     3.93150       3.85209       7.94056      -8.97010  
     3.93200       3.93517      -0.31726      -8.96719  
     3.93250       3.99085      -5.83458      -8.96648  
     3.93300       3.75115      18.18530      -8.96689  
     3.93350       3.86484       6.86646      -8.96410  
     3.93400       3.91603       1.79710      -8.95868  
     3.93450       3.96354      -2.90407      -8.96027  
     3.93500       3.94228      -0.72842      -8.96101  
     3.93550       3.91626       1.92398      -8.96051  
     3.93600       3.98548      -4.94793      -8.96222  
     3.93650       3.79897      13.75258      -8.96186  
     3.93700       3.80999      12.70091      -8.95982  
     3.93750       3.89833       3.91717      -8.95992  
     3.93800       3.95196      -1.39559      -8.95849  
     3.93850       3.82617      11.23347      -8.95312  
     3.93900       3.86101       7.79909      -8.95244  
     3.93950       4.01295      -7.34529      -8.95620  
     3.94000       3.79032      14.96769      -8.95450  
     3.94050       3.87850       6.20013      -8.95245  
     3.94100       3.91888       2.21188      -8.95049  
     3.94150       3.81168      12.98221      -8.94815  
     3.94200       4.00557      -6.35722      -8.95179  
     3.94250       3.93051       1.19864      -8.94950  
     3.94300       3.86274       8.02562      -8.94630  
     3.94350       3.94199       0.15059      -8.94412  
     3.94400       3.88817       5.58345      -8.93795  
     3.94450       3.93260       1.19033      -8.93966  
     3.94500       4.04271      -9.77135      -8.93663  
     3.94550       3.99401      -4.85144      -8.94083  
     3.94600       4.06728     -12.12845      -8.94059  
     3.94650       3.97123      -2.47261      -8.94091  
     3.94700       3.88648       6.05207      -8.93943  
     3.94750       4.04359      -9.60919      -8.93778  
     3.94800       3.84639      10.16080      -8.93909  
     3.94850       3.87907       6.94311      -8.93443  
     3.94900       3.89802       5.09837      -8.93247  
     3.94950       4.03748      -8.79792      -8.93559  
     3.95000       4.06736     -11.73602      -8.93582  
     3.95050       3.88472       6.57850      -8.93667  
     3.95100       3.98108      -3.00831      -8.93591  
     3.95150       4.02652      -7.50188      -8.93865  
     3.95200       3.99092      -3.89243      -8.93925  
     3.95250       3.97461      -2.21080      -8.94243  
     3.95300       3.96482      -1.18175      -8.94428  
     3.95350       3.98553      -3.20306      -8.93933  
     3.95400       3.85264      10.13563      -8.93664  
     3.95450       3.92630       2.81965      -8.93709  
     3.95500       3.99948      -4.44812      -8.93574  
     3.95550       3.86439       9.11088      -8.93614  
     3.95600       4.03355      -7.75534      -8.93817  
     3.95650       3.96758      -1.10848      -8.93688  
     3.95700       4.00321      -4.62122      -8.93705  
     3.95750       4.01979      -6.22868      -8.94094  
     3.95800       3.87865       7.93452      -8.93943  
     3.95850       3.85412      10.43761      -8.93053  
     3.95900       3.97317      -1.41747      -8.92642  
     3.95950       3.98717      -2.76650      -8.92488  
     3.96000       4.02309      -6.30859      -8.92930  
     3.96050       3.71673      24.37674      -8.92237  
     3.96100       4.04282      -8.18245      -8.91984  
     3.96150       3.97404      -1.25417      -8.92043  
     3.96200       4.01191      -4.99132      -8.91899  
     3.96250       3.99736      -3.48621      -8.91891  
     3.96300       3.86234      10.06595      -8.91896  
     3.96350       3.90754       5.59635      -8.91885  
