     4.43700       4.43770      -0.07042      -6.29661  
     4.43750       4.20137      23.61292      -6.29313  
     4.43800       4.37111       6.68934      -6.28999  
     4.43850       4.47832      -3.98152      -6.28910  
     4.43900       4.37733       6.16657      -6.29150  
     4.43950       4.35362       8.58757      -6.28910  
     4.44000       4.38601       5.39913      -6.28425  
     4.44050       4.30923      13.12726      -6.27854  
     4.44100       4.37548       6.55172      -6.27492  
     4.44150       4.24040      20.10955      -6.27235  
     4.44200       4.29659      14.54131      -6.26776  
     4.44250       4.36014       8.23564      -6.26136  
     4.44300       4.35717       8.58301      -6.25963  
     4.44350       4.32296      12.05414      -6.25340  
     4.44400       4.45331      -0.93131      -6.24851  
     4.44450       4.21568      22.88154      -6.24331  
     4.44500       4.32429      12.07120      -6.23905  
     4.44550       4.47233      -2.68276      -6.23924  
     4.44600       4.47733      -3.13304      -6.24120  
     4.44650       4.47567      -2.91746      -6.23828  
     4.44700       4.50170      -5.46951      -6.23546  
     4.44750       4.33627      11.12340      -6.23765  
     4.44800       4.26852      17.94819      -6.23524  
     4.44850       4.41742       3.10784      -6.23189  
     4.44900       4.35460       9.44020      -6.22822  
     4.44950       4.45115      -0.16512      -6.22795  
     4.45000       4.46373      -1.37329      -6.22824  
     4.45050       4.35382       9.66830      -6.22551  
     4.45100       4.31696      13.40374      -6.22232  
     4.45150       4.39182       5.96820      -6.21765  
     4.45200       4.43483       1.71687      -6.21378  
     4.45250       4.50332      -5.08154      -6.21430  
     4.45300       4.47777      -2.47702      -6.21406  
     4.45350       4.51392      -6.04183      -6.21236  
     4.45400       4.49317      -3.91723      -6.21366  
     4.45450       4.48668      -3.21810      -6.20753  
     4.45500       4.40739       4.76093      -6.20845  
     4.45550       4.42862       2.68824      -6.20613  
     4.45600       4.41097       4.50253      -6.20310  
     4.45650       4.42064       3.58619      -6.20090  
     4.45700       4.54632      -8.93174      -6.20077  
     4.45750       4.46777      -1.02692      -6.19901  
     4.45800       4.43351       2.44925      -6.19521  
     4.45850       4.44247       1.60335      -6.19174  
     4.45900       4.48815      -2.91464      -6.19010  
     4.45950       4.47561      -1.61070      -6.18732  
     4.46000       4.35179      10.82115      -6.18575  
     4.46050       4.27731      18.31907      -6.17887  
     4.46100       4.32388      13.71170      -6.17611  
     4.46150       4.33249      12.90143      -6.17140  
     4.46200       4.26010      20.18971      -6.16658  
     4.46250       4.33677      12.57330      -6.15940  
     4.46300       4.43615       2.68525      -6.15258  
     4.46350       4.36897       9.45261      -6.14531  
     4.46400       4.36643       9.75728      -6.14336  
     4.46450       4.28592      17.85797      -6.13789  
     4.46500       4.41137       5.36281      -6.13428  
     4.46550       4.35431      11.11895      -6.13363  
     4.46600       4.42704       3.89565      -6.12917  
     4.46650       4.36599      10.05135      -6.12466  
     4.46700       4.49549      -2.84934      -6.11996  
     4.46750       4.39673       7.07695      -6.11617  
     4.46800       4.42173       4.62654      -6.11639  
     4.46850       4.45716       1.13378      -6.11698  
     4.46900       4.56468      -9.56830      -6.12065  
     4.46950       4.32602      14.34778      -6.11636  
     4.47000       4.53863      -6.86284      -6.11653  
     4.47050       4.35130      11.92015      -6.12014  
     4.47100       4.35061      12.03930      -6.11452  
     4.47150       4.38517       8.63309      -6.10931  
     4.47200       4.41273       5.92660      -6.10796  
     4.47250       4.60519     -13.26863      -6.11307  
     4.47300       4.44978       2.32211      -6.11385  
     4.47350       4.62817     -15.46729      -6.11808  
     4.47400       4.47407      -0.00657      -6.11852  
     4.47450       4.44390       3.05993      -6.12010  
     4.47500       4.42279       5.22097      -6.11639  
     4.47550       4.39133       8.41662      -6.11521  
     4.47600       4.40288       7.31204      -6.11068  
     4.47650       4.35792      11.85753      -6.10704  
     4.47700       4.50806      -3.10558      -6.10121  
     4.47750       4.42328       5.42229      -6.09941  
     4.47800       4.50451      -2.65148      -6.09901  
     4.47850       4.48145      -0.29484      -6.09479  
     4.47900       4.41256       6.64352      -6.09406  
     4.47950       4.57133      -9.18290      -6.09366  
     4.48000       4.45692       2.30792      -6.09084  
     4.48050       4.41842       6.20825      -6.08771  
     4.48100       4.37973      10.12708      -6.08334  
     4.48150       4.31384      16.76551      -6.07901  
     4.48200       4.45043       3.15721      -6.07222  
     4.48250       4.50309      -2.05871      -6.07242  
     4.48300       4.38878       9.42220      -6.06812  
     4.48350       4.31152      17.19809      -6.06566  
     4.48400       4.45901       2.49910      -6.06137  
     4.48450       4.54278      -5.82845      -6.05916  
     4.48500       4.48082       0.41786      -6.06013  
     4.48550       4.36630      11.91965      -6.05712  
     4.48600       4.36478      12.12181      -6.05488  
     4.48650       4.33509      15.14061      -6.05218  
     4.48700       4.51175      -2.47545      -6.04691  
     4.48750       4.47719       1.03085      -6.04527  
     4.48800       4.51371      -2.57121      -6.04415  
     4.48850       4.54476      -5.62583      -6.04508  
     4.48900       4.36290      12.61033      -6.04299  
     4.48950       4.49904      -0.95448      -6.04178  
     4.49000       4.43403       5.59718      -6.03969  
     4.49050       4.39084       9.96636      -6.03788  
     4.49100       4.42963       6.13663      -6.03794  
     4.49150       4.58440      -9.28965      -6.03362  
     4.49200       4.50973      -1.77342      -6.03308  
     4.49250       4.47799       1.45083      -6.03267  
     4.49300       4.42829       6.47146      -6.02848  
     4.49350       4.49518      -0.16771      -6.02733  
     4.49400       4.42391       7.00875      -6.02335  
     4.49450       4.49189       0.26107      -6.02511  
     4.49500       4.49223       0.27724      -6.02505  
     4.49550       4.56205      -6.65469      -6.02283  
     4.49600       4.49071       0.52895      -6.02524  
     4.49650       4.48693       0.95725      -6.02425  
     4.49700       4.47663       2.03711      -6.02576  
     4.49750       4.48224       1.52597      -6.02348  
     4.49800       4.43608       6.19174      -6.02470  
     4.49850       4.43432       6.41849      -6.02178  
     4.49900       4.48026       1.87405      -6.02041  
     4.49950       4.50328      -0.37778      -6.02237  
     4.50000       4.40607       9.39321      -6.01456  
     4.50050       4.46494       3.55644      -6.01074  
     4.50100       4.46312       3.78816      -6.00895  
     4.50150       4.33456      16.69379      -6.00099  
     4.50200       4.48842       1.35776      -5.99955  
     4.50250       4.53004      -2.75356      -5.99835  
     4.50300       4.42922       7.37765      -5.99346  
     4.50350       4.38500      11.84977      -5.99046  
     4.50400       4.46705       3.69521      -5.99006  
     4.50450       4.67991     -17.54125      -5.98688  
     4.50500       4.30075      20.42510      -5.98547  
     4.50550       4.32557      17.99277      -5.98006  
     4.50600       4.54388      -3.78775      -5.97269  
     4.50650       4.38630      12.01950      -5.97235  
     4.50700       4.37151      13.54928      -5.96411  
     4.50750       4.55127      -4.37663      -5.96319  
     4.50800       4.45703       5.09664      -5.96267  
     4.50850       4.49454       1.39599      -5.96299  
     4.50900       4.59525      -8.62499      -5.96048  
     4.50950       4.47632       3.31799      -5.95925  
     4.51000       4.46898       4.10166      -5.95442  
     4.51050       4.54759      -3.70865      -5.95226  
     4.51100       4.51333      -0.23281      -5.95092  
     4.51150       4.47743       3.40726      -5.95221  
     4.51200       4.48834       2.36607      -5.94901  
     4.51250       4.36168      15.08178      -5.94551  
     4.51300       4.57216      -5.91557      -5.94023  
     4.51350       4.51448      -0.09849      -5.94090  
     4.51400       4.58469      -7.06866      -5.94111  
     4.51450       4.46565       4.88481      -5.94095  
     4.51500       4.65663     -14.16321      -5.94240  
     4.51550       4.43028       8.52185      -5.94285  
     4.51600       4.62403     -10.80253      -5.94119  
     4.51650       4.49664       1.98564      -5.93941  
     4.51700       4.60985      -9.28470      -5.93665  
     4.51750       4.33760      17.99032      -5.93346  
     4.51800       4.39249      12.55059      -5.92881  
     4.51850       4.38312      13.53825      -5.92277  
     4.51900       4.21056      30.84362      -5.91390  
     4.51950       4.44873       7.07683      -5.90705  
     4.52000       4.38170      13.82982      -5.90287  
     4.52050       4.48575       3.47460      -5.89926  
     4.52100       4.37412      14.68825      -5.89313  
     4.52150       4.26287      25.86274      -5.88256  
     4.52200       4.45182       7.01847      -5.87528  
     4.52250       4.36912      15.33816      -5.87416  
     4.52300       4.41575      10.72502      -5.86797  
     4.52350       4.35638      16.71224      -5.86321  
     4.52400       4.43326       9.07438      -5.85869  
     4.52450       4.47150       5.29962      -5.85167  
     4.52500       4.46150       6.35040      -5.84719  
     4.52550       4.56686      -4.13576      -5.84418  
     4.52600       4.50756       1.84408      -5.83989  
     4.52650       4.32597      20.05324      -5.83810  
     4.52700       4.50138       2.56180      -5.83500  
     4.52750       4.45844       6.90623      -5.83029  
     4.52800       4.46898       5.90225      -5.82983  
     4.52850       4.42856       9.99375      -5.82690  
     4.52900       4.39218      13.68164      -5.82303  
     4.52950       4.32904      20.04573      -5.81631  
     4.53000       4.53191      -0.19058      -5.81120  
     4.53050       4.39977      13.07332      -5.80558  
     4.53100       4.56719      -3.61894      -5.80112  
     4.53150       4.48465       4.68549      -5.80259  
     4.53200       4.36552      16.64753      -5.79401  
     4.53250       4.34859      18.39069      -5.78610  
     4.53300       4.38384      14.91572      -5.77786  
     4.53350       4.54951      -1.60136      -5.77182  
     4.53400       4.57289      -3.88938      -5.76787  
     4.53450       4.40501      12.94910      -5.76503  
     4.53500       4.47262       6.23781      -5.76138  
     4.53550       4.38579      14.97076      -5.75589  
     4.53600       4.47367       6.23277      -5.75359  
     4.53650       4.47258       6.39151      -5.74757  
     4.53700       4.31772      21.92810      -5.74210  
     4.53750       4.54988      -1.23794      -5.73776  
     4.53800       4.39955      13.84501      -5.73300  
     4.53850       4.32715      21.13488      -5.73100  
     4.53900       4.45226       8.67390      -5.72802  
     4.53950       4.38099      15.85054      -5.72309  
     4.54000       4.50453       3.54674      -5.71921  
     4.54050       4.51166       2.88408      -5.71746  
     4.54100       4.48007       6.09326      -5.71287  
     4.54150       4.33699      20.45093      -5.70623  
     4.54200       4.52101       2.09889      -5.70586  
     4.54250       4.44409       9.84128      -5.70129  
     4.54300       4.50358       3.94200      -5.70098  
     4.54350       4.56006      -1.65611      -5.70136  
     4.54400       4.50802       3.59778      -5.69955  
     4.54450       4.53302       1.14779      -5.69548  
     4.54500       4.53783       0.71671      -5.69374  
     4.54550       4.47045       7.50484      -5.68992  
     4.54600       4.41821      12.77922      -5.68528  
     4.54650       4.50610       4.03965      -5.68241  
     4.54700       4.45141       9.55893      -5.68063  
     4.54750       4.49417       5.33282      -5.67879  
     4.54800       4.59512      -4.71173      -5.67855  
     4.54850       4.52073       2.77725      -5.67871  
     4.54900       4.36778      18.12207      -5.67647  
     4.54950       4.55358      -0.40823      -5.67174  
     4.55000       4.58287      -3.28712      -5.66938  
     4.55050       4.39130      15.92004      -5.66961  
     4.55100       4.50829       4.27133      -5.66658  
     4.55150       4.52525       2.62544      -5.66482  
     4.55200       4.50389       4.81146      -5.66029  
     4.55250       4.67346     -12.09629      -5.66208  
     4.55300       4.66228     -10.92751      -5.66627  
     4.55350       4.52695       2.65543      -5.66282  
     4.55400       4.59921      -4.52122      -5.66374  
     4.55450       4.58728      -3.27809      -5.66388  
     4.55500       4.51263       4.23670      -5.66015  
     4.55550       4.62498      -6.94770      -5.66208  
     4.55600       4.39797      15.80349      -5.65630  
     4.55650       4.55839      -0.18889      -5.65443  
     4.55700       4.41325      14.37463      -5.65124  
     4.55750       4.38675      17.07489      -5.64564  
     4.55800       4.47958       7.84212      -5.64442  
     4.55850       4.42660      13.19017      -5.63885  
     4.55900       4.59159      -3.25876      -5.63942  
     4.55950       4.52917       3.03335      -5.63871  
     4.56000       4.55606       0.39363      -5.63765  
     4.56050       4.55317       0.73303      -5.63410  
     4.56100       4.48104       7.99576      -5.62914  
     4.56150       4.51113       5.03743      -5.62676  
     4.56200       4.74394     -18.19397      -5.62209  
     4.56250       4.54560       1.69045      -5.62173  
     4.56300       4.44942      11.35798      -5.61626  
     4.56350       4.66038      -9.68795      -5.61365  
     4.56400       4.44968      11.43150      -5.60903  
     4.56450       4.38710      17.73963      -5.60852  
     4.56500       4.53762       2.73794      -5.60311  
     4.56550       4.51431       5.11930      -5.59866  
     4.56600       4.58645      -2.04452      -5.59805  
     4.56650       4.55926       0.72366      -5.59665  
     4.56700       4.45047      11.65285      -5.59550  
     4.56750       4.59051      -2.30122      -5.59201  
     4.56800       4.48828       7.97206      -5.59050  
     4.56850       4.60697      -3.84737      -5.58603  
     4.56900       4.62929      -6.02922      -5.58664  
     4.56950       4.55315       1.63483      -5.58511  
     4.57000       4.52032       4.96774      -5.58183  
     4.57050       4.49760       7.28958      -5.57876  
     4.57100       4.52012       5.08846      -5.57781  
     4.57150       4.31038      26.11151      -5.57350  
     4.57200       4.41250      15.95014      -5.56883  
     4.57250       4.52487       4.76347      -5.56527  
     4.57300       4.51726       5.57432      -5.56359  
     4.57350       4.50416       6.93408      -5.55749  
     4.57400       4.46806      10.59432      -5.55623  
     4.57450       4.61059      -3.60899      -5.55395  
     4.57500       4.43383      14.11739      -5.55436  
     4.57550       4.55166       2.38410      -5.55087  
     4.57600       4.58643      -1.04320      -5.54943  
     4.57650       4.57750      -0.10029      -5.54942  
     4.57700       4.56859       0.84104      -5.54881  
     4.57750       4.43562      14.18756      -5.54900  
     4.57800       4.59798      -1.99838      -5.54635  
     4.57850       4.65258      -7.40834      -5.54284  
     4.57900       4.59418      -1.51849      -5.54092  
     4.57950       4.61744      -3.79419      -5.54145  
     4.58000       4.52790       5.21022      -5.54337  
     4.58050       4.53254       4.79573      -5.54098  
     4.58100       4.64273      -6.17272      -5.54081  
     4.58150       4.54431       3.71898      -5.53768  
     4.58200       4.50079       8.12071      -5.53490  
     4.58250       4.59991      -1.74115      -5.53365  
     4.58300       4.51594       6.70628      -5.53020  
     4.58350       4.45514      12.83641      -5.52456  
     4.58400       4.59376      -0.97561      -5.52097  
     4.58450       4.57300       1.15043      -5.52362  
     4.58500       4.48606       9.89438      -5.52301  
     4.58550       4.62815      -4.26540      -5.51865  
     4.58600       4.40246      18.35351      -5.51743  
     4.58650       4.42916      15.73431      -5.51180  
     4.58700       4.49386       9.31401      -5.50801  
     4.58750       4.49096       9.65379      -5.50315  
     4.58800       4.50308       8.49200      -5.49895  
     4.58850       4.51107       7.74298      -5.49310  
     4.58900       4.48590      10.31001      -5.48648  
     4.58950       4.40797      18.15334      -5.48006  
     4.59000       4.58608       0.39211      -5.47572  
     4.59050       4.30912      28.13808      -5.46757  
     4.59100       4.52248       6.85243      -5.46144  
     4.59150       4.44602      14.54781      -5.45425  
     4.59200       4.61579      -2.37897      -5.45034  
     4.59250       4.51797       7.45312      -5.44561  
     4.59300       4.57454       1.84575      -5.44638  
     4.59350       4.54910       4.43990      -5.44499  
     4.59400       4.48272      11.12806      -5.43982  
     4.59450       4.48419      11.03055      -5.43730  
     4.59500       4.46183      13.31681      -5.43799  
     4.59550       4.36737      22.81269      -5.42789  
     4.59600       4.38491      21.10869      -5.41929  
     4.59650       4.55958       3.69218      -5.41585  
     4.59700       4.58625       1.07523      -5.41257  
     4.59750       4.61527      -1.77678      -5.40824  
     4.59800       4.60349      -0.54947      -5.40450  
     4.59850       4.49931       9.91882      -5.40163  
     4.59900       4.60957      -1.05745      -5.39639  
     4.59950       4.55569       4.38056      -5.39463  
     4.60000       4.48550      11.44991      -5.39000  
     4.60050       4.46650      13.39951      -5.38445  
     4.60100       4.51383       8.71708      -5.38265  
     4.60150       4.63778      -3.62762      -5.38202  
     4.60200       4.43208      16.99197      -5.37795  
     4.60250       4.46365      13.88531      -5.37309  
     4.60300       4.49611      10.68856      -5.36757  
     4.60350       4.58723       1.62674      -5.36592  
     4.60400       4.55465       4.93538      -5.36417  
     4.60450       4.81238     -20.78761      -5.36372  
     4.60500       4.59576       0.92400      -5.36383  
     4.60550       4.64791      -4.24081      -5.36106  
     4.60600       4.62552      -1.95236      -5.36096  
     4.60650       4.61766      -1.11625      -5.35762  
     4.60700       4.50744       9.95561      -5.35611  
     4.60750       4.53932       6.81836      -5.35372  
     4.60800       4.44692      16.10789      -5.34592  
     4.60850       4.49301      11.54904      -5.34132  
     4.60900       4.55484       5.41623      -5.33506  
     4.60950       4.61214      -0.26414      -5.33425  
     4.61000       4.59263       1.73711      -5.33257  
     4.61050       4.39762      21.28846      -5.32638  
     4.61100       4.46260      14.84033      -5.31972  
     4.61150       4.34566      26.58432      -5.31248  
     4.61200       4.49552      11.64786      -5.30515  
     4.61250       4.56810       4.44024      -5.30322  
     4.61300       4.57556       3.74438      -5.30054  
     4.61350       4.53576       7.77364      -5.29793  
     4.61400       4.37031      24.36919      -5.28975  
     4.61450       4.64369      -2.91908      -5.28325  
     4.61500       4.48182      13.31822      -5.28386  
     4.61550       4.48959      12.59079      -5.27998  
     4.61600       4.59942       1.65844      -5.27570  
     4.61650       4.58239       3.41137      -5.27105  
     4.61700       4.56252       5.44790      -5.26818  
     4.61750       4.49200      12.54985      -5.26747  
     4.61800       4.55791       6.00933      -5.26382  
     4.61850       4.45103      16.74743      -5.25593  
     4.61900       4.60973       0.92747      -5.25172  
     4.61950       4.47323      14.62703      -5.24370  
     4.62000       4.58132       3.86839      -5.23750  
     4.62050       4.61687       0.36288      -5.23393  
     4.62100       4.59927       2.17348      -5.23237  
     4.62150       4.63263      -1.11327      -5.22631  
     4.62200       4.48808      13.39177      -5.22139  
     4.62250       4.55079       7.17077      -5.21632  
     4.62300       4.57631       4.66905      -5.21568  
     4.62350       4.51246      11.10380      -5.21296  
     4.62400       4.53100       9.30012      -5.20612  
     4.62450       4.52610       9.84008      -5.20096  
     4.62500       4.73238     -10.73793      -5.19705  
     4.62550       4.62271       0.27901      -5.19202  
     4.62600       4.59035       3.56524      -5.19225  
     4.62650       4.57515       5.13507      -5.18894  
     4.62700       4.55164       7.53598      -5.18731  
     4.62750       4.59011       3.73851      -5.18421  
     4.62800       4.51409      11.39148      -5.17685  
     4.62850       4.44407      18.44322      -5.16881  
     4.62900       4.60269       2.63131      -5.16385  
     4.62950       4.67152      -4.20247      -5.15789  
     4.63000       4.43647      19.35316      -5.15295  
     4.63050       4.41662      21.38787      -5.14529  
     4.63100       4.52092      11.00803      -5.13730  
     4.63150       4.66119      -2.96877      -5.13280  
     4.63200       4.49307      13.89316      -5.12949  
     4.63250       4.49943      13.30659      -5.12273  
     4.63300       4.45699      17.60097      -5.11855  
     4.63350       4.54998       8.35222      -5.11273  
     4.63400       4.42395      21.00550      -5.10800  
     4.63450       4.62440       1.01014      -5.10217  
     4.63500       4.67955      -4.45532      -5.09848  
     4.63550       4.55052       8.49812      -5.09592  
     4.63600       4.55350       8.24983      -5.09308  
     4.63650       4.64812      -1.16241      -5.08964  
     4.63700       4.59769       3.93108      -5.08993  
     4.63750       4.67258      -3.50799      -5.08423  
     4.63800       4.52004      11.79638      -5.08308  
     4.63850       4.62642       1.20754      -5.08034  
     4.63900       4.56654       7.24644      -5.07507  
     4.63950       4.52485      11.46484      -5.07339  
     4.64000       4.66537      -2.53691      -5.06931  
     4.64050       4.69500      -5.45009      -5.07230  
     4.64100       4.65858      -1.75805      -5.07332  
     4.64150       4.45652      18.49795      -5.06849  
     4.64200       4.67766      -3.56600      -5.06857  
     4.64250       4.59305       4.94522      -5.06636  
     4.64300       4.52271      12.02896      -5.06016  
     4.64350       4.51123      13.22695      -5.05658  
     4.64400       4.64005       0.39507      -5.05188  
     4.64450       4.58851       5.59913      -5.04737  
     4.64500       4.54389      10.11072      -5.04401  
     4.64550       4.61802       2.74821      -5.03721  
     4.64600       4.58571       6.02914      -5.03175  
     4.64650       4.55958       8.69204      -5.02602  
     4.64700       4.52265      12.43509      -5.01745  
     4.64750       4.43997      20.75263      -5.01144  
     4.64800       4.57911       6.88854      -5.00236  
     4.64850       4.55746       9.10437      -4.99848  
     4.64900       4.54232      10.66778      -4.99475  
     4.64950       4.65873      -0.92326      -4.99079  
     4.65000       4.67092      -2.09192      -4.99148  
     4.65050       4.66686      -1.63628      -4.98909  
     4.65100       4.74929      -9.82853      -4.99074  
     4.65150       4.49508      15.64245      -4.98959  
     4.65200       4.60754       4.44596      -4.98096  
     4.65250       4.38727      26.52317      -4.97360  
     4.65300       4.80963     -15.66271      -4.96817  
     4.65350       4.58942       6.40827      -4.96863  
     4.65400       4.38477      26.92255      -4.96214  
     4.65450       4.58218       7.23224      -4.95512  
     4.65500       4.64303       1.19669      -4.95187  
     4.65550       4.55863       9.68715      -4.94625  
     4.65600       4.55661       9.93903      -4.94523  
     4.65650       4.45325      20.32495      -4.93970  
     4.65700       4.55597      10.10252      -4.93494  
     4.65750       4.64179       1.57134      -4.93181  
     4.65800       4.55190      10.60984      -4.92681  
     4.65850       4.58181       7.66907      -4.91718  
     4.65900       4.57792       8.10787      -4.91593  
     4.65950       4.64726       1.22432      -4.91236  
     4.66000       4.57585       8.41454      -4.90957  
     4.66050       4.71893      -5.84275      -4.90472  
     4.66100       4.66463      -0.36284      -4.90563  
     4.66150       4.69547      -3.39674      -4.90500  
     4.66200       4.78386     -12.18559      -4.90313  
     4.66250       4.52743      13.50739      -4.90317  
     4.66300       4.59157       7.14334      -4.89908  
     4.66350       4.64629       1.72092      -4.89554  
     4.66400       4.65760       0.64017      -4.89554  
     4.66450       4.63540       2.91049      -4.89214  
     4.66500       4.55187      11.31303      -4.88985  
     4.66550       4.55342      11.20789      -4.88532  
     4.66600       4.56051      10.54852      -4.87977  
     4.66650       4.62229       4.42124      -4.87720  
     4.66700       4.55278      11.42224      -4.87493  
     4.66750       4.67080      -0.33030      -4.87501  
     4.66800       4.59320       7.48042      -4.87477  
     4.66850       4.56215      10.63540      -4.87254  
     4.66900       4.41566      25.33434      -4.86693  
     4.66950       4.66900       0.04955      -4.86775  
     4.67000       4.66627       0.37323      -4.86720  
     4.67050       4.44750      22.30015      -4.86213  
     4.67100       4.78200     -11.09976      -4.85868  
     4.67150       4.52419      14.73111      -4.85543  
     4.67200       4.60517       6.68304      -4.85059  
     4.67250       4.63355       3.89540      -4.84740  
     4.67300       4.67185       0.11544      -4.84466  
     4.67350       4.69684      -2.33399      -4.84488  
     4.67400       4.67138       0.26230      -4.84496  
     4.67450       4.71157      -3.70705      -4.84734  
     4.67500       4.64877       2.62307      -4.84784  
     4.67550       4.59156       8.39429      -4.84552  
     4.67600       4.62769       4.83114      -4.84029  
     4.67650       4.68850      -1.20007      -4.83964  
     4.67700       4.54888      12.81170      -4.83320  
     4.67750       4.68640      -0.88991      -4.82936  
     4.67800       4.57069      10.73145      -4.82493  
     4.67850       4.62953       4.89719      -4.81908  
     4.67900       4.54282      13.61815      -4.81793  
     4.67950       4.55366      12.58426      -4.81150  
     4.68000       4.72499      -4.49856      -4.80725  
     4.68050       4.62484       5.56624      -4.80628  
     4.68100       4.49624      18.47632      -4.80160  
     4.68150       4.60123       8.02683      -4.79781  
     4.68200       4.54576      13.62351      -4.79135  
     4.68250       4.60158       8.09226      -4.78625  
     4.68300       4.55268      13.03236      -4.78174  
     4.68350       4.70724      -2.37396      -4.77886  
     4.68400       4.64997       3.40257      -4.77580  
     4.68450       4.72094      -3.64401      -4.77573  
     4.68500       4.51658      16.84206      -4.76797  
     4.68550       4.51891      16.65863      -4.76140  
     4.68600       4.52763      15.83677      -4.75768  
     4.68650       4.61113       7.53669      -4.75696  
     4.68700       4.66521       2.17946      -4.75143  
     4.68750       4.72276      -3.52616      -4.75099  
     4.68800       4.74445      -5.64479      -4.75092  
     4.68850       4.69096      -0.24601      -4.74386  
     4.68900       4.73342      -4.44195      -4.74174  
     4.68950       4.60719       8.23057      -4.74171  
     4.69000       4.64801       4.19947      -4.73844  
     4.69050       4.50865      18.18549      -4.73161  
     4.69100       4.62067       7.03325      -4.73028  
     4.69150       4.65165       3.98525      -4.72887  
     4.69200       4.63084       6.11616      -4.72342  
     4.69250       4.49321      19.92895      -4.71752  
     4.69300       4.65697       3.60314      -4.71143  
     4.69350       4.59082      10.26827      -4.70852  
     4.69400       4.51952      17.44752      -4.70228  
     4.69450       4.57874      11.57553      -4.69829  
     4.69500       4.59522       9.97766      -4.69317  
     4.69550       4.76841      -7.29054      -4.69064  
     4.69600       4.60316       9.28365      -4.69091  
     4.69650       4.72829      -3.17898      -4.68881  
     4.69700       4.56581      13.11894      -4.68240  
     4.69750       4.62092       7.65775      -4.67801  
     4.69800       4.51525      18.27504      -4.67585  
     4.69850       4.54047      15.80262      -4.67150  
     4.69900       4.58189      11.71066      -4.66628  
     4.69950       4.67315       2.63490      -4.66547  
     4.70000       4.58827      11.17267      -4.65931  
     4.70050       4.82316     -12.26588      -4.65970  
     4.70100       4.72287      -2.18705      -4.66297  
     4.70150       4.60423       9.72695      -4.66067  
     4.70200       4.65012       5.18841      -4.65901  
     4.70250       4.75684      -5.43376      -4.65727  
     4.70300       4.76780      -6.48001      -4.65340  
     4.70350       4.74134      -3.78353      -4.64708  
     4.70400       4.63481       6.91868      -4.64526  
     4.70450       4.72014      -1.56445      -4.64200  
     4.70500       4.69484       1.01624      -4.63867  
     4.70550       4.75368      -4.81844      -4.63903  
     4.70600       4.72539      -1.93912      -4.63654  
     4.70650       4.56890      13.76026      -4.63282  
     4.70700       4.53436      17.26437      -4.63146  
     4.70750       4.59173      11.57712      -4.62778  
     4.70800       4.58926      11.87366      -4.62632  
     4.70850       4.62828       8.02240      -4.62322  
     4.70900       4.65521       5.37936      -4.61629  
     4.70950       4.73479      -2.52862      -4.61232  
     4.71000       4.68472       2.52834      -4.60934  
     4.71050       4.70035       1.01541      -4.60465  
     4.71100       4.62870       8.23012      -4.60590  
     4.71150       4.76231      -5.08134      -4.60208  
     4.71200       4.75947      -4.74692      -4.60115  
     4.71250       4.68206       3.04431      -4.59917  
     4.71300       4.68561       2.73851      -4.59588  
     4.71350       4.65837       5.51287      -4.59576  
     4.71400       4.67128       4.27241      -4.59373  
     4.71450       4.67685       3.76460      -4.59212  
     4.71500       4.68725       2.77535      -4.59152  
     4.71550       4.72831      -1.28106      -4.59011  
     4.71600       4.76527      -4.92714      -4.58769  
     4.71650       4.62534       9.11558      -4.58503  
     4.71700       4.71315       0.38479      -4.57968  
     4.71750       4.59526      12.22397      -4.57669  
     4.71800       4.63512       8.28792      -4.57176  
     4.71850       4.74081      -2.23106      -4.57399  
     4.71900       4.63073       8.82705      -4.57545  
     4.71950       4.81893      -9.94340      -4.57173  
     4.72000       4.57350      14.64963      -4.56936  
     4.72050       4.71766       0.28429      -4.56604  
     4.72100       4.51128      20.97219      -4.56026  
     4.72150       4.59156      12.99416      -4.55745  
     4.72200       4.71004       1.19615      -4.55496  
     4.72250       4.61742      10.50805      -4.55357  
     4.72300       4.70582       1.71788      -4.54696  
     4.72350       4.56930      15.42040      -4.54186  
     4.72400       4.66876       5.52423      -4.53384  
     4.72450       4.54740      17.70991      -4.52895  
     4.72500       4.78819      -6.31880      -4.52635  
     4.72550       4.78018      -5.46808      -4.52336  
     4.72600       4.74113      -1.51291      -4.51967  
     4.72650       4.64800       7.85034      -4.51731  
     4.72700       4.70429       2.27068      -4.51185  
     4.72750       4.80591      -7.84063      -4.50975  
     4.72800       4.68317       4.48317      -4.50712  
     4.72850       4.62154      10.69611      -4.49942  
     4.72900       4.69888       3.01169      -4.49748  
     4.72950       4.65377       7.57343      -4.49394  
     4.73000       4.78549      -5.54863      -4.49457  
     4.73050       4.62559      10.49097      -4.48922  
     4.73100       4.60360      12.73971      -4.48244  
     4.73150       4.68393       4.75672      -4.47923  
     4.73200       4.76817      -3.61663      -4.47397  
     4.73250       4.62459      10.79058      -4.47486  
     4.73300       4.77212      -3.91179      -4.47223  
     4.73350       4.77478      -4.12846      -4.47537  
     4.73400       4.76126      -2.72637      -4.47882  
     4.73450       4.71922       1.52803      -4.48079  
     4.73500       4.74680      -1.17951      -4.48063  
     4.73550       4.61893      11.65705      -4.47983  
     4.73600       4.63051      10.54922      -4.47612  
     4.73650       4.66506       7.14389      -4.47144  
     4.73700       4.72512       1.18842      -4.47122  
