     4.38300       4.25321      12.97927     -10.63111  
     4.38350       4.39291      -0.94068     -10.62775  
     4.38400       4.37246       1.15405     -10.62679  
     4.38450       4.37437       1.01253     -10.62783  
     4.38500       4.31428       7.07162     -10.62548  
     4.38550       4.28918       9.63158     -10.62189  
     4.38600       4.29214       9.38603     -10.62005  
     4.38650       4.35880       2.76961     -10.61340  
     4.38700       4.27351      11.34949     -10.60786  
     4.38750       4.35747       3.00257     -10.60411  
     4.38800       4.38451       0.34865     -10.60504  
     4.38850       4.36048       2.80151     -10.60407  
     4.38900       4.38996      -0.09578     -10.60035  
     4.38950       4.35590       3.36017     -10.60196  
     4.39000       4.38855       0.14465     -10.60133  
     4.39050       4.33522       5.52783     -10.60081  
     4.39100       4.43203      -4.10277     -10.59822  
     4.39150       4.32318       6.83162     -10.59882  
     4.39200       4.33976       5.22423     -10.59273  
     4.39250       4.27788      11.46214     -10.59194  
     4.39300       4.28274      11.02559     -10.58585  
     4.39350       4.32274       7.07626     -10.58298  
     4.39400       4.33883       5.51707     -10.58029  
     4.39450       4.29707       9.74262     -10.57631  
     4.39500       4.28856      10.64420     -10.57151  
     4.39550       4.33806       5.74372     -10.56864  
     4.39600       4.29210      10.39048     -10.55932  
     4.39650       4.50346     -10.69617     -10.55657  
     4.39700       4.41362      -1.66170     -10.55475  
     4.39750       4.30680       9.07000     -10.55203  
     4.39800       4.48093      -8.29329     -10.55361  
     4.39850       4.52830     -12.98046     -10.55619  
     4.39900       4.30366       9.53382     -10.55446  
     4.39950       4.37204       2.74589     -10.55403  
     4.40000       4.28237      11.76277     -10.55207  
     4.40050       4.43768      -3.71804     -10.55141  
     4.40100       4.26963      13.13669     -10.54931  
     4.40150       4.32355       7.79485     -10.54745  
     4.40200       4.47057      -6.85701     -10.54541  
     4.40250       4.35256       4.99361     -10.54612  
     4.40300       4.40765      -0.46533     -10.54504  
     4.40350       4.50738     -10.38839     -10.54538  
     4.40400       4.52404     -12.00411     -10.54938  
     4.40450       4.32202       8.24840     -10.54722  
     4.40500       4.27741      12.75914     -10.54192  
     4.40550       4.38558       1.99245     -10.53925  
     4.40600       4.39708       0.89160     -10.53608  
     4.40650       4.33798       6.85174     -10.53570  
     4.40700       4.32146       8.55390     -10.53174  
     4.40750       4.24765      15.98488     -10.53040  
     4.40800       4.34888       5.91154     -10.52436  
     4.40850       4.41838      -0.98753     -10.52267  
     4.40900       4.34018       6.88188     -10.51814  
     4.40950       4.30808      10.14199     -10.51514  
     4.41000       4.35562       5.43829     -10.51411  
     4.41050       4.23673      17.37711     -10.51125  
     4.41100       4.31599       9.50130     -10.50902  
     4.41150       4.38118       3.03231     -10.50389  
     4.41200       4.21048      20.15181     -10.49768  
     4.41250       4.44755      -3.50493     -10.49425  
     4.41300       4.29989      11.31108     -10.49148  
     4.41350       4.39566       1.78383     -10.48839  
     4.41400       4.47703      -6.30322     -10.48697  
     4.41450       4.36654       4.79638     -10.48348  
     4.41500       4.44010      -2.51019     -10.48343  
     4.41550       4.40674       0.87579     -10.48148  
     4.41600       4.33885       7.71495     -10.48074  
     4.41650       4.46740      -5.09012     -10.48040  
     4.41700       4.38481       3.21930     -10.47936  
     4.41750       4.30154      11.59620     -10.47244  
     4.41800       4.42048      -0.24797     -10.47190  
     4.41850       4.37851       3.99870     -10.47316  
     4.41900       4.31973       9.92684     -10.46962  
     4.41950       4.34422       7.52764     -10.46792  
     4.42000       4.39770       2.22970     -10.46534  
     4.42050       4.42668      -0.61795     -10.46360  
     4.42100       4.16762      25.33843     -10.46183  
     4.42150       4.33705       8.44485     -10.45744  
     4.42200       4.53605     -11.40470     -10.45845  
     4.42250       4.31907      10.34316     -10.45785  
     4.42300       4.37791       4.50873     -10.45466  
     4.42350       4.46192      -3.84243     -10.45404  
     4.42400       4.31766      10.63431     -10.44751  
     4.42450       4.35567       6.88261     -10.44378  
     4.42500       4.38880       3.62041     -10.44014  
     4.42550       4.40724       1.82560     -10.44049  
     4.42600       4.43490      -0.88986     -10.43808  
     4.42650       4.28516      14.13422     -10.43345  
     4.42700       4.42729      -0.02897     -10.43173  
     4.42750       4.27512      15.23758     -10.42952  
     4.42800       4.50924      -8.12418     -10.42771  
     4.42850       4.45382      -2.53199     -10.42898  
     4.42900       4.28089      14.81111     -10.42751  
     4.42950       4.42233       0.71673     -10.41969  
     4.43000       4.45936      -2.93575     -10.41846  
     4.43050       4.23441      19.60940     -10.41716  
     4.43100       4.35998       7.10163     -10.41509  
     4.43150       4.38872       4.27791     -10.41255  
     4.43200       4.46937      -3.73704     -10.41093  
     4.43250       4.48535      -5.28509     -10.41226  
     4.43300       4.29932      13.36813     -10.40878  
     4.43350       4.37034       6.31577     -10.40569  
     4.43400       4.23969      19.43137     -10.40209  
     4.43450       4.30662      12.78836     -10.40237  
     4.43500       4.39209       4.29134     -10.39847  
     4.43550       4.41968       1.58191     -10.39747  
     4.43600       4.45164      -1.56361     -10.39618  
     4.43650       4.43076       0.57350     -10.39469  
     4.43700       4.37403       6.29656     -10.39305  
     4.43750       4.34659       9.09147     -10.38854  
     4.43800       4.39466       4.33355     -10.38305  
     4.43850       4.31328      12.52237     -10.37704  
     4.43900       4.53617      -9.71725     -10.37611  
     4.43950       4.38148       5.80191     -10.38095  
     4.44000       4.42673       1.32716     -10.37643  
     4.44050       4.27556      16.49354     -10.37321  
     4.44100       4.27313      16.78662     -10.36781  
     4.44150       4.49127      -4.97710     -10.37121  
     4.44200       4.51711      -7.51150     -10.37314  
     4.44250       4.46974      -2.72395     -10.37716  
     4.44300       4.40350       3.95005     -10.37752  
     4.44350       4.45565      -1.21492     -10.37436  
     4.44400       4.33772      10.62781     -10.37118  
     4.44450       4.44069       0.38061     -10.37200  
     4.44500       4.34576       9.92362     -10.36891  
     4.44550       4.53586      -9.03572     -10.36827  
     4.44600       4.48957      -4.35704     -10.36888  
     4.44650       4.46021      -1.37108     -10.36878  
     4.44700       4.47508      -2.80789     -10.36975  
     4.44750       4.32003      12.74691     -10.36486  
     4.44800       4.48411      -3.61076     -10.36281  
     4.44850       4.43943       0.90745     -10.36400  
     4.44900       4.44218       0.68170     -10.36320  
     4.44950       4.39365       5.58478     -10.35881  
     4.45000       4.40042       4.95784     -10.35685  
     4.45050       4.54521      -9.47082     -10.35594  
     4.45100       4.47738      -2.63835     -10.35550  
     4.45150       4.46394      -1.24360     -10.35514  
     4.45200       4.41184       4.01593     -10.35467  
     4.45250       4.38949       6.30084     -10.35520  
     4.45300       4.37593       7.70650     -10.35071  
     4.45350       4.49637      -4.28708     -10.34596  
     4.45400       4.30982      14.41800     -10.34228  
     4.45450       4.36041       9.40874     -10.33931  
     4.45500       4.40763       4.73651     -10.33536  
     4.45550       4.42979       2.57102     -10.33272  
     4.45600       4.46851      -1.25131     -10.33527  
     4.45650       4.42565       3.08536     -10.33673  
     4.45700       4.45871      -0.17140     -10.33765  
     4.45750       4.57098     -11.34753     -10.33770  
     4.45800       4.28940      16.85987     -10.33884  
     4.45850       4.38016       7.83436     -10.33831  
     4.45900       4.52523      -6.62338     -10.33477  
     4.45950       4.44020       1.92997     -10.33440  
     4.46000       4.45862       0.13759     -10.33677  
     4.46050       4.40907       5.14316     -10.33386  
     4.46100       4.31211      14.88930     -10.32893  
     4.46150       4.40532       5.61802     -10.32956  
     4.46200       4.42140       4.05958     -10.32916  
     4.46250       4.58124     -11.87437     -10.32411  
     4.46300       4.55225      -8.92502     -10.32790  
     4.46350       4.26873      19.47707     -10.32623  
     4.46400       4.34237      12.16303     -10.32244  
     4.46450       4.48378      -1.92759     -10.32113  
     4.46500       4.45637       0.86336     -10.31704  
     4.46550       4.30634      15.91555     -10.31527  
     4.46600       4.47665      -1.06484     -10.31568  
     4.46650       4.40056       6.59430     -10.31346  
     4.46700       4.45686       1.01414     -10.31069  
     4.46750       4.52945      -6.19516     -10.31115  
     4.46800       4.50755      -3.95506     -10.31091  
     4.46850       4.48790      -1.94050     -10.30969  
     4.46900       4.51073      -4.17279     -10.31105  
     4.46950       4.45463       1.48651     -10.31105  
     4.47000       4.41440       5.56023     -10.30804  
     4.47050       4.37120       9.92962     -10.30348  
     4.47100       4.47775      -0.67463     -10.30008  
     4.47150       4.34925      12.22547     -10.29791  
     4.47200       4.55542      -8.34178     -10.29508  
     4.47250       4.48278      -1.02768     -10.29934  
     4.47300       4.29950      17.35042     -10.29495  
     4.47350       4.39337       8.01252     -10.29021  
     4.47400       4.37890       9.51043     -10.28621  
     4.47450       4.36927      10.52314     -10.28415  
     4.47500       4.37019      10.48070     -10.28087  
     4.47550       4.47796      -0.24619     -10.27870  
     4.47600       4.47595       0.00473     -10.27717  
     4.47650       4.45487       2.16273     -10.27510  
     4.47700       4.37303      10.39715     -10.27370  
     4.47750       4.39176       8.57435     -10.26752  
     4.47800       4.57284      -9.48446     -10.26744  
     4.47850       4.35407      12.44296     -10.26442  
     4.47900       4.44058       3.84245     -10.25843  
     4.47950       4.27920      20.03008     -10.25444  
     4.48000       4.48793      -0.79284     -10.24575  
     4.48050       4.39266       8.78384     -10.24247  
     4.48100       4.35782      12.31760     -10.24078  
     4.48150       4.33881      14.26875     -10.23743  
     4.48200       4.42605       5.59518     -10.23389  
     4.48250       4.42703       5.54687     -10.23033  
     4.48300       4.59232     -10.93224     -10.23042  
     4.48350       4.37154      11.19576     -10.22663  
     4.48400       4.42771       5.62917     -10.22300  
     4.48450       4.51793      -3.34343     -10.22078  
     4.48500       4.68308     -19.80800     -10.22348  
     4.48550       4.44408       4.14187     -10.22439  
     4.48600       4.37430      11.16957     -10.22082  
     4.48650       4.54547      -5.89735     -10.22178  
     4.48700       4.52875      -4.17499     -10.22103  
     4.48750       4.45617       3.13303     -10.22203  
     4.48800       4.55447      -6.64720     -10.21852  
     4.48850       4.49987      -1.13712     -10.21698  
     4.48900       4.32267      16.63336     -10.21341  
     4.48950       4.44661       4.28944     -10.20602  
     4.49000       4.38803      10.19712     -10.20465  
     4.49050       4.48829       0.22096     -10.19935  
     4.49100       4.52984      -3.88375     -10.19800  
     4.49150       4.36819      12.33135     -10.19319  
     4.49200       4.48467       0.73308     -10.19166  
     4.49250       4.50775      -1.52497     -10.19332  
     4.49300       4.36459      12.84059     -10.19353  
     4.49350       4.42309       7.04072     -10.18679  
     4.49400       4.38065      11.33540     -10.17914  
     4.49450       4.34912      14.53833     -10.16861  
     4.49500       4.56661      -7.16125     -10.17018  
     4.49550       4.48488       1.06239     -10.16680  
     4.49600       4.37411      12.18937     -10.16572  
     4.49650       4.51484      -1.83449     -10.16475  
     4.49700       4.44722       4.97835     -10.16199  
     4.49750       4.43329       6.42104     -10.16223  
     4.49800       4.50798      -0.99754     -10.15952  
     4.49850       4.47368       2.48192     -10.15976  
     4.49900       4.30350      19.54986     -10.15866  
     4.49950       4.42009       7.94126     -10.15079  
     4.50000       4.56150      -6.14976     -10.14903  
     4.50050       4.48623       1.42658     -10.14636  
     4.50100       4.43331       6.76877     -10.14922  
     4.50150       4.45329       4.82068     -10.14335  
     4.50200       4.48205       1.99521     -10.14156  
     4.50250       4.47941       2.30907     -10.13764  
     4.50300       4.38529      11.77111     -10.13517  
     4.50350       4.46645       3.70466     -10.12776  
     4.50400       4.35061      15.33884     -10.12488  
     4.50450       4.45474       4.97558     -10.12068  
     4.50500       4.54053      -3.55304     -10.11731  
     4.50550       4.40351      10.19874     -10.11615  
     4.50600       4.49616       0.98436     -10.11579  
     4.50650       4.49902       0.74794     -10.11287  
     4.50700       4.39433      11.26732     -10.10997  
     4.50750       4.43901       6.84875     -10.10744  
     4.50800       4.41492       9.30800     -10.10463  
     4.50850       4.49707       1.14283     -10.10417  
     4.50900       4.50776       0.12417     -10.10191  
     4.50950       4.49941       1.00937     -10.09898  
     4.51000       4.45000       6.00005     -10.09715  
     4.51050       4.50988       0.06226     -10.09405  
     4.51100       4.28368      22.73229     -10.09386  
     4.51150       4.45714       5.43594     -10.08979  
     4.51200       4.35198      16.00179     -10.08412  
     4.51250       4.37227      14.02292     -10.07972  
     4.51300       4.41115      10.18451     -10.07524  
     4.51350       4.52918      -1.56825     -10.07412  
     4.51400       4.41221      10.17919     -10.07133  
     4.51450       4.47680       3.76964     -10.06889  
     4.51500       4.55958      -4.45775     -10.07151  
     4.51550       4.48944       2.60610     -10.07191  
     4.51600       4.43599       8.00063     -10.06836  
     4.51650       4.42863       8.78726     -10.06654  
     4.51700       4.41348      10.35208     -10.06392  
     4.51750       4.27686      24.06398     -10.06154  
     4.51800       4.45949       5.85112     -10.05896  
     4.51850       4.46661       5.18910     -10.05606  
     4.51900       4.35401      16.49900     -10.05142  
     4.51950       4.56154      -4.20363     -10.04757  
     4.52000       4.39902      12.09798     -10.04840  
     4.52050       4.44583       7.46661     -10.04439  
     4.52100       4.49449       2.65091     -10.04351  
     4.52150       4.66495     -14.34531     -10.04196  
     4.52200       4.55501      -3.30050     -10.04470  
     4.52250       4.50116       2.13421     -10.04361  
     4.52300       4.36701      15.59881     -10.03886  
     4.52350       4.45822       6.52783     -10.03720  
     4.52400       4.46642       5.75808     -10.03218  
     4.52450       4.52098       0.35209     -10.02998  
     4.52500       4.38598      13.90220     -10.02795  
     4.52550       4.44292       8.25824     -10.02360  
     4.52600       4.47071       5.52868     -10.02067  
     4.52650       4.37752      14.89833     -10.01464  
     4.52700       4.51146       1.55448     -10.00908  
     4.52750       4.43943       8.80684     -10.00529  
     4.52800       4.41779      11.02064     -10.00337  
     4.52850       4.43064       9.78597     -10.00222  
     4.52900       4.54679      -1.77921      -9.99737  
     4.52950       4.40523      12.42696      -9.99040  
     4.53000       4.46853       6.14695      -9.98463  
     4.53050       4.46912       6.13787      -9.97940  
     4.53100       4.44821       8.27938      -9.97780  
     4.53150       4.46583       6.56678      -9.97598  
     4.53200       4.42705      10.49484      -9.97163  
     4.53250       4.51488       1.76206      -9.96880  
     4.53300       4.31811      21.48906      -9.96401  
     4.53350       4.65064     -11.71405      -9.96192  
     4.53400       4.38422      14.97754      -9.96137  
     4.53450       4.39770      13.67966      -9.95695  
     4.53500       4.30266      23.23400      -9.95008  
     4.53550       4.43051      10.49894      -9.94513  
     4.53600       4.31529      22.07060      -9.93874  
     4.53650       4.39227      14.42289      -9.93283  
     4.53700       4.43973       9.72666      -9.92527  
     4.53750       4.32078      21.67209      -9.91932  
     4.53800       4.46810       6.98981      -9.91386  
     4.53850       4.44452       9.39836      -9.91129  
     4.53900       4.66969     -13.06930      -9.91040  
     4.53950       4.57729      -3.77906      -9.90948  
     4.54000       4.46160       7.84023      -9.90739  
     4.54050       4.43615      10.43464      -9.90155  
     4.54100       4.48783       5.31744      -9.89697  
     4.54150       4.42194      11.95596      -9.89510  
     4.54200       4.66186     -11.98624      -9.89304  
     4.54250       4.55166      -0.91621      -9.89306  
     4.54300       4.36780      17.52047      -9.88882  
     4.54350       4.45081       9.26866      -9.88769  
     4.54400       4.51735       2.66519      -9.88119  
     4.54450       4.45803       8.64742      -9.87759  
     4.54500       4.54588      -0.08816      -9.87468  
     4.54550       4.55920      -1.37001      -9.87009  
     4.54600       4.59652      -5.05232      -9.87233  
     4.54650       4.29618      25.03227      -9.86963  
     4.54700       4.52525       2.17475      -9.86184  
     4.54750       4.43642      11.10817      -9.85642  
     4.54800       4.42273      12.52719      -9.85212  
     4.54850       4.58671      -3.82131      -9.85189  
     4.54900       4.39823      15.07728      -9.85040  
     4.54950       4.37762      17.18772      -9.84535  
     4.55000       4.53897       1.10307      -9.84393  
     4.55050       4.54309       0.74141      -9.84474  
     4.55100       4.56301      -1.20060      -9.84219  
     4.55150       4.49275       5.87461      -9.84209  
     4.55200       4.60782      -5.58172      -9.84113  
     4.55250       4.51310       3.94033      -9.84148  
     4.55300       4.40914      14.38569      -9.83618  
     4.55350       4.52270       3.08030      -9.83251  
     4.55400       4.38714      16.68564      -9.82802  
     4.55450       4.56906      -1.45639      -9.82662  
     4.55500       4.55325       0.17478      -9.82222  
     4.55550       4.58968      -3.41819      -9.82199  
     4.55600       4.45472      10.12836      -9.81768  
     4.55650       4.48133       7.51676      -9.81913  
     4.55700       4.49374       6.32565      -9.81462  
     4.55750       4.52439       3.31059      -9.81133  
     4.55800       4.58153      -2.35250      -9.80954  
     4.55850       4.50296       5.55415      -9.80826  
     4.55900       4.50623       5.27700      -9.80741  
     4.55950       4.50908       5.04222      -9.80295  
     4.56000       4.60826      -4.82615      -9.80281  
     4.56050       4.48781       7.26872      -9.80221  
     4.56100       4.41017      15.08336      -9.79428  
     4.56150       4.47165       8.98526      -9.78942  
     4.56200       4.41244      14.95619      -9.78572  
     4.56250       4.63900      -7.65031      -9.78460  
     4.56300       4.45151      11.14872      -9.78029  
     4.56350       4.53676       2.67386      -9.77779  
     4.56400       4.55209       1.19122      -9.77778  
     4.56450       4.59197      -2.74726      -9.77362  
     4.56500       4.66294      -9.79379      -9.77531  
     4.56550       4.53444       3.10552      -9.77234  
     4.56600       4.54799       1.80061      -9.76699  
     4.56650       4.60559      -3.90867      -9.76336  
     4.56700       4.41254      15.44551      -9.76430  
     4.56750       4.44586      12.16351      -9.75772  
     4.56800       4.59488      -2.68848      -9.75388  
     4.56850       4.50463       6.38655      -9.75358  
     4.56900       4.51641       5.25946      -9.75117  
     4.56950       4.44872      12.07788      -9.74736  
     4.57000       4.34662      22.33768      -9.74460  
     4.57050       4.64022      -6.97217      -9.73729  
     4.57100       4.69847     -12.74666      -9.73671  
     4.57150       4.46147      11.00255      -9.73774  
     4.57200       4.45395      11.80513      -9.73430  
     4.57250       4.49851       7.39934      -9.72899  
     4.57300       4.37921      19.37877      -9.72502  
     4.57350       4.39011      18.33863      -9.72143  
     4.57400       4.61519      -4.11852      -9.71743  
     4.57450       4.43007      14.44281      -9.71192  
     4.57500       4.58277      -0.77744      -9.71035  
     4.57550       4.46331      11.21948      -9.70276  
     4.57600       4.41203      16.39744      -9.69796  
     4.57650       4.51009       6.64120      -9.69522  
     4.57700       4.62428      -4.72829      -9.69107  
     4.57750       4.36621      21.12922      -9.68758  
     4.57800       4.48035       9.76460      -9.67972  
     4.57850       4.51270       6.58029      -9.67542  
     4.57900       4.50387       7.51279      -9.66803  
     4.57950       4.51695       6.25507      -9.66313  
     4.58000       4.41611      16.38855      -9.66223  
     4.58050       4.57399       0.65149      -9.65954  
     4.58100       4.63264      -5.16372      -9.65903  
     4.58150       4.53033       5.11741      -9.65477  
     4.58200       4.54847       3.35304      -9.65383  
     4.58250       4.50200       8.04995      -9.64600  
     4.58300       4.44278      14.02165      -9.63927  
     4.58350       4.45422      12.92777      -9.63766  
     4.58400       4.59033      -0.63346      -9.63406  
     4.58450       4.65102      -6.65164      -9.63371  
     4.58500       4.47106      11.39404      -9.63117  
     4.58550       4.58025       0.52488      -9.62753  
     4.58600       4.53836       4.76431      -9.62973  
     4.58650       4.49413       9.23707      -9.62940  
     4.58700       4.60860      -2.16045      -9.62816  
     4.58750       4.56411       2.33947      -9.62436  
     4.58800       4.63669      -4.86879      -9.62465  
     4.58850       4.56498       2.35190      -9.62487  
     4.58900       4.60460      -1.56030      -9.62444  
     4.58950       4.50585       8.36514      -9.62441  
     4.59000       4.48639      10.36100      -9.62074  
     4.59050       4.55132       3.91753      -9.61658  
     4.59100       4.35826      23.27385      -9.61123  
     4.59150       4.51486       7.66437      -9.60926  
     4.59200       4.57855       1.34462      -9.60770  
     4.59250       4.51419       7.83072      -9.60547  
     4.59300       4.40414      18.88620      -9.60258  
     4.59350       4.65621      -6.27090      -9.60284  
     4.59400       4.52927       6.47333      -9.60345  
     4.59450       4.59087       0.36270      -9.59935  
     4.59500       4.60619      -1.11861      -9.60265  
     4.59550       4.54438       5.11236      -9.59799  
     4.59600       4.47891      11.70866      -9.59566  
     4.59650       4.63664      -4.01350      -9.58974  
     4.59700       4.51613       8.08685      -9.58515  
     4.59750       4.40217      19.53326      -9.58008  
     4.59800       4.45841      13.95922      -9.57264  
     4.59850       4.53842       6.00778      -9.57005  
     4.59900       4.57264       2.63641      -9.56699  
     4.59950       4.51703       8.24739      -9.56123  
     4.60000       4.52893       7.10743      -9.55607  
     4.60050       4.49754      10.29640      -9.55462  
     4.60100       4.43688      16.41181      -9.55163  
     4.60150       4.67894      -7.74406      -9.54984  
     4.60200       4.44006      16.19411      -9.54495  
     4.60250       4.42803      17.44689      -9.53536  
     4.60300       4.77752     -17.45200      -9.53223  
     4.60350       4.55643       4.70727      -9.53319  
     4.60400       4.51106       9.29413      -9.53181  
     4.60450       4.43983      16.46678      -9.52497  
     4.60500       4.52405       8.09543      -9.52219  
     4.60550       4.56099       4.45060      -9.51876  
     4.60600       4.56433       4.16747      -9.51611  
     4.60650       4.54463       6.18747      -9.51744  
     4.60700       4.43259      17.44092      -9.50791  
     4.60750       4.53781       6.96908      -9.50517  
     4.60800       4.46224      14.57600      -9.50234  
     4.60850       4.67311      -6.46124      -9.50122  
     4.60900       4.50972       9.92824      -9.49983  
     4.60950       4.71309     -10.35936      -9.49907  
     4.61000       4.59027       1.97325      -9.50130  
     4.61050       4.51287       9.76281      -9.49737  
     4.61100       4.46371      14.72868      -9.49658  
     4.61150       4.51850       9.30001      -9.49115  
     4.61200       4.50930      10.27027      -9.48812  
     4.61250       4.66140      -4.88978      -9.49048  
     4.61300       4.58604       2.69625      -9.49043  
     4.61350       4.43227      18.12280      -9.48715  
     4.61400       4.66410      -5.00961      -9.48130  
     4.61450       4.54869       6.58054      -9.47713  
     4.61500       4.49759      11.74064      -9.47551  
     4.61550       4.50263      11.28743      -9.47327  
     4.61600       4.61741      -0.14062      -9.46687  
     4.61650       4.61484       0.16601      -9.46978  
     4.61700       4.60382       1.31764      -9.47240  
     4.61750       4.43634      18.11588      -9.46710  
     4.61800       4.56720       5.08019      -9.46685  
     4.61850       4.62577      -0.72666      -9.46346  
     4.61900       4.45700      16.19986      -9.45686  
     4.61950       4.58476       3.47448      -9.45109  
     4.62000       4.58731       3.26862      -9.44791  
     4.62050       4.46401      15.64893      -9.44149  
     4.62100       4.51731      10.36891      -9.43658  
     4.62150       4.54210       7.94015      -9.43320  
     4.62200       4.55227       6.97294      -9.42885  
     4.62250       4.48255      13.99489      -9.42549  
     4.62300       4.51874      10.42635      -9.42156  
     4.62350       4.57440       4.91040      -9.41967  
     4.62400       4.61113       1.28688      -9.41780  
     4.62450       4.51705      10.74474      -9.41627  
     4.62500       4.56278       6.22179      -9.41294  
     4.62550       4.50086      12.46370      -9.41102  
     4.62600       4.53130       9.46951      -9.41056  
     4.62650       4.52074      10.57566      -9.40543  
     4.62700       4.64321      -1.62118      -9.40384  
     4.62750       4.57009       5.74067      -9.40407  
     4.62800       4.55431       7.36914      -9.39632  
     4.62850       4.46220      16.62974      -9.39068  
     4.62900       4.54470       8.43022      -9.39097  
     4.62950       4.63756      -0.80558      -9.38753  
     4.63000       4.61043       1.95701      -9.38510  
     4.63050       4.53138       9.91226      -9.38317  
     4.63100       4.66322      -3.22183      -9.38390  
     4.63150       4.54361       8.78876      -9.37950  
     4.63200       4.57476       5.72425      -9.37224  
     4.63250       4.64607      -1.35701      -9.36642  
     4.63300       4.66237      -2.93655      -9.36865  
     4.63350       4.52079      11.27124      -9.36632  
     4.63400       4.51450      11.94999      -9.35985  
     4.63450       4.61625       1.82463      -9.35846  
     4.63500       4.48227      15.27279      -9.35663  
     4.63550       4.70025      -6.47476      -9.35186  
     4.63600       4.60517       3.08280      -9.35290  
     4.63650       4.59169       4.48123      -9.35175  
     4.63700       4.47723      15.97659      -9.34764  
     4.63750       4.65666      -1.91642      -9.34566  
     4.63800       4.41864      21.93555      -9.34206  
     4.63850       4.68780      -4.93010      -9.34197  
     4.63900       4.37943      25.95654      -9.33999  
     4.63950       4.70962      -7.01182      -9.33632  
     4.64000       4.61345       2.65465      -9.33490  
     4.64050       4.59504       4.54614      -9.33045  
     4.64100       4.70479      -6.37905      -9.32721  
     4.64150       4.53538      10.61196      -9.32428  
     4.64200       4.59219       4.98092      -9.32182  
     4.64250       4.45702      18.54766      -9.31961  
     4.64300       4.57650       6.64953      -9.31129  
     4.64350       4.55779       8.57063      -9.30684  
     4.64400       4.58361       6.03868      -9.30309  
     4.64450       4.65838      -1.38780      -9.30329  
     4.64500       4.47712      16.78755      -9.30345  
     4.64550       4.52798      11.75172      -9.29637  
     4.64600       4.55122       9.47822      -9.29227  
     4.64650       4.49583      15.06734      -9.28949  
     4.64700       4.60998       3.70248      -9.28330  
     4.64750       4.61852       2.89774      -9.28283  
     4.64800       4.60952       3.84832      -9.28061  
     4.64850       4.56119       8.73095      -9.27638  
     4.64900       4.51555      13.34529      -9.27525  
     4.64950       4.62343       2.60742      -9.26744  
     4.65000       4.59877       5.12348      -9.26746  
     4.65050       4.47678      17.37225      -9.26259  
     4.65100       4.62543       2.55719      -9.25777  
     4.65150       4.58497       6.65291      -9.25337  
     4.65200       4.70023      -4.82344      -9.24907  
     4.65250       4.59197       6.05301      -9.24765  
     4.65300       4.52388      12.91216      -9.24551  
     4.65350       4.53051      12.29928      -9.24477  
     4.65400       4.54513      10.88693      -9.23692  
     4.65450       4.73395      -7.94491      -9.23065  
     4.65500       4.58232       7.26845      -9.22591  
     4.65550       4.70136      -4.58554      -9.22316  
     4.65600       4.65642      -0.04209      -9.21795  
     4.65650       4.54860      10.79017      -9.21859  
     4.65700       4.54258      11.44160      -9.21430  
     4.65750       4.57181       8.56858      -9.20934  
     4.65800       4.56044       9.75612      -9.20733  
     4.65850       4.65361       0.48922      -9.20333  
     4.65900       4.54552      11.34765      -9.20253  
     4.65950       4.57057       8.89299      -9.19626  
     4.66000       4.58229       7.77076      -9.19246  
     4.66050       4.60352       5.69818      -9.19091  
     4.66100       4.49794      16.30573      -9.18542  
     4.66150       4.67447      -1.29656      -9.17767  
     4.66200       4.67624      -1.42421      -9.17549  
     4.66250       4.46293      19.95714      -9.17207  
     4.66300       4.59138       7.16211      -9.16541  
     4.66350       4.51800      14.55020      -9.16314  
     4.66400       4.60254       6.14628      -9.16075  
     4.66450       4.64224       2.22594      -9.15752  
     4.66500       4.53017      13.48285      -9.15673  
     4.66550       4.58709       7.84105      -9.15218  
     4.66600       4.61347       5.25312      -9.14883  
     4.66650       4.52354      14.29634      -9.14571  
     4.66700       4.62801       3.89853      -9.14099  
     4.66750       4.67530      -0.78016      -9.13971  
     4.66800       4.56742      10.05770      -9.13711  
     4.66850       4.46132      20.71765      -9.12792  
     4.66900       4.66454       0.44559      -9.12414  
     4.66950       4.62734       4.21567      -9.12484  
     4.67000       4.64552       2.44802      -9.12127  
     4.67050       4.73065      -6.01475      -9.11743  
     4.67100       4.80186     -13.08603      -9.11830  
     4.67150       4.52021      15.12927      -9.11849  
     4.67200       4.69709      -2.50919      -9.11790  
     4.67250       4.58848       8.40221      -9.11536  
     4.67300       4.67086       0.21416      -9.10825  
     4.67350       4.73072      -5.72241      -9.10922  
     4.67400       4.59882       7.51812      -9.10506  
     4.67450       4.47269      20.18099      -9.10044  
     4.67500       4.60253       7.24686      -9.09940  
     4.67550       4.59700       7.84981      -9.09591  
     4.67600       4.63397       4.20272      -9.09350  
     4.67650       4.72340      -4.69008      -9.09264  
     4.67700       4.56365      11.33500      -9.09637  
     4.67750       4.51357      16.39344      -9.08941  
     4.67800       4.60791       7.00861      -9.08587  
     4.67850       4.67749       0.10075      -9.08188  
     4.67900       4.59792       8.10770      -9.07752  
     4.67950       4.66051       1.89896      -9.07876  
     4.68000       4.70766      -2.76628      -9.07834  
     4.68050       4.65235       2.81462      -9.07650  
     4.68100       4.51606      16.49399      -9.07312  
     4.68150       4.55209      12.94079      -9.06656  
     4.68200       4.69815      -1.61539      -9.06457  
     4.68250       4.67409       0.84065      -9.06117  
     4.68300       4.41058      27.24210      -9.05868  
     4.68350       4.70690      -2.33952      -9.05496  
