     4.48650       4.42122       6.52842      -5.07379  
     4.48700       4.50787      -2.08730      -5.07322  
     4.48750       4.43771       4.97925      -5.07328  
     4.48800       4.41856       6.94417      -5.06908  
     4.48850       4.41460       7.38988      -5.06907  
     4.48900       4.53371      -4.47085      -5.06981  
     4.48950       4.39321       9.62949      -5.06888  
     4.49000       4.42530       6.47046      -5.06630  
     4.49050       4.48383       0.66654      -5.06248  
     4.49100       4.45222       3.87769      -5.06342  
     4.49150       4.45397       3.75337      -5.05887  
     4.49200       4.42378       6.82247      -5.05493  
     4.49250       4.44315       4.93543      -5.04859  
     4.49300       4.34021      15.27902      -5.04752  
     4.49350       4.47750       1.60044      -5.04258  
     4.49400       4.41893       7.50691      -5.03969  
     4.49450       4.48007       1.44319      -5.03811  
     4.49500       4.31733      17.76695      -5.03118  
     4.49550       4.38063      11.48748      -5.02474  
     4.49600       4.33418      16.18220      -5.02193  
     4.49650       4.47785       1.86487      -5.01756  
     4.49700       4.36386      13.31440      -5.01061  
     4.49750       4.49617       0.13337      -5.00383  
     4.49800       4.33468      16.33190      -5.00016  
     4.49850       4.55150      -5.30001      -4.99909  
     4.49900       4.43386       6.51394      -5.00058  
     4.49950       4.43019       6.93123      -4.99767  
     4.50000       4.36808      13.19157      -4.99371  
     4.50050       4.34775      15.27514      -4.98776  
     4.50100       4.48225       1.87471      -4.98611  
     4.50150       4.45644       4.50593      -4.98470  
     4.50200       4.36061      14.13920      -4.98267  
     4.50250       4.41310       8.93971      -4.97761  
     4.50300       4.51860      -1.56031      -4.97483  
     4.50350       4.48560       1.78958      -4.97581  
     4.50400       4.52347      -1.94668      -4.97558  
     4.50450       4.45511       4.93915      -4.97412  
     4.50500       4.48955       1.54487      -4.96816  
     4.50550       4.57320      -6.76968      -4.97117  
     4.50600       4.49343       1.25653      -4.96767  
     4.50650       4.48318       2.33163      -4.96640  
     4.50700       4.50454       0.24647      -4.96444  
     4.50750       4.37582      13.16833      -4.96203  
     4.50800       4.47073       3.72661      -4.95662  
     4.50850       4.52577      -1.72741      -4.95490  
     4.50900       4.53954      -3.05442      -4.95454  
     4.50950       4.42216       8.73351      -4.95099  
     4.51000       4.39169      11.83083      -4.94836  
     4.51050       4.39379      11.67118      -4.94405  
     4.51100       4.52669      -1.56949      -4.93871  
     4.51150       4.42399       8.75137      -4.93644  
     4.51200       4.35429      15.77125      -4.93226  
     4.51250       4.57591      -6.34139      -4.92883  
     4.51300       4.35950      15.34955      -4.92486  
     4.51350       4.31536      19.81354      -4.91657  
     4.51400       4.49546       1.85439      -4.90710  
     4.51450       4.49378       2.07191      -4.90679  
     4.51500       4.49808       1.69238      -4.90299  
     4.51550       4.29236      22.31379      -4.90253  
     4.51600       4.22518      29.08221      -4.89416  
     4.51650       4.38655      12.99474      -4.88823  
     4.51700       4.34033      17.66683      -4.88476  
     4.51750       4.35444      16.30607      -4.88033  
     4.51800       4.49094       2.70577      -4.87671  
     4.51850       4.42637       9.21267      -4.87242  
     4.51900       4.54011      -2.11057      -4.87305  
     4.51950       4.28417      23.53285      -4.86980  
     4.52000       4.51777       0.22277      -4.86523  
     4.52050       4.49604       2.44626      -4.85907  
     4.52100       4.47984       4.11596      -4.85592  
     4.52150       4.42283       9.86741      -4.85244  
     4.52200       4.49649       2.55112      -4.85039  
     4.52250       4.36936      15.31440      -4.84448  
     4.52300       4.48997       3.30278      -4.83784  
     4.52350       4.45036       7.31362      -4.83640  
     4.52400       4.60316      -7.91616      -4.83773  
     4.52450       4.38757      13.69260      -4.83582  
     4.52500       4.41203      11.29689      -4.82947  
     4.52550       4.46292       6.25758      -4.82607  
     4.52600       4.46178       6.42210      -4.82597  
     4.52650       4.40640      12.01043      -4.82584  
     4.52700       4.35780      16.91999      -4.81848  
     4.52750       4.38019      14.73085      -4.81271  
     4.52800       4.46341       6.45881      -4.81044  
     4.52850       4.46479       6.37103      -4.80975  
     4.52900       4.44608       8.29178      -4.80570  
     4.52950       4.43757       9.19255      -4.80265  
     4.53000       4.57190      -4.19024      -4.79945  
     4.53050       4.40851      12.19925      -4.79687  
     4.53100       4.38413      14.68739      -4.79010  
     4.53150       4.50452       2.69845      -4.78744  
     4.53200       4.35756      17.44416      -4.78268  
     4.53250       4.42186      11.06390      -4.77742  
     4.53300       4.51714       1.58647      -4.77687  
     4.53350       4.29741      23.60944      -4.76913  
     4.53400       4.47163       6.23651      -4.76296  
     4.53450       4.30514      22.93562      -4.75934  
     4.53500       4.56074      -2.57425      -4.75520  
     4.53550       4.50248       3.30153      -4.75280  
     4.53600       4.54005      -0.40529      -4.74999  
     4.53650       4.43748       9.90202      -4.74769  
     4.53700       4.47263       6.43671      -4.74704  
     4.53750       4.48673       5.07711      -4.74201  
     4.53800       4.41573      12.22718      -4.74110  
     4.53850       4.45264       8.58583      -4.73646  
     4.53900       4.54637      -0.73666      -4.73401  
     4.53950       4.62467      -8.51682      -4.73716  
     4.54000       4.56509      -2.50874      -4.73763  
     4.54050       4.39710      14.34044      -4.73393  
     4.54100       4.37115      16.98493      -4.72659  
     4.54150       4.52276       1.87352      -4.72347  
     4.54200       4.50911       3.28851      -4.72014  
     4.54250       4.42302      11.94819      -4.71610  
     4.54300       4.58935      -4.63456      -4.71170  
     4.54350       4.43204      11.14555      -4.71037  
     4.54400       4.41369      13.03103      -4.70832  
     4.54450       4.54993      -0.54269      -4.70715  
     4.54500       4.64832     -10.33178      -4.70780  
     4.54550       4.61801      -7.25071      -4.70890  
     4.54600       4.43071      11.52932      -4.70687  
     4.54650       4.57050      -2.39990      -4.70372  
     4.54700       4.62824      -8.12374      -4.70519  
     4.54750       4.55812      -1.06161      -4.70435  
     4.54800       4.53710       1.09020      -4.70162  
     4.54850       4.47155       7.69501      -4.69506  
     4.54900       4.54867       0.03346      -4.69417  
     4.54950       4.57035      -2.08492      -4.69136  
     4.55000       4.44611      10.38876      -4.69128  
     4.55050       4.55213      -0.16333      -4.69133  
     4.55100       4.45858       9.24227      -4.68428  
     4.55150       4.64552      -9.40210      -4.68218  
     4.55200       4.50771       4.42890      -4.68267  
     4.55250       4.56729      -1.47938      -4.68099  
     4.55300       4.43976      11.32436      -4.67666  
     4.55350       4.59026      -3.67551      -4.66710  
     4.55400       4.48016       7.38364      -4.66277  
     4.55450       4.47825       7.62535      -4.65811  
     4.55500       4.42065      13.43507      -4.65422  
     4.55550       4.66550     -10.99965      -4.65146  
     4.55600       4.48412       7.18814      -4.65178  
     4.55650       4.60709      -5.05865      -4.65021  
     4.55700       4.56597      -0.89712      -4.65011  
     4.55750       4.43957      11.79275      -4.64946  
     4.55800       4.45750      10.04983      -4.64375  
     4.55850       4.51488       4.36161      -4.63967  
     4.55900       4.61059      -5.15883      -4.63625  
     4.55950       4.52550       3.39961      -4.63726  
     4.56000       4.39554      16.44597      -4.63091  
     4.56050       4.55330       0.71954      -4.62474  
     4.56100       4.43326      12.77431      -4.62383  
     4.56150       4.59007      -2.85729      -4.61948  
     4.56200       4.35246      20.95445      -4.61659  
     4.56250       4.64842      -8.59228      -4.61316  
     4.56300       4.52672       3.62763      -4.61154  
     4.56350       4.47098       9.25152      -4.60605  
     4.56400       4.54198       2.20244      -4.60251  
     4.56450       4.47001       9.44922      -4.59903  
     4.56500       4.49698       6.80214      -4.59563  
     4.56550       4.48604       7.94600      -4.59426  
     4.56600       4.46214      10.38556      -4.59116  
     4.56650       4.45272      11.37812      -4.58870  
     4.56700       4.51919       4.78119      -4.58515  
     4.56750       4.51870       4.88009      -4.57893  
     4.56800       4.65102      -8.30184      -4.58221  
     4.56850       4.45165      11.68509      -4.57784  
     4.56900       4.56548       0.35188      -4.57636  
     4.56950       4.45574      11.37633      -4.57598  
     4.57000       4.44901      12.09922      -4.57040  
     4.57050       4.44615      12.43458      -4.56697  
     4.57100       4.51495       5.60463      -4.56427  
     4.57150       4.51135       6.01518      -4.56314  
     4.57200       4.75828     -18.62813      -4.56535  
     4.57250       4.42748      14.50221      -4.56561  
     4.57300       4.45610      11.68993      -4.56236  
     4.57350       4.45824      11.52564      -4.55865  
     4.57400       4.58391      -0.99093      -4.55394  
     4.57450       4.67675     -10.22450      -4.55660  
     4.57500       4.29935      27.56454      -4.55099  
     4.57550       4.47542      10.00754      -4.54746  
     4.57600       4.74965     -17.36523      -4.54966  
     4.57650       4.43437      14.21329      -4.54761  
     4.57700       4.52524       5.17559      -4.54045  
     4.57750       4.40295      17.45495      -4.53415  
     4.57800       4.60675      -2.87501      -4.53075  
     4.57850       4.59522      -1.67198      -4.52989  
     4.57900       4.63302      -5.40241      -4.52901  
     4.57950       4.53358       4.59162      -4.52326  
     4.58000       4.49803       8.19662      -4.52252  
     4.58050       4.56468       1.58195      -4.51936  
     4.58100       4.69091     -10.99075      -4.52159  
     4.58150       4.46113      12.03666      -4.51805  
     4.58200       4.65163      -6.96325      -4.51605  
     4.58250       4.43586      14.66403      -4.51268  
     4.58300       4.62869      -4.56920      -4.50688  
     4.58350       4.55088       3.26208      -4.51109  
     4.58400       4.50313       8.08708      -4.50816  
     4.58450       4.55272       3.17809      -4.50942  
     4.58500       4.52037       6.46282      -4.50760  
     4.58550       4.64126      -5.57586      -4.50753  
     4.58600       4.49259       9.34083      -4.50772  
     4.58650       4.50246       8.40419      -4.50532  
     4.58700       4.60882      -2.18227      -4.50422  
     4.58750       4.58230       0.52030      -4.50171  
     4.58800       4.46657      12.14306      -4.49657  
     4.58850       4.54018       4.83216      -4.49210  
     4.58900       4.66680      -7.77973      -4.49257  
     4.58950       4.55320       3.63042      -4.49263  
     4.59000       4.49999       9.00133      -4.49399  
     4.59050       4.58547       0.50339      -4.49127  
     4.59100       4.59892      -0.79242      -4.48679  
     4.59150       4.59255      -0.10454      -4.48541  
     4.59200       4.46353      12.84667      -4.48629  
     4.59250       4.49044      10.20607      -4.47845  
     4.59300       4.47295      12.00461      -4.47292  
     4.59350       4.53236       6.11399      -4.46969  
     4.59400       4.68149      -8.74907      -4.46698  
     4.59450       4.43110      16.33962      -4.46624  
     4.59500       4.57749       1.75059      -4.46140  
     4.59550       4.56524       3.02612      -4.45841  
     4.59600       4.48935      10.66468      -4.45640  
     4.59650       4.50964       8.68614      -4.45144  
     4.59700       4.40987      18.71254      -4.44893  
     4.59750       4.56098       3.65192      -4.44659  
     4.59800       4.39153      20.64720      -4.43846  
     4.59850       4.41517      18.33290      -4.43302  
     4.59900       4.48574      11.32597      -4.42703  
     4.59950       4.54768       5.18220      -4.42353  
     4.60000       4.48968      11.03239      -4.41896  
     4.60050       4.45400      14.65025      -4.41343  
     4.60100       4.51616       8.48442      -4.40608  
     4.60150       4.58110       2.04004      -4.40137  
     4.60200       4.50143      10.05652      -4.39952  
     4.60250       4.49352      10.89850      -4.39719  
     4.60300       4.62222      -1.92186      -4.39306  
     4.60350       4.62249      -1.89885      -4.39156  
     4.60400       4.79971     -19.57087      -4.39209  
     4.60450       4.56393       4.05723      -4.38939  
     4.60500       4.46419      14.08136      -4.38629  
     4.60550       4.62616      -2.06602      -4.38684  
     4.60600       4.55916       4.68402      -4.38124  
     4.60650       4.78720     -18.06983      -4.38434  
     4.60700       4.51791       8.90885      -4.38385  
     4.60750       4.69934      -9.18394      -4.38431  
     4.60800       4.57825       2.97538      -4.38050  
     4.60850       4.49845      11.00523      -4.37731  
     4.60900       4.51823       9.07662      -4.36920  
     4.60950       4.59595       1.35517      -4.36895  
     4.61000       4.46507      14.49286      -4.36816  
     4.61050       4.44159      16.89132      -4.35976  
     4.61100       4.45795      15.30491      -4.35416  
     4.61150       4.56509       4.64059      -4.34978  
     4.61200       4.60262       0.93827      -4.35051  
     4.61250       4.38007      23.24309      -4.34424  
     4.61300       4.60314       0.98644      -4.34057  
     4.61350       4.60103       1.24699      -4.33883  
     4.61400       4.67235      -5.83504      -4.33549  
     4.61450       4.55674       5.77574      -4.33182  
     4.61500       4.40966      20.53417      -4.32867  
     4.61550       4.63677      -2.12666      -4.32297  
     4.61600       4.53898       7.70195      -4.32109  
     4.61650       4.46698      14.95198      -4.31595  
     4.61700       4.48065      13.63461      -4.31341  
     4.61750       4.44209      17.54118      -4.30905  
     4.61800       4.64537      -2.73658      -4.30552  
     4.61850       4.58945       2.90481      -4.30391  
     4.61900       4.49397      12.50341      -4.29915  
     4.61950       4.59462       2.48816      -4.29743  
     4.62000       4.66156      -4.15559      -4.29218  
     4.62050       4.59352       2.69813      -4.28963  
     4.62100       4.58797       3.30342      -4.28661  
     4.62150       4.58269       3.88073      -4.28418  
     4.62200       4.56680       5.51966      -4.27859  
     4.62250       4.58508       3.74232      -4.27666  
     4.62300       4.49542      12.75800      -4.27355  
     4.62350       4.61175       1.17512      -4.27159  
     4.62400       4.63908      -1.50762      -4.27064  
     4.62450       4.49208      13.24235      -4.26725  
     4.62500       4.61247       1.25269      -4.26436  
     4.62550       4.65488      -2.93781      -4.26381  
     4.62600       4.61746       0.85420      -4.25958  
     4.62650       4.62765      -0.11479      -4.25313  
     4.62700       4.51897      10.80321      -4.25062  
     4.62750       4.66871      -4.12101      -4.25072  
     4.62800       4.57398       5.40164      -4.24978  
     4.62850       4.64387      -1.53677      -4.24876  
     4.62900       4.64010      -1.11031      -4.24555  
     4.62950       4.59443       3.50741      -4.24512  
     4.63000       4.62761       0.23855      -4.24375  
     4.63050       4.57231       5.81863      -4.23828  
     4.63100       4.66323      -3.22252      -4.23966  
     4.63150       4.56559       6.59137      -4.23930  
     4.63200       4.57846       5.35404      -4.23411  
     4.63250       4.60303       2.94730      -4.23220  
     4.63300       4.58641       4.65925      -4.23113  
     4.63350       4.65649      -2.29901      -4.23015  
     4.63400       4.50984      12.41559      -4.22782  
     4.63450       4.60182       3.26808      -4.22565  
     4.63500       4.57591       5.90919      -4.22622  
     4.63550       4.58727       4.82258      -4.21974  
     4.63600       4.52399      11.20060      -4.21479  
     4.63650       4.55780       7.87008      -4.21120  
     4.63700       4.53636      10.06447      -4.21202  
     4.63750       4.61050       2.69999      -4.20778  
     4.63800       4.55090       8.70983      -4.20423  
     4.63850       4.54022       9.82843      -4.20358  
     4.63900       4.62281       1.61898      -4.19962  
     4.63950       4.67082      -3.13236      -4.20093  
     4.64000       4.51684      12.31577      -4.19745  
     4.64050       4.69843      -5.79269      -4.19273  
     4.64100       4.56501       7.59896      -4.19318  
     4.64150       4.53287      10.86271      -4.19001  
     4.64200       4.55054       9.14602      -4.18504  
     4.64250       4.52204      12.04591      -4.18272  
     4.64300       4.65873      -1.57313      -4.17946  
     4.64350       4.55469       8.88118      -4.17778  
     4.64400       4.54751       9.64891      -4.17707  
     4.64450       4.65698      -1.24845      -4.17211  
     4.64500       4.53837      10.66322      -4.16684  
     4.64550       4.56521       8.02932      -4.16227  
     4.64600       4.48211      16.38907      -4.16082  
     4.64650       4.53987      10.66259      -4.15986  
     4.64700       4.49035      15.66469      -4.15255  
     4.64750       4.53993      10.75687      -4.14791  
     4.64800       4.52271      12.52912      -4.14402  
     4.64850       4.45499      19.35121      -4.14247  
     4.64900       4.58154       6.74627      -4.13660  
     4.64950       4.73084      -8.13350      -4.13683  
     4.65000       4.58158       6.84223      -4.13344  
     4.65050       4.69367      -4.31681      -4.13289  
     4.65100       4.64356       0.74443      -4.13300  
     4.65150       4.49538      15.61197      -4.12931  
     4.65200       4.50239      14.96141      -4.12588  
     4.65250       4.70817      -5.56658      -4.12552  
     4.65300       4.57827       7.47267      -4.12400  
     4.65350       4.62819       2.53085      -4.11904  
     4.65400       4.63265       2.13461      -4.11620  
     4.65450       4.68545      -3.09514      -4.11182  
     4.65500       4.60258       5.24150      -4.11017  
     4.65550       4.78094     -12.54425      -4.10962  
     4.65600       4.54167      11.43306      -4.10851  
     4.65650       4.59903       5.74677      -4.10338  
     4.65700       4.65652       0.04823      -4.10524  
     4.65750       4.62586       3.16447      -4.10057  
     4.65800       4.63639       2.16133      -4.09882  
     4.65850       4.70199      -4.34893      -4.09674  
     4.65900       4.57471       8.42944      -4.09690  
     4.65950       4.74660      -8.70953      -4.09023  
     4.66000       4.63360       2.63951      -4.09141  
     4.66050       4.52657      13.39341      -4.08603  
     4.66100       4.59221       6.87921      -4.08345  
     4.66150       4.44765      21.38518      -4.07710  
     4.66200       4.64540       1.66002      -4.07535  
     4.66250       4.63899       2.35110      -4.07439  
     4.66300       4.73974      -7.67449      -4.07370  
     4.66350       4.55698      10.65215      -4.07378  
     4.66400       4.53608      12.79220      -4.07048  
     4.66450       4.56642       9.80773      -4.06531  
     4.66500       4.50788      15.71188      -4.06320  
     4.66550       4.52088      14.46211      -4.05715  
     4.66600       4.60502       6.09764      -4.05410  
     4.66650       4.57023       9.62661      -4.04691  
     4.66700       4.78705     -12.00543      -4.04737  
     4.66750       4.57123       9.62675      -4.04280  
     4.66800       4.60760       6.04017      -4.04268  
     4.66850       4.63282       3.56832      -4.03749  
     4.66900       4.66628       0.27155      -4.03340  
     4.66950       4.52883      14.06690      -4.02900  
     4.67000       4.71010      -4.00954      -4.02622  
     4.67050       4.69296      -2.24552      -4.02268  
     4.67100       4.62248       4.85171      -4.02298  
     4.67150       4.62934       4.21644      -4.02150  
     4.67200       4.58270       8.92970      -4.01704  
     4.67250       4.65366       1.88388      -4.01638  
     4.67300       4.60650       6.64953      -4.01190  
     4.67350       4.57991       9.35939      -4.00829  
     4.67400       4.58647       8.75317      -4.00354  
     4.67450       4.44231      23.21942      -3.99664  
     4.67500       4.85856     -18.35598      -3.99326  
     4.67550       4.63664       3.88582      -3.99393  
     4.67600       4.62295       5.30513      -3.99426  
     4.67650       4.62531       5.11913      -3.99301  
     4.67700       4.70525      -2.82458      -3.98698  
     4.67750       4.65616       2.13411      -3.98549  
     4.67800       4.67616       0.18380      -3.98181  
     4.67850       4.72529      -4.67883      -3.97754  
     4.67900       4.62418       5.48204      -3.97668  
     4.67950       4.51055      16.89452      -3.97157  
     4.68000       4.67743       0.25681      -3.96927  
     4.68050       4.70497      -2.44671      -3.97004  
     4.68100       4.65695       2.40488      -3.97103  
     4.68150       4.62039       6.11070      -3.96622  
     4.68200       4.64053       4.14666      -3.96765  
     4.68250       4.59346       8.90404      -3.96591  
     4.68300       4.64855       3.44459      -3.96436  
     4.68350       4.86208     -17.85848      -3.96315  
     4.68400       4.60995       7.40490      -3.96388  
     4.68450       4.70383      -1.93265      -3.96274  
     4.68500       4.59876       8.62389      -3.96153  
     4.68550       4.68338       0.21178      -3.95555  
     4.68600       4.61670       6.93017      -3.95240  
     4.68650       4.65019       3.63135      -3.95161  
     4.68700       4.66540       2.16047      -3.94767  
     4.68750       4.52766      15.98409      -3.94521  
     4.68800       4.73771      -4.97142      -3.94000  
     4.68850       4.61740       7.11025      -3.93444  
     4.68900       4.49414      19.48639      -3.93085  
     4.68950       4.56292      12.65836      -3.92608  
     4.69000       4.61189       7.81098      -3.91767  
     4.69050       4.85480     -16.43048      -3.91673  
     4.69100       4.59678       9.42241      -3.91662  
     4.69150       4.78553      -9.40314      -3.91486  
     4.69200       4.50020      19.18047      -3.91147  
     4.69250       4.71941      -2.69129      -3.91125  
     4.69300       4.79207      -9.90746      -3.90846  
     4.69350       4.58530      10.82014      -3.90950  
     4.69400       4.71557      -2.15708      -3.90410  
     4.69450       4.52373      17.07696      -3.90460  
     4.69500       4.56215      13.28478      -3.90198  
     4.69550       4.61097       8.45284      -3.89881  
     4.69600       4.63126       6.47379      -3.89475  
     4.69650       4.50721      18.92886      -3.89075  
     4.69700       4.64112       5.58789      -3.88912  
     4.69750       4.60504       9.24597      -3.88528  
     4.69800       4.54594      15.20583      -3.88022  
     4.69850       4.52291      17.55899      -3.87521  
     4.69900       4.75652      -5.75208      -3.87428  
     4.69950       4.72651      -2.70083      -3.87490  
     4.70000       4.65368       4.63238      -3.87041  
     4.70050       4.70114      -0.06431      -3.86800  
     4.70100       4.65834       4.26625      -3.86744  
     4.70150       4.59069      11.08073      -3.86291  
     4.70200       4.73201      -3.00073      -3.86122  
     4.70250       4.59636      10.61404      -3.85985  
     4.70300       4.60426       9.87404      -3.85748  
     4.70350       4.64470       5.87968      -3.85692  
     4.70400       4.71507      -1.10669      -3.85850  
     4.70450       4.65347       5.10293      -3.85357  
     4.70500       4.68644       1.85642      -3.85097  
     4.70550       4.69160       1.39011      -3.84962  
     4.70600       4.74209      -3.60931      -3.84861  
     4.70650       4.58547      12.10282      -3.84313  
     4.70700       4.59331      11.36865      -3.84139  
     4.70750       4.64201       6.54863      -3.83967  
     4.70800       4.56899      13.90089      -3.83625  
     4.70850       4.65075       5.77461      -3.83243  
     4.70900       4.69824       1.07561      -3.82883  
     4.70950       4.72715      -1.76520      -3.82671  
     4.71000       4.56118      14.88190      -3.82587  
     4.71050       4.68650       2.39971      -3.82158  
     4.71100       4.53924      17.17566      -3.81928  
     4.71150       4.63228       7.92165      -3.81686  
     4.71200       4.73327      -2.12701      -3.81365  
     4.71250       4.65539       5.71087      -3.80969  
     4.71300       4.66081       5.21880      -3.80812  
     4.71350       4.66596       4.75413      -3.80469  
     4.71400       4.68400       2.99975      -3.80222  
     4.71450       4.58695      12.75462      -3.79584  
     4.71500       4.70818       0.68190      -3.79512  
     4.71550       4.69145       2.40486      -3.79549  
     4.71600       4.69921       1.67920      -3.79288  
     4.71650       4.64050       7.60032      -3.79019  
     4.71700       4.66732       4.96755      -3.78567  
     4.71750       4.74269      -2.51876      -3.78156  
     4.71800       4.82949     -11.14895      -3.78265  
     4.71850       4.68805       3.04494      -3.78123  
     4.71900       4.77601      -5.70084      -3.77781  
     4.71950       4.67593       4.35696      -3.77726  
     4.72000       4.78876      -6.87611      -3.77271  
     4.72050       4.62626       9.42436      -3.77098  
     4.72100       4.69391       2.70920      -3.76466  
     4.72150       4.63949       8.20134      -3.75940  
     4.72200       4.66511       5.68857      -3.75859  
     4.72250       4.48867      23.38276      -3.75245  
     4.72300       4.63239       9.06104      -3.74374  
     4.72350       4.62496       9.85385      -3.73784  
     4.72400       4.61462      10.93750      -3.73402  
     4.72450       4.71201       1.24873      -3.73376  
     4.72500       4.54453      18.04671      -3.72597  
     4.72550       4.76368      -3.81800      -3.72126  
     4.72600       4.59554      13.04608      -3.71930  
     4.72650       4.64634       8.01614      -3.71219  
     4.72700       4.63148       9.55239      -3.70750  
     4.72750       4.66675       6.07519      -3.69994  
     4.72800       4.63369       9.43085      -3.69707  
     4.72850       4.73051      -0.20052      -3.69217  
     4.72900       4.60093      12.80697      -3.68705  
     4.72950       4.59710      13.24001      -3.68260  
     4.73000       4.61393      11.60685      -3.67851  
     4.73050       4.58633      14.41727      -3.67511  
     4.73100       4.70661       2.43875      -3.67004  
     4.73150       4.78308      -5.15796      -3.67044  
     4.73200       4.53190      20.00994      -3.66396  
     4.73250       4.76588      -3.33774      -3.66191  
     4.73300       4.65297       8.00343      -3.66221  
     4.73350       4.65105       8.24514      -3.65713  
     4.73400       4.57021      16.37941      -3.65481  
     4.73450       4.72692       0.75771      -3.65081  
     4.73500       4.59097      14.40323      -3.64791  
     4.73550       4.67232       6.31791      -3.64500  
     4.73600       4.59028      14.57155      -3.63929  
     4.73650       4.52618      21.03182      -3.63634  
     4.73700       4.49717      23.98291      -3.62635  
     4.73750       4.78915      -5.16487      -3.62359  
     4.73800       4.72616       1.18416      -3.61981  
     4.73850       4.42278      31.57161      -3.61263  
     4.73900       4.53195      20.70463      -3.60132  
     4.73950       4.53779      20.17103      -3.59920  
     4.74000       4.62550      11.44987      -3.59396  
     4.74050       4.60045      14.00537      -3.58824  
     4.74100       4.57543      16.55679      -3.58399  
     4.74150       4.62638      11.51157      -3.57802  
     4.74200       4.72962       1.23807      -3.57478  
     4.74250       4.64939       9.31128      -3.57117  
     4.74300       4.57919      16.38084      -3.56504  
     4.74350       4.78015      -3.66480      -3.56186  
     4.74400       4.66821       7.57901      -3.55605  
     4.74450       4.68156       6.29434      -3.55086  
     4.74500       4.64625       9.87473      -3.54533  
     4.74550       4.73796       0.75415      -3.54021  
     4.74600       4.74917      -0.31736      -3.54343  
     4.74650       4.66837       7.81333      -3.53772  
     4.74700       4.68557       6.14303      -3.53580  
     4.74750       4.57222      17.52840      -3.53265  
     4.74800       4.60008      14.79184      -3.52271  
     4.74850       4.64513      10.33700      -3.51848  
     4.74900       4.65312       9.58810      -3.51371  
     4.74950       4.71921       3.02920      -3.51308  
     4.75000       4.58124      16.87581      -3.51380  
     4.75050       4.64530      10.52046      -3.50855  
     4.75100       4.68774       6.32644      -3.49996  
     4.75150       4.71962       3.18850      -3.50118  
     4.75200       4.70252       4.94823      -3.49906  
     4.75250       4.63632      11.61760      -3.49753  
     4.75300       4.74874       0.42604      -3.49470  
     4.75350       4.71457       3.89331      -3.49201  
     4.75400       4.72924       2.47608      -3.49029  
     4.75450       4.61582      13.86783      -3.48707  
     4.75500       4.76115      -0.61517      -3.48220  
     4.75550       4.62353      13.19706      -3.48029  
     4.75600       4.77247      -1.64678      -3.47702  
     4.75650       4.61735      13.91546      -3.47120  
     4.75700       4.82034      -6.33363      -3.46750  
     4.75750       4.62319      13.43112      -3.46243  
     4.75800       4.72354       3.44587      -3.46039  
     4.75850       4.55349      20.50051      -3.45561  
     4.75900       4.64417      11.48270      -3.44893  
     4.75950       4.62356      13.59437      -3.44688  
     4.76000       4.63573      12.42747      -3.44461  
     4.76050       4.73219       2.83056      -3.44163  
     4.76100       4.55329      20.77142      -3.44051  
     4.76150       4.66736       9.41391      -3.43488  
     4.76200       4.69193       7.00745      -3.42870  
     4.76250       4.69706       6.54392      -3.42861  
     4.76300       4.63182      13.11812      -3.42491  
     4.76350       4.81648      -5.29812      -3.42237  
     4.76400       4.71477       4.92290      -3.41892  
     4.76450       4.63929      12.52096      -3.41338  
     4.76500       4.58175      18.32530      -3.41149  
     4.76550       4.69830       6.71988      -3.40249  
     4.76600       4.72237       4.36316      -3.40019  
     4.76650       4.66786       9.86353      -3.39887  
     4.76700       4.62154      14.54598      -3.39470  
     4.76750       4.84159      -7.40929      -3.39026  
     4.76800       4.64081      12.71939      -3.38589  
     4.76850       4.73786       3.06429      -3.37995  
     4.76900       4.80367      -3.46651      -3.37894  
     4.76950       4.53473      23.47733      -3.37366  
     4.77000       4.68014       8.98616      -3.36366  
     4.77050       4.83934      -6.88448      -3.36568  
     4.77100       4.64685      12.41529      -3.36306  
     4.77150       4.68422       8.72792      -3.35875  
     4.77200       4.72157       5.04279      -3.35481  
     4.77250       4.72184       5.06586      -3.35197  
     4.77300       4.83528      -6.22768      -3.35387  
     4.77350       4.70825       6.52505      -3.34889  
     4.77400       4.69761       7.63930      -3.34385  
     4.77450       4.76647       0.80272      -3.34238  
     4.77500       4.66229      11.27132      -3.33568  
     4.77550       4.55891      21.65912      -3.32920  
     4.77600       4.75883       1.71730      -3.32371  
     4.77650       4.68625       9.02530      -3.32298  
     4.77700       4.71208       6.49220      -3.32358  
     4.77750       4.64048      13.70162      -3.32015  
     4.77800       4.59126      18.67369      -3.31173  
     4.77850       4.69109       8.74125      -3.30675  
     4.77900       4.71716       6.18397      -3.30377  
     4.77950       4.68894       9.05601      -3.29858  
     4.78000       4.73393       4.60682      -3.29486  
     4.78050       4.71921       6.12855      -3.29017  
     4.78100       4.67135      10.96455      -3.28223  
     4.78150       4.69186       8.96412      -3.27992  
     4.78200       4.72092       6.10796      -3.27711  
     4.78250       4.75259       2.99072      -3.27280  
     4.78300       4.59263      19.03741      -3.26972  
     4.78350       4.66088      12.26190      -3.26173  
     4.78400       4.69802       8.59760      -3.25808  
     4.78450       4.83808      -5.35776      -3.25893  
     4.78500       4.62993      15.50680      -3.25580  
     4.78550       4.69407       9.14307      -3.25219  
     4.78600       4.67301      11.29893      -3.24914  
     4.78650       4.85065      -6.41471      -3.24990  
     4.78700       4.76089       2.61146      -3.24557  
     4.78750       4.72799       5.95071      -3.24530  
