     3.83550       3.76537       7.01329      -6.95004  
     3.83600       3.71707      11.89257      -6.94578  
     3.83650       3.90479      -6.82947      -6.94257  
     3.83700       3.79540       4.15978      -6.94426  
     3.83750       3.89058      -5.30759      -6.94391  
     3.83800       3.77100       6.69964      -6.94366  
     3.83850       3.69228      14.62183      -6.94013  
     3.83900       3.76165       7.73493      -6.93764  
     3.83950       3.86593      -2.64258      -6.93620  
     3.84000       3.84142      -0.14206      -6.93881  
     3.84050       3.89326      -5.27581      -6.93571  
     3.84100       3.74340       9.76014      -6.93407  
     3.84150       3.80800       3.35030      -6.93351  
     3.84200       3.74519       9.68063      -6.93250  
     3.84250       3.91698      -7.44757      -6.93010  
     3.84300       3.82881       1.41855      -6.93117  
     3.84350       3.84355      -0.00450      -6.93039  
     3.84400       3.86856      -2.45639      -6.92766  
     3.84450       3.77324       7.12586      -6.92842  
     3.84500       3.58752      25.74826      -6.92323  
     3.84550       3.93051      -8.50134      -6.91828  
     3.84600       3.68704      15.89586      -6.91613  
     3.84650       3.83064       1.58643      -6.91472  
     3.84700       3.78673       6.02671      -6.91430  
     3.84750       3.83937       0.81328      -6.91004  
     3.84800       3.78682       6.11820      -6.90503  
     3.84850       3.84957      -0.10675      -6.90294  
     3.84900       3.75540       9.36034      -6.90098  
     3.84950       3.85423      -0.47285      -6.89775  
     3.85000       3.77614       7.38615      -6.89289  
     3.85050       3.71923      13.12667      -6.88714  
     3.85100       3.81928       3.17162      -6.88346  
     3.85150       3.91638      -6.48773      -6.88168  
     3.85200       3.97934     -12.73408      -6.88492  
     3.85250       3.68529      16.72057      -6.88298  
     3.85300       3.71731      13.56899      -6.87979  
     3.85350       3.78549       6.80123      -6.87325  
     3.85400       3.83479       1.92109      -6.86854  
     3.85450       3.91458      -6.00775      -6.86995  
     3.85500       3.88766      -3.26636      -6.87219  
     3.85550       3.83332       2.21818      -6.87452  
     3.85600       3.85371       0.22880      -6.87048  
     3.85650       3.85613       0.03729      -6.87258  
     3.85700       3.75826       9.87354      -6.87082  
     3.85750       3.71863      13.88720      -6.87026  
     3.85800       3.78118       7.68195      -6.86644  
     3.85850       3.81017       4.83254      -6.86495  
     3.85900       3.80124       5.77586      -6.86161  
     3.85950       3.79788       6.16151      -6.85831  
     3.86000       3.78343       7.65661      -6.85920  
     3.86050       3.69917      16.13300      -6.86041  
     3.86100       3.84672       1.42760      -6.85816  
     3.86150       3.86879      -0.72945      -6.85817  
     3.86200       3.93023      -6.82258      -6.85667  
     3.86250       3.81236       5.01413      -6.85621  
     3.86300       3.84279       2.02090      -6.85132  
     3.86350       3.92638      -6.28804      -6.85249  
     3.86400       3.81765       4.63550      -6.85301  
     3.86450       3.95074      -8.62375      -6.85242  
     3.86500       3.86477       0.02334      -6.85446  
     3.86550       3.65503      21.04718      -6.84904  
     3.86600       3.75765      10.83455      -6.84802  
     3.86650       3.85836       0.81352      -6.84380  
     3.86700       3.82349       4.35076      -6.84095  
     3.86750       3.78043       8.70718      -6.83514  
     3.86800       3.78424       8.37641      -6.83626  
     3.86850       3.88947      -2.09687      -6.83684  
     3.86900       3.87462      -0.56174      -6.83342  
     3.86950       3.73496      13.45385      -6.83032  
     3.87000       3.78422       8.57764      -6.82766  
     3.87050       3.72237      14.81299      -6.82302  
     3.87100       3.67053      20.04695      -6.82180  
     3.87150       3.88323      -1.17302      -6.81942  
     3.87200       3.82475       4.72467      -6.82008  
     3.87250       3.81751       5.49857      -6.81377  
     3.87300       3.77643       9.65667      -6.81099  
     3.87350       3.71750      15.59987      -6.80957  
     3.87400       3.86388       1.01225      -6.80720  
     3.87450       3.88031      -0.58130      -6.80417  
     3.87500       3.74870      12.63018      -6.80204  
     3.87550       3.84123       3.42685      -6.80304  
     3.87600       3.87027       0.57293      -6.80108  
     3.87650       3.72011      15.63892      -6.79793  
     3.87700       3.88608      -0.90835      -6.79532  
     3.87750       3.78567       9.18314      -6.80008  
     3.87800       3.83104       4.69568      -6.79658  
     3.87850       3.90208      -2.35796      -6.79458  
     3.87900       3.93714      -5.81435      -6.79405  
     3.87950       3.93814      -5.86388      -6.79448  
     3.88000       3.92542      -4.54217      -6.79448  
     3.88050       3.86970       1.07961      -6.79129  
     3.88100       3.99836     -11.73596      -6.79038  
     3.88150       3.95590      -7.43955      -6.78959  
     3.88200       3.89785      -1.58525      -6.78916  
     3.88250       3.77896      10.35390      -6.78481  
     3.88300       3.81758       6.54243      -6.77964  
     3.88350       3.73089      15.26073      -6.77788  
     3.88400       3.88458      -0.05770      -6.77644  
     3.88450       3.83344       5.10644      -6.77989  
     3.88500       3.83182       5.31771      -6.77392  
     3.88550       3.81587       6.96264      -6.77226  
     3.88600       3.85653       2.94738      -6.77057  
     3.88650       3.88351       0.29932      -6.76866  
     3.88700       3.88936      -0.23629      -6.76777  
     3.88750       3.78231      10.51921      -6.76274  
     3.88800       3.90153      -1.35253      -6.75963  
     3.88850       3.89992      -1.14170      -6.75552  
     3.88900       3.87264       1.63590      -6.75455  
     3.88950       3.90626      -1.67625      -6.75303  
     3.89000       3.69965      19.03519      -6.75118  
     3.89050       3.99595     -10.54497      -6.75224  
     3.89100       3.87304       1.79630      -6.75192  
     3.89150       3.77901      11.24883      -6.75034  
     3.89200       3.80169       9.03089      -6.74693  
     3.89250       3.80892       8.35837      -6.74303  
     3.89300       3.93238      -3.93806      -6.74160  
     3.89350       3.92492      -3.14248      -6.73998  
     3.89400       3.85471       3.92872      -6.73769  
     3.89450       3.82167       7.28299      -6.73577  
     3.89500       3.90845      -1.34475      -6.73529  
     3.89550       3.84487       5.06333      -6.73456  
     3.89600       3.88833       0.76652      -6.73379  
     3.89650       3.99126      -9.47634      -6.72853  
     3.89700       3.77774      11.92609      -6.72773  
     3.89750       3.73607      16.14346      -6.72633  
     3.89800       3.94620      -4.81990      -6.72380  
     3.89850       3.92880      -3.03025      -6.72566  
     3.89900       3.88148       1.75170      -6.72393  
     3.89950       3.95761      -5.81105      -6.72371  
     3.90000       3.81196       8.80369      -6.72067  
     3.90050       3.92397      -2.34748      -6.71751  
     3.90100       3.91154      -1.05449      -6.71349  
     3.90150       3.85124       5.02627      -6.71251  
     3.90200       3.97069      -6.86893      -6.71021  
     3.90250       3.87858       2.39173      -6.71034  
     3.90300       3.81601       8.69912      -6.70873  
     3.90350       3.98267      -7.91702      -6.70414  
     3.90400       3.88801       1.59905      -6.70537  
     3.90450       3.91799      -1.34912      -6.70573  
     3.90500       3.78976      11.52403      -6.70422  
     3.90550       3.86566       3.98378      -6.70458  
     3.90600       3.91257      -0.65721      -6.70185  
     3.90650       3.87262       3.38775      -6.70204  
     3.90700       3.90536       0.16384      -6.70150  
     3.90750       3.78823      11.92746      -6.69948  
     3.90800       3.83827       6.97259      -6.69721  
     3.90850       3.77423      13.42654      -6.69419  
     3.90900       3.86897       4.00292      -6.69430  
     3.90950       3.77653      13.29739      -6.69241  
     3.91000       3.95413      -4.41334      -6.69335  
     3.91050       3.85021       6.02937      -6.69211  
     3.91100       3.86297       4.80293      -6.69255  
     3.91150       3.83023       8.12732      -6.68930  
     3.91200       3.80353      10.84701      -6.68595  
     3.91250       3.89167       2.08350      -6.68438  
     3.91300       3.86694       4.60583      -6.68402  
     3.91350       3.84361       6.98894      -6.68010  
     3.91400       3.80653      10.74679      -6.67719  
     3.91450       3.90765       0.68502      -6.67338  
     3.91500       3.98540      -7.04029      -6.67262  
     3.91550       4.00921      -9.37145      -6.67124  
     3.91600       3.77814      13.78643      -6.66674  
     3.91650       4.01072      -9.42189      -6.66445  
     3.91700       3.92601      -0.90135      -6.66788  
     3.91750       3.86727       5.02251      -6.66404  
     3.91800       3.80218      11.58166      -6.66137  
     3.91850       3.88017       3.83289      -6.65868  
     3.91900       3.78967      12.93297      -6.65502  
     3.91950       3.81967       9.98281      -6.65071  
     3.92000       3.86716       5.28373      -6.64570  
     3.92050       4.05457     -13.40671      -6.64398  
     3.92100       3.78326      13.77423      -6.64184  
     3.92150       3.84002       8.14785      -6.63618  
     3.92200       3.82304       9.89565      -6.63165  
     3.92250       3.88987       3.26265      -6.63127  
     3.92300       3.88161       4.13887      -6.63186  
     3.92350       3.76680      15.66965      -6.62681  
     3.92400       3.69507      22.89317      -6.62323  
     3.92450       4.09658     -17.20818      -6.62186  
     3.92500       3.76754      15.74633      -6.62061  
     3.92550       3.94330      -1.78026      -6.61836  
     3.92600       3.93662      -1.06167      -6.61607  
     3.92650       3.88174       4.47561      -6.61677  
     3.92700       3.80032      12.66807      -6.61056  
     3.92750       3.77176      15.57370      -6.60551  
     3.92800       3.71032      21.76849      -6.60189  
     3.92850       3.75700      17.15043      -6.59710  
     3.92900       3.86178       6.72206      -6.59251  
     3.92950       3.89932       3.01840      -6.58950  
     3.93000       3.90640       2.36019      -6.58596  
     3.93050       3.99394      -6.34365      -6.58557  
     3.93100       3.94306      -1.20580      -6.58591  
     3.93150       3.79456      13.69437      -6.58155  
     3.93200       3.73956      19.24438      -6.57438  
     3.93250       3.80958      12.29245      -6.56564  
     3.93300       3.92130       1.16954      -6.56189  
     3.93350       3.95258      -1.90765      -6.56249  
     3.93400       3.84172       9.22780      -6.56330  
     3.93450       3.94123      -0.67309      -6.56019  
     3.93500       3.81105      12.39525      -6.55624  
     3.93550       3.93525       0.02498      -6.55501  
     3.93600       3.80435      13.16533      -6.54883  
     3.93650       3.89263       4.38668      -6.54800  
     3.93700       3.88380       5.31962      -6.55034  
     3.93750       3.90751       2.99895      -6.54685  
     3.93800       3.84641       9.15901      -6.54299  
     3.93850       3.89478       4.37176      -6.54250  
     3.93900       4.00044      -6.14385      -6.54238  
     3.93950       3.82551      11.39906      -6.54350  
     3.94000       3.86212       7.78799      -6.54305  
     3.94050       3.85842       8.20804      -6.53709  
     3.94100       3.96493      -2.39324      -6.53752  
     3.94150       4.02045      -7.89481      -6.53755  
     3.94200       3.86426       7.77371      -6.53867  
     3.94250       3.98352      -4.10171      -6.53942  
     3.94300       3.80618      13.68168      -6.53502  
     3.94350       3.82676      11.67424      -6.53127  
     3.94400       4.00334      -5.93434      -6.52926  
     3.94450       3.99698      -5.24775      -6.52646  
     3.94500       3.85338       9.16245      -6.52256  
     3.94550       3.91988       2.56182      -6.52094  
     3.94600       3.91374       3.22618      -6.51828  
     3.94650       3.83376      11.27371      -6.51656  
     3.94700       3.84341      10.35859      -6.51154  
     3.94750       3.84451      10.29869      -6.50653  
     3.94800       3.94145       0.65473      -6.50121  
     3.94850       3.94837       0.01348      -6.50274  
     3.94900       3.85501       9.39927      -6.49904  
     3.94950       3.84276      10.67444      -6.49910  
     3.95000       3.99177      -4.17715      -6.49561  
     3.95050       3.90685       4.36507      -6.49559  
     3.95100       3.90407       4.69301      -6.49342  
     3.95150       3.93897       1.25256      -6.49375  
     3.95200       3.83718      11.48159      -6.48811  
     3.95250       3.95320      -0.06968      -6.48769  
     3.95300       4.02901      -7.60146      -6.48700  
     3.95350       3.98073      -2.72305      -6.48697  
     3.95400       3.73936      21.46444      -6.48684  
     3.95450       3.86999       8.45117      -6.47945  
     3.95500       3.82735      12.76473      -6.47718  
     3.95550       3.94740       0.81036      -6.47291  
     3.95600       3.92909       2.69125      -6.47359  
     3.95650       3.82588      13.06178      -6.46980  
     3.95700       3.88819       6.88096      -6.46686  
     3.95750       4.00198      -4.44806      -6.46544  
     3.95800       3.98625      -2.82511      -6.46711  
     3.95850       3.92354       3.49641      -6.46319  
     3.95900       3.95779       0.12104      -6.46326  
     3.95950       3.86982       8.96758      -6.45936  
     3.96000       3.97039      -1.03920      -6.46325  
     3.96050       3.93836       2.21356      -6.46270  
     3.96100       3.91797       4.30334      -6.45730  
     3.96150       3.88245       7.90491      -6.45710  
     3.96200       3.98249      -2.04911      -6.45477  
     3.96250       3.91960       4.29045      -6.45338  
     3.96300       3.99918      -3.61781      -6.45232  
     3.96350       3.91782       4.56841      -6.45267  
     3.96400       3.86903       9.49672      -6.44796  
     3.96450       3.87227       9.22265      -6.44658  
     3.96500       3.88572       7.92763      -6.44351  
     3.96550       4.02369      -5.81887      -6.44117  
     3.96600       3.93787       2.81272      -6.43770  
     3.96650       4.04640      -7.98976      -6.43623  
     3.96700       3.92132       4.56793      -6.43411  
     3.96750       4.08443     -11.69315      -6.43255  
     3.96800       3.88348       8.45170      -6.42615  
     3.96850       3.88578       8.27248      -6.42228  
     3.96900       4.05631      -8.73070      -6.42166  
     3.96950       3.86205      10.74511      -6.41954  
     3.97000       3.88959       8.04082      -6.41867  
     3.97050       3.94885       2.16531      -6.41671  
     3.97100       4.16340     -19.23990      -6.41678  
     3.97150       3.93364       3.78620      -6.41901  
     3.97200       3.93022       4.17831      -6.41847  
     3.97250       3.95921       1.32884      -6.42035  
     3.97300       4.04362      -7.06238      -6.41805  
     3.97350       3.87574       9.77620      -6.41642  
     3.97400       3.91131       6.26864      -6.41422  
     3.97450       4.01620      -4.16998      -6.40976  
     3.97500       3.84568      12.93183      -6.40984  
     3.97550       3.96444       1.10585      -6.40879  
     3.97600       4.00036      -2.43595      -6.40684  
     3.97650       3.83936      13.71382      -6.40479  
     3.97700       4.00525      -2.82505      -6.40326  
     3.97750       3.89653       8.09728      -6.40126  
     3.97800       3.86066      11.73402      -6.39725  
     3.97850       3.88871       8.97873      -6.39447  
     3.97900       3.93654       4.24616      -6.39307  
     3.97950       3.95568       2.38221      -6.39266  
     3.98000       3.99752      -1.75223      -6.39454  
     3.98050       4.00539      -2.48861      -6.39193  
     3.98100       3.98478      -0.37775      -6.39171  
     3.98150       3.91678       6.47161      -6.38973  
     3.98200       3.98827      -0.62713      -6.38526  
     3.98250       3.95579       2.67089      -6.38372  
     3.98300       3.86321      11.97919      -6.38167  
     3.98350       4.02168      -3.81834      -6.38111  
     3.98400       4.13101     -14.70088      -6.38123  
     3.98450       3.92798       5.65186      -6.38182  
     3.98500       3.87057      11.44268      -6.37870  
     3.98550       3.93770       4.77993      -6.37797  
     3.98600       3.92048       6.55206      -6.37582  
     3.98650       3.97140       1.51016      -6.37490  
     3.98700       3.96997       1.70350      -6.37143  
     3.98750       4.01352      -2.60167      -6.36908  
     3.98800       3.89451       9.34921      -6.36783  
     3.98850       3.99097      -0.24719      -6.36380  
     3.98900       3.89546       9.35360      -6.35840  
     3.98950       3.94535       4.41499      -6.35475  
     3.99000       3.92426       6.57439      -6.35345  
     3.99050       3.94735       4.31462      -6.34768  
     3.99100       3.95485       3.61493      -6.34553  
     3.99150       4.01103      -1.95291      -6.34241  
     3.99200       3.78561      20.63894      -6.33927  
     3.99250       4.01305      -2.05512      -6.33262  
     3.99300       4.00783      -1.48332      -6.32982  
     3.99350       3.85893      13.45650      -6.32579  
     3.99400       3.91159       8.24069      -6.31825  
     3.99450       3.99563      -0.11288      -6.31423  
     3.99500       3.84272      15.22780      -6.30995  
     3.99550       3.91299       8.25125      -6.30785  
     3.99600       3.93497       6.10296      -6.30370  
     3.99650       4.05994      -6.34410      -6.29961  
     3.99700       3.92993       6.70652      -6.29826  
     3.99750       3.94673       5.07711      -6.29665  
     3.99800       3.94630       5.16996      -6.29579  
     3.99850       3.93106       6.74362      -6.29349  
     3.99900       3.86633      13.26682      -6.29165  
     3.99950       4.00797      -0.84730      -6.29065  
     4.00000       3.81103      18.89719      -6.28789  
     4.00050       3.91672       8.37759      -6.28212  
     4.00100       4.01314      -1.21371      -6.28520  
     4.00150       4.02651      -2.50092      -6.28252  
     4.00200       3.78534      21.66555      -6.28204  
     4.00250       3.93832       6.41803      -6.27643  
     4.00300       4.02701      -2.40079      -6.27599  
     4.00350       3.95838       4.51163      -6.27438  
     4.00400       3.92541       7.85855      -6.27150  
     4.00450       4.02577      -2.12686      -6.27123  
     4.00500       4.00208       0.29231      -6.26783  
     4.00550       3.82766      17.78368      -6.26524  
     4.00600       3.83167      17.43306      -6.26009  
     4.00650       3.93763       6.88709      -6.25299  
     4.00700       3.91850       8.84983      -6.25139  
     4.00750       4.02430      -1.67979      -6.24855  
     4.00800       3.98590       2.21017      -6.24745  
     4.00850       4.02159      -1.30896      -6.24531  
     4.00900       3.90150      10.74979      -6.24488  
     4.00950       3.82359      18.59083      -6.24144  
     4.01000       3.99152       1.84770      -6.23580  
     4.01050       3.94956       6.09376      -6.23719  
     4.01100       3.95682       5.41801      -6.23093  
     4.01150       4.02780      -1.63036      -6.22732  
     4.01200       4.02943      -1.74319      -6.22673  
     4.01250       3.93782       7.46785      -6.22398  
     4.01300       3.86994      14.30641      -6.22458  
     4.01350       3.90054      11.29593      -6.22216  
     4.01400       3.92469       8.93134      -6.21943  
     4.01450       3.92324       9.12598      -6.21519  
     4.01500       3.92523       8.97709      -6.21428  
     4.01550       3.87325      14.22500      -6.21315  
     4.01600       4.05742      -4.14202      -6.20905  
     4.01650       4.04516      -2.86637      -6.20729  
     4.01700       3.94316       7.38376      -6.20212  
     4.01750       3.86369      15.38083      -6.19882  
     4.01800       4.15474     -13.67395      -6.19685  
     4.01850       3.94799       7.05068      -6.19478  
     4.01900       3.85622      16.27840      -6.19106  
     4.01950       4.03722      -1.77202      -6.18715  
     4.02000       3.88603      13.39742      -6.18468  
     4.02050       3.85105      16.94524      -6.17956  
     4.02100       4.00867       1.23261      -6.17368  
     4.02150       4.03355      -1.20481      -6.17454  
     4.02200       4.02376      -0.17574      -6.17154  
     4.02250       4.03569      -1.31878      -6.16952  
     4.02300       4.01392       0.90751      -6.16751  
     4.02350       3.97185       5.16545      -6.16523  
     4.02400       3.99377       3.02273      -6.16264  
     4.02450       4.01164       1.28580      -6.16095  
     4.02500       3.85544      16.95591      -6.15952  
     4.02550       4.09824      -7.27392      -6.15633  
     4.02600       3.90529      12.07106      -6.15398  
     4.02650       3.95040       7.61049      -6.14432  
     4.02700       4.09569      -6.86867      -6.14123  
     4.02750       3.93763       8.98737      -6.13995  
     4.02800       4.04643      -1.84285      -6.13779  
     4.02850       3.91989      10.86137      -6.13460  
     4.02900       3.95200       7.69996      -6.13265  
     4.02950       4.16593     -13.64315      -6.13085  
     4.03000       3.92594      10.40605      -6.12796  
     4.03050       3.96149       6.90140      -6.12643  
     4.03100       3.95321       7.77905      -6.12486  
     4.03150       3.99032       4.11792      -6.12101  
     4.03200       3.90378      12.82174      -6.11911  
     4.03250       3.90742      12.50793      -6.11532  
     4.03300       3.99535       3.76478      -6.11302  
     4.03350       4.01894       1.45645      -6.11032  
     4.03400       3.89741      13.65909      -6.10852  
     4.03450       3.93739       9.71050      -6.10630  
     4.03500       4.04226      -0.72641      -6.10570  
     4.03550       3.90778      12.77174      -6.10475  
     4.03600       4.10125      -6.52497      -6.10217  
     4.03650       4.05842      -2.19226      -6.10086  
     4.03700       3.93426      10.27414      -6.10103  
     4.03750       3.91724      12.02608      -6.09671  
     4.03800       4.10284      -6.48362      -6.09248  
     4.03850       3.97233       6.61661      -6.09095  
     4.03900       4.13425      -9.52453      -6.08882  
     4.03950       4.16603     -12.65264      -6.08985  
     4.04000       4.06628      -2.62787      -6.09158  
     4.04050       3.85559      18.49127      -6.09285  
     4.04100       4.05541      -1.44094      -6.09328  
     4.04150       4.00277       3.87282      -6.09207  
     4.04200       3.85336      18.86448      -6.08642  
     4.04250       4.04034       0.21641      -6.08136  
     4.04300       3.96557       7.74257      -6.07988  
     4.04350       3.99001       5.34928      -6.07395  
     4.04400       4.02676       1.72414      -6.07118  
     4.04450       3.84887      19.56330      -6.06850  
     4.04500       4.09855      -5.35500      -6.06572  
     4.04550       4.00771       3.77927      -6.06384  
     4.04600       3.93616      10.98449      -6.06269  
     4.04650       3.88613      16.03685      -6.05727  
     4.04700       4.05579      -0.87937      -6.05030  
     4.04750       3.99137       5.61313      -6.04664  
     4.04800       3.95665       9.13539      -6.04541  
     4.04850       4.18016     -13.16640      -6.04616  
     4.04900       3.94663      10.23655      -6.04833  
     4.04950       4.02503       2.44682      -6.04710  
     4.05000       4.00228       4.77193      -6.04234  
     4.05050       4.05946      -0.89626      -6.04060  
     4.05100       4.08490      -3.39046      -6.03887  
     4.05150       4.00477       4.67329      -6.03591  
     4.05200       3.98734       6.46628      -6.02928  
     4.05250       3.92500      12.75039      -6.02800  
     4.05300       4.07408      -2.10754      -6.02777  
     4.05350       4.00622       4.72781      -6.02754  
     4.05400       4.12800      -7.39965      -6.02870  
     4.05450       3.99095       6.35463      -6.03089  
     4.05500       4.00011       5.48944      -6.02787  
     4.05550       3.99426       6.12446      -6.02685  
     4.05600       4.01752       3.84827      -6.02676  
     4.05650       3.87216      18.43422      -6.02202  
     4.05700       3.86045      19.65546      -6.01805  
     4.05750       4.03146       2.60372      -6.01100  
     4.05800       3.93326      12.47431      -6.00637  
     4.05850       4.04989       0.86084      -6.00732  
     4.05900       3.94238      11.66237      -6.00471  
     4.05950       3.94586      11.36352      -6.00302  
     4.06000       4.01541       4.45853      -6.00039  
     4.06050       4.03911       2.13944      -6.00068  
     4.06100       4.06283      -0.18341      -5.99804  
     4.06150       4.10651      -4.50112      -5.99900  
     4.06200       4.06423      -0.22271      -5.99768  
     4.06250       4.02512       3.73848      -5.99951  
     4.06300       4.06491      -0.19119      -6.00014  
     4.06350       3.93020      13.33045      -5.99674  
     4.06400       4.22487     -16.08743      -5.99492  
     4.06450       4.04190       2.26036      -5.99616  
     4.06500       4.11531      -5.03135      -5.99434  
     4.06550       4.03424       3.12593      -5.99532  
     4.06600       3.82968      23.63205      -5.98939  
     4.06650       3.97077       9.57318      -5.98696  
     4.06700       4.04227       2.47285      -5.98165  
     4.06750       4.07663      -0.91305      -5.97968  
     4.06800       3.96208      10.59206      -5.97645  
     4.06850       3.94350      12.49988      -5.97455  
     4.06900       3.85144      21.75598      -5.96464  
     4.06950       3.99009       7.94075      -5.95868  
     4.07000       3.97804       9.19640      -5.95414  
     4.07050       4.17138     -10.08790      -5.95277  
     4.07100       3.97732       9.36842      -5.95150  
     4.07150       3.93762      13.38815      -5.94649  
     4.07200       4.03277       3.92341      -5.94552  
     4.07250       3.97832       9.41829      -5.93795  
     4.07300       4.06335       0.96473      -5.93815  
     4.07350       3.82555      24.79526      -5.93440  
     4.07400       4.00901       6.49908      -5.92848  
     4.07450       3.90133      17.31735      -5.92605  
     4.07500       3.89885      17.61495      -5.91841  
     4.07550       4.04930       2.61988      -5.91403  
     4.07600       4.00139       7.46078      -5.91219  
     4.07650       4.02321       5.32873      -5.90807  
     4.07700       4.08768      -1.06807      -5.90506  
     4.07750       3.95410      12.34041      -5.90259  
     4.07800       4.03654       4.14586      -5.90020  
     4.07850       4.02297       5.55341      -5.89986  
     4.07900       3.95534      12.36614      -5.89702  
     4.07950       4.05781       2.16946      -5.89709  
     4.08000       4.00063       7.93743      -5.89287  
     4.08050       4.05523       2.52704      -5.89265  
     4.08100       4.20084     -11.98431      -5.89146  
     4.08150       3.96554      11.59563      -5.88865  
     4.08200       3.97290      10.91036      -5.88650  
     4.08250       3.99743       8.50662      -5.88327  
     4.08300       3.86618      21.68230      -5.87883  
     4.08350       4.03141       5.20935      -5.87078  
     4.08400       4.01448       6.95172      -5.86641  
     4.08450       3.98471       9.97943      -5.86429  
     4.08500       4.04250       4.25008      -5.86525  
     4.08550       3.99407       9.14308      -5.86123  
     4.08600       3.94837      13.76277      -5.85641  
     4.08650       4.05872       2.77790      -5.85242  
     4.08700       4.06314       2.38579      -5.84920  
     4.08750       3.99438       9.31233      -5.84487  
     4.08800       3.98730      10.06971      -5.84220  
     4.08850       3.99978       8.87201      -5.84109  
     4.08900       4.07843       1.05670      -5.84032  
     4.08950       4.03894       5.05593      -5.83774  
     4.09000       4.09228      -0.22762      -5.83541  
     4.09050       3.89107      19.94315      -5.83398  
     4.09100       4.05225       3.87486      -5.82902  
     4.09150       4.09883      -0.73290      -5.82670  
     4.09200       4.09545      -0.34518      -5.82398  
     4.09250       3.93670      15.57990      -5.81854  
     4.09300       4.13014      -3.71390      -5.81648  
     4.09350       3.95492      13.85772      -5.81389  
     4.09400       4.07912       1.48806      -5.81353  
     4.09450       4.18293      -8.84268      -5.81264  
     4.09500       4.03692       5.80773      -5.81158  
     4.09550       4.09844      -0.29437      -5.80694  
     4.09600       4.08960       0.63963      -5.80335  
     4.09650       4.04766       4.88435      -5.79972  
     4.09700       3.92120      17.58016      -5.79816  
     4.09750       3.96176      13.57435      -5.79235  
     4.09800       4.17597      -7.79738      -5.79155  
     4.09850       4.07160       2.68980      -5.79100  
     4.09900       4.02427       7.47279      -5.78880  
     4.09950       4.15314      -5.36364      -5.78854  
     4.10000       4.14727      -4.72677      -5.78957  
     4.10050       4.01871       8.17853      -5.78452  
     4.10100       4.01404       8.69635      -5.78246  
     4.10150       4.05253       4.89667      -5.77731  
     4.10200       3.99341      10.85938      -5.77325  
     4.10250       4.11509      -1.25907      -5.76685  
     4.10300       4.12618      -2.31779      -5.76692  
     4.10350       4.09422       0.92766      -5.76771  
     4.10400       3.96392      14.00847      -5.76621  
     4.10450       4.03118       7.33228      -5.76121  
     4.10500       4.00792       9.70790      -5.75809  
     4.10550       3.91943      18.60689      -5.75471  
     4.10600       4.08164       2.43582      -5.74712  
     4.10650       4.03063       7.58708      -5.74380  
     4.10700       4.02387       8.31291      -5.74143  
     4.10750       4.13297      -2.54730      -5.73304  
     4.10800       4.10881      -0.08109      -5.73033  
     4.10850       3.95870      14.97957      -5.72489  
     4.10900       4.06601       4.29914      -5.72054  
     4.10950       4.17718      -6.76754      -5.72083  
     4.11000       4.11470      -0.46958      -5.71981  
     4.11050       4.12207      -1.15749      -5.71760  
     4.11100       4.03467       7.63272      -5.71374  
     4.11150       4.14817      -3.66652      -5.71141  
     4.11200       4.13736      -2.53592      -5.70722  
     4.11250       4.03601       7.64889      -5.70553  
     4.11300       4.14378      -3.07838      -5.70247  
     4.11350       3.99107      12.24345      -5.69898  
     4.11400       4.03698       7.70237      -5.69189  
     4.11450       4.11459      -0.00860      -5.69046  
     4.11500       4.09414       2.08637      -5.68947  
     4.11550       4.03642       7.90769      -5.68849  
     4.11600       4.02904       8.69611      -5.68632  
     4.11650       4.03161       8.48874      -5.68214  
     4.11700       4.10345       1.35493      -5.67920  
     4.11750       4.13062      -1.31229      -5.67898  
     4.11800       4.11590       0.20978      -5.67473  
     4.11850       4.10918       0.93198      -5.67056  
     4.11900       4.05500       6.39971      -5.67085  
     4.11950       4.14231      -2.28149      -5.66882  
     4.12000       4.16750      -4.74952      -5.67212  
     4.12050       3.98283      13.76683      -5.66985  
     4.12100       4.01948      10.15244      -5.66647  
     4.12150       4.19687      -7.53750      -5.66592  
     4.12200       4.13184      -0.98431      -5.66744  
     4.12250       4.11197       1.05344      -5.66349  
     4.12300       4.06045       6.25523      -5.66138  
     4.12350       3.98937      13.41343      -5.66116  
     4.12400       4.06599       5.80141      -5.65585  
     4.12450       4.08713       3.73724      -5.65267  
     4.12500       4.15766      -3.26621      -5.65441  
     4.12550       4.27935     -15.38502      -5.65332  
     4.12600       4.16018      -3.41804      -5.65605  
     4.12650       3.96556      16.09427      -5.65221  
     4.12700       4.06321       6.37927      -5.64838  
     4.12750       4.03256       9.49365      -5.64792  
     4.12800       4.12760       0.03976      -5.64614  
     4.12850       4.08729       4.12123      -5.64645  
     4.12900       4.20572      -7.67223      -5.64911  
     4.12950       4.10831       2.11853      -5.65116  
     4.13000       4.05530       7.46988      -5.65121  
     4.13050       4.14638      -1.58796      -5.64974  
     4.13100       4.07719       5.38087      -5.64975  
     4.13150       4.27340     -14.18968      -5.64829  
     4.13200       4.06255       6.94512      -5.64543  
     4.13250       4.09908       3.34218      -5.64135  
     4.13300       4.10208       3.09165      -5.64071  
     4.13350       4.29849     -16.49938      -5.64342  
     4.13400       4.13416      -0.01649      -5.64684  
     4.13450       4.20431      -6.98137      -5.64759  
     4.13500       4.18757      -5.25657      -5.64569  
