     4.40350       4.39248       1.10216      -4.15561  
     4.40400       4.33901       6.49943      -4.15052  
     4.40450       4.22948      17.50226      -4.14891  
     4.40500       4.40549      -0.04918      -4.14406  
     4.40550       4.26630      13.92042      -4.13963  
     4.40600       4.37311       3.28897      -4.13555  
     4.40650       4.33393       7.25727      -4.12972  
     4.40700       4.39425       1.27503      -4.12841  
     4.40750       4.38047       2.70333      -4.12823  
     4.40800       4.34385       6.41481      -4.12485  
     4.40850       4.37351       3.49884      -4.12167  
     4.40900       4.29519      11.38121      -4.11514  
     4.40950       4.31988       8.96243      -4.11149  
     4.41000       4.44053      -3.05349      -4.11224  
     4.41050       4.33479       7.57110      -4.11013  
     4.41100       4.40880       0.22017      -4.10853  
     4.41150       4.31881       9.26936      -4.10534  
     4.41200       4.18304      22.89606      -4.10153  
     4.41250       4.33970       7.27977      -4.09188  
     4.41300       4.28464      12.83630      -4.08853  
     4.41350       4.42790      -1.43992      -4.08697  
     4.41400       4.43326      -1.92598      -4.08827  
     4.41450       4.26084      15.36559      -4.08464  
     4.41500       4.44630      -3.12996      -4.08315  
     4.41550       4.35762       5.78788      -4.07935  
     4.41600       4.23182      18.41844      -4.07633  
     4.41650       4.37232       4.41774      -4.07042  
     4.41700       4.44863      -3.16336      -4.06678  
     4.41750       4.31016      10.73364      -4.06448  
     4.41800       4.20029      21.77083      -4.05740  
     4.41850       4.28936      12.91384      -4.05068  
     4.41900       4.25856      16.04449      -4.04448  
     4.41950       4.46612      -4.66191      -4.04168  
     4.42000       4.18922      23.07770      -4.03703  
     4.42050       4.40272       1.77780      -4.03200  
     4.42100       4.21813      20.28687      -4.02863  
     4.42150       4.24885      17.26500      -4.02322  
     4.42200       4.42854      -0.65431      -4.02177  
     4.42250       4.33506       8.74373      -4.02063  
     4.42300       4.36682       5.61821      -4.01453  
     4.42350       4.40094       2.25615      -4.01435  
     4.42400       4.42950      -0.55028      -4.01403  
     4.42450       4.21313      21.13677      -4.00695  
     4.42500       4.24440      18.05999      -4.00075  
     4.42550       4.26656      15.89386      -3.99423  
     4.42600       4.55980     -13.37980      -3.99566  
     4.42650       4.26693      15.95744      -3.99490  
     4.42700       4.38952       3.74816      -3.98807  
     4.42750       4.34254       8.49570      -3.98677  
     4.42800       4.28688      14.11171      -3.98322  
     4.42850       4.41185       1.66478      -3.98208  
     4.42900       4.40358       2.54249      -3.97775  
     4.42950       4.31867      11.08265      -3.97527  
     4.43000       4.46158      -3.15759      -3.97320  
     4.43050       4.45229      -2.17915      -3.97420  
     4.43100       4.43754      -0.65440      -3.97462  
     4.43150       4.36186       6.96449      -3.96924  
     4.43200       4.41411       1.78930      -3.96423  
     4.43250       4.40824       2.42617      -3.96189  
     4.43300       4.36776       6.52430      -3.95888  
     4.43350       4.34086       9.26412      -3.95469  
     4.43400       4.45422      -2.02248      -3.95286  
     4.43450       4.37681       5.76947      -3.94819  
     4.43500       4.38627       4.87267      -3.94800  
     4.43550       4.39110       4.44048      -3.94336  
     4.43600       4.42767       0.83334      -3.94128  
     4.43650       4.36368       7.28184      -3.93703  
     4.43700       4.41964       1.73632      -3.93543  
     4.43750       4.42822       0.92833      -3.92867  
     4.43800       4.45727      -1.92719      -3.92594  
     4.43850       4.43909      -0.05892      -3.92399  
     4.43900       4.29589      14.31075      -3.92058  
     4.43950       4.33507      10.44268      -3.91762  
     4.44000       4.44126      -0.12555      -3.91358  
     4.44050       4.47021      -2.97082      -3.91358  
     4.44100       4.30797      13.30293      -3.90898  
     4.44150       4.30343      13.80683      -3.90032  
     4.44200       4.34449       9.75078      -3.89494  
     4.44250       4.34153      10.09727      -3.88898  
     4.44300       4.33114      11.18624      -3.88666  
     4.44350       4.42514       1.83574      -3.88239  
     4.44400       4.32042      12.35765      -3.88346  
     4.44450       4.42792       1.65779      -3.88450  
     4.44500       4.47098      -2.59846      -3.88575  
     4.44550       4.25196      19.35447      -3.88435  
     4.44600       4.44747      -0.14739      -3.88011  
     4.44650       4.27747      16.90285      -3.87595  
     4.44700       4.40455       4.24527      -3.87198  
     4.44750       4.42179       2.57126      -3.86823  
     4.44800       4.39991       4.80882      -3.86461  
     4.44850       4.50330      -5.47996      -3.86214  
     4.44900       4.36240       8.66033      -3.85674  
     4.44950       4.29573      15.37731      -3.85173  
     4.45000       4.36182       8.81809      -3.84775  
     4.45050       4.44452       0.59842      -3.84334  
     4.45100       4.46343      -1.24304      -3.84485  
     4.45150       4.43307       1.84327      -3.84352  
     4.45200       4.34463      10.73720      -3.84188  
     4.45250       4.25165      20.08486      -3.83601  
     4.45300       4.34060      11.24023      -3.83337  
     4.45350       4.35384       9.96569      -3.82736  
     4.45400       4.41921       3.47947      -3.82633  
     4.45450       4.60948     -15.49799      -3.82858  
     4.45500       4.30569      14.93096      -3.82667  
     4.45550       4.44586       0.96378      -3.82284  
     4.45600       4.23819      21.78119      -3.81772  
     4.45650       4.43864       1.78634      -3.81270  
     4.45700       4.43153       2.54691      -3.81062  
     4.45750       4.39190       6.55962      -3.80781  
     4.45800       4.35511      10.28942      -3.80648  
     4.45850       4.33070      12.77955      -3.80320  
     4.45900       4.27261      18.63901      -3.79825  
     4.45950       4.40709       5.24134      -3.79302  
     4.46000       4.49999      -3.99903      -3.79084  
     4.46050       4.44003       2.04722      -3.78849  
     4.46100       4.23059      23.04070      -3.78818  
     4.46150       4.43310       2.84012      -3.78673  
     4.46200       4.45210       0.98979      -3.78502  
     4.46250       4.33511      12.73915      -3.78407  
     4.46300       4.46104       0.19613      -3.78001  
     4.46350       4.45991       0.35912      -3.77846  
     4.46400       4.33725      12.67504      -3.77305  
     4.46450       4.41638       4.81157      -3.76559  
     4.46500       4.51372      -4.87220      -3.76263  
     4.46550       4.36720       9.82957      -3.76133  
     4.46600       4.45528       1.07233      -3.75695  
     4.46650       4.36205      10.44544      -3.75195  
     4.46700       4.39219       7.48101      -3.74651  
     4.46750       4.19213      27.53720      -3.74055  
     4.46800       4.36874       9.92588      -3.73691  
     4.46850       4.40275       6.57523      -3.73323  
     4.46900       4.37067       9.83286      -3.72852  
     4.46950       4.49077      -2.12700      -3.72737  
     4.47000       4.54934      -7.93438      -3.72734  
     4.47050       4.37442       9.60816      -3.72390  
     4.47100       4.36839      10.26059      -3.71702  
     4.47150       4.42028       5.12237      -3.71100  
     4.47200       4.45485       1.71539      -3.71106  
     4.47250       4.42344       4.90617      -3.70586  
     4.47300       4.47517      -0.21675      -3.70474  
     4.47350       4.46847       0.50276      -3.70084  
     4.47400       4.28179      19.22149      -3.69601  
     4.47450       4.43236       4.21363      -3.69285  
     4.47500       4.29656      17.84448      -3.69005  
     4.47550       4.34750      12.79973      -3.68777  
     4.47600       4.45980       1.62029      -3.68276  
     4.47650       4.39545       8.10483      -3.67677  
     4.47700       4.32772      14.92765      -3.67494  
     4.47750       4.42846       4.90384      -3.67252  
     4.47800       4.37794      10.00609      -3.66935  
     4.47850       4.30018      17.83209      -3.65951  
     4.47900       4.45325       2.57496      -3.65652  
     4.47950       4.42061       5.88891      -3.65156  
     4.48000       4.32913      15.08697      -3.64799  
     4.48050       4.35813      12.23658      -3.64689  
     4.48100       4.56582      -8.48215      -3.64366  
     4.48150       4.48399      -0.24882      -3.64429  
     4.48200       4.31658      16.54192      -3.64158  
     4.48250       4.44389       3.86067      -3.63887  
     4.48300       4.44692       3.60765      -3.63584  
     4.48350       4.34364      13.98603      -3.63083  
     4.48400       4.37578      10.82153      -3.62828  
     4.48450       4.38663       9.78711      -3.62460  
     4.48500       4.53436      -4.93551      -3.62566  
     4.48550       4.47810       0.73999      -3.62267  
     4.48600       4.37402      11.19787      -3.61988  
     4.48650       4.40186       8.46365      -3.61405  
     4.48700       4.35325      13.37464      -3.61123  
     4.48750       4.34082      14.66806      -3.60730  
     4.48800       4.43876       4.92377      -3.60382  
     4.48850       4.57626      -8.77553      -3.60163  
     4.48900       4.47262       1.63830      -3.60101  
     4.48950       4.42822       6.12843      -3.60193  
     4.49000       4.43593       5.40745      -3.59814  
     4.49050       4.42852       6.19801      -3.59709  
     4.49100       4.38381      10.71871      -3.59331  
     4.49150       4.30979      18.17080      -3.58875  
     4.49200       4.38285      10.91492      -3.58352  
     4.49250       4.17987      31.26314      -3.57724  
     4.49300       4.42516       6.78394      -3.56523  
     4.49350       4.58292      -8.94168      -3.56414  
     4.49400       4.57066      -7.66620      -3.56764  
     4.49450       4.48713       0.73664      -3.56892  
     4.49500       4.32175      17.32504      -3.56625  
     4.49550       4.30344      19.20554      -3.56130  
     4.49600       4.43103       6.49727      -3.55451  
     4.49650       4.49353       0.29657      -3.55239  
     4.49700       4.48328       1.37163      -3.55051  
     4.49750       4.49065       0.68497      -3.55068  
     4.49800       4.53308      -3.50813      -3.54924  
     4.49850       4.41409       8.44109      -3.54948  
     4.49900       4.35616      14.28440      -3.54761  
     4.49950       4.44584       5.36581      -3.54413  
     4.50000       4.53679      -3.67884      -3.54302  
     4.50050       4.49489       0.56094      -3.54343  
     4.50100       4.48821       1.27921      -3.54183  
     4.50150       4.56698      -6.54797      -3.54150  
     4.50200       4.43634       6.56636      -3.53804  
     4.50250       4.54259      -4.00942      -3.53890  
     4.50300       4.47345       2.95537      -3.53687  
     4.50350       4.46957       3.39292      -3.53284  
     4.50400       4.45015       5.38494      -3.53071  
     4.50450       4.30996      19.45357      -3.52554  
     4.50500       4.49806       0.69401      -3.52265  
     4.50550       4.50173       0.37716      -3.52130  
     4.50600       4.44797       5.80295      -3.51803  
     4.50650       4.44240       6.41040      -3.51373  
     4.50700       4.47379       3.32110      -3.51027  
     4.50750       4.49886       0.86382      -3.50544  
     4.50800       4.42108       8.69163      -3.50173  
     4.50850       4.40108      10.74225      -3.49728  
     4.50900       4.34851      16.04927      -3.49346  
     4.50950       4.39851      11.09941      -3.48770  
     4.51000       4.29552      21.44812      -3.48146  
     4.51050       4.27913      23.13664      -3.47456  
     4.51100       4.52775      -1.67537      -3.47390  
     4.51150       4.46843       4.30743      -3.47105  
     4.51200       4.39675      11.52502      -3.46904  
     4.51250       4.38137      13.11308      -3.46140  
     4.51300       4.50150       1.14955      -3.45784  
     4.51350       4.45639       5.71076      -3.45467  
     4.51400       4.41107      10.29274      -3.44742  
     4.51450       4.53972      -2.52220      -3.44394  
     4.51500       4.29371      22.12876      -3.43942  
     4.51550       4.32471      19.07884      -3.43437  
     4.51600       4.46384       5.21631      -3.42897  
     4.51650       4.41911       9.73882      -3.42437  
     4.51700       4.38506      13.19425      -3.41924  
     4.51750       4.36690      15.05963      -3.41018  
     4.51800       4.42061       9.73885      -3.40557  
     4.51850       4.37896      13.95431      -3.40158  
     4.51900       4.48041       3.85856      -3.40031  
     4.51950       4.31900      20.04972      -3.39311  
     4.52000       4.48505       3.49548      -3.38553  
     4.52050       4.41043      11.00747      -3.38450  
     4.52100       4.41731      10.36943      -3.37849  
     4.52150       4.29667      22.48335      -3.37443  
     4.52200       4.49002       3.19841      -3.36977  
     4.52250       4.40685      11.56502      -3.36698  
     4.52300       4.42624       9.67586      -3.36465  
     4.52350       4.42004      10.34620      -3.35953  
     4.52400       4.45434       6.96637      -3.35909  
     4.52450       4.43791       8.65860      -3.35425  
     4.52500       4.51214       1.28592      -3.35296  
     4.52550       4.49652       2.89779      -3.34659  
     4.52600       4.47761       4.83947      -3.34216  
     4.52650       4.53862      -1.21211      -3.34454  
     4.52700       4.43670       9.03005      -3.34060  
     4.52750       4.47790       4.95972      -3.33703  
     4.52800       4.35840      16.96002      -3.33356  
     4.52850       4.34698      18.15167      -3.32834  
     4.52900       4.50052       2.84849      -3.32201  
     4.52950       4.42247      10.70266      -3.31842  
     4.53000       4.49093       3.90730      -3.31396  
     4.53050       4.42765      10.28465      -3.31200  
     4.53100       4.42308      10.79174      -3.30876  
     4.53150       4.41475      11.67483      -3.30285  
     4.53200       4.49729       3.47149      -3.29897  
     4.53250       4.45563       7.68677      -3.29632  
     4.53300       4.45789       7.51115      -3.29272  
     4.53350       4.43386       9.96355      -3.28930  
     4.53400       4.46233       7.16674      -3.28448  
     4.53450       4.56268      -2.81816      -3.28333  
     4.53500       4.36965      16.53457      -3.27858  
     4.53550       4.39284      14.26608      -3.27149  
     4.53600       4.41691      11.90886      -3.26511  
     4.53650       4.50636       3.01416      -3.26315  
     4.53700       4.47031       6.66911      -3.26012  
     4.53750       4.41286      12.46378      -3.25675  
     4.53800       4.38282      15.51758      -3.25037  
     4.53850       4.50000       3.84985      -3.24614  
     4.53900       4.47585       6.31464      -3.23908  
     4.53950       4.48324       5.62634      -3.23266  
     4.54000       4.48893       5.10664      -3.23010  
     4.54050       4.42615      11.43528      -3.22576  
     4.54100       4.53873       0.22745      -3.22570  
     4.54150       4.36069      18.08089      -3.21949  
     4.54200       4.50991       3.20866      -3.21493  
     4.54250       4.38675      15.57538      -3.21032  
     4.54300       4.38611      15.68920      -3.20375  
     4.54350       4.50181       4.16880      -3.19736  
     4.54400       4.52085       2.31503      -3.19270  
     4.54450       4.42059      12.39055      -3.19098  
     4.54500       4.43853      10.64704      -3.18665  
     4.54550       4.49709       4.84126      -3.18147  
     4.54600       4.60743      -6.14309      -3.17998  
     4.54650       4.45984       8.66617      -3.17696  
     4.54700       4.49323       5.37736      -3.17247  
     4.54750       4.43909      10.84088      -3.16910  
     4.54800       4.36951      17.84916      -3.16391  
     4.54850       4.43368      11.48164      -3.15880  
     4.54900       4.57688      -2.78777      -3.14985  
     4.54950       4.55270      -0.31970      -3.14800  
     4.55000       4.42272      12.72780      -3.14429  
     4.55050       4.51284       3.76624      -3.14009  
     4.55100       4.54458       0.64169      -3.13642  
     4.55150       4.54208       0.94156      -3.13743  
     4.55200       4.54612       0.58792      -3.13480  
     4.55250       4.51505       3.74469      -3.12832  
     4.55300       4.38277      17.02259      -3.12487  
     4.55350       4.29213      26.13678      -3.11586  
     4.55400       4.60579      -5.17913      -3.11309  
     4.55450       4.45319      10.13096      -3.11196  
     4.55500       4.60486      -4.98569      -3.10918  
     4.55550       4.43392      12.15825      -3.10810  
     4.55600       4.42279      13.32055      -3.09813  
     4.55650       4.42644      13.00607      -3.09390  
     4.55700       4.44651      11.04904      -3.08964  
     4.55750       4.55202       0.54780      -3.08574  
     4.55800       4.45148      10.65184      -3.08088  
     4.55850       4.46123       9.72683      -3.07693  
     4.55900       4.43485      12.41511      -3.07160  
     4.55950       4.43788      12.16189      -3.06339  
     4.56000       4.36787      19.21264      -3.06100  
     4.56050       4.63397      -7.34689      -3.05624  
     4.56100       4.50705       5.39534      -3.05561  
     4.56150       4.57780      -1.63007      -3.05237  
     4.56200       4.53405       2.79529      -3.05156  
     4.56250       4.49999       6.25075      -3.04903  
     4.56300       4.49731       6.56944      -3.04528  
     4.56350       4.65103      -8.75316      -3.04446  
     4.56400       4.42311      14.08873      -3.04454  
     4.56450       4.33433      23.01701      -3.03892  
     4.56500       4.55276       1.22387      -3.03397  
     4.56550       4.45477      11.07300      -3.02903  
     4.56600       4.50991       5.60877      -3.02639  
     4.56650       4.61878      -5.22816      -3.02416  
     4.56700       4.45223      11.47705      -3.02385  
     4.56750       4.38426      18.32437      -3.01717  
     4.56800       4.37962      18.83801      -3.01079  
     4.56850       4.49739       7.11061      -3.00723  
     4.56900       4.47081       9.81882      -3.00099  
     4.56950       4.49799       7.15140      -2.99371  
     4.57000       4.42942      14.05791      -2.98896  
     4.57050       4.47736       9.31413      -2.98313  
     4.57100       4.50594       6.50642      -2.97843  
     4.57150       4.50052       7.09799      -2.97345  
     4.57200       4.50629       6.57099      -2.97089  
     4.57250       4.43364      13.88637      -2.96865  
     4.57300       4.62142      -4.84233      -2.96793  
     4.57350       4.44625      12.72485      -2.96693  
     4.57400       4.59449      -2.04919      -2.96553  
     4.57450       4.54991       2.45870      -2.96584  
     4.57500       4.53395       4.10488      -2.96331  
     4.57550       4.53770       3.77991      -2.96337  
     4.57600       4.43183      14.41677      -2.95675  
     4.57650       4.57633       0.01705      -2.95475  
     4.57700       4.38048      19.65246      -2.95024  
     4.57750       4.64470      -6.71950      -2.94433  
     4.57800       4.40202      17.59848      -2.94174  
     4.57850       4.54718       3.13154      -2.93862  
     4.57900       4.63329      -5.42915      -2.93960  
     4.57950       4.48587       9.36279      -2.93641  
     4.58000       4.54038       3.96238      -2.93022  
     4.58050       4.54801       3.24887      -2.92997  
     4.58100       4.55873       2.22749      -2.92584  
     4.58150       4.50483       7.66690      -2.91810  
     4.58200       4.49240       8.96008      -2.91208  
     4.58250       4.27931      30.31857      -2.90600  
     4.58300       4.45457      12.84256      -2.90113  
     4.58350       4.47891      10.45853      -2.89849  
     4.58400       4.57799       0.60072      -2.89691  
     4.58450       4.49045       9.40517      -2.89474  
     4.58500       4.55444       3.05599      -2.89182  
     4.58550       4.74804     -16.25414      -2.89496  
     4.58600       4.50038       8.56155      -2.89248  
     4.58650       4.40503      18.14673      -2.88762  
     4.58700       4.48094      10.60560      -2.88222  
     4.58750       4.51571       7.17911      -2.87744  
     4.58800       4.63272      -4.47203      -2.87394  
     4.58850       4.36984      21.86572      -2.87053  
     4.58900       4.46406      12.49430      -2.86577  
     4.58950       4.58952      -0.00211      -2.86253  
     4.59000       4.73765     -14.76499      -2.86261  
     4.59050       4.59020       0.02986      -2.86310  
     4.59100       4.59826      -0.72574      -2.85910  
     4.59150       4.63675      -4.52496      -2.85684  
     4.59200       4.55127       4.07296      -2.85559  
     4.59250       4.60494      -1.24371      -2.85331  
     4.59300       4.52553       6.74700      -2.85188  
     4.59350       4.50893       8.45686      -2.84825  
     4.59400       4.44040      15.36047      -2.84216  
     4.59450       4.57453       1.99685      -2.83569  
     4.59500       4.58644       0.85580      -2.83770  
     4.59550       4.55218       4.33182      -2.83636  
     4.59600       4.46867      12.73350      -2.83074  
     4.59650       4.42453      17.19677      -2.82810  
     4.59700       4.66331      -6.63144      -2.82507  
     4.59750       4.54647       5.10329      -2.82358  
     4.59800       4.54486       5.31370      -2.81858  
     4.59850       4.59794       0.05589      -2.81811  
     4.59900       4.56661       3.23902      -2.81347  
     4.59950       4.52730       7.22048      -2.81022  
     4.60000       4.42937      17.06334      -2.80630  
     4.60050       4.52645       7.40473      -2.80404  
     4.60100       4.67988      -7.88831      -2.80242  
     4.60150       4.67091      -6.94050      -2.80323  
     4.60200       4.52274       7.92639      -2.80497  
     4.60250       4.52718       7.53177      -2.79996  
     4.60300       4.51928       8.37245      -2.79551  
     4.60350       4.50636       9.71419      -2.79296  
     4.60400       4.61494      -1.09354      -2.78677  
     4.60450       4.55585       4.86546      -2.78392  
     4.60500       4.46951      13.54917      -2.77894  
     4.60550       4.55283       5.26714      -2.77319  
     4.60600       4.57319       3.28123      -2.77128  
     4.60650       4.60906      -0.25563      -2.76767  
     4.60700       4.58205       2.49531      -2.76670  
     4.60750       4.58257       2.49316      -2.76491  
     4.60800       4.44545      16.25502      -2.75776  
     4.60850       4.51923       8.92735      -2.75036  
     4.60900       4.47925      12.97494      -2.74562  
     4.60950       4.58792       2.15823      -2.74304  
     4.61000       4.55142       5.85751      -2.73987  
     4.61050       4.69958      -8.90767      -2.73929  
     4.61100       4.50383      10.71674      -2.73628  
     4.61150       4.53410       7.74039      -2.73578  
     4.61200       4.56119       5.08116      -2.72970  
     4.61250       4.60772       0.47817      -2.72422  
     4.61300       4.45849      15.45093      -2.72089  
     4.61350       4.47351      13.99924      -2.71368  
     4.61400       4.54120       7.27961      -2.70729  
     4.61450       4.51541       9.90885      -2.70552  
     4.61500       4.51847       9.65326      -2.70095  
     4.61550       4.49205      12.34473      -2.69767  
     4.61600       4.46841      14.75919      -2.69343  
     4.61650       4.69720      -8.06956      -2.68990  
     4.61700       4.38748      22.95182      -2.68386  
     4.61750       4.54815       6.93550      -2.67782  
     4.61800       4.63451      -1.65055      -2.67499  
     4.61850       4.66590      -4.73968      -2.67435  
     4.61900       4.55452       6.44813      -2.67603  
     4.61950       4.54294       7.65636      -2.66979  
     4.62000       4.46223      15.77699      -2.66275  
     4.62050       4.40502      21.54757      -2.65555  
     4.62100       4.37423      24.67684      -2.64744  
     4.62150       4.53142       9.00777      -2.64032  
     4.62200       4.36267      25.93290      -2.63550  
     4.62250       4.61537       0.71308      -2.63151  
     4.62300       4.54159       8.14094      -2.63068  
     4.62350       4.48382      13.96838      -2.62636  
     4.62400       4.45677      16.72293      -2.62080  
     4.62450       4.52126      10.32445      -2.61124  
     4.62500       4.54940       7.56040      -2.60795  
     4.62550       4.55862       6.68765      -2.60200  
     4.62600       4.60518       2.08233      -2.59952  
     4.62650       4.41211      21.43885      -2.59335  
     4.62700       4.69284      -6.58436      -2.58547  
     4.62750       4.51767      10.98336      -2.58563  
     4.62800       4.60365       2.43491      -2.58100  
     4.62850       4.60614       2.23563      -2.57792  
     4.62900       4.53371       9.52905      -2.57518  
     4.62950       4.43681      19.26877      -2.57198  
     4.63000       4.53081       9.91929      -2.56614  
     4.63050       4.41614      21.43643      -2.56059  
     4.63100       4.57906       5.19369      -2.55648  
     4.63150       4.59224       3.92610      -2.55073  
     4.63200       4.65161      -1.96136      -2.54792  
     4.63250       4.55985       7.26493      -2.54436  
     4.63300       4.48768      14.53196      -2.53679  
     4.63350       4.66482      -3.13188      -2.53315  
     4.63400       4.59228       4.17200      -2.53059  
     4.63450       4.57286       6.16417      -2.52423  
     4.63500       4.48415      15.08506      -2.51757  
     4.63550       4.67435      -3.88466      -2.51123  
     4.63600       4.47897      15.70307      -2.50498  
     4.63650       4.68475      -4.82509      -2.50475  
     4.63700       4.53684      10.01590      -2.49967  
     4.63750       4.56179       7.57146      -2.49483  
     4.63800       4.63309       0.49125      -2.49174  
     4.63850       4.49597      14.25298      -2.48913  
     4.63900       4.59710       4.18984      -2.48524  
     4.63950       4.56820       7.13044      -2.48124  
     4.64000       4.63770       0.22953      -2.47960  
     4.64050       4.61715       2.33459      -2.47641  
     4.64100       4.60773       3.32700      -2.47190  
     4.64150       4.50143      14.00734      -2.46861  
     4.64200       4.51628      12.57167      -2.46366  
     4.64250       4.67136      -2.88628      -2.46001  
     4.64300       4.52159      12.14101      -2.45848  
     4.64350       4.61088       3.26176      -2.45501  
     4.64400       4.50462      13.93845      -2.44970  
     4.64450       4.50630      13.82007      -2.44372  
     4.64500       4.48657      15.84349      -2.43621  
     4.64550       4.68432      -3.88164      -2.43262  
     4.64600       4.59300       5.30003      -2.43052  
     4.64650       4.54358      10.29165      -2.43022  
     4.64700       4.55335       9.36509      -2.42894  
     4.64750       4.64015       0.73455      -2.42713  
     4.64800       4.54498      10.30203      -2.42322  
     4.64850       4.65853      -1.00279      -2.42191  
     4.64900       4.52338      12.56202      -2.41761  
     4.64950       4.53843      11.10677      -2.41210  
     4.65000       4.51158      13.84224      -2.40510  
     4.65050       4.48953      16.09689      -2.39806  
     4.65100       4.51938      13.16205      -2.39007  
     4.65150       4.43230      21.92039      -2.38488  
     4.65200       4.54988      10.21189      -2.37973  
     4.65250       4.56740       8.50996      -2.37226  
     4.65300       4.54714      10.58562      -2.36599  
     4.65350       4.58598       6.75179      -2.36002  
     4.65400       4.65336       0.06376      -2.35833  
     4.65450       4.57934       7.51584      -2.35439  
     4.65500       4.39912      25.58778      -2.34856  
     4.65550       4.57752       7.79839      -2.34213  
     4.65600       4.64445       1.15460      -2.33978  
     4.65650       4.51068      14.58211      -2.33792  
     4.65700       4.57260       8.43954      -2.33544  
     4.65750       4.47436      18.31372      -2.32777  
     4.65800       4.60790       5.00977      -2.32146  
     4.65850       4.54039      11.81064      -2.31829  
     4.65900       4.60080       5.81962      -2.31676  
     4.65950       4.53458      12.49215      -2.31037  
     4.66000       4.65987       0.01298      -2.30457  
     4.66050       4.54202      11.84818      -2.30341  
     4.66100       4.57099       9.00124      -2.29993  
     4.66150       4.65264       0.88623      -2.29912  
     4.66200       4.66535      -0.33512      -2.29181  
     4.66250       4.56729       9.52082      -2.28940  
     4.66300       4.57032       9.26817      -2.28216  
     4.66350       4.59968       6.38222      -2.27704  
     4.66400       4.60875       5.52542      -2.27483  
     4.66450       4.69201      -2.75101      -2.27134  
     4.66500       4.65738       0.76154      -2.27439  
     4.66550       4.71220      -4.66983      -2.27099  
     4.66600       4.60339       6.26074      -2.27017  
     4.66650       4.58724       7.92611      -2.26405  
     4.66700       4.49977      16.72299      -2.25841  
     4.66750       4.65460       1.28982      -2.24868  
     4.66800       4.65528       1.27211      -2.24645  
     4.66850       4.55404      11.44562      -2.24259  
     4.66900       4.70435      -3.53545      -2.24021  
     4.66950       4.44963      21.98706      -2.23813  
     4.67000       4.60313       6.68734      -2.23631  
     4.67050       4.55720      11.32989      -2.23141  
     4.67100       4.57459       9.64086      -2.22676  
     4.67150       4.62995       4.15452      -2.22449  
     4.67200       4.47834      19.36601      -2.21886  
     4.67250       4.57586       9.66383      -2.21424  
     4.67300       4.66118       1.18172      -2.21308  
     4.67350       4.76817      -9.46671      -2.21464  
     4.67400       4.59054       8.34567      -2.21350  
     4.67450       4.35246      32.20424      -2.20702  
     4.67500       4.64060       3.43983      -2.20266  
     4.67550       4.66228       1.32183      -2.19933  
     4.67600       4.78565     -10.96541      -2.20067  
     4.67650       4.55466      12.18432      -2.19698  
     4.67700       4.60496       7.20402      -2.19472  
     4.67750       4.64972       2.77830      -2.18978  
     4.67800       4.57086      10.71387      -2.18378  
     4.67850       4.67519       0.33079      -2.18334  
     4.67900       4.55275      12.62477      -2.17608  
     4.67950       4.59924       8.02575      -2.17351  
     4.68000       4.63882       4.11837      -2.16866  
     4.68050       4.61414       6.63587      -2.16383  
     4.68100       4.47359      20.74064      -2.16065  
     4.68150       4.55608      12.54241      -2.15122  
     4.68200       4.54385      13.81473      -2.14545  
     4.68250       4.67152       1.09841      -2.14238  
     4.68300       4.65297       3.00306      -2.13700  
     4.68350       4.71498      -3.14814      -2.13360  
     4.68400       4.62634       5.76644      -2.13395  
     4.68450       4.58240      10.21038      -2.12680  
     4.68500       4.72223      -3.72279      -2.12530  
     4.68550       4.60839       7.71135      -2.12238  
     4.68600       4.66408       2.19157      -2.12136  
     4.68650       4.63717       4.93304      -2.11650  
     4.68700       4.51836      16.86437      -2.10933  
     4.68750       4.56610      12.13954      -2.10398  
     4.68800       4.75616      -6.81604      -2.10245  
     4.68850       4.55097      13.75299      -2.09894  
     4.68900       4.65362       3.53763      -2.09687  
     4.68950       4.49209      19.74090      -2.09394  
     4.69000       4.61274       7.72649      -2.09102  
     4.69050       4.58800      10.24986      -2.09006  
     4.69100       4.57333      11.76724      -2.08435  
     4.69150       4.65218       3.93225      -2.08321  
     4.69200       4.78021      -8.82077      -2.08237  
     4.69250       4.62205       7.04548      -2.08310  
     4.69300       4.72602      -3.30232      -2.08127  
     4.69350       4.72944      -3.59403      -2.07942  
     4.69400       4.72072      -2.67234      -2.08174  
     4.69450       4.65457       3.99279      -2.08258  
     4.69500       4.66920       2.57993      -2.07634  
     4.69550       4.55696      13.85422      -2.07317  
     4.69600       4.63116       6.48354      -2.06579  
     4.69650       4.80154     -10.50432      -2.06620  
     4.69700       4.67738       1.96153      -2.06144  
     4.69750       4.65801       3.94875      -2.05796  
     4.69800       4.54244      15.55640      -2.05107  
     4.69850       4.68734       1.11624      -2.04675  
     4.69900       4.61298       8.60180      -2.04197  
     4.69950       4.51256      18.69441      -2.03230  
     4.70000       4.71156      -1.15643      -2.03086  
     4.70050       4.65945       4.10484      -2.02617  
     4.70100       4.66109       3.99081      -2.02615  
     4.70150       4.57598      12.55230      -2.02296  
     4.70200       4.48265      21.93518      -2.01651  
     4.70250       4.72221      -1.97071      -2.01366  
     4.70300       4.59982      10.31848      -2.01134  
     4.70350       4.64771       5.57923      -2.00834  
     4.70400       4.72909      -2.50857      -2.00741  
     4.70450       4.64108       6.34217      -2.00435  
     4.70500       4.65772       4.72816      -2.00077  
