     4.46500       4.43745       2.75481      -4.78574  
     4.46550       4.37516       9.03360      -4.78569  
     4.46600       4.39294       7.30563      -4.78227  
     4.46650       4.36341      10.30931      -4.77697  
     4.46700       4.29700      17.00020      -4.76876  
     4.46750       4.39477       7.27269      -4.76365  
     4.46800       4.34958      11.84215      -4.75953  
     4.46850       4.37607       9.24253      -4.76061  
     4.46900       4.52546      -5.64639      -4.75377  
     4.46950       4.35446      11.50422      -4.75148  
     4.47000       4.42151       4.84868      -4.74744  
     4.47050       4.46904       0.14565      -4.74396  
     4.47100       4.42855       4.24524      -4.74187  
     4.47150       4.49501      -2.35078      -4.73887  
     4.47200       4.44605       2.59527      -4.73672  
     4.47250       4.48989      -1.73905      -4.73425  
     4.47300       4.33348      13.95212      -4.73479  
     4.47350       4.36217      11.13331      -4.72905  
     4.47400       4.49920      -2.52013      -4.72500  
     4.47450       4.33704      13.74619      -4.72149  
     4.47500       4.44722       2.77790      -4.71955  
     4.47550       4.42870       4.68022      -4.71858  
     4.47600       4.34614      12.98568      -4.71315  
     4.47650       4.26955      20.69477      -4.70724  
     4.47700       4.26654      21.04643      -4.69999  
     4.47750       4.42887       4.86276      -4.69676  
     4.47800       4.53319      -5.51900      -4.69844  
     4.47850       4.40588       7.26155      -4.69432  
     4.47900       4.39397       8.50267      -4.68686  
     4.47950       4.36574      11.37583      -4.68612  
     4.48000       4.34233      13.76683      -4.68180  
     4.48050       4.46556       1.49385      -4.67484  
     4.48100       4.28616      19.48364      -4.67041  
     4.48150       4.35606      12.54391      -4.65843  
     4.48200       4.40121       8.07915      -4.65698  
     4.48250       4.48533      -0.28279      -4.65636  
     4.48300       4.45987       2.31280      -4.65012  
     4.48350       4.42538       5.81245      -4.64803  
     4.48400       4.44338       4.06198      -4.64130  
     4.48450       4.50306      -1.85648      -4.63872  
     4.48500       4.36856      11.64384      -4.63903  
     4.48550       4.60150     -11.60035      -4.63764  
     4.48600       4.35771      12.82947      -4.63776  
     4.48650       4.31906      16.74407      -4.63329  
     4.48700       4.45088       3.61238      -4.63149  
     4.48750       4.35062      13.68816      -4.62572  
     4.48800       4.46569       2.23077      -4.62782  
     4.48850       4.40980       7.86982      -4.62267  
     4.48900       4.41396       7.50366      -4.62117  
     4.48950       4.56618      -7.66810      -4.61969  
     4.49000       4.39066       9.93425      -4.61516  
     4.49050       4.36742      12.30820      -4.61119  
     4.49100       4.28108      20.99189      -4.60594  
     4.49150       4.45618       3.53175      -4.59757  
     4.49200       4.41562       7.63829      -4.59534  
     4.49250       4.33797      15.45267      -4.59270  
     4.49300       4.41027       8.27273      -4.58945  
     4.49350       4.43213       6.13749      -4.58848  
     4.49400       4.46871       2.52922      -4.58913  
     4.49450       4.38274      11.17579      -4.58609  
     4.49500       4.42179       7.32062      -4.57908  
     4.49550       4.62630     -13.08032      -4.57814  
     4.49600       4.48189       1.41089      -4.57475  
     4.49650       4.44144       5.50614      -4.57470  
     4.49700       4.41562       8.13760      -4.57058  
     4.49750       4.46024       3.72611      -4.56185  
     4.49800       4.49154       0.64642      -4.56204  
     4.49850       4.50238      -0.38793      -4.56000  
     4.49900       4.42055       7.84533      -4.55929  
     4.49950       4.50093      -0.14254      -4.55984  
     4.50000       4.57702      -7.70190      -4.55716  
     4.50050       4.58839      -8.78862      -4.55493  
     4.50100       4.50664      -0.56396      -4.55368  
     4.50150       4.40447       9.70266      -4.54891  
     4.50200       4.38735      11.46460      -4.54525  
     4.50250       4.43846       6.40411      -4.53928  
     4.50300       4.39675      10.62523      -4.53441  
     4.50350       4.38545      11.80527      -4.52671  
     4.50400       4.26709      23.69115      -4.52124  
     4.50450       4.51637      -1.18660      -4.51962  
     4.50500       4.43455       7.04512      -4.51803  
     4.50550       4.42267       8.28283      -4.51600  
     4.50600       4.42031       8.56879      -4.51356  
     4.50650       4.45211       5.43895      -4.51134  
     4.50700       4.53162      -2.46235      -4.51513  
     4.50750       4.34198      16.55151      -4.51076  
     4.50800       4.44677       6.12320      -4.50685  
     4.50850       4.48785       2.06548      -4.50424  
     4.50900       4.27365      23.53460      -4.49918  
     4.50950       4.42881       8.06943      -4.49376  
     4.51000       4.27210      23.79024      -4.48873  
     4.51050       4.26627      24.42302      -4.48201  
     4.51100       4.39952      11.14768      -4.47601  
     4.51150       4.54800      -3.65023      -4.47693  
     4.51200       4.41014      10.18598      -4.47317  
     4.51250       4.40776      10.47358      -4.47192  
     4.51300       4.45156       6.14442      -4.47073  
     4.51350       4.55996      -4.64644      -4.46961  
     4.51400       4.49851       1.54902      -4.46769  
     4.51450       4.49342       2.10784      -4.46337  
     4.51500       4.46407       5.09314      -4.46306  
     4.51550       4.33512      18.03807      -4.45654  
     4.51600       4.53872      -2.27249      -4.45193  
     4.51650       4.30168      21.48168      -4.44766  
     4.51700       4.43050       8.64964      -4.44637  
     4.51750       4.38848      12.90160      -4.44314  
     4.51800       4.49750       2.04991      -4.43850  
     4.51850       4.42187       9.66295      -4.43806  
     4.51900       4.31316      20.58443      -4.42997  
     4.51950       4.33797      18.15287      -4.42552  
     4.52000       4.38157      13.84312      -4.42146  
     4.52050       4.38797      13.25279      -4.41752  
     4.52100       4.46043       6.05696      -4.40916  
     4.52150       4.60798      -8.64842      -4.40676  
     4.52200       4.49741       2.45867      -4.40735  
     4.52250       4.46510       5.73953      -4.40457  
     4.52300       4.54802      -2.50151      -4.40121  
     4.52350       4.36869      15.48081      -4.39379  
     4.52400       4.48081       4.31879      -4.39121  
     4.52450       4.42556       9.89415      -4.38790  
     4.52500       4.53262      -0.76245      -4.38214  
     4.52550       4.55475      -2.92485      -4.38189  
     4.52600       4.47242       5.35773      -4.38217  
     4.52650       4.48851       3.79939      -4.37711  
     4.52700       4.43867       8.83267      -4.37551  
     4.52750       4.47378       5.37231      -4.37369  
     4.52800       4.44092       8.70789      -4.37170  
     4.52850       4.44173       8.67729      -4.36535  
     4.52900       4.42989       9.91131      -4.35986  
     4.52950       4.49349       3.60143      -4.35679  
     4.53000       4.55460      -2.45965      -4.35962  
     4.53050       4.52722       0.32837      -4.35708  
     4.53100       4.30168      22.93230      -4.35435  
     4.53150       4.55682      -2.53239      -4.34977  
     4.53200       4.45589       7.61119      -4.34716  
     4.53250       4.36497      16.75260      -4.34559  
     4.53300       4.31822      21.47758      -4.34221  
     4.53350       4.60803      -7.45344      -4.34088  
     4.53400       4.42734      10.66561      -4.33644  
     4.53450       4.52500       0.94963      -4.33308  
     4.53500       4.41104      12.39558      -4.33315  
     4.53550       4.45250       8.29999      -4.33102  
     4.53600       4.44857       8.74348      -4.32670  
     4.53650       4.35308      18.34235      -4.32330  
     4.53700       4.43848       9.85160      -4.32004  
     4.53750       4.58500      -4.74996      -4.31783  
     4.53800       4.59061      -5.26073      -4.31713  
     4.53850       4.51066       2.78443      -4.31841  
     4.53900       4.45668       8.23241      -4.31542  
     4.53950       4.50431       3.51854      -4.31455  
     4.54000       4.45512       8.48828      -4.31438  
     4.54050       4.49923       4.12708      -4.31017  
     4.54100       4.45834       8.26606      -4.30733  
     4.54150       4.34802      19.34835      -4.30459  
     4.54200       4.48591       5.60941      -4.29734  
     4.54250       4.52474       1.77638      -4.29338  
     4.54300       4.45677       8.62343      -4.29140  
     4.54350       4.61419      -7.06889      -4.28885  
     4.54400       4.54724      -0.32356      -4.29007  
     4.54450       4.57036      -2.58577      -4.28817  
     4.54500       4.47466       7.03388      -4.28710  
     4.54550       4.55557      -1.00690      -4.28536  
     4.54600       4.39753      14.84715      -4.28582  
     4.54650       4.62576      -7.92569      -4.28257  
     4.54700       4.41922      12.77752      -4.27620  
     4.54750       4.52325       2.42483      -4.27305  
     4.54800       4.46093       8.70663      -4.27599  
     4.54850       4.52488       2.36234      -4.27414  
     4.54900       4.59869      -4.96948      -4.27489  
     4.54950       4.70070     -15.11955      -4.27431  
     4.55000       4.50613       4.38685      -4.27039  
     4.55050       4.41699      13.35146      -4.26746  
     4.55100       4.59788      -4.68812      -4.26506  
     4.55150       4.47357       7.79349      -4.26528  
     4.55200       4.46340       8.86044      -4.26018  
     4.55250       4.45454       9.79638      -4.25859  
     4.55300       4.59261      -3.96053      -4.25744  
     4.55350       4.47124       8.22570      -4.25373  
     4.55400       4.45287      10.11281      -4.25113  
     4.55450       4.52438       3.01244      -4.24465  
     4.55500       4.45442      10.05832      -4.24446  
     4.55550       4.52643       2.90706      -4.24093  
     4.55600       4.46712       8.88776      -4.24015  
     4.55650       4.47359       8.29082      -4.23468  
     4.55700       4.50468       5.23200      -4.23110  
     4.55750       4.56072      -0.32200      -4.23016  
     4.55800       4.39425      16.37520      -4.22634  
     4.55850       4.57869      -2.01925      -4.22554  
     4.55900       4.43643      12.25712      -4.21889  
     4.55950       4.52923       3.02704      -4.21415  
     4.56000       4.53276       2.72373      -4.21222  
     4.56050       4.47187       8.86295      -4.20797  
     4.56100       4.60035      -3.93498      -4.20768  
     4.56150       4.60972      -4.82153      -4.20695  
     4.56200       4.50556       5.64449      -4.20563  
     4.56250       4.48370       7.88041      -4.20156  
     4.56300       4.45991      10.30890      -4.19685  
     4.56350       4.41197      15.15300      -4.19416  
     4.56400       4.46368      10.03178      -4.18772  
     4.56450       4.42253      14.19666      -4.18467  
     4.56500       4.39840      16.66017      -4.17679  
     4.56550       4.52705       3.84543      -4.17509  
     4.56600       4.59781      -3.18060      -4.17319  
     4.56650       4.52404       4.24585      -4.16611  
     4.56700       4.50152       6.54840      -4.16800  
     4.56750       4.47709       9.04055      -4.16610  
     4.56800       4.44798      12.00214      -4.16157  
     4.56850       4.42641      14.20879      -4.15922  
     4.56900       4.46307      10.59346      -4.15130  
     4.56950       4.45985      10.96472      -4.14639  
     4.57000       4.47310       9.68990      -4.14276  
     4.57050       4.59211      -2.16149      -4.13687  
     4.57100       4.49437       7.66346      -4.13232  
     4.57150       4.50471       6.67930      -4.12737  
     4.57200       4.40235      16.96462      -4.12394  
     4.57250       4.50523       6.72717      -4.12029  
     4.57300       4.34670      22.63011      -4.11440  
     4.57350       4.49557       7.79257      -4.10759  
     4.57400       4.49559       7.84149      -4.10507  
     4.57450       4.47050      10.39961      -4.09836  
     4.57500       4.55479       2.02149      -4.09588  
     4.57550       4.40049      17.50056      -4.09153  
     4.57600       4.55057       2.54259      -4.08575  
     4.57650       4.50616       7.03430      -4.08391  
     4.57700       4.50172       7.52826      -4.08137  
     4.57750       4.53644       4.10589      -4.07518  
     4.57800       4.51261       6.53855      -4.07335  
     4.57850       4.65184      -7.33392      -4.07131  
     4.57900       4.47471      10.42907      -4.07179  
     4.57950       4.43527      14.42296      -4.06600  
     4.58000       4.43473      14.52698      -4.06375  
     4.58050       4.48806       9.24379      -4.05447  
     4.58100       4.40587      17.51309      -4.05392  
     4.58150       4.39803      18.34663      -4.04758  
     4.58200       4.45529      12.67108      -4.04308  
     4.58250       4.29318      28.93213      -4.03776  
     4.58300       4.48598       9.70164      -4.03010  
     4.58350       4.47852      10.49764      -4.02721  
     4.58400       4.66675      -8.27476      -4.02504  
     4.58450       4.47816      10.63406      -4.02189  
     4.58500       4.46372      12.12777      -4.01825  
     4.58550       4.55933       2.61742      -4.01332  
     4.58600       4.53621       4.97947      -4.00864  
     4.58650       4.55894       2.75642      -4.00606  
     4.58700       4.41577      17.12340      -4.00248  
     4.58750       4.62851      -4.10107      -4.00090  
     4.58800       4.58527       0.27343      -3.99819  
     4.58850       4.45147      13.70337      -3.99988  
     4.58900       4.55258       3.64196      -3.99482  
     4.58950       4.44700      14.25036      -3.99056  
     4.59000       4.43271      15.72881      -3.98245  
     4.59050       4.45979      13.07062      -3.97744  
     4.59100       4.54538       4.56189      -3.97319  
     4.59150       4.70202     -11.05203      -3.96874  
     4.59200       4.46434      12.76598      -3.96741  
     4.59250       4.59522      -0.27230      -3.96545  
     4.59300       4.52858       6.44197      -3.96341  
     4.59350       4.54185       5.16456      -3.95943  
     4.59400       4.47580      11.81951      -3.95367  
     4.59450       4.59816      -0.36607      -3.95303  
     4.59500       4.70331     -10.83052      -3.94919  
     4.59550       4.51137       8.41307      -3.94654  
     4.59600       4.48400      11.20019      -3.94230  
     4.59650       4.60697      -1.04657      -3.93941  
     4.59700       4.56522       3.17787      -3.93722  
     4.59750       4.49973       9.77740      -3.93307  
     4.59800       4.56015       3.78454      -3.92927  
     4.59850       4.46917      12.93309      -3.92438  
     4.59900       4.50467       9.43308      -3.92188  
     4.59950       4.57185       2.76521      -3.91805  
     4.60000       4.42294      17.70580      -3.91510  
     4.60050       4.54127       5.92342      -3.91367  
     4.60100       4.45390      14.70997      -3.90943  
     4.60150       4.51308       8.84210      -3.90439  
     4.60200       4.54970       5.22983      -3.90481  
     4.60250       4.50707       9.54296      -3.90328  
     4.60300       4.43029      17.27145      -3.89798  
     4.60350       4.46487      13.86308      -3.89491  
     4.60400       4.59404       0.99582      -3.88907  
     4.60450       4.58860       1.59040      -3.88312  
     4.60500       4.53051       7.44937      -3.88279  
     4.60550       4.48269      12.28090      -3.88094  
     4.60600       4.45542      15.05843      -3.87692  
     4.60650       4.55232       5.41828      -3.87151  
     4.60700       4.56331       4.36936      -3.86990  
     4.60750       4.57230       3.52026      -3.86617  
     4.60800       4.61940      -1.14019      -3.86425  
     4.60850       4.62253      -1.40275      -3.86303  
     4.60900       4.54205       6.69462      -3.86005  
     4.60950       4.43455      17.49454      -3.85497  
     4.61000       4.48479      12.52062      -3.84473  
     4.61050       4.59102       1.94808      -3.83949  
     4.61100       4.59859       1.24110      -3.83901  
     4.61150       4.48803      12.34713      -3.83487  
     4.61200       4.50716      10.48379      -3.83309  
     4.61250       4.36818      24.43221      -3.82349  
     4.61300       4.54533       6.76728      -3.81949  
     4.61350       4.61445      -0.09486      -3.81962  
     4.61400       4.57726       3.67418      -3.81362  
     4.61450       4.56586       4.86399      -3.80841  
     4.61500       4.53091       8.40858      -3.80773  
     4.61550       4.59051       2.49934      -3.80427  
     4.61600       4.49060      12.53965      -3.80169  
     4.61650       4.56561       5.08916      -3.79758  
     4.61700       4.57907       3.79326      -3.79373  
     4.61750       4.47175      14.57498      -3.78726  
     4.61800       4.54379       7.42089      -3.78380  
     4.61850       4.45496      16.35362      -3.77564  
     4.61900       4.52139       9.76116      -3.77258  
     4.61950       4.50515      11.43463      -3.76451  
     4.62000       4.53597       8.40321      -3.76020  
     4.62050       4.55255       6.79524      -3.75734  
     4.62100       4.40500      21.60002      -3.75186  
     4.62150       4.54415       7.73455      -3.74567  
     4.62200       4.47225      14.97524      -3.74132  
     4.62250       4.48422      13.82796      -3.73523  
     4.62300       4.41157      21.14290      -3.72888  
     4.62350       4.53497       8.85294      -3.72196  
     4.62400       4.55980       6.42014      -3.72134  
     4.62450       4.62050       0.40049      -3.71731  
     4.62500       4.56519       5.98071      -3.71622  
     4.62550       4.55666       6.88410      -3.71242  
     4.62600       4.55026       7.57391      -3.70659  
     4.62650       4.53023       9.62719      -3.69853  
     4.62700       4.53129       9.57098      -3.69528  
     4.62750       4.62758      -0.00797      -3.68959  
     4.62800       4.57421       5.37882      -3.68445  
     4.62850       4.47295      15.55501      -3.68015  
     4.62900       4.55455       7.44525      -3.67546  
     4.62950       4.48793      14.15654      -3.66826  
     4.63000       4.50689      12.31064      -3.66207  
     4.63050       4.55407       7.64339      -3.65537  
     4.63100       4.67898      -4.79839      -3.64993  
     4.63150       4.49516      13.63419      -3.64755  
     4.63200       4.62926       0.27410      -3.64364  
     4.63250       4.59251       3.99878      -3.64479  
     4.63300       4.58955       4.34470      -3.64134  
     4.63350       4.50358      12.99191      -3.63262  
     4.63400       4.57422       5.97833      -3.62977  
     4.63450       4.50423      13.02708      -3.62823  
     4.63500       4.52183      11.31692      -3.62740  
     4.63550       4.64235      -0.68456      -3.62524  
     4.63600       4.40517      23.08285      -3.62228  
     4.63650       4.57911       5.73933      -3.62030  
     4.63700       4.35008      28.69243      -3.61377  
     4.63750       4.47350      16.40035      -3.60757  
     4.63800       4.55136       8.66380      -3.60274  
     4.63850       4.50123      13.72709      -3.59887  
     4.63900       4.50153      13.74735      -3.59447  
     4.63950       4.50381      13.56933      -3.59044  
     4.64000       4.59190       4.80976      -3.58672  
     4.64050       4.50609      13.44064      -3.58476  
     4.64100       4.55412       8.68824      -3.58137  
     4.64150       4.44325      19.82471      -3.57863  
     4.64200       4.60664       3.53640      -3.57269  
     4.64250       4.60984       3.26557      -3.57035  
     4.64300       4.54386       9.91370      -3.56865  
     4.64350       4.50986      13.36440      -3.56379  
     4.64400       4.42816      21.58405      -3.56273  
     4.64450       4.58451       5.99889      -3.55463  
     4.64500       4.60099       4.40141      -3.55351  
     4.64550       4.53522      11.02835      -3.54835  
     4.64600       4.61320       3.28028      -3.54700  
     4.64650       4.55509       9.14098      -3.54246  
     4.64700       4.47832      16.86844      -3.54122  
     4.64750       4.63946       0.80399      -3.53510  
     4.64800       4.53218      11.58245      -3.53074  
     4.64850       4.56466       8.38398      -3.52573  
     4.64900       4.57274       7.62560      -3.52167  
     4.64950       4.59340       5.60952      -3.51821  
     4.65000       4.55468       9.53200      -3.51975  
     4.65050       4.58041       7.00917      -3.51763  
     4.65100       4.67785      -2.68493      -3.51762  
     4.65150       4.63756       1.39380      -3.51153  
     4.65200       4.61158       4.04190      -3.50994  
     4.65250       4.52019      13.23064      -3.50498  
     4.65300       4.59710       5.58975      -3.50048  
     4.65350       4.62236       3.11376      -3.49601  
     4.65400       4.41788      23.61224      -3.49123  
     4.65450       4.66183      -0.73252      -3.48274  
     4.65500       4.74730      -9.23036      -3.48214  
     4.65550       4.59266       6.28434      -3.48045  
     4.65600       4.76710     -11.10963      -3.48233  
     4.65650       4.51155      14.49494      -3.48083  
     4.65700       4.56948       8.75185      -3.47906  
     4.65750       4.42187      23.56269      -3.47309  
     4.65800       4.67099      -1.29874      -3.46478  
     4.65850       4.70293      -4.44281      -3.46122  
     4.65900       4.58598       7.30242      -3.46227  
     4.65950       4.66194      -0.24399      -3.45974  
     4.66000       4.47529      18.47130      -3.45715  
     4.66050       4.52054      13.99643      -3.45000  
     4.66100       4.48435      17.66532      -3.43888  
     4.66150       4.50814      15.33641      -3.43932  
     4.66200       4.62571       3.62903      -3.43060  
     4.66250       4.61711       4.53869      -3.42952  
     4.66300       4.57932       8.36784      -3.42195  
     4.66350       4.62917       3.43288      -3.42025  
     4.66400       4.56532       9.86804      -3.41710  
     4.66450       4.56340      10.11047      -3.41476  
     4.66500       4.66188       0.31249      -3.41490  
     4.66550       4.53875      12.67523      -3.41073  
     4.66600       4.64354       2.24642      -3.40547  
     4.66650       4.53560      13.09032      -3.40152  
     4.66700       4.49963      16.73728      -3.39791  
     4.66750       4.47246      19.50447      -3.39182  
     4.66800       4.66926      -0.12587      -3.38751  
     4.66850       4.48426      18.42396      -3.38450  
     4.66900       4.54170      12.72975      -3.37722  
     4.66950       4.52748      14.20241      -3.37508  
     4.67000       4.62250       4.75014      -3.37077  
     4.67050       4.76785      -9.73493      -3.37002  
     4.67100       4.50596      16.50408      -3.36535  
     4.67150       4.66160       0.98991      -3.36465  
     4.67200       4.52788      14.41201      -3.36127  
     4.67250       4.59053       8.19733      -3.35903  
     4.67300       4.62141       5.15877      -3.35779  
     4.67350       4.58722       8.62810      -3.35464  
     4.67400       4.70617      -3.21665      -3.34692  
     4.67450       4.66522       0.92827      -3.34775  
     4.67500       4.66741       0.75879      -3.34598  
     4.67550       4.53207      14.34278      -3.34239  
     4.67600       4.51987      15.61329      -3.33587  
     4.67650       4.68715      -1.06493      -3.33363  
     4.67700       4.62865       4.83479      -3.33232  
     4.67750       4.63188       4.56194      -3.32966  
     4.67800       4.59372       8.42813      -3.32863  
     4.67850       4.54644      13.20587      -3.32494  
     4.67900       4.73017      -5.11661      -3.31904  
     4.67950       4.56743      11.20708      -3.31929  
     4.68000       4.58634       9.36639      -3.31579  
     4.68050       4.73965      -5.91521      -3.31174  
     4.68100       4.71812      -3.71206      -3.31190  
     4.68150       4.72250      -4.10001      -3.31082  
     4.68200       4.58215       9.98463      -3.30553  
     4.68250       4.63304       4.94584      -3.30070  
     4.68300       4.56083      12.21730      -3.29332  
     4.68350       4.69938      -1.58781      -3.29287  
     4.68400       4.69976      -1.57635      -3.29326  
     4.68450       4.48781      19.66930      -3.29295  
     4.68500       4.59821       8.67939      -3.28884  
     4.68550       4.57910      10.63979      -3.28331  
     4.68600       4.70083      -1.48305      -3.28315  
     4.68650       4.55968      12.68232      -3.28058  
     4.68700       4.57282      11.41787      -3.27597  
     4.68750       4.60765       7.98472      -3.27027  
     4.68800       4.73720      -4.92039      -3.26911  
     4.68850       4.60459       8.39140      -3.27088  
     4.68900       4.61930       6.97037      -3.27381  
     4.68950       4.69515      -0.56485      -3.27137  
     4.69000       4.53980      15.01986      -3.26861  
     4.69050       4.61204       7.84595      -3.26206  
     4.69100       4.57494      11.60641      -3.25780  
     4.69150       4.54056      15.09383      -3.25345  
     4.69200       4.78685      -9.48521      -3.25251  
     4.69250       4.65540       3.70980      -3.25305  
     4.69300       4.75290      -5.99047      -3.25308  
     4.69350       4.64566       4.78408      -3.25243  
     4.69400       4.47305      22.09545      -3.24915  
     4.69450       4.56681      12.76925      -3.24363  
     4.69500       4.65136       4.36428      -3.24124  
     4.69550       4.67100       2.44973      -3.23890  
     4.69600       4.62229       7.37076      -3.23843  
     4.69650       4.69898      -0.24813      -3.23301  
     4.69700       4.69518       0.18237      -3.23201  
     4.69750       4.73046      -3.29578      -3.23108  
     4.69800       4.69453       0.34681      -3.23070  
     4.69850       4.68640       1.20980      -3.22761  
     4.69900       4.73990      -4.09032      -3.22677  
     4.69950       4.49946      20.00352      -3.22204  
     4.70000       4.67923       2.07742      -3.21516  
     4.70050       4.57359      12.69148      -3.21571  
     4.70100       4.74529      -4.42941      -3.21391  
     4.70150       4.62721       7.42899      -3.21174  
     4.70200       4.74244      -4.04430      -3.20902  
     4.70250       4.73273      -3.02297      -3.20914  
     4.70300       4.63860       6.44030      -3.20626  
     4.70350       4.60482       9.86771      -3.20596  
     4.70400       4.61404       8.99551      -3.20076  
     4.70450       4.65017       5.43280      -3.19909  
     4.70500       4.55340      15.16026      -3.19712  
     4.70550       4.75617      -5.06727      -3.19202  
     4.70600       4.56308      14.29195      -3.18611  
     4.70650       4.63413       7.23731      -3.18311  
     4.70700       4.61624       9.07636      -3.18057  
     4.70750       4.68702       2.04817      -3.17670  
     4.70800       4.72978      -2.17802      -3.17535  
     4.70850       4.68281       2.56871      -3.17397  
     4.70900       4.69318       1.58222      -3.17273  
     4.70950       4.59872      11.07848      -3.16632  
     4.71000       4.71501      -0.50091      -3.16680  
     4.71050       4.69904       1.14553      -3.16380  
     4.71100       4.71972      -0.87216      -3.16319  
     4.71150       4.62964       8.18603      -3.16078  
     4.71200       4.70386       0.81381      -3.15683  
     4.71250       4.58629      12.62129      -3.15138  
     4.71300       4.58405      12.89540      -3.14808  
     4.71350       4.40402      30.94769      -3.14554  
     4.71400       4.78125      -6.72478      -3.13767  
     4.71450       4.61541       9.90872      -3.13317  
     4.71500       4.55247      16.25306      -3.13053  
     4.71550       4.80334      -8.78409      -3.12750  
     4.71600       4.69724       1.87591      -3.12689  
     4.71650       4.68405       3.24534      -3.12665  
     4.71700       4.64670       7.03012      -3.11989  
     4.71750       4.60576      11.17414      -3.11800  
     4.71800       4.65071       6.72950      -3.11591  
     4.71850       4.63794       8.05603      -3.11088  
     4.71900       4.62312       9.58817      -3.10821  
     4.71950       4.70881       1.06903      -3.10543  
     4.72000       4.63526       8.47370      -3.10406  
     4.72050       4.79075      -7.02482      -3.10313  
     4.72100       4.74603      -2.50275      -3.10486  
     4.72150       4.62685       9.46535      -3.10351  
     4.72200       4.75119      -2.91917      -3.10028  
     4.72250       4.62473       9.77730      -3.10088  
     4.72300       4.69116       3.18365      -3.10029  
     4.72350       4.52314      20.03597      -3.09466  
     4.72400       4.61579      10.82107      -3.09046  
     4.72450       4.63865       8.58474      -3.08225  
     4.72500       4.55207      17.29294      -3.08041  
     4.72550       4.66207       6.34338      -3.07559  
     4.72600       4.62456      10.14446      -3.07353  
     4.72650       4.70264       2.38627      -3.06955  
     4.72700       4.67846       4.85409      -3.06343  
     4.72750       4.74718      -1.96764      -3.06013  
     4.72800       4.66008       6.79156      -3.06198  
     4.72850       4.60191      12.65939      -3.05745  
     4.72900       4.64285       8.61527      -3.05337  
     4.72950       4.73339      -0.38940      -3.05050  
     4.73000       4.66253       6.74712      -3.04867  
     4.73050       4.65128       7.92160      -3.04770  
     4.73100       4.51497      21.60347      -3.04281  
     4.73150       4.55742      17.40814      -3.03444  
     4.73200       4.84173     -10.97339      -3.02970  
     4.73250       4.57441      15.80938      -3.02923  
     4.73300       4.63671       9.62853      -3.02232  
     4.73350       4.66562       6.78818      -3.01551  
     4.73400       4.73260       0.13956      -3.01800  
     4.73450       4.71947       1.50325      -3.01273  
     4.73500       4.64160       9.34020      -3.01272  
     4.73550       4.52743      20.80735      -3.00972  
     4.73600       4.58150      15.44975      -3.00097  
     4.73650       4.62357      11.29349      -2.99607  
     4.73700       4.78178      -4.47831      -2.99240  
     4.73750       4.79862      -6.11170      -2.99187  
     4.73800       4.70326       3.47383      -2.99307  
     4.73850       4.71282       2.56808      -2.98914  
     4.73900       4.75947      -2.04738      -2.98920  
     4.73950       4.58672      15.27830      -2.98584  
     4.74000       4.77616      -3.61618      -2.98382  
     4.74050       4.74754      -0.70449      -2.98297  
     4.74100       4.63692      10.40782      -2.97837  
     4.74150       4.64686       9.46413      -2.96870  
     4.74200       4.75584      -1.38425      -2.96550  
     4.74250       4.66017       8.23315      -2.96172  
     4.74300       4.74596      -0.29648      -2.96027  
     4.74350       4.66289       8.06072      -2.95453  
     4.74400       4.61131      13.26949      -2.94768  
     4.74450       4.86317     -11.86717      -2.95072  
     4.74500       4.69455       5.04465      -2.94585  
     4.74550       4.74342       0.20829      -2.94650  
     4.74600       4.60818      13.78170      -2.94169  
     4.74650       4.73646       1.00407      -2.94130  
     4.74700       4.72768       1.93216      -2.93376  
     4.74750       4.70795       3.95488      -2.92904  
     4.74800       4.78107      -3.30718      -2.92381  
     4.74850       4.71385       3.46472      -2.92298  
     4.74900       4.73016       1.88371      -2.92142  
     4.74950       4.70466       4.48367      -2.91801  
     4.75000       4.80600      -5.59984      -2.91526  
     4.75050       4.67160       7.89037      -2.91351  
     4.75100       4.57558      17.54239      -2.91028  
     4.75150       4.80525      -5.37483      -2.90579  
     4.75200       4.58053      17.14746      -2.90224  
     4.75250       4.66077       9.17259      -2.90157  
     4.75300       4.69988       5.31197      -2.90048  
     4.75350       4.58619      16.73095      -2.89663  
     4.75400       4.75903      -0.50290      -2.89288  
     4.75450       4.53458      21.99209      -2.88908  
     4.75500       4.65807       9.69264      -2.88293  
     4.75550       4.71491       4.05866      -2.88195  
     4.75600       4.69082       6.51759      -2.87619  
     4.75650       4.65733       9.91672      -2.87417  
     4.75700       4.60458      15.24216      -2.87024  
     4.75750       4.53762      21.98789      -2.86468  
     4.75800       4.65294      10.50554      -2.86121  
     4.75850       4.60767      15.08279      -2.85375  
     4.75900       4.76417      -0.51657      -2.85076  
     4.75950       4.66781       9.16895      -2.84785  
     4.76000       4.69041       6.95942      -2.84514  
     4.76050       4.84570      -8.51997      -2.84239  
     4.76100       4.72548       3.55176      -2.83945  
     4.76150       4.75611       0.53915      -2.83825  
     4.76200       4.71701       4.49851      -2.83586  
     4.76250       4.60459      15.79090      -2.83358  
     4.76300       4.71753       4.54662      -2.82925  
     4.76350       4.67159       9.19126      -2.82283  
     4.76400       4.61903      14.49744      -2.82070  
     4.76450       4.65297      11.15253      -2.81350  
     4.76500       4.66197      10.30274      -2.80860  
     4.76550       4.71389       5.16124      -2.80278  
     4.76600       4.73562       3.03761      -2.79942  
