     4.58150       4.51941       6.20855      -6.43130  
     4.58200       4.52731       5.46945      -6.43017  
     4.58250       4.50213       8.03700      -6.42673  
     4.58300       4.40089      18.21094      -6.42355  
     4.58350       4.54744       3.60628      -6.41850  
     4.58400       4.67191      -8.79137      -6.41614  
     4.58450       4.57063       1.38713      -6.41399  
     4.58500       4.59104      -0.60351      -6.40975  
     4.58550       4.49622       8.92841      -6.40555  
     4.58600       4.39878      18.72157      -6.40194  
     4.58650       4.43964      14.68556      -6.39620  
     4.58700       4.41189      17.51134      -6.39172  
     4.58750       4.57291       1.45946      -6.38823  
     4.58800       4.55790       3.01023      -6.38342  
     4.58850       4.57228       1.62221      -6.37867  
     4.58900       4.51341       7.55852      -6.37322  
     4.58950       4.52988       5.96228      -6.37028  
     4.59000       4.59101      -0.10144      -6.36323  
     4.59050       4.46743      12.30716      -6.35911  
     4.59100       4.56219       2.88121      -6.35464  
     4.59150       4.52805       6.34493      -6.35302  
     4.59200       4.54654       4.54557      -6.35105  
     4.59250       4.43267      15.98323      -6.34478  
     4.59300       4.62622      -3.32240      -6.34189  
     4.59350       4.49761       9.58886      -6.33734  
     4.59400       4.62303      -2.90349      -6.33399  
     4.59450       4.58857       0.59346      -6.33067  
     4.59500       4.50342       9.15806      -6.32661  
     4.59550       4.55280       4.27045      -6.32291  
     4.59600       4.47065      12.53453      -6.31746  
     4.59650       4.60483      -0.83275      -6.31541  
     4.59700       4.61626      -1.92605      -6.31425  
     4.59750       4.51160       8.58967      -6.31261  
     4.59800       4.61228      -1.42845      -6.31025  
     4.59850       4.55332       4.51777      -6.30576  
     4.59900       4.59915      -0.01506      -6.30176  
     4.59950       4.49169      10.78095      -6.29807  
     4.60000       4.50735       9.26518      -6.29249  
     4.60050       4.53572       6.47757      -6.28528  
     4.60100       4.38470      21.62975      -6.27813  
     4.60150       4.43277      16.87276      -6.27310  
     4.60200       4.58571       1.62906      -6.26855  
     4.60250       4.65583      -5.33323      -6.26415  
     4.60300       4.59510       0.78971      -6.26318  
     4.60350       4.53492       6.85789      -6.26102  
     4.60400       4.47694      12.70629      -6.25961  
     4.60450       4.48580      11.87018      -6.25383  
     4.60500       4.47425      13.07507      -6.24868  
     4.60550       4.57179       3.37091      -6.24620  
     4.60600       4.52486       8.11418      -6.24373  
     4.60650       4.53259       7.39052      -6.24125  
     4.60700       4.65857      -5.15687      -6.23878  
     4.60750       4.55742       5.00802      -6.23626  
     4.60800       4.46519      14.28060      -6.23210  
     4.60850       4.60772       0.07759      -6.23213  
     4.60900       4.52662       8.23781      -6.22956  
     4.60950       4.50215      10.73464      -6.22675  
     4.61000       4.59666       1.33449      -6.22442  
     4.61050       4.52732       8.31752      -6.22072  
     4.61100       4.68548      -7.44806      -6.22308  
     4.61150       4.65001      -3.85110      -6.22432  
     4.61200       4.57360       3.83981      -6.22325  
     4.61250       4.58945       2.30514      -6.22107  
     4.61300       4.54564       6.73600      -6.21951  
     4.61350       4.59118       2.23221      -6.21943  
     4.61400       4.72805     -11.40457      -6.21726  
     4.61450       4.54697       6.75318      -6.21512  
     4.61500       4.50905      10.59476      -6.20915  
     4.61550       4.56585       4.96491      -6.20748  
     4.61600       4.51047      10.55281      -6.20407  
     4.61650       4.49806      11.84414      -6.20013  
     4.61700       4.61857      -0.15670      -6.19575  
     4.61750       4.68154      -6.40444      -6.19493  
     4.61800       4.62543      -0.74320      -6.19674  
     4.61850       4.59375       2.47485      -6.19444  
     4.61900       4.58101       3.79866      -6.19490  
     4.61950       4.64132      -2.18217      -6.19375  
     4.62000       4.67525      -5.52513      -6.19534  
     4.62050       4.40708      21.34197      -6.19173  
     4.62100       4.61115       0.98460      -6.18825  
     4.62150       4.58018       4.13244      -6.18391  
     4.62200       4.63553      -1.35272      -6.18581  
     4.62250       4.50874      11.37570      -6.18116  
     4.62300       4.44639      17.66142      -6.17543  
     4.62350       4.51661      10.68867      -6.17327  
     4.62400       4.48965      13.43538      -6.16856  
     4.62450       4.54489       7.96072      -6.16727  
     4.62500       4.51338      11.16230      -6.16375  
     4.62550       4.63123      -0.57251      -6.15965  
     4.62600       4.44793      17.80673      -6.15729  
     4.62650       4.60327       2.32346      -6.15103  
     4.62700       4.40862      21.83809      -6.14802  
     4.62750       4.54567       8.18297      -6.14695  
     4.62800       4.67241      -4.44112      -6.14790  
     4.62850       4.68181      -5.33113      -6.14928  
     4.62900       4.53660       9.24028      -6.15048  
     4.62950       4.69256      -6.30631      -6.15141  
     4.63000       4.54986       8.01385      -6.15271  
     4.63050       4.61849       1.20106      -6.15063  
     4.63100       4.67773      -4.67343      -6.14735  
     4.63150       4.75563     -12.41326      -6.14955  
     4.63200       4.67642      -4.44227      -6.14874  
     4.63250       4.56193       7.05748      -6.14432  
     4.63300       4.56527       6.77327      -6.14048  
     4.63350       4.57389       5.96132      -6.13930  
     4.63400       4.67948      -4.54768      -6.13678  
     4.63450       4.65605      -2.15456      -6.13727  
     4.63500       4.62226       1.27436      -6.13517  
     4.63550       4.53040      10.50972      -6.13057  
     4.63600       4.61656       1.94359      -6.12965  
     4.63650       4.71794      -8.14358      -6.12942  
     4.63700       4.61472       2.22830      -6.12945  
     4.63750       4.61262       2.48770      -6.12767  
     4.63800       4.62636       1.16370      -6.12468  
     4.63850       4.60206       3.64365      -6.12023  
     4.63900       4.45336      18.56398      -6.11757  
     4.63950       4.66651      -2.70121      -6.11183  
     4.64000       4.61016       2.98362      -6.11237  
     4.64050       4.66669      -2.61927      -6.11208  
     4.64100       4.44187      19.91284      -6.10810  
     4.64150       4.68164      -4.01429      -6.10571  
     4.64200       4.66572      -2.37210      -6.10502  
     4.64250       4.59719       4.53149      -6.10688  
     4.64300       4.57404       6.89607      -6.10505  
     4.64350       4.65716      -1.36575      -6.10424  
     4.64400       4.53135      11.26474      -6.10245  
     4.64450       4.58068       6.38208      -6.09702  
     4.64500       4.56268       8.23198      -6.08863  
     4.64550       4.62820       1.72979      -6.08377  
     4.64600       4.62614       1.98614      -6.08253  
     4.64650       4.63699       0.95120      -6.08379  
     4.64700       4.37747      26.95268      -6.07878  
     4.64750       4.60444       4.30597      -6.07572  
     4.64800       4.62639       2.16130      -6.07529  
     4.64850       4.62747       2.10260      -6.07723  
     4.64900       4.56152       8.74767      -6.07528  
     4.64950       4.61894       3.05562      -6.07063  
     4.65000       4.60139       4.86137      -6.06665  
     4.65050       4.63743       1.30681      -6.06065  
     4.65100       4.51123      13.97720      -6.06065  
     4.65150       4.58100       7.04983      -6.05766  
     4.65200       4.54148      11.05179      -6.05479  
     4.65250       4.64138       1.11200      -6.05207  
     4.65300       4.53835      11.46527      -6.04725  
     4.65350       4.51959      13.39051      -6.03952  
     4.65400       4.58289       7.11101      -6.03630  
     4.65450       4.65781      -0.33111      -6.03847  
     4.65500       4.55805       9.69515      -6.03764  
     4.65550       4.48154      17.39646      -6.03310  
     4.65600       4.65107       0.49256      -6.02838  
     4.65650       4.53573      12.07732      -6.02547  
     4.65700       4.63696       2.00392      -6.02419  
     4.65750       4.61558       4.19182      -6.01989  
     4.65800       4.72346      -6.54633      -6.01920  
     4.65850       4.65287       0.56301      -6.01674  
     4.65900       4.63200       2.70013      -6.01673  
     4.65950       4.59890       6.06044      -6.01442  
     4.66000       4.57292       8.70810      -6.01138  
     4.66050       4.47545      18.50464      -6.00274  
     4.66100       4.60684       5.41635      -6.00043  
     4.66150       4.57738       8.41225      -5.99501  
     4.66200       4.54478      11.72221      -5.99093  
     4.66250       4.81426     -15.17598      -5.98980  
     4.66300       4.53737      12.56263      -5.98831  
     4.66350       4.59185       7.16533      -5.98499  
     4.66400       4.56568       9.83201      -5.97889  
     4.66450       4.58266       8.18419      -5.97641  
     4.66500       4.65788       0.71160      -5.97272  
     4.66550       4.56527      10.02328      -5.97046  
     4.66600       4.58719       7.88124      -5.96199  
     4.66650       4.52056      14.59369      -5.95730  
     4.66700       4.68320      -1.62025      -5.95113  
     4.66750       4.59096       7.65397      -5.94671  
     4.66800       4.45780      21.02037      -5.94345  
     4.66850       4.62479       4.37128      -5.93932  
     4.66900       4.52681      14.21945      -5.93568  
     4.66950       4.73096      -6.14598      -5.93356  
     4.67000       4.59800       7.19992      -5.93119  
     4.67050       4.54726      12.32377      -5.92968  
     4.67100       4.64625       2.47516      -5.92496  
     4.67150       4.60962       6.18758      -5.91954  
     4.67200       4.67130       0.06973      -5.91926  
     4.67250       4.59084       8.16636      -5.91967  
     4.67300       4.63430       3.86989      -5.91786  
     4.67350       4.69791      -2.44135      -5.91489  
     4.67400       4.74578      -7.17844      -5.91010  
     4.67450       4.59747       7.70327      -5.91044  
     4.67500       4.61590       5.90997      -5.90526  
     4.67550       4.72838      -5.28753      -5.90431  
     4.67600       4.53593      14.00677      -5.90073  
     4.67650       4.59448       8.20151      -5.89688  
     4.67700       4.59177       8.52254      -5.89265  
     4.67750       4.74270      -6.52015      -5.89278  
     4.67800       4.64812       2.98803      -5.89070  
     4.67850       4.60631       7.21891      -5.88612  
     4.67900       4.72296      -4.39644      -5.88320  
     4.67950       4.59731       8.21924      -5.88250  
     4.68000       4.59094       8.90599      -5.87829  
     4.68050       4.59193       8.85711      -5.87283  
     4.68100       4.75046      -6.94561      -5.87221  
     4.68150       4.57031      11.11858      -5.86978  
     4.68200       4.61880       6.32006      -5.86487  
     4.68250       4.65824       2.42610      -5.86044  
     4.68300       4.66234       2.06565      -5.85604  
     4.68350       4.68593      -0.24252      -5.85072  
     4.68400       4.61407       6.99263      -5.84891  
     4.68450       4.61393       7.05653      -5.84498  
     4.68500       4.61239       7.26129      -5.84317  
     4.68550       4.67509       1.04111      -5.84016  
     4.68600       4.68805      -0.20469      -5.84027  
     4.68650       4.59182       9.46790      -5.83797  
     4.68700       4.68969      -0.26880      -5.83335  
     4.68750       4.48192      20.55786      -5.83009  
     4.68800       4.59611       9.18935      -5.82487  
     4.68850       4.70062      -1.21243      -5.82211  
     4.68900       4.80462     -11.56191      -5.82162  
     4.68950       4.77708      -8.75837      -5.82120  
     4.69000       4.68789       0.21137      -5.82306  
     4.69050       4.63815       5.23547      -5.81859  
     4.69100       4.65955       3.14498      -5.81874  
     4.69150       4.62993       6.15748      -5.81507  
     4.69200       4.45691      23.50876      -5.80900  
     4.69250       4.67531       1.71866      -5.80052  
     4.69300       4.63407       5.89332      -5.79835  
     4.69350       4.61706       7.64417      -5.79527  
     4.69400       4.69386       0.01372      -5.79325  
     4.69450       4.65329       4.12071      -5.78990  
     4.69500       4.56571      12.92904      -5.78276  
     4.69550       4.56987      12.56286      -5.77895  
     4.69600       4.78538      -8.93840      -5.77797  
     4.69650       4.60307       9.34314      -5.78062  
     4.69700       4.58251      11.44918      -5.77543  
     4.69750       4.63213       6.53717      -5.77512  
     4.69800       4.57526      12.27407      -5.76763  
     4.69850       4.72929      -3.07852      -5.76498  
     4.69900       4.68800       1.10007      -5.76116  
     4.69950       4.52108      17.84198      -5.75863  
     4.70000       4.64575       5.42460      -5.75479  
     4.70050       4.64821       5.22888      -5.74731  
     4.70100       4.58548      11.55183      -5.74501  
     4.70150       4.62446       7.70373      -5.74095  
     4.70200       4.72850      -2.65038      -5.74022  
     4.70250       4.59404      10.84623      -5.73707  
     4.70300       4.65632       4.66774      -5.73417  
     4.70350       4.61569       8.78109      -5.73520  
     4.70400       4.63825       6.57470      -5.72852  
     4.70450       4.54364      16.08623      -5.72542  
     4.70500       4.61769       8.73108      -5.71976  
     4.70550       4.47656      22.89439      -5.71322  
     4.70600       4.63731       6.86866      -5.70878  
     4.70650       4.63610       7.04034      -5.70377  
     4.70700       4.52876      17.82368      -5.69997  
     4.70750       4.55960      14.79003      -5.69486  
     4.70800       4.67164       3.63559      -5.69053  
     4.70850       4.65398       5.45214      -5.68559  
     4.70900       4.53906      16.99392      -5.68412  
     4.70950       4.68684       2.26629      -5.67905  
     4.71000       4.66997       4.00303      -5.67711  
     4.71050       4.70384       0.66554      -5.67618  
     4.71100       4.64333       6.76689      -5.67257  
     4.71150       4.77143      -5.99310      -5.67285  
     4.71200       4.63933       7.26658      -5.67232  
     4.71250       4.56423      14.82651      -5.66990  
     4.71300       4.64537       6.76337      -5.66469  
     4.71350       4.75557      -4.20699      -5.66181  
     4.71400       4.76020      -4.62006      -5.66368  
     4.71450       4.83278     -11.82820      -5.66376  
     4.71500       4.56167      15.33349      -5.66115  
     4.71550       4.67260       4.29015      -5.66181  
     4.71600       4.64302       7.29787      -5.65687  
     4.71650       4.73970      -2.31972      -5.65598  
     4.71700       4.70036       1.66386      -5.65363  
     4.71750       4.69036       2.71443      -5.65011  
     4.71800       4.65110       6.69010      -5.64684  
     4.71850       4.74464      -2.61362      -5.64523  
     4.71900       4.59976      11.92367      -5.64731  
     4.71950       4.66953       4.99730      -5.64033  
     4.72000       4.68050       3.94954      -5.63969  
     4.72050       4.60777      11.27296      -5.63446  
     4.72100       4.65182       6.91810      -5.63113  
     4.72150       4.60677      11.47337      -5.62741  
     4.72200       4.66224       5.97583      -5.62200  
     4.72250       4.72154       0.09570      -5.62193  
     4.72300       4.60498      11.80181      -5.61879  
     4.72350       4.61559      10.79096      -5.61287  
     4.72400       4.68339       4.06124      -5.60955  
     4.72450       4.67324       5.12583      -5.60431  
     4.72500       4.51549      20.95150      -5.60158  
     4.72550       4.59294      13.25551      -5.59257  
     4.72600       4.83540     -10.93999      -5.59161  
     4.72650       4.68687       3.96337      -5.59267  
     4.72700       4.61301      11.39936      -5.58924  
     4.72750       4.66467       6.28346      -5.58694  
     4.72800       4.55816      16.98426      -5.58704  
     4.72850       4.64891       7.95901      -5.58461  
     4.72900       4.75544      -2.64379      -5.58398  
     4.72950       4.67130       5.81990      -5.58177  
     4.73000       4.67720       5.28043      -5.57775  
     4.73050       4.70489       2.56108      -5.57722  
     4.73100       4.66191       6.90866      -5.57115  
     4.73150       4.60200      12.95031      -5.57100  
     4.73200       4.79001      -5.80144      -5.57064  
     4.73250       4.64876       8.37414      -5.56983  
     4.73300       4.61651      11.64928      -5.56558  
     4.73350       4.72359       0.99138      -5.56246  
     4.73400       4.63815       9.58461      -5.55947  
     4.73450       4.72646       0.80391      -5.55401  
     4.73500       4.65581       7.91949      -5.55103  
     4.73550       4.72520       1.02951      -5.54624  
     4.73600       4.68673       4.92741      -5.55002  
     4.73650       4.69674       3.97636      -5.54838  
     4.73700       4.71890       1.81036      -5.55115  
     4.73750       4.69476       4.27419      -5.54829  
     4.73800       4.53602      20.19826      -5.53934  
     4.73850       4.69011       4.83874      -5.53644  
     4.73900       4.61776      12.12448      -5.53418  
     4.73950       4.62606      11.34433      -5.53150  
     4.74000       4.61482      12.51760      -5.52713  
     4.74050       4.85508     -11.45779      -5.52667  
     4.74100       4.71490       2.61022      -5.52632  
     4.74150       4.74545      -0.39530      -5.52071  
     4.74200       4.79431      -5.23063      -5.51994  
     4.74250       4.71022       3.22756      -5.51924  
     4.74300       4.71699       2.60136      -5.51885  
     4.74350       4.70951       3.39866      -5.51884  
     4.74400       4.50545      23.85507      -5.50990  
     4.74450       4.65513       8.93660      -5.50387  
     4.74500       4.50092      24.40760      -5.49936  
     4.74550       4.66019       8.53115      -5.49636  
     4.74600       4.79703      -5.10278      -5.49523  
     4.74650       4.86222     -11.57163      -5.49262  
     4.74700       4.68602       6.09783      -5.49162  
     4.74750       4.74044       0.70613      -5.48774  
     4.74800       4.64877       9.92261      -5.48801  
     4.74850       4.60484      14.36558      -5.48034  
     4.74900       4.68068       6.83171      -5.47840  
     4.74950       4.78866      -3.91636      -5.47360  
     4.75000       4.76855      -1.85484      -5.46844  
     4.75050       4.69045       6.00466      -5.46511  
     4.75100       4.80157      -5.05664      -5.46482  
     4.75150       4.74914       0.23576      -5.46484  
     4.75200       4.78397      -3.19729      -5.46633  
     4.75250       4.59555      15.69463      -5.46273  
     4.75300       4.75286       0.01442      -5.45789  
     4.75350       4.66487       8.86277      -5.45672  
     4.75400       4.66637       8.76329      -5.45426  
     4.75450       4.67586       7.86355      -5.45026  
     4.75500       4.80795      -5.29462      -5.44925  
     4.75550       4.57913      17.63727      -5.44265  
     4.75600       4.70019       5.58124      -5.44111  
     4.75650       4.88023     -12.37256      -5.43645  
     4.75700       4.65387      10.31259      -5.43555  
     4.75750       4.76348      -0.59794      -5.43183  
     4.75800       4.70326       5.47409      -5.42967  
     4.75850       4.66650       9.19975      -5.42639  
     4.75900       4.76743      -0.84277      -5.42592  
     4.75950       4.69506       6.44352      -5.41942  
     4.76000       4.77752      -1.75189      -5.41991  
     4.76050       4.61378      14.67196      -5.41571  
     4.76100       4.66228       9.87192      -5.40783  
     4.76150       4.74414       1.73608      -5.40820  
     4.76200       4.60079      16.12112      -5.40223  
     4.76250       4.70885       5.36469      -5.40103  
     4.76300       4.72974       3.32642      -5.39848  
     4.76350       4.58401      17.94910      -5.39487  
     4.76400       4.83339      -6.93930      -5.39230  
     4.76450       4.74754       1.69587      -5.39070  
     4.76500       4.59644      16.85641      -5.38736  
     4.76550       4.73857       2.69282      -5.38411  
     4.76600       4.62883      13.71695      -5.37759  
     4.76650       4.67847       8.80272      -5.37719  
     4.76700       4.95634     -18.93362      -5.37908  
     4.76750       4.78021      -1.27057      -5.38642  
     4.76800       4.63682      13.11793      -5.38285  
     4.76850       4.70660       6.18962      -5.38164  
     4.76900       4.70967       5.93273      -5.38167  
     4.76950       4.82026      -5.07570      -5.38092  
     4.77000       4.61862      15.13793      -5.37841  
     4.77050       4.73936       3.11368      -5.37073  
     4.77100       4.66151      10.94914      -5.36746  
     4.77150       4.67434       9.71562      -5.36720  
     4.77200       4.74675       2.52550      -5.36133  
     4.77250       4.67828       9.42211      -5.35949  
     4.77300       4.81738      -4.43825      -5.35697  
     4.77350       4.67851       9.49885      -5.35062  
     4.77400       4.67416       9.98359      -5.34872  
     4.77450       4.77420       0.03001      -5.34384  
     4.77500       4.78840      -1.34036      -5.34651  
     4.77550       4.65124      12.42556      -5.34714  
     4.77600       4.84359      -6.75897      -5.34429  
     4.77650       4.73327       4.32316      -5.34198  
     4.77700       4.75421       2.27868      -5.34098  
     4.77750       4.77826      -0.07630      -5.33707  
     4.77800       4.74792       3.00819      -5.33227  
     4.77850       4.66888      10.96161      -5.32692  
     4.77900       4.59782      18.11788      -5.31883  
     4.77950       4.77260       0.69043      -5.31624  
     4.78000       4.66332      11.66840      -5.31039  
     4.78050       4.71089       6.96113      -5.31018  
     4.78100       4.73804       4.29639      -5.30658  
     4.78150       4.67365      10.78483      -5.30451  
     4.78200       4.66342      11.85824      -5.30079  
     4.78250       4.75027       3.22266      -5.29849  
     4.78300       4.67197      11.10282      -5.29202  
     4.78350       4.76599       1.75102      -5.28791  
     4.78400       4.79072      -0.67153      -5.28929  
     4.78450       4.68896       9.55380      -5.28807  
     4.78500       4.75352       3.14834      -5.28407  
     4.78550       4.78516       0.03377      -5.28267  
     4.78600       4.75945       2.65483      -5.28277  
     4.78650       4.68988       9.66181      -5.28041  
     4.78700       4.66076      12.62411      -5.27573  
     4.78750       4.69023       9.72665      -5.27308  
     4.78800       4.63972      14.82752      -5.26887  
     4.78850       4.79743      -0.89308      -5.26437  
     4.78900       4.84677      -5.77721      -5.26483  
     4.78950       4.74594       4.35570      -5.26163  
     4.79000       4.71459       7.54100      -5.25934  
     4.79050       4.81513      -2.46254      -5.25459  
     4.79100       4.73501       5.59946      -5.25103  
     4.79150       4.60278      18.87193      -5.25068  
     4.79200       4.78389       0.81129      -5.24713  
     4.79250       4.58455      20.79529      -5.24262  
     4.79300       4.72873       6.42707      -5.23702  
     4.79350       4.70768       8.58164      -5.23452  
     4.79400       4.81050      -1.65025      -5.23450  
     4.79450       4.91249     -11.79885      -5.23456  
     4.79500       4.86318      -6.81816      -5.23603  
     4.79550       4.64320      15.23013      -5.23798  
     4.79600       4.87487      -7.88742      -5.23301  
     4.79650       4.70357       9.29325      -5.22795  
     4.79700       4.72633       7.06726      -5.22513  
     4.79750       4.71857       7.89286      -5.22088  
     4.79800       4.68879      10.92091      -5.21632  
     4.79850       4.65811      14.03908      -5.21298  
     4.79900       4.79577       0.32331      -5.20767  
     4.79950       4.59815      20.13502      -5.20242  
     4.80000       4.83165      -3.16523      -5.19865  
     4.80050       4.72309       7.74101      -5.19371  
     4.80100       4.67396      12.70410      -5.19003  
     4.80150       4.69577      10.57332      -5.18240  
     4.80200       4.81475      -1.27479      -5.18051  
     4.80250       4.67927      12.32267      -5.17884  
     4.80300       4.72551       7.74904      -5.17268  
     4.80350       4.68754      11.59579      -5.16722  
     4.80400       4.68727      11.67319      -5.16151  
     4.80450       4.68161      12.28863      -5.15696  
     4.80500       4.75216       5.28444      -5.15399  
     4.80550       4.90832     -10.28217      -5.15935  
     4.80600       4.87167      -6.56701      -5.16139  
     4.80650       4.73657       6.99301      -5.16219  
     4.80700       4.87410      -6.71011      -5.15977  
     4.80750       4.78073       2.67663      -5.16057  
     4.80800       4.77550       3.24996      -5.15941  
     4.80850       4.56707      24.14263      -5.15457  
     4.80900       4.71261       9.63922      -5.14756  
     4.80950       4.90242      -9.29176      -5.14495  
     4.81000       4.85423      -4.42266      -5.14493  
     4.81050       4.70799      10.25107      -5.14277  
     4.81100       4.72313       8.78682      -5.13686  
     4.81150       4.83487      -2.33717      -5.13415  
     4.81200       4.72917       8.28306      -5.13080  
     4.81250       4.86713      -5.46300      -5.12729  
     4.81300       4.78440       2.86031      -5.12820  
     4.81350       4.71928       9.42202      -5.12554  
     4.81400       4.72961       8.43854      -5.11982  
     4.81450       4.76705       4.74458      -5.11646  
     4.81500       4.74499       7.00089      -5.11346  
     4.81550       4.85037      -3.48710      -5.11394  
     4.81600       4.79190       2.41002      -5.10938  
     4.81650       4.65212      16.43827      -5.10658  
     4.81700       4.84846      -3.14578      -5.10287  
     4.81750       4.71493      10.25708      -5.09745  
     4.81800       4.69950      11.85001      -5.09293  
     4.81850       4.85281      -3.43131      -5.08508  
     4.81900       4.76179       5.72069      -5.08119  
     4.81950       4.71519      10.43119      -5.07887  
     4.82000       4.59993      22.00661      -5.07526  
     4.82050       4.69049      13.00050      -5.07058  
     4.82100       4.90614      -8.51436      -5.06878  
     4.82150       4.73610       8.53976      -5.06494  
     4.82200       4.81918       0.28216      -5.06561  
     4.82250       4.67895      14.35468      -5.05707  
     4.82300       4.62840      19.46010      -5.05484  
     4.82350       4.74594       7.75552      -5.05032  
     4.82400       4.69777      12.62303      -5.04553  
     4.82450       4.65970      16.47979      -5.04000  
     4.82500       4.77524       4.97551      -5.03647  
     4.82550       4.89464      -6.91401      -5.03423  
     4.82600       4.55945      26.65508      -5.02859  
     4.82650       4.79346       3.30352      -5.02312  
     4.82700       4.74083       8.61659      -5.01598  
     4.82750       4.66124      16.62602      -5.01115  
     4.82800       4.81665       1.13477      -5.00346  
     4.82850       4.76824       6.02553      -4.99836  
     4.82900       4.79668       3.23180      -4.99409  
     4.82950       4.78143       4.80730      -4.99000  
     4.83000       4.71915      11.08484      -4.98402  
     4.83050       4.86664      -3.61421      -4.98358  
     4.83100       4.66912      16.18827      -4.97972  
     4.83150       4.75233       7.91685      -4.97772  
     4.83200       4.72611      10.58908      -4.97473  
     4.83250       4.72460      10.78970      -4.97530  
     4.83300       4.86936      -3.63557      -4.97445  
     4.83350       4.83744      -0.39372      -4.97160  
     4.83400       4.75159       8.24060      -4.96875  
     4.83450       4.64135      19.31521      -4.96662  
     4.83500       4.70476      13.02410      -4.96143  
     4.83550       4.68107      15.44265      -4.95491  
     4.83600       4.70937      12.66258      -4.95003  
     4.83650       4.84756      -1.10635      -4.94396  
     4.83700       4.88316      -4.61621      -4.94568  
     4.83750       4.92653      -8.90329      -4.94432  
     4.83800       4.90076      -6.27566      -4.94462  
     4.83850       4.80612       3.23783      -4.94528  
     4.83900       4.74711       9.18900      -4.94189  
     4.83950       4.77019       6.93063      -4.93758  
     4.84000       4.63927      20.07326      -4.93400  
     4.84050       4.73742      10.30772      -4.92412  
     4.84100       4.69886      14.21440      -4.92013  
     4.84150       4.69228      14.92189      -4.91324  
     4.84200       4.75662       8.53794      -4.91020  
     4.84250       4.87273      -3.02343      -4.90768  
     4.84300       4.86270      -1.96967      -4.90354  
     4.84350       4.74822       9.52774      -4.89959  
     4.84400       4.69848      14.55221      -4.89768  
     4.84450       4.80645       3.80515      -4.89696  
     4.84500       4.75254       9.24558      -4.89704  
     4.84550       4.79805       4.74505      -4.89626  
     4.84600       4.87547      -2.94707      -4.89107  
     4.84650       4.72326      12.32412      -4.88759  
     4.84700       4.80945       3.75532      -4.88921  
     4.84750       4.74925       9.82537      -4.88174  
     4.84800       4.59545      25.25501      -4.87578  
     4.84850       4.76891       7.95935      -4.87098  
     4.84900       4.82476       2.42360      -4.86632  
     4.84950       4.72478      12.47208      -4.86594  
     4.85000       4.74057      10.94275      -4.85840  
     4.85050       4.70722      14.32773      -4.85460  
     4.85100       4.85544      -0.44352      -4.85306  
     4.85150       4.68165      16.98541      -4.84747  
     4.85200       4.80934       4.26612      -4.84665  
     4.85250       4.76908       8.34157      -4.84277  
     4.85300       4.64575      20.72480      -4.84077  
     4.85350       4.85543      -0.19268      -4.83368  
     4.85400       4.82768       2.63164      -4.83415  
     4.85450       4.91339      -5.88876      -4.82969  
     4.85500       4.82011       3.48904      -4.82893  
     4.85550       4.67658      17.89219      -4.82403  
     4.85600       4.86810      -1.20963      -4.82193  
     4.85650       4.82267       3.38339      -4.82165  
     4.85700       4.76619       9.08111      -4.81637  
     4.85750       4.82225       3.52519      -4.81019  
     4.85800       4.85276       0.52394      -4.80577  
     4.85850       4.74486      11.36385      -4.80345  
     4.85900       4.92495      -6.59488      -4.80084  
     4.85950       4.88289      -2.33944      -4.79919  
     4.86000       4.80927       5.07297      -4.79674  
     4.86050       4.81686       4.36432      -4.79658  
     4.86100       4.77293       8.80722      -4.79313  
     4.86150       4.84334       1.81585      -4.79173  
     4.86200       4.86373      -0.17289      -4.78424  
     4.86250       4.70382      15.86763      -4.78312  
     4.86300       4.69318      16.98237      -4.77893  
     4.86350       4.87153      -0.80310      -4.77504  
     4.86400       4.72584      13.81643      -4.77378  
     4.86450       4.79802       6.64773      -4.77427  
     4.86500       4.88405      -1.90526      -4.77028  
     4.86550       4.77724       8.82644      -4.76409  
     4.86600       4.70156      16.44363      -4.75940  
     4.86650       4.85344       1.30613      -4.75667  
     4.86700       4.80137       6.56285      -4.75105  
     4.86750       4.86281       0.46944      -4.75056  
     4.86800       4.84674       2.12638      -4.74758  
     4.86850       4.75604      11.24593      -4.74581  
     4.86900       4.88725      -1.82517      -4.74303  
     4.86950       4.74099      12.85056      -4.74586  
     4.87000       4.91077      -4.07726      -4.74366  
     4.87050       4.75137      11.91290      -4.74479  
     4.87100       4.85027       2.07309      -4.74263  
     4.87150       4.67984      19.16578      -4.73922  
     4.87200       4.72517      14.68290      -4.73617  
     4.87250       4.67043      20.20694      -4.73008  
     4.87300       4.80669       6.63076      -4.72942  
     4.87350       4.84165       3.18480      -4.72685  
     4.87400       4.96212      -8.81156      -4.72555  
     4.87450       4.81820       5.63035      -4.72197  
     4.87500       4.87689      -0.18860      -4.71710  
     4.87550       4.84933       2.61742      -4.71264  
     4.87600       4.86130       1.46951      -4.71029  
     4.87650       4.85869       1.78111      -4.70914  
     4.87700       4.83759       3.94098      -4.70833  
     4.87750       4.82105       5.64530      -4.70386  
     4.87800       4.77522      10.27828      -4.69880  
     4.87850       4.79754       8.09592      -4.69763  
     4.87900       4.71534      16.36632      -4.69102  
     4.87950       4.85524       2.42629      -4.68894  
     4.88000       4.84442       3.55803      -4.68398  
     4.88050       4.79815       8.23490      -4.68099  
     4.88100       4.89082      -0.98175      -4.67451  
     4.88150       4.78115      10.03462      -4.67200  
     4.88200       4.81162       7.03792      -4.66863  
