     4.41400       4.38469       2.93111      -7.51098  
     4.41450       4.34963       6.48682      -7.51097  
     4.41500       4.30682      10.81802      -7.50807  
     4.41550       4.28188      13.36172      -7.50476  
     4.41600       4.38655       2.94533      -7.50321  
     4.41650       4.38374       3.27600      -7.49924  
     4.41700       4.51796     -10.09580      -7.49453  
     4.41750       4.38932       2.81841      -7.49275  
     4.41800       4.57101     -15.30077      -7.49316  
     4.41850       4.44205      -2.35510      -7.49462  
     4.41900       4.50265      -8.36450      -7.49191  
     4.41950       4.46688      -4.73778      -7.49241  
     4.42000       4.34771       7.22900      -7.49056  
     4.42050       4.42231      -0.18071      -7.48887  
     4.42100       4.37384       4.71556      -7.48268  
     4.42150       4.37520       4.63032      -7.48067  
     4.42200       4.45613      -3.41282      -7.48113  
     4.42250       4.51901      -9.65138      -7.48156  
     4.42300       4.39359       2.94064      -7.48081  
     4.42350       4.32710       9.64006      -7.47771  
     4.42400       4.38494       3.90564      -7.47610  
     4.42450       4.26533      15.91714      -7.47285  
     4.42500       4.24365      18.13516      -7.46498  
     4.42550       4.54266     -11.71564      -7.46188  
     4.42600       4.39142       3.45753      -7.45878  
     4.42650       4.34364       8.28639      -7.45438  
     4.42700       4.35970       6.73035      -7.44990  
     4.42750       4.38019       4.73080      -7.44680  
     4.42800       4.47926      -5.12593      -7.44661  
     4.42850       4.47769      -4.91931      -7.45102  
     4.42900       4.41309       1.59077      -7.45313  
     4.42950       4.29440      13.50992      -7.44980  
     4.43000       4.46340      -3.33970      -7.44577  
     4.43050       4.38065       4.98475      -7.44324  
     4.43100       4.30887      12.21282      -7.43757  
     4.43150       4.52273      -9.12345      -7.43496  
     4.43200       4.38241       4.95905      -7.43625  
     4.43250       4.20334      22.91578      -7.43185  
     4.43300       4.43525      -0.22488      -7.42564  
     4.43350       4.39002       4.34771      -7.42175  
     4.43400       4.31962      11.43778      -7.41755  
     4.43450       4.41412       2.03819      -7.41525  
     4.43500       4.41587       1.91267      -7.40928  
     4.43550       4.26824      16.72562      -7.40458  
     4.43600       4.35818       7.78228      -7.40144  
     4.43650       4.48762      -5.11193      -7.39747  
     4.43700       4.28181      15.51948      -7.39457  
     4.43750       4.20893      22.85679      -7.38969  
     4.43800       4.34424       9.37577      -7.38446  
     4.43850       4.37315       6.53523      -7.38194  
     4.43900       4.43026       0.87390      -7.38156  
     4.43950       4.42302       1.64758      -7.38098  
     4.44000       4.48221      -4.22065      -7.38042  
     4.44050       4.38175       5.87527      -7.38219  
     4.44100       4.51831      -7.73119      -7.37610  
     4.44150       4.30147      14.00319      -7.37250  
     4.44200       4.41941       2.25912      -7.37164  
     4.44250       4.41527       2.72318      -7.37006  
     4.44300       4.51798      -7.49824      -7.36666  
     4.44350       4.42906       1.44390      -7.36563  
     4.44400       4.36248       8.15183      -7.35977  
     4.44450       4.42295       2.15500      -7.35819  
     4.44500       4.37104       7.39554      -7.35922  
     4.44550       4.38374       6.17600      -7.35577  
     4.44600       4.37130       7.46967      -7.35415  
     4.44650       4.47797      -3.14651      -7.35572  
     4.44700       4.48297      -3.59720      -7.35627  
     4.44750       4.32771      11.97851      -7.35843  
     4.44800       4.41742       3.05757      -7.35480  
     4.44850       4.37365       7.48484      -7.35232  
     4.44900       4.25177      19.72323      -7.34563  
     4.44950       4.49966      -5.01561      -7.34654  
     4.45000       4.37968       7.03221      -7.34517  
     4.45050       4.42833       2.21727      -7.34109  
     4.45100       4.40482       4.61778      -7.34048  
     4.45150       4.31133      14.01651      -7.34074  
     4.45200       4.44595       0.60549      -7.33651  
     4.45250       4.37615       7.63502      -7.33475  
     4.45300       4.48582      -3.28246      -7.33553  
     4.45350       4.43148       2.20250      -7.33329  
     4.45400       4.47688      -2.28842      -7.33271  
     4.45450       4.39701       5.74900      -7.32659  
     4.45500       4.47998      -2.49838      -7.32304  
     4.45550       4.35656       9.89395      -7.31923  
     4.45600       4.42552       3.04780      -7.31686  
     4.45650       4.50240      -4.58965      -7.31523  
     4.45700       4.27328      18.37212      -7.30980  
     4.45750       4.44851       0.89862      -7.30309  
     4.45800       4.51528      -5.72752      -7.29977  
     4.45850       4.36532       9.31761      -7.29984  
     4.45900       4.44364       1.53550      -7.29872  
     4.45950       4.25753      20.19708      -7.29087  
     4.46000       4.48440      -2.44028      -7.28972  
     4.46050       4.45961       0.08913      -7.28739  
     4.46100       4.28746      17.35392      -7.28588  
     4.46150       4.50307      -4.15717      -7.28655  
     4.46200       4.44057       2.14335      -7.28616  
     4.46250       4.42340       3.91047      -7.28018  
     4.46300       4.44337       1.96289      -7.27584  
     4.46350       4.43126       3.22407      -7.27569  
     4.46400       4.48145      -1.74532      -7.27194  
     4.46450       4.45400       1.04986      -7.27146  
     4.46500       4.52190      -5.68996      -7.27034  
     4.46550       4.31015      15.53461      -7.26909  
     4.46600       4.42672       3.92837      -7.26455  
     4.46650       4.57581     -10.93112      -7.26257  
     4.46700       4.44607       2.09293      -7.26549  
     4.46750       4.40384       6.36640      -7.26190  
     4.46800       4.33139      13.66104      -7.26281  
     4.46850       4.36659      10.19081      -7.25815  
     4.46900       4.29650      17.24994      -7.25634  
     4.46950       4.54692      -7.74219      -7.25020  
     4.47000       4.21662      25.33845      -7.24582  
     4.47050       4.47989      -0.93886      -7.23953  
     4.47100       4.40681       6.41877      -7.23530  
     4.47150       4.38924       8.22645      -7.23264  
     4.47200       4.57119      -9.91869      -7.23224  
     4.47250       4.34742      12.50791      -7.23330  
     4.47300       4.54131      -6.83060      -7.23220  
     4.47350       4.34691      12.65912      -7.22964  
     4.47400       4.33335      14.06548      -7.22777  
     4.47450       4.36307      11.14256      -7.22480  
     4.47500       4.47959      -0.45881      -7.22226  
     4.47550       4.33242      14.30819      -7.21890  
     4.47600       4.50232      -2.63173      -7.21669  
     4.47650       4.61666     -14.01595      -7.21950  
     4.47700       4.43398       4.30152      -7.21771  
     4.47750       4.35450      12.30013      -7.21282  
     4.47800       4.34381      13.41862      -7.20846  
     4.47850       4.44344       3.50569      -7.20780  
     4.47900       4.44503       3.39694      -7.20441  
     4.47950       4.29813      18.13672      -7.20046  
     4.48000       4.53822      -5.82203      -7.19809  
     4.48050       4.40452       7.59847      -7.19522  
     4.48100       4.52711      -4.61138      -7.19176  
     4.48150       4.39366       8.78385      -7.18922  
     4.48200       4.38137      10.06338      -7.18465  
     4.48250       4.41772       6.47795      -7.18655  
     4.48300       4.58714     -10.41381      -7.18527  
     4.48350       4.32711      15.63949      -7.18784  
     4.48400       4.36350      12.04960      -7.18370  
     4.48450       4.31831      16.61852      -7.17931  
     4.48500       4.51249      -2.74919      -7.17815  
     4.48550       4.33958      14.59227      -7.17477  
     4.48600       4.34723      13.87749      -7.17283  
     4.48650       4.55688      -7.03836      -7.17033  
     4.48700       4.44156       4.54370      -7.16906  
     4.48750       4.48160       0.58964      -7.16820  
     4.48800       4.42632       6.16806      -7.16257  
     4.48850       4.45133       3.71711      -7.15836  
     4.48900       4.44462       4.43793      -7.15310  
     4.48950       4.39175       9.77484      -7.15008  
     4.49000       4.43177       5.82254      -7.14638  
     4.49050       4.44317       4.73343      -7.14098  
     4.49100       4.45507       3.59329      -7.13712  
     4.49150       4.46876       2.27411      -7.13278  
     4.49200       4.29761      19.43862      -7.12913  
     4.49250       4.50740      -1.48985      -7.13019  
     4.49300       4.55250      -5.94965      -7.13095  
     4.49350       4.54842      -5.49209      -7.13218  
     4.49400       4.51987      -2.58669      -7.13050  
     4.49450       4.35368      14.08206      -7.12428  
     4.49500       4.44282       5.21813      -7.12265  
     4.49550       4.52581      -3.03130      -7.11847  
     4.49600       4.38142      11.45803      -7.11346  
     4.49650       4.57843      -8.19324      -7.10877  
     4.49700       4.42527       7.17264      -7.10344  
     4.49750       4.45060       4.69008      -7.10638  
     4.49800       4.39097      10.70308      -7.10363  
     4.49850       4.37004      12.84622      -7.10283  
     4.49900       4.32578      17.32230      -7.09822  
     4.49950       4.53728      -3.77794      -7.09357  
     4.50000       4.40541       9.45897      -7.09282  
     4.50050       4.47094       2.95634      -7.08635  
     4.50100       4.57342      -7.24238      -7.08538  
     4.50150       4.41098       9.05188      -7.08473  
     4.50200       4.42250       7.94972      -7.08375  
     4.50250       4.43589       6.66107      -7.08218  
     4.50300       4.52681      -2.38074      -7.08142  
     4.50350       4.30068      20.28221      -7.07826  
     4.50400       4.48626       1.77417      -7.07303  
     4.50450       4.54343      -3.89292      -7.06873  
     4.50500       4.52827      -2.32724      -7.06963  
     4.50550       4.51675      -1.12468      -7.06689  
     4.50600       4.49510       1.08951      -7.06511  
     4.50650       4.44833       5.81739      -7.06216  
     4.50700       4.40730       9.97039      -7.05732  
     4.50750       4.37147      13.60302      -7.05223  
     4.50800       4.47289       3.51096      -7.05100  
     4.50850       4.45465       5.38473      -7.04735  
     4.50900       4.40636      10.26447      -7.04341  
     4.50950       4.43370       7.58019      -7.03601  
     4.51000       4.50301       0.69865      -7.03625  
     4.51050       4.35499      15.55097      -7.03249  
     4.51100       4.49446       1.65367      -7.02920  
     4.51150       4.48253       2.89663      -7.03007  
     4.51200       4.46595       4.60547      -7.02775  
     4.51250       4.55791      -4.54075      -7.02759  
     4.51300       4.44275       7.02533      -7.02761  
     4.51350       4.54361      -3.01068      -7.02683  
     4.51400       4.56104      -4.70400      -7.02705  
     4.51450       4.32514      18.93559      -7.02258  
     4.51500       4.38422      13.07813      -7.01722  
     4.51550       4.35218      16.33197      -7.01269  
     4.51600       4.49685       1.91504      -7.01062  
     4.51650       4.43192       8.45848      -7.01042  
     4.51700       4.59534      -7.83380      -7.01147  
     4.51750       4.49472       2.27787      -7.01089  
     4.51800       4.47487       4.31317      -7.01006  
     4.51850       4.47179       4.67079      -7.00648  
     4.51900       4.38521      13.37881      -7.00164  
     4.51950       4.48119       3.83118      -7.00156  
     4.52000       4.53684      -1.68425      -6.99820  
     4.52050       4.45784       6.26555      -6.99578  
     4.52100       4.41150      10.94959      -6.99030  
     4.52150       4.40540      11.61017      -6.98659  
     4.52200       4.41511      10.68874      -6.98242  
     4.52250       4.38718      13.53218      -6.97870  
     4.52300       4.49341       2.95857      -6.97750  
     4.52350       4.41732      10.61811      -6.97548  
     4.52400       4.49157       3.24334      -6.97439  
     4.52450       4.30278      22.17183      -6.96869  
     4.52500       4.51234       1.26578      -6.96234  
     4.52550       4.29189      23.36148      -6.95765  
     4.52600       4.50594       2.00609      -6.95474  
     4.52650       4.57234      -4.58435      -6.95250  
     4.52700       4.54954      -2.25401      -6.94963  
     4.52750       4.42066      10.68450      -6.94925  
     4.52800       4.53455      -0.65531      -6.94587  
     4.52850       4.46941       5.90895      -6.94492  
     4.52900       4.34442      18.45817      -6.94075  
     4.52950       4.49825       3.12452      -6.93850  
     4.53000       4.38611      14.38925      -6.93351  
     4.53050       4.44951       8.09860      -6.92715  
     4.53100       4.46676       6.42367      -6.92311  
     4.53150       4.36781      16.36905      -6.91762  
     4.53200       4.52370       0.83007      -6.91463  
     4.53250       4.64119     -10.86893      -6.91490  
     4.53300       4.53740      -0.44040      -6.91443  
     4.53350       4.54343      -0.99345      -6.91384  
     4.53400       4.56793      -3.39330      -6.91513  
     4.53450       4.38842      14.60801      -6.91369  
     4.53500       4.44622       8.87797      -6.90701  
     4.53550       4.50537       3.01284      -6.90220  
     4.53600       4.44987       8.61292      -6.89813  
     4.53650       4.42947      10.70333      -6.89308  
     4.53700       4.51196       2.50435      -6.89103  
     4.53750       4.46936       6.81367      -6.88641  
     4.53800       4.41135      12.66455      -6.88222  
     4.53850       4.27936      25.91440      -6.87476  
     4.53900       4.61356      -7.45570      -6.87110  
     4.53950       4.44086       9.86443      -6.86682  
     4.54000       4.39821      14.17886      -6.86023  
     4.54050       4.43893      10.15674      -6.85580  
     4.54100       4.53245       0.85523      -6.85310  
     4.54150       4.53379       0.77116      -6.85365  
     4.54200       4.56374      -2.17358      -6.85252  
     4.54250       4.50964       3.28607      -6.85367  
     4.54300       4.53153       1.14711      -6.85270  
     4.54350       4.44485       9.86459      -6.84923  
     4.54400       4.45468       8.93174      -6.84782  
     4.54450       4.52781       1.66926      -6.84815  
     4.54500       4.46044       8.45636      -6.84818  
     4.54550       4.41879      12.67136      -6.84306  
     4.54600       4.54807      -0.20724      -6.83957  
     4.54650       4.42027      12.62260      -6.83818  
     4.54700       4.50589       4.11078      -6.83450  
     4.54750       4.51395       3.35521      -6.82988  
     4.54800       4.48178       6.62240      -6.83014  
     4.54850       4.29583      25.26651      -6.82222  
     4.54900       4.42470      12.43022      -6.81625  
     4.54950       4.42464      12.48613      -6.81245  
     4.55000       4.55753      -0.75317      -6.80999  
     4.55050       4.47054       7.99624      -6.80474  
     4.55100       4.49431       5.66892      -6.80157  
     4.55150       4.47512       7.63759      -6.79833  
     4.55200       4.57223      -2.02326      -6.79363  
     4.55250       4.62484      -7.23426      -6.79154  
     4.55300       4.51775       3.52541      -6.79050  
     4.55350       4.51722       3.62830      -6.79093  
     4.55400       4.50906       4.49406      -6.78856  
     4.55450       4.46871       8.57854      -6.78587  
     4.55500       4.48364       7.13594      -6.78701  
     4.55550       4.46643       8.90713      -6.78696  
     4.55600       4.47698       7.90150      -6.78483  
     4.55650       4.44864      10.78604      -6.77936  
     4.55700       4.41655      14.04535      -6.77406  
     4.55750       4.29588      26.16172      -6.76983  
     4.55800       4.36803      18.99748      -6.76324  
     4.55850       4.53385       2.46534      -6.75906  
     4.55900       4.50584       5.31602      -6.75570  
     4.55950       4.43939      12.01094      -6.75073  
     4.56000       4.48234       7.76600      -6.74567  
     4.56050       4.50299       5.75125      -6.73833  
     4.56100       4.52962       3.13768      -6.73622  
     4.56150       4.50862       5.28831      -6.73056  
     4.56200       4.51971       4.22936      -6.72478  
     4.56250       4.60864      -4.61369      -6.72091  
     4.56300       4.63659      -7.35864      -6.71797  
     4.56350       4.50663       5.68715      -6.71589  
     4.56400       4.42437      13.96335      -6.71516  
     4.56450       4.49995       6.45477      -6.71198  
     4.56500       4.49331       7.16913      -6.71135  
     4.56550       4.52846       3.70394      -6.71053  
     4.56600       4.69408     -12.80829      -6.70942  
     4.56650       4.51145       5.50510      -6.70772  
     4.56700       4.48256       8.44419      -6.70414  
     4.56750       4.43007      13.74298      -6.70103  
     4.56800       4.45466      11.33394      -6.69335  
     4.56850       4.44982      11.86848      -6.68894  
     4.56900       4.53011       3.88879      -6.68735  
     4.56950       4.55213       1.73725      -6.68429  
     4.57000       4.52246       4.75448      -6.68258  
     4.57050       4.52204       4.84637      -6.68161  
     4.57100       4.60122      -3.02208      -6.68107  
     4.57150       4.45681      11.46918      -6.67962  
     4.57200       4.49008       8.19163      -6.67852  
     4.57250       4.51934       5.31552      -6.67095  
     4.57300       4.57471      -0.17133      -6.67068  
     4.57350       4.56590       0.75993      -6.66679  
     4.57400       4.49195       8.20464      -6.66389  
     4.57450       4.37207      20.24260      -6.65834  
     4.57500       4.37969      19.53070      -6.65039  
     4.57550       4.48180       9.36973      -6.64545  
     4.57600       4.55811       1.78906      -6.63871  
     4.57650       4.60964      -3.31438      -6.63659  
     4.57700       4.39126      18.57374      -6.63179  
     4.57750       4.51474       6.27604      -6.62799  
     4.57800       4.39085      18.71500      -6.62250  
     4.57850       4.43217      14.63313      -6.61776  
     4.57900       4.46877      11.02256      -6.61313  
     4.57950       4.64072      -6.12179      -6.61112  
     4.58000       4.59026      -1.02611      -6.60873  
     4.58050       4.52706       5.34396      -6.60332  
     4.58100       4.61299      -3.19898      -6.60160  
     4.58150       4.45003      13.14745      -6.59457  
     4.58200       4.40027      18.17346      -6.59155  
     4.58250       4.60184      -1.93423      -6.59036  
     4.58300       4.46947      11.35313      -6.58824  
     4.58350       4.67911      -9.56107      -6.58970  
     4.58400       4.48409       9.99102      -6.58909  
     4.58450       4.62586      -4.13621      -6.58635  
     4.58500       4.46893      11.60685      -6.58345  
     4.58550       4.52192       6.35840      -6.58271  
     4.58600       4.52373       6.22686      -6.57994  
     4.58650       4.56792       1.85795      -6.57979  
     4.58700       4.67499      -8.79878      -6.57624  
     4.58750       4.52548       6.20223      -6.57652  
     4.58800       4.56197       2.60298      -6.57450  
     4.58850       4.53929       4.92144      -6.56969  
     4.58900       4.49389       9.51065      -6.56520  
     4.58950       4.49580       9.37004      -6.55977  
     4.59000       4.39761      19.23917      -6.55268  
     4.59050       4.56504       2.54579      -6.54718  
     4.59100       4.60763      -1.66253      -6.54685  
     4.59150       4.59172      -0.02176      -6.54807  
     4.59200       4.60470      -1.26987      -6.54489  
     4.59250       4.68659      -9.40867      -6.54887  
     4.59300       4.71879     -12.57874      -6.54857  
     4.59350       4.59344       0.00587      -6.54833  
     4.59400       4.59184       0.21621      -6.54749  
     4.59450       4.51904       7.54558      -6.54719  
     4.59500       4.50702       8.79823      -6.54478  
     4.59550       4.55697       3.85297      -6.54275  
     4.59600       4.49929       9.67101      -6.53700  
     4.59650       4.41465      18.18454      -6.53553  
     4.59700       4.54247       5.45333      -6.53573  
     4.59750       4.39834      19.91640      -6.53255  
     4.59800       4.49786      10.01370      -6.52747  
     4.59850       4.44971      14.87923      -6.52308  
     4.59900       4.63818      -3.91800      -6.51960  
     4.59950       4.47078      12.87159      -6.51698  
     4.60000       4.60139      -0.13888      -6.51359  
     4.60050       4.49505      10.54514      -6.50905  
     4.60100       4.50425       9.67478      -6.50637  
     4.60150       4.53003       7.14665      -6.50344  
     4.60200       4.57686       2.51353      -6.50133  
     4.60250       4.47720      12.53032      -6.50042  
     4.60300       4.34570      25.72956      -6.49926  
     4.60350       4.47121      13.22940      -6.49065  
     4.60400       4.60247       0.15312      -6.48704  
     4.60450       4.64384      -3.93392      -6.48639  
     4.60500       4.37265      23.23545      -6.47929  
     4.60550       4.63667      -3.11652      -6.47754  
     4.60600       4.56454       4.14610      -6.47032  
     4.60650       4.58660       1.98971      -6.47032  
     4.60700       4.50030      10.66950      -6.46882  
     4.60750       4.49083      11.66674      -6.46530  
     4.60800       4.46552      14.24778      -6.46290  
     4.60850       4.60515       0.33514      -6.45856  
     4.60900       4.43121      17.77873      -6.45167  
     4.60950       4.51500       9.44984      -6.44863  
     4.61000       4.51532       9.46808      -6.44456  
     4.61050       4.55841       5.20905      -6.44172  
     4.61100       4.50666      10.43354      -6.44219  
     4.61150       4.63982      -2.83212      -6.43985  
     4.61200       4.60327       0.87276      -6.43688  
     4.61250       4.48130      13.11979      -6.43315  
     4.61300       4.51434       9.86574      -6.43023  
     4.61350       4.55864       5.48621      -6.43170  
     4.61400       4.55532       5.86808      -6.42730  
     4.61450       4.63983      -2.53328      -6.42340  
     4.61500       4.70035      -8.53513      -6.42306  
     4.61550       4.55409       6.14101      -6.42290  
     4.61600       4.55473       6.12668      -6.42219  
     4.61650       4.58120       3.52974      -6.42245  
     4.61700       4.59775       1.92518      -6.41954  
     4.61750       4.56109       5.64085      -6.41930  
     4.61800       4.63279      -1.47863      -6.41577  
     4.61850       4.50768      11.08242      -6.41140  
     4.61900       4.52077       9.82315      -6.40465  
     4.61950       4.57705       4.24545      -6.40327  
     4.62000       4.50851      11.14948      -6.39973  
     4.62050       4.53845       8.20534      -6.39889  
     4.62100       4.58554       3.54588      -6.39580  
     4.62150       4.43652      18.49822      -6.39162  
     4.62200       4.45762      16.43829      -6.38371  
     4.62250       4.67605      -5.35509      -6.38238  
     4.62300       4.46418      15.88209      -6.37956  
     4.62350       4.60170       2.18004      -6.37613  
     4.62400       4.63057      -0.65720      -6.37509  
     4.62450       4.50835      11.61459      -6.37224  
     4.62500       4.59378       3.12167      -6.36945  
     4.62550       4.64488      -1.93817      -6.36777  
     4.62600       4.51557      11.04313      -6.36277  
     4.62650       4.55422       7.22768      -6.35597  
     4.62700       4.59617       3.08299      -6.35307  
     4.62750       4.56914       5.83559      -6.35404  
     4.62800       4.43351      19.44861      -6.34862  
     4.62850       4.47828      15.02210      -6.34438  
     4.62900       4.63607      -0.70682      -6.34150  
     4.62950       4.53849       9.10063      -6.33804  
     4.63000       4.60225       2.77500      -6.33292  
     4.63050       4.44930      18.12038      -6.33133  
     4.63100       4.53529       9.57142      -6.32087  
     4.63150       4.55884       7.26646      -6.31879  
     4.63200       4.53028      10.17171      -6.31809  
     4.63250       4.62689       0.56114      -6.31634  
     4.63300       4.65050      -1.75018      -6.31591  
     4.63350       4.65405      -2.05495      -6.31282  
     4.63400       4.55026       8.37385      -6.31049  
     4.63450       4.58752       4.69836      -6.30487  
     4.63500       4.55759       7.74134      -6.30350  
     4.63550       4.61318       2.23154      -6.30314  
     4.63600       4.57072       6.52758      -6.30151  
     4.63650       4.68552      -4.90196      -6.30226  
     4.63700       4.53682      10.01822      -6.30149  
     4.63750       4.64324      -0.57388      -6.29765  
     4.63800       4.66073      -2.27328      -6.29334  
     4.63850       4.57091       6.75882      -6.29075  
     4.63900       4.68281      -4.38054      -6.28596  
     4.63950       4.39988      23.96247      -6.28357  
     4.64000       4.41411      22.58895      -6.27806  
     4.64050       4.62085       1.96484      -6.27548  
     4.64100       4.56570       7.53017      -6.27006  
     4.64150       4.53913      10.23709      -6.26236  
     4.64200       4.57434       6.76559      -6.25946  
     4.64250       4.64742      -0.49175      -6.25658  
     4.64300       4.42919      21.38148      -6.25259  
     4.64350       4.54352       9.99805      -6.24735  
     4.64400       4.58743       5.65672      -6.24173  
     4.64450       4.43543      20.90698      -6.23567  
     4.64500       4.60522       3.97787      -6.23193  
     4.64550       4.59475       5.07463      -6.22686  
     4.64600       4.53960      10.64032      -6.22516  
     4.64650       4.64961      -0.31061      -6.22124  
     4.64700       4.73617      -8.91717      -6.21772  
     4.64750       4.63215       1.53493      -6.21644  
     4.64800       4.70379      -5.57917      -6.21196  
     4.64850       4.71948      -7.09811      -6.21282  
     4.64900       4.56904       7.99568      -6.20896  
     4.64950       4.64277       0.67331      -6.20358  
     4.65000       4.62818       2.18199      -6.20458  
     4.65050       4.70007      -4.95739      -6.20412  
     4.65100       4.73109      -8.00900      -6.20591  
     4.65150       4.70863      -5.71302      -6.20469  
     4.65200       4.71392      -6.19157      -6.20141  
     4.65250       4.68708      -3.45771      -6.20254  
     4.65300       4.62238       3.06245      -6.19732  
     4.65350       4.52100      13.24966      -6.19414  
     4.65400       4.69763      -4.36276      -6.19184  
     4.65450       4.56951       8.49902      -6.18929  
     4.65500       4.48699      16.80077      -6.18993  
     4.65550       4.57953       7.59704      -6.18497  
     4.65600       4.49648      15.95179      -6.18087  
     4.65650       4.57533       8.11680      -6.17755  
     4.65700       4.47158      18.54233      -6.17421  
     4.65750       4.76848     -11.09759      -6.17199  
     4.65800       4.56010       9.79045      -6.16826  
     4.65850       4.55497      10.35318      -6.16436  
     4.65900       4.56633       9.26672      -6.15763  
     4.65950       4.55041      10.90884      -6.15040  
     4.66000       4.63637       2.36338      -6.14817  
     4.66050       4.63824       2.22615      -6.15035  
     4.66100       4.57328       8.77202      -6.14957  
     4.66150       4.51811      14.33870      -6.14521  
     4.66200       4.49583      16.61666      -6.13827  
     4.66250       4.50798      15.45193      -6.13625  
     4.66300       4.49102      17.19761      -6.13014  
     4.66350       4.58378       7.97208      -6.12539  
     4.66400       4.63572       2.82799      -6.12160  
     4.66450       4.63170       3.27985      -6.11783  
     4.66500       4.60673       5.82727      -6.11640  
     4.66550       4.52192      14.35816      -6.11408  
     4.66600       4.56795       9.80498      -6.11089  
     4.66650       4.57500       9.15000      -6.10829  
     4.66700       4.62185       4.51499      -6.10867  
     4.66750       4.49604      17.14632      -6.10288  
     4.66800       4.59672       7.12795      -6.09410  
     4.66850       4.37484      29.36575      -6.09450  
     4.66900       4.72001      -5.10129      -6.08920  
     4.66950       4.48904      18.04639      -6.08327  
     4.67000       4.81401     -14.40115      -6.08424  
     4.67050       4.73465      -6.41452      -6.08612  
     4.67100       4.57470       9.63041      -6.08199  
     4.67150       4.62790       4.36001      -6.07951  
     4.67200       4.49907      17.29297      -6.07903  
     4.67250       4.48424      18.82591      -6.07307  
     4.67300       4.52918      14.38229      -6.06692  
     4.67350       4.56275      11.07516      -6.06177  
     4.67400       4.60372       7.02762      -6.05801  
     4.67450       4.62667       4.78335      -6.05256  
     4.67500       4.59027       8.47340      -6.05205  
     4.67550       4.62241       5.30921      -6.04635  
     4.67600       4.75621      -8.02080      -6.04606  
     4.67650       4.67286       0.36379      -6.04341  
     4.67700       4.67633       0.06664      -6.04172  
     4.67750       4.56372      11.37840      -6.03922  
     4.67800       4.64804       2.99583      -6.03720  
     4.67850       4.42015      25.83494      -6.03149  
     4.67900       4.58408       9.49175      -6.02977  
     4.67950       4.60834       7.11566      -6.02768  
     4.68000       4.55710      12.29049      -6.02316  
     4.68050       4.60901       7.14864      -6.02143  
     4.68100       4.66223       1.87655      -6.01815  
     4.68150       4.77410      -9.25984      -6.01767  
     4.68200       4.60966       7.23376      -6.01847  
     4.68250       4.71674      -3.42441      -6.01885  
     4.68300       4.55130      13.17009      -6.01305  
     4.68350       4.56017      12.33343      -6.00867  
     4.68400       4.58909       9.49104      -6.00114  
     4.68450       4.77791      -9.34089      -5.99897  
     4.68500       4.69552      -1.05170      -5.99675  
     4.68550       4.56816      11.73414      -5.99232  
     4.68600       4.73132      -4.53235      -5.99113  
     4.68650       4.72826      -4.17600      -5.99037  
     4.68700       4.54090      14.60967      -5.98669  
     4.68750       4.77008      -8.25838      -5.98493  
     4.68800       4.58344      10.45633      -5.98423  
     4.68850       4.64628       4.22162      -5.98069  
     4.68900       4.66281       2.61894      -5.98373  
     4.68950       4.51639      17.31109      -5.97586  
     4.69000       4.59603       9.39733      -5.97306  
     4.69050       4.60362       8.68800      -5.96906  
     4.69100       4.63350       5.74958      -5.96717  
     4.69150       4.75582      -6.43175      -5.96541  
     4.69200       4.64180       5.01999      -5.96529  
     4.69250       4.68701       0.54881      -5.96223  
     4.69300       4.55255      14.04465      -5.95976  
     4.69350       4.53267      16.08324      -5.95855  
     4.69400       4.66404       2.99563      -5.95230  
     4.69450       4.63130       6.31971      -5.95185  
     4.69500       4.59993       9.50656      -5.94784  
     4.69550       4.63565       5.98478      -5.94377  
     4.69600       4.68785       0.81467      -5.94044  
     4.69650       4.65907       3.74334      -5.93756  
     4.69700       4.67918       1.78221      -5.93689  
     4.69750       4.53055      16.69524      -5.93288  
     4.69800       4.65030       4.76964      -5.92926  
     4.69850       4.64620       5.22974      -5.92559  
     4.69900       4.55865      14.03475      -5.92203  
     4.69950       4.51134      18.81631      -5.91529  
     4.70000       4.72863      -2.86259      -5.90794  
     4.70050       4.68554       1.49620      -5.90508  
     4.70100       4.77361      -7.26098      -5.90383  
     4.70150       4.64217       5.93252      -5.90327  
     4.70200       4.63083       7.11703      -5.89809  
     4.70250       4.56173      14.07746      -5.89663  
     4.70300       4.57506      12.79383      -5.89559  
     4.70350       4.62173       8.17692      -5.89084  
     4.70400       4.56696      13.70419      -5.88721  
     4.70450       4.71220      -0.77004      -5.88400  
     4.70500       4.80373      -9.87288      -5.88049  
     4.70550       4.56911      13.63891      -5.88227  
     4.70600       4.80923     -10.32349      -5.87950  
     4.70650       4.65656       4.99413      -5.88023  
     4.70700       4.72178      -1.47835      -5.87837  
     4.70750       4.66485       4.26475      -5.87531  
     4.70800       4.65717       5.08309      -5.87100  
     4.70850       4.67433       3.41736      -5.86716  
     4.70900       4.61998       8.90168      -5.86654  
     4.70950       4.76562      -5.61168      -5.86493  
     4.71000       4.66637       4.36336      -5.86361  
     4.71050       4.69038       2.01218      -5.86075  
     4.71100       4.68180       2.92012      -5.85985  
     4.71150       4.71705      -0.55524      -5.86070  
     4.71200       4.53966      17.23351      -5.85672  
     4.71250       4.61736       9.51396      -5.84823  
     4.71300       4.81331     -10.03095      -5.84453  
     4.71350       4.62271       9.07906      -5.84237  
     4.71400       4.61552       9.84800      -5.84062  
     4.71450       4.63290       8.16010      -5.83509  
