     4.51100       4.29661      21.43937      -6.77710  
     4.51150       4.47217       3.93323      -6.77224  
     4.51200       4.36754      14.44646      -6.76873  
     4.51250       4.36903      14.34690      -6.76441  
     4.51300       4.37430      13.86956      -6.75569  
     4.51350       4.50724       0.62588      -6.75068  
     4.51400       4.27175      24.22470      -6.74341  
     4.51450       4.35149      16.30105      -6.73898  
     4.51500       4.41084      10.41604      -6.73134  
     4.51550       4.45802       5.74846      -6.72555  
     4.51600       4.38308      13.29241      -6.72022  
     4.51650       4.46826       4.82417      -6.71782  
     4.51700       4.33299      18.40090      -6.71323  
     4.51750       4.45683       6.06683      -6.70990  
     4.51800       4.47410       4.39006      -6.70631  
     4.51850       4.36598      15.25216      -6.70040  
     4.51900       4.55520      -3.61968      -6.69598  
     4.51950       4.42304       9.64554      -6.68918  
     4.52000       4.46428       5.57243      -6.68765  
     4.52050       4.41537      10.51337      -6.68958  
     4.52100       4.44575       7.52539      -6.68725  
     4.52150       4.43105       9.04460      -6.68504  
     4.52200       4.39445      12.75540      -6.67903  
     4.52250       4.48611       3.63896      -6.67649  
     4.52300       4.46650       5.65029      -6.67161  
     4.52350       4.49649       2.70087      -6.66577  
     4.52400       4.43167       9.23339      -6.66052  
     4.52450       4.43458       8.99155      -6.65563  
     4.52500       4.46849       5.65111      -6.64678  
     4.52550       4.56085      -3.53469      -6.64720  
     4.52600       4.31209      21.39068      -6.64382  
     4.52650       4.34740      17.91031      -6.63653  
     4.52700       4.36868      15.83173      -6.63263  
     4.52750       4.46948       5.80193      -6.62760  
     4.52800       4.47272       5.52765      -6.62654  
     4.52850       4.35957      16.89274      -6.62466  
     4.52900       4.58218      -5.31784      -6.61815  
     4.52950       4.44753       8.19732      -6.61331  
     4.53000       4.41807      11.19339      -6.61243  
     4.53050       4.46670       6.37972      -6.60674  
     4.53100       4.44564       8.53558      -6.60388  
     4.53150       4.50142       3.00839      -6.60193  
     4.53200       4.57111      -3.91086      -6.60057  
     4.53250       4.38145      15.10528      -6.60025  
     4.53300       4.43215      10.08468      -6.59527  
     4.53350       4.36855      16.49510      -6.58891  
     4.53400       4.70209     -16.80948      -6.58669  
     4.53450       4.49611       3.83869      -6.58840  
     4.53500       4.51654       1.84552      -6.58859  
     4.53550       4.38659      14.89104      -6.58526  
     4.53600       4.51583       2.01677      -6.58228  
     4.53650       4.28801      24.84931      -6.57288  
     4.53700       4.45435       8.26456      -6.56486  
     4.53750       4.43048      10.70200      -6.55701  
     4.53800       4.43672      10.12798      -6.54969  
     4.53850       4.40275      13.57474      -6.54807  
     4.53900       4.53460       0.43951      -6.54730  
     4.53950       4.49251       4.69857      -6.54313  
     4.54000       4.53046       0.95445      -6.54047  
     4.54050       4.47527       6.52311      -6.53582  
     4.54100       4.51204       2.89600      -6.53214  
     4.54150       4.55356      -1.20593      -6.53175  
     4.54200       4.35743      18.45667      -6.53066  
     4.54250       4.41348      12.90215      -6.52717  
     4.54300       4.31306      22.99441      -6.51771  
     4.54350       4.30934      23.41577      -6.51157  
     4.54400       4.32334      22.06553      -6.50329  
     4.54450       4.48638       5.81173      -6.49915  
     4.54500       4.37060      17.44045      -6.49328  
     4.54550       4.48548       6.00183      -6.48201  
     4.54600       4.44352      10.24801      -6.47551  
     4.54650       4.48615       6.03542      -6.46844  
     4.54700       4.39020      15.67993      -6.46271  
     4.54750       4.41934      12.81577      -6.45585  
     4.54800       4.45175       9.62482      -6.44751  
     4.54850       4.48651       6.19887      -6.44064  
     4.54900       4.55395      -0.49484      -6.43721  
     4.54950       4.61828      -6.87794      -6.43750  
     4.55000       4.56159      -1.15942      -6.43538  
     4.55050       4.50981       4.06892      -6.43227  
     4.55100       4.50465       4.63527      -6.42765  
     4.55150       4.46514       8.63554      -6.42818  
     4.55200       4.37955      17.24481      -6.42329  
     4.55250       4.52287       2.96337      -6.42401  
     4.55300       4.60098      -4.79798      -6.42464  
     4.55350       4.51190       4.16040      -6.42643  
     4.55400       4.43107      12.29255      -6.42098  
     4.55450       4.50143       5.30699      -6.41891  
     4.55500       4.51096       4.40437      -6.41965  
     4.55550       4.39625      15.92548      -6.41546  
     4.55600       4.50556       5.04367      -6.41159  
     4.55650       4.38089      17.56112      -6.40615  
     4.55700       4.41019      14.68060      -6.40078  
     4.55750       4.37833      17.91749      -6.39516  
     4.55800       4.50910       4.88959      -6.39369  
     4.55850       4.44877      10.97264      -6.39143  
     4.55900       4.58699      -2.79948      -6.39083  
     4.55950       4.47597       8.35344      -6.38528  
     4.56000       4.55089       0.91149      -6.38662  
     4.56050       4.55326       0.72404      -6.38376  
     4.56100       4.53500       2.59966      -6.38633  
     4.56150       4.40191      15.95935      -6.38559  
     4.56200       4.36993      19.20724      -6.38069  
     4.56250       4.48774       7.47621      -6.37953  
     4.56300       4.54933       1.36715      -6.37776  
     4.56350       4.52195       4.15469      -6.37624  
     4.56400       4.59431      -3.03099      -6.37625  
     4.56450       4.52989       3.46067      -6.37292  
     4.56500       4.41034      15.46565      -6.37077  
     4.56550       4.56027       0.52319      -6.36886  
     4.56600       4.46528      10.07158      -6.36712  
     4.56650       4.46126      10.52433      -6.36008  
     4.56700       4.49539       7.16099      -6.35686  
     4.56750       4.53237       3.51289      -6.35204  
     4.56800       4.48284       8.51600      -6.34801  
     4.56850       4.39794      17.05639      -6.33966  
     4.56900       4.41089      15.81063      -6.33135  
     4.56950       4.46021      10.92906      -6.32031  
     4.57000       4.49073       7.92704      -6.31458  
     4.57050       4.34872      22.17754      -6.31022  
     4.57100       4.52316       4.78392      -6.30644  
     4.57150       4.44563      12.58733      -6.30274  
     4.57200       4.55835       1.36502      -6.30187  
     4.57250       4.52313       4.93681      -6.29699  
     4.57300       4.55315       1.98463      -6.29640  
     4.57350       4.62714      -5.36408      -6.29300  
     4.57400       4.38091      19.30943      -6.29013  
     4.57450       4.46177      11.27261      -6.28562  
     4.57500       4.43894      13.60574      -6.28328  
     4.57550       4.52335       5.21545      -6.27701  
     4.57600       4.47350      10.25015      -6.27248  
     4.57650       4.47533      10.11717      -6.26864  
     4.57700       4.42613      15.08665      -6.26569  
     4.57750       4.50824       6.92553      -6.26228  
     4.57800       4.46048      11.75160      -6.25983  
     4.57850       4.48056       9.79432      -6.25399  
     4.57900       4.58333      -0.43280      -6.25355  
     4.57950       4.58106      -0.15564      -6.24962  
     4.58000       4.48182       9.81805      -6.24562  
     4.58050       4.56149       1.90097      -6.24204  
     4.58100       4.54026       4.07353      -6.24473  
     4.58150       4.58451      -0.30063      -6.24473  
     4.58200       4.48822       9.37821      -6.24208  
     4.58250       4.63021      -4.77087      -6.24027  
     4.58300       4.41681      16.61864      -6.23459  
     4.58350       4.45684      12.66618      -6.23060  
     4.58400       4.51452       6.94759      -6.22772  
     4.58450       4.55946       2.50364      -6.22518  
     4.58500       4.63042      -4.54222      -6.22468  
     4.58550       4.47783      10.76698      -6.21992  
     4.58600       4.50009       8.59077      -6.21365  
     4.58650       4.44028      14.62211      -6.20954  
     4.58700       4.52526       6.17418      -6.20515  
     4.58750       4.52942       5.80841      -6.20000  
     4.58800       4.51866       6.93359      -6.19644  
     4.58850       4.57146       1.70363      -6.19400  
     4.58900       4.46092      12.80812      -6.19065  
     4.58950       4.44376      14.57394      -6.18613  
     4.59000       4.54631       4.36891      -6.18089  
     4.59050       4.69973     -10.92323      -6.18190  
     4.59100       4.51680       7.41990      -6.17526  
     4.59150       4.64832      -5.68160      -6.17273  
     4.59200       4.56825       2.37452      -6.17235  
     4.59250       4.54536       4.71390      -6.16976  
     4.59300       4.41961      17.33911      -6.16553  
     4.59350       4.46545      12.80516      -6.15790  
     4.59400       4.47780      11.62018      -6.15644  
     4.59450       4.62830      -3.38025      -6.15569  
     4.59500       4.54741       4.75889      -6.15760  
     4.59550       4.43385      16.16501      -6.15027  
     4.59600       4.45233      14.36728      -6.14720  
     4.59650       4.57261       2.38880      -6.14254  
     4.59700       4.50433       9.26725      -6.14047  
     4.59750       4.47999      11.75077      -6.13747  
     4.59800       4.64025      -4.22479      -6.13295  
     4.59850       4.59510       0.34007      -6.13104  
     4.59900       4.49525      10.37501      -6.12973  
     4.59950       4.69858      -9.90776      -6.12801  
     4.60000       4.55233       4.76700      -6.12695  
     4.60050       4.58873       1.17739      -6.12849  
     4.60100       4.50882       9.21812      -6.12637  
     4.60150       4.44760      15.39022      -6.12290  
     4.60200       4.53816       6.38359      -6.11965  
     4.60250       4.62090      -1.83996      -6.11619  
     4.60300       4.60199       0.10129      -6.11533  
     4.60350       4.46912      13.43777      -6.11249  
     4.60400       4.59250       1.15043      -6.10419  
     4.60450       4.39014      21.43567      -6.09942  
     4.60500       4.49368      11.13211      -6.09445  
     4.60550       4.55992       4.55797      -6.08933  
     4.60600       4.60769      -0.16933      -6.08873  
     4.60650       4.48054      12.59598      -6.08544  
     4.60700       4.77149     -16.44914      -6.08089  
     4.60750       4.51980       8.77044      -6.07736  
     4.60800       4.54708       6.09205      -6.06966  
     4.60850       4.44722      16.12792      -6.06630  
     4.60900       4.53342       7.55794      -6.06323  
     4.60950       4.41936      19.01408      -6.06213  
     4.61000       4.49574      11.42575      -6.05913  
     4.61050       4.61248      -0.19753      -6.05711  
     4.61100       4.42369      18.73060      -6.05259  
     4.61150       4.59075       2.07537      -6.04993  
     4.61200       4.40842      20.35841      -6.04715  
     4.61250       4.46787      14.46257      -6.03794  
     4.61300       4.63230      -1.92983      -6.03063  
     4.61350       4.44885      16.46502      -6.02369  
     4.61400       4.58110       3.28971      -6.01847  
     4.61450       4.63386      -1.93560      -6.01667  
     4.61500       4.60703       0.79665      -6.01540  
     4.61550       4.61903      -0.35291      -6.01372  
     4.61600       4.58707       2.89345      -6.01078  
     4.61650       4.62972      -1.32156      -6.00798  
     4.61700       4.44027      17.67331      -6.00304  
     4.61750       4.49754      11.99593      -5.99957  
     4.61800       4.65744      -3.94400      -5.99778  
     4.61850       4.53344       8.50639      -5.99608  
     4.61900       4.56622       5.27825      -5.99224  
     4.61950       4.53038       8.91240      -5.98754  
     4.62000       4.55892       6.10805      -5.98566  
     4.62050       4.33156      28.89390      -5.97918  
     4.62100       4.49929      12.17077      -5.97333  
     4.62150       4.44434      17.71610      -5.97052  
     4.62200       4.48215      13.98460      -5.96526  
     4.62250       4.51105      11.14504      -5.96602  
     4.62300       4.58903       3.39737      -5.96235  
     4.62350       4.70032      -7.68219      -5.96350  
     4.62400       4.56355       6.04515      -5.96510  
     4.62450       4.56202       6.24751      -5.96099  
     4.62500       4.45262      17.23849      -5.95618  
     4.62550       4.52165      10.38520      -5.95395  
     4.62600       4.65068      -2.46844      -5.95271  
     4.62650       4.58797       3.85323      -5.95171  
     4.62700       4.65788      -3.08757      -5.95080  
     4.62750       4.74510     -11.75970      -5.94606  
     4.62800       4.62565       0.23464      -5.94376  
     4.62850       4.54545       8.30487      -5.94188  
     4.62900       4.57813       5.08669      -5.93933  
     4.62950       4.51639      11.31058      -5.93539  
     4.63000       4.51252      11.74776      -5.93262  
     4.63050       4.57800       5.24956      -5.92678  
     4.63100       4.66639      -3.53852      -5.92170  
     4.63150       4.60643       2.50718      -5.91692  
     4.63200       4.60182       3.01765      -5.91129  
     4.63250       4.62205       1.04468      -5.91066  
     4.63300       4.73204      -9.90419      -5.91028  
     4.63350       4.53986       9.36370      -5.90410  
     4.63400       4.66142      -2.74178      -5.89939  
     4.63450       4.53650       9.80021      -5.89455  
     4.63500       4.59729       3.77069      -5.89485  
     4.63550       4.51733      11.81703      -5.89063  
     4.63600       4.46503      17.09672      -5.88447  
     4.63650       4.60217       3.43300      -5.87854  
     4.63700       4.50937      12.76274      -5.87344  
     4.63750       4.51205      12.54491      -5.86990  
     4.63800       4.55939       7.86055      -5.86549  
     4.63850       4.65509      -1.65887      -5.86378  
     4.63900       4.54024       9.87613      -5.85877  
     4.63950       4.29078      34.87241      -5.84880  
     4.64000       4.40972      23.02833      -5.84048  
     4.64050       4.45784      18.26603      -5.83347  
     4.64100       4.46434      17.66621      -5.82640  
     4.64150       4.56152       7.99762      -5.82197  
     4.64200       4.69686      -5.48617      -5.82626  
     4.64250       4.46129      18.12092      -5.82444  
     4.64300       4.63030       1.27021      -5.81856  
     4.64350       4.49431      14.91876      -5.81580  
     4.64400       4.71087      -6.68660      -5.81309  
     4.64450       4.71784      -7.33443      -5.81280  
     4.64500       4.59948       4.55247      -5.80982  
     4.64550       4.50366      14.18389      -5.80515  
     4.64600       4.50348      14.25163      -5.79681  
     4.64650       4.49062      15.58765      -5.79630  
     4.64700       4.61226       3.47413      -5.78785  
     4.64750       4.50744      14.00607      -5.78481  
     4.64800       4.53310      11.48969      -5.77701  
     4.64850       4.57631       7.21910      -5.77596  
     4.64900       4.64015       0.88532      -5.77044  
     4.64950       4.65420      -0.46986      -5.76853  
     4.65000       4.65040      -0.03977      -5.76492  
     4.65050       4.46963      18.08717      -5.76173  
     4.65100       4.49769      15.33076      -5.75650  
     4.65150       4.58526       6.62441      -5.75360  
     4.65200       4.52756      12.44361      -5.75492  
     4.65250       4.53003      12.24669      -5.74940  
     4.65300       4.45461      19.83904      -5.74237  
     4.65350       4.48625      16.72530      -5.73653  
     4.65400       4.44968      20.43223      -5.72817  
     4.65450       4.53950      11.50022      -5.72214  
     4.65500       4.62129       3.37050      -5.72209  
     4.65550       4.50121      15.42940      -5.71817  
     4.65600       4.62063       3.53684      -5.71686  
     4.65650       4.55475      10.17519      -5.71337  
     4.65700       4.56189       9.51119      -5.71267  
     4.65750       4.61497       4.25339      -5.70904  
     4.65800       4.56835       8.96474      -5.70179  
     4.65850       4.50139      15.71077      -5.69903  
     4.65900       4.50904      14.99584      -5.69174  
     4.65950       4.60880       5.06983      -5.68758  
     4.66000       4.55079      10.92074      -5.68376  
     4.66050       4.53500      12.55043      -5.67961  
     4.66100       4.65862       0.23847      -5.68159  
     4.66150       4.74398      -8.24818      -5.68071  
     4.66200       4.61016       5.18385      -5.67926  
     4.66250       4.64267       1.98251      -5.67963  
     4.66300       4.62528       3.77153      -5.67526  
     4.66350       4.53556      12.79373      -5.67028  
     4.66400       4.70252      -3.85224      -5.66638  
     4.66450       4.64687       1.76261      -5.66214  
     4.66500       4.50491      16.00894      -5.65883  
     4.66550       4.56365      10.18517      -5.65368  
     4.66600       4.50458      16.14205      -5.64779  
     4.66650       4.49434      17.21563      -5.64007  
     4.66700       4.49891      16.80924      -5.63265  
     4.66750       4.54517      12.23251      -5.62567  
     4.66800       4.55006      11.79404      -5.61847  
     4.66850       4.58907       7.94342      -5.61264  
     4.66900       4.62146       4.75367      -5.61207  
     4.66950       4.56038      10.91234      -5.60762  
     4.67000       4.50521      16.47886      -5.60233  
     4.67050       4.53653      13.39742      -5.59848  
     4.67100       4.59443       7.65724      -5.59377  
     4.67150       4.47448      19.70176      -5.58881  
     4.67200       4.57165      10.03522      -5.58038  
     4.67250       4.47602      19.64823      -5.57640  
     4.67300       4.51963      15.33689      -5.57024  
     4.67350       4.45747      21.60344      -5.56528  
     4.67400       4.58373       9.02656      -5.55864  
     4.67450       4.75159      -7.70907      -5.55561  
     4.67500       4.59478       8.02156      -5.55819  
     4.67550       4.66635       0.91536      -5.55696  
     4.67600       4.58059       9.54124      -5.55254  
     4.67650       4.47196      20.45401      -5.54597  
     4.67700       4.54282      13.41825      -5.53962  
     4.67750       4.60057       7.69274      -5.53349  
     4.67800       4.39125      28.67531      -5.52731  
     4.67850       4.57382      10.46766      -5.51750  
     4.67900       4.55042      12.85796      -5.51347  
     4.67950       4.53445      14.50545      -5.50684  
     4.68000       4.50341      17.65918      -5.49961  
     4.68050       4.45039      23.01136      -5.49260  
     4.68100       4.53122      14.97767      -5.49165  
     4.68150       4.55745      12.40452      -5.48388  
     4.68200       4.62201       5.99887      -5.48178  
     4.68250       4.72009      -3.75871      -5.47898  
     4.68300       4.54632      13.66790      -5.47856  
     4.68350       4.62142       6.20801      -5.47247  
     4.68400       4.67911       0.48869      -5.47190  
     4.68450       4.56562      11.88756      -5.46736  
     4.68500       4.58279      10.22068      -5.46139  
     4.68550       4.53338      15.21182      -5.45411  
     4.68600       4.63298       5.30150      -5.44631  
     4.68650       4.56371      12.27886      -5.44231  
     4.68700       4.65683       3.01692      -5.44005  
     4.68750       4.63576       5.17434      -5.43890  
     4.68800       4.73216      -4.41626      -5.43909  
     4.68850       4.65014       3.83559      -5.43692  
     4.68900       4.61992       6.90760      -5.43410  
     4.68950       4.43667      25.28310      -5.42484  
     4.69000       4.68008       0.99222      -5.41953  
     4.69050       4.67979       1.07090      -5.41636  
     4.69100       4.64037       5.06300      -5.41289  
     4.69150       4.60860       8.29027      -5.40828  
     4.69200       4.83441     -14.24128      -5.40436  
     4.69250       4.76747      -7.49686      -5.40529  
     4.69300       4.70910      -1.60973      -5.40530  
     4.69350       4.53293      16.05671      -5.39616  
     4.69400       4.62384       7.01552      -5.39099  
     4.69450       4.61189       8.26121      -5.38669  
     4.69500       4.65240       4.26002      -5.38535  
     4.69550       4.64694       4.85585      -5.38116  
     4.69600       4.67949       1.65086      -5.37749  
     4.69650       4.54485      15.16529      -5.37138  
     4.69700       4.63511       6.18869      -5.36774  
     4.69750       4.64024       5.72552      -5.36130  
     4.69800       4.73319      -3.51869      -5.36039  
     4.69850       4.55008      14.84165      -5.35559  
     4.69900       4.65401       4.49904      -5.35343  
     4.69950       4.72149      -2.19885      -5.34972  
     4.70000       4.60240       9.76011      -5.34939  
     4.70050       4.72406      -2.35646      -5.34747  
     4.70100       4.70914      -0.81411      -5.34341  
     4.70150       4.57821      12.32893      -5.34033  
     4.70200       4.69098       1.10219      -5.33350  
     4.70250       4.62115       8.13487      -5.32575  
     4.70300       4.60872       9.42795      -5.32120  
     4.70350       4.72376      -2.02644      -5.31457  
     4.70400       4.68367       2.03305      -5.31116  
     4.70450       4.61617       8.83291      -5.30736  
     4.70500       4.54333      16.16697      -5.30179  
     4.70550       4.63762       6.78833      -5.29863  
     4.70600       4.41562      29.03817      -5.29270  
     4.70650       4.82169     -11.51863      -5.29029  
     4.70700       4.77688      -6.98781      -5.28943  
     4.70750       4.60834       9.91647      -5.28512  
     4.70800       4.55296      15.50434      -5.27882  
     4.70850       4.50449      20.40081      -5.27256  
     4.70900       4.59008      11.89247      -5.26859  
     4.70950       4.77521      -6.57051      -5.26553  
     4.71000       4.71661      -0.66094      -5.26452  
     4.71050       4.74547      -3.49654      -5.26337  
     4.71100       4.71116      -0.01616      -5.25802  
     4.71150       4.68650       2.50032      -5.25421  
     4.71200       4.71930      -0.73011      -5.24981  
     4.71250       4.64853       6.39737      -5.25257  
     4.71300       4.60288      11.01207      -5.24750  
     4.71350       4.68607       2.74301      -5.24317  
     4.71400       4.67552       3.84840      -5.24424  
     4.71450       4.71272       0.17785      -5.24627  
     4.71500       4.59766      11.73374      -5.24686  
     4.71550       4.58096      13.45372      -5.24319  
     4.71600       4.61782       9.81828      -5.23819  
     4.71650       4.67694       3.95556      -5.23447  
     4.71700       4.81326      -9.62586      -5.23647  
     4.71750       4.63629       8.12090      -5.23416  
     4.71800       4.76956      -5.15579      -5.23220  
     4.71850       4.47479      24.37141      -5.23080  
     4.71900       4.82439     -10.53880      -5.22758  
     4.71950       4.77145      -5.19485      -5.22743  
     4.72000       4.59878      12.12155      -5.22396  
     4.72050       4.73604      -1.55387      -5.21941  
     4.72100       4.71221       0.87858      -5.21469  
     4.72150       4.65567       6.58337      -5.21159  
     4.72200       4.74717      -2.51704      -5.21173  
     4.72250       4.66831       5.41929      -5.20978  
     4.72300       4.52604      19.69628      -5.20757  
     4.72350       4.75825      -3.47506      -5.20287  
     4.72400       4.50605      21.79541      -5.19645  
     4.72450       4.64579       7.87138      -5.19371  
     4.72500       4.65620       6.88046      -5.18769  
     4.72550       4.67583       4.96730      -5.18673  
     4.72600       4.64695       7.90454      -5.18496  
     4.72650       4.60570      12.07952      -5.18503  
     4.72700       4.60542      12.15847      -5.18402  
     4.72750       4.87683     -14.93284      -5.18407  
     4.72800       4.65682       7.11803      -5.18186  
     4.72850       4.66245       6.60512      -5.17941  
     4.72900       4.64756       8.14369      -5.17643  
     4.72950       4.54527      18.42283      -5.16990  
     4.73000       4.70646       2.35364      -5.16557  
     4.73050       4.61267      11.78306      -5.16225  
     4.73100       4.61238      11.86248      -5.15812  
     4.73150       4.66915       6.23476      -5.15366  
     4.73200       4.52431      20.76924      -5.15006  
     4.73250       4.70456       2.79423      -5.14590  
     4.73300       4.79501      -6.20140      -5.14576  
     4.73350       4.68611       4.73885      -5.14692  
     4.73400       4.71952       1.44793      -5.14747  
     4.73450       4.58283      15.16739      -5.14752  
     4.73500       4.54031      19.46924      -5.14219  
     4.73550       4.66852       6.69765      -5.13453  
     4.73600       4.56124      17.47596      -5.12820  
     4.73650       4.58645      15.00496      -5.11812  
     4.73700       4.57152      16.54757      -5.11089  
     4.73750       4.59889      13.86087      -5.10414  
     4.73800       4.54768      19.03204      -5.09974  
     4.73850       4.55200      18.65023      -5.09555  
     4.73900       4.70191       3.70882      -5.08999  
     4.73950       4.60118      13.83155      -5.08460  
     4.74000       4.85026     -11.02637      -5.08345  
     4.74050       4.61252      12.79759      -5.07937  
     4.74100       4.64695       9.40502      -5.07613  
     4.74150       4.69666       4.48427      -5.07110  
     4.74200       4.70573       3.62652      -5.06906  
     4.74250       4.55999      18.25062      -5.06941  
     4.74300       4.58976      15.32351      -5.06266  
     4.74350       4.61217      13.13330      -5.05527  
     4.74400       4.53301      21.09917      -5.04907  
     4.74450       4.62145      12.30521      -5.04033  
     4.74500       4.56139      18.36102      -5.03190  
     4.74550       4.52926      21.62418      -5.02380  
     4.74600       4.60964      13.63628      -5.01948  
     4.74650       4.71030       3.62030      -5.01209  
     4.74700       4.80014      -5.31448      -5.00851  
     4.74750       4.64020      10.72985      -5.00734  
     4.74800       4.70980       3.81989      -5.00299  
     4.74850       4.71271       3.57948      -4.99824  
     4.74900       4.80353      -5.45275      -4.99587  
     4.74950       4.66158       8.79181      -4.99340  
     4.75000       4.69443       5.55717      -4.98946  
     4.75050       4.64947      10.10258      -4.98519  
     4.75100       4.70096       5.00386      -4.98357  
     4.75150       4.64386      10.76361      -4.98101  
     4.75200       4.75110       0.08994      -4.97492  
     4.75250       4.65375       9.87500      -4.96840  
     4.75300       4.61736      13.56372      -4.96519  
     4.75350       4.75800      -0.45021      -4.96036  
     4.75400       4.81745      -6.34517      -4.96060  
     4.75450       4.73030       2.42029      -4.96253  
     4.75500       4.80389      -4.88892      -4.96209  
     4.75550       4.64837      10.71342      -4.96354  
     4.75600       4.74168       1.43227      -4.96184  
     4.75650       4.68134       7.51617      -4.96028  
     4.75700       4.68532       7.16850      -4.95517  
     4.75750       4.69475       6.27461      -4.95083  
     4.75800       4.53645      22.15526      -4.94310  
     4.75850       4.72166       3.68364      -4.93944  
     4.75900       4.59548      16.35155      -4.93065  
     4.75950       4.48256      27.69400      -4.92347  
     4.76000       4.52976      23.02422      -4.91680  
     4.76050       4.58935      17.11480      -4.91131  
     4.76100       4.67287       8.81290      -4.90480  
     4.76150       4.60556      15.59421      -4.89495  
     4.76200       4.59110      17.08959      -4.88695  
     4.76250       4.55339      20.91107      -4.88174  
     4.76300       4.69056       7.24375      -4.87568  
     4.76350       4.60178      16.17220      -4.87398  
     4.76400       4.74202       2.19844      -4.86747  
     4.76450       4.55141      21.30908      -4.86282  
     4.76500       4.95585     -19.08540      -4.85915  
     4.76550       4.58317      18.23328      -4.85769  
     4.76600       4.51614      24.98568      -4.84953  
     4.76650       4.62467      14.18302      -4.84523  
     4.76700       4.71596       5.10447      -4.83767  
     4.76750       4.63108      13.64155      -4.83706  
     4.76800       4.51841      24.95946      -4.82787  
     4.76850       4.60569      16.28124      -4.82461  
     4.76900       4.62535      14.36510      -4.81745  
     4.76950       4.65868      11.08238      -4.80885  
     4.77000       4.50732      26.26834      -4.80233  
     4.77050       4.70965       6.08487      -4.79738  
     4.77100       4.60761      16.33928      -4.79158  
     4.77150       4.68602       8.54767      -4.78994  
     4.77200       4.77751      -0.55094      -4.79062  
     4.77250       4.72269       4.98116      -4.78982  
     4.77300       4.71292       6.00753      -4.78861  
     4.77350       4.61098      16.25158      -4.78350  
     4.77400       4.61556      15.84399      -4.77501  
     4.77450       4.59754      17.69595      -4.76687  
     4.77500       4.72920       4.58018      -4.76002  
     4.77550       4.59832      17.71779      -4.75630  
     4.77600       4.66720      10.87987      -4.75253  
     4.77650       4.65232      12.41791      -4.74774  
     4.77700       4.75896       1.80438      -4.74126  
     4.77750       4.60276      17.47442      -4.73606  
     4.77800       4.77454       0.34565      -4.73357  
     4.77850       4.57574      20.27562      -4.72484  
     4.77900       4.64709      13.19091      -4.72012  
     4.77950       4.76899       1.05054      -4.71161  
     4.78000       4.48339      29.66085      -4.70406  
     4.78050       4.71231       6.81881      -4.69781  
     4.78100       4.70905       7.19504      -4.69405  
     4.78150       4.68212       9.93753      -4.68976  
     4.78200       4.64965      13.23476      -4.68802  
     4.78250       4.58110      20.13979      -4.68204  
     4.78300       4.70547       7.75252      -4.67510  
     4.78350       4.54095      24.25523      -4.66507  
     4.78400       4.64889      13.51111      -4.65813  
     4.78450       4.59308      19.14160      -4.64932  
     4.78500       4.69607       8.89327      -4.64282  
     4.78550       4.70659       7.89142      -4.63913  
     4.78600       4.71758       6.84162      -4.63362  
     4.78650       4.72018       6.63194      -4.63014  
     4.78700       4.63608      15.09165      -4.62532  
     4.78750       4.73990       4.75982      -4.62226  
     4.78800       4.71422       7.37809      -4.61555  
     4.78850       4.69272       9.57840      -4.60906  
     4.78900       4.61409      17.49088      -4.60523  
     4.78950       4.71049       7.90083      -4.60282  
     4.79000       4.75551       3.44903      -4.60209  
     4.79050       4.67525      11.52469      -4.59789  
     4.79100       4.69146       9.95395      -4.59245  
     4.79150       4.72619       6.53123      -4.58703  
     4.79200       4.57323      21.87662      -4.58529  
     4.79250       4.67957      11.29348      -4.57848  
     4.79300       4.71801       7.49905      -4.57317  
     4.79350       4.70878       8.47210      -4.57042  
     4.79400       4.77324       2.07565      -4.57283  
     4.79450       4.76583       2.86655      -4.56982  
     4.79500       4.59577      19.92298      -4.56294  
     4.79550       4.78871       0.67855      -4.55727  
     4.79600       4.62588      17.01228      -4.54951  
     4.79650       4.70397       9.25303      -4.54763  
     4.79700       4.72582       7.11757      -4.54477  
     4.79750       4.58670      21.08038      -4.53860  
     4.79800       4.75647       4.15336      -4.53050  
     4.79850       4.66751      13.09861      -4.52500  
     4.79900       4.64657      15.24336      -4.51999  
     4.79950       4.71295       8.65541      -4.51152  
     4.80000       4.92639     -12.63893      -4.50686  
     4.80050       4.79786       0.26368      -4.50441  
     4.80100       4.84252      -4.15182      -4.50629  
     4.80150       4.79246       0.90450      -4.50723  
     4.80200       4.79456       0.74419      -4.50777  
     4.80250       4.70561       9.68894      -4.50517  
     4.80300       4.71720       8.58019      -4.50374  
     4.80350       4.77083       3.26690      -4.50189  
     4.80400       4.70004      10.39612      -4.49885  
     4.80450       4.76763       3.68655      -4.49442  
     4.80500       4.83040      -2.53997      -4.49265  
     4.80550       4.71029       9.52067      -4.49055  
     4.80600       4.76439       4.16104      -4.48968  
     4.80650       4.81578      -0.92771      -4.49083  
     4.80700       4.82411      -1.71099      -4.49214  
     4.80750       4.61546      19.20433      -4.48874  
     4.80800       4.71011       9.78867      -4.48687  
     4.80850       4.90766      -9.91570      -4.48442  
     4.80900       4.77064       3.83568      -4.48268  
     4.80950       4.83814      -2.86378      -4.48055  
     4.81000       4.77073       3.92703      -4.48151  
     4.81050       4.77272       3.77792      -4.47739  
     4.81100       4.79648       1.45202      -4.47711  
     4.81150       4.78277       2.87315      -4.47150  
     4.81200       4.71927       9.27308      -4.46686  
     4.81250       4.71106      10.14384      -4.46057  
