     3.85700       3.85053       0.64676      -8.87915  
     3.85750       3.87988      -2.23787      -8.88020  
     3.85800       3.77898       7.90212      -8.88211  
     3.85850       3.82284       3.56637      -8.88176  
     3.85900       3.78509       7.39090      -8.87957  
     3.85950       3.90717      -4.76693      -8.87872  
     3.86000       3.74143      11.85665      -8.87419  
     3.86050       3.90055      -4.00514      -8.87271  
     3.86100       3.79046       7.05383      -8.87220  
     3.86150       3.80827       5.32291      -8.86917  
     3.86200       3.72690      13.50982      -8.86292  
     3.86250       3.76985       9.26501      -8.86169  
     3.86300       3.92183      -5.88286      -8.86298  
     3.86350       3.83784       2.56593      -8.86277  
     3.86400       3.87012      -0.61153      -8.86001  
     3.86450       3.75197      11.25270      -8.85565  
     3.86500       3.87134      -0.63371      -8.85443  
     3.86550       3.69925      16.62489      -8.85288  
     3.86600       3.80213       6.38664      -8.84755  
     3.86650       3.75963      10.68707      -8.84179  
     3.86700       3.71978      14.72165      -8.83666  
     3.86750       3.91098      -4.34808      -8.83900  
     3.86800       3.80691       6.10854      -8.83706  
     3.86850       3.93038      -6.18838      -8.83545  
     3.86900       3.90055      -3.15508      -8.83709  
     3.86950       3.85383       1.56707      -8.83593  
     3.87000       3.85989       1.01115      -8.83833  
     3.87050       3.97642     -10.59229      -8.83729  
     3.87100       3.87111      -0.01069      -8.83686  
     3.87150       3.79171       7.97927      -8.83563  
     3.87200       3.86272       0.92798      -8.83464  
     3.87250       3.79727       7.52302      -8.83370  
     3.87300       3.72976      14.32438      -8.82935  
     3.87350       3.82263       5.08657      -8.82676  
     3.87400       3.90867      -3.46665      -8.82513  
     3.87450       3.99894     -12.44353      -8.82493  
     3.87500       3.73960      13.54020      -8.82607  
     3.87550       3.87329       0.22112      -8.82252  
     3.87600       3.91075      -3.47525      -8.82361  
     3.87650       3.82122       5.52806      -8.82189  
     3.87700       3.84374       3.32636      -8.82160  
     3.87750       3.86062       1.68760      -8.81608  
     3.87800       3.80732       7.06790      -8.81102  
     3.87850       3.89874      -2.02399      -8.80762  
     3.87900       3.83770       4.13022      -8.80579  
     3.87950       3.89328      -1.37760      -8.80083  
     3.88000       3.75832      12.16798      -8.80158  
     3.88050       3.80562       7.48827      -8.79723  
     3.88100       3.61054      27.04581      -8.79282  
     3.88150       3.97923      -9.77301      -8.79234  
     3.88200       3.72001      16.19860      -8.78882  
     3.88250       3.74601      13.64934      -8.78745  
     3.88300       3.76013      12.28714      -8.78061  
     3.88350       3.83173       5.17716      -8.77646  
     3.88400       3.76292      12.10830      -8.77402  
     3.88450       3.83794       4.65600      -8.76996  
     3.88500       3.86683       1.81665      -8.76749  
     3.88550       3.73895      14.65472      -8.76592  
     3.88600       3.78718       9.88235      -8.76119  
     3.88650       3.82540       6.10983      -8.75699  
     3.88700       3.90117      -1.41653      -8.75593  
     3.88750       3.96408      -7.65799      -8.75529  
     3.88800       4.00186     -11.38600      -8.75623  
     3.88850       3.85385       3.46527      -8.75437  
     3.88900       3.87183       1.71659      -8.75195  
     3.88950       3.89525      -0.57510      -8.75174  
     3.89000       3.92078      -3.07838      -8.75480  
     3.89050       3.84641       4.40927      -8.75476  
     3.89100       3.74537      14.56310      -8.74868  
     3.89150       3.82002       7.14837      -8.74784  
     3.89200       3.78623      10.57748      -8.74583  
     3.89250       3.73397      15.85273      -8.74078  
     3.89300       3.83279       6.02111      -8.74086  
     3.89350       3.88997       0.35284      -8.73789  
     3.89400       3.83424       5.97567      -8.73213  
     3.89450       3.85958       3.49191      -8.73054  
     3.89500       3.95886      -6.38617      -8.72965  
     3.89550       3.81618       7.93179      -8.73083  
     3.89600       3.84647       4.95338      -8.72656  
     3.89650       3.87412       2.23815      -8.72329  
     3.89700       3.85064       4.63638      -8.72282  
     3.89750       3.81423       8.32665      -8.71929  
     3.89800       3.97826      -8.02609      -8.71807  
     3.89850       3.76786      13.06406      -8.71685  
     3.89900       3.94364      -4.46374      -8.71278  
     3.89950       3.83767       6.18281      -8.70982  
     3.90000       3.92602      -2.60180      -8.71061  
     3.90050       3.87887       2.16288      -8.70674  
     3.90100       3.87346       2.75423      -8.70366  
     3.90150       3.84414       5.73634      -8.70064  
     3.90200       3.86029       4.17074      -8.70068  
     3.90250       3.97542      -7.29157      -8.70241  
     3.90300       3.90594      -0.29384      -8.70190  
     3.90350       3.84883       5.46738      -8.69580  
     3.90400       3.77046      13.35389      -8.69339  
     3.90450       3.96424      -5.97388      -8.68832  
     3.90500       3.94988      -4.48805      -8.68690  
     3.90550       3.84217       6.33303      -8.68614  
     3.90600       3.91192      -0.59230      -8.68688  
     3.90650       3.92996      -2.34608      -8.68816  
     3.90700       3.77639      13.06060      -8.68170  
     3.90750       3.93553      -2.80313      -8.67778  
     3.90800       3.83332       7.46832      -8.67582  
     3.90850       3.85230       5.62004      -8.67293  
     3.90900       3.80442      10.45796      -8.67141  
     3.90950       3.82017       8.93307      -8.66934  
     3.91000       3.90193       0.80719      -8.66416  
     3.91050       3.86067       4.98313      -8.66097  
     3.91100       3.82141       8.95917      -8.65906  
     3.91150       3.86383       4.76719      -8.65088  
     3.91200       3.82134       9.06616      -8.64880  
     3.91250       3.82376       8.87375      -8.64477  
     3.91300       3.98476      -7.17607      -8.64498  
     3.91350       3.86605       4.74460      -8.64494  
     3.91400       3.78004      13.39557      -8.64085  
     3.91450       3.89072       2.37831      -8.63887  
     3.91500       3.79205      12.29460      -8.63672  
     3.91550       3.89299       2.25130      -8.63488  
     3.91600       3.89087       2.51311      -8.63350  
     3.91650       3.85981       5.66871      -8.63053  
     3.91700       3.97833      -6.13282      -8.62953  
     3.91750       3.81589      10.16126      -8.62737  
     3.91800       3.78213      13.58673      -8.62059  
     3.91850       4.00171      -8.32118      -8.61926  
     3.91900       3.85579       6.32068      -8.62183  
     3.91950       3.79286      12.66382      -8.61768  
     3.92000       3.89456       2.54433      -8.61609  
     3.92050       3.88561       3.48932      -8.61536  
     3.92100       3.78401      13.69854      -8.61549  
     3.92150       3.79005      13.14460      -8.61292  
     3.92200       3.87375       4.82488      -8.60655  
     3.92250       3.88091       4.15851      -8.60648  
     3.92300       3.89482       2.81800      -8.60455  
     3.92350       3.79202      13.14806      -8.60037  
     3.92400       3.95046      -2.64643      -8.59675  
     3.92450       4.06893     -14.44287      -8.60252  
     3.92500       3.86424       6.07588      -8.60725  
     3.92550       3.96733      -4.18326      -8.60393  
     3.92600       3.82608       9.99207      -8.59978  
     3.92650       3.85457       7.19314      -8.59323  
     3.92700       3.85568       7.13201      -8.59075  
     3.92750       3.86820       5.92998      -8.58589  
     3.92800       3.92359       0.44064      -8.58597  
     3.92850       3.82525      10.32466      -8.58485  
     3.92900       3.95594      -2.69446      -8.58489  
     3.92950       3.80872      12.07841      -8.58086  
     3.93000       3.94135      -1.13548      -8.58100  
     3.93050       3.98627      -5.57678      -8.57912  
     3.93100       3.95664      -2.56358      -8.57923  
     3.93150       3.84153       8.99698      -8.57854  
     3.93200       3.86369       6.83078      -8.57953  
     3.93250       3.93896      -0.64590      -8.57846  
     3.93300       3.91544       1.75573      -8.57640  
     3.93350       4.02339      -8.98890      -8.57862  
     3.93400       3.87170       6.23049      -8.57704  
     3.93450       3.77949      15.50105      -8.57252  
     3.93500       3.89037       4.46300      -8.56555  
     3.93550       3.98531      -4.98100      -8.56426  
     3.93600       3.93364       0.23555      -8.56468  
     3.93650       3.84186       9.46418      -8.56215  
     3.93700       3.95075      -1.37520      -8.55999  
     3.93750       3.81499      12.25131      -8.55824  
     3.93800       3.86547       7.25333      -8.55275  
     3.93850       3.88111       5.73949      -8.55239  
     3.93900       3.87614       6.28640      -8.54855  
     3.93950       3.90030       3.92029      -8.54778  
     3.94000       3.93665       0.33546      -8.54453  
     3.94050       3.98419      -4.36946      -8.54504  
     3.94100       3.96674      -2.57407      -8.54543  
     3.94150       3.83843      10.30726      -8.54043  
     3.94200       3.80851      13.34862      -8.53609  
     3.94250       4.07225     -12.97507      -8.53989  
     3.94300       3.88080       6.22009      -8.54032  
     3.94350       3.87862       6.48845      -8.53758  
     3.94400       3.82729      11.67148      -8.53474  
     3.94450       3.98493      -4.04262      -8.53043  
     3.94500       3.91342       3.15762      -8.52899  
     3.94550       3.80544      14.00645      -8.52358  
     3.94600       3.88217       6.38252      -8.52128  
     3.94650       3.88907       5.74291      -8.51859  
     3.94700       3.97643      -2.94350      -8.51765  
     3.94750       4.02216      -7.46582      -8.51677  
     3.94800       3.81216      13.58449      -8.51880  
     3.94850       3.87455       7.39470      -8.51578  
     3.94900       3.99343      -4.44278      -8.51675  
     3.94950       3.75226      19.72365      -8.51392  
     3.95000       3.84299      10.70116      -8.50874  
     3.95050       3.85747       9.30257      -8.50800  
     3.95100       3.91127       3.97289      -8.50549  
     3.95150       3.92726       2.42400      -8.50335  
     3.95200       3.71441      23.75874      -8.49808  
     3.95250       3.84720      10.52999      -8.49097  
     3.95300       3.94213       1.08722      -8.48869  
     3.95350       3.81260      14.09047      -8.48309  
     3.95400       3.93056       2.34393      -8.48058  
     3.95450       3.80292      15.15822      -8.47674  
     3.95500       4.11673     -16.17283      -8.47532  
     3.95550       3.90399       5.15083      -8.47600  
     3.95600       4.03750      -8.14952      -8.47258  
     3.95650       3.93919       1.73109      -8.47214  
     3.95700       3.93713       1.98710      -8.46636  
     3.95750       3.84916      10.83367      -8.46901  
     3.95800       3.87148       8.65218      -8.46911  
     3.95850       3.79055      16.79478      -8.46243  
     3.95900       3.91123       4.77745      -8.46054  
     3.95950       3.79727      16.22285      -8.45613  
     3.96000       3.81285      14.71530      -8.45060  
     3.96050       3.86296       9.75394      -8.44676  
     3.96100       4.06192     -10.09230      -8.44538  
     3.96150       3.94153       1.99719      -8.44890  
     3.96200       3.91993       4.20699      -8.44794  
     3.96250       3.93041       3.20918      -8.44770  
     3.96300       3.94313       1.98711      -8.44525  
     3.96350       3.90960       5.39014      -8.44247  
     3.96400       3.89221       7.17864      -8.44013  
     3.96450       4.08549     -12.09862      -8.44039  
     3.96500       3.99518      -3.01827      -8.44235  
     3.96550       3.95424       1.12621      -8.44534  
     3.96600       3.95868       0.73173      -8.44628  
     3.96650       3.81439      15.21083      -8.44251  
     3.96700       3.90235       6.46508      -8.43790  
     3.96750       3.88459       8.29076      -8.43452  
     3.96800       3.90418       6.38162      -8.43293  
     3.96850       3.94062       2.78829      -8.43025  
     3.96900       3.85707      11.19330      -8.42707  
     3.96950       3.93749       3.20095      -8.42280  
     3.97000       3.85468      11.53181      -8.42228  
     3.97050       3.92264       4.78618      -8.41722  
     3.97100       3.88107       8.99335      -8.41701  
     3.97150       3.96184       0.96592      -8.41310  
     3.97200       3.88130       9.07005      -8.41408  
     3.97250       3.90274       6.97553      -8.40798  
     3.97300       3.80239      17.06109      -8.40249  
     3.97350       4.03566      -6.21647      -8.39811  
     3.97400       4.00052      -2.65249      -8.39731  
     3.97450       3.79981      17.46891      -8.39027  
     3.97500       3.83579      13.92099      -8.38261  
     3.97550       3.93926       3.62395      -8.37882  
     3.97600       3.92345       5.25510      -8.37795  
     3.97650       3.91064       6.58628      -8.37735  
     3.97700       3.88200       9.50036      -8.37174  
     3.97750       3.97122       0.62760      -8.36769  
     3.97800       3.89713       8.08722      -8.36640  
     3.97850       4.16357     -18.50689      -8.36393  
     3.97900       3.89653       8.24682      -8.36652  
     3.97950       3.85077      12.87264      -8.36328  
     3.98000       3.91623       6.37693      -8.36167  
     3.98050       3.80446      17.60372      -8.35849  
     3.98100       3.91077       7.02274      -8.35323  
     3.98150       3.92370       5.77964      -8.35033  
     3.98200       3.82131      16.06878      -8.34884  
     3.98250       3.88627       9.62255      -8.34559  
     3.98300       3.86952      11.34752      -8.34043  
     3.98350       3.92895       5.45488      -8.33442  
     3.98400       3.84468      13.93249      -8.32830  
     3.98450       4.04785      -6.33527      -8.32447  
     3.98500       3.91463       7.03679      -8.31875  
     3.98550       4.00092      -1.54180      -8.31533  
     3.98600       3.89572       9.02776      -8.31171  
     3.98650       3.89842       8.80840      -8.30844  
     3.98700       3.92057       6.64334      -8.30524  
     3.98750       3.97887       0.86253      -8.30447  
     3.98800       3.85641      13.15864      -8.30267  
     3.98850       3.95068       3.78159      -8.30018  
     3.98900       3.87502      11.39793      -8.29922  
     3.98950       3.95638       3.31183      -8.29664  
     3.99000       3.97778       1.22241      -8.29761  
     3.99050       3.82382      16.66751      -8.29531  
     3.99100       4.00439      -1.33909      -8.29228  
     3.99150       3.81702      17.44843      -8.28735  
     3.99200       3.97272       1.92812      -8.28409  
     3.99250       3.91399       7.85092      -8.28134  
     3.99300       3.97377       1.92339      -8.27721  
     3.99350       3.98662       0.68788      -8.27595  
     3.99400       3.94302       5.09831      -8.27510  
     3.99450       3.93141       6.30944      -8.27317  
     3.99500       3.88625      10.87540      -8.26765  
     3.99550       3.94757       4.79328      -8.26499  
     3.99600       4.07159      -7.55891      -8.26316  
     3.99650       3.85742      13.90822      -8.26330  
     3.99700       3.99297       0.40288      -8.25677  
     3.99750       4.05210      -5.46009      -8.25528  
     3.99800       3.96248       3.55172      -8.25285  
     3.99850       3.88766      11.08432      -8.25159  
     3.99900       4.13174     -13.27449      -8.25333  
     3.99950       3.88128      11.82215      -8.25206  
     4.00000       3.93396       6.60370      -8.24642  
     4.00050       3.95593       4.45706      -8.24559  
     4.00100       4.05799      -5.69868      -8.24325  
     4.00150       3.97578       2.57157      -8.24390  
     4.00200       4.06646      -6.44582      -8.24226  
     4.00250       3.91594       8.65636      -8.24252  
     4.00300       3.94320       5.97965      -8.23453  
     4.00350       3.88482      11.86762      -8.23400  
     4.00400       4.12597     -12.19681      -8.23438  
     4.00450       3.92895       7.55540      -8.23298  
     4.00500       4.02853      -2.35296      -8.23030  
     4.00550       3.91210       9.33962      -8.23089  
     4.00600       3.96943       3.65676      -8.22850  
     4.00650       4.14084     -13.43428      -8.23409  
     4.00700       4.02654      -1.95406      -8.23386  
     4.00750       3.96328       4.42201      -8.23488  
     4.00800       3.90773      10.02737      -8.22917  
     4.00850       4.01779      -0.92877      -8.22473  
     4.00900       3.85955      14.94467      -8.22048  
     4.00950       3.85320      15.62988      -8.21599  
     4.01000       4.12576     -11.57646      -8.21257  
     4.01050       4.01930      -0.87979      -8.21276  
     4.01100       3.91537       9.56295      -8.21130  
     4.01150       3.99033       2.11660      -8.20644  
     4.01200       4.02857      -1.65719      -8.20566  
     4.01250       3.90090      11.15971      -8.20153  
     4.01300       3.79248      22.05155      -8.19548  
     4.01350       4.02083      -0.73309      -8.19271  
     4.01400       3.92967       8.43260      -8.19233  
     4.01450       4.03042      -1.59156      -8.19051  
     4.01500       4.01989      -0.48907      -8.19300  
     4.01550       3.93503       8.04676      -8.18913  
     4.01600       4.04707      -3.10730      -8.18533  
     4.01650       4.07854      -6.20448      -8.18732  
     4.01700       3.99528       2.17192      -8.18492  
     4.01750       4.02172      -0.42167      -8.18689  
     4.01800       3.99860       1.94027      -8.18594  
     4.01850       3.94190       7.66018      -8.18261  
     4.01900       3.97397       4.50260      -8.17884  
     4.01950       4.00826       1.12354      -8.17600  
     4.02000       4.04130      -2.13009      -8.17458  
     4.02050       3.91385      10.66522      -8.17015  
     4.02100       4.05047      -2.94706      -8.16262  
     4.02150       3.90490      11.66031      -8.16159  
     4.02200       3.76735      25.46487      -8.15529  
     4.02250       3.79045      23.20541      -8.15183  
     4.02300       3.79820      22.48031      -8.14257  
     4.02350       3.97392       4.95815      -8.14093  
     4.02400       3.95520       6.87987      -8.13944  
     4.02450       4.05048      -2.59797      -8.13578  
     4.02500       3.95514       6.98641      -8.13603  
     4.02550       3.96551       5.99927      -8.13745  
     4.02600       3.96640       5.96014      -8.13531  
     4.02650       3.89361      13.28921      -8.13064  
     4.02700       3.94381       8.31919      -8.12924  
     4.02750       3.97994       4.75570      -8.12448  
     4.02800       4.05745      -2.94451      -8.12097  
     4.02850       3.86425      16.42461      -8.11611  
     4.02900       4.02719       0.18131      -8.11040  
     4.02950       3.95969       6.98053      -8.11195  
     4.03000       3.84507      18.49258      -8.10365  
     4.03050       3.93478       9.57196      -8.09906  
     4.03100       3.87051      16.04944      -8.09820  
     4.03150       3.94841       8.30857      -8.09073  
     4.03200       3.94944       8.25622      -8.08857  
     4.03250       3.91486      11.76413      -8.08627  
     4.03300       4.03920      -0.62003      -8.08053  
     4.03350       4.04401      -1.05136      -8.07864  
     4.03400       3.97953       5.44663      -8.07853  
     4.03450       4.03240       0.21047      -8.07417  
     4.03500       4.01520       1.97997      -8.07277  
     4.03550       3.94453       9.09749      -8.06953  
     4.03600       4.18288     -14.68818      -8.06837  
     4.03650       3.95421       8.22864      -8.06690  
     4.03700       3.97912       5.78816      -8.06460  
     4.03750       4.00867       2.88327      -8.06335  
     4.03800       3.97550       6.25022      -8.06016  
     4.03850       3.87307      16.54280      -8.05204  
     4.03900       3.94155       9.74465      -8.04904  
     4.03950       3.95515       8.43508      -8.04782  
     4.04000       4.02062       1.93828      -8.04635  
     4.04050       4.05744      -1.69363      -8.04311  
     4.04100       3.92917      11.18331      -8.04415  
     4.04150       3.98592       5.55754      -8.04081  
     4.04200       3.94058      10.14238      -8.03943  
     4.04250       3.93443      10.80713      -8.03142  
     4.04300       4.01773       2.52741      -8.03030  
     4.04350       4.00978       3.37234      -8.02749  
     4.04400       4.04609      -0.20900      -8.02785  
     4.04450       3.98216       6.23435      -8.02573  
     4.04500       3.91627      12.87265      -8.02310  
     4.04550       3.97166       7.38424      -8.01979  
     4.04600       3.98707       5.89338      -8.01828  
     4.04650       4.09749      -5.09883      -8.01431  
     4.04700       3.92915      11.78486      -8.01317  
     4.04750       3.91162      13.58809      -8.00785  
     4.04800       3.89300      15.49995      -8.00250  
     4.04850       4.00288       4.56182      -7.99800  
     4.04900       4.09901      -5.00056      -7.99901  
     4.04950       3.99010       5.94029      -7.99724  
     4.05000       3.96364       8.63628      -7.99061  
     4.05050       4.01081       3.96931      -7.98561  
     4.05100       3.95579       9.52148      -7.98704  
     4.05150       3.99440       5.70955      -7.98349  
     4.05200       3.97343       7.85733      -7.98363  
     4.05250       4.01303       3.94671      -7.98055  
     4.05300       3.96750       8.55042      -7.97762  
     4.05350       4.08199      -2.84948      -7.97356  
     4.05400       3.85489      19.91149      -7.96820  
     4.05450       4.04403       1.04667      -7.96247  
     4.05500       3.94849      10.65126      -7.95674  
     4.05550       4.01953       3.59687      -7.95034  
     4.05600       4.03908       1.69210      -7.94949  
     4.05650       4.01375       4.27540      -7.94737  
     4.05700       4.00781       4.91877      -7.94651  
     4.05750       4.06897      -1.14702      -7.94498  
     4.05800       3.98393       7.40749      -7.94387  
     4.05850       4.05907      -0.05695      -7.94065  
     4.05900       3.97764       8.13575      -7.93838  
     4.05950       4.03347       2.60301      -7.93337  
     4.06000       4.18108     -12.10791      -7.93507  
     4.06050       3.94564      11.48558      -7.93107  
     4.06100       3.99278       6.82186      -7.92547  
     4.06150       4.03808       2.34158      -7.92260  
     4.06200       4.03518       2.68210      -7.92174  
     4.06250       4.11234      -4.98384      -7.92123  
     4.06300       3.84448      21.85216      -7.91909  
     4.06350       4.02274       4.07554      -7.91451  
     4.06400       3.99929       6.47128      -7.91036  
     4.06450       4.11305      -4.85536      -7.90697  
     4.06500       4.09188      -2.68801      -7.90501  
     4.06550       3.97282       9.26803      -7.90381  
     4.06600       4.07202      -0.60168      -7.90049  
     4.06650       3.91741      14.90877      -7.89671  
     4.06700       4.09537      -2.83745      -7.89342  
     4.06750       3.90244      16.50556      -7.89058  
     4.06800       4.08521      -1.72058      -7.88673  
     4.06850       3.91026      15.82397      -7.88422  
     4.06900       4.10576      -3.67617      -7.88223  
     4.06950       4.00962       5.98823      -7.88122  
     4.07000       3.97673       9.32678      -7.87780  
     4.07050       4.06547       0.50255      -7.87329  
     4.07100       3.94333      12.76673      -7.87120  
     4.07150       3.97282       9.86811      -7.86771  
     4.07200       4.03704       3.49640      -7.86351  
     4.07250       4.03481       3.76862      -7.86080  
     4.07300       3.95167      12.13303      -7.85886  
     4.07350       4.03755       3.59489      -7.85487  
     4.07400       4.18741     -11.34147      -7.85238  
     4.07450       3.90109      17.34103      -7.84844  
     4.07500       3.85020      22.47966      -7.84488  
     4.07550       4.11868      -4.31788      -7.84213  
     4.07600       3.87817      19.78272      -7.83573  
     4.07650       3.96293      11.35713      -7.83381  
     4.07700       4.03940       3.76024      -7.83020  
     4.07750       4.06012       1.73774      -7.82668  
     4.07800       3.94698      13.10194      -7.82227  
     4.07850       3.91828      16.02231      -7.81743  
     4.07900       3.89651      18.24890      -7.80780  
     4.07950       4.05874       2.07615      -7.80533  
     4.08000       4.03410       4.58958      -7.80462  
     4.08050       4.07574       0.47567      -7.80157  
     4.08100       3.96341      11.75887      -7.80013  
     4.08150       4.15655      -7.50484      -7.79606  
     4.08200       3.98203       9.99716      -7.79086  
     4.08250       3.90758      17.49203      -7.78546  
     4.08300       4.19396     -11.09625      -7.78197  
     4.08350       4.07357       0.99256      -7.77868  
     4.08400       4.01835       6.56492      -7.78097  
     4.08450       4.06519       1.93061      -7.77353  
     4.08500       4.07692       0.80758      -7.77358  
     4.08550       4.06139       2.41095      -7.77663  
     4.08600       4.12038      -3.43768      -7.77457  
     4.08650       3.97721      10.92921      -7.77497  
     4.08700       4.07897       0.80300      -7.77224  
     4.08750       4.02987       5.76252      -7.76937  
     4.08800       4.09837      -1.03685      -7.76723  
     4.08850       3.96431      12.41851      -7.76205  
     4.08900       4.01648       7.25202      -7.76060  
     4.08950       4.05338       3.61218      -7.75872  
     4.09000       4.09152      -0.15246      -7.75475  
     4.09050       3.98074      10.97627      -7.74722  
     4.09100       3.95320      13.78019      -7.74636  
     4.09150       3.93789      15.36077      -7.74066  
     4.09200       4.13705      -4.50523      -7.73603  
     4.09250       4.17555      -8.30460      -7.73463  
     4.09300       4.06894       2.40560      -7.73580  
     4.09350       3.93647      15.70264      -7.73313  
     4.09400       4.05110       4.29024      -7.72742  
     4.09450       4.05284       4.16579      -7.72600  
     4.09500       4.03513       5.98706      -7.72410  
     4.09550       4.01034       8.51561      -7.71940  
     4.09600       4.09232       0.36818      -7.71616  
     4.09650       3.97334      12.31597      -7.71026  
     4.09700       4.09572       0.12787      -7.70846  
     4.09750       3.83825      25.92540      -7.70437  
     4.09800       4.14153      -4.35335      -7.69810  
     4.09850       4.18028      -8.17819      -7.69807  
     4.09900       4.13087      -3.18704      -7.69676  
     4.09950       3.95933      14.01676      -7.69264  
     4.10000       4.10718      -0.71832      -7.68882  
     4.10050       4.15395      -5.34495      -7.68708  
     4.10100       4.20523     -10.42308      -7.68446  
     4.10150       3.99388      10.76196      -7.67947  
     4.10200       4.15177      -4.97666      -7.67580  
     4.10250       4.06091       4.15922      -7.67220  
     4.10300       4.07671       2.62897      -7.66947  
     4.10350       4.12359      -2.00863      -7.66684  
     4.10400       4.00763       9.63655      -7.66404  
     4.10450       4.06337       4.11321      -7.66234  
     4.10500       4.05849       4.65139      -7.65762  
     4.10550       3.98373      12.17683      -7.65435  
     4.10600       4.12463      -1.86294      -7.65123  
     4.10650       3.93621      17.02872      -7.64750  
     4.10700       4.07267       3.43315      -7.64392  
     4.10750       4.02295       8.45479      -7.64267  
     4.10800       4.09975       0.82530      -7.63909  
     4.10850       3.98904      11.94624      -7.63651  
     4.10900       4.16731      -5.83056      -7.63409  
     4.10950       3.99054      11.89641      -7.63159  
     4.11000       4.13899      -2.89921      -7.62958  
     4.11050       4.15330      -4.27979      -7.62914  
     4.11100       4.06206       4.89372      -7.62670  
     4.11150       4.16062      -4.91184      -7.62329  
     4.11200       4.08633       2.56664      -7.62033  
     4.11250       4.08390       2.86007      -7.61597  
     4.11300       3.99306      11.99371      -7.61409  
     4.11350       4.11176       0.17382      -7.60701  
     4.11400       4.05106       6.29372      -7.60374  
     4.11450       4.14948      -3.49796      -7.60244  
     4.11500       4.10192       1.30804      -7.60360  
     4.11550       3.91321      20.22936      -7.60029  
     4.11600       4.15026      -3.42639      -7.59482  
     4.11650       3.99145      12.50461      -7.59158  
     4.11700       4.16189      -4.48874      -7.58655  
     4.11750       3.99267      12.48291      -7.58401  
     4.11800       3.92384      19.41608      -7.58097  
     4.11850       4.00320      11.53027      -7.57212  
     4.11900       3.93843      18.05743      -7.57008  
     4.11950       4.04115       7.83542      -7.56652  
     4.12000       4.03648       8.35212      -7.56220  
     4.12050       4.13311      -1.26122      -7.55921  
     4.12100       4.05065       7.03482      -7.55824  
     4.12150       4.08877       3.27252      -7.55585  
     4.12200       4.11133       1.06723      -7.55255  
     4.12250       4.12040       0.21025      -7.54982  
     4.12300       4.01474      10.82632      -7.54777  
     4.12350       4.05361       6.98906      -7.54883  
     4.12400       4.04900       7.49994      -7.54278  
     4.12450       4.05613       6.83678      -7.54112  
     4.12500       4.08887       3.61323      -7.53893  
     4.12550       4.06416       6.13448      -7.53884  
     4.12600       4.05032       7.56754      -7.53766  
     4.12650       4.08389       4.26051      -7.53458  
     4.12700       4.05757       6.94251      -7.53114  
     4.12750       3.96882      15.86800      -7.52787  
     4.12800       4.06906       5.89362      -7.52556  
     4.12850       4.07060       5.79024      -7.52026  
     4.12900       4.10866       2.03422      -7.51976  
     4.12950       4.03390       9.56023      -7.51909  
     4.13000       4.05294       7.70615      -7.51572  
     4.13050       3.93124      19.92638      -7.51062  
     4.13100       4.18575      -5.47515      -7.50638  
     4.13150       4.11023       2.12686      -7.50280  
     4.13200       4.14104      -0.90444      -7.50133  
     4.13250       4.09048       4.20197      -7.49480  
     4.13300       4.04096       9.20432      -7.49228  
     4.13350       4.03989       9.36096      -7.48940  
     4.13400       3.98380      15.02017      -7.48335  
     4.13450       4.21541      -8.09071      -7.48094  
     4.13500       3.92659      20.84125      -7.47919  
     4.13550       4.19637      -6.08699      -7.47293  
     4.13600       4.06736       6.86373      -7.46972  
     4.13650       4.05488       8.16180      -7.46701  
     4.13700       3.98839      14.86077      -7.46450  
     4.13750       4.10046       3.70374      -7.45860  
     4.13800       4.11766       2.03436      -7.45714  
     4.13850       4.02187      11.66329      -7.45222  
     4.13900       4.16731      -2.83128      -7.45237  
     4.13950       3.98514      15.43556      -7.45028  
     4.14000       4.07856       6.14387      -7.44444  
     4.14050       3.93295      20.75490      -7.43973  
     4.14100       4.06044       8.05608      -7.43217  
     4.14150       4.22074      -7.92353      -7.43128  
     4.14200       4.05571       8.62853      -7.42812  
     4.14250       4.03496      10.75376      -7.42083  
     4.14300       4.14808      -0.50751      -7.41887  
     4.14350       4.12560       1.78962      -7.42003  
     4.14400       4.14706      -0.30621      -7.41527  
     4.14450       4.06531       7.91949      -7.41375  
     4.14500       4.00178      14.32239      -7.41066  
     4.14550       4.14251       0.29905      -7.40930  
     4.14600       4.10180       4.41992      -7.40862  
     4.14650       4.27226     -12.57556      -7.40828  
     4.14700       3.86460      28.24019      -7.40640  
     4.14750       4.14670       0.08022      -7.39941  
     4.14800       4.03172      11.62829      -7.39590  
     4.14850       3.97908      16.94220      -7.39014  
     4.14900       4.16511      -1.61125      -7.38298  
     4.14950       4.09585       5.36548      -7.38290  
     4.15000       4.24190      -9.18993      -7.38108  
     4.15050       4.06413       8.63738      -7.37869  
     4.15100       4.06414       8.68636      -7.37596  
     4.15150       4.12262       2.88826      -7.36995  
     4.15200       4.22312      -7.11217      -7.36963  
     4.15250       4.18249      -2.99903      -7.37035  
     4.15300       4.18778      -3.47813      -7.37369  
     4.15350       4.09772       5.57766      -7.37095  
     4.15400       3.99792      15.60828      -7.36586  
     4.15450       4.30438     -14.98753      -7.36361  
     4.15500       4.07276       8.22427      -7.36545  
     4.15550       4.28744     -13.19396      -7.36084  
     4.15600       4.13913       1.68684      -7.35946  
     4.15650       4.11045       4.60504      -7.35490  
     4.15700       4.12027       3.67269      -7.35037  
     4.15750       4.05620      10.13014      -7.34758  
