     3.79350       3.76522       2.82844      -7.56228  
     3.79400       3.79042       0.35751      -7.55873  
     3.79450       3.72025       7.42475      -7.55360  
     3.79500       3.67603      11.89689      -7.55287  
     3.79550       3.72574       6.97551      -7.54898  
     3.79600       3.60744      18.85622      -7.54691  
     3.79650       3.68172      11.47826      -7.54302  
     3.79700       3.73885       5.81534      -7.53761  
     3.79750       3.64640      15.10965      -7.53400  
     3.79800       3.73061       6.73874      -7.53379  
     3.79850       3.69473      10.37730      -7.53233  
     3.79900       3.68730      11.16989      -7.52947  
     3.79950       3.66258      13.69164      -7.52410  
     3.80000       3.72757       7.24341      -7.52152  
     3.80050       3.67560      12.49015      -7.51590  
     3.80100       3.81625      -1.52450      -7.51024  
     3.80150       3.80152      -0.00231      -7.50734  
     3.80200       3.67376      12.82355      -7.50486  
     3.80250       3.70657       9.59313      -7.50005  
     3.80300       3.77078       3.22181      -7.49619  
     3.80350       3.74881       5.46861      -7.49643  
     3.80400       3.77879       2.52055      -7.49343  
     3.80450       3.91904     -11.45413      -7.49254  
     3.80500       3.67446      13.05426      -7.49096  
     3.80550       3.68980      11.56991      -7.48601  
     3.80600       3.64103      16.49654      -7.47757  
     3.80650       3.82229      -1.57922      -7.47299  
     3.80700       3.62581      18.11911      -7.47230  
     3.80750       3.72472       8.27761      -7.46301  
     3.80800       3.82059      -1.25884      -7.46097  
     3.80850       3.71765       9.08481      -7.45969  
     3.80900       3.77406       3.49402      -7.45686  
     3.80950       3.75343       5.60662      -7.45357  
     3.81000       3.85217      -4.21722      -7.44930  
     3.81050       3.69414      11.63647      -7.45136  
     3.81100       3.83608      -2.50836      -7.44840  
     3.81150       3.61803      19.34686      -7.44584  
     3.81200       3.73845       7.35482      -7.44166  
     3.81250       3.92037     -10.78734      -7.44353  
     3.81300       3.84060      -2.75959      -7.44234  
     3.81350       3.73923       7.42704      -7.44455  
     3.81400       3.77077       4.32299      -7.44515  
     3.81450       3.59709      21.74081      -7.43971  
     3.81500       3.83203      -1.70316      -7.43513  
     3.81550       3.77861       3.68948      -7.43239  
     3.81600       3.90458      -8.85815      -7.43397  
     3.81650       3.70135      11.51484      -7.43342  
     3.81700       3.81130       0.56968      -7.43022  
     3.81750       3.71392      10.35836      -7.42839  
     3.81800       3.63518      18.28174      -7.42493  
     3.81850       3.79770       2.07978      -7.42015  
     3.81900       3.76872       5.02753      -7.42014  
     3.81950       3.84321      -2.37143      -7.41661  
     3.82000       3.69493      12.50711      -7.41436  
     3.82050       3.66639      15.41147      -7.41020  
     3.82100       3.80253       1.84748      -7.40451  
     3.82150       3.74937       7.21312      -7.40267  
     3.82200       3.78357       3.84264      -7.39772  
     3.82250       3.68253      13.99739      -7.39435  
     3.82300       3.71321      10.97921      -7.38659  
     3.82350       3.78388       3.96240      -7.38324  
     3.82400       3.75899       6.50143      -7.38622  
     3.82450       3.64707      17.74274      -7.38332  
     3.82500       3.85063      -2.56287      -7.38212  
     3.82550       3.82777      -0.22740      -7.38074  
     3.82600       3.75168       7.43215      -7.37372  
     3.82650       3.69730      12.92035      -7.36949  
     3.82700       3.77254       5.44625      -7.36670  
     3.82750       3.74573       8.17698      -7.36675  
     3.82800       3.78897       3.90336      -7.36728  
     3.82850       3.84733      -1.88338      -7.36808  
     3.82900       3.68267      14.63322      -7.36499  
     3.82950       3.73320       9.63008      -7.36210  
     3.83000       3.81201       1.79941      -7.35876  
     3.83050       3.76814       6.23648      -7.35684  
     3.83100       3.80177       2.92291      -7.35618  
     3.83150       3.83331      -0.18057      -7.35931  
     3.83200       3.65015      18.18468      -7.35605  
     3.83250       3.85334      -2.08426      -7.35336  
     3.83300       3.87310      -4.01049      -7.34981  
     3.83350       3.77013       6.33738      -7.35016  
     3.83400       3.79237       4.16274      -7.34890  
     3.83450       3.75810       7.63965      -7.34539  
     3.83500       3.76787       6.71272      -7.34109  
     3.83550       3.70220      13.33043      -7.33869  
     3.83600       3.76783       6.81714      -7.33763  
     3.83650       3.78043       5.60743      -7.33476  
     3.83700       3.71804      11.89576      -7.32816  
     3.83750       3.85655      -1.90465      -7.32822  
     3.83800       3.77771       6.02920      -7.32601  
     3.83850       3.79348       4.50164      -7.32523  
     3.83900       3.92178      -8.27784      -7.32231  
     3.83950       3.81071       2.87921      -7.32488  
     3.84000       3.83633       0.36682      -7.32275  
     3.84050       3.74269       9.78112      -7.32109  
     3.84100       3.76694       7.40607      -7.32143  
     3.84150       3.76006       8.14410      -7.31411  
     3.84200       3.70754      13.44602      -7.31266  
     3.84250       3.74946       9.30415      -7.30758  
     3.84300       3.73221      11.07883      -7.30287  
     3.84350       3.70292      14.05780      -7.30106  
     3.84400       3.63314      21.08637      -7.29276  
     3.84450       3.84917      -0.46677      -7.29418  
     3.84500       3.82509       1.99122      -7.29384  
     3.84550       3.84229       0.32085      -7.29422  
     3.84600       3.86500      -1.90049      -7.29105  
     3.84650       3.83571       1.07939      -7.29167  
     3.84700       3.89551      -4.85107      -7.29045  
     3.84750       3.88028      -3.27817      -7.28949  
     3.84800       3.69015      15.78521      -7.28344  
     3.84850       3.74392      10.45770      -7.27964  
     3.84900       3.68857      16.04345      -7.27535  
     3.84950       3.78020       6.93015      -7.27189  
     3.85000       3.79314       5.68650      -7.26879  
     3.85050       3.90891      -5.84081      -7.26801  
     3.85100       3.79132       5.96761      -7.26526  
     3.85150       3.69928      15.22181      -7.25962  
     3.85200       3.81473       3.72729      -7.25401  
     3.85250       3.81165       4.08548      -7.25242  
     3.85300       3.81316       3.98392      -7.24825  
     3.85350       3.72981      12.36913      -7.24250  
     3.85400       3.67937      17.46264      -7.23684  
     3.85450       3.85116       0.33441      -7.23708  
     3.85500       3.83057       2.44256      -7.23588  
     3.85550       3.87670      -2.11954      -7.23626  
     3.85600       3.73218      12.38233      -7.23473  
     3.85650       3.86891      -1.24051      -7.22890  
     3.85700       3.79222       6.47795      -7.22479  
     3.85750       3.70980      14.76972      -7.21860  
     3.85800       3.78054       7.74612      -7.21528  
     3.85850       3.76103       9.74690      -7.21211  
     3.85900       3.67975      17.92547      -7.20577  
     3.85950       3.75442      10.50802      -7.20277  
     3.86000       3.82083       3.91739      -7.20067  
     3.86050       3.82662       3.38788      -7.19555  
     3.86100       3.75271      10.82911      -7.18784  
     3.86150       3.76978       9.17160      -7.18221  
     3.86200       3.79257       6.94312      -7.17578  
     3.86250       3.76992       9.25787      -7.17010  
     3.86300       3.83958       2.34249      -7.16698  
     3.86350       3.70889      15.46051      -7.16293  
     3.86400       3.93647      -7.24651      -7.16188  
     3.86450       3.69032      17.41807      -7.15985  
     3.86500       3.87911      -1.41070      -7.15489  
     3.86550       3.79529       7.02093      -7.14980  
     3.86600       3.80272       6.32826      -7.14620  
     3.86650       3.74910      11.74044      -7.14115  
     3.86700       3.96785     -10.08514      -7.13824  
     3.86750       3.86786      -0.03562      -7.13924  
     3.86800       3.81452       5.34776      -7.13683  
     3.86850       3.70750      16.09999      -7.13335  
     3.86900       3.86435       0.46540      -7.12753  
     3.86950       3.78676       8.27409      -7.12437  
     3.87000       3.75422      11.57786      -7.11793  
     3.87050       3.74087      12.96320      -7.11462  
     3.87100       3.74871      12.22872      -7.11163  
     3.87150       3.73895      13.25533      -7.10639  
     3.87200       3.86060       1.14019      -7.10331  
     3.87250       3.73921      13.32879      -7.10155  
     3.87300       3.89046      -1.74560      -7.09818  
     3.87350       3.82283       5.06662      -7.09492  
     3.87400       3.84665       2.73465      -7.09145  
     3.87450       3.81311       6.13895      -7.09083  
     3.87500       3.83174       4.32609      -7.08535  
     3.87550       3.85401       2.14863      -7.07719  
     3.87600       3.99786     -12.18554      -7.07636  
     3.87650       3.96045      -8.39505      -7.07767  
     3.87700       4.01992     -14.29202      -7.07720  
     3.87750       3.80391       7.35879      -7.07315  
     3.87800       3.82462       5.33752      -7.07109  
     3.87850       3.86010       1.84017      -7.07071  
     3.87900       3.80381       7.51877      -7.07135  
     3.87950       3.82225       5.72451      -7.07274  
     3.88000       3.82216       5.78422      -7.07236  
     3.88050       3.83375       4.67525      -7.06819  
     3.88100       3.79347       8.75318      -7.06531  
     3.88150       3.86827       1.32324      -7.05991  
     3.88200       3.84665       3.53532      -7.05676  
     3.88250       3.78533       9.71743      -7.05351  
     3.88300       3.70317      17.98279      -7.04939  
     3.88350       3.82221       6.12852      -7.04503  
     3.88400       3.83097       5.30317      -7.04193  
     3.88450       3.78133      10.31747      -7.04346  
     3.88500       3.81918       6.58216      -7.03945  
     3.88550       3.80940       7.61015      -7.03714  
     3.88600       3.78716       9.88408      -7.03184  
     3.88650       3.93001      -4.35068      -7.03304  
     3.88700       3.93781      -5.08113      -7.03328  
     3.88750       3.87456       1.29440      -7.03648  
     3.88800       3.93140      -4.33968      -7.03609  
     3.88850       3.80155       8.69508      -7.03407  
     3.88900       3.87347       1.55329      -7.02885  
     3.88950       3.89308      -0.35780      -7.02866  
     3.89000       3.71131      17.86880      -7.02399  
     3.89050       3.87401       1.64858      -7.02241  
     3.89100       4.00413     -11.31269      -7.02303  
     3.89150       3.96044      -6.89389      -7.02417  
     3.89200       3.81935       7.26534      -7.02318  
     3.89250       3.83455       5.79499      -7.02072  
     3.89300       3.84848       4.45200      -7.02102  
     3.89350       3.80493       8.85678      -7.01574  
     3.89400       3.99326      -9.92584      -7.01257  
     3.89450       3.91644      -2.19383      -7.01446  
     3.89500       3.84239       5.26104      -7.01329  
     3.89550       3.84367       5.18337      -7.00999  
     3.89600       3.76164      13.43620      -7.00530  
     3.89650       3.81017       8.63311      -7.00506  
     3.89700       3.89715      -0.01467      -7.00239  
     3.89750       3.87048       2.70162      -7.00125  
     3.89800       3.94050      -4.24998      -7.00290  
     3.89850       3.92892      -3.04227      -7.00081  
     3.89900       3.90345      -0.44478      -7.00280  
     3.89950       3.73642      16.30805      -7.00049  
     3.90000       3.76638      13.36185      -6.99529  
     3.90050       3.90310      -0.26037      -6.99205  
     3.90100       3.84089       6.01059      -6.99012  
     3.90150       3.88327       1.82281      -6.98812  
     3.90200       3.78662      11.53800      -6.98639  
     3.90250       3.88244       2.00593      -6.98626  
     3.90300       3.89031       1.26890      -6.98444  
     3.90350       3.92935      -2.58480      -6.98363  
     3.90400       3.89125       1.27520      -6.98116  
     3.90450       3.83258       7.19182      -6.97723  
     3.90500       4.03115     -12.61524      -6.97418  
     3.90550       3.83057       7.49349      -6.97256  
     3.90600       3.85735       4.86527      -6.97120  
     3.90650       3.96737      -6.08718      -6.96928  
     3.90700       3.82136       8.56394      -6.96488  
     3.90750       3.78898      11.85219      -6.96270  
     3.90800       3.82756       8.04388      -6.95840  
     3.90850       3.84764       6.08604      -6.95686  
     3.90900       3.78266      12.63419      -6.95429  
     3.90950       3.85048       5.90234      -6.94849  
     3.91000       3.94877      -3.87731      -6.94747  
     3.91050       3.86648       4.40185      -6.94732  
     3.91100       3.82422       8.67767      -6.94811  
     3.91150       3.95381      -4.23073      -6.94297  
     3.91200       3.83612       7.58801      -6.94153  
     3.91250       3.70930      20.32028      -6.93648  
     3.91300       3.81778       9.52169      -6.93235  
     3.91350       3.90562       0.78764      -6.92885  
     3.91400       3.95631      -4.23129      -6.92936  
     3.91450       3.84073       7.37650      -6.92732  
     3.91500       3.80797      10.70334      -6.92165  
     3.91550       3.82778       8.77175      -6.91967  
     3.91600       4.00133      -8.53278      -6.92219  
     3.91650       3.87769       3.88150      -6.92357  
     3.91700       3.82839       8.86146      -6.92362  
     3.91750       3.99618      -7.86789      -6.91954  
     3.91800       3.80430      11.37006      -6.91781  
     3.91850       3.86507       5.34302      -6.91260  
     3.91900       3.76996      14.90384      -6.90900  
     3.91950       3.72812      19.13822      -6.90240  
     3.92000       3.87745       4.25466      -6.90169  
     3.92050       3.89588       2.46222      -6.89824  
     3.92100       3.90366       1.73394      -6.89804  
     3.92150       4.02530     -10.37977      -6.89682  
     3.92200       3.99126      -6.92562      -6.89946  
     3.92250       3.86782       5.46800      -6.89712  
     3.92300       3.74632      17.66837      -6.89520  
     3.92350       3.87000       5.35049      -6.89004  
     3.92400       3.71672      20.72795      -6.88740  
     3.92450       3.96067      -3.61735      -6.88294  
     3.92500       3.90183       2.31696      -6.88285  
     3.92550       3.92651      -0.10078      -6.88307  
     3.92600       3.84606       7.99371      -6.87891  
     3.92650       3.89210       3.44005      -6.87628  
     3.92700       3.96946      -4.24621      -6.87724  
     3.92750       3.88752       3.99785      -6.87516  
     3.92800       3.90478       2.32162      -6.87069  
     3.92850       3.73805      19.04456      -6.87116  
     3.92900       3.86176       6.72407      -6.86519  
     3.92950       3.79160      13.78957      -6.86352  
     3.93000       3.93205      -0.20462      -6.85696  
     3.93050       3.81610      11.44004      -6.85787  
     3.93100       3.82982      10.11773      -6.85034  
     3.93150       4.01563      -8.41332      -6.84652  
     3.93200       3.87339       5.86106      -6.84538  
     3.93250       3.87340       5.90966      -6.84238  
     3.93300       3.87006       6.29371      -6.83827  
     3.93350       3.86929       6.42076      -6.83411  
     3.93400       3.95307      -1.90724      -6.83195  
     3.93450       3.89497       3.95285      -6.83148  
     3.93500       3.86626       6.87357      -6.82855  
     3.93550       3.84571       8.97894      -6.82131  
     3.93600       3.95502      -1.90160      -6.81676  
     3.93650       3.86801       6.84901      -6.81553  
     3.93700       3.84577       9.12262      -6.81172  
     3.93750       3.88436       5.31413      -6.80724  
     3.93800       3.83729      10.07131      -6.80727  
     3.93850       3.96078      -2.22796      -6.80401  
     3.93900       3.83114      10.78574      -6.80466  
     3.93950       4.03146      -9.19576      -6.80133  
     3.94000       3.74914      19.08606      -6.79729  
     3.94050       3.91302       2.74806      -6.79564  
     3.94100       3.73554      20.54641      -6.78809  
     3.94150       3.89368       4.78155      -6.78366  
     3.94200       3.98650      -4.44957      -6.78123  
     3.94250       3.88721       5.52857      -6.78000  
     3.94300       3.76262      18.03791      -6.77478  
     3.94350       3.87821       6.52864      -6.76945  
     3.94400       3.85245       9.15455      -6.77014  
     3.94450       3.84759       9.69132      -6.76420  
     3.94500       3.91100       3.40019      -6.75948  
     3.94550       3.91733       2.81670      -6.75587  
     3.94600       3.87947       6.65270      -6.74998  
     3.94650       3.89220       5.42963      -6.74537  
     3.94700       3.94388       0.31183      -6.74468  
     3.94750       3.81538      13.21154      -6.74201  
     3.94800       3.83872      10.92754      -6.73996  
     3.94850       3.81094      13.75581      -6.73619  
     3.94900       3.87162       7.73752      -6.73315  
     3.94950       3.88312       6.63816      -6.72736  
     3.95000       3.90837       4.16336      -6.72468  
     3.95050       3.93226       1.82445      -6.72178  
     3.95100       3.93388       1.71244      -6.71986  
     3.95150       3.81908      13.24197      -6.71691  
     3.95200       3.74725      20.47546      -6.71227  
     3.95250       3.97302      -2.05150      -6.71045  
     3.95300       3.84985      10.31465      -6.70456  
     3.95350       4.02374      -7.02396      -6.70261  
     3.95400       3.96052      -0.65208      -6.69881  
     3.95450       3.94303       1.14745      -6.69442  
     3.95500       3.80393      15.10657      -6.69269  
     3.95550       3.72839      22.71089      -6.68590  
     3.95600       3.94871       0.72915      -6.68515  
     3.95650       3.90094       5.55562      -6.67562  
     3.95700       3.96040      -0.34011      -6.67430  
     3.95750       3.96758      -1.00810      -6.66957  
     3.95800       3.97401      -1.60128      -6.66873  
     3.95850       4.02249      -6.39912      -6.66748  
     3.95900       3.84914      10.98603      -6.66635  
     3.95950       3.94694       1.25580      -6.66365  
     3.96000       3.93630       2.36995      -6.66330  
     3.96050       3.95322       0.72769      -6.66499  
     3.96100       3.88469       7.63093      -6.66215  
     3.96150       3.92563       3.58695      -6.65723  
     3.96200       3.96400      -0.20036      -6.65370  
     3.96250       3.95584       0.66554      -6.65149  
     3.96300       3.86448       9.85194      -6.65053  
     3.96350       3.88346       8.00401      -6.64514  
     3.96400       3.78831      17.56919      -6.64256  
     3.96450       3.94082       2.36785      -6.64104  
     3.96500       3.91236       5.26401      -6.63934  
     3.96550       3.84334      12.21565      -6.63410  
     3.96600       3.92764       3.83586      -6.63056  
     3.96650       3.94644       2.00578      -6.62819  
     3.96700       3.97095      -0.39544      -6.62461  
     3.96750       4.09389     -12.63888      -6.62303  
     3.96800       3.86673      10.12713      -6.62243  
     3.96850       3.93412       3.43807      -6.62107  
     3.96900       3.98917      -2.01747      -6.62236  
     3.96950       3.90818       6.13233      -6.62182  
     3.97000       3.97105      -0.10543      -6.61680  
     3.97050       3.92739       4.31082      -6.61770  
     3.97100       3.80588      16.51159      -6.60991  
     3.97150       3.85062      12.08787      -6.60543  
     3.97200       3.95479       1.72098      -6.60311  
     3.97250       3.75541      21.70861      -6.59673  
     3.97300       3.87610       9.68979      -6.59033  
     3.97350       3.80739      16.61112      -6.58540  
     3.97400       3.87910       9.48996      -6.58011  
     3.97450       3.89305       8.14503      -6.57964  
     3.97500       3.78317      19.18280      -6.57493  
     3.97550       3.78560      18.99000      -6.57023  
     3.97600       4.01288      -3.68847      -6.56214  
     3.97650       3.80277      17.37292      -6.55703  
     3.97700       3.84493      13.20686      -6.55124  
     3.97750       3.93598       4.15156      -6.54420  
     3.97800       3.92450       5.35008      -6.54269  
     3.97850       3.97510       0.33996      -6.53926  
     3.97900       3.96762       1.13816      -6.54008  
     3.97950       3.88533       9.41657      -6.53420  
     3.98000       3.96422       1.57829      -6.52932  
     3.98050       3.93491       4.55910      -6.52640  
     3.98100       3.84740      13.36000      -6.52354  
     3.98150       3.94400       3.74999      -6.51883  
     3.98200       3.92511       5.68931      -6.51450  
     3.98250       4.01079      -2.82936      -6.51125  
     3.98300       3.93826       4.47433      -6.51249  
     3.98350       3.76822      21.52784      -6.50852  
     3.98400       3.86906      11.49403      -6.50081  
     3.98450       3.87997      10.45271      -6.49511  
     3.98500       3.90959       7.54102      -6.49205  
     3.98550       3.95418       3.13191      -6.49181  
     3.98600       3.96561       2.03890      -6.49061  
     3.98650       3.83985      14.66491      -6.48961  
     3.98700       3.84192      14.50759      -6.48344  
     3.98750       3.93541       5.20882      -6.47873  
     3.98800       3.89458       9.34164      -6.47507  
     3.98850       3.79075      19.77540      -6.46796  
     3.98900       3.88533      10.36725      -6.46509  
     3.98950       3.94041       4.90946      -6.46065  
     3.99000       3.84847      14.15321      -6.45587  
     3.99050       3.84332      14.71830      -6.45105  
     3.99100       4.03001      -3.90116      -6.44602  
     3.99150       3.99720      -0.57034      -6.44179  
     3.99200       3.88917      10.28321      -6.43847  
     3.99250       4.02969      -3.71862      -6.43492  
     3.99300       3.93958       5.34154      -6.43208  
     3.99350       3.92915       6.43489      -6.42814  
     3.99400       3.81760      17.63980      -6.42362  
     3.99450       3.98972       0.47790      -6.42120  
     3.99500       3.90657       8.84258      -6.41750  
     3.99550       3.86285      13.26498      -6.41117  
     3.99600       4.01079      -1.47861      -6.40735  
     3.99650       3.93161       6.48881      -6.40708  
     3.99700       4.00370      -0.67015      -6.40564  
     3.99750       3.97893       1.85719      -6.40621  
     3.99800       3.86142      13.65849      -6.40168  
     3.99850       3.88103      11.74674      -6.39832  
     3.99900       3.80903      18.99690      -6.39206  
     3.99950       4.09325      -9.37458      -6.38952  
     4.00000       3.98723       1.27680      -6.38696  
     4.00050       4.03125      -3.07530      -6.38624  
     4.00100       3.93674       6.42561      -6.38417  
     4.00150       4.04962      -4.81234      -6.38504  
     4.00200       3.88581      11.61856      -6.38369  
     4.00250       4.04376      -4.12566      -6.37992  
     4.00300       4.02269      -1.96860      -6.37649  
     4.00350       3.94724       5.62569      -6.37516  
     4.00400       3.92112       8.28793      -6.37138  
     4.00450       4.04400      -3.95040      -6.37307  
     4.00500       3.94933       5.56653      -6.36978  
     4.00550       4.02845      -2.29475      -6.36921  
     4.00600       3.98084       2.51560      -6.36679  
     4.00650       4.01685      -1.03467      -6.36368  
     4.00700       3.82470      18.22989      -6.36407  
     4.00750       3.93188       7.56230      -6.35886  
     4.00800       3.97006       3.79434      -6.35592  
     4.00850       4.01760      -0.91041      -6.35173  
     4.00900       4.07951      -7.05116      -6.34868  
     4.00950       4.01803      -0.85304      -6.34883  
     4.01000       3.88170      12.83030      -6.34619  
     4.01050       3.97146       3.90387      -6.34120  
     4.01100       4.10659      -9.55940      -6.33813  
     4.01150       3.84569      16.58141      -6.33737  
     4.01200       3.95693       5.50721      -6.33261  
     4.01250       3.85146      16.10366      -6.32596  
     4.01300       3.99938       1.36181      -6.32110  
     4.01350       3.88196      13.15394      -6.31922  
     4.01400       3.88045      13.35473      -6.31557  
     4.01450       4.09306      -7.85555      -6.31435  
     4.01500       3.98570       2.93034      -6.31322  
     4.01550       3.93237       8.31334      -6.31105  
     4.01600       4.07078      -5.47821      -6.30914  
     4.01650       3.97469       4.18055      -6.31202  
     4.01700       3.93311       8.38933      -6.30828  
     4.01750       3.95924       5.82558      -6.30386  
     4.01800       3.98305       3.49464      -6.30283  
     4.01850       3.98517       3.33273      -6.30040  
     4.01900       3.98494       3.40612      -6.29808  
     4.01950       4.04859      -2.90912      -6.29749  
     4.02000       3.99791       2.20856      -6.29923  
     4.02050       4.09563      -7.51303      -6.29696  
     4.02100       3.91619      10.48099      -6.29549  
     4.02150       3.90069      12.08057      -6.29071  
     4.02200       3.90230      11.97025      -6.28546  
     4.02250       3.84308      17.94202      -6.27839  
     4.02300       4.01835       0.46490      -6.27766  
     4.02350       3.96504       5.84625      -6.27181  
     4.02400       3.93044       9.35576      -6.26590  
     4.02450       3.99590       2.86041      -6.26139  
     4.02500       3.77942      24.55777      -6.25629  
     4.02550       3.96001       6.54878      -6.25054  
     4.02600       3.85960      16.63950      -6.24694  
     4.02650       3.92102      10.54778      -6.24488  
     4.02700       3.97215       5.48499      -6.24180  
     4.02750       3.97582       5.16809      -6.23869  
     4.02800       4.00102       2.69822      -6.23590  
     4.02850       4.04145      -1.29496      -6.23481  
     4.02900       3.80267      22.63297      -6.22966  
     4.02950       4.09756      -6.80590      -6.22408  
     4.03000       3.81144      21.85604      -6.21634  
     4.03050       4.01940       1.11010      -6.21381  
     4.03100       4.12402      -9.30200      -6.21548  
     4.03150       4.03496      -0.34606      -6.21652  
     4.03200       4.10989      -7.78875      -6.21672  
     4.03250       4.07134      -3.88449      -6.21881  
     4.03300       3.92657      10.64250      -6.21390  
     4.03350       3.92174      11.17640      -6.20781  
     4.03400       4.00366       3.03385      -6.20798  
     4.03450       3.85080      18.36990      -6.20868  
     4.03500       3.85178      18.32234      -6.20287  
     4.03550       3.98090       5.46020      -6.20024  
     4.03600       4.07812      -4.21201      -6.19675  
     4.03650       3.98783       4.86700      -6.19453  
     4.03700       4.03812      -0.11168      -6.19344  
     4.03750       3.90004      13.74557      -6.18923  
     4.03800       3.82300      21.50008      -6.18261  
     4.03850       3.90371      13.47909      -6.17565  
     4.03900       3.92343      11.55741      -6.17028  
     4.03950       3.93867      10.08261      -6.16548  
     4.04000       3.90534      13.46623      -6.15890  
     4.04050       3.84518      19.53218      -6.15045  
     4.04100       4.09999      -5.89926      -6.15082  
     4.04150       3.99629       4.52067      -6.14823  
     4.04200       4.09558      -5.35759      -6.14608  
     4.04250       3.99161       5.08902      -6.14420  
     4.04300       4.00123       4.17651      -6.14217  
     4.04350       3.90360      13.99035      -6.14047  
     4.04400       3.96380       8.01984      -6.13933  
     4.04450       4.02053       2.39702      -6.13335  
     4.04500       3.87912      16.58824      -6.13124  
     4.04550       3.88725      15.82540      -6.13012  
     4.04600       3.86582      18.01762      -6.12743  
     4.04650       4.02135       2.51460      -6.12459  
     4.04700       4.11082      -6.38204      -6.12585  
     4.04750       4.03976       0.77370      -6.12289  
     4.04800       3.80039      24.76147      -6.11755  
     4.04850       3.97880       6.97027      -6.11571  
     4.04900       3.84334      20.56569      -6.11251  
     4.04950       3.94679      10.27052      -6.10644  
     4.05000       3.87747      17.25280      -6.10170  
     4.05050       4.00965       4.08462      -6.09838  
     4.05100       3.77682      27.41778      -6.09363  
     4.05150       4.07717      -2.56676      -6.08432  
     4.05200       3.89675      15.52536      -6.08415  
     4.05250       4.12903      -7.65340      -6.08613  
     4.05300       3.95080      10.22040      -6.08612  
     4.05350       4.01421       3.92876      -6.08112  
     4.05400       4.00124       5.27630      -6.07494  
     4.05450       3.84096      21.35435      -6.07037  
     4.05500       3.92994      12.50577      -6.06603  
     4.05550       4.16840     -11.29017      -6.06233  
     4.05600       3.99120       6.47957      -6.05949  
     4.05650       4.05974      -0.32389      -6.05705  
     4.05700       3.97728       7.97188      -6.05853  
     4.05750       4.03599       2.15136      -6.05631  
     4.05800       3.90356      15.44363      -6.04897  
     4.05850       4.15884     -10.03369      -6.04632  
     4.05900       4.05450       0.44955      -6.04526  
     4.05950       4.06469      -0.51911      -6.04322  
     4.06000       3.93180      12.82025      -6.04040  
     4.06050       3.95985      10.06548      -6.03680  
     4.06100       4.04185       1.91521      -6.03548  
     4.06150       3.93232      12.91835      -6.03060  
     4.06200       3.90241      15.95908      -6.02692  
     4.06250       3.98377       7.87333      -6.01837  
     4.06300       4.07892      -1.59231      -6.01704  
     4.06350       3.94894      11.45643      -6.01662  
     4.06400       3.93312      13.08811      -6.01362  
     4.06450       4.06205       0.24536      -6.01452  
     4.06500       4.02957       3.54280      -6.01138  
     4.06550       4.12970      -6.41984      -6.01213  
     4.06600       4.16284      -9.68399      -6.01605  
     4.06650       4.10390      -3.73950      -6.01887  
     4.06700       4.06494       0.20583      -6.01637  
     4.06750       4.10006      -3.25612      -6.01340  
     4.06800       4.02471       4.32858      -6.01041  
     4.06850       4.03624       3.22567      -6.00430  
     4.06900       4.03120       3.78018      -5.99899  
     4.06950       4.12533      -5.58315      -5.99860  
     4.07000       3.95608      11.39179      -5.99486  
     4.07050       3.86904      20.14601      -5.98760  
     4.07100       4.00193       6.90740      -5.98055  
     4.07150       4.06898       0.25159      -5.97530  
     4.07200       4.10844      -3.64364      -5.97794  
     4.07250       4.12118      -4.86754      -5.97814  
     4.07300       4.00225       7.07469      -5.97624  
     4.07350       3.86733      20.61680      -5.97136  
     4.07400       3.84678      22.72172      -5.96338  
     4.07450       4.06210       1.23953      -5.95996  
     4.07500       3.92932      14.56782      -5.95516  
     4.07550       3.93440      14.10986      -5.95132  
     4.07600       3.96084      11.51626      -5.94543  
     4.07650       3.94593      13.05690      -5.93708  
     4.07700       3.90033      17.66719      -5.93572  
     4.07750       4.05786       1.96421      -5.93321  
     4.07800       3.96178      11.62158      -5.93256  
     4.07850       4.09690      -1.84023      -5.92944  
     4.07900       3.95222      12.67796      -5.92612  
     4.07950       4.13539      -5.58899      -5.92518  
     4.08000       4.00078       7.92168      -5.92288  
     4.08050       3.90446      17.60372      -5.91995  
     4.08100       3.98200       9.89991      -5.91531  
     4.08150       4.04206       3.94371      -5.91414  
     4.08200       4.05605       2.59530      -5.90801  
     4.08250       4.21152     -12.90236      -5.90738  
     4.08300       4.10435      -2.13459      -5.90929  
     4.08350       4.05658       2.69218      -5.90708  
     4.08400       3.95945      12.45479      -5.89959  
     4.08450       4.02318       6.13185      -5.89515  
     4.08500       4.02629       5.87099      -5.89250  
     4.08550       3.95800      12.74950      -5.88971  
     4.08600       4.03376       5.22440      -5.88703  
     4.08650       4.11152      -2.50174      -5.88684  
     4.08700       4.09591      -0.89122      -5.88783  
     4.08750       4.02880       5.87017      -5.88253  
     4.08800       3.88825      19.97534      -5.87863  
     4.08850       3.99068       9.78176      -5.87374  
     4.08900       4.01583       7.31748      -5.86956  
     4.08950       3.90363      18.58706      -5.86582  
     4.09000       4.09739      -0.73928      -5.86226  
     4.09050       4.01459       7.59126      -5.86044  
     4.09100       4.08781       0.31948      -5.86124  
     4.09150       4.18015      -8.86485      -5.85989  
     4.09200       3.98616      10.58394      -5.85492  
     4.09250       4.06144       3.10593      -5.85264  
     4.09300       4.02643       6.65684      -5.85030  
     4.09350       4.02855       6.49482      -5.84781  
     4.09400       4.00754       8.64578      -5.84553  
