     3.62450       3.50006      12.44399     -11.37662  
     3.62500       3.73758     -11.25846     -11.37801  
     3.62550       3.63713      -1.16281     -11.38187  
     3.62600       3.69331      -6.73113     -11.38230  
     3.62650       3.56357       6.29307     -11.37798  
     3.62700       3.66189      -3.48918     -11.37727  
     3.62750       3.64043      -1.29301     -11.37942  
     3.62800       3.52749      10.05090     -11.37702  
     3.62850       3.68081      -5.23107     -11.37463  
     3.62900       3.56193       6.70746     -11.37269  
     3.62950       3.63877      -0.92661     -11.37246  
     3.63000       3.51321      11.67942     -11.37084  
     3.63050       3.52594      10.45581     -11.36864  
     3.63100       3.63881      -0.78140     -11.36830  
     3.63150       3.65984      -2.83392     -11.36893  
     3.63200       3.54971       8.22899     -11.36859  
     3.63250       3.56747       6.50286     -11.36389  
     3.63300       3.67136      -3.83575     -11.36606  
     3.63350       3.60857       2.49303     -11.36126  
     3.63400       3.53229      10.17065     -11.36093  
     3.63450       3.48243      15.20749     -11.35688  
     3.63500       3.59822       3.67821     -11.35477  
     3.63550       3.51449      12.10132     -11.34820  
     3.63600       3.59937       3.66322     -11.34953  
     3.63650       3.62891       0.75892     -11.35125  
     3.63700       3.68065      -4.36497     -11.34898  
     3.63750       3.63748       0.00216     -11.34937  
     3.63800       3.54987       8.81301     -11.35158  
     3.63850       3.63861      -0.01110     -11.35039  
     3.63900       3.51831      12.06917     -11.34885  
     3.63950       3.55326       8.62425     -11.34525  
     3.64000       3.62262       1.73823     -11.34120  
     3.64050       3.48669      15.38115     -11.33718  
     3.64100       3.46599      17.50084     -11.33203  
     3.64150       3.65964      -1.81402     -11.33008  
     3.64200       3.70850      -6.64971     -11.33280  
     3.64250       3.71672      -7.42220     -11.33611  
     3.64300       3.68312      -4.01193     -11.33599  
     3.64350       3.68623      -4.27335     -11.33654  
     3.64400       3.60492       3.90755     -11.33853  
     3.64450       3.69962      -5.51190     -11.33881  
     3.64500       3.63972       0.52779     -11.33921  
     3.64550       3.67758      -3.20757     -11.33594  
     3.64600       3.73050      -8.45041     -11.33797  
     3.64650       3.62468       2.18197     -11.33821  
     3.64700       3.69517      -4.81734     -11.33728  
     3.64750       3.64986      -0.23582     -11.33997  
     3.64800       3.63471       1.32861     -11.33766  
     3.64850       3.71142      -6.29163     -11.33865  
     3.64900       3.66680      -1.77995     -11.33887  
     3.64950       3.55881       9.06944     -11.33514  
     3.65000       3.59572       5.42810     -11.33194  
     3.65050       3.62806       2.24446     -11.33013  
     3.65100       3.66370      -1.26957     -11.32817  
     3.65150       3.56156       8.99407     -11.32420  
     3.65200       3.76051     -10.85067     -11.32364  
     3.65250       3.65390      -0.14036     -11.32218  
     3.65300       3.72384      -7.08359     -11.32335  
     3.65350       3.67514      -2.16446     -11.32535  
     3.65400       3.60460       4.93990     -11.32631  
     3.65450       3.60518       4.93190     -11.32301  
     3.65500       3.66407      -0.90740     -11.32242  
     3.65550       3.58115       7.43523     -11.32041  
     3.65600       3.55514      10.08572     -11.32362  
     3.65650       3.54042      11.60788     -11.32035  
     3.65700       3.64618       1.08234     -11.31736  
     3.65750       3.59071       6.67864     -11.31411  
     3.65800       3.70597      -4.79745     -11.31364  
     3.65850       3.67189      -1.33881     -11.31188  
     3.65900       3.47346      18.55352     -11.30671  
     3.65950       3.58956       6.99385     -11.30302  
     3.66000       3.50826      15.17358     -11.29903  
     3.66050       3.62620       3.42973     -11.29457  
     3.66100       3.77426     -11.32613     -11.29234  
     3.66150       3.49111      17.03909     -11.29063  
     3.66200       3.86934     -20.73396     -11.28756  
     3.66250       3.69590      -3.33956     -11.28975  
     3.66300       3.66676      -0.37582     -11.28773  
     3.66350       3.71004      -4.65421     -11.28494  
     3.66400       3.62161       4.23902     -11.28569  
     3.66450       3.61212       5.23780     -11.28577  
     3.66500       3.62675       3.82511     -11.28844  
     3.66550       3.64617       1.93254     -11.28301  
     3.66600       3.59083       7.51748     -11.28370  
     3.66650       3.63134       3.51595     -11.27934  
     3.66700       3.57482       9.21824     -11.27558  
     3.66750       3.61427       5.32324     -11.27230  
     3.66800       3.69926      -3.12589     -11.27293  
     3.66850       3.72525      -5.67498     -11.27366  
     3.66900       3.52702      14.19835     -11.27375  
     3.66950       3.55835      11.11459     -11.27105  
     3.67000       3.56248      10.75210     -11.26765  
     3.67050       3.74858      -7.80826     -11.26217  
     3.67100       3.59778       7.32180     -11.25715  
     3.67150       3.67812      -0.66166     -11.25318  
     3.67200       3.58689       8.51121     -11.25005  
     3.67250       3.66300       0.95010     -11.24863  
     3.67300       3.62340       4.96042     -11.24810  
     3.67350       3.67405      -0.05495     -11.24513  
     3.67400       3.76373      -8.97286     -11.24018  
     3.67450       3.58837       8.61322     -11.23884  
     3.67500       3.71070      -3.56970     -11.24373  
     3.67550       3.64450       3.10034     -11.24242  
     3.67600       3.63395       4.20474     -11.24321  
     3.67650       3.65260       2.39044     -11.23912  
     3.67700       3.63830       3.86959     -11.24027  
     3.67750       3.62945       4.80500     -11.23953  
     3.67800       3.67648       0.15150     -11.23964  
     3.67850       3.57029      10.82058     -11.23704  
     3.67900       3.60297       7.60334     -11.23461  
     3.67950       3.56175      11.77460     -11.22521  
     3.68000       3.69960      -1.95967     -11.22211  
     3.68050       3.60809       7.24124     -11.21948  
     3.68100       3.70803      -2.70308     -11.21695  
     3.68150       3.66961       1.18853     -11.21834  
     3.68200       3.66412       1.78800     -11.21327  
     3.68250       3.68520      -0.26971     -11.21543  
     3.68300       3.61050       7.24981     -11.21531  
     3.68350       3.65485       2.86522     -11.21061  
     3.68400       3.52259      16.14123     -11.20975  
     3.68450       3.75908      -7.45809     -11.20580  
     3.68500       3.57467      11.03257     -11.20995  
     3.68550       3.58848       9.70187     -11.20222  
     3.68600       3.62118       6.48164     -11.19699  
     3.68650       3.61065       7.58474     -11.19453  
     3.68700       3.73705      -5.00462     -11.19687  
     3.68750       3.69647      -0.89742     -11.19294  
     3.68800       3.47508      21.29196     -11.19051  
     3.68850       3.61794       7.05628     -11.18754  
     3.68900       3.67353       1.54738     -11.18426  
     3.68950       3.64497       4.45281     -11.18267  
     3.69000       3.66253       2.74740     -11.17918  
     3.69050       3.65332       3.71832     -11.17604  
     3.69100       3.61894       7.20645     -11.17386  
     3.69150       3.59056      10.09411     -11.17341  
     3.69200       3.52370      16.82980     -11.17089  
     3.69250       3.67260       1.98995     -11.16684  
     3.69300       3.82299     -12.99856     -11.16876  
     3.69350       3.56788      12.56161     -11.16685  
     3.69400       3.67269       2.13123     -11.16277  
     3.69450       3.64387       5.06339     -11.15725  
     3.69500       3.67431       2.06905     -11.15632  
     3.69550       3.48845      20.70538     -11.15499  
     3.69600       3.67348       2.25198     -11.15316  
     3.69650       3.65854       3.79567     -11.15092  
     3.69700       3.65899       3.80148     -11.14827  
     3.69750       3.53600      16.15043     -11.14268  
     3.69800       3.68524       1.27610     -11.13893  
     3.69850       3.76599      -6.74888     -11.13724  
     3.69900       3.62099       7.80140     -11.14048  
     3.69950       3.61191       8.75942     -11.13899  
     3.70000       3.62249       7.75052     -11.13636  
     3.70050       3.59027      11.02259     -11.13311  
     3.70100       3.70050       0.04988     -11.13188  
     3.70150       3.66052       4.09818     -11.13115  
     3.70200       3.63595       6.60474     -11.13016  
     3.70250       3.51818      18.43204     -11.12810  
     3.70300       3.74782      -4.48227     -11.12475  
     3.70350       3.69912       0.43784     -11.12412  
     3.70400       3.66916       3.48446     -11.12336  
     3.70450       3.64288       6.16162     -11.11800  
     3.70500       3.71783      -1.28321     -11.11532  
     3.70550       3.62783       7.76748     -11.11229  
     3.70600       3.62066       8.53413     -11.10690  
     3.70650       3.68667       1.98257     -11.10244  
     3.70700       3.64623       6.07692     -11.10065  
     3.70750       3.63554       7.19610     -11.09822  
     3.70800       3.78566      -7.76629     -11.10295  
     3.70850       3.74330      -3.47950     -11.10267  
     3.70900       3.58726      12.17351     -11.10302  
     3.70950       3.69575       1.37467     -11.10199  
     3.71000       3.77960      -6.95998     -11.10091  
     3.71050       3.64229       6.82108     -11.10170  
     3.71100       3.56054      15.04613     -11.09567  
     3.71150       3.63245       7.90483     -11.08916  
     3.71200       3.73795      -2.59465     -11.08749  
     3.71250       3.59985      11.26523     -11.08620  
     3.71300       3.55217      16.08271     -11.08486  
     3.71350       3.73011      -1.66148     -11.08290  
     3.71400       3.68078       3.32218     -11.08296  
     3.71450       3.63420       8.02962     -11.08274  
     3.71500       3.71176       0.32372     -11.08250  
     3.71550       3.68485       3.06472     -11.07960  
     3.71600       3.61171      10.42931     -11.07532  
     3.71650       3.76694      -5.04410     -11.07411  
     3.71700       3.67922       3.77751     -11.07393  
     3.71750       3.70030       1.72021     -11.07338  
     3.71800       3.78647      -6.84745     -11.07103  
     3.71850       3.77181      -5.33070     -11.07275  
     3.71900       3.63802       8.09831     -11.07233  
     3.71950       3.77624      -5.67385     -11.07573  
     3.72000       3.87466     -15.46613     -11.07841  
     3.72050       3.65586       6.46447     -11.07505  
     3.72100       3.76949      -4.84897     -11.07621  
     3.72150       3.72820      -0.66981     -11.07283  
     3.72200       3.73579      -1.37944     -11.07547  
     3.72250       3.84232     -11.98206     -11.07454  
     3.72300       3.70749       1.55109     -11.07621  
     3.72350       3.69651       2.69909     -11.07081  
     3.72400       3.72843      -0.44291     -11.06831  
     3.72450       3.72807      -0.35728     -11.06822  
     3.72500       3.70149       2.35139     -11.06763  
     3.72550       3.57982      14.56824     -11.06522  
     3.72600       3.66779       5.82113     -11.06365  
     3.72650       3.78435      -5.78478     -11.06442  
     3.72700       3.69634       3.06565     -11.06388  
     3.72750       3.72003       0.74661     -11.06555  
     3.72800       3.80108      -7.30762     -11.06343  
     3.72850       3.78934      -6.08356     -11.06724  
     3.72900       3.75448      -2.54826     -11.06749  
     3.72950       3.78152      -5.20151     -11.06512  
     3.73000       3.63231       9.76927     -11.06258  
     3.73050       3.71998       1.05244     -11.06012  
     3.73100       3.81307      -8.20727     -11.05979  
     3.73150       3.60814      12.33585     -11.05986  
     3.73200       3.85654     -12.45409     -11.05942  
     3.73250       3.60712      12.53771     -11.06354  
     3.73300       3.75997      -2.69670     -11.06181  
     3.73350       3.69663       3.68657     -11.05859  
     3.73400       3.66051       7.34874     -11.05235  
     3.73450       3.63163      10.28678     -11.04898  
     3.73500       3.78852      -5.35177     -11.04704  
     3.73550       3.70924       2.62577     -11.04605  
     3.73600       3.76332      -2.73211     -11.04507  
     3.73650       3.61162      12.48784     -11.04282  
     3.73700       3.67371       6.32872     -11.04208  
     3.73750       3.73626       0.12370     -11.04007  
     3.73800       3.66081       7.71945     -11.03675  
     3.73850       3.71336       2.51446     -11.03188  
     3.73900       3.67616       6.28417     -11.03342  
     3.73950       3.74849      -0.89945     -11.02715  
     3.74000       3.78137      -4.13651     -11.02644  
     3.74050       3.64865       9.18505     -11.02380  
     3.74100       3.84576     -10.47608     -11.02397  
     3.74150       3.53887      20.26251     -11.02008  
     3.74200       3.59822      14.37790     -11.01611  
     3.74250       3.65965       8.28458     -11.01130  
     3.74300       3.73492       0.80806     -11.01186  
     3.74350       3.72730       1.62033     -11.01188  
     3.74400       3.64885       9.51477     -11.01274  
     3.74450       3.71296       3.15401     -11.00992  
     3.74500       3.73249       1.25142     -11.01002  
     3.74550       3.75354      -0.80409     -11.00790  
     3.74600       3.88853     -14.25324     -11.00992  
     3.74650       3.74867      -0.21710     -11.00797  
     3.74700       3.86796     -12.09615     -11.00511  
     3.74750       3.69959       4.79092     -11.00202  
     3.74800       3.82359      -7.55927     -11.00262  
     3.74850       3.69892       4.95777     -11.00248  
     3.74900       3.62132      12.76786     -11.00160  
     3.74950       3.56950      18.00017     -10.99595  
     3.75000       3.72487       2.51255     -10.99377  
     3.75050       3.72641       2.40940     -10.99125  
     3.75100       3.84608      -9.50774     -10.99013  
     3.75150       3.74385       0.76546     -10.98762  
     3.75200       3.81832      -6.63220     -10.98602  
     3.75250       3.71500       3.75043     -10.98404  
     3.75300       3.82596      -7.29642     -10.98003  
     3.75350       3.68599       6.75050     -10.97892  
     3.75400       3.77706      -2.30647     -10.97574  
     3.75450       3.75528      -0.07786     -10.97748  
     3.75500       3.80333      -4.83341     -10.97875  
     3.75550       3.68458       7.09245     -10.97640  
     3.75600       3.57904      17.69580     -10.97329  
     3.75650       3.77537      -1.88673     -10.97024  
     3.75700       3.62028      13.67204     -10.96700  
     3.75750       3.75500       0.25042     -10.96558  
     3.75800       3.74333       1.46673     -10.96275  
     3.75850       3.63206      12.64424     -10.96098  
     3.75900       3.69056       6.84410     -10.95926  
     3.75950       3.56366      19.58425     -10.95587  
     3.76000       3.68143       7.85696     -10.94990  
     3.76050       3.71871       4.17882     -10.94401  
     3.76100       3.62535      13.56471     -10.94492  
     3.76150       3.77905      -1.75454     -10.93909  
     3.76200       3.79326      -3.12642     -10.94132  
     3.76250       3.66590       9.66005     -10.93797  
     3.76300       3.76907      -0.60734     -10.93395  
     3.76350       3.73877       2.47328     -10.93338  
     3.76400       3.79232      -2.83243     -10.93059  
     3.76450       3.69153       7.29683     -10.93062  
     3.76500       3.79535      -3.03470     -10.92690  
     3.76550       3.72040       4.50957     -10.92671  
     3.76600       3.86416      -9.81568     -10.92545  
     3.76650       3.78073      -1.42334     -10.92913  
     3.76700       3.82411      -5.71095     -10.92955  
     3.76750       3.73984       2.76591     -10.92864  
     3.76800       3.88936     -12.13650     -10.93110  
     3.76850       3.81697      -4.84707     -10.93140  
     3.76900       3.86977     -10.07697     -10.93405  
     3.76950       3.83121      -6.17074     -10.93300  
     3.77000       3.79398      -2.39822     -10.93344  
     3.77050       3.67710       9.33983     -10.93065  
     3.77100       3.82103      -5.00347     -10.93116  
     3.77150       3.67585       9.56528     -10.92791  
     3.77200       3.79320      -2.12012     -10.92552  
     3.77250       3.63686      13.56372     -10.92150  
     3.77300       3.75015       2.28475     -10.92008  
     3.77350       3.76245       1.10464     -10.91595  
     3.77400       3.73524       3.87624     -10.91652  
     3.77450       3.66877      10.57315     -10.91520  
     3.77500       3.63639      13.86104     -10.91237  
     3.77550       3.70718       6.83183     -10.90783  
     3.77600       3.73396       4.20392     -10.90187  
     3.77650       3.77931      -0.28125     -10.90182  
     3.77700       3.65101      12.59890     -10.89807  
     3.77750       3.67166      10.58375     -10.89205  
     3.77800       3.74322       3.47763     -10.88655  
     3.77850       3.95636     -17.78632     -10.88842  
     3.77900       3.76827       1.07284     -10.88724  
     3.77950       3.78568      -0.61769     -10.88575  
     3.78000       3.70825       7.17532     -10.88124  
     3.78050       3.54058      23.99176     -10.87700  
     3.78100       3.82887      -4.78727     -10.87263  
     3.78150       3.73057       5.09323     -10.87459  
     3.78200       3.68842       9.35754     -10.87272  
     3.78250       3.85533      -7.28306     -10.87028  
     3.78300       3.71061       7.23859     -10.86600  
     3.78350       3.68564       9.78631     -10.86410  
     3.78400       3.72799       5.60061     -10.86023  
     3.78450       3.80733      -2.28319     -10.85953  
     3.78500       3.77185       1.31538     -10.86024  
     3.78550       3.63845      14.70539     -10.85879  
     3.78600       3.62316      16.28364     -10.85652  
     3.78650       3.74287       4.36275     -10.85259  
     3.78700       3.65324      13.37559     -10.84638  
     3.78750       3.71055       7.69514     -10.84181  
     3.78800       3.66553      12.24719     -10.84086  
     3.78850       3.80807      -1.95710     -10.84069  
     3.78900       3.82452      -3.55204     -10.83868  
     3.78950       3.95570     -16.62002     -10.83987  
     3.79000       3.86514      -7.51392     -10.84099  
     3.79050       3.81576      -2.52606     -10.83955  
     3.79100       3.70987       8.11307     -10.83553  
     3.79150       3.71905       7.24510     -10.83295  
     3.79200       3.75783       3.41717     -10.83085  
     3.79250       3.76076       3.17355     -10.82745  
     3.79300       3.83745      -4.44544     -10.83018  
     3.79350       3.69484       9.86571     -10.82940  
     3.79400       3.71388       8.01187     -10.82845  
     3.79450       3.69196      10.25423     -10.82357  
     3.79500       3.71473       8.02695     -10.81836  
     3.79550       3.67909      11.64052     -10.81481  
     3.79600       3.77595       2.00549     -10.81033  
     3.79650       3.91445     -11.79456     -10.80829  
     3.79700       3.77960       1.73983     -10.81045  
     3.79750       3.77984       1.76646     -10.81233  
     3.79800       3.74001       5.79875     -10.81226  
     3.79850       3.85005      -5.15452     -10.81065  
     3.79900       3.77233       2.66720     -10.81138  
     3.79950       3.69551      10.39942     -10.80599  
     3.80000       3.75651       4.34875     -10.80254  
     3.80050       3.76588       3.46200     -10.80216  
     3.80100       3.61114      18.98604     -10.79666  
     3.80150       3.76792       3.35818     -10.78985  
     3.80200       3.72022       8.17775     -10.78510  
     3.80250       3.76127       4.12253     -10.78179  
     3.80300       3.91835     -11.53459     -10.78313  
     3.80350       3.80895      -0.54487     -10.78478  
     3.80400       3.86721      -6.32141     -10.78004  
     3.80450       3.67981      12.46897     -10.77806  
     3.80500       3.74531       5.96930     -10.77588  
     3.80550       3.79960       0.59017     -10.77792  
     3.80600       3.73351       7.24897     -10.77593  
     3.80650       3.70854       9.79625     -10.77448  
     3.80700       3.66754      13.94576     -10.77210  
     3.80750       3.74903       5.84749     -10.77115  
     3.80800       3.73551       7.24858     -10.76851  
     3.80850       3.84039      -3.18936     -10.76318  
     3.80900       3.86715      -5.81541     -10.76339  
     3.80950       3.88638      -7.68755     -10.76547  
     3.81000       3.63605      17.39452     -10.76254  
     3.81050       3.70238      10.81169     -10.75677  
     3.81100       3.64222      16.87841     -10.75541  
     3.81150       3.65480      15.66992     -10.75031  
     3.81200       3.78928       2.27221     -10.74218  
     3.81250       3.72533       8.71697     -10.73798  
     3.81300       3.76516       4.78417     -10.73519  
     3.81350       3.83078      -1.72800     -10.73418  
     3.81400       3.71604       9.79583     -10.72953  
     3.81450       3.80082       1.36803     -10.72677  
     3.81500       3.89243      -7.74280     -10.72595  
     3.81550       3.85137      -3.58736     -10.72740  
     3.81600       3.69828      11.77187     -10.72508  
     3.81650       3.78775       2.87542     -10.72140  
     3.81700       3.76330       5.36961     -10.71955  
     3.81750       3.81330       0.41956     -10.71631  
     3.81800       3.69009      12.79092     -10.71051  
     3.81850       3.85665      -3.81549     -10.70781  
     3.81900       3.79807       2.09255     -10.70680  
     3.81950       3.79651       2.29913     -10.70745  
     3.82000       3.80469       1.53059     -10.70505  
     3.82050       3.84032      -1.98167     -10.70438  
     3.82100       3.69807      12.29277     -10.70634  
     3.82150       3.74432       7.71840     -10.70506  
     3.82200       3.86723      -4.52261     -10.70292  
     3.82250       3.75013       7.23719     -10.70075  
     3.82300       3.75508       6.79202     -10.70010  
     3.82350       3.75145       7.20523     -10.69654  
     3.82400       3.82137       0.26277     -10.69590  
     3.82450       3.79570       2.87967     -10.69400  
     3.82500       3.78303       4.19709     -10.69116  
     3.82550       3.71414      11.13603     -10.68751  
     3.82600       3.81839       0.76142     -10.68641  
     3.82650       3.70330      12.31950     -10.68539  
     3.82700       3.86439      -3.73939     -10.68609  
     3.82750       3.77463       5.28671     -10.68500  
     3.82800       3.76471       6.32928     -10.68689  
     3.82850       3.73770       9.08042     -10.68534  
     3.82900       3.75018       7.88230     -10.68502  
     3.82950       3.66287      16.66324     -10.68324  
     3.83000       3.60418      22.58159     -10.67994  
     3.83050       3.76425       6.62546     -10.67655  
     3.83100       3.72359      10.74074     -10.67534  
     3.83150       3.78135       5.01491     -10.66689  
     3.83200       3.77733       5.46659     -10.66213  
     3.83250       3.67458      15.79216     -10.65767  
     3.83300       3.78270       5.02958     -10.65333  
     3.83350       3.84877      -1.52712     -10.65035  
     3.83400       3.78494       4.90623     -10.65048  
     3.83450       3.79276       4.17425     -10.64985  
     3.83500       3.75198       8.30181     -10.64936  
     3.83550       3.77519       6.03060     -10.64710  
     3.83600       3.74830       8.77020     -10.64187  
     3.83650       3.72674      10.97586     -10.63988  
     3.83700       3.62721      20.97877     -10.63745  
     3.83750       3.79462       4.28765     -10.63488  
     3.83800       3.81782       2.01806     -10.63453  
     3.83850       3.86160      -2.30956     -10.63486  
     3.83900       3.75961       7.93855     -10.63324  
     3.83950       3.76111       7.83939     -10.63279  
     3.84000       3.74147       9.85297     -10.62773  
     3.84050       3.86375      -2.32505     -10.62635  
     3.84100       3.75767       8.33326     -10.62391  
     3.84150       3.72089      12.06056     -10.62206  
     3.84200       3.73136      11.06367     -10.61445  
     3.84250       3.69017      15.23308     -10.61402  
     3.84300       3.75364       8.93580     -10.60870  
     3.84350       3.97071     -12.72052     -10.61056  
     3.84400       3.76606       7.79357     -10.60650  
     3.84450       3.79776       4.67364     -10.60361  
     3.84500       3.68787      15.71330     -10.60017  
     3.84550       3.80676       3.87379     -10.59766  
     3.84600       3.86984      -2.38428     -10.59791  
     3.84650       3.72571      12.07927     -10.59266  
     3.84700       3.83884       0.81571     -10.59178  
     3.84750       3.78521       6.22856     -10.58891  
     3.84800       3.73982      10.81846     -10.58654  
     3.84850       3.74322      10.52830     -10.58280  
     3.84900       3.82131       2.76875     -10.57651  
     3.84950       3.80528       4.42163     -10.57450  
     3.85000       3.81188       3.81204     -10.57238  
     3.85050       3.66970      18.07966     -10.56720  
     3.85100       3.78481       6.61926     -10.56469  
     3.85150       3.80713       4.43709     -10.56545  
     3.85200       3.75465       9.73459     -10.56725  
     3.85250       3.76606       8.64379     -10.56239  
     3.85300       4.04356     -19.05575     -10.56262  
     3.85350       3.86226      -0.87644     -10.56090  
     3.85400       4.01572     -16.17174     -10.55999  
     3.85450       3.71864      13.58584     -10.55951  
     3.85500       3.70361      15.13853     -10.55475  
     3.85550       3.83030       2.52003     -10.55233  
     3.85600       3.82994       2.60641     -10.54820  
     3.85650       3.76255       9.39517     -10.54713  
     3.85700       3.68463      17.23721     -10.54155  
     3.85750       3.80892       4.85801     -10.53496  
     3.85800       3.88154      -2.35375     -10.53144  
     3.85850       3.93908      -8.05820     -10.53109  
     3.85900       3.71175      14.72492     -10.52988  
     3.85950       3.74338      11.61190     -10.52878  
     3.86000       3.80119       5.88107     -10.52720  
     3.86050       3.79510       6.53969     -10.52226  
     3.86100       3.93993      -7.89324     -10.52279  
     3.86150       3.80563       5.58692     -10.52469  
     3.86200       3.73895      12.30534     -10.52239  
     3.86250       3.81641       4.60947     -10.51710  
     3.86300       3.69622      16.67771     -10.51301  
     3.86350       3.79037       7.31297     -10.50945  
     3.86400       3.72897      13.50283     -10.50815  
     3.86450       3.77878       8.57226     -10.50404  
     3.86500       3.81944       4.55604     -10.50101  
     3.86550       3.89884      -3.33389     -10.50245  
     3.86600       3.81194       5.40618     -10.49891  
     3.86650       3.84615       2.03482     -10.49608  
     3.86700       3.73460      13.24008     -10.49182  
     3.86750       3.95607      -8.85679     -10.49205  
     3.86800       3.68108      18.69206     -10.48933  
     3.86850       3.89106      -2.25572     -10.48714  
     3.86900       3.85850       1.05024     -10.48443  
     3.86950       3.76108      10.84221     -10.48206  
     3.87000       3.76241      10.75871     -10.47650  
     3.87050       3.89500      -2.44991     -10.47124  
     3.87100       3.72756      14.34373     -10.46660  
     3.87150       3.90316      -3.16558     -10.46548  
     3.87200       3.78661       8.53875     -10.46607  
     3.87250       3.64210      23.03987     -10.45908  
     3.87300       3.84961       2.33881     -10.45447  
     3.87350       3.69536      17.81407     -10.45155  
     3.87400       3.80493       6.90704     -10.44812  
     3.87450       3.94745      -7.29503     -10.45166  
     3.87500       3.90645      -3.14492     -10.44884  
     3.87550       3.85378       2.17223     -10.44757  
     3.87600       3.84005       3.59543     -10.44447  
     3.87650       3.88068      -0.41810     -10.44063  
     3.87700       3.83868       3.83208     -10.43863  
     3.87750       3.90429      -2.67911     -10.43869  
     3.87800       3.76506      11.29444     -10.43557  
     3.87850       3.85767       2.08304     -10.43415  
     3.87900       3.79361       8.53873     -10.43466  
     3.87950       3.82946       5.00351     -10.43344  
     3.88000       3.84258       3.74249     -10.42959  
     3.88050       3.89446      -1.39553     -10.42723  
     3.88100       3.83826       4.27407     -10.42613  
     3.88150       3.94855      -6.70488     -10.42482  
     3.88200       3.82618       5.58237     -10.42698  
     3.88250       3.88825      -0.57523     -10.42183  
     3.88300       3.82543       5.75677     -10.41951  
     3.88350       3.71450      16.89956     -10.41815  
     3.88400       3.75560      12.83965     -10.41271  
     3.88450       3.72650      15.79953     -10.40749  
     3.88500       3.88057       0.44305     -10.40460  
     3.88550       3.99027     -10.47689     -10.40616  
     3.88600       4.01715     -13.11525     -10.40537  
     3.88650       3.97538      -8.88789     -10.40427  
     3.88700       3.73487      15.21326     -10.40103  
     3.88750       3.80485       8.26463     -10.39265  
     3.88800       3.75766      13.03438     -10.38770  
     3.88850       3.74054      14.79561     -10.38772  
     3.88900       3.81827       7.07305     -10.38369  
     3.88950       3.83285       5.66461     -10.37863  
     3.89000       3.84622       4.37763     -10.37793  
     3.89050       3.98032      -8.98193     -10.38062  
     3.89100       3.97520      -8.42026     -10.37713  
     3.89150       3.80452       8.69846     -10.37428  
     3.89200       3.76880      12.31979     -10.37106  
     3.89250       3.79283       9.96695     -10.36794  
     3.89300       3.69330      19.96974     -10.36608  
     3.89350       3.89124       0.22606     -10.36227  
     3.89400       4.04266     -14.86623     -10.36405  
     3.89450       3.88157       1.29272     -10.36293  
     3.89500       3.92521      -3.02102     -10.36216  
     3.89550       3.83479       6.07078     -10.35725  
     3.89600       3.94340      -4.73971     -10.35448  
     3.89650       3.89950      -0.30015     -10.35768  
     3.89700       3.86964       2.73638     -10.35554  
     3.89750       3.82833       6.91656     -10.35480  
     3.89800       3.77355      12.44459     -10.35535  
     3.89850       3.71229      18.62123     -10.34765  
     3.89900       3.72014      17.88595     -10.34358  
     3.89950       3.78838      11.11223     -10.33565  
     3.90000       3.83847       6.15289     -10.33125  
     3.90050       3.91522      -1.47193     -10.32847  
     3.90100       3.76308      13.79179     -10.32155  
     3.90150       3.95089      -4.93907     -10.31957  
     3.90200       3.86800       3.39988     -10.31600  
     3.90250       3.93815      -3.56483     -10.31562  
     3.90300       3.84028       6.27185     -10.31081  
     3.90350       3.89238       1.11247     -10.30872  
     3.90400       3.78072      12.32794     -10.30772  
     3.90450       3.75213      15.23672     -10.30464  
     3.90500       3.84417       6.08291     -10.29954  
     3.90550       3.83232       7.31839     -10.29623  
     3.90600       3.83160       7.43977     -10.29377  
     3.90650       3.75514      15.13592     -10.29222  
     3.90700       3.93758      -3.05785     -10.29017  
     3.90750       3.91703      -0.95333     -10.28732  
     3.90800       3.77903      12.89667     -10.28638  
     3.90850       3.86567       4.28329     -10.28556  
     3.90900       3.83177       7.72273     -10.28464  
     3.90950       3.77653      13.29731     -10.27935  
     3.91000       3.79600      11.40003     -10.27809  
     3.91050       3.90062       0.98840     -10.27231  
     3.91100       3.98565      -7.46533     -10.27367  
     3.91150       3.96407      -5.25703     -10.27090  
     3.91200       4.01945     -10.74486     -10.26771  
     3.91250       3.85906       5.34388     -10.26443  
     3.91300       3.93817      -2.51733     -10.26447  
     3.91350       3.86306       5.04435     -10.25988  
     3.91400       3.86366       5.03426     -10.25786  
     3.91450       3.89827       1.62269     -10.26032  
     3.91500       3.82575       8.92467     -10.25262  
     3.91550       3.83965       7.58530     -10.25141  
     3.91600       3.94003      -2.40337     -10.24675  
     3.91650       3.69057      22.59300     -10.24317  
     3.91700       3.93080      -1.37961     -10.24088  
     3.91750       4.00772      -9.02171     -10.24018  
     3.91800       3.87274       4.52582     -10.23879  
     3.91850       3.94968      -3.11807     -10.23394  
     3.91900       3.91829       0.07132     -10.23540  
     3.91950       3.82040       9.90952     -10.23089  
     3.92000       3.87022       4.97813     -10.23125  
     3.92050       3.94348      -2.29848     -10.22879  
     3.92100       3.90351       1.74916     -10.22812  
     3.92150       3.95582      -3.43191     -10.22671  
     3.92200       3.89267       2.93288     -10.22708  
     3.92250       3.92781      -0.53150     -10.22445  
     3.92300       3.85106       7.19384     -10.22258  
     3.92350       3.86118       6.23244     -10.22115  
     3.92400       3.94224      -1.82368     -10.21752  
