     4.39500       4.41877      -2.37668      -3.75158  
     4.39550       4.33359       6.19072      -3.74506  
     4.39600       4.36723       2.87665      -3.74062  
     4.39650       4.27466      12.18366      -3.73837  
     4.39700       4.34961       4.73877      -3.73502  
     4.39750       4.35711       4.03937      -3.73425  
     4.39800       4.21794      18.00615      -3.72489  
     4.39850       4.35823       4.02677      -3.71867  
     4.39900       4.43712      -3.81175      -3.71569  
     4.39950       4.13853      26.09704      -3.71347  
     4.40000       4.30558       9.44192      -3.70738  
     4.40050       4.25259      14.79093      -3.70400  
     4.40100       4.35691       4.40911      -3.69673  
     4.40150       4.25377      14.77344      -3.69256  
     4.40200       4.25414      14.78609      -3.68898  
     4.40250       4.28282      11.96848      -3.68695  
     4.40300       4.36325       3.97475      -3.68645  
     4.40350       4.45229      -4.87856      -3.68096  
     4.40400       4.27329      13.07053      -3.68051  
     4.40450       4.34812       5.63813      -3.67590  
     4.40500       4.32020       8.47984      -3.67375  
     4.40550       4.41292      -0.74209      -3.66837  
     4.40600       4.47623      -7.02277      -3.66481  
     4.40650       4.43242      -2.59231      -3.66338  
     4.40700       4.30540      10.15979      -3.66534  
     4.40750       4.36661       4.08882      -3.66324  
     4.40800       4.42508      -1.70753      -3.66463  
     4.40850       4.35571       5.27912      -3.66056  
     4.40900       4.16123      24.77661      -3.65302  
     4.40950       4.24329      16.62149      -3.64382  
     4.41000       4.34660       6.34019      -3.64135  
     4.41050       4.37985       3.06474      -3.64131  
     4.41100       4.41590      -0.48978      -3.63714  
     4.41150       4.37570       3.58009      -3.63233  
     4.41200       4.47286      -6.08573      -3.63071  
     4.41250       4.21905      19.34488      -3.62790  
     4.41300       4.45090      -3.79040      -3.62701  
     4.41350       4.31426       9.92361      -3.62207  
     4.41400       4.43473      -2.07314      -3.62143  
     4.41450       4.20811      20.63853      -3.62144  
     4.41500       4.30313      11.18700      -3.61666  
     4.41550       4.36749       4.80098      -3.61020  
     4.41600       4.19372      22.22849      -3.60490  
     4.41650       4.34952       6.69770      -3.59733  
     4.41700       4.37750       3.94980      -3.59562  
     4.41750       4.33664       8.08592      -3.59067  
     4.41800       4.31559      10.24076      -3.58987  
     4.41850       4.30896      10.95379      -3.58916  
     4.41900       4.45932      -4.03243      -3.58598  
     4.41950       4.35060       6.89012      -3.58784  
     4.42000       4.33184       8.81563      -3.58533  
     4.42050       4.30230      11.81982      -3.58596  
     4.42100       4.26255      15.84534      -3.58144  
     4.42150       4.35764       6.38643      -3.57606  
     4.42200       4.37490       4.70996      -3.57027  
     4.42250       4.45528      -3.27839      -3.56943  
     4.42300       4.26737      15.56295      -3.56490  
     4.42350       4.47964      -5.61359      -3.56290  
     4.42400       4.34770       7.62994      -3.56318  
     4.42450       4.36019       6.43106      -3.56203  
     4.42500       4.35715       6.78543      -3.55867  
     4.42550       4.30377      12.17294      -3.55559  
     4.42600       4.34524       8.07579      -3.55289  
     4.42650       4.38673       3.97719      -3.54628  
     4.42700       4.29530      13.16991      -3.53866  
     4.42750       4.27687      15.06321      -3.53427  
     4.42800       4.38364       4.43632      -3.53242  
     4.42850       4.28669      14.18081      -3.52690  
     4.42900       4.30066      12.83432      -3.51890  
     4.42950       4.39571       3.37933      -3.51639  
     4.43000       4.21570      21.43012      -3.50908  
     4.43050       4.41087       1.96339      -3.50594  
     4.43100       4.36297       6.80288      -3.49996  
     4.43150       4.35528       7.62238      -3.49775  
     4.43200       4.40537       2.66348      -3.49564  
     4.43250       4.37114       6.13591      -3.48653  
     4.43300       4.37504       5.79558      -3.48793  
     4.43350       4.23556      19.79380      -3.48343  
     4.43400       4.30745      12.65523      -3.47546  
     4.43450       4.27070      16.38022      -3.46693  
     4.43500       4.23319      20.18090      -3.46205  
     4.43550       4.58736     -15.18561      -3.45854  
     4.43600       4.40452       3.14811      -3.45514  
     4.43650       4.43193       0.45675      -3.45289  
     4.43700       4.29187      14.51267      -3.44919  
     4.43750       4.31746      12.00431      -3.44212  
     4.43800       4.23836      19.96442      -3.43566  
     4.43850       4.56755     -12.90543      -3.43034  
     4.43900       4.38278       5.62232      -3.42760  
     4.43950       4.45893      -1.94263      -3.42379  
     4.44000       4.15326      28.67376      -3.41745  
     4.44050       4.35398       8.65234      -3.41071  
     4.44100       4.48653      -4.55266      -3.41146  
     4.44150       4.28003      16.14717      -3.40888  
     4.44200       4.32447      11.75309      -3.40453  
     4.44250       4.33772      10.47834      -3.40067  
     4.44300       4.30176      14.12435      -3.39333  
     4.44350       4.41479       2.87052      -3.39173  
     4.44400       4.32833      11.56680      -3.38689  
     4.44450       4.34701       9.74933      -3.38078  
     4.44500       4.41937       2.56338      -3.37905  
     4.44550       4.42976       1.57423      -3.37834  
     4.44600       4.53881      -9.28144      -3.37777  
     4.44650       4.38516       6.13443      -3.37661  
     4.44700       4.42158       2.54213      -3.37613  
     4.44750       4.34799       9.95136      -3.37456  
     4.44800       4.48901      -4.10059      -3.37066  
     4.44850       4.27035      17.81541      -3.36820  
     4.44900       4.23730      21.16963      -3.35774  
     4.44950       4.39401       5.54935      -3.35003  
     4.45000       4.35751       9.24850      -3.34569  
     4.45050       4.38915       6.13495      -3.34374  
     4.45100       4.36071       9.02943      -3.33910  
     4.45150       4.57116     -11.96568      -3.33795  
     4.45200       4.37827       7.37292      -3.34128  
     4.45250       4.40112       5.13813      -3.33769  
     4.45300       4.51233      -5.93291      -3.33603  
     4.45350       4.33574      11.77579      -3.33512  
     4.45400       4.26595      18.80509      -3.33096  
     4.45450       4.34406      11.04386      -3.32403  
     4.45500       4.51525      -6.02515      -3.31970  
     4.45550       4.39473       6.07707      -3.31710  
     4.45600       4.41594       4.00582      -3.31165  
     4.45650       4.52471      -6.82093      -3.31005  
     4.45700       4.48059      -2.35918      -3.30998  
     4.45750       4.44061       1.68910      -3.30955  
     4.45800       4.44635       1.16537      -3.30618  
     4.45850       4.36014       9.83572      -3.30304  
     4.45900       4.45202       0.69840      -3.30271  
     4.45950       4.28904      17.04597      -3.30033  
     4.46000       4.41205       4.79516      -3.29703  
     4.46050       4.28130      17.91976      -3.29262  
     4.46100       4.51139      -5.03900      -3.29152  
     4.46150       4.43959       2.19093      -3.29329  
     4.46200       4.19720      26.47974      -3.28714  
     4.46250       4.45646       0.60363      -3.27821  
     4.46300       4.32146      14.15370      -3.27687  
     4.46350       4.41133       5.21709      -3.27096  
     4.46400       4.37117       9.28338      -3.26523  
     4.46450       4.43475       2.97461      -3.25971  
     4.46500       4.38214       8.28591      -3.25755  
     4.46550       4.50127      -3.57746      -3.24886  
     4.46600       4.38417       8.18311      -3.24638  
     4.46650       4.36203      10.44673      -3.24437  
     4.46700       4.28210      18.49021      -3.24156  
     4.46750       4.32514      14.23619      -3.23383  
     4.46800       4.61284     -14.48415      -3.23148  
     4.46850       4.26194      20.65627      -3.22670  
     4.46900       4.40351       6.54941      -3.22458  
     4.46950       4.51648      -4.69789      -3.22210  
     4.47000       4.38084       8.91614      -3.22081  
     4.47050       4.39672       7.37799      -3.22201  
     4.47100       4.39500       7.60036      -3.22240  
     4.47150       4.40928       6.22218      -3.21580  
     4.47200       4.51373      -4.17306      -3.21312  
     4.47250       4.26632      20.61750      -3.20778  
     4.47300       4.30587      16.71342      -3.20009  
     4.47350       4.48639      -1.28890      -3.19877  
     4.47400       4.42065       5.33471      -3.19829  
     4.47450       4.36548      10.90231      -3.19508  
     4.47500       4.41251       6.24899      -3.19311  
     4.47550       4.40853       6.69695      -3.18874  
     4.47600       4.40416       7.18440      -3.18488  
     4.47650       4.47599       0.05111      -3.17912  
     4.47700       4.47111       0.58855      -3.17868  
     4.47750       4.37306      10.44402      -3.17837  
     4.47800       4.55567      -7.76729      -3.18032  
     4.47850       4.49962      -2.11151      -3.17697  
     4.47900       4.46052       1.84820      -3.17370  
     4.47950       4.51158      -3.20770      -3.17460  
     4.48000       4.54319      -6.31914      -3.17352  
     4.48050       4.39196       8.85380      -3.16790  
     4.48100       4.39119       8.98106      -3.16354  
     4.48150       4.38756       9.39364      -3.15489  
     4.48200       4.49211      -1.01099      -3.15532  
     4.48250       4.45499       2.75095      -3.15256  
     4.48300       4.51715      -3.41511      -3.15529  
     4.48350       4.43157       5.19303      -3.14840  
     4.48400       4.33789      14.61099      -3.14609  
     4.48450       4.41122       7.32846      -3.14471  
     4.48500       4.35483      13.01740      -3.14108  
     4.48550       4.52971      -4.42078      -3.13781  
     4.48600       4.33793      14.80687      -3.13337  
     4.48650       4.44488       4.16230      -3.13101  
     4.48700       4.45262       3.43799      -3.12898  
     4.48750       4.52710      -3.96038      -3.12772  
     4.48800       4.34817      13.98256      -3.12663  
     4.48850       4.46276       2.57380      -3.11736  
     4.48900       4.33796      15.10366      -3.11150  
     4.48950       4.28434      20.51623      -3.10446  
     4.49000       4.40999       8.00093      -3.10059  
     4.49050       4.31712      17.33805      -3.10069  
     4.49100       4.46397       2.70339      -3.09773  
     4.49150       4.40134       9.01596      -3.09400  
     4.49200       4.33039      16.16120      -3.09372  
     4.49250       4.36620      12.63045      -3.09178  
     4.49300       4.52074      -2.77400      -3.08799  
     4.49350       4.44987       4.36325      -3.08487  
     4.49400       4.45548       3.85220      -3.08038  
     4.49450       4.38474      10.97575      -3.07642  
     4.49500       4.35366      14.13434      -3.07419  
     4.49550       4.54128      -4.57774      -3.07260  
     4.49600       4.41982       7.61801      -3.07280  
     4.49650       4.52816      -3.16631      -3.07155  
     4.49700       4.39895       9.80451      -3.07015  
     4.49750       4.38922      10.82811      -3.06458  
     4.49800       4.38793      11.00658      -3.06128  
     4.49850       4.47126       2.72382      -3.05419  
     4.49900       4.26950      22.95018      -3.04683  
     4.49950       4.56980      -7.02975      -3.04723  
     4.50000       4.44894       5.10577      -3.04262  
     4.50050       4.32713      17.33748      -3.04094  
     4.50100       4.51791      -1.69052      -3.03306  
     4.50150       4.41145       9.00518      -3.02930  
     4.50200       4.60897     -10.69730      -3.02420  
     4.50250       4.37730      12.52018      -3.02092  
     4.50300       4.42654       7.64604      -3.01452  
     4.50350       4.39240      11.11044      -3.01137  
     4.50400       4.40512       9.88754      -3.00300  
     4.50450       4.34681      15.76900      -2.99886  
     4.50500       4.44593       5.90700      -2.99315  
     4.50550       4.45498       5.05182      -2.98406  
     4.50600       4.39535      11.06462      -2.97977  
     4.50650       4.40605      10.04528      -2.97497  
     4.50700       4.50401       0.29883      -2.97253  
     4.50750       4.37334      13.41636      -2.96607  
     4.50800       4.32045      18.75503      -2.96054  
     4.50850       4.34757      16.09296      -2.95456  
     4.50900       4.57195      -6.29504      -2.95097  
     4.50950       4.42064       8.88603      -2.94788  
     4.51000       4.40047      10.95323      -2.93853  
     4.51050       4.40537      10.51325      -2.93501  
     4.51100       4.29528      21.57231      -2.93528  
     4.51150       4.51895      -0.74542      -2.93293  
     4.51200       4.53999      -2.79912      -2.93156  
     4.51250       4.38350      12.89954      -2.92762  
     4.51300       4.41249      10.05143      -2.92560  
     4.51350       4.27602      23.74798      -2.92308  
     4.51400       4.57299      -5.89913      -2.92014  
     4.51450       4.45179       6.27112      -2.91948  
     4.51500       4.40929      10.57121      -2.91662  
     4.51550       4.31312      20.23840      -2.91340  
     4.51600       4.38784      12.81595      -2.90623  
     4.51650       4.47965       3.68463      -2.90441  
     4.51700       4.35294      16.40558      -2.89644  
     4.51750       4.40720      11.03035      -2.89183  
     4.51800       4.32695      19.10502      -2.88452  
     4.51850       4.42861       8.98920      -2.88121  
     4.51900       4.55859      -3.95885      -2.87791  
     4.51950       4.40564      11.38592      -2.87519  
     4.52000       4.56865      -4.86526      -2.87185  
     4.52050       4.25734      26.31567      -2.86902  
     4.52100       4.47271       4.82948      -2.86170  
     4.52150       4.40019      12.13075      -2.86130  
     4.52200       4.22757      29.44306      -2.85329  
     4.52250       4.39756      12.49387      -2.85114  
     4.52300       4.55359      -3.05918      -2.84584  
     4.52350       4.45669       6.68132      -2.84221  
     4.52400       4.42767       9.63304      -2.83973  
     4.52450       4.43439       9.01065      -2.83626  
     4.52500       4.53006      -0.50618      -2.83440  
     4.52550       4.38390      14.15957      -2.82979  
     4.52600       4.39650      12.94957      -2.82434  
     4.52650       4.46219       6.43106      -2.82140  
     4.52700       4.38802      13.89826      -2.81499  
     4.52750       4.62177      -9.42701      -2.81397  
     4.52800       4.45796       7.00430      -2.81157  
     4.52850       4.40192      12.65783      -2.80597  
     4.52900       4.32893      20.00744      -2.80402  
     4.52950       4.40946      12.00434      -2.79749  
     4.53000       4.43092       9.90751      -2.79237  
     4.53050       4.55187      -2.13695      -2.78801  
     4.53100       4.49206       3.89425      -2.78512  
     4.53150       4.33993      19.15679      -2.78052  
     4.53200       4.47455       5.74499      -2.77815  
     4.53250       4.47815       5.43514      -2.77172  
     4.53300       4.49853       3.44715      -2.76986  
     4.53350       4.31706      21.64385      -2.76650  
     4.53400       4.43279      10.12077      -2.76011  
     4.53450       4.46167       7.28312      -2.75232  
     4.53500       4.35118      18.38171      -2.74703  
     4.53550       4.39745      13.80529      -2.73762  
     4.53600       4.41758      11.84197      -2.73118  
     4.53650       4.58688      -5.03771      -2.72416  
     4.53700       4.40591      13.10927      -2.71690  
     4.53750       4.49507       4.24253      -2.71429  
     4.53800       4.42863      10.93658      -2.71179  
     4.53850       4.40780      13.06991      -2.70588  
     4.53900       4.35922      17.97812      -2.70163  
     4.53950       4.46342       7.60835      -2.69447  
     4.54000       4.49628       4.37221      -2.69263  
     4.54050       4.23968      30.08227      -2.68677  
     4.54100       4.44502       9.59849      -2.67851  
     4.54150       4.53730       0.41978      -2.67228  
     4.54200       4.41629      12.57076      -2.67173  
     4.54250       4.44026      10.22419      -2.66871  
     4.54300       4.46211       8.08920      -2.66604  
     4.54350       4.34055      20.29540      -2.65960  
     4.54400       4.48023       6.37653      -2.65275  
     4.54450       4.38109      16.34093      -2.64956  
     4.54500       4.42053      12.44701      -2.64342  
     4.54550       4.55584      -1.03410      -2.63897  
     4.54600       4.54477       0.12286      -2.63692  
     4.54650       4.53208       1.44200      -2.63508  
     4.54700       4.45324       9.37570      -2.63268  
     4.54750       4.53599       1.15145      -2.62737  
     4.54800       4.45902       8.89777      -2.62360  
     4.54850       4.51470       3.37957      -2.61766  
     4.54900       4.55846      -0.94607      -2.61480  
     4.54950       4.40909      14.04092      -2.61571  
     4.55000       4.53031       1.96874      -2.61137  
     4.55050       4.48483       6.56693      -2.60809  
     4.55100       4.35439      19.66088      -2.60297  
     4.55150       4.44806      10.34352      -2.59834  
     4.55200       4.47269       7.93147      -2.59615  
     4.55250       4.45445       9.80498      -2.59321  
     4.55300       4.58682      -3.38221      -2.59107  
     4.55350       4.35173      20.17678      -2.58406  
     4.55400       4.51031       4.36917      -2.57905  
     4.55450       4.52618       2.83185      -2.57811  
     4.55500       4.61386      -5.88567      -2.57460  
     4.55550       4.28183      27.36725      -2.56633  
     4.55600       4.42914      12.68622      -2.56165  
     4.55650       4.39145      16.50471      -2.55276  
     4.55700       4.52349       3.35067      -2.55227  
     4.55750       4.53648       2.10163      -2.55116  
     4.55800       4.47841       7.95927      -2.54833  
     4.55850       4.45095      10.75451      -2.54639  
     4.55900       4.53007       2.89296      -2.54205  
     4.55950       4.56431      -0.48084      -2.54133  
     4.56000       4.41179      14.82086      -2.53540  
     4.56050       4.52095       3.95472      -2.52954  
     4.56100       4.38091      18.00922      -2.52355  
     4.56150       4.43347      12.80286      -2.51957  
     4.56200       4.49034       7.16618      -2.51544  
     4.56250       4.41736      14.51427      -2.50769  
     4.56300       4.62699      -6.39875      -2.50717  
     4.56350       4.58728      -2.37769      -2.50592  
     4.56400       4.56888      -0.48796      -2.50657  
     4.56450       4.42784      13.66579      -2.50341  
     4.56500       4.55107       1.39250      -2.50122  
     4.56550       4.51177       5.37330      -2.49852  
     4.56600       4.40908      15.69179      -2.49262  
     4.56650       4.35939      20.71130      -2.48454  
     4.56700       4.71549     -14.84894      -2.47842  
     4.56750       4.47311       9.43874      -2.47831  
     4.56800       4.51223       5.57664      -2.47349  
     4.56850       4.56200       0.65027      -2.46770  
     4.56900       4.35977      20.92285      -2.45975  
     4.56950       4.46109      10.84146      -2.45568  
     4.57000       4.52971       4.02923      -2.45074  
     4.57050       4.34944      22.10568      -2.44547  
     4.57100       4.52165       4.93504      -2.43884  
     4.57150       4.50020       7.13005      -2.43189  
     4.57200       4.49751       7.44902      -2.42895  
     4.57250       4.56022       1.22780      -2.42346  
     4.57300       4.51713       5.58736      -2.41855  
     4.57350       4.68146     -10.79645      -2.41622  
     4.57400       4.56558       0.84242      -2.41674  
     4.57450       4.57074       0.37633      -2.41114  
     4.57500       4.48682       8.81780      -2.40778  
     4.57550       4.49285       8.26502      -2.40433  
     4.57600       4.51723       5.87651      -2.40114  
     4.57650       4.47707       9.94329      -2.39390  
     4.57700       4.40051      17.64900      -2.39198  
     4.57750       4.61209      -3.45889      -2.39008  
     4.57800       4.58927      -1.12678      -2.38877  
     4.57850       4.46578      11.27199      -2.38539  
     4.57900       4.55273       2.62741      -2.37919  
     4.57950       4.43464      14.48644      -2.37336  
     4.58000       4.54186       3.81398      -2.37355  
     4.58050       4.53787       4.26316      -2.37309  
     4.58100       4.44809      13.29081      -2.36933  
     4.58150       4.54938       3.21196      -2.36433  
     4.58200       4.47298      10.90248      -2.36204  
     4.58250       4.53405       4.84504      -2.35914  
     4.58300       4.40944      17.35583      -2.35118  
     4.58350       4.55108       3.24217      -2.34740  
     4.58400       4.50157       8.24300      -2.34365  
     4.58450       4.48276      10.17433      -2.33839  
     4.58500       4.54144       4.35599      -2.33676  
     4.58550       4.43021      15.52947      -2.33118  
     4.58600       4.56719       1.88123      -2.32697  
     4.58650       4.43735      14.91493      -2.32068  
     4.58700       4.54387       4.31280      -2.31483  
     4.58750       4.49958       8.79207      -2.31274  
     4.58800       4.47511      11.28909      -2.30905  
     4.58850       4.42224      16.62624      -2.30309  
     4.58900       4.58472       0.42778      -2.29662  
     4.58950       4.38621      20.32881      -2.29129  
     4.59000       4.58886       0.11374      -2.28608  
     4.59050       4.56427       2.62318      -2.28198  
     4.59100       4.58358       0.74217      -2.27741  
     4.59150       4.49815       9.33460      -2.27410  
     4.59200       4.60778      -1.57825      -2.27366  
     4.59250       4.57181       2.06869      -2.27099  
     4.59300       4.59961      -0.66088      -2.26855  
     4.59350       4.56195       3.15518      -2.26356  
     4.59400       4.53628       5.77238      -2.26022  
     4.59450       4.57941       1.50854      -2.25601  
     4.59500       4.62432      -2.93221      -2.25298  
     4.59550       4.47851      11.69873      -2.24925  
     4.59600       4.44458      15.14170      -2.24282  
     4.59650       4.50280       9.36986      -2.24492  
     4.59700       4.44813      14.88681      -2.24121  
     4.59750       4.43038      16.71227      -2.23514  
     4.59800       4.47358      12.44225      -2.23221  
     4.59850       4.63049      -3.19927      -2.22851  
     4.59900       4.54525       5.37454      -2.22793  
     4.59950       4.50211       9.73949      -2.22445  
     4.60000       4.54177       5.82278      -2.21981  
     4.60050       4.60931      -0.88108      -2.21823  
     4.60100       4.57060       3.04002      -2.21625  
     4.60150       4.55615       4.53478      -2.21257  
     4.60200       4.48046      12.15394      -2.20937  
     4.60250       4.43525      16.72453      -2.20184  
     4.60300       4.50604       9.69579      -2.19829  
     4.60350       4.45968      14.38161      -2.19250  
     4.60400       4.44262      16.13846      -2.18299  
     4.60450       4.46931      13.51854      -2.17559  
     4.60500       4.53008       7.49244      -2.17119  
     4.60550       4.61662      -1.11161      -2.16614  
     4.60600       4.52876       7.72374      -2.16438  
     4.60650       4.44760      15.89030      -2.16066  
     4.60700       4.50845       9.85508      -2.15323  
     4.60750       4.55970       4.78038      -2.14829  
     4.60800       4.65988      -5.18822      -2.14821  
     4.60850       4.57931       2.91890      -2.14735  
     4.60900       4.53413       7.48680      -2.14530  
     4.60950       4.55769       5.18102      -2.14228  
     4.61000       4.53827       7.17346      -2.13653  
     4.61050       4.50320      10.73015      -2.13432  
     4.61100       4.53025       8.07528      -2.12848  
     4.61150       4.34261      26.88949      -2.12105  
     4.61200       4.48334      12.86606      -2.11426  
     4.61250       4.45912      15.33843      -2.10776  
     4.61300       4.48482      12.81782      -2.10218  
     4.61350       4.60865       0.48486      -2.09847  
     4.61400       4.36071      25.32908      -2.09261  
     4.61450       4.55387       6.06276      -2.09223  
     4.61500       4.55126       6.37443      -2.09216  
     4.61550       4.43181      18.36903      -2.08610  
     4.61600       4.55335       6.26467      -2.08247  
     4.61650       4.55153       6.49735      -2.08313  
     4.61700       4.48550      13.15022      -2.08035  
     4.61750       4.55298       6.45164      -2.07265  
     4.61800       4.49744      12.05568      -2.06716  
     4.61850       4.51865       9.98521      -2.06583  
     4.61900       4.54146       7.75416      -2.05927  
     4.61950       4.62439      -0.48894      -2.05494  
     4.62000       4.51469      10.53084      -2.05426  
     4.62050       4.61176       0.87357      -2.05164  
     4.62100       4.66503      -4.40269      -2.05046  
     4.62150       4.52869       9.28133      -2.04301  
     4.62200       4.63636      -1.43584      -2.04195  
     4.62250       4.52699       9.55114      -2.04434  
     4.62300       4.50116      12.18449      -2.04349  
     4.62350       4.66539      -4.18872      -2.03993  
     4.62400       4.50412      11.98833      -2.03516  
     4.62450       4.59606       2.84391      -2.02898  
     4.62500       4.60810       1.68959      -2.02639  
     4.62550       4.60340       2.21011      -2.02177  
     4.62600       4.61620       0.98031      -2.01843  
     4.62650       4.49384      13.26629      -2.01309  
     4.62700       4.53135       9.56515      -2.00989  
     4.62750       4.50871      11.87926      -2.00568  
     4.62800       4.53954       8.84556      -1.99815  
     4.62850       4.60562       2.28792      -1.99423  
     4.62900       4.48804      14.09579      -1.99119  
     4.62950       4.67160      -4.21022      -1.98655  
     4.63000       4.61346       1.65354      -1.98464  
     4.63050       4.64573      -1.52332      -1.97907  
     4.63100       4.58947       4.15283      -1.97335  
     4.63150       4.60938       2.21151      -1.96922  
     4.63200       4.65267      -2.06668      -1.97072  
     4.63250       4.62526       0.72448      -1.96923  
     4.63300       4.67247      -3.94683      -1.96966  
     4.63350       4.58836       4.51368      -1.96939  
     4.63400       4.57929       5.47069      -1.96689  
     4.63450       4.55733       7.71722      -1.96684  
     4.63500       4.45501      17.99865      -1.96085  
     4.63550       4.59898       3.65193      -1.95668  
     4.63600       4.50477      13.12250      -1.95006  
     4.63650       4.53720       9.92953      -1.94149  
     4.63700       4.73611      -9.91086      -1.94011  
     4.63750       4.53013      10.73658      -1.93739  
     4.63800       4.44834      18.96592      -1.93201  
     4.63850       4.61696       2.15371      -1.92797  
     4.63900       4.45000      18.90005      -1.92418  
     4.63950       4.62844       1.10623      -1.91970  
     4.64000       4.44604      19.39637      -1.91218  
     4.64050       4.62257       1.79313      -1.90830  
     4.64100       4.48509      15.59065      -1.90574  
     4.64150       4.35036      29.11393      -1.89786  
     4.64200       4.68924      -4.72426      -1.89364  
     4.64250       4.48244      16.00635      -1.89277  
     4.64300       4.66790      -2.48987      -1.89381  
     4.64350       4.63336       1.01425      -1.88890  
     4.64400       4.59492       4.90791      -1.88583  
     4.64450       4.63033       1.41666      -1.88910  
     4.64500       4.68047      -3.54723      -1.88680  
     4.64550       4.51347      13.20311      -1.88346  
     4.64600       4.62249       2.35127      -1.88134  
     4.64650       4.71273      -6.62297      -1.88319  
     4.64700       4.43951      20.74914      -1.87883  
     4.64750       4.56259       8.49100      -1.87242  
     4.64800       4.63477       1.32326      -1.86836  
     4.64850       4.48640      16.20961      -1.86596  
     4.64900       4.69365      -4.46495      -1.85845  
     4.64950       4.48882      16.06779      -1.85523  
     4.65000       4.64226       0.77383      -1.85071  
     4.65050       4.68555      -3.50452      -1.84999  
     4.65100       4.53524      11.57620      -1.84762  
     4.65150       4.45639      19.51085      -1.83890  
     4.65200       4.40257      24.94342      -1.83495  
     4.65250       4.46224      19.02583      -1.82661  
     4.65300       4.62617       2.68275      -1.82149  
     4.65350       4.66753      -1.40304      -1.82020  
     4.65400       4.60046       5.35445      -1.82040  
     4.65450       4.64016       1.43375      -1.81545  
     4.65500       4.63386       2.11434      -1.81380  
     4.65550       4.66838      -1.28784      -1.80935  
     4.65600       4.53634      11.96568      -1.80708  
     4.65650       4.58165       7.48458      -1.80498  
     4.65700       4.56474       9.22577      -1.80239  
     4.65750       4.63271       2.47877      -1.80068  
     4.65800       4.53027      12.77330      -1.79727  
     4.65850       4.56554       9.29640      -1.79714  
     4.65900       4.59178       6.72200      -1.79264  
     4.65950       4.50900      15.04994      -1.79009  
     4.66000       4.66982      -0.98210      -1.78421  
     4.66050       4.72077      -6.02687      -1.78457  
     4.66100       4.57827       8.27311      -1.78426  
     4.66150       4.64680       1.47013      -1.78549  
     4.66200       4.62413       3.78697      -1.78728  
     4.66250       4.67112      -0.86207      -1.78666  
     4.66300       4.54524      11.77648      -1.78653  
     4.66350       4.67272      -0.92234      -1.78494  
     4.66400       4.53846      12.55416      -1.78314  
     4.66450       4.57258       9.19249      -1.77763  
     4.66500       4.56565       9.93517      -1.77140  
     4.66550       4.74808      -8.25782      -1.77088  
     4.66600       4.57771       8.82946      -1.76702  
     4.66650       4.50239      16.41105      -1.76245  
     4.66700       4.58504       8.19633      -1.76006  
     4.66750       4.69632      -2.88231      -1.75754  
     4.66800       4.50125      16.67533      -1.75318  
     4.66850       4.67808      -0.95820      -1.75189  
     4.66900       4.74327      -7.42720      -1.75006  
     4.66950       4.59045       7.90477      -1.74879  
     4.67000       4.67911      -0.91071      -1.74949  
     4.67050       4.67611      -0.56096      -1.74657  
     4.67100       4.58184       8.91617      -1.74220  
     4.67150       4.49592      17.55811      -1.73986  
     4.67200       4.56278      10.92242      -1.73469  
     4.67250       4.62317       4.93276      -1.73124  
     4.67300       4.56253      11.04670      -1.73212  
     4.67350       4.62174       5.17551      -1.73229  
     4.67400       4.65034       2.36561      -1.72943  
     4.67450       4.65274       2.17642      -1.72484  
     4.67500       4.52515      14.98461      -1.72038  
     4.67550       4.59101       8.44875      -1.71540  
     4.67600       4.57824       9.77601      -1.71453  
     4.67650       4.70021      -2.37109      -1.71514  
     4.67700       4.60662       7.03816      -1.71434  
     4.67750       4.71793      -4.04348      -1.71216  
     4.67800       4.61841       5.95875      -1.70966  
     4.67850       4.66243       1.60746      -1.70730  
     4.67900       4.72207      -4.30723      -1.70632  
     4.67950       4.66799       1.15069      -1.70607  
     4.68000       4.49049      18.95055      -1.69914  
     4.68050       4.65149       2.90121      -1.69606  
     4.68100       4.58032      10.06785      -1.69161  
     4.68150       4.51782      16.36786      -1.68763  
     4.68200       4.53937      14.26277      -1.68484  
     4.68250       4.69953      -1.70317      -1.68341  
     4.68300       4.60186       8.11376      -1.67976  
     4.68350       4.70020      -1.66993      -1.67704  
     4.68400       4.67577       0.82316      -1.67301  
     4.68450       4.45442      23.00841      -1.67147  
     4.68500       4.67094       1.40644      -1.66850  
     4.68550       4.68473       0.07691      -1.66998  
     4.68600       4.71616      -3.01644      -1.66842  
     4.68650       4.58440      10.21032      -1.66618  
     4.68700       4.62499       6.20106      -1.66556  
     4.68750       4.69823      -1.07332      -1.66367  
     4.68800       4.41445      27.35521      -1.65914  
     4.68850       4.58158      10.69168      -1.65015  
     4.68900       4.62439       6.46074      -1.64898  
     4.68950       4.45169      23.78115      -1.64327  
     4.69000       4.68380       0.61952      -1.63742  
     4.69050       4.76106      -7.05611      -1.63746  
     4.69100       4.55941      13.15947      -1.64171  
     4.69150       4.65881       3.26902      -1.64139  
     4.69200       4.70014      -0.81356      -1.63860  
     4.69250       4.67907       1.34345      -1.63521  
     4.69300       4.63393       5.90716      -1.63680  
     4.69350       4.73123      -3.77312      -1.63434  
     4.69400       4.64994       4.40592      -1.63024  
     4.69450       4.60310       9.13983      -1.62519  
     4.69500       4.54158      15.34214      -1.61961  
     4.69550       4.68215       1.33474      -1.61616  
     4.69600       4.56182      13.41816      -1.61131  
