     3.71150       3.70723       0.42652      -8.74147  
     3.71200       3.60213      10.98722      -8.73878  
     3.71250       3.70888       0.36236      -8.73644  
     3.71300       3.62533       8.76718      -8.73439  
     3.71350       3.60531      10.81941      -8.73100  
     3.71400       3.71101       0.29858      -8.72538  
     3.71450       3.58984      12.46555      -8.72224  
     3.71500       3.68852       2.64784      -8.71645  
     3.71550       3.58632      12.91821      -8.71124  
     3.71600       3.69660       1.93960      -8.70880  
     3.71650       3.67945       3.70543      -8.70346  
     3.71700       3.66256       5.44374      -8.70407  
     3.71750       3.59826      11.92364      -8.70047  
     3.71800       3.82082     -10.28161      -8.69735  
     3.71850       3.76923      -5.07318      -8.69501  
     3.71900       3.72520      -0.61953      -8.69697  
     3.71950       3.65942       6.00783      -8.69241  
     3.72000       3.74248      -2.24849      -8.68952  
     3.72050       3.55920      16.13030      -8.68821  
     3.72100       3.80593      -8.49328      -8.68888  
     3.72150       3.66284       5.86638      -8.68943  
     3.72200       3.68686       3.51422      -8.68791  
     3.72250       3.60436      11.81368      -8.68481  
     3.72300       3.64400       7.89975      -8.68434  
     3.72350       3.74871      -2.52110      -8.68165  
     3.72400       3.68746       3.65359      -8.68286  
     3.72450       3.72622      -0.17193      -8.68025  
     3.72500       3.69002       3.49784      -8.67868  
     3.72550       3.67217       5.33332      -8.67875  
     3.72600       3.68134       4.46560      -8.67552  
     3.72650       3.63276       9.37384      -8.67432  
     3.72700       3.63220       9.47982      -8.67023  
     3.72750       3.66337       6.41278      -8.66675  
     3.72800       3.75471      -2.67134      -8.66281  
     3.72850       3.60154      12.69629      -8.66146  
     3.72900       3.66642       6.25768      -8.65925  
     3.72950       3.74818      -1.86801      -8.65746  
     3.73000       3.67899       5.10095      -8.65371  
     3.73050       3.75130      -2.07954      -8.65480  
     3.73100       3.58897      14.20284      -8.64996  
     3.73150       3.57946      15.20414      -8.64601  
     3.73200       3.65123       8.07746      -8.64180  
     3.73250       3.72313       0.93743      -8.63907  
     3.73300       3.53670      19.62993      -8.63399  
     3.73350       3.80420      -7.06996      -8.63173  
     3.73400       3.69863       3.53736      -8.62929  
     3.73450       3.61905      11.54464      -8.63017  
     3.73500       3.55960      17.54026      -8.62536  
     3.73550       3.75948      -2.39848      -8.62314  
     3.73600       3.56037      17.56291      -8.62177  
     3.73650       3.81400      -7.74968      -8.62152  
     3.73700       3.62615      11.08481      -8.61907  
     3.73750       3.70168       3.58221      -8.61252  
     3.73800       3.55887      17.91337      -8.61264  
     3.73850       3.73780       0.07048      -8.61049  
     3.73900       3.70277       3.62304      -8.60958  
     3.73950       3.73630       0.32038      -8.60757  
     3.74000       3.65715       8.28530      -8.60681  
     3.74050       3.53435      20.61508      -8.59960  
     3.74100       3.75149      -1.04921      -8.59679  
     3.74150       3.67387       6.76273      -8.59269  
     3.74200       3.73172       1.02776      -8.58722  
     3.74250       3.65397       8.85292      -8.58694  
     3.74300       3.61953      12.34689      -8.58416  
     3.74350       3.74156       0.19417      -8.58108  
     3.74400       3.57401      16.99935      -8.57856  
     3.74450       3.80335      -5.88521      -8.57574  
     3.74500       3.49596      24.90415      -8.57291  
     3.74550       3.83938      -9.38785      -8.56635  
     3.74600       3.81731      -7.13078      -8.56569  
     3.74650       3.59122      15.52782      -8.56480  
     3.74700       3.64481      10.21948      -8.55878  
     3.74750       3.71024       3.72610      -8.56154  
     3.74800       3.70080       4.72000      -8.55649  
     3.74850       3.75254      -0.40357      -8.55196  
     3.74900       3.78529      -3.62934      -8.54953  
     3.74950       3.65505       9.44462      -8.54655  
     3.75000       3.74719       0.28074      -8.54657  
     3.75050       3.77297      -2.24682      -8.54293  
     3.75100       3.59757      15.34252      -8.54172  
     3.75150       3.65196       9.95377      -8.53701  
     3.75200       3.84384      -9.18390      -8.53498  
     3.75250       3.72959       2.29055      -8.53309  
     3.75300       3.86151     -10.85110      -8.53084  
     3.75350       3.80859      -5.50921      -8.53072  
     3.75400       3.58801      16.59883      -8.53358  
     3.75450       3.68977       6.47315      -8.53106  
     3.75500       3.89626     -14.12605      -8.52946  
     3.75550       3.65231      10.31865      -8.52892  
     3.75600       3.63506      12.09366      -8.52634  
     3.75650       3.61034      14.61610      -8.52210  
     3.75700       3.85009      -9.30857      -8.52228  
     3.75750       3.62037      13.71341      -8.51888  
     3.75800       3.72300       3.49968      -8.51736  
     3.75850       3.80105      -4.25458      -8.51949  
     3.75900       3.64009      11.89074      -8.51608  
     3.75950       3.72605       3.34482      -8.51198  
     3.76000       3.72988       3.01214      -8.51033  
     3.76050       3.61198      14.85187      -8.50656  
     3.76100       3.76413      -0.31302      -8.50623  
     3.76150       3.66514       9.63621      -8.50272  
     3.76200       3.74875       1.32485      -8.49960  
     3.76250       3.56681      19.56871      -8.49369  
     3.76300       3.82073      -5.77287      -8.48912  
     3.76350       3.63379      12.97135      -8.48846  
     3.76400       3.88860     -12.45996      -8.48732  
     3.76450       3.75928       0.52185      -8.48487  
     3.76500       3.84781      -8.28057      -8.48789  
     3.76550       3.75518       1.03187      -8.48693  
     3.76600       3.68471       8.12863      -8.48353  
     3.76650       3.57685      18.96515      -8.48069  
     3.76700       3.66091      10.60934      -8.47921  
     3.76750       3.76131       0.61892      -8.47958  
     3.76800       3.95162     -18.36209      -8.47740  
     3.76850       3.73576       3.27404      -8.47601  
     3.76900       3.69927       6.97288      -8.47362  
     3.76950       3.69891       7.05923      -8.47132  
     3.77000       3.81285      -4.28478      -8.47202  
     3.77050       3.80339      -3.28879      -8.47284  
     3.77100       3.61216      15.88385      -8.47036  
     3.77150       3.79415      -2.26497      -8.46767  
     3.77200       3.88873     -11.67305      -8.46808  
     3.77250       3.69392       7.85773      -8.46619  
     3.77300       3.77817      -0.51689      -8.46216  
     3.77350       3.71124       6.22568      -8.46325  
     3.77400       3.71738       5.66182      -8.46306  
     3.77450       3.69619       7.83090      -8.46293  
     3.77500       3.78653      -1.15318      -8.45893  
     3.77550       3.58512      19.03794      -8.45599  
     3.77600       3.75949       1.65092      -8.45006  
     3.77650       3.80371      -2.72069      -8.44564  
     3.77700       3.77548       0.15215      -8.44611  
     3.77750       3.79785      -2.03481      -8.44428  
     3.77800       3.77428       0.37161      -8.44477  
     3.77850       3.71269       6.58121      -8.44229  
     3.77900       3.66420      11.48013      -8.44011  
     3.77950       3.73495       4.45457      -8.44046  
     3.78000       3.75116       2.88423      -8.43906  
     3.78050       3.76916       1.13383      -8.43899  
     3.78100       3.83268      -5.16762      -8.44067  
     3.78150       3.67449      10.70117      -8.44098  
     3.78200       3.69137       9.06256      -8.43873  
     3.78250       3.70923       7.32686      -8.43751  
     3.78300       3.78015       0.28475      -8.43579  
     3.78350       3.68510       9.84026      -8.43449  
     3.78400       3.58871      19.52869      -8.42808  
     3.78450       3.92956     -14.50592      -8.42340  
     3.78500       3.73738       4.76194      -8.42217  
     3.78550       3.68219      10.33104      -8.42013  
     3.78600       3.70621       7.97950      -8.41810  
     3.78650       3.73542       5.10824      -8.41709  
     3.78700       3.81063      -2.36272      -8.41621  
     3.78750       3.70232       8.51819      -8.41215  
     3.78800       3.64727      14.07333      -8.40868  
     3.78850       3.78704       0.14579      -8.40629  
     3.78900       3.90436     -11.53643      -8.40664  
     3.78950       3.75890       3.05991      -8.40466  
     3.79000       3.70527       8.47304      -8.40268  
     3.79050       3.81033      -1.98322      -8.39844  
     3.79100       3.83118      -4.01813      -8.39988  
     3.79150       3.67395      11.75450      -8.39942  
     3.79200       3.66438      12.76165      -8.39283  
     3.79250       3.70323       8.92721      -8.38929  
     3.79300       3.80661      -1.36127      -8.38881  
     3.79350       3.67787      11.56264      -8.38591  
     3.79400       3.80895      -1.49529      -8.38084  
     3.79450       3.81370      -1.92038      -8.38159  
     3.79500       3.56384      23.11559      -8.37999  
     3.79550       3.85526      -5.97605      -8.37539  
     3.79600       3.79493       0.10693      -8.37858  
     3.79650       3.81051      -1.40112      -8.37271  
     3.79700       3.82528      -2.82793      -8.37513  
     3.79750       3.63320      16.42968      -8.37295  
     3.79800       3.81112      -1.31160      -8.36831  
     3.79850       3.72541       7.30908      -8.36445  
     3.79900       3.69378      10.52195      -8.35902  
     3.79950       3.72480       7.47020      -8.35704  
     3.80000       3.75771       4.22856      -8.35291  
     3.80050       3.84681      -4.63133      -8.35215  
     3.80100       3.81283      -1.18324      -8.34834  
     3.80150       3.74174       5.97633      -8.34613  
     3.80200       3.74994       5.20598      -8.34108  
     3.80250       3.71434       8.81640      -8.34037  
     3.80300       3.74706       5.59410      -8.33831  
     3.80350       3.75625       4.72522      -8.33553  
     3.80400       3.83786      -3.38608      -8.33235  
     3.80450       3.93911     -13.46111      -8.33221  
     3.80500       3.69458      11.04228      -8.33189  
     3.80550       3.71503       9.04721      -8.33128  
     3.80600       3.63802      16.79782      -8.32547  
     3.80650       3.80685      -0.03508      -8.32461  
     3.80700       3.83767      -3.06653      -8.32371  
     3.80750       3.85959      -5.20933      -8.31947  
     3.80800       3.73283       7.51745      -8.31519  
     3.80850       3.78286       2.56358      -8.31228  
     3.80900       3.57842      23.05755      -8.30912  
     3.80950       3.80837       0.11275      -8.30590  
     3.81000       3.71229       9.77060      -8.30071  
     3.81050       3.84276      -3.22645      -8.29699  
     3.81100       3.81778      -0.67841      -8.29860  
     3.81150       3.71989       9.16091      -8.29479  
     3.81200       3.77870       3.32978      -8.29373  
     3.81250       3.88100      -6.85028      -8.29011  
     3.81300       3.93341     -12.04121      -8.29202  
     3.81350       3.78485       2.86463      -8.29092  
     3.81400       3.83429      -2.02914      -8.29035  
     3.81450       3.90397      -8.94691      -8.29116  
     3.81500       3.66486      15.01378      -8.28725  
     3.81550       3.76041       5.50928      -8.28571  
     3.81600       3.77593       4.00728      -8.28093  
     3.81650       3.84131      -2.48052      -8.28148  
     3.81700       3.78948       2.75167      -8.28124  
     3.81750       3.67662      14.08794      -8.27667  
     3.81800       3.76758       5.04206      -8.26984  
     3.81850       3.77502       4.34755      -8.26772  
     3.81900       3.71915       9.98542      -8.26229  
     3.81950       3.80334       1.61644      -8.26100  
     3.82000       3.82594      -0.59430      -8.25743  
     3.82050       3.77014       5.03599      -8.25476  
     3.82100       3.75089       7.01115      -8.25229  
     3.82150       3.71662      10.48812      -8.24917  
     3.82200       3.77517       4.68266      -8.24349  
     3.82250       3.80161       2.08912      -8.23999  
     3.82300       3.51393      30.90727      -8.23732  
     3.82350       3.73225       9.12460      -8.23348  
     3.82400       3.89723      -7.32286      -8.23388  
     3.82450       3.66311      16.13934      -8.23400  
     3.82500       3.69394      13.10647      -8.22677  
     3.82550       3.82299       0.25063      -8.22469  
     3.82600       3.86262      -3.66174      -8.22109  
     3.82650       3.83904      -1.25399      -8.21736  
     3.82700       3.75247       7.45271      -8.21428  
     3.82750       3.76272       6.47802      -8.21192  
     3.82800       3.69271      13.52931      -8.20609  
     3.82850       3.84300      -1.44998      -8.19936  
     3.82900       3.71743      11.15653      -8.19811  
     3.82950       3.63063      19.88693      -8.19038  
     3.83000       3.74813       8.18711      -8.18918  
     3.83050       3.95508     -12.45821      -8.18561  
     3.83100       3.78387       4.71265      -8.18645  
     3.83150       3.91499      -8.34893      -8.18634  
     3.83200       3.85116      -1.91597      -8.18723  
     3.83250       3.72595      10.65518      -8.18491  
     3.83300       3.77094       6.20559      -8.18132  
     3.83350       3.91748      -8.39750      -8.18228  
     3.83400       3.86470      -3.06957      -8.17819  
     3.83450       3.69420      14.02973      -8.17430  
     3.83500       3.79686       3.81383      -8.17092  
     3.83550       3.94195     -10.64508      -8.17563  
     3.83600       3.74010       9.58964      -8.17724  
     3.83650       3.80587       3.06349      -8.17447  
     3.83700       3.86203      -2.50349      -8.16604  
     3.83750       3.83680       0.06968      -8.16561  
     3.83800       3.82781       1.01888      -8.16410  
     3.83850       3.87992      -4.14210      -8.16262  
     3.83900       3.84556      -0.65571      -8.16094  
     3.83950       3.75047       8.90334      -8.15661  
     3.84000       3.76853       7.14692      -8.15522  
     3.84050       3.85123      -1.07311      -8.15186  
     3.84100       3.66384      17.71578      -8.14968  
     3.84150       3.74644       9.50609      -8.14498  
     3.84200       3.82950       1.24992      -8.14086  
     3.84250       3.94486     -10.23561      -8.14035  
     3.84300       3.66384      17.91646      -8.13520  
     3.84350       3.69980      14.36981      -8.13203  
     3.84400       3.77776       6.62387      -8.12877  
     3.84450       3.76544       7.90622      -8.12382  
     3.84500       4.00778     -16.27804      -8.11985  
     3.84550       3.85488      -0.93829      -8.12100  
     3.84600       3.86313      -1.71273      -8.11912  
     3.84650       3.75606       9.04391      -8.11777  
     3.84700       3.85229      -0.52924      -8.11535  
     3.84750       3.73112      11.63775      -8.11195  
     3.84800       3.86529      -1.72885      -8.10814  
     3.84850       3.93667      -8.81696      -8.10888  
     3.84900       3.80987       3.91327      -8.10765  
     3.84950       3.72275      12.67471      -8.10500  
     3.85000       3.75784       9.21616      -8.10494  
     3.85050       3.75798       9.25172      -8.10298  
     3.85100       3.88187      -3.08733      -8.09842  
     3.85150       3.79391       5.75949      -8.09623  
     3.85200       3.70885      14.31500      -8.09284  
     3.85250       3.73801      11.44944      -8.08958  
     3.85300       3.91308      -6.00826      -8.08957  
     3.85350       3.86476      -1.12647      -8.08624  
     3.85400       3.68696      16.70351      -8.08417  
     3.85450       3.75442      10.00836      -8.08086  
     3.85500       3.82716       2.78352      -8.07583  
     3.85550       3.77930       7.61965      -8.07234  
     3.85600       3.88214      -2.61426      -8.06682  
     3.85650       3.91688      -6.03845      -8.06268  
     3.85700       3.86659      -0.95924      -8.06172  
     3.85750       3.74568      11.18228      -8.05874  
     3.85800       3.82058       3.74171      -8.05636  
     3.85850       3.82480       3.37021      -8.05389  
     3.85900       3.69506      16.39416      -8.04919  
     3.85950       3.73861      12.08922      -8.04645  
     3.86000       3.83257       2.74331      -8.04084  
     3.86050       3.86387      -0.33714      -8.03571  
     3.86100       3.86037       0.06265      -8.03269  
     3.86150       3.79104       7.04577      -8.02999  
     3.86200       3.76618       9.58177      -8.02848  
     3.86250       3.73164      13.08565      -8.03008  
     3.86300       3.83081       3.21948      -8.02762  
     3.86350       3.76710       9.63967      -8.02562  
     3.86400       3.89938      -3.53847      -8.02436  
     3.86450       3.84851       1.59854      -8.02672  
     3.86500       3.74762      11.73789      -8.02381  
     3.86550       3.83774       2.77634      -8.01907  
     3.86600       3.76261      10.33904      -8.01254  
     3.86650       3.69572      17.07849      -8.01285  
     3.86700       3.76229      10.47107      -8.01275  
     3.86750       3.82193       4.55745      -8.00921  
     3.86800       3.91360      -4.55964      -8.00889  
     3.86850       3.89649      -2.79944      -8.00543  
     3.86900       3.93606      -6.70606      -8.00287  
     3.86950       3.79497       7.45333      -7.99867  
     3.87000       3.72553      14.44675      -7.99363  
     3.87050       3.85895       1.15523      -7.98925  
     3.87100       3.86184       0.91618      -7.98806  
     3.87150       3.83193       3.95662      -7.98835  
     3.87200       3.78880       8.31963      -7.98481  
     3.87250       3.94776      -7.52571      -7.98349  
     3.87300       3.76219      11.08131      -7.98158  
     3.87350       3.77301      10.04918      -7.97701  
     3.87400       3.82212       5.18777      -7.97363  
     3.87450       3.81282       6.16826      -7.97116  
     3.87500       3.79586       7.91447      -7.96687  
     3.87550       3.76510      11.04016      -7.96224  
     3.87600       3.83823       3.77724      -7.95783  
     3.87650       3.81185       6.46496      -7.95473  
     3.87700       3.76898      10.80194      -7.95160  
     3.87750       3.81596       6.15421      -7.94888  
     3.87800       3.74235      13.56517      -7.94417  
     3.87850       3.78589       9.26059      -7.93847  
     3.87900       3.90120      -2.21969      -7.93535  
     3.87950       3.80518       7.43162      -7.93190  
     3.88000       3.96533      -8.53284      -7.93575  
     3.88050       3.84781       3.26875      -7.93707  
     3.88100       3.85553       2.54687      -7.93504  
     3.88150       3.92992      -4.84163      -7.93391  
     3.88200       3.92985      -4.78514      -7.93340  
     3.88250       3.82475       5.77475      -7.92876  
     3.88300       3.78312       9.98769      -7.92606  
     3.88350       3.73814      14.53644      -7.92480  
     3.88400       3.89275      -0.87548      -7.92435  
     3.88450       3.89341      -0.89146      -7.92370  
     3.88500       3.73646      14.85412      -7.92075  
     3.88550       3.79889       8.66144      -7.91859  
     3.88600       3.91601      -3.00061      -7.91670  
     3.88650       3.76865      11.78538      -7.91513  
     3.88700       3.85598       3.10228      -7.91310  
     3.88750       3.84504       4.24609      -7.91016  
     3.88800       3.80294       8.50606      -7.90794  
     3.88850       3.86163       2.68740      -7.90288  
     3.88900       3.82772       6.12834      -7.90262  
     3.88950       3.91103      -2.15313      -7.90329  
     3.89000       3.88293       0.70690      -7.90429  
     3.89050       3.78457      10.59345      -7.90195  
     3.89100       3.78047      11.05278      -7.89943  
     3.89150       3.84918       4.23173      -7.89908  
     3.89200       3.72335      16.86459      -7.89513  
     3.89250       3.76673      12.57701      -7.89194  
     3.89300       3.86334       2.96629      -7.88749  
     3.89350       3.89363      -0.01316      -7.88216  
     3.89400       4.06027     -16.62671      -7.88228  
     3.89450       3.91867      -2.41708      -7.88452  
     3.89500       3.82739       6.76140      -7.88254  
     3.89550       3.85466       4.08449      -7.87826  
     3.89600       3.85840       3.76027      -7.87625  
     3.89650       3.84154       5.49599      -7.87400  
     3.89700       3.96387      -6.68687      -7.87357  
     3.89750       3.87515       2.23546      -7.87169  
     3.89800       3.86695       3.10522      -7.87079  
     3.89850       3.83414       6.43575      -7.86967  
     3.89900       3.75133      14.76699      -7.86737  
     3.89950       3.80008       9.94214      -7.86301  
     3.90000       4.06848     -16.84845      -7.86549  
     3.90050       3.80284       9.76640      -7.86216  
     3.90100       3.85819       4.28132      -7.85910  
     3.90150       3.90189      -0.03882      -7.85713  
     3.90200       3.89348       0.85235      -7.85447  
     3.90250       3.89825       0.42471      -7.85412  
     3.90300       3.78234      12.06557      -7.85157  
     3.90350       3.93117      -2.76703      -7.84581  
     3.90400       3.86894       3.50629      -7.84066  
     3.90450       3.72691      17.75915      -7.83723  
     3.90500       3.82637       7.86324      -7.83467  
     3.90550       3.72146      18.40363      -7.83054  
     3.90600       3.88909       1.69064      -7.82947  
     3.90650       3.91758      -1.10845      -7.82470  
     3.90700       3.75585      15.11503      -7.82485  
     3.90750       3.75573      15.17660      -7.82295  
     3.90800       3.85627       5.17315      -7.81974  
     3.90850       3.83239       7.61115      -7.81759  
     3.90900       3.81109       9.79143      -7.81276  
     3.90950       3.98266      -7.31578      -7.81111  
     3.91000       3.71155      19.84513      -7.80799  
     3.91050       3.81159       9.89104      -7.80384  
     3.91100       3.85932       5.16835      -7.79862  
     3.91150       3.76690      14.45950      -7.79434  
     3.91200       3.84623       6.57744      -7.78456  
     3.91250       3.91698      -0.44772      -7.78464  
     3.91300       3.85345       5.95527      -7.78068  
     3.91350       3.92640      -1.28984      -7.77920  
     3.91400       3.75244      16.15641      -7.77838  
     3.91450       3.85380       6.06951      -7.77887  
     3.91500       3.88743       2.75690      -7.77631  
     3.91550       3.86218       5.33245      -7.77413  
     3.91600       3.86999       4.60098      -7.77081  
     3.91650       3.80466      11.18442      -7.76465  
     3.91700       3.85070       6.63013      -7.76296  
     3.91750       3.69656      22.09436      -7.76160  
     3.91800       3.77635      14.16504      -7.75846  
     3.91850       3.93007      -1.15681      -7.75203  
     3.91900       3.98025      -6.12485      -7.75263  
     3.91950       3.83503       8.44727      -7.75118  
     3.92000       3.91191       0.80922      -7.74842  
     3.92050       3.83386       8.66367      -7.74448  
     3.92100       3.75401      16.69933      -7.73998  
     3.92150       3.88773       3.37739      -7.73869  
     3.92200       3.71093      21.10725      -7.73340  
     3.92250       3.72288      19.96171      -7.72973  
     3.92300       3.88393       3.90746      -7.72978  
     3.92350       3.96505      -4.15547      -7.73175  
     3.92400       3.86406       5.99358      -7.72775  
     3.92450       4.06977     -14.52733      -7.72845  
     3.92500       3.93374      -0.87405      -7.72967  
     3.92550       3.98188      -5.63838      -7.73192  
     3.92600       3.89057       3.54252      -7.73109  
     3.92650       3.84291       8.35884      -7.72741  
     3.92700       3.91260       1.44019      -7.72390  
     3.92750       3.89186       3.56437      -7.71998  
     3.92800       3.89348       3.45235      -7.71697  
     3.92850       3.88996       3.85382      -7.71542  
     3.92900       3.96526      -3.62565      -7.71362  
     3.92950       3.89524       3.42572      -7.71416  
     3.93000       3.91610       1.38997      -7.71254  
     3.93050       3.85448       7.60178      -7.70876  
     3.93100       3.94164      -1.06390      -7.70616  
     3.93150       3.89993       3.15732      -7.70212  
     3.93200       3.94732      -1.53170      -7.70132  
     3.93250       3.91968       1.28157      -7.70254  
     3.93300       3.94980      -1.68032      -7.70027  
     3.93350       3.82065      11.28523      -7.69954  
     3.93400       3.97636      -4.23609      -7.69930  
     3.93450       3.96087      -2.63746      -7.70326  
     3.93500       3.70115      23.38492      -7.69900  
     3.93550       3.86164       7.38571      -7.69701  
     3.93600       3.82613      10.98717      -7.69557  
     3.93650       3.83673       9.97680      -7.69249  
     3.93700       3.93898      -0.19830      -7.69244  
     3.93750       3.86477       7.27327      -7.69268  
     3.93800       3.86013       7.78674      -7.68819  
     3.93850       3.91704       2.14637      -7.68642  
     3.93900       3.88561       5.33919      -7.68393  
     3.93950       3.94268      -0.31782      -7.67872  
     3.94000       3.78747      15.25312      -7.67635  
     3.94050       3.92729       1.32123      -7.67264  
     3.94100       3.95169      -1.06929      -7.67243  
     3.94150       3.87104       7.04634      -7.67166  
     3.94200       3.85414       8.78554      -7.66692  
     3.94250       3.78535      15.71481      -7.66346  
     3.94300       3.85240       9.06048      -7.65985  
     3.94350       3.82345      12.00505      -7.65455  
     3.94400       4.03198      -8.79811      -7.65416  
     3.94450       3.99509      -5.05869      -7.65752  
     3.94500       3.96502      -2.00228      -7.65891  
     3.94550       3.96442      -1.89190      -7.66105  
     3.94600       4.02208      -7.60778      -7.66394  
     3.94650       4.01817      -7.16711      -7.66157  
     3.94700       3.94456       0.24353      -7.66107  
     3.94750       3.95997      -1.24718      -7.65958  
     3.94800       3.78773      16.02736      -7.65725  
     3.94850       3.89305       5.54469      -7.65604  
     3.94900       3.88501       6.39860      -7.65372  
     3.94950       4.00282      -5.33181      -7.65137  
     3.95000       3.94061       0.93931      -7.65040  
     3.95050       3.81284      13.76553      -7.64967  
     3.95100       3.82467      12.63324      -7.64451  
     3.95150       3.86301       8.84853      -7.64012  
     3.95200       3.78879      16.32146      -7.63842  
     3.95250       3.96944      -1.69433      -7.63485  
     3.95300       3.98213      -2.91324      -7.63230  
     3.95350       3.91676       3.67415      -7.62685  
     3.95400       3.86076       9.32389      -7.62320  
     3.95450       3.79496      15.95391      -7.61973  
     3.95500       3.95632      -0.13185      -7.61933  
     3.95550       3.92837       2.71317      -7.61889  
     3.95600       3.90231       5.36862      -7.61647  
     3.95650       3.83469      12.18125      -7.61197  
     3.95700       3.97165      -1.46535      -7.61083  
     3.95750       3.87887       7.86346      -7.61041  
     3.95800       3.99526      -3.72627      -7.60933  
     3.95850       4.07315     -11.46531      -7.61106  
     3.95900       4.09229     -13.32869      -7.61515  
     3.95950       3.97086      -1.13588      -7.61622  
     3.96000       3.94140       1.85989      -7.61547  
     3.96050       3.87315       8.73527      -7.61346  
     3.96100       3.81825      14.27488      -7.61028  
     3.96150       3.85653      10.49697      -7.60888  
     3.96200       3.93952       2.24807      -7.60370  
     3.96250       3.94837       1.41285      -7.60351  
     3.96300       3.93592       2.70847      -7.59928  
     3.96350       3.75478      20.87242      -7.59128  
     3.96400       3.94597       1.80329      -7.58660  
     3.96450       3.99878      -3.42833      -7.58518  
     3.96500       3.90585       5.91469      -7.58503  
     3.96550       4.03786      -7.23602      -7.58294  
     3.96600       4.03656      -7.05605      -7.58224  
     3.96650       3.79749      16.90081      -7.57862  
     3.96700       3.92039       4.66138      -7.57659  
     3.96750       3.88789       7.96105      -7.57609  
     3.96800       4.04181      -7.38141      -7.57403  
     3.96850       3.99540      -2.69014      -7.57471  
     3.96900       3.83579      13.32070      -7.57501  
     3.96950       3.88771       8.17932      -7.57117  
     3.97000       3.89687       7.31345      -7.56750  
     3.97050       3.83215      13.83472      -7.56568  
     3.97100       3.89513       7.58701      -7.56151  
     3.97150       3.90996       6.15402      -7.55320  
     3.97200       4.03637      -6.43659      -7.55184  
     3.97250       4.01878      -4.62769      -7.55259  
     3.97300       3.79201      18.09887      -7.54544  
     3.97350       3.89220       8.13036      -7.53931  
     3.97400       3.84254      13.14600      -7.53209  
     3.97450       4.00980      -3.52996      -7.52871  
     3.97500       3.80172      17.32807      -7.52527  
     3.97550       3.92335       5.21482      -7.52073  
     3.97600       3.91115       6.48516      -7.52028  
     3.97650       3.98744      -1.09403      -7.51951  
     3.97700       3.89106       8.59435      -7.51714  
     3.97750       3.99248      -1.49846      -7.51739  
     3.97800       3.93634       4.16575      -7.51333  
     3.97850       3.92318       5.53219      -7.51363  
     3.97900       3.94731       3.16862      -7.50991  
     3.97950       3.94946       3.00356      -7.50874  
     3.98000       3.91254       6.74644      -7.50326  
     3.98050       4.02328      -4.27778      -7.50368  
     3.98100       3.89939       8.16118      -7.50358  
     3.98150       3.93904       4.24577      -7.49861  
     3.98200       3.95778       2.42225      -7.49952  
     3.98250       3.93797       4.45290      -7.49961  
     3.98300       4.02622      -4.32188      -7.49981  
     3.98350       3.94729       3.62050      -7.49747  
     3.98400       3.97481       0.91872      -7.49587  
     3.98450       3.79734      18.71596      -7.49260  
     3.98500       4.01479      -2.97894      -7.49094  
     3.98550       3.94369       4.18084      -7.48887  
     3.98600       3.96423       2.17700      -7.48693  
     3.98650       3.83080      15.57004      -7.48329  
     3.98700       4.05669      -6.96916      -7.47926  
     3.98750       3.85731      13.01904      -7.47819  
     3.98800       4.03879      -5.07904      -7.47584  
     3.98850       4.00378      -1.52777      -7.47785  
     3.98900       3.90344       8.55616      -7.47358  
     3.98950       4.04245      -5.29502      -7.47304  
     3.99000       4.00909      -1.90895      -7.47371  
     3.99050       4.01067      -2.01690      -7.47548  
     3.99100       3.95024       4.07619      -7.47611  
     3.99150       3.96674       2.47579      -7.47351  
     3.99200       4.02270      -3.06992      -7.47382  
     3.99250       3.94236       5.01387      -7.47195  
     3.99300       4.00121      -0.82111      -7.47019  
     3.99350       3.99111       0.23864      -7.46720  
     3.99400       3.97343       2.05723      -7.46331  
     3.99450       3.90054       9.39642      -7.45827  
     3.99500       4.04102      -4.60204      -7.45714  
     3.99550       3.89758       9.79205      -7.45544  
     3.99600       3.95741       3.85892      -7.45671  
     3.99650       3.86466      13.18448      -7.45571  
     3.99700       4.07600      -7.89991      -7.45532  
     3.99750       3.95292       4.45751      -7.45518  
     3.99800       3.82679      17.12061      -7.45351  
     3.99850       3.96730       3.11959      -7.44943  
     3.99900       3.98231       1.66935      -7.44630  
     3.99950       3.96331       3.61927      -7.44959  
     4.00000       4.00574      -0.57412      -7.44479  
     4.00050       3.87552      12.49821      -7.44283  
     4.00100       3.95728       4.37154      -7.43800  
     4.00150       3.99043       1.10697      -7.43397  
     4.00200       3.85509      14.69066      -7.43118  
     4.00250       3.95660       4.58967      -7.42660  
     4.00300       3.94697       5.60260      -7.42406  
     4.00350       3.96832       3.51836      -7.42270  
     4.00400       3.92357       8.04342      -7.41736  
     4.00450       3.90927       9.52299      -7.41324  
     4.00500       3.94193       6.30675      -7.40728  
     4.00550       3.92461       8.08858      -7.40202  
     4.00600       4.05684      -5.08392      -7.39914  
     4.00650       3.89955      10.69497      -7.39849  
     4.00700       3.81235      19.46462      -7.39195  
     4.00750       3.91382       9.36823      -7.38803  
     4.00800       3.80611      20.18907      -7.38185  
     4.00850       3.88204      12.64581      -7.37731  
     4.00900       4.02439      -1.53933      -7.37324  
     4.00950       4.08363      -7.41308      -7.37295  
     4.01000       3.94294       6.70592      -7.37102  
     4.01050       3.97125       3.92470      -7.36794  
     4.01100       3.93576       7.52410      -7.36119  
     4.01150       3.87745      13.40481      -7.35859  
