     3.64100       3.58349       5.75136      -7.77610  
     3.64150       3.69298      -5.14765      -7.77687  
     3.64200       3.65282      -1.08190      -7.77710  
     3.64250       3.57945       6.30539      -7.77487  
     3.64300       3.50750      13.54977      -7.77021  
     3.64350       3.68594      -4.24388      -7.76810  
     3.64400       3.68100      -3.70033      -7.76750  
     3.64450       3.58912       5.53837      -7.76715  
     3.64500       3.51935      12.56493      -7.76105  
     3.64550       3.55953       8.59699      -7.75594  
     3.64600       3.62593       2.00735      -7.75711  
     3.64650       3.66509      -1.85883      -7.75650  
     3.64700       3.44601      20.09907      -7.75667  
     3.64750       3.67409      -2.65877      -7.75394  
     3.64800       3.64548       0.25222      -7.75413  
     3.64850       3.63655       1.19469      -7.75422  
     3.64900       3.64639       0.26129      -7.75257  
     3.64950       3.56331       8.61869      -7.75468  
     3.65000       3.64935       0.06459      -7.75142  
     3.65050       3.85107     -20.05661      -7.75057  
     3.65100       3.59728       5.37223      -7.75016  
     3.65150       3.60580       4.57039      -7.74928  
     3.65200       3.59211       5.98930      -7.74788  
     3.65250       3.53111      12.13946      -7.74324  
     3.65300       3.64374       0.92628      -7.74208  
     3.65350       3.66508      -1.15833      -7.74259  
     3.65400       3.53369      12.03132      -7.74024  
     3.65450       3.60837       4.61334      -7.73695  
     3.65500       3.56839       8.66088      -7.73827  
     3.65550       3.60407       5.14335      -7.73156  
     3.65600       3.59143       6.45670      -7.73100  
     3.65650       3.57131       8.51905      -7.72802  
     3.65700       3.88061     -22.36109      -7.73145  
     3.65750       3.67090      -1.33962      -7.73247  
     3.65800       3.57906       7.89426      -7.72907  
     3.65850       3.51644      14.20565      -7.72414  
     3.65900       3.60565       5.33476      -7.72179  
     3.65950       3.62347       3.60256      -7.71917  
     3.66000       3.56679       9.32090      -7.71685  
     3.66050       3.69630      -3.57992      -7.71317  
     3.66100       3.71920      -5.82020      -7.71553  
     3.66150       3.57455       8.69536      -7.71217  
     3.66200       3.60320       5.88038      -7.71060  
     3.66250       3.65811       0.43899      -7.70748  
     3.66300       3.67344      -1.04408      -7.71142  
     3.66350       3.60557       5.79342      -7.71113  
     3.66400       3.56212      10.18772      -7.70609  
     3.66450       3.75226      -8.77637      -7.70603  
     3.66500       3.71084      -4.58399      -7.70713  
     3.66550       3.63965       2.58463      -7.70769  
     3.66600       3.58758       7.84204      -7.70500  
     3.66650       3.72182      -5.53233      -7.70363  
     3.66700       3.85149     -18.44855      -7.70650  
     3.66750       3.58059       8.69057      -7.70579  
     3.66800       3.70971      -4.17139      -7.70453  
     3.66850       3.55552      11.29832      -7.69920  
     3.66900       3.58721       8.17912      -7.69984  
     3.66950       3.59023       7.92664      -7.69803  
     3.67000       3.62417       4.58345      -7.69378  
     3.67050       3.61955       5.09536      -7.68921  
     3.67100       3.63084       4.01629      -7.68951  
     3.67150       3.54247      12.90296      -7.68749  
     3.67200       3.56557      10.64335      -7.68523  
     3.67250       3.68830      -1.57981      -7.68427  
     3.67300       3.58907       8.39287      -7.68082  
     3.67350       3.63129       4.22112      -7.67699  
     3.67400       3.75354      -7.95383      -7.67647  
     3.67450       3.59600       7.85042      -7.67326  
     3.67500       3.70394      -2.89446      -7.67031  
     3.67550       3.57325      10.22517      -7.66910  
     3.67600       3.75656      -8.05562      -7.66619  
     3.67650       3.68134      -0.48376      -7.66523  
     3.67700       3.49781      17.91881      -7.66386  
     3.67750       3.70634      -2.88380      -7.66543  
     3.67800       3.64626       3.17415      -7.66626  
     3.67850       3.61070       6.78008      -7.66469  
     3.67900       3.64316       3.58429      -7.66095  
     3.67950       3.67090       0.86046      -7.66247  
     3.68000       3.58825       9.17548      -7.66058  
     3.68050       3.49300      18.75025      -7.65596  
     3.68100       3.65834       2.26574      -7.65424  
     3.68150       3.61285       6.86478      -7.65172  
     3.68200       3.74448      -6.24810      -7.65149  
     3.68250       3.83990     -15.74000      -7.65232  
     3.68300       3.58789       9.51055      -7.64882  
     3.68350       3.58329      10.02107      -7.64441  
     3.68400       3.58559       9.84055      -7.63957  
     3.68450       3.66629       1.82053      -7.63464  
     3.68500       3.55452      13.04821      -7.63315  
     3.68550       3.60943       7.60657      -7.62993  
     3.68600       3.59559       9.04099      -7.62805  
     3.68650       3.57366      11.28370      -7.62050  
     3.68700       3.56159      12.54146      -7.61617  
     3.68750       3.72904      -4.15373      -7.61380  
     3.68800       3.58548      10.25243      -7.61507  
     3.68850       3.68479       0.37134      -7.61078  
     3.68900       3.45181      23.71908      -7.60652  
     3.68950       3.59616       9.33360      -7.60163  
     3.69000       3.69438      -0.43775      -7.59957  
     3.69050       3.56698      12.35231      -7.59590  
     3.69100       3.63265       5.83480      -7.59027  
     3.69150       3.65625       3.52538      -7.59105  
     3.69200       3.62527       6.67288      -7.58685  
     3.69250       3.74138      -4.88816      -7.58577  
     3.69300       3.62281       7.01950      -7.58249  
     3.69350       3.65059       4.29086      -7.57810  
     3.69400       3.64979       4.42138      -7.57661  
     3.69450       3.70144      -0.69416      -7.57290  
     3.69500       3.66432       3.06810      -7.57056  
     3.69550       3.72406      -2.85574      -7.57107  
     3.69600       3.66845       2.75478      -7.56893  
     3.69650       3.55380      14.27018      -7.56457  
     3.69700       3.58300      11.39989      -7.56321  
     3.69750       3.53832      15.91834      -7.55795  
     3.69800       3.53530      16.27008      -7.55338  
     3.69850       3.66006       3.84394      -7.55108  
     3.69900       3.74793      -4.89326      -7.55144  
     3.69950       3.57068      12.88164      -7.54652  
     3.70000       3.78324      -8.32402      -7.54744  
     3.70050       3.86337     -16.28707      -7.55562  
     3.70100       3.76997      -6.89702      -7.55790  
     3.70150       3.67601       2.54868      -7.55761  
     3.70200       3.57485      12.71486      -7.55103  
     3.70250       3.72571      -2.32132      -7.55011  
     3.70300       3.49257      21.04318      -7.54507  
     3.70350       3.62860       7.48985      -7.53705  
     3.70400       3.66742       3.65821      -7.53370  
     3.70450       3.66468       3.98238      -7.53021  
     3.70500       3.65735       4.76453      -7.52795  
     3.70550       3.62912       7.63763      -7.52231  
     3.70600       3.68629       1.97147      -7.52112  
     3.70650       3.81122     -10.47201      -7.52134  
     3.70700       3.65464       5.23574      -7.51983  
     3.70750       3.65417       5.33349      -7.51291  
     3.70800       3.68075       2.72513      -7.50681  
     3.70850       3.68017       2.83282      -7.50811  
     3.70900       3.66993       3.90680      -7.51051  
     3.70950       3.70218       0.73177      -7.50928  
     3.71000       3.67996       3.00439      -7.50758  
     3.71050       3.71974      -0.92397      -7.50602  
     3.71100       3.66285       4.81525      -7.50498  
     3.71150       3.66142       5.00809      -7.50535  
     3.71200       3.50599      20.60056      -7.49988  
     3.71250       3.47781      23.46892      -7.49745  
     3.71300       3.83646     -12.34594      -7.49333  
     3.71350       3.70642       0.70782      -7.49233  
     3.71400       3.60833      10.56665      -7.49136  
     3.71450       3.75153      -3.70319      -7.48856  
     3.71500       3.70417       1.08334      -7.48869  
     3.71550       3.75511      -3.96075      -7.48888  
     3.71600       3.67762       3.83835      -7.48821  
     3.71650       3.60614      11.03570      -7.48247  
     3.71700       3.70700       0.99961      -7.47926  
     3.71750       3.73911      -2.16135      -7.47740  
     3.71800       3.69770       2.03028      -7.47764  
     3.71850       3.71553       0.29720      -7.47673  
     3.71900       3.62697       9.20305      -7.47236  
     3.71950       3.60101      11.84929      -7.47012  
     3.72000       3.73299      -1.29914      -7.47375  
     3.72050       3.69365       2.68514      -7.47002  
     3.72100       3.68802       3.29786      -7.47047  
     3.72150       3.64893       7.25673      -7.46981  
     3.72200       3.61230      10.96978      -7.46410  
     3.72250       3.70426       1.82414      -7.46459  
     3.72300       3.71179       1.12125      -7.46141  
     3.72350       3.70269       2.08080      -7.45981  
     3.72400       3.62153      10.24702      -7.45788  
     3.72450       3.67909       4.54052      -7.45188  
     3.72500       3.75815      -3.31474      -7.44733  
     3.72550       3.70844       1.70604      -7.44819  
     3.72600       3.86023     -13.42274      -7.44691  
     3.72650       3.49945      22.70493      -7.44292  
     3.72700       3.66649       6.05136      -7.43548  
     3.72750       3.59996      12.75393      -7.42950  
     3.72800       3.60260      12.53983      -7.42561  
     3.72850       3.60036      12.81416      -7.42082  
     3.72900       3.76506      -3.60576      -7.41426  
     3.72950       3.66518       6.43215      -7.40974  
     3.73000       3.76786      -3.78594      -7.40775  
     3.73050       3.60259      12.79058      -7.40562  
     3.73100       3.67432       5.66843      -7.40035  
     3.73150       3.73552      -0.40202      -7.39584  
     3.73200       3.66031       7.16903      -7.39396  
     3.73250       3.66658       6.59186      -7.38957  
     3.73300       3.61959      11.34149      -7.38919  
     3.73350       3.68990       4.36034      -7.38429  
     3.73400       3.74486      -1.08555      -7.37888  
     3.73450       3.58558      14.89223      -7.37524  
     3.73500       3.83113      -9.61291      -7.37449  
     3.73550       3.83964     -10.41450      -7.37438  
     3.73600       3.61155      12.44453      -7.37358  
     3.73650       3.63816       9.83367      -7.37295  
     3.73700       3.73680       0.02019      -7.37126  
     3.73750       3.72737       1.01279      -7.37013  
     3.73800       3.72952       0.84790      -7.36814  
     3.73850       3.65691       8.15935      -7.36583  
     3.73900       3.64960       8.94008      -7.36503  
     3.73950       3.68742       5.20757      -7.36090  
     3.74000       3.73676       0.32370      -7.36047  
     3.74050       3.58866      15.18412      -7.35801  
     3.74100       3.61182      12.91768      -7.35651  
     3.74150       3.58081      16.06881      -7.35042  
     3.74200       3.65670       8.53044      -7.34306  
     3.74250       3.73232       1.01751      -7.34438  
     3.74300       3.65310       8.99038      -7.34252  
     3.74350       3.63321      11.02900      -7.33935  
     3.74400       3.72590       1.81042      -7.33714  
     3.74450       3.72281       2.16857      -7.33651  
     3.74500       3.63722      10.77762      -7.33311  
     3.74550       3.63467      11.08306      -7.32884  
     3.74600       3.73905       0.69541      -7.32740  
     3.74650       3.75210      -0.55999      -7.33009  
     3.74700       3.81890      -7.19044      -7.32579  
     3.74750       3.69549       5.20145      -7.32844  
     3.74800       3.72740       2.05974      -7.32670  
     3.74850       3.70661       4.18911      -7.32415  
     3.74900       3.67747       7.15318      -7.31762  
     3.74950       3.67018       7.93156      -7.31559  
     3.75000       3.76895      -1.89522      -7.31527  
     3.75050       3.64353      10.69704      -7.31042  
     3.75100       3.60342      14.75778      -7.30762  
     3.75150       3.65262       9.88823      -7.30423  
     3.75200       3.60747      14.45319      -7.30172  
     3.75250       3.76812      -1.56164      -7.29976  
     3.75300       3.77049      -1.74861      -7.30228  
     3.75350       3.55288      20.06208      -7.30242  
     3.75400       3.74602       0.79808      -7.30002  
     3.75450       3.88430     -12.98003      -7.29989  
     3.75500       3.73498       2.00202      -7.30043  
     3.75550       3.82285      -6.73474      -7.30013  
     3.75600       3.69260       6.33989      -7.30169  
     3.75650       3.66169       9.48090      -7.29493  
     3.75700       3.76817      -1.11657      -7.29430  
     3.75750       3.67162       8.58791      -7.29213  
     3.75800       3.60828      14.97151      -7.28898  
     3.75850       3.74416       1.43400      -7.28719  
     3.75900       3.69613       6.28677      -7.28505  
     3.75950       3.66115       9.83472      -7.28252  
     3.76000       3.72315       3.68544      -7.27829  
     3.76050       3.67627       8.42299      -7.27560  
     3.76100       3.65108      10.99205      -7.26984  
     3.76150       3.84754      -8.60409      -7.26832  
     3.76200       3.68896       7.30353      -7.26474  
     3.76250       3.80837      -4.58737      -7.26337  
     3.76300       3.74420       1.88025      -7.26058  
     3.76350       3.67485       8.86450      -7.26100  
     3.76400       3.70475       5.92514      -7.25582  
     3.76450       3.65128      11.32237      -7.25231  
     3.76500       3.73516       2.98395      -7.24892  
     3.76550       3.67304       9.24579      -7.24457  
     3.76600       3.70673       5.92717      -7.24337  
     3.76650       3.72773       3.87716      -7.24068  
     3.76700       3.65741      10.95861      -7.24015  
     3.76750       3.87953     -11.20339      -7.23622  
     3.76800       3.47880      28.91998      -7.23389  
     3.76850       3.66355      10.49470      -7.22630  
     3.76900       3.70773       6.12677      -7.22223  
     3.76950       3.78938      -1.98772      -7.22371  
     3.77000       3.67422       9.57780      -7.21900  
     3.77050       3.65448      11.60169      -7.21419  
     3.77100       3.81057      -3.95738      -7.21201  
     3.77150       3.72966       4.18373      -7.20820  
     3.77200       3.70903       6.29655      -7.20844  
     3.77250       3.72686       4.56379      -7.20772  
     3.77300       3.74122       3.17822      -7.20775  
     3.77350       3.81644      -4.29437      -7.20263  
     3.77400       3.64838      12.56224      -7.20171  
     3.77450       3.62663      14.78681      -7.19876  
     3.77500       3.62942      14.55788      -7.19837  
     3.77550       3.69350       8.19991      -7.19711  
     3.77600       3.77096       0.50449      -7.19640  
     3.77650       3.80855      -3.20549      -7.19242  
     3.77700       3.70798       6.90203      -7.19127  
     3.77750       3.72528       5.22161      -7.18870  
     3.77800       3.71772       6.02849      -7.18808  
     3.77850       3.72133       5.71706      -7.18411  
     3.77900       3.62675      15.22527      -7.18143  
     3.77950       3.70948       7.00161      -7.17850  
     3.78000       3.72679       5.32133      -7.17696  
     3.78050       3.66541      11.50901      -7.17202  
     3.78100       3.72851       5.24868      -7.16907  
     3.78150       3.66606      11.54358      -7.16447  
     3.78200       3.79110      -0.91036      -7.16450  
     3.78250       3.89378     -11.12776      -7.16099  
     3.78300       3.82207      -3.90734      -7.16122  
     3.78350       3.48518      29.83170      -7.15746  
     3.78400       3.81915      -3.51497      -7.15639  
     3.78450       3.70690       7.76009      -7.15308  
     3.78500       3.66038      12.46199      -7.15080  
     3.78550       3.83577      -5.02712      -7.14655  
     3.78600       3.73545       5.05507      -7.14134  
     3.78650       3.74605       4.04493      -7.13955  
     3.78700       3.57519      21.18137      -7.13484  
     3.78750       3.74023       4.72730      -7.13176  
     3.78800       3.84179      -5.37938      -7.13066  
     3.78850       3.70447       8.40313      -7.12973  
     3.78900       3.64903      13.99692      -7.12688  
     3.78950       3.69389       9.56059      -7.12263  
     3.79000       3.70055       8.94519      -7.12130  
     3.79050       3.73060       5.99007      -7.11924  
     3.79100       3.75406       3.69422      -7.11645  
     3.79150       3.70628       8.52227      -7.11478  
     3.79200       3.59953      19.24708      -7.11335  
     3.79250       3.70276       8.97351      -7.10818  
     3.79300       3.69162      10.13761      -7.10970  
     3.79350       3.82981      -3.63142      -7.10576  
     3.79400       3.79446      -0.04569      -7.10516  
     3.79450       3.77969       1.48084      -7.10570  
     3.79500       3.79363       0.13686      -7.10402  
     3.79550       3.83178      -3.62781      -7.10209  
     3.79600       3.66644      12.95638      -7.10000  
     3.79650       3.72245       7.40503      -7.09791  
     3.79700       3.74049       5.65059      -7.09261  
     3.79750       3.69723      10.02722      -7.09013  
     3.79800       3.83279      -3.47905      -7.08679  
     3.79850       3.71502       8.34770      -7.08903  
     3.79900       3.74533       5.36742      -7.08842  
     3.79950       3.69315      10.63547      -7.08751  
     3.80000       3.63716      16.28443      -7.08138  
     3.80050       3.64275      15.77522      -7.07887  
     3.80100       3.66786      13.31394      -7.07366  
     3.80150       3.55263      24.88728      -7.06746  
     3.80200       3.73104       7.09630      -7.06439  
     3.80250       3.72383       7.86652      -7.05610  
     3.80300       3.80276       0.02412      -7.05454  
     3.80350       3.77483       2.86712      -7.05120  
     3.80400       3.67495      12.90472      -7.04962  
     3.80450       3.85415      -4.96510      -7.04750  
     3.80500       3.68247      12.25287      -7.04658  
     3.80550       3.69189      11.36060      -7.04090  
     3.80600       3.84042      -3.44237      -7.03930  
     3.80650       3.66778      13.87197      -7.03633  
     3.80700       3.92602     -11.90234      -7.03499  
     3.80750       3.66631      14.11878      -7.03023  
     3.80800       3.89673      -8.87347      -7.03261  
     3.80850       3.67836      13.01413      -7.03040  
     3.80900       3.79915       0.98489      -7.02905  
     3.80950       3.59316      21.63372      -7.02869  
     3.81000       3.86931      -5.93074      -7.02750  
     3.81050       3.67587      13.46347      -7.02482  
     3.81100       3.77090       4.00985      -7.01785  
     3.81150       3.77665       3.48544      -7.01565  
     3.81200       3.72934       8.26614      -7.01161  
     3.81250       3.80481       0.76856      -7.01049  
     3.81300       3.81471      -0.17066      -7.00723  
     3.81350       3.59694      21.65596      -7.00029  
     3.81400       3.66334      15.06644      -6.99599  
     3.81450       3.83503      -2.05310      -6.99373  
     3.81500       3.82267      -0.76650      -6.99050  
     3.81550       3.87272      -5.72172      -6.98697  
     3.81600       3.69680      11.92034      -6.98408  
     3.81650       3.69555      12.09542      -6.98014  
     3.81700       3.66297      15.40304      -6.97797  
     3.81750       3.76494       5.25569      -6.97442  
     3.81800       3.74160       7.63970      -6.96821  
     3.81850       3.81686       0.16421      -6.96409  
     3.81900       3.81292       0.60850      -6.96113  
     3.81950       3.75559       6.39150      -6.95515  
     3.82000       3.81063       0.93670      -6.95047  
     3.82050       3.60912      21.13787      -6.94693  
     3.82100       3.78669       3.43089      -6.94131  
     3.82150       3.73707       8.44260      -6.93631  
     3.82200       3.65872      16.32779      -6.92993  
     3.82250       3.72716       9.53420      -6.92618  
     3.82300       3.75526       6.77405      -6.91909  
     3.82350       3.86903      -4.55316      -6.91720  
     3.82400       3.65192      17.20768      -6.91550  
     3.82450       3.76447       6.00287      -6.91300  
     3.82500       3.81647       0.85311      -6.91035  
     3.82550       3.74834       7.71616      -6.90666  
     3.82600       3.80809       1.79105      -6.90376  
     3.82650       3.70818      11.83191      -6.89707  
     3.82700       3.74883       7.81720      -6.89524  
     3.82750       3.68421      14.32877      -6.89306  
     3.82800       3.71876      10.92399      -6.88611  
     3.82850       3.75365       7.48483      -6.88186  
     3.82900       3.73011       9.88853      -6.87519  
     3.82950       3.86511      -3.56072      -6.87446  
     3.83000       3.74458       8.54167      -6.87429  
     3.83050       3.74568       8.48218      -6.87260  
     3.83100       3.63098      20.00169      -6.86625  
     3.83150       3.65545      17.60521      -6.85975  
     3.83200       3.78022       5.17821      -6.85856  
     3.83250       3.75561       7.68859      -6.85661  
     3.83300       3.84598      -1.29827      -6.85136  
     3.83350       3.77430       5.91966      -6.84986  
     3.83400       3.73513       9.88695      -6.84642  
     3.83450       3.84821      -1.37122      -6.84766  
     3.83500       3.92493      -8.99344      -6.84468  
     3.83550       3.78536       5.01394      -6.84231  
     3.83600       3.77213       6.38667      -6.84235  
     3.83650       3.83552       0.09798      -6.84218  
     3.83700       3.71475      12.22528      -6.83948  
     3.83750       3.71207      12.54313      -6.83728  
     3.83800       3.72736      11.06423      -6.83261  
     3.83850       3.73099      10.75059      -6.82789  
     3.83900       3.67493      16.40684      -6.82149  
     3.83950       3.96979     -13.02934      -6.82309  
     3.84000       3.77949       6.05096      -6.82546  
     3.84050       3.88099      -4.04855      -6.82144  
     3.84100       3.72959      11.14081      -6.82016  
     3.84150       3.72156      11.99430      -6.81708  
     3.84200       3.94319     -10.11923      -6.81713  
     3.84250       3.90316      -6.06628      -6.82060  
     3.84300       3.71151      13.14902      -6.81981  
     3.84350       3.74461       9.88861      -6.81863  
     3.84400       3.77449       6.95074      -6.81517  
     3.84450       3.86208      -1.75821      -6.81342  
     3.84500       3.75190       9.30967      -6.80929  
     3.84550       3.86887      -2.33680      -6.80734  
     3.84600       3.79392       5.20794      -6.80511  
     3.84650       3.85346      -0.69590      -6.80173  
     3.84700       3.85152      -0.45233      -6.79456  
     3.84750       3.66991      17.75942      -6.79453  
     3.84800       3.74093      10.70725      -6.79252  
     3.84850       3.71082      13.76827      -6.78644  
     3.84900       3.77862       7.03842      -6.77984  
     3.84950       3.85825      -0.87538      -6.77866  
     3.85000       3.76837       8.16345      -6.77499  
     3.85050       3.92124      -7.07443      -6.77309  
     3.85100       3.77674       7.42570      -6.76968  
     3.85150       3.72344      12.80564      -6.76646  
     3.85200       3.88829      -3.62917      -6.76510  
     3.85250       3.67557      17.69273      -6.75856  
     3.85300       3.80208       5.09212      -6.75101  
     3.85350       3.87644      -2.29355      -6.74964  
     3.85400       3.93029      -7.62939      -6.75070  
     3.85450       3.71151      14.29898      -6.75349  
     3.85500       3.71184      14.31558      -6.74495  
     3.85550       3.89744      -4.19355      -6.74182  
     3.85600       3.67607      17.99290      -6.73294  
     3.85650       3.90265      -4.61527      -6.73331  
     3.85700       3.88500      -2.80005      -6.73303  
     3.85750       3.97728     -11.97787      -6.73294  
     3.85800       3.84533       1.26722      -6.73128  
     3.85850       3.85105       0.74480      -6.73131  
     3.85900       3.67138      18.76177      -6.72905  
     3.85950       3.78444       7.50646      -6.72616  
     3.86000       3.72528      13.47219      -6.72018  
     3.86050       3.75233      10.81674      -6.71772  
     3.86100       3.70807      15.29327      -6.71493  
     3.86150       3.76598       9.55188      -6.71004  
     3.86200       3.73399      12.80079      -6.70741  
     3.86250       3.93248      -6.99810      -6.70404  
     3.86300       3.72974      13.32560      -6.70124  
     3.86350       3.73656      12.69445      -6.69353  
     3.86400       3.89541      -3.14148      -6.68908  
     3.86450       3.93319      -6.86914      -6.69006  
     3.86500       3.75361      11.13945      -6.68985  
     3.86550       3.71844      14.70569      -6.68271  
     3.86600       3.86682      -0.08204      -6.68121  
     3.86650       3.74296      12.35378      -6.67618  
     3.86700       3.86260       0.43952      -6.67093  
     3.86750       3.80150       6.60031      -6.66889  
     3.86800       3.81793       5.00740      -6.66414  
     3.86850       3.76368      10.48164      -6.66146  
     3.86900       3.75381      11.51876      -6.65735  
     3.86950       3.85103       1.84746      -6.65697  
     3.87000       3.89115      -2.11516      -6.65703  
     3.87050       3.82684       4.36624      -6.65676  
     3.87100       3.77127       9.97311      -6.65335  
     3.87150       3.94194      -7.04371      -6.65341  
     3.87200       3.72404      14.79597      -6.65008  
     3.87250       3.76529      10.72118      -6.64532  
     3.87300       3.76512      10.78781      -6.64355  
     3.87350       3.78482       8.86762      -6.64027  
     3.87400       3.82939       4.46052      -6.63633  
     3.87450       3.93694      -6.24361      -6.63261  
     3.87500       3.72303      15.19750      -6.63159  
     3.87550       3.82792       4.75820      -6.62754  
     3.87600       3.80877       6.72311      -6.62596  
     3.87650       3.89182      -1.53155      -6.62166  
     3.87700       3.69184      18.51609      -6.61775  
     3.87750       3.65218      22.53226      -6.61401  
     3.87800       3.77445      10.35526      -6.61026  
     3.87850       3.87687       0.16302      -6.60379  
     3.87900       3.93701      -5.80149      -6.60477  
     3.87950       3.77405      10.54521      -6.60242  
     3.88000       3.78837       9.16258      -6.59678  
     3.88050       3.96107      -8.05670      -6.59312  
     3.88100       3.77124      10.97649      -6.58977  
     3.88150       3.83954       4.19633      -6.58693  
     3.88200       3.86838       1.36226      -6.58127  
     3.88250       3.80098       8.15237      -6.58145  
     3.88300       3.95664      -7.36411      -6.58048  
     3.88350       3.75656      12.69441      -6.57942  
     3.88400       3.84478       3.92215      -6.57447  
     3.88450       3.94152      -5.70160      -6.57102  
     3.88500       3.76569      11.93106      -6.57134  
     3.88550       3.79580       8.96951      -6.56534  
     3.88600       3.83109       5.49081      -6.56252  
     3.88650       3.77657      10.99282      -6.55872  
     3.88700       3.74967      13.73298      -6.55488  
     3.88750       3.74876      13.87445      -6.55375  
     3.88800       3.89787      -0.98666      -6.54794  
     3.88850       3.78198      10.65158      -6.54603  
     3.88900       3.82748       6.15248      -6.54474  
     3.88950       3.75073      13.87692      -6.54349  
     3.89000       3.85828       3.17205      -6.53941  
     3.89050       3.79457       9.59304      -6.53509  
     3.89100       3.75996      13.10446      -6.52933  
     3.89150       3.95408      -6.25832      -6.52949  
     3.89200       3.86837       2.36308      -6.53092  
     3.89250       3.85678       3.57197      -6.52867  
     3.89300       3.86283       3.01734      -6.52444  
     3.89350       3.84259       5.09133      -6.51754  
     3.89400       3.91025      -1.62466      -6.51504  
     3.89450       3.81961       7.48893      -6.51061  
     3.89500       3.80884       8.61592      -6.50935  
     3.89550       3.89485       0.06473      -6.51024  
     3.89600       3.94313      -4.71302      -6.50946  
     3.89650       3.84938       4.71153      -6.51104  
     3.89700       3.80095       9.60526      -6.50977  
     3.89750       3.76649      13.10071      -6.50912  
     3.89800       3.76947      12.85321      -6.50461  
     3.89850       3.85019       4.83108      -6.50227  
     3.89900       3.80851       9.04867      -6.49965  
     3.89950       3.79189      10.76075      -6.49616  
     3.90000       3.91836      -1.83580      -6.49557  
     3.90050       3.78478      11.57239      -6.49181  
     3.90100       3.87147       2.95271      -6.48674  
     3.90150       3.95454      -5.30406      -6.48705  
     3.90200       3.83535       6.66489      -6.48697  
     3.90250       3.80884       9.36556      -6.48412  
     3.90300       3.70583      19.71746      -6.47905  
     3.90350       3.70726      19.62426      -6.47096  
     3.90400       3.81301       9.09943      -6.46500  
     3.90450       3.86628       3.82239      -6.46070  
     3.90500       3.98833      -8.33276      -6.46287  
     3.90550       3.74221      16.32867      -6.45843  
     3.90600       3.77272      13.32784      -6.45578  
     3.90650       3.87411       3.23905      -6.45390  
     3.90700       4.07766     -17.06611      -6.45317  
     3.90750       3.75215      15.53498      -6.45315  
     3.90800       3.90368       0.43182      -6.44680  
     3.90850       3.93445      -2.59494      -6.44597  
     3.90900       3.98105      -7.20495      -6.44434  
     3.90950       3.89753       1.19667      -6.44340  
     3.91000       3.85532       5.46788      -6.43873  
     3.91050       3.75707      15.34318      -6.43350  
     3.91100       3.88172       2.92765      -6.43011  
     3.91150       3.72888      18.26217      -6.42784  
     3.91200       3.87593       3.60727      -6.42575  
     3.91250       3.85243       6.00681      -6.42365  
     3.91300       3.72496      18.80434      -6.41734  
     3.91350       3.88134       3.21567      -6.41266  
     3.91400       3.87024       4.37592      -6.40754  
     3.91450       3.80266      11.18363      -6.40217  
     3.91500       3.86760       4.73984      -6.39846  
     3.91550       3.76151      15.39938      -6.39637  
     3.91600       3.76358      15.24154      -6.39013  
     3.91650       3.79849      11.80087      -6.38778  
     3.91700       3.83140       8.55974      -6.38558  
     3.91750       3.87172       4.57805      -6.38282  
     3.91800       3.77478      14.32200      -6.37842  
     3.91850       3.88273       3.57687      -6.37441  
     3.91900       3.71759      20.14056      -6.36899  
     3.91950       3.90997       0.95344      -6.36334  
     3.92000       3.86987       5.01253      -6.35937  
     3.92050       3.86617       5.43265      -6.35425  
     3.92100       3.79234      12.86572      -6.34678  
     3.92150       3.89701       2.44872      -6.34278  
     3.92200       3.87616       4.58371      -6.34396  
     3.92250       3.93933      -1.68326      -6.33823  
     3.92300       3.75311      16.98903      -6.33331  
     3.92350       3.82429       9.92050      -6.33151  
     3.92400       4.02025      -9.62472      -6.33154  
     3.92450       3.88861       3.58924      -6.33130  
     3.92500       3.92021       0.47882      -6.32651  
     3.92550       3.90190       2.36046      -6.32064  
     3.92600       3.79447      13.15253      -6.31549  
     3.92650       3.91349       1.30056      -6.31545  
     3.92700       3.90760       1.94039      -6.30796  
     3.92750       3.87919       4.83150      -6.30450  
     3.92800       3.71467      21.33297      -6.29973  
     3.92850       3.82492      10.35761      -6.29509  
     3.92900       3.77006      15.89419      -6.28943  
     3.92950       4.05914     -12.96419      -6.28731  
     3.93000       3.84284       8.71597      -6.28797  
     3.93050       3.83437       9.61278      -6.28515  
     3.93100       3.90894       2.20595      -6.28016  
     3.93150       3.96290      -3.13973      -6.27680  
     3.93200       3.83197      10.00258      -6.27231  
     3.93250       3.88376       4.87442      -6.26980  
     3.93300       3.91590       1.71042      -6.26144  
     3.93350       3.92904       0.44558      -6.25862  
     3.93400       3.88088       5.31170      -6.26068  
     3.93450       3.93810      -0.35982      -6.25670  
     3.93500       3.82713      10.78671      -6.25398  
     3.93550       3.94172      -0.62154      -6.24981  
     3.93600       3.83095      10.50486      -6.24599  
     3.93650       3.90559       3.09092      -6.24011  
     3.93700       3.86313       7.38661      -6.23654  
     3.93750       3.83248      10.50232      -6.23223  
     3.93800       3.85307       8.49305      -6.22691  
     3.93850       3.93262       0.58805      -6.22382  
     3.93900       3.85547       8.35286      -6.21937  
     3.93950       3.89552       4.39759      -6.21734  
     3.94000       3.85734       8.26637      -6.21152  
     3.94050       3.90955       3.09463      -6.20868  
     3.94100       3.86425       7.67528      -6.20682  
     3.94150       3.99968      -5.81797      -6.20175  
