     4.40800       4.39661       1.13885     -10.77467  
     4.40850       4.51528     -10.67837     -10.77139  
     4.40900       4.28554      12.34637     -10.76899  
     4.40950       4.39593       1.35668     -10.76462  
     4.41000       4.52841     -11.84053     -10.76108  
     4.41050       4.39735       1.31498     -10.76013  
     4.41100       4.33263       7.83702     -10.75875  
     4.41150       4.26358      14.79210     -10.75419  
     4.41200       4.41811      -0.61093     -10.75036  
     4.41250       4.39306       1.94355     -10.74597  
     4.41300       4.48259      -6.95857     -10.74692  
     4.41350       4.34608       6.74207     -10.74560  
     4.41400       4.35688       5.71248     -10.74392  
     4.41450       4.42073      -0.62293     -10.73929  
     4.41500       4.34065       7.43547     -10.73727  
     4.41550       4.33128       8.42196     -10.73282  
     4.41600       4.29213      12.38668     -10.72942  
     4.41650       4.27505      14.14529     -10.72527  
     4.41700       4.48902      -7.20179     -10.71844  
     4.41750       4.30237      11.51331     -10.71705  
     4.41800       4.28097      13.70271     -10.71535  
     4.41850       4.29444      12.40629     -10.70785  
     4.41900       4.33597       8.30268     -10.70257  
     4.41950       4.38617       3.33272     -10.69925  
     4.42000       4.37098       4.90232     -10.69455  
     4.42050       4.35455       6.59459     -10.69160  
     4.42100       4.27845      14.25524     -10.69007  
     4.42150       4.55042     -12.89236     -10.68727  
     4.42200       4.42000       0.19966     -10.68909  
     4.42250       4.37583       4.66684     -10.68921  
     4.42300       4.39926       2.37429     -10.68831  
     4.42350       4.36886       5.46380     -10.68515  
     4.42400       4.30332      12.06810     -10.68433  
     4.42450       4.29506      12.94368     -10.67893  
     4.42500       4.31746      10.75356     -10.67406  
     4.42550       4.25896      16.65435     -10.67172  
     4.42600       4.33602       8.99756     -10.66582  
     4.42650       4.44337      -1.68655     -10.66443  
     4.42700       4.33807       8.89313     -10.65956  
     4.42750       4.40797       1.95315     -10.65177  
     4.42800       4.36067       6.73337     -10.64921  
     4.42850       4.31185      11.66493     -10.64658  
     4.42900       4.36015       6.88502     -10.64183  
     4.42950       4.31533      11.41657     -10.63355  
     4.43000       4.38161       4.83949     -10.62793  
     4.43050       4.29470      13.58050     -10.62322  
     4.43100       4.36312       6.78788     -10.61931  
     4.43150       4.37710       5.43984     -10.61899  
     4.43200       4.38215       4.98533     -10.61461  
     4.43250       4.29894      13.35584     -10.61522  
     4.43300       4.19030      24.26984     -10.60607  
     4.43350       4.36691       6.65922     -10.59936  
     4.43400       4.41764       1.63591     -10.59289  
     4.43450       4.38523       4.92717     -10.59327  
     4.43500       4.47384      -3.88412     -10.59503  
     4.43550       4.21902      21.64763     -10.59192  
     4.43600       4.37575       6.02493     -10.58988  
     4.43650       4.47688      -4.03824     -10.58974  
     4.43700       4.45420      -1.71954     -10.58894  
     4.43750       4.30196      13.55371     -10.58594  
     4.43800       4.37884       5.91641     -10.58703  
     4.43850       4.41782       2.06799     -10.58758  
     4.43900       4.40937       2.96259     -10.58471  
     4.43950       4.39215       4.73454     -10.57964  
     4.44000       4.53459      -9.45866     -10.58212  
     4.44050       4.31577      12.47276     -10.58222  
     4.44100       4.30798      13.30236     -10.57756  
     4.44150       4.35864       8.28566     -10.57031  
     4.44200       4.22419      21.78131     -10.56853  
     4.44250       4.36868       7.38224     -10.56198  
     4.44300       4.32742      11.55769     -10.55888  
     4.44350       4.38176       6.17375     -10.55468  
     4.44400       4.33200      11.19990     -10.54624  
     4.44450       4.44082       0.36790     -10.54167  
     4.44500       4.27754      16.74589     -10.53548  
     4.44550       4.30683      13.86670     -10.53059  
     4.44600       4.47792      -3.19173     -10.52912  
     4.44650       4.45053      -0.40316     -10.52935  
     4.44700       4.30193      14.50709     -10.52606  
     4.44750       4.31451      13.29897     -10.52263  
     4.44800       4.51446      -6.64568     -10.52177  
     4.44850       4.28600      16.25021     -10.51895  
     4.44900       4.39589       5.31103     -10.51679  
     4.44950       4.28874      16.07617     -10.51183  
     4.45000       4.42735       2.26504     -10.50481  
     4.45050       4.37765       7.28512     -10.50003  
     4.45100       4.41451       3.64907     -10.49643  
     4.45150       4.38723       6.42729     -10.49390  
     4.45200       4.34535      10.66496     -10.49246  
     4.45250       4.43717       1.53281     -10.49433  
     4.45300       4.44808       0.49221     -10.49345  
     4.45350       4.35453       9.89705     -10.49283  
     4.45400       4.38110       7.28952     -10.49049  
     4.45450       4.40312       5.13802     -10.48766  
     4.45500       4.34824      10.67618     -10.48192  
     4.45550       4.41757       3.79262     -10.47625  
     4.45600       4.52787      -7.18743     -10.47660  
     4.45650       4.41557       4.09302     -10.47263  
     4.45700       4.28755      16.94477     -10.46660  
     4.45750       4.36624       9.12647     -10.46324  
     4.45800       4.41835       3.96460     -10.45926  
     4.45850       4.30928      14.92180     -10.45508  
     4.45900       4.36464       9.43552     -10.44793  
     4.45950       4.42725       3.22512     -10.44128  
     4.46000       4.27896      18.10369     -10.43738  
     4.46050       4.25496      20.55431     -10.43212  
     4.46100       4.38623       7.47699     -10.42637  
     4.46150       4.46402      -0.25188     -10.42068  
     4.46200       4.40992       5.20794     -10.42028  
     4.46250       4.25493      20.75750     -10.41654  
     4.46300       4.38403       7.89670     -10.41540  
     4.46350       4.25709      20.64053     -10.40758  
     4.46400       4.43665       2.73503     -10.40263  
     4.46450       4.46401       0.04888     -10.40157  
     4.46500       4.22592      23.90758     -10.39542  
     4.46550       4.41558       4.99219     -10.38905  
     4.46600       4.41995       4.60486     -10.38950  
     4.46650       4.42497       4.15254     -10.38433  
     4.46700       4.52301      -5.60081     -10.37929  
     4.46750       4.33885      12.86496     -10.38095  
     4.46800       4.39340       7.46022     -10.37982  
     4.46850       4.39663       7.18661     -10.37516  
     4.46900       4.37902       8.99833     -10.37040  
     4.46950       4.40288       6.66231     -10.36607  
     4.47000       4.33650      13.34995     -10.36175  
     4.47050       4.40641       6.40856     -10.35480  
     4.47100       4.47165      -0.06484     -10.35137  
     4.47150       4.32776      14.37405     -10.34648  
     4.47200       4.25231      21.96939     -10.34242  
     4.47250       4.48845      -1.59515     -10.33872  
     4.47300       4.49391      -2.09097     -10.33644  
     4.47350       4.48350      -0.99987     -10.33751  
     4.47400       4.29041      18.35897     -10.33519  
     4.47450       4.45102       2.34806     -10.33168  
     4.47500       4.31948      15.55184     -10.32891  
     4.47550       4.42939       4.61054     -10.32413  
     4.47600       4.43374       4.22649     -10.32124  
     4.47650       4.34943      12.70717     -10.32064  
     4.47700       4.34055      13.64476     -10.31652  
     4.47750       4.38687       9.06294     -10.31327  
     4.47800       4.28130      19.67016     -10.30887  
     4.47850       4.35835      12.01499     -10.30363  
     4.47900       4.40456       7.44387     -10.29950  
     4.47950       4.40935       7.01506     -10.29630  
     4.48000       4.40823       7.17692     -10.29164  
     4.48050       4.43711       4.33856     -10.28851  
     4.48100       4.35560      12.54003     -10.28305  
     4.48150       4.51748      -3.59755     -10.28304  
     4.48200       4.37297      10.90290     -10.28024  
     4.48250       4.50679      -2.42911     -10.27673  
     4.48300       4.43418       4.88247     -10.27496  
     4.48350       4.45549       2.80092     -10.27487  
     4.48400       4.33771      14.62936     -10.27301  
     4.48450       4.35017      13.43329     -10.27058  
     4.48500       4.69739     -21.23940     -10.27127  
     4.48550       4.48812      -0.26209     -10.27046  
     4.48600       4.47455       1.14501     -10.26916  
     4.48650       4.46119       2.53064     -10.26389  
     4.48700       4.49616      -0.91636     -10.26088  
     4.48750       4.40817       7.93291     -10.26056  
     4.48800       4.41197       7.60279     -10.25849  
     4.48850       4.45531       3.31933     -10.25783  
     4.48900       4.32769      16.13091     -10.25718  
     4.48950       4.43151       5.79911     -10.25639  
     4.49000       4.48153       0.84665     -10.25571  
     4.49050       4.53300      -4.24993     -10.25285  
     4.49100       4.42289       6.81124     -10.24740  
     4.49150       4.36494      12.65611     -10.23998  
     4.49200       4.38569      10.63138     -10.23910  
     4.49250       4.47336       1.91351     -10.23334  
     4.49300       4.55164      -5.86422     -10.23112  
     4.49350       4.49633      -0.28276     -10.23245  
     4.49400       4.51732      -2.33195     -10.23008  
     4.49450       4.39217      10.23325     -10.22519  
     4.49500       4.47262       2.23760     -10.22233  
     4.49550       4.42372       7.17777     -10.21816  
     4.49600       4.46398       3.20248     -10.22037  
     4.49650       4.40033       9.61718     -10.21466  
     4.49700       4.40876       8.82417     -10.21366  
     4.49750       4.34070      15.67980     -10.20792  
     4.49800       4.50226      -0.42551     -10.20613  
     4.49850       4.48717       1.13337     -10.20577  
     4.49900       4.47243       2.65725     -10.20320  
     4.49950       4.32722      17.22753     -10.20242  
     4.50000       4.42907       7.09346     -10.19955  
     4.50050       4.49080       0.96958     -10.20220  
     4.50100       4.45919       4.18082     -10.19814  
     4.50150       4.45512       4.63793     -10.19549  
     4.50200       4.37706      12.49364     -10.19059  
     4.50250       4.43828       6.42204     -10.18385  
     4.50300       4.39403      10.89662     -10.17890  
     4.50350       4.48609       1.74077     -10.17451  
     4.50400       4.45865       4.53510     -10.17354  
     4.50450       4.49096       1.35449     -10.17015  
     4.50500       4.46005       4.49461     -10.16765  
     4.50550       4.40489      10.06057     -10.16649  
     4.50600       4.44073       6.52712     -10.16633  
     4.50650       4.38228      12.42249     -10.16371  
     4.50700       4.36569      14.13144     -10.15760  
     4.50750       4.48740       2.01027     -10.15506  
     4.50800       4.48891       1.90930     -10.15175  
     4.50850       4.42536       8.31370     -10.14705  
     4.50900       4.41002       9.89764     -10.14385  
     4.50950       4.46038       4.91190     -10.13854  
     4.51000       4.53062      -2.06233     -10.13847  
     4.51050       4.47503       3.54720     -10.13722  
     4.51100       4.41007      10.09290     -10.13687  
     4.51150       4.50596       0.55403     -10.13481  
     4.51200       4.32169      19.03136     -10.12716  
     4.51250       4.36894      14.35602     -10.12089  
     4.51300       4.44439       6.86067     -10.11404  
     4.51350       4.49580       1.77045     -10.10831  
     4.51400       4.43800       7.59951     -10.10213  
     4.51450       4.33128      18.32221     -10.09786  
     4.51500       4.47487       4.01339     -10.09507  
     4.51550       4.43073       8.47730     -10.08996  
     4.51600       4.50488       1.11206     -10.08631  
     4.51650       4.42864       8.78649     -10.08359  
     4.51700       4.53749      -2.04908     -10.08032  
     4.51750       4.47818       3.93244     -10.07803  
     4.51800       4.49352       2.44774     -10.07845  
     4.51850       4.43778       8.07190     -10.07344  
     4.51900       4.42754       9.14593     -10.06828  
     4.51950       4.58506      -6.55619     -10.06446  
     4.52000       4.32510      19.48995     -10.05885  
     4.52050       4.40542      11.50822     -10.05701  
     4.52100       4.41262      10.83800     -10.05392  
     4.52150       4.38378      13.77173     -10.04584  
     4.52200       4.41823      10.37731     -10.04252  
     4.52250       4.42521       9.72888     -10.03631  
     4.52300       4.63038     -10.73807     -10.03440  
     4.52350       4.48022       4.32764     -10.03335  
     4.52400       4.39283      13.11666     -10.02664  
     4.52450       4.59578      -7.12820     -10.02636  
     4.52500       4.48638       3.86198     -10.02342  
     4.52550       4.57272      -4.72206     -10.02172  
     4.52600       4.35640      16.96021     -10.01595  
     4.52650       4.41702      10.94848     -10.01363  
     4.52700       4.41840      10.85965     -10.00906  
     4.52750       4.41452      11.29772     -10.00627  
     4.52800       4.48980       3.82014     -10.00057  
     4.52850       4.46859       5.99128      -9.99686  
     4.52900       4.61467      -8.56659      -9.99579  
     4.52950       4.48044       4.90599      -9.99326  
     4.53000       4.35912      17.08822      -9.99021  
     4.53050       4.53801      -0.75149      -9.99153  
     4.53100       4.38133      14.96683      -9.98863  
     4.53150       4.36000      17.15025      -9.98330  
     4.53200       4.52229       0.97120      -9.98037  
     4.53250       4.45922       7.32754      -9.97676  
     4.53300       4.44014       9.28574      -9.97726  
     4.53350       4.50208       3.14171      -9.97269  
     4.53400       4.46656       6.74415      -9.96825  
     4.53450       4.48184       5.26612      -9.96252  
     4.53500       4.44113       9.38710      -9.95929  
     4.53550       4.46341       7.20911      -9.95524  
     4.53600       4.46035       7.56533      -9.95040  
     4.53650       4.39517      14.13253      -9.94729  
     4.53700       4.40846      12.85383      -9.93787  
     4.53750       4.49491       4.25907      -9.93488  
     4.53800       4.55839      -2.03929      -9.93376  
     4.53850       4.43073      10.77701      -9.93264  
     4.53900       4.44029       9.87108      -9.93028  
     4.53950       4.46970       6.97955      -9.92845  
     4.54000       4.46168       7.83248      -9.92208  
     4.54050       4.53659       0.39089      -9.91961  
     4.54100       4.30352      23.74816      -9.91277  
     4.54150       4.37813      16.33740      -9.90584  
     4.54200       4.50144       4.05632      -9.90129  
     4.54250       4.52457       1.79328      -9.89362  
     4.54300       4.47033       7.26654      -9.89365  
     4.54350       4.53732       0.61763      -9.89536  
     4.54400       4.53663       0.73677      -9.89218  
     4.54450       4.46601       7.84903      -9.88989  
     4.54500       4.35241      19.25929      -9.88104  
     4.54550       4.37813      16.73736      -9.87249  
     4.54600       4.38753      15.84716      -9.86711  
     4.54650       4.54317       0.33279      -9.86453  
     4.54700       4.48462       6.23771      -9.86437  
     4.54750       4.54422       0.32793      -9.86080  
     4.54800       4.40944      13.85580      -9.85641  
     4.54850       4.57423      -2.57284      -9.85779  
     4.54900       4.53331       1.56884      -9.85290  
     4.54950       4.34110      20.84023      -9.85149  
     4.55000       4.55340      -0.34023      -9.85027  
     4.55050       4.43700      11.34996      -9.84665  
     4.55100       4.40118      14.98246      -9.83767  
     4.55150       4.60764      -5.61420      -9.83612  
     4.55200       4.46696       8.50401      -9.83441  
     4.55250       4.46017       9.23330      -9.83158  
     4.55300       4.41898      13.40180      -9.82459  
     4.55350       4.41382      13.96761      -9.81838  
     4.55400       4.42843      12.55730      -9.81484  
     4.55450       4.45505       9.94476      -9.81223  
     4.55500       4.55819      -0.31867      -9.80925  
     4.55550       4.46544       9.00647      -9.80498  
     4.55600       4.46297       9.30339      -9.79967  
     4.55650       4.59705      -4.05544      -9.79498  
     4.55700       4.43733      11.96686      -9.79276  
     4.55750       4.37640      18.11026      -9.78912  
     4.55800       4.55663       0.13702      -9.78522  
     4.55850       4.51871       3.97867      -9.78411  
     4.55900       4.38113      17.78678      -9.77835  
     4.55950       4.50021       5.92896      -9.77273  
     4.56000       4.42358      13.64164      -9.76777  
     4.56050       4.61663      -5.61301      -9.76573  
     4.56100       4.63276      -7.17625      -9.76398  
     4.56150       4.38975      17.17481      -9.75910  
     4.56200       4.57030      -0.83049      -9.75383  
     4.56250       4.59105      -2.85520      -9.75435  
     4.56300       4.54678       1.62209      -9.75366  
     4.56350       4.44836      11.51374      -9.74847  
     4.56400       4.47363       9.03733      -9.74577  
     4.56450       4.44135      12.31527      -9.74271  
     4.56500       4.34975      21.52550      -9.74069  
     4.56550       4.47826       8.72372      -9.73458  
     4.56600       4.60401      -3.80063      -9.73444  
     4.56650       4.62154      -5.50443      -9.73321  
     4.56700       4.39173      17.52749      -9.73058  
     4.56750       4.37869      18.88092      -9.72822  
     4.56800       4.37087      19.71316      -9.72136  
     4.56850       4.43800      13.05045      -9.71226  
     4.56900       4.56509       0.39068      -9.70926  
     4.56950       4.51990       4.96009      -9.70308  
     4.57000       4.47026       9.97441      -9.70328  
     4.57050       4.57202      -0.15223      -9.70120  
     4.57100       4.46295      10.80502      -9.69592  
     4.57150       4.55919       1.23067      -9.69341  
     4.57200       4.47955       9.24525      -9.68928  
     4.57250       4.61763      -4.51285      -9.68592  
     4.57300       4.46089      11.21083      -9.68662  
     4.57350       4.48886       8.46441      -9.68046  
     4.57400       4.41604      15.79567      -9.67967  
     4.57450       4.46473      10.97680      -9.67166  
     4.57500       4.54499       3.00132      -9.66910  
     4.57550       4.42854      14.69583      -9.66348  
     4.57600       4.66255      -8.65499      -9.66262  
     4.57650       4.53051       4.59856      -9.66330  
     4.57700       4.48426       9.27370      -9.66033  
     4.57750       4.44739      13.01148      -9.65805  
     4.57800       4.57375       0.42521      -9.65752  
     4.57850       4.56336       1.51369      -9.65136  
     4.57900       4.58256      -0.35616      -9.64842  
     4.57950       4.47200      10.75010      -9.64753  
     4.58000       4.58789      -0.78937      -9.64550  
     4.58050       4.58340      -0.29012      -9.64229  
     4.58100       4.54140       3.95978      -9.64004  
     4.58150       4.62657      -4.50733      -9.63766  
     4.58200       4.64989      -6.78908      -9.63710  
     4.58250       4.53144       5.10576      -9.63617  
     4.58300       4.60593      -2.29324      -9.63862  
     4.58350       4.52265       6.08534      -9.63843  
     4.58400       4.55100       3.29984      -9.63345  
     4.58450       4.48954       9.49629      -9.63215  
     4.58500       4.52172       6.32782      -9.62735  
     4.58550       4.61477      -2.92747      -9.62494  
     4.58600       4.56731       1.86899      -9.62334  
     4.58650       4.44104      14.54597      -9.61919  
     4.58700       4.50622       8.07774      -9.61198  
     4.58750       4.51318       7.43179      -9.60970  
     4.58800       4.55611       3.18893      -9.60737  
     4.58850       4.61562      -2.71188      -9.60947  
     4.58900       4.44840      14.05973      -9.60565  
     4.58950       4.57070       1.87987      -9.60588  
     4.59000       4.45824      13.17611      -9.60298  
     4.59050       4.60691      -1.64149      -9.60165  
     4.59100       4.41352      17.74847      -9.59845  
     4.59150       4.65313      -6.16275      -9.59605  
     4.59200       4.46727      12.47347      -9.59181  
     4.59250       4.50862       8.38844      -9.58937  
     4.59300       4.45271      14.02937      -9.58611  
     4.59350       4.57114       2.23635      -9.58271  
     4.59400       4.50757       8.64263      -9.58153  
     4.59450       4.55235       4.21471      -9.57682  
     4.59500       4.56939       2.56140      -9.57362  
     4.59550       4.61384      -1.83445      -9.57197  
     4.59600       4.61121      -1.52096      -9.56933  
     4.59650       4.39678      19.97155      -9.56585  
     4.59700       4.48747      10.95332      -9.56300  
     4.59750       4.62335      -2.58492      -9.55871  
     4.59800       4.58264       1.53590      -9.56068  
     4.59850       4.53713       6.13715      -9.55662  
     4.59900       4.60462      -0.56214      -9.55578  
     4.59950       4.52534       7.41646      -9.55263  
     4.60000       4.46190      13.81005      -9.55067  
     4.60050       4.51060       8.99040      -9.54576  
     4.60100       4.57243       2.85676      -9.54442  
     4.60150       4.41375      18.77464      -9.54378  
     4.60200       4.52111       8.08904      -9.53891  
     4.60250       4.61420      -1.16986      -9.53580  
     4.60300       4.55225       5.07526      -9.53114  
     4.60350       4.58255       2.09469      -9.52868  
     4.60400       4.50811       9.58876      -9.52424  
     4.60450       4.58538       1.91150      -9.52165  
     4.60500       4.43278      17.22225      -9.51800  
     4.60550       4.50478      10.07176      -9.51445  
     4.60600       4.65901      -5.30147      -9.51138  
     4.60650       4.58554       2.09581      -9.50836  
     4.60700       4.49965      10.73463      -9.50389  
     4.60750       4.49102      11.64772      -9.49995  
     4.60800       4.63026      -2.22556      -9.49387  
     4.60850       4.50377      10.47272      -9.49057  
     4.60900       4.60716       0.18358      -9.48625  
     4.60950       4.65518      -4.56774      -9.48163  
     4.61000       4.57859       3.14088      -9.48457  
     4.61050       4.60210       0.84023      -9.48090  
     4.61100       4.54513       6.58720      -9.47978  
     4.61150       4.71169     -10.01872      -9.47897  
     4.61200       4.42970      18.23017      -9.47594  
     4.61250       4.64539      -3.28933      -9.47295  
     4.61300       4.49624      11.67582      -9.46660  
     4.61350       4.36178      25.17183      -9.46034  
     4.61400       4.62073      -0.67270      -9.45346  
     4.61450       4.63352      -1.90186      -9.45306  
     4.61500       4.48155      13.34483      -9.44910  
     4.61550       4.50062      11.48785      -9.44341  
     4.61600       4.44470      17.13044      -9.44302  
     4.61650       4.57242       4.40775      -9.43794  
     4.61700       4.64900      -3.19976      -9.43661  
     4.61750       4.58988       2.76227      -9.43432  
     4.61800       4.61640       0.15957      -9.43468  
     4.61850       4.43533      18.31653      -9.43054  
     4.61900       4.46353      15.54678      -9.42679  
     4.61950       4.47007      14.94292      -9.42531  
     4.62000       4.60000       1.99994      -9.42064  
     4.62050       4.53386       8.66449      -9.41693  
     4.62100       4.47363      14.73668      -9.41381  
     4.62150       4.56683       5.46682      -9.41043  
     4.62200       4.44963      17.23666      -9.40638  
     4.62250       4.66612      -4.36247      -9.40002  
     4.62300       4.57974       4.32587      -9.40037  
     4.62350       4.62972      -0.62234      -9.39837  
     4.62400       4.49315      13.08537      -9.39788  
     4.62450       4.53708       8.74247      -9.39501  
     4.62500       4.58361       4.13943      -9.39424  
     4.62550       4.51696      10.85396      -9.39098  
     4.62600       4.58514       4.08590      -9.38402  
     4.62650       4.53372       9.27829      -9.38650  
     4.62700       4.49046      13.65439      -9.38259  
     4.62750       4.60926       1.82358      -9.37993  
     4.62800       4.62814      -0.01356      -9.37703  
     4.62850       4.51189      11.66109      -9.37582  
     4.62900       4.77321     -14.42077      -9.37464  
     4.62950       4.46357      16.59273      -9.36895  
     4.63000       4.61747       1.25282      -9.36171  
     4.63050       4.54167       8.88335      -9.35480  
     4.63100       4.50778      12.32150      -9.35281  
     4.63150       4.40692      22.45785      -9.34859  
     4.63200       4.47342      15.85795      -9.34348  
     4.63250       4.57512       5.73842      -9.33595  
     4.63300       4.50760      12.53982      -9.33268  
     4.63350       4.62786       0.56379      -9.33026  
     4.63400       4.69057      -5.65740      -9.32912  
     4.63450       4.59911       3.53892      -9.32468  
     4.63500       4.46290      17.20955      -9.32347  
     4.63550       4.56690       6.85953      -9.31803  
     4.63600       4.64504      -0.90415      -9.31764  
     4.63650       4.48592      15.05835      -9.31564  
     4.63700       4.63529       0.17137      -9.31202  
     4.63750       4.55832       7.91755      -9.30871  
     4.63800       4.64804      -1.00407      -9.30366  
     4.63850       4.43993      19.85665      -9.29984  
     4.63900       4.58838       5.06243      -9.29551  
     4.63950       4.72408      -8.45804      -9.29486  
     4.64000       4.65542      -1.54246      -9.29649  
     4.64050       4.56481       7.56901      -9.29360  
     4.64100       4.68466      -4.36608      -9.29077  
     4.64150       4.52751      11.39861      -9.29092  
     4.64200       4.66804      -2.60398      -9.29119  
     4.64250       4.61571       2.67880      -9.28357  
     4.64300       4.48954      15.34569      -9.27680  
     4.64350       4.55338       9.01174      -9.27137  
     4.64400       4.55784       8.61619      -9.26786  
     4.64450       4.38994      25.45606      -9.26353  
     4.64500       4.62894       1.60577      -9.25858  
     4.64550       4.54856       9.69407      -9.26069  
     4.64600       4.46432      18.16751      -9.25851  
     4.64650       4.74055      -9.40514      -9.25332  
     4.64700       4.53214      11.48566      -9.25074  
     4.64750       4.53346      11.40447      -9.24357  
     4.64800       4.55218       9.58198      -9.23953  
     4.64850       4.59579       5.27127      -9.23964  
     4.64900       4.50895      14.00505      -9.23723  
     4.64950       4.59397       5.55317      -9.22985  
     4.65000       4.59157       5.84343      -9.22430  
     4.65050       4.53585      11.46484      -9.21954  
     4.65100       4.62466       2.63391      -9.21611  
     4.65150       4.50483      14.66692      -9.21240  
     4.65200       4.63866       1.33355      -9.20852  
     4.65250       4.58228       7.02166      -9.20365  
     4.65300       4.63978       1.32231      -9.20283  
     4.65350       4.66191      -0.84119      -9.20090  
     4.65400       4.58075       7.32486      -9.19312  
     4.65450       4.53308      12.14242      -9.19021  
     4.65500       4.45305      20.19481      -9.18541  
     4.65550       4.63439       2.11055      -9.18021  
     4.65600       4.66624      -1.02407      -9.18064  
     4.65650       4.65498       0.15202      -9.17867  
     4.65700       4.60700       5.00029      -9.17751  
     4.65750       4.57979       7.77128      -9.17331  
     4.65800       4.67230      -1.42959      -9.16922  
     4.65850       4.48705      17.14479      -9.16803  
     4.65900       4.70284      -4.38381      -9.16493  
     4.65950       4.53189      12.76077      -9.16019  
     4.66000       4.46250      19.74992      -9.15623  
     4.66050       4.67372      -1.32180      -9.15181  
     4.66100       4.77927     -11.82671      -9.15126  
     4.66150       4.58521       7.62946      -9.14980  
     4.66200       4.52652      13.54766      -9.14485  
     4.66250       4.62584       3.66645      -9.13996  
     4.66300       4.45506      20.79401      -9.13305  
     4.66350       4.52710      13.64048      -9.12606  
     4.66400       4.52204      14.19600      -9.12163  
     4.66450       4.67025      -0.57536      -9.11913  
     4.66500       4.67621      -1.12138      -9.11580  
     4.66550       4.56970       9.58001      -9.11197  
     4.66600       4.59128       7.47207      -9.10687  
     4.66650       4.55365      11.28458      -9.10170  
     4.66700       4.52649      14.05067      -9.09854  
     4.66750       4.67357      -0.60660      -9.09042  
     4.66800       4.63143       3.65688      -9.09336  
     4.66850       4.52613      14.23713      -9.08635  
     4.66900       4.50458      16.44193      -9.08128  
     4.66950       4.53620      13.33027      -9.07791  
     4.67000       4.59857       7.14331      -9.07501  
     4.67050       4.60466       6.58447      -9.06676  
     4.67100       4.56891      10.20901      -9.06246  
     4.67150       4.46333      20.81676      -9.05898  
     4.67200       4.62068       5.13234      -9.05247  
     4.67250       4.56253      10.99742      -9.05035  
     4.67300       4.57506       9.79385      -9.04781  
     4.67350       4.62541       4.80851      -9.04297  
     4.67400       4.55969      11.43070      -9.04023  
     4.67450       4.58930       8.52029      -9.03596  
     4.67500       4.64729       2.77129      -9.03007  
     4.67550       4.70777      -3.22698      -9.02908  
     4.67600       4.60693       6.90661      -9.02747  
     4.67650       4.61156       6.49380      -9.02395  
     4.67700       4.54949      12.75080      -9.02004  
     4.67750       4.52106      15.64427      -9.01458  
     4.67800       4.64053       3.74694      -9.00946  
     4.67850       4.60243       7.60732      -9.00709  
     4.67900       4.71596      -3.69574      -9.00242  
     4.67950       4.61232       6.71846      -9.00047  
     4.68000       4.65562       2.43847      -8.99756  
     4.68050       4.74712      -6.66188      -8.99824  
     4.68100       4.52648      15.45187      -8.99673  
     4.68150       4.66830       1.32041      -8.99452  
     4.68200       4.72214      -4.01352      -8.99081  
     4.68250       4.62593       5.65728      -8.98671  
     4.68300       4.52188      16.11234      -8.98370  
     4.68350       4.69646      -1.29617      -8.98278  
     4.68400       4.70626      -2.22617      -8.98072  
     4.68450       4.55274      13.17627      -8.97828  
     4.68500       4.65413       3.08679      -8.97591  
     4.68550       4.68756      -0.20599      -8.97234  
     4.68600       4.63975       4.62493      -8.96928  
     4.68650       4.56149      12.50056      -8.96551  
     4.68700       4.51863      16.83741      -8.95866  
     4.68750       4.63397       5.35283      -8.95344  
     4.68800       4.69266      -0.46591      -8.95115  
     4.68850       4.46934      21.91641      -8.94602  
     4.68900       4.58620      10.28043      -8.94250  
     4.68950       4.61970       6.97961      -8.94435  
     4.69000       4.76800      -7.79998      -8.94092  
     4.69050       4.73943      -4.89349      -8.93699  
     4.69100       4.72296      -3.19648      -8.93658  
     4.69150       4.56817      12.33275      -8.93120  
     4.69200       4.59670       9.53019      -8.92731  
     4.69250       4.45763      23.48684      -8.92206  
     4.69300       4.62339       6.96060      -8.91857  
     4.69350       4.61262       8.08796      -8.91559  
     4.69400       4.68695       0.70451      -8.90765  
     4.69450       4.75679      -6.22854      -8.90751  
     4.69500       4.55497      14.00265      -8.90504  
     4.69550       4.71434      -1.88404      -8.89972  
     4.69600       4.61055       8.54466      -8.89747  
     4.69650       4.53552      16.09832      -8.89422  
     4.69700       4.58488      11.21239      -8.88767  
     4.69750       4.63692       6.05829      -8.88690  
     4.69800       4.75096      -5.29607      -8.89083  
     4.69850       4.66247       3.60292      -8.89043  
     4.69900       4.68002       1.89820      -8.88672  
     4.69950       4.64247       5.70277      -8.88582  
     4.70000       4.75770      -5.76982      -8.88623  
     4.70050       4.69392       0.65824      -8.88530  
     4.70100       4.73076      -2.97602      -8.88500  
     4.70150       4.81740     -11.58984      -8.88435  
     4.70200       4.68065       2.13530      -8.88219  
     4.70250       4.61259       8.99129      -8.88017  
     4.70300       4.67489       2.81074      -8.87976  
     4.70350       4.65425       4.92470      -8.87805  
     4.70400       4.57966      12.43381      -8.87380  
     4.70450       4.65627       4.82272      -8.86775  
     4.70500       4.72404      -1.90448      -8.86471  
     4.70550       4.60038      10.51199      -8.86009  
     4.70600       4.74096      -3.49566      -8.86118  
     4.70650       4.51243      19.40734      -8.85432  
     4.70700       4.62363       8.33724      -8.85106  
     4.70750       4.61513       9.23654      -8.84542  
     4.70800       4.63129       7.67061      -8.84263  
     4.70850       4.51226      19.62398      -8.83637  
     4.70900       4.71992      -1.09160      -8.83330  
