     3.70550       3.53326      17.22368     -10.18909  
     3.70600       3.77866      -7.26558     -10.18830  
     3.70650       3.62534       8.11602     -10.18955  
     3.70700       3.62963       7.73745     -10.19081  
     3.70750       3.63675       7.07456     -10.18608  
     3.70800       3.70616       0.18396     -10.18345  
     3.70850       3.79190      -8.33954     -10.18440  
     3.70900       3.70561       0.33945     -10.18773  
     3.70950       3.63464       7.48645     -10.18167  
     3.71000       3.75273      -4.27268     -10.18161  
     3.71050       3.71149      -0.09912     -10.18255  
     3.71100       3.67884       3.21623     -10.18301  
     3.71150       3.73636      -2.48619     -10.18203  
     3.71200       3.67784       3.41587     -10.18073  
     3.71250       3.63415       7.83489     -10.17904  
     3.71300       3.63681       7.61908     -10.17503  
     3.71350       3.63070       8.28030     -10.17433  
     3.71400       3.62839       8.56116     -10.17109  
     3.71450       3.76361      -4.91134     -10.17294  
     3.71500       3.65913       5.58669     -10.17272  
     3.71550       3.70005       1.54489     -10.16990  
     3.71600       3.72730      -1.13033     -10.17203  
     3.71650       3.72405      -0.75478     -10.17204  
     3.71700       3.65988       5.71175     -10.16876  
     3.71750       3.75069      -3.31939     -10.16851  
     3.71800       3.69208       2.59169     -10.16714  
     3.71850       3.66350       5.50037     -10.16653  
     3.71900       3.53775      18.12455     -10.16249  
     3.71950       3.71984      -0.03418     -10.15590  
     3.72000       3.72256      -0.25581     -10.15724  
     3.72050       3.63793       8.25737     -10.15220  
     3.72100       3.54426      17.67368     -10.15237  
     3.72150       3.71199       0.95055     -10.14997  
     3.72200       3.66860       5.34043     -10.15057  
     3.72250       3.72290      -0.03974     -10.14921  
     3.72300       3.75568      -3.26839     -10.14595  
     3.72350       3.78711      -6.36058     -10.14661  
     3.72400       3.67793       4.60679     -10.14787  
     3.72450       3.67553       4.89725     -10.14562  
     3.72500       3.54832      17.66755     -10.14268  
     3.72550       3.71955       0.59498     -10.14193  
     3.72600       3.64750       7.85031     -10.13726  
     3.72650       3.78587      -5.93722     -10.13621  
     3.72700       3.81809      -9.10940     -10.13479  
     3.72750       3.67862       4.88768     -10.13329  
     3.72800       3.75896      -3.09584     -10.13247  
     3.72850       3.76921      -4.07082     -10.13336  
     3.72900       3.65900       7.00031     -10.13084  
     3.72950       3.73648      -0.69820     -10.12765  
     3.73000       3.60645      12.35476     -10.12559  
     3.73050       3.78955      -5.90458     -10.12481  
     3.73100       3.62081      11.01931     -10.12671  
     3.73150       3.65384       7.76631     -10.12524  
     3.73200       3.63936       9.26358     -10.12278  
     3.73250       3.65733       7.51687     -10.12276  
     3.73300       3.77776      -4.47609     -10.12257  
     3.73350       3.68383       4.96738     -10.12149  
     3.73400       3.64272       9.12805     -10.12294  
     3.73450       3.56094      17.35576     -10.12043  
     3.73500       3.70890       2.61028     -10.11716  
     3.73550       3.83423      -9.87312     -10.11688  
     3.73600       3.83529      -9.92944     -10.11960  
     3.73650       3.62549      11.10073     -10.11796  
     3.73700       3.72278       1.42187     -10.11424  
     3.73750       3.75217      -1.46653     -10.11469  
     3.73800       3.75214      -1.41373     -10.11478  
     3.73850       3.78651      -4.80107     -10.11428  
     3.73900       3.64567       9.33293     -10.11110  
     3.73950       3.83725      -9.77494     -10.10997  
     3.74000       3.63568      10.43238     -10.10870  
     3.74050       3.77246      -3.19568     -10.10802  
     3.74100       3.68301       5.79858     -10.11036  
     3.74150       3.75719      -1.56913     -10.10759  
     3.74200       3.68284       5.91562     -10.10659  
     3.74250       3.82733      -8.48338     -10.10700  
     3.74300       3.86240     -11.94044     -10.10979  
     3.74350       3.77892      -3.54182     -10.11235  
     3.74400       3.72975       1.42528     -10.11084  
     3.74450       3.73290       1.16017     -10.11094  
     3.74500       3.75658      -1.15769     -10.10826  
     3.74550       3.70943       3.60655     -10.10775  
     3.74600       3.68380       6.22004     -10.10337  
     3.74650       3.73190       1.46015     -10.10317  
     3.74700       3.74511       0.18935     -10.10012  
     3.74750       3.84342      -9.59206     -10.10370  
     3.74800       3.67550       7.24974     -10.10079  
     3.74850       3.84055      -9.20485     -10.09956  
     3.74900       3.75902      -1.00166     -10.10055  
     3.74950       3.76758      -1.80822     -10.10079  
     3.75000       3.65270       9.72992     -10.09720  
     3.75050       3.71212       3.83822     -10.09840  
     3.75100       3.89121     -14.02082     -10.09944  
     3.75150       3.60746      14.40376     -10.09620  
     3.75200       3.71865       3.33501     -10.09355  
     3.75250       3.67690       7.55980     -10.09246  
     3.75300       3.68843       6.45655     -10.09034  
     3.75350       3.62696      12.65427     -10.08731  
     3.75400       3.69767       5.63338     -10.08561  
     3.75450       3.69900       5.54963     -10.08450  
     3.75500       3.53211      22.28881     -10.08288  
     3.75550       3.71069       4.48137     -10.08083  
     3.75600       3.65536      10.06447     -10.07869  
     3.75650       3.74480       1.16987     -10.07724  
     3.75700       3.78617      -2.91669     -10.07557  
     3.75750       3.79903      -4.15287     -10.07432  
     3.75800       3.73718       2.08218     -10.07195  
     3.75850       3.71265       4.58501     -10.07184  
     3.75900       3.61632      14.26755     -10.07184  
     3.75950       3.76263      -0.31254     -10.06960  
     3.76000       3.71256       4.74372     -10.07021  
     3.76050       3.72914       3.13599     -10.06786  
     3.76100       3.75615       0.48498     -10.06643  
     3.76150       3.85822      -9.67240     -10.06513  
     3.76200       3.76584      -0.38390     -10.06291  
     3.76250       3.77539      -1.28944     -10.06361  
     3.76300       3.71322       4.97757     -10.06246  
     3.76350       3.75862       0.48780     -10.06059  
     3.76400       3.80357      -3.95690     -10.06273  
     3.76450       3.68414       8.03590     -10.06007  
     3.76500       3.86117      -9.61705     -10.05920  
     3.76550       3.76888      -0.33836     -10.05893  
     3.76600       3.84578      -7.97836     -10.05997  
     3.76650       3.65136      11.51419     -10.05907  
     3.76700       3.79394      -2.69402     -10.06174  
     3.76750       3.83431      -6.68054     -10.06186  
     3.76800       3.73663       3.13683     -10.06162  
     3.76850       3.86810      -9.95989     -10.05970  
     3.76900       3.79197      -2.29709     -10.05979  
     3.76950       3.63049      13.90113     -10.05683  
     3.77000       3.89190     -12.18956     -10.05739  
     3.77050       3.79316      -2.26632     -10.05966  
     3.77100       3.70632       6.46763     -10.05763  
     3.77150       3.75397       1.75254     -10.05717  
     3.77200       3.89562     -12.36204     -10.05585  
     3.77250       3.63804      13.44630     -10.05513  
     3.77300       3.81583      -4.28320     -10.05475  
     3.77350       3.72461       4.88867     -10.05172  
     3.77400       3.77187       0.21330     -10.04997  
     3.77450       3.66255      11.19539     -10.04965  
     3.77500       3.79014      -1.51424     -10.04802  
     3.77550       3.77117       0.43344     -10.04704  
     3.77600       3.74576       3.02441     -10.04557  
     3.77650       3.81540      -3.88988     -10.04378  
     3.77700       3.64803      12.89725     -10.04291  
     3.77750       3.83743      -5.99308     -10.04211  
     3.77800       3.72705       5.09500     -10.03934  
     3.77850       3.84164      -6.31357     -10.03642  
     3.77900       3.75675       2.22547     -10.03677  
     3.77950       3.68244       9.70551     -10.03124  
     3.78000       3.60638      17.36198     -10.02729  
     3.78050       3.66513      11.53722     -10.02351  
     3.78100       3.68372       9.72836     -10.02148  
     3.78150       3.67125      11.02492     -10.01526  
     3.78200       3.72845       5.35470     -10.01352  
     3.78250       3.59344      18.90635     -10.00640  
     3.78300       3.71462       6.83753     -10.00156  
     3.78350       3.76939       1.41068      -9.99931  
     3.78400       3.66969      11.43133      -9.99977  
     3.78450       3.79723      -1.27293      -9.99704  
     3.78500       3.78191       0.30928      -9.99509  
     3.78550       3.76564       1.98585      -9.99418  
     3.78600       3.73182       5.41797      -9.99062  
     3.78650       3.77031       1.61891      -9.98630  
     3.78700       3.71057       7.64293      -9.98507  
     3.78750       3.73627       5.12295      -9.97985  
     3.78800       3.63437      15.36261      -9.97278  
     3.78850       3.79810      -0.96010      -9.96898  
     3.78900       3.78631       0.26894      -9.96800  
     3.78950       3.64964      13.98612      -9.96861  
     3.79000       3.72572       6.42768      -9.96597  
     3.79050       3.68939      10.11051      -9.96275  
     3.79100       3.62625      16.47466      -9.95913  
     3.79150       3.90406     -11.25598      -9.95597  
     3.79200       3.70447       8.75289      -9.95405  
     3.79250       3.67752      11.49766      -9.95096  
     3.79300       3.82949      -3.64863      -9.94932  
     3.79350       3.67520      11.83015      -9.94803  
     3.79400       3.86890      -7.48968      -9.94742  
     3.79450       3.85508      -6.05810      -9.94701  
     3.79500       3.71772       7.72823      -9.94674  
     3.79550       3.66827      12.72272      -9.94380  
     3.79600       3.79297       0.30296      -9.94255  
     3.79650       3.60328      19.32228      -9.94305  
     3.79700       3.71222       8.47759      -9.93871  
     3.79750       3.68468      11.28185      -9.93964  
     3.79800       3.81479      -1.67909      -9.94057  
     3.79850       3.84324      -4.47420      -9.93921  
     3.79900       3.64787      15.11277      -9.93575  
     3.79950       3.88042      -8.09217      -9.93710  
     3.80000       3.77596       2.40391      -9.94152  
     3.80050       3.63827      16.22335      -9.93615  
     3.80100       3.72144       7.95567      -9.93361  
     3.80150       3.69715      10.43502      -9.92810  
     3.80200       3.74267       5.93287      -9.92370  
     3.80250       3.83014      -2.76351      -9.92293  
     3.80300       3.79982       0.31755      -9.92411  
     3.80350       3.70671       9.67869      -9.92219  
     3.80400       3.81065      -0.66490      -9.91856  
     3.80450       3.76419       4.03078      -9.91698  
     3.80500       3.78230       2.27013      -9.91294  
     3.80550       3.80795      -0.24522      -9.91058  
     3.80600       3.73354       7.24550      -9.90814  
     3.80650       3.75783       4.86729      -9.91066  
     3.80700       3.68735      11.96534      -9.90645  
     3.80750       3.77684       3.06560      -9.90518  
     3.80800       3.77287       3.51336      -9.90196  
     3.80850       3.80715       0.13549      -9.89957  
     3.80900       3.77330       3.57013      -9.89409  
     3.80950       3.69158      11.79237      -9.89208  
     3.81000       3.60585      20.41462      -9.89013  
     3.81050       3.80148       0.90233      -9.88854  
     3.81100       3.79023       2.07708      -9.88588  
     3.81150       3.81123       0.02728      -9.88265  
     3.81200       3.82607      -1.40668      -9.88261  
     3.81250       3.64658      16.59154      -9.88062  
     3.81300       3.79765       1.53520      -9.87877  
     3.81350       3.77248       4.10181      -9.87626  
     3.81400       3.75805       5.59513      -9.87287  
     3.81450       3.76709       4.74097      -9.87415  
     3.81500       3.80099       1.40078      -9.87088  
     3.81550       3.74503       7.04706      -9.86873  
     3.81600       3.77109       4.49122      -9.86489  
     3.81650       3.87969      -6.31888      -9.86302  
     3.81700       3.77791       3.90897      -9.86342  
     3.81750       3.70780      10.97014      -9.86125  
     3.81800       3.73252       8.54844      -9.85666  
     3.81850       3.69852      11.99806      -9.85437  
     3.81900       3.79960       1.93997      -9.85334  
     3.81950       3.79713       2.23656      -9.84940  
     3.82000       3.88690      -6.69026      -9.85042  
     3.82050       3.84075      -2.02548      -9.84764  
     3.82100       3.91914      -9.81376      -9.84727  
     3.82150       3.74863       7.28696      -9.84710  
     3.82200       3.80066       2.13404      -9.84256  
     3.82250       3.82557      -0.30728      -9.84157  
     3.82300       3.70311      11.98881      -9.84036  
     3.82350       3.81811       0.53938      -9.83966  
     3.82400       3.81710       0.69027      -9.83827  
     3.82450       3.78172       4.27818      -9.83904  
     3.82500       3.81844       0.65582      -9.83421  
     3.82550       3.66615      15.93472      -9.83046  
     3.82600       3.75302       7.29840      -9.82480  
     3.82650       3.60073      22.57652      -9.81759  
     3.82700       3.79918       2.78184      -9.81648  
     3.82750       3.75239       7.51114      -9.81617  
     3.82800       3.80353       2.44736      -9.81303  
     3.82850       3.72953       9.89700      -9.80809  
     3.82900       3.77053       5.84700      -9.80897  
     3.82950       3.79506       3.44421      -9.80816  
     3.83000       3.86949      -3.94883      -9.80651  
     3.83050       3.82630       0.41952      -9.80284  
     3.83100       3.81795       1.30474      -9.80218  
     3.83150       3.66184      16.96602      -9.80024  
     3.83200       3.82083       1.11740      -9.80145  
     3.83250       3.81214       2.03627      -9.79872  
     3.83300       3.80701       2.59858      -9.79705  
     3.83350       3.79641       3.70948      -9.79600  
     3.83400       3.80659       2.74135      -9.79156  
     3.83450       3.77649       5.80091      -9.78922  
     3.83500       3.94501     -11.00064      -9.78307  
     3.83550       3.86764      -3.21440      -9.78190  
     3.83600       3.85322      -1.72159      -9.78128  
     3.83650       3.80449       3.20112      -9.78021  
     3.83700       3.80220       3.48029      -9.77929  
     3.83750       3.89535      -5.78487      -9.77801  
     3.83800       3.80076       3.72409      -9.77798  
     3.83850       3.84745      -0.89500      -9.77554  
     3.83900       3.77168       6.73192      -9.77326  
     3.83950       3.82595       1.35460      -9.76973  
     3.84000       3.82713       1.28741      -9.76920  
     3.84050       3.84805      -0.75547      -9.76971  
     3.84100       3.79034       5.06615      -9.76518  
     3.84150       3.71798      12.35219      -9.76720  
     3.84200       3.89881      -5.68141      -9.76216  
     3.84250       3.68960      15.28964      -9.76205  
     3.84300       3.77335       6.96503      -9.75498  
     3.84350       3.77570       6.77986      -9.75390  
     3.84400       3.89978      -5.57821      -9.75023  
     3.84450       3.92727      -8.27712      -9.74865  
     3.84500       3.88028      -3.52812      -9.74860  
     3.84550       3.92047      -7.49656      -9.74922  
     3.84600       3.84637      -0.03697      -9.74817  
     3.84650       3.79124       5.52574      -9.74533  
     3.84700       3.97273     -12.57339      -9.74448  
     3.84750       3.83770       0.97976      -9.74244  
     3.84800       3.88086      -3.28600      -9.74194  
     3.84850       3.77059       7.79050      -9.74010  
     3.84900       3.73088      11.81187      -9.73560  
     3.84950       3.73083      11.86692      -9.73289  
     3.85000       3.80646       4.35398      -9.73021  
     3.85050       3.73600      11.44973      -9.72624  
     3.85100       3.69599      15.50098      -9.72238  
     3.85150       3.87420      -2.26958      -9.71930  
     3.85200       3.77830       7.36962      -9.72016  
     3.85250       3.77816       7.43390      -9.71429  
     3.85300       3.64640      20.65992      -9.70976  
     3.85350       3.83125       2.22539      -9.70438  
     3.85400       3.83703       1.69683      -9.70439  
     3.85450       3.76263       9.18665      -9.70200  
     3.85500       3.94882      -9.38229      -9.69884  
     3.85550       3.77127       8.42289      -9.69683  
     3.85600       3.80496       5.10402      -9.69336  
     3.85650       3.84748       0.90207      -9.69338  
     3.85700       3.91586      -5.88598      -9.69263  
     3.85750       4.01425     -15.67512      -9.69547  
     3.85800       3.68823      16.97657      -9.69416  
     3.85850       3.78358       7.49205      -9.68997  
     3.85900       3.92279      -6.37947      -9.68954  
     3.85950       3.70525      15.42501      -9.68843  
     3.86000       3.72162      13.83764      -9.68468  
     3.86050       3.80078       5.97201      -9.68156  
     3.86100       3.80042       6.05766      -9.67696  
     3.86150       3.86901      -0.75140      -9.67901  
     3.86200       3.84781       1.41878      -9.67834  
     3.86250       3.80734       5.51565      -9.67831  
     3.86300       3.76563       9.73732      -9.67588  
     3.86350       3.81793       4.55664      -9.67556  
     3.86400       3.90414      -4.01437      -9.67564  
     3.86450       3.91344      -4.89416      -9.67766  
     3.86500       3.79433       7.06656      -9.67747  
     3.86550       3.84142       2.40782      -9.67502  
     3.86600       3.91905      -5.30546      -9.67403  
     3.86650       3.69901      16.74899      -9.67145  
     3.86700       3.80324       6.37585      -9.66941  
     3.86750       3.91137      -4.38712      -9.66741  
     3.86800       3.89708      -2.90785      -9.66595  
     3.86850       3.85678       1.17158      -9.66880  
     3.86900       3.75037      11.86330      -9.66362  
     3.86950       3.81514       5.43574      -9.66045  
     3.87000       3.78473       8.52694      -9.65775  
     3.87050       3.87832      -0.78225      -9.65915  
     3.87100       3.86116       0.98397      -9.65604  
     3.87150       3.93927      -6.77722      -9.65317  
     3.87200       3.78641       8.55904      -9.65673  
     3.87250       3.80350       6.89983      -9.66216  
     3.87300       3.79274       8.02584      -9.66316  
     3.87350       3.86404       0.94567      -9.66341  
     3.87400       3.99093     -11.69280      -9.66375  
     3.87450       3.89888      -2.43756      -9.66671  
     3.87500       3.89819      -2.31905      -9.66987  
     3.87550       3.87430       0.11992      -9.66950  
     3.87600       4.00236     -12.63553      -9.66864  
     3.87650       3.91611      -3.96071      -9.66959  
     3.87700       4.05773     -18.07297      -9.67225  
     3.87750       3.80232       7.51782      -9.67511  
     3.87800       3.83956       3.84408      -9.67160  
     3.87850       3.82283       5.56681      -9.67286  
     3.87900       3.90223      -2.32328      -9.67061  
     3.87950       3.81289       6.66137      -9.67219  
     3.88000       3.82981       5.01881      -9.67299  
     3.88050       3.83908       4.14215      -9.67068  
     3.88100       3.83284       4.81647      -9.66906  
     3.88150       3.84189       3.96135      -9.66541  
     3.88200       3.90526      -2.32582      -9.66428  
     3.88250       3.94821      -6.57125      -9.66267  
     3.88300       3.98249      -9.94890      -9.66085  
     3.88350       3.77736      10.61448      -9.65801  
     3.88400       3.83326       5.07431      -9.65659  
     3.88450       3.82551       5.89900      -9.65463  
     3.88500       3.79016       9.48353      -9.65329  
     3.88550       3.69200      19.34979      -9.64657  
     3.88600       3.91460      -2.85995      -9.64273  
     3.88650       3.86922       1.72751      -9.64223  
     3.88700       3.84212       4.48820      -9.63997  
     3.88750       3.88442       0.30822      -9.63706  
     3.88800       4.04208     -15.40814      -9.63412  
     3.88850       4.02859     -14.00916      -9.63579  
     3.88900       3.90246      -1.34598      -9.64006  
     3.88950       3.81057       7.89335      -9.63818  
     3.89000       3.73441      15.55940      -9.63820  
     3.89050       3.85776       3.27421      -9.63668  
     3.89100       3.73472      15.62805      -9.63080  
     3.89150       3.78048      11.10203      -9.62748  
     3.89200       3.85935       3.26524      -9.62343  
     3.89250       3.87055       2.19516      -9.62346  
     3.89300       3.80856       8.44366      -9.62492  
     3.89350       3.90400      -1.05005      -9.62405  
     3.89400       3.89448      -0.04802      -9.62096  
     3.89450       3.94482      -5.03237      -9.61963  
     3.89500       4.01921     -12.42114      -9.62341  
     3.89550       3.84269       5.28056      -9.62125  
     3.89600       3.72684      16.91642      -9.61959  
     3.89650       3.78751      10.89888      -9.61588  
     3.89700       3.92991      -3.29086      -9.60943  
     3.89750       3.91191      -1.44098      -9.60893  
     3.89800       4.00509     -10.70925      -9.60842  
     3.89850       3.72384      17.46555      -9.61067  
     3.89900       3.85503       4.39708      -9.60924  
     3.89950       3.77656      12.29424      -9.60494  
     3.90000       3.98610      -8.61044      -9.60681  
     3.90050       3.89443       0.60691      -9.60655  
     3.90100       3.75155      14.94462      -9.60157  
     3.90150       3.75174      14.97623      -9.59640  
     3.90200       3.81605       8.59479      -9.59214  
     3.90250       3.90385      -0.13461      -9.59225  
     3.90300       3.86920       3.37967      -9.58978  
     3.90350       3.81231       9.11927      -9.58361  
     3.90400       3.88670       1.72976      -9.57911  
     3.90450       3.84922       5.52762      -9.57828  
     3.90500       3.86233       4.26670      -9.58033  
     3.90550       3.95677      -5.12697      -9.57616  
     3.90600       3.92765      -2.16522      -9.57935  
     3.90650       3.92069      -1.41924      -9.57733  
     3.90700       3.87119       3.58050      -9.57604  
     3.90750       3.90178       0.57192      -9.57426  
     3.90800       3.97401      -6.60060      -9.57224  
     3.90850       3.82116       8.73357      -9.56823  
     3.90900       3.74539      16.36116      -9.56252  
     3.90950       3.87204       3.74612      -9.56080  
     3.91000       3.81297       9.70315      -9.56103  
     3.91050       3.86795       4.25450      -9.55826  
     3.91100       3.70381      20.71921      -9.55163  
     3.91150       3.83918       7.23236      -9.54650  
     3.91200       3.85113       6.08693      -9.54523  
     3.91250       3.94080      -2.82963      -9.54309  
     3.91300       3.94705      -3.40498      -9.54163  
     3.91350       3.86548       4.80167      -9.53756  
     3.91400       3.91245       0.15528      -9.53577  
     3.91450       3.94500      -3.05040      -9.53183  
     3.91500       3.80716      10.78387      -9.52884  
     3.91550       3.76611      14.93918      -9.52639  
     3.91600       3.81727       9.87337      -9.52204  
     3.91650       3.74166      17.48366      -9.52027  
     3.91700       3.75014      16.68635      -9.51351  
     3.91750       3.87146       4.60393      -9.51036  
     3.91800       3.98484      -6.68409      -9.50965  
     3.91850       3.83518       8.33215      -9.50656  
     3.91900       3.88306       3.59413      -9.50097  
     3.91950       3.85735       6.21502      -9.50152  
     3.92000       3.78221      13.77881      -9.50280  
     3.92050       3.89554       2.49584      -9.49877  
     3.92100       3.87995       4.10464      -9.49461  
     3.92150       4.00470      -8.31951      -9.49480  
     3.92200       3.86707       5.49347      -9.49362  
     3.92250       3.70700      21.55020      -9.49119  
     3.92300       3.71427      20.87306      -9.48535  
     3.92350       3.89837       2.51284      -9.48058  
     3.92400       3.78978      13.42183      -9.47971  
     3.92450       3.96979      -4.52886      -9.47966  
     3.92500       3.80441      12.05852      -9.47505  
     3.92550       3.99064      -6.51402      -9.47773  
     3.92600       4.00296      -7.69629      -9.47673  
     3.92650       3.86818       5.83172      -9.47761  
     3.92700       3.73022      19.67840      -9.47518  
     3.92750       3.87385       5.36537      -9.46694  
     3.92800       3.72308      20.49189      -9.46411  
     3.92850       3.87062       5.78790      -9.45801  
     3.92900       3.94873      -1.97305      -9.45566  
     3.92950       3.82258      10.69228      -9.45162  
     3.93000       3.83061       9.93896      -9.44541  
     3.93050       3.79036      14.01395      -9.44319  
     3.93100       3.82163      10.93659      -9.43784  
     3.93150       3.68928      24.22166      -9.43143  
     3.93200       4.00082      -6.88162      -9.42884  
     3.93250       3.94940      -1.69020      -9.42722  
     3.93300       3.92808       0.49173      -9.42597  
     3.93350       3.83004      10.34566      -9.42036  
     3.93400       3.85326       8.07399      -9.41717  
     3.93450       3.89197       4.25330      -9.41345  
     3.93500       3.81020      12.48002      -9.40936  
     3.93550       4.06287     -12.73670      -9.40698  
     3.93600       3.74957      18.64309      -9.40451  
     3.93650       4.02796      -9.14589      -9.39975  
     3.93700       3.77918      15.78220      -9.39651  
     3.93750       3.77705      16.04489      -9.38976  
     3.93800       4.00616      -6.81596      -9.38759  
     3.93850       3.87913       5.93706      -9.38585  
     3.93900       3.88995       4.90507      -9.38559  
     3.93950       3.73798      20.15243      -9.38185  
     3.94000       3.93879       0.12070      -9.37539  
     3.94050       3.98291      -4.24125      -9.37201  
     3.94100       3.91430       2.67050      -9.37154  
     3.94150       3.92860       1.29038      -9.36805  
     3.94200       3.94733      -0.53301      -9.36555  
     3.94250       3.92538       1.71207      -9.36351  
     3.94300       3.80912      13.38755      -9.36361  
     3.94350       3.97663      -3.31313      -9.36122  
     3.94400       3.75594      18.80558      -9.35863  
     3.94450       3.94981      -0.53096      -9.35422  
     3.94500       3.94420       0.08016      -9.35156  
     3.94550       3.93291       1.25856      -9.35073  
     3.94600       3.93502       1.09823      -9.34818  
     3.94650       3.87021       7.62912      -9.34623  
     3.94700       3.76804      17.89562      -9.34007  
     3.94750       3.98398      -3.64779      -9.33831  
     3.94800       4.03445      -8.64517      -9.33914  
     3.94850       3.85281       9.56939      -9.33489  
     3.94900       3.87012       7.88838      -9.33075  
     3.94950       3.90784       4.16638      -9.33008  
     3.95000       3.86335       8.66467      -9.32804  
     3.95050       3.88746       6.30390      -9.32504  
     3.95100       3.96419      -1.31865      -9.32169  
     3.95150       3.84600      10.54951      -9.31943  
     3.95200       3.78446      16.75415      -9.31594  
     3.95250       3.84530      10.71973      -9.31450  
     3.95300       3.87913       7.38673      -9.31148  
     3.95350       3.85913       9.43711      -9.30733  
     3.95400       3.98122      -2.72199      -9.30491  
     3.95450       3.97516      -2.06600      -9.30586  
     3.95500       4.10389     -14.88874      -9.30464  
     3.95550       3.92517       3.03303      -9.30626  
     3.95600       3.82553      13.04716      -9.30337  
     3.95650       3.92858       2.79203      -9.29904  
     3.95700       3.95533       0.16653      -9.29844  
     3.95750       3.78192      17.55813      -9.29616  
     3.95800       3.89911       5.88941      -9.28886  
     3.95850       3.91224       4.62557      -9.29113  
     3.95900       3.85817      10.08317      -9.29194  
     3.95950       3.91432       4.51768      -9.29060  
     3.96000       3.85451      10.54866      -9.29164  
     3.96050       3.95516       0.53423      -9.28892  
     3.96100       3.87437       8.66258      -9.28923  
     3.96150       3.88632       7.51773      -9.28597  
     3.96200       3.98247      -2.04708      -9.28522  
     3.96250       3.98526      -2.27557      -9.28758  
     3.96300       3.93135       3.16509      -9.28663  
     3.96350       3.91727       4.62253      -9.28109  
     3.96400       3.95026       1.37358      -9.28500  
     3.96450       3.94718       1.73190      -9.28337  
     3.96500       3.86507       9.99303      -9.28116  
     3.96550       3.89268       7.28155      -9.27728  
     3.96600       3.93490       3.10967      -9.27524  
     3.96650       4.04659      -8.00889      -9.27603  
     3.96700       3.96286       0.41441      -9.27692  
     3.96750       3.92161       4.58862      -9.27499  
     3.96800       3.95888       0.91199      -9.27781  
     3.96850       3.83026      13.82427      -9.27429  
     3.96900       3.80793      16.10710      -9.27176  
     3.96950       3.96405       0.54502      -9.26883  
     3.97000       4.16860     -19.85980      -9.27220  
     3.97050       3.97962      -0.91157      -9.27727  
     3.97100       3.93996       3.10371      -9.27732  
     3.97150       3.92619       4.53061      -9.27676  
     3.97200       4.07390     -10.18979      -9.27725  
     3.97250       3.88800       8.44990      -9.27755  
     3.97300       4.03114      -5.81355      -9.27828  
     3.97350       3.90848       6.50232      -9.27919  
     3.97400       3.85220      12.17951      -9.27762  
     3.97450       3.78496      18.95447      -9.27181  
     3.97500       3.84504      12.99589      -9.26625  
     3.97550       3.95289       2.26062      -9.26806  
     3.97600       3.89375       8.22471      -9.26646  
     3.97650       3.85498      12.15226      -9.26599  
     3.97700       3.79823      17.87703      -9.26042  
     3.97750       3.93775       3.97541      -9.25584  
     3.97800       4.05689      -7.88866      -9.25487  
     3.97850       3.85704      12.14557      -9.25235  
     3.97900       3.94947       2.95273      -9.25034  
     3.97950       3.92105       5.84498      -9.25015  
     3.98000       3.83803      14.19713      -9.24486  
     3.98050       3.86416      11.63374      -9.24212  
     3.98100       3.80973      17.12730      -9.23232  
     3.98150       4.01841      -3.69077      -9.22774  
     3.98200       3.83084      15.11638      -9.22622  
     3.98250       3.98987      -0.73744      -9.22554  
     3.98300       3.95405       2.89493      -9.22350  
     3.98350       3.96745       1.60451      -9.22020  
     3.98400       3.91795       6.60495      -9.21631  
     3.98450       4.05813      -7.36285      -9.21439  
     3.98500       3.98389       0.11070      -9.21074  
     3.98550       3.83969      14.58119      -9.20785  
     3.98600       3.86667      11.93263      -9.20640  
     3.98650       3.90863       7.78728      -9.20056  
     3.98700       4.03654      -4.95356      -9.19759  
     3.98750       3.89583       9.16707      -9.19791  
     3.98800       4.05961      -7.16067      -9.19345  
     3.98850       4.00247      -1.39676      -9.19342  
     3.98900       3.99807      -0.90661      -9.19009  
     3.98950       3.98381       0.56876      -9.18834  
     3.99000       4.09785     -10.78497      -9.18942  
     3.99050       3.89271       9.77908      -9.19172  
     3.99100       3.92332       6.76826      -9.18925  
     3.99150       3.96695       2.45514      -9.18657  
     3.99200       3.95963       3.23731      -9.18289  
     3.99250       3.89822       9.42774      -9.18177  
     3.99300       4.10959     -11.65921      -9.18137  
     3.99350       3.80809      18.54080      -9.18094  
     3.99400       3.98785       0.61463      -9.17899  
     3.99450       3.90259       9.19075      -9.17788  
     3.99500       4.03029      -3.52888      -9.17612  
     3.99550       3.98989       0.56080      -9.17786  
     3.99600       3.81382      18.21770      -9.17394  
     3.99650       3.83612      16.03815      -9.17259  
     3.99700       3.90254       9.44623      -9.16834  
     3.99750       3.84719      15.03113      -9.16248  
     3.99800       4.07601      -7.80144      -9.16159  
     3.99850       4.03905      -4.05474      -9.16150  
     3.99900       3.99565       0.33470      -9.15956  
     3.99950       4.00200      -0.24995      -9.16176  
     4.00000       3.87610      12.39017      -9.15872  
     4.00050       4.05085      -5.03463      -9.15647  
     4.00100       3.88203      11.89737      -9.15461  
     4.00150       3.82706      17.44395      -9.14934  
     4.00200       3.98543       1.65740      -9.14639  
     4.00250       3.98442       1.80799      -9.14254  
     4.00300       3.99172       1.12792      -9.14108  
     4.00350       3.99126       1.22430      -9.14197  
     4.00400       4.02300      -1.89998      -9.14239  
     4.00450       3.95869       4.58115      -9.13823  
     4.00500       3.99614       0.88587      -9.13413  
