     3.75550       3.82573      -7.02318      -8.30457  
     3.75600       3.69327       6.27322      -8.30160  
     3.75650       3.60540      15.11028      -8.29464  
     3.75700       3.70270       5.42955      -8.28953  
     3.75750       3.60678      15.07162      -8.28350  
     3.75800       3.67456       8.34424      -8.27751  
     3.75850       3.66445       9.40481      -8.27406  
     3.75900       3.69989       5.91093      -8.26882  
     3.75950       3.65990       9.95992      -8.27056  
     3.76000       3.73051       2.94902      -8.26471  
     3.76050       3.64972      11.07797      -8.26117  
     3.76100       3.70781       5.31931      -8.25724  
     3.76150       3.64988      11.16223      -8.25131  
     3.76200       3.69954       6.24588      -8.25082  
     3.76250       3.68788       7.46155      -8.24719  
     3.76300       3.72728       3.57214      -8.24698  
     3.76350       3.69854       6.49556      -8.24258  
     3.76400       3.65071      11.32898      -8.23614  
     3.76450       3.71322       5.12829      -8.23297  
     3.76500       3.81618      -5.11831      -8.22973  
     3.76550       3.67584       8.96591      -8.22863  
     3.76600       3.82330      -5.72997      -8.22545  
     3.76650       3.78436      -1.78620      -8.22509  
     3.76700       3.70663       6.03672      -8.21916  
     3.76750       3.74004       2.74613      -8.21793  
     3.76800       3.67783       9.01739      -8.21448  
     3.76850       3.64850      11.99988      -8.21186  
     3.76900       3.82855      -5.95481      -8.21502  
     3.76950       3.67861       9.08854      -8.21265  
     3.77000       3.73446       3.55355      -8.20889  
     3.77050       3.71416       5.63374      -8.20551  
     3.77100       3.73212       3.88762      -8.20395  
     3.77150       3.63385      13.76467      -8.20132  
     3.77200       3.71830       5.36970      -8.19727  
     3.77250       3.57846      19.40366      -8.19228  
     3.77300       3.75144       2.15570      -8.19256  
     3.77350       3.72744       4.60586      -8.19176  
     3.77400       3.79703      -2.30332      -8.19072  
     3.77450       3.69841       7.60935      -8.18782  
     3.77500       3.81260      -3.75968      -8.18549  
     3.77550       3.80080      -2.53008      -8.18676  
     3.77600       3.79823      -2.22293      -8.18359  
     3.77650       3.60480      17.17027      -8.18212  
     3.77700       3.61274      16.42553      -8.17753  
     3.77750       3.64728      13.02174      -8.17750  
     3.77800       3.69949       7.85062      -8.17420  
     3.77850       3.88628     -10.77778      -8.17360  
     3.77900       3.65129      12.77066      -8.17126  
     3.77950       3.83092      -5.14195      -8.17200  
     3.78000       3.75178       2.82242      -8.16959  
     3.78050       3.71257       6.79281      -8.17022  
     3.78100       3.80221      -2.12084      -8.16911  
     3.78150       3.84183      -6.03295      -8.16917  
     3.78200       3.70458       7.74197      -8.17115  
     3.78250       3.72394       5.85557      -8.16896  
     3.78300       3.70578       7.72159      -8.16504  
     3.78350       3.70689       7.66073      -8.16463  
     3.78400       3.58482      19.91809      -8.15873  
     3.78450       3.61851      16.59904      -8.15656  
     3.78500       3.56987      21.51335      -8.15174  
     3.78550       3.77125       1.42489      -8.14641  
     3.78600       3.72089       6.51059      -8.14393  
     3.78650       3.78064       0.58646      -8.14028  
     3.78700       3.64449      14.25078      -8.13741  
     3.78750       3.66306      12.44409      -8.13312  
     3.78800       3.71180       7.62016      -8.12847  
     3.78850       3.63935      14.91492      -8.12389  
     3.78900       3.86666      -7.76632      -8.11738  
     3.78950       3.81465      -2.51508      -8.11868  
     3.79000       3.74755       4.24539      -8.11580  
     3.79050       3.83042      -3.99172      -8.11341  
     3.79100       3.63359      15.74093      -8.11033  
     3.79150       3.82226      -3.07598      -8.10711  
     3.79200       3.68540      10.65961      -8.10318  
     3.79250       3.68177      11.07318      -8.09949  
     3.79300       3.73899       5.40103      -8.09619  
     3.79350       3.74967       4.38258      -8.09113  
     3.79400       3.70191       9.20905      -8.09142  
     3.79450       3.78708       0.74224      -8.08624  
     3.79500       3.81762      -2.26154      -8.08562  
     3.79550       3.77343       2.20702      -8.08441  
     3.79600       3.67088      12.51244      -8.08335  
     3.79650       3.77496       2.15443      -8.07910  
     3.79700       3.83056      -3.35578      -8.07934  
     3.79750       3.69532      10.21780      -8.07532  
     3.79800       3.85987      -6.18719      -8.07118  
     3.79850       3.71269       8.58081      -8.07026  
     3.79900       3.73994       5.90624      -8.06608  
     3.79950       3.79268       0.68238      -8.06579  
     3.80000       3.71967       8.03283      -8.06330  
     3.80050       3.82761      -2.71078      -8.06080  
     3.80100       3.79662       0.43756      -8.06182  
     3.80150       3.68524      11.62623      -8.05575  
     3.80200       3.68504      11.69594      -8.05156  
     3.80250       3.66285      13.96491      -8.04332  
     3.80300       3.67544      12.75562      -8.03890  
     3.80350       3.75691       4.65898      -8.03207  
     3.80400       3.62264      18.13631      -8.02562  
     3.80450       3.71221       9.22882      -8.01884  
     3.80500       3.67393      13.10707      -8.01204  
     3.80550       3.78475       2.07536      -8.00912  
     3.80600       3.79419       1.18063      -8.00702  
     3.80650       3.72327       8.32347      -8.00372  
     3.80700       3.79112       1.58801      -8.00004  
     3.80750       3.88633      -7.88319      -7.99735  
     3.80800       3.83721      -2.92107      -7.99808  
     3.80850       3.72275       8.57532      -7.99908  
     3.80900       3.76478       4.42239      -7.99406  
     3.80950       3.80166       0.78441      -7.99348  
     3.81000       3.93217     -12.21750      -7.99454  
     3.81050       3.80100       0.94985      -7.99441  
     3.81100       3.88643      -7.54339      -7.99277  
     3.81150       3.85927      -4.77702      -7.99558  
     3.81200       3.86198      -4.99794      -7.99316  
     3.81250       3.68871      12.37886      -7.98665  
     3.81300       3.81083       0.21672      -7.98456  
     3.81350       3.67347      14.00346      -7.98217  
     3.81400       3.63732      17.66794      -7.98117  
     3.81450       3.78175       3.27541      -7.97901  
     3.81500       3.89772      -8.27242      -7.97536  
     3.81550       3.71569       9.98127      -7.97309  
     3.81600       3.74427       7.17258      -7.96971  
     3.81650       3.84251      -2.60050      -7.96595  
     3.81700       3.77141       4.55861      -7.96625  
     3.81750       3.80439       1.31085      -7.96367  
     3.81800       3.95265     -13.46525      -7.96243  
     3.81850       3.76790       5.06009      -7.96161  
     3.81900       3.86353      -4.45273      -7.95892  
     3.81950       3.69398      12.55167      -7.95617  
     3.82000       3.82359      -0.35915      -7.95569  
     3.82050       3.66233      15.81729      -7.95677  
     3.82100       3.81136       0.96392      -7.95614  
     3.82150       3.69241      12.90895      -7.95284  
     3.82200       3.82254      -0.05422      -7.94855  
     3.82250       3.89656      -7.40600      -7.94550  
     3.82300       3.76342       5.95807      -7.94533  
     3.82350       3.82208       0.14247      -7.94310  
     3.82400       3.79458       2.94237      -7.94124  
     3.82450       3.62418      20.03191      -7.93706  
     3.82500       3.78120       4.38009      -7.93142  
     3.82550       3.73550       8.99990      -7.92906  
     3.82600       3.86449      -3.84875      -7.92699  
     3.82650       3.68625      14.02507      -7.92652  
     3.82700       3.78963       3.73741      -7.92174  
     3.82750       3.70194      12.55630      -7.91626  
     3.82800       3.90104      -7.30369      -7.91825  
     3.82850       3.78427       4.42272      -7.91603  
     3.82900       3.72246      10.65437      -7.91195  
     3.82950       3.86969      -4.01863      -7.91241  
     3.83000       3.81471       1.52890      -7.91324  
     3.83050       3.83590      -0.53980      -7.91133  
     3.83100       3.86770      -3.66974      -7.90723  
     3.83150       3.79486       3.66375      -7.90452  
     3.83200       3.81956       1.24372      -7.90243  
     3.83250       3.75204       8.04649      -7.90225  
     3.83300       3.75650       7.65020      -7.90018  
     3.83350       3.75046       8.30420      -7.89665  
     3.83400       3.69952      13.44795      -7.89462  
     3.83450       3.72594      10.85641      -7.88776  
     3.83500       3.78828       4.67178      -7.88338  
     3.83550       3.75384       8.16614      -7.88234  
     3.83600       3.79463       4.13733      -7.87850  
     3.83650       3.73066      10.58409      -7.87532  
     3.83700       3.84866      -1.16634      -7.86935  
     3.83750       3.66485      17.26453      -7.86658  
     3.83800       3.86756      -2.95617      -7.86146  
     3.83850       3.78148       5.70223      -7.85685  
     3.83900       3.84447      -0.54702      -7.85422  
     3.83950       3.81689       2.26129      -7.85511  
     3.84000       3.86868      -2.86801      -7.85443  
     3.84050       3.83826       0.22370      -7.85579  
     3.84100       3.82272       1.82765      -7.85554  
     3.84150       3.71096      13.05385      -7.85148  
     3.84200       3.80921       3.27941      -7.85152  
     3.84250       3.73830      10.41972      -7.84727  
     3.84300       3.80471       3.82884      -7.84418  
     3.84350       3.64202      20.14761      -7.84315  
     3.84400       3.78468       5.93205      -7.83769  
     3.84450       3.82339       2.11120      -7.84045  
     3.84500       3.81118       3.38151      -7.83521  
     3.84550       3.88607      -4.05660      -7.83063  
     3.84600       3.84944      -0.34412      -7.82891  
     3.84650       3.85467      -0.81680      -7.82625  
     3.84700       3.71319      13.38086      -7.82049  
     3.84750       3.73079      11.67145      -7.81302  
     3.84800       3.81872       2.92766      -7.81122  
     3.84850       3.80290       4.56024      -7.80979  
     3.84900       3.79292       5.60754      -7.80574  
     3.84950       3.90437      -5.48738      -7.80564  
     3.85000       3.76941       8.05864      -7.79816  
     3.85050       3.82965       2.08537      -7.79443  
     3.85100       3.77153       7.94696      -7.79225  
     3.85150       3.76853       8.29696      -7.78866  
     3.85200       3.71932      13.26828      -7.78407  
     3.85250       3.82510       2.74036      -7.78260  
     3.85300       3.72045      13.25461      -7.77830  
     3.85350       3.77835       7.51547      -7.77813  
     3.85400       3.67510      17.88951      -7.77289  
     3.85450       3.79452       5.99844      -7.76951  
     3.85500       3.80270       5.23031      -7.76657  
     3.85550       3.90800      -5.25027      -7.76683  
     3.85600       3.87205      -1.60502      -7.76336  
     3.85650       3.78738       6.91249      -7.76100  
     3.85700       3.92411      -6.71116      -7.75941  
     3.85750       3.74011      11.73865      -7.75638  
     3.85800       3.87118      -1.31817      -7.75143  
     3.85850       3.73229      12.62057      -7.74778  
     3.85900       3.77051       8.84893      -7.74667  
     3.85950       3.75736      10.21367      -7.74458  
     3.86000       3.83594       2.40570      -7.74264  
     3.86050       3.79001       7.04903      -7.74214  
     3.86100       3.63203      22.89674      -7.73974  
     3.86150       3.75579      10.57120      -7.73718  
     3.86200       3.80857       5.34329      -7.73167  
     3.86250       3.81282       4.96781      -7.72931  
     3.86300       3.83953       2.34716      -7.72576  
     3.86350       3.86870      -0.51968      -7.72536  
     3.86400       3.83890       2.50973      -7.72556  
     3.86450       3.81582       4.86845      -7.72455  
     3.86500       3.88883      -2.38321      -7.72309  
     3.86550       3.79296       7.25389      -7.72013  
     3.86600       3.85387       1.21261      -7.71523  
     3.86650       3.82275       4.37518      -7.71431  
     3.86700       3.91036      -4.33621      -7.71521  
     3.86750       3.79254       7.49562      -7.71030  
     3.86800       3.82974       3.82633      -7.70569  
     3.86850       3.61323      25.52706      -7.69986  
     3.86900       3.74622      12.27756      -7.69273  
     3.86950       3.87164      -0.21447      -7.69390  
     3.87000       3.78102       8.89763      -7.69002  
     3.87050       3.93086      -6.03578      -7.68975  
     3.87100       3.85629       1.47076      -7.68964  
     3.87150       3.97845     -10.69487      -7.68763  
     3.87200       3.90483      -3.28271      -7.69064  
     3.87250       3.78583       8.66662      -7.68653  
     3.87300       3.81533       5.76725      -7.68382  
     3.87350       3.80659       6.69054      -7.68159  
     3.87400       3.83916       3.48440      -7.67825  
     3.87450       3.87795      -0.34500      -7.67850  
     3.87500       3.79363       8.13745      -7.68054  
     3.87550       3.76568      10.98209      -7.67752  
     3.87600       3.88218      -0.61756      -7.67742  
     3.87650       3.72188      15.46202      -7.67515  
     3.87700       3.85378       2.32150      -7.67101  
     3.87750       3.72589      15.16093      -7.66856  
     3.87800       3.91496      -3.69648      -7.66074  
     3.87850       3.85534       2.31606      -7.65912  
     3.87900       3.76255      11.64504      -7.65608  
     3.87950       3.90953      -3.00335      -7.65099  
     3.88000       3.76019      11.98078      -7.65072  
     3.88050       3.85902       2.14768      -7.64700  
     3.88100       3.75662      12.43767      -7.64347  
     3.88150       3.87363       0.78736      -7.63815  
     3.88200       4.00205     -12.00455      -7.63830  
     3.88250       3.96563      -8.31313      -7.63641  
     3.88300       3.91842      -3.54172      -7.63520  
     3.88350       3.86914       1.43626      -7.63025  
     3.88400       3.65233      23.16737      -7.62873  
     3.88450       3.81723       6.72665      -7.62407  
     3.88500       3.84029       4.47105      -7.62256  
     3.88550       3.91228      -2.67757      -7.61895  
     3.88600       3.80271       8.32878      -7.61593  
     3.88650       3.90810      -2.16033      -7.61365  
     3.88700       3.81301       7.39875      -7.61542  
     3.88750       3.87590       1.15967      -7.61398  
     3.88800       3.85846       2.95413      -7.61364  
     3.88850       3.87484       1.36642      -7.61478  
     3.88900       3.74414      14.48600      -7.60984  
     3.88950       3.81759       7.19094      -7.60547  
     3.89000       3.82022       6.97768      -7.60538  
     3.89050       3.85984       3.06625      -7.60473  
     3.89100       3.89982      -0.88152      -7.60011  
     3.89150       3.88226       0.92355      -7.59342  
     3.89200       3.78184      11.01592      -7.58692  
     3.89250       3.73958      15.29198      -7.58804  
     3.89300       3.86986       2.31391      -7.58430  
     3.89350       3.84528       4.82209      -7.58131  
     3.89400       3.82309       7.09064      -7.57692  
     3.89450       3.89010       0.43956      -7.57660  
     3.89500       3.77644      11.85646      -7.57076  
     3.89550       3.78360      11.19008      -7.56671  
     3.89600       3.83391       6.20905      -7.56337  
     3.89650       3.81063       8.58746      -7.56095  
     3.89700       3.75882      13.81840      -7.55778  
     3.89750       3.73297      16.45275      -7.55477  
     3.89800       3.91816      -2.01622      -7.55154  
     3.89850       3.82257       7.59264      -7.54919  
     3.89900       3.77326      12.57412      -7.54529  
     3.89950       3.89553       0.39673      -7.54467  
     3.90000       3.89027       0.97320      -7.54502  
     3.90050       3.86102       3.94842      -7.54108  
     3.90100       3.86385       3.71456      -7.53940  
     3.90150       3.89850       0.30014      -7.53503  
     3.90200       3.92653      -2.45281      -7.53456  
     3.90250       4.01348     -11.09838      -7.53391  
     3.90300       3.80439       9.86109      -7.53014  
     3.90350       3.79852      10.49846      -7.52439  
     3.90400       3.89304       1.09576      -7.52282  
     3.90450       3.81952       8.49793      -7.51815  
     3.90500       3.91125      -0.62470      -7.51897  
     3.90550       3.90710      -0.15967      -7.51855  
     3.90600       3.86897       3.70316      -7.52005  
     3.90650       3.91623      -0.97313      -7.51923  
     3.90700       3.87148       3.55230      -7.51908  
     3.90750       3.92692      -1.94177      -7.51908  
     3.90800       3.84901       5.89906      -7.51733  
     3.90850       3.98889      -8.03890      -7.51870  
     3.90900       3.79616      11.28399      -7.51729  
     3.90950       3.77643      13.30706      -7.51306  
     3.91000       3.86066       4.93422      -7.50755  
     3.91050       3.93312      -2.26202      -7.50597  
     3.91100       3.90498       0.60239      -7.50428  
     3.91150       3.80158      10.99230      -7.50076  
     3.91200       4.02635     -11.43519      -7.50276  
     3.91250       3.92201      -0.95107      -7.50664  
     3.91300       3.80571      10.72942      -7.50753  
     3.91350       3.93731      -2.38075      -7.50364  
     3.91400       3.76332      15.06765      -7.50109  
     3.91450       3.70580      20.87025      -7.49111  
     3.91500       3.82588       8.91160      -7.48713  
     3.91550       3.95454      -3.90437      -7.48651  
     3.91600       3.84233       7.36716      -7.48502  
     3.91650       3.89010       2.64027      -7.48356  
     3.91700       3.79092      12.60769      -7.47866  
     3.91750       3.96868      -5.11762      -7.47526  
     3.91800       3.92839      -1.03855      -7.47278  
     3.91850       3.82340       9.51008      -7.46717  
     3.91900       3.75728      16.17209      -7.46585  
     3.91950       3.87636       4.31420      -7.46076  
     3.92000       3.78090      13.91034      -7.45510  
     3.92050       3.88311       3.73948      -7.45217  
     3.92100       3.86322       5.77811      -7.44950  
     3.92150       3.83882       8.26764      -7.44687  
     3.92200       3.87759       4.44138      -7.44373  
     3.92250       3.94485      -2.23453      -7.44426  
     3.92300       3.90170       2.13016      -7.44619  
     3.92350       4.05271     -12.92141      -7.44883  
     3.92400       3.85282       7.11800      -7.45006  
     3.92450       3.83579       8.87072      -7.44558  
     3.92500       3.81650      10.85020      -7.44138  
     3.92550       4.09247     -16.69749      -7.43814  
     3.92600       3.90719       1.88063      -7.43817  
     3.92650       3.84020       8.63005      -7.43525  
     3.92700       3.96207      -3.50742      -7.43777  
     3.92750       3.78292      14.45838      -7.43558  
     3.92800       3.87563       5.23717      -7.43272  
     3.92850       3.91866       0.98404      -7.42989  
     3.92900       3.89852       3.04841      -7.42574  
     3.92950       3.83358       9.59151      -7.42182  
     3.93000       3.77322      15.67774      -7.41878  
     3.93050       3.85015       8.03498      -7.41396  
     3.93100       4.01190      -8.09027      -7.41391  
     3.93150       3.86612       6.53762      -7.41164  
     3.93200       4.10404     -17.20362      -7.41265  
     3.93250       3.81349      11.90142      -7.41387  
     3.93300       3.78285      15.01497      -7.40807  
     3.93350       3.92155       1.19502      -7.40574  
     3.93400       4.02350      -8.95038      -7.40158  
     3.93450       3.87900       5.54958      -7.40579  
     3.93500       3.94075      -0.57491      -7.40453  
     3.93550       3.89078       4.47241      -7.39682  
     3.93600       3.92451       1.14912      -7.39341  
     3.93650       3.84683       8.96654      -7.39136  
     3.93700       3.74663      19.03660      -7.38721  
     3.93750       3.83108      10.64153      -7.38285  
     3.93800       3.83898       9.90244      -7.37850  
     3.93850       3.87125       6.72463      -7.37651  
     3.93900       3.84274       9.62643      -7.37085  
     3.93950       3.90727       3.22266      -7.36756  
     3.94000       3.88279       5.72051      -7.36232  
     3.94050       3.85074       8.97631      -7.36251  
     3.94100       3.87215       6.88475      -7.35978  
     3.94150       3.79539      14.61063      -7.36134  
     3.94200       3.89572       4.62761      -7.35747  
     3.94250       3.93451       0.79922      -7.35329  
     3.94300       3.88429       5.87065      -7.35033  
     3.94350       3.93806       0.54363      -7.34766  
     3.94400       3.85807       8.59340      -7.34862  
     3.94450       3.88485       5.96492      -7.34339  
     3.94500       3.82937      11.56288      -7.33887  
     3.94550       3.94387       0.16338      -7.33748  
     3.94600       3.84621       9.97866      -7.33427  
     3.94650       3.82880      11.77043      -7.33433  
     3.94700       3.93207       1.49311      -7.32972  
     3.94750       3.78004      16.74588      -7.32572  
     3.94800       3.96027      -1.22717      -7.32338  
     3.94850       3.85746       9.10376      -7.32031  
     3.94900       3.89546       5.35447      -7.31680  
     3.94950       3.80609      14.34134      -7.31259  
     3.95000       3.82388      12.61243      -7.30761  
     3.95050       3.88099       6.95076      -7.30327  
     3.95100       3.80173      14.92693      -7.29702  
     3.95150       3.76629      18.52062      -7.28891  
     3.95200       3.77824      17.37583      -7.28340  
     3.95250       3.86774       8.47630      -7.27438  
     3.95300       3.94177       1.12344      -7.26952  
     3.95350       3.86397       8.95313      -7.26389  
     3.95400       3.90912       4.48786      -7.26349  
     3.95450       3.79542      15.90790      -7.26071  
     3.95500       3.90986       4.51448      -7.25822  
     3.95550       3.86769       8.78148      -7.25535  
     3.95600       3.87229       8.37131      -7.24740  
     3.95650       3.84384      11.26557      -7.24385  
     3.95700       3.93134       2.56610      -7.24277  
     3.95750       3.84186      11.56420      -7.24155  
     3.95800       3.94256       1.54448      -7.23905  
     3.95850       3.94060       1.78993      -7.23683  
     3.95900       3.85721      10.17865      -7.23132  
     3.95950       3.82838      13.11218      -7.22928  
     3.96000       3.87530       8.46988      -7.22540  
     3.96050       3.91347       4.70268      -7.22159  
     3.96100       3.75970      20.13031      -7.21848  
     3.96150       3.77519      18.63090      -7.21367  
     3.96200       3.85272      10.92770      -7.20664  
     3.96250       3.98278      -2.02773      -7.20096  
     3.96300       3.91597       4.70280      -7.19612  
     3.96350       3.78998      17.35184      -7.18981  
     3.96400       3.98867      -2.46747      -7.18906  
     3.96450       3.86095      10.35488      -7.18539  
     3.96500       4.03497      -6.99711      -7.18419  
     3.96550       3.79258      17.29189      -7.18347  
     3.96600       3.85358      11.24219      -7.17350  
     3.96650       3.96605       0.04477      -7.17183  
     3.96700       3.96191       0.50908      -7.17309  
     3.96750       3.94183       2.56710      -7.16864  
     3.96800       3.97543      -0.74320      -7.16964  
     3.96850       3.89617       7.23264      -7.16760  
     3.96900       3.89065       7.83536      -7.16622  
     3.96950       4.01328      -4.37774      -7.16577  
     3.97000       3.89427       7.57266      -7.16050  
     3.97050       3.90349       6.70058      -7.15554  
     3.97100       3.96761       0.33934      -7.15524  
     3.97150       3.92620       4.52981      -7.15210  
     3.97200       3.84455      12.74528      -7.14791  
     3.97250       3.91702       5.54846      -7.14194  
     3.97300       4.00348      -3.04820      -7.14114  
     3.97350       3.93443       3.90731      -7.13626  
     3.97400       3.98174      -0.77357      -7.13424  
     3.97450       3.99296      -1.84619      -7.13474  
     3.97500       3.96367       1.13340      -7.13737  
     3.97550       3.97842      -0.29224      -7.13530  
     3.97600       3.89304       8.29640      -7.13316  
     3.97650       3.93626       4.02351      -7.13197  
     3.97700       3.85999      11.70084      -7.12998  
     3.97750       3.89981       7.76938      -7.12592  
     3.97800       3.78404      19.39581      -7.12105  
     3.97850       3.97024       0.82573      -7.11987  
     3.97900       3.79756      18.14420      -7.11419  
     3.97950       3.87500      10.44989      -7.11392  
     3.98000       3.88652       9.34796      -7.11307  
     3.98050       4.02587      -4.53698      -7.11190  
     3.98100       3.87033      11.06654      -7.10815  
     3.98150       3.95416       2.73352      -7.10538  
     3.98200       3.85784      12.41640      -7.10593  
     3.98250       3.94674       3.57628      -7.10499  
     3.98300       4.01941      -3.64101      -7.10121  
     3.98350       3.95491       2.85917      -7.09867  
     3.98400       3.95539       2.86110      -7.09625  
     3.98450       3.81796      16.65362      -7.09494  
     3.98500       4.00618      -2.11798      -7.09072  
     3.98550       3.86219      12.33067      -7.08970  
     3.98600       4.04586      -5.98587      -7.08650  
     3.98650       3.78723      19.92738      -7.08436  
     3.98700       4.06022      -7.32201      -7.07891  
     3.98750       3.93595       5.15515      -7.07997  
     3.98800       3.88134      10.66624      -7.07552  
     3.98850       3.83687      15.16297      -7.07050  
     3.98900       3.92409       6.49087      -7.06594  
     3.98950       3.77779      21.17105      -7.05935  
     3.99000       3.89105       9.89515      -7.05717  
     3.99050       4.03044      -3.99364      -7.05608  
     3.99100       3.99145      -0.04506      -7.05731  
     3.99150       3.82062      17.08782      -7.05384  
     3.99200       3.91843       7.35665      -7.05447  
     3.99250       4.01028      -1.77785      -7.05540  
     3.99300       4.04763      -5.46272      -7.05406  
     3.99350       3.83774      15.57623      -7.04919  
     3.99400       3.99717      -0.31692      -7.04422  
     3.99450       3.95497       3.95303      -7.03980  
     3.99500       3.85501      13.99949      -7.03238  
     3.99550       3.97526       2.02388      -7.02915  
     3.99600       3.91907       7.69304      -7.02532  
     3.99650       3.86038      13.61189      -7.02029  
     3.99700       3.95587       4.11260      -7.01596  
     3.99750       3.83134      16.61555      -7.01000  
     3.99800       4.08727      -8.92726      -7.00922  
     3.99850       3.79811      20.03895      -7.00422  
     3.99900       3.93833       6.06729      -6.99858  
     3.99950       3.94776       5.17402      -6.99932  
     4.00000       3.97040       2.96036      -6.99652  
     4.00050       3.96383       3.66696      -6.99028  
     4.00100       3.92646       7.45411      -6.98551  
     4.00150       3.86628      13.52241      -6.98343  
     4.00200       3.87018      13.18250      -6.97959  
     4.00250       3.96124       4.12630      -6.97431  
     4.00300       3.91490       8.81007      -6.97105  
     4.00350       3.87683      12.66737      -6.96375  
     4.00400       4.02697      -2.29702      -6.96101  
     4.00450       4.00912      -0.46248      -6.95802  
     4.00500       3.98277       2.22299      -6.95510  
     4.00550       3.99214       1.33583      -6.95424  
     4.00600       4.01027      -0.42669      -6.95395  
     4.00650       3.83915      16.73479      -6.95307  
     4.00700       3.77601      23.09895      -6.94771  
     4.00750       3.85612      15.13792      -6.94027  
     4.00800       3.86781      14.01931      -6.93331  
     4.00850       3.91592       9.25793      -6.93087  
     4.00900       3.95999       4.90140      -6.92919  
     4.00950       3.96425       4.52482      -6.92582  
     4.01000       3.98109       2.89103      -6.92241  
     4.01050       3.87918      13.13180      -6.92112  
     4.01100       3.94205       6.89462      -6.91736  
     4.01150       3.87628      13.52228      -6.91337  
     4.01200       3.95105       6.09548      -6.90846  
     4.01250       3.96117       5.13296      -6.90310  
     4.01300       3.97356       3.94405      -6.89910  
     4.01350       3.92416       8.93406      -6.89418  
     4.01400       3.90935      10.46506      -6.88560  
     4.01450       3.93336       8.11410      -6.88335  
     4.01500       3.91339      10.16055      -6.87748  
     4.01550       3.89285      12.26451      -6.87155  
     4.01600       3.95821       5.77903      -6.86740  
     4.01650       3.91866       9.78447      -6.86482  
     4.01700       4.04054      -2.35401      -6.86221  
     4.01750       3.77385      24.36454      -6.86144  
     4.01800       3.92858       8.94197      -6.85774  
     4.01850       3.84623      17.22665      -6.85347  
     4.01900       3.84624      17.27611      -6.84723  
     4.01950       3.99224       2.72648      -6.84231  
     4.02000       4.04280      -2.28049      -6.84172  
     4.02050       3.98286       3.76410      -6.84023  
     4.02100       3.91357      10.74307      -6.83586  
     4.02150       4.02809      -0.65872      -6.83066  
     4.02200       4.00238       1.96182      -6.82841  
     4.02250       3.97612       4.63763      -6.82581  
     4.02300       3.90756      11.54428      -6.82000  
     4.02350       3.85210      17.13976      -6.81433  
     4.02400       3.86727      15.67335      -6.81237  
     4.02450       3.98063       4.38734      -6.80719  
     4.02500       3.97950       4.54992      -6.80687  
     4.02550       3.79673      22.87732      -6.80040  
     4.02600       3.86564      16.03559      -6.79490  
     4.02650       3.95198       7.45207      -6.79236  
     4.02700       3.97167       5.53284      -6.78706  
     4.02750       3.92166      10.58395      -6.77924  
     4.02800       3.83081      19.71947      -6.77198  
     4.02850       3.93551       9.29880      -6.76359  
     4.02900       4.02809       0.09138      -6.75815  
     4.02950       4.10660      -7.70974      -6.75997  
     4.03000       3.91995      11.00519      -6.75386  
     4.03050       4.05892      -2.84213      -6.75051  
     4.03100       4.08722      -5.62226      -6.74754  
     4.03150       3.98492       4.65841      -6.74384  
     4.03200       4.01224       1.97643      -6.74287  
     4.03250       3.98164       5.08569      -6.73686  
     4.03300       3.92891      10.40944      -6.73159  
     4.03350       3.96456       6.89374      -6.72769  
     4.03400       3.92957      10.44301      -6.72516  
     4.03450       3.98674       4.77564      -6.72009  
     4.03500       3.96309       7.19140      -6.71576  
     4.03550       4.02050       1.49997      -6.71016  
     4.03600       4.06877      -3.27672      -6.70764  
     4.03650       4.00348       3.30193      -6.70897  
     4.03700       3.99063       4.63705      -6.70702  
     4.03750       3.97024       6.72650      -6.70317  
     4.03800       3.99707       4.09261      -6.69666  
     4.03850       4.03359       0.49115      -6.69409  
     4.03900       3.99041       4.85872      -6.68998  
     4.03950       3.96298       7.65201      -6.68394  
     4.04000       4.02938       1.06164      -6.68267  
     4.04050       3.94363       9.68652      -6.67868  
     4.04100       4.04163      -0.06337      -6.67522  
     4.04150       3.88414      15.73602      -6.67004  
     4.04200       3.91795      12.40534      -6.66492  
     4.04250       4.03807       0.44324      -6.66084  
     4.04300       4.02324       1.97649      -6.66176  
     4.04350       3.95234       9.11617      -6.65706  
     4.04400       3.98249       6.15111      -6.65517  
     4.04450       3.89591      14.85868      -6.65081  
     4.04500       3.98002       6.49830      -6.64565  
     4.04550       3.97545       7.00541      -6.64371  
     4.04600       3.95253       9.34733      -6.63743  
     4.04650       4.09043      -4.39336      -6.63235  
     4.04700       3.98567       6.13330      -6.63112  
     4.04750       3.91409      13.34075      -6.62407  
     4.04800       3.97431       7.36858      -6.62388  
     4.04850       3.80872      23.97824      -6.61692  
     4.04900       4.15378     -10.47781      -6.60973  
     4.04950       3.96387       8.56323      -6.60727  
     4.05000       3.84936      20.06351      -6.60336  
     4.05050       3.89063      15.98688      -6.59536  
     4.05100       3.95014      10.08640      -6.59333  
     4.05150       3.98415       6.73474      -6.59052  
     4.05200       3.94230      10.97001      -6.58740  
     4.05250       3.94316      10.93376      -6.57935  
     4.05300       3.92193      13.10662      -6.57387  
     4.05350       3.90243      15.10744      -6.56756  
     4.05400       3.91222      14.17768      -6.56001  
     4.05450       3.95292      10.15768      -6.55443  
     4.05500       3.92722      12.77827      -6.55169  
     4.05550       4.05046       0.50396      -6.54589  
     4.05600       4.10601      -5.00051      -6.54304  
     4.05650       4.12210      -6.56007      -6.54233  
