     4.32200       4.29304       2.89641      -5.82510  
     4.32250       4.27667       4.58283      -5.82264  
     4.32300       4.24340       7.96017      -5.81991  
     4.32350       4.31888       0.46182      -5.81825  
     4.32400       4.34772      -2.37222      -5.81698  
     4.32450       4.39030      -6.57961      -5.81852  
     4.32500       4.21029      11.47087      -5.81547  
     4.32550       4.23610       8.94036      -5.81061  
     4.32600       4.13614      18.98583      -5.80503  
     4.32650       4.33859      -1.20909      -5.80388  
     4.32700       4.16839      15.86136      -5.80033  
     4.32750       4.25404       7.34607      -5.79767  
     4.32800       4.41170      -8.37046      -5.79587  
     4.32850       4.29556       3.29414      -5.79291  
     4.32900       4.23433       9.46674      -5.78981  
     4.32950       4.24047       8.90328      -5.78451  
     4.33000       4.25606       7.39375      -5.77947  
     4.33050       4.24230       8.81966      -5.77566  
     4.33100       4.32208       0.89184      -5.77363  
     4.33150       4.35888      -2.73830      -5.77050  
     4.33200       4.33724      -0.52383      -5.76829  
     4.33250       4.21510      11.74021      -5.76295  
     4.33300       4.20475      12.82462      -5.75563  
     4.33350       4.21052      12.29753      -5.75151  
     4.33400       4.30342       3.05799      -5.74911  
     4.33450       4.18815      14.63484      -5.74880  
     4.33500       4.34705      -1.20520      -5.74336  
     4.33550       4.14974      18.57632      -5.74054  
     4.33600       4.23461      10.13874      -5.73414  
     4.33650       4.26508       7.14164      -5.73098  
     4.33700       4.41503      -7.80344      -5.73027  
     4.33750       4.23324      10.42551      -5.72634  
     4.33800       4.22475      11.32453      -5.71990  
     4.33850       4.40207      -6.35681      -5.71659  
     4.33900       4.31170       2.73045      -5.71761  
     4.33950       4.23811      10.13853      -5.71509  
     4.34000       4.26194       7.80555      -5.70773  
     4.34050       4.22931      11.11897      -5.70060  
     4.34100       4.24138       9.96198      -5.69414  
     4.34150       4.26852       7.29761      -5.68846  
     4.34200       4.26991       7.20929      -5.68312  
     4.34250       4.18270      15.97996      -5.68045  
     4.34300       4.16485      17.81482      -5.67879  
     4.34350       4.44695     -10.34534      -5.67508  
     4.34400       4.20099      14.30060      -5.67275  
     4.34450       4.25069       9.38116      -5.66822  
     4.34500       4.24332      10.16803      -5.66387  
     4.34550       4.43413      -8.86323      -5.65878  
     4.34600       4.31211       3.38909      -5.65925  
     4.34650       4.20406      14.24424      -5.65459  
     4.34700       4.33769       0.93147      -5.64664  
     4.34750       4.37754      -3.00376      -5.64351  
     4.34800       4.35404      -0.60431      -5.64376  
     4.34850       4.29400       5.44997      -5.64127  
     4.34900       4.15191      19.70916      -5.64012  
     4.34950       4.23349      11.60122      -5.63463  
     4.35000       4.23465      11.53483      -5.63126  
     4.35050       4.26823       8.22715      -5.62926  
     4.35100       4.31769       3.33144      -5.62629  
     4.35150       4.34275       0.87498      -5.62717  
     4.35200       4.38431      -3.23139      -5.62600  
     4.35250       4.15176      20.07367      -5.62026  
     4.35300       4.25678       9.62186      -5.61657  
     4.35350       4.42719      -7.36886      -5.61381  
     4.35400       4.23990      11.40994      -5.61219  
     4.35450       4.30191       5.25949      -5.60848  
     4.35500       4.30544       4.95566      -5.60662  
     4.35550       4.42270      -6.71958      -5.60809  
     4.35600       4.36025      -0.42460      -5.60670  
     4.35650       4.15258      20.39243      -5.60594  
     4.35700       4.21227      14.47326      -5.60083  
     4.35750       4.30001       5.74908      -5.59664  
     4.35800       4.42699      -6.89854      -5.59485  
     4.35850       4.35522       0.32787      -5.59254  
     4.35900       4.38214      -2.31354      -5.59243  
     4.35950       4.18358      17.59193      -5.59088  
     4.36000       4.21710      14.29011      -5.58675  
     4.36050       4.25300      10.75043      -5.58449  
     4.36100       4.40701      -4.60145      -5.58273  
     4.36150       4.44585      -8.43538      -5.58391  
     4.36200       4.29172       7.02751      -5.58216  
     4.36250       4.30479       5.77102      -5.57808  
     4.36300       4.17362      18.93809      -5.57435  
     4.36350       4.25194      11.15573      -5.56875  
     4.36400       4.31558       4.84181      -5.56419  
     4.36450       4.35531       0.91938      -5.56195  
     4.36500       4.34935       1.56525      -5.56095  
     4.36550       4.37111      -0.56086      -5.56010  
     4.36600       4.41191      -4.59116      -5.55894  
     4.36650       4.31876       4.77426      -5.55812  
     4.36700       4.33844       2.85596      -5.55625  
     4.36750       4.35619       1.13112      -5.55223  
     4.36800       4.36827      -0.02677      -5.55111  
     4.36850       4.26990       9.86001      -5.54911  
     4.36900       4.33612       3.28841      -5.54592  
     4.36950       4.34653       2.29660      -5.54303  
     4.37000       4.45519      -8.51927      -5.54544  
     4.37050       4.28052       8.99811      -5.54257  
     4.37100       4.35419       1.68070      -5.53800  
     4.37150       4.22067      15.08311      -5.53411  
     4.37200       4.14822      22.37849      -5.52995  
     4.37250       4.29375       7.87528      -5.52459  
     4.37300       4.22051      15.24895      -5.51958  
     4.37350       4.32218       5.13193      -5.51646  
     4.37400       4.33458       3.94215      -5.51301  
     4.37450       4.37042       0.40838      -5.50931  
     4.37500       4.29264       8.23554      -5.50529  
     4.37550       4.27013      10.53662      -5.50159  
     4.37600       4.40395      -2.79467      -5.49802  
     4.37650       4.21784      15.86588      -5.49206  
     4.37700       4.38694      -0.99440      -5.48759  
     4.37750       4.33168       4.58153      -5.48352  
     4.37800       4.21480      16.31980      -5.48234  
     4.37850       4.17065      20.78472      -5.47552  
     4.37900       4.29463       8.43735      -5.47118  
     4.37950       4.15385      22.56469      -5.46238  
     4.38000       4.32639       5.36119      -5.45952  
     4.38050       4.29447       8.60342      -5.45431  
     4.38100       4.26399      11.70144      -5.44804  
     4.38150       4.44717      -6.56732      -5.44466  
     4.38200       4.22893      15.30661      -5.44112  
     4.38250       4.35380       2.87016      -5.43786  
     4.38300       4.21156      17.14383      -5.43298  
     4.38350       4.32232       6.11848      -5.42539  
     4.38400       4.31003       7.39719      -5.42029  
     4.38450       4.26258      12.19208      -5.41912  
     4.38500       4.25518      12.98174      -5.41045  
     4.38550       4.33816       4.73391      -5.40995  
     4.38600       4.37767       0.83301      -5.41057  
     4.38650       4.32457       6.19262      -5.40548  
     4.38700       4.39792      -1.09154      -5.39992  
     4.38750       4.29725       9.02496      -5.39740  
     4.38800       4.39829      -1.02904      -5.39854  
     4.38850       4.34147       4.70291      -5.39586  
     4.38900       4.34549       4.35125      -5.39266  
     4.38950       4.31088       7.86250      -5.38993  
     4.39000       4.36752       2.24826      -5.38552  
     4.39050       4.31306       7.74444      -5.38374  
     4.39100       4.30416       8.68430      -5.37640  
     4.39150       4.27210      11.93984      -5.37398  
     4.39200       4.28989      10.21112      -5.36812  
     4.39250       4.24616      14.63446      -5.36176  
     4.39300       4.41022      -1.72169      -5.35952  
     4.39350       4.45508      -6.15842      -5.35956  
     4.39400       4.40662      -1.26215      -5.35781  
     4.39450       4.41019      -1.56859      -5.35950  
     4.39500       4.29293      10.20682      -5.35782  
     4.39550       4.31016       8.53384      -5.35324  
     4.39600       4.41319      -1.71928      -5.34871  
     4.39650       4.26076      13.57400      -5.34548  
     4.39700       4.28006      11.69420      -5.34127  
     4.39750       4.25460      14.28991      -5.33502  
     4.39800       4.31699       8.10051      -5.33216  
     4.39850       4.46428      -6.57833      -5.32958  
     4.39900       4.41007      -1.10670      -5.32847  
     4.39950       4.26678      13.27183      -5.32863  
     4.40000       4.43331      -3.33127      -5.32685  
     4.40050       4.41690      -1.64013      -5.32814  
     4.40100       4.38386       1.71384      -5.32328  
     4.40150       4.28300      11.85008      -5.31961  
     4.40200       4.35158       5.04249      -5.31606  
     4.40250       4.25402      14.84815      -5.31496  
     4.40300       4.42759      -2.45903      -5.31307  
     4.40350       4.48677      -8.32717      -5.31170  
     4.40400       4.38119       2.28134      -5.31180  
     4.40450       4.33675       6.77515      -5.30957  
     4.40500       4.40017       0.48326      -5.30960  
     4.40550       4.27870      12.67963      -5.30623  
     4.40600       4.35698       4.90233      -5.30807  
     4.40650       4.27899      12.75129      -5.30205  
     4.40700       4.32477       8.22346      -5.29351  
     4.40750       4.35396       5.35355      -5.28845  
     4.40800       4.33622       7.17840      -5.28783  
     4.40850       4.21982      18.86762      -5.28703  
     4.40900       4.09591      31.30942      -5.27758  
     4.40950       4.36990       3.96049      -5.27019  
     4.41000       4.35362       5.63793      -5.26962  
     4.41050       4.42860      -1.81026      -5.26665  
     4.41100       4.35575       5.52480      -5.26576  
     4.41150       4.43524      -2.37442      -5.26246  
     4.41200       4.35432       5.76786      -5.26278  
     4.41250       4.24692      16.55779      -5.25470  
     4.41300       4.17024      24.27639      -5.24959  
     4.41350       4.32240       9.10955      -5.24123  
     4.41400       4.24827      16.57251      -5.23690  
     4.41450       4.31715       9.73527      -5.23181  
     4.41500       4.40139       1.36086      -5.22648  
     4.41550       4.27728      13.82159      -5.22242  
     4.41600       4.52731     -11.13057      -5.21674  
     4.41650       4.38976       2.67404      -5.21361  
     4.41700       4.32701       8.99917      -5.21181  
     4.41750       4.21260      20.48972      -5.20396  
     4.41800       4.44345      -2.54506      -5.19774  
     4.41850       4.29743      12.10719      -5.19261  
     4.41900       4.30125      11.77522      -5.18692  
     4.41950       4.25466      16.48422      -5.17975  
     4.42000       4.47890      -5.89012      -5.17679  
     4.42050       4.34604       7.44576      -5.17636  
     4.42100       4.47935      -5.83509      -5.17486  
     4.42150       4.33244       8.90615      -5.17139  
     4.42200       4.31894      10.30596      -5.16828  
     4.42250       4.40164       2.08621      -5.16558  
     4.42300       4.35098       7.20234      -5.16196  
     4.42350       4.29441      12.90942      -5.15564  
     4.42400       4.31960      10.44015      -5.15328  
     4.42450       4.48116      -5.66585      -5.15040  
     4.42500       4.40178       2.32234      -5.15196  
     4.42550       4.48363      -5.81269      -5.15163  
     4.42600       4.40348       2.25200      -5.15183  
     4.42650       4.22276      20.37403      -5.14730  
     4.42700       4.24925      17.77523      -5.14024  
     4.42750       4.36119       6.63132      -5.13509  
     4.42800       4.28689      14.11070      -5.13570  
     4.42850       4.35635       7.21509      -5.12993  
     4.42900       4.44884      -1.98365      -5.12662  
     4.42950       4.34756       8.19431      -5.12490  
     4.43000       4.57863     -14.86302      -5.12981  
     4.43050       4.45046      -1.99561      -5.13183  
     4.43100       4.36996       6.10443      -5.12962  
     4.43150       4.51294      -8.14403      -5.13148  
     4.43200       4.39863       3.33746      -5.12911  
     4.43250       4.45593      -2.34334      -5.12970  
     4.43300       4.27597      15.70295      -5.12479  
     4.43350       4.37243       6.10730      -5.12366  
     4.43400       4.31172      12.22802      -5.12143  
     4.43450       4.28272      15.17762      -5.11844  
     4.43500       4.48401      -4.90099      -5.11786  
     4.43550       4.31703      11.84738      -5.11420  
     4.43600       4.32097      11.50268      -5.10980  
     4.43650       4.46927      -3.27714      -5.10923  
     4.43700       4.28381      15.31883      -5.10869  
     4.43750       4.21650      22.10006      -5.10599  
     4.43800       4.27723      16.07723      -5.09695  
     4.43850       4.30637      13.21250      -5.09122  
     4.43900       4.36018       7.88178      -5.08636  
     4.43950       4.39242       4.70754      -5.08283  
     4.44000       4.29637      14.36254      -5.07753  
     4.44050       4.36548       7.50180      -5.07702  
     4.44100       4.34572       9.52833      -5.07207  
     4.44150       4.42596       1.55372      -5.07084  
     4.44200       4.40349       3.85118      -5.06722  
     4.44250       4.33409      10.84080      -5.06350  
     4.44300       4.33433      10.86729      -5.05494  
     4.44350       4.30451      13.89887      -5.05285  
     4.44400       4.34156      10.24401      -5.04534  
     4.44450       4.32751      11.69950      -5.04186  
     4.44500       4.35523       8.97693      -5.03283  
     4.44550       4.32527      12.02311      -5.02908  
     4.44600       4.31933      12.66716      -5.02355  
     4.44650       4.29142      15.50842      -5.01645  
     4.44700       4.36687       8.01282      -5.01567  
     4.44750       4.33127      11.62349      -5.01229  
     4.44800       4.23757      21.04329      -5.00191  
     4.44850       4.43903       0.94719      -4.99595  
     4.44900       4.26136      18.76396      -4.99253  
     4.44950       4.15013      29.93690      -4.98428  
     4.45000       4.31663      13.33735      -4.97586  
     4.45050       4.31015      14.03521      -4.97119  
     4.45100       4.34721      10.37946      -4.96595  
     4.45150       4.49411      -4.26147      -4.96345  
     4.45200       4.23972      21.22750      -4.95708  
     4.45250       4.39144       6.10602      -4.94742  
     4.45300       4.42516       2.78400      -4.94424  
     4.45350       4.33843      11.50686      -4.94034  
     4.45400       4.28865      16.53510      -4.93088  
     4.45450       4.43291       2.15924      -4.92476  
     4.45500       4.42468       3.03227      -4.92251  
     4.45550       4.38991       6.55919      -4.91872  
     4.45600       4.37141       8.45856      -4.91415  
     4.45650       4.37752       7.89809      -4.91007  
     4.45700       4.39979       5.72149      -4.90837  
     4.45750       4.42160       3.58989      -4.90737  
     4.45800       4.56250     -10.45026      -4.90893  
     4.45850       4.41588       4.26212      -4.90939  
     4.45900       4.44670       1.22951      -4.90717  
     4.45950       4.42545       3.40494      -4.90432  
     4.46000       4.42983       3.01672      -4.90550  
     4.46050       4.40533       5.51664      -4.90559  
     4.46100       4.52535      -6.43470      -4.90296  
     4.46150       4.45125       1.02513      -4.89951  
     4.46200       4.38641       7.55853      -4.89907  
     4.46250       4.23885      22.36459      -4.89401  
     4.46300       4.37439       8.86104      -4.88725  
     4.46350       4.54256      -7.90614      -4.88433  
     4.46400       4.49585      -3.18470      -4.88419  
     4.46450       4.55256      -8.80620      -4.88330  
     4.46500       4.31164      15.33553      -4.88442  
     4.46550       4.45168       1.38224      -4.88179  
     4.46600       4.37293       9.30667      -4.87603  
     4.46650       4.35269      11.38099      -4.87377  
     4.46700       4.39319       7.38087      -4.86910  
     4.46750       4.33984      12.76564      -4.86344  
     4.46800       4.44272       2.52826      -4.86235  
     4.46850       4.39469       7.38120      -4.85829  
     4.46900       4.32254      14.64595      -4.85412  
     4.46950       4.54048      -7.09753      -4.85290  
     4.47000       4.38519       8.48083      -4.84771  
     4.47050       4.42723       4.32735      -4.84401  
     4.47100       4.25947      21.15322      -4.84039  
     4.47150       4.32530      14.61954      -4.83434  
     4.47200       4.41553       5.64650      -4.83049  
     4.47250       4.50194      -2.94350      -4.82680  
     4.47300       4.45257       2.04305      -4.82562  
     4.47350       4.39306       8.04450      -4.82306  
     4.47400       4.33921      13.47909      -4.81720  
     4.47450       4.35553      11.89741      -4.80933  
     4.47500       4.40626       6.87414      -4.80416  
     4.47550       4.52343      -4.79269      -4.80081  
     4.47600       4.40047       7.55268      -4.79351  
     4.47650       4.53432      -5.78205      -4.79334  
     4.47700       4.41915       5.78471      -4.79451  
     4.47750       4.54643      -6.89313      -4.79408  
     4.47800       4.50210      -2.41024      -4.79319  
     4.47850       4.44715       3.13504      -4.79297  
     4.47900       4.40925       6.97505      -4.78863  
     4.47950       4.49109      -1.15915      -4.78570  
     4.48000       4.60379     -12.37886      -4.78888  
     4.48050       4.40722       7.32782      -4.79108  
     4.48100       4.18765      29.33464      -4.78444  
     4.48150       4.44578       3.57229      -4.78232  
     4.48200       4.42344       5.85588      -4.78363  
     4.48250       4.52849      -4.59929      -4.78303  
     4.48300       4.55344      -7.04370      -4.78261  
     4.48350       4.23857      24.49334      -4.77741  
     4.48400       4.54680      -6.28007      -4.77334  
     4.48450       4.43381       5.06901      -4.77325  
     4.48500       4.35763      12.73672      -4.77203  
     4.48550       4.31882      16.66812      -4.76924  
     4.48600       4.43405       5.19533      -4.76819  
     4.48650       4.48761      -0.11059      -4.76582  
     4.48700       4.45006       3.69399      -4.76353  
     4.48750       4.44884       3.86583      -4.76133  
     4.48800       4.46518       2.28153      -4.75992  
     4.48850       4.42033       6.81740      -4.75835  
     4.48900       4.33359      15.54103      -4.75359  
     4.48950       4.48445       0.50527      -4.75043  
     4.49000       4.34139      14.86119      -4.74383  
     4.49050       4.48668       0.38246      -4.74117  
     4.49100       4.49793      -0.69342      -4.74375  
     4.49150       4.37889      11.26136      -4.73882  
     4.49200       4.41054       8.14648      -4.73211  
     4.49250       4.44025       5.22475      -4.72562  
     4.49300       4.38096      11.20404      -4.72466  
     4.49350       4.48806       0.54368      -4.72071  
     4.49400       4.40489       8.91055      -4.72123  
     4.49450       4.50729      -1.27888      -4.71924  
     4.49500       4.42745       6.75501      -4.71618  
     4.49550       4.49353       0.19664      -4.71574  
     4.49600       4.47516       2.08443      -4.71334  
     4.49650       4.44586       5.06427      -4.71262  
     4.49700       4.49629       0.07079      -4.71204  
     4.49750       4.38372      11.37772      -4.70656  
     4.49800       4.52042      -2.24222      -4.70557  
     4.49850       4.37918      11.93181      -4.70672  
     4.49900       4.39634      10.26609      -4.70177  
     4.49950       4.48858       1.09224      -4.70005  
     4.50000       4.58064      -8.06368      -4.69983  
     4.50050       4.31496      18.55440      -4.69719  
     4.50100       4.42086       8.01417      -4.68961  
     4.50150       4.51362      -1.21202      -4.68585  
     4.50200       4.28370      21.82986      -4.67926  
     4.50250       4.38626      11.62409      -4.67401  
     4.50300       4.40197      10.10268      -4.67290  
     4.50350       4.42074       8.27622      -4.66662  
     4.50400       4.42369       8.03053      -4.66759  
     4.50450       4.53730      -3.27967      -4.66553  
     4.50500       4.49549       0.95080      -4.66322  
     4.50550       4.50742      -0.19192      -4.66255  
     4.50600       4.28775      21.82547      -4.65951  
     4.50650       4.58340      -7.69030      -4.65477  
     4.50700       4.38057      12.64273      -4.65638  
     4.50750       4.48608       2.14240      -4.64895  
     4.50800       4.36566      14.23420      -4.64561  
     4.50850       4.48480       2.36989      -4.64227  
     4.50900       4.36420      14.48020      -4.63974  
     4.50950       4.39803      11.14680      -4.63670  
     4.51000       4.30206      20.79356      -4.63152  
     4.51050       4.40803      10.24731      -4.62917  
     4.51100       4.32246      18.85417      -4.62164  
     4.51150       4.51250      -0.09952      -4.61676  
     4.51200       4.32787      18.41333      -4.60966  
     4.51250       4.30641      20.60918      -4.60091  
     4.51300       4.48182       3.11845      -4.59604  
     4.51350       4.50349       1.00071      -4.59135  
     4.51400       4.44473       6.92737      -4.58838  
     4.51450       4.38100      13.35017      -4.58277  
     4.51500       4.33692      17.80835      -4.57853  
     4.51550       4.45941       5.60933      -4.57590  
     4.51600       4.48476       3.12382      -4.57018  
     4.51650       4.44314       7.33567      -4.56532  
     4.51700       4.42717       8.98285      -4.56382  
     4.51750       4.36206      15.54354      -4.56322  
     4.51800       4.30807      20.99281      -4.55797  
     4.51850       4.52813      -0.96301      -4.55176  
     4.51900       4.38274      13.62647      -4.54721  
     4.51950       4.55913      -3.96326      -4.54718  
     4.52000       4.42104       9.89636      -4.54353  
     4.52050       4.47782       4.26800      -4.54179  
     4.52100       4.49297       2.80325      -4.53910  
     4.52150       4.35578      16.57221      -4.53824  
     4.52200       4.39217      12.98265      -4.52840  
     4.52250       4.60034      -7.78399      -4.51939  
     4.52300       4.35678      16.62249      -4.51735  
     4.52350       4.40767      11.58324      -4.51153  
     4.52400       4.31720      20.68021      -4.50545  
     4.52450       4.55986      -3.53575      -4.50170  
     4.52500       4.44530       7.96970      -4.50269  
     4.52550       4.42981       9.56869      -4.49657  
     4.52600       4.48419       4.18123      -4.49364  
     4.52650       4.54416      -1.76579      -4.49562  
     4.52700       4.44623       8.07717      -4.49221  
     4.52750       4.29108      23.64218      -4.48518  
     4.52800       4.63017     -10.21654      -4.48203  
     4.52850       4.45953       6.89712      -4.48320  
     4.52900       4.38044      14.85603      -4.48036  
     4.52950       4.49911       3.03877      -4.47944  
     4.53000       4.45382       7.61757      -4.47835  
     4.53050       4.58462      -5.41220      -4.47454  
     4.53100       4.35928      17.17238      -4.47203  
     4.53150       4.37957      15.19345      -4.46638  
     4.53200       4.41447      11.75310      -4.46100  
     4.53250       4.41968      11.28209      -4.45574  
     4.53300       4.53009       0.29096      -4.45096  
     4.53350       4.43372       9.97780      -4.44791  
     4.53400       4.54606      -1.20611      -4.44509  
     4.53450       4.57377      -3.92740      -4.44395  
     4.53500       4.63812     -10.31213      -4.44297  
     4.53550       4.29977      23.57342      -4.43724  
     4.53600       4.45681       7.91941      -4.43503  
     4.53650       4.44470       9.17975      -4.43594  
     4.53700       4.52262       1.43831      -4.43190  
     4.53750       4.49534       4.21610      -4.42867  
     4.53800       4.36904      16.89560      -4.42441  
     4.53850       4.45719       8.13128      -4.41740  
     4.53900       4.53233       0.66673      -4.41656  
     4.53950       4.38011      15.93934      -4.41553  
     4.54000       4.56052      -2.05176      -4.41043  
     4.54050       4.45285       8.76494      -4.40916  
     4.54100       4.53517       0.58283      -4.40617  
     4.54150       4.41968      12.18220      -4.40008  
     4.54200       4.57562      -3.36219      -4.39518  
     4.54250       4.61919      -7.66883      -4.39998  
     4.54300       4.39743      14.55652      -4.39817  
     4.54350       4.48797       5.55286      -4.39190  
     4.54400       4.41951      12.44855      -4.38492  
     4.54450       4.63893      -9.44344      -4.38157  
     4.54500       4.41585      12.91470      -4.38173  
     4.54550       4.41479      13.07069      -4.37688  
     4.54600       4.46317       8.28256      -4.37176  
     4.54650       4.36657      17.99278      -4.37084  
     4.54700       4.71159     -16.45900      -4.36774  
     4.54750       4.44303      10.44677      -4.36211  
     4.54800       4.52380       2.42035      -4.35806  
     4.54850       4.32038      22.81159      -4.35467  
     4.54900       4.36798      18.10157      -4.35308  
     4.54950       4.55829      -0.87868      -4.34957  
     4.55000       4.43934      11.06635      -4.34880  
     4.55050       4.49316       5.73368      -4.34448  
     4.55100       4.40816      14.28361      -4.34013  
     4.55150       4.47500       7.64963      -4.33597  
     4.55200       4.36660      18.53996      -4.33317  
     4.55250       4.44413      10.83660      -4.32863  
     4.55300       4.34462      20.83820      -4.31877  
     4.55350       4.51559       3.79059      -4.31686  
     4.55400       4.71388     -15.98797      -4.31637  
     4.55450       4.43226      12.22425      -4.31250  
     4.55500       4.47788       7.71228      -4.30348  
     4.55550       4.40029      15.52117      -4.29823  
     4.55600       4.64223      -8.62290      -4.29888  
     4.55650       4.37735      17.91464      -4.29748  
     4.55700       4.52311       3.38877      -4.29701  
     4.55750       4.50784       4.96558      -4.29393  
     4.55800       4.57584      -1.78406      -4.29148  
     4.55850       4.41626      14.22354      -4.28680  
     4.55900       4.27475      28.42508      -4.28067  
     4.55950       4.44922      11.02761      -4.27569  
     4.56000       4.36572      19.42792      -4.26975  
     4.56050       4.49340       6.71004      -4.26511  
     4.56100       4.51759       4.34115      -4.26271  
     4.56150       4.55459       0.69079      -4.25891  
     4.56200       4.36723      19.47691      -4.25645  
     4.56250       4.42251      13.99871      -4.24938  
     4.56300       4.46361       9.93866      -4.24652  
     4.56350       4.44382      11.96769      -4.24215  
     4.56400       4.62756      -6.35610      -4.23742  
     4.56450       4.66483     -10.03266      -4.23677  
     4.56500       4.35775      20.72461      -4.23138  
     4.56550       4.42959      13.59101      -4.22272  
     4.56600       4.45735      10.86533      -4.21626  
     4.56650       4.46701       9.94932      -4.21040  
     4.56700       4.50056       6.64420      -4.20667  
     4.56750       4.54978       1.77201      -4.20269  
     4.56800       4.46009      10.79056      -4.19905  
     4.56850       4.36081      20.76854      -4.19682  
     4.56900       4.48946       7.95411      -4.19002  
     4.56950       4.56542       0.40840      -4.18386  
     4.57000       4.43096      13.90350      -4.17702  
     4.57050       4.52902       4.14770      -4.17307  
     4.57100       4.44425      12.67523      -4.17127  
     4.57150       4.48488       8.66205      -4.16733  
     4.57200       4.60501      -3.30094      -4.16436  
     4.57250       4.45747      11.50254      -4.15932  
     4.57300       4.53318       3.98156      -4.15471  
     4.57350       4.48331       9.01908      -4.15161  
     4.57400       4.69356     -11.95578      -4.15005  
     4.57450       4.44768      12.68162      -4.15073  
     4.57500       4.65275      -7.77492      -4.15262  
     4.57550       4.52495       5.05519      -4.15207  
     4.57600       4.47153      10.44722      -4.14988  
     4.57650       4.39098      18.55172      -4.14344  
     4.57700       4.35776      21.92381      -4.13986  
     4.57750       4.38575      19.17458      -4.13510  
     4.57800       4.45289      12.51053      -4.12873  
     4.57850       4.55555       2.29492      -4.12055  
     4.57900       4.65917      -8.01671      -4.11462  
     4.57950       4.55280       2.67001      -4.11149  
     4.58000       4.48998       9.00238      -4.10796  
     4.58050       4.54281       3.76950      -4.10466  
     4.58100       4.48636       9.46366      -4.10429  
     4.58150       4.55485       2.66523      -4.09947  
     4.58200       4.52209       5.99084      -4.09758  
     4.58250       4.42935      15.31533      -4.09428  
     4.58300       4.50904       7.39641      -4.09178  
     4.58350       4.57479       0.87149      -4.08837  
     4.58400       4.65136      -6.73588      -4.08712  
     4.58450       4.41963      16.48689      -4.08283  
     4.58500       4.50444       8.05558      -4.07600  
     4.58550       4.61245      -2.69502      -4.07566  
     4.58600       4.59563      -0.96302      -4.06937  
     4.58650       4.52007       6.64322      -4.07127  
     4.58700       4.49285       9.41491      -4.06933  
     4.58750       4.58061       0.68943      -4.06886  
     4.58800       4.54079       4.72101      -4.06618  
     4.58850       4.47725      11.12524      -4.06172  
     4.58900       4.51182       7.71758      -4.06200  
     4.58950       4.55998       2.95234      -4.05691  
     4.59000       4.56361       2.63935      -4.05591  
     4.59050       4.50793       8.25661      -4.05471  
     4.59100       4.62166      -3.06603      -4.05362  
     4.59150       4.54282       4.86755      -4.05008  
     4.59200       4.64743      -5.54260      -4.05105  
     4.59250       4.55734       3.51643      -4.04888  
     4.59300       4.59068       0.23228      -4.04728  
     4.59350       4.61313      -1.96324      -4.04672  
     4.59400       4.53366       6.03356      -4.04346  
     4.59450       4.53571       5.87867      -4.03850  
     4.59500       4.52402       7.09808      -4.03503  
     4.59550       4.53903       5.64680      -4.03000  
     4.59600       4.33725      25.87478      -4.02254  
     4.59650       4.46484      13.16580      -4.01650  
     4.59700       4.53376       6.32414      -4.01072  
     4.59750       4.44559      15.19054      -4.00586  
     4.59800       4.35228      24.57225      -3.99701  
     4.59850       4.48313      11.53696      -3.99101  
     4.59900       4.55342       4.55838      -3.99035  
     4.59950       4.57727       2.22307      -3.98753  
     4.60000       4.56197       3.80344      -3.98442  
     4.60050       4.44682      15.36803      -3.98013  
     4.60100       4.59959       0.14066      -3.97333  
     4.60150       4.63209      -3.05937      -3.97092  
     4.60200       4.54127       6.07291      -3.96994  
     4.60250       4.45273      14.97699      -3.96404  
     4.60300       4.55548       4.75224      -3.96152  
     4.60350       4.60553      -0.20336      -3.95912  
     4.60400       4.53765       6.63500      -3.95751  
     4.60450       4.57204       3.24638      -3.95105  
     4.60500       4.53201       7.29858      -3.94809  
     4.60550       4.47339      13.21058      -3.94081  
     4.60600       4.52274       8.32597      -3.94104  
     4.60650       4.34706      25.94417      -3.93547  
     4.60700       4.53225       7.47515      -3.93032  
     4.60750       4.49057      11.69313      -3.92444  
     4.60800       4.61839      -1.03934      -3.91986  
     4.60850       4.43791      17.05919      -3.92279  
     4.60900       4.45653      15.24748      -3.91569  
     4.60950       4.56124       4.82624      -3.91323  
     4.61000       4.53592       7.40756      -3.90990  
     4.61050       4.56497       4.55250      -3.90745  
     4.61100       4.41543      19.55706      -3.90104  
     4.61150       4.45148      16.00213      -3.89610  
     4.61200       4.72152     -10.95210      -3.88929  
     4.61250       4.51994       9.25564      -3.88935  
     4.61300       4.56870       4.43031      -3.88680  
     4.61350       4.54844       6.50595      -3.88493  
     4.61400       4.60901       0.49949      -3.88194  
     4.61450       4.58420       3.02968      -3.87684  
     4.61500       4.62231      -0.73067      -3.87146  
     4.61550       4.56694       4.85585      -3.86975  
     4.61600       4.53225       8.37466      -3.86671  
     4.61650       4.38656      22.99354      -3.86290  
     4.61700       4.53693       8.00712      -3.85619  
     4.61750       4.49942      11.80844      -3.85308  
     4.61800       4.50049      11.75062      -3.84382  
     4.61850       4.47108      14.74244      -3.83834  
     4.61900       4.59869       2.03073      -3.83722  
     4.61950       4.48201      13.74913      -3.83661  
     4.62000       4.50943      11.05720      -3.83088  
     4.62050       4.68266      -6.21591      -3.83048  
     4.62100       4.58488       3.61235      -3.82543  
     4.62150       4.55525       6.62536      -3.82172  
     4.62200       4.50947      11.25307      -3.81407  
     4.62250       4.57881       4.36878      -3.81527  
     4.62300       4.41780      20.52041      -3.80815  
