     4.30950       4.28151       2.79909     -10.92595  
     4.31000       4.23257       7.74274     -10.92270  
     4.31050       4.24552       6.49777     -10.92132  
     4.31100       4.26810       4.28986     -10.91834  
     4.31150       4.26537       4.61305     -10.91521  
     4.31200       4.24846       6.35361     -10.91174  
     4.31250       4.24973       6.27717     -10.90547  
     4.31300       4.12289      19.01093     -10.90243  
     4.31350       4.28177       3.17285     -10.90355  
     4.31400       4.29466       1.93367     -10.90134  
     4.31450       4.23733       7.71673     -10.89696  
     4.31500       4.19537      11.96266     -10.88948  
     4.31550       4.14807      16.74269     -10.88564  
     4.31600       4.25486       6.11370     -10.88188  
     4.31650       4.31772      -0.12225     -10.88001  
     4.31700       4.35866      -4.16636     -10.88283  
     4.31750       4.42186     -10.43611     -10.88679  
     4.31800       4.21151      10.64858     -10.88860  
     4.31850       4.24619       7.23136     -10.88797  
     4.31900       4.18773      13.12689     -10.88367  
     4.31950       4.27756       4.19392     -10.88268  
     4.32000       4.29848       2.15166     -10.88060  
     4.32050       4.19806      12.24375     -10.87649  
     4.32100       4.18661      13.43859     -10.87010  
     4.32150       4.42565     -10.41462     -10.87136  
     4.32200       4.23246       8.95407     -10.87144  
     4.32250       4.33569      -1.31949     -10.87100  
     4.32300       4.25550       6.74993     -10.86827  
     4.32350       4.39429      -7.07878     -10.86750  
     4.32400       4.23689       8.71146     -10.86499  
     4.32450       4.36784      -4.33391     -10.86372  
     4.32500       4.26377       6.12281     -10.85944  
     4.32550       4.24335       8.21467     -10.85399  
     4.32600       4.26078       6.52154     -10.85359  
     4.32650       4.25962       6.68849     -10.85371  
     4.32700       4.27841       4.85903     -10.84735  
     4.32750       4.16535      16.21463     -10.84580  
     4.32800       4.26916       5.88403     -10.84010  
     4.32850       4.14700      18.15045     -10.83332  
     4.32900       4.26895       6.00525     -10.83144  
     4.32950       4.38931      -5.98086     -10.82842  
     4.33000       4.29572       3.42805     -10.82457  
     4.33050       4.29366       3.68371     -10.82248  
     4.33100       4.19751      13.34859     -10.81449  
     4.33150       4.22289      10.86084     -10.80938  
     4.33200       4.36852      -3.65155     -10.80860  
     4.33250       4.17446      15.80387     -10.80756  
     4.33300       4.37412      -4.11187     -10.80546  
     4.33350       4.22980      10.36983     -10.80374  
     4.33400       4.38425      -5.02491     -10.80233  
     4.33450       4.36793      -3.34264     -10.80331  
     4.33500       4.16024      17.47617     -10.80179  
     4.33550       4.26568       6.98234     -10.79762  
     4.33600       4.35734      -2.13448     -10.79390  
     4.33650       4.23848       9.80235     -10.78908  
     4.33700       4.12037      21.66284     -10.78657  
     4.33750       4.25950       7.79989     -10.78275  
     4.33800       4.46963     -13.16254     -10.78206  
     4.33850       4.22600      11.25023     -10.78259  
     4.33900       4.26404       7.49588     -10.77853  
     4.33950       4.34700      -0.74961     -10.77506  
     4.34000       4.29657       4.34272     -10.77530  
     4.34050       4.39939      -5.88869     -10.77460  
     4.34100       4.25382       8.71810     -10.76964  
     4.34150       4.36075      -1.92510     -10.77051  
     4.34200       4.16279      17.92085     -10.76363  
     4.34250       4.35316      -1.06611     -10.76060  
     4.34300       4.30229       4.07055     -10.76023  
     4.34350       4.25800       8.54994     -10.75931  
     4.34400       4.42701      -8.30141     -10.75738  
     4.34450       4.26731       7.71915     -10.75584  
     4.34500       4.29978       4.52206     -10.75555  
     4.34550       4.30419       4.13145     -10.75729  
     4.34600       4.40359      -5.75878     -10.75523  
     4.34650       4.30168       4.48246     -10.75415  
     4.34700       4.34293       0.40659     -10.75297  
     4.34750       4.25670       9.08047     -10.75262  
     4.34800       4.37439      -2.63859     -10.75110  
     4.34850       4.25672       9.17846     -10.74818  
     4.34900       4.41445      -6.54508     -10.74437  
     4.34950       4.42981      -8.03080     -10.74626  
     4.35000       4.37735      -2.73454     -10.74737  
     4.35050       4.26758       8.29163     -10.74501  
     4.35100       4.27641       7.45912     -10.74423  
     4.35150       4.24491      10.65892     -10.74395  
     4.35200       4.32200       2.99956     -10.73938  
     4.35250       4.29824       5.42609     -10.73499  
     4.35300       4.34840       0.46038     -10.73325  
     4.35350       4.30698       4.65217     -10.73188  
     4.35400       4.32611       2.78914     -10.72613  
     4.35450       4.31836       3.61359     -10.72328  
     4.35500       4.35056       0.44433     -10.72103  
     4.35550       4.25586       9.96355     -10.71986  
     4.35600       4.29038       6.56160     -10.71229  
     4.35650       4.25817       9.83289     -10.70929  
     4.35700       4.25444      10.25601     -10.70915  
     4.35750       4.32878       2.87182     -10.70493  
     4.35800       4.34634       1.16569     -10.70609  
     4.35850       4.26224       9.62634     -10.70214  
     4.35900       4.39274      -3.37401     -10.70068  
     4.35950       4.30704       5.24606     -10.69669  
     4.36000       4.32135       3.86502     -10.69333  
     4.36050       4.25130      10.91995     -10.69037  
     4.36100       4.14567      21.53330     -10.68445  
     4.36150       4.22091      14.05936     -10.68020  
     4.36200       4.41027      -4.82711     -10.67656  
     4.36250       4.26126      10.12401     -10.67611  
     4.36300       4.23130      13.16992     -10.67196  
     4.36350       4.22123      14.22683     -10.66881  
     4.36400       4.32588       3.81162     -10.66412  
     4.36450       4.33179       3.27078     -10.66312  
     4.36500       4.34937       1.56302     -10.66258  
     4.36550       4.36953      -0.40336     -10.65648  
     4.36600       4.30410       6.18972     -10.65535  
     4.36650       4.21187      15.46321     -10.65144  
     4.36700       4.41397      -4.69684     -10.64532  
     4.36750       4.30534       6.21619     -10.64182  
     4.36800       4.39220      -2.42047     -10.63778  
     4.36850       4.42899      -6.04859     -10.64044  
     4.36900       4.40399      -3.49907     -10.63809  
     4.36950       4.33306       3.64351     -10.63895  
     4.37000       4.26935      10.06523     -10.63334  
     4.37050       4.25254      11.79571     -10.62910  
     4.37100       4.18964      18.13573     -10.62462  
     4.37150       4.29690       7.46038     -10.62235  
     4.37200       4.24733      12.46713     -10.61613  
     4.37250       4.32033       5.21692     -10.61411  
     4.37300       4.41101      -3.80074     -10.61216  
     4.37350       4.31805       5.54545     -10.61131  
     4.37400       4.33195       4.20482     -10.61001  
     4.37450       4.22639      14.81101     -10.60366  
     4.37500       4.44115      -6.61494     -10.60155  
     4.37550       4.36183       1.36654     -10.60190  
     4.37600       4.35756       1.84383     -10.60252  
     4.37650       4.26591      11.05905     -10.60241  
     4.37700       4.21895      15.80463     -10.60057  
     4.37750       4.35236       2.51411     -10.59394  
     4.37800       4.35357       2.44262     -10.59359  
     4.37850       4.33033       4.81704     -10.59120  
     4.37900       4.37718       0.18178     -10.59245  
     4.37950       4.38333      -0.38329     -10.59243  
     4.38000       4.30865       7.13496     -10.58982  
     4.38050       4.30983       7.06688     -10.58775  
     4.38100       4.38145      -0.04451     -10.58573  
     4.38150       4.50361     -12.21054     -10.58638  
     4.38200       4.43257      -5.05657     -10.58572  
     4.38250       4.24604      13.64620     -10.58144  
     4.38300       4.24271      14.02895     -10.57848  
     4.38350       4.35313       3.03678     -10.57410  
     4.38400       4.19772      18.62841     -10.56846  
     4.38450       4.32142       6.30775     -10.56390  
     4.38500       4.34847       3.65307     -10.56297  
     4.38550       4.39286      -0.73563     -10.56082  
     4.38600       4.46296      -7.69572     -10.56349  
     4.38650       4.35429       3.22110     -10.55981  
     4.38700       4.27465      11.23497     -10.55394  
     4.38750       4.39411      -0.66096     -10.55142  
     4.38800       4.24754      14.04577     -10.55030  
     4.38850       4.40459      -1.60927     -10.54973  
     4.38900       4.38366       0.53381     -10.54745  
     4.38950       4.37228       1.72213     -10.54588  
     4.39000       4.44190      -5.18997     -10.54731  
     4.39050       4.25236      13.81412     -10.54384  
     4.39100       4.31102       7.99826     -10.53955  
     4.39150       4.32167       6.98318     -10.53809  
     4.39200       4.28961      10.23867     -10.53477  
     4.39250       4.32637       6.61319     -10.53121  
     4.39300       4.26321      12.97944     -10.52727  
     4.39350       4.31154       8.19577     -10.52423  
     4.39400       4.31614       7.78565     -10.52275  
     4.39450       4.27947      11.50317     -10.51823  
     4.39500       4.19459      20.04109     -10.51217  
     4.39550       4.41351      -1.80070     -10.50695  
     4.39600       4.30840       8.76046     -10.50701  
     4.39650       4.37313       2.33727     -10.50440  
     4.39700       4.09702      29.99754     -10.49866  
     4.39750       4.39017       0.73271     -10.49260  
     4.39800       4.50870     -11.07027     -10.49005  
     4.39850       4.36152       3.69847     -10.48930  
     4.39900       4.26837      13.06336     -10.48176  
     4.39950       4.38220       1.72966     -10.47606  
     4.40000       4.25128      14.87239     -10.47443  
     4.40050       4.39840       0.21047     -10.46890  
     4.40100       4.39574       0.52552     -10.46632  
     4.40150       4.38277       1.87310     -10.46377  
     4.40200       4.26734      13.46626     -10.45983  
     4.40250       4.41851      -1.60107     -10.45425  
     4.40300       4.36795       3.50505     -10.45205  
     4.40350       4.37299       3.05054     -10.44920  
     4.40400       4.38921       1.47908     -10.44615  
     4.40450       4.37918       2.53217     -10.44342  
     4.40500       4.29752      10.74815     -10.43662  
     4.40550       4.34002       6.54756     -10.43549  
     4.40600       4.30301      10.29894     -10.42900  
     4.40650       4.34565       6.08509     -10.42612  
     4.40700       4.41301      -0.60131     -10.42426  
     4.40750       4.46015      -5.26533     -10.42440  
     4.40800       4.33043       7.75664     -10.42155  
     4.40850       4.42982      -2.13189     -10.41953  
     4.40900       4.35091       5.80938     -10.41768  
     4.40950       4.29460      11.48967     -10.41213  
     4.41000       4.27110      13.89043     -10.40559  
     4.41050       4.24422      16.62793     -10.40353  
     4.41100       4.29569      11.53065     -10.39962  
     4.41150       4.39671       1.47947     -10.40024  
     4.41200       4.34015       7.18505     -10.39682  
     4.41250       4.40331       0.91927     -10.39377  
     4.41300       4.22545      18.75496     -10.38759  
     4.41350       4.25475      15.87484     -10.38259  
     4.41400       4.55498     -14.09843     -10.37922  
     4.41450       4.16812      24.63784     -10.37751  
     4.41500       4.42959      -1.45877     -10.37576  
     4.41550       4.34403       7.14654     -10.37791  
     4.41600       4.36531       5.06922     -10.37608  
     4.41650       4.44875      -3.22469     -10.37407  
     4.41700       4.32414       9.28618     -10.37078  
     4.41750       4.44817      -3.06716     -10.36527  
     4.41800       4.34509       7.29112     -10.36514  
     4.41850       4.43778      -1.92829     -10.36314  
     4.41900       4.39556       2.34404     -10.36138  
     4.41950       4.29109      12.84095     -10.35894  
     4.42000       4.31507      10.49258     -10.35212  
     4.42050       4.28064      13.98640     -10.35055  
     4.42100       4.26549      15.55069     -10.34576  
     4.42150       4.45248      -3.09806     -10.34149  
     4.42200       4.40613       1.58721     -10.33801  
     4.42250       4.43035      -0.78511     -10.34101  
     4.42300       4.45293      -2.99345     -10.34328  
     4.42350       4.53153     -10.80314     -10.34793  
     4.42400       4.50153      -7.75320     -10.34847  
     4.42450       4.40872       1.57790     -10.34490  
     4.42500       4.44496      -1.99597     -10.34245  
     4.42550       4.35471       7.07866     -10.33959  
     4.42600       4.20644      21.95590     -10.33304  
     4.42650       4.48149      -5.49936     -10.32901  
     4.42700       4.51428      -8.72846     -10.32965  
     4.42750       4.39636       3.11366     -10.33039  
     4.42800       4.39925       2.87494     -10.32961  
     4.42850       4.46968      -4.11786     -10.33316  
     4.42900       4.53926     -11.02634     -10.33414  
     4.42950       4.37553       5.39700     -10.33165  
     4.43000       4.59743     -16.74343     -10.33003  
     4.43050       4.23164      19.88608     -10.32559  
     4.43100       4.35107       7.99272     -10.32385  
     4.43150       4.32585      10.56465     -10.32123  
     4.43200       4.42372       0.82835     -10.31731  
     4.43250       4.32325      10.92457     -10.31305  
     4.43300       4.35466       7.83354     -10.31154  
     4.43350       4.35777       7.57277     -10.31302  
     4.43400       4.30932      12.46813     -10.30982  
     4.43450       4.31071      12.37924     -10.30690  
     4.43500       4.49024      -5.52384     -10.30439  
     4.43550       4.36133       7.41722     -10.30116  
     4.43600       4.44849      -1.24927     -10.29665  
     4.43650       4.28641      15.00914     -10.29367  
     4.43700       4.24668      19.03227     -10.28805  
     4.43750       4.37651       6.09882     -10.28357  
     4.43800       4.36287       7.51325     -10.27886  
     4.43850       4.28594      15.25614     -10.27303  
     4.43900       4.37787       6.11344     -10.27049  
     4.43950       4.32271      11.67898     -10.26863  
     4.44000       4.47019      -3.01917     -10.26733  
     4.44050       4.36022       8.02804     -10.26641  
     4.44100       4.41725       2.37537     -10.26446  
     4.44150       4.35820       8.32974     -10.25979  
     4.44200       4.50183      -5.98346     -10.25851  
     4.44250       4.31433      12.81708     -10.25403  
     4.44300       4.47878      -3.57771     -10.24838  
     4.44350       4.42190       2.15996     -10.24736  
     4.44400       4.45897      -1.49703     -10.24674  
     4.44450       4.35177       9.27250     -10.24281  
     4.44500       4.48328      -3.82764     -10.23985  
     4.44550       4.38764       5.78624     -10.23882  
     4.44600       4.33153      11.44675     -10.23558  
     4.44650       4.29645      15.00519     -10.22954  
     4.44700       4.39676       5.02389     -10.22353  
     4.44750       4.33608      11.14226     -10.21633  
     4.44800       4.48211      -3.41113     -10.21365  
     4.44850       4.28718      16.13207     -10.21017  
     4.44900       4.23766      21.13371     -10.20103  
     4.44950       4.44518       0.43235     -10.19566  
     4.45000       4.43475       1.52544     -10.19237  
     4.45050       4.49044      -3.99434     -10.19061  
     4.45100       4.32307      12.79297     -10.18722  
     4.45150       4.46297      -1.14663     -10.18834  
     4.45200       4.52340      -7.13958     -10.18880  
     4.45250       4.39882       5.36799     -10.18819  
     4.45300       4.28044      17.25610     -10.18730  
     4.45350       4.36977       8.37264     -10.18288  
     4.45400       4.30997      14.40350     -10.18211  
     4.45450       4.29845      15.60513     -10.17892  
     4.45500       4.38501       6.99916     -10.17476  
     4.45550       4.40839       4.71090     -10.17009  
     4.45600       4.43458       2.14243     -10.17071  
     4.45650       4.45222       0.42793     -10.16364  
     4.45700       4.34414      11.28636     -10.16592  
     4.45750       4.42861       2.88869     -10.16506  
     4.45800       4.50590      -4.78951     -10.16475  
     4.45850       4.39980       5.86975     -10.16109  
     4.45900       4.44553       1.34715     -10.15798  
     4.45950       4.34716      11.23388     -10.15338  
     4.46000       4.50209      -4.20929     -10.15409  
     4.46050       4.49305      -3.25545     -10.15126  
     4.46100       4.41426       4.67367     -10.14724  
     4.46150       4.33108      13.04241     -10.14182  
     4.46200       4.33289      12.91084     -10.14186  
     4.46250       4.44179       2.07106     -10.14002  
     4.46300       4.39124       7.17626     -10.13670  
     4.46350       4.47921      -1.57130     -10.13070  
     4.46400       4.37156       9.24430     -10.12681  
     4.46450       4.42196       4.25377     -10.12240  
     4.46500       4.40960       5.54025     -10.11943  
     4.46550       4.59054     -12.50448     -10.12014  
     4.46600       4.40194       6.40585     -10.11868  
     4.46650       4.33189      13.46112     -10.11587  
     4.46700       4.49372      -2.67212     -10.11451  
     4.46750       4.40271       6.47937     -10.11353  
     4.46800       4.58916     -12.11591     -10.11040  
     4.46850       4.45625       1.22494     -10.11147  
     4.46900       4.55555      -8.65524     -10.11084  
     4.46950       4.48592      -1.64164     -10.11295  
     4.47000       4.38693       8.30682     -10.10930  
     4.47050       4.41662       5.38830     -10.10778  
     4.47100       4.37683       9.41735     -10.10645  
     4.47150       4.38249       8.90140     -10.10465  
     4.47200       4.34557      12.64267     -10.09795  
     4.47250       4.44352       2.89793     -10.09607  
     4.47300       4.37062      10.23788     -10.09183  
     4.47350       4.49000      -1.65012     -10.08896  
     4.47400       4.49109      -1.70856     -10.09074  
     4.47450       4.44172       3.27836     -10.09081  
     4.47500       4.38826       8.67413     -10.08523  
     4.47550       4.40944       6.60622     -10.08157  
     4.47600       4.43529       4.07084     -10.08092  
     4.47650       4.52460      -4.81049     -10.07672  
     4.47700       4.41416       6.28408     -10.07799  
     4.47750       4.41687       6.06262     -10.07183  
     4.47800       4.51249      -3.44899     -10.06970  
     4.47850       4.37283      10.56651     -10.06866  
     4.47900       4.42291       5.60918     -10.06246  
     4.47950       4.32239      15.71139     -10.05822  
     4.48000       4.37370      10.63045     -10.05650  
     4.48050       4.44706       3.34371     -10.05366  
     4.48100       4.57459      -9.35857     -10.05364  
     4.48150       4.49331      -1.18118     -10.05607  
     4.48200       4.34482      13.71815     -10.05296  
     4.48250       4.51054      -2.80424     -10.04949  
     4.48300       4.40287       8.01315     -10.05048  
     4.48350       4.44088       4.26222     -10.04945  
     4.48400       4.34684      13.71569     -10.04812  
     4.48450       4.52217      -3.76650     -10.04411  
     4.48500       4.51600      -3.10034     -10.04244  
     4.48550       4.45978       2.57219     -10.04215  
     4.48600       4.47901       0.69919     -10.03843  
     4.48650       4.53148      -4.49783     -10.03500  
     4.48700       4.48253       0.44666     -10.03554  
     4.48750       4.57455      -8.70470     -10.03516  
     4.48800       4.43504       5.29629     -10.03079  
     4.48850       4.36633      12.21701     -10.02858  
     4.48900       4.43084       5.81584     -10.02870  
     4.48950       4.40969       7.98060     -10.02358  
     4.49000       4.38248      10.75193     -10.01942  
     4.49050       4.44473       4.57725     -10.01610  
     4.49100       4.50965      -1.86492     -10.01544  
     4.49150       4.48833       0.31654     -10.01556  
     4.49200       4.45716       3.48423     -10.01428  
     4.49250       4.42917       6.33302     -10.01340  
     4.49300       4.34370      14.92997     -10.01210  
     4.49350       4.46199       3.15100     -10.00624  
     4.49400       4.46823       2.57693     -10.00973  
     4.49450       4.54876      -5.42582     -10.00591  
     4.49500       4.43534       5.96572     -10.00477  
     4.49550       4.53582      -4.03202     -10.00477  
     4.49600       4.60368     -10.76811     -10.01059  
     4.49650       4.61675     -12.02508     -10.01472  
     4.49700       4.39231      10.46929     -10.01201  
     4.49750       4.49410       0.34006     -10.00886  
     4.49800       4.44030       5.76973     -10.00998  
     4.49850       4.37218      12.63151     -10.00962  
     4.49900       4.46206       3.69414     -10.00791  
     4.49950       4.49239       0.71064     -10.01052  
     4.50000       4.41532       8.46826     -10.00849  
     4.50050       4.39751      10.29860     -10.00368  
     4.50100       4.42708       7.39180     -10.00212  
     4.50150       4.47881       2.26893      -9.99980  
     4.50200       4.51194      -0.99377      -9.99881  
     4.50250       4.60235      -9.98480      -9.99790  
     4.50300       4.45430       4.86969      -9.99937  
     4.50350       4.43811       6.53862      -9.99687  
     4.50400       4.30440      19.95999      -9.99000  
     4.50450       4.37199      13.25128      -9.98699  
     4.50500       4.44350       6.14984      -9.98204  
     4.50550       4.37965      12.58521      -9.98056  
     4.50600       4.44207       6.39331      -9.97863  
     4.50650       4.41995       8.65496      -9.97289  
     4.50700       4.40160      10.54004      -9.96831  
     4.50750       4.54451      -3.70134      -9.96674  
     4.50800       4.56123      -5.32318      -9.96756  
     4.50850       4.43439       7.41105      -9.96629  
     4.50900       4.44522       6.37811      -9.96112  
     4.50950       4.35027      15.92262      -9.96207  
     4.51000       4.46531       4.46887      -9.96195  
     4.51050       4.46080       4.97025      -9.95864  
     4.51100       4.42551       8.54866      -9.95425  
     4.51150       4.39694      11.45563      -9.94826  
     4.51200       4.45703       5.49735      -9.94469  
     4.51250       4.36179      15.07110      -9.93842  
     4.51300       4.40912      10.38795      -9.93677  
     4.51350       4.48313       3.03653      -9.93263  
     4.51400       4.44460       6.93985      -9.92883  
     4.51450       4.49946       1.50385      -9.92649  
     4.51500       4.45049       6.45095      -9.92687  
     4.51550       4.41848       9.70170      -9.92238  
     4.51600       4.44566       7.03355      -9.92181  
     4.51650       4.56328      -4.67750      -9.91784  
     4.51700       4.47741       3.95880      -9.91621  
     4.51750       4.29413      22.33665      -9.91046  
     4.51800       4.44337       7.46252      -9.90922  
     4.51850       4.51267       0.58335      -9.90610  
     4.51900       4.47423       4.47703      -9.90658  
     4.51950       4.43505       8.44465      -9.90517  
     4.52000       4.42023       9.97733      -9.90141  
     4.52050       4.41852      10.19773      -9.89896  
     4.52100       4.47999       4.10137      -9.89507  
     4.52150       4.41696      10.45381      -9.89385  
     4.52200       4.44200       8.00002      -9.88980  
     4.52250       4.45139       7.11133      -9.88349  
     4.52300       4.45522       6.77815      -9.88321  
     4.52350       4.40568      11.78195      -9.88069  
     4.52400       4.50903       1.49744      -9.87703  
     4.52450       4.45121       7.32896      -9.87618  
     4.52500       4.48343       4.15714      -9.87152  
     4.52550       4.37900      14.65015      -9.86793  
     4.52600       4.40959      11.64103      -9.85957  
     4.52650       4.52175       0.47531      -9.85594  
     4.52700       4.50798       1.90177      -9.85431  
     4.52750       4.46169       6.58112      -9.85149  
     4.52800       4.45867       6.93266      -9.84976  
     4.52850       4.42943       9.90662      -9.84749  
     4.52900       4.44332       8.56765      -9.84558  
     4.52950       4.49086       3.86364      -9.84240  
     4.53000       4.43258       9.74217      -9.83965  
     4.53050       4.40096      12.95350      -9.83273  
     4.53100       4.47846       5.25440      -9.82666  
     4.53150       4.51993       1.15669      -9.82628  
     4.53200       4.54435      -1.23537      -9.82300  
     4.53250       4.28957      24.29304      -9.81962  
     4.53300       4.51130       2.17002      -9.81611  
     4.53350       4.48751       4.59889      -9.81488  
     4.53400       4.51119       2.28095      -9.81415  
     4.53450       4.51314       2.13625      -9.81182  
     4.53500       4.47927       5.57311      -9.80630  
     4.53550       4.49921       3.62885      -9.80564  
     4.53600       4.41212      12.38785      -9.79862  
     4.53650       4.41032      12.61791      -9.79410  
     4.53700       4.37380      16.32002      -9.78933  
     4.53750       4.35820      17.93048      -9.78583  
     4.53800       4.54168      -0.36804      -9.78228  
     4.53850       4.58052      -4.20159      -9.77889  
     4.53900       4.38358      15.54247      -9.77786  
     4.53950       4.52946       1.00375      -9.77582  
     4.54000       4.53446       0.55391      -9.77493  
     4.54050       4.68439     -14.38864      -9.77464  
     4.54100       4.57258      -3.15777      -9.77521  
     4.54150       4.44269       9.88123      -9.77339  
     4.54200       4.36578      17.62221      -9.76566  
     4.54250       4.57040      -2.79043      -9.76547  
     4.54300       4.47963       6.33699      -9.76336  
     4.54350       4.58238      -3.88844      -9.75803  
     4.54400       4.53585       0.81460      -9.75771  
     4.54450       4.45512       8.93814      -9.75490  
     4.54500       4.53464       1.03626      -9.75641  
     4.54550       4.41023      13.52666      -9.74986  
     4.54600       4.55846      -1.24584      -9.75087  
     4.54650       4.49688       4.96192      -9.74782  
     4.54700       4.54828      -0.12787      -9.74672  
     4.54750       4.59551      -4.80062      -9.74470  
     4.54800       4.46671       8.12874      -9.74522  
     4.54850       4.42494      12.35565      -9.74062  
     4.54900       4.42223      12.67654      -9.73675  
     4.54950       4.40125      14.82451      -9.72918  
     4.55000       4.59737      -4.73667      -9.72610  
     4.55050       4.62211      -7.16114      -9.72603  
     4.55100       4.42098      13.00221      -9.72568  
     4.55150       4.44591      10.55877      -9.72227  
     4.55200       4.55469      -0.26903      -9.71860  
     4.55250       4.46621       8.62868      -9.71630  
     4.55300       4.56147      -0.84664      -9.71176  
     4.55350       4.48790       6.56006      -9.70846  
     4.55400       4.50386       5.01446      -9.70788  
     4.55450       4.65399      -9.94851      -9.70586  
     4.55500       4.49885       5.61458      -9.70699  
     4.55550       4.48514       7.03582      -9.70440  
     4.55600       4.47014       8.58618      -9.69989  
     4.55650       4.49496       6.15372      -9.69713  
     4.55700       4.50681       5.01888      -9.69863  
     4.55750       4.36225      19.52513      -9.69116  
     4.55800       4.45196      10.60411      -9.68742  
     4.55850       4.42623      13.22746      -9.68230  
     4.55900       4.39600      16.29981      -9.67715  
     4.55950       4.48844       7.10556      -9.67065  
     4.56000       4.62667      -6.66730      -9.67192  
     4.56050       4.57339      -1.28928      -9.67315  
     4.56100       4.39706      16.39404      -9.67000  
     4.56150       4.54654       1.49648      -9.66768  
     4.56200       4.62123      -5.92261      -9.66355  
     4.56250       4.47988       8.26216      -9.66397  
     4.56300       4.46145      10.15498      -9.66030  
     4.56350       4.46984       9.36616      -9.66043  
     4.56400       4.52764       3.63590      -9.65755  
     4.56450       4.51763       4.68668      -9.65813  
     4.56500       4.43491      13.00862      -9.65576  
     4.56550       4.46565       9.98502      -9.65025  
     4.56600       4.69479     -12.87888      -9.65296  
     4.56650       4.59706      -3.05623      -9.65391  
     4.56700       4.50557       6.14342      -9.65236  
     4.56750       4.55396       1.35368      -9.65399  
     4.56800       4.52621       4.17936      -9.65160  
     4.56850       4.67047     -10.19704      -9.65267  
     4.56900       4.62753      -5.85340      -9.65041  
     4.56950       4.52205       4.74452      -9.65304  
     4.57000       4.40826      16.17395      -9.65149  
     4.57050       4.54921       2.12937      -9.64769  
     4.57100       4.51763       5.33687      -9.64799  
     4.57150       4.46040      11.10988      -9.64582  
     4.57200       4.44591      12.60915      -9.63995  
     4.57250       4.50287       6.96335      -9.63617  
     4.57300       4.49693       7.60674      -9.63145  
     4.57350       4.56028       1.32184      -9.62544  
     4.57400       4.45443      11.95673      -9.62161  
     4.57450       4.54063       3.38718      -9.61650  
     4.57500       4.57410       0.09000      -9.61232  
     4.57550       4.57635      -0.08465      -9.61113  
     4.57600       4.62362      -4.76220      -9.61146  
     4.57650       4.46757      10.89347      -9.61023  
     4.57700       4.52792       4.90850      -9.61018  
     4.57750       4.62879      -5.12904      -9.61211  
     4.57800       4.54640       3.16028      -9.61726  
     4.57850       4.39845      18.00545      -9.61263  
     4.57900       4.60049      -2.14947      -9.60832  
     4.57950       4.53110       4.84006      -9.60730  
     4.58000       4.43844      14.15572      -9.60330  
     4.58050       4.65672      -7.62170      -9.60266  
     4.58100       4.51098       7.00162      -9.60093  
     4.58150       4.48931       9.21929      -9.59697  
     4.58200       4.52408       5.79165      -9.59726  
     4.58250       4.55006       3.24407      -9.59652  
     4.58300       4.59325      -1.02533      -9.59363  
     4.58350       4.55047       3.30306      -9.59277  
     4.58400       4.38216      20.18356      -9.58615  
     4.58450       4.47368      11.08235      -9.57981  
     4.58500       4.49649       8.85147      -9.57803  
     4.58550       4.58026       0.52418      -9.57457  
     4.58600       4.43574      15.02606      -9.57027  
     4.58650       4.64304      -5.65366      -9.56847  
     4.58700       4.49385       9.31461      -9.56378  
     4.58750       4.48687      10.06269      -9.56048  
     4.58800       4.51412       7.38823      -9.55888  
     4.58850       4.57121       1.72933      -9.55760  
     4.58900       4.62941      -4.04064      -9.55800  
     4.58950       4.61629      -2.67904      -9.55498  
     4.59000       4.69217     -10.21701      -9.55477  
     4.59050       4.52551       6.49863      -9.55662  
     4.59100       4.56133       2.96732      -9.55643  
     4.59150       4.49928       9.22174      -9.55322  
     4.59200       4.47721      11.47883      -9.54918  
     4.59250       4.61013      -1.76297      -9.54895  
     4.59300       4.53655       5.64515      -9.54737  
     4.59350       4.63337      -3.98739      -9.54346  
     4.59400       4.49994       9.40604      -9.54309  
     4.59450       4.46912      12.53788      -9.53606  
     4.59500       4.49931       9.56883      -9.53267  
     4.59550       4.46740      12.80979      -9.53222  
     4.59600       4.56479       3.12059      -9.53007  
     4.59650       4.54106       5.54442      -9.52196  
     4.59700       4.45750      13.94998      -9.51632  
     4.59750       4.73132     -13.38218      -9.51924  
     4.59800       4.51641       8.15945      -9.51804  
     4.59850       4.50611       9.23872      -9.51515  
     4.59900       4.40539      19.36089      -9.50922  
     4.59950       4.51522       8.42820      -9.50571  
     4.60000       4.58118       1.88214      -9.50018  
     4.60050       4.54849       5.20082      -9.49576  
     4.60100       4.58800       1.29960      -9.49384  
     4.60150       4.64051      -3.90088      -9.49292  
     4.60200       4.63344      -3.14362      -9.49134  
     4.60250       4.52461       7.78945      -9.48615  
     4.60300       4.48021      12.27876      -9.48258  
     4.60350       4.48823      11.52666      -9.48049  
     4.60400       4.38320      22.07967      -9.47943  
     4.60450       4.48394      12.05612      -9.47488  
     4.60500       4.55617       4.88349      -9.47013  
     4.60550       4.46182      14.36755      -9.46671  
     4.60600       4.58659       1.94113      -9.46113  
     4.60650       4.43744      16.90641      -9.45739  
     4.60700       4.46509      14.19148      -9.45031  
     4.60750       4.70158      -9.40761      -9.44848  
     4.60800       4.66622      -5.82208      -9.45276  
     4.60850       4.55399       5.45073      -9.45328  
     4.60900       4.52816       8.08382      -9.44962  
     4.60950       4.55352       5.59807      -9.44731  
     4.61000       4.70019      -9.01920      -9.44326  
