     3.61200       3.57241       3.95935      -9.04060  
     3.61250       3.60211       1.03887      -9.04086  
     3.61300       3.63816      -2.51601      -9.04453  
     3.61350       3.59777       1.57291      -9.04569  
     3.61400       3.56582       4.81838      -9.04571  
     3.61450       3.59845       1.60461      -9.04382  
     3.61500       3.53112       8.38811      -9.03848  
     3.61550       3.80098     -18.54835      -9.03730  
     3.61600       3.56900       4.70027      -9.03959  
     3.61650       3.56378       5.27214      -9.04006  
     3.61700       3.58145       3.55458      -9.04100  
     3.61750       3.72835     -11.08472      -9.04152  
     3.61800       3.55436       6.36383      -9.04104  
     3.61850       3.50435      11.41455      -9.03602  
     3.61900       3.48552      13.34758      -9.03125  
     3.61950       3.54773       7.17746      -9.02860  
     3.62000       3.75530     -13.53024      -9.03026  
     3.62050       3.77319     -15.26882      -9.03197  
     3.62100       3.74198     -12.09820      -9.03332  
     3.62150       3.42571      19.57865      -9.03090  
     3.62200       3.48778      13.42212      -9.02613  
     3.62250       3.63949      -1.69895      -9.02291  
     3.62300       3.50843      11.45701      -9.02202  
     3.62350       3.69583      -7.23341      -9.01971  
     3.62400       3.58497       3.90267      -9.02209  
     3.62450       3.45388      17.06159      -9.01853  
     3.62500       3.65879      -3.37923      -9.01807  
     3.62550       3.59238       3.31188      -9.01751  
     3.62600       3.66122      -3.52235      -9.01442  
     3.62650       3.58515       4.13510      -9.01182  
     3.62700       3.53698       9.00203      -9.01023  
     3.62750       3.51044      11.70600      -9.00623  
     3.62800       3.67854      -5.05403      -9.00753  
     3.62850       3.66298      -3.44814      -9.00648  
     3.62900       3.60603       2.29660      -9.00315  
     3.62950       3.62018       0.93212      -9.00591  
     3.63000       3.58362       4.63814      -9.00210  
     3.63050       3.65010      -1.95955      -9.00525  
     3.63100       3.52755      10.34499      -9.00080  
     3.63150       3.56665       6.48518      -8.99671  
     3.63200       3.56638       6.56187      -8.99705  
     3.63250       3.56796       6.45381      -8.99594  
     3.63300       3.70776      -7.47572      -8.99758  
     3.63350       3.63441      -0.09104      -8.99883  
     3.63400       3.64010      -0.61021      -9.00022  
     3.63450       3.60197       3.25285      -9.00020  
     3.63500       3.61501       1.99939      -8.99769  
     3.63550       3.65803      -2.25285      -8.99860  
     3.63600       3.52679      10.92085      -8.99832  
     3.63650       3.58269       5.38107      -8.99824  
     3.63700       3.69961      -6.26150      -8.99843  
     3.63750       3.63027       0.72265      -8.99944  
     3.63800       3.57969       5.83089      -8.99879  
     3.63850       3.59291       4.55882      -8.99761  
     3.63900       3.43128      20.77249      -8.99367  
     3.63950       3.54677       9.27283      -8.99094  
     3.64000       3.62827       1.17299      -8.99047  
     3.64050       3.60693       3.35739      -8.99422  
     3.64100       3.64904      -0.80377      -8.98938  
     3.64150       3.68881      -4.73076      -8.98844  
     3.64200       3.64533      -0.33273      -8.98747  
     3.64250       3.60368       3.88235      -8.98924  
     3.64300       3.62571       1.72857      -8.99071  
     3.64350       3.57744       6.60580      -8.99081  
     3.64400       3.57462       6.93796      -8.98624  
     3.64450       3.60769       3.68053      -8.98098  
     3.64500       3.67641      -3.14143      -8.98013  
     3.64550       3.69311      -4.76097      -8.98280  
     3.64600       3.76862     -12.26186      -8.98348  
     3.64650       3.65433      -0.78269      -8.98120  
     3.64700       3.57347       7.35292      -8.97853  
     3.64750       3.75069     -10.31871      -8.97705  
     3.64800       3.64841      -0.04109      -8.97903  
     3.64850       3.55196       9.65427      -8.97468  
     3.64900       3.67748      -2.84777      -8.97731  
     3.64950       3.58534       6.41567      -8.97726  
     3.65000       3.63161       1.83873      -8.97664  
     3.65050       3.71106      -6.05552      -8.97606  
     3.65100       3.69615      -4.51488      -8.97925  
     3.65150       3.57816       7.33433      -8.97660  
     3.65200       3.72510      -7.31042      -8.97361  
     3.65250       3.66041      -0.79058      -8.97584  
     3.65300       3.63457       1.84284      -8.97281  
     3.65350       3.56824       8.52629      -8.96920  
     3.65400       3.73218      -7.81840      -8.97001  
     3.65450       3.67920      -2.47005      -8.97167  
     3.65500       3.74695      -9.19465      -8.97066  
     3.65550       3.55416      10.13384      -8.97081  
     3.65600       3.66100      -0.49969      -8.96932  
     3.65650       3.69085      -3.43455      -8.97088  
     3.65700       3.52355      13.34542      -8.96484  
     3.65750       3.50053      15.69660      -8.96228  
     3.65800       3.60891       4.90917      -8.96194  
     3.65850       3.56663       9.18745      -8.95849  
     3.65900       3.63717       2.18317      -8.95850  
     3.65950       3.68008      -2.05779      -8.95661  
     3.66000       3.58817       7.18265      -8.95541  
     3.66050       3.75820      -9.76973      -8.95356  
     3.66100       3.53384      12.71618      -8.94919  
     3.66150       3.66894      -0.74398      -8.94845  
     3.66200       3.58549       7.65119      -8.94551  
     3.66250       3.71450      -5.19966      -8.94334  
     3.66300       3.67338      -1.03826      -8.94245  
     3.66350       3.43113      23.23663      -8.93889  
     3.66400       3.66645      -0.24465      -8.93759  
     3.66450       3.58008       8.44163      -8.93769  
     3.66500       3.76153      -9.65254      -8.93362  
     3.66550       3.64346       2.20376      -8.93376  
     3.66600       3.71248      -4.64790      -8.93098  
     3.66650       3.54501      12.14939      -8.93364  
     3.66700       3.53992      12.70795      -8.93076  
     3.66750       3.64877       1.87284      -8.92619  
     3.66800       3.49474      17.32553      -8.92370  
     3.66850       3.72148      -5.29783      -8.92056  
     3.66900       3.58484       8.41590      -8.91781  
     3.66950       3.74401      -7.45138      -8.91565  
     3.67000       3.63892       3.10791      -8.91273  
     3.67050       3.53772      13.27786      -8.90659  
     3.67100       3.65598       1.50153      -8.90639  
     3.67150       3.61552       5.59767      -8.90712  
     3.67200       3.69026      -1.82599      -8.90605  
     3.67250       3.51028      16.22214      -8.90232  
     3.67300       3.58520       8.78006      -8.89922  
     3.67350       3.52048      15.30224      -8.89419  
     3.67400       3.56221      11.17892      -8.89085  
     3.67450       3.57012      10.43760      -8.88762  
     3.67500       3.64708       2.79157      -8.88519  
     3.67550       3.66970       0.57962      -8.88512  
     3.67600       3.59143       8.45706      -8.88187  
     3.67650       3.69179      -1.52873      -8.87884  
     3.67700       3.58221       9.47879      -8.87378  
     3.67750       3.65297       2.45306      -8.86895  
     3.67800       3.74372      -6.57169      -8.86936  
     3.67850       3.61174       6.67596      -8.86706  
     3.67900       3.66417       1.48315      -8.86522  
     3.67950       3.69795      -1.84508      -8.86362  
     3.68000       3.65641       2.35909      -8.85986  
     3.68050       3.63116       4.93364      -8.85533  
     3.68100       3.69432      -1.33177      -8.85531  
     3.68150       3.66515       1.63484      -8.85770  
     3.68200       3.64609       3.59128      -8.85415  
     3.68250       3.62937       5.31313      -8.85087  
     3.68300       3.62241       6.05896      -8.84383  
     3.68350       3.58575       9.77541      -8.84361  
     3.68400       3.72768      -4.36803      -8.84190  
     3.68450       3.63389       5.06060      -8.83953  
     3.68500       3.63822       4.67770      -8.83886  
     3.68550       3.70254      -1.70421      -8.83842  
     3.68600       3.53382      15.21791      -8.83726  
     3.68650       3.67329       1.32128      -8.82970  
     3.68700       3.76211      -7.51096      -8.83016  
     3.68750       3.62829       5.92135      -8.82874  
     3.68800       3.64399       4.40076      -8.82676  
     3.68850       3.61537       7.31346      -8.82445  
     3.68900       3.64712       4.18820      -8.82288  
     3.68950       3.79424     -10.47421      -8.82559  
     3.69000       3.64675       4.32483      -8.82234  
     3.69050       3.72213      -3.16340      -8.82479  
     3.69100       3.69340      -0.24030      -8.82388  
     3.69150       3.69256      -0.10597      -8.82317  
     3.69200       3.61468       7.73209      -8.82222  
     3.69250       3.69890      -0.63995      -8.82173  
     3.69300       3.78946      -9.64612      -8.82289  
     3.69350       3.69357      -0.00723      -8.82656  
     3.69400       3.59778       9.62233      -8.82713  
     3.69450       3.70271      -0.82051      -8.82751  
     3.69500       3.55097      14.40336      -8.82409  
     3.69550       3.71531      -1.98083      -8.82090  
     3.69600       3.82425     -12.82546      -8.81735  
     3.69650       3.66666       2.98437      -8.81526  
     3.69700       3.74470      -4.77002      -8.81659  
     3.69750       3.69302       0.44801      -8.81697  
     3.69800       3.72069      -2.26918      -8.81559  
     3.69850       3.62825       7.02472      -8.82000  
     3.69900       3.70595      -0.69523      -8.81961  
     3.69950       3.69229       0.72078      -8.81766  
     3.70000       3.66153       3.84671      -8.81825  
     3.70050       3.60584       9.46613      -8.81712  
     3.70100       3.79376      -9.27585      -8.81686  
     3.70150       3.80048      -9.89831      -8.81544  
     3.70200       3.79225      -9.02492      -8.81965  
     3.70250       3.63898       6.35162      -8.81822  
     3.70300       3.65849       4.45090      -8.81586  
     3.70350       3.64301       6.04861      -8.81222  
     3.70400       3.67831       2.56917      -8.80874  
     3.70450       3.73508      -3.05783      -8.80449  
     3.70500       3.62527       7.97280      -8.80331  
     3.70550       3.58820      11.73010      -8.80315  
     3.70600       3.83167     -12.56658      -8.80202  
     3.70650       3.50017      20.63251      -8.80260  
     3.70700       3.69577       1.12316      -8.79756  
     3.70750       3.70443       0.30724      -8.79799  
     3.70800       3.62947       7.85329      -8.79467  
     3.70850       3.61679       9.17075      -8.79348  
     3.70900       3.67897       3.00255      -8.78965  
     3.70950       3.62747       8.20268      -8.78736  
     3.71000       3.60345      10.65546      -8.78169  
     3.71050       3.59094      11.95576      -8.78015  
     3.71100       3.64522       6.57826      -8.77576  
     3.71150       3.74047      -2.89714      -8.77512  
     3.71200       3.58218      12.98236      -8.77479  
     3.71250       3.60429      10.82131      -8.76876  
     3.71300       3.88309     -17.00887      -8.76829  
     3.71350       3.76207      -4.85655      -8.77228  
     3.71400       3.67452       3.94805      -8.77053  
     3.71450       3.73791      -2.34071      -8.76647  
     3.71500       3.64370       7.12982      -8.76907  
     3.71550       3.64685       6.86490      -8.76503  
     3.71600       3.73424      -1.82354      -8.76619  
     3.71650       3.69262       2.38792      -8.76038  
     3.71700       3.64266       7.43392      -8.75715  
     3.71750       3.59351      12.39906      -8.75362  
     3.71800       3.54847      16.95274      -8.74705  
     3.71850       3.74929      -3.07866      -8.74565  
     3.71900       3.63585       8.31514      -8.74171  
     3.71950       3.63800       8.15039      -8.73486  
     3.72000       3.64570       7.42966      -8.73273  
     3.72050       3.70415       1.63526      -8.73027  
     3.72100       3.65160       6.93979      -8.72714  
     3.72150       3.64865       7.28473      -8.72353  
     3.72200       3.80853      -8.65336      -8.72341  
     3.72250       3.70227       2.02343      -8.72299  
     3.72300       3.66207       6.09261      -8.72170  
     3.72350       3.77251      -4.90101      -8.71972  
     3.72400       3.63769       8.63104      -8.71828  
     3.72450       3.69846       2.60406      -8.71083  
     3.72500       3.61889      10.61124      -8.71378  
     3.72550       3.64055       8.49473      -8.71088  
     3.72600       3.62138      10.46221      -8.70432  
     3.72650       3.83119     -10.46949      -8.70719  
     3.72700       3.75438      -2.73790      -8.70645  
     3.72750       3.71965       0.78509      -8.70149  
     3.72800       3.66435       6.36513      -8.70055  
     3.72850       3.70515       2.33543      -8.69989  
     3.72900       3.69143       3.75657      -8.69811  
     3.72950       3.65128       7.82204      -8.69602  
     3.73000       3.70796       2.20372      -8.69424  
     3.73050       3.72086       0.96449      -8.69598  
     3.73100       3.71206       1.89389      -8.69662  
     3.73150       3.62172      10.97834      -8.69338  
     3.73200       3.66286       6.91431      -8.68996  
     3.73250       3.70593       2.65654      -8.69028  
     3.73300       3.69655       3.64522      -8.68865  
     3.73350       3.79555      -6.20456      -8.68859  
     3.73400       3.64323       9.07698      -8.68812  
     3.73450       3.78114      -4.66431      -8.68810  
     3.73500       3.72753       0.74725      -8.68598  
     3.73550       3.71757       1.79317      -8.68602  
     3.73600       3.65393       8.20708      -8.68315  
     3.73650       3.62763      10.88652      -8.68427  
     3.73700       3.68634       5.06614      -8.68110  
     3.73750       3.74574      -0.82360      -8.68286  
     3.73800       3.70912       2.88801      -8.68632  
     3.73850       3.63081      10.76933      -8.68199  
     3.73900       3.68653       5.24672      -8.67791  
     3.73950       3.73427       0.52330      -8.67835  
     3.74000       3.73085       0.91494      -8.67684  
     3.74050       3.75302      -1.25244      -8.67567  
     3.74100       3.76335      -2.23492      -8.67310  
     3.74150       3.72830       1.32040      -8.67108  
     3.74200       3.72663       1.53718      -8.67114  
     3.74250       3.70596       3.65411      -8.66933  
     3.74300       3.70346       3.95367      -8.66522  
     3.74350       3.71328       3.02150      -8.66582  
     3.74400       3.80843      -6.44282      -8.66591  
     3.74450       3.67137       7.31321      -8.66145  
     3.74500       3.62314      12.18631      -8.65814  
     3.74550       3.69544       5.00588      -8.65433  
     3.74600       3.63582      11.01801      -8.65334  
     3.74650       3.81098      -6.44751      -8.64942  
     3.74700       3.67316       7.38385      -8.65009  
     3.74750       3.74435       0.31536      -8.64993  
     3.74800       3.80094      -5.29414      -8.64804  
     3.74850       3.73293       1.55705      -8.64694  
     3.74900       3.75256      -0.35609      -8.64432  
     3.74950       3.70740       4.20953      -8.64285  
     3.75000       3.76020      -1.01998      -8.63839  
     3.75050       3.76501      -1.45144      -8.63899  
     3.75100       3.73253       1.84673      -8.63885  
     3.75150       3.68734       6.41569      -8.63690  
     3.75200       3.69286       5.91444      -8.63441  
     3.75250       3.77518      -2.26846      -8.63153  
     3.75300       3.69322       5.97825      -8.62775  
     3.75350       3.71680       3.67024      -8.62720  
     3.75400       3.66326       9.07384      -8.62328  
     3.75450       3.66060       9.39006      -8.62365  
     3.75500       3.87087     -11.58695      -8.62073  
     3.75550       3.69035       6.51542      -8.62246  
     3.75600       3.66499       9.10079      -8.61929  
     3.75650       3.69198       6.45244      -8.61631  
     3.75700       3.66162       9.53845      -8.61527  
     3.75750       3.59139      16.61134      -8.60936  
     3.75800       3.73010       2.78951      -8.60922  
     3.75850       3.65856       9.99352      -8.60463  
     3.75900       3.70917       4.98267      -8.60328  
     3.75950       3.78075      -2.12548      -8.60011  
     3.76000       3.66080       9.92010      -8.59924  
     3.76050       3.70938       5.11236      -8.59912  
     3.76100       3.66396       9.70363      -8.59637  
     3.76150       3.78392      -2.24188      -8.59626  
     3.76200       3.76326      -0.12554      -8.59477  
     3.76250       3.77525      -1.27472      -8.59465  
     3.76300       3.76870      -0.56971      -8.59085  
     3.76350       3.60549      15.80066      -8.58580  
     3.76400       3.55744      20.65618      -8.57988  
     3.76450       3.74126       2.32352      -8.57554  
     3.76500       3.66446      10.05365      -8.57511  
     3.76550       3.70481       6.06912      -8.57113  
     3.76600       3.74595       2.00535      -8.56687  
     3.76650       3.76455       0.19527      -8.56429  
     3.76700       3.73006       3.69397      -8.55994  
     3.76750       3.81153      -4.40279      -8.56127  
     3.76800       3.67176       9.62383      -8.56433  
     3.76850       3.69332       7.51777      -8.55883  
     3.76900       3.63212      13.68821      -8.55656  
     3.76950       3.66681      10.26950      -8.54759  
     3.77000       3.67325       9.67534      -8.54478  
     3.77050       3.70629       6.42087      -8.54052  
     3.77100       3.64510      12.58967      -8.53994  
     3.77150       3.64746      12.40353      -8.53522  
     3.77200       3.71707       5.49323      -8.53495  
     3.77250       3.82878      -5.62827      -8.53193  
     3.77300       3.68040       9.26014      -8.52910  
     3.77350       3.78365      -1.01488      -8.52916  
     3.77400       3.56625      20.77511      -8.52329  
     3.77450       3.66369      11.08093      -8.51884  
     3.77500       3.63213      14.28664      -8.51235  
     3.77550       3.69378       8.17226      -8.50829  
     3.77600       3.77642      -0.04225      -8.50884  
     3.77650       3.74825       2.82472      -8.50671  
     3.77700       3.83294      -5.59357      -8.51228  
     3.77750       3.80661      -2.91113      -8.51146  
     3.77800       3.75358       2.44151      -8.51207  
     3.77850       3.73651       4.19901      -8.50865  
     3.77900       3.63897      14.00325      -8.50231  
     3.77950       3.67393      10.55718      -8.50024  
     3.78000       3.66776      11.22380      -8.49449  
     3.78050       3.64713      13.33659      -8.48979  
     3.78100       3.86113      -8.01254      -8.48503  
     3.78150       3.62294      15.85570      -8.48376  
     3.78200       3.75925       2.27516      -8.47888  
     3.78250       3.53501      24.74857      -8.47552  
     3.78300       3.76196       2.10393      -8.47219  
     3.78350       3.73101       5.24947      -8.46801  
     3.78400       3.67499      10.90064      -8.46622  
     3.78450       3.70743       7.70666      -8.45992  
     3.78500       3.68322      10.17756      -8.45571  
     3.78550       3.74875       3.67550      -8.45219  
     3.78600       3.85954      -7.35420      -8.45015  
     3.78650       3.79542      -0.89171      -8.44863  
     3.78700       3.68728       9.97185      -8.44551  
     3.78750       3.75016       3.73445      -8.44187  
     3.78800       3.79008      -0.20823      -8.43835  
     3.78850       3.69422       9.42764      -8.43671  
     3.78900       3.83888      -4.98844      -8.43193  
     3.78950       3.73784       5.16591      -8.43049  
     3.79000       3.68154      10.84598      -8.42688  
     3.79050       3.65109      13.94121      -8.42211  
     3.79100       3.83095      -3.99463      -8.42005  
     3.79150       3.74402       4.74779      -8.41813  
     3.79200       3.88726      -9.52576      -8.41768  
     3.79250       3.62178      17.07166      -8.41738  
     3.79300       3.81901      -2.60052      -8.41381  
     3.79350       3.59535      19.81520      -8.41179  
     3.79400       3.76119       3.28079      -8.40669  
     3.79450       3.80227      -0.77709      -8.40623  
     3.79500       3.68957      10.54347      -8.40241  
     3.79550       3.76490       3.06008      -8.40001  
     3.79600       3.74157       5.44282      -8.39746  
     3.79650       3.71621       8.02947      -8.39325  
     3.79700       3.73041       6.65919      -8.38969  
     3.79750       3.73301       6.44908      -8.38886  
     3.79800       3.65649      14.15100      -8.38448  
     3.79850       3.84439      -4.58867      -8.38105  
     3.79900       3.74393       5.50743      -8.38028  
     3.79950       3.61979      17.97079      -8.37936  
     3.80000       3.73289       6.71130      -8.37351  
     3.80050       3.70651       9.39892      -8.37106  
     3.80100       3.81730      -1.63012      -8.36616  
     3.80150       3.79851       0.29936      -8.36483  
     3.80200       3.82778      -2.57810      -8.36645  
     3.80250       3.72316       7.93364      -8.36346  
     3.80300       3.78930       1.36995      -8.36301  
     3.80350       3.73552       6.79834      -8.36139  
     3.80400       3.83978      -3.57821      -8.35744  
     3.80450       3.64807      15.64347      -8.35377  
     3.80500       3.68675      11.82540      -8.34916  
     3.80550       3.82144      -1.59439      -8.34499  
     3.80600       3.78728       1.87239      -8.34558  
     3.80650       3.71169       9.48060      -8.34078  
     3.80700       3.74343       6.35743      -8.33457  
     3.80750       3.76654       4.09570      -8.33090  
     3.80800       3.79491       1.30919      -8.32855  
     3.80850       3.71822       9.02832      -8.32832  
     3.80900       3.76842       4.05810      -8.32501  
     3.80950       3.73930       7.02014      -8.32355  
     3.81000       3.80958       0.04185      -8.31820  
     3.81050       3.65506      15.54433      -8.31879  
     3.81100       3.89456      -8.35604      -8.31750  
     3.81150       3.69585      11.56538      -8.31631  
     3.81200       3.74407       6.79283      -8.31351  
     3.81250       3.81655      -0.40458      -8.31511  
     3.81300       3.65532      15.76768      -8.31088  
     3.81350       3.79550       1.79993      -8.30715  
     3.81400       3.92195     -10.79523      -8.30678  
     3.81450       3.69659      11.79068      -8.30244  
     3.81500       3.78785       2.71533      -8.29910  
     3.81550       3.75044       6.50583      -8.29654  
     3.81600       3.88877      -7.27747      -8.29477  
     3.81650       3.91749     -10.09940      -8.29283  
     3.81700       3.70983      10.71738      -8.28822  
     3.81750       3.70184      11.56587      -8.28539  
     3.81800       3.73899       7.90121      -8.27948  
     3.81850       3.72750       9.09970      -8.27397  
     3.81900       3.60837      21.06298      -8.27057  
     3.81950       3.80858       1.09237      -8.26217  
     3.82000       3.72470       9.53017      -8.25876  
     3.82050       3.74909       7.14112      -8.25329  
     3.82100       3.78253       3.84722      -8.24746  
     3.82150       3.72829       9.32121      -8.24574  
     3.82200       3.81044       1.15627      -8.24229  
     3.82250       3.80283       1.96724      -8.23925  
     3.82300       3.85299      -2.99853      -8.23852  
     3.82350       3.90914      -8.56438      -8.24061  
     3.82400       3.77014       5.38613      -8.24342  
     3.82450       3.64840      17.60970      -8.23986  
     3.82500       3.82376       0.12376      -8.23506  
     3.82550       3.58131      24.41934      -8.23113  
     3.82600       3.74789       7.81090      -8.22837  
     3.82650       3.70379      12.27140      -8.22308  
     3.82700       3.83428      -0.72838      -8.21941  
     3.82750       3.78754       3.99610      -8.21682  
     3.82800       3.63433      19.36662      -8.21106  
     3.82850       3.74492       8.35807      -8.20743  
     3.82900       3.71696      11.20400      -8.19987  
     3.82950       3.72031      10.91907      -8.19576  
     3.83000       3.76474       6.52599      -8.18769  
     3.83050       3.69892      13.15840      -8.18673  
     3.83100       3.61568      21.53153      -8.18019  
     3.83150       3.59489      23.66083      -8.17154  
     3.83200       3.79165       4.03510      -8.16442  
     3.83250       3.93345     -10.09506      -8.16362  
     3.83300       3.83167       0.13260      -8.16072  
     3.83350       3.84650      -1.30017      -8.15855  
     3.83400       3.64921      18.47945      -8.15585  
     3.83450       3.85916      -2.46571      -8.15188  
     3.83500       3.66941      16.55882      -8.14631  
     3.83550       3.67496      16.05406      -8.13919  
     3.83600       3.89133      -5.53262      -8.13610  
     3.83650       3.76901       6.74932      -8.13735  
     3.83700       3.92254      -8.55418      -8.13879  
     3.83750       3.75777       7.97311      -8.14202  
     3.83800       3.65162      18.63756      -8.13532  
     3.83850       3.90300      -6.45046      -8.13033  
     3.83900       3.78215       5.68455      -8.12782  
     3.83950       3.69467      14.48297      -8.12338  
     3.84000       3.79283       4.71666      -8.11968  
     3.84050       3.85637      -1.58666      -8.11842  
     3.84100       3.75170       8.93014      -8.11657  
     3.84150       3.74017      10.13306      -8.11213  
     3.84200       3.78240       5.95976      -8.10939  
     3.84250       3.72610      11.63953      -8.10704  
     3.84300       3.71144      13.15646      -8.10028  
     3.84350       3.89366      -5.01641      -8.09534  
     3.84400       3.76058       8.34235      -8.09376  
     3.84450       3.66262      18.18836      -8.08904  
     3.84500       3.67480      17.01972      -8.08369  
     3.84550       3.69004      15.54647      -8.07534  
     3.84600       3.81436       3.16448      -8.07361  
     3.84650       3.86986      -2.33556      -8.06968  
     3.84700       3.79049       5.65105      -8.06518  
     3.84750       3.83591       1.15856      -8.06409  
     3.84800       3.76624       8.17600      -8.06328  
     3.84850       3.85647      -0.79698      -8.05858  
     3.84900       3.88073      -3.17317      -8.05807  
     3.84950       3.85497      -0.54665      -8.05503  
     3.85000       3.68685      16.31503      -8.04965  
     3.85050       3.86304      -1.25386      -8.04355  
     3.85100       3.81190       3.91046      -8.04165  
     3.85150       3.67914      17.23635      -8.03782  
     3.85200       3.72820      12.38022      -8.03654  
     3.85250       3.76493       8.75731      -8.03699  
     3.85300       3.99143     -13.84349      -8.03644  
     3.85350       3.73143      12.20700      -8.03692  
     3.85400       3.89086      -3.68572      -8.03071  
     3.85450       3.68468      16.98171      -8.03024  
     3.85500       3.98599     -13.09859      -8.02933  
     3.85550       3.72527      13.02281      -8.02807  
     3.85600       3.84840       0.76007      -8.02278  
     3.85650       3.74743      10.90704      -8.01828  
     3.85700       3.81319       4.38068      -8.01535  
     3.85750       3.73870      11.88004      -8.01017  
     3.85800       3.82898       2.90194      -8.00790  
     3.85850       3.77964       7.88580      -8.00796  
     3.85900       3.77851       8.04940      -8.00772  
     3.85950       3.86900      -0.95014      -8.00305  
     3.86000       3.80277       5.72349      -8.00190  
     3.86050       3.85398       0.65188      -8.00168  
     3.86100       3.72990      13.10955      -7.99491  
     3.86150       3.77892       8.25770      -7.99347  
     3.86200       3.77280       8.92001      -7.99184  
     3.86250       3.90443      -4.19335      -7.99170  
     3.86300       3.89558      -3.25833      -7.99283  
     3.86350       3.70817      15.53333      -7.98447  
     3.86400       3.90354      -3.95400      -7.98327  
     3.86450       3.70110      16.34007      -7.97981  
     3.86500       3.80917       5.58250      -7.97529  
     3.86550       3.89876      -3.32602      -7.97422  
     3.86600       3.92029      -5.42948      -7.97666  
     3.86650       3.82739       3.91064      -7.97183  
     3.86700       3.78730       7.96993      -7.96562  
     3.86750       3.78407       8.34297      -7.96361  
     3.86800       3.79149       7.65053      -7.96072  
     3.86850       3.92394      -5.54356      -7.96131  
     3.86900       3.78633       8.26733      -7.95937  
     3.86950       3.72579      14.37135      -7.95623  
     3.87000       3.83665       3.33488      -7.95479  
     3.87050       3.89943      -2.89286      -7.95294  
     3.87100       3.95353      -8.25291      -7.95197  
     3.87150       3.83893       3.25675      -7.94915  
     3.87200       3.74078      13.12250      -7.94487  
     3.87250       3.83759       3.49144      -7.94024  
     3.87300       3.77179      10.12116      -7.93679  
     3.87350       3.84668       2.68231      -7.93471  
     3.87400       3.69077      18.32269      -7.92861  
     3.87450       3.83791       3.65890      -7.92266  
     3.87500       3.85783       1.71737      -7.91974  
     3.87550       3.81100       6.45012      -7.91455  
     3.87600       3.74171      13.42891      -7.91199  
     3.87650       3.80867       6.78343      -7.90717  
     3.87700       3.76547      11.15301      -7.90782  
     3.87750       3.73932      13.81785      -7.90522  
     3.87800       3.81389       6.41062      -7.90197  
     3.87850       3.82856       4.99353      -7.90443  
     3.87900       3.71848      16.05190      -7.90157  
     3.87950       3.79491       8.45891      -7.90039  
     3.88000       3.72071      15.92855      -7.89668  
     3.88050       3.72640      15.40997      -7.89252  
     3.88100       3.84396       3.70377      -7.88930  
     3.88150       3.75596      12.55366      -7.88537  
     3.88200       3.85254       2.94649      -7.88603  
     3.88250       3.84074       4.17639      -7.88440  
     3.88300       3.83164       5.13606      -7.88080  
     3.88350       3.92295      -3.94505      -7.88027  
     3.88400       3.88676      -0.27608      -7.87735  
     3.88450       3.85382       3.06842      -7.87165  
     3.88500       3.92979      -4.47886      -7.87122  
     3.88550       3.81645       6.90514      -7.86767  
     3.88600       3.90110      -1.51048      -7.86711  
     3.88650       3.72944      15.70577      -7.86382  
     3.88700       3.65714      22.98581      -7.85875  
     3.88750       3.85966       2.78376      -7.85326  
     3.88800       3.85575       3.22486      -7.85120  
     3.88850       3.87608       1.24158      -7.85036  
     3.88900       3.90490      -1.59026      -7.84669  
     3.88950       3.68408      20.54184      -7.84633  
     3.89000       3.76185      12.81536      -7.83762  
     3.89050       3.99029      -9.97889      -7.83603  
     3.89100       3.74513      14.58702      -7.83579  
     3.89150       3.78566      10.58447      -7.83071  
     3.89200       3.80277       8.92272      -7.82721  
     3.89250       3.79662       9.58840      -7.82269  
     3.89300       3.77288      12.01158      -7.81885  
     3.89350       3.70632      18.71752      -7.80954  
     3.89400       3.79666       9.73415      -7.80391  
     3.89450       3.82247       7.20350      -7.80122  
     3.89500       3.78549      10.95056      -7.79392  
     3.89550       3.65287      24.26337      -7.79271  
     3.89600       3.81888       7.71163      -7.78763  
     3.89650       3.96499      -6.84946      -7.78272  
     3.89700       3.81524       8.17644      -7.78351  
     3.89750       3.86429       3.32080      -7.78023  
     3.89800       3.87246       2.55398      -7.77587  
     3.89850       3.86106       3.74436      -7.77222  
     3.89900       3.77618      12.28199      -7.76940  
     3.89950       3.92663      -2.71324      -7.76509  
     3.90000       3.90838      -0.83782      -7.76195  
     3.90050       3.96229      -6.17902      -7.76393  
     3.90100       3.71157      18.94304      -7.75740  
     3.90150       3.88227       1.92275      -7.75325  
     3.90200       3.88684       1.51649      -7.74835  
     3.90250       3.77944      12.30585      -7.74738  
     3.90300       3.80676       9.62421      -7.74202  
     3.90350       3.75543      14.80712      -7.73535  
     3.90400       3.80027      10.37308      -7.73284  
     3.90450       3.83430       7.02020      -7.72734  
     3.90500       3.68698      21.80159      -7.72358  
     3.90550       3.87269       3.28145      -7.72134  
     3.90600       3.82765       7.83509      -7.71578  
     3.90650       3.99765      -9.11543      -7.71559  
     3.90700       3.85041       5.65911      -7.71731  
     3.90750       3.72198      18.55163      -7.71053  
     3.90800       3.80171      10.62868      -7.70849  
     3.90850       3.72721      18.12881      -7.70272  
     3.90900       3.79940      10.95973      -7.69958  
     3.90950       3.94940      -3.98968      -7.69528  
     3.91000       3.92988      -1.98782      -7.69064  
     3.91050       3.99240      -8.18986      -7.68849  
     3.91100       3.79321      11.77856      -7.68759  
     3.91150       3.79147      12.00262      -7.68304  
     3.91200       3.86466       4.73404      -7.67834  
