     4.35600       4.45377      -9.77717      -6.86535  
     4.35650       4.32261       3.38881      -6.86156  
     4.35700       4.41068      -5.36776      -6.85893  
     4.35750       4.31650       4.10004      -6.85809  
     4.35800       4.32854       2.94617      -6.85262  
     4.35850       4.38150      -2.29977      -6.85323  
     4.35900       4.35317       0.58333      -6.85567  
     4.35950       4.15483      20.46749      -6.85074  
     4.36000       4.45527      -9.52701      -6.84678  
     4.36050       4.38573      -2.52280      -6.84773  
     4.36100       4.30664       5.43561      -6.84876  
     4.36150       4.38982      -2.83249      -6.84861  
     4.36200       4.46706     -10.50585      -6.85290  
     4.36250       4.33313       2.93708      -6.85609  
     4.36300       4.29599       6.70058      -6.85439  
     4.36350       4.41496      -5.14648      -6.85842  
     4.36400       4.25974      10.42554      -6.85513  
     4.36450       4.29594       6.85633      -6.85321  
     4.36500       4.34896       1.60360      -6.85298  
     4.36550       4.43369      -6.81944      -6.84859  
     4.36600       4.27610       8.98987      -6.85034  
     4.36650       4.39527      -2.87651      -6.84977  
     4.36700       4.24454      12.24561      -6.84650  
     4.36750       4.42971      -6.22098      -6.84534  
     4.36800       4.32663       4.13735      -6.84493  
     4.36850       4.34095       2.75495      -6.84528  
     4.36900       4.17075      19.82538      -6.84231  
     4.36950       4.29047       7.90279      -6.84186  
     4.37000       4.40896      -3.89638      -6.83935  
     4.37050       4.36111       0.93888      -6.83727  
     4.37100       4.37187      -0.08673      -6.83671  
     4.37150       4.25296      11.85425      -6.83526  
     4.37200       4.36119       1.08121      -6.83006  
     4.37250       4.27780       9.46951      -6.82522  
     4.37300       4.31147       6.15309      -6.82584  
     4.37350       4.37645      -0.29530      -6.82675  
     4.37400       4.27520       9.88031      -6.82680  
     4.37450       4.32214       5.23568      -6.82251  
     4.37500       4.27941       9.55938      -6.82022  
     4.37550       4.38187      -0.63670      -6.81860  
     4.37600       4.31519       6.08120      -6.81732  
     4.37650       4.42926      -5.27576      -6.81561  
     4.37700       4.38240      -0.53964      -6.81555  
     4.37750       4.23243      14.50722      -6.81065  
     4.37800       4.39532      -1.73209      -6.80990  
     4.37850       4.29410       8.43959      -6.80834  
     4.37900       4.42830      -4.93006      -6.80697  
     4.37950       4.30114       7.83582      -6.80677  
     4.38000       4.43721      -5.72082      -6.80432  
     4.38050       4.34683       3.36700      -6.80521  
     4.38100       4.39580      -1.48048      -6.80779  
     4.38150       4.31364       6.78611      -6.80588  
     4.38200       4.34520       3.67956      -6.80325  
     4.38250       4.36895       1.35522      -6.79967  
     4.38300       4.47047      -8.74675      -6.79583  
     4.38350       4.41391      -3.04090      -6.79579  
     4.38400       4.32561       5.83860      -6.79200  
     4.38450       4.48310      -9.86015      -6.79312  
     4.38500       4.36065       2.43528      -6.79155  
     4.38550       4.33208       5.34192      -6.79301  
     4.38600       4.42620      -4.02007      -6.78888  
     4.38650       4.41885      -3.23459      -6.78701  
     4.38700       4.39888      -1.18751      -6.78884  
     4.38750       4.48561      -9.81084      -6.79189  
     4.38800       4.43503      -4.70276      -6.78700  
     4.38850       4.28183      10.66664      -6.78707  
     4.38900       4.48647      -9.74705      -6.79080  
     4.38950       4.48159      -9.20906      -6.79114  
     4.39000       4.35752       3.24829      -6.78967  
     4.39050       4.37424       1.62579      -6.79096  
     4.39100       4.37565       1.53494      -6.79186  
     4.39150       4.42572      -3.42188      -6.78824  
     4.39200       4.41511      -2.31129      -6.78734  
     4.39250       4.41606      -2.35573      -6.79097  
     4.39300       4.28421      10.87946      -6.78692  
     4.39350       4.44805      -5.45490      -6.78762  
     4.39400       4.45136      -5.73589      -6.78636  
     4.39450       4.26911      12.53851      -6.78727  
     4.39500       4.47633      -8.13312      -6.78478  
     4.39550       4.18179      21.37093      -6.78015  
     4.39600       4.27529      12.07066      -6.77656  
     4.39650       4.46084      -6.43409      -6.77639  
     4.39700       4.44419      -4.71882      -6.77553  
     4.39750       4.35067       4.68320      -6.77244  
     4.39800       4.30616       9.18425      -6.77002  
     4.39850       4.25659      14.19087      -6.76513  
     4.39900       4.32502       7.39812      -6.76128  
     4.39950       4.38111       1.83950      -6.76350  
     4.40000       4.47458      -7.45823      -6.76185  
     4.40050       4.34023       6.02729      -6.75777  
     4.40100       4.29592      10.50818      -6.75540  
     4.40150       4.32983       7.16721      -6.75782  
     4.40200       4.46904      -6.70368      -6.75460  
     4.40250       4.37272       2.97772      -6.75150  
     4.40300       4.24113      16.18683      -6.75107  
     4.40350       4.46095      -5.74451      -6.75019  
     4.40400       4.41272      -0.87227      -6.75117  
     4.40450       4.36695       3.75514      -6.74817  
     4.40500       4.48762      -8.26151      -6.74685  
     4.40550       4.27243      13.30673      -6.74449  
     4.40600       4.45592      -4.99218      -6.74162  
     4.40650       4.32876       7.77393      -6.74265  
     4.40700       4.39617       1.08345      -6.73821  
     4.40750       4.21804      18.94647      -6.73511  
     4.40800       4.51362     -10.56196      -6.73227  
     4.40850       4.37069       3.78099      -6.73117  
     4.40900       4.27406      13.49438      -6.72589  
     4.40950       4.36044       4.90581      -6.72524  
     4.41000       4.36471       4.52892      -6.72429  
     4.41050       4.30482      10.56797      -6.72120  
     4.41100       4.51458     -10.35831      -6.71963  
     4.41150       4.47328      -6.17750      -6.72193  
     4.41200       4.44022      -2.82178      -6.72085  
     4.41250       4.47178      -5.92833      -6.72259  
     4.41300       4.29948      11.35226      -6.72474  
     4.41350       4.44543      -3.19266      -6.72070  
     4.41400       4.33014       8.38590      -6.71826  
     4.41450       4.39188       2.26237      -6.71935  
     4.41500       4.43938      -2.43817      -6.71712  
     4.41550       4.22803      18.74694      -6.71305  
     4.41600       4.43730      -2.12998      -6.71116  
     4.41650       4.26978      14.67222      -6.70548  
     4.41700       4.44075      -2.37468      -6.70391  
     4.41750       4.31131      10.61938      -6.70268  
     4.41800       4.46339      -4.53864      -6.70201  
     4.41850       4.38484       3.36605      -6.70122  
     4.41900       4.33558       8.34199      -6.69960  
     4.41950       4.46802      -4.85185      -6.69783  
     4.42000       4.49401      -7.40105      -6.69790  
     4.42050       4.41531       0.51850      -6.69620  
     4.42100       4.30064      12.03608      -6.69284  
     4.42150       4.38186       3.96425      -6.69108  
     4.42200       4.53188     -10.98833      -6.69359  
     4.42250       4.49067      -6.81725      -6.69589  
     4.42300       4.36579       5.72104      -6.69295  
     4.42350       4.39634       2.71588      -6.69082  
     4.42400       4.56838     -14.43788      -6.69265  
     4.42450       4.49290      -6.84008      -6.69432  
     4.42500       4.35710       6.78952      -6.69433  
     4.42550       4.41540       1.00950      -6.69619  
     4.42600       4.32433      10.16692      -6.69490  
     4.42650       4.47984      -5.33422      -6.69704  
     4.42700       4.31902      10.79820      -6.69504  
     4.42750       4.31415      11.33509      -6.69062  
     4.42800       4.33510       9.28969      -6.69101  
     4.42850       4.34938       7.91190      -6.69063  
     4.42900       4.41656       1.24361      -6.68487  
     4.42950       4.54430     -11.48003      -6.68453  
     4.43000       4.46987      -3.98723      -6.68360  
     4.43050       4.48680      -5.62968      -6.68431  
     4.43100       4.62563     -19.46324      -6.68678  
     4.43150       4.41569       1.58142      -6.69139  
     4.43200       4.32205      10.99515      -6.68955  
     4.43250       4.51148      -7.89764      -6.68757  
     4.43300       4.49682      -6.38219      -6.68404  
     4.43350       4.44512      -1.16180      -6.68327  
     4.43400       4.44977      -1.57727      -6.68560  
     4.43450       4.51139      -7.68928      -6.68729  
     4.43500       4.46415      -2.91460      -6.68743  
     4.43550       4.40246       3.30368      -6.68764  
     4.43600       4.31839      11.76073      -6.68616  
     4.43650       4.37308       6.34151      -6.67775  
     4.43700       4.35548       8.15199      -6.67495  
     4.43750       4.35048       8.70233      -6.67150  
     4.43800       4.40381       3.41904      -6.66823  
     4.43850       4.28506      15.34386      -6.66530  
     4.43900       4.41925       1.97476      -6.66337  
     4.43950       4.36193       7.75672      -6.66011  
     4.44000       4.44063      -0.06272      -6.65855  
     4.44050       4.51962      -7.91208      -6.65675  
     4.44100       4.41518       2.58171      -6.65703  
     4.44150       4.30511      13.63922      -6.65577  
     4.44200       4.28228      15.97168      -6.65220  
     4.44250       4.37631       6.61939      -6.64919  
     4.44300       4.37546       6.75413      -6.64617  
     4.44350       4.39975       4.37523      -6.64518  
     4.44400       4.37297       7.10306      -6.64209  
     4.44450       4.46050      -1.59974      -6.64241  
     4.44500       4.46252      -1.75229      -6.64182  
     4.44550       4.33783      10.76692      -6.64145  
     4.44600       4.46161      -1.56053      -6.64227  
     4.44650       4.31143      13.50655      -6.64013  
     4.44700       4.51027      -6.32678      -6.63713  
     4.44750       4.25794      18.95553      -6.63227  
     4.44800       4.38152       6.64762      -6.62895  
     4.44850       4.30877      13.97288      -6.62603  
     4.44900       4.40976       3.92397      -6.62376  
     4.44950       4.53308      -8.35768      -6.62443  
     4.45000       4.40027       4.97289      -6.62910  
     4.45050       4.45993      -0.94350      -6.62694  
     4.45100       4.45941      -0.84059      -6.62198  
     4.45150       4.50610      -5.45988      -6.62213  
     4.45200       4.39604       5.59622      -6.62237  
     4.45250       4.48432      -3.18228      -6.61979  
     4.45300       4.45439      -0.13896      -6.61667  
     4.45350       4.41777       3.57330      -6.61600  
     4.45400       4.52201      -6.80129      -6.61904  
     4.45450       4.34097      11.35330      -6.61812  
     4.45500       4.22837      22.66294      -6.61343  
     4.45550       4.33873      11.67702      -6.60669  
     4.45600       4.27683      17.91660      -6.60012  
     4.45650       4.28509      17.14133      -6.59163  
     4.45700       4.36779       8.92138      -6.58508  
     4.45750       4.40905       4.84522      -6.58503  
     4.45800       4.30984      14.81617      -6.58221  
     4.45850       4.37669       8.18092      -6.57544  
     4.45900       4.49211      -3.31098      -6.56981  
     4.45950       4.36549       9.40132      -6.56932  
     4.46000       4.44724       1.27567      -6.56820  
     4.46050       4.36073       9.97685      -6.56693  
     4.46100       4.37289       8.81142      -6.56178  
     4.46150       4.36660       9.49008      -6.56119  
     4.46200       4.48000      -1.80018      -6.55743  
     4.46250       4.37535       8.71453      -6.55315  
     4.46300       4.25410      20.89032      -6.54800  
     4.46350       4.31060      15.29031      -6.54180  
     4.46400       4.52595      -6.19488      -6.54255  
     4.46450       4.42779       3.67124      -6.53702  
     4.46500       4.51222      -4.72209      -6.53170  
     4.46550       4.39339       7.21100      -6.52947  
     4.46600       4.30744      15.85642      -6.52752  
     4.46650       4.47203      -0.55289      -6.52558  
     4.46700       4.43943       2.75719      -6.52537  
     4.46750       4.34659      12.09105      -6.52278  
     4.46800       4.36687      10.11261      -6.51605  
     4.46850       4.47774      -0.92390      -6.51600  
     4.46900       4.38154       8.74569      -6.51651  
     4.46950       4.43747       3.20269      -6.51431  
     4.47000       4.36863      10.13681      -6.51432  
     4.47050       4.43472       3.57838      -6.51354  
     4.47100       4.45665       1.43526      -6.51125  
     4.47150       4.43245       3.90497      -6.50848  
     4.47200       4.45384       1.81563      -6.50793  
     4.47250       4.52916      -5.66634      -6.51163  
     4.47300       4.44629       2.67084      -6.50775  
     4.47350       4.44272       3.07828      -6.50444  
     4.47400       4.40900       6.50007      -6.50136  
     4.47450       4.54302      -6.85185      -6.50123  
     4.47500       4.31206      16.29411      -6.49860  
     4.47550       4.52382      -4.83214      -6.49515  
     4.47600       4.42340       5.25977      -6.49317  
     4.47650       4.45784       1.86572      -6.48806  
     4.47700       4.37775       9.92509      -6.48808  
     4.47750       4.39680       8.06964      -6.48800  
     4.47800       4.35793      12.00744      -6.48475  
     4.47850       4.58701     -10.85071      -6.48071  
     4.47900       4.48312      -0.41172      -6.47807  
     4.47950       4.43291       4.65871      -6.47901  
     4.48000       4.45804       2.19624      -6.47701  
     4.48050       4.50064      -2.01366      -6.47754  
     4.48100       4.46375       1.72486      -6.47978  
     4.48150       4.37257      10.89348      -6.47863  
     4.48200       4.44777       3.42297      -6.47845  
     4.48250       4.58990     -10.73979      -6.47389  
     4.48300       4.38949       9.35054      -6.47207  
     4.48350       4.46144       2.20577      -6.47372  
     4.48400       4.37433      10.96694      -6.47194  
     4.48450       4.44871       3.57869      -6.47125  
     4.48500       4.26067      22.43278      -6.47027  
     4.48550       4.47620       0.93006      -6.46401  
     4.48600       4.37173      11.42655      -6.46283  
     4.48650       4.55679      -7.02871      -6.46072  
     4.48700       4.34739      13.96113      -6.45923  
     4.48750       4.32286      16.46414      -6.45506  
     4.48800       4.66496     -17.69578      -6.45271  
     4.48850       4.46810       2.03957      -6.44879  
     4.48900       4.29650      19.25036      -6.44808  
     4.48950       4.41157       7.79292      -6.44584  
     4.49000       4.42862       6.13760      -6.44406  
     4.49050       4.59122     -10.07233      -6.44250  
     4.49100       4.42293       6.80660      -6.44031  
     4.49150       4.35836      13.31356      -6.43501  
     4.49200       4.41819       7.38148      -6.43220  
     4.49250       4.44719       4.53097      -6.43188  
     4.49300       4.39373       9.92691      -6.43020  
     4.49350       4.44204       5.14594      -6.42741  
     4.49400       4.40738       8.66209      -6.42436  
     4.49450       4.37388      12.06219      -6.42208  
     4.49500       4.47776       1.72447      -6.41925  
     4.49550       4.41508       8.04185      -6.41645  
     4.49600       4.41980       7.61985      -6.40990  
     4.49650       4.56436      -6.78646      -6.41026  
     4.49700       4.30232      19.46830      -6.40962  
     4.49750       4.80477     -30.72731      -6.41030  
     4.49800       4.44888       4.91241      -6.41291  
     4.49850       4.48660       1.18955      -6.40775  
     4.49900       4.26961      22.93871      -6.40368  
     4.49950       4.36651      13.29927      -6.40120  
     4.50000       4.43408       6.59200      -6.40157  
     4.50050       4.64833     -14.78302      -6.40072  
     4.50100       4.54910      -4.81011      -6.40095  
     4.50150       4.32665      17.48456      -6.40109  
     4.50200       4.47104       3.09635      -6.40129  
     4.50250       4.62770     -12.52020      -6.40034  
     4.50300       4.61281     -10.98055      -6.40028  
     4.50350       4.40481       9.86901      -6.39902  
     4.50400       4.31232      19.16780      -6.39634  
     4.50450       4.55231      -4.78078      -6.39286  
     4.50500       4.43113       7.38735      -6.39120  
     4.50550       4.60811     -10.26138      -6.39035  
     4.50600       4.51123      -0.52263      -6.39001  
     4.50650       4.43301       7.34909      -6.39261  
     4.50700       4.40775       9.92452      -6.38974  
     4.50750       4.59734      -8.98436      -6.38725  
     4.50800       4.55368      -4.56779      -6.38600  
     4.50850       4.52106      -1.25623      -6.38598  
     4.50900       4.51440      -0.53953      -6.38338  
     4.50950       4.23689      27.26058      -6.37983  
     4.51000       4.56458      -5.45811      -6.37568  
     4.51050       4.40103      10.94660      -6.37654  
     4.51100       4.49267       1.83265      -6.37381  
     4.51150       4.47161       3.98931      -6.37492  
     4.51200       4.53901      -2.70146      -6.37183  
     4.51250       4.54491      -3.24098      -6.37013  
     4.51300       4.49817       1.48317      -6.37093  
     4.51350       4.59351      -8.00115      -6.37345  
     4.51400       4.65467     -14.06730      -6.38110  
     4.51450       4.43898       7.55248      -6.37874  
     4.51500       4.37502      13.99781      -6.37421  
     4.51550       4.68085     -16.53482      -6.37342  
     4.51600       4.48144       3.45568      -6.37070  
     4.51650       4.46385       5.26526      -6.37078  
     4.51700       4.57711      -6.01078      -6.37267  
     4.51750       4.64848     -13.09846      -6.36912  
     4.51800       4.51281       0.51889      -6.36699  
     4.51850       4.55647      -3.79665      -6.36766  
     4.51900       4.51101       0.79946      -6.37508  
     4.51950       4.57363      -5.41259      -6.37277  
     4.52000       4.40296      11.70397      -6.36870  
     4.52050       4.57845      -5.79542      -6.37214  
     4.52100       4.56655      -4.55475      -6.37296  
     4.52150       4.60391      -8.24145      -6.37171  
     4.52200       4.37256      14.94385      -6.36918  
     4.52250       4.41414      10.83554      -6.36869  
     4.52300       4.42917       9.38276      -6.36915  
     4.52350       4.51409       0.94071      -6.36445  
     4.52400       4.32635      19.76541      -6.35872  
     4.52450       4.50335       2.11511      -6.35815  
     4.52500       4.53595      -1.09538      -6.35657  
     4.52550       4.53276      -0.72606      -6.35562  
     4.52600       4.48565       4.03530      -6.35421  
     4.52650       4.33416      19.23401      -6.34966  
     4.52700       4.58925      -6.22457      -6.34753  
     4.52750       4.57219      -4.46906      -6.35032  
     4.52800       4.53299      -0.49908      -6.35149  
     4.52850       4.41676      11.17412      -6.35022  
     4.52900       4.43946       8.95425      -6.34482  
     4.52950       4.44854       8.09650      -6.34121  
     4.53000       4.44375       8.62486      -6.33945  
     4.53050       4.55233      -2.18308      -6.34057  
     4.53100       4.52526       0.57353      -6.33839  
     4.53150       4.55200      -2.05021      -6.33607  
     4.53200       4.47027       6.17342      -6.33644  
     4.53250       4.51859       1.39115      -6.33662  
     4.53300       4.38511      14.78863      -6.33619  
     4.53350       4.44496       8.85387      -6.32977  
     4.53400       4.52889       0.51122      -6.32843  
     4.53450       4.48975       4.47525      -6.32621  
     4.53500       4.48769       4.73062      -6.32873  
     4.53550       4.54226      -0.67579      -6.32862  
     4.53600       4.62515      -8.91504      -6.32660  
     4.53650       4.63420      -9.76951      -6.32484  
     4.53700       4.51001       2.69854      -6.32505  
     4.53750       4.38583      15.16738      -6.32328  
     4.53800       4.59379      -5.57905      -6.31966  
     4.53850       4.55420      -1.57014      -6.32239  
     4.53900       4.51566       2.33371      -6.31766  
     4.53950       4.42692      11.25765      -6.31688  
     4.54000       4.59761      -5.76124      -6.31111  
     4.54050       4.50696       3.35419      -6.30910  
     4.54100       4.38713      15.38656      -6.30722  
     4.54150       4.48568       5.58193      -6.30309  
     4.54200       4.49614       4.58563      -6.30315  
     4.54250       4.50931       3.31909      -6.30279  
     4.54300       4.37793      16.50698      -6.30068  
     4.54350       4.60924      -6.57368      -6.30022  
     4.54400       4.54687      -0.28691      -6.29602  
     4.54450       4.50124       4.32615      -6.29421  
     4.54500       4.59861      -5.36055      -6.29444  
     4.54550       4.51893       2.65738      -6.29524  
     4.54600       4.61240      -6.63952      -6.29656  
     4.54650       4.42620      12.03009      -6.29579  
     4.54700       4.63261      -8.56084      -6.29476  
     4.54750       4.43413      11.33738      -6.29328  
     4.54800       4.45782       9.01771      -6.28926  
     4.54850       4.45688       9.16206      -6.28211  
     4.54900       4.45402       9.49817      -6.28061  
     4.54950       4.52014       2.93616      -6.27698  
     4.55000       4.49603       5.39688      -6.27516  
     4.55050       4.60686      -5.63638      -6.27411  
     4.55100       4.43747      11.35325      -6.27050  
     4.55150       4.59475      -4.32497      -6.26866  
     4.55200       4.40293      14.90653      -6.26723  
     4.55250       4.54279       0.97117      -6.26622  
     4.55300       4.64852      -9.55185      -6.26575  
     4.55350       4.52719       2.63110      -6.26748  
     4.55400       4.52164       3.23599      -6.26759  
     4.55450       4.63853      -8.40350      -6.26623  
     4.55500       4.62548      -7.04773      -6.26409  
     4.55550       4.54712       0.83841      -6.26570  
     4.55600       4.49648       5.95173      -6.26640  
     4.55650       4.56798      -1.14814      -6.26080  
     4.55700       4.38183      17.51666      -6.25993  
     4.55750       4.51536       4.21412      -6.25670  
     4.55800       4.39324      16.47589      -6.25486  
     4.55850       4.54830       1.01987      -6.25158  
     4.55900       4.49752       6.14814      -6.25254  
     4.55950       4.60515      -4.56477      -6.25698  
     4.56000       4.52873       3.12688      -6.25706  
     4.56050       4.46517       9.53262      -6.25586  
     4.56100       4.43753      12.34677      -6.25166  
     4.56150       4.44150      11.99979      -6.25135  
     4.56200       4.49692       6.50775      -6.24727  
     4.56250       4.51806       4.44388      -6.24184  
     4.56300       4.57529      -1.22858      -6.24324  
     4.56350       4.49313       7.03716      -6.23826  
     4.56400       4.58099      -1.69876      -6.23370  
     4.56450       4.40617      15.83287      -6.23410  
     4.56500       4.31715      24.78527      -6.23187  
     4.56550       4.47504       9.04598      -6.22574  
     4.56600       4.53076       3.52409      -6.22629  
     4.56650       4.42752      13.89843      -6.22718  
     4.56700       4.43042      13.65777      -6.22536  
     4.56750       4.43220      13.52998      -6.22355  
     4.56800       4.57560      -0.75970      -6.21980  
     4.56850       4.47902       8.94789      -6.21657  
     4.56900       4.64989      -8.08934      -6.21156  
     4.56950       4.53339       3.61073      -6.21160  
     4.57000       4.52347       4.65297      -6.21064  
     4.57050       4.55172       1.87764      -6.20957  
     4.57100       4.36051      21.04903      -6.20750  
     4.57150       4.47211       9.93913      -6.20227  
     4.57200       4.62481      -5.28135      -6.19712  
     4.57250       4.65233      -7.98274      -6.19130  
     4.57300       4.40714      16.58563      -6.19083  
     4.57350       4.58613      -1.26347      -6.18609  
     4.57400       4.60499      -3.09873      -6.18512  
     4.57450       4.68975     -11.52478      -6.18588  
     4.57500       4.40532      16.96824      -6.18268  
     4.57550       4.48991       8.55881      -6.18113  
     4.57600       4.58691      -1.09101      -6.17568  
     4.57650       4.42700      14.94990      -6.17541  
     4.57700       4.62669      -4.96946      -6.17032  
     4.57750       4.59346      -1.59634      -6.16904  
     4.57800       4.58292      -0.49159      -6.16726  
     4.57850       4.54361       3.48896      -6.16694  
     4.57900       4.57345       0.55548      -6.16550  
     4.57950       4.66626      -8.67614      -6.16388  
     4.58000       4.57020       0.98007      -6.16502  
     4.58050       4.58435      -0.38462      -6.16737  
     4.58100       4.38476      19.62390      -6.15906  
     4.58150       4.61579      -3.42867      -6.15575  
     4.58200       4.59418      -1.21821      -6.15601  
     4.58250       4.44904      13.34593      -6.15371  
     4.58300       4.52651       5.64866      -6.15139  
     4.58350       4.55189       3.16094      -6.14847  
     4.58400       4.59975      -1.57480      -6.15160  
     4.58450       4.58721      -0.27095      -6.14614  
     4.58500       4.56231       2.26933      -6.14824  
     4.58550       4.67944      -9.39422      -6.14862  
     4.58600       4.68468      -9.86830      -6.15238  
     4.58650       4.51803       6.84711      -6.14700  
     4.58700       4.52203       6.49708      -6.14574  
     4.58750       4.43463      15.28697      -6.14198  
     4.58800       4.61041      -2.24130      -6.13946  
     4.58850       4.61129      -2.27856      -6.13323  
     4.58900       4.53312       5.58800      -6.13193  
     4.58950       4.68210      -9.26017      -6.12986  
     4.59000       4.52665       6.33454      -6.13059  
     4.59050       4.55736       3.31388      -6.13237  
     4.59100       4.64979      -5.87888      -6.13444  
     4.59150       4.58761       0.38911      -6.13508  
     4.59200       4.50862       8.33827      -6.13361  
     4.59250       4.47050      12.20038      -6.12825  
     4.59300       4.46207      13.09261      -6.12317  
     4.59350       4.54266       5.08370      -6.11617  
     4.59400       4.55300       4.09954      -6.11557  
     4.59450       4.43781      15.66872      -6.11211  
     4.59500       4.62468      -2.96850      -6.10610  
     4.59550       4.33776      25.77434      -6.10455  
     4.59600       4.58629       0.97083      -6.09760  
     4.59650       4.54920       4.72987      -6.09717  
     4.59700       4.73618     -13.91802      -6.09933  
     4.59750       4.55181       4.56894      -6.09791  
     4.59800       4.42058      17.74169      -6.09571  
     4.59850       4.56171       3.67898      -6.09146  
     4.59900       4.56499       3.40087      -6.08894  
     4.59950       4.62924      -2.97418      -6.08928  
     4.60000       4.52307       7.69283      -6.08787  
     4.60050       4.59430       0.61992      -6.08614  
     4.60100       4.52701       7.39934      -6.08383  
     4.60150       4.65941      -5.79103      -6.07902  
     4.60200       4.58706       1.49434      -6.07944  
     4.60250       4.49901      10.34931      -6.07922  
     4.60300       4.66469      -6.16889      -6.07528  
     4.60350       4.51534       8.81602      -6.07144  
     4.60400       4.61966      -1.56594      -6.06440  
     4.60450       4.55430       5.02001      -6.06249  
     4.60500       4.62115      -1.61471      -6.06061  
     4.60550       4.51533       9.01673      -6.05549  
     4.60600       4.60791      -0.19105      -6.05163  
     4.60650       4.52951       7.69938      -6.05444  
     4.60700       4.49149      11.55119      -6.05156  
     4.60750       4.57129       3.62085      -6.04696  
     4.60800       4.43065      17.73476      -6.04758  
     4.60850       4.61766      -0.91639      -6.04726  
     4.60900       4.58262       2.63786      -6.04595  
     4.60950       4.44800      16.14964      -6.04658  
     4.61000       4.59843       1.15743      -6.04386  
     4.61050       4.47377      13.67270      -6.03953  
     4.61100       4.64372      -3.27213      -6.03894  
     4.61150       4.72530     -11.38002      -6.03836  
     4.61200       4.68443      -7.24272      -6.03558  
     4.61250       4.44208      17.04223      -6.02964  
     4.61300       4.45905      15.39536      -6.02550  
     4.61350       4.48498      12.85206      -6.02324  
     4.61400       4.66838      -5.43760      -6.02079  
     4.61450       4.60989       0.46086      -6.02202  
     4.61500       4.52276       9.22360      -6.01841  
     4.61550       4.57630       3.91953      -6.01725  
     4.61600       4.51193      10.40716      -6.01186  
     4.61650       4.51699       9.95148      -6.01012  
     4.61700       4.61240       0.46025      -6.00646  
     4.61750       4.58610       3.13973      -6.00237  
     4.61800       4.48342      13.45834      -5.99668  
     4.61850       4.63164      -1.31424      -5.99559  
     4.61900       4.63226      -1.32565      -5.99251  
     4.61950       4.52624       9.32633      -5.99310  
     4.62000       4.62214      -0.21402      -5.99259  
     4.62050       4.69325      -7.27478      -5.99307  
     4.62100       4.55991       6.10875      -5.99458  
     4.62150       4.61025       1.12514      -5.99349  
     4.62200       4.65732      -3.53170      -5.99067  
     4.62250       4.41542      20.70750      -5.98427  
     4.62300       4.43808      18.49181      -5.97707  
     4.62350       4.53242       9.10776      -5.97152  
     4.62400       4.63318      -0.91785      -5.97423  
     4.62450       4.59108       3.34167      -5.96975  
     4.62500       4.52093      10.40680      -5.96635  
     4.62550       4.58640       3.90964      -5.96253  
     4.62600       4.53117       9.48269      -5.95934  
     4.62650       4.65313      -2.66299      -5.95676  
     4.62700       4.54110       8.58985      -5.95578  
     4.62750       4.51476      11.27362      -5.94735  
     4.62800       4.58854       3.94633      -5.94498  
     4.62850       4.68221      -5.37148      -5.94251  
     4.62900       4.55484       7.41641      -5.94217  
     4.62950       4.71981      -9.03137      -5.94159  
     4.63000       4.63628      -0.62751      -5.93938  
     4.63050       4.44964      18.08563      -5.93838  
     4.63100       4.55282       7.81768      -5.93404  
     4.63150       4.68960      -5.81002      -5.93112  
     4.63200       4.49240      13.95978      -5.92848  
     4.63250       4.59986       3.26415      -5.92856  
     4.63300       4.69676      -6.37640      -5.92778  
     4.63350       4.51006      12.34394      -5.92481  
     4.63400       4.55078       8.32208      -5.92214  
     4.63450       4.52936      10.51430      -5.92001  
     4.63500       4.66043      -2.54321      -5.91633  
     4.63550       4.62318       1.23232      -5.91121  
     4.63600       4.46069      17.53092      -5.90945  
     4.63650       4.58963       4.68701      -5.90520  
     4.63700       4.69361      -5.66082      -5.90280  
     4.63750       4.37639      26.11079      -5.89959  
     4.63800       4.54211       9.58867      -5.89804  
     4.63850       4.59639       4.21050      -5.89468  
     4.63900       4.53699      10.20054      -5.89029  
     4.63950       4.69625      -5.67455      -5.89036  
     4.64000       4.64182      -0.18245      -5.89200  
     4.64050       4.57417       6.63306      -5.88745  
     4.64100       4.48846      15.25360      -5.88653  
     4.64150       4.58557       5.59340      -5.88082  
     4.64200       4.51279      12.92053      -5.87556  
     4.64250       4.49837      14.41320      -5.87195  
     4.64300       4.57920       6.38004      -5.86569  
     4.64350       4.68872      -4.52198      -5.86645  
     4.64400       4.43855      20.54521      -5.86579  
     4.64450       4.44922      19.52826      -5.86028  
     4.64500       4.65266      -0.76616      -5.85822  
     4.64550       4.67155      -2.60466      -5.85697  
     4.64600       4.63452       1.14824      -5.85322  
     4.64650       4.65332      -0.68150      -5.85360  
     4.64700       4.44269      20.43134      -5.85300  
     4.64750       4.60115       4.63510      -5.85116  
     4.64800       4.59863       4.93735      -5.84875  
     4.64850       4.62006       2.84440      -5.84678  
     4.64900       4.55277       9.62323      -5.84474  
     4.64950       4.60230       4.72017      -5.84163  
     4.65000       4.57821       7.17947      -5.83409  
     4.65050       4.72551      -7.50143      -5.83361  
     4.65100       4.57983       7.11668      -5.82914  
     4.65150       4.68089      -2.93857      -5.82495  
     4.65200       4.40588      24.61196      -5.82003  
     4.65250       4.64291       0.95872      -5.81695  
     4.65300       4.66596      -1.29554      -5.81409  
     4.65350       4.44335      21.01470      -5.81040  
     4.65400       4.60106       5.29374      -5.80736  
     4.65450       4.64091       1.35934      -5.80568  
     4.65500       4.63924       1.57620      -5.80105  
