     3.71950       3.63026       8.92440      -7.39438  
     3.72000       3.72861      -0.86124      -7.39244  
     3.72050       3.69085       2.96494      -7.39434  
     3.72100       3.67366       4.73422      -7.39335  
     3.72150       3.55354      16.79586      -7.38844  
     3.72200       3.61074      11.12591      -7.38256  
     3.72250       3.65930       6.32044      -7.37741  
     3.72300       3.52036      20.26364      -7.37248  
     3.72350       3.63745       8.60489      -7.36746  
     3.72400       3.65746       6.65414      -7.36544  
     3.72450       3.79937      -7.48691      -7.36097  
     3.72500       3.76698      -4.19817      -7.35917  
     3.72550       3.61194      11.35622      -7.35829  
     3.72600       3.56467      16.13268      -7.35209  
     3.72650       3.71259       1.39084      -7.35091  
     3.72700       3.57285      15.41542      -7.34492  
     3.72750       3.80464      -7.71357      -7.34343  
     3.72800       3.54197      18.60347      -7.34223  
     3.72850       3.68051       4.79919      -7.33778  
     3.72900       3.61941      10.95890      -7.33843  
     3.72950       3.66715       6.23502      -7.33756  
     3.73000       3.59171      13.82921      -7.33062  
     3.73050       3.59543      13.50653      -7.32294  
     3.73100       3.49786      23.31413      -7.31645  
     3.73150       3.68907       4.24264      -7.31046  
     3.73200       3.68225       4.97503      -7.30538  
     3.73250       3.69632       3.61759      -7.30711  
     3.73300       3.77592      -4.29159      -7.30687  
     3.73350       3.73520      -0.17013      -7.30696  
     3.73400       3.63514       9.88616      -7.30500  
     3.73450       3.71278       2.17241      -7.30095  
     3.73500       3.65995       7.50491      -7.29762  
     3.73550       3.73033       0.51705      -7.29762  
     3.73600       3.85827     -12.22692      -7.29598  
     3.73650       3.48693      24.95746      -7.29412  
     3.73700       3.59014      14.68606      -7.28416  
     3.73750       3.68018       5.73180      -7.28076  
     3.73800       3.73986      -0.18578      -7.27712  
     3.73850       3.69669       4.18112      -7.27247  
     3.73900       3.62197      11.70264      -7.26796  
     3.73950       3.69316       4.63438      -7.26332  
     3.74000       3.69813       4.18668      -7.26228  
     3.74050       3.73605       0.44460      -7.25909  
     3.74100       3.60740      13.35975      -7.25225  
     3.74150       3.70553       3.59661      -7.24810  
     3.74200       3.67298       6.90217      -7.24621  
     3.74250       3.67177       7.07260      -7.23972  
     3.74300       3.61683      12.61729      -7.23880  
     3.74350       3.68861       5.48946      -7.23461  
     3.74400       3.59230      15.17027      -7.23213  
     3.74450       3.73572       0.87762      -7.22988  
     3.74500       3.60838      13.66219      -7.22489  
     3.74550       3.71781       2.76876      -7.21962  
     3.74600       3.59868      14.73195      -7.21578  
     3.74650       3.76714      -2.06396      -7.21312  
     3.74700       3.80849      -6.14896      -7.21552  
     3.74750       3.72150       2.60024      -7.21720  
     3.74800       3.47740      27.06045      -7.20806  
     3.74850       3.82776      -7.92635      -7.20530  
     3.74900       3.66417       8.48295      -7.20425  
     3.74950       3.71396       3.55410      -7.20021  
     3.75000       3.62556      12.44371      -7.19485  
     3.75050       3.76829      -1.77928      -7.19088  
     3.75100       3.77451      -2.35053      -7.19332  
     3.75150       3.80434      -5.28397      -7.19414  
     3.75200       3.67691       7.50889      -7.19314  
     3.75250       3.63082      12.16775      -7.18760  
     3.75300       3.72647       2.65339      -7.18504  
     3.75350       3.94504     -19.15375      -7.18503  
     3.75400       3.63395      12.00536      -7.18212  
     3.75450       3.56790      18.65981      -7.17665  
     3.75500       3.71782       3.71836      -7.17400  
     3.75550       3.71388       4.16217      -7.16956  
     3.75600       3.79276      -3.67603      -7.16835  
     3.75650       3.73298       2.35240      -7.16390  
     3.75700       3.67620       8.08017      -7.15832  
     3.75750       3.66278       9.47186      -7.15487  
     3.75800       3.70685       5.11530      -7.15396  
     3.75850       3.71330       4.51979      -7.15034  
     3.75900       3.75890       0.01011      -7.14987  
     3.75950       3.70958       4.99167      -7.14556  
     3.76000       3.73585       2.41540      -7.14206  
     3.76050       3.72791       3.25897      -7.14113  
     3.76100       3.60453      15.64691      -7.13333  
     3.76150       3.61713      14.43654      -7.12577  
     3.76200       3.76341      -0.14105      -7.12517  
     3.76250       3.63391      12.85942      -7.11942  
     3.76300       3.60032      16.26850      -7.11333  
     3.76350       3.79228      -2.87838      -7.11115  
     3.76400       3.66820       9.57963      -7.10873  
     3.76450       3.76941      -0.49053      -7.10638  
     3.76500       3.76820      -0.32005      -7.10393  
     3.76550       3.71504       5.04599      -7.10275  
     3.76600       3.67095       9.50463      -7.09811  
     3.76650       3.83065      -6.41473      -7.09539  
     3.76700       3.61897      14.80311      -7.09013  
     3.76750       3.70392       6.35769      -7.08800  
     3.76800       3.60461      16.33941      -7.08356  
     3.76850       3.69273       7.57651      -7.07897  
     3.76900       3.55956      20.94384      -7.07400  
     3.76950       3.72950       4.00046      -7.06884  
     3.77000       3.76560       0.43996      -7.06625  
     3.77050       3.88634     -11.58436      -7.06561  
     3.77100       3.62041      15.05911      -7.06879  
     3.77150       3.61510      15.64042      -7.06087  
     3.77200       3.60364      16.83645      -7.05856  
     3.77250       3.67385       9.86457      -7.05335  
     3.77300       3.59791      17.50865      -7.05279  
     3.77350       3.58605      18.74498      -7.04273  
     3.77400       3.81841      -4.44060      -7.04207  
     3.77450       3.84703      -7.25272      -7.03889  
     3.77500       3.69688       7.81244      -7.03810  
     3.77550       3.63696      13.85433      -7.03508  
     3.77600       3.70712       6.88753      -7.03193  
     3.77650       3.68227       9.42338      -7.02882  
     3.77700       3.62344      15.35587      -7.02235  
     3.77750       3.77228       0.52210      -7.02096  
     3.77800       3.69334       8.46592      -7.01713  
     3.77850       3.69798       8.05174      -7.01124  
     3.77900       3.74216       3.68403      -7.01132  
     3.77950       3.82930      -4.98040      -7.00765  
     3.78000       3.59927      18.07280      -7.00668  
     3.78050       3.75568       2.48227      -7.00070  
     3.78100       3.65682      12.41781      -6.99563  
     3.78150       3.72896       5.25376      -6.98968  
     3.78200       3.84118      -5.91831      -6.98754  
     3.78250       3.66569      11.68147      -6.98447  
     3.78300       3.69462       8.83798      -6.98390  
     3.78350       3.66506      11.84383      -6.97522  
     3.78400       3.70114       8.28568      -6.97078  
     3.78450       3.74539       3.91102      -6.96803  
     3.78500       3.69546       8.95434      -6.96527  
     3.78550       3.64424      14.12601      -6.95999  
     3.78600       3.84221      -5.62076      -6.95788  
     3.78650       3.77270       1.37967      -6.95392  
     3.78700       3.75756       2.94380      -6.95590  
     3.78750       3.70743       8.00678      -6.95014  
     3.78800       3.60826      17.97379      -6.94476  
     3.78850       3.79547      -0.69727      -6.94583  
     3.78900       3.76531       2.36883      -6.94482  
     3.78950       3.61275      17.67502      -6.94103  
     3.79000       3.75232       3.76799      -6.93701  
     3.79050       3.71591       7.45932      -6.93577  
     3.79100       3.69587       9.51273      -6.93374  
     3.79150       3.68920      10.23011      -6.93190  
     3.79200       3.84384      -5.18402      -6.93155  
     3.79250       3.71931       7.31864      -6.93102  
     3.79300       3.77700       1.59992      -6.92830  
     3.79350       3.74122       5.22765      -6.92793  
     3.79400       3.72211       7.18896      -6.92265  
     3.79450       3.64697      14.75275      -6.91963  
     3.79500       3.59554      19.94623      -6.91524  
     3.79550       3.74942       4.60824      -6.90690  
     3.79600       3.75113       4.48729      -6.90494  
     3.79650       3.76389       3.26099      -6.90186  
     3.79700       3.76712       2.98790      -6.89714  
     3.79750       3.69703      10.04727      -6.89401  
     3.79800       3.58012      21.78836      -6.88896  
     3.79850       3.77937       1.91252      -6.88483  
     3.79900       3.81037      -1.13695      -6.88680  
     3.79950       3.70155       9.79493      -6.88418  
     3.80000       3.64884      15.11562      -6.87625  
     3.80050       3.69657      10.39338      -6.87213  
     3.80100       3.70456       9.64427      -6.86825  
     3.80150       3.67500      12.65027      -6.86341  
     3.80200       3.54414      25.78559      -6.85623  
     3.80250       3.87623      -7.37337      -6.85308  
     3.80300       3.59683      20.61718      -6.84828  
     3.80350       3.72728       7.62192      -6.84017  
     3.80400       3.82248      -1.84774      -6.84078  
     3.80450       3.67090      13.36024      -6.83719  
     3.80500       3.79382       1.11840      -6.83533  
     3.80550       3.63646      16.90354      -6.83158  
     3.80600       3.82372      -1.77150      -6.82890  
     3.80650       3.80819      -0.16923      -6.82879  
     3.80700       3.68433      12.26668      -6.82723  
     3.80750       3.65154      15.59638      -6.82171  
     3.80800       3.81614      -0.81396      -6.81456  
     3.80850       3.79937       0.91298      -6.81382  
     3.80900       3.63057      17.84283      -6.81234  
     3.80950       3.68323      12.62670      -6.80606  
     3.81000       3.68483      12.51723      -6.80144  
     3.81050       3.64259      16.79060      -6.79551  
     3.81100       3.82971      -1.87092      -6.79440  
     3.81150       3.77854       3.29562      -6.79306  
     3.81200       3.68169      13.03082      -6.78822  
     3.81250       3.75036       6.21408      -6.78092  
     3.81300       3.73210       8.09029      -6.77558  
     3.81350       3.75941       5.40920      -6.77427  
     3.81400       3.81853      -0.45261      -6.77011  
     3.81450       3.72340       9.11026      -6.76919  
     3.81500       3.74013       7.48720      -6.75924  
     3.81550       3.91758     -10.20815      -6.76015  
     3.81600       3.71718       9.88180      -6.75863  
     3.81650       3.66079      15.57107      -6.75785  
     3.81700       3.71549      10.15133      -6.75562  
     3.81750       3.65123      16.62732      -6.75027  
     3.81800       3.65199      16.60127      -6.74119  
     3.81850       3.74255       7.59466      -6.73568  
     3.81900       3.70920      10.97958      -6.73250  
     3.81950       3.67442      14.50754      -6.72509  
     3.82000       3.71687      10.31328      -6.72162  
     3.82050       3.67445      14.60456      -6.71474  
     3.82100       3.76322       5.77800      -6.71314  
     3.82150       3.67101      15.04943      -6.70726  
     3.82200       3.73156       9.04366      -6.70421  
     3.82250       3.65856      16.39368      -6.69811  
     3.82300       3.76309       5.99127      -6.69057  
     3.82350       3.59481      22.86932      -6.68186  
     3.82400       3.77739       4.66086      -6.67595  
     3.82450       3.64434      18.01609      -6.66924  
     3.82500       3.71947      10.55283      -6.66275  
     3.82550       3.70097      12.45340      -6.65667  
     3.82600       3.84210      -1.60982      -6.65250  
     3.82650       3.66473      16.17662      -6.64593  
     3.82700       3.70195      12.50450      -6.64089  
     3.82750       3.94758     -12.00813      -6.64011  
     3.82800       3.65807      16.99302      -6.63816  
     3.82850       3.76583       6.26661      -6.63101  
     3.82900       3.72156      10.74395      -6.62937  
     3.82950       3.62354      20.59647      -6.62064  
     3.83000       3.87741      -4.74093      -6.61637  
     3.83050       3.71292      11.75824      -6.61237  
     3.83100       3.73270       9.83007      -6.60638  
     3.83150       3.83368      -0.21789      -6.60507  
     3.83200       3.68906      14.29442      -6.60289  
     3.83250       3.78854       4.39586      -6.60106  
     3.83300       3.90290      -6.99017      -6.59863  
     3.83350       3.65854      17.49589      -6.59777  
     3.83400       3.71815      11.58513      -6.58867  
     3.83450       3.72142      11.30804      -6.58875  
     3.83500       3.85683      -2.18346      -6.58546  
     3.83550       3.88329      -4.77850      -6.58282  
     3.83600       3.74050       9.55040      -6.58349  
     3.83650       3.67567      16.08251      -6.57823  
     3.83700       3.84591      -0.89091      -6.57185  
     3.83750       3.71181      12.56922      -6.57005  
     3.83800       3.69594      14.20551      -6.56653  
     3.83850       3.72719      11.13097      -6.56332  
     3.83900       3.94256     -10.35557      -6.56252  
     3.83950       3.81539       2.41074      -6.56251  
     3.84000       3.72508      11.49240      -6.55668  
     3.84050       3.91787      -7.73715      -6.55315  
     3.84100       3.86473      -2.37252      -6.55335  
     3.84150       3.85665      -1.51536      -6.55663  
     3.84200       3.82865       1.33482      -6.55468  
     3.84250       3.67044      17.20581      -6.54948  
     3.84300       3.69216      15.08359      -6.54533  
     3.84350       3.66666      17.68362      -6.54023  
     3.84400       3.89150      -4.74987      -6.53395  
     3.84450       3.73887      10.56290      -6.52677  
     3.84500       3.83715       0.78500      -6.52392  
     3.84550       3.69997      14.55287      -6.52091  
     3.84600       3.83524       1.07648      -6.52216  
     3.84650       3.82860       1.79014      -6.51905  
     3.84700       3.89437      -4.73741      -6.52081  
     3.84750       3.82917       1.83342      -6.51672  
     3.84800       3.72914      11.88629      -6.51079  
     3.84850       3.77940       6.90990      -6.50744  
     3.84900       3.65315      19.58514      -6.50398  
     3.84950       3.73604      11.34614      -6.49785  
     3.85000       3.91356      -6.35628      -6.49599  
     3.85050       3.83450       1.59982      -6.49477  
     3.85100       3.74057      11.04252      -6.48922  
     3.85150       3.74942      10.20812      -6.48463  
     3.85200       3.74498      10.70169      -6.47955  
     3.85250       3.74922      10.32776      -6.47272  
     3.85300       3.66371      18.92882      -6.46685  
     3.85350       3.76337       9.01290      -6.46244  
     3.85400       3.82439       2.96103      -6.46125  
     3.85450       3.68125      17.32471      -6.46048  
     3.85500       3.69415      16.08534      -6.45699  
     3.85550       3.78796       6.75449      -6.45273  
     3.85600       3.78710       6.88971      -6.45039  
     3.85650       3.84729       0.92125      -6.44878  
     3.85700       3.88942      -3.24163      -6.44719  
     3.85750       3.73690      12.06027      -6.44700  
     3.85800       3.74111      11.68866      -6.43947  
     3.85850       3.75078      10.77238      -6.43582  
     3.85900       3.70268      15.63198      -6.42938  
     3.85950       3.67640      18.30969      -6.42070  
     3.86000       3.74182      11.81832      -6.41825  
     3.86050       3.74309      11.74142      -6.41269  
     3.86100       3.65894      20.20589      -6.40640  
     3.86150       3.85489       0.66075      -6.40556  
     3.86200       3.83108       3.09178      -6.40091  
     3.86250       3.80877       5.37285      -6.39861  
     3.86300       3.71800      14.50029      -6.39423  
     3.86350       3.84677       1.67254      -6.38758  
     3.86400       3.67859      18.54094      -6.38141  
     3.86450       3.68968      17.48224      -6.37547  
     3.86500       3.80738       5.76169      -6.37212  
     3.86550       3.78187       8.36316      -6.36477  
     3.86600       3.80456       6.14404      -6.35692  
     3.86650       3.88654      -2.00405      -6.35312  
     3.86700       3.87880      -1.18028      -6.35123  
     3.86750       3.95157      -8.40733      -6.34913  
     3.86800       3.84215       2.58458      -6.34554  
     3.86850       3.67635      19.21524      -6.34158  
     3.86900       3.82898       4.00154      -6.33609  
     3.86950       3.66665      20.28465      -6.33370  
     3.87000       3.79787       7.21348      -6.32865  
     3.87050       3.74538      12.51164      -6.32548  
     3.87100       3.75262      11.83822      -6.32040  
     3.87150       3.74202      12.94843      -6.31775  
     3.87200       3.65422      21.77753      -6.31162  
     3.87250       3.86533       0.71671      -6.30458  
     3.87300       3.81864       5.43620      -6.30540  
     3.87350       3.63243      24.10727      -6.30223  
     3.87400       3.74437      12.96332      -6.29923  
     3.87450       3.79620       7.82977      -6.29439  
     3.87500       3.75505      11.99452      -6.28982  
     3.87550       3.76365      11.18474      -6.28418  
     3.87600       3.82900       4.70005      -6.28199  
     3.87650       3.77762       9.88802      -6.27883  
     3.87700       3.77919       9.78096      -6.27514  
     3.87750       3.71218      16.53208      -6.27161  
     3.87800       3.94113      -6.31251      -6.27020  
     3.87850       3.75383      12.46745      -6.26712  
     3.87900       3.78087       9.81318      -6.26520  
     3.87950       3.82981       4.96925      -6.26443  
     3.88000       3.96410      -8.41048      -6.26133  
     3.88050       3.75864      12.18598      -6.25750  
     3.88100       3.88435      -0.33458      -6.25257  
     3.88150       3.81956       6.19412      -6.24937  
     3.88200       3.85356       2.84354      -6.24678  
     3.88250       3.78337       9.91312      -6.24378  
     3.88300       3.90271      -1.97076      -6.24119  
     3.88350       3.71885      16.46484      -6.23922  
     3.88400       3.90250      -1.85029      -6.23892  
     3.88450       3.80493       7.95733      -6.23633  
     3.88500       3.91427      -2.92717      -6.23275  
     3.88550       3.86804       1.74575      -6.23346  
     3.88600       4.01646     -13.04594      -6.23679  
     3.88650       3.79040       9.61020      -6.23781  
     3.88700       3.80897       7.80319      -6.23295  
     3.88750       3.86921       1.82950      -6.22997  
     3.88800       3.93756      -4.95579      -6.22902  
     3.88850       3.92422      -3.57153      -6.22883  
     3.88900       3.81618       7.28155      -6.22842  
     3.88950       3.82739       6.21115      -6.22662  
     3.89000       3.90252      -1.25194      -6.22429  
     3.89050       3.79896       9.15433      -6.22485  
     3.89100       3.87459       1.64058      -6.22172  
     3.89150       3.86617       2.53316      -6.21936  
     3.89200       3.88171       1.02882      -6.21776  
     3.89250       3.84956       4.29421      -6.21256  
     3.89300       3.87086       2.21433      -6.21383  
     3.89350       3.96705      -7.35496      -6.21397  
     3.89400       3.80323       9.07669      -6.21391  
     3.89450       3.93341      -3.89059      -6.21310  
     3.89500       3.73471      16.02911      -6.20975  
     3.89550       3.89288       0.26232      -6.20466  
     3.89600       3.86624       2.97604      -6.20526  
     3.89650       3.85490       4.16023      -6.19977  
     3.89700       3.72890      16.80990      -6.19317  
     3.89750       3.91942      -2.19150      -6.19167  
     3.89800       3.84862       4.93811      -6.18860  
     3.89850       3.99497      -9.64685      -6.18894  
     3.89900       3.81266       8.63430      -6.18663  
     3.89950       3.95912      -5.96199      -6.18564  
     3.90000       3.99154      -9.15402      -6.18617  
     3.90050       3.99887      -9.83695      -6.18838  
     3.90100       3.74141      15.95914      -6.19298  
     3.90150       3.95613      -5.46344      -6.18905  
     3.90200       3.84561       5.63893      -6.18483  
     3.90250       3.94314      -4.06355      -6.18446  
     3.90300       3.89207       1.09340      -6.18273  
     3.90350       3.83100       7.25037      -6.17697  
     3.90400       3.63355      27.04537      -6.17174  
     3.90450       3.76338      14.11162      -6.16885  
     3.90500       3.97059      -6.55907      -6.16839  
     3.90550       4.08117     -17.56663      -6.16975  
     3.90600       3.91275      -0.67501      -6.17403  
     3.90650       3.82713       7.93689      -6.17507  
     3.90700       3.82259       8.44147      -6.17350  
     3.90750       3.79229      11.52125      -6.17119  
     3.90800       3.96729      -5.92859      -6.17409  
     3.90850       3.82027       8.82261      -6.17203  
     3.90900       3.86247       4.65302      -6.16946  
     3.90950       3.86730       4.22033      -6.16639  
     3.91000       3.88302       2.69760      -6.16668  
     3.91050       3.89971       1.07880      -6.16279  
     3.91100       3.82646       8.45414      -6.15982  
     3.91150       3.87472       3.67800      -6.15814  
     3.91200       3.82691       8.50946      -6.15367  
     3.91250       3.93755      -2.50539      -6.15046  
     3.91300       3.70773      20.52736      -6.14655  
     3.91350       4.05722     -14.37209      -6.14280  
     3.91400       3.95837      -4.43744      -6.14659  
     3.91450       3.92383      -0.93337      -6.14458  
     3.91500       3.86385       5.11458      -6.14481  
     3.91550       3.91664      -0.11414      -6.14271  
     3.91600       3.87309       4.29065      -6.14261  
     3.91650       3.74221      17.42934      -6.14007  
     3.91700       3.73057      18.64338      -6.13818  
     3.91750       3.73088      18.66161      -6.12984  
     3.91800       3.82429       9.37141      -6.12650  
     3.91850       3.89544       2.30603      -6.12631  
     3.91900       3.89549       2.35135      -6.12260  
     3.91950       3.90475       1.47472      -6.12226  
     3.92000       3.83693       8.30739      -6.11960  
     3.92050       3.89311       2.73929      -6.11540  
     3.92100       3.92762      -0.66234      -6.11172  
     3.92150       3.79698      12.45171      -6.10768  
     3.92200       3.83962       8.23756      -6.10328  
     3.92250       3.89245       3.00501      -6.10103  
     3.92300       3.69785      22.51520      -6.09856  
     3.92350       3.92818      -0.46821      -6.09272  
     3.92400       3.91340       1.06014      -6.09280  
     3.92450       3.71634      20.81589      -6.08952  
     3.92500       3.77970      14.53029      -6.08314  
     3.92550       3.87234       5.31610      -6.07628  
     3.92600       4.02810     -10.20958      -6.07882  
     3.92650       3.76487      16.16305      -6.07538  
     3.92700       3.87146       5.55449      -6.07288  
     3.92750       4.03694     -10.94417      -6.07475  
     3.92800       3.90127       2.67310      -6.07037  
     3.92850       3.91715       1.13540      -6.06822  
     3.92900       3.95057      -2.15655      -6.06489  
     3.92950       3.89012       3.93799      -6.06459  
     3.93000       4.08117     -15.11720      -6.06409  
     3.93050       3.82511      10.53852      -6.06147  
     3.93100       3.74484      18.61585      -6.05940  
     3.93150       3.83599       9.55098      -6.05523  
     3.93200       3.71763      21.43675      -6.04837  
     3.93250       3.80730      12.52043      -6.04529  
     3.93300       3.72806      20.49384      -6.03861  
     3.93350       4.06645     -13.29518      -6.03837  
     3.93400       3.79276      14.12397      -6.03768  
     3.93450       3.93026       0.42438      -6.03656  
     3.93500       3.80225      13.27459      -6.03504  
     3.93550       3.84662       8.88816      -6.02797  
     3.93600       3.75551      18.04917      -6.02485  
     3.93650       3.98610      -4.96022      -6.02198  
     3.93700       3.83174      10.52600      -6.02173  
     3.93750       3.93217       0.53263      -6.01818  
     3.93800       3.99984      -6.18359      -6.01736  
     3.93850       3.92619       1.23076      -6.01842  
     3.93900       3.90833       3.06714      -6.01431  
     3.93950       3.74484      19.46607      -6.00965  
     3.94000       3.96641      -2.64112      -6.00645  
     3.94050       3.84286       9.76408      -6.00612  
     3.94100       4.13152     -19.05231      -6.00076  
     3.94150       3.85320       8.82974      -6.00283  
     3.94200       4.05604     -11.40420      -6.00143  
     3.94250       3.90087       4.16305      -6.00035  
     3.94300       4.04076      -9.77562      -5.99911  
     3.94350       4.01340      -6.98951      -6.00047  
     3.94400       3.82835      11.56522      -5.99845  
     3.94450       3.98992      -4.54229      -5.99454  
     3.94500       3.71509      22.99084      -5.99083  
     3.94550       4.04790     -10.24018      -5.98924  
     3.94600       3.86936       7.66363      -5.98923  
     3.94650       3.90701       3.94936      -5.98481  
     3.94700       3.80193      14.50660      -5.97973  
     3.94750       3.83753      10.99732      -5.97750  
     3.94800       3.78297      16.50255      -5.97376  
     3.94850       3.84090      10.76027      -5.96763  
     3.94900       3.91407       3.49259      -5.96505  
     3.94950       3.83917      11.03329      -5.96363  
     3.95000       3.79555      15.44545      -5.95766  
     3.95050       3.90738       4.31232      -5.95768  
     3.95100       3.88401       6.69933      -5.95372  
     3.95150       3.93622       1.52823      -5.95000  
     3.95200       3.89780       5.42035      -5.94862  
     3.95250       3.84728      10.52181      -5.94396  
     3.95300       3.88671       6.62919      -5.94037  
     3.95350       3.91906       3.44368      -5.93748  
     3.95400       3.96197      -0.79686      -5.93559  
     3.95450       3.87128       8.32181      -5.93268  
     3.95500       3.82470      13.02963      -5.92893  
     3.95550       4.14403     -18.85276      -5.92835  
     3.95600       3.91052       4.54765      -5.92911  
     3.95650       3.97367      -1.71702      -5.92768  
     3.95700       4.05647      -9.94689      -5.92930  
     3.95750       3.87893       7.85736      -5.92842  
     3.95800       3.90863       4.93700      -5.92676  
     3.95850       3.91243       4.60741      -5.92312  
     3.95900       3.88426       7.47436      -5.91933  
     3.95950       3.93464       2.48577      -5.91714  
     3.96000       3.95344       0.65593      -5.91517  
     3.96050       4.02602      -6.55208      -5.91545  
     3.96100       3.85615      10.48470      -5.91454  
     3.96150       3.85200      10.95005      -5.91002  
     3.96200       3.90343       5.85660      -5.90674  
     3.96250       3.87075       9.17501      -5.90475  
     3.96300       3.94278       2.02153      -5.90463  
     3.96350       3.89028       7.32183      -5.90113  
     3.96400       3.80524      15.87647      -5.89528  
     3.96450       3.81528      14.92217      -5.88860  
     3.96500       3.96227       0.27337      -5.88720  
     3.96550       3.91818       4.73232      -5.88459  
     3.96600       3.79423      17.17665      -5.87792  
     3.96650       3.90085       6.56472      -5.87221  
     3.96700       3.96959      -0.25937      -5.87314  
     3.96750       3.84522      12.22772      -5.86953  
     3.96800       3.86789      10.01147      -5.86628  
     3.96850       3.96664       0.18575      -5.86382  
     3.96900       3.88086       8.81404      -5.85928  
     3.96950       4.05493      -8.54296      -5.85721  
     3.97000       3.92943       4.05671      -5.85459  
     3.97050       3.75006      22.04435      -5.85020  
     3.97100       3.86054      11.04650      -5.84596  
     3.97150       3.97715      -0.56548      -5.84516  
     3.97200       3.88507       8.69344      -5.84143  
     3.97250       3.92899       4.35080      -5.83818  
     3.97300       3.96664       0.63635      -5.84026  
     3.97350       4.10026     -12.67638      -5.84272  
     3.97400       3.76574      20.82575      -5.83847  
     3.97450       4.01156      -3.70587      -5.83613  
     3.97500       3.88266       9.23356      -5.83489  
     3.97550       3.87665       9.88549      -5.83054  
     3.97600       3.99118      -1.51846      -5.83061  
     3.97650       3.88153       9.49724      -5.82604  
     3.97700       3.93667       4.03325      -5.82400  
     3.97750       3.83068      14.68192      -5.81659  
     3.97800       4.01793      -3.99257      -5.81693  
     3.97850       3.96327       1.52290      -5.81576  
     3.97900       4.03655      -5.75524      -5.81491  
     3.97950       3.87992       9.95840      -5.81000  
     3.98000       3.97266       0.73381      -5.80693  
     3.98050       3.86091      11.95948      -5.80672  
     3.98100       3.81235      16.86506      -5.79884  
     3.98150       3.90967       7.18349      -5.79363  
     3.98200       3.94910       3.28963      -5.79275  
     3.98250       3.95691       2.55882      -5.79436  
     3.98300       3.88272      10.02837      -5.79113  
     3.98350       3.86503      11.84682      -5.78794  
     3.98400       3.98311       0.08879      -5.78432  
     3.98450       4.07415      -8.96530      -5.78380  
     3.98500       3.75049      23.45135      -5.77853  
     3.98550       4.05851      -7.30136      -5.77619  
     3.98600       3.92435       6.16503      -5.77090  
     3.98650       3.92997       5.65343      -5.77104  
     3.98700       3.85767      12.93311      -5.76694  
     3.98750       3.90426       8.32433      -5.76181  
     3.98800       3.93617       5.18270      -5.75751  
     3.98850       3.88023      10.82679      -5.75406  
     3.98900       3.86919      11.98086      -5.74901  
     3.98950       3.90852       8.09776      -5.74358  
     3.99000       3.92809       6.19066      -5.74468  
     3.99050       3.85779      13.27134      -5.74254  
     3.99100       3.85138      13.96176      -5.74025  
     3.99150       3.86631      12.51896      -5.73516  
     3.99200       4.03865      -4.66504      -5.73688  
     3.99250       3.84525      14.72483      -5.73278  
     3.99300       3.85877      13.42257      -5.72704  
     3.99350       3.97371       1.97881      -5.72180  
     3.99400       3.90949       8.45068      -5.71681  
     3.99450       3.75082      24.36791      -5.71040  
     3.99500       3.82264      17.23643      -5.70725  
     3.99550       3.83415      16.13531      -5.70180  
     3.99600       4.09837     -10.23660      -5.70226  
     3.99650       4.14554     -14.90412      -5.70033  
     3.99700       3.95490       4.21018      -5.70441  
     3.99750       3.99723       0.02685      -5.70166  
     3.99800       3.87081      12.71906      -5.69914  
     3.99850       3.78803      21.04663      -5.69244  
     3.99900       3.97345       2.55499      -5.68861  
     3.99950       3.92506       7.44395      -5.68918  
     4.00000       3.89744      10.25584      -5.68877  
     4.00050       3.89158      10.89193      -5.68665  
     4.00100       3.94318       5.78247      -5.68325  
     4.00150       3.97820       2.33019      -5.68106  
     4.00200       3.94061       6.13887      -5.67543  
     4.00250       3.94857       5.39343      -5.67081  
     4.00300       4.04598      -4.29774      -5.67007  
     4.00350       3.94143       6.20697      -5.66789  
     4.00400       3.84198      16.20194      -5.66735  
     4.00450       3.96681       3.76908      -5.66582  
     4.00500       4.02444      -1.94411      -5.66361  
     4.00550       3.97291       3.25867      -5.66381  
     4.00600       3.93531       7.06920      -5.66512  
     4.00650       4.01539      -0.88926      -5.66438  
     4.00700       3.91844       8.85558      -5.66270  
     4.00750       4.03604      -2.85396      -5.66066  
     4.00800       3.99420       1.38034      -5.66262  
     4.00850       3.87955      12.89489      -5.66192  
     4.00900       3.98157       2.74324      -5.65658  
     4.00950       4.00195       0.75485      -5.65706  
     4.01000       3.93721       7.27912      -5.65057  
     4.01050       4.00182       0.86761      -5.64774  
     4.01100       3.97601       3.49884      -5.64620  
     4.01150       4.02436      -1.28586      -5.64646  
     4.01200       4.00499       0.70093      -5.64530  
     4.01250       4.00186       1.06386      -5.64407  
     4.01300       3.90966      10.33385      -5.64386  
     4.01350       3.72910      28.44018      -5.63710  
     4.01400       4.05214      -3.81406      -5.63375  
     4.01450       3.83136      18.31427      -5.62734  
     4.01500       4.00204       1.29559      -5.62249  
     4.01550       3.90164      11.38639      -5.62072  
     4.01600       3.78956      22.64416      -5.61897  
     4.01650       4.10287      -8.63740      -5.61689  
     4.01700       4.02706      -1.00561      -5.61392  
     4.01750       4.10057      -8.30661      -5.61520  
     4.01800       4.01640       0.16006      -5.61857  
     4.01850       4.11577      -9.72693      -5.61758  
     4.01900       3.96018       5.88184      -5.61602  
     4.01950       3.94935       7.01464      -5.61601  
     4.02000       4.04500      -2.49999      -5.61569  
     4.02050       3.97448       4.60156      -5.61377  
