     4.53900       4.43254      10.64576      -7.74975  
     4.53950       4.60418      -6.46796      -7.74674  
     4.54000       4.57266      -3.26575      -7.74814  
     4.54050       4.52466       1.58354      -7.74669  
     4.54100       4.56290      -2.19006      -7.74462  
     4.54150       4.51960       2.19020      -7.74425  
     4.54200       4.49041       5.15863      -7.74119  
     4.54250       4.47857       6.39307      -7.73799  
     4.54300       4.41609      12.69130      -7.73428  
     4.54350       4.46398       7.95166      -7.73220  
     4.54400       4.42216      12.18393      -7.72931  
     4.54450       4.42494      11.95638      -7.72492  
     4.54500       4.52628       1.87206      -7.72296  
     4.54550       4.49887       4.66276      -7.71771  
     4.54600       4.50070       4.53025      -7.71013  
     4.54650       4.38974      15.67622      -7.70547  
     4.54700       4.45552       9.14796      -7.70166  
     4.54750       4.49968       4.78188      -7.69768  
     4.54800       4.59030      -4.22950      -7.69375  
     4.54850       4.56915      -2.06492      -7.69342  
     4.54900       4.55206      -0.30575      -7.69399  
     4.54950       4.51277       3.67342      -7.68990  
     4.55000       4.44358      10.64164      -7.68787  
     4.55050       4.46834       8.21570      -7.68558  
     4.55100       4.48438       6.66236      -7.68095  
     4.55150       4.52048       3.10217      -7.67983  
     4.55200       4.58410      -3.20999      -7.67711  
     4.55250       4.49300       5.94952      -7.67112  
     4.55300       4.56780      -1.48049      -7.66595  
     4.55350       4.56215      -0.86515      -7.66444  
     4.55400       4.45553       9.84723      -7.66120  
     4.55450       4.42538      12.91173      -7.66152  
     4.55500       4.37806      17.69352      -7.65209  
     4.55550       4.47556       7.99406      -7.65110  
     4.55600       4.47399       8.20072      -7.64845  
     4.55650       4.60629      -4.97913      -7.64645  
     4.55700       4.59029      -3.32900      -7.64754  
     4.55750       4.50803       4.94698      -7.64380  
     4.55800       4.48042       7.75787      -7.64192  
     4.55850       4.46873       8.97654      -7.63822  
     4.55900       4.53545       2.35506      -7.63479  
     4.55950       4.48677       7.27314      -7.62967  
     4.56000       4.46038       9.96179      -7.62304  
     4.56050       4.38622      17.42814      -7.61806  
     4.56100       4.40478      15.62176      -7.61359  
     4.56150       4.51942       4.20836      -7.61016  
     4.56200       4.64863      -8.66250      -7.60907  
     4.56250       4.48992       7.25845      -7.60588  
     4.56300       4.50703       5.59737      -7.60473  
     4.56350       4.52758       3.59183      -7.60320  
     4.56400       4.48316       8.08367      -7.59928  
     4.56450       4.51591       4.85889      -7.59519  
     4.56500       4.67850     -11.34999      -7.59324  
     4.56550       4.49447       7.10329      -7.59099  
     4.56600       4.42697      13.90306      -7.58776  
     4.56650       4.48850       7.80047      -7.58596  
     4.56700       4.46130      10.56963      -7.58239  
     4.56750       4.55767       0.98300      -7.58070  
     4.56800       4.40082      16.71819      -7.57686  
     4.56850       4.55546       1.30404      -7.57141  
     4.56900       4.53304       3.59644      -7.56879  
     4.56950       4.46535      10.41481      -7.56289  
     4.57000       4.46651      10.34885      -7.56126  
     4.57050       4.48456       8.59394      -7.55672  
     4.57100       4.39598      17.50217      -7.55097  
     4.57150       4.42939      14.21121      -7.54502  
     4.57200       4.40402      16.79770      -7.54211  
     4.57250       4.55206       2.04355      -7.54001  
     4.57300       4.39820      17.48046      -7.53503  
     4.57350       4.40623      16.72698      -7.52772  
     4.57400       4.47744       9.65620      -7.52228  
     4.57450       4.65434      -7.98433      -7.52108  
     4.57500       4.55266       2.23384      -7.51726  
     4.57550       4.45680      11.87000      -7.51216  
     4.57600       4.52198       5.40243      -7.50716  
     4.57650       4.51016       6.63419      -7.50084  
     4.57700       4.45508      12.19228      -7.49459  
     4.57750       4.44571      13.17872      -7.48955  
     4.57800       4.55276       2.52371      -7.48756  
     4.57850       4.58110      -0.26019      -7.48410  
     4.57900       4.56684       1.21572      -7.48292  
     4.57950       4.44264      13.68586      -7.47940  
     4.58000       4.62128      -4.12815      -7.47345  
     4.58050       4.40625      17.42471      -7.46877  
     4.58100       4.59692      -1.59222      -7.46400  
     4.58150       4.40231      17.91871      -7.46052  
     4.58200       4.45833      12.36723      -7.45297  
     4.58250       4.48087      10.16270      -7.44910  
     4.58300       4.48495       9.80462      -7.44351  
     4.58350       4.62006      -3.65583      -7.43582  
     4.58400       4.43772      14.62790      -7.43075  
     4.58450       4.49523       8.92660      -7.42320  
     4.58500       4.49938       8.56200      -7.41803  
     4.58550       4.53730       4.82038      -7.41854  
     4.58600       4.50141       8.45908      -7.41803  
     4.58650       4.56303       2.34681      -7.41377  
     4.58700       4.60871      -2.17084      -7.40976  
     4.58750       4.55071       3.67890      -7.40875  
     4.58800       4.58088       0.71200      -7.40705  
     4.58850       4.57997       0.85321      -7.40794  
     4.58900       4.56128       2.77247      -7.40427  
     4.58950       4.43064      15.88580      -7.40079  
     4.59000       4.52335       6.66471      -7.39446  
     4.59050       4.46349      12.70135      -7.39117  
     4.59100       4.52662       6.43771      -7.38502  
     4.59150       4.50203       8.94710      -7.38163  
     4.59200       4.43833      15.36702      -7.37894  
     4.59250       4.48732      10.51788      -7.37588  
     4.59300       4.52925       6.37515      -7.37308  
     4.59350       4.48200      11.14959      -7.36914  
     4.59400       4.54531       4.86943      -7.36865  
     4.59450       4.61383      -1.93325      -7.36777  
     4.59500       4.50817       8.68321      -7.36243  
     4.59550       4.68895      -9.34538      -7.36148  
     4.59600       4.54276       5.32381      -7.36019  
     4.59650       4.70119     -10.46919      -7.35827  
     4.59700       4.44146      15.55373      -7.35610  
     4.59750       4.41570      18.18014      -7.35087  
     4.59800       4.52193       7.60693      -7.34645  
     4.59850       4.47227      12.62273      -7.34076  
     4.59900       4.49479      10.42067      -7.33357  
     4.59950       4.62502      -2.55167      -7.33058  
     4.60000       4.49712      10.28800      -7.32331  
     4.60050       4.50975       9.07464      -7.31909  
     4.60100       4.43995      16.10452      -7.31438  
     4.60150       4.48251      11.89881      -7.31107  
     4.60200       4.50945       9.25470      -7.30728  
     4.60250       4.60704      -0.45366      -7.30300  
     4.60300       4.55632       4.66765      -7.29955  
     4.60350       4.50830       9.52016      -7.29732  
     4.60400       4.68001      -7.60108      -7.29607  
     4.60450       4.51517       8.93288      -7.29602  
     4.60500       4.59843       0.65707      -7.29435  
     4.60550       4.56443       4.10687      -7.29062  
     4.60600       4.55174       5.42639      -7.28602  
     4.60650       4.52162       8.48843      -7.28012  
     4.60700       4.44687      16.01277      -7.27457  
     4.60750       4.32276      28.47378      -7.26797  
     4.60800       4.49339      11.46096      -7.26149  
     4.60850       4.34420      26.42959      -7.25740  
     4.60900       4.64135      -3.23496      -7.25098  
     4.60950       4.58460       2.48973      -7.25093  
     4.61000       4.61963      -0.96280      -7.24862  
     4.61050       4.67411      -6.36145      -7.25010  
     4.61100       4.68731      -7.63140      -7.25378  
     4.61150       4.67477      -6.32747      -7.25495  
     4.61200       4.46285      14.91465      -7.24972  
     4.61250       4.66373      -5.12347      -7.24788  
     4.61300       4.56572       4.72783      -7.24392  
     4.61350       4.48577      12.77348      -7.24212  
     4.61400       4.53010       8.39014      -7.24021  
     4.61450       4.49693      11.75722      -7.23346  
     4.61500       4.46559      14.94067      -7.23024  
     4.61550       4.50117      11.43319      -7.22653  
     4.61600       4.64496      -2.89615      -7.22534  
     4.61650       4.64292      -2.64190      -7.22429  
     4.61700       4.61413       0.28692      -7.21990  
     4.61750       4.48565      13.18536      -7.21560  
     4.61800       4.53565       8.23505      -7.21280  
     4.61850       4.50503      11.34708      -7.20883  
     4.61900       4.48065      13.83463      -7.20509  
     4.61950       4.57767       4.18260      -7.20386  
     4.62000       4.47851      14.14923      -7.19762  
     4.62050       4.71387      -9.33669      -7.19450  
     4.62100       4.58295       3.80514      -7.19317  
     4.62150       4.32221      29.92875      -7.18885  
     4.62200       4.51392      10.80838      -7.18413  
     4.62250       4.64109      -1.85888      -7.17986  
     4.62300       4.47961      14.33916      -7.17308  
     4.62350       4.59053       3.29750      -7.16831  
     4.62400       4.51631      10.76884      -7.16596  
     4.62450       4.62525      -0.07545      -7.16312  
     4.62500       4.65911      -3.41054      -7.16259  
     4.62550       4.59784       2.76586      -7.16111  
     4.62600       4.57684       4.91604      -7.15736  
     4.62650       4.53238       9.41178      -7.15314  
     4.62700       4.70949      -8.24907      -7.15257  
     4.62750       4.51634      11.11592      -7.15018  
     4.62800       4.60864       1.93642      -7.14620  
     4.62850       4.46270      16.57965      -7.14559  
     4.62900       4.56498       6.40153      -7.14048  
     4.62950       4.55404       7.54578      -7.13963  
     4.63000       4.49250      13.75032      -7.13644  
     4.63050       4.62804       0.24597      -7.13364  
     4.63100       4.61571       1.52878      -7.13394  
     4.63150       4.67245      -4.09500      -7.12920  
     4.63200       4.56220       6.97959      -7.12325  
     4.63250       4.46657      16.59287      -7.11745  
     4.63300       4.64319      -1.01881      -7.11468  
     4.63350       4.59901       3.44861      -7.11157  
     4.63400       4.53840       9.55953      -7.10467  
     4.63450       4.66280      -2.83034      -7.10179  
     4.63500       4.58580       4.91961      -7.10017  
     4.63550       4.47740      15.80966      -7.09658  
     4.63600       4.56790       6.81036      -7.09422  
     4.63650       4.68114      -4.46362      -7.09566  
     4.63700       4.73440      -9.74014      -7.09687  
     4.63750       4.68851      -5.10053      -7.09812  
     4.63800       4.66826      -3.02568      -7.09549  
     4.63850       4.59279       4.57130      -7.09246  
     4.63900       4.48073      15.82709      -7.08630  
     4.63950       4.72492      -8.54199      -7.08386  
     4.64000       4.66003      -2.00270      -7.08487  
     4.64050       4.69305      -5.25542      -7.08259  
     4.64100       4.51392      12.70825      -7.08032  
     4.64150       4.46317      17.83297      -7.07768  
     4.64200       4.58147       6.05343      -7.07503  
     4.64250       4.34335      29.91518      -7.07061  
     4.64300       4.45320      18.98012      -7.06088  
     4.64350       4.65711      -1.36105      -7.05613  
     4.64400       4.47917      16.48316      -7.05261  
     4.64450       4.46316      18.13426      -7.04824  
     4.64500       4.61995       2.50532      -7.04024  
     4.64550       4.49575      14.97541      -7.03499  
     4.64600       4.53273      11.32729      -7.02865  
     4.64650       4.58740       5.90986      -7.02558  
     4.64700       4.58948       5.75229      -7.02025  
     4.64750       4.69501      -4.75144      -7.01883  
     4.64800       4.59799       5.00108      -7.01422  
     4.64850       4.57275       7.57539      -7.01108  
     4.64900       4.48877      16.02321      -7.00467  
     4.64950       4.61174       3.77638      -7.00260  
     4.65000       4.54575      10.42538      -6.99829  
     4.65050       4.56118       8.93204      -6.99583  
     4.65100       4.49135      15.96493      -6.98941  
     4.65150       4.50661      14.48906      -6.98486  
     4.65200       4.61004       4.19603      -6.98146  
     4.65250       4.53254      11.99600      -6.97487  
     4.65300       4.46410      18.89038      -6.97239  
     4.65350       4.65551      -0.20090      -6.96860  
     4.65400       4.58903       6.49686      -6.96837  
     4.65450       4.52788      12.66248      -6.96693  
     4.65500       4.66132      -0.63215      -6.96188  
     4.65550       4.52121      13.42910      -6.96177  
     4.65600       4.54349      11.25150      -6.95786  
     4.65650       4.53881      11.76889      -6.95524  
     4.65700       4.70153      -4.45297      -6.95050  
     4.65750       4.63521       2.22922      -6.94810  
     4.65800       4.54468      11.33206      -6.94783  
     4.65850       4.50622      15.22845      -6.94339  
     4.65900       4.52722      13.17765      -6.93979  
     4.65950       4.58100       7.85018      -6.93256  
     4.66000       4.58742       7.25810      -6.92854  
     4.66050       4.58578       7.47152      -6.92567  
     4.66100       4.53900      12.20005      -6.92221  
     4.66150       4.57576       8.57401      -6.91721  
     4.66200       4.59580       6.61998      -6.91270  
     4.66250       4.58176       8.07392      -6.91117  
     4.66300       4.68238      -1.93786      -6.90874  
     4.66350       4.57676       8.67448      -6.90692  
     4.66400       4.60056       6.34397      -6.90036  
     4.66450       4.61301       5.14917      -6.89784  
     4.66500       4.57315       9.18469      -6.89376  
     4.66550       4.59165       7.38530      -6.89108  
     4.66600       4.62823       3.77739      -6.88449  
     4.66650       4.62639       4.01142      -6.88530  
     4.66700       4.54232      12.46800      -6.88015  
     4.66750       4.67721      -0.97079      -6.87349  
     4.66800       4.62728       4.07247      -6.86734  
     4.66850       4.58101       8.74897      -6.86548  
     4.66900       4.58217       8.68283      -6.85979  
     4.66950       4.59293       7.65696      -6.85412  
     4.67000       4.60945       6.05476      -6.85178  
     4.67050       4.52334      14.71602      -6.85045  
     4.67100       4.83657     -16.55749      -6.84819  
     4.67150       4.54026      13.12422      -6.84968  
     4.67200       4.61359       5.84107      -6.84273  
     4.67250       4.59720       7.52982      -6.83852  
     4.67300       4.61731       5.56860      -6.83521  
     4.67350       4.64594       2.75579      -6.82783  
     4.67400       4.62024       5.37568      -6.82660  
     4.67450       4.53389      14.06144      -6.81687  
     4.67500       4.56388      11.11226      -6.81567  
     4.67550       4.72115      -4.56526      -6.81126  
     4.67600       4.70206      -2.60600      -6.81189  
     4.67650       4.49544      18.10571      -6.80837  
     4.67700       4.67345       0.35505      -6.80805  
     4.67750       4.73011      -5.26141      -6.80759  
     4.67800       4.51916      15.88360      -6.80496  
     4.67850       4.56303      11.54681      -6.79759  
     4.67900       4.69604      -1.70366      -6.79342  
     4.67950       4.52202      15.74840      -6.79178  
     4.68000       4.61302       6.69754      -6.78556  
     4.68050       4.45696      22.35425      -6.78054  
     4.68100       4.53367      14.73345      -6.77578  
     4.68150       4.54762      13.38842      -6.76925  
     4.68200       4.75135      -6.93527      -6.76982  
     4.68250       4.65205       3.04471      -6.76896  
     4.68300       4.67297       1.00330      -6.76690  
     4.68350       4.64021       4.32895      -6.76193  
     4.68400       4.67545       0.85549      -6.75660  
     4.68450       4.59284       9.16622      -6.75226  
     4.68500       4.75542      -7.04223      -6.75121  
     4.68550       4.74668      -6.11841      -6.74551  
     4.68600       4.53208      15.39236      -6.74440  
     4.68650       4.65614       3.03558      -6.73849  
     4.68700       4.60343       8.35696      -6.73620  
     4.68750       4.59931       8.81859      -6.73187  
     4.68800       4.71313      -2.51265      -6.73288  
     4.68850       4.54947      13.90296      -6.73249  
     4.68900       4.68221       0.67879      -6.72894  
     4.68950       4.68587       0.36304      -6.72641  
     4.69000       4.75554      -6.55374      -6.72896  
     4.69050       4.62464       6.58650      -6.72490  
     4.69100       4.62337       6.76282      -6.71789  
     4.69150       4.66573       2.57680      -6.71733  
     4.69200       4.64220       4.97979      -6.71910  
     4.69250       4.64833       4.41730      -6.71938  
     4.69300       4.71414      -2.11414      -6.71711  
     4.69350       4.69453      -0.10304      -6.71594  
     4.69400       4.63644       5.75563      -6.71503  
     4.69450       4.55330      14.12008      -6.71224  
     4.69500       4.64753       4.74676      -6.70850  
     4.69550       4.56945      12.60506      -6.70560  
     4.69600       4.71534      -1.93446      -6.70292  
     4.69650       4.54454      15.19569      -6.70393  
     4.69700       4.49868      19.83215      -6.69455  
     4.69750       4.51172      18.57752      -6.68722  
     4.69800       4.78520      -8.71971      -6.68539  
     4.69850       4.71769      -1.91863      -6.68933  
     4.69900       4.68354       1.54575      -6.69107  
     4.69950       4.53593      16.35674      -6.68495  
     4.70000       4.61801       8.19855      -6.68282  
     4.70050       4.64925       5.12473      -6.67978  
     4.70100       4.64927       5.17330      -6.67762  
     4.70150       4.61250       8.89988      -6.67519  
     4.70200       4.57469      12.73090      -6.67001  
     4.70250       4.48845      21.40464      -6.66454  
     4.70300       4.58086      12.21398      -6.65728  
     4.70350       4.53366      16.98361      -6.65682  
     4.70400       4.59538      10.86170      -6.65188  
     4.70450       4.55727      14.72324      -6.64980  
     4.70500       4.59927      10.57297      -6.64475  
     4.70550       4.51565      18.98525      -6.63920  
     4.70600       4.64499       6.10056      -6.63270  
     4.70650       4.66116       4.53383      -6.63081  
     4.70700       4.56115      14.58495      -6.62563  
     4.70750       4.70005       0.74457      -6.62501  
     4.70800       4.68891       1.90941      -6.62077  
     4.70850       4.62689       8.16085      -6.61750  
     4.70900       4.57702      13.19840      -6.61336  
     4.70950       4.82012     -11.06236      -6.61007  
     4.71000       4.78556      -7.55615      -6.61312  
     4.71050       4.62481       8.56912      -6.61295  
     4.71100       4.76343      -5.24315      -6.61300  
     4.71150       4.68129       3.02139      -6.61134  
     4.71200       4.76590      -5.38980      -6.61082  
     4.71250       4.67981       3.26891      -6.60734  
     4.71300       4.91789     -20.48902      -6.60740  
     4.71350       4.69279       2.07074      -6.60856  
     4.71400       4.52278      19.12202      -6.60335  
     4.71450       4.58323      13.12673      -6.59985  
     4.71500       4.70823       0.67703      -6.59878  
     4.71550       4.63608       7.94232      -6.59616  
     4.71600       4.83672     -12.07223      -6.59686  
     4.71650       4.64642       7.00835      -6.59472  
     4.71700       4.65100       6.59952      -6.59213  
     4.71750       4.62186       9.56403      -6.58665  
     4.71800       4.65930       5.87009      -6.58584  
     4.71850       4.70964       0.88616      -6.58402  
     4.71900       4.70242       1.65797      -6.58130  
     4.71950       4.72593      -0.64269      -6.58196  
     4.72000       4.65993       6.00657      -6.57871  
     4.72050       4.69336       2.71409      -6.57615  
     4.72100       4.62555       9.54471      -6.57425  
     4.72150       4.70340       1.80992      -6.57555  
     4.72200       4.50824      21.37561      -6.56932  
     4.72250       4.51142      21.10796      -6.56236  
     4.72300       4.50013      22.28685      -6.55315  
     4.72350       4.58114      14.23570      -6.55125  
     4.72400       4.51529      20.87081      -6.54436  
     4.72450       4.57021      15.42905      -6.53315  
     4.72500       4.63752       8.74831      -6.52781  
     4.72550       4.84299     -11.74857      -6.52176  
     4.72600       4.74813      -2.21315      -6.51890  
     4.72650       4.66000       6.64989      -6.51406  
     4.72700       4.57227      15.47253      -6.50746  
     4.72750       4.61431      11.31939      -6.50382  
     4.72800       4.68808       3.99171      -6.50295  
     4.72850       4.71310       1.54042      -6.50377  
     4.72900       4.66893       6.00686      -6.50224  
     4.72950       4.74837      -1.88703      -6.50258  
     4.73000       4.67141       5.85861      -6.49896  
     4.73050       4.75441      -2.39055      -6.49758  
     4.73100       4.60584      12.51589      -6.49355  
     4.73150       4.49374      23.77585      -6.48875  
     4.73200       4.51048      22.15216      -6.47808  
     4.73250       4.68769       4.48056      -6.47763  
     4.73300       4.69723       3.57666      -6.47409  
     4.73350       4.71716       1.63434      -6.47314  
     4.73400       4.66431       6.96942      -6.46853  
     4.73450       4.68835       4.61499      -6.46245  
     4.73500       4.61487      12.01306      -6.45809  
     4.73550       4.59682      13.86841      -6.44970  
     4.73600       4.67777       5.82331      -6.44471  
     4.73650       4.69488       4.16225      -6.44140  
     4.73700       4.54834      18.86597      -6.43123  
     4.73750       4.53284      20.46557      -6.42342  
     4.73800       4.53838      19.96233      -6.41652  
     4.73850       4.73867      -0.01736      -6.41250  
     4.73900       4.74702      -0.80155      -6.41250  
     4.73950       4.64384       9.56620      -6.40777  
     4.74000       4.64000       9.99952      -6.40129  
     4.74050       4.66122       7.92835      -6.39801  
     4.74100       4.71418       2.68176      -6.39358  
     4.74150       4.62149      12.00128      -6.38844  
     4.74200       4.70529       3.67148      -6.38373  
     4.74250       4.69922       4.32778      -6.38211  
     4.74300       4.65959       8.34107      -6.38029  
     4.74350       4.62908      11.44243      -6.37806  
     4.74400       4.65848       8.55195      -6.37581  
     4.74450       4.59947      14.50266      -6.37194  
     4.74500       4.65677       8.82348      -6.36566  
     4.74550       4.71082       3.46833      -6.36043  
     4.74600       4.73779       0.82129      -6.35531  
     4.74650       4.64891       9.75887      -6.35226  
     4.74700       4.55013      19.68714      -6.35019  
     4.74750       4.65575       9.17529      -6.34566  
     4.74800       4.82292      -7.49167      -6.34161  
     4.74850       4.75909      -1.05871      -6.33946  
     4.74900       4.75174      -0.27428      -6.33574  
     4.74950       4.66579       8.37084      -6.33350  
     4.75000       4.73998       1.00223      -6.33095  
     4.75050       4.63434      11.61648      -6.32594  
     4.75100       4.68788       6.31239      -6.32289  
     4.75150       4.75195      -0.04461      -6.32290  
     4.75200       4.74504       0.69597      -6.32159  
     4.75250       4.62839      12.41094      -6.31769  
     4.75300       4.70325       4.97477      -6.31513  
     4.75350       4.71158       4.19152      -6.31013  
     4.75400       4.62303      13.09717      -6.30669  
     4.75450       4.65675       9.77544      -6.30343  
     4.75500       4.65519       9.98072      -6.30575  
     4.75550       4.61750      13.80023      -6.30429  
     4.75600       4.52188      23.41165      -6.29768  
     4.75650       4.76180      -0.53049      -6.29478  
     4.75700       4.77642      -1.94204      -6.29021  
     4.75750       4.79596      -3.84561      -6.28615  
     4.75800       4.68846       6.95449      -6.28322  
     4.75850       4.71375       4.47543      -6.28307  
     4.75900       4.51453      24.44692      -6.27701  
     4.75950       4.63377      12.57303      -6.27382  
     4.76000       4.69597       6.40328      -6.26960  
     4.76050       4.84200      -8.15012      -6.26854  
     4.76100       4.61416      14.68443      -6.27057  
     4.76150       4.64130      12.01990      -6.26447  
     4.76200       4.78732      -2.53194      -6.25957  
     4.76250       4.63326      12.92418      -6.25651  
     4.76300       4.72132       4.16780      -6.25266  
     4.76350       4.66056      10.29391      -6.24956  
     4.76400       4.64390      12.00982      -6.24486  
     4.76450       4.68003       8.44750      -6.23868  
     4.76500       4.74658       1.84228      -6.24030  
     4.76550       4.57245      19.30483      -6.23459  
     4.76600       4.69010       7.59024      -6.23608  
     4.76650       4.67104       9.54598      -6.23401  
     4.76700       4.60790      15.90977      -6.23220  
     4.76750       4.74488       2.26240      -6.22858  
     4.76800       4.61153      15.64744      -6.22342  
     4.76850       4.62083      14.76673      -6.21770  
     4.76900       4.65321      11.57909      -6.21253  
     4.76950       4.59877      17.07308      -6.20727  
     4.77000       4.71143       5.85669      -6.19825  
     4.77050       4.60862      16.18817      -6.19522  
     4.77100       4.76719       0.38069      -6.19105  
     4.77150       4.66544      10.60629      -6.18974  
     4.77200       4.55142      22.05782      -6.18558  
     4.77250       4.73288       3.96153      -6.18767  
     4.77300       4.85648      -8.34833      -6.18349  
     4.77350       4.79009      -1.65946      -6.18093  
     4.77400       4.74138       3.26169      -6.17806  
     4.77450       4.73159       4.29127      -6.17578  
     4.77500       4.77068       0.43248      -6.17651  
     4.77550       4.77929      -0.37886      -6.17836  
     4.77600       4.75295       2.30520      -6.17449  
     4.77650       4.73321       4.32950      -6.17177  
     4.77700       4.67638      10.06202      -6.16720  
     4.77750       4.72243       5.50748      -6.16521  
     4.77800       4.66730      11.06973      -6.16238  
     4.77850       4.73016       4.83387      -6.16166  
     4.77900       4.84356      -6.45552      -6.15677  
     4.77950       4.61870      16.07990      -6.15616  
     4.78000       4.77892       0.10833      -6.15063  
     4.78050       4.75210       2.83957      -6.14759  
     4.78100       4.70186       7.91427      -6.14839  
     4.78150       4.75338       2.81194      -6.14319  
     4.78200       4.75646       2.55428      -6.14245  
     4.78250       4.71609       6.64079      -6.14044  
     4.78300       4.74059       4.24139      -6.13947  
     4.78350       4.60071      18.27940      -6.13231  
     4.78400       4.73963       4.43660      -6.12892  
     4.78450       4.64942      13.50845      -6.12457  
     4.78500       4.79361      -0.86124      -6.12427  
     4.78550       4.72342       6.20810      -6.12288  
     4.78600       4.81027      -2.42707      -6.12061  
     4.78650       4.77526       1.12397      -6.12148  
     4.78700       4.74472       4.22756      -6.11732  
     4.78750       4.75022       3.72786      -6.11488  
     4.78800       4.67507      11.29326      -6.11519  
     4.78850       4.74388       4.46208      -6.11038  
     4.78900       4.66511      12.38876      -6.10675  
     4.78950       4.76966       1.98445      -6.10549  
     4.79000       4.85505      -6.50477      -6.10260  
     4.79050       4.74800       4.25007      -6.10283  
     4.79100       4.76004       3.09626      -6.09814  
     4.79150       4.59976      19.17409      -6.09586  
     4.79200       4.71697       7.50282      -6.09225  
     4.79250       4.79205       0.04545      -6.09314  
     4.79300       4.83666      -4.36568      -6.09488  
     4.79350       4.74047       5.30350      -6.09580  
     4.79400       4.83189      -3.78866      -6.08966  
     4.79450       4.59167      20.28276      -6.08563  
     4.79500       4.77148       2.35194      -6.08007  
     4.79550       4.77710       1.84046      -6.07603  
     4.79600       4.85220      -5.62041      -6.07367  
     4.79650       4.75163       4.48680      -6.07440  
     4.79700       4.73657       6.04334      -6.06906  
     4.79750       4.79645       0.10488      -6.06387  
     4.79800       4.85957      -6.15683      -6.06111  
     4.79850       4.60130      19.72034      -6.05645  
     4.79900       4.53440      26.46012      -6.05232  
     4.79950       4.79602       0.34816      -6.04716  
     4.80000       4.82469      -2.46906      -6.04562  
     4.80050       4.75415       4.63524      -6.04244  
     4.80100       4.70370       9.73036      -6.03831  
     4.80150       4.78655       1.49489      -6.03438  
     4.80200       4.85994      -5.79375      -6.02891  
     4.80250       4.59658      20.59156      -6.02565  
     4.80300       4.77090       3.21024      -6.02215  
     4.80350       4.65377      14.97286      -6.01713  
     4.80400       4.72152       8.24765      -6.01605  
     4.80450       4.76319       4.13061      -6.01197  
     4.80500       4.73623       6.87700      -6.00602  
     4.80550       4.82899      -2.34875      -6.00563  
     4.80600       4.80354       0.24644      -6.00418  
     4.80650       4.85433      -4.78290      -6.00659  
     4.80700       4.75149       5.55124      -6.00236  
     4.80750       4.81555      -0.80458      -6.00033  
     4.80800       4.70651      10.14910      -5.99687  
     4.80850       4.70120      10.72989      -5.99139  
     4.80900       4.66540      14.36042      -5.98805  
     4.80950       4.84280      -3.33037      -5.98682  
     4.81000       4.87501      -6.50080      -5.98809  
     4.81050       4.71419       9.63063      -5.98771  
     4.81100       4.84640      -3.54008      -5.98438  
     4.81150       4.76502       4.64813      -5.98219  
     4.81200       4.80661       0.53927      -5.98115  
     4.81250       4.81255      -0.00527      -5.98213  
     4.81300       4.74228       7.07221      -5.97867  
     4.81350       4.69860      11.48958      -5.97381  
     4.81400       4.86737      -5.33703      -5.97265  
     4.81450       4.68854      12.59551      -5.96915  
     4.81500       4.76656       4.84369      -5.96702  
     4.81550       4.77139       4.41140      -5.96651  
     4.81600       4.85333      -3.73323      -5.96597  
     4.81650       4.77605       4.04464      -5.96716  
     4.81700       4.92135     -10.43509      -5.96827  
     4.81750       4.77752       3.99823      -5.97195  
     4.81800       4.77682       4.11764      -5.97252  
     4.81850       4.94111     -12.26102      -5.97206  
     4.81900       4.86521      -4.62087      -5.97678  
     4.81950       4.81658       0.29151      -5.97600  
     4.82000       4.75862       6.13764      -5.97547  
     4.82050       4.71894      10.15591      -5.97399  
     4.82100       4.89686      -7.58640      -5.97454  
     4.82150       4.82564      -0.41369      -5.97494  
     4.82200       4.82471      -0.27091      -5.97367  
     4.82250       4.70164      12.08642      -5.96966  
     4.82300       4.78792       3.50771      -5.96710  
     4.82350       4.67350      15.00010      -5.96507  
     4.82400       4.60898      21.50221      -5.95792  
     4.82450       4.71644      10.80559      -5.95383  
     4.82500       4.77784       4.71565      -5.94854  
     4.82550       4.88323      -5.77324      -5.94932  
     4.82600       4.67264      15.33573      -5.94399  
     4.82650       4.74656       7.99382      -5.93894  
     4.82700       4.85476      -2.77650      -5.93509  
     4.82750       4.81606       1.14356      -5.93576  
     4.82800       4.75474       7.32586      -5.93275  
     4.82850       4.72953       9.89740      -5.92923  
     4.82900       4.86766      -3.86633      -5.92777  
     4.82950       4.84083      -1.13285      -5.92392  
     4.83000       4.79255       3.74543      -5.92262  
     4.83050       4.79722       3.32848      -5.91987  
     4.83100       4.78945       4.15465      -5.91828  
     4.83150       4.74392       8.75819      -5.91432  
     4.83200       4.84988      -1.78791      -5.91369  
     4.83250       4.72323      10.92703      -5.91227  
     4.83300       4.79549       3.75062      -5.91039  
     4.83350       4.75107       8.24257      -5.90179  
     4.83400       4.83952      -0.55177      -5.90218  
     4.83450       4.72499      10.95142      -5.89701  
     4.83500       4.72363      11.13671      -5.89355  
     4.83550       4.79864       3.68592      -5.89035  
     4.83600       4.83360       0.24017      -5.89009  
     4.83650       4.85874      -2.22439      -5.88707  
     4.83700       4.84582      -0.88178      -5.88446  
     4.83750       4.78094       5.65593      -5.88234  
     4.83800       4.72847      10.95332      -5.87987  
     4.83850       4.84851      -1.00108      -5.87271  
     4.83900       4.84115      -0.21515      -5.86948  
     4.83950       4.94511     -10.56093      -5.86854  
     4.84000       4.80839       3.16135      -5.86602  
