     3.78200       3.76085       2.11521      -9.40109  
     3.78250       3.83769      -5.51890      -9.40070  
     3.78300       3.67338      10.96172      -9.39966  
     3.78350       3.86031      -7.68082      -9.39376  
     3.78400       3.80121      -1.72141      -9.39358  
     3.78450       3.68209      10.24109      -9.38962  
     3.78500       3.75695       2.80526      -9.38437  
     3.78550       3.69661       8.88914      -9.38330  
     3.78600       3.70333       8.26694      -9.38276  
     3.78650       3.79551      -0.90080      -9.38038  
     3.78700       3.67811      10.88930      -9.38264  
     3.78750       3.87445      -8.69547      -9.38347  
     3.78800       3.68701      10.09859      -9.38424  
     3.78850       3.73359       5.49106      -9.38120  
     3.78900       3.71870       7.02982      -9.38062  
     3.78950       3.79881      -0.93054      -9.37995  
     3.79000       3.72660       6.34039      -9.38260  
     3.79050       3.63814      15.23646      -9.38140  
     3.79100       3.76743       2.35694      -9.38034  
     3.79150       3.74271       4.87869      -9.37872  
     3.79200       3.65861      13.33914      -9.37542  
     3.79250       3.80303      -1.05295      -9.37392  
     3.79300       3.77033       2.26699      -9.37172  
     3.79350       3.64529      14.82124      -9.37151  
     3.79400       3.88280      -8.87992      -9.36694  
     3.79450       3.72193       7.25715      -9.36929  
     3.79500       3.79648      -0.14847      -9.36846  
     3.79550       3.63144      16.40556      -9.36255  
     3.79600       3.81370      -1.76990      -9.36327  
     3.79650       3.88328      -8.67809      -9.36512  
     3.79700       3.72651       7.04908      -9.36719  
     3.79750       3.74223       5.52669      -9.36791  
     3.79800       3.84263      -4.46330      -9.36676  
     3.79850       3.80839      -0.98933      -9.36519  
     3.79900       3.61739      18.16068      -9.36224  
     3.79950       3.73398       6.55186      -9.35979  
     3.80000       3.75133       4.86675      -9.35225  
     3.80050       3.77311       2.73884      -9.35121  
     3.80100       3.93485     -13.38457      -9.35271  
     3.80150       3.73135       7.01486      -9.35167  
     3.80200       3.84552      -4.35171      -9.35290  
     3.80250       3.87311      -7.06138      -9.35016  
     3.80300       3.72844       7.45567      -9.35083  
     3.80350       3.80768      -0.41763      -9.34638  
     3.80400       3.79787       0.61282      -9.34681  
     3.80450       3.78745       1.70518      -9.34389  
     3.80500       3.77778       2.72227      -9.34144  
     3.80550       3.74192       6.35834      -9.33744  
     3.80600       3.93503     -12.90306      -9.33541  
     3.80650       3.91318     -10.66816      -9.33779  
     3.80700       3.72801       7.89921      -9.34068  
     3.80750       3.86352      -5.60183      -9.33663  
     3.80800       3.87410      -6.61006      -9.33889  
     3.80850       3.87914      -7.06420      -9.34159  
     3.80900       3.76553       4.34670      -9.34356  
     3.80950       3.94654     -13.70409      -9.34345  
     3.81000       3.77634       3.36573      -9.33971  
     3.81050       3.83315      -2.26547      -9.33657  
     3.81100       3.73134       7.96610      -9.33524  
     3.81150       3.65976      15.17432      -9.33222  
     3.81200       3.72009       9.19068      -9.32746  
     3.81250       3.82754      -1.50386      -9.32600  
     3.81300       3.80872       0.42790      -9.32578  
     3.81350       3.77536       3.81408      -9.32505  
     3.81400       3.80816       0.58386      -9.32429  
     3.81450       3.80757       0.69271      -9.32144  
     3.81500       3.74012       7.48809      -9.31620  
     3.81550       3.74989       6.56059      -9.31433  
     3.81600       3.85281      -3.68097      -9.30856  
     3.81650       3.78890       2.75999      -9.31080  
     3.81700       3.76906       4.79402      -9.30753  
     3.81750       3.88285      -6.53528      -9.30519  
     3.81800       3.77398       4.40186      -9.30234  
     3.81850       3.76963       4.88710      -9.29804  
     3.81900       3.79599       2.30106      -9.29514  
     3.81950       3.68760      13.18989      -9.29118  
     3.82000       3.80589       1.41106      -9.28967  
     3.82050       3.74063       7.98660      -9.28457  
     3.82100       3.91384      -9.28360      -9.28175  
     3.82150       3.85425      -3.27540      -9.28553  
     3.82200       3.77877       4.32261      -9.28337  
     3.82250       3.71644      10.60648      -9.28346  
     3.82300       3.64622      17.67823      -9.27876  
     3.82350       3.77429       4.92127      -9.27446  
     3.82400       3.69383      13.01715      -9.26920  
     3.82450       3.67965      14.48548      -9.26417  
     3.82500       3.86021      -3.52128      -9.26098  
     3.82550       3.71290      11.26043      -9.26238  
     3.82600       3.86306      -3.70625      -9.26065  
     3.82650       3.82227       0.42251      -9.25731  
     3.82700       3.73697       9.00291      -9.25678  
     3.82750       3.84836      -2.08622      -9.25269  
     3.82800       3.87680      -4.87998      -9.25110  
     3.82850       3.78251       4.59901      -9.25131  
     3.82900       3.78437       4.46333      -9.24830  
     3.82950       3.75984       6.96649      -9.24708  
     3.83000       3.74302       8.69811      -9.24591  
     3.83050       3.81526       1.52402      -9.24795  
     3.83100       3.87791      -4.69056      -9.24781  
     3.83150       3.77317       5.83280      -9.24816  
     3.83200       3.82944       0.25557      -9.24519  
     3.83250       3.93411     -10.16094      -9.24486  
     3.83300       3.84881      -1.58081      -9.24107  
     3.83350       3.77804       5.54606      -9.23940  
     3.83400       3.82589       0.81131      -9.23471  
     3.83450       3.68754      14.69567      -9.23383  
     3.83500       3.87939      -4.43884      -9.23159  
     3.83550       3.87154      -3.60386      -9.23292  
     3.83600       3.92033      -8.43321      -9.23451  
     3.83650       3.78781       4.86949      -9.23492  
     3.83700       3.86309      -2.60934      -9.23467  
     3.83750       3.81939       1.81059      -9.23265  
     3.83800       3.84146      -0.34627      -9.23117  
     3.83850       3.79006       4.84445      -9.22742  
     3.83900       3.86995      -3.09522      -9.23047  
     3.83950       3.90402      -6.45174      -9.23092  
     3.84000       3.73689      10.31101      -9.23124  
     3.84050       3.87694      -3.64396      -9.23199  
     3.84100       3.87071      -2.97127      -9.23410  
     3.84150       3.74415       9.73483      -9.23137  
     3.84200       3.83318       0.88186      -9.22989  
     3.84250       3.95227     -10.97710      -9.23133  
     3.84300       3.78294       6.00601      -9.23075  
     3.84350       3.71985      12.36470      -9.22623  
     3.84400       3.75739       8.66121      -9.22156  
     3.84450       3.88828      -4.37807      -9.22308  
     3.84500       3.92846      -8.34595      -9.22522  
     3.84550       3.87176      -2.62570      -9.22622  
     3.84600       3.83453       1.14699      -9.22560  
     3.84650       3.94804     -10.15439      -9.22727  
     3.84700       3.80824       3.87627      -9.23040  
     3.84750       3.78329       6.42148      -9.23213  
     3.84800       3.76327       8.47321      -9.23105  
     3.84850       3.81035       3.81549      -9.22626  
     3.84900       3.71753      13.14725      -9.22264  
     3.84950       3.90937      -5.98687      -9.22033  
     3.85000       3.86897      -1.89689      -9.22229  
     3.85050       3.81124       3.92644      -9.22131  
     3.85100       3.92411      -7.31050      -9.22165  
     3.85150       4.10358     -25.20756      -9.22738  
     3.85200       3.83515       1.68548      -9.22517  
     3.85250       3.82284       2.96583      -9.22440  
     3.85300       3.80370       4.93036      -9.22235  
     3.85350       3.87404      -2.05431      -9.22255  
     3.85400       3.81674       3.72644      -9.22211  
     3.85450       3.87395      -1.94515      -9.22027  
     3.85500       3.77051       8.44915      -9.22021  
     3.85550       3.77269       8.28114      -9.21914  
     3.85600       3.83864       1.73630      -9.21825  
     3.85650       3.79519       6.13140      -9.21503  
     3.85700       3.85193       0.50749      -9.21405  
     3.85750       3.83318       2.43210      -9.21336  
     3.85800       3.97021     -11.22145      -9.21932  
     3.85850       3.94791      -8.94067      -9.22028  
     3.85900       3.86591      -0.69106      -9.21839  
     3.85950       3.83000       2.95042      -9.21784  
     3.86000       3.74658      11.34213      -9.21554  
     3.86050       3.99170     -13.12043      -9.21465  
     3.86100       3.87394      -1.29366      -9.21784  
     3.86150       3.84380       1.77030      -9.21496  
     3.86200       3.86164       0.03568      -9.21631  
     3.86250       3.88262      -2.01201      -9.21602  
     3.86300       3.73746      12.55377      -9.21411  
     3.86350       3.81358       4.99239      -9.20872  
     3.86400       3.75823      10.57687      -9.20762  
     3.86450       3.85737       0.71262      -9.20425  
     3.86500       3.79248       7.25219      -9.20185  
     3.86550       3.90316      -3.76636      -9.20080  
     3.86600       3.78456       8.14426      -9.20277  
     3.86650       3.87604      -0.95383      -9.20065  
     3.86700       4.01870     -15.16974      -9.20284  
     3.86750       3.88915      -2.16473      -9.20119  
     3.86800       3.85032       1.76761      -9.19706  
     3.86850       3.82866       3.98425      -9.19186  
     3.86900       3.84704       2.19577      -9.18845  
     3.86950       3.89668      -2.71811      -9.18893  
     3.87000       3.85939       1.06095      -9.18669  
     3.87050       3.82995       4.05505      -9.18531  
     3.87100       3.89018      -1.91783      -9.18356  
     3.87150       3.77894       9.25554      -9.18398  
     3.87200       3.91126      -3.92616      -9.18328  
     3.87250       3.87085       0.16531      -9.17998  
     3.87300       3.86491       0.80851      -9.17705  
     3.87350       3.74467      12.88291      -9.17327  
     3.87400       3.86154       1.24585      -9.16887  
     3.87450       3.81353       6.09652      -9.16861  
     3.87500       3.89885      -2.38544      -9.16437  
     3.87550       3.84540       3.01018      -9.16641  
     3.87600       3.95914      -8.31397      -9.16713  
     3.87650       3.90338      -2.68818      -9.16623  
     3.87700       3.83598       4.10218      -9.16485  
     3.87750       3.86785       0.96466      -9.16655  
     3.87800       3.81185       6.61492      -9.16687  
     3.87850       3.80057       7.79311      -9.16235  
     3.87900       3.75272      12.62802      -9.16100  
     3.87950       3.71422      16.52769      -9.15679  
     3.88000       3.85771       2.22933      -9.15496  
     3.88050       3.80258       7.79234      -9.14948  
     3.88100       3.88593      -0.49255      -9.15213  
     3.88150       3.88086       0.06399      -9.15501  
     3.88200       3.90074      -1.87447      -9.15420  
     3.88250       3.82956       5.29361      -9.15294  
     3.88300       3.90656      -2.35607      -9.15278  
     3.88350       3.76864      11.48594      -9.14822  
     3.88400       3.77907      10.49254      -9.14819  
     3.88450       3.80581       7.86854      -9.14509  
     3.88500       3.77072      11.42842      -9.14284  
     3.88550       3.81326       7.22407      -9.13910  
     3.88600       3.77423      11.17738      -9.13495  
     3.88650       3.86509       2.14105      -9.13243  
     3.88700       3.86748       1.95205      -9.13107  
     3.88750       3.81989       6.76147      -9.13183  
     3.88800       3.71583      17.21695      -9.12510  
     3.88850       3.80315       8.53459      -9.11767  
     3.88900       3.85077       3.82301      -9.11428  
     3.88950       3.66205      22.74519      -9.10971  
     3.89000       3.80718       8.28179      -9.10625  
     3.89050       3.98804      -9.75439      -9.10479  
     3.89100       3.98075      -8.97535      -9.10691  
     3.89150       3.81575       7.57508      -9.10440  
     3.89200       3.88842       0.35847      -9.10593  
     3.89250       3.87929       1.32102      -9.10580  
     3.89300       4.08497     -19.19743      -9.10683  
     3.89350       4.02063     -12.71335      -9.11165  
     3.89400       3.85232       4.16764      -9.11158  
     3.89450       3.96426      -6.97604      -9.11241  
     3.89500       3.83010       6.48959      -9.11116  
     3.89550       3.95590      -6.04046      -9.11241  
     3.89600       3.91269      -1.66873      -9.11729  
     3.89650       3.93669      -4.01915      -9.11480  
     3.89700       3.90943      -1.24323      -9.11646  
     3.89750       3.94540      -4.78990      -9.11606  
     3.89800       3.83877       5.92256      -9.11559  
     3.89850       3.82923       6.92675      -9.11334  
     3.89900       3.76316      13.58392      -9.11131  
     3.89950       3.89030       0.91995      -9.10695  
     3.90000       3.78284      11.71584      -9.10705  
     3.90050       3.87491       2.55861      -9.10353  
     3.90100       3.87606       2.49361      -9.10154  
     3.90150       3.89331       0.81882      -9.10007  
     3.90200       3.80009      10.19094      -9.09863  
     3.90250       3.82101       8.14902      -9.09864  
     3.90300       3.85754       4.54625      -9.09512  
     3.90350       3.83403       6.94668      -9.09769  
     3.90400       3.84517       5.88279      -9.09702  
     3.90450       3.98075      -7.62530      -9.09423  
     3.90500       3.98919      -8.41930      -9.09583  
     3.90550       3.81472       9.07764      -9.09344  
     3.90600       3.92051      -1.45130      -9.09151  
     3.90650       3.94543      -3.89268      -9.09303  
     3.90700       3.93541      -2.84117      -9.09109  
     3.90750       3.99361      -8.61133      -9.09260  
     3.90800       3.87344       3.45627      -9.09277  
     3.90850       3.76490      14.36048      -9.09187  
     3.90900       3.91752      -0.85200      -9.08787  
     3.90950       3.90610       0.33987      -9.09003  
     3.91000       3.84411       6.58935      -9.08959  
     3.91050       3.78050      12.99963      -9.08709  
     3.91100       3.90491       0.60878      -9.08285  
     3.91150       3.83968       7.18197      -9.08084  
     3.91200       3.81102      10.09843      -9.07834  
     3.91250       3.74601      16.64923      -9.07491  
     3.91300       3.99795      -8.49451      -9.07315  
     3.91350       3.77326      14.02371      -9.07243  
     3.91400       3.87513       3.88711      -9.06552  
     3.91450       4.03042     -11.59182      -9.06602  
     3.91500       3.74307      17.19297      -9.06312  
     3.91550       4.01523      -9.97276      -9.06226  
     3.91600       3.82143       9.45729      -9.06086  
     3.91650       3.84772       6.87764      -9.05937  
     3.91700       3.82971       8.72859      -9.05503  
     3.91750       3.87997       3.75325      -9.05411  
     3.91800       3.97373      -5.57322      -9.04835  
     3.91850       3.84390       7.45995      -9.04929  
     3.91900       3.92215      -0.31475      -9.04385  
     3.91950       3.91333       0.61682      -9.04330  
     3.92000       3.85613       6.38676      -9.04101  
     3.92050       3.85577       6.47308      -9.04106  
     3.92100       4.00740      -8.64027      -9.04329  
     3.92150       3.85800       6.34964      -9.04371  
     3.92200       3.85230       6.96979      -9.04171  
     3.92250       4.00286      -8.03628      -9.03868  
     3.92300       3.74885      17.41459      -9.03524  
     3.92350       3.83395       8.95540      -9.03390  
     3.92400       3.83845       8.55505      -9.03438  
     3.92450       3.83746       8.70423      -9.03077  
     3.92500       3.86638       5.86244      -9.02555  
     3.92550       3.93847      -1.29732      -9.02238  
     3.92600       3.91046       1.55399      -9.02548  
     3.92650       3.76834      15.81637      -9.02299  
     3.92700       3.89682       3.01791      -9.01961  
     3.92750       3.80414      12.33568      -9.01535  
     3.92800       3.99711      -6.91124      -9.01562  
     3.92850       3.93098      -0.24770      -9.01187  
     3.92900       3.95753      -2.85319      -9.01464  
     3.92950       3.93332      -0.38209      -9.01606  
     3.93000       3.89884       3.11608      -9.01814  
     3.93050       4.07496     -14.44608      -9.01861  
     3.93100       3.87776       5.32433      -9.01965  
     3.93150       3.84854       8.29558      -9.01785  
     3.93200       3.91936       1.26412      -9.01333  
     3.93250       3.93660      -0.41026      -9.01418  
     3.93300       3.84537       8.76308      -9.01387  
     3.93350       3.87259       6.09122      -9.01000  
     3.93400       3.94838      -1.43785      -9.00884  
     3.93450       3.92196       1.25428      -9.00960  
     3.93500       3.92605       0.89550      -9.00781  
     3.93550       3.90545       3.00527      -9.00922  
     3.93600       3.80788      12.81223      -9.01088  
     3.93650       3.96803      -3.15334      -9.00766  
     3.93700       4.03009      -9.30889      -9.00894  
     3.93750       4.04612     -10.86191      -9.01227  
     3.93800       3.90322       3.47799      -9.01257  
     3.93850       3.92267       1.58306      -9.01100  
     3.93900       3.94980      -1.08014      -9.01065  
     3.93950       3.98090      -4.14004      -9.01006  
     3.94000       3.88476       5.52405      -9.00703  
     3.94050       3.77456      16.59364      -9.00320  
     3.94100       3.93400       0.70003      -9.00015  
     3.94150       3.97621      -3.47124      -9.00075  
     3.94200       4.08135     -13.93546      -9.00332  
     3.94250       4.01535      -7.28549      -9.00525  
     3.94300       3.99484      -5.18407      -9.00613  
     3.94350       3.83032      11.31835      -9.00528  
     3.94400       3.91692       2.70846      -9.00269  
     3.94450       3.95844      -1.39351      -9.00078  
     3.94500       3.99390      -4.88963      -9.00316  
     3.94550       3.75898      18.65171      -8.99650  
     3.94600       3.96695      -2.09507      -8.99385  
     3.94650       3.95065      -0.41464      -8.99352  
     3.94700       3.97353      -2.65340      -8.99600  
     3.94750       3.93571       1.17871      -8.99244  
     3.94800       3.81070      13.72958      -8.99066  
     3.94850       3.83177      11.67289      -8.98984  
     3.94900       3.88588       6.31169      -8.98812  
     3.94950       4.06193     -11.24344      -8.98870  
     3.95000       3.91784       3.21578      -8.98857  
     3.95050       3.96578      -1.52802      -8.98416  
     3.95100       3.90995       4.10490      -8.98255  
     3.95150       3.93271       1.87879      -8.98120  
     3.95200       4.00120      -4.91954      -8.98018  
     3.95250       3.94374       0.87617      -8.97949  
     3.95300       4.00536      -5.23573      -8.98028  
     3.95350       4.00275      -4.92506      -8.98176  
     3.95400       4.01914      -6.51386      -8.98496  
     3.95450       3.78535      16.91511      -8.98259  
     3.95500       3.94320       1.18037      -8.98149  
     3.95550       3.98929      -3.37931      -8.98092  
     3.95600       3.90921       4.67920      -8.97600  
     3.95650       3.96627      -0.97745      -8.97495  
     3.95700       3.75528      20.17236      -8.97065  
     3.95750       3.81467      14.28287      -8.97016  
     3.95800       4.01143      -5.34250      -8.96808  
     3.95850       3.95710       0.13962      -8.96601  
     3.95900       3.93994       1.90601      -8.96491  
     3.95950       3.91014       4.93644      -8.96179  
     3.96000       3.99782      -3.78185      -8.95970  
     3.96050       3.73988      22.06227      -8.95506  
     3.96100       3.89865       6.23482      -8.94881  
     3.96150       4.02325      -6.17463      -8.94870  
     3.96200       4.01701      -5.50134      -8.94840  
     3.96250       3.87339       8.91091      -8.94866  
     3.96300       3.97360      -1.05995      -8.94520  
     3.96350       3.81981      14.36851      -8.94182  
     3.96400       3.97051      -0.65141      -8.94081  
     3.96450       3.90385       6.06498      -8.93732  
     3.96500       3.95539       0.96099      -8.93471  
     3.96550       4.06861     -10.31084      -8.93137  
     3.96600       3.92965       3.63485      -8.93101  
     3.96650       3.82931      13.71949      -8.92508  
     3.96700       3.93336       3.36386      -8.92557  
     3.96750       3.97672      -0.92220      -8.92699  
     3.96800       3.98277      -1.47665      -8.92557  
     3.96850       3.94276       2.57403      -8.92751  
     3.96900       4.03342      -6.44235      -8.93074  
     3.96950       3.87722       9.22804      -8.92690  
     3.97000       3.86744      10.25620      -8.92337  
     3.97050       4.05098      -8.04784      -8.92513  
     3.97100       3.87600       9.49975      -8.92277  
     3.97150       3.97128       0.02173      -8.92352  
     3.97200       3.87382       9.81823      -8.92302  
     3.97250       3.82497      14.75306      -8.91638  
     3.97300       3.90847       6.45343      -8.91139  
     3.97350       3.89329       8.02060      -8.90958  
     3.97400       3.94562       2.83772      -8.90663  
     3.97450       3.97740      -0.29011      -8.90673  
     3.97500       3.98249      -0.74863      -8.90327  
     3.97550       4.02664      -5.11412      -8.90662  
     3.97600       3.83897      13.70294      -8.90190  
     3.97650       3.85849      11.80119      -8.89954  
     3.97700       3.96429       1.27051      -8.89436  
     3.97750       3.96860       0.89018      -8.89538  
     3.97800       3.90148       7.65206      -8.89078  
     3.97850       3.90239       7.61091      -8.89089  
     3.97900       3.93696       4.20369      -8.88950  
     3.97950       3.71351      26.59862      -8.88332  
     3.98000       4.04708      -6.70760      -8.88057  
     3.98050       3.98392      -0.34244      -8.87799  
     3.98100       3.98111      -0.01120      -8.87450  
     3.98150       3.84227      13.92271      -8.87237  
     3.98200       3.99401      -1.20149      -8.87066  
     3.98250       4.02632      -4.38151      -8.87003  
     3.98300       3.94215       4.08505      -8.87127  
     3.98350       3.91564       6.78619      -8.86719  
     3.98400       4.10241     -11.84053      -8.86815  
     3.98450       3.99829      -1.37856      -8.86803  
     3.98500       3.99918      -1.41756      -8.86852  
     3.98550       3.96298       2.25209      -8.86384  
     3.98600       3.94790       3.80991      -8.86101  
     3.98650       3.80882      17.76848      -8.85827  
     3.98700       3.96735       1.96471      -8.85787  
     3.98750       4.03247      -4.49692      -8.85832  
     3.98800       4.11007     -12.20673      -8.85979  
     3.98850       4.10047     -11.19670      -8.86169  
     3.98900       3.87758      11.14189      -8.86317  
     3.98950       3.81917      17.03279      -8.85908  
     3.99000       4.04921      -5.92144      -8.85634  
     3.99050       3.97610       1.44045      -8.85580  
     3.99100       3.80905      18.19504      -8.85468  
     3.99150       4.07068      -7.91755      -8.85474  
     3.99200       3.92304       6.89566      -8.85015  
     3.99250       4.06419      -7.16918      -8.84533  
     3.99300       4.04477      -5.17672      -8.84408  
     3.99350       4.00382      -1.03204      -8.84647  
     3.99400       4.04869      -5.46902      -8.84676  
     3.99450       4.03121      -3.67060      -8.84815  
     3.99500       4.07462      -7.96210      -8.84728  
     3.99550       4.00104      -0.55394      -8.84558  
     3.99600       3.92248       7.35204      -8.84364  
     3.99650       3.93273       6.37716      -8.83905  
     3.99700       3.92261       7.43924      -8.83836  
     3.99750       4.01151      -1.40116      -8.83860  
     3.99800       3.85609      14.19071      -8.83820  
     3.99850       3.96909       2.94111      -8.83379  
     3.99900       3.96103       3.79715      -8.83362  
     3.99950       3.90306       9.64361      -8.82998  
     4.00000       3.97016       2.98399      -8.82733  
     4.00050       3.87734      12.31648      -8.81870  
     4.00100       4.04578      -4.47836      -8.81676  
     4.00150       3.97737       2.41316      -8.81532  
     4.00200       3.86789      13.41115      -8.81128  
     4.00250       3.97913       2.33713      -8.81005  
     4.00300       4.06981      -6.68114      -8.81277  
     4.00350       4.04981      -4.63113      -8.81338  
     4.00400       4.09978      -9.57850      -8.81669  
     4.00450       3.96720       3.73001      -8.81826  
     4.00500       3.88829      11.67118      -8.81659  
     4.00550       4.03490      -2.93990      -8.81491  
     4.00600       3.96192       4.40799      -8.80968  
     4.00650       4.08168      -7.51757      -8.81217  
     4.00700       3.98328       2.37161      -8.81492  
     4.00750       4.03592      -2.84208      -8.81712  
     4.00800       3.98450       2.34970      -8.81787  
     4.00850       4.01843      -0.99297      -8.81857  
     4.00900       4.09253      -8.35291      -8.81959  
     4.00950       3.99852       1.09817      -8.82077  
     4.01000       4.01651      -0.65143      -8.82081  
     4.01050       3.92299       8.75080      -8.81926  
     4.01100       3.89354      11.74604      -8.81456  
     4.01150       3.98380       2.76988      -8.81137  
     4.01200       3.94157       7.04271      -8.81227  
     4.01250       4.05921      -4.67113      -8.80829  
     4.01300       3.92524       8.77612      -8.80648  
     4.01350       3.98653       2.69686      -8.80107  
     4.01400       3.98896       2.50433      -8.79966  
     4.01450       3.93514       7.93587      -8.79621  
     4.01500       3.73329      28.17072      -8.79219  
     4.01550       3.96127       5.42339      -8.78582  
     4.01600       3.96952       4.64758      -8.78140  
     4.01650       4.14221     -12.57092      -8.77955  
     4.01700       4.16128     -14.42757      -8.78022  
     4.01750       4.06008      -4.25771      -8.78399  
     4.01800       3.98660       3.13970      -8.78523  
     4.01850       3.94384       7.46574      -8.78253  
     4.01900       3.94957       6.94299      -8.78140  
     4.01950       3.99173       2.77715      -8.78003  
     4.02000       4.16939     -14.93925      -8.78093  
     4.02050       3.98284       3.76619      -8.78022  
     4.02100       4.00996       1.10445      -8.78118  
     4.02150       3.85355      16.79502      -8.77963  
     4.02200       3.94269       7.93109      -8.77645  
     4.02250       3.83535      18.71499      -8.77525  
     4.02300       4.09685      -7.38521      -8.76828  
     4.02350       4.00050       2.30033      -8.77140  
     4.02400       4.08665      -6.26483      -8.77127  
     4.02450       3.89967      12.48347      -8.76793  
     4.02500       3.99194       3.30643      -8.76235  
     4.02550       4.04429      -1.87933      -8.76176  
     4.02600       3.81796      20.80427      -8.75942  
     4.02650       4.03636      -0.98604      -8.75472  
     4.02700       3.99542       3.15847      -8.75251  
     4.02750       4.04272      -1.52201      -8.75171  
     4.02800       3.96765       6.03511      -8.74921  
     4.02850       4.04483      -1.63285      -8.75143  
     4.02900       4.02351       0.54879      -8.75160  
     4.02950       3.99254       3.69640      -8.75163  
     4.03000       4.20092     -17.09214      -8.75232  
     4.03050       4.04308      -1.25843      -8.75853  
     4.03100       3.95983       7.11679      -8.75644  
     4.03150       3.95606       7.54389      -8.75239  
     4.03200       3.97554       5.64650      -8.75334  
     4.03250       4.04941      -1.69147      -8.75134  
     4.03300       3.91013      12.28700      -8.75334  
     4.03350       3.95799       7.55086      -8.74766  
     4.03400       3.93531       9.86900      -8.74565  
     4.03450       3.99463       3.98686      -8.74634  
     4.03500       4.08964      -5.46378      -8.74746  
     4.03550       3.84363      19.18735      -8.74509  
     4.03600       3.93218      10.38208      -8.74323  
     4.03650       4.04512      -0.86174      -8.74007  
     4.03700       3.90877      12.82295      -8.73842  
     4.03750       3.99406       4.34428      -8.73642  
     4.03800       3.99753       4.04737      -8.73582  
     4.03850       4.05751      -1.90145      -8.73345  
     4.03900       3.97480       6.41998      -8.72814  
     4.03950       3.86983      16.96687      -8.72234  
     4.04000       4.05504      -1.50413      -8.71808  
     4.04050       3.89003      15.04720      -8.71362  
     4.04100       4.11418      -7.31845      -8.71176  
     4.04150       4.07316      -3.16584      -8.71208  
     4.04200       3.90536      13.66388      -8.71042  
     4.04250       4.08070      -3.82020      -8.71142  
     4.04300       4.13408      -9.10837      -8.71112  
     4.04350       3.98087       6.26293      -8.71489  
     4.04400       4.00812       3.58753      -8.71533  
     4.04450       4.06308      -1.85760      -8.71770  
     4.04500       3.99907       4.59321      -8.71458  
     4.04550       3.99640       4.91030      -8.71050  
     4.04600       4.08407      -3.80749      -8.70999  
     4.04650       3.93815      10.83487      -8.70923  
     4.04700       4.02823       1.87704      -8.70681  
     4.04750       4.04983      -0.23317      -8.70757  
     4.04800       4.02505       2.29481      -8.70502  
     4.04850       4.09515      -4.66525      -8.70601  
     4.04900       3.92881      12.01914      -8.70436  
     4.04950       4.01304       3.64646      -8.69900  
     4.05000       4.03682       1.31799      -8.69508  
     4.05050       3.85523      19.52693      -8.69297  
     4.05100       3.98238       6.86230      -8.68804  
     4.05150       4.02148       3.00228      -8.68966  
     4.05200       4.08390      -3.18965      -8.69031  
     4.05250       4.00203       5.04710      -8.68497  
     4.05300       4.13714      -8.41414      -8.68401  
     4.05350       4.05873      -0.52250      -8.68719  
     4.05400       4.16810     -11.41013      -8.68540  
     4.05450       3.96538       8.91234      -8.68502  
     4.05500       4.10594      -5.09422      -8.68573  
     4.05550       4.04964       0.58620      -8.68407  
     4.05600       4.12221      -6.62136      -8.68939  
     4.05650       4.01650       3.99986      -8.68788  
     4.05700       3.96060       9.63990      -8.68268  
     4.05750       4.00547       5.20340      -8.68087  
     4.05800       3.96092       9.70782      -8.67676  
     4.05850       3.91299      14.55090      -8.67194  
     4.05900       4.08142      -2.24209      -8.66758  
     4.05950       3.96416       9.53375      -8.66813  
     4.06000       4.03450       2.54963      -8.66294  
     4.06050       4.02213       3.83735      -8.66412  
     4.06100       3.92380      13.72000      -8.65801  
     4.06150       3.99429       6.72143      -8.65628  
     4.06200       4.04323       1.87664      -8.65658  
     4.06250       4.01912       4.33808      -8.65200  
     4.06300       4.07691      -1.39094      -8.64952  
     4.06350       4.06498      -0.14792      -8.64738  
     4.06400       3.99401       6.99857      -8.64235  
     4.06450       4.04045       2.40481      -8.64249  
     4.06500       4.03941       2.55875      -8.63795  
     4.06550       4.05229       1.32064      -8.63568  
     4.06600       4.16099      -9.49922      -8.63681  
     4.06650       3.92931      13.71861      -8.63531  
     4.06700       3.98344       8.35609      -8.63335  
     4.06750       3.99535       7.21516      -8.63084  
     4.06800       4.09206      -2.40588      -8.62858  
     4.06850       4.16914     -10.06421      -8.62974  
     4.06900       3.99854       7.04591      -8.62864  
     4.06950       4.01476       5.47369      -8.62582  
     4.07000       4.13778      -6.77782      -8.62717  
     4.07050       4.02864       4.18630      -8.62835  
     4.07100       4.06301       0.79879      -8.62954  
     4.07150       4.01900       5.25014      -8.62452  
     4.07200       4.09287      -2.08680      -8.62303  
     4.07250       4.09987      -2.73714      -8.62498  
     4.07300       4.15543      -8.24320      -8.62478  
     4.07350       4.08742      -1.39208      -8.62487  
     4.07400       4.02068       5.33150      -8.62037  
     4.07450       4.05842       1.60776      -8.61978  
     4.07500       3.96417      11.08320      -8.61851  
     4.07550       3.93681      13.86875      -8.61602  
     4.07600       4.03509       4.09122      -8.61174  
     4.07650       4.05324       2.32558      -8.61176  
     4.07700       3.95693      12.00732      -8.60825  
     4.07750       4.07763      -0.01303      -8.60368  
     4.07800       4.00620       7.17955      -8.60266  
     4.07850       4.15293      -7.44253      -8.60222  
     4.07900       4.03943       3.95681      -8.60442  
     4.07950       4.00835       7.11497      -8.60142  
     4.08000       4.13719      -5.71891      -8.60193  
     4.08050       4.06131       1.91905      -8.59913  
     4.08100       4.13561      -5.46133      -8.60047  
