     4.31450       4.13280      18.16998      -4.04217  
     4.31500       4.21474      10.02648      -4.03657  
     4.31550       4.45689     -14.13879      -4.03552  
     4.31600       4.27537       4.06299      -4.03367  
     4.31650       4.21878       9.77168      -4.02941  
     4.31700       4.33453      -1.75300      -4.02457  
     4.31750       4.18209      13.54078      -4.02048  
     4.31800       4.30234       1.56589      -4.01446  
     4.31850       4.18923      12.92744      -4.01246  
     4.31900       4.18508      13.39234      -4.01228  
     4.31950       4.26583       5.36741      -4.00705  
     4.32000       4.22512       9.48754      -4.00621  
     4.32050       4.18845      13.20466      -4.00049  
     4.32100       4.26378       5.72209      -3.99509  
     4.32150       4.33363      -1.21300      -3.99198  
     4.32200       4.27593       4.60734      -3.99139  
     4.32250       4.32727      -0.47699      -3.98796  
     4.32300       4.16775      15.52549      -3.98385  
     4.32350       4.28599       3.75146      -3.98154  
     4.32400       4.41411      -9.01088      -3.97765  
     4.32450       4.38693      -6.24302      -3.97840  
     4.32500       4.27025       5.47483      -3.97790  
     4.32550       4.26945       5.60514      -3.97443  
     4.32600       4.31878       0.72154      -3.97270  
     4.32650       4.33552      -0.90178      -3.97099  
     4.32700       4.29967       2.73261      -3.96923  
     4.32750       4.39701      -6.95065      -3.96621  
     4.32800       4.31036       1.76442      -3.96498  
     4.32850       4.32151       0.69897      -3.96256  
     4.32900       4.26705       6.19499      -3.96130  
     4.32950       4.22672      10.27811      -3.95936  
     4.33000       4.19635      13.36530      -3.95643  
     4.33050       4.15859      17.19122      -3.94965  
     4.33100       4.43086      -9.98635      -3.94514  
     4.33150       4.37736      -4.58628      -3.94412  
     4.33200       4.13066      20.13425      -3.93881  
     4.33250       4.18830      14.41991      -3.93313  
     4.33300       4.29856       3.44449      -3.92962  
     4.33350       4.42084      -8.73363      -3.92921  
     4.33400       4.25282       8.11841      -3.92570  
     4.33450       4.28210       5.24004      -3.92524  
     4.33500       4.21533      11.96682      -3.92625  
     4.33550       4.41611      -8.06144      -3.92405  
     4.33600       4.55781     -22.18071      -3.92520  
     4.33650       4.16407      17.24270      -3.92510  
     4.33700       4.35276      -1.57601      -3.92017  
     4.33750       4.42068      -8.31774      -3.91836  
     4.33800       4.18277      15.52264      -3.91669  
     4.33850       4.19481      14.36938      -3.91338  
     4.33900       4.48690     -14.78981      -3.91083  
     4.33950       4.27874       6.07588      -3.91020  
     4.34000       4.40355      -6.35461      -3.91007  
     4.34050       4.26958       7.09196      -3.90416  
     4.34100       4.39356      -5.25593      -3.90561  
     4.34150       4.34137       0.01334      -3.90310  
     4.34200       4.17806      16.39392      -3.90040  
     4.34250       4.21945      12.30457      -3.89747  
     4.34300       4.30909       3.39119      -3.89390  
     4.34350       4.35746      -1.39618      -3.89222  
     4.34400       4.26205       8.19507      -3.89012  
     4.34450       4.27373       7.07715      -3.88786  
     4.34500       4.34987      -0.48687      -3.88154  
     4.34550       4.29408       5.14191      -3.87847  
     4.34600       4.42894      -8.29400      -3.87992  
     4.34650       4.41675      -7.02499      -3.87871  
     4.34700       4.20189      14.51096      -3.87397  
     4.34750       4.32043       2.70709      -3.87016  
     4.34800       4.32102       2.69832      -3.86933  
     4.34850       4.36004      -1.15441      -3.86751  
     4.34900       4.35364      -0.46393      -3.86784  
     4.34950       4.31656       3.29425      -3.86708  
     4.35000       4.33334       1.66638      -3.86109  
     4.35050       4.46437     -11.38666      -3.86440  
     4.35100       4.22225      12.87495      -3.86534  
     4.35150       4.32965       2.18528      -3.85761  
     4.35200       4.18085      17.11496      -3.85340  
     4.35250       4.32625       2.62523      -3.85253  
     4.35300       4.31071       4.22891      -3.84947  
     4.35350       4.20218      15.13179      -3.84655  
     4.35400       4.38718      -3.31761      -3.84474  
     4.35450       4.39487      -4.03726      -3.84143  
     4.35500       4.34735       0.76479      -3.84548  
     4.35550       4.20791      14.75914      -3.84291  
     4.35600       4.34884       0.71643      -3.83349  
     4.35650       4.29747       5.90339      -3.83067  
     4.35700       4.30134       5.56623      -3.82617  
     4.35750       4.45495      -9.74514      -3.82712  
     4.35800       4.24255      11.54493      -3.82503  
     4.35850       4.33174       2.67582      -3.82313  
     4.35900       4.22371      13.52897      -3.82267  
     4.35950       4.31913       4.03724      -3.81844  
     4.36000       4.35508       0.49239      -3.81744  
     4.36050       4.33584       2.46645      -3.81671  
     4.36100       4.26227       9.87270      -3.81402  
     4.36150       4.18723      17.42721      -3.80949  
     4.36200       4.30064       6.13585      -3.80170  
     4.36250       4.16716      19.53426      -3.79824  
     4.36300       4.31994       4.30551      -3.79282  
     4.36350       4.30692       5.65792      -3.78973  
     4.36400       4.36503      -0.10294      -3.78703  
     4.36450       4.45969      -9.51867      -3.78551  
     4.36500       4.13170      23.32958      -3.78940  
     4.36550       4.44741      -8.19065      -3.78541  
     4.36600       4.31631       4.96922      -3.77892  
     4.36650       4.26152      10.49810      -3.77619  
     4.36700       4.32736       3.96354      -3.77421  
     4.36750       4.36816      -0.06628      -3.77299  
     4.36800       4.25015      11.78453      -3.76950  
     4.36850       4.43221      -6.37088      -3.76435  
     4.36900       4.41199      -4.29900      -3.76465  
     4.36950       4.35448       1.50173      -3.76422  
     4.37000       4.31505       5.49527      -3.75879  
     4.37050       4.22221      14.82903      -3.75606  
     4.37100       4.41094      -3.99424      -3.75190  
     4.37150       4.32351       4.79893      -3.74719  
     4.37200       4.24518      12.68164      -3.74426  
     4.37250       4.36360       0.88985      -3.73805  
     4.37300       4.33877       3.42333      -3.73784  
     4.37350       4.17571      19.77888      -3.73286  
     4.37400       4.29381       8.01882      -3.73054  
     4.37450       4.20483      16.96735      -3.72629  
     4.37500       4.32182       5.31780      -3.72197  
     4.37550       4.32795       4.75459      -3.71913  
     4.37600       4.33210       4.39049      -3.71597  
     4.37650       4.34744       2.90576      -3.71021  
     4.37700       4.34318       3.38152      -3.70496  
     4.37750       4.37384       0.36632      -3.70514  
     4.37800       4.30077       7.72290      -3.70521  
     4.37850       4.33785       4.06466      -3.70014  
     4.37900       4.35321       2.57879      -3.69252  
     4.37950       4.05266      32.68401      -3.68592  
     4.38000       4.31986       6.01392      -3.67665  
     4.38050       4.37854       0.19626      -3.67567  
     4.38100       4.20784      17.31575      -3.67266  
     4.38150       4.24213      13.93657      -3.66667  
     4.38200       4.37782       0.41849      -3.65995  
     4.38250       4.34276       3.97421      -3.65280  
     4.38300       4.35399       2.90064      -3.64970  
     4.38350       4.24332      14.01817      -3.64987  
     4.38400       4.29441       8.95860      -3.64829  
     4.38450       4.36865       1.58496      -3.64547  
     4.38500       4.41302      -2.80196      -3.64260  
     4.38550       4.36692       1.85770      -3.64030  
     4.38600       4.20394      18.20609      -3.63381  
     4.38650       4.35375       3.27484      -3.62997  
     4.38700       4.19564      19.13619      -3.62748  
     4.38750       4.31441       7.30928      -3.62029  
     4.38800       4.34105       4.69505      -3.62088  
     4.38850       4.41376      -2.52566      -3.62172  
     4.38900       4.25918      12.98200      -3.61596  
     4.38950       4.26546      12.40373      -3.61340  
     4.39000       4.39646      -0.64558      -3.60873  
     4.39050       4.02417      36.63264      -3.60368  
     4.39100       4.25991      13.10867      -3.59546  
     4.39150       4.34768       4.38174      -3.59082  
     4.39200       4.29624       9.57593      -3.58574  
     4.39250       4.38195       1.05530      -3.58581  
     4.39300       4.23684      15.61623      -3.58103  
     4.39350       4.38809       0.54060      -3.58074  
     4.39400       4.45124      -5.72385      -3.58218  
     4.39450       4.29284      10.16592      -3.58005  
     4.39500       4.30228       9.27230      -3.57788  
     4.39550       4.33844       5.70578      -3.57702  
     4.39600       4.26069      13.53136      -3.56896  
     4.39650       4.51911     -12.26054      -3.56695  
     4.39700       4.33388       6.31159      -3.56655  
     4.39750       4.31740       8.01012      -3.56385  
     4.39800       4.35389       4.41112      -3.55997  
     4.39850       4.22534      17.31616      -3.55687  
     4.39900       4.35820       4.07967      -3.55353  
     4.39950       4.39691       0.25868      -3.55343  
     4.40000       4.30324       9.67598      -3.54884  
     4.40050       4.38129       1.92091      -3.54720  
     4.40100       4.18885      21.21505      -3.54626  
     4.40150       4.30297       9.85321      -3.54182  
     4.40200       4.34724       5.47617      -3.53963  
     4.40250       4.28076      12.17397      -3.53768  
     4.40300       4.28027      12.27259      -3.53288  
     4.40350       4.21083      19.26738      -3.52816  
     4.40400       4.32067       8.33276      -3.52266  
     4.40450       4.36609       3.84091      -3.51908  
     4.40500       4.30983       9.51659      -3.51631  
     4.40550       4.41595      -1.04549      -3.51331  
     4.40600       4.34440       6.16002      -3.51067  
     4.40650       4.17680      22.97038      -3.50655  
     4.40700       4.43956      -3.25625      -3.50259  
     4.40750       4.39754       0.99572      -3.50010  
     4.40800       4.41453      -0.65330      -3.50038  
     4.40850       4.28031      12.81927      -3.49862  
     4.40900       4.40772       0.12770      -3.50004  
     4.40950       4.35483       5.46674      -3.49709  
     4.41000       4.43359      -2.35896      -3.49603  
     4.41050       4.49658      -8.60770      -3.49436  
     4.41100       4.37728       3.37205      -3.49401  
     4.41150       4.14650      26.50009      -3.49296  
     4.41200       4.33563       7.63671      -3.48677  
     4.41250       4.45138      -3.88786      -3.48248  
     4.41300       4.33366       7.93443      -3.48229  
     4.41350       4.33132       8.21820      -3.47799  
     4.41400       4.31391      10.00923      -3.47553  
     4.41450       4.27651      13.79866      -3.47215  
     4.41500       4.39726       1.77379      -3.47049  
     4.41550       4.37469       4.08107      -3.46580  
     4.41600       4.32058       9.54172      -3.46614  
     4.41650       4.28514      13.13561      -3.45972  
     4.41700       4.32750       8.95029      -3.45694  
     4.41750       4.32776       8.97429      -3.44978  
     4.41800       4.35028       6.77178      -3.44426  
     4.41850       4.45686      -3.83634      -3.43719  
     4.41900       4.29255      12.64453      -3.43735  
     4.41950       4.37638       4.31181      -3.43356  
     4.42000       4.35845       6.15531      -3.42808  
     4.42050       4.39789       2.26066      -3.42478  
     4.42100       4.37247       4.85259      -3.42315  
     4.42150       4.35546       6.60398      -3.41915  
     4.42200       4.48172      -5.97227      -3.41605  
     4.42250       4.31299      10.95078      -3.41355  
     4.42300       4.34356       7.94413      -3.40848  
     4.42350       4.33743       8.60703      -3.40672  
     4.42400       4.27768      14.63173      -3.40431  
     4.42450       4.38247       4.20295      -3.40368  
     4.42500       4.36868       5.63230      -3.40355  
     4.42550       4.49506      -6.95581      -3.39630  
     4.42600       4.18347      24.25319      -3.39166  
     4.42650       4.41344       1.30625      -3.39043  
     4.42700       4.44983      -2.28288      -3.39129  
     4.42750       4.34471       8.27906      -3.38878  
     4.42800       4.37368       5.43199      -3.38491  
     4.42850       4.44417      -1.56652      -3.37962  
     4.42900       4.19516      23.38416      -3.37756  
     4.42950       4.43960      -1.01008      -3.37041  
     4.43000       4.22800      20.20042      -3.36366  
     4.43050       4.37279       5.77056      -3.35815  
     4.43100       4.40639       2.46052      -3.35588  
     4.43150       4.30230      12.92006      -3.35067  
     4.43200       4.33242       9.95781      -3.34465  
     4.43250       4.30697      12.55280      -3.33914  
     4.43300       4.34803       8.49651      -3.33384  
     4.43350       4.46803      -3.45318      -3.32656  
     4.43400       4.37729       5.67079      -3.32695  
     4.43450       4.25168      18.28245      -3.32302  
     4.43500       4.52699      -9.19944      -3.31773  
     4.43550       4.43584      -0.03405      -3.31503  
     4.43600       4.26637      16.96271      -3.30990  
     4.43650       4.30258      13.39184      -3.30842  
     4.43700       4.54433     -10.73318      -3.30613  
     4.43750       4.35043       8.70690      -3.30154  
     4.43800       4.33745      10.05475      -3.29670  
     4.43850       4.29396      14.45360      -3.29213  
     4.43900       4.43376       0.52423      -3.28731  
     4.43950       4.44351      -0.40119      -3.28727  
     4.44000       4.31379      12.62072      -3.28269  
     4.44050       4.32205      11.84543      -3.27678  
     4.44100       4.32528      11.57152      -3.27181  
     4.44150       4.34621       9.52887      -3.27128  
     4.44200       4.29637      14.56279      -3.26405  
     4.44250       4.40301       3.94912      -3.25901  
     4.44300       4.47982      -3.68180      -3.25737  
     4.44350       4.48491      -4.14086      -3.25887  
     4.44400       4.50682      -6.28166      -3.25742  
     4.44450       4.46662      -2.21161      -3.25359  
     4.44500       4.31480      13.01986      -3.25058  
     4.44550       4.59028     -14.47778      -3.25254  
     4.44600       4.37335       7.26491      -3.24711  
     4.44650       4.33274      11.37597      -3.24361  
     4.44700       4.40159       4.54116      -3.24007  
     4.44750       4.43194       1.55628      -3.23873  
     4.44800       4.21042      23.75834      -3.22902  
     4.44850       4.34916       9.93435      -3.22338  
     4.44900       4.21155      23.74504      -3.21634  
     4.44950       4.39057       5.89289      -3.21010  
     4.45000       4.34113      10.88724      -3.20569  
     4.45050       4.37848       7.20223      -3.19977  
     4.45100       4.27152      17.94798      -3.19752  
     4.45150       4.40504       4.64560      -3.19337  
     4.45200       4.48827      -3.62715      -3.18968  
     4.45250       4.13247      32.00329      -3.18004  
     4.45300       4.33704      11.59562      -3.17611  
     4.45350       4.36225       9.12523      -3.17082  
     4.45400       4.34982      10.41754      -3.16338  
     4.45450       4.36490       8.96047      -3.15746  
     4.45500       4.31434      14.06599      -3.14993  
     4.45550       4.48934      -3.38417      -3.15113  
     4.45600       4.29377      16.22317      -3.15364  
     4.45650       4.34677      10.97331      -3.14420  
     4.45700       4.29936      15.76448      -3.14060  
     4.45750       4.41406       4.34391      -3.13544  
     4.45800       4.45979      -0.17935      -3.13596  
     4.45850       4.41007       4.84251      -3.13269  
     4.45900       4.34465      11.43499      -3.12934  
     4.45950       4.28621      17.32933      -3.12481  
     4.46000       4.31060      14.94032      -3.12458  
     4.46050       4.40447       5.60331      -3.12050  
     4.46100       4.32725      13.37537      -3.11361  
     4.46150       4.39173       6.97683      -3.10846  
     4.46200       4.34958      11.24204      -3.10382  
     4.46250       4.36446       9.80421      -3.09861  
     4.46300       4.42721       3.57897      -3.09439  
     4.46350       4.43542       2.80760      -3.09258  
     4.46400       4.29882      16.51754      -3.09006  
     4.46450       4.56000      -9.55034      -3.08624  
     4.46500       4.55685      -9.18514      -3.08519  
     4.46550       4.46089       0.46147      -3.08894  
     4.46600       4.26309      20.29091      -3.08868  
     4.46650       4.32568      14.08161      -3.08092  
     4.46700       4.37993       8.70655      -3.07432  
     4.46750       4.42753       3.99747      -3.07321  
     4.46800       4.47297      -0.49705      -3.07396  
     4.46850       4.41536       5.31397      -3.07271  
     4.46900       4.43127       3.77327      -3.07021  
     4.46950       4.40290       6.65977      -3.06327  
     4.47000       4.34967      12.03319      -3.06025  
     4.47050       4.38622       8.42820      -3.05574  
     4.47100       4.58883     -11.78280      -3.05944  
     4.47150       4.43958       3.19211      -3.05604  
     4.47200       4.39627       7.57330      -3.05272  
     4.47250       4.28137      19.11264      -3.05346  
     4.47300       4.44545       2.75531      -3.04994  
     4.47350       4.28356      18.99377      -3.04363  
     4.47400       4.37880       9.51989      -3.04004  
     4.47450       4.42190       5.26047      -3.03476  
     4.47500       4.33917      13.58311      -3.03251  
     4.47550       4.48226      -0.67606      -3.03248  
     4.47600       4.44126       3.47397      -3.03291  
     4.47650       4.32372      15.27800      -3.03103  
     4.47700       4.39622       8.07844      -3.02753  
     4.47750       4.58641     -10.89101      -3.02647  
     4.47800       4.41215       6.58463      -3.02733  
     4.47850       4.43261       4.58855      -3.02813  
     4.47900       4.43222       4.67816      -3.02971  
     4.47950       4.43922       4.02843      -3.02977  
     4.48000       4.37763      10.23738      -3.02430  
     4.48050       4.44939       3.11098      -3.01651  
     4.48100       4.46230       1.87004      -3.01822  
     4.48150       4.45933       2.21715      -3.01619  
     4.48200       4.54116      -5.91568      -3.01031  
     4.48250       4.46925       1.32491      -3.00433  
     4.48300       4.40753       7.54660      -3.00453  
     4.48350       4.35813      12.53707      -2.99890  
     4.48400       4.35876      12.52353      -2.99316  
     4.48450       4.45205       3.24455      -2.98771  
     4.48500       4.45756       2.74438      -2.98293  
     4.48550       4.25149      23.40115      -2.97720  
     4.48600       4.43269       5.33079      -2.97415  
     4.48650       4.41869       6.78078      -2.97056  
     4.48700       4.49359      -0.65930      -2.96878  
     4.48750       4.43776       4.97423      -2.97042  
     4.48800       4.52352      -3.55160      -2.97017  
     4.48850       4.39958       8.89229      -2.96685  
     4.48900       4.32997      15.90314      -2.96458  
     4.48950       4.40825       8.12529      -2.95880  
     4.49000       4.52020      -3.01954      -2.95845  
     4.49050       4.46772       2.27772      -2.95793  
     4.49100       4.37012      12.08784      -2.95165  
     4.49150       4.40460       8.69003      -2.94553  
     4.49200       4.38161      11.03860      -2.93822  
     4.49250       4.54512      -5.26238      -2.93702  
     4.49300       4.49335      -0.03516      -2.93887  
     4.49350       4.46687       2.66311      -2.93269  
     4.49400       4.48316       1.08353      -2.93156  
     4.49450       4.39393      10.05702      -2.92839  
     4.49500       4.37362      12.13801      -2.92465  
     4.49550       4.46830       2.72043      -2.92316  
     4.49600       4.47809       1.79087      -2.91862  
     4.49650       4.37530      12.11987      -2.91516  
     4.49700       4.40616       9.08440      -2.91063  
     4.49750       4.56645      -6.89491      -2.90635  
     4.49800       4.60937     -11.13748      -2.90827  
     4.49850       4.43489       6.36135      -2.90554  
     4.49900       4.45645       4.25451      -2.89868  
     4.49950       4.47720       2.22961      -2.89453  
     4.50000       4.40552       9.44773      -2.89084  
     4.50050       4.41171       8.87875      -2.88898  
     4.50100       4.49028       1.07220      -2.88785  
     4.50150       4.54860      -4.70992      -2.88531  
     4.50200       4.39890      10.30978      -2.88497  
     4.50250       4.36398      13.85239      -2.87892  
     4.50300       4.36859      13.44060      -2.87035  
     4.50350       4.39330      11.01987      -2.86658  
     4.50400       4.48103       2.29669      -2.86017  
     4.50450       4.56224      -5.77393      -2.85905  
     4.50500       4.34424      16.07576      -2.85933  
     4.50550       4.33830      16.72047      -2.85421  
     4.50600       4.35983      14.61707      -2.84678  
     4.50650       4.45650       5.00002      -2.84336  
     4.50700       4.47542       3.15817      -2.84283  
     4.50750       4.44497       6.25260      -2.83890  
     4.50800       4.25085      25.71478      -2.83092  
     4.50850       4.51574      -0.72429      -2.83264  
     4.50900       4.53216      -2.31575      -2.82719  
     4.50950       4.47656       3.29428      -2.82655  
     4.51000       4.34589      16.41117      -2.82468  
     4.51050       4.35769      15.28128      -2.82252  
     4.51100       4.56476      -5.37592      -2.81943  
     4.51150       4.50049       1.10120      -2.82041  
     4.51200       4.49932       1.26841      -2.81709  
     4.51250       4.42179       9.07063      -2.81160  
     4.51300       4.45368       5.93218      -2.80650  
     4.51350       4.49402       1.94772      -2.80544  
     4.51400       4.41179      10.22088      -2.80231  
     4.51450       4.48578       2.87197      -2.79899  
     4.51500       4.54512      -3.01162      -2.80032  
     4.51550       4.26357      25.19346      -2.79755  
     4.51600       4.43720       7.87965      -2.79263  
     4.51650       4.48295       3.35536      -2.79224  
     4.51700       4.50985       0.71463      -2.78692  
     4.51750       4.55175      -3.42524      -2.78493  
     4.51800       4.39341      12.45855      -2.77972  
     4.51850       4.40875      10.97533      -2.77264  
     4.51900       4.51127       0.77340      -2.77013  
     4.51950       4.43771       8.17892      -2.77032  
     4.52000       4.45070       6.93000      -2.76629  
     4.52050       4.65409     -13.35896      -2.76627  
     4.52100       4.42602       9.49824      -2.76845  
     4.52150       4.52438      -0.28789      -2.76783  
     4.52200       4.41573      10.62728      -2.76673  
     4.52250       4.52695      -0.44545      -2.76380  
     4.52300       4.41388      10.91205      -2.75774  
     4.52350       4.48375       3.97545      -2.75463  
     4.52400       4.28091      24.30945      -2.74824  
     4.52450       4.43291       9.15870      -2.73971  
     4.52500       4.58315      -5.81478      -2.73671  
     4.52550       4.51410       1.14021      -2.73788  
     4.52600       4.42960       9.63959      -2.73244  
     4.52650       4.39951      12.69864      -2.72802  
     4.52700       4.46202       6.49767      -2.72031  
     4.52750       4.37060      15.69039      -2.71470  
     4.52800       4.48275       4.52465      -2.71195  
     4.52850       4.44345       8.50480      -2.70879  
     4.52900       4.49879       3.02138      -2.70277  
     4.52950       4.52585       0.36499      -2.70275  
     4.53000       4.48761       4.23863      -2.70378  
     4.53050       4.45005       8.04465      -2.69932  
     4.53100       4.47680       5.41980      -2.69395  
     4.53150       4.43704       9.44645      -2.68872  
     4.53200       4.39759      13.44094      -2.68470  
     4.53250       4.30914      22.33645      -2.68226  
     4.53300       4.36725      16.57452      -2.67864  
     4.53350       4.41265      12.08523      -2.67498  
     4.53400       4.46948       6.45158      -2.66985  
     4.53450       4.61150      -7.69990      -2.66558  
     4.53500       4.44633       8.86711      -2.66149  
     4.53550       4.48842       4.70837      -2.66102  
     4.53600       4.37191      16.40935      -2.65744  
     4.53650       4.57902      -4.25170      -2.64928  
     4.53700       4.52460       1.23970      -2.64836  
     4.53750       4.43957       9.79341      -2.64539  
     4.53800       4.45492       8.30848      -2.63579  
     4.53850       4.50241       3.60881      -2.63064  
     4.53900       4.53985      -0.08495      -2.62665  
     4.53950       4.40999      12.95134      -2.62552  
     4.54000       4.43275      10.72473      -2.62230  
     4.54050       4.51571       2.47878      -2.61473  
     4.54100       4.44708       9.39210      -2.61337  
     4.54150       4.50807       3.34348      -2.60991  
     4.54200       4.41051      13.14937      -2.60742  
     4.54250       4.45432       8.81824      -2.60013  
     4.54300       4.45114       9.18560      -2.59356  
     4.54350       4.57712      -3.36184      -2.59314  
     4.54400       4.51046       3.35405      -2.59167  
     4.54450       4.48715       5.73476      -2.59119  
     4.54500       4.39171      15.32882      -2.58329  
     4.54550       4.26837      27.71266      -2.57561  
     4.54600       4.51344       3.25627      -2.56757  
     4.54650       4.51257       3.39269      -2.56302  
     4.54700       4.31911      22.78863      -2.55736  
     4.54750       4.47910       6.84008      -2.55202  
     4.54800       4.45680       9.12016      -2.54907  
     4.54850       4.40682      14.16759      -2.54236  
     4.54900       4.39337      15.56274      -2.53770  
     4.54950       4.56807      -1.85699      -2.53372  
     4.55000       4.63717      -8.71691      -2.53208  
     4.55050       4.41135      13.91505      -2.53144  
     4.55100       4.53010       2.08966      -2.52879  
     4.55150       4.53748       1.40155      -2.52635  
     4.55200       4.44545      10.65471      -2.52306  
     4.55250       4.54220       1.02976      -2.52086  
     4.55300       4.47203       8.09685      -2.51703  
     4.55350       4.54088       1.26194      -2.51412  
     4.55400       4.37256      18.14445      -2.51187  
     4.55450       4.50914       4.53552      -2.50971  
     4.55500       4.57850      -2.34965      -2.50889  
     4.55550       4.50726       4.82396      -2.50598  
     4.55600       4.36673      18.92746      -2.50001  
     4.55650       4.43964      11.68589      -2.49262  
     4.55700       4.60194      -4.49381      -2.49100  
     4.55750       4.54129       1.62066      -2.49277  
     4.55800       4.44559      11.24055      -2.49013  
     4.55850       4.68407     -12.55697      -2.48818  
     4.55900       4.48477       7.42325      -2.48503  
     4.55950       4.44571      11.37921      -2.48102  
     4.56000       4.52782       3.21794      -2.47787  
     4.56050       4.36658      19.39241      -2.47270  
     4.56100       4.52447       3.65311      -2.46943  
     4.56150       4.37943      18.20729      -2.46450  
     4.56200       4.35677      20.52326      -2.46067  
     4.56250       4.47950       8.29976      -2.45784  
     4.56300       4.47223       9.07672      -2.45362  
     4.56350       4.53139       3.21129      -2.45243  
     4.56400       4.45783      10.61665      -2.45008  
     4.56450       4.44521      11.92927      -2.44363  
     4.56500       4.44566      11.93371      -2.43695  
     4.56550       4.58242      -1.69163      -2.43033  
     4.56600       4.46751       9.84941      -2.42904  
     4.56650       4.48638       8.01185      -2.42721  
     4.56700       4.54496       2.20381      -2.42236  
     4.56750       4.49418       7.33199      -2.41609  
     4.56800       4.67190     -10.38988      -2.41003  
     4.56850       4.38370      18.48002      -2.40641  
     4.56900       4.46718      10.18192      -2.40305  
     4.56950       4.48256       8.69363      -2.39417  
     4.57000       4.47239       9.76141      -2.39186  
     4.57050       4.46875      10.17513      -2.38455  
     4.57100       4.71557     -14.45683      -2.38177  
     4.57150       4.50998       6.15232      -2.38059  
     4.57200       4.28248      28.95184      -2.37477  
     4.57250       4.41760      15.49023      -2.36718  
     4.57300       4.63744      -6.44390      -2.36477  
     4.57350       4.54867       2.48304      -2.36224  
     4.57400       4.55966       1.43363      -2.36050  
     4.57450       4.59332      -1.88155      -2.36057  
     4.57500       4.61076      -3.57601      -2.35663  
     4.57550       4.45419      12.13110      -2.35796  
     4.57600       4.48281       9.31949      -2.35640  
     4.57650       4.53301       4.34853      -2.34785  
     4.57700       4.45005      12.69529      -2.34827  
     4.57750       4.51250       6.49969      -2.34590  
     4.57800       4.52732       5.06819      -2.34231  
     4.57850       4.47788      10.06220      -2.33964  
     4.57900       4.56671       1.22917      -2.33524  
     4.57950       4.49002       8.94759      -2.33425  
     4.58000       4.55932       2.06822      -2.33107  
     4.58050       4.58923      -0.87286      -2.32997  
     4.58100       4.41938      16.16160      -2.32729  
     4.58150       4.52079       6.07092      -2.31521  
     4.58200       4.30565      27.63467      -2.30913  
     4.58250       4.45996      12.25439      -2.30607  
     4.58300       4.52626       5.67385      -2.30029  
     4.58350       4.49399       8.95075      -2.29267  
     4.58400       4.42389      16.01087      -2.29038  
     4.58450       4.48279      10.17056      -2.28736  
     4.58500       4.55564       2.93624      -2.28178  
     4.58550       4.49930       8.61990      -2.27723  
     4.58600       4.51221       7.37878      -2.27689  
     4.58650       4.48814       9.83625      -2.27184  
     4.58700       4.56923       1.77694      -2.26796  
     4.58750       4.60512      -1.76235      -2.26585  
     4.58800       4.52124       6.67563      -2.26132  
     4.58850       4.39250      19.59992      -2.25568  
     4.58900       4.34037      24.86330      -2.24835  
     4.58950       4.50438       8.51238      -2.24303  
     4.59000       4.43703      15.29731      -2.23321  
     4.59050       4.41779      17.27060      -2.22592  
     4.59100       4.49119       9.98067      -2.22147  
     4.59150       4.46099      13.05091      -2.21844  
     4.59200       4.70298     -11.09779      -2.21598  
     4.59250       4.72219     -12.96911      -2.21863  
     4.59300       4.47418      11.88174      -2.21756  
     4.59350       4.60047      -0.69685      -2.21507  
     4.59400       4.57797       1.60332      -2.21470  
     4.59450       4.57983       1.46672      -2.21286  
     4.59500       4.51826       7.67448      -2.21075  
     4.59550       4.65564      -6.01394      -2.20986  
     4.59600       4.48569      11.03096      -2.20660  
     4.59650       4.60261      -0.61068      -2.20803  
     4.59700       4.68741      -9.04063      -2.21100  
     4.59750       4.54969       4.78094      -2.20822  
     4.59800       4.58676       1.12441      -2.20427  
     4.59850       4.50450       9.40030      -2.20140  
     4.59900       4.60441      -0.54078      -2.19913  
     4.59950       4.57155       2.79470      -2.19811  
     4.60000       4.47623      12.37696      -2.19238  
     4.60050       4.45475      14.57454      -2.18946  
     4.60100       4.57877       2.22277      -2.18943  
     4.60150       4.59525       0.62455      -2.18328  
     4.60200       4.47251      12.94929      -2.18354  
     4.60250       4.63409      -3.15935      -2.18086  
     4.60300       4.68434      -8.13433      -2.18122  
     4.60350       4.55370       4.97973      -2.17893  
     4.60400       4.45986      14.41364      -2.17500  
     4.60450       4.43990      16.45951      -2.16995  
     4.60500       4.61627      -1.12741      -2.16806  
     4.60550       4.54702       5.84783      -2.16431  
     4.60600       4.57061       3.53940      -2.16357  
     4.60650       4.49727      10.92274      -2.16344  
     4.60700       4.76709     -16.00890      -2.16360  
     4.60750       4.56551       4.19857      -2.16543  
     4.60800       4.43324      17.47590      -2.15840  
     4.60850       4.54560       6.29029      -2.15731  
     4.60900       4.41339      19.56119      -2.15192  
     4.60950       4.56013       4.93738      -2.14612  
     4.61000       4.38015      22.98474      -2.14182  
     4.61050       4.48922      12.12847      -2.13535  
     4.61100       4.46258      14.84190      -2.12951  
     4.61150       4.59622       1.52802      -2.12787  
     4.61200       4.48957      12.24262      -2.12168  
     4.61250       4.62427      -1.17665      -2.11793  
     4.61300       4.45137      16.16277      -2.11641  
     4.61350       4.56175       5.17546      -2.11228  
     4.61400       4.54488       6.91238      -2.11050  
     4.61450       4.60975       0.47471      -2.10985  
     4.61500       4.54892       6.60823      -2.10523  
     4.61550       4.54721       6.82928      -2.09867  
