     3.75400       3.87732     -12.33172      -9.79196  
     3.75450       3.67970       7.48023      -9.79069  
     3.75500       3.66032       9.46812      -9.78571  
     3.75550       3.84905      -9.35535      -9.78868  
     3.75600       3.77120      -1.52000      -9.79136  
     3.75650       3.76657      -1.00666      -9.79071  
     3.75700       3.53093      22.60691      -9.78692  
     3.75750       3.75070       0.67952      -9.78381  
     3.75800       3.74322       1.47757      -9.78146  
     3.75850       3.81284      -5.43413      -9.78228  
     3.75900       3.69563       6.33682      -9.78190  
     3.75950       3.89673     -13.72341      -9.78299  
     3.76000       3.69162       6.83752      -9.78209  
     3.76050       3.60389      15.66150      -9.77794  
     3.76100       3.71112       4.98813      -9.77600  
     3.76150       3.69790       6.35960      -9.76980  
     3.76200       3.64309      11.89097      -9.76593  
     3.76250       3.74770       1.47977      -9.76493  
     3.76300       3.76162       0.13792      -9.76247  
     3.76350       3.54569      21.78083      -9.75690  
     3.76400       3.90905     -14.50527      -9.75562  
     3.76450       3.69019       7.43111      -9.75916  
     3.76500       3.56958      19.54226      -9.75498  
     3.76550       3.73322       3.22794      -9.75347  
     3.76600       3.61968      14.63245      -9.75165  
     3.76650       3.61444      15.20601      -9.74744  
     3.76700       3.67539       9.16109      -9.74327  
     3.76750       3.72726       4.02444      -9.74087  
     3.76800       3.70317       6.48290      -9.74113  
     3.76850       3.68463       8.38694      -9.73906  
     3.76900       3.66479      10.42116      -9.74039  
     3.76950       3.77147      -0.19708      -9.73867  
     3.77000       3.81735      -4.73487      -9.74144  
     3.77050       3.80578      -3.52813      -9.74146  
     3.77100       3.65148      11.95228      -9.74336  
     3.77150       3.87379     -10.22868      -9.74234  
     3.77200       3.83662      -6.46206      -9.74470  
     3.77250       3.72029       5.22115      -9.74564  
     3.77300       3.61408      15.89175      -9.74487  
     3.77350       3.74363       2.98673      -9.74239  
     3.77400       3.72243       5.15674      -9.74359  
     3.77450       3.80675      -3.22511      -9.74480  
     3.77500       3.80124      -2.62413      -9.74723  
     3.77550       3.65105      12.44462      -9.74926  
     3.77600       3.70303       7.29660      -9.74612  
     3.77650       3.80365      -2.71484      -9.74522  
     3.77700       3.80348      -2.64793      -9.74020  
     3.77750       3.80093      -2.34301      -9.73931  
     3.77800       3.83543      -5.74326      -9.73757  
     3.77850       3.76076       1.77439      -9.73742  
     3.77900       3.81449      -3.54938      -9.73404  
     3.77950       3.90797     -12.84664      -9.73288  
     3.78000       3.84372      -6.37208      -9.73374  
     3.78050       3.67289      10.76093      -9.73604  
     3.78100       3.66837      11.26320      -9.73544  
     3.78150       3.77258       0.89221      -9.72963  
     3.78200       3.76706       1.49389      -9.73254  
     3.78250       3.62850      15.40038      -9.72702  
     3.78300       3.66739      11.56115      -9.72658  
     3.78350       3.91696     -13.34555      -9.72906  
     3.78400       3.77541       0.85868      -9.73225  
     3.78450       3.72494       5.95590      -9.73174  
     3.78500       3.93752     -15.25214      -9.73465  
     3.78550       3.83353      -4.80332      -9.73299  
     3.78600       3.90032     -11.43169      -9.73378  
     3.78650       3.74935       3.71489      -9.72865  
     3.78700       3.61481      17.21877      -9.72500  
     3.78750       3.65360      13.38967      -9.71490  
     3.78800       3.73296       5.50362      -9.71025  
     3.78850       3.66545      12.30510      -9.70732  
     3.78900       3.58894      20.00622      -9.69984  
     3.78950       3.79788      -0.83752      -9.69680  
     3.79000       3.75755       3.24531      -9.69651  
     3.79050       3.62311      16.73904      -9.69333  
     3.79100       3.74974       4.12557      -9.69315  
     3.79150       3.75371       3.77941      -9.68847  
     3.79200       3.78532       0.66755      -9.68913  
     3.79250       3.78699       0.55092      -9.68811  
     3.79300       3.74478       4.82175      -9.68708  
     3.79350       3.74158       5.19156      -9.68125  
     3.79400       3.81746      -2.34632      -9.68012  
     3.79450       3.67737      11.71332      -9.67941  
     3.79500       3.82621      -3.12105      -9.67953  
     3.79550       3.65430      14.12044      -9.67721  
     3.79600       3.82915      -3.31547      -9.67873  
     3.79650       3.76433       3.21713      -9.67992  
     3.79700       3.75558       4.14154      -9.67644  
     3.79750       3.77028       2.72245      -9.67866  
     3.79800       3.76076       3.72389      -9.67767  
     3.79850       3.62884      16.96622      -9.68154  
     3.79900       3.75121       4.77890      -9.68359  
     3.79950       3.74135       5.81515      -9.67943  
     3.80000       3.74639       5.36133      -9.67946  
     3.80050       3.88184      -8.13431      -9.67875  
     3.80100       3.79529       0.57112      -9.67897  
     3.80150       3.66835      13.31533      -9.67710  
     3.80200       3.75186       5.01413      -9.67616  
     3.80250       3.76046       4.20374      -9.67594  
     3.80300       3.75948       4.35178      -9.67430  
     3.80350       3.80584      -0.23387      -9.67325  
     3.80400       3.83285      -2.88462      -9.67430  
     3.80450       3.77092       3.35794      -9.67141  
     3.80500       3.81271      -0.77052      -9.67257  
     3.80550       3.77784       2.76604      -9.66940  
     3.80600       3.77652       2.94785      -9.67058  
     3.80650       3.88570      -7.91973      -9.67012  
     3.80700       3.75482       5.21814      -9.66828  
     3.80750       3.79362       1.38806      -9.67109  
     3.80800       3.74003       6.79661      -9.66722  
     3.80850       3.72889       7.96082      -9.66424  
     3.80900       3.76192       4.70807      -9.65931  
     3.80950       3.83384      -2.43353      -9.65457  
     3.81000       3.81421      -0.42138      -9.65528  
     3.81050       3.74380       6.67007      -9.65401  
     3.81100       3.82319      -1.21932      -9.65670  
     3.81150       3.87079      -5.92934      -9.65461  
     3.81200       3.78660       2.53998      -9.65428  
     3.81250       3.77667       3.58286      -9.65066  
     3.81300       3.81068       0.23249      -9.65384  
     3.81350       3.80074       1.27590      -9.65366  
     3.81400       3.84574      -3.17403      -9.65112  
     3.81450       3.96656     -15.20635      -9.65319  
     3.81500       3.82303      -0.80283      -9.65772  
     3.81550       3.83190      -1.63979      -9.65859  
     3.81600       3.74512       7.08821      -9.65618  
     3.81650       3.82000      -0.34958      -9.65265  
     3.81700       3.72192       9.50782      -9.64877  
     3.81750       3.81910      -0.15993      -9.64661  
     3.81800       3.74502       7.29768      -9.64669  
     3.81850       3.79545       2.30473      -9.64474  
     3.81900       3.88510      -6.61025      -9.64321  
     3.81950       3.73949       8.00059      -9.64105  
     3.82000       3.90463      -8.46252      -9.63478  
     3.82050       3.77292       4.75849      -9.63490  
     3.82100       3.99114     -17.01369      -9.63434  
     3.82150       3.69575      12.57483      -9.63424  
     3.82200       3.83807      -1.60687      -9.63196  
     3.82250       3.71716      10.53437      -9.63037  
     3.82300       3.73722       8.57798      -9.62686  
     3.82350       3.71658      10.69244      -9.62368  
     3.82400       3.62551      19.84918      -9.61943  
     3.82450       3.70696      11.75382      -9.61383  
     3.82500       3.70519      11.98074      -9.60903  
     3.82550       3.86743      -4.19267      -9.60747  
     3.82600       3.91107      -8.50688      -9.60764  
     3.82650       3.68932      13.71759      -9.60669  
     3.82700       3.76504       6.19553      -9.59943  
     3.82750       3.73138       9.61219      -9.59807  
     3.82800       3.76780       6.01989      -9.59645  
     3.82850       3.85987      -3.13747      -9.59474  
     3.82900       3.72314      10.58642      -9.59420  
     3.82950       3.91926      -8.97636      -9.59520  
     3.83000       3.91926      -8.92630      -9.59909  
     3.83050       3.80238       2.81246      -9.60017  
     3.83100       4.01196     -18.09641      -9.59879  
     3.83150       3.89391      -6.24137      -9.60239  
     3.83200       3.71143      12.05653      -9.59997  
     3.83250       3.99680     -16.42978      -9.60013  
     3.83300       3.64332      18.96762      -9.59827  
     3.83350       3.85523      -2.17349      -9.59706  
     3.83400       3.76541       6.85911      -9.59236  
     3.83450       3.82513       0.93684      -9.59193  
     3.83500       3.74596       8.90383      -9.59084  
     3.83550       3.87368      -3.81772      -9.58954  
     3.83600       3.72625      10.97464      -9.58979  
     3.83650       3.82629       1.02088      -9.58492  
     3.83700       3.74490       9.21001      -9.58216  
     3.83750       3.81821       1.92890      -9.58072  
     3.83800       3.77117       6.68275      -9.57628  
     3.83850       3.80816       3.03446      -9.57363  
     3.83900       3.90039      -6.13947      -9.57405  
     3.83950       3.85437      -1.48673      -9.57766  
     3.84000       3.88539      -4.53894      -9.57535  
     3.84050       3.79653       4.39720      -9.57123  
     3.84100       3.82098       2.00207      -9.57311  
     3.84150       3.78673       5.47712      -9.56789  
     3.84200       3.86596      -2.39610      -9.56477  
     3.84250       3.94135      -9.88491      -9.56549  
     3.84300       3.67877      16.42276      -9.56417  
     3.84350       3.65431      18.91911      -9.55737  
     3.84400       3.73509      10.89077      -9.55168  
     3.84450       3.82208       2.24160      -9.54958  
     3.84500       3.92142      -7.64243      -9.54857  
     3.84550       3.82831       1.71885      -9.54818  
     3.84600       3.70900      13.70042      -9.54305  
     3.84650       3.63458      21.19184      -9.53720  
     3.84700       3.84449       0.25105      -9.53787  
     3.84750       3.68954      15.79644      -9.53830  
     3.84800       3.73473      11.32659      -9.53493  
     3.84850       3.74528      10.32200      -9.53073  
     3.84900       3.76260       8.63955      -9.52702  
     3.84950       3.86196      -1.24558      -9.52495  
     3.85000       3.88018      -3.01842      -9.52370  
     3.85050       3.84879       0.17150      -9.52449  
     3.85100       3.78488       6.61197      -9.52380  
     3.85150       3.78098       7.05151      -9.52027  
     3.85200       3.90044      -4.84405      -9.52125  
     3.85250       3.85929      -0.67928      -9.52201  
     3.85300       3.77077       8.22268      -9.52005  
     3.85350       3.92125      -6.77489      -9.51686  
     3.85400       3.87597      -2.19706      -9.51877  
     3.85450       3.76956       8.49352      -9.51963  
     3.85500       3.88374      -2.87394      -9.52076  
     3.85550       3.79095       6.45546      -9.51903  
     3.85600       4.00072     -14.47237      -9.51815  
     3.85650       3.76355       9.29475      -9.52301  
     3.85700       3.91618      -5.91824      -9.52204  
     3.85750       3.90428      -4.67754      -9.52447  
     3.85800       3.91338      -5.53771      -9.52599  
     3.85850       3.84938       0.91248      -9.52669  
     3.85900       3.81179       4.72129      -9.52428  
     3.85950       3.77948       8.00186      -9.52232  
     3.86000       3.72954      13.04640      -9.51879  
     3.86050       3.73566      12.48365      -9.51478  
     3.86100       3.91672      -5.57226      -9.51331  
     3.86150       3.84897       1.25323      -9.51354  
     3.86200       3.75162      11.03786      -9.51143  
     3.86250       3.82060       4.19002      -9.50824  
     3.86300       3.94161      -7.86137      -9.50974  
     3.86350       3.87221      -0.87137      -9.51261  
     3.86400       3.74899      11.50056      -9.51225  
     3.86450       3.93008      -6.55772      -9.51210  
     3.86500       3.92065      -5.56460      -9.50976  
     3.86550       3.77140       9.41003      -9.50826  
     3.86600       3.71249      15.35109      -9.50152  
     3.86650       3.75576      11.07444      -9.49986  
     3.86700       3.66805      19.89501      -9.49142  
     3.86750       3.93771      -7.02137      -9.48893  
     3.86800       3.81161       5.63864      -9.48818  
     3.86850       4.07751     -20.90089      -9.48755  
     3.86900       3.80544       6.35607      -9.48898  
     3.86950       3.90016      -3.06646      -9.48860  
     3.87000       3.86432       0.56818      -9.48610  
     3.87050       3.95005      -7.95519      -9.48487  
     3.87100       3.95450      -8.35012      -9.48587  
     3.87150       3.94256      -7.10597      -9.48338  
     3.87200       3.82451       4.74861      -9.48158  
     3.87250       3.79378       7.87186      -9.48012  
     3.87300       3.85240       2.05973      -9.47766  
     3.87350       3.83582       3.76820      -9.47544  
     3.87400       3.90474      -3.07425      -9.47372  
     3.87450       3.84385       3.06481      -9.47528  
     3.87500       3.99504     -12.00380      -9.47158  
     3.87550       3.76470      11.08026      -9.46618  
     3.87600       3.95235      -7.63486      -9.46440  
     3.87650       3.73330      14.32021      -9.46141  
     3.87700       3.84221       3.47854      -9.45631  
     3.87750       3.67792      19.95785      -9.44961  
     3.87800       3.81836       5.96363      -9.44305  
     3.87850       3.79993       7.85688      -9.44299  
     3.87900       3.83175       4.72483      -9.43939  
     3.87950       3.58488      29.46183      -9.43133  
     3.88000       3.58449      29.55090      -9.42620  
     3.88050       3.85083       2.96708      -9.42002  
     3.88100       3.78284       9.81589      -9.42024  
     3.88150       3.91241      -3.09061      -9.41855  
     3.88200       3.69482      18.71750      -9.41372  
     3.88250       3.82759       5.49075      -9.41277  
     3.88300       3.89128      -0.82783      -9.40697  
     3.88350       3.76768      11.58207      -9.40605  
     3.88400       3.87725       0.67525      -9.40762  
     3.88450       3.80789       7.66104      -9.40808  
     3.88500       3.86433       2.06690      -9.40627  
     3.88550       3.88542       0.00773      -9.40509  
     3.88600       3.86755       1.84465      -9.40682  
     3.88650       3.68703      19.94671      -9.40030  
     3.88700       3.82563       6.13714      -9.39396  
     3.88750       3.85649       3.10071      -9.38954  
     3.88800       3.89204      -0.40435      -9.38887  
     3.88850       3.93129      -4.27882      -9.38722  
     3.88900       3.82471       6.42867      -9.38912  
     3.88950       3.84558       4.39214      -9.38438  
     3.89000       3.77438      11.56157      -9.37807  
     3.89050       3.98776      -9.72619      -9.37683  
     3.89100       3.78350      10.75017      -9.37258  
     3.89150       3.75453      13.69728      -9.36714  
     3.89200       3.79023      10.17665      -9.36650  
     3.89250       3.72624      16.62609      -9.36509  
     3.89300       3.91236      -1.93605      -9.35997  
     3.89350       3.78924      10.42644      -9.35864  
     3.89400       4.00274     -10.87443      -9.35422  
     3.89450       3.89790      -0.33961      -9.35861  
     3.89500       3.80144       9.35626      -9.35900  
     3.89550       3.89525       0.02452      -9.35749  
     3.89600       3.98674      -9.07375      -9.35995  
     3.89650       3.85957       3.69252      -9.36234  
     3.89700       3.81738       7.96187      -9.36124  
     3.89750       3.87764       1.98581      -9.36052  
     3.89800       3.73926      15.87402      -9.35971  
     3.89850       3.87052       2.79787      -9.36130  
     3.89900       3.84885       5.01484      -9.35893  
     3.89950       3.85130       4.81964      -9.35826  
     3.90000       3.79521      10.47886      -9.35455  
     3.90050       3.89264       0.78635      -9.35151  
     3.90100       3.85642       4.45779      -9.34981  
     3.90150       3.97034      -6.88409      -9.34997  
     3.90200       3.98023      -7.82293      -9.34829  
     3.90250       3.82945       7.30505      -9.34652  
     3.90300       3.83115       7.18529      -9.34783  
     3.90350       3.76842      13.50791      -9.34422  
     3.90400       3.79718      10.68225      -9.34249  
     3.90450       3.94723      -4.27271      -9.33886  
     3.90500       3.88125       2.37457      -9.33999  
     3.90550       3.96575      -6.02513      -9.33988  
     3.90600       3.84758       5.84158      -9.33797  
     3.90650       3.89161       1.48875      -9.33786  
     3.90700       3.85998       4.70162      -9.33546  
     3.90750       4.00553      -9.80326      -9.33313  
     3.90800       3.99424      -8.62396      -9.33342  
     3.90850       3.76700      14.14955      -9.32814  
     3.90900       3.87987       2.91274      -9.32622  
     3.90950       3.92622      -1.67239      -9.32697  
     3.91000       3.93844      -2.84355      -9.32550  
     3.91050       3.74322      16.72771      -9.32134  
     3.91100       3.86875       4.22490      -9.31875  
     3.91150       3.73593      17.55674      -9.31578  
     3.91200       4.01064      -9.86417      -9.31483  
     3.91250       3.81754       9.49554      -9.31460  
     3.91300       3.87326       3.97373      -9.30748  
     3.91350       4.02108     -10.75850      -9.30547  
     3.91400       3.92551      -1.15069      -9.30667  
     3.91450       3.83868       7.58223      -9.30715  
     3.91500       3.90557       0.94268      -9.30263  
     3.91550       3.88915       2.63514      -9.30535  
     3.91600       4.06421     -14.82112      -9.30071  
     3.91650       3.94079      -2.42929      -9.30089  
     3.91700       3.90833       0.86692      -9.30204  
     3.91750       3.74430      17.32004      -9.29773  
     3.91800       3.78012      13.78807      -9.29292  
     3.91850       3.88208       3.64206      -9.28987  
     3.91900       3.71958      19.94234      -9.28507  
     3.91950       3.89864       2.08586      -9.28009  
     3.92000       3.80564      11.43571      -9.27918  
     3.92050       3.62593      29.45716      -9.27279  
     3.92100       3.83325       8.77501      -9.26590  
     3.92150       3.87460       4.68962      -9.26530  
     3.92200       3.85379       6.82102      -9.26215  
     3.92250       4.01191      -8.94138      -9.25944  
     3.92300       4.00360      -8.06005      -9.26110  
     3.92350       3.81141      11.20891      -9.25938  
     3.92400       4.00723      -8.32342      -9.26352  
     3.92450       3.95440      -2.99001      -9.26076  
     3.92500       3.90121       2.37870      -9.25909  
     3.92550       3.99663      -7.11343      -9.25766  
     3.92600       3.74875      17.72530      -9.25559  
     3.92650       3.75660      16.99006      -9.24896  
     3.92700       3.85337       7.36258      -9.24489  
     3.92750       3.89413       3.33707      -9.23939  
     3.92800       3.84645       8.15524      -9.23628  
     3.92850       3.94812      -1.96219      -9.23272  
     3.92900       3.88085       4.81520      -9.23165  
     3.92950       3.88854       4.09591      -9.22658  
     3.93000       3.87316       5.68434      -9.22788  
     3.93050       3.92859       0.19051      -9.22508  
     3.93100       3.98148      -5.04834      -9.21725  
     3.93150       3.83585       9.56523      -9.21549  
     3.93200       3.84534       8.66559      -9.21508  
     3.93250       3.90906       2.34382      -9.21458  
     3.93300       3.89296       4.00443      -9.21365  
     3.93350       3.90125       3.22467      -9.20913  
     3.93400       3.87250       6.15009      -9.20816  
     3.93450       3.92477       0.97279      -9.20468  
     3.93500       3.87589       5.91150      -9.20312  
     3.93550       4.00843      -7.29328      -9.20103  
     3.93600       3.90892       2.70819      -9.20033  
     3.93650       3.93298       0.35243      -9.19713  
     3.93700       3.92904       0.79576      -9.19678  
     3.93750       3.90329       3.42118      -9.19595  
     3.93800       3.95813      -2.01297      -9.19510  
     3.93850       3.91657       2.19296      -9.19528  
     3.93900       3.98801      -4.90097      -9.19340  
     3.93950       3.87665       6.28503      -9.19331  
     3.94000       4.03058      -9.05825      -9.19279  
     3.94050       3.81955      12.09526      -9.19269  
     3.94100       3.97198      -3.09811      -9.18927  
     3.94150       3.78034      16.11568      -9.19284  
     3.94200       3.82137      12.06265      -9.18659  
     3.94250       3.74997      19.25283      -9.18636  
     3.94300       3.95058      -0.75757      -9.18406  
     3.94350       3.93986       0.36354      -9.18528  
     3.94400       3.93568       0.83169      -9.18447  
     3.94450       4.10792     -16.34239      -9.18424  
     3.94500       4.13202     -18.70177      -9.18999  
     3.94550       3.96252      -1.70156      -9.19032  
     3.94600       3.97370      -2.76986      -9.18951  
     3.94650       4.02448      -7.79783      -9.19029  
     3.94700       3.99252      -4.55167      -9.19039  
     3.94750       3.91435       3.31538      -9.19105  
     3.94800       3.89015       5.78469      -9.19112  
     3.94850       3.80723      14.12748      -9.18525  
     3.94900       3.81755      13.14486      -9.18366  
     3.94950       3.88223       6.72702      -9.17847  
     3.95000       3.93665       1.33450      -9.17830  
     3.95050       3.81963      13.08704      -9.17290  
     3.95100       3.85833       9.26722      -9.17150  
     3.95150       3.92215       2.93469      -9.17079  
     3.95200       3.94776       0.42441      -9.17035  
     3.95250       3.93620       1.63027      -9.17190  
     3.95300       3.96550      -1.24978      -9.17401  
     3.95350       3.94107       1.24295      -9.17210  
     3.95400       3.90765       4.63477      -9.16942  
     3.95450       3.93922       1.52829      -9.17305  
     3.95500       4.03535      -8.03545      -9.17223  
     3.95550       3.96952      -1.40226      -9.17336  
     3.95600       3.94245       1.35455      -9.17481  
     3.95650       3.81769      13.88130      -9.17398  
     3.95700       3.91892       3.80787      -9.17003  
     3.95750       3.88760       6.98954      -9.16863  
     3.95800       3.86565       9.23489      -9.16931  
     3.95850       3.93922       1.92842      -9.16901  
     3.95900       3.88775       7.12543      -9.16366  
     3.95950       3.83394      12.55626      -9.16236  
     3.96000       3.86685       9.31525      -9.16048  
     3.96050       3.96229      -0.17948      -9.15948  
     3.96100       3.83767      12.33264      -9.15837  
     3.96150       3.95727       0.42307      -9.15645  
     3.96200       3.96582      -0.38199      -9.15796  
     3.96250       4.00989      -4.73885      -9.15155  
     3.96300       3.80471      15.82939      -9.15059  
     3.96350       3.98851      -2.50055      -9.14730  
     3.96400       3.86479       9.92079      -9.14521  
     3.96450       4.00178      -3.72822      -9.14316  
     3.96500       3.84305      12.19490      -9.14217  
     3.96550       3.83468      13.08205      -9.13908  
     3.96600       3.82445      14.15466      -9.13654  
     3.96650       3.94614       2.03619      -9.13105  
     3.96700       3.97045      -0.34516      -9.13155  
     3.96750       3.93014       3.73643      -9.12940  
     3.96800       3.90652       6.14847      -9.12995  
     3.96850       3.90281       6.56945      -9.12720  
     3.96900       4.00659      -3.75898      -9.12754  
     3.96950       3.81578      15.37173      -9.12608  
     3.97000       3.94356       2.64440      -9.12490  
     3.97050       3.95516       1.53376      -9.12145  
     3.97100       3.85637      11.46266      -9.11958  
     3.97150       4.01029      -3.87877      -9.11800  
     3.97200       3.87876       9.32404      -9.12022  
     3.97250       3.92844       4.40647      -9.11626  
     3.97300       3.86046      11.25361      -9.11838  
     3.97350       3.92804       4.54574      -9.11764  
     3.97400       3.87821       9.57945      -9.11367  
     3.97450       3.99549      -2.09867      -9.11253  
     3.97500       3.94049       3.45064      -9.10791  
     3.97550       4.11358     -13.80776      -9.10299  
     3.97600       4.01583      -3.98265      -9.10164  
     3.97650       3.94216       3.43385      -9.09979  
     3.97700       3.91349       6.35121      -9.09930  
     3.97750       3.84853      12.89690      -9.09304  
     3.97800       4.03623      -5.82257      -9.09575  
     3.97850       4.04058      -6.20814      -9.09770  
     3.97900       4.09552     -11.65206      -9.09731  
     3.97950       4.02961      -5.01114      -9.09566  
     3.98000       3.85754      12.24564      -9.09326  
     3.98050       3.97132       0.91760      -9.08727  
     3.98100       4.14308     -16.20820      -9.08739  
     3.98150       3.89454       8.69633      -9.08899  
     3.98200       3.99069      -0.86873      -9.08557  
     3.98250       4.04777      -6.52688      -9.08722  
     3.98300       3.77079      21.22128      -9.08597  
     3.98350       3.96340       2.00997      -9.08187  
     3.98400       3.95673       2.72680      -9.08260  
     3.98450       3.94363       4.08677      -9.08101  
     3.98500       4.04706      -6.20550      -9.07947  
     3.98550       3.81772      16.77787      -9.07631  
     3.98600       3.90901       7.69922      -9.07229  
     3.98650       3.94902       3.74777      -9.07067  
     3.98700       3.91974       6.72553      -9.06546  
     3.98750       3.92071       6.67903      -9.06241  
     3.98800       3.83970      14.82980      -9.06106  
     3.98850       3.85196      13.65419      -9.05588  
     3.98900       3.93959       4.94061      -9.05087  
     3.98950       4.13193     -14.24268      -9.05193  
     3.99000       3.92887       6.11293      -9.04723  
     3.99050       3.79637      19.41275      -9.04272  
     3.99100       4.01108      -2.00780      -9.03856  
     3.99150       4.00179      -1.02909      -9.03737  
     3.99200       3.95972       3.22841      -9.03485  
     3.99250       3.90733       8.51735      -9.02949  
     3.99300       3.84535      14.76476      -9.02605  
     3.99350       3.81765      17.58462      -9.02033  
     3.99400       3.90970       8.43018      -9.01533  
     3.99450       3.91882       7.56794      -9.01415  
     3.99500       4.00088      -0.58768      -9.01375  
     3.99550       3.90904       8.64578      -9.01152  
     3.99600       4.03093      -3.49301      -9.01159  
     3.99650       3.95718       3.93172      -9.01058  
     3.99700       3.95545       4.15546      -9.00697  
     3.99750       3.97158       2.59169      -9.00493  
     3.99800       3.92618       7.18230      -9.00203  
     3.99850       3.83457      16.39338      -8.99754  
     3.99900       3.91043       8.85708      -8.99557  
     3.99950       4.11016     -11.06627      -8.99585  
     4.00000       3.99214       0.78569      -8.99877  
     4.00050       4.03487      -3.43697      -8.99893  
     4.00100       4.05538      -5.43783      -9.00000  
     4.00150       3.97320       2.82977      -8.99708  
     4.00200       3.99722       0.47808      -8.99603  
     4.00250       3.94347       5.90327      -8.99368  
     4.00300       3.99906       0.39388      -8.98972  
     4.00350       3.98470       1.88028      -8.99012  
     4.00400       4.05456      -5.05595      -8.98958  
     4.00450       4.00559      -0.10918      -8.98961  
     4.00500       3.93546       6.95429      -8.98823  
     4.00550       3.97585       2.96450      -8.98809  
     4.00600       3.99642       0.95821      -8.98491  
     4.00650       3.99035       1.61490      -8.98433  
     4.00700       3.96511       4.18947      -8.98333  
     4.00750       3.91324       9.42587      -8.98547  
     4.00800       3.82770      18.02954      -8.98108  
     4.00850       4.01879      -1.02902      -8.98112  
     4.00900       3.99004       1.89567      -8.97796  
     4.00950       4.03507      -2.55709      -8.97860  
     4.01000       4.07585      -6.58458      -8.97986  
     4.01050       4.03795      -2.74474      -8.97840  
     4.01100       3.92233       8.86677      -8.97923  
     4.01150       3.96602       4.54827      -8.97451  
     4.01200       4.01997      -0.79707      -8.97771  
     4.01250       3.91434       9.81619      -8.97937  
     4.01300       3.97785       3.51490      -8.97719  
     4.01350       3.97126       4.22365      -8.97359  
     4.01400       3.90306      11.09393      -8.96690  
     4.01450       3.96103       5.34674      -8.96454  
     4.01500       3.97484       4.01629      -8.96192  
     4.01550       3.92285       9.26453      -8.95882  
     4.01600       3.97532       4.06785      -8.95485  
     4.01650       3.99561       2.08940      -8.95178  
     4.01700       3.98349       3.35126      -8.94945  
     4.01750       3.91031      10.71878      -8.94361  
     4.01800       3.87352      14.44765      -8.94075  
     4.01850       3.92745       9.10473      -8.93631  
     4.01900       4.11992     -10.09233      -8.93398  
     4.01950       3.89743      12.20665      -8.93314  
     4.02000       4.05717      -3.71745      -8.93270  
     4.02050       3.92564       9.48581      -8.92844  
     4.02100       3.91250      10.84965      -8.92901  
     4.02150       4.08881      -6.73056      -8.92692  
     4.02200       3.81591      20.60944      -8.92380  
     4.02250       3.99948       2.30231      -8.92002  
     4.02300       3.90868      11.43243      -8.91342  
     4.02350       3.97045       5.30453      -8.91289  
     4.02400       4.02555      -0.15505      -8.90891  
     4.02450       4.03920      -1.47020      -8.90911  
     4.02500       3.92353      10.14728      -8.90609  
     4.02550       3.91435      11.11539      -8.90368  
     4.02600       3.93084       9.51640      -8.90074  
     4.02650       3.97511       5.13867      -8.89737  
     4.02700       4.05107      -2.40685      -8.89365  
     4.02750       3.90023      12.72747      -8.89386  
     4.02800       4.15417     -12.61741      -8.88926  
     4.02850       3.94745       8.10489      -8.89107  
     4.02900       3.90171      12.72884      -8.88964  
     4.02950       3.91576      11.37355      -8.88926  
     4.03000       4.00403       2.59731      -8.88727  
     4.03050       3.89889      13.16117      -8.88698  
     4.03100       4.13310     -10.20958      -8.88680  
     4.03150       3.98814       4.33560      -8.88496  
     4.03200       4.09155      -5.95460      -8.87998  
     4.03250       4.15536     -12.28642      -8.87872  
     4.03300       4.07613      -4.31333      -8.88165  
     4.03350       4.07352      -4.00204      -8.88357  
     4.03400       3.98425       4.97519      -8.88338  
     4.03450       3.99330       4.11975      -8.88006  
     4.03500       4.05039      -1.53917      -8.87703  
     4.03550       3.90388      13.16159      -8.87755  
     4.03600       4.02792       0.80841      -8.87471  
     4.03650       3.91523      12.12659      -8.87034  
     4.03700       3.98830       4.87003      -8.86707  
     4.03750       3.94447       9.30287      -8.86589  
     4.03800       3.90789      13.01095      -8.86209  
     4.03850       3.87538      16.31210      -8.85802  
     4.03900       4.04085      -0.18474      -8.85489  
     4.03950       3.91252      12.69766      -8.85202  
     4.04000       4.00678       3.32219      -8.85046  
     4.04050       4.06304      -2.25365      -8.84874  
     4.04100       3.99745       4.35527      -8.84681  
     4.04150       4.09370      -5.21978      -8.84666  
     4.04200       4.03851       0.34934      -8.84497  
     4.04250       3.91809      12.44147      -8.83889  
     4.04300       3.88564      15.73608      -8.83680  
     4.04350       3.96100       8.24991      -8.83648  
     4.04400       3.92444      11.95608      -8.83436  
     4.04450       4.08165      -3.71480      -8.83189  
     4.04500       4.06381      -1.88144      -8.83041  
     4.04550       3.96181       8.36943      -8.82996  
     4.04600       4.06513      -1.91253      -8.82563  
     4.04650       3.94840       9.81048      -8.82579  
     4.04700       4.03171       1.52930      -8.82529  
     4.04750       4.02991       1.75861      -8.82065  
     4.04800       4.07331      -2.53052      -8.81826  
     4.04850       3.98666       6.18383      -8.81490  
     4.04900       4.13755      -8.85521      -8.81446  
     4.04950       3.87567      17.38279      -8.81120  
     4.05000       3.98572       6.42776      -8.80828  
     4.05050       4.23632     -18.58228      -8.81163  
     4.05100       4.01034       4.06596      -8.81350  
     4.05150       3.99712       5.43805      -8.81236  
     4.05200       3.99044       6.15618      -8.81260  
     4.05250       3.97650       7.60038      -8.80948  
     4.05300       4.07286      -1.98569      -8.80681  
     4.05350       4.11361      -6.01135      -8.79953  
