     3.85550       3.70681      14.86859      -8.24213  
     3.85600       3.72208      13.39163      -8.23784  
     3.85650       3.86421      -0.77068      -8.23498  
     3.85700       3.71440      14.26011      -8.23170  
     3.85750       3.70563      15.18661      -8.22515  
     3.85800       3.93792      -7.99242      -8.22455  
     3.85850       3.82013       3.83689      -8.22319  
     3.85900       3.71626      14.27386      -8.22101  
     3.85950       3.75739      10.21079      -8.21792  
     3.86000       3.74462      11.53765      -8.21465  
     3.86050       3.88929      -2.87938      -8.21199  
     3.86100       3.75436      10.66350      -8.21087  
     3.86150       3.87763      -1.61313      -8.20949  
     3.86200       3.80723       5.47727      -8.20804  
     3.86250       3.81523       4.72693      -8.20176  
     3.86300       3.69634      16.66603      -8.19815  
     3.86350       3.80808       5.54233      -8.19645  
     3.86400       3.71068      15.33204      -8.19062  
     3.86450       3.94125      -7.67532      -8.18636  
     3.86500       3.83302       3.19835      -8.18409  
     3.86550       3.85442       1.10789      -8.18267  
     3.86600       3.77779       8.82089      -8.18096  
     3.86650       3.94208      -7.55814      -8.18490  
     3.86700       3.79704       6.99602      -8.18349  
     3.86750       3.77098       9.65244      -8.18074  
     3.86800       3.81868       4.93210      -8.17794  
     3.86850       3.88887      -2.03672      -8.17295  
     3.86900       3.78594       8.30553      -8.17194  
     3.86950       3.79652       7.29755      -8.16806  
     3.87000       3.75256      11.74426      -8.16504  
     3.87050       3.76753      10.29700      -8.16214  
     3.87100       3.85363       1.73704      -8.16083  
     3.87150       3.90569      -3.41898      -8.16006  
     3.87200       3.87318      -0.11787      -8.15810  
     3.87250       3.75845      11.40489      -8.15406  
     3.87300       3.71682      15.61762      -8.14860  
     3.87350       3.82989       4.36117      -8.14105  
     3.87400       3.68132      19.26752      -8.13823  
     3.87450       3.79184       8.26565      -8.13167  
     3.87500       3.74652      12.84781      -8.12831  
     3.87550       3.87073       0.47734      -8.12062  
     3.87600       3.73766      13.83431      -8.11955  
     3.87650       3.84252       3.39774      -8.11665  
     3.87700       4.03167     -15.46708      -8.12066  
     3.87750       3.87134       0.61611      -8.11952  
     3.87800       3.71767      16.03260      -8.11531  
     3.87850       3.71448      16.40232      -8.11020  
     3.87900       3.74769      13.13063      -8.10764  
     3.87950       3.74656      13.29406      -8.10080  
     3.88000       3.87701       0.29910      -8.09686  
     3.88050       3.69578      18.47242      -8.09660  
     3.88100       3.83606       4.49395      -8.09363  
     3.88150       3.80130       8.01964      -8.09285  
     3.88200       3.83867       4.33314      -8.08822  
     3.88250       3.85364       2.88576      -8.08521  
     3.88300       3.95933      -7.63305      -8.08273  
     3.88350       3.75351      12.99852      -8.07788  
     3.88400       3.86915       1.48541      -8.07472  
     3.88450       3.87760       0.69046      -8.07667  
     3.88500       3.85315       3.18532      -8.07560  
     3.88550       3.80471       8.07874      -8.07191  
     3.88600       3.84392       4.20757      -8.06684  
     3.88650       3.87152       1.49807      -8.06535  
     3.88700       3.78799       9.90144      -8.06460  
     3.88750       3.88025       0.72520      -8.06272  
     3.88800       3.77394      11.40564      -8.05745  
     3.88850       3.86418       2.43246      -8.05578  
     3.88900       3.76843      12.05724      -8.04707  
     3.88950       3.82231       6.71901      -8.04428  
     3.89000       3.85162       3.83821      -8.04023  
     3.89050       3.84594       4.45568      -8.03956  
     3.89100       3.88502       0.59794      -8.03842  
     3.89150       3.88804       0.34622      -8.03609  
     3.89200       3.96590      -7.38962      -8.03732  
     3.89250       3.89010       0.23991      -8.03458  
     3.89300       3.88415       0.88541      -8.03010  
     3.89350       3.77192      12.15768      -8.03315  
     3.89400       3.93768      -4.36849      -8.02924  
     3.89450       3.89445       0.00542      -8.02679  
     3.89500       3.90821      -1.32088      -8.02194  
     3.89550       3.78657      10.89334      -8.02115  
     3.89600       3.86939       2.66101      -8.01710  
     3.89650       3.79663       9.98664      -8.01618  
     3.89700       3.88565       1.13499      -8.01584  
     3.89750       3.79207      10.54293      -8.01669  
     3.89800       3.99078      -9.27843      -8.01281  
     3.89850       3.84260       5.59023      -8.01418  
     3.89900       3.89315       0.58528      -8.01061  
     3.89950       3.88585       1.36520      -8.00971  
     3.90000       3.92831      -2.83133      -8.01089  
     3.90050       3.85168       4.88226      -8.00937  
     3.90100       3.90242      -0.14156      -8.00494  
     3.90150       3.74057      16.09329      -7.99905  
     3.90200       3.77843      12.35739      -7.99477  
     3.90250       3.85368       4.88187      -7.99562  
     3.90300       3.80277      10.02342      -7.99470  
     3.90350       4.00860     -10.50992      -7.99108  
     3.90400       3.74055      16.34464      -7.98921  
     3.90450       3.88868       1.58190      -7.98587  
     3.90500       3.77987      12.51298      -7.98642  
     3.90550       3.92094      -1.54448      -7.98553  
     3.90600       3.93615      -3.01454      -7.98530  
     3.90650       3.84466       6.18448      -7.98608  
     3.90700       3.89324       1.37637      -7.98201  
     3.90750       3.90828      -0.07788      -7.98184  
     3.90800       3.89784       1.01567      -7.98131  
     3.90850       3.84410       6.44016      -7.98057  
     3.90900       3.76368      14.53235      -7.97755  
     3.90950       4.01787     -10.83669      -7.97934  
     3.91000       3.83717       7.28269      -7.97972  
     3.91050       3.74964      16.08600      -7.97055  
     3.91100       3.77902      13.19759      -7.96654  
     3.91150       3.88394       2.75630      -7.95735  
     3.91200       3.88489       2.71065      -7.95851  
     3.91250       3.89584       1.66606      -7.95634  
     3.91300       3.79019      12.28075      -7.95436  
     3.91350       3.75336      16.01438      -7.95222  
     3.91400       3.74778      16.62153      -7.94825  
     3.91450       3.83334       8.11581      -7.94558  
     3.91500       3.86552       4.94755      -7.94062  
     3.91550       3.94419      -2.86944      -7.93839  
     3.91600       4.03642     -12.04235      -7.93766  
     3.91650       3.86482       5.16821      -7.93813  
     3.91700       3.85815       5.88542      -7.93693  
     3.91750       3.80473      11.27725      -7.93749  
     3.91800       3.90001       1.79944      -7.93760  
     3.91850       3.84815       7.03501      -7.93339  
     3.91900       3.76950      14.95007      -7.93027  
     3.91950       3.84424       7.52618      -7.92697  
     3.92000       3.87176       4.82380      -7.92729  
     3.92050       3.87992       4.05751      -7.92206  
     3.92100       3.80807      11.29319      -7.91631  
     3.92150       3.92668      -0.51807      -7.91088  
     3.92200       3.90686       1.51394      -7.90913  
     3.92250       3.92655      -0.40549      -7.90883  
     3.92300       3.67151      25.14943      -7.90246  
     3.92350       3.89382       2.96750      -7.89977  
     3.92400       3.77024      15.37638      -7.89758  
     3.92450       3.87061       5.38887      -7.88859  
     3.92500       3.89427       3.07331      -7.88397  
     3.92550       3.89987       2.56285      -7.88078  
     3.92600       3.85014       7.58621      -7.87987  
     3.92650       3.83897       8.75331      -7.87635  
     3.92700       3.85124       7.57570      -7.87433  
     3.92750       3.84495       8.25492      -7.87030  
     3.92800       3.87987       4.81273      -7.86812  
     3.92850       3.90052       2.79840      -7.86366  
     3.92900       3.95503      -2.60337      -7.86086  
     3.92950       3.82892      10.05813      -7.85567  
     3.93000       3.74898      18.10167      -7.85336  
     3.93050       3.81950      11.10023      -7.84647  
     3.93100       3.97585      -4.48475      -7.84917  
     3.93150       3.80054      13.09584      -7.84159  
     3.93200       3.87557       5.64325      -7.83917  
     3.93250       4.01262      -8.01172      -7.83688  
     3.93300       3.88501       4.79924      -7.83663  
     3.93350       3.81388      11.96235      -7.83385  
     3.93400       3.85777       7.62344      -7.83019  
     3.93450       3.71903      21.54712      -7.82266  
     3.93500       3.83459      10.04113      -7.81974  
     3.93550       3.78000      15.55011      -7.81523  
     3.93600       3.76563      17.03748      -7.81085  
     3.93650       3.88115       5.53517      -7.80598  
     3.93700       3.92121       1.57871      -7.80295  
     3.93750       3.87561       6.18859      -7.80014  
     3.93800       3.85556       8.24352      -7.79333  
     3.93850       3.87334       6.51566      -7.79056  
     3.93900       3.85966       7.93358      -7.78605  
     3.93950       3.88680       5.26952      -7.78330  
     3.94000       3.79608      14.39190      -7.77751  
     3.94050       3.88834       5.21555      -7.77143  
     3.94100       3.81645      12.45453      -7.76391  
     3.94150       3.84238       9.91184      -7.75956  
     3.94200       3.95327      -1.12696      -7.75753  
     3.94250       3.92379       1.87144      -7.75516  
     3.94300       3.87156       7.14416      -7.74975  
     3.94350       3.87951       6.39877      -7.74592  
     3.94400       3.93967       0.43320      -7.74336  
     3.94450       4.09697     -15.24742      -7.74219  
     3.94500       3.85559       8.94088      -7.73754  
     3.94550       3.90675       3.87462      -7.73473  
     3.94600       3.90136       4.46351      -7.72531  
     3.94650       3.94780      -0.13041      -7.72712  
     3.94700       3.92904       1.79575      -7.72547  
     3.94750       3.94808      -0.05840      -7.72594  
     3.94800       3.92323       2.47665      -7.72315  
     3.94850       3.97105      -2.25474      -7.72260  
     3.94900       3.87902       6.99801      -7.72145  
     3.94950       3.98610      -3.65977      -7.71962  
     3.95000       3.90056       4.94365      -7.71531  
     3.95050       3.74820      20.22975      -7.71350  
     3.95100       3.86793       8.30686      -7.70678  
     3.95150       3.86831       8.31913      -7.70068  
     3.95200       3.83557      11.64260      -7.69559  
     3.95250       3.96151      -0.90086      -7.69562  
     3.95300       3.93885       1.41539      -7.69363  
     3.95350       3.89102       6.24775      -7.69266  
     3.95400       3.99440      -4.04034      -7.68921  
     3.95450       3.72845      22.60542      -7.68737  
     3.95500       3.95472       0.02760      -7.68425  
     3.95550       3.81596      13.95361      -7.67909  
     3.95600       4.02358      -6.75810      -7.67575  
     3.95650       4.01032      -5.38172      -7.67639  
     3.95700       3.90072       5.62785      -7.67409  
     3.95750       3.80699      15.05121      -7.67161  
     3.95800       3.99572      -3.77166      -7.66847  
     3.95850       3.92794       3.05584      -7.66749  
     3.95900       3.94609       1.29127      -7.66559  
     3.95950       3.85777      10.17317      -7.66227  
     3.96000       3.76717      19.28257      -7.65686  
     3.96050       3.80364      15.68581      -7.65010  
     3.96100       3.92920       3.17987      -7.65027  
     3.96150       3.82581      13.56863      -7.65117  
     3.96200       4.01807      -5.60749      -7.64710  
     3.96250       3.89733       6.51688      -7.64317  
     3.96300       3.95301       0.99905      -7.64158  
     3.96350       3.81943      14.40672      -7.63537  
     3.96400       3.83216      13.18442      -7.63153  
     3.96450       3.87207       9.24275      -7.62582  
     3.96500       3.92645       3.85453      -7.62513  
     3.96550       3.94292       2.25797      -7.61923  
     3.96600       3.89243       7.35703      -7.61490  
     3.96650       4.01342      -4.69162      -7.61243  
     3.96700       3.88603       8.09750      -7.61463  
     3.96750       3.88562       8.18806      -7.60836  
     3.96800       3.97315      -0.51540      -7.60358  
     3.96850       3.84472      12.37781      -7.59836  
     3.96900       3.89160       7.73954      -7.59173  
     3.96950       3.70808      26.14169      -7.58684  
     3.97000       3.81288      15.71166      -7.57565  
     3.97050       3.82506      14.54385      -7.56981  
     3.97100       3.83030      14.06966      -7.56248  
     3.97150       3.90110       7.03971      -7.56157  
     3.97200       3.90234       6.96638      -7.55741  
     3.97250       3.95957       1.29272      -7.55469  
     3.97300       4.06811      -9.51096      -7.55340  
     3.97350       3.81032      16.31799      -7.55260  
     3.97400       3.90785       6.61515      -7.54431  
     3.97450       3.89855       7.59522      -7.53971  
     3.97500       3.80755      16.74517      -7.53410  
     3.97550       4.05030      -7.47951      -7.53064  
     3.97600       3.87477      10.12318      -7.52575  
     3.97650       3.94546       3.10384      -7.52183  
     3.97700       3.92271       5.42946      -7.51976  
     3.97750       3.82098      15.65152      -7.51631  
     3.97800       3.89240       8.56031      -7.51403  
     3.97850       4.06770      -8.92013      -7.51314  
     3.97900       3.94508       3.39213      -7.50935  
     3.97950       3.88536       9.41369      -7.50456  
     3.98000       3.85789      12.21059      -7.50274  
     3.98050       3.79291      18.75891      -7.49540  
     3.98100       3.84371      13.72935      -7.49277  
     3.98150       3.83663      14.48700      -7.48820  
     3.98200       3.98306      -0.10554      -7.48202  
     3.98250       4.01654      -3.40443      -7.48065  
     3.98300       3.90739       7.56090      -7.47518  
     3.98350       3.82118      16.23249      -7.46703  
     3.98400       3.88061      10.33866      -7.46448  
     3.98450       3.95170       3.28038      -7.46304  
     3.98500       3.90127       8.37270      -7.46225  
     3.98550       3.93271       5.27946      -7.45252  
     3.98600       3.87442      11.15815      -7.45365  
     3.98650       3.78446      20.20404      -7.44963  
     3.98700       3.89436       9.26386      -7.44585  
     3.98750       3.83543      15.20726      -7.44359  
     3.98800       4.02491      -3.69138      -7.44382  
     3.98850       3.85953      12.89735      -7.44230  
     3.98900       3.85642      13.25756      -7.43763  
     3.98950       3.96335       2.61513      -7.43285  
     3.99000       3.88863      10.13742      -7.42956  
     3.99050       3.91525       7.52527      -7.42472  
     3.99100       3.94601       4.49888      -7.42086  
     3.99150       4.02383      -3.23276      -7.41792  
     3.99200       3.86809      12.39129      -7.41315  
     3.99250       4.05089      -5.83910      -7.41222  
     3.99300       3.84003      15.29713      -7.40766  
     3.99350       3.94303       5.04737      -7.40275  
     3.99400       3.82868      16.53187      -7.39847  
     3.99450       4.03344      -3.89440      -7.39619  
     3.99500       3.96905       2.59475      -7.39538  
     3.99550       3.94600       4.94951      -7.39056  
     3.99600       3.90154       9.44570      -7.38751  
     3.99650       3.78199      21.45057      -7.37999  
     3.99700       3.98761       0.93866      -7.37986  
     3.99750       3.76950      22.79972      -7.37319  
     3.99800       3.82496      17.30426      -7.36638  
     3.99850       3.76230      23.61982      -7.36016  
     3.99900       3.95579       4.32138      -7.35685  
     3.99950       3.82995      16.95462      -7.35125  
     4.00000       3.87974      12.02563      -7.34394  
     4.00050       4.09424      -9.37358      -7.34262  
     4.00100       3.92736       7.36421      -7.34188  
     4.00150       3.84037      16.11319      -7.33479  
     4.00200       4.08647      -8.44659      -7.33357  
     4.00250       4.05402      -5.15247      -7.33352  
     4.00300       3.90443       9.85698      -7.33132  
     4.00350       3.86628      13.72218      -7.32815  
     4.00400       3.89183      11.21720      -7.32210  
     4.00450       3.76882      23.56755      -7.31566  
     4.00500       4.01286      -0.78635      -7.30733  
     4.00550       3.99834       0.71632      -7.30610  
     4.00600       3.92741       7.85855      -7.30148  
     4.00650       3.98636       2.01443      -7.30208  
     4.00700       4.01984      -1.28362      -7.29891  
     4.00750       3.86253      14.49675      -7.29521  
     4.00800       3.98954       1.84561      -7.29043  
     4.00850       3.96207       4.64311      -7.28417  
     4.00900       4.07339      -6.43880      -7.28115  
     4.00950       3.98398       2.55217      -7.27917  
     4.01000       3.95963       5.03683      -7.27942  
     4.01050       3.85444      15.60587      -7.27683  
     4.01100       3.90724      10.37588      -7.26967  
     4.01150       3.92328       8.82210      -7.26739  
     4.01200       3.95177       6.02323      -7.26256  
     4.01250       4.11197      -9.94691      -7.26256  
     4.01300       3.94383       6.91692      -7.25961  
     4.01350       3.89041      12.30930      -7.25921  
     4.01400       3.94502       6.89799      -7.25418  
     4.01450       4.05286      -3.83592      -7.25190  
     4.01500       3.88718      12.78196      -7.24761  
     4.01550       3.83125      18.42504      -7.24070  
     4.01600       3.96181       5.41907      -7.23747  
     4.01650       3.87080      14.57048      -7.23497  
     4.01700       3.79661      22.03911      -7.22854  
     4.01750       3.97839       3.91070      -7.22546  
     4.01800       3.92099       9.70069      -7.22464  
     4.01850       3.99480       2.37032      -7.22282  
     4.01900       3.98460       3.43956      -7.22107  
     4.01950       4.11394      -9.44412      -7.22150  
     4.02000       4.00562       1.43773      -7.21769  
     4.02050       3.97408       4.64159      -7.21277  
     4.02100       3.88864      13.23622      -7.21167  
     4.02150       4.04148      -1.99841      -7.20665  
     4.02200       3.91573      10.62737      -7.20232  
     4.02250       4.02375      -0.12514      -7.19788  
     4.02300       4.04411      -2.11056      -7.19588  
     4.02350       3.85579      16.77121      -7.19171  
     4.02400       3.84674      17.72558      -7.18731  
     4.02450       3.85622      16.82790      -7.18209  
     4.02500       3.84895      17.60456      -7.17480  
     4.02550       3.94265       8.28517      -7.17593  
     4.02600       3.95736       6.86354      -7.17002  
     4.02650       4.04399      -1.74865      -7.16541  
     4.02700       4.11876      -9.17561      -7.16618  
     4.02750       4.02789      -0.03877      -7.16793  
     4.02800       3.98818       3.98222      -7.16316  
     4.02850       3.77117      25.73255      -7.15603  
     4.02900       3.94450       8.44974      -7.14832  
     4.02950       3.97549       5.40082      -7.14742  
     4.03000       4.07761      -4.76110      -7.14389  
     4.03050       4.02156       0.89429      -7.14013  
     4.03100       3.93806       9.29382      -7.13898  
     4.03150       4.02011       1.13928      -7.13497  
     4.03200       4.04652      -1.45234      -7.13394  
     4.03250       3.93673       9.57724      -7.13410  
     4.03300       3.92193      11.10743      -7.13109  
     4.03350       3.81300      22.05011      -7.12559  
     4.03400       3.91068      12.33234      -7.11941  
     4.03450       4.12580      -9.12966      -7.11547  
     4.03500       4.06293      -2.79332      -7.11505  
     4.03550       4.01808       1.74248      -7.11121  
     4.03600       3.97538       6.06247      -7.10541  
     4.03650       3.98431       5.21894      -7.10379  
     4.03700       3.92129      11.57058      -7.09870  
     4.03750       3.96048       7.70241      -7.09584  
     4.03800       4.02026       1.77438      -7.09451  
     4.03850       3.93530      10.31971      -7.09363  
     4.03900       4.05923      -2.02344      -7.08974  
     4.03950       3.99300       4.65037      -7.08501  
     4.04000       3.90136      13.86405      -7.07928  
     4.04050       3.86996      17.05357      -7.07058  
     4.04100       3.82548      21.55178      -7.06529  
     4.04150       3.98742       5.40803      -7.05961  
     4.04200       4.04578      -0.37751      -7.05507  
     4.04250       4.00203       4.04725      -7.05243  
     4.04300       4.02789       1.51099      -7.05140  
     4.04350       4.08210      -3.85983      -7.04789  
     4.04400       3.96533       7.86691      -7.04381  
     4.04450       4.02921       1.52923      -7.03983  
     4.04500       3.94028      10.47182      -7.03549  
     4.04550       4.00629       3.92101      -7.03458  
     4.04600       3.95545       9.05518      -7.03331  
     4.04650       4.00068       4.58220      -7.03275  
     4.04700       3.97140       7.56001      -7.02918  
     4.04750       4.01734       3.01583      -7.02747  
     4.04800       3.98760       6.03957      -7.03129  
     4.04850       4.00848       4.00211      -7.03112  
     4.04900       3.93130      11.76990      -7.03161  
     4.04950       3.97482       7.46832      -7.02219  
     4.05000       4.02558       2.44246      -7.02247  
     4.05050       3.99851       5.19861      -7.01974  
     4.05100       3.88977      16.12280      -7.01720  
     4.05150       3.98651       6.49890      -7.01431  
     4.05200       3.92520      12.68026      -7.00784  
     4.05250       4.12026      -6.77557      -7.00548  
     4.05300       4.01592       3.70828      -7.00580  
     4.05350       3.98307       7.04345      -7.00463  
     4.05400       4.03308       2.09186      -6.99988  
     4.05450       3.93001      12.44872      -6.99517  
     4.05500       3.95096      10.40393      -6.98977  
     4.05550       4.04126       1.42380      -6.98774  
     4.05600       4.14265      -8.66472      -6.98570  
     4.05650       3.97115       8.53498      -6.98435  
     4.05700       3.99110       6.58992      -6.97906  
     4.05750       4.22112     -16.36188      -6.98081  
     4.05800       3.93695      12.10473      -6.97861  
     4.05850       3.92270      13.57994      -6.97400  
     4.05900       3.95823      10.07653      -6.97073  
     4.05950       4.07984      -2.03428      -6.96757  
     4.06000       3.95751      10.24852      -6.96494  
     4.06050       3.97201       8.84878      -6.96005  
     4.06100       3.95860      10.23952      -6.95537  
     4.06150       4.03772       2.37773      -6.95429  
     4.06200       3.92572      13.62793      -6.95266  
     4.06250       4.02719       3.53065      -6.94962  
     4.06300       4.01938       4.36153      -6.94654  
     4.06350       4.06565      -0.21463      -6.94514  
     4.06400       4.04334       2.06573      -6.93930  
     4.06450       4.00716       5.73391      -6.93501  
     4.06500       4.02440       4.06040      -6.93215  
     4.06550       4.07149      -0.59940      -6.93036  
     4.06600       4.00777       5.82337      -6.92747  
     4.06650       4.08876      -2.22585      -6.92383  
     4.06700       4.18375     -11.67529      -6.92586  
     4.06750       4.01485       5.26477      -6.92476  
     4.06800       3.89468      17.33182      -6.92199  
     4.06850       3.93623      13.22651      -6.91512  
     4.06900       4.20499     -13.59895      -6.91757  
     4.06950       4.05806       1.14385      -6.91714  
     4.07000       4.02045       4.95458      -6.91465  
     4.07050       3.83191      23.85914      -6.91072  
     4.07100       3.99869       7.23072      -6.90221  
     4.07150       3.90155      16.99505      -6.89860  
     4.07200       4.00062       7.13778      -6.89434  
     4.07250       4.04114       3.13622      -6.89342  
     4.07300       3.94182      13.11754      -6.88563  
     4.07350       3.96581      10.76865      -6.88243  
     4.07400       4.08449      -1.04870      -6.87919  
     4.07450       4.02490       4.96006      -6.87539  
     4.07500       4.04237       3.26318      -6.87314  
     4.07550       4.05582       1.96809      -6.87107  
     4.07600       3.94458      13.14191      -6.86671  
     4.07650       4.12643      -4.99323      -6.86700  
     4.07700       4.02406       5.29358      -6.86338  
     4.07750       4.08880      -1.12962      -6.85893  
     4.07800       3.97387      10.41336      -6.85887  
     4.07850       4.07319       0.53114      -6.85461  
     4.07900       4.06227       1.67282      -6.85137  
     4.07950       4.12241      -4.29125      -6.85359  
     4.08000       4.11815      -3.81463      -6.85542  
     4.08050       4.03287       4.76267      -6.85184  
     4.08100       3.94216      13.88405      -6.84886  
     4.08150       4.09638      -1.48843      -6.84443  
     4.08200       4.05729       2.47053      -6.84563  
     4.08250       4.11458      -3.20844      -6.84137  
     4.08300       4.02695       5.60482      -6.83609  
     4.08350       3.88036      20.31447      -6.83008  
     4.08400       3.96389      12.01142      -6.82598  
     4.08450       4.14568      -6.11844      -6.82393  
     4.08500       4.08229       0.27106      -6.82263  
     4.08550       3.99057       9.49284      -6.81973  
     4.08600       4.11141      -2.54124      -6.81549  
     4.08650       4.03721       4.92934      -6.81364  
     4.08700       4.12223      -3.52295      -6.80688  
     4.08750       4.01898       6.85169      -6.80830  
     4.08800       3.93353      15.44702      -6.80483  
     4.08850       3.89536      19.31444      -6.79939  
     4.08900       4.04630       4.26955      -6.79644  
     4.08950       4.06125       2.82457      -6.79048  
     4.09000       4.15302      -6.30186      -6.78630  
     4.09050       3.89615      19.43520      -6.78308  
     4.09100       4.10096      -0.99621      -6.77817  
     4.09150       3.95721      13.42857      -6.77169  
     4.09200       4.19800     -10.59965      -6.76704  
     4.09250       4.09030       0.21977      -6.76831  
     4.09300       4.02771       6.52852      -6.77015  
     4.09350       3.90932      18.41755      -6.76749  
     4.09400       3.90971      18.42861      -6.75936  
     4.09450       4.12488      -3.03788      -6.75611  
     4.09500       3.98581      10.91862      -6.75512  
     4.09550       3.95884      13.66596      -6.75097  
     4.09600       3.96481      13.11933      -6.74591  
     4.09650       3.93371      16.27908      -6.73992  
     4.09700       3.99930       9.76973      -6.73418  
     4.09750       4.14343      -4.59282      -6.73216  
     4.09800       3.93219      16.58078      -6.72648  
     4.09850       4.02601       7.24900      -6.72511  
     4.09900       4.09054       0.84562      -6.71812  
     4.09950       4.02054       7.89596      -6.71479  
     4.10000       4.02929       7.07122      -6.71288  
     4.10050       4.01235       8.81488      -6.71240  
     4.10100       4.05696       4.40423      -6.70771  
     4.10150       4.02773       7.37683      -6.70682  
     4.10200       4.07001       3.19944      -6.70318  
     4.10250       3.98268      11.98191      -6.69886  
     4.10300       3.87652      22.64754      -6.69255  
     4.10350       3.95989      14.36115      -6.68879  
     4.10400       3.97783      12.61711      -6.68390  
     4.10450       3.98466      11.98432      -6.67905  
     4.10500       4.21422     -10.92246      -6.67405  
     4.10550       4.14514      -3.96426      -6.67393  
     4.10600       3.93477      17.12332      -6.67116  
     4.10650       3.98550      12.10013      -6.66477  
     4.10700       4.00146      10.55392      -6.66281  
     4.10750       4.00418      10.33167      -6.65917  
     4.10800       4.05435       5.36476      -6.65942  
     4.10850       4.11725      -0.87488      -6.66092  
     4.10900       4.09438       1.46243      -6.65819  
     4.10950       4.04335       6.61513      -6.65236  
     4.11000       4.04000       6.99976      -6.64569  
     4.11050       4.02808       8.24208      -6.64097  
     4.11100       4.20948      -9.84780      -6.64104  
     4.11150       4.13376      -2.22614      -6.64230  
     4.11200       4.19253      -8.05255      -6.63916  
     4.11250       4.00880      10.37047      -6.63320  
     4.11300       4.00202      11.09768      -6.62956  
     4.11350       4.00576      10.77399      -6.62338  
     4.11400       4.10587       0.81306      -6.61997  
     4.11450       3.90020      21.42969      -6.61603  
     4.11500       3.99215      12.28519      -6.61138  
     4.11550       4.03522       8.02792      -6.60913  
     4.11600       4.03569       8.03135      -6.60569  
     4.11650       4.00851      10.79898      -6.60230  
     4.11700       4.07883       3.81681      -6.59864  
     4.11750       3.99476      12.27440      -6.59428  
     4.11800       4.02503       9.29663      -6.59259  
     4.11850       4.09730       2.12036      -6.59062  
     4.11900       4.06062       5.83796      -6.58887  
     4.11950       3.89815      22.13460      -6.58122  
     4.12000       4.13366      -1.36647      -6.57927  
     4.12050       4.04724       7.32558      -6.57382  
     4.12100       4.09979       2.12112      -6.57141  
     4.12150       4.01954      10.19588      -6.56444  
     4.12200       3.94634      17.56603      -6.55788  
     4.12250       4.05736       6.51374      -6.55379  
     4.12300       3.95297      17.00321      -6.54743  
     4.12350       4.16090      -3.74002      -6.54243  
     4.12400       3.98901      13.49899      -6.53952  
     4.12450       4.09088       3.36178      -6.53672  
     4.12500       4.06549       5.95119      -6.53486  
     4.12550       4.00116      12.43409      -6.53453  
     4.12600       4.01642      10.95805      -6.52878  
     4.12650       3.98812      13.83789      -6.52207  
     4.12700       4.18460      -5.76039      -6.52068  
     4.12750       4.08848       3.90230      -6.52104  
     4.12800       4.01542      11.25809      -6.51686  
     4.12850       4.11285       1.56535      -6.51373  
     4.12900       4.01311      11.58947      -6.50874  
     4.12950       4.05224       7.72628      -6.50285  
     4.13000       3.92755      20.24504      -6.49857  
     4.13050       4.04109       8.94096      -6.48923  
     4.13100       4.09937       3.16332      -6.48766  
     4.13150       4.03576       9.57370      -6.48330  
     4.13200       3.99432      13.76790      -6.48165  
     4.13250       4.06430       6.82039      -6.47725  
     4.13300       4.08658       4.64218      -6.47476  
     4.13350       3.99844      13.50595      -6.47242  
     4.13400       4.20200      -6.79974      -6.46937  
     4.13450       4.14078      -0.62776      -6.46936  
     4.13500       4.11653       1.84748      -6.46576  
     4.13550       4.05239       8.31062      -6.46485  
     4.13600       4.14557      -0.95706      -6.46243  
     4.13650       4.22064      -8.41401      -6.46633  
     4.13700       4.15951      -2.25142      -6.46230  
     4.13750       4.10424       3.32618      -6.46202  
     4.13800       3.93801      19.99920      -6.45841  
     4.13850       4.01071      12.77870      -6.45533  
     4.13900       4.00197      13.70344      -6.44813  
     4.13950       4.19718      -5.76786      -6.44661  
     4.14000       4.06018       7.98198      -6.44229  
     4.14050       4.12800       1.24980      -6.43943  
     4.14100       4.17728      -3.62809      -6.43933  
     4.14150       4.19130      -4.97993      -6.43873  
     4.14200       4.14439      -0.23943      -6.43735  
     4.14250       4.12563       1.68691      -6.43829  
     4.14300       4.06656       7.64396      -6.43739  
     4.14350       4.14168       0.18220      -6.43669  
     4.14400       4.16831      -2.43137      -6.43987  
     4.14450       4.14166       0.28360      -6.44120  
     4.14500       4.15173      -0.67343      -6.43930  
     4.14550       3.94436      20.11430      -6.43584  
     4.14600       4.07293       7.30665      -6.43229  
     4.14650       4.10417       4.23274      -6.42806  
     4.14700       4.07415       7.28549      -6.42452  
     4.14750       4.06964       7.78552      -6.42300  
     4.14800       4.16834      -2.03423      -6.42318  
     4.14850       4.05886       8.96368      -6.41975  
     4.14900       3.99912      14.98803      -6.41493  
     4.14950       4.12511       2.43881      -6.41108  
     4.15000       4.12406       2.59387      -6.41202  
     4.15050       4.03050      12.00036      -6.40711  
     4.15100       4.18132      -3.03184      -6.40372  
     4.15150       4.16915      -1.76510      -6.40458  
     4.15200       3.98998      16.20190      -6.40271  
     4.15250       4.15745      -0.49456      -6.39754  
     4.15300       4.13022       2.27790      -6.39806  
     4.15350       4.11560       3.78989      -6.39750  
     4.15400       4.10358       5.04163      -6.39685  
     4.15450       3.99671      15.77926      -6.39358  
     4.15500       3.94636      20.86424      -6.38734  
     4.15550       3.94073      21.47674      -6.38187  
     4.15600       4.04620      10.97974      -6.37703  
     4.15650       4.11521       4.12890      -6.37147  
