     3.89500       3.84382       5.11830      -8.21319  
     3.89550       3.95427      -5.87663      -8.21275  
     3.89600       3.85783       3.81733      -8.21196  
     3.89650       3.73733      15.91713      -8.21473  
     3.89700       3.82444       7.25649      -8.21339  
     3.89750       3.84497       5.25318      -8.20751  
     3.89800       3.87833       1.96682      -8.20242  
     3.89850       3.97205      -7.35492      -8.19976  
     3.89900       3.70793      19.10676      -8.19958  
     3.89950       3.87313       2.63683      -8.19661  
     3.90000       4.00444     -10.44395      -8.19619  
     3.90050       3.86719       3.33131      -8.19741  
     3.90100       3.85119       4.98083      -8.19710  
     3.90150       3.77628      12.52248      -8.19678  
     3.90200       3.92642      -2.44191      -8.19179  
     3.90250       4.07290     -17.04031      -8.19148  
     3.90300       3.75236      15.06429      -8.19257  
     3.90350       3.88008       2.34156      -8.19201  
     3.90400       3.84464       5.93642      -8.18854  
     3.90450       3.75540      14.90975      -8.18862  
     3.90500       3.81344       9.15617      -8.18567  
     3.90550       3.84583       5.96711      -8.18295  
     3.90600       3.99396      -8.79585      -8.18498  
     3.90650       3.76474      14.17565      -8.18416  
     3.90700       3.94979      -4.27900      -8.18356  
     3.90750       3.85347       5.40322      -8.18826  
     3.90800       3.80003      10.79689      -8.18285  
     3.90850       3.87079       3.77058      -8.17943  
     3.90900       3.85716       5.18422      -8.17489  
     3.90950       4.01678     -10.72784      -8.17246  
     3.91000       3.86418       4.58221      -8.17578  
     3.91050       3.87868       3.18150      -8.17111  
     3.91100       3.76226      14.87377      -8.16926  
     3.91150       3.97913      -6.76265      -8.16703  
     3.91200       3.89285       1.91451      -8.16647  
     3.91250       3.90536       0.71351      -8.16506  
     3.91300       3.88428       2.87172      -8.16059  
     3.91350       3.74755      16.59542      -8.15995  
     3.91400       3.93347      -1.94671      -8.16128  
     3.91450       3.91600      -0.14978      -8.15789  
     3.91500       3.77960      13.54004      -8.15788  
     3.91550       3.96736      -5.18585      -8.15604  
     3.91600       3.82565       9.03515      -8.15659  
     3.91650       3.89256       2.39401      -8.15771  
     3.91700       3.88563       3.13698      -8.15136  
     3.91750       3.86950       4.80046      -8.14956  
     3.91800       3.84901       6.89922      -8.14470  
     3.91850       3.83603       8.24690      -8.14240  
     3.91900       3.82380       9.51968      -8.13619  
     3.91950       3.87988       3.96164      -8.13549  
     3.92000       3.69299      22.70072      -8.12784  
     3.92050       3.84956       7.09369      -8.12414  
     3.92100       3.73041      19.05877      -8.11849  
     3.92150       3.90576       1.57381      -8.11666  
     3.92200       3.86672       5.52775      -8.11425  
     3.92250       3.87519       4.73073      -8.11472  
     3.92300       3.88410       3.88989      -8.11184  
     3.92350       3.95123      -2.77279      -8.11208  
     3.92400       3.83843       8.55675      -8.11128  
     3.92450       3.79227      13.22311      -8.10904  
     3.92500       4.00526      -8.02569      -8.10517  
     3.92550       4.00616      -8.06563      -8.10491  
     3.92600       3.88358       4.24236      -8.10648  
     3.92650       4.03147     -10.49742      -8.10772  
     3.92700       3.92307       0.39346      -8.10717  
     3.92750       3.91699       1.05095      -8.10596  
     3.92800       3.94560      -1.76042      -8.10578  
     3.92850       3.99700      -6.84995      -8.10460  
     3.92900       3.85721       7.17912      -8.10712  
     3.92950       3.96528      -3.57812      -8.10735  
     3.93000       3.85407       7.59281      -8.10523  
     3.93050       3.91385       1.66521      -8.09910  
     3.93100       3.90598       2.50190      -8.10227  
     3.93150       3.98670      -5.51972      -8.10081  
     3.93200       3.86648       6.55229      -8.10309  
     3.93250       3.89620       3.63042      -8.10371  
     3.93300       3.96055      -2.75453      -8.10127  
     3.93350       3.94354      -1.00354      -8.09996  
     3.93400       3.90305       3.09482      -8.09961  
     3.93450       3.99783      -6.33288      -8.09911  
     3.93500       3.96357      -2.85739      -8.09749  
     3.93550       4.03991     -10.44144      -8.10137  
     3.93600       3.98652      -5.05224      -8.10615  
     3.93650       3.90821       2.82876      -8.10633  
     3.93700       3.88229       5.47106      -8.10683  
     3.93750       3.96814      -3.06363      -8.10857  
     3.93800       3.91706       2.09402      -8.10982  
     3.93850       3.91175       2.67534      -8.10662  
     3.93900       3.86338       7.56195      -8.10589  
     3.93950       3.94675      -0.72516      -8.10827  
     3.94000       3.79068      14.93157      -8.10860  
     3.94050       4.09776     -15.72572      -8.10971  
     3.94100       3.79685      14.41502      -8.10940  
     3.94150       3.95780      -1.62998      -8.10703  
     3.94200       3.97563      -3.36277      -8.10803  
     3.94250       3.91821       2.42899      -8.10984  
     3.94300       3.85019       9.28103      -8.10760  
     3.94350       3.97434      -3.08436      -8.11198  
     3.94400       3.93808       0.59157      -8.11153  
     3.94450       3.87965       6.48533      -8.10996  
     3.94500       3.92376       2.12382      -8.11247  
     3.94550       4.02627      -8.07746      -8.11437  
     3.94600       3.94133       0.46675      -8.11758  
     3.94650       3.87105       7.54545      -8.11727  
     3.94700       3.95057      -0.35749      -8.11489  
     3.94750       3.93429       1.32122      -8.11563  
     3.94800       3.93815       0.98510      -8.11491  
     3.94850       3.92365       2.48463      -8.11333  
     3.94900       3.89529       5.37081      -8.11309  
     3.94950       3.91820       3.13008      -8.11204  
     3.95000       3.90824       4.17587      -8.10642  
     3.95050       3.95300      -0.24976      -8.10830  
     3.95100       4.01200      -6.10029      -8.10720  
     3.95150       3.93538       1.61232      -8.10453  
     3.95200       4.11042     -15.84219      -8.10582  
     3.95250       4.04241      -8.99110      -8.11265  
     3.95300       3.95384      -0.08393      -8.10990  
     3.95350       4.04250      -8.90028      -8.11168  
     3.95400       3.91954       3.44626      -8.11233  
     3.95450       4.07258     -11.80799      -8.11287  
     3.95500       4.02370      -6.86998      -8.11294  
     3.95550       4.04375      -8.82467      -8.11644  
     3.95600       4.04917      -9.31711      -8.11650  
     3.95650       3.97230      -1.57985      -8.11920  
     3.95700       4.01256      -5.55606      -8.11972  
     3.95750       3.82562      13.18791      -8.12118  
     3.95800       3.97516      -1.71625      -8.11971  
     3.95850       3.87684       8.16608      -8.11685  
     3.95900       3.94897       1.00341      -8.11502  
     3.95950       3.97708      -1.75804      -8.11268  
     3.96000       4.04287      -8.28705      -8.11613  
     3.96050       3.82874      13.17578      -8.11513  
     3.96100       3.90526       5.57387      -8.11669  
     3.96150       4.11657     -15.50656      -8.11523  
     3.96200       3.98007      -1.80689      -8.11721  
     3.96250       3.99821      -3.57082      -8.11655  
     3.96300       3.87887       8.41275      -8.11561  
     3.96350       3.92498       3.85246      -8.11202  
     3.96400       3.95601       0.79878      -8.10929  
     3.96450       4.00205      -3.75543      -8.10903  
     3.96500       4.02269      -5.76913      -8.11073  
     3.96550       3.95737       0.81310      -8.11249  
     3.96600       3.77799      18.80065      -8.10985  
     3.96650       4.01144      -4.49407      -8.10812  
     3.96700       4.02598      -5.89751      -8.10705  
     3.96750       3.93506       3.24441      -8.10736  
     3.96800       4.06270      -9.47032      -8.10679  
     3.96850       3.99129      -2.27862      -8.10964  
     3.96900       3.87807       9.09347      -8.10814  
     3.96950       4.11246     -14.29612      -8.10869  
     3.97000       4.03223      -6.22289      -8.11244  
     3.97050       3.91717       5.33324      -8.11575  
     3.97100       3.90646       6.45448      -8.11294  
     3.97150       3.92649       4.50148      -8.11341  
     3.97200       3.98154      -0.95446      -8.11337  
     3.97250       4.01266      -4.01561      -8.11400  
     3.97300       3.97961      -0.66071      -8.11074  
     3.97350       3.84435      12.91452      -8.10963  
     3.97400       4.06267      -8.86726      -8.10946  
     3.97450       4.02480      -5.03044      -8.11107  
     3.97500       3.85480      12.02048      -8.10749  
     3.97550       3.89203       8.34739      -8.10344  
     3.97600       4.08882     -11.28214      -8.10670  
     3.97650       4.02208      -4.55779      -8.10681  
     3.97700       3.86404      11.29562      -8.10871  
     3.97750       4.08361     -10.61128      -8.10843  
     3.97800       4.04189      -6.38941      -8.10642  
     3.97850       3.84519      13.33132      -8.10801  
     3.97900       4.13657     -15.75657      -8.10807  
     3.97950       3.93344       4.60645      -8.10921  
     3.98000       3.82540      15.46023      -8.10586  
     3.98050       4.13776     -15.72558      -8.10636  
     3.98100       3.96777       1.32262      -8.10665  
     3.98150       4.11305     -13.15496      -8.10730  
     3.98200       3.81519      16.68111      -8.10697  
     3.98250       3.95278       2.97171      -8.10530  
     3.98300       4.05275      -6.97520      -8.10318  
     3.98350       4.07601      -9.25110      -8.10314  
     3.98400       3.93432       4.96759      -8.10468  
     3.98450       3.90204       8.24621      -8.10377  
     3.98500       4.07803      -9.30337      -8.10340  
     3.98550       4.01289      -2.73853      -8.10364  
     3.98600       4.07723      -9.12284      -8.10528  
     3.98650       3.83629      15.02146      -8.10404  
     3.98700       3.90430       8.27034      -8.09990  
     3.98750       4.03740      -4.99011      -8.09893  
     3.98800       3.99437      -0.63720      -8.09873  
     3.98850       4.03464      -4.61372      -8.09771  
     3.98900       3.88820      10.08038      -8.09520  
     3.98950       3.76687      22.26279      -8.09510  
     3.99000       3.96128       2.87225      -8.09070  
     3.99050       3.89955       9.09469      -8.08797  
     3.99100       4.01788      -2.68811      -8.08436  
     3.99150       3.99339      -0.18935      -8.08413  
     3.99200       4.10692     -11.49203      -8.08567  
     3.99250       3.88680      10.57046      -8.08573  
     3.99300       3.92217       7.08325      -8.08137  
     3.99350       3.86967      12.38272      -8.07594  
     3.99400       3.96261       3.13946      -8.07431  
     3.99450       3.95635       3.81491      -8.07263  
     3.99500       3.86889      12.61140      -8.06892  
     3.99550       3.93075       6.47463      -8.07045  
     3.99600       3.87052      12.54779      -8.06611  
     3.99650       4.03227      -3.57695      -8.06953  
     3.99700       4.11682     -11.98154      -8.07124  
     3.99750       4.03034      -3.28424      -8.07036  
     3.99800       3.94061       5.73898      -8.06630  
     3.99850       3.82126      17.72363      -8.06335  
     3.99900       3.84757      15.14308      -8.05652  
     3.99950       4.10013     -10.06340      -8.06029  
     4.00000       3.89290      10.70972      -8.05978  
     4.00050       4.08409      -8.35937      -8.06141  
     4.00100       4.01983      -1.88339      -8.06331  
     4.00150       3.95497       4.65294      -8.06401  
     4.00200       3.92303       7.89722      -8.06190  
     4.00250       3.75055      25.19475      -8.05346  
     4.00300       4.05267      -4.96749      -8.04983  
     4.00350       3.97138       3.21219      -8.05104  
     4.00400       4.02256      -1.85564      -8.05113  
     4.00450       3.96020       4.42962      -8.04892  
     4.00500       3.97053       3.44690      -8.05142  
     4.00550       4.04679      -4.12877      -8.04994  
     4.00600       3.85189      15.41093      -8.04764  
     4.00650       4.04940      -4.29005      -8.04337  
     4.00700       4.04015      -3.31474      -8.04412  
     4.00750       4.03981      -3.23101      -8.04601  
     4.00800       3.92484       8.31552      -8.04546  
     4.00850       4.14735     -13.88540      -8.04351  
     4.00900       4.01397      -0.49725      -8.04563  
     4.00950       3.97629       3.32075      -8.04114  
     4.01000       3.89377      11.62334      -8.03583  
     4.01050       3.95777       5.27327      -8.03088  
     4.01100       3.99153       1.94688      -8.03120  
     4.01150       4.09645      -8.49480      -8.02509  
     4.01200       3.96437       4.76270      -8.02391  
     4.01250       4.03789      -2.53941      -8.02337  
     4.01300       4.17356     -16.05608      -8.02173  
     4.01350       3.97890       3.45970      -8.02218  
     4.01400       3.97697       3.70329      -8.02456  
     4.01450       3.96481       4.96946      -8.02659  
     4.01500       3.99801       1.69944      -8.02341  
     4.01550       4.00483       1.06669      -8.02294  
     4.01600       3.94956       6.64359      -8.02316  
     4.01650       4.06283      -4.63350      -8.02314  
     4.01700       4.19556     -17.85591      -8.02537  
     4.01750       3.99044       2.70580      -8.02630  
     4.01800       4.06903      -5.10292      -8.02919  
     4.01850       4.08309      -6.45948      -8.02906  
     4.01900       3.91138      10.76200      -8.02545  
     4.01950       3.95589       6.36131      -8.02674  
     4.02000       4.01031       0.96936      -8.02519  
     4.02050       3.97858       4.19151      -8.02372  
     4.02100       3.99339       2.76144      -8.02293  
     4.02150       4.02922      -0.77194      -8.02042  
     4.02200       4.16388     -14.18827      -8.02362  
     4.02250       3.92102      10.14800      -8.02220  
     4.02300       4.03321      -1.02076      -8.02357  
     4.02350       4.13625     -11.27481      -8.02574  
     4.02400       4.03724      -1.32415      -8.02836  
     4.02450       3.96627       5.82282      -8.02784  
     4.02500       4.08557      -6.05724      -8.02890  
     4.02550       3.99212       3.33844      -8.02858  
     4.02600       3.96743       5.85735      -8.02982  
     4.02650       3.99496       3.15402      -8.03175  
     4.02700       4.07484      -4.78375      -8.03123  
     4.02750       4.08268      -5.51786      -8.03340  
     4.02800       4.00327       2.47332      -8.03193  
     4.02850       3.85558      17.29241      -8.03092  
     4.02900       4.04193      -1.29265      -8.02295  
     4.02950       3.98244       4.70625      -8.02282  
     4.03000       3.95760       7.23969      -8.01880  
     4.03050       3.97457       5.59296      -8.01727  
     4.03100       4.01798       1.30156      -8.01755  
     4.03150       3.87559      15.59130      -8.01113  
     4.03200       3.94807       8.39294      -8.00715  
     4.03250       3.96047       7.20338      -8.00667  
     4.03300       3.96527       6.77345      -8.00413  
     4.03350       4.08640      -5.29027      -8.00545  
     4.03400       3.95828       7.57168      -8.00014  
     4.03450       4.04708      -1.25843      -7.99961  
     4.03500       3.98223       5.27739      -8.00262  
     4.03550       4.04846      -1.29563      -7.99902  
     4.03600       4.04406      -0.80576      -7.99921  
     4.03650       3.90115      13.53547      -7.99721  
     4.03700       3.99694       4.00640      -7.99493  
     4.03750       4.02484       1.26645      -7.99176  
     4.03800       4.12137      -8.33670      -7.99286  
     4.03850       4.18274     -14.42442      -7.99384  
     4.03900       4.02434       1.46600      -7.99609  
     4.03950       4.08950      -4.99969      -7.99888  
     4.04000       4.11589      -7.58908      -7.99882  
     4.04050       4.05274      -1.22445      -7.99647  
     4.04100       3.94343       9.75656      -7.99342  
     4.04150       4.03924       0.22612      -7.99109  
     4.04200       3.98847       5.35314      -7.98692  
     4.04250       4.13971      -9.72144      -7.98721  
     4.04300       3.95391       8.90943      -7.99449  
     4.04350       4.10749      -6.39875      -7.99439  
     4.04400       4.03351       1.04860      -7.99391  
     4.04450       3.92630      11.81975      -7.99725  
     4.04500       4.07221      -2.72135      -7.99566  
     4.04550       4.06572      -2.02175      -7.99393  
     4.04600       3.85056      19.54379      -7.99594  
     4.04650       4.07710      -3.06012      -7.99052  
     4.04700       3.89688      15.01235      -7.98581  
     4.04750       4.11607      -6.85677      -7.98316  
     4.04800       3.94888       9.91244      -7.98086  
     4.04850       4.10543      -5.69346      -7.98293  
     4.04900       4.03142       1.75836      -7.98472  
     4.04950       3.96575       8.37512      -7.97889  
     4.05000       4.07405      -2.40550      -7.97800  
     4.05050       4.04033       1.01679      -7.97614  
     4.05100       4.04367       0.73347      -7.97754  
     4.05150       3.97985       7.16462      -7.97475  
     4.05200       4.09708      -4.50809      -7.97793  
     4.05250       3.93818      11.43190      -7.97722  
     4.05300       4.02146       3.15420      -7.97486  
     4.05350       3.95854       9.49604      -7.97376  
     4.05400       4.01764       3.63555      -7.97218  
     4.05450       4.03233       2.21738      -7.97153  
     4.05500       4.06004      -0.50404      -7.97011  
     4.05550       3.90109      15.44134      -7.96850  
     4.05600       4.10251      -4.65147      -7.96661  
     4.05650       4.06428      -0.77807      -7.96588  
     4.05700       4.05150       0.55041      -7.96588  
     4.05750       4.07949      -2.19873      -7.96624  
     4.05800       4.15835     -10.03495      -7.96950  
     4.05850       3.90691      15.15894      -7.96805  
     4.05900       4.10486      -4.58561      -7.96515  
     4.05950       3.94320      11.62976      -7.96296  
     4.06000       4.01657       4.34295      -7.95967  
     4.06050       3.96347       9.70256      -7.95045  
     4.06100       4.02799       3.30125      -7.94648  
     4.06150       3.99860       6.29016      -7.94140  
     4.06200       4.07709      -1.50924      -7.94114  
     4.06250       4.05593       0.65685      -7.93806  
     4.06300       3.95372      10.92826      -7.93515  
     4.06350       4.06827      -0.47749      -7.93552  
     4.06400       4.07951      -1.55053      -7.93190  
     4.06450       4.00444       6.00557      -7.93126  
     4.06500       4.06109       0.39090      -7.93019  
     4.06550       4.25560     -19.01049      -7.92937  
     4.06600       3.96586      10.01376      -7.93131  
     4.06650       4.03237       3.41268      -7.93109  
     4.06700       4.09106      -2.40637      -7.92929  
     4.06750       4.02280       4.47007      -7.92680  
     4.06800       3.94060      12.73954      -7.92386  
     4.06850       4.13145      -6.29479      -7.92328  
     4.06900       3.99418       7.48163      -7.92273  
     4.06950       4.12106      -5.15635      -7.92186  
     4.07000       4.11105      -4.10538      -7.92356  
     4.07050       4.06811       0.23864      -7.92179  
     4.07100       4.00665       6.43454      -7.91969  
     4.07150       3.95728      11.42204      -7.91767  
     4.07200       4.07731      -0.53071      -7.91614  
     4.07250       4.05105       2.14503      -7.91674  
     4.07300       4.04801       2.49874      -7.91339  
     4.07350       3.85519      21.83068      -7.90862  
     4.07400       3.99376       8.02434      -7.90652  
     4.07450       3.91831      15.61886      -7.89947  
     4.07500       3.96752      10.74805      -7.89580  
     4.07550       4.04082       3.46838      -7.89372  
     4.07600       4.09432      -1.83229      -7.89174  
     4.07650       4.15194      -7.54445      -7.89111  
     4.07700       4.05676       2.02403      -7.89265  
     4.07750       4.11306      -3.55633      -7.88810  
     4.07800       3.99295       8.50516      -7.88551  
     4.07850       3.95440      12.40993      -7.88037  
     4.07900       4.05028       2.87216      -7.87997  
     4.07950       4.09816      -1.86576      -7.88036  
     4.08000       4.07873       0.12664      -7.88190  
     4.08050       4.03258       4.79244      -7.87732  
     4.08100       4.02324       5.77646      -7.87445  
     4.08150       4.25329     -17.17868      -7.87713  
     4.08200       4.11689      -3.48869      -7.87778  
     4.08250       4.09087      -0.83691      -7.87636  
     4.08300       3.93384      14.91602      -7.87193  
     4.08350       4.07640       0.70955      -7.86915  
     4.08400       4.00185       8.21480      -7.86613  
     4.08450       4.12726      -4.27573      -7.86641  
     4.08500       3.93083      15.41726      -7.86294  
     4.08550       4.06762       1.78804      -7.85701  
     4.08600       3.95715      12.88529      -7.85397  
     4.08650       4.10938      -2.28794      -7.85220  
     4.08700       3.94182      14.51792      -7.85336  
     4.08750       4.06935       1.81506      -7.84769  
     4.08800       4.11151      -2.35058      -7.84408  
     4.08850       4.05675       3.17481      -7.83963  
     4.08900       3.97578      11.32178      -7.83811  
     4.08950       4.08923       0.02697      -7.83470  
     4.09000       4.14020      -5.01956      -7.83402  
     4.09050       4.00258       8.79184      -7.82801  
     4.09100       3.97136      11.96368      -7.82550  
     4.09150       4.04010       5.14000      -7.82847  
     4.09200       3.99577       9.62267      -7.82275  
     4.09250       3.99721       9.52870      -7.81851  
     4.09300       4.04162       5.13767      -7.81396  
     4.09350       4.04200       5.15043      -7.81732  
     4.09400       4.02634       6.76616      -7.81542  
     4.09450       4.01513       7.93710      -7.81350  
     4.09500       4.08394       1.10637      -7.81092  
     4.09550       4.00763       8.78680      -7.80480  
     4.09600       3.93725      15.87459      -7.80110  
     4.09650       4.11531      -1.88057      -7.80029  
     4.09700       4.05580       4.11959      -7.80196  
     4.09750       4.18302      -8.55191      -7.80321  
     4.09800       4.04667       5.13260      -7.80108  
     4.09850       4.08791       1.05927      -7.80079  
     4.09900       4.14612      -4.71169      -7.79693  
     4.09950       4.20460     -10.51013      -7.79918  
     4.10000       4.06255       3.74504      -7.80025  
     4.10050       4.14095      -4.04543      -7.80336  
     4.10100       4.18408      -8.30804      -7.80336  
     4.10150       4.10211      -0.06142      -7.80309  
     4.10200       4.06414       3.78602      -7.80009  
     4.10250       4.00928       9.32159      -7.80175  
     4.10300       4.10973      -0.67300      -7.80430  
     4.10350       4.24734     -14.38438      -7.80349  
     4.10400       4.09849       0.55124      -7.80679  
     4.10450       4.10414       0.03599      -7.80302  
     4.10500       4.11374      -0.87366      -7.80144  
     4.10550       4.03360       7.18984      -7.79905  
     4.10600       4.12437      -1.83727      -7.80049  
     4.10650       3.99460      11.18989      -7.79986  
     4.10700       4.04124       6.57578      -7.80081  
     4.10750       4.06607       4.14323      -7.80082  
     4.10800       4.05187       5.61308      -7.80401  
     4.10850       4.06585       4.26461      -7.79961  
     4.10900       3.94395      16.50466      -7.79833  
     4.10950       4.26261     -15.31086      -7.79971  
     4.11000       4.13547      -2.54714      -7.80396  
     4.11050       4.11054      -0.00401      -7.80311  
     4.11100       4.08544       2.55639      -7.80481  
     4.11150       4.13396      -2.24577      -7.80369  
     4.11200       4.04234       6.96630      -7.80316  
     4.11250       4.08087       3.16335      -7.80312  
     4.11300       4.02777       8.52290      -7.80040  
     4.11350       4.09388       1.96214      -7.79866  
     4.11400       4.08489       2.91130      -7.79674  
     4.11450       4.09448       2.00231      -7.79321  
     4.11500       4.12098      -0.59768      -7.78868  
     4.11550       4.00922      10.62837      -7.78561  
     4.11600       4.09153       2.44730      -7.77837  
     4.11650       4.01806       9.84407      -7.77501  
     4.11700       4.18217      -6.51698      -7.77316  
     4.11750       4.03752       7.99783      -7.77231  
     4.11800       4.07045       4.75512      -7.77039  
     4.11850       4.08917       2.93251      -7.76711  
     4.11900       4.09852       2.04783      -7.76733  
     4.11950       4.18597      -6.64660      -7.76450  
     4.12000       4.13395      -1.39508      -7.76366  
     4.12050       4.02522       9.52790      -7.76182  
     4.12100       4.08919       3.18147      -7.76024  
     4.12150       4.00406      11.74362      -7.75886  
     4.12200       4.12232      -0.03203      -7.75384  
     4.12250       3.98994      13.25629      -7.75406  
     4.12300       4.13789      -1.48913      -7.75687  
     4.12350       4.12689      -0.33861      -7.75628  
     4.12400       3.97647      14.75292      -7.75166  
     4.12450       4.11103       1.34664      -7.75070  
     4.12500       4.10251       2.24883      -7.74584  
     4.12550       4.07527       5.02282      -7.74428  
     4.12600       4.16736      -4.13639      -7.74315  
     4.12650       4.00404      12.24616      -7.74255  
     4.12700       4.02343      10.35742      -7.74085  
     4.12750       4.16341      -3.59086      -7.73813  
     4.12800       4.22526      -9.72554      -7.73729  
     4.12850       4.14023      -1.17281      -7.73805  
     4.12900       4.01439      11.46101      -7.73248  
     4.12950       4.05300       7.64955      -7.73509  
     4.13000       4.06318       6.68187      -7.73573  
     4.13050       4.18582      -5.53241      -7.73419  
     4.13100       4.09796       3.30400      -7.73416  
     4.13150       4.07093       6.05657      -7.73184  
     4.13200       4.05964       7.23588      -7.73145  
     4.13250       4.18386      -5.13638      -7.73090  
     4.13300       4.16766      -3.46608      -7.73020  
     4.13350       4.13177       0.17328      -7.72941  
     4.13400       4.12463       0.93668      -7.73167  
     4.13450       4.17899      -4.44929      -7.72755  
     4.13500       4.11907       1.59298      -7.72730  
     4.13550       3.90715      22.83517      -7.72781  
     4.13600       4.18164      -4.56415      -7.72507  
     4.13650       4.11583       2.06689      -7.71978  
     4.13700       4.09774       3.92586      -7.71816  
     4.13750       4.10219       3.53123      -7.71799  
     4.13800       4.04051       9.74891      -7.71333  
     4.13850       4.16506      -2.65622      -7.71460  
     4.13900       4.05885       8.01457      -7.71212  
     4.13950       4.13855       0.09475      -7.71218  
     4.14000       3.94051      19.94941      -7.70830  
     4.14050       3.99882      14.16760      -7.70273  
     4.14100       4.11025       3.07526      -7.69977  
     4.14150       4.13537       0.61334      -7.69806  
     4.14200       4.15303      -1.10271      -7.69983  
     4.14250       4.28576     -14.32632      -7.70586  
     4.14300       4.10077       4.22296      -7.70718  
     4.14350       4.24732     -10.38205      -7.70885  
     4.14400       4.04844       9.55625      -7.70578  
     4.14450       4.08654       5.79552      -7.70531  
     4.14500       4.04199      10.30074      -7.70145  
     4.14550       4.19470      -4.91992      -7.70277  
     4.14600       3.97978      16.62195      -7.70177  
     4.14650       4.24787     -10.13666      -7.70071  
     4.14700       4.15633      -0.93284      -7.69861  
     4.14750       4.16666      -1.91610      -7.69986  
     4.14800       4.12228       2.57177      -7.70041  
     4.14850       4.28428     -13.57845      -7.70251  
     4.14900       4.08118       6.78214      -7.70378  
     4.14950       4.07287       7.66337      -7.69987  
     4.15000       4.09758       5.24189      -7.69587  
     4.15050       4.03503      11.54729      -7.69272  
     4.15100       4.09458       5.64157      -7.68911  
     4.15150       4.33469     -18.31937      -7.68548  
     4.15200       4.26780     -11.57981      -7.69083  
     4.15250       4.06589       8.66115      -7.68979  
     4.15300       4.10448       4.85224      -7.68845  
     4.15350       4.23424      -8.07422      -7.68403  
     4.15400       4.26487     -11.08731      -7.68679  
     4.15450       3.99618      15.83166      -7.68633  
     4.15500       4.06942       8.55751      -7.68016  
     4.15550       4.13644       1.90587      -7.67524  
     4.15600       4.10114       5.48621      -7.67133  
     4.15650       4.10400       5.25048      -7.66966  
     4.15700       4.16505      -0.80498      -7.66679  
     4.15750       4.05277      10.47299      -7.66348  
     4.15800       4.15252       0.54822      -7.66054  
     4.15850       4.22192      -6.34170      -7.65886  
     4.15900       4.03773      12.12728      -7.65854  
     4.15950       4.05127      10.82262      -7.65496  
     4.16000       4.20733      -4.73324      -7.65119  
     4.16050       4.07192       8.85825      -7.64800  
     4.16100       4.13006       3.09447      -7.65261  
     4.16150       4.21303      -5.15259      -7.65210  
     4.16200       4.15510       0.68957      -7.65061  
     4.16250       4.07988       8.26228      -7.64830  
     4.16300       4.19277      -2.97678      -7.64739  
     4.16350       4.24483      -8.13324      -7.64897  
     4.16400       3.96693      19.70742      -7.65144  
     4.16450       4.19569      -3.11913      -7.64654  
     4.16500       4.02275      14.22483      -7.64345  
     4.16550       4.17768      -1.21820      -7.64313  
     4.16600       4.02930      13.66990      -7.64207  
     4.16650       4.17173      -0.52295      -7.64100  
     4.16700       4.22119      -5.41866      -7.64129  
     4.16750       4.02236      14.51422      -7.63896  
     4.16800       4.13445       3.35469      -7.63848  
     4.16850       4.26543      -9.69304      -7.63550  
     4.16900       4.15623       1.27715      -7.63314  
     4.16950       4.22215      -5.26475      -7.63110  
     4.17000       4.17834      -0.83438      -7.63199  
     4.17050       4.16286       0.76422      -7.62927  
     4.17100       3.98039      19.06136      -7.62614  
     4.17150       4.04069      13.08085      -7.62405  
     4.17200       4.27459     -10.25868      -7.62264  
     4.17250       4.26284      -9.03436      -7.62135  
     4.17300       4.10111       7.18914      -7.62113  
     4.17350       3.93362      23.98767      -7.61644  
     4.17400       4.26371      -8.97121      -7.61506  
     4.17450       4.19314      -1.86435      -7.61295  
     4.17500       3.98077      19.42308      -7.61321  
     4.17550       4.21716      -4.16595      -7.61418  
     4.17600       4.17441       0.15893      -7.61061  
     4.17650       4.03647      14.00299      -7.61088  
     4.17700       4.19179      -1.47854      -7.61001  
     4.17750       4.17828      -0.07802      -7.60502  
     4.17800       4.17943      -0.14251      -7.60672  
     4.17850       4.20996      -3.14633      -7.61148  
     4.17900       4.26124      -8.22406      -7.61055  
     4.17950       4.17842       0.10751      -7.60879  
     4.18000       4.11537       6.46334      -7.60797  
     4.18050       4.17248       0.80231      -7.60629  
     4.18100       4.21821      -3.72064      -7.60675  
     4.18150       4.20506      -2.35561      -7.60441  
     4.18200       4.21550      -3.34976      -7.60392  
     4.18250       4.20887      -2.63676      -7.60627  
     4.18300       4.09535       8.76504      -7.60464  
     4.18350       4.32496     -14.14617      -7.60570  
     4.18400       4.26497      -8.09662      -7.60516  
     4.18450       4.19212      -0.76212      -7.60567  
     4.18500       4.05374      13.12588      -7.60261  
     4.18550       4.25536      -6.98599      -7.60060  
     4.18600       4.17578       1.02237      -7.59824  
     4.18650       4.12372       6.27781      -7.59726  
     4.18700       4.09939       8.76100      -7.59549  
     4.18750       4.21311      -2.56125      -7.59587  
     4.18800       4.23176      -4.37613      -7.59861  
     4.18850       4.24999      -6.14915      -7.59692  
     4.18900       4.31801     -12.90052      -7.59962  
     4.18950       4.18575       0.37533      -7.60017  
     4.19000       4.09973       9.02694      -7.59706  
     4.19050       4.18683       0.36699      -7.59674  
     4.19100       4.12661       6.43869      -7.59503  
     4.19150       4.16177       2.97315      -7.59321  
     4.19200       4.25087      -5.88742      -7.58944  
     4.19250       4.15330       3.92025      -7.58497  
     4.19300       4.14128       5.17227      -7.58451  
     4.19350       4.27912      -8.56234      -7.58651  
