     4.51500       4.37622      13.87843      -8.07315  
     4.51550       4.57045      -5.49451      -8.06831  
     4.51600       4.47761       3.83855      -8.06449  
     4.51650       4.53675      -2.02539      -8.06163  
     4.51700       4.56329      -4.62925      -8.05867  
     4.51750       4.34872      16.87753      -8.05415  
     4.51800       4.36335      15.46469      -8.04992  
     4.51850       4.46606       5.24385      -8.04584  
     4.51900       4.45368       6.53201      -8.04281  
     4.51950       4.33195      18.75467      -8.03697  
     4.52000       4.37776      14.22365      -8.03221  
     4.52050       4.43742       8.30814      -8.02843  
     4.52100       4.43901       8.19868      -8.02582  
     4.52150       4.48052       4.09824      -8.02298  
     4.52200       4.53141      -0.94145      -8.02216  
     4.52250       4.40667      11.58317      -8.01853  
     4.52300       4.53457      -1.15717      -8.01524  
     4.52350       4.47811       4.53945      -8.01405  
     4.52400       4.59302      -6.90155      -8.01363  
     4.52450       4.44908       7.54178      -8.01026  
     4.52500       4.44874       7.62641      -8.00821  
     4.52550       4.48511       4.03883      -8.00344  
     4.52600       4.48292       4.30840      -8.00156  
     4.52650       4.50426       2.22432      -7.99926  
     4.52700       4.46456       6.24356      -7.99648  
     4.52750       4.26718      26.03222      -7.99194  
     4.52800       4.54390      -1.59041      -7.98492  
     4.52850       4.41702      11.14789      -7.98305  
     4.52900       4.44713       8.18729      -7.97671  
     4.52950       4.56258      -3.30775      -7.97126  
     4.53000       4.53265      -0.26481      -7.96566  
     4.53050       4.38015      15.03531      -7.95901  
     4.53100       4.68167     -15.06711      -7.95755  
     4.53150       4.43936       9.21440      -7.95746  
     4.53200       4.45566       7.63360      -7.95440  
     4.53250       4.44178       9.07170      -7.94877  
     4.53300       4.28179      25.12135      -7.94054  
     4.53350       4.40782      12.56782      -7.93359  
     4.53400       4.49065       4.33485      -7.93110  
     4.53450       4.52694       0.75561      -7.92623  
     4.53500       4.53156       0.34365      -7.92387  
     4.53550       4.51219       2.33072      -7.92401  
     4.53600       4.43422      10.17795      -7.92392  
     4.53650       4.48635       5.01458      -7.92178  
     4.53700       4.43311      10.38860      -7.91775  
     4.53750       4.40200      13.54976      -7.91079  
     4.53800       4.41886      11.91374      -7.90441  
     4.53850       4.53402       0.44818      -7.90064  
     4.53900       4.41228      12.67151      -7.89634  
     4.53950       4.45745       8.20467      -7.89402  
     4.54000       4.49711       4.28883      -7.89113  
     4.54050       4.50430       3.61993      -7.88986  
     4.54100       4.51441       2.65859      -7.88757  
     4.54150       4.52638       1.51161      -7.88431  
     4.54200       4.37641      16.55922      -7.88140  
     4.54250       4.38352      15.89814      -7.87739  
     4.54300       4.56028      -1.72789      -7.87250  
     4.54350       4.51931       2.41857      -7.86974  
     4.54400       4.50388       4.01177      -7.86770  
     4.54450       4.43509      10.94115      -7.86645  
     4.54500       4.33255      21.24457      -7.86053  
     4.54550       4.56169      -1.61936      -7.85789  
     4.54600       4.46511       8.08861      -7.85479  
     4.54650       4.55679      -1.02863      -7.85199  
     4.54700       4.46195       8.50502      -7.85163  
     4.54750       4.57766      -3.01625      -7.84650  
     4.54800       4.53475       1.32483      -7.84628  
     4.54850       4.67455     -12.60494      -7.84458  
     4.54900       4.55468      -0.56795      -7.84407  
     4.54950       4.47302       7.64793      -7.84190  
     4.55000       4.45688       9.31209      -7.83654  
     4.55050       4.51441       3.60861      -7.83283  
     4.55100       4.52341       2.75950      -7.82988  
     4.55150       4.50655       4.49451      -7.82539  
     4.55200       4.49234       5.96581      -7.82184  
     4.55250       4.49359       5.89121      -7.81931  
     4.55300       4.43178      12.12234      -7.81651  
     4.55350       4.36859      18.49123      -7.81222  
     4.55400       4.51663       3.73662      -7.80894  
     4.55450       4.48125       7.32523      -7.80294  
     4.55500       4.49402       6.09842      -7.79899  
     4.55550       4.43577      11.97263      -7.79452  
     4.55600       4.42776      12.82425      -7.78991  
     4.55650       4.38107      17.54345      -7.78637  
     4.55700       4.41102      14.59817      -7.78175  
     4.55750       4.44464      11.28634      -7.78149  
     4.55800       4.57671      -1.87146      -7.78109  
     4.55850       4.52450       3.39967      -7.78330  
     4.55900       4.56384      -0.48394      -7.77813  
     4.55950       4.45709      10.24073      -7.77394  
     4.56000       4.40999      15.00071      -7.76650  
     4.56050       4.54639       1.41088      -7.76164  
     4.56100       4.51272       4.82799      -7.76188  
     4.56150       4.34962      21.18818      -7.76007  
     4.56200       4.34585      21.61529      -7.75774  
     4.56250       4.45446      10.80398      -7.75575  
     4.56300       4.51898       4.40242      -7.75473  
     4.56350       4.48155       8.19542      -7.75142  
     4.56400       4.51768       4.63226      -7.74785  
     4.56450       4.56907      -0.45682      -7.74200  
     4.56500       4.48146       8.35411      -7.73867  
     4.56550       4.44278      12.27235      -7.73179  
     4.56600       4.50530       6.07037      -7.72830  
     4.56650       4.55578       1.07155      -7.72496  
     4.56700       4.65954      -9.25379      -7.72379  
     4.56750       4.59347      -2.59727      -7.72526  
     4.56800       4.50229       6.57122      -7.72261  
     4.56850       4.51200       5.64957      -7.71947  
     4.56900       4.48800       8.09980      -7.71261  
     4.56950       4.53666       3.28415      -7.70716  
     4.57000       4.36389      20.61074      -7.70347  
     4.57050       4.44916      12.13404      -7.69789  
     4.57100       4.50659       6.44068      -7.69204  
     4.57150       4.50516       6.63442      -7.68913  
     4.57200       4.46659      10.54063      -7.68633  
     4.57250       4.45013      12.23674      -7.68004  
     4.57300       4.46753      10.54715      -7.67518  
     4.57350       4.56472       0.87786      -7.67134  
     4.57400       4.59083      -1.68252      -7.66979  
     4.57450       4.41215      16.23475      -7.66510  
     4.57500       4.50871       6.62946      -7.65802  
     4.57550       4.41538      16.01193      -7.65126  
     4.57600       4.53265       4.33517      -7.64734  
     4.57650       4.40731      16.91915      -7.64262  
     4.57700       4.63161      -5.46101      -7.64189  
     4.57750       4.44492      13.25826      -7.63761  
     4.57800       4.49285       8.51488      -7.63687  
     4.57850       4.51806       6.04435      -7.63439  
     4.57900       4.45304      12.59634      -7.63236  
     4.57950       4.58163      -0.21306      -7.63043  
     4.58000       4.37343      20.65723      -7.62669  
     4.58050       4.44626      13.42350      -7.61901  
     4.58100       4.54677       3.42341      -7.61489  
     4.58150       4.51443       6.70683      -7.61590  
     4.58200       4.48871       9.32930      -7.61203  
     4.58250       4.55209       3.04104      -7.60960  
     4.58300       4.51527       6.77276      -7.60843  
     4.58350       4.45964      12.38638      -7.60269  
     4.58400       4.43758      14.64181      -7.59726  
     4.58450       4.49981       8.46878      -7.59091  
     4.58500       4.65482      -6.98244      -7.59186  
     4.58550       4.36659      21.89053      -7.58678  
     4.58600       4.55365       3.23503      -7.57918  
     4.58650       4.34141      24.50873      -7.57353  
     4.58700       4.41284      17.41649      -7.57001  
     4.58750       4.43653      15.09699      -7.56144  
     4.58800       4.61472      -2.67159      -7.55544  
     4.58850       4.49700       9.14960      -7.55290  
     4.58900       4.36134      22.76625      -7.54663  
     4.58950       4.55415       3.53494      -7.54455  
     4.59000       4.47253      11.74650      -7.54343  
     4.59050       4.49848       9.20220      -7.53859  
     4.59100       4.48300      10.80027      -7.53275  
     4.59150       4.54850       4.30049      -7.52954  
     4.59200       4.38397      20.80292      -7.52754  
     4.59250       4.64721      -5.47057      -7.51975  
     4.59300       4.52572       6.72827      -7.52076  
     4.59350       4.51916       7.43446      -7.51703  
     4.59400       4.53616       5.78422      -7.51171  
     4.59450       4.55514       3.93602      -7.51231  
     4.59500       4.46865      12.63549      -7.50438  
     4.59550       4.52533       7.01743      -7.50544  
     4.59600       4.53384       6.21630      -7.50283  
     4.59650       4.67166      -7.51599      -7.50244  
     4.59700       4.51139       8.56122      -7.49940  
     4.59750       4.63542      -3.79161      -7.49682  
     4.59800       4.58115       1.68494      -7.49694  
     4.59850       4.43639      16.21089      -7.49240  
     4.59900       4.61182      -1.28152      -7.49129  
     4.59950       4.61737      -1.78733      -7.48747  
     4.60000       4.49916      10.08421      -7.48065  
     4.60050       4.57064       2.98585      -7.47416  
     4.60100       4.54646       5.45408      -7.47193  
     4.60150       4.61262      -1.11190      -7.46704  
     4.60200       4.51653       8.54736      -7.46840  
     4.60250       4.48329      11.92133      -7.46432  
     4.60300       4.59151       1.14905      -7.45875  
     4.60350       4.54783       5.56725      -7.45897  
     4.60400       4.43412      16.98814      -7.45338  
     4.60450       4.56873       3.57731      -7.45145  
     4.60500       4.59283       1.21737      -7.44536  
     4.60550       4.61513      -0.96266      -7.44186  
     4.60600       4.54135       6.46451      -7.43861  
     4.60650       4.50822       9.82794      -7.43554  
     4.60700       4.54410       6.28985      -7.43206  
     4.60750       4.54091       6.65925      -7.42753  
     4.60800       4.51735       9.06496      -7.42188  
     4.60850       4.62645      -1.79497      -7.41661  
     4.60900       4.49612      11.28820      -7.41112  
     4.60950       4.55370       5.57990      -7.40333  
     4.61000       4.50313      10.68737      -7.40031  
     4.61050       4.56172       4.87794      -7.39325  
     4.61100       4.49114      11.98603      -7.39520  
     4.61150       4.47921      13.22910      -7.39084  
     4.61200       4.54639       6.56063      -7.38319  
     4.61250       4.49819      11.43109      -7.37976  
     4.61300       4.56798       4.50219      -7.37845  
     4.61350       4.55093       6.25655      -7.37912  
     4.61400       4.56703       4.69665      -7.37496  
     4.61450       4.56268       5.18179      -7.37149  
     4.61500       4.60073       1.42694      -7.36860  
     4.61550       4.61097       0.45300      -7.36881  
     4.61600       4.44367      17.23331      -7.36516  
     4.61650       4.49446      12.20446      -7.36089  
     4.61700       4.70236      -8.53555      -7.35869  
     4.61750       4.70500      -8.75024      -7.36337  
     4.61800       4.53971       7.82876      -7.36031  
     4.61850       4.48750      13.10040      -7.35793  
     4.61900       4.54016       7.88352      -7.35549  
     4.61950       4.67421      -5.47134      -7.35577  
     4.62000       4.61281       0.71886      -7.35290  
     4.62050       4.62795      -0.74456      -7.35050  
     4.62100       4.53468       8.63245      -7.35048  
     4.62150       4.51185      10.96514      -7.34676  
     4.62200       4.44325      17.87467      -7.34313  
     4.62250       4.66192      -3.94228      -7.33613  
     4.62300       4.66577      -4.27691      -7.33378  
     4.62350       4.50770      11.57957      -7.32925  
     4.62400       4.58277       4.12310      -7.32891  
     4.62450       4.39335      23.11509      -7.32183  
     4.62500       4.52092      10.40823      -7.31801  
     4.62550       4.52392      10.15787      -7.31541  
     4.62600       4.61050       1.54982      -7.31469  
     4.62650       4.52828       9.82156      -7.31030  
     4.62700       4.65680      -2.98049      -7.30894  
     4.62750       4.60984       1.76570      -7.30377  
     4.62800       4.52425      10.37491      -7.30078  
     4.62850       4.54076       8.77393      -7.29707  
     4.62900       4.48796      14.10425      -7.29089  
     4.62950       4.56310       6.64004      -7.28703  
     4.63000       4.66288      -3.28826      -7.28259  
     4.63050       4.71121      -8.07082      -7.28358  
     4.63100       4.52498      10.60185      -7.28360  
     4.63150       4.61906       1.24405      -7.27875  
     4.63200       4.57112       6.08794      -7.27674  
     4.63250       4.69239      -5.98859      -7.27291  
     4.63300       4.57132       6.16793      -7.27394  
     4.63350       4.60648       2.70229      -7.27224  
     4.63400       4.57761       5.63878      -7.26836  
     4.63450       4.53752       9.69825      -7.26843  
     4.63500       4.59604       3.89606      -7.26578  
     4.63550       4.57264       6.28567      -7.26219  
     4.63600       4.58556       5.04358      -7.25873  
     4.63650       4.52568      11.08177      -7.25628  
     4.63700       4.58105       5.59503      -7.25062  
     4.63750       4.50219      13.53085      -7.24609  
     4.63800       4.65794      -1.99439      -7.23963  
     4.63850       4.60162       3.68798      -7.23902  
     4.63900       4.65487      -1.58735      -7.23875  
     4.63950       4.53012      10.93793      -7.23636  
     4.64000       4.62976       1.02417      -7.23151  
     4.64050       4.56265       7.78479      -7.23156  
     4.64100       4.70237      -6.13711      -7.22667  
     4.64150       4.61917       2.23309      -7.22791  
     4.64200       4.54516       9.68379      -7.22206  
     4.64250       4.53963      10.28676      -7.21556  
     4.64300       4.49834      14.46570      -7.21287  
     4.64350       4.61777       2.57314      -7.20890  
     4.64400       4.56062       8.33803      -7.20708  
     4.64450       4.57698       6.75158      -7.20216  
     4.64500       4.66917      -2.41738      -7.19719  
     4.64550       4.53455      11.09544      -7.19321  
     4.64600       4.74147      -9.54688      -7.19058  
     4.64650       4.52499      12.15137      -7.18674  
     4.64700       4.71805      -7.10486      -7.18393  
     4.64750       4.63440       1.30960      -7.18352  
     4.64800       4.71291      -6.49056      -7.18258  
     4.64850       4.62912       1.93768      -7.18251  
     4.64900       4.60840       4.06042      -7.18161  
     4.64950       4.61093       3.85712      -7.17979  
     4.65000       4.61044       3.95604      -7.17531  
     4.65050       4.42400      22.65034      -7.16974  
     4.65100       4.54540      10.55975      -7.16412  
     4.65150       4.52995      12.15518      -7.15599  
     4.65200       4.68975      -3.77459      -7.15066  
     4.65250       4.65134       0.11575      -7.14789  
     4.65300       4.71294      -5.99414      -7.14581  
     4.65350       4.63829       1.52095      -7.14377  
     4.65400       4.63431       1.96853      -7.13911  
     4.65450       4.61764       3.68649      -7.13837  
     4.65500       4.53647      11.85317      -7.13392  
     4.65550       4.54605      10.94451      -7.13332  
     4.65600       4.63397       2.20308      -7.12685  
     4.65650       4.68053      -2.40312      -7.12490  
     4.65700       4.56220       9.47967      -7.12446  
     4.65750       4.63867       1.88293      -7.12124  
     4.65800       4.48778      17.02238      -7.11790  
     4.65850       4.59494       6.35624      -7.11129  
     4.65900       4.65641       0.25878      -7.10945  
     4.65950       4.68169      -2.21870      -7.10577  
     4.66000       4.63770       2.22991      -7.10461  
     4.66050       4.63425       2.62476      -7.10383  
     4.66100       4.68253      -2.15265      -7.10467  
     4.66150       4.79082     -12.93238      -7.10616  
     4.66200       4.63977       2.22298      -7.10489  
     4.66250       4.78696     -12.44640      -7.10339  
     4.66300       4.45215      21.08508      -7.09891  
     4.66350       4.70639      -4.28907      -7.09861  
     4.66400       4.68876      -2.47564      -7.09734  
     4.66450       4.57260       9.18995      -7.09844  
     4.66500       4.52318      14.18157      -7.09251  
     4.66550       4.62970       3.58007      -7.08781  
     4.66600       4.47182      19.41759      -7.08419  
     4.66650       4.47070      19.58015      -7.07596  
     4.66700       4.54741      11.95931      -7.07197  
     4.66750       4.55073      11.67748      -7.06434  
     4.66800       4.58662       8.13781      -7.06185  
     4.66850       4.44266      22.58357      -7.05703  
     4.66900       4.69309      -2.40921      -7.05175  
     4.66950       4.54907      12.04327      -7.04971  
     4.67000       4.57963       9.03736      -7.04654  
     4.67050       4.62233       4.81712      -7.04417  
     4.67100       4.63462       3.63825      -7.03887  
     4.67150       4.55243      11.90739      -7.03481  
     4.67200       4.72116      -4.91648      -7.03044  
     4.67250       4.59940       7.31045      -7.02734  
     4.67300       4.62168       5.13242      -7.02358  
     4.67350       4.50960      16.38966      -7.02081  
     4.67400       4.60694       6.70623      -7.01099  
     4.67450       4.67095       0.35529      -7.01434  
     4.67500       4.61583       5.91714      -7.01341  
     4.67550       4.69752      -2.20179      -7.01061  
     4.67600       4.57960       9.64008      -7.00680  
     4.67650       4.56900      10.74950      -7.00115  
     4.67700       4.58641       9.05878      -6.99902  
     4.67750       4.65495       2.25544      -6.99723  
     4.67800       4.57775      10.02549      -6.99518  
     4.67850       4.64221       3.62863      -6.99193  
     4.67900       4.58463       9.43650      -6.98923  
     4.67950       4.57028      10.92220      -6.98390  
     4.68000       4.62104       5.89643      -6.98052  
     4.68050       4.58886       9.16396      -6.97514  
     4.68100       4.67884       0.21649      -6.97543  
     4.68150       4.63262       4.88807      -6.97592  
     4.68200       4.51560      16.63955      -6.97349  
     4.68250       4.63057       5.19288      -6.97183  
     4.68300       4.63272       5.02773      -6.96789  
     4.68350       4.67197       1.15313      -6.96643  
     4.68400       4.61434       6.96623      -6.96168  
     4.68450       4.76282      -7.83204      -6.96022  
     4.68500       4.71050      -2.54971      -6.96230  
     4.68550       4.75308      -6.75846      -6.96312  
     4.68600       4.71160      -2.56015      -6.96459  
     4.68650       4.58691       9.95856      -6.96099  
     4.68700       4.67126       1.57448      -6.95796  
     4.68750       4.50210      18.54032      -6.95577  
     4.68800       4.69792      -0.99221      -6.95466  
     4.68850       4.60257       8.59345      -6.94985  
     4.68900       4.65473       3.42743      -6.94598  
     4.68950       4.55599      13.35114      -6.94104  
     4.69000       4.70084      -1.08430      -6.94076  
     4.69050       4.57312      11.73812      -6.93660  
     4.69100       4.57921      11.17946      -6.93388  
     4.69150       4.53677      15.47259      -6.93162  
     4.69200       4.68851       0.34851      -6.92929  
     4.69250       4.70533      -1.28285      -6.93067  
     4.69300       4.54410      14.89025      -6.92517  
     4.69350       4.79916     -10.56594      -6.91953  
     4.69400       4.64549       4.85088      -6.91584  
     4.69450       4.58833      10.61696      -6.91310  
     4.69500       4.66197       3.30319      -6.90738  
     4.69550       4.64094       5.45635      -6.90469  
     4.69600       4.74370      -4.76977      -6.90204  
     4.69650       4.61393       8.25740      -6.89999  
     4.69700       4.63144       6.55580      -6.89743  
     4.69750       4.60065       9.68493      -6.89416  
     4.69800       4.63253       6.54728      -6.89162  
     4.69850       4.55504      14.34555      -6.88372  
     4.69900       4.71375      -1.47504      -6.87725  
     4.69950       4.61607       8.34262      -6.87108  
     4.70000       4.52023      17.97683      -6.86751  
     4.70050       4.52760      17.28960      -6.85804  
     4.70100       4.62622       7.47761      -6.85820  
     4.70150       4.57197      12.95291      -6.85218  
     4.70200       4.65799       4.40118      -6.84851  
     4.70250       4.56395      13.85490      -6.84109  
     4.70300       4.74115      -3.81544      -6.84075  
     4.70350       4.69226       1.12408      -6.83881  
     4.70400       4.48574      21.82577      -6.83815  
     4.70450       4.49320      21.13046      -6.83154  
     4.70500       4.65742       4.75834      -6.82675  
     4.70550       4.49944      20.60594      -6.81990  
     4.70600       4.63392       7.20759      -6.81296  
     4.70650       4.63527       7.12274      -6.81395  
     4.70700       4.61687       9.01280      -6.81206  
     4.70750       4.68485       2.26495      -6.80782  
     4.70800       4.59231      11.56922      -6.80483  
     4.70850       4.77181      -6.33105      -6.80259  
     4.70900       4.75476      -4.57553      -6.80366  
     4.70950       4.59786      11.16435      -6.80205  
     4.71000       4.60440      10.56005      -6.79713  
     4.71050       4.65936       5.11365      -6.79478  
     4.71100       4.57045      14.05508      -6.79334  
     4.71150       4.47167      23.98335      -6.78854  
     4.71200       4.64110       7.08981      -6.78671  
     4.71250       4.70951       0.29870      -6.78618  
     4.71300       4.62124       9.17647      -6.78680  
     4.71350       4.66566       4.78436      -6.78217  
     4.71400       4.63834       7.56557      -6.77879  
     4.71450       4.63642       7.80784      -6.77611  
     4.71500       4.70803       0.69720      -6.77545  
     4.71550       4.64800       6.75000      -6.77181  
     4.71600       4.46626      24.97407      -6.76236  
     4.71650       4.61902       9.74769      -6.75716  
     4.71700       4.49675      22.02463      -6.74990  
     4.71750       4.67526       4.22354      -6.74396  
     4.71800       4.61442      10.35790      -6.73906  
     4.71850       4.71257       0.59326      -6.73336  
     4.71900       4.68685       3.21478      -6.72867  
     4.71950       4.67550       4.39961      -6.72538  
     4.72000       4.63777       8.22326      -6.72275  
     4.72050       4.57730      14.31978      -6.72097  
     4.72100       4.67756       4.34380      -6.71763  
     4.72150       4.68302       3.84831      -6.71517  
     4.72200       4.72113       0.08731      -6.71189  
     4.72250       4.61678      10.57170      -6.70509  
     4.72300       4.65517       6.78293      -6.70090  
     4.72350       4.72493      -0.14270      -6.69514  
     4.72400       4.60307      12.09327      -6.69606  
     4.72450       4.63684       8.76581      -6.68685  
     4.72500       4.68382       4.11837      -6.68423  
     4.72550       4.74377      -1.82654      -6.68258  
     4.72600       4.61029      11.57117      -6.67852  
     4.72650       4.69812       2.83822      -6.67929  
     4.72700       4.67806       4.89401      -6.67813  
     4.72750       4.60120      12.62973      -6.67725  
     4.72800       4.58575      14.22479      -6.67162  
     4.72850       4.52218      20.63235      -6.66619  
     4.72900       4.62738      10.16228      -6.66405  
     4.72950       4.58737      14.21315      -6.65639  
     4.73000       4.64351       8.64943      -6.65139  
     4.73050       4.63904       9.14629      -6.64347  
     4.73100       4.67579       5.52075      -6.63937  
     4.73150       4.63118      10.03194      -6.63276  
     4.73200       4.66344       6.85618      -6.62817  
     4.73250       4.62177      11.07309      -6.62425  
     4.73300       4.52947      20.35291      -6.62071  
     4.73350       4.81776      -8.42585      -6.61589  
     4.73400       4.55950      17.44994      -6.61484  
     4.73450       4.78092      -4.64161      -6.61093  
     4.73500       4.75734      -2.23396      -6.60910  
     4.73550       4.63774       9.77638      -6.60858  
     4.73600       4.73932      -0.33187      -6.60907  
     4.73650       4.64680       8.97027      -6.60549  
     4.73700       4.70413       3.28664      -6.60054  
     4.73750       4.62873      10.87702      -6.59881  
     4.73800       4.63118      10.68189      -6.59348  
     4.73850       4.70096       3.75434      -6.58842  
     4.73900       4.64866       9.03382      -6.58833  
     4.73950       4.63865      10.08546      -6.58580  
     4.74000       4.71583       2.41708      -6.58292  
     4.74050       4.71597       2.45341      -6.58213  
     4.74100       4.67172       6.92780      -6.57846  
     4.74150       4.57988      16.16241      -6.57131  
     4.74200       4.58619      15.58069      -6.56542  
     4.74250       4.59171      15.07865      -6.55705  
     4.74300       4.68914       5.38633      -6.55434  
     4.74350       4.55508      18.84152      -6.55035  
     4.74400       4.65805       8.59516      -6.54724  
     4.74450       4.74741      -0.29060      -6.54096  
     4.74500       4.74911      -0.41066      -6.53956  
     4.74550       4.77812      -3.26214      -6.53659  
     4.74600       4.65942       8.65772      -6.53070  
     4.74650       4.54392      20.25826      -6.52584  
     4.74700       4.70968       3.73221      -6.52183  
     4.74750       4.57051      17.69878      -6.51786  
     4.74800       4.54972      19.82802      -6.51198  
     4.74850       4.63708      11.14194      -6.50324  
     4.74900       4.76015      -1.11486      -6.49977  
     4.74950       4.72887       2.06256      -6.49902  
     4.75000       4.70664       4.33602      -6.49784  
     4.75050       4.59646      15.40444      -6.49363  
     4.75100       4.73578       1.52174      -6.48734  
     4.75150       4.67111       8.03917      -6.47874  
     4.75200       4.64253      10.94665      -6.47140  
     4.75250       4.82689      -7.43920      -6.47060  
     4.75300       4.82651      -7.35086      -6.47006  
     4.75350       4.73856       1.49355      -6.46651  
     4.75400       4.70841       4.55925      -6.46374  
     4.75450       4.70875       4.57501      -6.46351  
     4.75500       4.85650     -10.14982      -6.46272  
     4.75550       4.90703     -15.15304      -6.46594  
     4.75600       4.77081      -1.48141      -6.46714  
     4.75650       4.79776      -4.12557      -6.46886  
     4.75700       4.59326      16.37355      -6.46636  
     4.75750       4.73720       2.03036      -6.46102  
     4.75800       4.55184      20.61634      -6.45966  
     4.75850       4.71221       4.62887      -6.45418  
     4.75900       4.63220      12.68049      -6.44630  
     4.75950       4.56903      19.04709      -6.44133  
     4.76000       4.70635       5.36519      -6.43499  
     4.76050       4.64602      11.44819      -6.42888  
     4.76100       4.53402      22.69811      -6.42129  
     4.76150       4.64454      11.69604      -6.41645  
     4.76200       4.83624      -7.42351      -6.41585  
     4.76250       4.71978       4.27219      -6.41459  
     4.76300       4.74257       2.04340      -6.41213  
     4.76350       4.60281      16.06862      -6.40613  
     4.76400       4.79491      -3.09087      -6.40054  
     4.76450       4.61947      14.50300      -6.39352  
     4.76500       4.56695      19.80455      -6.38824  
     4.76550       4.69184       7.36581      -6.38235  
     4.76600       4.62849      13.75067      -6.37478  
     4.76650       4.82061      -5.41145      -6.36675  
     4.76700       4.63658      13.04215      -6.36500  
     4.76750       4.72562       4.18759      -6.35926  
     4.76800       4.56729      20.07139      -6.35422  
     4.76850       4.89457     -12.60722      -6.35004  
     4.76900       4.75466       1.43389      -6.34983  
     4.76950       4.66933      10.01670      -6.34725  
     4.77000       4.71189       5.81104      -6.34387  
     4.77050       4.74315       2.73461      -6.34187  
     4.77100       4.72908       4.19196      -6.34054  
     4.77150       4.76174       0.97623      -6.33704  
     4.77200       4.71524       5.67640      -6.33037  
     4.77250       4.64060      13.19035      -6.32427  
     4.77300       4.68994       8.30621      -6.31977  
     4.77350       4.60311      17.03857      -6.31424  
     4.77400       4.80208      -2.80765      -6.30944  
     4.77450       4.60974      16.47582      -6.30593  
     4.77500       4.73851       3.64853      -6.30457  
     4.77550       4.62163      15.38693      -6.29863  
     4.77600       4.68957       8.64270      -6.29557  
     4.77650       4.68384       9.26623      -6.29407  
     4.77700       4.79978      -2.27833      -6.28930  
     4.77750       4.73144       4.60649      -6.28755  
     4.77800       4.82756      -4.95639      -6.28378  
     4.77850       4.77612       0.23848      -6.28181  
     4.77900       4.63378      14.52220      -6.28178  
     4.77950       4.69910       8.03990      -6.27722  
     4.78000       4.68153       9.84746      -6.27831  
     4.78050       4.61857      16.19260      -6.27855  
     4.78100       4.70937       7.16254      -6.27900  
     4.78150       4.67383      10.76711      -6.27185  
     4.78200       4.75641       2.55858      -6.26960  
     4.78250       4.72249       6.00140      -6.26944  
     4.78300       4.77197       1.10342      -6.26821  
     4.78350       4.84207      -5.85749      -6.27065  
     4.78400       4.82329      -3.92868      -6.26910  
     4.78450       4.76254       2.19628      -6.27399  
     4.78500       4.78922      -0.42185      -6.26824  
     4.78550       4.86277      -7.72749      -6.26932  
     4.78600       4.67635      10.96452      -6.26975  
     4.78650       4.80340      -1.68958      -6.27075  
     4.78700       4.62867      15.83279      -6.26700  
     4.78750       4.64051      14.69901      -6.26289  
     4.78800       4.87766      -8.96560      -6.26042  
     4.78850       4.64554      14.29629      -6.26015  
     4.78900       4.73068       5.83249      -6.25298  
     4.78950       4.76384       2.56616      -6.25146  
     4.79000       4.64096      14.90361      -6.24265  
     4.79050       4.85221      -6.17064      -6.24296  
     4.79100       4.72763       6.33656      -6.23958  
     4.79150       4.78881       0.26920      -6.23409  
     4.79200       4.66859      12.34064      -6.23016  
     4.79250       4.65628      13.62217      -6.22429  
     4.79300       4.61549      17.75105      -6.21676  
     4.79350       4.67840      11.51000      -6.21198  
     4.79400       4.77151       2.24904      -6.20915  
     4.79450       4.71281       8.16932      -6.20426  
     4.79500       4.65190      14.31036      -6.19988  
     4.79550       4.78957       0.59329      -6.19732  
     4.79600       4.80482      -0.88151      -6.19620  
     4.79650       4.88753      -9.10321      -6.19674  
     4.79700       4.78742       0.95753      -6.19292  
     4.79750       4.84444      -4.69427      -6.19339  
     4.79800       4.85747      -5.94735      -6.19009  
     4.79850       4.79722       0.12839      -6.18937  
     4.79900       4.73026       6.87397      -6.18592  
     4.79950       4.87228      -7.27811      -6.18313  
     4.80000       4.73568       6.43238      -6.18235  
     4.80050       4.66344      13.70628      -6.17824  
     4.80100       4.81247      -1.14702      -6.17571  
     4.80150       4.59678      20.47164      -6.17289  
     4.80200       4.82282      -2.08194      -6.16697  
     4.80250       4.77861       2.38887      -6.16012  
     4.80300       4.75634       4.66593      -6.15658  
     4.80350       4.79494       0.85611      -6.15338  
     4.80400       4.65571      14.82908      -6.15189  
     4.80450       4.72257       8.19263      -6.14873  
     4.80500       4.70817       9.68279      -6.14410  
     4.80550       4.69845      10.70461      -6.14101  
     4.80600       4.65223      15.37734      -6.13639  
     4.80650       4.68757      11.89313      -6.13117  
     4.80700       4.88299      -7.59924      -6.13084  
     4.80750       4.74297       6.45343      -6.12747  
     4.80800       4.74044       6.75609      -6.12380  
     4.80850       4.69752      11.09787      -6.11565  
     4.80900       4.75089       5.81149      -6.11066  
     4.80950       4.79606       1.34364      -6.10569  
     4.81000       4.73687       7.31309      -6.10419  
     4.81050       4.79699       1.35121      -6.09984  
     4.81100       4.61921      19.17889      -6.09655  
     4.81150       4.68974      12.17566      -6.09140  
     4.81200       4.78504       2.69597      -6.08824  
     4.81250       4.64644      16.60641      -6.08401  
     4.81300       4.84176      -2.87629      -6.07859  
     4.81350       4.75125       6.22486      -6.07409  
     4.81400       4.71406       9.99375      -6.06897  
     4.81450       4.67577      13.87283      -6.06452  
     4.81500       4.72918       8.58229      -6.05980  
     4.81550       4.70087      11.46326      -6.05742  
     4.81600       4.64557      17.04255      -6.05395  
