     4.57150       4.49262       7.88780      -3.53588  
     4.57200       4.54438       2.76223      -3.53143  
     4.57250       4.44681      12.56909      -3.52834  
     4.57300       4.56216       1.08413      -3.52589  
     4.57350       4.56957       0.39272      -3.52838  
     4.57400       4.47000      10.39960      -3.52649  
     4.57450       4.55335       2.11526      -3.52381  
     4.57500       4.53435       4.06479      -3.52456  
     4.57550       4.41907      15.64288      -3.52247  
     4.57600       4.65374      -7.77372      -3.51756  
     4.57650       4.53495       4.15525      -3.51805  
     4.57700       4.48441       9.25919      -3.51372  
     4.57750       4.52844       4.90577      -3.50743  
     4.57800       4.39905      17.89526      -3.50694  
     4.57850       4.57295       0.55490      -3.50430  
     4.57900       4.52826       5.07384      -3.50247  
     4.57950       4.53976       3.97391      -3.50167  
     4.58000       4.55837       2.16264      -3.49820  
     4.58050       4.54137       3.91326      -3.49330  
     4.58100       4.62903      -4.80283      -3.49313  
     4.58150       4.60688      -2.53829      -3.49489  
     4.58200       4.54005       4.19493      -3.49302  
     4.58250       4.55731       2.51911      -3.49102  
     4.58300       4.50540       7.75972      -3.48809  
     4.58350       4.50703       7.64723      -3.48530  
     4.58400       4.40050      18.35048      -3.47981  
     4.58450       4.46329      12.12096      -3.47349  
     4.58500       4.42262      16.23784      -3.46946  
     4.58550       4.50661       7.88855      -3.46571  
     4.58600       4.43028      15.57167      -3.46057  
     4.58650       4.49834       8.81582      -3.45556  
     4.58700       4.58293       0.40674      -3.45450  
     4.58750       4.43569      15.18138      -3.45130  
     4.58800       4.50597       8.20315      -3.45226  
     4.58850       4.52690       6.15966      -3.44950  
     4.58900       4.34086      24.81365      -3.44460  
     4.58950       4.51333       7.61685      -3.44148  
     4.59000       4.41866      17.13404      -3.43825  
     4.59050       4.51397       7.65250      -3.43146  
     4.59100       4.58681       0.41918      -3.43098  
     4.59150       4.35033      24.11701      -3.42603  
     4.59200       4.44608      14.59159      -3.42125  
     4.59250       4.57051       2.19867      -3.41546  
     4.59300       4.57797       1.50324      -3.40887  
     4.59350       4.53495       5.85550      -3.40986  
     4.59400       4.60658      -1.25772      -3.40692  
     4.59450       4.40816      18.63442      -3.39975  
     4.59500       4.53623       5.87716      -3.39273  
     4.59550       4.43669      15.88148      -3.38747  
     4.59600       4.57271       2.32891      -3.38188  
     4.59650       4.53085       6.56500      -3.37754  
     4.59700       4.49006      10.69412      -3.37430  
     4.59750       4.54790       4.96026      -3.36729  
     4.59800       4.41279      18.52084      -3.36463  
     4.59850       4.44434      15.41612      -3.36003  
     4.59900       4.51849       8.05072      -3.35776  
     4.59950       4.56885       3.06540      -3.35428  
     4.60000       4.59110       0.89018      -3.34937  
     4.60050       4.45007      15.04297      -3.34562  
     4.60100       4.49931      10.16862      -3.33871  
     4.60150       4.66642      -6.49175      -3.33294  
     4.60200       4.65374      -5.17350      -3.33284  
     4.60250       4.49057      11.19344      -3.33332  
     4.60300       4.51848       8.45174      -3.32553  
     4.60350       4.38084      22.26568      -3.32021  
     4.60400       4.44809      15.59125      -3.31166  
     4.60450       4.48094      12.35615      -3.30407  
     4.60500       4.51608       8.89168      -3.29941  
     4.60550       4.59293       1.25691      -3.29324  
     4.60600       4.54057       6.54295      -3.29105  
     4.60650       4.51368       9.28235      -3.28263  
     4.60700       4.61132      -0.43187      -3.27956  
     4.60750       4.58401       2.34880      -3.28281  
     4.60800       4.42484      18.31565      -3.27453  
     4.60850       4.39631      21.21937      -3.26934  
     4.60900       4.60612       0.28849      -3.26126  
     4.60950       4.52612       8.33763      -3.26072  
     4.61000       4.44832      16.16805      -3.25760  
     4.61050       4.59960       1.09013      -3.25288  
     4.61100       4.49016      12.08361      -3.25233  
     4.61150       4.48493      12.65711      -3.24947  
     4.61200       4.55790       5.41026      -3.24813  
     4.61250       4.41052      20.19848      -3.23952  
     4.61300       4.46361      14.93893      -3.23221  
     4.61350       4.51226      10.12408      -3.22862  
     4.61400       4.51153      10.24689      -3.22199  
     4.61450       4.42018      19.43196      -3.21904  
     4.61500       4.48746      12.75409      -3.21125  
     4.61550       4.47692      13.85814      -3.20362  
     4.61600       4.55344       6.25574      -3.19760  
     4.61650       4.40813      20.83742      -3.19254  
     4.61700       4.58596       3.10382      -3.19031  
     4.61750       4.43965      17.78455      -3.18469  
     4.61800       4.57912       3.88826      -3.17842  
     4.61850       4.58839       3.01091      -3.17620  
     4.61900       4.41521      20.37892      -3.17119  
     4.61950       4.57643       4.30731      -3.16555  
     4.62000       4.60046       1.95397      -3.16370  
     4.62050       4.58217       3.83318      -3.16400  
     4.62100       4.52929       9.17059      -3.16102  
     4.62150       4.51326      10.82378      -3.15397  
     4.62200       4.46448      15.75155      -3.14546  
     4.62250       4.64269      -2.01949      -3.14279  
     4.62300       4.46799      15.50070      -3.14209  
     4.62350       4.55262       7.08818      -3.13795  
     4.62400       4.55930       6.46958      -3.13647  
     4.62450       4.48370      14.07965      -3.13166  
     4.62500       4.61898       0.60153      -3.12224  
     4.62550       4.57597       4.95269      -3.11926  
     4.62600       4.42078      20.52159      -3.11379  
     4.62650       4.48791      13.85935      -3.10947  
     4.62700       4.55817       6.88328      -3.10569  
     4.62750       4.70721      -7.97120      -3.10784  
     4.62800       4.57979       4.82144      -3.10416  
     4.62850       4.52656      10.19394      -3.09833  
     4.62900       4.52682      10.21837      -3.09211  
     4.62950       4.40973      21.97738      -3.08359  
     4.63000       4.64121      -1.12067      -3.08033  
     4.63050       4.46845      16.20468      -3.07921  
     4.63100       4.53221       9.87907      -3.07479  
     4.63150       4.48248      14.90184      -3.07266  
     4.63200       4.46828      16.37161      -3.06545  
     4.63250       4.46984      16.26630      -3.05866  
     4.63300       4.60249       3.05077      -3.05405  
     4.63350       4.54567       8.78262      -3.05035  
     4.63400       4.59774       3.62642      -3.04496  
     4.63450       4.46721      16.72852      -3.03925  
     4.63500       4.57869       5.63107      -3.03934  
     4.63550       4.53584       9.96563      -3.03375  
     4.63600       4.52471      11.12872      -3.02715  
     4.63650       4.44019      19.63052      -3.02260  
     4.63700       4.39863      23.83749      -3.01486  
     4.63750       4.61903       1.84670      -3.01215  
     4.63800       4.71441      -7.64076      -3.00776  
     4.63850       4.62892       0.95755      -3.00736  
     4.63900       4.47392      16.50789      -3.00454  
     4.63950       4.40880      23.06959      -2.99736  
     4.64000       4.53885      10.11502      -2.99465  
     4.64050       4.64122      -0.07175      -2.99013  
     4.64100       4.51659      12.44098      -2.98676  
     4.64150       4.37152      26.99806      -2.97794  
     4.64200       4.63250       0.95019      -2.97785  
     4.64250       4.58610       5.63970      -2.97754  
     4.64300       4.53451      10.84925      -2.97280  
     4.64350       4.52816      11.53380      -2.96923  
     4.64400       4.70709      -6.30908      -2.96444  
     4.64450       4.59949       4.50118      -2.96101  
     4.64500       4.59329       5.17141      -2.95787  
     4.64550       4.59304       5.24576      -2.95513  
     4.64600       4.52627      11.97312      -2.95595  
     4.64650       4.62929       1.72121      -2.94965  
     4.64700       4.47551      17.14865      -2.94428  
     4.64750       4.45901      18.84902      -2.93697  
     4.64800       4.56372       8.42810      -2.93242  
     4.64850       4.57211       7.63873      -2.93032  
     4.64900       4.64746       0.15402      -2.92696  
     4.64950       4.54059      10.89133      -2.92502  
     4.65000       4.53710      11.29046      -2.92133  
     4.65050       4.54001      11.04935      -2.91548  
     4.65100       4.65809      -0.70933      -2.91117  
     4.65150       4.60811       4.33874      -2.90835  
     4.65200       4.54855      10.34543      -2.90664  
     4.65250       4.73839      -8.58891      -2.90294  
     4.65300       4.53286      12.01419      -2.89618  
     4.65350       4.73623      -8.27325      -2.89494  
     4.65400       4.65293       0.10706      -2.89041  
     4.65450       4.47206      18.24373      -2.88507  
     4.65500       4.56936       8.56426      -2.88258  
     4.65550       4.57133       8.41688      -2.88199  
     4.65600       4.44412      21.18847      -2.87255  
     4.65650       4.69582      -3.93197      -2.86924  
     4.65700       4.43542      22.15750      -2.86450  
     4.65750       4.56989       8.76101      -2.85783  
     4.65800       4.46040      19.75998      -2.85484  
     4.65850       4.55468      10.38230      -2.84954  
     4.65900       4.60764       5.13577      -2.84310  
     4.65950       4.53508      12.44153      -2.83355  
     4.66000       4.61923       4.07671      -2.82724  
     4.66050       4.59569       6.48124      -2.82610  
     4.66100       4.60452       5.64832      -2.82041  
     4.66150       4.40295      25.85493      -2.81372  
     4.66200       4.64644       1.55607      -2.80902  
     4.66250       4.60905       5.34520      -2.80645  
     4.66300       4.54600      11.70043      -2.80589  
     4.66350       4.71166      -4.81557      -2.80270  
     4.66400       4.53887      12.51270      -2.80053  
     4.66450       4.63748       2.70237      -2.79893  
     4.66500       4.49129      17.37066      -2.79149  
     4.66550       4.58770       7.77964      -2.78668  
     4.66600       4.56123      10.47719      -2.78343  
     4.66650       4.63564       3.08604      -2.78089  
     4.66700       4.67756      -1.05608      -2.77964  
     4.66750       4.57031       9.71920      -2.77784  
     4.66800       4.57132       9.66829      -2.77371  
     4.66850       4.59203       7.64727      -2.77206  
     4.66900       4.78200     -11.29981      -2.76985  
     4.66950       4.63165       3.78518      -2.76813  
     4.67000       4.56266      10.73384      -2.76630  
     4.67050       4.46761      20.28856      -2.75878  
     4.67100       4.48805      18.29491      -2.75633  
     4.67150       4.64786       2.36382      -2.75299  
     4.67200       4.63041       4.15887      -2.75136  
     4.67250       4.56465      10.78459      -2.74450  
     4.67300       4.67578      -0.27816      -2.73850  
     4.67350       4.58718       8.63224      -2.73275  
     4.67400       4.73699      -6.29923      -2.73281  
     4.67450       4.57239      10.21135      -2.72971  
     4.67500       4.58576       8.92418      -2.72482  
     4.67550       4.55248      12.30203      -2.71730  
     4.67600       4.63713       3.88695      -2.71370  
     4.67650       4.62285       5.36495      -2.70906  
     4.67700       4.60081       7.61901      -2.70823  
     4.67750       4.64654       3.09646      -2.70520  
     4.67800       4.59551       8.24922      -2.70498  
     4.67850       4.46396      21.45428      -2.69978  
     4.67900       4.55232      12.66784      -2.69504  
     4.67950       4.53106      14.84375      -2.69060  
     4.68000       4.54425      13.57496      -2.68679  
     4.68050       4.65466       2.58400      -2.68257  
     4.68100       4.68025       0.07458      -2.68040  
     4.68150       4.69609      -1.45917      -2.68138  
     4.68200       4.77103      -8.90307      -2.67703  
     4.68250       4.71213      -2.96302      -2.67797  
     4.68300       4.79613     -11.31258      -2.67863  
     4.68350       4.53682      14.66784      -2.67553  
     4.68400       4.52541      15.85940      -2.67197  
     4.68450       4.58696       9.75417      -2.66184  
     4.68500       4.56391      12.10920      -2.65790  
     4.68550       4.58012      10.53824      -2.64961  
     4.68600       4.52998      15.60210      -2.64376  
     4.68650       4.56679      11.97082      -2.63651  
     4.68700       4.62288       6.41156      -2.63108  
     4.68750       4.57397      11.35276      -2.62516  
     4.68800       4.64386       4.41356      -2.62469  
     4.68850       4.50020      18.82972      -2.62429  
     4.68900       4.74780      -5.88021      -2.62504  
     4.68950       4.56015      12.93488      -2.62455  
     4.69000       4.68170       0.82968      -2.62172  
     4.69050       4.68186       0.86365      -2.61672  
     4.69100       4.55756      13.34449      -2.61629  
     4.69150       4.65187       3.96288      -2.61512  
     4.69200       4.58618      10.58151      -2.61377  
     4.69250       4.60568       8.68154      -2.61248  
     4.69300       4.59490       9.81048      -2.60602  
     4.69350       4.56224      13.12580      -2.60305  
     4.69400       4.52620      16.77963      -2.60234  
     4.69450       4.62405       7.04518      -2.59457  
     4.69500       4.46369      23.13101      -2.58385  
     4.69550       4.47830      21.72011      -2.57890  
     4.69600       4.56340      13.25965      -2.57310  
     4.69650       4.60635       9.01498      -2.56770  
     4.69700       4.65946       3.75447      -2.56345  
     4.69750       4.70466      -0.71558      -2.56605  
     4.69800       4.69252       0.54847      -2.56054  
     4.69850       4.62708       7.14236      -2.55978  
     4.69900       4.74526      -4.62629      -2.55694  
     4.69950       4.59517      10.43257      -2.55603  
     4.70000       4.69621       0.37917      -2.55712  
     4.70050       4.70947      -0.89735      -2.55559  
     4.70100       4.60806       9.29421      -2.55465  
     4.70150       4.64907       5.24254      -2.55116  
     4.70200       4.71840      -1.63967      -2.54958  
     4.70250       4.66251       3.99865      -2.54557  
     4.70300       4.66964       3.33639      -2.54473  
     4.70350       4.72391      -2.04058      -2.54397  
     4.70400       4.77048      -6.64783      -2.54228  
     4.70450       4.60367      10.08267      -2.54366  
     4.70500       4.64933       5.56706      -2.54110  
     4.70550       4.62336       8.21386      -2.53668  
     4.70600       4.76144      -5.54410      -2.53589  
     4.70650       4.55365      15.28501      -2.53435  
     4.70700       4.64339       6.36081      -2.53032  
     4.70750       4.69203       1.54710      -2.53001  
     4.70800       4.64495       6.30497      -2.53022  
     4.70850       4.67125       3.72531      -2.52803  
     4.70900       4.60468      10.43217      -2.52294  
     4.70950       4.70587       0.36321      -2.52006  
     4.71000       4.56234      14.76628      -2.51665  
     4.71050       4.59697      11.35258      -2.50930  
     4.71100       4.65508       5.59208      -2.50691  
     4.71150       4.58088      13.06220      -2.50622  
     4.71200       4.58345      12.85534      -2.50121  
     4.71250       4.75822      -4.57230      -2.49936  
     4.71300       4.59543      11.75723      -2.49941  
     4.71350       4.58228      13.12165      -2.49653  
     4.71400       4.68705       2.69455      -2.49347  
     4.71450       4.56549      14.90082      -2.48882  
     4.71500       4.58488      13.01163      -2.48400  
     4.71550       4.62367       9.18306      -2.47856  
     4.71600       4.63477       8.12346      -2.47317  
     4.71650       4.58737      12.91288      -2.47099  
     4.71700       4.75973      -4.27261      -2.46418  
     4.71750       4.53305      18.44515      -2.45786  
     4.71800       4.69393       2.40744      -2.45453  
     4.71850       4.60998      10.85238      -2.45080  
     4.71900       4.48842      23.05840      -2.44572  
     4.71950       4.75160      -3.21001      -2.43756  
     4.72000       4.53554      18.44600      -2.43348  
     4.72050       4.70052       1.99811      -2.42776  
     4.72100       4.70143       1.95705      -2.42506  
     4.72150       4.70569       1.58098      -2.42282  
     4.72200       4.72780      -0.58041      -2.42134  
     4.72250       4.63983       8.26717      -2.41798  
     4.72300       4.62048      10.25208      -2.41381  
     4.72350       4.53576      18.77446      -2.40903  
     4.72400       4.62938       9.46228      -2.40651  
     4.72450       4.57627      14.82322      -2.40147  
     4.72500       4.65914       6.58619      -2.39960  
     4.72550       4.60433      12.11655      -2.39430  
     4.72600       4.69507       3.09281      -2.39160  
     4.72650       4.67141       5.50901      -2.38895  
     4.72700       4.66749       5.95146      -2.38576  
     4.72750       4.58664      14.08564      -2.38149  
     4.72800       4.58676      14.12368      -2.37477  
     4.72850       4.63478       9.37187      -2.37293  
     4.72900       4.65337       7.56311      -2.36670  
     4.72950       4.75231      -2.28138      -2.36653  
     4.73000       4.68062       4.93780      -2.36425  
     4.73050       4.55969      17.08080      -2.36063  
     4.73100       4.71782       1.31825      -2.35319  
     4.73150       4.58896      14.25447      -2.34595  
     4.73200       4.80549      -7.34864      -2.34527  
     4.73250       4.70492       2.75787      -2.34556  
     4.73300       4.61522      11.77775      -2.34078  
     4.73350       4.70174       3.17609      -2.33578  
     4.73400       4.66843       6.55682      -2.33170  
     4.73450       4.77472      -4.02154      -2.32753  
     4.73500       4.55663      17.83735      -2.32538  
     4.73550       4.69781       3.76933      -2.31752  
     4.73600       4.51136      22.46395      -2.31411  
     4.73650       4.63176      10.47432      -2.30900  
     4.73700       4.54345      19.35496      -2.30560  
     4.73750       4.81619      -7.86940      -2.30176  
     4.73800       4.71763       2.03654      -2.30049  
     4.73850       4.72356       1.49442      -2.29596  
     4.73900       4.69060       4.84024      -2.29397  
     4.73950       4.66648       7.30225      -2.29052  
     4.74000       4.60881      13.11921      -2.28669  
     4.74050       4.71104       2.94571      -2.28352  
     4.74100       4.70834       3.26646      -2.27917  
     4.74150       4.77784      -3.63404      -2.27784  
     4.74200       4.56991      17.20887      -2.27423  
     4.74250       4.65064       9.18603      -2.26966  
     4.74300       4.53117      21.18276      -2.26969  
     4.74350       4.67016       7.33399      -2.26475  
     4.74400       4.65476       8.92400      -2.26023  
     4.74450       4.69155       5.29549      -2.25487  
     4.74500       4.61294      13.20560      -2.24913  
     4.74550       4.70882       3.66833      -2.24597  
     4.74600       4.73915       0.68545      -2.24201  
     4.74650       4.69397       5.25281      -2.23839  
     4.74700       4.49553      25.14732      -2.23283  
     4.74750       4.69914       4.83644      -2.22718  
     4.74800       4.71973       2.82728      -2.22542  
     4.74850       4.70091       4.75916      -2.21965  
     4.74900       4.63227      11.67323      -2.21312  
     4.74950       4.68810       6.14037      -2.20832  
     4.75000       4.52056      22.94410      -2.20411  
     4.75050       4.61244      13.80607      -2.19850  
     4.75100       4.64108      10.99225      -2.19031  
     4.75150       4.56247      18.90345      -2.18311  
     4.75200       4.58762      16.43798      -2.17915  
     4.75250       4.68429       6.82069      -2.17490  
     4.75300       4.63534      11.76595      -2.16980  
     4.75350       4.80213      -4.86336      -2.16561  
     4.75400       4.75687      -0.28710      -2.16431  
     4.75450       4.64675      10.77482      -2.15972  
     4.75500       4.79942      -4.44216      -2.16012  
     4.75550       4.75089       0.46140      -2.16057  
     4.75600       4.65455      10.14481      -2.15811  
     4.75650       4.54185      21.46501      -2.15010  
     4.75700       4.57499      18.20082      -2.13904  
     4.75750       4.69246       6.50410      -2.13101  
     4.75800       4.62404      13.39630      -2.12366  
     4.75850       4.67193       8.65711      -2.11575  
     4.75900       4.58213      17.68674      -2.11467  
     4.75950       4.70674       5.27566      -2.10879  
     4.76000       4.75923       0.07693      -2.11129  
     4.76050       4.62823      13.22721      -2.10692  
     4.76100       4.81232      -5.13183      -2.10456  
     4.76150       4.67779       8.37139      -2.09996  
     4.76200       4.71561       4.63923      -2.09654  
     4.76250       4.68195       8.05524      -2.09556  
     4.76300       4.63254      13.04579      -2.09763  
     4.76350       4.81175      -4.82497      -2.09438  
     4.76400       4.77831      -1.43075      -2.09547  
     4.76450       4.74088       2.36197      -2.09093  
     4.76500       4.60447      16.05275      -2.08874  
     4.76550       4.75509       1.04109      -2.08587  
     4.76600       4.76478       0.12222      -2.08483  
     4.76650       4.72695       3.95469      -2.08424  
     4.76700       4.76863      -0.16341      -2.08358  
     4.76750       4.89430     -12.67981      -2.08308  
     4.76800       4.78288      -1.48830      -2.08208  
     4.76850       4.71822       5.02794      -2.08435  
     4.76900       4.76653       0.24665      -2.08362  
     4.76950       4.81207      -4.25717      -2.08306  
     4.77000       4.82500      -5.50009      -2.08138  
     4.77050       4.65793      11.25741      -2.08303  
     4.77100       4.65242      11.85775      -2.08050  
     4.77150       4.67933       9.21680      -2.07420  
     4.77200       4.79832      -2.63249      -2.07045  
     4.77250       4.78605      -1.35488      -2.07128  
     4.77300       4.92038     -14.73842      -2.07167  
     4.77350       4.75126       2.22356      -2.06936  
     4.77400       4.67110      10.28958      -2.06638  
     4.77450       4.74487       2.96283      -2.05906  
     4.77500       4.69213       8.28691      -2.05924  
     4.77550       4.68048       9.50234      -2.05822  
     4.77600       4.62180      15.42008      -2.04965  
     4.77650       4.79837      -2.18690      -2.04628  
     4.77700       4.69867       7.83332      -2.04619  
     4.77750       4.73101       4.64854      -2.04441  
     4.77800       4.65567      12.23350      -2.03908  
     4.77850       4.65196      12.65356      -2.03365  
     4.77900       4.75879       2.02120      -2.03152  
     4.77950       4.69988       7.96243      -2.02895  
     4.78000       4.74048       3.95195      -2.02234  
     4.78050       4.84313      -6.26339      -2.02424  
     4.78100       4.77453       0.64681      -2.02319  
     4.78150       4.64610      13.54013      -2.02173  
     4.78200       4.61875      16.32508      -2.01920  
     4.78250       4.71315       6.93545      -2.01507  
     4.78300       4.79375      -1.07492      -2.01019  
     4.78350       4.65658      12.69191      -2.00418  
     4.78400       4.67393      11.00708      -2.00121  
     4.78450       4.69107       9.34292      -1.99645  
     4.78500       4.68837       9.66292      -1.99010  
     4.78550       4.73078       5.47172      -1.98502  
     4.78600       4.69144       9.45615      -1.98039  
     4.78650       4.68226      10.42352      -1.97656  
     4.78700       4.60369      18.33141      -1.97214  
     4.78750       4.68231      10.51934      -1.96450  
     4.78800       4.61653      17.14741      -1.96006  
     4.78850       4.88820      -9.96956      -1.95973  
     4.78900       4.66617      12.28320      -1.95689  
     4.78950       4.70173       8.77733      -1.95279  
     4.79000       4.68915      10.08468      -1.94749  
     4.79050       4.68214      10.83609      -1.94505  
     4.79100       4.68082      11.01804      -1.94047  
     4.79150       4.80400      -1.25001      -1.93696  
     4.79200       4.85617      -6.41678      -1.93399  
     4.79250       4.83282      -4.03155      -1.93488  
     4.79300       4.83273      -3.97297      -1.93322  
     4.79350       4.75372       3.97787      -1.93192  
     4.79400       4.73192       6.20822      -1.93069  
     4.79450       4.70881       8.56889      -1.92490  
     4.79500       4.76575       2.92452      -1.92258  
     4.79550       4.71268       8.28164      -1.91919  
     4.79600       4.72431       7.16863      -1.91129  
     4.79650       4.71514       8.13590      -1.90728  
     4.79700       4.69217      10.48263      -1.90176  
     4.79750       4.75557       4.19320      -1.89936  
     4.79800       4.56160      23.63980      -1.89437  
     4.79850       4.70790       9.05967      -1.88619  
     4.79900       4.87037      -7.13654      -1.88606  
     4.79950       4.77635       2.31531      -1.88473  
     4.80000       4.65083      14.91680      -1.88702  
     4.80050       4.74840       5.20952      -1.88061  
     4.80100       4.59608      20.49168      -1.87718  
     4.80150       4.59695      20.45471      -1.87033  
     4.80200       4.79909       0.29139      -1.86720  
     4.80250       4.85789      -5.53924      -1.86719  
     4.80300       4.68873      11.42724      -1.86757  
     4.80350       4.81327      -0.97699      -1.86645  
     4.80400       4.67378      13.02236      -1.86712  
     4.80450       4.69340      11.11015      -1.86297  
     4.80500       4.74308       6.19247      -1.86018  
     4.80550       4.75544       5.00556      -1.85757  
     4.80600       4.67634      12.96589      -1.85297  
     4.80650       4.91563     -10.91255      -1.85199  
     4.80700       4.73713       6.98734      -1.85458  
     4.80750       4.70293      10.45730      -1.85316  
     4.80800       4.73574       7.22639      -1.85336  
     4.80850       4.78479       2.37091      -1.84940  
     4.80900       4.77598       3.30207      -1.84812  
     4.80950       4.69688      11.26160      -1.84481  
     4.81000       4.56752      24.24820      -1.83843  
     4.81050       4.76614       4.43621      -1.83543  
     4.81100       4.69155      11.94535      -1.83004  
     4.81150       4.81361      -0.21121      -1.82807  
     4.81200       4.59435      21.76516      -1.82235  
     4.81250       4.84195      -2.94459      -1.81746  
     4.81300       4.85880      -4.57989      -1.81781  
     4.81350       4.60846      20.50352      -1.81052  
     4.81400       4.59906      21.49445      -1.80106  
     4.81450       4.68042      13.40829      -1.79416  
     4.81500       4.77440       4.06036      -1.78901  
     4.81550       4.76115       5.43471      -1.78814  
     4.81600       4.64087      17.51310      -1.78626  
     4.81650       4.75014       6.63570      -1.77933  
     4.81700       4.70385      11.31484      -1.77262  
     4.81750       4.74122       7.62762      -1.76453  
     4.81800       4.72854       8.94567      -1.76023  
     4.81850       4.57516      24.33407      -1.75400  
     4.81900       4.63238      18.66167      -1.74518  
     4.81950       4.61901      20.04872      -1.73942  
     4.82000       4.67454      14.54641      -1.73697  
     4.82050       4.69407      12.64278      -1.73205  
     4.82100       4.87445      -5.34526      -1.72911  
     4.82150       4.86432      -4.28209      -1.72648  
     4.82200       4.74232       7.96759      -1.72394  
     4.82250       4.65228      17.02175      -1.72055  
     4.82300       4.61212      21.08830      -1.71403  
     4.82350       4.90185      -7.83507      -1.70788  
     4.82400       4.70408      11.99192      -1.70526  
     4.82450       4.74543       7.90665      -1.70083  
     4.82500       4.67229      15.27146      -1.69572  
     4.82550       4.67505      15.04454      -1.69109  
     4.82600       4.66349      16.25064      -1.68585  
     4.82650       4.77868       4.78166      -1.68110  
     4.82700       4.72813       9.88705      -1.67668  
     4.82750       4.76522       6.22808      -1.67267  
     4.82800       4.83358      -0.55814      -1.67006  
     4.82850       4.78734       4.11565      -1.66666  
     4.82900       4.80286       2.61368      -1.66490  
     4.82950       4.83726      -0.77558      -1.66155  
     4.83000       4.77178       5.82226      -1.66068  
     4.83050       4.81299       1.75138      -1.65709  
     4.83100       4.79277       3.82269      -1.65284  
     4.83150       4.72164      10.98620      -1.65008  
     4.83200       4.80518       2.68166      -1.64635  
     4.83250       4.75984       7.26580      -1.64426  
     4.83300       4.78753       4.54690      -1.64167  
     4.83350       4.72631      10.71902      -1.63840  
     4.83400       4.86914      -3.51355      -1.63440  
     4.83450       4.85856      -2.40624      -1.62952  
     4.83500       4.79564       3.93569      -1.62447  
     4.83550       4.70309      13.24101      -1.62132  
     4.83600       4.84201      -0.60086      -1.61839  
     4.83650       4.67165      16.48498      -1.61888  
     4.83700       4.76545       7.15511      -1.61367  
     4.83750       4.72219      11.53090      -1.60854  
     4.83800       4.87721      -3.92139      -1.60596  
     4.83850       4.88936      -5.08640      -1.60289  
     4.83900       4.74025       9.87472      -1.60140  
     4.83950       4.79725       4.22481      -1.59264  
     4.84000       4.71171      12.82855      -1.58936  
     4.84050       4.76681       7.36852      -1.58749  
     4.84100       4.67808      16.29184      -1.58650  
     4.84150       4.74446       9.70390      -1.57931  
     4.84200       4.71667      12.53294      -1.57590  
     4.84250       4.70042      14.20813      -1.57083  
     4.84300       4.71695      12.60517      -1.56617  
     4.84350       4.86585      -2.23523      -1.56483  
     4.84400       4.76962       7.43768      -1.56284  
     4.84450       4.69084      15.36579      -1.55708  
     4.84500       4.75859       8.64131      -1.55384  
     4.84550       4.80527       4.02319      -1.55319  
     4.84600       4.69797      14.80257      -1.54830  
     4.84650       4.72526      12.12389      -1.54262  
     4.84700       4.67727      16.97315      -1.53943  
     4.84750       4.74658      10.09220      -1.53421  
     4.84800       4.83953       0.84698      -1.53164  
     4.84850       4.81669       3.18110      -1.52752  
     4.84900       4.75294       9.60588      -1.52385  
     4.84950       4.89452      -4.50193      -1.52497  
     4.85000       4.72232      12.76802      -1.52194  
     4.85050       4.79155       5.89541      -1.51545  
     4.85100       4.79255       5.84451      -1.51120  
     4.85150       4.82859       2.29064      -1.50594  
     4.85200       4.80598       4.60153      -1.50098  
     4.85250       4.75230      10.01982      -1.49766  
     4.85300       4.82903       2.39740      -1.49754  
     4.85350       4.73923      11.42665      -1.49767  
     4.85400       4.87002      -1.60239      -1.49573  
     4.85450       4.78597       6.85315      -1.49138  
     4.85500       4.82222       3.27820      -1.48187  
     4.85550       4.74465      11.08543      -1.47704  
     4.85600       4.72062      13.53832      -1.47033  
     4.85650       4.80393       5.25700      -1.46677  
     4.85700       4.73023      12.67721      -1.46208  
     4.85750       4.86191      -0.44101      -1.45864  
     4.85800       4.81683       4.11651      -1.45491  
     4.85850       4.85591       0.25862      -1.45502  
     4.85900       4.80732       5.16764      -1.45126  
     4.85950       4.84240       1.70954      -1.44889  
     4.86000       4.82705       3.29535      -1.44410  
     4.86050       4.81068       4.98209      -1.44053  
     4.86100       4.85565       0.53523      -1.43899  
     4.86150       4.76298       9.85216      -1.43490  
     4.86200       4.85623       0.57748      -1.43273  
     4.86250       4.88570      -2.32012      -1.43244  
     4.86300       4.91516      -5.21579      -1.43331  
     4.86350       4.85133       1.21676      -1.43423  
     4.86400       4.74989      11.41108      -1.43268  
     4.86450       4.92213      -5.76255      -1.42976  
     4.86500       4.88069      -1.56871      -1.42654  
     4.86550       4.80633       5.91672      -1.42207  
     4.86600       4.81271       5.32922      -1.41855  
     4.86650       5.00140     -13.48988      -1.42036  
     4.86700       4.84120       2.57954      -1.41817  
     4.86750       4.87205      -0.45462      -1.41724  
     4.86800       4.82238       4.56225      -1.41549  
     4.86850       4.70236      16.61438      -1.41256  
     4.86900       4.82794       4.10596      -1.40826  
     4.86950       4.74371      12.57913      -1.40580  
     4.87000       4.91703      -4.70258      -1.40447  
     4.87050       4.84131       2.91908      -1.40588  
     4.87100       4.83126       3.97438      -1.40422  
     4.87150       4.81718       5.43194      -1.40193  
     4.87200       4.80331       6.86937      -1.39773  
     4.87250       4.73918      13.33225      -1.39752  
     4.87300       4.83464       3.83649      -1.39353  
