     3.85500       3.89960      -4.46027      -8.94525  
     3.85550       3.84608       0.94239      -8.94494  
     3.85600       3.84356       1.24406      -8.94426  
     3.85650       3.95559      -9.90856      -8.94126  
     3.85700       3.98195     -12.49459      -8.94201  
     3.85750       3.86432      -0.68185      -8.94457  
     3.85800       3.89565      -3.76495      -8.93991  
     3.85850       3.76316       9.53414      -8.93530  
     3.85900       3.86194      -0.29350      -8.93544  
     3.85950       3.76101       9.84850      -8.93093  
     3.86000       3.98733     -12.73338      -8.93053  
     3.86050       3.77914       8.13636      -8.92626  
     3.86100       3.74606      11.49356      -8.92850  
     3.86150       3.77644       8.50621      -8.92636  
     3.86200       3.92998      -6.79751      -8.92593  
     3.86250       3.89150      -2.90013      -8.92844  
     3.86300       3.72470      13.83028      -8.92517  
     3.86350       3.85164       1.18579      -8.92267  
     3.86400       3.90938      -4.53812      -8.92752  
     3.86450       3.76315      10.13516      -8.92781  
     3.86500       3.72633      13.86743      -8.92101  
     3.86550       3.88872      -2.32179      -8.92312  
     3.86600       3.87659      -1.05872      -8.92110  
     3.86650       3.73800      12.85034      -8.91944  
     3.86700       3.75989      10.71119      -8.91206  
     3.86750       3.81798       4.95234      -8.90918  
     3.86800       3.91458      -4.65762      -8.90429  
     3.86850       3.79891       6.95877      -8.90350  
     3.86900       3.84044       2.85558      -8.90322  
     3.86950       3.86562       0.38800      -8.90280  
     3.87000       3.83032       3.96812      -8.90227  
     3.87050       3.79044       8.00638      -8.89789  
     3.87100       3.79545       7.55481      -8.89344  
     3.87150       3.98966     -11.81591      -8.89389  
     3.87200       3.86936       0.26382      -8.88990  
     3.87250       3.87295      -0.04450      -8.88982  
     3.87300       3.86646       0.65372      -8.89208  
     3.87350       3.61491      25.85932      -8.88436  
     3.87400       3.74178      13.22199      -8.88043  
     3.87450       3.74059      13.39100      -8.87502  
     3.87500       3.82890       4.61038      -8.87070  
     3.87550       3.86320       1.23026      -8.87161  
     3.87600       3.89414      -1.81414      -8.86528  
     3.87650       3.74729      12.92121      -8.86325  
     3.87700       3.84380       3.31984      -8.85933  
     3.87750       3.87357       0.39268      -8.85609  
     3.87800       3.90469      -2.66853      -8.85348  
     3.87850       3.72328      15.52160      -8.85205  
     3.87900       3.98941     -11.04150      -8.85149  
     3.87950       3.92779      -4.82928      -8.85129  
     3.88000       3.89576      -1.57602      -8.84926  
     3.88050       3.75893      12.15678      -8.84500  
     3.88100       3.92018      -3.91790      -8.84486  
     3.88150       3.85489       2.66077      -8.84187  
     3.88200       3.90671      -2.47147      -8.84081  
     3.88250       3.98607     -10.35678      -8.84443  
     3.88300       3.94029      -5.72926      -8.84357  
     3.88350       3.91481      -3.13086      -8.84110  
     3.88400       3.72237      16.16262      -8.84066  
     3.88450       3.83149       5.30087      -8.83542  
     3.88500       3.81690       6.81034      -8.83494  
     3.88550       3.99817     -11.26688      -8.83507  
     3.88600       3.96380      -7.78046      -8.83531  
     3.88650       3.88617       0.03337      -8.83545  
     3.88700       3.93679      -4.97902      -8.83355  
     3.88750       3.97127      -8.37708      -8.83983  
     3.88800       3.80722       8.07798      -8.83449  
     3.88850       3.87639       1.21135      -8.83291  
     3.88900       3.76632      12.26754      -8.83001  
     3.88950       4.05817     -16.86736      -8.82866  
     3.89000       3.85063       3.93697      -8.82896  
     3.89050       3.92154      -3.10448      -8.82710  
     3.89100       3.91435      -2.33474      -8.82740  
     3.89150       3.86138       3.01194      -8.82777  
     3.89200       3.77191      12.00901      -8.82488  
     3.89250       3.84519       4.73059      -8.81987  
     3.89300       3.93275      -3.97486      -8.82022  
     3.89350       3.91591      -2.24075      -8.82248  
     3.89400       3.82840       6.56033      -8.81764  
     3.89450       3.81219       8.23052      -8.81839  
     3.89500       3.89384       0.11642      -8.81439  
     3.89550       3.94253      -4.70324      -8.81639  
     3.89600       3.82048       7.55197      -8.81463  
     3.89650       3.78451      11.19923      -8.80964  
     3.89700       3.80190       9.51006      -8.80557  
     3.89750       3.84676       5.07395      -8.80056  
     3.89800       3.94945      -5.14478      -8.79573  
     3.89850       3.77927      11.92312      -8.79142  
     3.89900       3.88490       1.40965      -8.78680  
     3.89950       4.00449     -10.49869      -8.78265  
     3.90000       3.67149      22.85099      -8.78281  
     3.90050       3.93726      -3.67619      -8.77920  
     3.90100       3.91920      -1.82012      -8.77963  
     3.90150       3.95179      -5.02856      -8.77908  
     3.90200       3.73845      16.35482      -8.77674  
     3.90250       3.86138       4.11232      -8.77025  
     3.90300       3.82613       7.68651      -8.76426  
     3.90350       3.89452       0.89841      -8.76542  
     3.90400       3.85572       4.82770      -8.76320  
     3.90450       3.79024      11.42602      -8.76075  
     3.90500       3.89132       1.36848      -8.75832  
     3.90550       3.87229       3.32057      -8.75199  
     3.90600       3.89367       1.23347      -8.74909  
     3.90650       3.71509      19.14142      -8.74876  
     3.90700       3.82401       8.29930      -8.74238  
     3.90750       3.81909       8.84061      -8.73723  
     3.90800       3.74988      15.81214      -8.73490  
     3.90850       3.90710       0.13961      -8.72980  
     3.90900       4.04733     -13.83302      -8.73331  
     3.90950       3.82433       8.51707      -8.73353  
     3.91000       3.87605       3.39544      -8.72759  
     3.91050       3.77813      13.23701      -8.72692  
     3.91100       4.02374     -11.27428      -8.72514  
     3.91150       4.00008      -8.85828      -8.72854  
     3.91200       3.84880       6.32039      -8.72714  
     3.91250       3.97309      -6.05900      -8.72741  
     3.91300       3.91831      -0.53133      -8.72674  
     3.91350       3.86975       4.37532      -8.71802  
     3.91400       3.83023       8.37695      -8.71574  
     3.91450       3.80322      11.12819      -8.71296  
     3.91500       3.78997      12.50350      -8.71084  
     3.91550       3.95016      -3.46642      -8.70805  
     3.91600       3.87161       4.43935      -8.70507  
     3.91650       3.90107       1.54341      -8.70462  
     3.91700       3.95073      -3.37346      -8.70433  
     3.91750       3.76379      15.37072      -8.70425  
     3.91800       3.94609      -2.80934      -8.70395  
     3.91850       3.89863       1.98736      -8.70270  
     3.91900       3.93556      -1.65588      -8.69819  
     3.91950       3.85413       6.53708      -8.69785  
     3.92000       3.90924       1.07557      -8.69432  
     3.92050       3.81705      10.34478      -8.69444  
     3.92100       3.96128      -4.02815      -8.69520  
     3.92150       3.70398      21.75172      -8.69078  
     3.92200       3.90331       1.86889      -8.68594  
     3.92250       3.89223       3.02675      -8.68310  
     3.92300       3.89163       3.13667      -8.68516  
     3.92350       3.91364       0.98643      -8.67992  
     3.92400       3.87983       4.41663      -8.67539  
     3.92450       3.94473      -2.02309      -8.67761  
     3.92500       3.96558      -4.05839      -8.67413  
     3.92550       3.85885       6.66540      -8.67285  
     3.92600       3.97918      -5.31775      -8.67169  
     3.92650       3.86565       6.08486      -8.66890  
     3.92700       3.91842       0.85839      -8.67258  
     3.92750       3.86272       6.47822      -8.66673  
     3.92800       3.83170       9.62993      -8.66562  
     3.92850       3.92282       0.56763      -8.66563  
     3.92900       3.82122      10.77811      -8.66423  
     3.92950       3.91014       1.93636      -8.66423  
     3.93000       3.97897      -4.89677      -8.66451  
     3.93050       3.82338      10.71220      -8.66233  
     3.93100       3.95896      -2.79614      -8.66243  
     3.93150       4.01548      -8.39808      -8.66383  
     3.93200       3.96791      -3.59094      -8.66343  
     3.93250       3.92775       0.47457      -8.66605  
     3.93300       3.89798       3.50210      -8.66493  
     3.93350       3.89610       3.74045      -8.66342  
     3.93400       3.98242      -4.84235      -8.66434  
     3.93450       3.90722       2.72792      -8.66306  
     3.93500       3.88316       5.18366      -8.66176  
     3.93550       3.93267       0.28274      -8.65923  
     3.93600       3.73182      20.41784      -8.65764  
     3.93650       3.94621      -0.97124      -8.65608  
     3.93700       3.95532      -1.83191      -8.65230  
     3.93750       3.74779      18.97097      -8.64835  
     3.93800       3.96756      -2.95611      -8.64722  
     3.93850       3.97656      -3.80562      -8.64840  
     3.93900       4.08568     -14.66820      -8.64921  
     3.93950       3.99966      -6.01581      -8.65153  
     3.94000       3.95006      -1.00612      -8.65544  
     3.94050       4.05645     -11.59527      -8.65445  
     3.94100       3.88442       5.65799      -8.65617  
     3.94150       3.78942      15.20804      -8.65165  
     3.94200       3.89559       4.64074      -8.64756  
     3.94250       3.89454       4.79595      -8.64528  
     3.94300       4.06383     -12.08329      -8.64602  
     3.94350       3.73139      21.21077      -8.64317  
     3.94400       3.88662       5.73783      -8.64335  
     3.94450       3.87362       7.08772      -8.63924  
     3.94500       3.99886      -5.38578      -8.63864  
     3.94550       3.93155       1.39464      -8.63895  
     3.94600       3.95833      -1.23302      -8.64176  
     3.94650       3.92771       1.87857      -8.63884  
     3.94700       3.88925       5.77470      -8.64247  
     3.94750       3.92671       2.07924      -8.64130  
     3.94800       3.91768       3.03193      -8.64304  
     3.94850       4.03574      -8.72369      -8.64349  
     3.94900       3.92433       2.46733      -8.64485  
     3.94950       3.99083      -4.13259      -8.64549  
     3.95000       3.80395      14.60479      -8.64043  
     3.95050       3.93346       1.70367      -8.63809  
     3.95100       3.96339      -1.23904      -8.63550  
     3.95150       3.93676       1.47377      -8.63322  
     3.95200       3.98223      -3.02285      -8.63395  
     3.95250       3.94228       1.02212      -8.63285  
     3.95300       4.07825     -12.52534      -8.63530  
     3.95350       3.83030      12.31997      -8.63782  
     3.95400       4.05582     -10.18224      -8.63410  
     3.95450       3.87922       7.52790      -8.63674  
     3.95500       3.82283      13.21690      -8.63341  
     3.95550       3.89631       5.91868      -8.62949  
     3.95600       4.04870      -9.26995      -8.63185  
     3.95650       4.00703      -5.05282      -8.63661  
     3.95700       3.96445      -0.74520      -8.63889  
     3.95750       3.98141      -2.39143      -8.63395  
     3.95800       3.89312       6.48810      -8.63393  
     3.95850       3.93450       2.40008      -8.63036  
     3.95900       3.87857       8.04259      -8.63050  
     3.95950       3.83065      12.88518      -8.63089  
     3.96000       4.00131      -4.13143      -8.62715  
     3.96050       3.81813      14.23711      -8.62896  
     3.96100       4.02855      -6.75468      -8.62688  
     3.96150       3.91114       5.03571      -8.62756  
     3.96200       3.99617      -3.41724      -8.62538  
     3.96250       4.01784      -5.53432      -8.62710  
     3.96300       3.95604       0.69607      -8.62988  
     3.96350       4.03331      -6.98071      -8.62725  
     3.96400       3.80389      16.01074      -8.62745  
     3.96450       3.90750       5.70001      -8.62158  
     3.96500       3.79794      16.70637      -8.61854  
     3.96550       4.01305      -4.75530      -8.61478  
     3.96600       3.91549       5.05144      -8.61486  
     3.96650       3.83780      12.86989      -8.61497  
     3.96700       3.95040       1.65981      -8.61101  
     3.96750       3.92637       4.11265      -8.61094  
     3.96800       3.91419       5.38110      -8.61159  
     3.96850       3.95688       1.16250      -8.61283  
     3.96900       3.92585       4.31506      -8.61291  
     3.96950       3.91923       5.02711      -8.61386  
     3.97000       3.83322      13.67762      -8.61111  
     3.97050       3.80727      16.32287      -8.60829  
     3.97100       4.08993     -11.89327      -8.60377  
     3.97150       3.88041       9.10930      -8.60351  
     3.97200       4.07170      -9.97000      -8.60570  
     3.97250       3.95111       2.13868      -8.60753  
     3.97300       3.98839      -1.53947      -8.60429  
     3.97350       3.90046       7.30354      -8.60294  
     3.97400       4.06451      -9.05094      -8.60326  
     3.97450       3.85261      12.18926      -8.60222  
     3.97500       3.86768      10.73155      -8.59695  
     3.97550       3.95713       1.83740      -8.59626  
     3.97600       3.90932       6.66792      -8.59629  
     3.97650       4.06447      -8.79687      -8.59779  
     3.97700       4.03828      -6.12818      -8.59972  
     3.97750       4.00423      -2.67288      -8.60265  
     3.97800       3.81174      16.62630      -8.60270  
     3.97850       3.88942       8.90832      -8.60184  
     3.97900       3.97051       0.84940      -8.59655  
     3.97950       3.92125       5.82516      -8.59729  
     3.98000       3.89087       8.91318      -8.59275  
     3.98050       3.90007       8.04317      -8.58855  
     3.98100       3.90975       7.12470      -8.58334  
     3.98150       4.01937      -3.78672      -8.57999  
     3.98200       4.00234      -2.03450      -8.58005  
     3.98250       4.07132      -8.88185      -8.57758  
     3.98300       3.96741       1.55928      -8.57738  
     3.98350       3.96899       1.45134      -8.57348  
     3.98400       3.81455      16.94525      -8.57235  
     3.98450       3.96181       2.26898      -8.56735  
     3.98500       3.91885       6.61458      -8.56543  
     3.98550       3.97399       1.15149      -8.56410  
     3.98600       3.90962       7.63791      -8.56064  
     3.98650       3.93545       5.10472      -8.55719  
     3.98700       4.13004     -14.30438      -8.56141  
     3.98750       3.90673       8.07731      -8.55959  
     3.98800       4.14168     -15.36799      -8.55650  
     3.98850       3.96452       2.39804      -8.55531  
     3.98900       3.92208       6.69188      -8.55202  
     3.98950       3.92141       6.80903      -8.54769  
     3.99000       3.93969       5.03078      -8.54600  
     3.99050       4.08527      -9.47674      -8.54727  
     3.99100       3.95385       3.71457      -8.54840  
     3.99150       3.96930       2.22006      -8.54681  
     3.99200       3.95940       3.25983      -8.54379  
     3.99250       3.89107      10.14268      -8.53771  
     3.99300       3.91333       7.96695      -8.53384  
     3.99350       3.89963       9.38664      -8.53153  
     3.99400       3.97498       1.90177      -8.52890  
     3.99450       3.93405       6.04465      -8.52269  
     3.99500       4.05140      -5.64008      -8.52510  
     3.99550       3.92332       7.21824      -8.52546  
     3.99600       3.92822       6.77780      -8.52232  
     3.99650       4.05062      -5.41204      -8.51881  
     3.99700       4.07374      -7.67391      -8.51741  
     3.99750       3.94927       4.82287      -8.51828  
     3.99800       4.01478      -1.67819      -8.51842  
     3.99850       3.99394       0.45637      -8.51769  
     3.99900       3.95928       3.97230      -8.51769  
     3.99950       4.01151      -1.20082      -8.51595  
     4.00000       3.89500      10.50003      -8.51416  
     4.00050       3.89992      10.05812      -8.50862  
     4.00100       3.85428      14.67205      -8.50432  
     4.00150       3.85745      14.40518      -8.50118  
     4.00200       4.00909      -0.70879      -8.49991  
     4.00250       3.92020       8.23019      -8.49941  
     4.00300       4.00462      -0.16197      -8.50163  
     4.00350       4.15852     -15.50163      -8.50336  
     4.00400       4.01356      -0.95587      -8.50667  
     4.00450       3.96516       3.93372      -8.50333  
     4.00500       3.98925       1.57484      -8.50227  
     4.00550       3.86302      14.24789      -8.50162  
     4.00600       4.00058       0.54187      -8.49864  
     4.00650       4.03581      -2.93148      -8.50116  
     4.00700       4.03683      -2.98266      -8.50271  
     4.00750       4.06996      -6.24599      -8.49896  
     4.00800       3.94841       5.95911      -8.50012  
     4.00850       4.02401      -1.55143      -8.49499  
     4.00900       3.97582       3.31764      -8.49529  
     4.00950       3.98489       2.46057      -8.49526  
     4.01000       4.13176     -12.17569      -8.49285  
     4.01050       4.00755       0.29523      -8.49573  
     4.01100       3.98234       2.86589      -8.49646  
     4.01150       3.98201       2.94851      -8.49549  
     4.01200       3.90237      10.96257      -8.49193  
     4.01250       4.03622      -2.37223      -8.48824  
     4.01300       3.93516       7.78428      -8.48463  
     4.01350       4.11353     -10.00291      -8.48347  
     4.01400       4.21765     -20.36462      -8.48461  
     4.01450       3.95436       6.01448      -8.48473  
     4.01500       4.18352     -16.85250      -8.48654  
     4.01550       4.07671      -6.12117      -8.48835  
     4.01600       3.85724      15.87624      -8.48527  
     4.01650       4.08845      -7.19518      -8.48594  
     4.01700       3.83515      18.18520      -8.48408  
     4.01750       4.07628      -5.87847      -8.47997  
     4.01800       3.96445       5.35454      -8.47790  
     4.01850       3.88585      13.26488      -8.47227  
     4.01900       4.04017      -2.11738      -8.46655  
     4.01950       3.94582       7.36828      -8.46656  
     4.02000       3.92828       9.17205      -8.46474  
     4.02050       3.88006      14.04370      -8.45759  
     4.02100       3.99528       2.57212      -8.45719  
     4.02150       4.02737      -0.58676      -8.45587  
     4.02200       4.05571      -3.37084      -8.45712  
     4.02250       3.90813      11.43673      -8.45520  
     4.02300       3.80524      21.77583      -8.45506  
     4.02350       4.03011      -0.66119      -8.45271  
     4.02400       3.96926       5.47373      -8.44845  
     4.02450       3.91891      10.55884      -8.44290  
     4.02500       3.89233      13.26660      -8.43874  
     4.02550       4.00107       2.44286      -8.43683  
     4.02600       4.08332      -5.73180      -8.43500  
     4.02650       3.96095       6.55496      -8.43750  
     4.02700       3.98733       3.96701      -8.43830  
     4.02750       4.10127      -7.37672      -8.43216  
     4.02800       4.02587       0.21251      -8.43531  
     4.02850       3.97540       5.30984      -8.43358  
     4.02900       3.85774      17.12623      -8.42977  
     4.02950       4.01513       1.43670      -8.42672  
     4.03000       3.94462       8.53767      -8.42687  
     4.03050       4.01226       1.82433      -8.42306  
     4.03100       4.04014      -0.91438      -8.42075  
     4.03150       4.10873      -7.72264      -8.42302  
     4.03200       3.98747       4.45321      -8.42132  
     4.03250       4.00230       3.02011      -8.41709  
     4.03300       4.00278       3.02226      -8.41786  
     4.03350       4.05891      -2.54092      -8.41709  
     4.03400       3.87463      15.93660      -8.41421  
     4.03450       4.01897       1.55339      -8.40876  
     4.03500       3.91280      12.21979      -8.40387  
     4.03550       3.98153       5.39681      -8.39873  
     4.03600       3.92339      11.26107      -8.39901  
     4.03650       4.09560      -5.91042      -8.39711  
     4.03700       4.04015      -0.31507      -8.39436  
     4.03750       3.90032      13.71807      -8.38932  
     4.03800       4.05326      -1.52634      -8.38987  
     4.03850       3.91877      11.97297      -8.38609  
     4.03900       3.95150       8.74959      -8.38307  
     4.03950       4.01660       2.28985      -8.38106  
     4.04000       3.93798      10.20244      -8.38117  
     4.04050       3.90376      13.67368      -8.37414  
     4.04100       3.94892       9.20761      -8.36915  
     4.04150       4.04371      -0.22120      -8.36980  
     4.04200       4.02418       1.78244      -8.36572  
     4.04250       4.13809      -9.55855      -8.36589  
     4.04300       4.01084       3.21615      -8.36351  
     4.04350       3.98842       5.50785      -8.36277  
     4.04400       4.11365      -6.96492      -8.36201  
     4.04450       4.01974       2.47571      -8.36078  
     4.04500       4.03937       0.56290      -8.35899  
     4.04550       4.06575      -2.02502      -8.35346  
     4.04600       3.90062      14.53844      -8.34941  
     4.04650       4.13892      -9.24227      -8.35125  
     4.04700       3.87946      16.75368      -8.34656  
     4.04750       4.02159       2.59105      -8.34245  
     4.04800       4.01561       3.23921      -8.34399  
     4.04850       3.98737       6.11270      -8.33995  
     4.04900       3.89209      15.69118      -8.33658  
     4.04950       4.09527      -4.57732      -8.33547  
     4.05000       3.86944      18.05591      -8.33154  
     4.05050       3.94470      10.57999      -8.32753  
     4.05100       3.89271      15.82939      -8.32252  
     4.05150       4.02154       2.99642      -8.31676  
     4.05200       3.99742       5.45833      -8.31609  
     4.05250       3.91102      14.14779      -8.31001  
     4.05300       3.98159       7.14097      -8.31026  
     4.05350       4.03136       2.21375      -8.30877  
     4.05400       4.07378      -1.97799      -8.30638  
     4.05450       3.95416      10.03404      -8.30691  
     4.05500       4.04112       1.38820      -8.30181  
     4.05550       3.93807      11.74260      -8.29791  
     4.05600       4.05542       0.05761      -8.29718  
     4.05650       3.93091      12.55944      -8.29604  
     4.05700       4.04224       1.47613      -8.29100  
     4.05750       4.02617       3.13349      -8.29217  
     4.05800       4.04550       1.24960      -8.29081  
     4.05850       4.00598       5.25179      -8.28673  
     4.05900       3.95976       9.92432      -8.28223  
     4.05950       4.11306      -5.35623      -8.27454  
     4.06000       3.78227      27.77307      -8.27009  
     4.06050       4.01514       4.53623      -8.26217  
     4.06100       4.18029     -11.92887      -8.26422  
     4.06150       4.08501      -2.35129      -8.26315  
     4.06200       3.95180      11.01960      -8.26132  
     4.06250       4.09234      -2.98408      -8.25554  
     4.06300       4.03406       2.89436      -8.25411  
     4.06350       4.10382      -4.03185      -8.25498  
     4.06400       4.08483      -2.08322      -8.25899  
     4.06450       4.15216      -8.76556      -8.25698  
     4.06500       3.93479      13.02070      -8.25430  
     4.06550       4.04594       1.95589      -8.24841  
     4.06600       4.01563       5.03685      -8.24593  
     4.06650       4.05704       0.94586      -8.24108  
     4.06700       4.03390       3.31048      -8.23600  
     4.06750       4.04177       2.57264      -8.23500  
     4.06800       3.97184       9.61575      -8.23258  
     4.06850       4.13634      -6.78426      -8.22891  
     4.06900       3.93683      13.21691      -8.22618  
     4.06950       3.95799      11.15117      -8.22317  
     4.07000       4.14970      -7.97029      -8.22001  
     4.07050       4.01359       5.69120      -8.21818  
     4.07100       3.96663      10.43682      -8.21429  
     4.07150       3.99125       8.02506      -8.20895  
     4.07200       4.07174       0.02551      -8.20534  
     4.07250       4.05015       2.23531      -8.20594  
     4.07300       4.05935       1.36540      -8.20520  
     4.07350       4.05949       1.40115      -8.19920  
     4.07400       3.97614       9.78581      -8.19975  
     4.07450       4.01904       5.54613      -8.19694  
     4.07500       3.89412      18.08811      -8.19265  
     4.07550       3.89908      17.64162      -8.18664  
     4.07600       4.06887       0.71317      -8.18413  
     4.07650       3.96199      11.45100      -8.18445  
     4.07700       4.10825      -3.12497      -8.18390  
     4.07750       3.96180      11.57029      -8.17833  
     4.07800       3.95391      12.40870      -8.17352  
     4.07850       4.05118       2.73222      -8.17289  
     4.07900       3.95970      11.92953      -8.16848  
     4.07950       4.12070      -4.12009      -8.16481  
     4.08000       4.04641       3.35946      -8.16193  
     4.08050       4.03407       4.64288      -8.15974  
     4.08100       3.95753      12.34710      -8.15396  
     4.08150       3.98662       9.48767      -8.14849  
     4.08200       4.06379       1.82140      -8.14754  
     4.08250       3.94057      14.19322      -8.14170  
     4.08300       3.87661      20.63912      -8.13408  
     4.08350       4.08549      -0.19883      -8.13252  
     4.08400       4.14168      -5.76782      -8.13540  
     4.08450       4.05070       3.37992      -8.13460  
     4.08500       3.91092      17.40785      -8.13130  
     4.08550       4.13037      -4.48675      -8.12964  
     4.08600       4.04350       4.25026      -8.12593  
     4.08650       4.07953       0.69659      -8.12529  
     4.08700       3.96199      12.50125      -8.12020  
     4.08750       4.17852      -9.10199      -8.12246  
     4.08800       4.04798       4.00198      -8.11991  
     4.08850       4.09902      -1.05208      -8.11792  
     4.08900       4.01953       6.94745      -8.11710  
     4.08950       4.09860      -0.90963      -8.11212  
     4.09000       4.03380       5.62049      -8.11204  
     4.09050       3.94655      14.39534      -8.10304  
     4.09100       4.06718       2.38249      -8.10357  
     4.09150       4.04719       4.43083      -8.10268  
     4.09200       4.10789      -1.58881      -8.10132  
     4.09250       4.06683       2.56707      -8.10063  
     4.09300       4.01831       7.46855      -8.09951  
     4.09350       4.12444      -3.09354      -8.09606  
     4.09400       4.07802       1.59829      -8.09583  
     4.09450       4.09463      -0.01262      -8.09387  
     4.09500       4.14324      -4.82443      -8.09475  
     4.09550       4.01710       7.84035      -8.09808  
     4.09600       4.09344       0.25569      -8.09437  
     4.09650       3.94666      14.98365      -8.09185  
     4.09700       4.05039       4.66054      -8.09170  
     4.09750       4.00228       9.52169      -8.08723  
     4.09800       4.11182      -1.38181      -8.08363  
     4.09850       3.98988      10.86167      -8.07923  
     4.09900       4.14412      -4.51171      -8.07597  
     4.09950       4.04459       5.49122      -8.07658  
     4.10000       4.05092       4.90769      -8.07438  
     4.10050       3.86405      23.64464      -8.06651  
     4.10100       4.16692      -6.59204      -8.06355  
     4.10150       4.07637       2.51323      -8.06302  
     4.10200       4.07635       2.56547      -8.06232  
     4.10250       4.07765       2.48515      -8.05980  
     4.10300       3.97501      12.79886      -8.05407  
     4.10350       4.11457      -1.10678      -8.05400  
     4.10400       4.18485      -8.08515      -8.05271  
     4.10450       4.01169       9.28150      -8.05385  
     4.10500       4.05765       4.73502      -8.04710  
     4.10550       4.06096       4.45435      -8.04283  
     4.10600       4.07554       3.04619      -8.04059  
     4.10650       4.09847       0.80271      -8.03946  
     4.10700       4.06809       3.89069      -8.03789  
     4.10750       3.92638      18.11223      -8.03478  
     4.10800       3.99133      11.66734      -8.02965  
     4.10850       4.05228       5.62238      -8.02635  
     4.10900       3.96989      13.91129      -8.02267  
     4.10950       4.10783       0.16734      -8.02114  
     4.11000       4.06284       4.71583      -8.01585  
     4.11050       4.08956       2.09384      -8.01292  
     4.11100       3.97146      13.95352      -8.00811  
     4.11150       3.97016      14.13428      -8.00302  
     4.11200       4.04081       7.11861      -7.99829  
     4.11250       3.97360      13.88966      -7.99472  
     4.11300       4.12189      -0.88906      -7.99220  
     4.11350       3.91828      19.52222      -7.98762  
     4.11400       4.03717       7.68300      -7.97834  
     4.11450       4.00300      11.15011      -7.97427  
     4.11500       4.00596      10.90392      -7.97095  
     4.11550       4.08565       2.98550      -7.96787  
     4.11600       4.04967       6.63283      -7.96494  
     4.11650       4.02774       8.87629      -7.96317  
     4.11700       4.09166       2.53441      -7.95965  
     4.11750       4.09982       1.76809      -7.96191  
     4.11800       4.06917       4.88312      -7.95821  
     4.11850       4.27003     -15.15259      -7.96088  
     4.11900       3.97900      13.99962      -7.96352  
     4.11950       4.18025      -6.07455      -7.95991  
     4.12000       4.11166       0.83429      -7.96011  
     4.12050       4.01196      10.85433      -7.95676  
     4.12100       4.00293      11.80703      -7.95116  
     4.12150       4.04266       7.88436      -7.94538  
     4.12200       4.15180      -2.98013      -7.94589  
     4.12250       4.02989       9.26141      -7.94235  
     4.12300       4.20385      -8.08451      -7.94221  
     4.12350       3.99879      12.47073      -7.93755  
     4.12400       3.98705      13.69493      -7.93262  
     4.12450       4.20541      -8.09075      -7.92921  
     4.12500       3.99342      13.15786      -7.92732  
     4.12550       4.09468       3.08239      -7.92428  
     4.12600       4.05320       7.28025      -7.92309  
     4.12650       4.05962       6.68828      -7.92124  
     4.12700       4.07882       4.81756      -7.92058  
     4.12750       4.06238       6.51222      -7.91700  
     4.12800       4.05113       7.68661      -7.91287  
     4.12850       4.03046       9.80385      -7.90848  
     4.12900       3.97568      15.33162      -7.90277  
     4.12950       3.98266      14.68441      -7.89913  
     4.13000       4.00466      12.53440      -7.89179  
     4.13050       4.28522     -15.47230      -7.89215  
     4.13100       4.12440       0.65986      -7.89233  
     4.13150       4.08260       4.89036      -7.88870  
     4.13200       4.09844       3.35584      -7.88586  
     4.13250       4.06166       7.08421      -7.88195  
     4.13300       4.16144      -2.84445      -7.87885  
     4.13350       4.16425      -3.07509      -7.87599  
     4.13400       3.94933      18.46702      -7.87760  
     4.13450       3.96339      17.11122      -7.86838  
     4.13500       3.98912      14.58838      -7.85952  
     4.13550       4.06316       7.23385      -7.85676  
     4.13600       4.03024      10.57568      -7.85116  
     4.13650       4.04534       9.11570      -7.84622  
     4.13700       4.10102       3.59805      -7.83905  
     4.13750       4.11562       2.18800      -7.83823  
     4.13800       4.02362      11.43787      -7.83424  
     4.13850       4.29366     -15.51593      -7.83238  
     4.13900       4.05668       8.23174      -7.83146  
     4.13950       4.16286      -2.33641      -7.82657  
     4.14000       4.04629       9.37124      -7.82340  
     4.14050       3.96339      17.71122      -7.82205  
     4.14100       4.22970      -8.86997      -7.82013  
     4.14150       3.93237      20.91290      -7.81876  
     4.14200       4.04209       9.99074      -7.80986  
     4.14250       4.15664      -1.41441      -7.80930  
     4.14300       4.09761       4.53859      -7.80679  
     4.14350       4.06794       7.55557      -7.80501  
     4.14400       4.17845      -3.44503      -7.80189  
     4.14450       4.01672      12.77822      -7.79705  
     4.14500       3.99031      15.46905      -7.79202  
     4.14550       4.14648      -0.09766      -7.78929  
     4.14600       4.03038      11.56217      -7.78061  
     4.14650       4.08277       6.37330      -7.77809  
     4.14700       4.06089       8.61053      -7.77148  
     4.14750       4.17272      -2.52159      -7.76608  
     4.14800       4.16544      -1.74415      -7.76264  
     4.14850       4.05634       9.21599      -7.75955  
     4.14900       4.12310       2.59035      -7.75689  
     4.14950       3.99594      15.35597      -7.75155  
     4.15000       3.97144      17.85624      -7.74602  
     4.15050       4.05750       9.30019      -7.74004  
     4.15100       4.16374      -1.27368      -7.73891  
     4.15150       3.91939      23.21108      -7.73380  
     4.15200       3.94718      20.48188      -7.72619  
     4.15250       4.15891      -0.64052      -7.72589  
     4.15300       4.12465       2.83457      -7.72434  
     4.15350       4.12488       2.86174      -7.72605  
     4.15400       4.03386      12.01398      -7.71857  
     4.15450       4.06391       9.05906      -7.71515  
