     3.61000       3.52704       8.29557     -12.66220  
     3.61050       3.46005      15.04495     -12.66184  
     3.61100       3.50900      10.19963     -12.65856  
     3.61150       3.53172       7.97801     -12.65869  
     3.61200       3.54994       6.20558     -12.65937  
     3.61250       3.65929      -4.67929     -12.65858  
     3.61300       3.68569      -7.26860     -12.65925  
     3.61350       3.55763       5.58722     -12.66245  
     3.61400       3.60914       0.48599     -12.66394  
     3.61450       3.55484       5.96649     -12.66207  
     3.61500       3.68682      -7.18207     -12.66209  
     3.61550       3.65777      -4.22697     -12.66316  
     3.61600       3.65288      -3.68843     -12.66005  
     3.61650       3.59172       2.47753     -12.66115  
     3.61700       3.55019       6.68111     -12.65938  
     3.61750       3.52649       9.10052     -12.65743  
     3.61800       3.58615       3.18506     -12.65882  
     3.61850       3.69553      -7.70315     -12.66116  
     3.61900       3.59634       2.26565     -12.66197  
     3.61950       3.57502       4.44754     -12.65874  
     3.62000       3.54180       7.81963     -12.65465  
     3.62050       3.61050       0.99966     -12.65317  
     3.62100       3.74106     -12.00595     -12.65681  
     3.62150       3.52134      10.01616     -12.65552  
     3.62200       3.60558       1.64215     -12.65572  
     3.62250       3.53748       8.50224     -12.65419  
     3.62300       3.70562      -8.26248     -12.65569  
     3.62350       3.58502       3.84830     -12.65901  
     3.62400       3.68886      -6.48581     -12.65896  
     3.62450       3.68796      -6.34589     -12.66175  
     3.62500       3.69907      -7.40690     -12.66093  
     3.62550       3.61459       1.09125     -12.66164  
     3.62600       3.54716       7.88384     -12.66208  
     3.62650       3.69555      -6.90496     -12.66331  
     3.62700       3.67766      -5.06573     -12.66196  
     3.62750       3.67067      -4.31673     -12.66055  
     3.62800       3.70081      -7.28114     -12.66322  
     3.62850       3.61657       1.19268     -12.66672  
     3.62900       3.57045       5.85549     -12.66630  
     3.62950       3.58532       4.41830     -12.66598  
     3.63000       3.73512     -10.51183     -12.66851  
     3.63050       3.58082       4.96808     -12.66593  
     3.63100       3.72206      -9.10569     -12.66445  
     3.63150       3.54855       8.29534     -12.66394  
     3.63200       3.57790       5.41026     -12.66285  
     3.63250       3.64763      -1.51298     -12.66217  
     3.63300       3.65545      -2.24523     -12.66261  
     3.63350       3.71172      -7.82215     -12.66374  
     3.63400       3.68801      -5.40056     -12.66498  
     3.63450       3.72586      -9.13579     -12.67290  
     3.63500       3.59101       4.39919     -12.67302  
     3.63550       3.65228      -1.67771     -12.67104  
     3.63600       3.68749      -5.14896     -12.67106  
     3.63650       3.75167     -11.51677     -12.67165  
     3.63700       3.61813       1.88718     -12.67228  
     3.63750       3.80581     -16.83134     -12.67450  
     3.63800       3.62147       1.65289     -12.67661  
     3.63850       3.71189      -7.33901     -12.67822  
     3.63900       3.72763      -8.86295     -12.68003  
     3.63950       3.78962     -15.01198     -12.68218  
     3.64000       3.77536     -13.53615     -12.68454  
     3.64050       3.61072       2.97767     -12.68547  
     3.64100       3.44914      19.18631     -12.68251  
     3.64150       3.60531       3.61922     -12.67713  
     3.64200       3.77501     -13.30142     -12.68115  
     3.64250       3.63763       0.48661     -12.68095  
     3.64300       3.61570       2.73027     -12.68241  
     3.64350       3.74874     -10.52410     -12.68197  
     3.64400       3.70602      -6.20155     -12.68559  
     3.64450       3.71106      -6.65553     -12.69083  
     3.64500       3.76870     -12.37018     -12.69802  
     3.64550       3.65953      -1.40279     -12.69879  
     3.64600       3.74252      -9.65246     -12.69976  
     3.64650       3.65129      -0.47925     -12.69922  
     3.64700       3.62155       2.54506     -12.70082  
     3.64750       3.72575      -7.82503     -12.70269  
     3.64800       3.76542     -11.74206     -12.70622  
     3.64850       3.73595      -8.74520     -12.70627  
     3.64900       3.62206       2.69367     -12.70784  
     3.64950       3.62221       2.72883     -12.70925  
     3.65000       3.58762       6.23847     -12.70466  
     3.65050       3.59176       5.87419     -12.70270  
     3.65100       3.59737       5.36252     -12.70139  
     3.65150       3.69637      -4.48705     -12.69855  
     3.65200       3.66440      -1.24005     -12.69892  
     3.65250       3.66740      -1.49002     -12.70090  
     3.65300       3.61943       3.35702     -12.70073  
     3.65350       3.56367       8.98336     -12.69738  
     3.65400       3.62386       3.01370     -12.70010  
     3.65450       3.57901       7.54884     -12.70127  
     3.65500       3.62199       3.30119     -12.69659  
     3.65550       3.53464      12.08616     -12.69498  
     3.65600       3.68153      -2.55348     -12.69277  
     3.65650       3.73659      -8.00865     -12.69409  
     3.65700       3.68222      -2.52227     -12.69331  
     3.65750       3.67618      -1.86819     -12.69166  
     3.65800       3.64891       0.90905     -12.68976  
     3.65850       3.69130      -3.28032     -12.68946  
     3.65900       3.56343       9.55719     -12.68972  
     3.65950       3.69352      -3.40197     -12.68852  
     3.66000       3.58994       7.00556     -12.68348  
     3.66050       3.72590      -6.54006     -12.68168  
     3.66100       3.57298       8.80222     -12.67839  
     3.66150       3.76228     -10.07790     -12.67546  
     3.66200       3.52735      13.46501     -12.67609  
     3.66250       3.60271       5.97859     -12.67494  
     3.66300       3.78589     -12.28932     -12.67769  
     3.66350       3.66965      -0.61513     -12.68049  
     3.66400       3.63936       2.46373     -12.67698  
     3.66450       3.60354       6.09592     -12.67453  
     3.66500       3.70381      -3.88116     -12.67394  
     3.66550       3.71804      -5.25423     -12.67676  
     3.66600       3.68333      -1.73336     -12.67906  
     3.66650       3.63480       3.17036     -12.67833  
     3.66700       3.62559       4.14060     -12.67537  
     3.66750       3.61749       5.00100     -12.67160  
     3.66800       3.69959      -3.15913     -12.66964  
     3.66850       3.65831       1.01907     -12.66976  
     3.66900       3.52059      14.84149     -12.66826  
     3.66950       3.71282      -4.33180     -12.66266  
     3.67000       3.65781       1.21937     -12.66426  
     3.67050       3.55850      11.20049     -12.66524  
     3.67100       3.59111       7.98924     -12.66260  
     3.67150       3.77722     -10.57199     -12.66219  
     3.67200       3.46079      21.12077     -12.66175  
     3.67250       3.51288      15.96161     -12.65600  
     3.67300       3.67767      -0.46655     -12.65461  
     3.67350       3.65357       1.99345     -12.65068  
     3.67400       3.72381      -4.98106     -12.64817  
     3.67450       3.66470       0.97965     -12.65418  
     3.67500       3.77447      -9.94673     -12.65501  
     3.67550       3.61320       6.22998     -12.65508  
     3.67600       3.65755       1.84524     -12.65079  
     3.67650       3.58973       8.67696     -12.64896  
     3.67700       3.55685      12.01514     -12.64755  
     3.67750       3.78011     -10.26105     -12.64769  
     3.67800       3.60294       7.50552     -12.65426  
     3.67850       3.65258       2.59165     -12.65240  
     3.67900       3.72387      -4.48661     -12.65073  
     3.67950       3.61118       6.83176     -12.65081  
     3.68000       3.75806      -7.80639     -12.64799  
     3.68050       3.60971       7.07878     -12.64593  
     3.68100       3.67835       0.26538     -12.64760  
     3.68150       3.61731       6.41901     -12.64541  
     3.68200       3.68942      -0.74180     -12.64435  
     3.68250       3.72581      -4.33115     -12.64749  
     3.68300       3.70973      -2.67279     -12.64537  
     3.68350       3.58723       9.62704     -12.63995  
     3.68400       3.58094      10.30640     -12.64161  
     3.68450       3.84655     -16.20470     -12.64079  
     3.68500       3.58707       9.79312     -12.64017  
     3.68550       3.58963       9.58718     -12.64048  
     3.68600       3.69120      -0.51987     -12.64019  
     3.68650       3.63225       5.42523     -12.63924  
     3.68700       3.68678       0.02194     -12.63835  
     3.68750       3.67307       1.44271     -12.63538  
     3.68800       3.66838       1.96230     -12.63374  
     3.68850       3.72546      -3.69646     -12.63249  
     3.68900       3.74578      -5.67786     -12.63210  
     3.68950       3.65301       3.64884     -12.63147  
     3.69000       3.64835       4.16451     -12.63132  
     3.69050       3.78041      -8.99125     -12.63224  
     3.69100       3.65527       3.57266     -12.63530  
     3.69150       3.81336     -12.18552     -12.63228  
     3.69200       3.56622      12.57838     -12.63334  
     3.69250       3.70656      -1.40590     -12.63283  
     3.69300       3.69011       0.28892     -12.63298  
     3.69350       3.74535      -5.18504     -12.63259  
     3.69400       3.70763      -1.36330     -12.63442  
     3.69450       3.63356       6.09400     -12.63884  
     3.69500       3.65967       3.53271     -12.63725  
     3.69550       3.70148      -0.59785     -12.63754  
     3.69600       3.73593      -3.99347     -12.63500  
     3.69650       3.65787       3.86335     -12.63655  
     3.69700       3.53959      15.74115     -12.63588  
     3.69750       3.78239      -8.48916     -12.63387  
     3.69800       3.60649       9.15135     -12.63373  
     3.69850       3.70266      -0.41592     -12.63089  
     3.69900       3.71387      -1.48674     -12.62922  
     3.69950       3.68072       1.87767     -12.63149  
     3.70000       3.74838      -4.83775     -12.63162  
     3.70050       3.65973       4.07738     -12.63033  
     3.70100       3.66277       3.82350     -12.62922  
     3.70150       3.78417      -8.26691     -12.63197  
     3.70200       3.58152      12.04826     -12.63293  
     3.70250       3.77266      -7.01576     -12.62986  
     3.70300       3.85307     -15.00678     -12.63315  
     3.70350       3.68511       1.83884     -12.63544  
     3.70400       3.70565      -0.16467     -12.63114  
     3.70450       3.69145       1.30489     -12.63152  
     3.70500       3.68121       2.37927     -12.63205  
     3.70550       3.70984      -0.43408     -12.63381  
     3.70600       3.78208      -7.60778     -12.63311  
     3.70650       3.63797       6.85269     -12.63311  
     3.70700       3.70897      -0.19716     -12.63604  
     3.70750       3.71068      -0.31792     -12.63977  
     3.70800       3.77015      -6.21477     -12.64163  
     3.70850       3.72671      -1.82114     -12.64096  
     3.70900       3.78681      -7.78110     -12.64131  
     3.70950       3.68628       2.32184     -12.63831  
     3.71000       3.68217       2.78305     -12.64060  
     3.71050       3.70463       0.58743     -12.64334  
     3.71100       3.73444      -2.34438     -12.64381  
     3.71150       3.85402     -14.25157     -12.64608  
     3.71200       3.73938      -2.73790     -12.64764  
     3.71250       3.80399      -9.14927     -12.64622  
     3.71300       3.74582      -3.28157     -12.64670  
     3.71350       3.77337      -5.98745     -12.64708  
     3.71400       3.59402      11.99812     -12.64436  
     3.71450       3.64810       6.64045     -12.64309  
     3.71500       3.70113       1.38666     -12.64280  
     3.71550       3.54950      16.60040     -12.64232  
     3.71600       3.76444      -4.84430     -12.63751  
     3.71650       3.70900       0.75010     -12.63963  
     3.71700       3.65270       6.42954     -12.63679  
     3.71750       3.72173      -0.42292     -12.63801  
     3.71800       3.60429      11.37070     -12.63567  
     3.71850       3.65016       6.83421     -12.63662  
     3.71900       3.61693      10.20715     -12.63662  
     3.71950       3.84781     -12.83084     -12.63441  
     3.72000       3.78378      -6.37835     -12.63858  
     3.72050       3.80539      -8.48888     -12.63800  
     3.72100       3.71444       0.65556     -12.63873  
     3.72150       3.70254       1.89560     -12.63922  
     3.72200       3.71599       0.60131     -12.64001  
     3.72250       3.72687      -0.43739     -12.63764  
     3.72300       3.67637       4.66258     -12.63578  
     3.72350       3.72731      -0.38052     -12.63739  
     3.72400       3.68867       3.53301     -12.63713  
     3.72450       3.68159       4.29119     -12.63742  
     3.72500       3.63523       8.97749     -12.63497  
     3.72550       3.76933      -4.38295     -12.63414  
     3.72600       3.65148       7.45215     -12.63429  
     3.72650       3.77169      -4.51862     -12.63315  
     3.72700       3.70555       2.14502     -12.62978  
     3.72750       3.72479       0.27081     -12.62868  
     3.72800       3.68945       3.85527     -12.62806  
     3.72850       3.67093       5.75672     -12.62860  
     3.72900       3.69009       3.89132     -12.62632  
     3.72950       3.84668     -11.71826     -12.62392  
     3.73000       3.70000       3.00021     -12.62380  
     3.73050       3.74876      -1.82567     -12.62469  
     3.73100       3.81130      -8.03013     -12.62275  
     3.73150       3.86477     -13.32707     -12.62247  
     3.73200       3.70663       2.53712     -12.62145  
     3.73250       3.77947      -4.69714     -12.62006  
     3.73300       3.77452      -4.15203     -12.62194  
     3.73350       3.69368       3.98158     -12.62038  
     3.73400       3.73806      -0.40592     -12.61889  
     3.73450       3.69784       3.66561     -12.62118  
     3.73500       3.79448      -5.94840     -12.62195  
     3.73550       3.59934      13.61572     -12.62169  
     3.73600       3.69474       4.12598     -12.62155  
     3.73650       3.69909       3.74067     -12.62127  
     3.73700       3.74167      -0.46650     -12.61855  
     3.73750       3.65105       8.64533     -12.61524  
     3.73800       3.69403       4.39682     -12.61566  
     3.73850       3.69135       4.71500     -12.60834  
     3.73900       3.73857       0.04282     -12.61031  
     3.73950       3.72119       1.83050     -12.61208  
     3.74000       3.83436      -9.43632     -12.61179  
     3.74050       3.59766      14.28412     -12.61070  
     3.74100       3.74355      -0.25474     -12.61048  
     3.74150       3.65626       8.52429     -12.60911  
     3.74200       3.84616     -10.41552     -12.60832  
     3.74250       3.74953      -0.70299     -12.61014  
     3.74300       3.80250      -5.94967     -12.61275  
     3.74350       3.73672       0.67776     -12.61455  
     3.74400       3.69667       4.73311     -12.61629  
     3.74450       3.84444      -9.99440     -12.61911  
     3.74500       3.77565      -3.06538     -12.62017  
     3.74550       3.78127      -3.57739     -12.62014  
     3.74600       3.72686       1.91407     -12.62000  
     3.74650       3.81788      -7.13786     -12.62296  
     3.74700       3.78753      -4.05288     -12.62501  
     3.74750       3.72974       1.77574     -12.62200  
     3.74800       3.79965      -5.16475     -12.62011  
     3.74850       3.79711      -4.86050     -12.62470  
     3.74900       3.76706      -1.80565     -12.62370  
     3.74950       3.67372       7.57848     -12.62107  
     3.75000       3.68487       6.51270     -12.61729  
     3.75050       3.90005     -14.95529     -12.61865  
     3.75100       3.68974       6.12629     -12.61626  
     3.75150       3.53103      22.04712     -12.61151  
     3.75200       3.57263      17.93742     -12.60634  
     3.75250       3.71812       3.43770     -12.60279  
     3.75300       3.72459       2.84077     -12.60251  
     3.75350       3.77574      -2.22376     -12.60262  
     3.75400       3.67599       7.80141     -12.60211  
     3.75450       3.80763      -5.31312     -12.60055  
     3.75500       3.57926      17.57431     -12.60095  
     3.75550       3.77467      -1.91692     -12.59920  
     3.75600       3.56388      19.21189     -12.59330  
     3.75650       3.85054      -9.40427     -12.59274  
     3.75700       3.66172       9.52768     -12.59072  
     3.75750       3.76744      -0.99450     -12.58773  
     3.75800       3.77811      -2.01066     -12.58825  
     3.75850       3.81508      -5.65788     -12.58664  
     3.75900       3.69282       6.61762     -12.58636  
     3.75950       3.93667     -17.71686     -12.58611  
     3.76000       3.76476      -0.47602     -12.58737  
     3.76050       3.65904      10.14625     -12.58681  
     3.76100       3.77763      -1.66330     -12.58631  
     3.76150       3.71855       4.29521     -12.58779  
     3.76200       3.72218       3.98188     -12.58516  
     3.76250       3.80163      -3.91275     -12.58675  
     3.76300       3.72881       3.41939     -12.58574  
     3.76350       3.79765      -3.41491     -12.58415  
     3.76400       3.64999      11.40119     -12.58465  
     3.76450       3.82620      -6.16992     -12.58311  
     3.76500       3.66851       9.64862     -12.58208  
     3.76550       3.82610      -6.06030     -12.57849  
     3.76600       3.83162      -6.56161     -12.58172  
     3.76650       3.77528      -0.87836     -12.58516  
     3.76700       3.71870       4.82990     -12.58530  
     3.76750       3.90160     -13.40978     -12.58717  
     3.76800       3.74581       2.21887     -12.58938  
     3.76850       3.83490      -6.63976     -12.59012  
     3.76900       3.77118      -0.21828     -12.59122  
     3.76950       3.66581      10.36864     -12.59348  
     3.77000       3.83730      -6.73014     -12.59141  
     3.77050       3.67862       9.18760     -12.58842  
     3.77100       3.87378     -10.27812     -12.58740  
     3.77150       3.70923       6.22694     -12.58988  
     3.77200       3.82632      -5.43163     -12.58879  
     3.77250       3.78751      -1.50110     -12.58312  
     3.77300       3.70589       6.71129     -12.58177  
     3.77350       3.78610      -1.26036     -12.58296  
     3.77400       3.76745       0.65479     -12.58350  
     3.77450       3.82254      -4.80353     -12.58327  
     3.77500       3.79232      -1.73226     -12.58308  
     3.77550       3.80995      -3.44483     -12.58581  
     3.77600       3.67295      10.30495     -12.58629  
     3.77650       3.78493      -0.84302     -12.58261  
     3.77700       3.66085      11.61484     -12.58008  
     3.77750       3.80466      -2.71554     -12.58159  
     3.77800       3.76620       1.18009     -12.58066  
     3.77850       3.82205      -4.35461     -12.58266  
     3.77900       3.75073       2.82744     -12.58282  
     3.77950       3.75968       1.98244     -12.58151  
     3.78000       3.75176       2.82444     -12.57823  
     3.78050       3.74673       3.37697     -12.58210  
     3.78100       3.68352       9.74796     -12.57860  
     3.78150       3.64224      13.92625     -12.57557  
     3.78200       3.76087       2.11305     -12.57190  
     3.78250       3.90303     -12.05270     -12.57372  
     3.78300       3.80506      -2.20640     -12.57523  
     3.78350       3.83805      -5.45462     -12.57730  
     3.78400       3.78081       0.31879     -12.57643  
     3.78450       3.77849       0.60108     -12.57271  
     3.78500       3.69322       9.17838     -12.57049  
     3.78550       3.84502      -5.95189     -12.56924  
     3.78600       3.69591       9.00875     -12.56975  
     3.78650       3.76528       2.12239     -12.56899  
     3.78700       3.80302      -1.60165     -12.56909  
     3.78750       3.80413      -1.66340     -12.57153  
     3.78800       3.67825      10.97465     -12.57095  
     3.78850       3.79963      -1.11255     -12.57061  
     3.78900       3.72123       6.77720     -12.56910  
     3.78950       3.81515      -2.56510     -12.56964  
     3.79000       3.81109      -2.10888     -12.56986  
     3.79050       3.80745      -1.69472     -12.56694  
     3.79100       3.78365       0.73514     -12.56737  
     3.79150       3.76054       3.09648     -12.56893  
     3.79200       3.73055       6.14511     -12.56786  
     3.79250       3.85702      -6.45226     -12.56879  
     3.79300       3.72680       6.62028     -12.56654  
     3.79350       3.74612       4.73796     -12.56450  
     3.79400       3.71079       8.32111     -12.56322  
     3.79450       3.78109       1.34060     -12.56300  
     3.79500       3.77262       2.23751     -12.56189  
     3.79550       3.90078     -10.52835     -12.56083  
     3.79600       3.78293       1.30735     -12.56201  
     3.79650       3.79859      -0.20859     -12.56147  
     3.79700       3.77586       2.11442     -12.55932  
     3.79750       3.83625      -3.87520     -12.56213  
     3.79800       3.87037      -7.23739     -12.56117  
     3.79850       3.82789      -2.93896     -12.55912  
     3.79900       3.93974     -14.07443     -12.56030  
     3.79950       3.65853      14.09663     -12.55613  
     3.80000       3.84717      -4.71680     -12.55752  
     3.80050       3.84093      -4.04287     -12.55807  
     3.80100       3.85180      -5.07963     -12.55617  
     3.80150       3.72577       7.57313     -12.55573  
     3.80200       3.88091      -7.89079     -12.55410  
     3.80250       3.76892       3.35771     -12.55514  
     3.80300       3.66059      14.24063     -12.55374  
     3.80350       3.76195       4.15540     -12.55266  
     3.80400       3.70746       9.65355     -12.55111  
     3.80450       3.87660      -7.21019     -12.54543  
     3.80500       3.71934       8.56582     -12.54497  
     3.80550       3.92701     -12.15114     -12.54543  
     3.80600       3.91825     -11.22537     -12.54878  
     3.80650       3.77334       3.31611     -12.55232  
     3.80700       3.84194      -3.49384     -12.55172  
     3.80750       3.83483      -2.73320     -12.55213  
     3.80800       3.84695      -3.89482     -12.55078  
     3.80850       3.70334      10.51598     -12.54929  
     3.80900       3.78136       2.76389     -12.54550  
     3.80950       3.79067       1.88349     -12.54199  
     3.81000       3.86504      -5.50371     -12.54138  
     3.81050       3.78378       2.67154     -12.53980  
     3.81100       3.83519      -2.41894     -12.54082  
     3.81150       3.77206       3.94410     -12.54595  
     3.81200       3.96797     -15.59679     -12.54558  
     3.81250       3.74920       6.33036     -12.55111  
     3.81300       3.78613       2.68726     -12.55016  
     3.81350       3.92735     -11.38490     -12.54838  
     3.81400       3.76076       5.32415     -12.54803  
     3.81450       3.86322      -4.87169     -12.54799  
     3.81500       3.80659       0.84075     -12.54800  
     3.81550       3.73532       8.01829     -12.54969  
     3.81600       3.79278       2.32155     -12.54865  
     3.81650       3.74546       7.10390     -12.54897  
     3.81700       3.89341      -7.64086     -12.55021  
     3.81750       3.82409      -0.65920     -12.55062  
     3.81800       3.83147      -1.34750     -12.54842  
     3.81850       3.92203     -10.35292     -12.55104  
     3.81900       3.87879      -5.97943     -12.55188  
     3.81950       3.85553      -3.60258     -12.55389  
     3.82000       3.87056      -5.05556     -12.55365  
     3.82050       3.90230      -8.17994     -12.55113  
     3.82100       3.75331       6.76913     -12.54695  
     3.82150       3.80955       1.19528     -12.54788  
     3.82200       3.84267      -2.06661     -12.54582  
     3.82250       3.81749       0.50147     -12.54853  
     3.82300       3.69742      12.55843     -12.54809  
     3.82350       3.83177      -0.82720     -12.54692  
     3.82400       3.82182       0.21789     -12.54999  
     3.82450       3.77300       5.15041     -12.54761  
     3.82500       3.68859      13.64106     -12.54545  
     3.82550       3.83639      -1.08925     -12.54182  
     3.82600       3.79962       2.63846     -12.54127  
     3.82650       3.93022     -10.37162     -12.54116  
     3.82700       3.73944       8.75598     -12.53875  
     3.82750       3.97245     -14.49511     -12.53506  
     3.82800       3.93555     -10.75483     -12.53925  
     3.82850       3.84642      -1.79225     -12.54201  
     3.82900       3.84472      -1.57239     -12.54060  
     3.82950       3.75806       7.14380     -12.53816  
     3.83000       3.82755       0.24504     -12.53816  
     3.83050       3.81181       1.86932     -12.53690  
     3.83100       3.93398     -10.29761     -12.53788  
     3.83150       3.84742      -1.59199     -12.53831  
     3.83200       3.80659       2.54076     -12.53730  
     3.83250       3.89978      -6.72790     -12.54064  
     3.83300       3.69568      13.73204     -12.54443  
     3.83350       3.84502      -1.15151     -12.54286  
     3.83400       3.84205      -0.80505     -12.53903  
     3.83450       3.79899       3.55121     -12.53606  
     3.83500       3.77359       6.14080     -12.53442  
     3.83550       3.79443       4.10652     -12.53038  
     3.83600       3.80394       3.20609     -12.52844  
     3.83650       3.82173       1.47678     -12.52612  
     3.83700       3.82432       1.26753     -12.52599  
     3.83750       3.79355       4.39521     -12.52394  
     3.83800       3.79971       3.82896     -12.52388  
     3.83850       3.89776      -5.92609     -12.52546  
     3.83900       3.72986      10.91385     -12.52396  
     3.83950       3.73194      10.75608     -12.52292  
     3.84000       3.83396       0.60410     -12.52276  
     3.84050       3.82676       1.37358     -12.52145  
     3.84100       3.70261      13.83930     -12.51627  
     3.84150       3.75840       8.31006     -12.51299  
     3.84200       3.82034       2.16613     -12.51217  
     3.84250       3.78083       6.16692     -12.51164  
     3.84300       3.76779       7.52087     -12.50671  
     3.84350       3.77656       6.69383     -12.50758  
     3.84400       3.89370      -4.97029     -12.50940  
     3.84450       3.81119       3.33065     -12.51150  
     3.84500       3.70322      14.17782     -12.50931  
     3.84550       3.75357       9.19348     -12.50907  
     3.84600       3.74975       9.62468     -12.50689  
     3.84650       3.84760      -0.11012     -12.50669  
     3.84700       3.85243      -0.54329     -12.50621  
     3.84750       3.85970      -1.21966     -12.50658  
     3.84800       3.88180      -3.38000     -12.50405  
     3.84850       3.87970      -3.12035     -12.50641  
     3.84900       3.93609      -8.70885     -12.50709  
     3.84950       3.92522      -7.57169     -12.50691  
     3.85000       3.69228      15.77202     -12.50510  
     3.85050       3.98394     -13.34392     -12.50585  
     3.85100       3.84794       0.30644     -12.50346  
     3.85150       3.84272       0.87832     -12.50354  
     3.85200       3.68873      16.32731     -12.50485  
     3.85250       3.73654      11.59612     -12.50105  
     3.85300       3.82548       2.75212     -12.49450  
     3.85350       3.79781       5.56926     -12.49325  
     3.85400       3.88668      -3.26793     -12.48848  
     3.85450       3.88087      -2.63737     -12.48795  
     3.85500       3.89187      -3.68658     -12.48570  
     3.85550       3.85553      -0.00348     -12.48528  
     3.85600       3.87861      -2.26056     -12.48657  
     3.85650       3.73181      12.46891     -12.48321  
     3.85700       3.84896       0.80413     -12.47998  
     3.85750       3.89339      -3.58926     -12.48296  
     3.85800       3.99445     -13.64526     -12.48412  
     3.85850       3.77723       8.12728     -12.48457  
     3.85900       3.90543      -4.64265     -12.48294  
     3.85950       3.89702      -3.75209     -12.48629  
     3.86000       3.82213       3.78727     -12.48702  
     3.86050       3.75466      10.58355     -12.48136  
     3.86100       3.83427       2.67267     -12.48311  
     3.86150       3.81285       4.86509     -12.48429  
     3.86200       3.94587      -8.38716     -12.48065  
     3.86250       3.73549      12.70096     -12.48067  
     3.86300       3.81866       4.43365     -12.47397  
     3.86350       3.90264      -3.91414     -12.47380  
     3.86400       3.83578       2.82247     -12.47350  
     3.86450       3.88339      -1.88882     -12.46999  
     3.86500       3.79537       6.96331     -12.47014  
     3.86550       3.89769      -3.21879     -12.46918  
     3.86600       3.85168       1.43228     -12.46973  
     3.86650       3.84886       1.76444     -12.46899  
     3.86700       3.93363      -6.66347     -12.46832  
     3.86750       3.95606      -8.85600     -12.46867  
     3.86800       3.89848      -3.04804     -12.47208  
     3.86850       3.88011      -1.16100     -12.47289  
     3.86900       3.82981       3.91910     -12.47210  
     3.86950       3.83572       3.37786     -12.47140  
     3.87000       3.69912      17.08789     -12.47087  
     3.87050       3.88641      -1.59064     -12.46814  
     3.87100       3.84253       2.84703     -12.47127  
     3.87150       3.80211       6.93887     -12.47162  
     3.87200       3.84504       2.69635     -12.46967  
     3.87250       3.92865      -5.61515     -12.46839  
     3.87300       3.90060      -2.76038     -12.46825  
     3.87350       3.88186      -0.83555     -12.46705  
     3.87400       3.85645       1.75488     -12.46592  
     3.87450       3.80346       7.10368     -12.46315  
     3.87500       3.79417       8.08259     -12.46290  
     3.87550       3.77248      10.30202     -12.46211  
     3.87600       3.92899      -5.29938     -12.45761  
     3.87650       3.74834      12.81577     -12.45752  
     3.87700       3.79656       8.04357     -12.45435  
     3.87750       3.92224      -4.47431     -12.45051  
     3.87800       3.90441      -2.64073     -12.44880  
     3.87850       3.91463      -3.61268     -12.44863  
     3.87900       3.91933      -4.03252     -12.44980  
     3.87950       3.83866       4.08379     -12.45032  
     3.88000       3.87895       0.10469     -12.45058  
     3.88050       3.79358       8.69240     -12.44940  
     3.88100       3.82612       5.48825     -12.44701  
     3.88150       3.69904      18.24580     -12.44417  
     3.88200       3.89335      -1.13489     -12.44376  
     3.88250       3.93176      -4.92635     -12.44097  
     3.88300       3.81760       6.54045     -12.43592  
     3.88350       3.80048       8.30218     -12.43767  
     3.88400       3.80550       7.84964     -12.42969  
     3.88450       3.84507       3.94295     -12.42703  
     3.88500       3.83159       5.34079     -12.42287  
     3.88550       3.85934       2.61583     -12.42308  
     3.88600       3.69776      18.82383     -12.41792  
     3.88650       3.86293       2.35654     -12.41416  
     3.88700       3.86440       2.26048     -12.41555  
     3.88750       3.85932       2.81779     -12.41106  
     3.88800       3.85500       3.30048     -12.41143  
     3.88850       3.90885      -2.03532     -12.41201  
     3.88900       3.84876       4.02436     -12.41023  
     3.88950       3.78963       9.98721     -12.40338  
     3.89000       3.78833      10.16651     -12.39849  
     3.89050       3.84742       4.30773     -12.39811  
     3.89100       3.81179       7.92062     -12.39579  
     3.89150       3.75874      13.27627     -12.39196  
     3.89200       3.87524       1.67574     -12.38935  
     3.89250       3.92958      -3.70774     -12.38913  
     3.89300       3.80501       8.79887     -12.39034  
     3.89350       3.84580       4.77041     -12.38928  
     3.89400       3.95553      -6.15315     -12.39153  
     3.89450       3.82511       6.93919     -12.38805  
     3.89500       3.90953      -1.45281     -12.38667  
     3.89550       3.86792       2.75848     -12.38702  
     3.89600       3.82263       7.33676     -12.38306  
     3.89650       3.91473      -1.82328     -12.38403  
     3.89700       3.59924      29.77573     -12.37901  
     3.89750       3.96244      -6.49406     -12.37654  
     3.89800       3.94614      -4.81431     -12.37669  
     3.89850       3.80443       9.40670     -12.37487  
     3.89900       3.87350       2.54973     -12.37633  
     3.89950       3.89404       0.54620     -12.37299  
     3.90000       3.91921      -1.92108     -12.37561  
     3.90050       3.81581       8.46947     -12.37483  
     3.90100       3.88255       1.84477     -12.37304  
     3.90150       3.83785       6.36506     -12.36951  
     3.90200       3.86154       4.04584     -12.36301  
     3.90250       3.91126      -0.87616     -12.36016  
     3.90300       3.97772      -7.47195     -12.36403  
     3.90350       3.88486       1.86434     -12.36202  
     3.90400       3.90893      -0.49349     -12.36072  
     3.90450       3.82754       7.69609     -12.36155  
     3.90500       3.83900       6.60019     -12.36153  
     3.90550       4.00703     -10.15315     -12.36229  
     3.90600       3.87519       3.08058     -12.36525  
     3.90650       3.88271       2.37855     -12.36593  
     3.90700       3.81127       9.57252     -12.36831  
     3.90750       3.92433      -1.68301     -12.37098  
     3.90800       3.93183      -2.38261     -12.36900  
