     3.68250       3.64239       4.01058     -11.69373  
     3.68300       3.64024       4.27564     -11.69392  
     3.68350       3.69819      -1.46918     -11.69208  
     3.68400       3.68147       0.25311     -11.69329  
     3.68450       3.62888       5.56194     -11.69284  
     3.68500       3.77985      -9.48521     -11.69168  
     3.68550       3.70018      -1.46765     -11.69549  
     3.68600       3.70903      -2.30305     -11.69946  
     3.68650       3.72298      -3.64842     -11.70058  
     3.68700       3.59852       8.84815     -11.69886  
     3.68750       3.58521      10.22890     -11.69435  
     3.68800       3.69028      -0.22829     -11.69305  
     3.68850       3.73175      -4.32532     -11.69297  
     3.68900       3.70627      -1.72717     -11.69276  
     3.68950       3.67544       1.40592     -11.69014  
     3.69000       3.65029       3.97069     -11.68971  
     3.69050       3.61907       7.14261     -11.68614  
     3.69100       3.65801       3.29877     -11.68483  
     3.69150       3.75834      -6.68444     -11.68566  
     3.69200       3.68885       0.31510     -11.68803  
     3.69250       3.80817     -11.56681     -11.68910  
     3.69300       3.61536       7.76417     -11.68585  
     3.69350       3.59916       9.43382     -11.68627  
     3.69400       3.67479       1.92146     -11.68294  
     3.69450       3.68915       0.53487     -11.68312  
     3.69500       3.63264       6.23623     -11.68078  
     3.69550       3.64945       4.60532     -11.67928  
     3.69600       3.59866       9.73402     -11.67493  
     3.69650       3.62195       7.45548     -11.67396  
     3.69700       3.66127       3.57278     -11.67278  
     3.69750       3.53129      16.62055     -11.67019  
     3.69800       3.53442      16.35773     -11.66669  
     3.69850       3.69319       0.53137     -11.66223  
     3.69900       3.68742       1.15810     -11.65856  
     3.69950       3.75570      -5.61971     -11.66042  
     3.70000       3.61905       8.09541     -11.65729  
     3.70050       3.59942      10.10837     -11.65482  
     3.70100       3.74875      -4.77538     -11.65781  
     3.70150       3.60705       9.44481     -11.65720  
     3.70200       3.68875       1.32464     -11.65457  
     3.70250       3.69200       1.04996     -11.65203  
     3.70300       3.74393      -4.09334     -11.65178  
     3.70350       3.61329       9.02093     -11.64984  
     3.70400       3.66783       3.61656     -11.64831  
     3.70450       3.73749      -3.29899     -11.64810  
     3.70500       3.72292      -1.79214     -11.64850  
     3.70550       3.64742       5.80780     -11.64886  
     3.70600       3.66330       4.26994     -11.64786  
     3.70650       3.67309       3.34104     -11.64852  
     3.70700       3.63248       7.45187     -11.64653  
     3.70750       3.76056      -5.30634     -11.64592  
     3.70800       3.70694       0.10583     -11.64729  
     3.70850       3.83120     -12.27047     -11.64960  
     3.70900       3.73483      -2.58319     -11.65050  
     3.70950       3.80166      -9.21560     -11.65066  
     3.71000       3.63035       7.96541     -11.65376  
     3.71050       3.61086       9.96431     -11.64923  
     3.71100       3.69670       1.43049     -11.64529  
     3.71150       3.65365       5.78460     -11.64151  
     3.71200       3.68861       2.33861     -11.63933  
     3.71250       3.65700       5.55046     -11.63566  
     3.71300       3.77694      -6.39440     -11.63639  
     3.71350       3.85393     -14.04265     -11.63667  
     3.71400       3.82379     -10.97946     -11.63923  
     3.71450       3.82185     -10.73493     -11.64013  
     3.71500       3.67308       4.19209     -11.64012  
     3.71550       3.69245       2.30476     -11.63923  
     3.71600       3.68886       2.71424     -11.63797  
     3.71650       3.55103      16.54700     -11.63773  
     3.71700       3.67242       4.45769     -11.63561  
     3.71750       3.68720       3.03006     -11.63588  
     3.71800       3.79185      -7.38492     -11.63824  
     3.71850       3.73686      -1.83642     -11.63565  
     3.71900       3.66511       5.38871     -11.63506  
     3.71950       3.70526       1.42418     -11.63579  
     3.72000       3.68980       3.02025     -11.63617  
     3.72050       3.62694       9.35626     -11.63741  
     3.72100       3.71596       0.50424     -11.63338  
     3.72150       3.63967       8.18293     -11.63125  
     3.72200       3.78576      -6.37556     -11.63140  
     3.72250       3.70098       2.15204     -11.63095  
     3.72300       3.85813     -13.51270     -11.63096  
     3.72350       3.65796       6.55433     -11.62878  
     3.72400       3.74124      -1.72378     -11.62962  
     3.72450       3.64143       8.30656     -11.62928  
     3.72500       3.70395       2.10496     -11.62459  
     3.72550       3.61706      10.84379     -11.62417  
     3.72600       3.67890       4.71007     -11.62000  
     3.72650       3.63005       9.64547     -11.62024  
     3.72700       3.59362      13.33787     -11.61783  
     3.72750       3.67062       5.68792     -11.61502  
     3.72800       3.68809       3.99115     -11.61403  
     3.72850       3.75801      -2.95115     -11.61437  
     3.72900       3.60486      12.41442     -11.61379  
     3.72950       3.59585      13.36519     -11.61042  
     3.73000       3.66007       6.99279     -11.60579  
     3.73050       3.78458      -5.40846     -11.60723  
     3.73100       3.71613       1.48728     -11.60654  
     3.73150       3.70825       2.32482     -11.60782  
     3.73200       3.72566       0.63405     -11.60904  
     3.73250       3.67467       5.78308     -11.60607  
     3.73300       3.79356      -6.05627     -11.60519  
     3.73350       3.71209       2.14145     -11.60512  
     3.73400       3.70843       2.55656     -11.60348  
     3.73450       3.75862      -2.41180     -11.60469  
     3.73500       3.63483      10.01727     -11.60364  
     3.73550       3.72355       1.19537     -11.60173  
     3.73600       3.72099       1.50066     -11.60042  
     3.73650       3.69885       3.76518     -11.59810  
     3.73700       3.55967      17.73277     -11.59488  
     3.73750       3.73459       0.29134     -11.59099  
     3.73800       3.61991      11.80885     -11.58951  
     3.73850       3.66813       7.03676     -11.58266  
     3.73900       3.78961      -5.06107     -11.57930  
     3.73950       3.67277       6.67271     -11.57939  
     3.74000       3.67806       6.19365     -11.57483  
     3.74050       3.70460       3.58997     -11.57427  
     3.74100       3.89314     -15.21386     -11.57314  
     3.74150       3.74938      -0.78808     -11.57567  
     3.74200       3.64027      10.17334     -11.57387  
     3.74250       3.81958      -7.70804     -11.57218  
     3.74300       3.78409      -4.10862     -11.57082  
     3.74350       3.71653       2.69709     -11.57336  
     3.74400       3.98863     -24.46259     -11.57763  
     3.74450       3.59240      15.21043     -11.57875  
     3.74500       3.72077       2.42340     -11.57627  
     3.74550       3.78589      -4.03913     -11.57970  
     3.74600       3.74625      -0.02475     -11.58168  
     3.74650       3.60923      13.72686     -11.57458  
     3.74700       3.68160       6.53989     -11.56897  
     3.74750       3.60960      13.79041     -11.57163  
     3.74800       3.65763       9.03736     -11.56959  
     3.74850       3.81119      -6.26852     -11.57183  
     3.74900       3.74855       0.04528     -11.57173  
     3.74950       3.69322       5.62788     -11.56709  
     3.75000       3.67532       7.46772     -11.56460  
     3.75050       3.57473      17.57730     -11.56302  
     3.75100       3.65327       9.77331     -11.55987  
     3.75150       3.71494       3.65603     -11.55821  
     3.75200       3.75800      -0.59959     -11.55366  
     3.75250       3.82672      -7.42221     -11.55051  
     3.75300       3.76016      -0.71639     -11.55125  
     3.75350       3.70302       5.04774     -11.55085  
     3.75400       3.73444       1.95604     -11.55373  
     3.75450       3.63902      11.54766     -11.55116  
     3.75500       3.77440      -1.94037     -11.54716  
     3.75550       3.73739       1.81113     -11.54699  
     3.75600       3.74511       1.08941     -11.54835  
     3.75650       3.71988       3.66164     -11.54812  
     3.75700       3.76755      -1.05534     -11.55162  
     3.75750       3.80073      -4.32282     -11.55029  
     3.75800       3.60552      15.24789     -11.54612  
     3.75850       3.72240       3.61034     -11.54552  
     3.75900       3.72978       2.92227     -11.54398  
     3.75950       3.69945       6.00474     -11.54391  
     3.76000       3.74020       1.98042     -11.54173  
     3.76050       3.77912      -1.86190     -11.54185  
     3.76100       3.78532      -2.43175     -11.54546  
     3.76150       3.68786       7.36369     -11.54794  
     3.76200       3.88672     -12.47161     -11.54987  
     3.76250       3.73089       3.16074     -11.55227  
     3.76300       3.67425       8.87493     -11.55114  
     3.76350       3.81051      -4.70072     -11.54835  
     3.76400       3.72743       3.65730     -11.54793  
     3.76450       3.74564       1.88551     -11.55142  
     3.76500       3.64050      12.44974     -11.54935  
     3.76550       3.72262       4.28754     -11.54413  
     3.76600       3.87203     -10.60329     -11.54168  
     3.76650       3.73654       2.99596     -11.54252  
     3.76700       3.65860      10.83990     -11.54135  
     3.76750       3.70711       6.03883     -11.53840  
     3.76800       3.72057       4.74347     -11.53558  
     3.76850       3.78831      -1.98119     -11.53543  
     3.76900       3.71754       5.14573     -11.52787  
     3.76950       3.85778      -8.82779     -11.52659  
     3.77000       3.87642     -10.64159     -11.52830  
     3.77050       3.76502       0.54805     -11.52999  
     3.77100       3.75545       1.55545     -11.53128  
     3.77150       3.83637      -6.48671     -11.52900  
     3.77200       3.82736      -5.53623     -11.52773  
     3.77250       3.65545      11.70451     -11.52868  
     3.77300       3.68236       9.06435     -11.52264  
     3.77350       3.53842      23.50755     -11.51952  
     3.77400       3.92259     -14.85876     -11.51624  
     3.77450       3.75396       2.05389     -11.51743  
     3.77500       3.77641      -0.14063     -11.51240  
     3.77550       3.70158       7.39187     -11.51090  
     3.77600       3.66106      11.49449     -11.50914  
     3.77650       3.64412      13.23813     -11.50828  
     3.77700       3.79428      -1.72780     -11.50532  
     3.77750       3.80798      -3.04808     -11.50414  
     3.77800       3.78428      -0.62773     -11.50122  
     3.77850       3.83066      -5.21649     -11.50019  
     3.77900       3.84194      -6.29415     -11.49747  
     3.77950       3.77670       0.28007     -11.49461  
     3.78000       3.68677       9.32308     -11.49415  
     3.78050       3.68820       9.23010     -11.49371  
     3.78100       3.68260       9.83954     -11.48976  
     3.78150       3.89600     -11.45007     -11.49084  
     3.78200       3.79489      -1.28942     -11.49088  
     3.78250       3.76354       1.89592     -11.48829  
     3.78300       3.72742       5.55823     -11.48907  
     3.78350       3.91477     -13.12656     -11.49017  
     3.78400       3.77173       1.22694     -11.48911  
     3.78450       3.80205      -1.75515     -11.48871  
     3.78500       3.75443       3.05744     -11.48617  
     3.78550       3.83828      -5.27780     -11.48786  
     3.78600       3.72247       6.35278     -11.48337  
     3.78650       3.78192       0.45848     -11.47991  
     3.78700       3.92634     -13.93362     -11.48296  
     3.78750       3.85983      -7.23343     -11.48440  
     3.78800       3.83922      -5.12167     -11.48824  
     3.78850       3.80069      -1.21933     -11.49031  
     3.78900       3.69789       9.11051     -11.48803  
     3.78950       3.77066       1.88438     -11.48730  
     3.79000       3.76213       2.78668     -11.48637  
     3.79050       3.74094       4.95568     -11.48497  
     3.79100       3.74023       5.07703     -11.48196  
     3.79150       3.82722      -3.57173     -11.48387  
     3.79200       3.74900       4.30021     -11.48322  
     3.79250       3.70459       8.79113     -11.48307  
     3.79300       3.71221       8.07872     -11.48066  
     3.79350       3.70123       9.22725     -11.47847  
     3.79400       3.73043       6.35670     -11.47700  
     3.79450       3.72108       7.34171     -11.47510  
     3.79500       3.78983       0.51677     -11.47245  
     3.79550       3.95851     -16.30067     -11.47353  
     3.79600       3.72791       6.80854     -11.47268  
     3.79650       3.66013      13.63730     -11.46681  
     3.79700       3.78603       1.09738     -11.46303  
     3.79750       3.66938      12.81246     -11.46067  
     3.79800       3.83979      -4.17890     -11.46210  
     3.79850       3.63164      16.68640     -11.46263  
     3.79900       3.73885       6.01455     -11.46057  
     3.79950       3.64270      15.67964     -11.46372  
     3.80000       3.81327      -1.32661     -11.46185  
     3.80050       3.65174      14.87633     -11.45744  
     3.80100       3.93350     -13.24979     -11.45999  
     3.80150       3.84663      -4.51285     -11.46129  
     3.80200       3.75190       5.01016     -11.46031  
     3.80250       3.73655       6.59506     -11.45506  
     3.80300       3.82883      -2.58255     -11.45591  
     3.80350       3.68511      11.83878     -11.45634  
     3.80400       3.78778       1.62211     -11.45582  
     3.80450       3.66774      13.67589     -11.45265  
     3.80500       3.76673       3.82709     -11.45017  
     3.80550       3.75370       5.18042     -11.44422  
     3.80600       3.63348      17.25203     -11.44305  
     3.80650       3.78868       1.78155     -11.43885  
     3.80700       3.75831       4.86877     -11.43552  
     3.80750       3.88782      -8.03221     -11.43411  
     3.80800       3.73096       7.70390     -11.43597  
     3.80850       3.86741      -5.89064     -11.43630  
     3.80900       3.70125      10.77458     -11.43534  
     3.80950       3.90283      -9.33297     -11.43694  
     3.81000       3.82488      -1.48790     -11.43874  
     3.81050       3.93936     -12.88576     -11.44071  
     3.81100       3.68956      12.14408     -11.44157  
     3.81150       3.74370       6.78043     -11.43686  
     3.81200       3.83356      -2.15560     -11.43715  
     3.81250       3.77801       3.44922     -11.43623  
     3.81300       3.79091       2.20851     -11.43397  
     3.81350       3.73759       7.59084     -11.42789  
     3.81400       3.78809       2.59116     -11.42674  
     3.81450       3.68521      12.92870     -11.42322  
     3.81500       3.78551       2.94945     -11.41685  
     3.81550       3.83220      -1.66982     -11.42107  
     3.81600       3.90318      -8.71830     -11.41914  
     3.81650       3.88046      -6.39579     -11.41993  
     3.81700       3.95142     -13.44166     -11.42276  
     3.81750       3.87033      -5.28267     -11.42956  
     3.81800       3.72370       9.42966     -11.42772  
     3.81850       3.77019       4.83143     -11.42620  
     3.81900       3.61698      20.20188     -11.42373  
     3.81950       3.79718       2.23244     -11.42111  
     3.82000       3.72411       9.58949     -11.42149  
     3.82050       3.82924      -0.87421     -11.42464  
     3.82100       3.89403      -7.30321     -11.42587  
     3.82150       3.94318     -12.16843     -11.42835  
     3.82200       3.86634      -4.43422     -11.42891  
     3.82250       3.82266      -0.01598     -11.43002  
     3.82300       3.83996      -1.69572     -11.43181  
     3.82350       3.91125      -8.77472     -11.42881  
     3.82400       3.91453      -9.05294     -11.42756  
     3.82450       3.88016      -5.56553     -11.42705  
     3.82500       3.88645      -6.14514     -11.42975  
     3.82550       3.88123      -5.57301     -11.42890  
     3.82600       3.70815      11.78475     -11.42752  
     3.82650       3.71177      11.47261     -11.42333  
     3.82700       3.77340       5.35968     -11.41998  
     3.82750       3.69442      13.30799     -11.41788  
     3.82800       3.73343       9.45727     -11.41288  
     3.82850       3.75292       7.55776     -11.41017  
     3.82900       3.88540      -5.63969     -11.41099  
     3.82950       3.89714      -6.76415     -11.40911  
     3.83000       3.81015       1.98526     -11.41170  
     3.83050       3.82627       0.42288     -11.40992  
     3.83100       3.76759       6.34100     -11.40450  
     3.83150       3.82774       0.37574     -11.40216  
     3.83200       3.82186       1.01435     -11.39922  
     3.83250       3.89403      -6.15314     -11.40031  
     3.83300       3.98294     -14.99354     -11.39956  
     3.83350       3.79042       4.30756     -11.39963  
     3.83400       3.80943       2.45666     -11.39794  
     3.83450       3.71418      12.03185     -11.39289  
     3.83500       3.75317       8.18316     -11.39079  
     3.83550       3.81657       1.89258     -11.39093  
     3.83600       3.88670      -5.06951     -11.38849  
     3.83650       3.80657       2.99281     -11.38800  
     3.83700       3.76517       7.18301     -11.38887  
     3.83750       3.77949       5.80105     -11.38711  
     3.83800       3.81816       1.98420     -11.38583  
     3.83850       3.81425       2.42526     -11.38513  
     3.83900       3.94562     -10.66185     -11.38304  
     3.83950       3.89130      -5.17951     -11.38326  
     3.84000       3.71866      12.13447     -11.38235  
     3.84050       3.83253       0.79674     -11.37903  
     3.84100       3.88991      -4.89137     -11.38256  
     3.84150       3.73248      10.90168     -11.38050  
     3.84200       3.83758       0.44208     -11.37795  
     3.84250       3.97167     -12.91708     -11.37609  
     3.84300       3.98846     -14.54635     -11.37919  
     3.84350       3.80063       4.28700     -11.38026  
     3.84400       3.83819       0.58122     -11.37768  
     3.84450       3.79601       4.84880     -11.37808  
     3.84500       3.77409       7.09120     -11.37567  
     3.84550       3.74364      10.18599     -11.37247  
     3.84600       3.76371       8.22851     -11.36629  
     3.84650       3.85320      -0.67008     -11.36433  
     3.84700       3.73902      10.79760     -11.36525  
     3.84750       3.82379       2.37128     -11.36396  
     3.84800       3.70108      14.69200     -11.36730  
     3.84850       3.93905      -9.05485     -11.36416  
     3.84900       3.79375       5.52450     -11.36713  
     3.84950       3.87008      -2.05842     -11.36264  
     3.85000       3.86314      -1.31373     -11.35922  
     3.85050       3.88649      -3.59926     -11.35732  
     3.85100       3.84955       0.14531     -11.35826  
     3.85150       3.80356       4.79352     -11.35691  
     3.85200       3.77623       7.57669     -11.35110  
     3.85250       3.76725       8.52518     -11.34863  
     3.85300       3.81443       3.85744     -11.34439  
     3.85350       3.74178      11.17168     -11.34247  
     3.85400       3.76900       8.49970     -11.33755  
     3.85450       3.81382       4.06757     -11.33739  
     3.85500       3.70227      15.27255     -11.32998  
     3.85550       3.88437      -2.88684     -11.33180  
     3.85600       3.88580      -2.97995     -11.33142  
     3.85650       3.79832       5.81759     -11.33252  
     3.85700       3.80237       5.46279     -11.32699  
     3.85750       3.80610       5.13960     -11.32627  
     3.85800       3.98924     -13.12373     -11.32370  
     3.85850       3.76759       9.09080     -11.32265  
     3.85900       3.88339      -2.43904     -11.32038  
     3.85950       3.89521      -3.57062     -11.32212  
     3.86000       3.82600       3.40019     -11.31948  
     3.86050       3.89717      -3.66730     -11.32092  
     3.86100       3.87515      -1.41527     -11.32008  
     3.86150       3.80488       5.66236     -11.31984  
     3.86200       3.77134       9.06583     -11.32024  
     3.86250       3.68073      18.17709     -11.31745  
     3.86300       3.86690      -0.39028     -11.31993  
     3.86350       3.94553      -8.20317     -11.32246  
     3.86400       3.92078      -5.67801     -11.32220  
     3.86450       3.92672      -6.22164     -11.32294  
     3.86500       3.76217      10.28284     -11.31848  
     3.86550       3.73848      12.70233     -11.31467  
     3.86600       3.80798       5.80175     -11.31217  
     3.86650       3.88639      -1.98910     -11.31321  
     3.86700       3.84635       2.06480     -11.31250  
     3.86750       3.92790      -6.04020     -11.31394  
     3.86800       3.80138       6.66244     -11.31200  
     3.86850       3.80136       6.71362     -11.30815  
     3.86900       3.77321       9.57946     -11.30381  
     3.86950       3.71104      15.84596     -11.29890  
     3.87000       3.95217      -8.21661     -11.29852  
     3.87050       3.76600      10.45004     -11.29580  
     3.87100       3.86909       0.19096     -11.29069  
     3.87150       3.86342       0.80800     -11.28937  
     3.87200       3.95715      -8.51522     -11.29066  
     3.87250       3.77835       9.41486     -11.29193  
     3.87300       3.87907      -0.60694     -11.28734  
     3.87350       3.91171      -3.82094     -11.29005  
     3.87400       3.84414       2.98582     -11.28717  
     3.87450       3.65100      22.34967     -11.28435  
     3.87500       3.78827       8.67305     -11.28134  
     3.87550       3.78780       8.77037     -11.28051  
     3.87600       3.88372      -0.77233     -11.27612  
     3.87650       3.90633      -2.98321     -11.27852  
     3.87700       3.82380       5.31958     -11.27482  
     3.87750       3.76349      11.40134     -11.27564  
     3.87800       3.97099      -9.29858     -11.27661  
     3.87850       3.90134      -2.28358     -11.27587  
     3.87900       3.77712      10.18785     -11.27689  
     3.87950       3.90661      -2.71123     -11.27392  
     3.88000       3.94031      -6.03128     -11.27579  
     3.88050       3.67940      20.11030     -11.27327  
     3.88100       3.90531      -2.43145     -11.26972  
     3.88150       3.82140       6.01015     -11.26925  
     3.88200       3.84711       3.48850     -11.26865  
     3.88250       3.75143      13.10689     -11.26991  
     3.88300       3.89102      -0.80245     -11.26627  
     3.88350       3.87075       1.27536     -11.26627  
     3.88400       3.87112       1.28761     -11.26598  
     3.88450       3.87924       0.52588     -11.26277  
     3.88500       3.87490       1.00997     -11.26158  
     3.88550       3.91846      -3.29594     -11.26024  
     3.88600       3.68325      20.27499     -11.25599  
     3.88650       3.75432      13.21789     -11.25142  
     3.88700       3.79404       9.29631     -11.24797  
     3.88750       3.83953       4.79711     -11.24206  
     3.88800       3.96109      -7.30882     -11.24514  
     3.88850       3.94610      -5.75972     -11.24672  
     3.88900       3.94288      -5.38751     -11.24644  
     3.88950       3.95284      -6.33361     -11.24469  
     3.89000       3.96894      -7.89394     -11.24359  
     3.89050       4.03717     -14.66736     -11.24412  
     3.89100       3.80471       8.62922     -11.24381  
     3.89150       3.90042      -0.89219     -11.24441  
     3.89200       3.82419       6.78058     -11.24385  
     3.89250       3.82023       7.22665     -11.23968  
     3.89300       4.03972     -14.67244     -11.24210  
     3.89350       3.98013      -8.66298     -11.24621  
     3.89400       3.81995       7.40484     -11.24525  
     3.89450       3.96383      -6.93307     -11.23981  
     3.89500       3.73564      15.93584     -11.24038  
     3.89550       3.81452       8.09780     -11.23620  
     3.89600       3.84701       4.89876     -11.23503  
     3.89650       3.85912       3.73823     -11.23176  
     3.89700       3.88713       0.98685     -11.22653  
     3.89750       3.86952       2.79756     -11.22645  
     3.89800       3.83470       6.32981     -11.22323  
     3.89850       3.85557       4.29324     -11.21720  
     3.89900       3.86823       3.07742     -11.21375  
     3.89950       3.78937      11.01334     -11.20992  
     3.90000       3.93902      -3.90196     -11.20931  
     3.90050       3.73557      16.49342     -11.20665  
     3.90100       3.75871      14.22878     -11.20429  
     3.90150       3.73463      16.68737     -11.19728  
     3.90200       3.91070      -0.86986     -11.19369  
     3.90250       3.93199      -2.94869     -11.19311  
     3.90300       3.88663       1.63665     -11.18774  
     3.90350       3.76678      13.67226     -11.18258  
     3.90400       3.93971      -3.57117     -11.17716  
     3.90450       3.84026       6.42394     -11.17129  
     3.90500       3.81262       9.23806     -11.16667  
     3.90550       3.74601      15.94880     -11.16372  
     3.90600       3.96175      -5.57469     -11.16076  
     3.90650       3.83449       7.20126     -11.15915  
     3.90700       3.78399      12.30109     -11.15562  
     3.90750       3.87722       3.02791     -11.15268  
     3.90800       3.87230       3.57042     -11.14949  
     3.90850       3.95552      -4.70178     -11.14876  
     3.90900       3.74528      16.37150     -11.14470  
     3.90950       3.87535       3.41526     -11.14240  
     3.91000       3.94559      -3.55875     -11.13862  
     3.91050       3.89280       1.76998     -11.13931  
     3.91100       3.88343       2.75665     -11.13574  
     3.91150       3.80492      10.65750     -11.13344  
     3.91200       3.85504       5.69607     -11.12958  
     3.91250       3.98997      -7.74733     -11.12909  
     3.91300       3.90070       1.23041     -11.12649  
     3.91350       3.96172      -4.82162     -11.12017  
     3.91400       3.97170      -5.76969     -11.11900  
     3.91450       3.79146      12.30406     -11.11654  
     3.91500       3.88974       2.52595     -11.11392  
     3.91550       3.81605       9.94549     -11.10825  
     3.91600       3.81749       9.85125     -11.10237  
     3.91650       3.94135      -2.48469     -11.09977  
     3.91700       3.73892      17.80792     -11.09823  
     3.91750       3.93248      -1.49781     -11.09376  
     3.91800       3.94946      -3.14572     -11.09557  
     3.91850       3.96136      -4.28648     -11.09452  
     3.91900       3.87580       4.31956     -11.09086  
     3.91950       3.65385      26.56455     -11.08886  
     3.92000       3.79678      12.32219     -11.08624  
     3.92050       3.89529       2.52114     -11.08206  
     3.92100       3.89905       2.19456     -11.08070  
     3.92150       3.85276       6.87375     -11.08039  
     3.92200       4.05698     -13.49819     -11.07956  
     3.92250       3.86408       5.84234     -11.07806  
     3.92300       3.95352      -3.05178     -11.07914  
     3.92350       3.70770      21.57986     -11.07744  
     3.92400       3.73307      19.09338     -11.07236  
     3.92450       3.87754       4.69628     -11.06665  
     3.92500       3.91852       0.64827     -11.06420  
     3.92550       3.89770       2.78010     -11.06070  
     3.92600       4.03986     -11.38603     -11.05979  
     3.92650       3.85518       7.13205     -11.05889  
     3.92700       3.83246       9.45440     -11.05600  
     3.92750       3.88568       4.18153     -11.05650  
     3.92800       3.78456      14.34409     -11.05397  
     3.92850       3.79200      13.64966     -11.05009  
     3.92900       3.95350      -2.45004     -11.04954  
     3.92950       3.83082       9.86759     -11.05259  
     3.93000       3.87349       5.65149     -11.05191  
     3.93050       3.82185      10.86468     -11.04824  
     3.93100       3.79785      13.31544     -11.04134  
     3.93150       3.91046       2.10407     -11.03678  
     3.93200       3.86821       6.37872     -11.03382  
     3.93250       3.80749      12.50124     -11.02920  
     3.93300       4.04441     -11.14060     -11.02629  
     3.93350       3.88175       5.17525     -11.02572  
     3.93400       3.89981       3.41868     -11.02326  
     3.93450       4.04174     -10.72439     -11.02597  
     3.93500       3.97150      -3.65028     -11.02823  
     3.93550       3.88262       5.28842     -11.02233  
     3.93600       3.84123       9.47670     -11.01834  
     3.93650       3.78890      14.75985     -11.01483  
     3.93700       3.98968      -5.26790     -11.01456  
     3.93750       3.87730       6.02007     -11.01027  
     3.93800       3.88559       5.24074     -11.00789  
     3.93850       3.84763       9.08671     -11.00731  
     3.93900       3.90840       3.05965     -11.00520  
     3.93950       3.86381       7.56882     -11.00487  
     3.94000       3.92228       1.77220     -11.00182  
     3.94050       3.94651      -0.60054     -11.00050  
     3.94100       3.82534      11.56644     -11.00286  
     3.94150       3.92547       1.60340     -11.00319  
     3.94200       3.93495       0.70452     -11.00250  
     3.94250       3.69760      24.48960     -10.99745  
     3.94300       3.86009       8.29085     -10.99268  
     3.94350       3.87011       7.33854     -10.98683  
     3.94400       3.83650      10.74996     -10.98545  
     3.94450       3.99556      -5.10604     -10.98139  
     3.94500       3.83970      10.53032     -10.97794  
     3.94550       3.94731      -0.18063     -10.97594  
     3.94600       3.87356       7.24368     -10.97643  
     3.94650       3.88368       6.28184     -10.97319  
     3.94700       3.84387      10.31275     -10.97103  
     3.94750       3.94042       0.70841     -10.96903  
     3.94800       3.90121       4.67939     -10.96732  
     3.94850       3.74337      20.51262     -10.96318  
     3.94900       3.89920       4.98034     -10.95772  
     3.94950       3.96079      -1.12935     -10.95905  
     3.95000       3.92667       2.33313     -10.95873  
     3.95050       3.89809       5.24103     -10.95622  
     3.95100       3.95844      -0.74366     -10.94990  
     3.95150       3.92564       2.58588     -10.94873  
     3.95200       3.85731       9.46943     -10.95068  
     3.95250       3.94967       0.28304     -10.94684  
     3.95300       3.91375       3.92463     -10.94303  
     3.95350       3.91261       4.08923     -10.94035  
     3.95400       3.91401       3.99902     -10.93724  
     3.95450       3.80410      15.04010     -10.93423  
     3.95500       3.97016      -1.51638     -10.93219  
     3.95550       3.99667      -4.11715     -10.93239  
     3.95600       3.87349       8.25106     -10.93085  
     3.95650       3.91761       3.88898     -10.93350  
     3.95700       3.98533      -2.83340     -10.93299  
     3.95750       3.86084       9.66558     -10.93057  
     3.95800       4.02530      -6.72956     -10.92931  
     3.95850       3.96953      -1.10267     -10.92873  
     3.95900       3.92021       3.87892     -10.93299  
     3.95950       3.95766       0.18354     -10.93126  
     3.96000       3.93605       2.39493     -10.93067  
     3.96050       3.89966       6.08439     -10.92375  
     3.96100       3.95541       0.55920     -10.92374  
     3.96150       3.89135       7.01476     -10.92356  
     3.96200       3.89583       6.61670     -10.92042  
     3.96250       3.97806      -1.55597     -10.91830  
     3.96300       3.92108       4.19189     -10.91861  
     3.96350       3.91056       5.29430     -10.91717  
     3.96400       3.93697       2.70281     -10.91782  
     3.96450       3.87936       8.51449     -10.91538  
     3.96500       3.93171       3.32853     -10.91626  
     3.96550       3.84306      12.24397     -10.91097  
     3.96600       3.97166      -0.56621     -10.91072  
     3.96650       3.92616       4.03408     -10.91151  
     3.96700       3.93383       3.31684     -10.91321  
     3.96750       4.01358      -4.60785     -10.91246  
     3.96800       3.94296       2.50423     -10.91051  
     3.96850       4.09263     -12.41328     -10.90966  
     3.96900       3.89592       7.30791     -10.90986  
     3.96950       4.00226      -3.27636     -10.90568  
     3.97000       3.99649      -2.64943     -10.90495  
     3.97050       3.94382       2.66822     -10.90581  
     3.97100       3.97007       0.09287     -10.90291  
     3.97150       3.87142      10.00798     -10.90024  
     3.97200       3.92720       4.47976     -10.89990  
     3.97250       3.88944       8.30573     -10.89784  
     3.97300       3.90430       6.86987     -10.89254  
     3.97350       3.84363      12.98715     -10.89099  
     3.97400       3.86003      11.39690     -10.88853  
     3.97450       4.00636      -3.18550     -10.88907  
     3.97500       3.96756       0.74399     -10.89049  
     3.97550       3.93618       3.93163     -10.89079  
     3.97600       3.97160       0.43977     -10.88916  
     3.97650       4.05533      -7.88314     -10.88961  
     3.97700       3.92364       5.33564     -10.88814  
     3.97750       3.89237       8.51270     -10.88316  
     3.97800       3.85648      12.15222     -10.87726  
     3.97850       3.96352       1.49799     -10.87477  
     3.97900       3.97192       0.70780     -10.87351  
     3.97950       3.87828      10.12185     -10.87002  
     3.98000       4.06462      -8.46154     -10.86764  
     3.98050       4.07145      -9.09516     -10.87155  
     3.98100       4.08582     -10.48192     -10.87077  
     3.98150       3.72658      25.49181     -10.87135  
     3.98200       4.08859     -10.65853     -10.86520  
