     3.80200       3.93252     -13.05153     -12.79711  
     3.80250       3.82689      -2.43929     -12.79898  
     3.80300       3.74910       5.39000     -12.79765  
     3.80350       3.82166      -1.81638     -12.79870  
     3.80400       3.86689      -6.28878     -12.79680  
     3.80450       3.87520      -7.07026     -12.80087  
     3.80500       3.74708       5.79233     -12.79858  
     3.80550       3.77810       2.74048     -12.79784  
     3.80600       3.84259      -3.65904     -12.79779  
     3.80650       3.91896     -11.24618     -12.79764  
     3.80700       3.93674     -12.97449     -12.79927  
     3.80750       3.73845       6.90468     -12.79891  
     3.80800       3.84889      -4.08895     -12.79497  
     3.80850       3.87254      -6.40412     -12.79577  
     3.80900       3.75982       4.91777     -12.79380  
     3.80950       3.70718      10.23151     -12.79088  
     3.81000       3.82540      -1.54013     -12.78915  
     3.81050       3.84137      -3.08659     -12.78879  
     3.81100       3.80398       0.70158     -12.78900  
     3.81150       3.74009       7.14070     -12.78904  
     3.81200       3.87265      -6.06452     -12.78551  
     3.81250       3.87107      -5.85732     -12.78644  
     3.81300       3.81514      -0.21362     -12.78674  
     3.81350       3.83385      -2.03491     -12.78659  
     3.81400       3.69934      11.46598     -12.78652  
     3.81450       3.82927      -1.47713     -12.78210  
     3.81500       3.75800       5.69957     -12.77964  
     3.81550       3.76061       5.48860     -12.78000  
     3.81600       3.66080      15.52016     -12.77649  
     3.81650       3.76976       4.67417     -12.77216  
     3.81700       3.78060       3.63964     -12.77166  
     3.81750       3.85521      -3.77111     -12.77032  
     3.81800       3.89005      -7.20507     -12.77303  
     3.81850       3.82757      -0.90692     -12.77252  
     3.81900       3.76829       5.07122     -12.77325  
     3.81950       3.84997      -3.04669     -12.77527  
     3.82000       3.90981      -8.98103     -12.77613  
     3.82050       3.75079       6.97147     -12.77534  
     3.82100       3.86870      -4.77013     -12.76997  
     3.82150       3.88516      -6.36638     -12.76979  
     3.82200       3.73474       8.72628     -12.76665  
     3.82250       3.75812       6.43819     -12.76569  
     3.82300       3.80724       1.57640     -12.76039  
     3.82350       3.70976      11.37370     -12.75770  
     3.82400       3.93140     -10.74045     -12.75962  
     3.82450       3.81904       0.54557     -12.76051  
     3.82500       3.90523      -8.02345     -12.76191  
     3.82550       3.85263      -2.71252     -12.76088  
     3.82600       3.90964      -8.36362     -12.76019  
     3.82650       3.79547       3.10288     -12.76196  
     3.82700       3.90253      -7.55263     -12.76463  
     3.82750       3.89779      -7.02879     -12.76115  
     3.82800       3.84581      -1.78145     -12.75911  
     3.82850       3.74282       8.56833     -12.75874  
     3.82900       3.87598      -4.69806     -12.76076  
     3.82950       3.79295       3.65483     -12.75780  
     3.83000       3.76422       6.57764     -12.75671  
     3.83050       3.74826       8.22412     -12.75578  
     3.83100       3.89196      -6.09561     -12.75413  
     3.83150       3.73447       9.70282     -12.74979  
     3.83200       3.83229      -0.02872     -12.74779  
     3.83250       3.61858      21.39206     -12.74649  
     3.83300       3.81118       2.18209     -12.74822  
     3.83350       3.73996       9.35422     -12.74470  
     3.83400       3.68853      14.54681     -12.74162  
     3.83450       3.82304       1.14626     -12.73991  
     3.83500       3.82307       1.19286     -12.73572  
     3.83550       3.73549      10.00092     -12.73614  
     3.83600       3.76029       7.57080     -12.73339  
     3.83650       3.78910       4.74018     -12.73297  
     3.83700       3.84927      -1.22685     -12.72922  
     3.83750       3.83090       0.66020     -12.72565  
     3.83800       3.76246       7.55430     -12.72234  
     3.83850       3.81510       2.34008     -12.72322  
     3.83900       3.74159       9.74075     -12.72145  
     3.83950       3.93900      -9.94984     -12.72333  
     3.84000       3.80529       3.47134     -12.72497  
     3.84050       3.84780      -0.73043     -12.72388  
     3.84100       3.94750     -10.65004     -12.72474  
     3.84150       3.97310     -13.16019     -12.72611  
     3.84200       3.88411      -4.21102     -12.72555  
     3.84250       3.77539       6.71131     -12.72476  
     3.84300       3.80405       3.89486     -12.72297  
     3.84350       3.74013      10.33656     -12.71704  
     3.84400       3.78386       6.01436     -12.71623  
     3.84450       3.73970      10.48008     -12.71306  
     3.84500       3.93415      -8.91525     -12.71030  
     3.84550       3.82352       2.19757     -12.70791  
     3.84600       3.88023      -3.42262     -12.70656  
     3.84650       3.77413       7.23743     -12.70557  
     3.84700       3.77201       7.49905     -12.70400  
     3.84750       3.85842      -1.09198     -12.70232  
     3.84800       3.85109      -0.30890     -12.70286  
     3.84850       3.79814       5.03592     -12.70082  
     3.84900       3.91349      -6.44922     -12.69949  
     3.84950       3.76555       8.39480     -12.70004  
     3.85000       3.64770      20.23031     -12.69755  
     3.85050       3.68528      16.52203     -12.69185  
     3.85100       3.81724       3.37581     -12.68950  
     3.85150       3.85229      -0.07860     -12.68929  
     3.85200       3.85139       0.06099     -12.68769  
     3.85250       3.88370      -3.12048     -12.68540  
     3.85300       3.89680      -4.38016     -12.68524  
     3.85350       3.79188       6.16205     -12.68165  
     3.85400       3.90016      -4.61565     -12.68073  
     3.85450       3.93413      -7.96317     -12.68044  
     3.85500       3.80362       5.13755     -12.67682  
     3.85550       3.83738       1.81173     -12.67278  
     3.85600       3.68399      17.20063     -12.66874  
     3.85650       3.74602      11.04768     -12.66347  
     3.85700       3.73871      11.82936     -12.66018  
     3.85750       3.88271      -2.52109     -12.65567  
     3.85800       3.82146       3.65395     -12.65188  
     3.85850       3.75999       9.85128     -12.64606  
     3.85900       3.87105      -1.20525     -12.64432  
     3.85950       3.86180      -0.23017     -12.64313  
     3.86000       3.95008      -9.00816     -12.64594  
     3.86050       3.86292      -0.24219     -12.64689  
     3.86100       3.75071      11.02894     -12.64287  
     3.86150       3.85158       0.99224     -12.63976  
     3.86200       3.94124      -7.92368     -12.63782  
     3.86250       3.83059       3.19086     -12.63829  
     3.86300       3.72026      14.27409     -12.63505  
     3.86350       3.63701      22.64870     -12.63371  
     3.86400       3.74459      11.94107     -12.62668  
     3.86450       3.84368       2.08192     -12.62433  
     3.86500       3.93038      -6.53841     -12.62708  
     3.86550       3.82800       3.74991     -12.62729  
     3.86600       3.75029      11.57079     -12.62510  
     3.86650       3.84056       2.59376     -12.62074  
     3.86700       4.00086     -13.38648     -12.62279  
     3.86750       3.89462      -2.71152     -12.62216  
     3.86800       3.79056       7.74398     -12.62126  
     3.86850       3.82468       4.38226     -12.61827  
     3.86900       3.92011      -5.11130     -12.61724  
     3.86950       3.91615      -4.66451     -12.61838  
     3.87000       3.93729      -6.72904     -12.61951  
     3.87050       3.67829      19.22065     -12.62063  
     3.87100       3.84709       2.39146     -12.62015  
     3.87150       4.02778     -15.62834     -12.62073  
     3.87200       3.88671      -1.47142     -12.62461  
     3.87250       3.76889      10.36148     -12.62069  
     3.87300       3.91455      -4.15480     -12.62106  
     3.87350       3.73076      14.27398     -12.61789  
     3.87400       3.92617      -5.21651     -12.61459  
     3.87450       3.89229      -1.77867     -12.61489  
     3.87500       3.87070       0.43035     -12.61811  
     3.87550       3.83024       4.52578     -12.62067  
     3.87600       3.92025      -4.42463     -12.61818  
     3.87650       4.02279     -14.62947     -12.62228  
     3.87700       3.82651       5.04883     -12.62526  
     3.87750       3.92287      -4.53659     -12.62085  
     3.87800       3.86392       1.40825     -12.62434  
     3.87850       3.73919      13.93145     -12.61944  
     3.87900       3.95241      -7.34108     -12.61684  
     3.87950       3.93714      -5.76447     -12.61592  
     3.88000       3.84529       3.47085     -12.61837  
     3.88050       3.77224      10.82635     -12.61731  
     3.88100       3.89547      -1.44664     -12.61628  
     3.88150       3.85175       2.97503     -12.62010  
     3.88200       3.91027      -2.82746     -12.61715  
     3.88250       3.79846       8.40407     -12.61608  
     3.88300       3.95656      -7.35570     -12.61655  
     3.88350       3.78970       9.37951     -12.61657  
     3.88400       3.81826       6.57411     -12.61492  
     3.88450       3.72189      16.26147     -12.61224  
     3.88500       3.90215      -1.71466     -12.61219  
     3.88550       3.86959       1.59068     -12.61147  
     3.88600       3.92517      -3.91695     -12.60988  
     3.88650       3.77446      11.20398     -12.60449  
     3.88700       3.89129      -0.42890     -12.60517  
     3.88750       3.89375      -0.62459     -12.59805  
     3.88800       3.79651       9.14891     -12.59719  
     3.88850       4.02305     -13.45525     -12.59344  
     3.88900       3.76868      12.03203     -12.59481  
     3.88950       3.80877       8.07344     -12.59104  
     3.89000       3.91414      -2.41409     -12.59180  
     3.89050       3.64655      24.39461     -12.58964  
     3.89100       3.84449       4.65065     -12.58559  
     3.89150       3.91448      -2.29801     -12.58602  
     3.89200       3.80746       8.45433     -12.58202  
     3.89250       3.80623       8.62749     -12.58157  
     3.89300       3.97886      -8.58550     -12.58334  
     3.89350       3.89955      -0.60467     -12.58143  
     3.89400       3.94133      -4.73328     -12.57741  
     3.89450       3.82769       6.68108     -12.57839  
     3.89500       3.82999       6.50087     -12.57711  
     3.89550       3.82239       7.31081     -12.57583  
     3.89600       4.02101     -12.50085     -12.57239  
     3.89650       3.86887       2.76341     -12.57163  
     3.89700       3.83204       6.49600     -12.57022  
     3.89750       3.82017       7.73325     -12.56815  
     3.89800       3.89160       0.63962     -12.56762  
     3.89850       3.92702      -2.85238     -12.56402  
     3.89900       3.83767       6.13330     -12.56417  
     3.89950       3.75566      14.38350     -12.55906  
     3.90000       3.82575       7.42480     -12.55676  
     3.90050       3.84708       5.34246     -12.55090  
     3.90100       3.85072       5.02847     -12.55138  
     3.90150       3.80055      10.09467     -12.54875  
     3.90200       3.74371      15.82893     -12.54377  
     3.90250       3.87164       3.08581     -12.54068  
     3.90300       3.88453       1.84742     -12.53778  
     3.90350       3.92585      -2.23531     -12.53844  
     3.90400       3.93687      -3.28679     -12.53903  
     3.90450       3.83037       7.41276     -12.53725  
     3.90500       3.88263       2.23696     -12.53832  
     3.90550       3.94335      -3.78545     -12.53561  
     3.90600       3.90168       0.43248     -12.53276  
     3.90650       3.78357      12.29287     -12.53177  
     3.90700       3.76728      13.97215     -12.53229  
     3.90750       4.02009     -11.25883     -12.53223  
     3.90800       3.71779      19.02128     -12.53040  
     3.90850       3.90942      -0.09154     -12.52563  
     3.90900       3.81756       9.14443     -12.52431  
     3.90950       4.09031     -18.08096     -12.52393  
     3.91000       3.86001       4.99901     -12.52644  
     3.91050       3.91202      -0.15205     -12.52214  
     3.91100       3.87142       3.95795     -12.52028  
     3.91150       3.90019       1.13057     -12.51917  
     3.91200       3.86123       5.07661     -12.51890  
     3.91250       3.84113       7.13708     -12.51480  
     3.91300       3.92639      -1.33883     -12.51149  
     3.91350       3.89303       2.04653     -12.50926  
     3.91400       3.85173       6.22740     -12.50958  
     3.91450       3.90393       1.05685     -12.50930  
     3.91500       3.96911      -5.41148     -12.50895  
     3.91550       3.88537       3.01256     -12.50428  
     3.91600       3.85043       6.55711     -12.50213  
     3.91650       3.91805      -0.15485     -12.50033  
     3.91700       3.87440       4.26006     -12.49655  
     3.91750       3.83144       8.60629     -12.49494  
     3.91800       3.83407       8.39269     -12.49262  
     3.91850       3.96472      -4.62219     -12.49247  
     3.91900       3.81388      10.51217     -12.49113  
     3.91950       3.96296      -4.34574     -12.49132  
     3.92000       4.12478     -20.47823     -12.49185  
     3.92050       3.83489       8.56146     -12.49280  
     3.92100       3.86845       5.25535     -12.49145  
     3.92150       3.83389       8.76141     -12.48724  
     3.92200       3.78095      14.10483     -12.48370  
     3.92250       3.78552      13.69840     -12.47692  
     3.92300       3.91261       1.03910     -12.47775  
     3.92350       4.09825     -17.47472     -12.48000  
     3.92400       3.76185      16.21496     -12.47811  
     3.92450       3.87865       4.58463     -12.47334  
     3.92500       3.87879       4.62131     -12.47254  
     3.92550       3.98723      -6.17339     -12.46936  
     3.92600       3.73574      19.02650     -12.46731  
     3.92650       3.84024       8.62642     -12.46079  
     3.92700       3.85543       7.15743     -12.45992  
     3.92750       3.86461       6.28932     -12.45524  
     3.92800       3.81625      11.17525     -12.45610  
     3.92850       3.77618      15.23231     -12.45087  
     3.92900       3.80784      12.11584     -12.44717  
     3.92950       3.86794       6.15601     -12.44541  
     3.93000       3.90206       2.79397     -12.44455  
     3.93050       4.00816      -7.76568     -12.44410  
     3.93100       3.87569       5.53128     -12.44073  
     3.93150       3.88702       4.44804     -12.43592  
     3.93200       4.04387     -11.18719     -12.43507  
     3.93250       3.84128       9.12200     -12.43390  
     3.93300       3.83635       9.66473     -12.43131  
     3.93350       3.88488       4.86228     -12.42730  
     3.93400       3.90763       2.63698     -12.42515  
     3.93450       3.97629      -4.17876     -12.42229  
     3.93500       3.94434      -0.93434     -12.42252  
     3.93550       3.99214      -5.66423     -12.42086  
     3.93600       3.85691       7.90864     -12.42031  
     3.93650       3.94169      -0.51872     -12.41574  
     3.93700       3.86094       7.60562     -12.41179  
     3.93750       3.85016       8.73367     -12.40836  
     3.93800       3.77274      16.52572     -12.40686  
     3.93850       3.89962       3.88818     -12.40281  
     3.93900       3.90105       3.79470     -12.40104  
     3.93950       4.01476      -7.52592     -12.40203  
     3.94000       3.92316       1.68364     -12.40493  
     3.94050       3.85991       8.05896     -12.40196  
     3.94100       3.87297       6.80268     -12.39930  
     3.94150       3.89378       4.77237     -12.39823  
     3.94200       3.99380      -5.18044     -12.40094  
     3.94250       3.87173       7.07715     -12.40176  
     3.94300       4.01893      -7.59346     -12.40379  
     3.94350       4.00490      -6.13992     -12.40175  
     3.94400       3.97049      -2.64871     -12.40296  
     3.94450       4.02285      -7.83458     -12.40334  
     3.94500       3.82197      12.30272     -12.40521  
     3.94550       3.80906      13.64356     -12.40415  
     3.94600       3.84812       9.78751     -12.40246  
     3.94650       3.97927      -3.27668     -12.39831  
     3.94700       3.96775      -2.07486     -12.39597  
     3.94750       3.89945       4.80505     -12.39716  
     3.94800       3.87384       7.41634     -12.39359  
     3.94850       3.82673      12.17725     -12.39309  
     3.94900       3.94539       0.36089     -12.39622  
     3.94950       3.93821       1.12885     -12.39071  
     3.95000       3.93671       1.32902     -12.39198  
     3.95050       3.81194      13.85600     -12.38939  
     3.95100       3.93719       1.38102     -12.38813  
     3.95150       3.90586       4.56350     -12.38792  
     3.95200       3.95672      -0.47185     -12.38824  
     3.95250       3.87488       7.76241     -12.38411  
     3.95300       3.80903      14.39718     -12.37936  
     3.95350       3.90854       4.49626     -12.37535  
     3.95400       3.98275      -2.87499     -12.37786  
     3.95450       3.96087      -0.63709     -12.37330  
     3.95500       3.87462       8.03830     -12.36963  
     3.95550       4.01694      -6.14365     -12.36977  
     3.95600       3.75789      19.81087     -12.36902  
     3.95650       3.91872       3.77844     -12.36658  
     3.95700       3.97070      -1.36988     -12.36799  
     3.95750       3.86625       9.12452     -12.36642  
     3.95800       3.84001      11.79932     -12.35785  
     3.95850       3.91647       4.20347     -12.35808  
     3.95900       4.03004      -7.10388     -12.36211  
     3.95950       3.93362       2.58848     -12.35936  
     3.96000       3.86982       9.01781     -12.35779  
     3.96050       3.83408      12.64242     -12.35548  
     3.96100       3.93453       2.64667     -12.35341  
     3.96150       3.97255      -1.10548     -12.34900  
     3.96200       4.01435      -5.23519     -12.35068  
     3.96250       3.89696       6.55377     -12.34624  
     3.96300       4.10695     -14.39461     -12.34490  
     3.96350       3.88756       7.59352     -12.34548  
     3.96400       3.86479       9.92129     -12.34270  
     3.96450       4.06520     -10.07022     -12.34150  
     3.96500       3.97546      -1.04637     -12.34345  
     3.96550       3.90195       6.35475     -12.34175  
     3.96600       3.88974       7.62577     -12.34228  
     3.96650       3.89684       6.96623     -12.33871  
     3.96700       3.95349       1.35064     -12.34009  
     3.96750       3.93638       3.11196     -12.34308  
     3.96800       3.89711       7.08948     -12.34250  
     3.96850       3.95577       1.27258     -12.33869  
     3.96900       3.93969       2.93106     -12.33758  
     3.96950       3.98571      -1.62101     -12.33129  
     3.97000       4.06681      -9.68119     -12.33243  
     3.97050       3.89363       7.68680     -12.33080  
     3.97100       3.93097       4.00283     -12.32912  
     3.97150       3.88980       8.16969     -12.32750  
     3.97200       3.98140      -0.94036     -12.32315  
     3.97250       3.90206       7.04361     -12.32285  
     3.97300       4.05167      -7.86653     -12.31993  
     3.97350       3.98457      -1.10655     -12.31750  
     3.97400       3.97722      -0.32206     -12.31880  
     3.97450       4.01301      -3.85101     -12.31895  
     3.97500       3.89715       7.78491     -12.31492  
     3.97550       3.92939       4.61057     -12.31186  
     3.97600       3.91024       6.57650     -12.31086  
     3.97650       3.95853       1.79746     -12.30999  
     3.97700       3.92042       5.65799     -12.30667  
     3.97750       4.04408      -6.65845     -12.30747  
     3.97800       3.98246      -0.44595     -12.30879  
     3.97850       4.01101      -3.25072     -12.30589  
     3.97900       3.85608      12.29214     -12.30374  
     3.97950       3.89376       8.57435     -12.30062  
     3.98000       3.81953      16.04734     -12.29788  
     3.98050       3.93264       4.78604     -12.29646  
     3.98100       3.90745       7.35543     -12.29314  
     3.98150       4.04545      -6.39471     -12.28906  
     3.98200       3.89295       8.90526     -12.28626  
     3.98250       4.03829      -5.57894     -12.28329  
     3.98300       3.97264       1.03617     -12.28377  
     3.98350       4.09011     -10.66111     -12.28473  
     3.98400       3.94850       3.54985     -12.28109  
     3.98450       4.02226      -3.77594     -12.28319  
     3.98500       3.76153      22.34745     -12.28020  
     3.98550       4.06358      -7.80834     -12.28031  
     3.98600       3.87592      11.00771     -12.27893  
     3.98650       3.99375      -0.72498     -12.27473  
     3.98700       3.99542      -0.84185     -12.27364  
     3.98750       4.01875      -3.12468     -12.27425  
     3.98800       3.96369       2.43127     -12.27401  
     3.98850       4.03288      -4.43827     -12.27274  
     3.98900       4.05161      -6.26065     -12.27133  
     3.98950       4.13465     -14.51482     -12.26846  
     3.99000       4.12592     -13.59224     -12.27179  
     3.99050       3.95970       3.08041     -12.27209  
     3.99100       3.85378      13.72212     -12.26974  
     3.99150       3.95134       4.01624     -12.26576  
     3.99200       3.97236       1.96370     -12.26670  
     3.99250       3.87767      11.48282     -12.26341  
     3.99300       3.91095       8.20542     -12.26037  
     3.99350       4.00960      -1.60964     -12.25696  
     3.99400       4.08514      -9.11430     -12.25777  
     3.99450       4.00489      -1.03930     -12.25605  
     3.99500       4.00019      -0.51862     -12.25199  
     3.99550       3.91674       7.87564     -12.24733  
     3.99600       4.07491      -7.89096     -12.24548  
     3.99650       3.95462       4.18848     -12.24324  
     3.99700       3.99330       0.37018     -12.24304  
     3.99750       3.96253       3.49737     -12.24167  
     3.99800       4.14990     -15.19013     -12.24530  
     3.99850       3.99896      -0.04556     -12.24400  
     3.99900       3.90879       9.02068     -12.24108  
     3.99950       3.90856       9.09430     -12.23981  
     4.00000       3.88022      11.97803     -12.23680  
     4.00050       3.97007       3.04324     -12.23287  
     4.00100       3.96938       3.16249     -12.23401  
     4.00150       3.91210       8.94036     -12.23328  
     4.00200       3.81891      18.30867     -12.22744  
     4.00250       3.83246      17.00404     -12.22301  
     4.00300       3.89264      11.03637     -12.21651  
     4.00350       4.05258      -4.90767     -12.21403  
     4.00400       3.95842       4.55762     -12.21589  
     4.00450       3.93950       6.50008     -12.21611  
     4.00500       3.87873      12.62669     -12.21598  
     4.00550       3.90825       9.72540     -12.20862  
     4.00600       3.91890       8.70977     -12.20614  
     4.00650       3.98085       2.56450     -12.20435  
     4.00700       3.86993      13.70656     -12.20014  
     4.00750       3.82529      18.22123     -12.19689  
     4.00800       4.14014     -13.21442     -12.19304  
     4.00850       3.95282       5.56810     -12.19457  
     4.00900       4.01466      -0.56563     -12.19209  
     4.00950       3.76889      24.06050     -12.18832  
     4.01000       3.91339       9.66095     -12.18512  
     4.01050       3.94598       6.45158     -12.18147  
     4.01100       3.95623       5.47719     -12.18159  
     4.01150       3.95369       5.78092     -12.17873  
     4.01200       3.81999      19.20144     -12.17410  
     4.01250       4.06786      -5.53583     -12.17098  
     4.01300       3.95064       6.23583     -12.16883  
     4.01350       3.95572       5.77752     -12.16651  
     4.01400       3.97418       3.98188     -12.16560  
     4.01450       4.03533      -2.08325     -12.16788  
     4.01500       4.10604      -9.10437     -12.16669  
     4.01550       3.95658       5.89168     -12.16826  
     4.01600       4.09084      -7.48365     -12.16438  
     4.01650       3.96600       5.04987     -12.16484  
     4.01700       4.11962     -10.26190     -12.16525  
     4.01750       3.93998       7.75192     -12.16003  
     4.01800       4.01030       0.77035     -12.15856  
     4.01850       4.07263      -5.41282     -12.16001  
     4.01900       3.94446       7.45359     -12.15967  
     4.01950       3.95397       6.55322     -12.15504  
     4.02000       4.06304      -4.30396     -12.15318  
     4.02050       4.04460      -2.40981     -12.15350  
     4.02100       4.07215      -5.11474     -12.15507  
     4.02150       3.99108       3.04225     -12.15623  
     4.02200       3.80072      22.12794     -12.15302  
     4.02250       4.03846      -1.59594     -12.15025  
     4.02300       3.94394       7.90632     -12.14862  
     4.02350       3.87024      15.32611     -12.14739  
     4.02400       3.93689       8.71082     -12.14574  
     4.02450       4.19275     -16.82546     -12.14261  
     4.02500       3.79024      23.47640     -12.13997  
     4.02550       4.01439       1.11086     -12.13658  
     4.02600       3.93581       9.01891     -12.13559  
     4.02650       3.99973       2.67716     -12.13151  
     4.02700       4.02094       0.60574     -12.13129  
     4.02750       4.08955      -6.20534     -12.12919  
     4.02800       4.08715      -5.91484     -12.13160  
     4.02850       3.91892      10.95821     -12.13486  
     4.02900       3.92176      10.72374     -12.13098  
     4.02950       3.95788       7.16157     -12.12674  
     4.03000       4.01619       1.38144     -12.12435  
     4.03050       4.06662      -3.61169     -12.12249  
     4.03100       3.93540       9.56012     -12.12534  
     4.03150       4.05365      -2.21523     -12.12487  
     4.03200       3.97935       5.26451     -12.12276  
     4.03250       4.03376      -0.12648     -12.11942  
     4.03300       4.01537       1.76280     -12.11936  
     4.03350       4.04986      -1.63572     -12.11615  
     4.03400       4.04297      -0.89715     -12.11820  
     4.03450       4.17939     -14.48897     -12.12022  
     4.03500       4.15193     -11.69326     -12.12808  
     4.03550       3.97721       5.82906     -12.13100  
     4.03600       4.02403       1.19673     -12.12884  
     4.03650       4.05949      -2.29885     -12.12612  
     4.03700       4.02885       0.81457     -12.12606  
     4.03750       3.99948       3.80217     -12.12488  
     4.03800       4.00184       3.61615     -12.12178  
     4.03850       4.10640      -6.79000     -12.12262  
     4.03900       4.06697      -2.79660     -12.12275  
     4.03950       4.08246      -4.29647     -12.11785  
     4.04000       3.89402      14.59787     -12.11802  
     4.04050       3.99841       4.20858     -12.11565  
     4.04100       4.02532       1.56761     -12.11636  
     4.04150       3.93549      10.60119     -12.11620  
     4.04200       4.00946       3.25389     -12.11125  
     4.04250       4.02422       1.82831     -12.10982  
     4.04300       4.03443       0.85684     -12.10959  
     4.04350       3.95540       8.81013     -12.10971  
     4.04400       3.89873      14.52671     -12.10718  
     4.04450       3.97114       7.33607     -12.10337  
     4.04500       4.12440      -7.94001     -12.10297  
     4.04550       3.98178       6.37205     -12.10356  
     4.04600       4.01377       3.22281     -12.10109  
     4.04650       3.98269       6.38066     -12.10211  
     4.04700       3.93310      11.39019     -12.09769  
     4.04750       4.12848      -8.09822     -12.09590  
     4.04800       3.92767      12.03324     -12.09650  
     4.04850       3.81939      22.91083     -12.09352  
     4.04900       4.10150      -5.24971     -12.09006  
     4.04950       3.99347       5.60287     -12.09010  
     4.05000       4.06561      -1.56119     -12.08984  
     4.05050       3.89579      15.47101     -12.08945  
     4.05100       3.89804      15.29641     -12.08096  
     4.05150       3.90221      14.92864     -12.07633  
     4.05200       4.06950      -1.75024     -12.07237  
     4.05250       3.90074      15.17632     -12.06817  
     4.05300       4.04247       1.05340     -12.06311  
     4.05350       3.89039      16.31063     -12.05723  
     4.05400       4.07941      -2.54146     -12.05805  
     4.05450       4.04023       1.42666     -12.05485  
     4.05500       4.07634      -2.13417     -12.05336  
     4.05550       4.04987       0.56304     -12.04953  
     4.05600       3.93473      12.12725     -12.04759  
     4.05650       4.00824       4.82599     -12.04151  
     4.05700       4.01733       3.96672     -12.03965  
     4.05750       3.76641      29.10891     -12.03539  
     4.05800       3.94977      10.82290     -12.02994  
     4.05850       4.06770      -0.91993     -12.02882  
     4.05900       3.97228       8.67215     -12.02574  
     4.05950       3.97289       8.66065     -12.02511  
     4.06000       3.97505       8.49548     -12.02290  
     4.06050       3.87987      18.06294     -12.01754  
     4.06100       3.96445       9.65464     -12.01425  
     4.06150       3.84083      22.06698     -12.00917  
     4.06200       3.94467      11.73337     -12.00365  
     4.06250       3.96979       9.27139     -12.00104  
     4.06300       4.20237     -13.93682     -11.99890  
     4.06350       3.97856       8.49422     -12.00033  
     4.06400       4.08117      -1.71709     -11.99581  
     4.06450       4.07106      -0.65598     -11.99217  
     4.06500       4.04422       2.07813     -11.98967  
     4.06550       4.05567       0.98332     -11.98724  
     4.06600       3.95057      11.54334     -11.98746  
     4.06650       4.10302      -3.65218     -11.98574  
     4.06700       4.12385      -5.68537     -11.98542  
     4.06750       3.99710       7.03957     -11.98474  
     4.06800       4.00151       6.64917     -11.98290  
     4.06850       3.87054      19.79642     -11.98087  
     4.06900       4.14459      -7.55926     -11.98093  
     4.06950       4.03643       3.30679     -11.97848  
     4.07000       4.14586      -7.58555     -11.97406  
     4.07050       4.00367       6.68318     -11.97799  
     4.07100       3.99489       7.61147     -11.97673  
     4.07150       4.15101      -7.95078     -11.97408  
     4.07200       4.06693       0.50663     -11.97655  
     4.07250       4.02792       4.45844     -11.97129  
     4.07300       4.00057       7.24261     -11.97016  
     4.07350       3.98360       8.98978     -11.96793  
     4.07400       4.14588      -7.18801     -11.96690  
     4.07450       4.06838       0.61230     -11.96770  
     4.07500       3.86954      20.54647     -11.96446  
     4.07550       4.01712       5.83849     -11.96119  
     4.07600       3.90586      17.01423     -11.95821  
     4.07650       4.05690       1.95958     -11.95815  
     4.07700       4.02101       5.59940     -11.95578  
     4.07750       3.99008       8.74226     -11.95486  
     4.07800       4.17588      -9.78834     -11.95214  
     4.07850       4.06342       1.50819     -11.95250  
     4.07900       4.04623       3.27660     -11.95240  
     4.07950       4.11645      -3.69492     -11.95152  
     4.08000       3.99060       8.93966     -11.95465  
     4.08050       4.10406      -2.35615     -11.95097  
     4.08100       4.01583       6.51653     -11.95036  
     4.08150       4.04623       3.52656     -11.94970  
     4.08200       4.01686       6.51357     -11.94365  
     4.08250       3.87067      21.18282     -11.94576  
     4.08300       3.94209      14.09117     -11.94202  
     4.08350       4.03780       4.56994     -11.94009  
     4.08400       4.13429      -5.02907     -11.93845  
     4.08450       4.06820       1.62979     -11.93692  
     4.08500       4.07425       1.07454     -11.93743  
     4.08550       3.81517      27.03276     -11.93076  
     4.08600       4.03446       5.15446     -11.92542  
     4.08650       4.04329       4.32113     -11.92456  
     4.08700       4.13436      -4.73578     -11.92439  
     4.08750       4.02411       6.33866     -11.92173  
     4.08800       4.05568       3.23210     -11.92005  
     4.08850       4.06125       2.72453     -11.91767  
     4.08900       4.08915      -0.01535     -11.91504  
     4.08950       3.94495      14.45452     -11.91285  
     4.09000       4.00729       8.27058     -11.90731  
     4.09050       4.06380       2.67009     -11.90044  
     4.09100       4.03202       5.89785     -11.90125  
     4.09150       4.12354      -3.20407     -11.90737  
     4.09200       4.11863      -2.66320     -11.90594  
     4.09250       4.16227      -6.97664     -11.90387  
     4.09300       4.09881      -0.58056     -11.90762  
     4.09350       4.08434       0.91643     -11.90608  
     4.09400       4.01984       7.41581     -11.90472  
     4.09450       3.95879      13.57139     -11.90156  
     4.09500       4.01373       8.12686     -11.90229  
     4.09550       4.08836       0.71376     -11.90090  
     4.09600       4.01378       8.22189     -11.90064  
     4.09650       3.97493      12.15659     -11.89806  
     4.09700       4.24296     -14.59628     -11.89727  
     4.09750       4.08143       1.60722     -11.89766  
     4.09800       4.13823      -4.02347     -11.89523  
     4.09850       3.95357      14.49262     -11.89344  
     4.09900       3.99399      10.50087     -11.88889  
     4.09950       3.96234      13.71583     -11.88834  
     4.10000       4.12145      -2.14525     -11.88489  
     4.10050       4.04615       5.43465     -11.88138  
     4.10100       4.02153       7.94656     -11.87526  
