     4.56900       4.58784      -1.88407      -4.63792  
     4.56950       4.47089       9.86052      -4.63334  
     4.57000       4.62809      -5.80854      -4.63197  
     4.57050       4.50201       6.84918      -4.62878  
     4.57100       4.47230       9.87021      -4.62487  
     4.57150       4.44853      12.29731      -4.61915  
     4.57200       4.56150       1.05005      -4.61410  
     4.57250       4.39446      17.80433      -4.60856  
     4.57300       4.47451       9.84902      -4.60663  
     4.57350       4.43693      13.65724      -4.60617  
     4.57400       4.59456      -2.05567      -4.60008  
     4.57450       4.53863       3.58667      -4.59941  
     4.57500       4.43688      13.81191      -4.59515  
     4.57550       4.49699       7.85058      -4.59119  
     4.57600       4.55256       2.34377      -4.58837  
     4.57650       4.49479       8.17129      -4.58417  
     4.57700       4.43245      14.45535      -4.58239  
     4.57750       4.43241      14.50883      -4.57701  
     4.57800       4.44376      13.42399      -4.57673  
     4.57850       4.53928       3.92154      -4.56951  
     4.57900       4.47679      10.22118      -4.56521  
     4.57950       4.53552       4.39758      -4.56097  
     4.58000       4.52901       5.09937      -4.55899  
     4.58050       4.55651       2.39897      -4.55603  
     4.58100       4.52365       5.73470      -4.55360  
     4.58150       4.53330       4.81996      -4.55057  
     4.58200       4.55824       2.37639      -4.54799  
     4.58250       4.59540      -1.29028      -4.54910  
     4.58300       4.57104       1.19617      -4.54969  
     4.58350       4.59326      -0.97561      -4.54986  
     4.58400       4.65685      -7.28509      -4.55242  
     4.58450       4.53562       4.88829      -4.55429  
     4.58500       4.58148       0.35156      -4.55125  
     4.58550       4.63078      -4.52811      -4.55005  
     4.58600       4.38052      20.54836      -4.54527  
     4.58650       4.48779       9.87079      -4.54006  
     4.58700       4.47104      11.59597      -4.53442  
     4.58750       4.44969      13.78150      -4.52781  
     4.58800       4.39188      19.61215      -4.52362  
     4.58850       4.37750      21.10035      -4.51801  
     4.58900       4.62615      -3.71453      -4.51446  
     4.58950       4.73680     -14.73005      -4.51480  
     4.59000       4.47146      11.85352      -4.51387  
     4.59050       4.48167      10.88265      -4.51136  
     4.59100       4.47810      11.28965      -4.50782  
     4.59150       4.57663       1.48738      -4.50341  
     4.59200       4.40399      18.80143      -4.50275  
     4.59250       4.44986      14.26417      -4.49108  
     4.59300       4.43395      15.90522      -4.48610  
     4.59350       4.59698      -0.34799      -4.47874  
     4.59400       4.57675       1.72532      -4.47354  
     4.59450       4.59901      -0.45097      -4.46739  
     4.59500       4.59741      -0.24149      -4.46694  
     4.59550       4.48729      10.82090      -4.46365  
     4.59600       4.44370      15.22995      -4.45696  
     4.59650       4.52708       6.94208      -4.45590  
     4.59700       4.60831      -1.13104      -4.45457  
     4.59750       4.47124      12.62613      -4.45250  
     4.59800       4.66532      -6.73215      -4.45065  
     4.59850       4.62018      -2.16776      -4.45312  
     4.59900       4.59714       0.18590      -4.45369  
     4.59950       4.67215      -7.26502      -4.45379  
     4.60000       4.41970      18.03020      -4.45448  
     4.60050       4.49394      10.65581      -4.44887  
     4.60100       4.55470       4.63015      -4.44793  
     4.60150       4.60491      -0.34108      -4.44610  
     4.60200       4.45653      14.54735      -4.44643  
     4.60250       4.45667      14.58262      -4.44100  
     4.60300       4.61843      -1.54270      -4.43908  
     4.60350       4.55335       5.01533      -4.43676  
     4.60400       4.55480       4.92020      -4.43496  
     4.60450       4.56738       3.71242      -4.43552  
     4.60500       4.42361      18.13946      -4.42960  
     4.60550       4.58091       2.45887      -4.42508  
     4.60600       4.66452      -5.85190      -4.42335  
     4.60650       4.51593       9.05659      -4.42040  
     4.60700       4.54935       5.76532      -4.41886  
     4.60750       4.61355      -0.60533      -4.41739  
     4.60800       4.72310     -11.51010      -4.41864  
     4.60850       4.58806       2.04433      -4.41761  
     4.60900       4.58585       2.31549      -4.41669  
     4.60950       4.47722      13.22844      -4.41789  
     4.61000       4.47183      13.81696      -4.41210  
     4.61050       4.59449       1.60137      -4.40912  
     4.61100       4.61152      -0.05153      -4.40576  
     4.61150       4.64126      -2.97567      -4.40684  
     4.61200       4.58940       2.26025      -4.40498  
     4.61250       4.57051       4.19918      -4.40365  
     4.61300       4.53347       7.95347      -4.40373  
     4.61350       4.64721      -3.37083      -4.40178  
     4.61400       4.46971      14.42938      -4.39886  
     4.61450       4.61392       0.05823      -4.39428  
     4.61500       4.57225       4.27543      -4.39407  
     4.61550       4.48829      12.72082      -4.38412  
     4.61600       4.58618       2.98233      -4.37905  
     4.61650       4.49027      12.62330      -4.37602  
     4.61700       4.43993      17.70735      -4.37125  
     4.61750       4.49098      12.65224      -4.36802  
     4.61800       4.58862       2.93795      -4.36279  
     4.61850       4.51126      10.72438      -4.35913  
     4.61900       4.51330      10.57021      -4.35480  
     4.61950       4.57162       4.78791      -4.35109  
     4.62000       4.61337       0.66270      -4.34624  
     4.62050       4.55481       6.56928      -4.33947  
     4.62100       4.48308      13.79184      -4.33641  
     4.62150       4.65897      -3.74716      -4.33100  
     4.62200       4.56824       5.37565      -4.33045  
     4.62250       4.50370      11.87993      -4.32524  
     4.62300       4.66839      -4.53932      -4.32030  
     4.62350       4.69541      -7.19106      -4.32276  
     4.62400       4.56571       5.82861      -4.32519  
     4.62450       4.59062       3.38804      -4.32454  
     4.62500       4.57600       4.90001      -4.31726  
     4.62550       4.44910      17.64019      -4.31231  
     4.62600       4.53106       9.49403      -4.30557  
     4.62650       4.59759       2.89076      -4.30270  
     4.62700       4.65819      -3.11950      -4.30470  
     4.62750       4.55788       6.96197      -4.30044  
     4.62800       4.63571      -0.77085      -4.30195  
     4.62850       4.63666      -0.81610      -4.29970  
     4.62900       4.64397      -1.49701      -4.29650  
     4.62950       4.56695       6.25535      -4.29567  
     4.63000       4.42631      20.36929      -4.29223  
     4.63050       4.49540      13.51019      -4.28589  
     4.63100       4.48570      14.52977      -4.27989  
     4.63150       4.64765      -1.61476      -4.27698  
     4.63200       4.56708       6.49248      -4.27340  
     4.63250       4.57123       6.12696      -4.26878  
     4.63300       4.43995      19.30511      -4.26379  
     4.63350       4.56699       6.65124      -4.26200  
     4.63400       4.48989      14.41125      -4.25777  
     4.63450       4.55270       8.17979      -4.25187  
     4.63500       4.56634       6.86616      -4.24609  
     4.63550       4.49632      13.91773      -4.24047  
     4.63600       4.53496      10.10383      -4.23480  
     4.63650       4.48519      15.13124      -4.23236  
     4.63700       4.55986       7.71377      -4.22776  
     4.63750       4.49848      13.90196      -4.22278  
     4.63800       4.59316       4.48438      -4.22256  
     4.63850       4.53106      10.74386      -4.22675  
     4.63900       4.65270      -1.37036      -4.22778  
     4.63950       4.46723      17.22710      -4.22443  
     4.64000       4.65070      -1.06983      -4.22170  
     4.64050       4.47663      16.38696      -4.21813  
     4.64100       4.56264       7.83615      -4.21299  
     4.64150       4.76337     -12.18735      -4.20906  
     4.64200       4.64302      -0.10214      -4.20795  
     4.64250       4.60802       3.44783      -4.20509  
     4.64300       4.65136      -0.83625      -4.20333  
     4.64350       4.68579      -4.22886      -4.20207  
     4.64400       4.70332      -5.93239      -4.20215  
     4.64450       4.56506       7.94410      -4.20205  
     4.64500       4.71346      -6.84610      -4.19879  
     4.64550       4.55954       8.59570      -4.19202  
     4.64600       4.43334      21.26587      -4.18605  
     4.64650       4.52814      11.83607      -4.18242  
     4.64700       4.60532       4.16803      -4.17764  
     4.64750       4.58769       5.98134      -4.17701  
     4.64800       4.64332       0.46834      -4.17257  
     4.64850       4.55819       9.03108      -4.16688  
     4.64900       4.63368       1.53208      -4.16258  
     4.64950       4.69994      -5.04423      -4.16013  
     4.65000       4.58744       6.25611      -4.16066  
     4.65050       4.57559       7.49073      -4.15771  
     4.65100       4.56411       8.68900      -4.15611  
     4.65150       4.47091      18.05932      -4.15323  
     4.65200       4.63984       1.21585      -4.14848  
     4.65250       4.64230       1.02030      -4.14350  
     4.65300       4.59936       5.36381      -4.13989  
     4.65350       4.52984      12.36597      -4.13693  
     4.65400       4.66114      -0.71410      -4.13571  
     4.65450       4.58406       7.04382      -4.13024  
     4.65500       4.59768       5.73191      -4.12481  
     4.65550       4.50570      14.98020      -4.12074  
     4.65600       4.54548      11.05246      -4.11518  
     4.65650       4.56821       8.82873      -4.11075  
     4.65700       4.64924       0.77583      -4.10524  
     4.65750       4.55583      10.16731      -4.10290  
     4.65800       4.59040       6.76043      -4.09819  
     4.65850       4.54106      11.74421      -4.09237  
     4.65900       4.64477       1.42269      -4.08926  
     4.65950       4.44854      21.09605      -4.08172  
     4.66000       4.43852      22.14763      -4.07491  
     4.66050       4.60987       5.06285      -4.07041  
     4.66100       4.61692       4.40848      -4.06794  
     4.66150       4.58057       8.09267      -4.06453  
     4.66200       4.51570      14.62997      -4.06064  
     4.66250       4.68646      -2.39627      -4.05951  
     4.66300       4.63373       2.92660      -4.05697  
     4.66350       4.62765       3.58494      -4.05473  
     4.66400       4.67381      -0.98069      -4.05444  
     4.66450       4.54275      12.17548      -4.05216  
     4.66500       4.43001      23.49862      -4.04841  
     4.66550       4.52772      13.77825      -4.04337  
     4.66600       4.51553      15.04692      -4.03852  
     4.66650       4.64605       2.04522      -4.03312  
     4.66700       4.72022      -5.32184      -4.02851  
     4.66750       4.54547      12.20309      -4.02653  
     4.66800       4.56348      10.45159      -4.02069  
     4.66850       4.53348      13.50205      -4.01895  
     4.66900       4.56402      10.49759      -4.01269  
     4.66950       4.55105      11.84538      -4.00880  
     4.67000       4.61494       5.50583      -4.00388  
     4.67050       4.63864       3.18606      -4.00249  
     4.67100       4.69308      -2.20831      -4.00052  
     4.67150       4.57790       9.36003      -3.99978  
     4.67200       4.61295       5.90536      -3.99908  
     4.67250       4.51312      15.93788      -3.99230  
     4.67300       4.63766       3.53393      -3.99071  
     4.67350       4.54830      12.52034      -3.98699  
     4.67400       4.54761      12.63905      -3.98151  
     4.67450       4.49915      17.53527      -3.97675  
     4.67500       4.70966      -3.46616      -3.97380  
     4.67550       4.56291      11.25887      -3.97006  
     4.67600       4.67795      -0.19455      -3.96775  
     4.67650       4.59668       7.98245      -3.96520  
     4.67700       4.65430       2.26976      -3.96339  
     4.67750       4.64388       3.36170      -3.96272  
     4.67800       4.56134      11.66628      -3.95542  
     4.67850       4.60446       7.40421      -3.95631  
     4.67900       4.60818       7.08237      -3.95535  
     4.67950       4.65860       2.09011      -3.95407  
     4.68000       4.75237      -7.23705      -3.95269  
     4.68050       4.71603      -3.55348      -3.95160  
     4.68100       4.79649     -11.54854      -3.95005  
     4.68150       4.60057       8.09304      -3.94941  
     4.68200       4.60128       8.07221      -3.94725  
     4.68250       4.65674       2.57616      -3.94590  
     4.68300       4.78281      -9.98129      -3.94437  
     4.68350       4.69231      -0.88129      -3.94454  
     4.68400       4.67631       0.76895      -3.94764  
     4.68450       4.48106      20.34387      -3.94489  
     4.68500       4.64365       4.13546      -3.94055  
     4.68550       4.56712      11.83768      -3.93676  
     4.68600       4.74964      -6.36428      -3.93726  
     4.68650       4.67201       1.44868      -3.93567  
     4.68700       4.56416      12.28398      -3.93139  
     4.68750       4.63251       5.49894      -3.92834  
     4.68800       4.60263       8.53687      -3.92492  
     4.68850       4.70523      -1.67253      -3.92145  
     4.68900       4.64717       4.18279      -3.92144  
     4.68950       4.75764      -6.81354      -3.91846  
     4.69000       4.67253       1.74716      -3.91543  
     4.69050       4.66188       2.86216      -3.91189  
     4.69100       4.41626      27.47411      -3.90525  
     4.69150       4.64202       4.94793      -3.90025  
     4.69200       4.57445      11.75466      -3.89678  
     4.69250       4.61310       7.94005      -3.89089  
     4.69300       4.47759      21.54097      -3.88434  
     4.69350       4.57376      11.97379      -3.87863  
     4.69400       4.59966       9.43399      -3.87338  
     4.69450       4.57734      11.71554      -3.86846  
     4.69500       4.57987      11.51282      -3.86237  
     4.69550       4.69566      -0.01587      -3.85812  
     4.69600       4.63681       5.91897      -3.85188  
     4.69650       4.73884      -4.23360      -3.85179  
     4.69700       4.58159      11.54128      -3.84918  
     4.69750       4.73558      -3.80770      -3.84448  
     4.69800       4.65564       4.23608      -3.84298  
     4.69850       4.49742      20.10837      -3.84022  
     4.69900       4.58978      10.92156      -3.83388  
     4.69950       4.63299       6.65121      -3.83097  
     4.70000       4.71607      -1.60733      -3.83105  
     4.70050       4.69443       0.60686      -3.83128  
     4.70100       4.66477       3.62273      -3.83315  
     4.70150       4.70672      -0.52236      -3.82950  
     4.70200       4.75158      -4.95805      -3.83099  
     4.70250       4.70107       0.14333      -3.82796  
     4.70300       4.74060      -3.75983      -3.82426  
     4.70350       4.68370       1.98004      -3.82144  
     4.70400       4.67812       2.58820      -3.81967  
     4.70450       4.69806       0.64368      -3.81855  
     4.70500       4.75865      -5.36456      -3.81887  
     4.70550       4.72705      -2.15548      -3.82005  
     4.70600       4.62531       8.06923      -3.81827  
     4.70650       4.61829       8.82108      -3.81553  
     4.70700       4.54285      16.41510      -3.81385  
     4.70750       4.61988       8.76214      -3.81013  
     4.70800       4.63069       7.73100      -3.80779  
     4.70850       4.55996      14.85407      -3.80157  
     4.70900       4.49705      21.19457      -3.79227  
     4.70950       4.61633       9.31738      -3.78742  
     4.71000       4.53422      17.57808      -3.78296  
     4.71050       4.65230       5.82022      -3.77849  
     4.71100       4.79912      -8.81152      -3.77937  
     4.71150       4.60993      10.15663      -3.77609  
     4.71200       4.61855       9.34543      -3.77225  
     4.71250       4.58576      12.67411      -3.76621  
     4.71300       4.68209       3.09074      -3.76160  
     4.71350       4.62367       8.98317      -3.75702  
     4.71400       4.71609      -0.20851      -3.75564  
     4.71450       4.79223      -7.77266      -3.75254  
     4.71500       4.63725       7.77518      -3.74819  
     4.71550       4.57580      13.96993      -3.74409  
     4.71600       4.65095       6.50549      -3.73471  
     4.71650       4.53428      18.22153      -3.72990  
     4.71700       4.61441      10.25855      -3.72169  
     4.71750       4.63552       8.19831      -3.71779  
     4.71800       4.60111      11.68889      -3.71466  
     4.71850       4.65814       6.03598      -3.71072  
     4.71900       4.66206       5.69381      -3.70487  
     4.71950       4.60729      11.22091      -3.69611  
     4.72000       4.66628       5.37161      -3.69346  
     4.72050       4.80956      -8.90612      -3.69105  
     4.72100       4.64294       7.80568      -3.68759  
     4.72150       4.79192      -7.04157      -3.68448  
     4.72200       4.69243       2.95674      -3.68136  
     4.72250       4.58801      13.44912      -3.67532  
     4.72300       4.60917      11.38300      -3.67279  
     4.72350       4.59536      12.81412      -3.67011  
     4.72400       4.57155      15.24463      -3.66438  
     4.72450       4.51859      20.59077      -3.65861  
     4.72500       4.76088      -3.58830      -3.65521  
     4.72550       4.65922       6.62846      -3.65394  
     4.72600       4.65305       7.29488      -3.64979  
     4.72650       4.63027       9.62272      -3.65047  
     4.72700       4.71851       0.84884      -3.65073  
     4.72750       4.64309       8.44140      -3.64363  
     4.72800       4.59611      13.18908      -3.64168  
     4.72850       4.66623       6.22665      -3.63618  
     4.72900       4.79710      -6.81017      -3.63516  
     4.72950       4.70362       2.58812      -3.63033  
     4.73000       4.78713      -5.71325      -3.62991  
     4.73050       4.70032       3.01788      -3.63155  
     4.73100       4.70408       2.69241      -3.63098  
     4.73150       4.63865       9.28460      -3.62720  
     4.73200       4.60689      12.51084      -3.62415  
     4.73250       4.60106      13.14439      -3.61502  
     4.73300       4.58294      15.00626      -3.61099  
     4.73350       4.68113       5.23706      -3.60702  
     4.73400       4.76595      -3.19471      -3.60551  
     4.73450       4.75712      -2.26222      -3.60717  
     4.73500       4.64605       8.89540      -3.60757  
     4.73550       4.63817       9.73341      -3.60584  
     4.73600       4.67921       5.67891      -3.60001  
     4.73650       4.77241      -3.59065      -3.59964  
     4.73700       4.56491      17.20911      -3.59686  
     4.73750       4.54725      19.02454      -3.59115  
     4.73800       4.68502       5.29843      -3.58868  
     4.73850       4.68927       4.92291      -3.58505  
     4.73900       4.81978      -8.07813      -3.58628  
     4.73950       4.69276       4.67367      -3.58318  
     4.74000       4.67157       6.84258      -3.58201  
     4.74050       4.56513      17.53743      -3.57593  
     4.74100       4.60552      13.54788      -3.56861  
     4.74150       4.63993      10.15674      -3.56520  
     4.74200       4.67407       6.79312      -3.56236  
     4.74250       4.55279      18.97063      -3.56255  
     4.74300       4.63744      10.55649      -3.55822  
     4.74350       4.72156       2.19394      -3.55226  
     4.74400       4.67540       6.86028      -3.55243  
     4.74450       4.78036      -3.58567      -3.54754  
     4.74500       4.84056      -9.55631      -3.54851  
     4.74550       4.66307       8.24262      -3.54600  
     4.74600       4.61285      13.31533      -3.54171  
     4.74650       4.63794      10.85585      -3.53618  
     4.74700       4.66262       8.43795      -3.52998  
     4.74750       4.82551      -7.80144      -3.52866  
     4.74800       4.72353       2.44673      -3.52673  
     4.74850       4.52480      22.37042      -3.52298  
     4.74900       4.77790      -2.89025      -3.52012  
     4.74950       4.73019       1.93104      -3.51781  
     4.75000       4.58596      16.40388      -3.51455  
     4.75050       4.68488       6.56197      -3.51358  
     4.75100       4.71751       3.34928      -3.51100  
     4.75150       4.72364       2.78612      -3.50653  
     4.75200       4.65330       9.87022      -3.50257  
     4.75250       4.66175       9.07453      -3.49593  
     4.75300       4.67818       7.48245      -3.49109  
     4.75350       4.54378      20.97166      -3.48832  
     4.75400       4.65906       9.49405      -3.48313  
     4.75450       4.71483       3.96708      -3.48050  
     4.75500       4.73408       2.09162      -3.47263  
     4.75550       4.63958      11.59182      -3.46587  
     4.75600       4.70242       5.35819      -3.46435  
     4.75650       4.79286      -3.63556      -3.46379  
     4.75700       4.67350       8.35006      -3.46376  
     4.75750       4.79020      -3.26989      -3.46224  
     4.75800       4.70061       5.73894      -3.45826  
     4.75850       4.69049       6.80065      -3.45766  
     4.75900       4.69406       6.49419      -3.45754  
     4.75950       4.70293       5.65656      -3.45841  
     4.76000       4.72817       3.18268      -3.45599  
     4.76050       4.83006      -6.95560      -3.45540  
     4.76100       4.57981      18.11862      -3.45388  
     4.76150       4.67333       8.81707      -3.44724  
     4.76200       4.68624       7.57579      -3.44324  
     4.76250       4.52690      23.55974      -3.43628  
     4.76300       4.61460      14.83975      -3.42945  
     4.76350       4.66286      10.06366      -3.42483  
     4.76400       4.55949      20.45140      -3.42072  
     4.76450       4.64629      11.82080      -3.41726  
     4.76500       4.75695       0.80474      -3.41017  
     4.76550       4.78156      -1.60598      -3.40685  
     4.76600       4.79909      -3.30885      -3.40394  
     4.76650       4.68274       8.37610      -3.40395  
     4.76700       4.70554       6.14556      -3.39952  
     4.76750       4.65125      11.62529      -3.39343  
     4.76800       4.58726      18.07380      -3.38730  
     4.76850       4.64833      12.01663      -3.38349  
     4.76900       4.53232      23.66801      -3.38027  
     4.76950       4.64704      12.24578      -3.37678  
     4.77000       4.76467       0.53317      -3.37219  
     4.77050       4.61386      15.66387      -3.36664  
     4.77100       4.65473      11.62730      -3.35780  
     4.77150       4.72319       4.83136      -3.35325  
     4.77200       4.76999       0.20135      -3.34897  
     4.77250       4.56426      20.82369      -3.34175  
     4.77300       4.65357      11.94285      -3.33872  
     4.77350       4.61604      15.74617      -3.33216  
     4.77400       4.70410       6.98998      -3.32497  
     4.77450       4.74626       2.82364      -3.32059  
     4.77500       4.66094      11.40556      -3.31778  
     4.77550       4.54206      23.34373      -3.31490  
     4.77600       4.64734      12.86553      -3.30890  
     4.77650       4.61786      15.86363      -3.30165  
     4.77700       4.62802      14.89773      -3.29568  
     4.77750       4.76633       1.11688      -3.28832  
     4.77800       4.61416      16.38439      -3.28507  
     4.77850       4.74825       3.02505      -3.27700  
     4.77900       4.69407       8.49289      -3.26840  
     4.77950       4.60838      17.11229      -3.26370  
     4.78000       4.73385       4.61544      -3.25845  
     4.78050       4.73718       4.33218      -3.25638  
     4.78100       4.65451      12.64857      -3.25350  
     4.78150       4.59886      18.26398      -3.25179  
     4.78200       4.60648      17.55229      -3.24197  
     4.78250       4.55134      23.11562      -3.23449  
     4.78300       4.60776      17.52377      -3.22749  
     4.78350       4.60099      18.25131      -3.22111  
     4.78400       4.68810       9.59013      -3.21347  
     4.78450       4.70132       8.31809      -3.20749  
     4.78500       4.78416       0.08411      -3.20092  
     4.78550       4.67283      11.26741      -3.19334  
     4.78600       4.56448      22.15165      -3.18802  
     4.78650       4.67254      11.39626      -3.18158  
     4.78700       4.73596       5.10441      -3.17743  
     4.78750       4.72550       6.20017      -3.17585  
     4.78800       4.72610       6.18992      -3.17089  
     4.78850       4.82107      -3.25724      -3.17208  
     4.78900       4.81975      -3.07532      -3.17028  
     4.78950       4.80614      -1.66393      -3.17397  
     4.79000       4.72115       6.88487      -3.17201  
     4.79050       4.82894      -3.84444      -3.16821  
     4.79100       4.82060      -2.96038      -3.16701  
     4.79150       4.79937      -0.78725      -3.16542  
     4.79200       4.61769      17.43136      -3.15992  
     4.79250       4.71527       7.72333      -3.15316  
     4.79300       4.65287      14.01328      -3.14906  
     4.79350       4.73766       5.58374      -3.14697  
     4.79400       4.70429       8.97099      -3.14003  
     4.79450       4.79185       0.26535      -3.13643  
     4.79500       4.68272      11.22758      -3.12856  
     4.79550       4.71320       8.23012      -3.12388  
     4.79600       4.55312      24.28837      -3.11854  
     4.79650       4.66755      12.89457      -3.11215  
     4.79700       4.72167       7.53346      -3.10770  
     4.79750       4.77692       2.05813      -3.10652  
     4.79800       4.66039      13.76150      -3.10300  
     4.79850       4.79680       0.16956      -3.09598  
     4.79900       4.74569       5.33085      -3.09283  
     4.79950       4.62579      17.37143      -3.08476  
     4.80000       4.72786       7.21378      -3.07975  
     4.80050       4.65241      14.80860      -3.07353  
     4.80100       4.68171      11.92911      -3.06835  
     4.80150       4.68818      11.33210      -3.05981  
     4.80200       4.71133       9.06651      -3.05738  
     4.80250       4.75127       5.12331      -3.05638  
     4.80300       4.77313       2.98655      -3.05557  
     4.80350       4.77728       2.62213      -3.05137  
     4.80400       4.63871      16.52878      -3.04450  
     4.80450       4.64903      15.54656      -3.03978  
     4.80500       4.62781      17.71911      -3.03046  
     4.80550       4.64252      16.29777      -3.02408  
     4.80600       4.76344       4.25606      -3.01858  
     4.80650       4.79443       1.20732      -3.01253  
     4.80700       4.76530       4.16952      -3.00847  
     4.80750       4.74943       5.80657      -3.00266  
     4.80800       4.88511      -7.71086      -2.99834  
     4.80850       4.73804       7.04639      -2.99499  
     4.80900       4.91129     -10.22868      -2.99334  
     4.80950       4.86226      -5.27586      -2.99157  
     4.81000       4.81423      -0.42295      -2.99000  
     4.81050       4.56976      24.07380      -2.98392  
     4.81100       4.60008      21.09221      -2.98007  
     4.81150       4.64699      16.45131      -2.96977  
     4.81200       4.74526       6.67403      -2.96623  
     4.81250       4.69301      11.94907      -2.96212  
     4.81300       4.70865      10.43512      -2.96009  
     4.81350       4.80283       1.06691      -2.95396  
     4.81400       4.61681      19.71927      -2.94625  
     4.81450       4.69960      11.48968      -2.94192  
     4.81500       4.73974       7.52563      -2.93589  
     4.81550       4.74384       7.16649      -2.93358  
     4.81600       4.58509      23.09057      -2.92748  
     4.81650       4.74639       7.01130      -2.92448  
     4.81700       4.80469       1.23071      -2.92034  
     4.81750       4.73560       8.19033      -2.91703  
     4.81800       4.69726      12.07372      -2.91710  
     4.81850       4.65331      16.51935      -2.90836  
     4.81900       4.67174      14.72635      -2.90653  
     4.81950       4.87554      -5.60379      -2.90181  
     4.82000       4.67009      14.99087      -2.89944  
     4.82050       4.86735      -4.68537      -2.89742  
     4.82100       4.75869       6.23082      -2.89835  
     4.82150       4.72779       9.37068      -2.89652  
     4.82200       4.79411       2.78853      -2.89500  
     4.82250       4.91139      -8.88894      -2.89401  
     4.82300       4.72018      10.28241      -2.89207  
     4.82350       4.76820       5.53032      -2.89080  
     4.82400       4.66111      16.28945      -2.88315  
     4.82450       4.78043       4.40675      -2.88115  
     4.82500       4.82680      -0.17998      -2.87761  
     4.82550       4.69129      13.42093      -2.87196  
     4.82600       4.81321       1.27945      -2.86762  
     4.82650       4.74389       8.26124      -2.86548  
     4.82700       4.95814     -13.11396      -2.86395  
     4.82750       4.82951      -0.20103      -2.86286  
     4.82800       4.63295      19.50490      -2.86349  
     4.82850       4.71641      11.20895      -2.85617  
     4.82900       4.66706      16.19374      -2.85132  
     4.82950       4.70923      12.02688      -2.84491  
     4.83000       4.78113       4.88708      -2.84246  
     4.83050       4.82073       0.97663      -2.83519  
     4.83100       4.68815      14.28541      -2.83037  
     4.83150       4.78325       4.82510      -2.82597  
     4.83200       4.95101     -11.90106      -2.82415  
     4.83250       4.75525       7.72488      -2.82242  
     4.83300       4.97481     -14.18131      -2.82266  
     4.83350       4.85556      -2.20597      -2.82278  
     4.83400       4.85853      -2.45336      -2.82492  
     4.83450       4.87291      -3.84147      -2.82431  
     4.83500       4.86915      -3.41498      -2.82557  
     4.83550       4.77823       5.72671      -2.82505  
     4.83600       4.77525       6.07534      -2.82028  
     4.83650       4.75022       8.62828      -2.81696  
     4.83700       4.73331      10.36863      -2.81163  
     4.83750       4.82622       1.12846      -2.80895  
     4.83800       4.83058       0.74213      -2.80617  
     4.83850       4.69603      14.24699      -2.80036  
     4.83900       4.74657       9.24321      -2.79608  
     4.83950       4.74224       9.72560      -2.79458  
     4.84000       4.84210      -0.20953      -2.79096  
     4.84050       4.73989      10.06115      -2.78575  
     4.84100       4.76021       8.07867      -2.78216  
     4.84150       4.66030      18.11979      -2.77238  
     4.84200       4.80845       3.35532      -2.76788  
     4.84250       4.73814      10.43551      -2.76341  
     4.84300       4.69933      14.36714      -2.75885  
     4.84350       4.74498       9.85240      -2.75633  
     4.84400       4.83061       1.33907      -2.75135  
     4.84450       4.70843      13.60714      -2.75049  
     4.84500       4.78211       6.28910      -2.74472  
     4.84550       4.90385      -5.83516      -2.74152  
     4.84600       4.89409      -4.80924      -2.74130  
     4.84650       4.73884      10.76648      -2.73634  
     4.84700       4.71164      13.53644      -2.72961  
     4.84750       4.71593      13.15720      -2.72738  
     4.84800       4.70014      14.78576      -2.72144  
     4.84850       4.78833       6.01676      -2.71804  
     4.84900       4.81464       3.43572      -2.71155  
     4.84950       4.66296      18.65411      -2.70654  
     4.85000       4.66170      18.82961      -2.70428  
     4.85050       4.71480      13.56981      -2.70277  
     4.85100       4.86467      -1.36682      -2.70172  
     4.85150       4.75443       9.70656      -2.69922  
     4.85200       4.72755      12.44472      -2.69288  
     4.85250       4.83753       1.49701      -2.69097  
     4.85300       4.79989       5.31077      -2.68538  
     4.85350       4.71147      14.20326      -2.68119  
     4.85400       4.71301      14.09926      -2.67405  
     4.85450       4.73301      12.14941      -2.67014  
     4.85500       4.75340      10.16038      -2.66944  
     4.85550       4.92699      -7.14897      -2.67012  
     4.85600       4.78788       6.81205      -2.66957  
     4.85650       4.84382       1.26821      -2.66938  
     4.85700       4.79724       5.97614      -2.66645  
     4.85750       4.75120      10.62978      -2.66371  
     4.85800       4.76377       9.42331      -2.65867  
     4.85850       4.72339      13.51090      -2.65335  
     4.85900       4.87825      -1.92472      -2.65320  
     4.85950       4.89513      -3.56259      -2.65263  
     4.86000       4.91443      -5.44264      -2.65411  
     4.86050       4.96225     -10.17539      -2.65469  
     4.86100       4.87609      -1.50867      -2.65709  
     4.86150       4.72880      13.27024      -2.65484  
     4.86200       4.68077      18.12339      -2.64654  
     4.86250       4.72943      13.30736      -2.64067  
     4.86300       4.84563       1.73704      -2.63662  
     4.86350       4.93858      -7.50845      -2.63609  
     4.86400       4.93389      -6.98910      -2.63615  
     4.86450       4.76228      10.22206      -2.63746  
     4.86500       4.71188      15.31195      -2.63597  
     4.86550       4.74386      12.16381      -2.63023  
     4.86600       4.86901      -0.30129      -2.63006  
     4.86650       4.78003       8.64705      -2.63012  
     4.86700       4.72715      13.98458      -2.62691  
     4.86750       4.80661       6.08872      -2.62258  
     4.86800       4.86051       0.74892      -2.62340  
     4.86850       4.80057       6.79313      -2.61627  
     4.86900       4.95412      -8.51244      -2.61498  
     4.86950       4.94746      -7.79570      -2.61368  
     4.87000       4.90161      -3.16076      -2.61710  
