     3.86350       3.76476       9.87367      -7.12339  
     3.86400       3.91614      -5.21364      -7.12228  
     3.86450       3.79156       7.29411      -7.11944  
     3.86500       3.71610      14.88975      -7.11786  
     3.86550       3.80077       6.47347      -7.11703  
     3.86600       3.82060       4.53992      -7.11552  
     3.86650       3.93859      -7.20855      -7.11224  
     3.86700       3.83157       3.54312      -7.11242  
     3.86750       3.81699       5.05075      -7.10956  
     3.86800       3.89909      -3.10896      -7.11111  
     3.86850       3.76402      10.44800      -7.10868  
     3.86900       3.82664       4.23648      -7.10603  
     3.86950       3.80307       6.64272      -7.10287  
     3.87000       3.78171       8.82919      -7.09863  
     3.87050       3.78921       8.12941      -7.09279  
     3.87100       3.77589       9.51127      -7.08926  
     3.87150       4.00167     -13.01712      -7.09147  
     3.87200       3.95395      -8.19507      -7.09460  
     3.87250       3.70246      17.00393      -7.09213  
     3.87300       3.84835       2.46462      -7.08818  
     3.87350       3.95991      -8.64120      -7.08839  
     3.87400       3.76581      10.81924      -7.08782  
     3.87450       3.79599       7.85074      -7.08734  
     3.87500       3.68452      19.04829      -7.08326  
     3.87550       3.97076      -9.52625      -7.07926  
     3.87600       3.72811      14.78945      -7.08144  
     3.87650       3.82817       4.83282      -7.07567  
     3.87700       3.95088      -7.38782      -7.07841  
     3.87750       3.76275      11.47462      -7.07840  
     3.87800       3.85880       1.91979      -7.07583  
     3.87850       3.88900      -1.05030      -7.07031  
     3.87900       3.90933      -3.03287      -7.07158  
     3.87950       3.86487       1.46297      -7.07341  
     3.88000       3.80511       7.48944      -7.06816  
     3.88050       3.88810      -0.75985      -7.06646  
     3.88100       3.85269       2.83102      -7.06391  
     3.88150       3.85270       2.88010      -7.06119  
     3.88200       3.88965      -0.76451      -7.05834  
     3.88250       3.77193      11.05704      -7.05856  
     3.88300       3.83972       4.32804      -7.05621  
     3.88350       3.77049      11.30073      -7.05210  
     3.88400       3.84711       3.68875      -7.05123  
     3.88450       3.71874      16.57561      -7.04292  
     3.88500       3.82743       5.75677      -7.03915  
     3.88550       3.92513      -3.96344      -7.03798  
     3.88600       3.77458      11.14167      -7.03950  
     3.88650       3.94958      -6.30777      -7.03865  
     3.88700       3.72059      16.64059      -7.03757  
     3.88750       3.85594       3.15578      -7.03524  
     3.88800       3.88435       0.36452      -7.03160  
     3.88850       3.96538      -7.68769      -7.02947  
     3.88900       3.94443      -5.54287      -7.03245  
     3.88950       3.89511      -0.56136      -7.03043  
     3.89000       3.89769      -0.76912      -7.02824  
     3.89050       3.79195       9.85529      -7.02700  
     3.89100       3.90886      -1.78642      -7.02910  
     3.89150       3.94837      -5.68740      -7.02459  
     3.89200       3.81650       7.54988      -7.02282  
     3.89250       3.71042      18.20759      -7.01823  
     3.89300       3.86776       2.52435      -7.01194  
     3.89350       3.85963       3.38691      -7.00991  
     3.89400       3.93754      -4.35417      -7.00841  
     3.89450       3.88111       1.33876      -7.00762  
     3.89500       3.76289      13.21062      -7.00189  
     3.89550       3.92914      -3.36416      -6.99610  
     3.89600       3.92806      -3.20612      -6.99477  
     3.89650       3.95744      -6.09396      -6.99640  
     3.89700       3.80204       9.49624      -6.99721  
     3.89750       3.92666      -2.91596      -6.99391  
     3.89800       4.03401     -13.60100      -6.99768  
     3.89850       3.84728       5.12169      -6.99905  
     3.89900       3.76177      13.72343      -6.99342  
     3.89950       3.78532      11.41784      -6.99104  
     3.90000       3.96481      -6.48136      -6.98964  
     3.90050       3.75954      14.09626      -6.98625  
     3.90100       3.77628      12.47247      -6.98127  
     3.90150       3.80409       9.74074      -6.97650  
     3.90200       3.84151       6.04897      -6.97114  
     3.90250       3.87441       2.80870      -6.97075  
     3.90300       3.85085       5.21531      -6.96997  
     3.90350       3.93328      -2.97817      -6.96552  
     3.90400       3.77015      13.38471      -6.96459  
     3.90450       3.94570      -4.11994      -6.96324  
     3.90500       3.93709      -3.20902      -6.96459  
     3.90550       3.79327      11.22267      -6.96099  
     3.90600       3.95653      -5.05347      -6.95872  
     3.90650       3.70875      19.77513      -6.95193  
     3.90700       3.91642      -0.94183      -6.94789  
     3.90750       3.90190       0.56048      -6.94784  
     3.90800       3.83148       7.65227      -6.94712  
     3.90850       3.83341       7.50914      -6.94138  
     3.90900       3.84451       6.44868      -6.93859  
     3.90950       3.81004       9.94629      -6.93600  
     3.91000       3.84590       6.41022      -6.93489  
     3.91050       3.81111       9.93871      -6.93420  
     3.91100       3.89736       1.36364      -6.92788  
     3.91150       3.93949      -2.79870      -6.92909  
     3.91200       3.80386      10.81397      -6.92906  
     3.91250       3.88899       2.35134      -6.92764  
     3.91300       3.99735      -8.43528      -6.92919  
     3.91350       3.79584      11.76554      -6.92578  
     3.91400       3.84188       7.21156      -6.92612  
     3.91450       3.81402      10.04779      -6.92431  
     3.91500       3.78118      13.38228      -6.92286  
     3.91550       4.03130     -11.58045      -6.91734  
     3.91600       3.89070       2.53017      -6.91815  
     3.91650       3.82953       8.69695      -6.91678  
     3.91700       3.84596       7.10395      -6.91127  
     3.91750       4.00524      -8.77392      -6.91116  
     3.91800       3.81638      10.16250      -6.90542  
     3.91850       3.79258      12.59242      -6.90257  
     3.91900       3.77370      14.52958      -6.89965  
     3.91950       3.95199      -3.24895      -6.89821  
     3.92000       3.71631      20.36857      -6.89609  
     3.92050       3.80195      11.85494      -6.89016  
     3.92100       3.75343      16.75666      -6.88487  
     3.92150       3.90125       2.02547      -6.88064  
     3.92200       3.93616      -1.41604      -6.87878  
     3.92250       3.90308       1.94201      -6.87703  
     3.92300       3.82614       9.68558      -6.87623  
     3.92350       3.88667       3.68338      -6.87228  
     3.92400       3.76648      15.75171      -6.86732  
     3.92450       3.65434      27.01632      -6.86172  
     3.92500       3.97757      -5.25748      -6.85767  
     3.92550       3.77320      15.22961      -6.85557  
     3.92600       3.92893      -0.29348      -6.85180  
     3.92650       3.80099      12.55114      -6.85044  
     3.92700       3.88529       4.17114      -6.84648  
     3.92750       3.89914       2.83577      -6.84380  
     3.92800       3.90824       1.97605      -6.84451  
     3.92850       4.06269     -13.41919      -6.84305  
     3.92900       3.98919      -6.01929      -6.84323  
     3.92950       3.86076       6.87410      -6.84213  
     3.93000       4.03526     -10.52635      -6.84122  
     3.93050       3.92743       0.30749      -6.84238  
     3.93100       3.87629       5.47148      -6.84300  
     3.93150       3.89561       3.58949      -6.83490  
     3.93200       3.84095       9.10497      -6.83035  
     3.93250       3.95939      -2.68921      -6.83257  
     3.93300       3.93061       0.23915      -6.83080  
     3.93350       3.98925      -5.57493      -6.83093  
     3.93400       3.69134      24.26587      -6.82709  
     3.93450       3.83525       9.92504      -6.82222  
     3.93500       4.07170     -13.66988      -6.82000  
     3.93550       3.89819       3.73074      -6.82103  
     3.93600       4.10491     -16.89071      -6.82347  
     3.93650       3.93974      -0.32437      -6.82548  
     3.93700       3.84077       9.62326      -6.82421  
     3.93750       3.83131      10.61945      -6.82432  
     3.93800       3.71358      22.44199      -6.82100  
     3.93850       3.86925       6.92549      -6.81541  
     3.93900       3.83032      10.86767      -6.80860  
     3.93950       3.99897      -5.94655      -6.81011  
     3.94000       3.81581      12.41920      -6.80733  
     3.94050       3.86394       7.65591      -6.80263  
     3.94100       3.82776      11.32385      -6.79740  
     3.94150       3.94364      -0.21378      -6.79530  
     3.94200       3.94789      -0.58947      -6.79611  
     3.94250       3.98807      -4.55674      -6.79502  
     3.94300       3.88335       5.96495      -6.79363  
     3.94350       3.89376       4.97416      -6.79581  
     3.94400       3.82915      11.48480      -6.79169  
     3.94450       3.90228       4.22223      -6.79030  
     3.94500       3.98383      -3.88283      -6.78701  
     3.94550       3.87704       6.84607      -6.78381  
     3.94600       3.85795       8.80506      -6.77962  
     3.94650       3.81294      13.35560      -6.77525  
     3.94700       4.02388      -7.68762      -6.77104  
     3.94750       3.90337       4.41258      -6.77056  
     3.94800       3.96553      -1.75265      -6.76700  
     3.94850       3.89110       5.74005      -6.76901  
     3.94900       3.89376       5.52391      -6.76893  
     3.94950       3.88481       6.46927      -6.76647  
     3.95000       3.86360       8.63979      -6.76365  
     3.95050       3.95736      -0.68639      -6.76439  
     3.95100       3.95452      -0.35231      -6.76249  
     3.95150       3.82007      13.14340      -6.76033  
     3.95200       3.95197       0.00265      -6.76381  
     3.95250       3.88605       6.64512      -6.76297  
     3.95300       3.82063      13.23729      -6.75915  
     3.95350       3.91387       3.96319      -6.75083  
     3.95400       3.95823      -0.42345      -6.75332  
     3.95450       3.75548      19.90249      -6.74588  
     3.95500       3.78256      17.24424      -6.74254  
     3.95550       3.86210       9.34040      -6.73575  
     3.95600       4.02539      -6.93912      -6.73546  
     3.95650       3.88370       7.27957      -6.73473  
     3.95700       3.87518       8.18183      -6.72883  
     3.95750       3.81569      14.18120      -6.72112  
     3.95800       3.94656       1.14372      -6.71632  
     3.95850       3.73994      21.85611      -6.71140  
     3.95900       3.92608       3.29215      -6.70219  
     3.95950       3.79954      15.99635      -6.69578  
     3.96000       3.93533       2.46744      -6.69218  
     3.96050       3.79892      16.15822      -6.69016  
     3.96100       3.83536      12.56368      -6.68205  
     3.96150       3.91178       4.97211      -6.67775  
     3.96200       3.93933       2.26652      -6.67457  
     3.96250       3.90511       5.73898      -6.67281  
     3.96300       3.84199      12.10122      -6.67051  
     3.96350       3.99137      -2.78723      -6.66749  
     3.96400       3.79390      17.00956      -6.66859  
     3.96450       3.94177       2.27334      -6.66657  
     3.96500       3.91022       5.47764      -6.66582  
     3.96550       3.93110       3.44016      -6.66409  
     3.96600       3.96152       0.44849      -6.66433  
     3.96650       3.88935       7.71519      -6.65939  
     3.96700       3.96275       0.42514      -6.65479  
     3.96750       3.92413       4.33686      -6.65506  
     3.96800       3.98436      -1.63562      -6.65119  
     3.96850       3.88605       8.24459      -6.64978  
     3.96900       3.97609      -0.70880      -6.64851  
     3.96950       3.88237       8.71323      -6.64544  
     3.97000       3.97830      -0.82985      -6.64368  
     3.97050       3.86767      10.28332      -6.64260  
     3.97100       3.90966       6.13443      -6.64027  
     3.97150       3.94598       2.55188      -6.63666  
     3.97200       3.85442      11.75789      -6.63738  
     3.97250       4.00399      -3.14896      -6.63367  
     3.97300       3.96633       0.66664      -6.63059  
     3.97350       3.95994       1.35591      -6.62795  
     3.97400       3.83688      13.71170      -6.62260  
     3.97450       3.92151       5.29915      -6.62198  
     3.97500       3.97599      -0.09876      -6.61923  
     3.97550       4.00811      -3.26085      -6.61911  
     3.97600       4.01309      -3.70925      -6.61896  
     3.97650       3.89855       7.79458      -6.62034  
     3.97700       4.02883      -5.18335      -6.62015  
     3.97750       3.83378      14.37180      -6.62058  
     3.97800       4.02919      -5.11904      -6.61624  
     3.97850       3.90492       7.35825      -6.61676  
     3.97900       3.95834       2.06622      -6.61690  
     3.97950       3.88147       9.80264      -6.61522  
     3.98000       3.98278      -0.27762      -6.61029  
     3.98050       3.99045      -0.99516      -6.61182  
     3.98100       3.99329      -1.22875      -6.60981  
     3.98150       4.00927      -2.77703      -6.60461  
     3.98200       4.00883      -2.68314      -6.60198  
     3.98250       3.94229       4.02085      -6.60158  
     3.98300       3.85223      13.07694      -6.59695  
     3.98350       4.04085      -5.73537      -6.59273  
     3.98400       4.04676      -6.27599      -6.59403  
     3.98450       3.88972       9.47755      -6.58861  
     3.98500       4.15174     -16.67437      -6.58813  
     3.98550       3.99275      -0.72548      -6.58783  
     3.98600       3.91235       7.36531      -6.58564  
     3.98650       3.94710       3.93963      -6.58351  
     3.98700       3.85154      13.54552      -6.58168  
     3.98750       4.02148      -3.39777      -6.58030  
     3.98800       4.04739      -5.93913      -6.58347  
     3.98850       3.89681       9.16890      -6.58457  
     3.98900       4.12370     -13.47041      -6.58180  
     3.98950       4.01174      -2.22382      -6.58339  
     3.99000       3.85546      13.45402      -6.58108  
     3.99050       4.05746      -6.69590      -6.57812  
     3.99100       3.95085       4.01501      -6.57573  
     3.99150       3.85402      13.74838      -6.57711  
     3.99200       3.89168      10.03239      -6.56971  
     3.99250       4.05619      -6.36899      -6.56664  
     3.99300       4.01957      -2.65657      -6.56839  
     3.99350       3.93534       5.81582      -6.56485  
     3.99400       3.86636      12.76401      -6.56169  
     3.99450       4.01888      -2.43847      -6.55724  
     3.99500       4.07328      -7.82839      -6.55692  
     3.99550       3.88382      11.16836      -6.55735  
     3.99600       3.87215      12.38489      -6.55597  
     3.99650       3.94638       5.01207      -6.55144  
     3.99700       3.83310      16.38996      -6.54646  
     3.99750       3.95656       4.09425      -6.54367  
     3.99800       3.92576       7.22369      -6.54052  
     3.99850       4.00366      -0.51587      -6.53795  
     3.99900       4.03626      -3.72605      -6.54071  
     3.99950       3.94190       5.75962      -6.53966  
     4.00000       4.04892      -4.89157      -6.53969  
     4.00050       3.88047      12.00280      -6.53428  
     4.00100       3.93368       6.73171      -6.52982  
     4.00150       3.96482       3.66844      -6.52918  
     4.00200       4.05213      -5.01330      -6.52553  
     4.00250       3.94926       5.32420      -6.52550  
     4.00300       3.92429       7.87124      -6.52411  
     4.00350       4.05265      -4.91545      -6.52449  
     4.00400       3.97724       2.67586      -6.52605  
     4.00450       4.16083     -15.63303      -6.52896  
     4.00500       3.98922       1.57807      -6.53046  
     4.00550       4.04272      -3.72191      -6.52890  
     4.00600       3.94816       5.78358      -6.53001  
     4.00650       3.92926       7.72427      -6.52623  
     4.00700       4.08414      -7.71406      -6.52482  
     4.00750       4.06354      -5.60441      -6.52751  
     4.00800       3.93568       7.23173      -6.51843  
     4.00850       4.03410      -2.55954      -6.51667  
     4.00900       3.97797       3.10344      -6.51835  
     4.00950       3.92111       8.83922      -6.51737  
     4.01000       3.86625      14.37483      -6.51249  
     4.01050       3.91644       9.40622      -6.50830  
     4.01100       3.96693       4.40741      -6.50370  
     4.01150       3.91892       9.25779      -6.50039  
     4.01200       4.03014      -1.81450      -6.49959  
     4.01250       4.03264      -2.01437      -6.50029  
     4.01300       4.00850       0.45024      -6.49945  
     4.01350       3.99442       1.90820      -6.49897  
     4.01400       3.99125       2.27528      -6.49892  
     4.01450       3.99879       1.57138      -6.50269  
     4.01500       3.93717       7.78266      -6.49860  
     4.01550       3.89881      11.66947      -6.49365  
     4.01600       3.86124      15.47638      -6.48566  
     4.01650       3.98517       3.13343      -6.48666  
     4.01700       3.97811       3.88850      -6.48401  
     4.01750       3.93025       8.72451      -6.48214  
     4.01800       3.84368      17.43191      -6.47863  
     4.01850       3.95855       5.99519      -6.47312  
     4.01900       3.94882       7.01816      -6.47083  
     4.01950       4.07006      -5.05551      -6.47173  
     4.02000       3.95795       6.20483      -6.47002  
     4.02050       3.89915      12.13549      -6.47019  
     4.02100       3.89195      12.90542      -6.46277  
     4.02150       3.98745       3.40549      -6.45763  
     4.02200       3.91895      10.30475      -6.45194  
     4.02250       4.09717      -7.46728      -6.45143  
     4.02300       4.04415      -2.11519      -6.45438  
     4.02350       3.79486      22.86446      -6.45120  
     4.02400       3.99642       2.75792      -6.44577  
     4.02450       3.84974      17.47628      -6.44395  
     4.02500       3.93228       9.27239      -6.44002  
     4.02550       3.96227       6.32292      -6.43482  
     4.02600       3.76517      26.08268      -6.42694  
     4.02650       4.14136     -11.48562      -6.42653  
     4.02700       3.91195      11.50536      -6.42806  
     4.02750       3.96321       6.42925      -6.42751  
     4.02800       4.00409       2.39071      -6.42432  
     4.02850       3.99896       2.95356      -6.42525  
     4.02900       3.95566       7.33437      -6.42135  
     4.02950       3.86773      16.17700      -6.41745  
     4.03000       3.88554      14.44618      -6.41375  
     4.03050       4.01416       1.63443      -6.40843  
     4.03100       3.93808       9.29231      -6.40454  
     4.03150       4.10724      -7.57379      -6.40598  
     4.03200       4.06048      -2.84788      -6.40549  
     4.03250       3.85552      17.69826      -6.40124  
     4.03300       3.94816       8.48426      -6.39479  
     4.03350       3.98195       5.15472      -6.39075  
     4.03400       3.99185       4.21525      -6.38801  
     4.03450       3.89498      13.95208      -6.38502  
     4.03500       3.97468       6.03189      -6.38087  
     4.03550       3.96086       7.46358      -6.37889  
     4.03600       3.95576       8.02373      -6.37574  
     4.03650       3.96534       7.11566      -6.37191  
     4.03700       3.90523      13.17737      -6.36506  
     4.03750       3.91262      12.48755      -6.36033  
     4.03800       3.95044       8.75593      -6.35518  
     4.03850       4.04368      -0.51803      -6.35566  
     4.03900       4.00648       3.25190      -6.35487  
     4.03950       3.97040       6.90975      -6.35093  
     4.04000       3.96574       7.42629      -6.34878  
     4.04050       4.02899       1.15059      -6.34475  
     4.04100       3.92972      11.12830      -6.34140  
     4.04150       3.87864      16.28649      -6.33412  
     4.04200       4.03757       0.44341      -6.33299  
     4.04250       3.96130       8.11991      -6.33111  
     4.04300       4.09440      -5.14036      -6.33356  
     4.04350       3.99305       5.04456      -6.32710  
     4.04400       3.99581       4.81860      -6.32655  
     4.04450       3.90899      13.55087      -6.32586  
     4.04500       3.90983      13.51680      -6.32627  
     4.04550       3.99421       5.12926      -6.32069  
     4.04600       4.00286       4.31405      -6.31989  
     4.04650       3.97894       6.75586      -6.31417  
     4.04700       4.01747       2.95275      -6.31238  
     4.04750       3.96519       8.23075      -6.30724  
     4.04800       4.05609      -0.80923      -6.30662  
     4.04850       4.01391       3.45938      -6.30854  
     4.04900       4.06739      -1.83913      -6.30608  
     4.04950       3.82238      22.71239      -6.29880  
     4.05000       4.06235      -1.23546      -6.29554  
     4.05050       4.08759      -3.70876      -6.29353  
     4.05100       3.94092      11.00815      -6.29374  
     4.05150       3.91839      13.31127      -6.28811  
     4.05200       4.11713      -6.51315      -6.28781  
     4.05250       3.81904      23.34619      -6.28717  
     4.05300       4.09986      -4.68646      -6.28260  
     4.05350       4.04212       1.13843      -6.27877  
     4.05400       4.01114       4.28627      -6.27606  
     4.05450       3.98334       7.11606      -6.27854  
     4.05500       3.83480      22.01989      -6.27158  
     4.05550       3.90710      14.83969      -6.26691  
     4.05600       4.03714       1.88616      -6.26847  
     4.05650       4.02223       3.42670      -6.26661  
     4.05700       4.00982       4.71792      -6.26304  
     4.05750       3.95294      10.45605      -6.25694  
     4.05800       3.94689      11.11128      -6.25319  
     4.05850       3.91352      14.49833      -6.24804  
     4.05900       3.97674       8.22636      -6.24476  
     4.05950       4.11807      -5.85685      -6.24249  
     4.06000       3.98309       7.69085      -6.23956  
     4.06050       3.90695      15.35497      -6.23795  
     4.06100       3.95683      10.41670      -6.23137  
     4.06150       3.84562      21.58781      -6.22652  
     4.06200       4.05286       0.91360      -6.22404  
     4.06250       4.15348      -9.09755      -6.22430  
     4.06300       3.83058      23.24222      -6.22351  
     4.06350       3.78119      28.23115      -6.21616  
     4.06400       3.99637       6.76282      -6.20574  
     4.06450       3.91911      14.53879      -6.20111  
     4.06500       4.05371       1.12866      -6.20098  
     4.06550       3.88843      17.70662      -6.19647  
     4.06600       4.06479       0.12143      -6.19717  
     4.06650       4.02729       3.92079      -6.19513  
     4.06700       4.01521       5.17930      -6.19313  
     4.06750       4.02227       4.52346      -6.19303  
     4.06800       3.83674      23.12614      -6.18795  
     4.06850       3.94540      12.30969      -6.18069  
     4.06900       4.14093      -7.19263      -6.18249  
     4.06950       3.93736      13.21366      -6.18369  
     4.07000       3.95596      11.40442      -6.17797  
     4.07050       4.06201       0.84885      -6.17438  
     4.07100       4.05960       1.14042      -6.17434  
     4.07150       3.97220       9.92986      -6.17174  
     4.07200       4.05377       1.82338      -6.17178  
     4.07250       3.91824      15.42564      -6.16376  
     4.07300       4.06543       0.75665      -6.16452  
     4.07350       4.15855      -8.50462      -6.16404  
     4.07400       3.94379      13.02129      -6.16401  
     4.07450       3.94036      13.41437      -6.15883  
     4.07500       3.98464       9.03579      -6.15704  
     4.07550       3.94314      13.23558      -6.15070  
     4.07600       3.99168       8.43165      -6.14790  
     4.07650       3.97911       9.73908      -6.14312  
     4.07700       3.95817      11.88337      -6.14449  
     4.07750       4.02272       5.47778      -6.14007  
     4.07800       4.04323       3.47722      -6.13540  
     4.07850       4.12166      -4.31631      -6.13566  
     4.07900       3.92162      15.73802      -6.13370  
     4.07950       4.03931       4.01927      -6.13119  
     4.08000       4.02934       5.06638      -6.13109  
     4.08050       3.92654      15.39611      -6.12220  
     4.08100       4.10914      -2.81374      -6.11848  
     4.08150       4.10222      -2.07220      -6.11885  
     4.08200       4.09824      -1.62429      -6.11766  
     4.08250       4.04900       3.35035      -6.12159  
     4.08300       4.05287       3.01310      -6.11600  
     4.08350       4.02660       5.69048      -6.11328  
     4.08400       4.01575       6.82484      -6.11087  
     4.08450       3.97463      10.98658      -6.10446  
     4.08500       4.08518      -0.01821      -6.10523  
     4.08550       3.95257      13.29264      -6.10178  
     4.08600       3.97782      10.81797      -6.09748  
     4.08650       4.03132       5.51778      -6.09448  
     4.08700       4.00074       8.62639      -6.08954  
     4.08750       3.97242      11.50822      -6.08717  
     4.08800       3.94375      14.42511      -6.08462  
     4.08850       3.88788      20.06163      -6.08189  
     4.08900       4.04015       4.88538      -6.07464  
     4.08950       4.12347      -3.39702      -6.07662  
     4.09000       4.00234       8.76610      -6.07736  
     4.09050       3.97622      11.42829      -6.07037  
     4.09100       4.06246       2.85372      -6.06885  
     4.09150       4.03002       6.14789      -6.06427  
     4.09200       4.12109      -2.90854      -6.06439  
     4.09250       3.98758      10.49247      -6.06263  
     4.09300       3.97158      12.14170      -6.05884  
     4.09350       3.95380      13.97046      -6.05554  
     4.09400       3.97217      12.18310      -6.05328  
     4.09450       4.08540       0.91017      -6.04961  
     4.09500       3.98589      10.91121      -6.04757  
     4.09550       4.08307       1.24308      -6.04546  
     4.09600       4.04278       5.32170      -6.04481  
     4.09650       4.04323       5.32724      -6.04409  
     4.09700       3.98212      11.48798      -6.03897  
     4.09750       4.15223      -5.47320      -6.03865  
     4.09800       3.97165      12.63550      -6.03832  
     4.09850       3.98287      11.56323      -6.03245  
     4.09900       3.98941      10.95867      -6.02705  
     4.09950       4.13967      -4.01733      -6.02593  
     4.10000       4.08534       1.46588      -6.02488  
     4.10050       4.22844     -12.79390      -6.02423  
     4.10100       4.04217       5.88258      -6.02624  
     4.10150       4.08017       2.13315      -6.02656  
     4.10200       4.20268     -10.06787      -6.02578  
     4.10250       4.03224       7.02623      -6.02552  
     4.10300       4.03154       7.14560      -6.02338  
     4.10350       4.03581       6.76919      -6.02292  
     4.10400       4.10042       0.35754      -6.01845  
     4.10450       4.06232       4.21816      -6.01620  
     4.10500       4.18654      -8.15441      -6.01734  
     4.10550       4.06710       3.84038      -6.01681  
     4.10600       3.92942      17.65814      -6.01462  
     4.10650       4.00267      10.38317      -6.00674  
     4.10700       4.05350       5.34985      -6.00342  
     4.10750       4.15489      -4.73856      -5.99974  
     4.10800       4.02787       8.01295      -5.99961  
     4.10850       4.07823       3.02732      -5.99599  
     4.10900       3.99649      11.25091      -5.99583  
     4.10950       4.04871       6.07877      -5.99324  
     4.11000       4.09065       1.93497      -5.99413  
     4.11050       3.95334      15.71609      -5.99117  
     4.11100       4.16413      -5.31300      -5.99128  
     4.11150       4.07141       4.00861      -5.98617  
     4.11200       4.09421       1.77912      -5.98373  
     4.11250       4.12640      -1.38951      -5.98453  
     4.11300       4.09964       1.33619      -5.98220  
     4.11350       3.94717      16.63325      -5.97421  
     4.11400       3.92748      18.65189      -5.96524  
     4.11450       4.05646       5.80410      -5.96195  
     4.11500       4.02445       9.05458      -5.95903  
     4.11550       3.99062      12.48811      -5.95355  
     4.11600       4.07689       3.91134      -5.94789  
     4.11650       4.03161       8.48910      -5.94688  
     4.11700       4.03344       8.35598      -5.94013  
     4.11750       4.18603      -6.85328      -5.93628  
     4.11800       4.03325       8.47454      -5.93863  
     4.11850       4.05373       6.47700      -5.93605  
     4.11900       4.06529       5.37112      -5.93367  
     4.11950       4.09025       2.92532      -5.93116  
     4.12000       4.09953       2.04728      -5.92965  
     4.12050       4.07842       4.20754      -5.92874  
     4.12100       4.14374      -2.27401      -5.92756  
     4.12150       4.06294       5.85590      -5.92461  
     4.12200       3.98352      13.84800      -5.92418  
     4.12250       4.27099     -14.84935      -5.91871  
     4.12300       4.02929       9.37074      -5.91999  
     4.12350       4.02465       9.88500      -5.91682  
     4.12400       4.14402      -2.00198      -5.91834  
     4.12450       3.98652      13.79796      -5.91356  
     4.12500       4.08815       3.68542      -5.91055  
     4.12550       4.12050       0.50037      -5.91160  
     4.12600       4.11724       0.87587      -5.91218  
     4.12650       4.05534       7.11555      -5.91031  
     4.12700       4.09181       3.51861      -5.90708  
     4.12750       3.92631      20.11947      -5.90199  
     4.12800       4.08099       4.70090      -5.89652  
     4.12850       4.02160      10.69028      -5.89556  
     4.12900       4.18707      -5.80689      -5.89713  
     4.12950       4.04174       8.77566      -5.89519  
     4.13000       4.00450      12.55016      -5.89333  
     4.13050       4.02528      10.52179      -5.88786  
     4.13100       4.05976       7.12389      -5.88426  
     4.13150       4.22517      -9.36746      -5.88628  
     4.13200       3.94778      18.42233      -5.88344  
     4.13250       4.17507      -4.25740      -5.88541  
     4.13300       3.99364      13.93551      -5.87585  
     4.13350       4.20578      -7.22819      -5.87616  
     4.13400       4.06724       6.67568      -5.87500  
     4.13450       4.10909       2.54114      -5.87680  
     4.13500       4.15253      -1.75306      -5.87606  
     4.13550       4.00119      13.43147      -5.87674  
     4.13600       4.24596     -10.99605      -5.87604  
     4.13650       4.14419      -0.76873      -5.87257  
     4.13700       4.12085       1.61530      -5.87437  
     4.13750       4.12608       1.14228      -5.87651  
     4.13800       4.19727      -5.92657      -5.87643  
     4.13850       4.11914       1.93555      -5.87715  
     4.13900       4.10059       3.84100      -5.87995  
     4.13950       4.13481       0.46926      -5.87684  
     4.14000       4.15485      -1.48465      -5.87843  
     4.14050       4.04692       9.35780      -5.87153  
     4.14100       4.01652      12.44793      -5.86781  
     4.14150       3.96805      17.34533      -5.86379  
     4.14200       3.90993      23.20722      -5.85909  
     4.14250       4.12016       2.23444      -5.85379  
     4.14300       4.21852      -7.55185      -5.85847  
     4.14350       4.11078       3.27219      -5.85645  
     4.14400       4.05758       8.64165      -5.85585  
     4.14450       4.18725      -4.27485      -5.85124  
     4.14500       4.02595      11.90485      -5.85233  
     4.14550       4.15619      -1.06863      -5.84895  
     4.14600       4.16666      -2.06602      -5.84771  
     4.14650       4.16077      -1.42653      -5.84937  
     4.14700       4.19718      -5.01798      -5.85348  
     4.14750       4.04919       9.83084      -5.85265  
     4.14800       4.16784      -1.98434      -5.84957  
     4.14850       4.06217       8.63331      -5.84850  
     4.14900       4.03518      11.38196      -5.84010  
     4.14950       4.09360       5.59041      -5.83821  
     4.15000       4.17270      -2.26955      -5.83871  
     4.15050       4.00888      14.16247      -5.83713  
     4.15100       4.05125       9.97450      -5.83521  
     4.15150       4.11501       3.64913      -5.82465  
     4.15200       4.12771       2.42900      -5.82182  
     4.15250       4.10383       4.86730      -5.82222  
     4.15300       4.05554       9.74602      -5.81876  
     4.15350       4.17482      -2.13243      -5.81458  
     4.15400       4.08478       6.92207      -5.81114  
     4.15450       4.12775       2.67522      -5.80951  
     4.15500       4.18799      -3.29909      -5.80847  
     4.15550       4.17666      -2.11641      -5.80637  
     4.15600       4.08541       7.05884      -5.80467  
     4.15650       4.13066       2.58430      -5.80109  
     4.15700       4.11695       4.00473      -5.79846  
     4.15750       4.15142       0.60806      -5.79290  
     4.15800       4.09979       5.82084      -5.78851  
     4.15850       4.02121      13.72872      -5.78711  
     4.15900       4.03892      12.00815      -5.78610  
     4.15950       4.27155     -11.20542      -5.77796  
     4.16000       4.02439      13.56059      -5.77418  
     4.16050       4.01844      14.20611      -5.77071  
     4.16100       3.93510      22.58956      -5.76595  
     4.16150       4.02151      13.99945      -5.76025  
     4.16200       4.15562       0.63754      -5.76199  
     4.16250       4.09658       6.59191      -5.76120  
     4.16300       4.12562       3.73768      -5.75591  
     4.16350       4.12914       3.43614      -5.75387  
