     4.31950       4.33908      -1.95781      -4.13223  
     4.32000       4.28130       3.86967      -4.12528  
     4.32050       4.33308      -1.25776      -4.12179  
     4.32100       4.26603       5.49746      -4.11866  
     4.32150       4.30103       2.04743      -4.11535  
     4.32200       4.12690      19.51045      -4.11161  
     4.32250       4.35402      -3.15191      -4.11016  
     4.32300       4.31843       0.45724      -4.11068  
     4.32350       4.35066      -2.71625      -4.11066  
     4.32400       4.20093      12.30708      -4.10869  
     4.32450       4.31217       1.23287      -4.10775  
     4.32500       4.24865       7.63456      -4.10111  
     4.32550       4.20541      12.00929      -4.10077  
     4.32600       4.14228      18.37154      -4.09532  
     4.32650       4.12200      20.45006      -4.08776  
     4.32700       4.11800      20.90033      -4.08407  
     4.32750       4.18488      14.26200      -4.07826  
     4.32800       4.08347      24.45290      -4.07260  
     4.32850       4.25869       6.98143      -4.06726  
     4.32900       4.17222      15.67808      -4.06018  
     4.32950       4.38804      -5.85355      -4.05500  
     4.33000       4.27796       5.20363      -4.05746  
     4.33050       4.45054     -12.00444      -4.05865  
     4.33100       4.41478      -8.37799      -4.06165  
     4.33150       4.28812       4.33822      -4.05662  
     4.33200       4.21536      11.66417      -4.05506  
     4.33250       4.15290      17.95972      -4.04911  
     4.33300       4.41237      -7.93678      -4.04749  
     4.33350       4.23772       9.57811      -4.04340  
     4.33400       4.17420      15.97961      -4.03831  
     4.33450       4.33647      -0.19747      -4.03122  
     4.33500       4.21909      11.59128      -4.02793  
     4.33550       4.14700      18.84968      -4.01884  
     4.33600       4.34430      -0.82998      -4.01311  
     4.33650       4.38316      -4.66576      -4.01080  
     4.33700       4.23098      10.60153      -4.00670  
     4.33750       4.20762      12.98841      -4.00419  
     4.33800       4.26762       7.03797      -3.99982  
     4.33850       4.30209       3.64126      -3.99962  
     4.33900       4.21864      12.03630      -3.98886  
     4.33950       4.21984      11.96578      -3.98450  
     4.34000       4.29346       4.65366      -3.98113  
     4.34050       4.27295       6.75462      -3.97749  
     4.34100       4.25562       8.53829      -3.97051  
     4.34150       4.23320      10.83010      -3.96713  
     4.34200       4.22766      11.43412      -3.96038  
     4.34250       4.22757      11.49336      -3.95507  
     4.34300       4.36626      -2.32570      -3.95108  
     4.34350       4.30019       4.33146      -3.94993  
     4.34400       4.14803      19.59744      -3.94614  
     4.34450       4.27421       7.02897      -3.93841  
     4.34500       4.23715      10.78456      -3.93174  
     4.34550       4.30671       3.87860      -3.92958  
     4.34600       4.32854       1.74617      -3.92484  
     4.34650       4.20490      14.15954      -3.92314  
     4.34700       4.28477       6.22279      -3.92020  
     4.34750       4.24221      10.52914      -3.91651  
     4.34800       4.35594      -0.79414      -3.91180  
     4.34850       4.24747      10.10270      -3.90992  
     4.34900       4.29112       5.78850      -3.90739  
     4.34950       4.28218       6.73183      -3.90189  
     4.35000       4.34812       0.18778      -3.90089  
     4.35050       4.21482      13.56794      -3.89898  
     4.35100       4.35312      -0.21243      -3.89278  
     4.35150       4.35749      -0.59944      -3.89026  
     4.35200       4.27699       7.50105      -3.88788  
     4.35250       4.31282       3.96809      -3.88286  
     4.35300       4.15055      20.24501      -3.87825  
     4.35350       4.17574      17.77581      -3.87660  
     4.35400       4.30638       4.76200      -3.87093  
     4.35450       4.33098       2.35250      -3.86931  
     4.35500       4.17604      17.89551      -3.86881  
     4.35550       4.31170       4.38024      -3.86811  
     4.35600       4.35185       0.41501      -3.86526  
     4.35650       4.31518       4.13188      -3.85914  
     4.35700       4.26318       9.38190      -3.85445  
     4.35750       4.34258       1.49195      -3.85107  
     4.35800       4.25528      10.27177      -3.84938  
     4.35850       4.28364       7.48590      -3.84479  
     4.35900       4.30006       5.89391      -3.83933  
     4.35950       4.28105       7.84493      -3.83877  
     4.36000       4.28832       7.16775      -3.83598  
     4.36050       4.26672       9.37799      -3.82700  
     4.36100       4.34038       2.06209      -3.82292  
     4.36150       4.28802       7.34829      -3.82014  
     4.36200       4.50150     -13.94970      -3.82372  
     4.36250       4.24076      12.17389      -3.82741  
     4.36300       4.25703      10.59675      -3.82520  
     4.36350       4.21009      15.34058      -3.81834  
     4.36400       4.30521       5.87913      -3.81380  
     4.36450       4.24963      11.48738      -3.80986  
     4.36500       4.31086       5.41390      -3.80369  
     4.36550       4.36576      -0.02571      -3.80370  
     4.36600       4.33904       2.69602      -3.80029  
     4.36650       4.37961      -1.31139      -3.79838  
     4.36700       4.43230      -6.53036      -3.79686  
     4.36750       4.29814       6.93576      -3.79449  
     4.36800       4.38658      -1.85829      -3.79141  
     4.36850       4.33199       3.65106      -3.78903  
     4.36900       4.28295       8.60478      -3.78687  
     4.36950       4.40389      -3.43902      -3.78321  
     4.37000       4.32746       4.25388      -3.78252  
     4.37050       4.30783       6.26713      -3.77878  
     4.37100       4.36300       0.80035      -3.77463  
     4.37150       4.42541      -5.39115      -3.77356  
     4.37200       4.33147       4.05306      -3.76880  
     4.37250       4.32771       4.47948      -3.76578  
     4.37300       4.24797      12.50342      -3.76304  
     4.37350       4.19725      17.62516      -3.75630  
     4.37400       4.25740      11.65952      -3.74836  
     4.37450       4.34038       3.41184      -3.74231  
     4.37500       4.50178     -12.67769      -3.74422  
     4.37550       4.18456      19.09361      -3.74397  
     4.37600       4.25797      11.80340      -3.73991  
     4.37650       4.27388      10.26167      -3.73445  
     4.37700       4.41043      -3.34286      -3.73322  
     4.37750       4.41837      -4.08669      -3.73373  
     4.37800       4.25055      12.74498      -3.72959  
     4.37850       4.27271      10.57890      -3.72518  
     4.37900       4.37470       0.42976      -3.72071  
     4.37950       4.33667       4.28335      -3.71504  
     4.38000       4.14283      23.71733      -3.71152  
     4.38050       4.26563      11.48669      -3.70730  
     4.38100       4.23419      14.68068      -3.70623  
     4.38150       4.26468      11.68231      -3.70056  
     4.38200       4.35266       2.93422      -3.69569  
     4.38250       4.25585      12.66457      -3.68964  
     4.38300       4.23568      14.73203      -3.68115  
     4.38350       4.41894      -3.54447      -3.67451  
     4.38400       4.37658       0.74165      -3.67681  
     4.38450       4.21844      16.60559      -3.67161  
     4.38500       4.45853      -7.35328      -3.66596  
     4.38550       4.30349       8.20125      -3.66008  
     4.38600       4.37383       1.21660      -3.65556  
     4.38650       4.45740      -7.09021      -3.65863  
     4.38700       4.28690      10.00984      -3.65779  
     4.38750       4.35455       3.29457      -3.65262  
     4.38800       4.33138       5.66177      -3.65362  
     4.38850       4.32502       6.34837      -3.65255  
     4.38900       4.29123       9.77678      -3.64423  
     4.38950       4.27850      11.09964      -3.63928  
     4.39000       4.41570      -2.57041      -3.63662  
     4.39050       4.40181      -1.13118      -3.63756  
     4.39100       4.30453       8.64725      -3.63544  
     4.39150       4.43466      -4.31575      -3.63068  
     4.39200       4.47667      -8.46743      -3.63189  
     4.39250       4.46544      -7.29440      -3.63491  
     4.39300       4.31297       8.00298      -3.63474  
     4.39350       4.27471      11.87926      -3.63220  
     4.39400       4.44926      -5.52611      -3.63096  
     4.39450       4.34950       4.49965      -3.63180  
     4.39500       4.32986       6.51386      -3.62951  
     4.39550       4.30969       8.58114      -3.62197  
     4.39600       4.39423       0.17673      -3.62280  
     4.39650       4.36826       2.82368      -3.62079  
     4.39700       4.23330      16.37043      -3.61861  
     4.39750       4.38731       1.01933      -3.61585  
     4.39800       4.39028       0.77225      -3.61463  
     4.39850       4.29708      10.14164      -3.61539  
     4.39900       4.30515       9.38483      -3.61452  
     4.39950       4.37377       2.57297      -3.61173  
     4.40000       4.45513      -5.51302      -3.61007  
     4.40050       4.38042       2.00836      -3.60773  
     4.40100       4.36478       3.62215      -3.60263  
     4.40150       4.29621      10.52895      -3.59792  
     4.40200       4.23608      16.59199      -3.59227  
     4.40250       4.25989      14.26116      -3.58783  
     4.40300       4.26605      13.69485      -3.58087  
     4.40350       4.24158      16.19205      -3.57566  
     4.40400       4.40372       0.02774      -3.56960  
     4.40450       4.31018       9.43250      -3.57189  
     4.40500       4.37180       3.32016      -3.56708  
     4.40550       4.37015       3.53540      -3.56369  
     4.40600       4.37938       2.66228      -3.56483  
     4.40650       4.38913       1.73700      -3.56646  
     4.40700       4.39743       0.95739      -3.56817  
     4.40750       4.42418      -1.66847      -3.56148  
     4.40800       4.33945       6.85502      -3.55943  
     4.40850       4.27733      13.11703      -3.55390  
     4.40900       4.42346      -1.44632      -3.54967  
     4.40950       4.36893       4.05729      -3.54409  
     4.41000       4.45179      -4.17934      -3.54027  
     4.41050       4.52110     -11.06011      -3.53948  
     4.41100       4.19269      21.83056      -3.53838  
     4.41150       4.29064      12.08587      -3.53384  
     4.41200       4.34485       6.71481      -3.52707  
     4.41250       4.28536      12.71443      -3.52260  
     4.41300       4.30371      10.92937      -3.52038  
     4.41350       4.38859       2.49056      -3.51718  
     4.41400       4.35401       5.99858      -3.51457  
     4.41450       4.27859      13.59147      -3.51066  
     4.41500       4.31799       9.70077      -3.50692  
     4.41550       4.36274       5.27611      -3.50177  
     4.41600       4.32112       9.48781      -3.50030  
     4.41650       4.40795       0.85543      -3.49493  
     4.41700       4.49391      -7.69116      -3.50008  
     4.41750       4.34099       7.65110      -3.49783  
     4.41800       4.32370       9.43035      -3.49718  
     4.41850       4.34945       6.90466      -3.49273  
     4.41900       4.31669      10.23138      -3.48953  
     4.41950       4.27854      14.09597      -3.48292  
     4.42000       4.37558       4.44208      -3.48124  
     4.42050       4.37506       4.54368      -3.47955  
     4.42100       4.37729       4.37076      -3.47723  
     4.42150       4.27765      14.38511      -3.47005  
     4.42200       4.36070       6.13024      -3.46542  
     4.42250       4.37629       4.62066      -3.46389  
     4.42300       4.57923     -15.62338      -3.46549  
     4.42350       4.37858       4.49172      -3.46348  
     4.42400       4.21482      20.91821      -3.45986  
     4.42450       4.36925       5.52492      -3.45574  
     4.42500       4.59857     -17.35701      -3.45370  
     4.42550       4.42763      -0.21290      -3.45210  
     4.42600       4.36089       6.51089      -3.45179  
     4.42650       4.31277      11.37338      -3.44701  
     4.42700       4.38200       4.49977      -3.44284  
     4.42750       4.42374       0.37568      -3.44117  
     4.42800       4.29311      13.48851      -3.43863  
     4.42850       4.30628      12.22164      -3.43169  
     4.42900       4.33049       9.85120      -3.42967  
     4.42950       4.29265      13.68498      -3.42425  
     4.43000       4.30142      12.85771      -3.42157  
     4.43050       4.53128     -10.07828      -3.42004  
     4.43100       4.48441      -5.34081      -3.41890  
     4.43150       4.30883      12.26710      -3.41908  
     4.43200       4.33366       9.83408      -3.41656  
     4.43250       4.35757       7.49347      -3.41135  
     4.43300       4.47457      -4.15686      -3.40820  
     4.43350       4.44384      -1.03353      -3.40358  
     4.43400       4.32093      11.30737      -3.40068  
     4.43450       4.36198       7.25190      -3.39592  
     4.43500       4.38503       4.99686      -3.39162  
     4.43550       4.37085       6.46507      -3.38333  
     4.43600       4.27207      16.39296      -3.37996  
     4.43650       4.29173      14.47723      -3.37245  
     4.43700       4.44059      -0.35885      -3.36844  
     4.43750       4.36603       7.14722      -3.36724  
     4.43800       4.36535       7.26492      -3.36374  
     4.43850       4.31353      12.49683      -3.35960  
     4.43900       4.33921       9.97874      -3.35622  
     4.43950       4.38297       5.65253      -3.35317  
     4.44000       4.34814       9.18554      -3.34984  
     4.44050       4.35930       8.12045      -3.34341  
     4.44100       4.48142      -4.04209      -3.34079  
     4.44150       4.26769      17.38081      -3.34211  
     4.44200       4.44676      -0.47569      -3.33883  
     4.44250       4.43475       0.77462      -3.33865  
     4.44300       4.26101      18.19906      -3.33402  
     4.44350       4.35918       8.43226      -3.32556  
     4.44400       4.27072      17.32759      -3.32611  
     4.44450       4.44152       0.29802      -3.32242  
     4.44500       4.43036       1.46445      -3.31956  
     4.44550       4.41168       3.38156      -3.31732  
     4.44600       4.38104       6.49560      -3.31884  
     4.44650       4.34041      10.60939      -3.31540  
     4.44700       4.39419       5.28145      -3.31084  
     4.44750       4.43269       1.48080      -3.31195  
     4.44800       4.31917      12.88254      -3.30760  
     4.44850       4.41123       3.72675      -3.30545  
     4.44900       4.16713      28.18672      -3.30059  
     4.44950       4.40398       4.55200      -3.29190  
     4.45000       4.27727      17.27299      -3.28516  
     4.45050       4.39715       5.33497      -3.27792  
     4.45100       4.44709       0.39068      -3.27855  
     4.45150       4.51042      -5.89176      -3.27956  
     4.45200       4.30064      15.13627      -3.27670  
     4.45250       4.42298       2.95216      -3.27113  
     4.45300       4.29148      16.15204      -3.26730  
     4.45350       4.37259       8.09105      -3.26040  
     4.45400       4.38800       6.60014      -3.25410  
     4.45450       4.27713      17.73736      -3.24958  
     4.45500       4.34624      10.87587      -3.24296  
     4.45550       4.41143       4.40711      -3.23858  
     4.45600       4.39031       6.56885      -3.23170  
     4.45650       4.31064      14.58562      -3.23158  
     4.45700       4.31916      13.78437      -3.22838  
     4.45750       4.26506      19.24447      -3.22024  
     4.45800       4.48514      -2.71442      -3.21897  
     4.45850       4.56277     -10.42703      -3.22064  
     4.45900       4.41825       4.07457      -3.22101  
     4.45950       4.34132      11.81811      -3.21559  
     4.46000       4.36768       9.23217      -3.21067  
     4.46050       4.50920      -4.87021      -3.20685  
     4.46100       4.26254      19.84585      -3.20596  
     4.46150       4.36903       9.24693      -3.20141  
     4.46200       4.40164       6.03598      -3.19319  
     4.46250       4.40371       5.87909      -3.19277  
     4.46300       4.41634       4.66649      -3.18618  
     4.46350       4.55457      -9.10732      -3.18744  
     4.46400       4.31122      15.27802      -3.18767  
     4.46450       4.31872      14.57777      -3.18061  
     4.46500       4.46669      -0.16945      -3.17415  
     4.46550       4.40223       6.32722      -3.16976  
     4.46600       4.34892      11.70794      -3.16793  
     4.46650       4.32419      14.23058      -3.16207  
     4.46700       4.47045      -0.34547      -3.15858  
     4.46750       4.45705       1.04546      -3.15490  
     4.46800       4.40879       5.92104      -3.15342  
     4.46850       4.44897       1.95274      -3.15237  
     4.46900       4.36517      10.38310      -3.15025  
     4.46950       4.41674       5.27605      -3.14554  
     4.47000       4.43180       3.81969      -3.14174  
     4.47050       4.50081      -3.03128      -3.13702  
     4.47100       4.31474      15.62589      -3.13410  
     4.47150       4.37339       9.81117      -3.12537  
     4.47200       4.48438      -1.23838      -3.12343  
     4.47250       4.39788       7.46230      -3.11809  
     4.47300       4.34074      13.22636      -3.11281  
     4.47350       4.45495       1.85500      -3.10997  
     4.47400       4.44366       3.03410      -3.10415  
     4.47450       4.38071       9.37943      -3.09910  
     4.47500       4.41950       5.54998      -3.09453  
     4.47550       4.38096       9.45383      -3.08755  
     4.47600       4.39299       8.30135      -3.08472  
     4.47650       4.36499      11.15138      -3.08193  
     4.47700       4.44842       2.85759      -3.07943  
     4.47750       4.40741       7.00887      -3.07781  
     4.47800       4.39459       8.34145      -3.07356  
     4.47850       4.46575       1.27503      -3.06638  
     4.47900       4.41880       6.02044      -3.06387  
     4.47950       4.63034     -15.08355      -3.06258  
     4.48000       4.42007       5.99277      -3.06464  
     4.48050       4.37459      10.59062      -3.06206  
     4.48100       4.37527      10.57313      -3.05561  
     4.48150       4.37569      10.58074      -3.05130  
     4.48200       4.44902       3.29751      -3.04530  
     4.48250       4.36455      11.79473      -3.04151  
     4.48300       4.31173      17.12714      -3.03292  
     4.48350       4.41743       6.60685      -3.03006  
     4.48400       4.46651       1.74938      -3.02949  
     4.48450       4.43680       4.77008      -3.02462  
     4.48500       4.37712      10.78847      -3.02129  
     4.48550       4.52076      -3.52568      -3.02006  
     4.48600       4.35018      13.58189      -3.01339  
     4.48650       4.36821      11.82939      -3.00721  
     4.48700       4.41974       6.72554      -3.00249  
     4.48750       4.57440      -8.69033      -2.99909  
     4.48800       4.34934      13.86572      -2.99724  
     4.48850       4.41374       7.47600      -2.99410  
     4.48900       4.37711      11.18856      -2.99324  
     4.48950       4.49459      -0.50916      -2.98843  
     4.49000       4.37433      11.56685      -2.98534  
     4.49050       4.34849      14.20128      -2.98132  
     4.49100       4.39851       9.24907      -2.97544  
     4.49150       4.23153      25.99662      -2.96676  
     4.49200       4.44844       4.35587      -2.96004  
     4.49250       4.41691       7.55921      -2.95732  
     4.49300       4.53798      -4.49825      -2.95451  
     4.49350       4.49684      -0.33362      -2.95332  
     4.49400       4.27515      21.88486      -2.94908  
     4.49450       4.38570      10.88025      -2.94374  
     4.49500       4.34906      14.59413      -2.94128  
     4.49550       4.51564      -2.01431      -2.93780  
     4.49600       4.43026       6.57405      -2.93402  
     4.49650       4.36051      13.59850      -2.93019  
     4.49700       4.45025       4.67539      -2.92824  
     4.49750       4.43141       6.60947      -2.92196  
     4.49800       4.37019      12.78062      -2.91589  
     4.49850       4.40922       8.92755      -2.91369  
     4.49900       4.40322       9.57767      -2.90780  
     4.49950       4.39512      10.43831      -2.90694  
     4.50000       4.48154       1.84572      -2.89758  
     4.50050       4.39246      10.80373      -2.89682  
     4.50100       4.30849      19.25129      -2.89062  
     4.50150       4.54410      -4.25962      -2.88918  
     4.50200       4.41527       8.67313      -2.89138  
     4.50250       4.39000      11.24979      -2.88752  
     4.50300       4.44741       5.55908      -2.88166  
     4.50350       4.38549      11.80068      -2.87830  
     4.50400       4.32520      17.88026      -2.87180  
     4.50450       4.52313      -1.86262      -2.86627  
     4.50500       4.40223      10.27744      -2.86376  
     4.50550       4.32598      17.95185      -2.86131  
     4.50600       4.54821      -4.22061      -2.85523  
     4.50650       4.38064      12.58577      -2.85353  
     4.50700       4.48007       2.69270      -2.84950  
     4.50750       4.40263      10.48711      -2.84771  
     4.50800       4.51894      -1.09434      -2.84312  
     4.50850       4.31414      19.43601      -2.84113  
     4.50900       4.45505       5.39511      -2.84115  
     4.50950       4.44874       6.07603      -2.83391  
     4.51000       4.48227       2.77319      -2.83063  
     4.51050       4.45227       5.82283      -2.82773  
     4.51100       4.47540       3.56047      -2.82327  
     4.51150       4.39428      11.72209      -2.82103  
     4.51200       4.41161      10.03895      -2.81553  
     4.51250       4.46996       4.25360      -2.81267  
     4.51300       4.37057      14.24338      -2.80962  
     4.51350       4.42517       8.83318      -2.80671  
     4.51400       4.39007      12.39258      -2.80003  
     4.51450       4.39030      12.41983      -2.79447  
     4.51500       4.33629      17.87135      -2.78966  
     4.51550       4.43312       8.23819      -2.78276  
     4.51600       4.29970      21.62987      -2.77538  
     4.51650       4.46383       5.26710      -2.76935  
     4.51700       4.44590       7.11048      -2.76700  
     4.51750       4.40817      10.93312      -2.76303  
     4.51800       4.44033       7.76664      -2.75822  
     4.51850       4.54534      -2.68391      -2.75590  
     4.51900       4.41585      10.31543      -2.75395  
     4.51950       4.37290      14.66006      -2.75085  
     4.52000       4.54500      -2.49967      -2.74368  
     4.52050       4.55792      -3.74223      -2.74076  
     4.52100       4.37435      14.66515      -2.73636  
     4.52150       4.43778       8.37177      -2.73523  
     4.52200       4.35555      16.64496      -2.73211  
     4.52250       4.50178       2.07167      -2.72784  
     4.52300       4.49043       3.25750      -2.72404  
     4.52350       4.33702      18.64821      -2.71725  
     4.52400       4.34533      17.86686      -2.71340  
     4.52450       4.35515      16.93546      -2.70476  
     4.52500       4.51446       1.05408      -2.70133  
     4.52550       4.43262       9.28791      -2.69742  
     4.52600       4.35879      16.72066      -2.69413  
     4.52650       4.48277       4.37319      -2.68650  
     4.52700       4.54833      -2.13327      -2.68282  
     4.52750       4.46751       5.99937      -2.68188  
     4.52800       4.30893      21.90723      -2.67833  
     4.52850       4.47796       5.05371      -2.67562  
     4.52900       4.43818       9.08172      -2.67240  
     4.52950       4.54340      -1.39016      -2.66595  
     4.53000       4.48156       4.84421      -2.66525  
     4.53050       4.38768      14.28242      -2.66054  
     4.53100       4.44759       8.34144      -2.65495  
     4.53150       4.42808      10.34215      -2.65426  
     4.53200       4.48583       4.61689      -2.64842  
     4.53250       4.43336       9.91427      -2.64598  
     4.53300       4.52508       0.79202      -2.64188  
     4.53350       4.42968      10.38178      -2.63823  
     4.53400       4.50916       2.48441      -2.63318  
     4.53450       4.35694      17.75602      -2.63300  
     4.53500       4.54220      -0.71995      -2.62681  
     4.53550       4.50606       2.94430      -2.62764  
     4.53600       4.47217       6.38277      -2.62400  
     4.53650       4.49965       3.68508      -2.62582  
     4.53700       4.43081      10.61893      -2.62520  
     4.53750       4.43947       9.80304      -2.62434  
     4.53800       4.48040       5.75990      -2.62340  
     4.53850       4.45584       8.26607      -2.61711  
     4.53900       4.42955      10.94482      -2.61250  
     4.53950       4.59060      -5.10977      -2.60787  
     4.54000       4.54245      -0.24532      -2.60336  
     4.54050       4.35621      18.42885      -2.60005  
     4.54100       4.53176       0.92378      -2.59319  
     4.54150       4.42997      11.15269      -2.58952  
     4.54200       4.45214       8.98574      -2.58578  
     4.54250       4.51121       3.12889      -2.58606  
     4.54300       4.47284       7.01565      -2.58201  
     4.54350       4.51043       3.30700      -2.58089  
     4.54400       4.48034       6.36608      -2.57869  
     4.54450       4.43208      11.24153      -2.57440  
     4.54500       4.51742       2.75776      -2.57018  
     4.54550       4.45578       8.97159      -2.56678  
     4.54600       4.51969       2.63056      -2.56435  
     4.54650       4.49386       5.26390      -2.56229  
     4.54700       4.45731       8.96912      -2.55676  
     4.54750       4.49513       5.23720      -2.55525  
     4.54800       4.39851      14.94891      -2.55087  
     4.54850       4.43454      11.39602      -2.54829  
     4.54900       4.45667       9.23270      -2.54077  
     4.54950       4.50150       4.79991      -2.53847  
     4.55000       4.49181       5.81879      -2.53596  
     4.55050       4.56925      -1.87511      -2.53521  
     4.55100       4.49512       5.58826      -2.53369  
     4.55150       4.50417       4.73296      -2.52627  
     4.55200       4.32353      22.84682      -2.52091  
     4.55250       4.49836       5.41440      -2.51726  
     4.55300       4.57712      -2.41198      -2.51239  
     4.55350       4.33973      21.37718      -2.50753  
     4.55400       4.47134       8.26632      -2.50030  
     4.55450       4.40546      14.90400      -2.49515  
     4.55500       4.57537      -2.03731      -2.48881  
     4.55550       4.41667      13.88300      -2.48451  
     4.55600       4.50532       5.06765      -2.47703  
     4.55650       4.55308       0.34233      -2.47506  
     4.55700       4.56946      -1.24637      -2.47423  
     4.55750       4.46336       9.41364      -2.46996  
     4.55800       4.52701       3.09922      -2.46680  
     4.55850       4.38066      17.78378      -2.46007  
     4.55900       4.41810      14.08969      -2.45449  
     4.55950       4.54967       0.98300      -2.44839  
     4.56000       4.62765      -6.76485      -2.44778  
     4.56050       4.48841       7.20889      -2.44528  
     4.56100       4.55148       0.95231      -2.44447  
     4.56150       4.48104       8.04592      -2.44262  
     4.56200       4.44791      11.40895      -2.43982  
     4.56250       4.52270       3.98025      -2.43324  
     4.56300       4.44955      11.34462      -2.42945  
     4.56350       4.46008      10.34189      -2.42403  
     4.56400       4.52101       4.29884      -2.42424  
     4.56450       4.43826      12.62444      -2.42179  
     4.56500       4.62460      -5.96007      -2.41922  
     4.56550       4.44465      12.08496      -2.41677  
     4.56600       4.53562       3.03813      -2.41418  
     4.56650       4.69625     -12.97525      -2.41645  
     4.56700       4.59460      -2.75989      -2.41464  
     4.56750       4.50140       6.61027      -2.41370  
     4.56800       4.45314      11.48602      -2.41250  
     4.56850       4.44545      12.30501      -2.40664  
     4.56900       4.46982       9.91819      -2.40329  
     4.56950       4.52321       4.62931      -2.39732  
     4.57000       4.46127      10.87265      -2.39117  
     4.57050       4.56141       0.90930      -2.39191  
     4.57100       4.51665       5.43453      -2.39254  
     4.57150       4.51865       5.28491      -2.38590  
     4.57200       4.50226       6.97416      -2.38690  
     4.57250       4.53193       4.05695      -2.38657  
     4.57300       4.46766      10.53363      -2.38303  
     4.57350       4.44216      13.13431      -2.38230  
     4.57400       4.59872      -2.47191      -2.38072  
     4.57450       4.56888       0.56231      -2.37753  
     4.57500       4.56374       1.12617      -2.37472  
     4.57550       4.50125       7.42533      -2.37258  
     4.57600       4.66871      -9.27079      -2.36911  
     4.57650       4.47482      10.16755      -2.36385  
     4.57700       4.51995       5.70483      -2.36260  
     4.57750       4.49081       8.66924      -2.35469  
     4.57800       4.45227      12.57317      -2.35205  
     4.57850       4.47257      10.59254      -2.34904  
     4.57900       4.55327       2.57274      -2.34560  
     4.57950       4.38096      19.85383      -2.34276  
     4.58000       4.58359      -0.35938      -2.33921  
     4.58050       4.55438       2.61226      -2.33996  
     4.58100       4.59700      -1.60037      -2.34090  
     4.58150       4.54552       3.59764      -2.33988  
     4.58200       4.44813      13.38734      -2.33676  
     4.58250       4.50909       7.34055      -2.33235  
     4.58300       4.58610      -0.31024      -2.33071  
     4.58350       4.66228      -7.87755      -2.33054  
     4.58400       4.47547      10.85297      -2.32672  
     4.58450       4.48339      10.11099      -2.32111  
     4.58500       4.65419      -6.91915      -2.31813  
     4.58550       4.48633       9.91727      -2.31241  
     4.58600       4.60124      -1.52425      -2.31217  
     4.58650       4.55598       3.05219      -2.31201  
     4.58700       4.53958       4.74157      -2.30776  
     4.58750       4.40173      18.57740      -2.30593  
     4.58800       4.53678       5.12201      -2.30265  
     4.58850       4.57410       1.44026      -2.30208  
     4.58900       4.62483      -3.58334      -2.30073  
     4.58950       4.56429       2.52076      -2.30006  
     4.59000       4.47576      11.42389      -2.29678  
     4.59050       4.58176       0.87423      -2.29474  
     4.59100       4.56032       3.06847      -2.29406  
     4.59150       4.36440      22.71041      -2.28948  
     4.59200       4.34007      25.19317      -2.28559  
     4.59250       4.60887      -1.63692      -2.28140  
     4.59300       4.51789       7.51127      -2.27695  
     4.59350       4.45802      13.54763      -2.27577  
     4.59400       4.44901      14.49885      -2.26972  
     4.59450       4.67142      -7.69166      -2.26872  
     4.59500       4.51052       8.44826      -2.26724  
     4.59550       4.56893       2.65704      -2.26443  
     4.59600       4.54508       5.09182      -2.26048  
     4.59650       4.45074      14.57601      -2.25518  
     4.59700       4.41920      17.78028      -2.24593  
     4.59750       4.51783       7.96741      -2.24605  
     4.59800       4.63481      -3.68069      -2.24386  
     4.59850       4.61942      -2.09227      -2.24401  
     4.59900       4.46124      13.77588      -2.24456  
     4.59950       4.56982       2.96797      -2.24497  
     4.60000       4.68763      -8.76267      -2.24433  
     4.60050       4.63330      -3.28014      -2.24207  
     4.60100       4.54689       5.41086      -2.23892  
     4.60150       4.45489      14.66101      -2.23506  
     4.60200       4.62323      -2.12309      -2.23374  
     4.60250       4.58401       1.84939      -2.23418  
     4.60300       4.50706       9.59376      -2.22896  
     4.60350       4.59054       1.29641      -2.22208  
     4.60400       4.53786       6.61413      -2.21856  
     4.60450       4.72222     -11.77185      -2.21785  
     4.60500       4.54809       5.69117      -2.21809  
     4.60550       4.67191      -6.64060      -2.21156  
     4.60600       4.52284       8.31621      -2.20940  
     4.60650       4.52713       7.93729      -2.20561  
     4.60700       4.49577      11.12284      -2.20172  
     4.60750       4.62100      -1.34964      -2.19666  
     4.60800       4.45804      14.99646      -2.19449  
     4.60850       4.51728       9.12212      -2.18650  
     4.60900       4.46940      13.96009      -2.18418  
     4.60950       4.58451       2.49925      -2.18239  
     4.61000       4.60397       0.60289      -2.18136  
     4.61050       4.58498       2.55186      -2.17809  
     4.61100       4.66345      -5.24504      -2.17671  
     4.61150       4.54960       6.19047      -2.17324  
     4.61200       4.42495      18.70498      -2.17073  
     4.61250       4.48389      12.86120      -2.16447  
     4.61300       4.56578       4.72235      -2.15795  
     4.61350       4.54089       7.26126      -2.15361  
     4.61400       4.65330      -3.93041      -2.15241  
     4.61450       4.64499      -3.04943      -2.15031  
     4.61500       4.58231       3.26913      -2.15043  
     4.61550       4.50993      10.55692      -2.14945  
     4.61600       4.56494       5.10562      -2.14524  
     4.61650       4.47880      13.76975      -2.14244  
     4.61700       4.58151       3.54913      -2.14054  
     4.61750       4.50751      10.99946      -2.13601  
     4.61800       4.48982      12.81793      -2.12798  
     4.61850       4.47196      14.65390      -2.12293  
     4.61900       4.56035       5.86454      -2.12060  
     4.61950       4.47313      14.63734      -2.11903  
     4.62000       4.59917       2.08274      -2.11224  
     4.62050       4.57386       4.66365      -2.10722  
