     4.60100       4.58566       1.53363      -4.95312  
     4.60150       4.48026      12.12438      -4.95308  
     4.60200       4.57183       3.01654      -4.94952  
     4.60250       4.44768      15.48151      -4.94389  
     4.60300       4.66568      -6.26754      -4.93578  
     4.60350       4.65872      -5.52161      -4.93870  
     4.60400       4.49153      11.24678      -4.93727  
     4.60450       4.56324       4.12567      -4.93545  
     4.60500       4.52734       7.76574      -4.93462  
     4.60550       4.57441       3.10882      -4.93042  
     4.60600       4.56323       4.27684      -4.92749  
     4.60650       4.55092       5.55848      -4.92275  
     4.60700       4.40332      20.36841      -4.92124  
     4.60750       4.44959      15.79063      -4.91309  
     4.60800       4.61535      -0.73499      -4.90882  
     4.60850       4.52865       7.98459      -4.91067  
     4.60900       4.59324       1.57585      -4.90718  
     4.60950       4.65363      -4.41271      -4.90302  
     4.61000       4.61687      -0.68710      -4.90356  
     4.61050       4.41381      19.66942      -4.89663  
     4.61100       4.51447       9.65299      -4.88939  
     4.61150       4.44782      16.36819      -4.88561  
     4.61200       4.54676       6.52363      -4.88054  
     4.61250       4.48672      12.57763      -4.87985  
     4.61300       4.59024       2.27567      -4.87438  
     4.61350       4.69285      -7.93537      -4.87164  
     4.61400       4.63056      -1.65641      -4.87170  
     4.61450       4.49751      11.69891      -4.86539  
     4.61500       4.52749       8.75072      -4.85931  
     4.61550       4.47969      13.58053      -4.85305  
     4.61600       4.45702      15.89813      -4.84681  
     4.61650       4.64344      -2.69371      -4.84288  
     4.61700       4.59442       2.25758      -4.84122  
     4.61750       4.56008       5.74174      -4.83737  
     4.61800       4.64141      -2.34129      -4.83585  
     4.61850       4.64516      -2.66648      -4.83648  
     4.61900       4.53321       8.57907      -4.83496  
     4.61950       4.54036       7.91423      -4.83083  
     4.62000       4.58166       3.83381      -4.82861  
     4.62050       4.59030       3.02015      -4.82552  
     4.62100       4.54817       7.28262      -4.82203  
     4.62150       4.46159      15.99063      -4.82477  
     4.62200       4.56699       5.50066      -4.81791  
     4.62250       4.51121      11.12912      -4.81530  
     4.62300       4.61219       1.08132      -4.81139  
     4.62350       4.56755       5.59512      -4.80867  
     4.62400       4.60884       1.51623      -4.80488  
     4.62450       4.74088     -11.63831      -4.80394  
     4.62500       4.49977      12.52283      -4.79862  
     4.62550       4.61551       0.99888      -4.79594  
     4.62600       4.47666      14.93421      -4.79103  
     4.62650       4.75731     -13.08134      -4.78526  
     4.62700       4.50589      12.11092      -4.77970  
     4.62750       4.42743      20.00706      -4.77363  
     4.62800       4.66113      -3.31263      -4.77327  
     4.62850       4.61109       1.74117      -4.77301  
     4.62900       4.66232      -3.33163      -4.77386  
     4.62950       4.58396       4.55368      -4.77107  
     4.63000       4.68264      -5.26427      -4.76995  
     4.63050       4.51526      11.52358      -4.76723  
     4.63100       4.66555      -3.45451      -4.76135  
     4.63150       4.67615      -4.46471      -4.75888  
     4.63200       4.57656       5.54416      -4.75276  
     4.63250       4.64549      -1.29867      -4.74892  
     4.63300       4.58393       4.90712      -4.74788  
     4.63350       4.68159      -4.80867      -4.75122  
     4.63400       4.67709      -4.30903      -4.74873  
     4.63450       4.68542      -5.09233      -4.74511  
     4.63500       4.56718       6.78167      -4.74442  
     4.63550       4.71683      -8.13310      -4.73855  
     4.63600       4.55197       8.40347      -4.73870  
     4.63650       4.61271       2.37946      -4.73535  
     4.63700       4.60127       3.57350      -4.73299  
     4.63750       4.58882       4.86837      -4.73112  
     4.63800       4.62709       1.09063      -4.72794  
     4.63850       4.67128      -3.27759      -4.73128  
     4.63900       4.63836       0.06403      -4.73077  
     4.63950       4.55886       8.06389      -4.72434  
     4.64000       4.69274      -5.27414      -4.72469  
     4.64050       4.60915       3.13498      -4.72602  
     4.64100       4.51928      12.17244      -4.72253  
     4.64150       4.60622       3.52751      -4.71889  
     4.64200       4.47632      16.56830      -4.71595  
     4.64250       4.54638       9.61176      -4.71230  
     4.64300       4.52662      11.63779      -4.70563  
     4.64350       4.56930       7.41984      -4.70104  
     4.64400       4.57620       6.78022      -4.69892  
     4.64450       4.55869       8.58067      -4.69306  
     4.64500       4.61763       2.73709      -4.68907  
     4.64550       4.57727       6.82257      -4.68398  
     4.64600       4.57587       7.01345      -4.68104  
     4.64650       4.68037      -3.38730      -4.67968  
     4.64700       4.56512       8.18829      -4.67640  
     4.64750       4.54424      10.32641      -4.67307  
     4.64800       4.60619       4.18081      -4.66762  
     4.64850       4.54248      10.60200      -4.66154  
     4.64900       4.61532       3.36820      -4.65941  
     4.64950       4.56201       8.74912      -4.65695  
     4.65000       4.47817      17.18272      -4.64891  
     4.65050       4.66781      -1.73076      -4.64889  
     4.65100       4.78140     -13.03997      -4.64694  
     4.65150       4.61496       3.65393      -4.64315  
     4.65200       4.63648       1.55175      -4.64238  
     4.65250       4.44316      20.93406      -4.63949  
     4.65300       4.54532      10.76757      -4.63242  
     4.65350       4.55622       9.72847      -4.62837  
     4.65400       4.50829      14.57064      -4.62519  
     4.65450       4.55513       9.93745      -4.62127  
     4.65500       4.54328      11.17227      -4.61607  
     4.65550       4.66925      -1.37542      -4.61512  
     4.65600       4.53366      12.23361      -4.61240  
     4.65650       4.61257       4.39343      -4.61343  
     4.65700       4.57238       8.46180      -4.61053  
     4.65750       4.78920     -13.16968      -4.61090  
     4.65800       4.61776       4.02367      -4.61166  
     4.65850       4.74036      -8.18636      -4.61103  
     4.65900       4.61243       4.65729      -4.61177  
     4.65950       4.57509       8.44116      -4.61287  
     4.66000       4.60560       5.44004      -4.61204  
     4.66050       4.60157       5.89301      -4.61009  
     4.66100       4.60715       5.38499      -4.61039  
     4.66150       4.75253      -9.10263      -4.60762  
     4.66200       4.70615      -4.41465      -4.60855  
     4.66250       4.64693       1.55703      -4.60218  
     4.66300       4.54192      12.10794      -4.60310  
     4.66350       4.57573       8.77734      -4.59563  
     4.66400       4.47489      18.91148      -4.59171  
     4.66450       4.48192      18.25824      -4.58613  
     4.66500       4.47564      18.93592      -4.57905  
     4.66550       4.55789      10.76083      -4.57365  
     4.66600       4.61206       5.39440      -4.56867  
     4.66650       4.73443      -6.79268      -4.56865  
     4.66700       4.62219       4.48051      -4.56913  
     4.66750       4.58593       8.15672      -4.56345  
     4.66800       4.61731       5.06931      -4.56267  
     4.66850       4.68236      -1.38576      -4.56041  
     4.66900       4.60832       6.06817      -4.56097  
     4.66950       4.60408       6.54173      -4.55930  
     4.67000       4.65645       1.35524      -4.55677  
     4.67050       4.50998      16.05234      -4.55255  
     4.67100       4.57791       9.30918      -4.54872  
     4.67150       4.54825      12.32510      -4.54345  
     4.67200       4.69490      -2.28971      -4.54296  
     4.67250       4.71501      -4.25064      -4.53961  
     4.67300       4.71538      -4.23834      -4.53727  
     4.67350       4.81830     -14.48003      -4.53612  
     4.67400       4.58139       9.26122      -4.53478  
     4.67450       4.39021      28.42935      -4.53122  
     4.67500       4.60405       7.09545      -4.52325  
     4.67550       4.62843       4.70675      -4.52295  
     4.67600       4.57969       9.63147      -4.51952  
     4.67650       4.64872       2.77780      -4.51512  
     4.67700       4.43059      24.64092      -4.50800  
     4.67750       4.72889      -5.13886      -4.50491  
     4.67800       4.65860       1.93995      -4.50345  
     4.67850       4.55517      12.33278      -4.49718  
     4.67900       4.58705       9.19546      -4.49139  
     4.67950       4.64013       3.93749      -4.48308  
     4.68000       4.52847      15.15285      -4.47658  
     4.68050       4.61300       6.75044      -4.47629  
     4.68100       4.60272       7.82793      -4.47299  
     4.68150       4.52962      15.18814      -4.46653  
     4.68200       4.57295      10.90478      -4.46341  
     4.68250       4.64433       3.81707      -4.46099  
     4.68300       4.66540       1.75994      -4.45800  
     4.68350       4.72742      -4.39172      -4.45718  
     4.68400       4.69577      -1.17688      -4.45407  
     4.68450       4.68501      -0.05063      -4.45066  
     4.68500       4.66601       1.89868      -4.45245  
     4.68550       4.63034       5.51570      -4.45412  
     4.68600       4.75524      -6.92400      -4.45776  
     4.68650       4.71496      -2.84564      -4.45841  
     4.68700       4.71813      -3.11255      -4.45631  
     4.68750       4.72375      -3.62493      -4.45595  
     4.68800       4.65876       2.92357      -4.45465  
     4.68850       4.61385       7.46466      -4.44900  
     4.68900       4.64454       4.44621      -4.44843  
     4.68950       4.69406      -0.45629      -4.44517  
     4.69000       4.56589      12.41148      -4.44017  
     4.69050       4.63248       5.80158      -4.43652  
     4.69100       4.63989       5.11087      -4.43240  
     4.69150       4.70928      -1.77750      -4.42947  
     4.69200       4.55329      13.87052      -4.42375  
     4.69250       4.57075      12.17457      -4.41788  
     4.69300       4.65997       3.30322      -4.41599  
     4.69350       4.58141      11.20856      -4.41591  
     4.69400       4.67476       1.92402      -4.41077  
     4.69450       4.62609       6.84130      -4.40952  
     4.69500       4.52871      16.62927      -4.40546  
     4.69550       4.62414       7.13574      -4.39893  
     4.69600       4.69958      -0.35768      -4.39649  
     4.69650       4.58317      11.33267      -4.39395  
     4.69700       4.50247      19.45286      -4.38679  
     4.69750       4.54515      15.23459      -4.38277  
     4.69800       4.65032       4.76828      -4.37939  
     4.69850       4.67755       2.09463      -4.37591  
     4.69900       4.64115       5.78492      -4.37637  
     4.69950       4.63621       6.32857      -4.37301  
     4.70000       4.73020      -3.02026      -4.36980  
     4.70050       4.55962      14.08758      -4.36363  
     4.70100       4.72597      -2.49714      -4.36008  
     4.70150       4.69800       0.35035      -4.35728  
     4.70200       4.57537      12.66296      -4.35419  
     4.70250       4.59231      11.01883      -4.34992  
     4.70300       4.73235      -2.93516      -4.34855  
     4.70350       4.55383      14.96658      -4.34870  
     4.70400       4.63144       7.25586      -4.34088  
     4.70450       4.58172      12.27844      -4.33768  
     4.70500       4.57300      13.19967      -4.32892  
     4.70550       4.64468       6.08153      -4.32333  
     4.70600       4.61402       9.19825      -4.32572  
     4.70650       4.52140      18.51023      -4.32059  
     4.70700       4.68662       2.03809      -4.31206  
     4.70750       4.54990      15.76038      -4.30871  
     4.70800       4.62493       8.30745      -4.30111  
     4.70850       4.63466       7.38434      -4.29753  
     4.70900       4.44470      26.43034      -4.28904  
     4.70950       4.48056      22.89406      -4.28304  
     4.71000       4.59930      11.07032      -4.27591  
     4.71050       4.71351      -0.30135      -4.27459  
     4.71100       4.64478       6.62171      -4.27108  
     4.71150       4.63485       7.66470      -4.27039  
     4.71200       4.66443       4.75736      -4.26665  
     4.71250       4.65399       5.85083      -4.26382  
     4.71300       4.53683      17.61673      -4.26215  
     4.71350       4.64429       6.92114      -4.25601  
     4.71400       4.67114       4.28624      -4.25362  
     4.71450       4.57110      14.33964      -4.25223  
     4.71500       4.92296     -20.79616      -4.24827  
     4.71550       4.80775      -9.22543      -4.25338  
     4.71600       4.73886      -2.28601      -4.25497  
     4.71650       4.75353      -3.70270      -4.25634  
     4.71700       4.70418       1.28188      -4.25992  
     4.71750       4.75690      -3.93991      -4.25605  
     4.71800       4.63618       8.18220      -4.25071  
     4.71850       4.74068      -2.21760      -4.24751  
     4.71900       4.66447       5.45275      -4.24347  
     4.71950       4.72636      -0.68637      -4.24392  
     4.72000       4.65833       6.16678      -4.24450  
     4.72050       4.82300     -10.25006      -4.24457  
     4.72100       4.72831      -0.73115      -4.24410  
     4.72150       4.59963      12.18728      -4.23866  
     4.72200       4.46489      25.71058      -4.23017  
     4.72250       4.75679      -3.42893      -4.22445  
     4.72300       4.60241      12.05889      -4.22030  
     4.72350       4.66069       6.28120      -4.21824  
     4.72400       4.50140      22.26028      -4.21087  
     4.72450       4.63298       9.15184      -4.20632  
     4.72500       4.70268       2.23229      -4.20391  
     4.72550       4.75594      -3.04382      -4.20152  
     4.72600       4.77132      -4.53168      -4.19579  
     4.72650       4.75476      -2.82572      -4.19319  
     4.72700       4.64572       8.12834      -4.19172  
     4.72750       4.69613       3.13671      -4.18648  
     4.72800       4.52750      20.04992      -4.18295  
     4.72850       4.55069      17.78106      -4.17901  
     4.72900       4.75999      -3.09868      -4.17544  
     4.72950       4.55089      17.86090      -4.16956  
     4.73000       4.64940       8.05954      -4.16599  
     4.73050       4.64403       8.64678      -4.16324  
     4.73100       4.66159       6.94096      -4.16255  
     4.73150       4.69665       3.48470      -4.16023  
     4.73200       4.76006      -2.80633      -4.15980  
     4.73250       4.67531       5.71888      -4.15623  
     4.73300       4.58901      14.39929      -4.14859  
     4.73350       4.64369       8.98060      -4.14585  
     4.73400       4.56042      17.35791      -4.13900  
     4.73450       4.69804       3.64573      -4.12929  
     4.73500       4.61533      11.96748      -4.12678  
     4.73550       4.67546       6.00375      -4.12005  
     4.73600       4.72435       1.16528      -4.11894  
     4.73650       4.63098      10.55243      -4.11813  
     4.73700       4.63815       9.88483      -4.12003  
     4.73750       4.74762      -1.01184      -4.11523  
     4.73800       4.49662      24.13812      -4.10953  
     4.73850       4.73764       0.08575      -4.10425  
     4.73900       4.58327      15.57275      -4.10190  
     4.73950       4.53422      20.52770      -4.09582  
     4.74000       4.65992       8.00802      -4.09146  
     4.74050       4.60857      13.19309      -4.08741  
     4.74100       4.62038      12.06243      -4.08129  
     4.74150       4.72161       1.98909      -4.07817  
     4.74200       4.59815      14.38510      -4.07341  
     4.74250       4.84584     -10.33416      -4.07012  
     4.74300       4.71542       2.75775      -4.06906  
     4.74350       4.66933       7.41674      -4.06607  
     4.74400       4.71894       2.50580      -4.06344  
     4.74450       4.76347      -1.89674      -4.06351  
     4.74500       4.66934       7.56640      -4.05934  
     4.74550       4.68649       5.90102      -4.05754  
     4.74600       4.61346      13.25361      -4.05241  
     4.74650       4.62362      12.28842      -4.04651  
     4.74700       4.62958      11.74165      -4.04522  
     4.74750       4.65083       9.66705      -4.04278  
     4.74800       4.69088       5.71193      -4.03879  
     4.74850       4.56043      18.80709      -4.03172  
     4.74900       4.71552       3.34799      -4.02866  
     4.74950       4.58295      16.65538      -4.03103  
     4.75000       4.62187      12.81258      -4.02375  
     4.75050       4.72110       2.94049      -4.02148  
     4.75100       4.57168      17.93200      -4.02119  
     4.75150       4.67784       7.36621      -4.01497  
     4.75200       4.65155      10.04490      -4.01415  
     4.75250       4.69176       6.07450      -4.00924  
     4.75300       4.62442      12.85821      -4.00572  
     4.75350       4.66567       8.78272      -4.00259  
     4.75400       4.59224      16.17595      -3.99750  
     4.75450       4.77670      -2.22021      -3.99573  
     4.75500       4.57651      17.84915      -3.98922  
     4.75550       4.86127     -10.57730      -3.98787  
     4.75600       4.80633      -5.03276      -3.98670  
     4.75650       4.78045      -2.39535      -3.98752  
     4.75700       4.78976      -3.27604      -3.98891  
     4.75750       4.76145      -0.39484      -3.98898  
     4.75800       4.64397      11.40332      -3.98987  
     4.75850       4.72676       3.17366      -3.98713  
     4.75900       4.76524      -0.62432      -3.98483  
     4.75950       4.59854      16.09627      -3.98470  
     4.76000       4.67159       8.84106      -3.97932  
     4.76050       4.62035      14.01474      -3.97499  
     4.76100       4.64211      11.88896      -3.97001  
     4.76150       4.60434      15.71560      -3.96553  
     4.76200       4.74077       2.12281      -3.95903  
     4.76250       4.77444      -1.19440      -3.95816  
     4.76300       4.72938       3.36242      -3.95594  
     4.76350       4.62023      14.32719      -3.95608  
     4.76400       4.69031       7.36897      -3.95354  
     4.76450       4.73688       2.76250      -3.95014  
     4.76500       4.66153      10.34747      -3.94522  
     4.76550       4.69561       6.98852      -3.94057  
     4.76600       4.67682       8.91775      -3.93505  
     4.76650       4.69857       6.79252      -3.92803  
     4.76700       4.68481       8.21854      -3.92300  
     4.76750       4.69345       7.40472      -3.92216  
     4.76800       4.53190      23.61024      -3.91598  
     4.76850       4.70514       6.33642      -3.90850  
     4.76900       4.70310       6.59011      -3.90586  
     4.76950       4.68457       8.49335      -3.90520  
     4.77000       4.63709      13.29087      -3.89986  
     4.77050       4.82157      -5.10747      -3.89746  
     4.77100       4.58761      18.33892      -3.89021  
     4.77150       4.69104       8.04556      -3.88391  
     4.77200       4.80178      -2.97793      -3.87903  
     4.77250       4.69583       7.66663      -3.87618  
     4.77300       4.61654      15.64603      -3.87641  
     4.77350       4.76580       0.77006      -3.87370  
     4.77400       4.76059       1.34112      -3.87502  
     4.77450       4.72724       4.72604      -3.86895  
     4.77500       4.75351       2.14920      -3.86252  
     4.77550       4.74498       3.05233      -3.86024  
     4.77600       4.63719      13.88066      -3.85471  
     4.77650       4.67239      10.41119      -3.85012  
     4.77700       4.76783       0.91678      -3.84655  
     4.77750       4.69761       7.98903      -3.84404  
     4.77800       4.79789      -1.98883      -3.84192  
     4.77850       4.67813      10.03696      -3.84106  
     4.77900       4.68753       9.14697      -3.83434  
     4.77950       4.74367       3.58316      -3.82943  
     4.78000       4.75258       2.74179      -3.82781  
     4.78050       4.79146      -1.09578      -3.82308  
     4.78100       4.65384      12.71638      -3.81876  
     4.78150       4.69706       8.44356      -3.82039  
     4.78200       4.67051      11.14884      -3.82166  
     4.78250       4.76263       1.98742      -3.82112  
     4.78300       4.74216       4.08364      -3.81456  
     4.78350       4.76383       1.96739      -3.81548  
     4.78400       4.77427       0.97340      -3.81088  
     4.78450       4.71056       7.39415      -3.80667  
     4.78500       4.76318       2.18163      -3.80434  
     4.78550       4.65190      13.35968      -3.80218  
     4.78600       4.76193       2.40651      -3.80095  
     4.78650       4.77633       1.01669      -3.79838  
     4.78700       4.69305       9.39454      -3.79687  
     4.78750       4.80145      -1.39541      -3.79401  
     4.78800       4.73670       5.12962      -3.79537  
     4.78850       4.68240      10.61038      -3.79168  
     4.78900       4.71368       7.53224      -3.78768  
     4.78950       4.73740       5.21012      -3.78309  
     4.79000       4.71411       7.58896      -3.77912  
     4.79050       4.65582      13.46820      -3.77609  
     4.79100       4.76754       2.34610      -3.77412  
     4.79150       4.76935       2.21548      -3.77304  
     4.79200       4.73263       5.93653      -3.77490  
     4.79250       4.62995      16.25467      -3.76651  
     4.79300       4.95761     -16.46072      -3.76365  
     4.79350       4.69040      10.30961      -3.76037  
     4.79400       4.61874      17.52573      -3.75721  
     4.79450       4.86980      -7.52951      -3.75289  
     4.79500       4.70455       9.04530      -3.75204  
     4.79550       4.78784       0.76624      -3.75060  
     4.79600       4.64099      15.50068      -3.74646  
     4.79650       4.67434      12.21558      -3.74224  
     4.79700       4.80597      -0.89704      -3.74322  
     4.79750       4.73145       6.60478      -3.74243  
     4.79800       4.82170      -2.37008      -3.74398  
     4.79850       4.81270      -1.41966      -3.74389  
     4.79900       4.81215      -1.31476      -3.74570  
     4.79950       4.76568       3.38244      -3.74056  
     4.80000       4.60301      19.69859      -3.73521  
     4.80050       4.82201      -2.15084      -3.73136  
     4.80100       4.65874      14.22647      -3.72568  
     4.80150       4.88962      -8.81233      -3.72238  
     4.80200       4.71270       8.93042      -3.72074  
     4.80250       4.74428       5.82232      -3.72058  
     4.80300       4.73318       6.98199      -3.72149  
     4.80350       4.76914       3.43561      -3.71744  
     4.80400       4.81975      -1.57499      -3.71500  
     4.80450       4.67248      13.20160      -3.71297  
     4.80500       4.68262      12.23759      -3.71090  
     4.80550       4.72064       8.48588      -3.70974  
     4.80600       4.64601      15.99942      -3.70678  
     4.80650       4.71206       9.44376      -3.70316  
     4.80700       4.72027       8.67253      -3.70578  
     4.80750       4.86528      -5.77841      -3.70381  
     4.80800       4.76655       4.14506      -3.70057  
     4.80850       4.78408       2.44223      -3.70057  
     4.80900       4.79979       0.92067      -3.70113  
     4.80950       4.59893      21.05748      -3.70051  
     4.81000       4.62242      18.75809      -3.69528  
     4.81050       4.92276     -11.22585      -3.69213  
     4.81100       4.77554       3.54636      -3.68885  
     4.81150       4.73566       7.58406      -3.68761  
     4.81200       4.67812      13.38816      -3.68458  
     4.81250       4.83576      -2.32613      -3.68499  
     4.81300       4.71763       9.53692      -3.67887  
     4.81350       4.77895       3.45521      -3.67619  
     4.81400       4.81030       0.37044      -3.67148  
     4.81450       4.68297      13.15286      -3.66657  
     4.81500       4.81258       0.24235      -3.66561  
     4.81550       4.79467       2.08287      -3.66142  
     4.81600       4.58758      22.84247      -3.65823  
     4.81650       4.69741      11.90927      -3.64985  
     4.81700       4.66429      15.27127      -3.64661  
     4.81750       4.74559       7.19090      -3.63965  
     4.81800       4.72742       9.05759      -3.63679  
     4.81850       4.86244      -4.39417      -3.63595  
     4.81900       4.70827      11.07336      -3.63501  
     4.81950       4.87159      -5.20850      -3.62777  
     4.82000       4.72154       9.84554      -3.62422  
     4.82050       4.64425      17.62505      -3.61840  
     4.82100       4.89702      -7.60152      -3.61686  
     4.82150       4.61235      20.91504      -3.61676  
     4.82200       4.79806       2.39444      -3.61350  
     4.82250       4.85413      -3.16272      -3.61068  
     4.82300       4.78931       3.36945      -3.60362  
     4.82350       4.71199      11.15060      -3.60040  
     4.82400       4.68826      13.57437      -3.59455  
     4.82450       4.60642      21.80772      -3.58955  
     4.82500       4.65777      16.72292      -3.58342  
     4.82550       4.71631      10.91898      -3.58106  
     4.82600       4.77698       4.90209      -3.57539  
     4.82650       4.75945       6.70479      -3.57190  
     4.82700       4.79853       2.84732      -3.56502  
     4.82750       4.80951       1.79918      -3.56383  
     4.82800       4.66020      16.77998      -3.56168  
     4.82850       4.80426       2.42392      -3.55646  
     4.82900       4.79285       3.61517      -3.55242  
     4.82950       4.74075       8.87455      -3.54841  
     4.83000       4.65528      17.47238      -3.54256  
     4.83050       4.68863      14.18708      -3.53846  
     4.83100       4.81307       1.79251      -3.53427  
     4.83150       4.68358      14.79221      -3.53010  
     4.83200       4.83250      -0.05031      -3.53013  
     4.83250       4.76314       6.93588      -3.52897  
     4.83300       4.76776       6.52371      -3.52501  
     4.83350       4.80884       2.46567      -3.52344  
     4.83400       4.82645       0.75486      -3.52339  
     4.83450       4.84992      -1.54168      -3.52054  
     4.83500       4.94592     -11.09152      -3.51619  
     4.83550       4.71189      12.36116      -3.51372  
     4.83600       4.90444      -6.84402      -3.51136  
     4.83650       4.82778       0.87212      -3.51082  
     4.83700       4.67595      16.10477      -3.50778  
     4.83750       4.92174      -8.42440      -3.50319  
     4.83800       4.82945       0.85451      -3.49882  
     4.83850       4.79046       4.80387      -3.49812  
     4.83900       4.76306       7.59448      -3.49388  
     4.83950       4.68420      15.53047      -3.49047  
     4.84000       4.83437       0.56310      -3.48668  
     4.84050       4.81510       2.54024      -3.48207  
     4.84100       4.82527       1.57301      -3.48015  
     4.84150       4.76647       7.50344      -3.47431  
     4.84200       4.78350       5.85027      -3.46844  
     4.84250       4.82339       1.91059      -3.46907  
     4.84300       4.67588      16.71238      -3.46158  
     4.84350       4.76150       8.19969      -3.45319  
     4.84400       4.64155      20.24489      -3.44744  
     4.84450       4.76655       7.79454      -3.44150  
     4.84500       4.68724      15.77650      -3.43727  
     4.84550       4.74968       9.58185      -3.43049  
     4.84600       4.76185       8.41478      -3.42434  
     4.84650       4.76404       8.24560      -3.42052  
     4.84700       4.89863      -5.16283      -3.41895  
     4.84750       4.79285       5.46541      -3.41854  
     4.84800       4.76428       8.37244      -3.41743  
     4.84850       4.80116       4.73355      -3.41324  
     4.84900       4.80711       4.18869      -3.41158  
     4.84950       4.81967       2.98257      -3.40775  
     4.85000       4.84021       0.97876      -3.40935  
     4.85050       4.77270       7.77975      -3.40777  
     4.85100       4.71825      13.27472      -3.40502  
     4.85150       4.78357       6.79283      -3.40198  
     4.85200       4.69567      15.63280      -3.40031  
     4.85250       4.82448       2.80228      -3.39621  
     4.85300       4.85004       0.29624      -3.39118  
     4.85350       4.72150      13.20029      -3.38784  
     4.85400       4.88943      -3.54338      -3.38422  
     4.85450       4.83025       2.42456      -3.38415  
     4.85500       4.72434      13.06633      -3.37918  
     4.85550       4.86215      -0.66463      -3.37477  
     4.85600       4.93061      -7.46102      -3.37267  
     4.85650       4.86610      -0.95970      -3.37046  
     4.85700       4.77736       7.96355      -3.36631  
     4.85750       4.74690      11.06046      -3.36308  
     4.85800       4.83171       2.62927      -3.35952  
     4.85850       4.74888      10.96159      -3.35557  
     4.85900       4.96057     -10.15674      -3.35532  
     4.85950       4.76236       9.71429      -3.35336  
     4.86000       4.80274       5.72624      -3.35143  
     4.86050       4.73667      12.38349      -3.34626  
     4.86100       4.81104       4.99599      -3.34448  
     4.86150       4.75528      10.62218      -3.34085  
     4.86200       4.83754       2.44551      -3.33964  
     4.86250       4.84762       1.48824      -3.33760  
     4.86300       4.89382      -3.08161      -3.34019  
     4.86350       4.69978      16.37178      -3.33807  
     4.86400       4.93186      -6.78625      -3.33133  
     4.86450       4.70088      16.36245      -3.32454  
     4.86500       4.74786      11.71359      -3.31774  
     4.86550       4.76300      10.25013      -3.31567  
     4.86600       4.71422      15.17795      -3.31087  
     4.86650       4.89233      -2.58310      -3.30369  
     4.86700       4.83351       3.34862      -3.30143  
     4.86750       4.90703      -3.95347      -3.29837  
     4.86800       4.78367       8.43323      -3.29625  
     4.86850       4.79857       6.99307      -3.29070  
     4.86900       4.70293      16.60690      -3.28901  
     4.86950       4.77994       8.95643      -3.28106  
     4.87000       4.83427       3.57258      -3.27609  
     4.87050       4.79180       7.87047      -3.27369  
     4.87100       4.73852      13.24796      -3.26882  
     4.87150       4.77228       9.92200      -3.26823  
     4.87200       4.77342       9.85782      -3.26260  
     4.87250       4.76101      11.14853      -3.25913  
     4.87300       4.75748      11.55182      -3.25408  
     4.87350       4.75657      11.69310      -3.24943  
     4.87400       4.80832       6.56831      -3.24488  
     4.87450       4.92406      -4.95589      -3.24240  
     4.87500       4.83560       3.93974      -3.23759  
     4.87550       4.73860      13.69012      -3.22965  
     4.87600       4.79482       8.11751      -3.22558  
     4.87650       4.85085       2.56520      -3.22249  
     4.87700       4.80290       7.41022      -3.21901  
     4.87750       4.86906       0.84422      -3.22016  
     4.87800       4.78550       9.25005      -3.21554  
     4.87850       4.78969       8.88062      -3.21077  
     4.87900       4.86027       1.87278      -3.21109  
     4.87950       4.86049       1.90139      -3.20824  
     4.88000       4.72330      15.67028      -3.20600  
     4.88050       4.80583       7.46699      -3.20129  
     4.88100       4.82739       5.36085      -3.19671  
     4.88150       4.78048      10.10223      -3.19460  
     4.88200       4.81174       7.02572      -3.19202  
     4.88250       4.78352       9.89798      -3.18916  
     4.88300       4.94395      -6.09461      -3.19053  
     4.88350       4.69401      18.94947      -3.18416  
     4.88400       4.71888      16.51220      -3.18242  
     4.88450       4.76998      11.45165      -3.17614  
     4.88500       4.92514      -4.01403      -3.17489  
     4.88550       4.82628       5.92188      -3.17480  
     4.88600       4.72414      16.18584      -3.17336  
     4.88650       4.69907      18.74301      -3.16968  
     4.88700       4.85143       3.55687      -3.16457  
     4.88750       4.83391       5.35941      -3.16302  
     4.88800       4.77951      10.84869      -3.15710  
     4.88850       4.77980      10.86987      -3.15351  
     4.88900       4.88518       0.38193      -3.15058  
     4.88950       4.88007       0.94286      -3.14947  
     4.89000       4.74012      14.98786      -3.14756  
     4.89050       4.90398      -1.34809      -3.14676  
     4.89100       4.80926       8.17351      -3.14212  
     4.89150       4.90964      -1.81377      -3.13802  
     4.89200       4.86094       3.10641      -3.13605  
     4.89250       4.70037      19.21284      -3.12996  
     4.89300       4.92364      -3.06403      -3.12956  
     4.89350       4.93264      -3.91383      -3.12755  
     4.89400       4.95328      -5.92810      -3.13079  
     4.89450       4.87056       2.39388      -3.12967  
     4.89500       4.91288      -1.78823      -3.12695  
     4.89550       4.83614       5.93648      -3.12308  
     4.89600       4.85404       4.19606      -3.12299  
     4.89650       4.81410       8.24029      -3.11915  
     4.89700       4.81199       8.50093      -3.11767  
     4.89750       4.84224       5.52567      -3.11328  
     4.89800       4.88616       1.18399      -3.11099  
     4.89850       4.81120       8.73013      -3.11057  
     4.89900       4.73808      16.09181      -3.10544  
     4.89950       4.75489      14.46099      -3.10025  
     4.90000       4.82210       7.79028      -3.09535  
     4.90050       4.78699      11.35139      -3.09055  
     4.90100       4.90308      -0.20843      -3.09009  
     4.90150       4.84420       5.72989      -3.08658  
     4.90200       4.85155       5.04519      -3.08525  
