     3.89200       3.77841      11.35861      -9.28698  
     3.89250       3.88577       0.67344      -9.28510  
     3.89300       3.84339       4.96062      -9.28430  
     3.89350       3.82068       7.28157      -9.28047  
     3.89400       3.81663       7.73720      -9.27824  
     3.89450       3.83206       6.24407      -9.27426  
     3.89500       3.94622      -5.12233      -9.27064  
     3.89550       3.72128      17.42164      -9.27082  
     3.89600       3.92089      -2.48947      -9.26465  
     3.89650       3.98135      -8.48485      -9.26758  
     3.89700       3.72402      17.29779      -9.26546  
     3.89750       3.83295       6.45472      -9.26318  
     3.89800       3.95295      -5.49550      -9.26198  
     3.89850       3.81616       8.23384      -9.26126  
     3.89900       3.95735      -5.83464      -9.25945  
     3.89950       3.78833      11.11743      -9.25596  
     3.90000       4.00331     -10.33142      -9.25579  
     3.90050       3.77501      12.54875      -9.25521  
     3.90100       3.87731       2.36948      -9.25308  
     3.90150       3.85352       4.79845      -9.24944  
     3.90200       3.88781       1.41892      -9.24756  
     3.90250       3.85273       4.97720      -9.24266  
     3.90300       3.71734      18.56583      -9.23918  
     3.90350       3.80381       9.96899      -9.23341  
     3.90400       3.83988       6.41225      -9.22898  
     3.90450       3.94406      -3.95604      -9.22829  
     3.90500       3.75350      15.15020      -9.22446  
     3.90550       3.86480       4.07034      -9.22170  
     3.90600       3.77424      13.17605      -9.21795  
     3.90650       3.84441       6.20868      -9.21425  
     3.90700       3.81740       8.96009      -9.21404  
     3.90750       3.87455       3.29539      -9.21715  
     3.90800       3.82826       7.97404      -9.21084  
     3.90850       3.80721      10.12888      -9.20591  
     3.90900       3.86134       4.76563      -9.20297  
     3.90950       3.87192       3.75798      -9.19805  
     3.91000       3.97258      -6.25792      -9.19939  
     3.91050       3.91381      -0.33120      -9.20082  
     3.91100       3.83179       7.92131      -9.19751  
     3.91150       3.86395       4.75527      -9.19743  
     3.91200       3.81844       9.35590      -9.19390  
     3.91250       3.95968      -4.71770      -9.19316  
     3.91300       3.87862       3.43799      -9.19136  
     3.91350       3.92526      -1.17596      -9.18908  
     3.91400       3.81410       9.98957      -9.18250  
     3.91450       3.93832      -2.38204      -9.17912  
     3.91500       3.91027       0.47263      -9.17887  
     3.91550       3.79647      11.90260      -9.17302  
     3.91600       3.84099       7.50139      -9.17102  
     3.91650       3.88336       3.31429      -9.16922  
     3.91700       3.80428      11.27240      -9.16649  
     3.91750       3.95338      -3.58777      -9.16473  
     3.91800       3.85441       6.35944      -9.16400  
     3.91850       3.90596       1.25365      -9.16529  
     3.91900       3.79192      12.70820      -9.16165  
     3.91950       3.88596       3.35426      -9.15630  
     3.92000       3.94399      -2.39889      -9.15544  
     3.92050       3.95805      -3.75510      -9.15507  
     3.92100       3.96176      -4.07553      -9.15544  
     3.92150       3.91886       0.26426      -9.15458  
     3.92200       3.91170       1.03020      -9.15401  
     3.92250       3.94948      -2.69796      -9.15362  
     3.92300       3.83840       8.45998      -9.15472  
     3.92350       3.86638       5.71222      -9.15125  
     3.92400       3.95051      -2.65051      -9.14945  
     3.92450       3.98082      -5.63201      -9.14952  
     3.92500       3.77648      14.85243      -9.14792  
     3.92550       3.86919       5.63142      -9.14625  
     3.92600       3.89763       2.83662      -9.14788  
     3.92650       3.81659      10.99106      -9.14575  
     3.92700       3.92691       0.00879      -9.14474  
     3.92750       3.92245       0.50511      -9.14333  
     3.92800       3.83510       9.28985      -9.14468  
     3.92850       3.75816      17.03374      -9.14109  
     3.92900       3.86339       6.56146      -9.13720  
     3.92950       3.98568      -5.61841      -9.13470  
     3.93000       3.88683       4.31677      -9.13453  
     3.93050       3.80059      12.99065      -9.12927  
     3.93100       4.03139     -10.03860      -9.12790  
     3.93150       3.86441       6.70945      -9.12888  
     3.93200       3.85705       7.49521      -9.12488  
     3.93250       3.86117       7.13315      -9.12444  
     3.93300       3.81491      11.80897      -9.12064  
     3.93350       3.93029       0.32062      -9.11986  
     3.93400       3.95497      -2.09661      -9.12161  
     3.93450       3.87213       6.23672      -9.11997  
     3.93500       3.81230      12.26959      -9.11482  
     3.93550       3.90217       3.33319      -9.11322  
     3.93600       3.81506      12.09449      -9.11282  
     3.93650       3.94581      -0.93054      -9.11308  
     3.93700       3.88775       4.92516      -9.11039  
     3.93750       3.99257      -5.50694      -9.11249  
     3.93800       3.96529      -2.72936      -9.11337  
     3.93850       3.90726       3.12436      -9.11444  
     3.93900       4.10725     -16.82520      -9.11512  
     3.93950       3.93090       0.85983      -9.11462  
     3.94000       3.92412       1.58820      -9.11212  
     3.94050       3.98490      -4.44032      -9.11502  
     3.94100       3.98319      -4.21938      -9.11816  
     3.94150       3.89269       4.88148      -9.11584  
     3.94200       3.95384      -1.18378      -9.11247  
     3.94250       4.03410      -9.16027      -9.11221  
     3.94300       3.83528      10.77179      -9.11665  
     3.94350       3.91557       2.79331      -9.11266  
     3.94400       3.85113       9.28675      -9.11097  
     3.94450       3.91623       2.82686      -9.10984  
     3.94500       4.08282     -13.78190      -9.11236  
     3.94550       3.92807       1.74323      -9.11285  
     3.94600       4.05223     -10.62336      -9.11218  
     3.94650       3.72780      21.86964      -9.11224  
     3.94700       3.94075       0.62485      -9.10913  
     3.94750       3.86188       8.56186      -9.10435  
     3.94800       3.91557       3.24303      -9.09827  
     3.94850       3.92594       2.25553      -9.09714  
     3.94900       3.80125      14.77537      -9.09531  
     3.94950       3.91510       3.43958      -9.09078  
     3.95000       3.88850       6.14997      -9.08698  
     3.95050       4.06787     -11.73719      -9.08568  
     3.95100       3.86986       8.11372      -9.08860  
     3.95150       4.07995     -12.84525      -9.08748  
     3.95200       3.96731      -1.53074      -9.08741  
     3.95250       4.14865     -19.61502      -9.08842  
     3.95300       3.88607       6.69336      -9.08930  
     3.95350       3.81456      13.89421      -9.08349  
     3.95400       3.87973       7.42685      -9.08092  
     3.95450       4.04771      -9.32074      -9.08455  
     3.95500       3.83180      12.32048      -9.08565  
     3.95550       3.93163       2.38677      -9.08444  
     3.95600       3.91644       3.95584      -9.08401  
     3.95650       3.98173      -2.52350      -9.08306  
     3.95700       4.09304     -13.60449      -9.08660  
     3.95750       3.85384      10.36628      -9.08737  
     3.95800       3.91679       4.12109      -9.08396  
     3.95850       3.78028      17.82179      -9.08269  
     3.95900       3.98825      -2.92539      -9.08004  
     3.95950       3.89716       6.23436      -9.07834  
     3.96000       3.91782       4.21832      -9.07724  
     3.96050       4.06947     -10.89652      -9.07802  
     3.96100       3.94981       1.11938      -9.07690  
     3.96150       3.94951       1.19942      -9.07492  
     3.96200       3.92690       3.50954      -9.07543  
     3.96250       4.14609     -18.35911      -9.07204  
     3.96300       3.79070      17.23038      -9.06866  
     3.96350       4.06058      -9.70814      -9.06789  
     3.96400       3.93681       2.71876      -9.07133  
     3.96450       4.05889      -9.43864      -9.07420  
     3.96500       4.06267      -9.76685      -9.07725  
     3.96550       3.92208       4.34173      -9.08000  
     3.96600       3.90482       6.11843      -9.08055  
     3.96650       3.92293       4.35706      -9.07779  
     3.96700       3.89168       7.53223      -9.07589  
     3.96750       4.09044     -12.29408      -9.07290  
     3.96800       3.83782      13.01758      -9.07320  
     3.96850       4.06216      -9.36595      -9.07017  
     3.96900       3.93975       2.92550      -9.06898  
     3.96950       3.94602       2.34806      -9.06791  
     3.97000       3.91143       5.85688      -9.06516  
     3.97050       3.76507      20.54261      -9.06141  
     3.97100       4.01469      -4.36892      -9.06221  
     3.97150       3.86797      10.35260      -9.05846  
     3.97200       3.91099       6.10075      -9.05950  
     3.97250       3.93051       4.19927      -9.05470  
     3.97300       3.99139      -1.83937      -9.05536  
     3.97350       4.05600      -8.24968      -9.05641  
     3.97400       4.03327      -5.92721      -9.05402  
     3.97450       3.82000      15.45033      -9.05331  
     3.97500       4.04012      -6.51173      -9.05247  
     3.97550       3.96748       0.80208      -9.05228  
     3.97600       3.78381      19.21892      -9.04613  
     3.97650       3.95727       1.92262      -9.04392  
     3.97700       4.07829     -10.12909      -9.04553  
     3.97750       3.90584       7.16639      -9.04427  
     3.97800       3.86913      10.88700      -9.04124  
     3.97850       3.90665       7.18467      -9.04174  
     3.97900       4.09642     -11.74221      -9.03667  
     3.97950       3.88084       9.86571      -9.03734  
     3.98000       3.89747       8.25277      -9.03805  
     3.98050       3.88832       9.21849      -9.03364  
     3.98100       3.96169       1.93058      -9.02951  
     3.98150       3.74794      23.35635      -9.02395  
     3.98200       3.91880       6.32008      -9.02004  
     3.98250       3.84131      14.11930      -9.01930  
     3.98300       3.92914       5.38565      -9.01694  
     3.98350       3.99931      -1.58150      -9.01869  
     3.98400       4.02136      -3.73550      -9.01920  
     3.98450       3.96785       1.66506      -9.01791  
     3.98500       4.05918      -7.41809      -9.01352  
     3.98550       4.05344      -6.79423      -9.01181  
     3.98600       3.86077      12.52304      -9.00878  
     3.98650       3.98984      -0.33414      -9.00381  
     3.98700       3.88685      10.01470      -8.99812  
     3.98750       3.94340       4.40989      -8.99719  
     3.98800       4.03771      -4.97101      -8.99758  
     3.98850       4.08545      -9.69530      -9.00038  
     3.98900       3.98143       0.75651      -9.00325  
     3.98950       4.07256      -8.30642      -9.00251  
     3.99000       4.01632      -2.63230      -9.00625  
     3.99050       3.80778      18.27217      -9.00704  
     3.99100       4.04918      -5.81815      -9.00304  
     3.99150       3.72906      26.24385      -8.99860  
     3.99200       4.02253      -3.05316      -8.99519  
     3.99250       3.96872       2.37814      -8.99642  
     3.99300       4.04479      -5.17872      -8.99549  
     3.99350       3.94116       5.23427      -8.99632  
     3.99400       4.06202      -6.80193      -8.99557  
     3.99450       4.08007      -8.55670      -8.99510  
     3.99500       3.91082       8.41799      -8.99556  
     3.99550       3.99149       0.40065      -8.99430  
     3.99600       4.07505      -7.90477      -8.99432  
     3.99650       3.95943       3.70744      -8.99003  
     3.99700       3.94010       5.69025      -8.98851  
     3.99750       4.06788      -7.03828      -8.99264  
     3.99800       4.12233     -12.43264      -8.99731  
     3.99850       3.98998       0.85185      -8.99759  
     3.99900       3.94990       4.91013      -8.99763  
     3.99950       3.86070      13.87990      -8.99397  
     4.00000       3.92262       7.73763      -8.99319  
     4.00050       3.99162       0.88807      -8.99211  
     4.00100       3.86962      13.13782      -8.99183  
     4.00150       3.96262       3.88789      -8.98970  
     4.00200       3.84480      15.72007      -8.98537  
     4.00250       3.99759       0.49106      -8.98392  
     4.00300       4.09728      -9.42794      -8.98719  
     4.00350       3.93107       7.24259      -8.98313  
     4.00400       3.90096      10.30414      -8.97896  
     4.00450       4.03377      -2.92683      -8.97709  
     4.00500       3.97061       3.43884      -8.97674  
     4.00550       3.90285      10.26521      -8.97194  
     4.00600       3.88120      12.48011      -8.96861  
     4.00650       3.99328       1.32154      -8.96354  
     4.00700       3.91022       9.67817      -8.96272  
     4.00750       3.86439      14.31063      -8.95925  
     4.00800       4.03043      -2.24330      -8.95768  
     4.00850       3.93616       7.23382      -8.95934  
     4.00900       3.85319      15.58121      -8.95044  
     4.00950       4.01214      -0.26407      -8.94680  
     4.01000       3.91985       9.01488      -8.94280  
     4.01050       3.92793       8.25683      -8.94220  
     4.01100       4.04827      -3.72745      -8.94384  
     4.01150       4.00313       0.83699      -8.94380  
     4.01200       3.99979       1.22147      -8.94079  
     4.01250       3.92675       8.57529      -8.94053  
     4.01300       4.02513      -1.21265      -8.94125  
     4.01350       4.02369      -1.01906      -8.93982  
     4.01400       3.94194       7.20577      -8.93828  
     4.01450       3.81439      20.01060      -8.93619  
     4.01500       3.93190       8.31043      -8.93543  
     4.01550       3.82733      18.81740      -8.93121  
     4.01600       3.93176       8.42393      -8.92391  
     4.01650       4.04542      -2.89197      -8.92271  
     4.01700       3.98034       3.66637      -8.91749  
     4.01750       3.92264       9.48612      -8.91326  
     4.01800       3.89008      12.79240      -8.90987  
     4.01850       3.90716      11.13367      -8.90642  
     4.01900       3.91627      10.27329      -8.90712  
     4.01950       3.97051       4.89896      -8.90375  
     4.02000       3.93084       8.91636      -8.90245  
     4.02050       4.08449      -6.39880      -8.90052  
     4.02100       4.02882      -0.78184      -8.90295  
     4.02150       3.96592       5.55815      -8.89891  
     4.02200       3.93658       8.54204      -8.89272  
     4.02250       4.04164      -1.91396      -8.89083  
     4.02300       4.02688      -0.38849      -8.88786  
     4.02350       3.93209       9.14052      -8.88490  
     4.02400       4.06864      -4.46378      -8.88270  
     4.02450       3.94172       8.27770      -8.88081  
     4.02500       4.08063      -5.56349      -8.87945  
     4.02550       4.00548       2.00249      -8.87370  
     4.02600       4.19282     -16.68249      -8.87222  
     4.02650       4.06640      -3.99047      -8.87426  
     4.02700       3.97775       4.92527      -8.87586  
     4.02750       3.87706      15.04440      -8.87642  
     4.02800       4.10386      -7.58575      -8.87363  
     4.02850       4.13212     -10.36220      -8.87566  
     4.02900       4.01052       1.84802      -8.87693  
     4.02950       4.03453      -0.50297      -8.87891  
     4.03000       4.04915      -1.91512      -8.87711  
     4.03050       4.03968      -0.91806      -8.87456  
     4.03100       3.90071      13.02949      -8.87192  
     4.03150       3.88883      14.26666      -8.86478  
     4.03200       4.03582      -0.38213      -8.85995  
     4.03250       3.94576       8.67430      -8.85765  
     4.03300       4.16079     -12.77873      -8.85612  
     4.03350       4.04888      -1.53848      -8.85824  
     4.03400       3.97231       6.16927      -8.85618  
     4.03450       3.94001       9.44851      -8.85490  
     4.03500       3.95854       7.64556      -8.85700  
     4.03550       4.00287       3.26330      -8.85449  
     4.03600       3.95743       7.85729      -8.85172  
     4.03650       3.98229       5.42102      -8.84988  
     4.03700       4.06199      -2.49860      -8.84901  
     4.03750       4.02048       1.70199      -8.84701  
     4.03800       3.94173       9.62713      -8.84373  
     4.03850       4.06590      -2.74021      -8.84611  
     4.03900       3.89485      14.41534      -8.84016  
     4.03950       3.98138       5.81241      -8.83816  
     4.04000       4.07054      -3.05374      -8.83984  
     4.04050       3.92541      11.50919      -8.83715  
     4.04100       3.96595       7.50536      -8.83098  
     4.04150       4.10461      -6.31136      -8.83133  
     4.04200       3.98849       5.35077      -8.83183  
     4.04250       4.12716      -8.46567      -8.83080  
     4.04300       3.92619      11.68142      -8.83039  
     4.04350       3.99985       4.36486      -8.82468  
     4.04400       4.00919       3.48056      -8.82531  
     4.04450       4.16699     -12.24851      -8.82762  
     4.04500       4.06627      -2.12676      -8.83138  
     4.04550       4.02403       2.14657      -8.83128  
     4.04600       4.07295      -2.69515      -8.83162  
     4.04650       3.96641       8.00897      -8.82979  
     4.04700       4.06689      -1.98852      -8.82939  
     4.04750       4.06685      -1.93538      -8.83047  
     4.04800       4.13968      -9.16829      -8.83289  
     4.04850       4.11760      -6.91048      -8.83434  
     4.04900       4.14860      -9.96031      -8.83710  
     4.04950       4.07297      -2.34694      -8.83732  
     4.05000       4.07527      -2.52719      -8.83386  
     4.05050       3.98854       6.19589      -8.83244  
     4.05100       3.95491       9.60901      -8.83091  
     4.05150       3.96089       9.06069      -8.82742  
     4.05200       4.05757      -0.55708      -8.82822  
     4.05250       4.07429      -2.17887      -8.82737  
     4.05300       3.95494       9.80557      -8.82524  
     4.05350       4.04398       0.95226      -8.82572  
     4.05400       4.08460      -3.06035      -8.82528  
     4.05450       4.08888      -3.43787      -8.82324  
     4.05500       3.97149       8.35055      -8.82009  
     4.05550       3.99248       6.30187      -8.81908  
     4.05600       3.99151       6.44881      -8.81625  
     4.05650       4.03894       1.75604      -8.81349  
     4.05700       3.98527       7.17278      -8.81031  
     4.05750       4.05963      -0.21346      -8.80600  
     4.05800       4.00148       5.65204      -8.80561  
     4.05850       4.01192       4.65821      -8.80421  
     4.05900       4.02286       3.61436      -8.79805  
     4.05950       4.10181      -4.23103      -8.79812  
     4.06000       3.90368      15.63161      -8.79862  
     4.06050       3.96458       9.59179      -8.79614  
     4.06100       4.08028      -1.92786      -8.79398  
     4.06150       4.14663      -8.51265      -8.79299  
     4.06200       4.01902       4.29781      -8.79217  
     4.06250       4.04553       1.69749      -8.79400  
     4.06300       4.03959       2.34139      -8.79191  
     4.06350       4.04044       2.30608      -8.79650  
     4.06400       4.02125       4.27533      -8.79623  
     4.06450       4.04547       1.90254      -8.79628  
     4.06500       4.02234       4.26566      -8.79726  
     4.06550       4.10190      -3.64016      -8.79794  
     4.06600       4.11465      -4.86501      -8.79629  
     4.06650       4.00646       6.00405      -8.79583  
     4.06700       3.94918      11.78238      -8.79196  
     4.06750       3.88904      17.84628      -8.78664  
     4.06800       3.90933      15.86716      -8.78353  
     4.06850       4.07347      -0.49720      -8.78115  
     4.06900       4.04518       2.38204      -8.77910  
     4.06950       4.15995      -9.04546      -8.77705  
     4.07000       3.88277      18.72349      -8.77341  
     4.07050       3.92192      14.85840      -8.77151  
     4.07100       3.95123      11.97670      -8.76711  
     4.07150       3.95937      11.21264      -8.76241  
     4.07200       4.12608      -5.40847      -8.76204  
     4.07250       4.04826       2.42434      -8.76327  
     4.07300       3.97031      10.26897      -8.76339  
     4.07350       3.92477      14.87279      -8.75790  
     4.07400       4.00754       6.64622      -8.75506  
     4.07450       4.22265     -14.81489      -8.75736  
     4.07500       4.06156       1.34383      -8.75999  
     4.07550       3.95661      11.88930      -8.75604  
     4.07600       4.16036      -8.43568      -8.75320  
     4.07650       4.03445       4.20505      -8.74982  
     4.07700       4.07450       0.25007      -8.75046  
     4.07750       4.00673       7.07734      -8.75044  
     4.07800       4.12453      -4.65302      -8.74756  
     4.07850       4.15173      -7.32315      -8.74382  
     4.07900       4.14581      -6.68121      -8.74471  
     4.07950       4.03274       4.67598      -8.73904  
     4.08000       4.01511       6.48892      -8.73784  
     4.08050       4.19093     -11.04261      -8.74157  
     4.08100       3.99735       8.36477      -8.74019  
     4.08150       3.96122      12.02844      -8.73573  
     4.08200       4.03050       5.15005      -8.73246  
     4.08250       3.95735      12.51488      -8.72935  
     4.08300       4.06442       1.85804      -8.72376  
     4.08350       4.05913       2.43682      -8.71929  
     4.08400       4.14607      -6.20744      -8.71641  
     4.08450       4.14448      -5.99757      -8.71680  
     4.08500       4.13662      -5.16152      -8.71933  
     4.08550       4.00847       7.70345      -8.71915  
     4.08600       4.00102       8.49822      -8.71213  
     4.08650       3.86025      22.62527      -8.70792  
     4.08700       3.98850       9.84994      -8.70333  
     4.08750       4.02089       6.66126      -8.69743  
     4.08800       4.03560       5.23993      -8.69307  
     4.08850       4.02172       6.67757      -8.69143  
     4.08900       3.94417      14.48283      -8.68563  
     4.08950       4.01683       7.26651      -8.68316  
     4.09000       4.05482       3.51765      -8.67964  
     4.09050       4.09430      -0.38002      -8.67825  
     4.09100       4.02793       6.30689      -8.67789  
     4.09150       4.13841      -4.69110      -8.67414  
     4.09200       3.97131      12.06933      -8.67327  
     4.09250       3.99567       9.68308      -8.66887  
     4.09300       4.00071       9.22926      -8.66559  
     4.09350       4.05019       4.33098      -8.66471  
     4.09400       4.10220      -0.81987      -8.65874  
     4.09450       3.95588      13.86151      -8.65727  
     4.09500       4.03022       6.47771      -8.65315  
     4.09550       4.16604      -7.05360      -8.65372  
     4.09600       4.10515      -0.91526      -8.65549  
     4.09650       4.08368       1.28235      -8.65434  
     4.09700       4.11811      -2.11149      -8.65315  
     4.09750       4.07766       1.98366      -8.65284  
     4.09800       4.04973       4.82682      -8.64954  
     4.09850       3.95256      14.59351      -8.64865  
     4.09900       4.00044       9.85650      -8.64530  
     4.09950       3.93735      16.21476      -8.64375  
     4.10000       4.08975       1.02537      -8.64013  
     4.10050       4.13500      -3.45035      -8.63709  
     4.10100       4.00826       9.27374      -8.63454  
     4.10150       4.08436       1.71358      -8.63224  
     4.10200       4.12828      -2.62803      -8.63362  
     4.10250       4.01761       8.48889      -8.63355  
     4.10300       4.08682       1.61757      -8.63149  
     4.10350       4.18328      -7.97784      -8.63325  
     4.10400       4.06327       4.07319      -8.63209  
     4.10450       3.99935      10.51497      -8.63181  
     4.10500       4.00344      10.15625      -8.62662  
     4.10550       4.24275     -13.72540      -8.62771  
     4.10600       4.06585       4.01533      -8.62642  
     4.10650       4.09218       1.43189      -8.62001  
     4.10700       4.11473      -0.77343      -8.61880  
     4.10750       4.17995      -7.24472      -8.62312  
     4.10800       4.18335      -7.53519      -8.62814  
     4.10850       4.20375      -9.52450      -8.62687  
     4.10900       4.02772       8.12764      -8.62886  
     4.10950       4.10923       0.02688      -8.63032  
     4.11000       4.03485       7.51544      -8.62885  
     4.11050       4.21281     -10.23113      -8.62685  
     4.11100       4.13211      -2.11086      -8.62885  
     4.11150       4.21226     -10.07571      -8.62932  
     4.11200       4.01269       9.93082      -8.62866  
     4.11250       4.07424       3.82552      -8.62781  
     4.11300       3.99597      11.70349      -8.62537  
     4.11350       4.24603     -13.25279      -8.62614  
     4.11400       4.19452      -8.05198      -8.63068  
     4.11450       4.02561       8.88900      -8.62732  
     4.11500       4.18886      -7.38614      -8.62701  
     4.11550       4.14392      -2.84205      -8.62685  
     4.11600       4.17646      -6.04551      -8.63055  
     4.11650       4.08728       2.92179      -8.62967  
     4.11700       4.06079       5.62123      -8.62608  
     4.11750       4.11613       0.13711      -8.62353  
     4.11800       4.17681      -5.88063      -8.62054  
     4.11850       4.18588      -6.73792      -8.62433  
     4.11900       4.19317      -7.41733      -8.62326  
     4.11950       4.21480      -9.52953      -8.62432  
     4.12000       4.09131       2.86929      -8.62332  
     4.12050       3.88148      23.90214      -8.61822  
     4.12100       4.05322       6.77842      -8.61064  
     4.12150       4.09223       2.92666      -8.60967  
     4.12200       4.05139       7.06074      -8.60600  
     4.12250       3.99792      12.45825      -8.60267  
     4.12300       4.06545       5.75490      -8.59694  
     4.12350       4.02068      10.28218      -8.59332  
     4.12400       4.01641      10.75896      -8.59114  
     4.12450       3.87975      24.47496      -8.58526  
     4.12500       4.03353       9.14676      -8.58084  
     4.12550       4.20834      -8.28363      -8.58045  
     4.12600       4.06195       6.40540      -8.57671  
     4.12650       4.13760      -1.10959      -8.57376  
     4.12700       4.02563      10.13743      -8.56906  
     4.12750       4.05351       7.39880      -8.56612  
     4.12800       4.19784      -6.98352      -8.56515  
     4.12850       4.06644       6.20563      -8.56265  
     4.12900       3.97612      15.28780      -8.55831  
     4.12950       4.24521     -11.57052      -8.55905  
     4.13000       4.04492       8.50756      -8.55642  
     4.13050       4.08869       4.18081      -8.55576  
     4.13100       4.21471      -8.37135      -8.55713  
     4.13150       4.16151      -3.00129      -8.55678  
     4.13200       4.12699       0.50080      -8.55831  
     4.13250       4.08312       4.93809      -8.55830  
     4.13300       4.22430      -9.13000      -8.55928  
     4.13350       4.05173       8.17704      -8.55591  
     4.13400       4.15594      -2.19412      -8.55394  
     4.13450       4.06247       7.20334      -8.55090  
     4.13500       4.15720      -2.22000      -8.55078  
     4.13550       4.10820       2.72962      -8.55140  
     4.13600       3.99422      14.17770      -8.54460  
     4.13650       4.09643       4.00654      -8.53870  
     4.13700       4.15279      -1.57909      -8.53734  
     4.13750       3.97725      16.02546      -8.53332  
     4.13800       4.09143       4.65669      -8.53263  
     4.13850       4.14995      -1.14492      -8.53274  
     4.13900       4.16742      -2.84201      -8.53167  
     4.13950       4.02665      11.28455      -8.53165  
     4.14000       3.94872      19.12756      -8.52587  
     4.14050       4.04110       9.94033      -8.52077  
     4.14100       4.24657     -10.55721      -8.52198  
     4.14150       4.13251       0.89937      -8.51930  
     4.14200       4.11580       2.61967      -8.51938  
     4.14250       4.03337      10.91271      -8.51971  
     4.14300       3.88220      26.08006      -8.50936  
     4.14350       4.21023      -6.67335      -8.50280  
     4.14400       4.13266       1.13397      -8.50299  
     4.14450       3.98592      15.85822      -8.50060  
     4.14500       4.05341       9.15936      -8.49409  
     4.14550       4.15994      -1.44442      -8.49373  
     4.14600       4.06326       8.27368      -8.49258  
     4.14650       4.11285       3.36479      -8.49227  
     4.14700       4.09468       5.23183      -8.48957  
     4.14750       4.10436       4.31427      -8.48949  
     4.14800       4.02080      12.72030      -8.48458  
     4.14850       3.98494      16.35578      -8.47933  
     4.14900       4.10748       4.15153      -8.47442  
     4.14950       4.16831      -1.88068      -8.47089  
     4.15000       4.18786      -3.78632      -8.47111  
     4.15050       4.19829      -4.77920      -8.47421  
     4.15100       4.13687       1.41297      -8.46954  
     4.15150       4.11925       3.22487      -8.46905  
     4.15200       4.17497      -2.29653      -8.46924  
     4.15250       4.18184      -2.93370      -8.47152  
     4.15300       4.08489       6.81105      -8.47397  
     4.15350       4.13619       1.73136      -8.47063  
     4.15400       4.03042      12.35770      -8.46646  
     4.15450       4.25529     -10.07875      -8.46441  
     4.15500       4.04000      11.49979      -8.46761  
     4.15550       4.04442      11.10758      -8.46447  
     4.15600       4.01553      14.04711      -8.45763  
     4.15650       3.99126      16.52373      -8.45272  
     4.15700       4.06227       9.47288      -8.44865  
     4.15750       4.02910      12.83955      -8.44090  
     4.15800       4.06860       8.94038      -8.43719  
     4.15850       4.10549       5.30140      -8.43421  
     4.15900       4.16681      -0.78147      -8.43542  
     4.15950       4.16123      -0.17266      -8.43595  
     4.16000       4.23306      -7.30555      -8.43609  
     4.16050       4.01797      14.25348      -8.43356  
     4.16100       4.08423       7.67697      -8.42693  
     4.16150       4.05499      10.65087      -8.42583  
     4.16200       4.11252       4.94790      -8.42290  
     4.16250       4.22894      -6.64384      -8.42390  
     4.16300       4.15825       0.47538      -8.42127  
     4.16350       4.20140      -3.78980      -8.42081  
     4.16400       4.21958      -5.55834      -8.42114  
     4.16450       4.08213       8.23664      -8.42170  
     4.16500       4.10887       5.61339      -8.42336  
     4.16550       4.10896       5.65394      -8.42199  
     4.16600       4.05082      11.51800      -8.41900  
     4.16650       3.93189      23.46064      -8.41129  
     4.16700       4.14001       2.69869      -8.40776  
     4.16750       4.03657      13.09315      -8.40475  
     4.16800       4.18825      -2.02507      -8.40297  
     4.16850       4.22219      -5.36850      -8.40694  
     4.16900       4.07257       9.64293      -8.40486  
     4.16950       4.11436       5.51406      -8.39965  
     4.17000       4.20046      -3.04630      -8.39627  
     4.17050       4.29276     -12.22596      -8.39868  
     4.17100       4.13463       3.63663      -8.40007  
     4.17150       3.98973      18.17731      -8.39819  
     4.17200       4.14047       3.15314      -8.39484  
     4.17250       4.22751      -5.50087      -8.39232  
     4.17300       4.15010       2.28988      -8.39145  
     4.17350       4.12336       5.01386      -8.39023  
     4.17400       4.09464       7.93586      -8.38895  
     4.17450       4.19147      -1.69680      -8.38968  
     4.17500       4.08691       8.80907      -8.38924  
     4.17550       4.05272      12.27780      -8.38682  
     4.17600       4.21436      -3.83635      -8.38818  
     4.17650       4.28313     -10.66323      -8.38878  
     4.17700       4.22617      -4.91701      -8.38816  
     4.17750       4.00038      17.71155      -8.38724  
     4.17800       4.11462       6.33777      -8.38233  
     4.17850       4.01714      16.13599      -8.37981  
     4.17900       4.14497       3.40278      -8.37534  
     4.17950       4.24450      -6.49958      -8.37482  
     4.18000       4.01622      16.37845      -8.36776  
     4.18050       4.09754       8.29557      -8.36409  
     4.18100       4.12519       5.58128      -8.36373  
     4.18150       4.13454       4.69602      -8.36404  
     4.18200       4.10522       7.67773      -8.35194  
     4.18250       4.17691       0.55876      -8.34711  
     4.18300       4.26636      -8.33574      -8.34404  
     4.18350       4.14151       4.19872      -8.34515  
     4.18400       4.00081      18.31860      -8.34258  
     4.18450       3.94515      23.93509      -8.33540  
     4.18500       4.07460      11.04034      -8.33010  
     4.18550       4.08695       9.85501      -8.32892  
     4.18600       4.14643       3.95734      -8.32447  
     4.18650       4.13629       5.02050      -8.32006  
     4.18700       4.13780       4.91975      -8.31260  
     4.18750       4.08245      10.50525      -8.31115  
     4.18800       4.08613      10.18710      -8.31021  
     4.18850       4.10816       8.03380      -8.30764  
     4.18900       4.05099      13.80108      -8.30288  
     4.18950       4.16928       2.02206      -8.29646  
     4.19000       4.21914      -2.91383      -8.29791  
     4.19050       4.14144       4.90647      -8.29728  
     4.19100       4.25492      -6.39173      -8.29353  
     4.19150       4.12825       6.32466      -8.29297  
