     3.64850       3.61144       3.70603      -7.84837  
     3.64900       3.59843       5.05703      -7.84682  
     3.64950       3.64118       0.83197      -7.84673  
     3.65000       3.56671       8.32936      -7.84569  
     3.65050       3.76891     -11.84087      -7.84547  
     3.65100       3.54061      11.03928      -7.84076  
     3.65150       3.60357       4.79335      -7.83713  
     3.65200       3.53320      11.87988      -7.83456  
     3.65250       3.73020      -7.76958      -7.82967  
     3.65300       3.64163       1.13722      -7.83046  
     3.65350       3.54215      11.13450      -7.82695  
     3.65400       3.56380       9.01997      -7.82571  
     3.65450       3.76253     -10.80275      -7.82220  
     3.65500       3.62107       3.39321      -7.82475  
     3.65550       3.69358      -3.80813      -7.82450  
     3.65600       3.54567      11.03298      -7.82317  
     3.65650       3.57937       7.71290      -7.81928  
     3.65700       3.58198       7.50199      -7.81730  
     3.65750       3.65198       0.55187      -7.81919  
     3.65800       3.61790       4.00963      -7.81615  
     3.65850       3.57910       7.93993      -7.81412  
     3.65900       3.52805      13.09548      -7.81049  
     3.65950       3.59555       6.39533      -7.80728  
     3.66000       3.58264       7.73595      -7.80481  
     3.66050       3.60355       5.69523      -7.80390  
     3.66100       3.50605      15.49454      -7.79712  
     3.66150       3.64179       1.97098      -7.79633  
     3.66200       3.67295      -1.09484      -7.79598  
     3.66250       3.75380      -9.13013      -7.79732  
     3.66300       3.68805      -2.50548      -7.79915  
     3.66350       3.55217      11.13277      -7.79790  
     3.66400       3.73742      -7.34241      -7.79687  
     3.66450       3.66419       0.03132      -7.79598  
     3.66500       3.59633       6.86661      -7.79413  
     3.66550       3.79958     -13.40764      -7.79456  
     3.66600       3.65607       0.99285      -7.79582  
     3.66650       3.52017      14.63278      -7.79246  
     3.66700       3.66347       0.35272      -7.78821  
     3.66750       3.70447      -3.69665      -7.78652  
     3.66800       3.67612      -0.81177      -7.78447  
     3.66850       3.72198      -5.34798      -7.78847  
     3.66900       3.67850      -0.94974      -7.79216  
     3.66950       3.69226      -2.27638      -7.78816  
     3.67000       3.58302       8.69842      -7.78791  
     3.67050       3.68129      -1.07903      -7.79133  
     3.67100       3.58925       8.17496      -7.78637  
     3.67150       3.73661      -6.51067      -7.78595  
     3.67200       3.61690       5.51031      -7.78365  
     3.67250       3.63195       4.05457      -7.78280  
     3.67300       3.54860      12.43963      -7.77884  
     3.67350       3.67657      -0.30726      -7.77644  
     3.67400       3.46325      21.07453      -7.77273  
     3.67450       3.61697       5.75287      -7.77123  
     3.67500       3.65623       1.87663      -7.77080  
     3.67550       3.63521       4.02871      -7.76559  
     3.67600       3.46338      21.26226      -7.76264  
     3.67650       3.62356       5.29423      -7.75686  
     3.67700       3.59978       7.72240      -7.75272  
     3.67750       3.79611     -11.86142      -7.74989  
     3.67800       3.64333       3.46719      -7.75159  
     3.67850       3.52354      15.49627      -7.74699  
     3.67900       3.68479      -0.57918      -7.74572  
     3.67950       3.70357      -2.40695      -7.74890  
     3.68000       3.72677      -4.67684      -7.75064  
     3.68050       3.70507      -2.45690      -7.74797  
     3.68100       3.63651       4.44925      -7.74988  
     3.68150       3.69356      -1.20551      -7.75240  
     3.68200       3.62268       5.93248      -7.74632  
     3.68250       3.69899      -1.64851      -7.74770  
     3.68300       3.47555      20.74542      -7.74391  
     3.68350       3.51001      17.34929      -7.73862  
     3.68400       3.61905       6.49506      -7.73625  
     3.68450       3.66116       2.33374      -7.73452  
     3.68500       3.60367       8.13266      -7.73236  
     3.68550       3.66755       1.79534      -7.73059  
     3.68600       3.58077      10.52292      -7.72857  
     3.68650       3.64788       3.86196      -7.72593  
     3.68700       3.58434      10.26571      -7.72290  
     3.68750       3.59529       9.22090      -7.72312  
     3.68800       3.75082      -6.28158      -7.72018  
     3.68850       3.62835       6.01460      -7.71966  
     3.68900       3.58774      10.12581      -7.71626  
     3.68950       3.62193       6.75676      -7.71106  
     3.69000       3.64484       4.51563      -7.71191  
     3.69050       3.61127       7.92308      -7.70891  
     3.69100       3.56975      12.12493      -7.70771  
     3.69150       3.81761     -12.61108      -7.70474  
     3.69200       3.65690       3.51046      -7.70401  
     3.69250       3.78402      -9.15186      -7.70375  
     3.69300       3.65645       3.65510      -7.70536  
     3.69350       3.56831      12.51942      -7.70051  
     3.69400       3.62225       7.17502      -7.69637  
     3.69450       3.52405      17.04482      -7.69474  
     3.69500       3.64476       5.02410      -7.68942  
     3.69550       3.72228      -2.67816      -7.68633  
     3.69600       3.58663      10.93695      -7.68666  
     3.69650       3.70178      -0.52779      -7.68436  
     3.69700       3.61597       8.10279      -7.68408  
     3.69750       3.57942      11.80843      -7.67965  
     3.69800       3.59701      10.09916      -7.67659  
     3.69850       3.47518      22.33181      -7.67329  
     3.69900       3.63954       5.94595      -7.66573  
     3.69950       3.55401      14.54879      -7.66370  
     3.70000       3.68989       1.01135      -7.65961  
     3.70050       3.55131      14.91858      -7.65719  
     3.70100       3.54831      15.26893      -7.65342  
     3.70150       3.65325       4.82494      -7.65115  
     3.70200       3.69031       1.16895      -7.64709  
     3.70250       3.68033       2.21733      -7.64616  
     3.70300       3.51255      19.04535      -7.64287  
     3.70350       3.73241      -2.89141      -7.63650  
     3.70400       3.59812      10.58774      -7.63649  
     3.70450       3.71535      -1.08548      -7.63738  
     3.70500       3.80367      -9.86718      -7.63645  
     3.70550       3.54590      15.95987      -7.63237  
     3.70600       3.46898      23.70185      -7.62829  
     3.70650       3.66409       4.24078      -7.62823  
     3.70700       3.69686       1.01439      -7.62647  
     3.70750       3.55106      15.64395      -7.62003  
     3.70800       3.70836      -0.03591      -7.61649  
     3.70850       3.75424      -4.57365      -7.61656  
     3.70900       3.54654      16.24584      -7.61433  
     3.70950       3.69764       1.18624      -7.60782  
     3.71000       3.63828       7.17176      -7.60650  
     3.71050       3.81392     -10.34247      -7.60953  
     3.71100       3.66083       5.01677      -7.60491  
     3.71150       3.70608       0.54176      -7.60310  
     3.71200       3.77321      -6.12060      -7.60180  
     3.71250       3.66597       4.65345      -7.59923  
     3.71300       3.58710      12.58985      -7.59811  
     3.71350       3.66308       5.04238      -7.59516  
     3.71400       3.61748       9.65227      -7.59558  
     3.71450       3.83561     -12.11092      -7.59261  
     3.71500       3.55109      16.39127      -7.58743  
     3.71550       3.72901      -1.35104      -7.58286  
     3.71600       3.64900       6.69999      -7.58153  
     3.71650       3.65636       6.01396      -7.57572  
     3.71700       3.75452      -3.75241      -7.57257  
     3.71750       3.64199       7.55062      -7.57285  
     3.71800       3.82363     -10.56267      -7.57149  
     3.71850       3.75200      -3.35024      -7.57025  
     3.71900       3.50452      21.44775      -7.56574  
     3.71950       3.62381       9.56882      -7.55924  
     3.72000       3.77023      -5.02254      -7.56076  
     3.72050       3.74164      -2.11399      -7.55910  
     3.72100       3.65520       6.57987      -7.56080  
     3.72150       3.60306      11.84434      -7.56136  
     3.72200       3.69143       3.05722      -7.55673  
     3.72250       3.71788       0.46242      -7.55283  
     3.72300       3.79187      -6.88712      -7.55445  
     3.72350       3.63426       8.92397      -7.55288  
     3.72400       3.62118      10.28250      -7.55489  
     3.72450       3.68586       3.86401      -7.55062  
     3.72500       3.64794       7.70563      -7.54780  
     3.72550       3.66414       6.13573      -7.54426  
     3.72600       3.68402       4.19842      -7.53878  
     3.72650       3.62921       9.72937      -7.53285  
     3.72700       3.53491      19.20863      -7.52828  
     3.72750       3.83293     -10.54265      -7.52676  
     3.72800       3.60878      11.92238      -7.52606  
     3.72850       3.79333      -6.48276      -7.52534  
     3.72900       3.72677       0.22345      -7.52725  
     3.72950       3.74786      -1.83553      -7.53025  
     3.73000       3.73649      -0.64877      -7.53064  
     3.73050       3.67143       5.90693      -7.53029  
     3.73100       3.58369      14.73062      -7.52857  
     3.73150       3.67275       5.87475      -7.52595  
     3.73200       3.72138       1.06191      -7.52838  
     3.73250       3.72517       0.73344      -7.52708  
     3.73300       3.70627       2.67298      -7.52450  
     3.73350       3.60999      12.35135      -7.52249  
     3.73400       3.77116      -3.71574      -7.52062  
     3.73450       3.70353       3.09711      -7.51966  
     3.73500       3.80552      -7.05179      -7.51919  
     3.73550       3.57016      16.53365      -7.51799  
     3.73600       3.61240      12.35998      -7.51310  
     3.73650       3.62777      10.87335      -7.50741  
     3.73700       3.66183       7.51675      -7.50684  
     3.73750       3.65702       8.04801      -7.50520  
     3.73800       3.60851      12.94906      -7.50233  
     3.73850       3.89790     -15.94010      -7.49684  
     3.73900       3.64034       9.86616      -7.49536  
     3.73950       3.60421      13.52932      -7.49152  
     3.74000       3.65612       8.38796      -7.48408  
     3.74050       3.64875       9.17497      -7.47959  
     3.74100       3.73322       0.77785      -7.47915  
     3.74150       3.60540      13.61005      -7.47784  
     3.74200       3.73726       0.47372      -7.47243  
     3.74250       3.64994       9.25566      -7.46771  
     3.74300       3.69383       4.91703      -7.46573  
     3.74350       3.82569      -8.21911      -7.46454  
     3.74400       3.61542      12.85788      -7.46591  
     3.74450       3.70729       3.72106      -7.46133  
     3.74500       3.66909       7.59134      -7.45854  
     3.74550       3.65996       8.55377      -7.45540  
     3.74600       3.71819       2.78087      -7.44856  
     3.74650       3.76782      -2.13201      -7.44665  
     3.74700       3.70499       4.20081      -7.45031  
     3.74750       3.86750     -12.00022      -7.45065  
     3.74800       3.57934      16.86595      -7.44381  
     3.74850       3.66223       8.62687      -7.44124  
     3.74900       3.75701      -0.80104      -7.43533  
     3.74950       3.73331       1.61908      -7.43730  
     3.75000       3.69758       5.24156      -7.43486  
     3.75050       3.70262       4.78783      -7.42896  
     3.75100       3.58006      17.09382      -7.42436  
     3.75150       3.78357      -3.20725      -7.42601  
     3.75200       3.77888      -2.68827      -7.42206  
     3.75250       3.60879      14.37068      -7.41987  
     3.75300       3.63270      12.03034      -7.41280  
     3.75350       3.76157      -0.80743      -7.41207  
     3.75400       3.82220      -6.82026      -7.41140  
     3.75450       3.80949      -5.49908      -7.40881  
     3.75500       3.72725       2.77454      -7.40592  
     3.75550       3.66717       8.83261      -7.40301  
     3.75600       3.63770      11.83016      -7.40111  
     3.75650       3.66832       8.81789      -7.39767  
     3.75700       3.60375      15.32503      -7.39518  
     3.75750       3.74159       1.59112      -7.38897  
     3.75800       3.85610      -9.81006      -7.38890  
     3.75850       3.70424       5.42648      -7.38414  
     3.75900       3.77451      -1.55123      -7.38280  
     3.75950       3.75010       0.94004      -7.38268  
     3.76000       3.70893       5.10681      -7.38423  
     3.76050       3.79337      -3.28696      -7.38067  
     3.76100       3.73109       2.99072      -7.38341  
     3.76150       3.60864      15.28647      -7.38049  
     3.76200       3.73398       2.80238      -7.37571  
     3.76250       3.72432       3.81785      -7.37097  
     3.76300       3.70410       5.88984      -7.36676  
     3.76350       3.77388      -1.03790      -7.36691  
     3.76400       3.55060      21.33951      -7.36242  
     3.76450       3.68182       8.26819      -7.35194  
     3.76500       3.70503       5.99722      -7.35009  
     3.76550       3.58468      18.08217      -7.34700  
     3.76600       3.61972      14.62765      -7.34305  
     3.76650       3.73079       3.57055      -7.33787  
     3.76700       3.81339      -4.63943      -7.33409  
     3.76750       3.69019       7.73095      -7.33287  
     3.76800       3.86425      -9.62516      -7.33456  
     3.76850       3.73360       3.49045      -7.33212  
     3.76900       3.63936      12.96366      -7.32924  
     3.76950       3.67646       9.30360      -7.32276  
     3.77000       3.84805      -7.80528      -7.31984  
     3.77050       3.86088      -9.03829      -7.31930  
     3.77100       3.60129      16.97051      -7.31818  
     3.77150       3.90855     -13.70479      -7.31423  
     3.77200       3.89556     -12.35603      -7.31399  
     3.77250       3.68268       8.98172      -7.31614  
     3.77300       3.77569      -0.26863      -7.31617  
     3.77350       3.86644      -9.29355      -7.31945  
     3.77400       3.80087      -2.68726      -7.32041  
     3.77450       3.80715      -3.26504      -7.31954  
     3.77500       3.68849       8.65104      -7.31838  
     3.77550       3.70289       7.26098      -7.31667  
     3.77600       3.87764     -10.16419      -7.31688  
     3.77650       3.69288       8.36164      -7.31498  
     3.77700       3.76865       0.83535      -7.30908  
     3.77750       3.73762       3.98808      -7.30822  
     3.77800       3.72515       5.28536      -7.30505  
     3.77850       3.68021       9.82859      -7.30374  
     3.77900       3.71128       6.77193      -7.29853  
     3.77950       3.60806      17.14351      -7.29241  
     3.78000       3.70153       7.84705      -7.29077  
     3.78050       3.75583       2.46685      -7.29120  
     3.78100       3.72491       5.60896      -7.28149  
     3.78150       3.74576       3.57416      -7.27781  
     3.78200       3.68431       9.76936      -7.27465  
     3.78250       3.88048      -9.79770      -7.27361  
     3.78300       3.55784      22.51577      -7.27464  
     3.78350       3.76963       1.38654      -7.27344  
     3.78400       3.78372       0.02796      -7.26816  
     3.78450       3.71696       6.75394      -7.26456  
     3.78500       3.89399     -10.89906      -7.26597  
     3.78550       3.59933      18.61689      -7.26798  
     3.78600       3.79692      -1.09209      -7.26651  
     3.78650       3.72619       6.03064      -7.26096  
     3.78700       3.79617      -0.91725      -7.25660  
     3.78750       3.83040      -4.29018      -7.25823  
     3.78800       3.73166       5.63368      -7.25679  
     3.78850       3.76710       2.14016      -7.25431  
     3.78900       3.63087      15.81331      -7.25286  
     3.78950       3.72441       6.50928      -7.24954  
     3.79000       3.61537      17.46312      -7.24823  
     3.79050       3.83356      -4.30570      -7.24197  
     3.79100       3.59468      19.63219      -7.23777  
     3.79150       3.74805       4.34470      -7.23234  
     3.79200       3.74353       4.84700      -7.22979  
     3.79250       3.74405       4.84470      -7.22869  
     3.79300       3.70156       9.14373      -7.22632  
     3.79350       3.81698      -2.34806      -7.22202  
     3.79400       3.70150       9.24995      -7.21733  
     3.79450       3.65073      14.37686      -7.21580  
     3.79500       3.70129       9.37103      -7.21043  
     3.79550       3.65182      14.36812      -7.20778  
     3.79600       3.75791       3.80874      -7.20469  
     3.79650       3.80790      -1.13963      -7.19953  
     3.79700       3.76927       2.77323      -7.19625  
     3.79750       3.70148       9.60161      -7.19047  
     3.79800       3.73514       6.28623      -7.18826  
     3.79850       3.82884      -3.03375      -7.18748  
     3.79900       3.64005      15.89509      -7.18723  
     3.79950       3.81813      -1.86300      -7.18010  
     3.80000       3.62652      17.34839      -7.17908  
     3.80050       3.72767       7.28278      -7.17697  
     3.80100       3.80750      -0.64957      -7.17165  
     3.80150       3.82364      -2.21406      -7.17110  
     3.80200       3.81961      -1.76051      -7.17207  
     3.80250       3.79241       1.00861      -7.17129  
     3.80300       3.80772      -0.47187      -7.17011  
     3.80350       3.70719       9.63137      -7.16636  
     3.80400       3.62896      17.50376      -7.16056  
     3.80450       3.92775     -12.32479      -7.16004  
     3.80500       3.82804      -2.30362      -7.15950  
     3.80550       3.81241      -0.69091      -7.15941  
     3.80600       3.77611       2.98854      -7.15644  
     3.80650       3.80763      -0.11261      -7.15758  
     3.80700       3.71984       8.71595      -7.15496  
     3.80750       3.71708       9.04189      -7.15071  
     3.80800       3.71982       8.81787      -7.14712  
     3.80850       3.70621      10.22871      -7.14547  
     3.80900       3.67149      13.75122      -7.14256  
     3.80950       3.75287       5.66335      -7.14137  
     3.81000       3.76449       4.55092      -7.13791  
     3.81050       3.82441      -1.39120      -7.13764  
     3.81100       3.76135       4.96457      -7.13452  
     3.81150       3.80120       1.02976      -7.12843  
     3.81200       3.88869      -7.66877      -7.13047  
     3.81250       3.73043       8.20731      -7.12828  
     3.81300       3.76811       4.48855      -7.12242  
     3.81350       3.77680       3.66983      -7.12027  
     3.81400       3.83203      -1.80318      -7.11454  
     3.81450       3.72381       9.06860      -7.11492  
     3.81500       3.79777       1.72267      -7.10973  
     3.81550       3.72736       8.81352      -7.10838  
     3.81600       3.82036      -0.43603      -7.10612  
     3.81650       3.81038       0.61162      -7.10498  
     3.81700       3.73302       8.39774      -7.10341  
     3.81750       3.82102      -0.35248      -7.10249  
     3.81800       3.77701       4.09909      -7.09950  
     3.81850       3.78347       3.50314      -7.09440  
     3.81900       3.82603      -0.70265      -7.09319  
     3.81950       3.85589      -3.63927      -7.09245  
     3.82000       3.84112      -2.11198      -7.09218  
     3.82050       3.68576      13.47424      -7.08742  
     3.82100       3.76342       5.75825      -7.08537  
     3.82150       3.80541       1.60907      -7.08737  
     3.82200       3.83139      -0.93916      -7.08514  
     3.82250       3.77162       5.08832      -7.08336  
     3.82300       3.81234       1.06590      -7.08326  
     3.82350       3.85073      -2.72338      -7.08183  
     3.82400       3.76062       6.33803      -7.08188  
     3.82450       3.77096       5.35435      -7.07957  
     3.82500       3.72821       9.67858      -7.07938  
     3.82550       3.77811       4.73900      -7.07419  
     3.82600       3.64517      18.08333      -7.07098  
     3.82650       3.86212      -3.56213      -7.06809  
     3.82700       3.85048      -2.34793      -7.06765  
     3.82750       3.92869     -10.11924      -7.06547  
     3.82800       3.88361      -5.56104      -7.06548  
     3.82850       3.95616     -12.76576      -7.06499  
     3.82900       3.85822      -2.92200      -7.06597  
     3.82950       3.89357      -6.40694      -7.06637  
     3.83000       3.74091       8.90909      -7.06289  
     3.83050       3.84566      -1.51620      -7.06226  
     3.83100       3.84271      -1.17060      -7.06201  
     3.83150       3.79422       3.72817      -7.06207  
     3.83200       3.71479      11.72144      -7.05999  
     3.83250       3.96958     -13.70831      -7.06178  
     3.83300       3.83045       0.25473      -7.06092  
     3.83350       3.74290       9.05959      -7.05647  
     3.83400       3.71813      11.58747      -7.05349  
     3.83450       3.69443      14.00683      -7.04973  
     3.83500       3.78873       4.62668      -7.04568  
     3.83550       3.85497      -1.94722      -7.04607  
     3.83600       3.89194      -5.59426      -7.04391  
     3.83650       3.65714      17.93551      -7.03839  
     3.83700       3.67490      16.21047      -7.03200  
     3.83750       3.81501       2.24869      -7.02972  
     3.83800       3.69617      14.18330      -7.02679  
     3.83850       3.86819      -2.96930      -7.02363  
     3.83900       3.70092      13.80840      -7.02065  
     3.83950       3.82522       1.42847      -7.01983  
     3.84000       3.77341       6.65931      -7.01728  
     3.84050       3.83553       0.49730      -7.01587  
     3.84100       3.76162       7.93777      -7.01179  
     3.84150       3.72589      11.56052      -7.00880  
     3.84200       3.78362       5.83813      -7.00357  
     3.84250       3.82264       1.98634      -7.00097  
     3.84300       3.79494       4.80564      -6.99959  
     3.84350       3.77152       7.19811      -6.99681  
     3.84400       3.83537       0.86319      -6.99247  
     3.84450       3.68774      15.67639      -6.99018  
     3.84500       3.84068       0.43246      -6.99114  
     3.84550       3.70908      13.64243      -6.98619  
     3.84600       3.94565      -9.96482      -6.98279  
     3.84650       3.76660       7.98974      -6.98159  
     3.84700       3.80939       3.76081      -6.97928  
     3.84750       3.79136       5.61444      -6.97770  
     3.84800       3.85253      -0.45290      -6.97441  
     3.84850       3.86805      -1.95521      -6.97858  
     3.84900       3.80473       4.42735      -6.97748  
     3.84950       3.82677       2.27348      -6.97547  
     3.85000       3.79697       5.30265      -6.97330  
     3.85050       3.74295      10.75498      -6.96941  
     3.85100       3.73799      11.30122      -6.96621  
     3.85150       3.80868       4.28201      -6.96289  
     3.85200       3.76103       9.09652      -6.96318  
     3.85250       3.77346       7.90423      -6.95963  
     3.85300       3.65769      19.53118      -6.95207  
     3.85350       3.77106       8.24432      -6.94836  
     3.85400       3.83989       1.41050      -6.94571  
     3.85450       3.85509      -0.05898      -6.94687  
     3.85500       3.77732       7.76754      -6.94496  
     3.85550       3.75614       9.93581      -6.93715  
     3.85600       3.76759       8.84081      -6.93389  
     3.85650       3.88085      -2.43486      -6.92858  
     3.85700       3.92618      -6.91801      -6.92994  
     3.85750       3.76195       9.55479      -6.93483  
     3.85800       3.70771      15.02948      -6.93052  
     3.85850       3.73358      12.49151      -6.92657  
     3.85900       3.83028       2.87224      -6.92187  
     3.85950       3.73421      12.52879      -6.92005  
     3.86000       3.67850      18.15010      -6.91740  
     3.86050       3.70751      15.29890      -6.90902  
     3.86100       3.88422      -2.32220      -6.90765  
     3.86150       3.91509      -5.35893      -6.90699  
     3.86200       3.86695      -0.49462      -6.90838  
     3.86250       3.82851       3.39929      -6.90609  
     3.86300       3.76706       9.59367      -6.90079  
     3.86350       3.81805       4.54479      -6.90093  
     3.86400       3.96033      -9.63275      -6.90030  
     3.86450       3.73464      12.98649      -6.89579  
     3.86500       3.74411      12.08881      -6.88996  
     3.86550       3.80356       6.19444      -6.88911  
     3.86600       3.69953      16.64734      -6.88437  
     3.86650       3.64036      22.61417      -6.87713  
     3.86700       3.83878       2.82166      -6.86959  
     3.86750       3.79427       7.32347      -6.87061  
     3.86800       3.89420      -2.61956      -6.86649  
     3.86850       3.74090      12.75980      -6.86369  
     3.86900       3.84009       2.89069      -6.85972  
     3.86950       3.65046      21.90361      -6.85193  
     3.87000       3.78568       8.43188      -6.84423  
     3.87050       3.87050       0.00040      -6.84139  
     3.87100       3.82107       4.99284      -6.83819  
     3.87150       3.70221      16.92945      -6.83443  
     3.87200       3.88518      -1.31754      -6.83266  
     3.87250       3.75763      11.48713      -6.82792  
     3.87300       3.82658       4.64181      -6.82602  
     3.87350       3.78588       8.76154      -6.82394  
     3.87400       3.87271       0.12902      -6.82120  
     3.87450       3.74081      13.36899      -6.81713  
     3.87500       3.65616      21.88377      -6.81130  
     3.87550       3.94908      -7.35825      -6.80871  
     3.87600       3.69483      18.11697      -6.80467  
     3.87650       3.77396      10.25364      -6.80324  
     3.87700       3.83481       4.21851      -6.79872  
     3.87750       3.77025      10.72452      -6.79344  
     3.87800       3.94420      -6.62024      -6.78945  
     3.87850       3.82455       5.39512      -6.78484  
     3.87900       3.74280      13.61994      -6.78074  
     3.87950       3.93978      -6.02770      -6.78023  
     3.88000       3.74031      13.96904      -6.77852  
     3.88050       3.81729       6.32052      -6.77627  
     3.88100       3.96966      -8.86600      -6.77834  
     3.88150       3.81151       6.99876      -6.77862  
     3.88200       3.74170      14.02982      -6.77454  
     3.88250       3.82331       5.91866      -6.77235  
     3.88300       3.72558      15.74164      -6.76977  
     3.88350       3.76528      11.82203      -6.76578  
     3.88400       3.88925      -0.52492      -6.76050  
     3.88450       3.79955       8.49462      -6.75894  
     3.88500       3.86495       2.00521      -6.75601  
     3.88550       3.78617       9.93298      -6.75462  
     3.88600       3.78555      10.04527      -6.74983  
     3.88650       3.92344      -3.69432      -6.75113  
     3.88700       3.80502       8.19815      -6.75102  
     3.88750       3.87579       1.17093      -6.74780  
     3.88800       3.80536       8.26353      -6.74399  
     3.88850       3.82154       6.69600      -6.73999  
     3.88900       3.84552       4.34847      -6.73514  
     3.88950       3.90668      -1.71800      -6.73083  
     3.89000       3.87909       1.09137      -6.72890  
     3.89050       4.00403     -11.35349      -6.73069  
     3.89100       3.85677       3.42257      -6.73107  
     3.89150       3.86063       3.08723      -6.72597  
     3.89200       3.88611       0.58924      -6.72516  
     3.89250       3.78887      10.36260      -6.72386  
     3.89300       3.85966       3.33442      -6.72269  
     3.89350       3.84340       5.01031      -6.71699  
     3.89400       3.80154       9.24561      -6.71449  
     3.89450       3.80998       8.45232      -6.71192  
     3.89500       3.90456      -0.95640      -6.70957  
     3.89550       3.82789       6.76120      -6.70801  
     3.89600       3.88491       1.10859      -6.70760  
     3.89650       3.83159       6.49109      -6.70239  
     3.89700       3.69522      20.17755      -6.69664  
     3.89750       3.84554       5.19582      -6.68956  
     3.89800       3.63276      26.52359      -6.68690  
     3.89850       3.83332       6.51776      -6.68210  
     3.89900       3.93866      -3.96593      -6.67934  
     3.89950       3.99837      -9.88700      -6.68039  
     3.90000       3.86262       3.73839      -6.67800  
     3.90050       3.79685      10.36508      -6.67505  
     3.90100       4.01514     -11.41384      -6.67585  
     3.90150       3.87735       2.41478      -6.67883  
     3.90200       3.65801      24.39871      -6.67342  
     3.90250       3.85636       4.61415      -6.67013  
     3.90300       3.91348      -1.04834      -6.66730  
     3.90350       3.76880      13.46985      -6.66680  
     3.90400       3.81949       8.45053      -6.66310  
     3.90450       3.91467      -1.01707      -6.65953  
     3.90500       3.91001      -0.50105      -6.65775  
     3.90550       3.81720       8.82983      -6.65838  
     3.90600       3.75283      15.31698      -6.65222  
     3.90650       3.75394      15.25629      -6.64646  
     3.90700       3.71245      19.45500      -6.63873  
     3.90750       3.74906      15.84383      -6.63626  
     3.90800       3.90139       0.66076      -6.63191  
     3.90850       3.86200       4.64997      -6.62898  
     3.90900       3.69163      21.73667      -6.62399  
     3.90950       3.82409       8.54133      -6.62064  
     3.91000       3.93003      -2.00296      -6.61903  
     3.91050       3.90259       0.79072      -6.61783  
     3.91100       3.79282      11.81804      -6.61398  
     3.91150       4.04057     -12.90720      -6.61554  
     3.91200       3.99583      -8.38290      -6.61613  
     3.91250       3.89576       1.67368      -6.61545  
     3.91300       3.90248       1.05205      -6.61210  
     3.91350       3.80834      10.51557      -6.61006  
     3.91400       3.85291       6.10898      -6.60424  
     3.91450       3.75319      16.13088      -6.59978  
     3.91500       3.84762       6.73801      -6.59844  
     3.91550       3.83437       8.11346      -6.59473  
     3.91600       3.87941       3.65898      -6.59469  
     3.91650       3.85835       5.81550      -6.59207  
     3.91700       3.89855       1.84532      -6.59107  
     3.91750       3.77960      13.79013      -6.58469  
     3.91800       3.96717      -4.91721      -6.57949  
     3.91850       3.76599      15.25120      -6.57719  
     3.91900       3.96721      -4.82078      -6.57655  
     3.91950       4.09218     -17.26789      -6.57835  
     3.92000       3.74361      17.63944      -6.57541  
     3.92050       3.83938       8.11244      -6.57340  
     3.92100       3.85031       7.06906      -6.56886  
     3.92150       3.98261      -6.11148      -6.56399  
     3.92200       3.88860       3.33987      -6.56545  
     3.92250       3.85820       6.42976      -6.56230  
     3.92300       3.74443      17.85743      -6.55890  
     3.92350       3.86389       5.96098      -6.55472  
     3.92400       3.98882      -6.48189      -6.55509  
     3.92450       3.84643       7.80722      -6.55084  
     3.92500       3.94700      -2.19990      -6.55112  
     3.92550       4.02516      -9.96583      -6.55066  
     3.92600       3.81862      10.73767      -6.55023  
     3.92650       3.77903      14.74714      -6.54373  
     3.92700       3.83752       8.94831      -6.53899  
     3.92750       3.74539      18.21126      -6.53819  
     3.92800       3.83611       9.18937      -6.53604  
     3.92850       3.84357       8.49256      -6.53362  
     3.92900       3.84914       7.98566      -6.52796  
     3.92950       4.03548     -10.59804      -6.53055  
     3.93000       3.76710      16.29014      -6.52777  
     3.93050       3.68620      24.42980      -6.52209  
     3.93100       3.87492       5.60789      -6.51525  
     3.93150       3.96178      -3.02842      -6.51276  
     3.93200       3.83148      10.05162      -6.50793  
     3.93250       3.82261      10.98870      -6.50572  
     3.93300       3.86249       7.05090      -6.50704  
     3.93350       3.94089      -0.73864      -6.50730  
     3.93400       3.88729       4.67107      -6.50626  
     3.93450       3.91689       1.76138      -6.50345  
     3.93500       4.00644      -7.14350      -6.50456  
     3.93550       3.98727      -5.17743      -6.50823  
     3.93600       3.92486       1.11445      -6.50843  
     3.93650       3.67916      25.73409      -6.50339  
     3.93700       3.88668       5.03244      -6.50106  
     3.93750       3.85764       7.98569      -6.49428  
     3.93800       3.89034       4.76573      -6.48935  
     3.93850       3.84435       9.41523      -6.48481  
     3.93900       3.90613       3.28735      -6.48418  
     3.93950       3.88242       5.70796      -6.48176  
     3.94000       4.01903      -7.90252      -6.48153  
     3.94050       3.86104       7.94571      -6.48312  
     3.94100       3.89735       4.36487      -6.47928  
     3.94150       3.89644       4.50603      -6.47636  
     3.94200       3.88741       5.45948      -6.47014  
     3.94250       3.79065      15.18491      -6.46634  
     3.94300       3.97654      -3.35397      -6.46496  
     3.94350       3.98112      -3.76229      -6.46244  
     3.94400       3.94434      -0.03366      -6.46405  
     3.94450       3.87702       6.74763      -6.46334  
     3.94500       3.93214       1.28638      -6.46326  
     3.94550       3.81370      13.17970      -6.45428  
     3.94600       4.09476     -14.87616      -6.45221  
     3.94650       3.89031       5.61858      -6.45236  
     3.94700       3.87902       6.79755      -6.44936  
     3.94750       3.97097      -2.34668      -6.44622  
     3.94800       3.86093       8.70743      -6.44127  
     3.94850       3.95544      -0.69393      -6.44131  
