     4.55050       4.38412      16.63796      -6.60111  
     4.55100       4.58043      -2.94300      -6.59952  
     4.55150       4.44471      10.67871      -6.59966  
     4.55200       4.51231       3.96889      -6.59499  
     4.55250       4.44659      10.59133      -6.58808  
     4.55300       4.51507       3.79323      -6.58822  
     4.55350       4.49916       5.43384      -6.58254  
     4.55400       4.34160      21.23957      -6.57589  
     4.55450       4.48641       6.80906      -6.56984  
     4.55500       4.57579      -2.07926      -6.56585  
     4.55550       4.40959      14.59072      -6.56447  
     4.55600       4.55171       0.42893      -6.55975  
     4.55650       4.48661       6.98923      -6.55654  
     4.55700       4.42602      13.09795      -6.55337  
     4.55750       4.36202      19.54758      -6.54756  
     4.55800       4.47042       8.75837      -6.53988  
     4.55850       4.61923      -6.07264      -6.53615  
     4.55900       4.55166       0.73390      -6.53300  
     4.55950       4.49602       6.34810      -6.53073  
     4.56000       4.43639      12.36053      -6.52425  
     4.56050       4.48852       7.19816      -6.52019  
     4.56100       4.44095      12.00482      -6.51859  
     4.56150       4.43934      12.21612      -6.51536  
     4.56200       4.51286       4.91381      -6.51308  
     4.56250       4.41614      14.63622      -6.50942  
     4.56300       4.54159       2.14096      -6.50583  
     4.56350       4.47930       8.42003      -6.50224  
     4.56400       4.54813       1.58713      -6.50256  
     4.56450       4.44220      12.23042      -6.50176  
     4.56500       4.51663       4.83685      -6.49776  
     4.56550       4.48289       8.26119      -6.49338  
     4.56600       4.38483      18.11708      -6.48718  
     4.56650       4.52054       4.59558      -6.48427  
     4.56700       4.44776      11.92364      -6.48149  
     4.56750       4.39081      17.66915      -6.47532  
     4.56800       4.53411       3.38946      -6.46837  
     4.56850       4.40327      16.52348      -6.46438  
     4.56900       4.38212      18.68826      -6.45793  
     4.56950       4.48708       8.24198      -6.45313  
     4.57000       4.44513      12.48742      -6.44877  
     4.57050       4.48215       8.83512      -6.44145  
     4.57100       4.48961       8.13946      -6.44038  
     4.57150       4.61276      -4.12571      -6.43520  
     4.57200       4.46155      11.04493      -6.43211  
     4.57250       4.47156      10.09395      -6.42687  
     4.57300       4.57927      -0.62689      -6.42711  
     4.57350       4.47000      10.34958      -6.42285  
     4.57400       4.44958      12.44170      -6.41765  
     4.57450       4.50547       6.90291      -6.41477  
     4.57500       4.44251      13.24917      -6.41030  
     4.57550       4.59476      -1.92636      -6.40641  
     4.57600       4.54960       2.64007      -6.40390  
     4.57650       4.48930       8.72043      -6.40334  
     4.57700       4.47217      10.48313      -6.40171  
     4.57750       4.52389       5.36131      -6.39592  
     4.57800       4.50959       6.84099      -6.38860  
     4.57850       4.41965      15.88487      -6.38507  
     4.57900       4.38060      19.83980      -6.37687  
     4.57950       4.44274      13.67567      -6.37154  
     4.58000       4.49082       8.91774      -6.36488  
     4.58050       4.67337      -9.28654      -6.36195  
     4.58100       4.61580      -3.47951      -6.35987  
     4.58150       4.53639       4.51059      -6.36075  
     4.58200       4.37489      20.71087      -6.36072  
     4.58250       4.43801      14.44898      -6.35592  
     4.58300       4.51605       6.69512      -6.35048  
     4.58350       4.52978       5.37239      -6.35157  
     4.58400       4.57929       0.47087      -6.34970  
     4.58450       4.63097      -4.64704      -6.34925  
     4.58500       4.61921      -3.42073      -6.34981  
     4.58550       4.48972       9.57775      -6.34600  
     4.58600       4.42224      16.37566      -6.33911  
     4.58650       4.58683      -0.03349      -6.33631  
     4.58700       4.42244      16.45624      -6.33506  
     4.58750       4.48155      10.59521      -6.33110  
     4.58800       4.41362      17.43785      -6.32333  
     4.58850       4.68225      -9.37466      -6.32469  
     4.58900       4.51372       7.52817      -6.32619  
     4.58950       4.53873       5.07741      -6.32372  
     4.59000       4.53256       5.74434      -6.32204  
     4.59050       4.48810      10.23984      -6.31781  
     4.59100       4.70439     -11.33913      -6.31975  
     4.59150       4.70093     -10.94336      -6.32343  
     4.59200       4.59393      -0.19251      -6.32345  
     4.59250       4.58263       0.98673      -6.32029  
     4.59300       4.53465       5.83460      -6.31878  
     4.59350       4.43600      15.75049      -6.31197  
     4.59400       4.53638       5.76165      -6.30926  
     4.59450       4.51112       8.33814      -6.30875  
     4.59500       4.56535       2.96524      -6.30434  
     4.59550       4.66530      -6.98004      -6.30405  
     4.59600       4.71530     -11.93009      -6.30499  
     4.59650       4.58642       1.00789      -6.30606  
     4.59700       4.57151       2.54898      -6.30546  
     4.59750       4.44713      15.03704      -6.30247  
     4.59800       4.34489      25.31105      -6.29508  
     4.59850       4.57723       2.12686      -6.29238  
     4.59900       4.47641      12.25866      -6.28865  
     4.59950       4.51807       8.14303      -6.28490  
     4.60000       4.50682       9.31801      -6.27795  
     4.60050       4.50107       9.94303      -6.27473  
     4.60100       4.45054      15.04579      -6.27209  
     4.60150       4.52891       7.25856      -6.26899  
     4.60200       4.66377      -6.17703      -6.26955  
     4.60250       4.44657      15.59285      -6.26773  
     4.60300       4.62632      -2.33181      -6.26455  
     4.60350       4.47009      13.34134      -6.26148  
     4.60400       4.53788       6.61233      -6.26026  
     4.60450       4.67905      -7.45457      -6.26180  
     4.60500       4.72707     -12.20729      -6.26534  
     4.60550       4.73049     -12.49878      -6.26421  
     4.60600       4.54383       6.21693      -6.26747  
     4.60650       4.50761       9.88878      -6.26436  
     4.60700       4.50516      10.18426      -6.26300  
     4.60750       4.56275       4.47519      -6.25605  
     4.60800       4.74151     -13.35112      -6.25913  
     4.60850       4.62893      -2.04307      -6.26012  
     4.60900       4.48555      12.34501      -6.25819  
     4.60950       4.63904      -2.95415      -6.25610  
     4.61000       4.55873       5.12673      -6.25747  
     4.61050       4.44450      16.60018      -6.25159  
     4.61100       4.58573       2.52673      -6.24827  
     4.61150       4.51236       9.91384      -6.24812  
     4.61200       4.50441      10.75868      -6.24512  
     4.61250       4.53294       7.95597      -6.24178  
     4.61300       4.50034      11.26623      -6.23496  
     4.61350       4.63781      -2.43140      -6.23136  
     4.61400       4.55012       6.38781      -6.22889  
     4.61450       4.67855      -6.40550      -6.22750  
     4.61500       4.53560       7.94043      -6.22697  
     4.61550       4.45560      15.99032      -6.22267  
     4.61600       4.58323       3.27669      -6.22011  
     4.61650       4.59843       1.80666      -6.21824  
     4.61700       4.51324      10.37585      -6.21734  
     4.61750       4.43009      18.74058      -6.21211  
     4.61800       4.48371      13.42944      -6.20626  
     4.61850       4.66851      -5.00062      -6.20288  
     4.61900       4.58662       3.23846      -6.19855  
     4.61950       4.59908       2.04153      -6.19582  
     4.62000       4.66082      -4.08212      -6.19096  
     4.62050       4.55209       6.84135      -6.18893  
     4.62100       4.47552      14.54781      -6.18622  
     4.62150       4.55414       6.73593      -6.18262  
     4.62200       4.49495      12.70511      -6.17905  
     4.62250       4.47803      14.44691      -6.17395  
     4.62300       4.41013      21.28676      -6.17061  
     4.62350       4.65800      -3.44966      -6.16234  
     4.62400       4.53019       9.38122      -6.16328  
     4.62450       4.56355       6.09457      -6.15673  
     4.62500       4.55077       7.42285      -6.15291  
     4.62550       4.55900       6.64991      -6.15012  
     4.62600       4.56482       6.11773      -6.14672  
     4.62650       4.65050      -2.40009      -6.14921  
     4.62700       4.66219      -3.51935      -6.14885  
     4.62750       4.56491       6.25925      -6.14881  
     4.62800       4.63399      -0.59902      -6.14582  
     4.62850       4.51049      11.80103      -6.14448  
     4.62900       4.57460       5.44012      -6.14305  
     4.62950       4.48507      14.44275      -6.13546  
     4.63000       4.59530       3.47040      -6.13682  
     4.63050       4.71083      -8.03318      -6.13592  
     4.63100       4.56379       6.72093      -6.13288  
     4.63150       4.60099       3.05117      -6.13378  
     4.63200       4.58622       4.57801      -6.13049  
     4.63250       4.64902      -1.65180      -6.12733  
     4.63300       4.53572       9.72823      -6.12309  
     4.63350       4.63253       0.09750      -6.12352  
     4.63400       4.48635      14.76452      -6.12457  
     4.63450       4.70191      -6.74126      -6.11904  
     4.63500       4.69254      -5.75446      -6.11785  
     4.63550       4.57812       5.73840      -6.11744  
     4.63600       4.58700       4.89983      -6.11252  
     4.63650       4.44017      19.63274      -6.10497  
     4.63700       4.62082       1.61765      -6.09894  
     4.63750       4.62352       1.39802      -6.09507  
     4.63800       4.48356      15.44382      -6.09276  
     4.63850       4.60762       3.08827      -6.09329  
     4.63900       4.62226       1.67409      -6.08956  
     4.63950       4.53975       9.97549      -6.09005  
     4.64000       4.65505      -1.50461      -6.08315  
     4.64050       4.59657       4.39270      -6.07771  
     4.64100       4.71616      -7.51599      -6.07887  
     4.64150       4.68411      -4.26130      -6.07808  
     4.64200       4.61293       2.90722      -6.07528  
     4.64250       4.61664       2.58626      -6.07007  
     4.64300       4.55190       9.11035      -6.06658  
     4.64350       4.64435      -0.08542      -6.06123  
     4.64400       4.53385      11.01531      -6.06109  
     4.64450       4.58891       5.55913      -6.05809  
     4.64500       4.49067      15.43259      -6.05451  
     4.64550       4.51083      13.46671      -6.05014  
     4.64600       4.62926       1.67396      -6.04534  
     4.64650       4.50483      14.16724      -6.03916  
     4.64700       4.70839      -6.13895      -6.03512  
     4.64750       4.46648      18.10236      -6.03080  
     4.64800       4.65509      -0.70888      -6.02274  
     4.64850       4.66760      -1.91019      -6.01923  
     4.64900       4.49846      15.05446      -6.02088  
     4.64950       4.50390      14.55968      -6.01518  
     4.65000       4.64514       0.48645      -6.01494  
     4.65050       4.68451      -3.40067      -6.01171  
     4.65100       4.55398       9.70179      -6.00791  
     4.65150       4.50312      14.83797      -6.00458  
     4.65200       4.56406       8.79394      -6.00310  
     4.65250       4.50403      14.84688      -5.99643  
     4.65300       4.53292      12.00811      -5.99792  
     4.65350       4.71387      -6.03727      -5.99429  
     4.65400       4.58066       7.33406      -5.99596  
     4.65450       4.66149      -0.69917      -5.99045  
     4.65500       4.46452      19.04847      -5.98617  
     4.65550       4.64728       0.82203      -5.98240  
     4.65600       4.48558      17.04165      -5.97656  
     4.65650       4.61449       4.20118      -5.97277  
     4.65700       4.53289      12.41110      -5.96877  
     4.65750       4.42044      23.70641      -5.96606  
     4.65800       4.60768       5.03221      -5.96501  
     4.65850       4.70207      -4.35730      -5.96623  
     4.65900       4.58899       7.00148      -5.96232  
     4.65950       4.58797       7.15262      -5.95861  
     4.66000       4.67345      -1.34517      -5.95775  
     4.66050       4.48774      17.27562      -5.95505  
     4.66100       4.57749       8.35051      -5.95003  
     4.66150       4.57523       8.62668      -5.94651  
     4.66200       4.58458       7.74193      -5.94324  
     4.66250       4.62190       4.06049      -5.93915  
     4.66300       4.63053       3.24653      -5.93110  
     4.66350       4.50444      15.90587      -5.93099  
     4.66400       4.59989       6.41088      -5.92675  
     4.66450       4.59823       6.62683      -5.92287  
     4.66500       4.57877       8.62266      -5.91887  
     4.66550       4.59292       7.25807      -5.91639  
     4.66600       4.55329      11.27128      -5.91654  
     4.66650       4.62507       4.14318      -5.91267  
     4.66700       4.64070       2.63022      -5.91402  
     4.66750       4.54642      12.10839      -5.90681  
     4.66800       4.60430       6.37022      -5.90656  
     4.66850       4.59203       7.64659      -5.90111  
     4.66900       4.73056      -6.15573      -5.90039  
     4.66950       4.68648      -1.69761      -5.89905  
     4.67000       4.58382       8.61836      -5.89459  
     4.67050       4.66380       0.67010      -5.89198  
     4.67100       4.43601      23.49859      -5.88668  
     4.67150       4.61319       5.83107      -5.88230  
     4.67200       4.60035       7.16496      -5.88057  
     4.67250       4.58082       9.16846      -5.87773  
     4.67300       4.57976       9.32436      -5.87459  
     4.67350       4.53194      14.15584      -5.87192  
     4.67400       4.61359       6.04091      -5.87072  
     4.67450       4.61309       6.14068      -5.87060  
     4.67500       4.66829       0.67101      -5.86192  
     4.67550       4.69636      -2.08577      -5.86027  
     4.67600       4.64883       2.71680      -5.86142  
     4.67650       4.63258       4.39216      -5.86111  
     4.67700       4.58957       8.74265      -5.85770  
     4.67750       4.70376      -2.62640      -5.85519  
     4.67800       4.67044       0.75640      -5.85328  
     4.67850       4.68866      -1.01571      -5.85381  
     4.67900       4.70725      -2.82478      -5.85570  
     4.67950       4.63134       4.81644      -5.85483  
     4.68000       4.50267      17.73256      -5.84802  
     4.68050       4.72809      -4.75950      -5.84521  
     4.68100       4.66098       2.00177      -5.84325  
     4.68150       4.59763       8.38750      -5.83857  
     4.68200       4.63122       5.07822      -5.83470  
     4.68250       4.61997       6.25347      -5.83236  
     4.68300       4.60592       7.70787      -5.82935  
     4.68350       4.77855      -9.50547      -5.82570  
     4.68400       4.51407      16.99316      -5.82447  
     4.68450       4.69027      -0.57750      -5.82123  
     4.68500       4.61847       6.65258      -5.81725  
     4.68550       4.53179      15.37119      -5.81233  
     4.68600       4.77187      -8.58715      -5.81146  
     4.68650       4.57230      11.42048      -5.80632  
     4.68700       4.55754      12.94575      -5.80539  
     4.68750       4.52625      16.12482      -5.80152  
     4.68800       4.59257       9.54284      -5.79426  
     4.68850       4.57384      11.46618      -5.78934  
     4.68900       4.63766       5.13382      -5.78915  
     4.68950       4.69658      -0.70768      -5.78619  
     4.69000       4.80498     -11.49790      -5.78747  
     4.69050       4.77696      -8.64609      -5.79129  
     4.69100       4.65018       4.08247      -5.78836  
     4.69150       4.54094      15.05580      -5.78228  
     4.69200       4.65636       3.56361      -5.77924  
     4.69250       4.64055       5.19460      -5.78121  
     4.69300       4.62368       6.93221      -5.78036  
     4.69350       4.58893      10.45712      -5.77578  
     4.69400       4.65599       3.80075      -5.77424  
     4.69450       4.76473      -7.02254      -5.77229  
     4.69500       4.65317       4.18295      -5.77168  
     4.69550       4.70603      -1.05289      -5.77186  
     4.69600       4.68111       1.48915      -5.76804  
     4.69650       4.76822      -7.17194      -5.76696  
     4.69700       4.67643       2.05664      -5.76580  
     4.69750       4.73006      -3.25642      -5.76383  
     4.69800       4.47597      22.20291      -5.76203  
     4.69850       4.70938      -1.08811      -5.76027  
     4.69900       4.82063     -12.16276      -5.76442  
     4.69950       4.65700       4.24975      -5.76269  
     4.70000       4.62946       7.05393      -5.76266  
     4.70050       4.75060      -5.00997      -5.76270  
     4.70100       4.69963       0.13749      -5.76105  
     4.70150       4.67899       2.25072      -5.75891  
     4.70200       4.61017       9.18279      -5.75235  
     4.70250       4.65045       5.20527      -5.75379  
     4.70300       4.73675      -3.37480      -5.75234  
     4.70350       4.80577     -10.22675      -5.75680  
     4.70400       4.56887      13.51297      -5.75426  
     4.70450       4.71052      -0.60199      -5.75778  
     4.70500       4.64416       6.08356      -5.75618  
     4.70550       4.72176      -1.62553      -5.75203  
     4.70600       4.51563      19.03675      -5.75057  
     4.70650       4.65358       5.29244      -5.74637  
     4.70700       4.39578      31.12248      -5.74328  
     4.70750       4.63405       7.34452      -5.73911  
     4.70800       4.67533       3.26693      -5.73597  
     4.70850       4.56064      14.78639      -5.72991  
     4.70900       4.64060       6.83982      -5.72725  
     4.70950       4.67173       3.77679      -5.72726  
     4.71000       4.62912       8.08835      -5.72511  
     4.71050       4.77978      -6.92817      -5.72463  
     4.71100       4.79289      -8.18879      -5.72549  
     4.71150       4.72113      -0.96301      -5.72726  
     4.71200       4.72123      -0.92302      -5.72538  
     4.71250       4.62480       8.77010      -5.72698  
     4.71300       4.81864     -10.56410      -5.72422  
     4.71350       4.52248      19.10187      -5.71999  
     4.71400       4.54773      16.62733      -5.71436  
     4.71450       4.63477       7.97308      -5.70934  
     4.71500       4.65898       5.60196      -5.70586  
     4.71550       4.84768     -13.21826      -5.70529  
     4.71600       4.65216       6.38364      -5.70604  
     4.71650       4.70550       1.10016      -5.70026  
     4.71700       4.65217       6.48271      -5.69905  
     4.71750       4.69791       1.95939      -5.70000  
     4.71800       4.66807       4.99320      -5.69883  
     4.71850       4.70624       1.22646      -5.69725  
     4.71900       4.69252       2.64846      -5.69652  
     4.71950       4.63307       8.64250      -5.69541  
     4.72000       4.68777       3.22303      -5.68928  
     4.72050       4.58416      13.63394      -5.68643  
     4.72100       4.65909       6.19115      -5.68332  
     4.72150       4.59287      12.86252      -5.68163  
     4.72200       4.70581       1.61863      -5.68055  
     4.72250       4.64599       7.65092      -5.67356  
     4.72300       4.52405      19.89502      -5.67081  
     4.72350       4.70808       1.54226      -5.66559  
     4.72400       4.57793      14.60658      -5.65887  
     4.72450       4.79316      -6.86598      -5.65779  
     4.72500       4.78699      -6.19877      -5.65379  
     4.72550       4.61142      11.40794      -5.65108  
     4.72600       4.57980      14.61977      -5.64926  
     4.72650       4.65883       6.76668      -5.64225  
     4.72700       4.85999     -13.29861      -5.64352  
     4.72750       4.70425       2.32451      -5.64335  
     4.72800       4.73296      -0.49626      -5.63769  
     4.72850       4.61587      11.26262      -5.63308  
     4.72900       4.46126      26.77410      -5.62725  
     4.72950       4.60364      12.58575      -5.62117  
     4.73000       4.71919       1.08064      -5.61555  
     4.73050       4.67274       5.77579      -5.61249  
     4.73100       4.72092       1.00813      -5.61053  
     4.73150       4.69771       3.37936      -5.60765  
     4.73200       4.66946       6.25372      -5.60602  
     4.73250       4.58426      14.82369      -5.60049  
     4.73300       4.84856     -11.55601      -5.59651  
     4.73350       4.55640      17.70993      -5.59477  
     4.73400       4.69859       3.54134      -5.59433  
     4.73450       4.63413      10.03717      -5.58970  
     4.73500       4.83053      -9.55339      -5.58939  
     4.73550       4.81290      -7.73964      -5.58845  
     4.73600       4.88665     -15.06478      -5.59521  
     4.73650       4.76494      -2.84393      -5.59664  
     4.73700       4.66573       7.12673      -5.59285  
     4.73750       4.79096      -5.34594      -5.58885  
     4.73800       4.74513      -0.71284      -5.58709  
     4.73850       4.78625      -4.77549      -5.58688  
     4.73900       4.64018       9.88151      -5.58105  
     4.73950       4.64575       9.37511      -5.57741  
     4.74000       4.58105      15.89527      -5.57081  
     4.74050       4.54606      19.44398      -5.56244  
     4.74100       4.59188      14.91197      -5.55853  
     4.74150       4.75166      -1.01597      -5.55318  
     4.74200       4.73580       0.61967      -5.55128  
     4.74250       4.76170      -1.91968      -5.54892  
     4.74300       4.74480      -0.18002      -5.54734  
     4.74350       4.68666       5.68383      -5.54251  
     4.74400       4.47922      26.47830      -5.54048  
     4.74450       4.72276       2.17400      -5.53798  
     4.74500       4.53155      21.34521      -5.53337  
     4.74550       4.76729      -2.17873      -5.53085  
     4.74600       4.90916     -16.31582      -5.53254  
     4.74650       4.69066       5.58413      -5.53574  
     4.74700       4.73400       1.29997      -5.53216  
     4.74750       4.86465     -11.71505      -5.53793  
     4.74800       4.80205      -5.40468      -5.54127  
     4.74850       4.75553      -0.70330      -5.54096  
     4.74900       4.80376      -5.47607      -5.54184  
     4.74950       4.80859      -5.90859      -5.53997  
     4.75000       4.55582      19.41803      -5.53442  
     4.75050       4.78307      -3.25702      -5.53580  
     4.75100       4.91338     -16.23834      -5.53459  
     4.75150       4.78109      -2.95892      -5.53424  
     4.75200       4.98760     -23.55990      -5.53686  
     4.75250       4.74545       0.70546      -5.54083  
     4.75300       4.72062       3.23792      -5.53981  
     4.75350       4.63886      11.46377      -5.53953  
     4.75400       4.77005      -1.60494      -5.53917  
     4.75450       4.67240       8.20970      -5.54124  
     4.75500       4.77792      -2.29160      -5.53794  
     4.75550       4.68461       7.08870      -5.53780  
     4.75600       4.66994       8.60634      -5.53409  
     4.75650       4.88064     -12.41411      -5.53223  
     4.75700       4.63812      11.88791      -5.53097  
     4.75750       4.69707       6.04311      -5.52829  
     4.75800       4.79999      -4.19860      -5.52818  
     4.75850       4.83029      -7.17949      -5.52749  
     4.75900       4.75081       0.81871      -5.52978  
     4.75950       4.70759       5.19089      -5.52919  
     4.76000       4.75870       0.12963      -5.52372  
     4.76050       4.73377       2.67262      -5.52632  
     4.76100       4.70342       5.75817      -5.52255  
     4.76150       4.68802       7.34758      -5.52228  
     4.76200       4.73609       2.59100      -5.51532  
     4.76250       4.72763       3.48722      -5.51829  
     4.76300       4.81180      -4.87979      -5.51595  
     4.76350       4.90553     -14.20270      -5.51199  
     4.76400       4.70259       6.14129      -5.51533  
     4.76450       4.62861      13.58874      -5.51450  
     4.76500       4.78846      -2.34645      -5.51411  
     4.76550       4.79480      -2.92980      -5.51755  
     4.76600       4.58712      17.88765      -5.51353  
     4.76650       4.80720      -4.07036      -5.50999  
     4.76700       4.78059      -1.35873      -5.51084  
     4.76750       4.86474      -9.72448      -5.50861  
     4.76800       4.79676      -2.87561      -5.50482  
     4.76850       4.75515       1.33455      -5.50234  
     4.76900       4.73354       3.54595      -5.50413  
     4.76950       4.61915      15.03509      -5.49932  
     4.77000       4.83262      -6.26211      -5.49854  
     4.77050       4.74316       2.73402      -5.49503  
     4.77100       4.61598      15.50236      -5.49342  
     4.77150       4.74510       2.64009      -5.49355  
     4.77200       4.81794      -4.59436      -5.49204  
     4.77250       4.59138      18.11177      -5.49022  
     4.77300       4.75612       1.68809      -5.48772  
     4.77350       4.80462      -3.11232      -5.49149  
     4.77400       4.74694       2.70561      -5.48856  
     4.77450       4.68340       9.10963      -5.48555  
     4.77500       4.68122       9.37756      -5.48094  
     4.77550       4.83589      -6.03868      -5.47956  
     4.77600       4.64266      13.33364      -5.47810  
     4.77650       4.77625       0.02450      -5.47589  
     4.77700       4.80445      -2.74520      -5.47290  
     4.77750       4.78506      -0.75579      -5.47596  
     4.77800       4.62106      15.69377      -5.47240  
     4.77850       4.68667       9.18288      -5.47232  
     4.77900       4.74719       3.18104      -5.46772  
     4.77950       4.68161       9.78857      -5.46267  
     4.78000       4.85126      -7.12551      -5.45883  
     4.78050       4.67173      10.87707      -5.45788  
     4.78100       4.70738       7.36202      -5.45371  
     4.78150       4.71474       6.67609      -5.45077  
     4.78200       4.69840       8.35979      -5.45058  
     4.78250       4.79807      -1.55652      -5.44911  
     4.78300       4.76447       1.85272      -5.44446  
     4.78350       4.85849      -7.49893      -5.44441  
     4.78400       4.77325       1.07529      -5.44573  
     4.78450       4.86839      -8.38933      -5.44687  
     4.78500       4.77615       0.88511      -5.44803  
     4.78550       4.80212      -1.66163      -5.44902  
     4.78600       4.81561      -2.96074      -5.44678  
     4.78650       4.69627       9.02291      -5.44411  
     4.78700       4.75930       2.77040      -5.44389  
     4.78750       4.76893       1.85701      -5.44093  
     4.78800       4.68984       9.81635      -5.43649  
     4.78850       4.64076      14.77446      -5.43133  
     4.78900       4.97464     -18.56356      -5.42929  
     4.78950       4.69783       9.16687      -5.42453  
     4.79000       4.78418       0.58228      -5.42244  
     4.79050       4.71097       7.95323      -5.42349  
     4.79100       4.82787      -3.68699      -5.41854  
     4.79150       4.62900      16.24982      -5.41919  
     4.79200       4.66183      13.01743      -5.41418  
     4.79250       4.76859       2.39051      -5.41253  
     4.79300       4.80613      -1.31333      -5.41230  
     4.79350       4.78865       0.48483      -5.41255  
     4.79400       4.67198      12.20231      -5.40954  
     4.79450       4.75829       3.62138      -5.40377  
     4.79500       4.75213       4.28725      -5.40331  
     4.79550       4.82296      -2.74587      -5.39919  
     4.79600       4.66540      13.05965      -5.39836  
     4.79650       4.71710       7.94004      -5.39140  
     4.79700       4.65430      14.26966      -5.38934  
     4.79750       4.77978       1.77191      -5.38427  
     4.79800       4.79349       0.45133      -5.38885  
     4.79850       4.74151       5.69884      -5.38559  
     4.79900       4.81252      -1.35243      -5.38113  
     4.79950       4.63234      16.71613      -5.38088  
     4.80000       4.65106      14.89352      -5.37676  
     4.80050       4.65598      14.45239      -5.37364  
     4.80100       4.69507      10.59259      -5.36829  
     4.80150       4.86595      -6.44550      -5.36761  
     4.80200       4.68288      11.91162      -5.36433  
     4.80250       4.72116       8.13366      -5.36242  
     4.80300       4.68829      11.47138      -5.35561  
     4.80350       4.74399       5.95109      -5.35369  
     4.80400       4.61410      18.99040      -5.34898  
     4.80450       4.78136       2.31383      -5.34585  
     4.80500       4.76178       4.32155      -5.33915  
     4.80550       4.71814       8.73565      -5.33465  
     4.80600       4.60235      20.36480      -5.32950  
     4.80650       4.75929       4.72107      -5.32387  
     4.80700       4.61492      19.20773      -5.31888  
     4.80750       4.72215       8.53523      -5.31672  
     4.80800       4.63432      17.36784      -5.31464  
     4.80850       4.70903       9.94700      -5.30853  
     4.80900       4.83477      -2.57694      -5.30876  
     4.80950       4.85146      -4.19645      -5.30873  
     4.81000       4.71610       9.39044      -5.30441  
     4.81050       4.83100      -2.04987      -5.30289  
     4.81100       4.64741      16.35897      -5.29836  
     4.81150       4.78741       2.40875      -5.29777  
     4.81200       4.74163       7.03712      -5.29671  
     4.81250       4.74494       6.75599      -5.29968  
     4.81300       4.67395      13.90470      -5.29754  
     4.81350       4.91492     -10.14249      -5.29719  
     4.81400       4.82289      -0.88938      -5.29754  
     4.81450       4.82268      -0.81792      -5.29513  
     4.81500       4.76364       5.13605      -5.29065  
     4.81550       4.80770       0.78044      -5.29133  
     4.81600       4.75272       6.32817      -5.28930  
     4.81650       4.78924       2.72590      -5.28878  
     4.81700       4.84522      -2.82212      -5.28338  
     4.81750       4.76979       4.77145      -5.28226  
     4.81800       4.89509      -7.70937      -5.28083  
     4.81850       4.95181     -13.33131      -5.28383  
     4.81900       4.69413      12.48676      -5.28087  
     4.81950       4.88589      -6.63929      -5.27936  
     4.82000       4.79229       2.77056      -5.27760  
     4.82050       4.72181       9.86867      -5.27555  
     4.82100       4.71046      11.05403      -5.27433  
     4.82150       4.79910       2.23994      -5.27195  
     4.82200       4.69620      12.57958      -5.27296  
     4.82250       4.71328      10.92189      -5.26855  
     4.82300       4.73781       8.51937      -5.26636  
     4.82350       4.72509       9.84058      -5.25836  
     4.82400       4.80853       1.54724      -5.25489  
     4.82450       4.88953      -6.50288      -5.25591  
     4.82500       4.91515      -9.01471      -5.25602  
     4.82550       4.80071       2.47936      -5.25448  
     4.82600       4.91339      -8.73881      -5.25569  
     4.82650       4.82615       0.03463      -5.25745  
     4.82700       4.87922      -5.22163      -5.25761  
     4.82750       4.85072      -2.32202      -5.25809  
     4.82800       4.78615       4.18531      -5.25320  
     4.82850       4.84017      -1.16671      -5.24826  
     4.82900       4.68306      14.59416      -5.24685  
     4.82950       4.71500      11.45035      -5.24522  
     4.83000       4.72098      10.90208      -5.23991  
     4.83050       4.93936     -10.88642      -5.24092  
     4.83100       4.96488     -13.38752      -5.24365  
     4.83150       4.88371      -5.22070      -5.24022  
     4.83200       4.71906      11.29383      -5.23641  
     4.83250       4.85543      -2.29275      -5.23482  
     4.83300       4.98751     -15.45070      -5.23603  
     4.83350       4.92415      -9.06478      -5.23437  
     4.83400       4.85466      -2.06614      -5.23536  
     4.83450       4.86275      -2.82490      -5.23518  
     4.83500       4.70942      12.55825      -5.23526  
     4.83550       4.75412       8.13823      -5.23371  
     4.83600       4.74372       9.22829      -5.23661  
     4.83650       4.81260       2.39029      -5.23343  
     4.83700       4.71451      12.24850      -5.23031  
     4.83750       4.74218       9.53172      -5.22825  
     4.83800       4.67020      16.78025      -5.22201  
     4.83850       4.79980       3.86976      -5.22079  
     4.83900       4.70028      13.87169      -5.21957  
     4.83950       4.77991       5.95923      -5.21819  
     4.84000       4.78902       5.09808      -5.21621  
     4.84050       4.86933      -2.88252      -5.21154  
     4.84100       4.87639      -3.53863      -5.21072  
     4.84150       4.95188     -11.03795      -5.20901  
     4.84200       4.90718      -6.51754      -5.21118  
     4.84250       4.90955      -6.70455      -5.21448  
     4.84300       4.79132       5.16794      -5.21549  
     4.84350       4.73938      10.41210      -5.20858  
     4.84400       4.76344       8.05566      -5.20700  
     4.84450       4.75483       8.96721      -5.20197  
     4.84500       4.74112      10.38752      -5.19728  
     4.84550       4.86448      -1.89797      -5.19544  
     4.84600       4.75517       9.08267      -5.18841  
     4.84650       4.71849      12.80126      -5.18711  
     4.84700       4.78450       6.25012      -5.18205  
     4.84750       4.80729       4.02073      -5.17555  
     4.84800       4.76232       8.56844      -5.17501  
     4.84850       4.83789       1.06127      -5.17158  
     4.84900       4.92595      -7.69548      -5.17361  
     4.84950       4.73117      11.83317      -5.17136  
     4.85000       4.81391       3.60879      -5.16631  
     4.85050       4.74257      10.79276      -5.16583  
