     3.69800       3.68405       1.39471     -11.10724  
     3.69850       3.75382      -5.53229     -11.10768  
     3.69900       3.60033       9.86672     -11.10734  
     3.69950       3.73493      -3.54326     -11.10759  
     3.70000       3.64589       5.41127     -11.10832  
     3.70050       3.59561      10.48908     -11.10429  
     3.70100       3.58977      11.12270     -11.09998  
     3.70150       3.72665      -2.51498     -11.09754  
     3.70200       3.63967       6.23311     -11.09814  
     3.70250       3.51227      19.02268     -11.09591  
     3.70300       3.67696       2.60359     -11.08872  
     3.70350       3.61161       9.18923     -11.08885  
     3.70400       3.69539       0.86079     -11.08584  
     3.70450       3.68071       2.37909     -11.08423  
     3.70500       3.65029       5.47098     -11.08442  
     3.70550       3.78251      -7.70052     -11.08179  
     3.70600       3.84326     -13.72570     -11.08474  
     3.70650       3.61910       8.73950     -11.08405  
     3.70700       3.62592       8.10772     -11.08362  
     3.70750       3.84125     -13.37480     -11.08262  
     3.70800       3.70431       0.36894     -11.07909  
     3.70850       3.64817       6.03285     -11.07985  
     3.70900       3.68818       2.08207     -11.07137  
     3.70950       3.55419      15.53080     -11.07018  
     3.71000       3.59292      11.70765     -11.06213  
     3.71050       3.66270       4.78045     -11.06023  
     3.71100       3.65363       5.73725     -11.05601  
     3.71150       3.57421      13.72934     -11.05020  
     3.71200       3.61692       9.50764     -11.04243  
     3.71250       3.59690      11.56037     -11.03650  
     3.71300       3.71207       0.09303     -11.03576  
     3.71350       3.72755      -1.40528     -11.03621  
     3.71400       3.61829       9.57134     -11.03254  
     3.71450       3.73539      -2.08931     -11.03148  
     3.71500       3.67128       4.37241     -11.03241  
     3.71550       3.65543       6.00665     -11.03003  
     3.71600       3.68411       3.18937     -11.02788  
     3.71650       3.62751       8.89853     -11.02526  
     3.71700       3.55077      16.62287     -11.01793  
     3.71750       3.55636      16.11436     -11.01655  
     3.71800       3.69452       2.34833     -11.01538  
     3.71850       3.52305      19.54494     -11.01268  
     3.71900       3.69178       2.72228     -11.00919  
     3.71950       3.75920      -3.96994     -11.00563  
     3.72000       3.66385       5.61459     -11.00351  
     3.72050       3.61157      10.89294     -10.99873  
     3.72100       3.66331       5.76938     -10.99449  
     3.72150       3.76082      -3.93153     -10.99042  
     3.72200       3.72457      -0.25696     -10.98547  
     3.72250       3.62444       9.80558     -10.98298  
     3.72300       3.65052       7.24828     -10.97970  
     3.72350       3.58272      14.07775     -10.97617  
     3.72400       3.62882       9.51773     -10.97233  
     3.72450       3.59738      12.71226     -10.96377  
     3.72500       3.64301       8.19933     -10.96140  
     3.72550       3.67380       5.17048     -10.95450  
     3.72600       3.64305       8.29484     -10.95540  
     3.72650       3.72638       0.01163     -10.95258  
     3.72700       3.68554       4.14577     -10.95136  
     3.72750       3.73679      -0.92864     -10.95367  
     3.72800       3.64486       8.31372     -10.95305  
     3.72850       3.61629      11.22057     -10.94833  
     3.72900       3.68085       4.81457     -10.94475  
     3.72950       3.60111      12.83876     -10.94339  
     3.73000       3.58396      14.60410     -10.93657  
     3.73050       3.74145      -1.09456     -10.93623  
     3.73100       3.67529       5.57100     -10.93588  
     3.73150       3.73758      -0.60818     -10.93565  
     3.73200       3.52923      20.27703     -10.93067  
     3.73250       3.78533      -5.28250     -10.92919  
     3.73300       3.66106       7.19382     -10.92623  
     3.73350       3.74214      -0.86359     -10.92197  
     3.73400       3.68315       5.08475     -10.92018  
     3.73450       3.57133      16.31704     -10.91553  
     3.73500       3.58551      14.94882     -10.91333  
     3.73550       3.72891       0.65893     -10.90936  
     3.73600       3.58154      15.44621     -10.90507  
     3.73650       3.50725      22.92493     -10.89766  
     3.73700       3.63597      10.10328     -10.89041  
     3.73750       3.79236      -5.48617     -10.88711  
     3.73800       3.65750       8.04968     -10.88506  
     3.73850       3.66283       7.56733     -10.88165  
     3.73900       3.74188      -0.28800     -10.88148  
     3.73950       3.79278      -5.32829     -10.88410  
     3.74000       3.86750     -12.75029     -10.88553  
     3.74050       3.64641       9.40871     -10.88322  
     3.74100       3.71794       2.30583     -10.87958  
     3.74150       3.68254       5.89650     -10.87779  
     3.74200       3.79910      -5.70989     -10.87676  
     3.74250       3.52263      21.98675     -10.87308  
     3.74300       3.63861      10.43940     -10.86869  
     3.74350       3.79045      -4.69544     -10.86616  
     3.74400       3.61905      12.49496     -10.86229  
     3.74450       3.59718      14.73221     -10.85697  
     3.74500       3.63534      10.96640     -10.85188  
     3.74550       3.77639      -3.08942     -10.85145  
     3.74600       3.66795       7.80516     -10.84781  
     3.74650       3.69543       5.10704     -10.84676  
     3.74700       3.71273       3.42694     -10.84608  
     3.74750       3.73075       1.67531     -10.84440  
     3.74800       3.78045      -3.24469     -10.84598  
     3.74850       3.67115       7.73502     -10.84210  
     3.74900       3.69546       5.35397     -10.84118  
     3.74950       3.62413      12.53676     -10.83870  
     3.75000       3.74145       0.85506     -10.83324  
     3.75050       3.70257       4.79268     -10.82873  
     3.75100       3.68941       6.15876     -10.82843  
     3.75150       3.76033      -0.88316     -10.82482  
     3.75200       3.73252       1.94816     -10.82415  
     3.75250       3.80335      -5.08485     -10.82387  
     3.75300       3.83316      -8.01599     -10.82733  
     3.75350       3.67851       7.49873     -10.82549  
     3.75400       3.62693      12.70730     -10.82210  
     3.75450       3.68946       6.50398     -10.82094  
     3.75500       3.66425       9.07464     -10.81795  
     3.75550       3.66517       9.03275     -10.81276  
     3.75600       3.74676       0.92406     -10.80864  
     3.75650       3.71743       3.90703     -10.80911  
     3.75700       3.75475       0.22517     -10.80601  
     3.75750       3.70084       5.66577     -10.80310  
     3.75800       3.55858      19.94231     -10.79817  
     3.75850       3.78251      -2.40123     -10.79483  
     3.75900       3.60161      15.73869     -10.79487  
     3.75950       3.68786       7.16367     -10.79349  
     3.76000       3.77816      -1.81629     -10.79574  
     3.76050       3.78551      -2.50058     -10.79359  
     3.76100       3.79735      -3.63516     -10.79409  
     3.76150       3.83773      -7.62281     -10.79392  
     3.76200       3.73375       2.82495     -10.79050  
     3.76250       3.71642       4.60810     -10.78803  
     3.76300       3.71143       5.15701     -10.78767  
     3.76350       3.75677       0.67312     -10.78342  
     3.76400       3.73238       3.16226     -10.78335  
     3.76450       3.64655      11.79477     -10.77645  
     3.76500       3.72587       3.91345     -10.77340  
     3.76550       3.63656      12.89394     -10.76917  
     3.76600       3.76212       0.38822     -10.76929  
     3.76650       3.84729      -8.07859     -10.76918  
     3.76700       3.56441      20.25870     -10.76671  
     3.76750       3.80336      -3.58627     -10.76329  
     3.76800       3.65751      11.04945     -10.76114  
     3.76850       3.75625       1.22517     -10.75607  
     3.76900       3.56871      20.02939     -10.75287  
     3.76950       3.79017      -2.06707     -10.74691  
     3.77000       3.77242      -0.24239     -10.74535  
     3.77050       3.67655       9.39465     -10.74111  
     3.77100       3.84361      -7.26100     -10.73975  
     3.77150       3.75223       1.92699     -10.73907  
     3.77200       3.85879      -8.67860     -10.73897  
     3.77250       3.86793      -9.54281     -10.73869  
     3.77300       3.85002      -7.70224     -10.73850  
     3.77350       3.71185       6.16524     -10.74112  
     3.77400       3.74579       2.82094     -10.73918  
     3.77450       3.73280       4.16970     -10.73632  
     3.77500       3.68273       9.22746     -10.73041  
     3.77550       3.79884      -2.33448     -10.72764  
     3.77600       3.71616       5.98406     -10.72402  
     3.77650       3.68120       9.52965     -10.72316  
     3.77700       3.80230      -2.53045     -10.72315  
     3.77750       3.81832      -4.08192     -10.72363  
     3.77800       3.85452      -7.65152     -10.72100  
     3.77850       3.66544      11.30627     -10.72216  
     3.77900       3.83234      -5.33442     -10.71871  
     3.77950       3.76877       1.07275     -10.71830  
     3.78000       3.84104      -6.10383     -10.72018  
     3.78050       3.87411      -9.36104     -10.72164  
     3.78100       3.70841       7.25874     -10.72256  
     3.78150       3.64745      13.40542     -10.72054  
     3.78200       3.83116      -4.91557     -10.71912  
     3.78250       3.58346      19.90357     -10.71183  
     3.78300       3.69426       8.87415     -10.70855  
     3.78350       3.78107       0.24312     -10.70044  
     3.78400       3.74195       4.20492     -10.69991  
     3.78450       3.74466       3.98371     -10.69831  
     3.78500       3.75678       2.82176     -10.69663  
     3.78550       3.83856      -5.30573     -10.69556  
     3.78600       3.60819      17.78059     -10.69278  
     3.78650       3.75736       2.91378     -10.68461  
     3.78700       3.75165       3.53476     -10.68401  
     3.78750       3.65385      13.36497     -10.67883  
     3.78800       3.86171      -7.37070     -10.67824  
     3.78850       3.74277       4.57324     -10.67494  
     3.78900       3.72179       6.72136     -10.67057  
     3.78950       3.73107       5.84335     -10.66735  
     3.79000       3.76496       2.50386     -10.66581  
     3.79050       3.74173       4.87733     -10.65993  
     3.79100       3.86723      -7.62251     -10.65697  
     3.79150       3.69712       9.43772     -10.65399  
     3.79200       3.69158      10.04238     -10.64939  
     3.79250       3.69491       9.75850     -10.64718  
     3.79300       3.76589       2.71105     -10.64775  
     3.79350       3.62500      16.85032     -10.64088  
     3.79400       3.77059       2.34148     -10.63796  
     3.79450       3.66915      12.53497     -10.63484  
     3.79500       3.85823      -6.32252     -10.63263  
     3.79550       3.77081       2.46915     -10.63206  
     3.79600       3.80451      -0.85148     -10.62782  
     3.79650       3.64607      15.04346     -10.62891  
     3.79700       3.88388      -8.68787     -10.62875  
     3.79750       3.77884       1.86591     -10.62950  
     3.79800       3.69529      10.27131     -10.62783  
     3.79850       3.58270      21.58017     -10.62077  
     3.79900       3.79214       0.68592     -10.61613  
     3.79950       3.82839      -2.88916     -10.61710  
     3.80000       3.70378       9.62163     -10.61674  
     3.80050       3.89724      -9.67440     -10.61788  
     3.80100       3.65840      14.26026     -10.61707  
     3.80150       3.78428       1.72191     -10.61450  
     3.80200       3.80513      -0.31267     -10.61366  
     3.80250       3.71304       8.94601     -10.61202  
     3.80300       3.75899       4.40073     -10.60894  
     3.80350       3.79497       0.85261     -10.61046  
     3.80400       3.79374       1.02585     -10.60677  
     3.80450       3.79683       0.76748     -10.60681  
     3.80500       3.74195       6.30458     -10.60522  
     3.80550       3.77770       2.77988     -10.60312  
     3.80600       3.67992      12.60821     -10.60182  
     3.80650       3.78849       1.80070     -10.59989  
     3.80700       3.70071      10.62863     -10.59939  
     3.80750       3.78590       2.16040     -10.59803  
     3.80800       3.82886      -2.08640     -10.59772  
     3.80850       3.77473       3.37666     -10.59542  
     3.80900       3.76669       4.23100     -10.59647  
     3.80950       3.60985      19.96478     -10.58802  
     3.81000       3.68219      12.78138     -10.58360  
     3.81050       3.58136      22.91403     -10.57758  
     3.81100       3.69384      11.71636     -10.57385  
     3.81150       3.72309       8.84078     -10.56968  
     3.81200       3.76610       4.59004     -10.56793  
     3.81250       3.66810      14.43964     -10.56521  
     3.81300       3.69595      11.70502     -10.56290  
     3.81350       3.65698      15.65181     -10.55588  
     3.81400       3.70843      10.55706     -10.55132  
     3.81450       3.79120       2.33022     -10.54809  
     3.81500       3.82969      -1.46913     -10.54923  
     3.81550       3.86379      -4.82929     -10.54826  
     3.81600       3.77246       4.35387     -10.54769  
     3.81650       3.81392       0.25822     -10.54565  
     3.81700       3.83960      -2.26029     -10.54373  
     3.81750       3.76205       5.54548     -10.53748  
     3.81800       3.86939      -5.13864     -10.53594  
     3.81850       3.76231       5.61931     -10.53651  
     3.81900       3.77842       4.05782     -10.53364  
     3.81950       3.76276       5.67447     -10.53024  
     3.82000       3.83177      -1.17720     -10.52766  
     3.82050       3.66413      15.63658     -10.52561  
     3.82100       3.73831       8.26946     -10.52324  
     3.82150       3.82626      -0.47596     -10.52264  
     3.82200       3.73237       8.96322     -10.51630  
     3.82250       3.83235      -0.98463     -10.51549  
     3.82300       3.77869       4.43074     -10.51257  
     3.82350       3.85907      -3.55724     -10.51112  
     3.82400       3.77181       5.21903     -10.50981  
     3.82450       3.78547       3.90301     -10.51029  
     3.82500       3.77824       4.67604     -10.50861  
     3.82550       3.76219       6.33137     -10.50428  
     3.82600       3.94829     -12.22894     -10.50159  
     3.82650       3.67745      14.90523     -10.49903  
     3.82700       3.79420       3.27966     -10.49125  
     3.82750       3.61458      21.29244     -10.48793  
     3.82800       3.80541       2.25917     -10.48571  
     3.82850       3.66141      16.70890     -10.48430  
     3.82900       3.75987       6.91311     -10.48187  
     3.82950       3.72456      10.49408     -10.48042  
     3.83000       3.72878      10.12223     -10.48165  
     3.83050       3.65925      17.12546     -10.47572  
     3.83100       3.72697      10.40251     -10.46842  
     3.83150       3.68636      14.51385     -10.46308  
     3.83200       3.77579       5.62105     -10.46268  
     3.83250       3.90150      -6.90030     -10.46263  
     3.83300       3.71968      11.33227     -10.46280  
     3.83350       3.92941      -9.59086     -10.46158  
     3.83400       3.84274      -0.87380     -10.46226  
     3.83450       3.84484      -1.03398     -10.45914  
     3.83500       3.75993       7.50734     -10.45633  
     3.83550       3.79278       4.27214     -10.45065  
     3.83600       3.82494       1.10580     -10.44782  
     3.83650       3.84920      -1.26977     -10.44695  
     3.83700       3.75769       7.93124     -10.44602  
     3.83750       3.70264      13.48605     -10.43918  
     3.83800       3.71242      12.55849     -10.43343  
     3.83850       3.84617      -0.76745     -10.42754  
     3.83900       3.80046       3.85416     -10.42439  
     3.83950       3.69691      14.25911     -10.42110  
     3.84000       3.79649       4.35059     -10.41090  
     3.84050       3.70068      13.98219     -10.40727  
     3.84100       3.77118       6.98215     -10.40357  
     3.84150       3.72407      11.74330     -10.40001  
     3.84200       3.69291      14.90927     -10.39674  
     3.84250       3.87742      -3.49156     -10.39525  
     3.84300       3.85669      -1.36863     -10.39426  
     3.84350       3.80528       3.82208     -10.39020  
     3.84400       3.76638       7.76223     -10.38711  
     3.84450       3.87198      -2.74765     -10.38422  
     3.84500       3.85083      -0.58254     -10.38073  
     3.84550       3.80957       3.59334     -10.38057  
     3.84600       3.76170       8.43025     -10.37639  
     3.84650       3.86607      -1.95684     -10.37473  
     3.84700       3.78422       6.27826     -10.37200  
     3.84750       3.81167       3.58327     -10.37031  
     3.84800       3.73165      11.63478     -10.36871  
     3.84850       3.76653       8.19679     -10.36338  
     3.84900       3.82383       2.51729     -10.35965  
     3.84950       3.82887       2.06258     -10.35448  
     3.85000       3.73053      11.94738     -10.34979  
     3.85050       3.90472      -5.42250     -10.34869  
     3.85100       3.77007       8.09333     -10.34462  
     3.85150       3.65904      19.24601     -10.34091  
     3.85200       3.81738       3.46205     -10.34132  
     3.85250       3.77189       8.06104     -10.34022  
     3.85300       3.84107       1.19261     -10.33478  
     3.85350       3.88544      -3.19381     -10.33473  
     3.85400       3.84155       1.24504     -10.33410  
     3.85450       3.82297       3.15286     -10.33171  
     3.85500       3.81521       3.97923     -10.33114  
     3.85550       3.74830      10.72048     -10.32724  
     3.85600       3.70559      15.04082     -10.32369  
     3.85650       3.79027       6.62299     -10.32056  
     3.85700       3.97598     -11.89785     -10.31970  
     3.85750       3.82203       3.54668     -10.31998  
     3.85800       3.83626       2.17381     -10.31634  
     3.85850       3.75812      10.03799     -10.31622  
     3.85900       3.69059      16.84068     -10.31220  
     3.85950       3.83398       2.55151     -10.30977  
     3.86000       3.81834       4.16570     -10.30314  
     3.86050       3.79038       7.01225     -10.30023  
     3.86100       3.66875      19.22456     -10.29547  
     3.86150       3.77614       8.53561     -10.29258  
     3.86200       3.76779       9.42116     -10.28803  
     3.86250       3.66816      19.43362     -10.28246  
     3.86300       3.84650       1.65028     -10.27885  
     3.86350       3.72443      13.90713     -10.27121  
     3.86400       3.82947       3.45281     -10.26539  
     3.86450       3.66331      20.11874     -10.26022  
     3.86500       3.72798      13.70165     -10.25903  
     3.86550       3.77025       9.52505     -10.25579  
     3.86600       3.79352       7.24811     -10.25277  
     3.86650       3.75774      10.87614     -10.24832  
     3.86700       3.81489       5.21076     -10.24219  
     3.86750       3.76044      10.70566     -10.23783  
     3.86800       3.86833      -0.03276     -10.23736  
     3.86850       3.77198       9.65176     -10.23410  
     3.86900       3.85975       0.92471     -10.23103  
     3.86950       3.78400       8.55020     -10.22454  
     3.87000       3.86361       0.63927     -10.22173  
     3.87050       3.86155       0.89504     -10.22142  
     3.87100       3.74263      12.83663     -10.21671  
     3.87150       3.96109      -8.95903     -10.21457  
     3.87200       3.79095       8.10466     -10.21228  
     3.87250       3.79919       7.33117     -10.20957  
     3.87300       3.90570      -3.27014     -10.20823  
     3.87350       3.85227       2.12287     -10.20479  
     3.87400       3.80032       7.36814     -10.20335  
     3.87450       3.84828       2.62210     -10.20275  
     3.87500       3.87264       0.23561     -10.19951  
     3.87550       3.80282       7.26798     -10.20114  
     3.87600       3.94450      -6.85010     -10.20101  
     3.87650       3.96559      -8.90853     -10.20126  
     3.87700       3.84326       3.37375     -10.19980  
     3.87750       3.76273      11.47690     -10.19760  
     3.87800       3.82236       5.56400     -10.19056  
     3.87850       3.81381       6.46935     -10.18982  
     3.87900       3.80262       7.63829     -10.18395  
     3.87950       3.86498       1.45173     -10.17560  
     3.88000       3.86661       1.33907     -10.17633  
     3.88050       3.83950       4.10010     -10.17389  
     3.88100       3.66972      21.12751     -10.17144  
     3.88150       3.88508      -0.35837     -10.16816  
     3.88200       3.76480      11.72020     -10.16262  
     3.88250       3.92849      -4.59949     -10.15951  
     3.88300       3.74342      13.95775     -10.15371  
     3.88350       3.93019      -4.66948     -10.15329  
     3.88400       3.81479       6.92128     -10.15215  
     3.88450       3.76419      12.03138     -10.14778  
     3.88500       3.90461      -1.96137     -10.14547  
     3.88550       3.85435       3.11542     -10.14551  
     3.88600       3.94017      -5.41708     -10.14297  
     3.88650       3.86678       1.97185     -10.14297  
     3.88700       3.81103       7.59712     -10.14100  
     3.88750       3.85450       3.29960     -10.13838  
     3.88800       3.74699      14.10050     -10.13278  
     3.88850       3.94801      -5.95149     -10.13155  
     3.88900       3.85052       3.84829     -10.12940  
     3.88950       3.87548       1.40232     -10.12680  
     3.89000       3.99617     -10.61707     -10.13008  
     3.89050       3.87047       2.00305     -10.13103  
     3.89100       3.97064      -7.96424     -10.13168  
     3.89150       3.83698       5.45175     -10.13146  
     3.89200       3.96975      -7.77474     -10.13198  
     3.89250       3.93193      -3.94264     -10.12845  
     3.89300       3.86590       2.71001     -10.12802  
     3.89350       3.92655      -3.30526     -10.12543  
     3.89400       3.96042      -6.64230     -10.12356  
     3.89450       3.83481       5.96936     -10.11922  
     3.89500       3.88696       0.80355     -10.11526  
     3.89550       3.86270       3.27953     -10.11241  
     3.89600       3.84326       5.27441     -10.11077  
     3.89650       3.79328      10.32187     -10.10896  
     3.89700       4.05384     -15.68385     -10.10984  
     3.89750       3.98739      -8.98909     -10.11425  
     3.89800       3.87474       2.32571     -10.11515  
     3.89850       3.81178       8.67220     -10.11713  
     3.89900       3.75929      13.97149     -10.10903  
     3.89950       3.89118       0.83220     -10.10394  
     3.90000       3.91843      -1.84314     -10.10302  
     3.90050       3.98214      -8.16434     -10.10304  
     3.90100       3.83547       6.55281     -10.10208  
     3.90150       3.91906      -1.75607     -10.10282  
     3.90200       3.93439      -3.23873     -10.10114  
     3.90250       3.85311       4.93946     -10.09651  
     3.90300       3.85046       5.25424     -10.09441  
     3.90350       3.76856      13.49361     -10.09034  
     3.90400       3.93793      -3.39343     -10.08439  
     3.90450       3.96658      -6.20837     -10.08107  
     3.90500       3.76760      13.74049     -10.07966  
     3.90550       3.78200      12.35028     -10.07577  
     3.90600       3.82100       8.50035     -10.07026  
     3.90650       3.78559      12.09100     -10.06693  
     3.90700       3.94654      -3.95391     -10.06262  
     3.90750       3.91822      -1.07190     -10.06212  
     3.90800       3.93356      -2.55602     -10.05980  
     3.90850       3.86292       4.55843     -10.06033  
     3.90900       3.86136       4.76420     -10.05814  
     3.90950       3.86013       4.93729     -10.05620  
     3.91000       3.93234      -2.23383     -10.05716  
     3.91050       3.89469       1.58071     -10.05472  
     3.91100       3.94116      -3.01636     -10.05176  
     3.91150       3.88104       3.04616     -10.04814  
     3.91200       3.90081       1.11949     -10.04540  
     3.91250       3.77163      14.08681     -10.04040  
     3.91300       3.77643      13.65699     -10.03891  
     3.91350       3.80621      10.72912     -10.03360  
     3.91400       3.86189       5.21148     -10.02963  
     3.91450       3.88706       2.74406     -10.02451  
     3.91500       3.92589      -1.08865     -10.02253  
     3.91550       3.88315       3.23458     -10.02204  
     3.91600       3.86028       5.57201     -10.02081  
     3.91650       3.74912      16.73758     -10.01693  
     3.91700       3.72409      19.29145     -10.01279  
     3.91750       3.85000       6.74969     -10.00969  
     3.91800       3.79490      12.30994     -10.00777  
     3.91850       3.88093       3.75743     -10.00583  
     3.91900       3.76870      15.03048     -10.00492  
     3.91950       3.76295      15.65461      -9.99983  
     3.92000       3.83298       8.70200      -9.99575  
     3.92050       3.84212       7.83834      -9.99166  
     3.92100       3.89628       2.47207      -9.98733  
     3.92150       3.93931      -1.78092      -9.98585  
     3.92200       3.81480      10.71973      -9.98378  
     3.92250       3.77356      14.89381      -9.98259  
     3.92300       3.95355      -3.05513      -9.97619  
     3.92350       3.86001       6.34949      -9.97248  
     3.92400       3.93346      -0.94558      -9.96503  
     3.92450       3.76741      15.70912      -9.96352  
     3.92500       3.86803       5.69737      -9.95696  
     3.92550       3.82849       9.70055      -9.95475  
     3.92600       3.89203       3.39731      -9.94962  
     3.92650       3.80727      11.92286      -9.95125  
     3.92700       3.84349       8.35142      -9.94983  
     3.92750       3.87380       5.37012      -9.94671  
     3.92800       3.83252       9.54831      -9.94651  
     3.92850       3.87462       5.38779      -9.94487  
     3.92900       3.92634       0.26550      -9.94301  
     3.92950       3.80757      12.19273      -9.93975  
     3.93000       3.77735      15.26530      -9.93471  
     3.93050       3.85138       7.91241      -9.93239  
     3.93100       3.90650       2.44978      -9.92830  
     3.93150       3.80195      12.95502      -9.92303  
     3.93200       3.88597       4.60304      -9.91883  
     3.93250       3.95080      -1.83038      -9.91821  
     3.93300       3.75433      17.86724      -9.91679  
     3.93350       3.90117       3.23262      -9.91030  
     3.93400       3.87854       5.54636      -9.91063  
     3.93450       3.90028       3.42203      -9.90755  
     3.93500       3.88881       4.61851      -9.90307  
     3.93550       3.89619       3.93074      -9.90085  
     3.93600       3.81022      12.57777      -9.89745  
     3.93650       3.84688       8.96157      -9.89134  
     3.93700       3.91115       2.58536      -9.88866  
     3.93750       3.84738       9.01164      -9.88357  
     3.93800       3.86055       7.74505      -9.88052  
     3.93850       3.98875      -5.02501      -9.87809  
     3.93900       3.87861       6.03873      -9.87868  
     3.93950       3.84865       9.08461      -9.87734  
     3.94000       3.91777       2.22311      -9.87601  
     3.94050       3.84672       9.37828      -9.87436  
     3.94100       3.94613      -0.51266      -9.87177  
     3.94150       3.91665       2.48455      -9.86994  
     3.94200       3.87136       7.06396      -9.86985  
     3.94250       3.93632       0.61811      -9.86595  
     3.94300       3.80723      13.57734      -9.86381  
     3.94350       3.79319      15.03140      -9.85712  
     3.94400       3.91146       3.25434      -9.84947  
     3.94450       3.87095       7.35524      -9.84807  
     3.94500       3.91377       3.12255      -9.84434  
     3.94550       4.03882      -9.33180      -9.84354  
     3.94600       3.86128       8.47167      -9.84224  
     3.94650       3.98233      -3.58342      -9.84278  
     3.94700       3.92985       1.71491      -9.84278  
     3.94750       3.84639      10.11078      -9.83773  
     3.94800       3.95069      -0.26945      -9.83496  
     3.94850       3.92710       2.14006      -9.83553  
     3.94900       3.86418       8.48203      -9.83522  
     3.94950       3.89004       5.94633      -9.83147  
     3.95000       3.82980      12.01956      -9.82782  
     3.95050       3.84272      10.77783      -9.82334  
     3.95100       3.95290      -0.19039      -9.82099  
     3.95150       3.88939       6.21068      -9.81567  
     3.95200       3.94620       0.57972      -9.81091  
     3.95250       3.90855       4.39543      -9.80975  
     3.95300       3.85850       9.45001      -9.80435  
     3.95350       3.80056      15.29439      -9.79703  
     3.95400       3.92251       3.14867      -9.79248  
     3.95450       3.85085      10.36530      -9.78887  
     3.95500       3.88507       6.99332      -9.78590  
     3.95550       3.87674       7.87590      -9.78566  
     3.95600       3.93702       1.89793      -9.78599  
     3.95650       3.99686      -4.03561      -9.78704  
     3.95700       3.87333       8.36749      -9.78335  
     3.95750       3.91001       4.74919      -9.78145  
     3.95800       3.78563      17.23662      -9.77513  
     3.95850       3.96034      -0.18431      -9.77097  
     3.95900       3.76115      19.78548      -9.76599  
     3.95950       3.90635       5.31477      -9.75898  
     3.96000       3.91126       4.87415      -9.75758  
     3.96050       3.91346       4.70393      -9.75581  
     3.96100       3.98634      -2.53368      -9.75328  
     3.96150       3.81133      15.01667      -9.74898  
     3.96200       3.83135      13.06524      -9.74565  
     3.96250       3.93489       2.76109      -9.74145  
     3.96300       3.98993      -2.69266      -9.73813  
     3.96350       3.75768      20.58150      -9.73107  
     3.96400       3.91848       4.55175      -9.72805  
     3.96450       4.05266      -8.81640      -9.73036  
     3.96500       3.81546      14.95413      -9.72610  
     3.96550       3.93989       2.56094      -9.72289  
     3.96600       3.87172       9.42823      -9.71867  
     3.96650       3.92020       4.63015      -9.71879  
     3.96700       3.86457      10.24347      -9.71432  
     3.96750       3.98941      -2.19069      -9.71164  
     3.96800       3.96164       0.63594      -9.70930  
     3.96850       3.88891       7.95929      -9.70437  
     3.96900       3.96483       0.41706      -9.69985  
     3.96950       3.98434      -1.48426      -9.69803  
     3.97000       3.69037      27.96324      -9.69253  
     3.97050       3.94882       2.16750      -9.68749  
     3.97100       3.80666      16.43446      -9.68262  
     3.97150       3.87326       9.82399      -9.67583  
     3.97200       3.85145      12.05499      -9.67205  
     3.97250       3.84729      12.52051      -9.66362  
     3.97300       3.97296       0.00394      -9.66134  
     3.97350       3.91278       6.07154      -9.66027  
     3.97400       3.93117       4.28307      -9.65760  
     3.97450       3.89219       8.23072      -9.65804  
     3.97500       3.88332       9.16807      -9.65078  
     3.97550       3.89647       7.90336      -9.64718  
     3.97600       4.00335      -2.73469      -9.64264  
     3.97650       3.99608      -1.95752      -9.64617  
     3.97700       3.90090       7.60974      -9.64527  
     3.97750       3.96947       0.80264      -9.64288  
     3.97800       3.97232       0.56757      -9.64043  
     3.97850       3.90623       7.22733      -9.63794  
     3.97900       3.93438       4.46160      -9.63247  
     3.97950       3.98270      -0.31982      -9.63247  
     3.98000       3.99339      -1.33874      -9.62669  
     3.98050       3.81133      16.91667      -9.62598  
     3.98100       4.02344      -4.24422      -9.62426  
     3.98150       3.97894       0.25555      -9.62161  
     3.98200       3.94165       4.03481      -9.61839  
     3.98250       3.92350       5.89976      -9.61644  
     3.98300       3.92757       5.54322      -9.61472  
     3.98350       3.92577       5.77307      -9.61476  
     3.98400       4.03971      -5.57055      -9.61057  
     3.98450       3.92072       6.37786      -9.60638  
     3.98500       3.94774       3.72554      -9.60209  
     3.98550       3.98661      -0.11062      -9.60187  
     3.98600       3.86397      12.20339      -9.60128  
     3.98650       3.99705      -1.05543      -9.59808  
     3.98700       3.89136       9.56424      -9.59367  
     3.98750       3.85218      13.53226      -9.59019  
     3.98800       3.96673       2.12723      -9.58656  
     3.98850       3.90814       8.03620      -9.58428  
     3.98900       3.91593       7.30667      -9.58252  
     3.98950       3.86805      12.14518      -9.57911  
     3.99000       4.08001      -9.00139      -9.57807  
     3.99050       3.91223       7.82725      -9.57815  
     3.99100       3.87905      11.19542      -9.57814  
     3.99150       3.79573      19.57733      -9.57355  
     3.99200       3.83658      15.54215      -9.57090  
     3.99250       3.91228       8.02178      -9.56485  
     3.99300       3.98917       0.38293      -9.56330  
     3.99350       3.96082       3.26820      -9.55998  
     3.99400       3.98800       0.60031      -9.55885  
     3.99450       3.97375       2.07531      -9.55488  
     3.99500       4.03452      -3.95224      -9.55279  
     3.99550       3.96467       3.08304      -9.55267  
     3.99600       3.99322       0.27782      -9.54770  
     3.99650       3.88860      10.78966      -9.54545  
     3.99700       3.99172       0.52805      -9.53984  
     3.99750       4.01715      -1.96470      -9.53917  
     3.99800       4.00229      -0.42865      -9.53782  
     3.99850       3.85162      14.68832      -9.53604  
