     3.83050       3.78766       4.28399      -8.96884  
     3.83100       3.72980      10.12012      -8.96710  
     3.83150       3.66441      16.70865      -8.96059  
     3.83200       3.90996      -7.79634      -8.95690  
     3.83250       3.61450      21.79993      -8.95412  
     3.83300       3.88339      -5.03883      -8.94971  
     3.83350       3.79304       4.04615      -8.94305  
     3.83400       3.70897      12.50309      -8.94192  
     3.83450       3.88650      -5.19965      -8.94163  
     3.83500       3.75680       7.81957      -8.93998  
     3.83550       3.74869       8.68140      -8.93635  
     3.83600       3.64489      19.11122      -8.93168  
     3.83650       3.81954       1.69565      -8.92533  
     3.83700       3.75693       8.00667      -8.92230  
     3.83750       3.79877       3.87274      -8.91953  
     3.83800       3.81324       2.47556      -8.92043  
     3.83850       3.78512       5.33828      -8.92127  
     3.83900       3.80421       3.47864      -8.91811  
     3.83950       3.71368      12.58218      -8.91531  
     3.84000       3.74913       9.08683      -8.91202  
     3.84050       3.87913      -3.86262      -8.90930  
     3.84100       3.73821      10.27944      -8.90857  
     3.84150       3.94754     -10.60369      -8.90663  
     3.84200       3.78778       5.42236      -8.90729  
     3.84250       3.76377       7.87260      -8.90273  
     3.84300       3.94868     -10.56778      -8.90123  
     3.84350       3.82147       2.20281      -8.90358  
     3.84400       3.81473       2.92728      -8.90244  
     3.84450       3.77807       6.64277      -8.90124  
     3.84500       3.95632     -11.13219      -8.90000  
     3.84550       3.71671      12.87923      -8.90122  
     3.84600       3.67877      16.72281      -8.89664  
     3.84650       3.85965      -1.31548      -8.89380  
     3.84700       3.74283      10.41699      -8.89199  
     3.84750       3.95975     -11.22515      -8.89331  
     3.84800       3.69679      15.12051      -8.88894  
     3.84850       3.86879      -2.02865      -8.88592  
     3.84900       3.63559      21.34124      -8.88469  
     3.84950       3.87630      -2.67978      -8.88194  
     3.85000       3.71283      13.71666      -8.87951  
     3.85050       3.66608      18.44201      -8.87324  
     3.85100       3.77081       8.01908      -8.86935  
     3.85150       3.85915      -0.76540      -8.86367  
     3.85200       3.81912       3.28764      -8.85988  
     3.85250       3.83194       2.05577      -8.85538  
     3.85300       3.93412      -8.11205      -8.85606  
     3.85350       3.85330       0.01974      -8.85575  
     3.85400       3.79727       5.67348      -8.85245  
     3.85450       3.77788       7.66189      -8.84684  
     3.85500       3.84694       0.80565      -8.84560  
     3.85550       3.79952       5.59821      -8.83826  
     3.85600       3.78378       7.22207      -8.83543  
     3.85650       3.81107       4.54306      -8.82865  
     3.85700       3.72732      12.96797      -8.82905  
     3.85750       3.98642     -12.89157      -8.82683  
     3.85800       3.73306      12.49408      -8.82335  
     3.85850       3.78421       7.42894      -8.82015  
     3.85900       3.85303       0.59675      -8.81424  
     3.85950       3.74573      11.37682      -8.81411  
     3.86000       3.86564      -0.56422      -8.81347  
     3.86050       3.75829      10.22081      -8.80870  
     3.86100       3.81756       4.34418      -8.80823  
     3.86150       3.77622       8.52783      -8.80622  
     3.86200       3.75501      10.69875      -8.80113  
     3.86250       3.82649       3.60095      -8.79694  
     3.86300       3.79765       6.53470      -8.79535  
     3.86350       3.86514      -0.16390      -8.79463  
     3.86400       3.74196      12.20416      -8.79502  
     3.86450       3.66607      19.84259      -8.79040  
     3.86500       3.84351       2.14861      -8.78639  
     3.86550       3.83423       3.12703      -8.78203  
     3.86600       3.79384       7.21623      -8.78317  
     3.86650       3.76184      10.46623      -8.77903  
     3.86700       3.75783      10.91734      -8.77527  
     3.86750       3.77348       9.40167      -8.77123  
     3.86800       3.91528      -4.72794      -8.77012  
     3.86850       3.78604       8.24562      -8.76790  
     3.86900       3.69090      17.80978      -8.76318  
     3.86950       3.83522       3.42778      -8.75849  
     3.87000       3.72251      14.74941      -8.75395  
     3.87050       3.79974       7.07579      -8.75084  
     3.87100       3.75606      11.49360      -8.74626  
     3.87150       3.88600      -1.44965      -8.74467  
     3.87200       3.81266       5.93386      -8.74469  
     3.87250       3.91189      -3.93944      -8.74897  
     3.87300       3.90579      -3.27897      -8.74403  
     3.87350       3.68436      18.91445      -8.73967  
     3.87400       4.00093     -12.69308      -8.73747  
     3.87450       3.77840       9.60986      -8.73390  
     3.87500       3.79641       7.85861      -8.73219  
     3.87550       3.84672       2.87849      -8.73045  
     3.87600       3.85491       2.10907      -8.72930  
     3.87650       3.87279       0.37060      -8.72692  
     3.87700       3.95265      -7.56525      -8.72978  
     3.87750       3.84329       3.42146      -8.73052  
     3.87800       3.78439       9.36071      -8.72699  
     3.87850       3.77570      10.28018      -8.72217  
     3.87900       3.74546      13.35390      -8.71751  
     3.87950       3.81795       6.15541      -8.71420  
     3.88000       3.87940       0.05972      -8.71095  
     3.88050       3.91752      -3.70239      -8.71166  
     3.88100       3.76464      11.63601      -8.71116  
     3.88150       3.89559      -1.40860      -8.71095  
     3.88200       3.81796       6.40438      -8.70939  
     3.88250       3.85249       3.00107      -8.70395  
     3.88300       3.83034       5.26558      -8.70089  
     3.88350       3.93662      -5.31225      -8.70123  
     3.88400       3.81949       6.45111      -8.69830  
     3.88450       4.03055     -14.60539      -8.69847  
     3.88500       3.71322      17.17807      -8.70074  
     3.88550       3.88644      -0.09409      -8.69564  
     3.88600       3.78606       9.99439      -8.69168  
     3.88650       3.74613      14.03718      -8.68916  
     3.88700       3.76203      12.49738      -8.68800  
     3.88750       3.91352      -2.60176      -8.68391  
     3.88800       3.86929       1.87149      -8.68567  
     3.88850       3.85929       2.92053      -8.68417  
     3.88900       3.74068      14.83231      -8.68046  
     3.88950       3.79036       9.91376      -8.67161  
     3.89000       3.75793      13.20693      -8.66668  
     3.89050       3.74251      14.79950      -8.65930  
     3.89100       3.89591      -0.49097      -8.65954  
     3.89150       3.87804       1.34637      -8.65822  
     3.89200       3.83733       5.46738      -8.65344  
     3.89250       3.82124       7.12588      -8.65066  
     3.89300       3.71866      17.43363      -8.64452  
     3.89350       3.92229      -2.87921      -8.64761  
     3.89400       3.85871       3.52907      -8.64528  
     3.89450       3.76539      12.91066      -8.64326  
     3.89500       3.84456       5.04395      -8.63831  
     3.89550       3.83271       6.27893      -8.63677  
     3.89600       3.74870      14.73048      -8.63638  
     3.89650       3.74450      15.19980      -8.63150  
     3.89700       3.94456      -4.75563      -8.62973  
     3.89750       3.86702       3.04842      -8.62953  
     3.89800       3.82010       7.79043      -8.62857  
     3.89850       3.83206       6.64424      -8.62357  
     3.89900       3.96133      -6.23299      -8.61751  
     3.89950       3.82780       7.17029      -8.61853  
     3.90000       3.82118       7.88217      -8.61683  
     3.90050       3.77782      12.26781      -8.60846  
     3.90100       3.76899      13.20118      -8.60492  
     3.90150       3.86578       3.57178      -8.59822  
     3.90200       3.79340      10.86014      -8.59769  
     3.90250       3.83324       6.92562      -8.59484  
     3.90300       4.06215     -15.91518      -8.59841  
     3.90350       3.83559       6.79076      -8.59820  
     3.90400       3.78962      11.43772      -8.59337  
     3.90450       3.97342      -6.89160      -8.59067  
     3.90500       3.75741      14.75926      -8.59095  
     3.90550       3.82108       8.44180      -8.58777  
     3.90600       3.85576       5.02352      -8.58525  
     3.90650       3.86982       3.66751      -8.58613  
     3.90700       3.85842       4.85804      -8.58218  
     3.90750       3.85206       5.54433      -8.57635  
     3.90800       3.92140      -1.34018      -8.57320  
     3.90850       3.79373      11.47746      -8.56818  
     3.90900       3.91810      -0.91027      -8.56615  
     3.90950       3.83744       7.20617      -8.56420  
     3.91000       3.88551       2.44944      -8.55990  
     3.91050       3.77456      13.59394      -8.55419  
     3.91100       3.87800       3.30002      -8.55227  
     3.91150       3.82283       8.86665      -8.55119  
     3.91200       3.72003      19.19659      -8.54478  
     3.91250       3.93311      -2.06112      -8.54123  
     3.91300       3.80778      10.52215      -8.53978  
     3.91350       3.94271      -2.92095      -8.53888  
     3.91400       3.87935       3.46501      -8.53821  
     3.91450       3.72676      18.77450      -8.53845  
     3.91500       3.92226      -0.72602      -8.53458  
     3.91550       3.90825       0.72498      -8.53260  
     3.91600       3.78656      12.94389      -8.53148  
     3.91650       3.74577      17.07346      -8.52643  
     3.91700       3.99802      -8.10230      -8.52171  
     3.91750       3.65309      26.44109      -8.52241  
     3.91800       3.84451       7.34944      -8.51577  
     3.91850       3.86914       4.93621      -8.51099  
     3.91900       3.95768      -3.86796      -8.51020  
     3.91950       3.90519       1.43091      -8.51102  
     3.92000       3.89977       2.02329      -8.50746  
     3.92050       3.73560      18.49043      -8.50225  
     3.92100       3.87623       4.47693      -8.49849  
     3.92150       3.81725      10.42474      -8.49225  
     3.92200       3.80975      11.22530      -8.48930  
     3.92250       3.88849       3.40118      -8.48631  
     3.92300       3.96487      -4.18651      -8.48738  
     3.92350       3.74029      18.32108      -8.48416  
     3.92400       3.96426      -4.02585      -8.48166  
     3.92450       3.88532       3.91804      -8.47991  
     3.92500       3.86450       6.05030      -8.47826  
     3.92550       3.82671       9.87911      -8.47801  
     3.92600       3.97182      -4.58199      -8.47585  
     3.92650       3.87306       5.34386      -8.47465  
     3.92700       3.89718       2.98214      -8.47256  
     3.92750       3.92151       0.59899      -8.47196  
     3.92800       3.97507      -4.70732      -8.47308  
     3.92850       3.92487       0.36260      -8.46785  
     3.92900       3.89398       3.50197      -8.46503  
     3.92950       3.81137      11.81300      -8.46153  
     3.93000       3.94937      -1.93676      -8.45718  
     3.93050       3.86626       6.42399      -8.45572  
     3.93100       3.96104      -3.00368      -8.45130  
     3.93150       3.79862      13.28765      -8.44542  
     3.93200       3.80613      12.58710      -8.44060  
     3.93250       3.85878       7.37157      -8.44240  
     3.93300       3.92601       0.69895      -8.43857  
     3.93350       3.86937       6.41261      -8.44067  
     3.93400       3.94768      -1.36829      -8.43754  
     3.93450       3.83483       9.96693      -8.43693  
     3.93500       3.86478       7.02196      -8.43312  
     3.93550       3.77434      16.11626      -8.42981  
     3.93600       3.98532      -4.93162      -8.42770  
     3.93650       3.80966      12.68402      -8.42563  
     3.93700       3.88639       5.06058      -8.41985  
     3.93750       4.00262      -6.51204      -8.41865  
     3.93800       3.98649      -4.84891      -8.41725  
     3.93850       3.79525      14.32544      -8.41635  
     3.93900       3.88000       5.90049      -8.41135  
     3.93950       3.87885       6.06530      -8.40695  
     3.94000       3.86981       7.01858      -8.40221  
     3.94050       3.88332       5.71848      -8.40277  
     3.94100       3.78830      15.27025      -8.40079  
     3.94150       3.81317      12.83265      -8.39252  
     3.94200       3.84592       9.60818      -8.38748  
     3.94250       3.88318       5.93195      -8.38052  
     3.94300       3.83813      10.48725      -8.37547  
     3.94350       3.95580      -1.23018      -8.37220  
     3.94400       3.87534       6.86578      -8.37068  
     3.94450       3.99522      -5.07187      -8.37058  
     3.94500       4.05143     -10.64312      -8.37037  
     3.94550       3.79063      15.48687      -8.36948  
     3.94600       3.82131      12.46875      -8.36479  
     3.94650       3.96372      -1.72249      -8.36212  
     3.94700       3.67822      26.87775      -8.36127  
     3.94750       3.84687      10.06320      -8.35544  
     3.94800       3.80056      14.74402      -8.35125  
     3.94850       3.96100      -1.24957      -8.34784  
     3.94900       3.77909      16.99053      -8.34478  
     3.94950       3.98137      -3.18694      -8.34366  
     3.95000       3.78729      16.27072      -8.34030  
     3.95050       3.89539       5.51142      -8.33668  
     3.95100       4.05855     -10.75450      -8.33430  
     3.95150       4.01235      -6.08497      -8.33328  
     3.95200       3.82015      13.18507      -8.33042  
     3.95250       3.85022      10.22776      -8.32405  
     3.95300       3.82043      13.25695      -8.32145  
     3.95350       3.98744      -3.39423      -8.31766  
     3.95400       3.95021       0.37882      -8.31432  
     3.95450       3.82238      13.21240      -8.31130  
     3.95500       3.78536      16.96384      -8.30617  
     3.95550       3.82903      12.64735      -8.30149  
     3.95600       3.89090       6.50986      -8.29947  
     3.95650       3.94641       1.00865      -8.29780  
     3.95700       3.85630      10.06965      -8.29731  
     3.95750       3.84541      11.20878      -8.29056  
     3.95800       3.83156      12.64432      -8.28324  
     3.95850       4.00558      -4.70808      -8.28169  
     3.95900       3.89193       6.70683      -8.28039  
     3.95950       3.92327       3.62293      -8.27846  
     3.96000       3.90464       5.53612      -8.27462  
     3.96050       3.88590       7.46040      -8.27307  
     3.96100       3.92265       3.83469      -8.26877  
     3.96150       3.99918      -3.76835      -8.26802  
     3.96200       3.90086       6.11362      -8.26605  
     3.96250       3.93992       2.25781      -8.25781  
     3.96300       4.01256      -4.95553      -8.25715  
     3.96350       3.86281      10.06908      -8.25416  
     3.96400       3.91988       4.41247      -8.25175  
     3.96450       3.87285       9.16451      -8.24830  
     3.96500       3.98706      -2.20588      -8.24532  
     3.96550       4.02225      -5.67457      -8.24498  
     3.96600       3.91864       4.73561      -8.24263  
     3.96650       3.95911       0.73930      -8.23866  
     3.96700       3.90499       6.20122      -8.23506  
     3.96750       3.84617      12.13313      -8.22873  
     3.96800       3.90859       5.94125      -8.22390  
     3.96850       3.71566      25.28393      -8.21918  
     3.96900       3.74209      22.69112      -8.21151  
     3.96950       3.81384      15.56613      -8.20340  
     3.97000       3.82863      14.13702      -8.19902  
     3.97050       3.94207       2.84329      -8.19564  
     3.97100       3.88418       8.68214      -8.19162  
     3.97150       3.82909      14.24052      -8.18454  
     3.97200       3.99562      -2.36157      -8.18206  
     3.97250       4.00217      -2.96699      -8.18289  
     3.97300       3.96786       0.51443      -8.18236  
     3.97350       3.89190       8.16013      -8.18129  
     3.97400       3.98213      -0.81323      -8.18000  
     3.97450       3.89808       7.64190      -8.17641  
     3.97500       3.92274       5.22582      -8.17450  
     3.97550       3.85624      11.92553      -8.17190  
     3.97600       3.95460       2.13977      -8.16988  
     3.97650       3.99211      -1.56108      -8.16889  
     3.97700       3.88128       9.57201      -8.16743  
     3.97750       3.90212       7.53777      -8.16355  
     3.97800       3.80405      17.39539      -8.15635  
     3.97850       4.03733      -5.88329      -8.15172  
     3.97900       3.94337       3.56341      -8.15125  
     3.97950       3.95332       2.61770      -8.14697  
     3.98000       3.77772      20.22846      -8.14340  
     3.98050       3.82737      15.31311      -8.14131  
     3.98100       3.85217      12.88278      -8.13525  
     3.98150       3.97030       1.11986      -8.13309  
     3.98200       4.14075     -15.87515      -8.13467  
     3.98250       4.00194      -1.94389      -8.13516  
     3.98300       3.90529       7.77072      -8.13297  
     3.98350       3.95437       2.91324      -8.13002  
     3.98400       4.02323      -3.92318      -8.13023  
     3.98450       3.99602      -1.15209      -8.12717  
     3.98500       3.97788       0.71189      -8.12715  
     3.98550       3.99206      -0.65592      -8.12771  
     3.98600       3.86368      12.23179      -8.12479  
     3.98650       3.93775       4.87537      -8.12811  
     3.98700       4.05985      -7.28466      -8.12678  
     3.98750       3.83920      14.82971      -8.12695  
     3.98800       3.77626      21.17435      -8.12048  
     3.98850       4.03676      -4.82645      -8.12039  
     3.98900       3.98070       0.82974      -8.11869  
     3.98950       3.97035       1.91548      -8.11831  
     3.99000       3.90241       8.75925      -8.11433  
     3.99050       3.90708       8.34228      -8.11363  
     3.99100       3.87577      11.52258      -8.11586  
     3.99150       3.91529       7.62068      -8.11054  
     3.99200       3.86686      12.51375      -8.11083  
     3.99250       3.95782       3.46785      -8.10586  
     3.99300       3.85747      13.55319      -8.10017  
     3.99350       3.96166       3.18406      -8.09846  
     3.99400       3.99336       0.06406      -8.09369  
     3.99450       4.04812      -5.36153      -8.09607  
     3.99500       3.97216       2.28378      -8.09555  
     3.99550       3.85864      13.68580      -8.09455  
     3.99600       3.91326       8.27405      -8.09082  
     3.99650       3.98011       1.63895      -8.08833  
     3.99700       4.02402      -2.70193      -8.08869  
     3.99750       3.99037       0.71291      -8.09158  
     3.99800       4.02022      -2.22248      -8.08698  
     3.99850       3.92520       7.32959      -8.08767  
     3.99900       3.92904       6.99580      -8.08350  
     3.99950       3.90233       9.71731      -8.07964  
     4.00000       3.89464      10.53593      -8.07912  
     4.00050       3.96943       3.10705      -8.07544  
     4.00100       3.92869       7.23088      -8.07334  
     4.00150       3.76257      23.89333      -8.06967  
     4.00200       3.81812      18.38821      -8.06266  
     4.00250       3.89018      11.23240      -8.05384  
     4.00300       3.99883       0.41684      -8.05190  
     4.00350       4.06497      -6.14741      -8.05103  
     4.00400       3.97715       2.68497      -8.04897  
     4.00450       3.84547      15.90256      -8.04790  
     4.00500       3.98492       2.00839      -8.04330  
     4.00550       4.00784      -0.23362      -8.04231  
     4.00600       4.04036      -3.43587      -8.04319  
     4.00650       4.08399      -7.74904      -8.04220  
     4.00700       3.90238      10.46169      -8.03915  
     4.00750       3.94705       6.04495      -8.03590  
     4.00800       4.10450      -9.65009      -8.03336  
     4.00850       3.88869      11.98116      -8.03153  
     4.00900       3.96294       4.60617      -8.03234  
     4.00950       3.93464       7.48624      -8.03080  
     4.01000       3.95833       5.16745      -8.02865  
     4.01050       3.88180      12.86951      -8.02476  
     4.01100       3.90813      10.28666      -8.02146  
     4.01150       3.84149      17.00057      -8.01971  
     4.01200       4.03236      -2.03569      -8.01719  
     4.01250       3.93972       7.27776      -8.01711  
     4.01300       4.05949      -4.64888      -8.01822  
     4.01350       4.00246       1.10356      -8.01666  
     4.01400       3.88266      13.13415      -8.01619  
     4.01450       3.94880       6.57024      -8.01322  
     4.01500       4.09427      -7.92741      -8.01341  
     4.01550       3.99204       2.34615      -8.01187  
     4.01600       4.09824      -8.22360      -8.01038  
     4.01650       4.08744      -7.09388      -8.00879  
     4.01700       3.89393      12.30734      -8.00610  
     4.01750       4.10946      -9.19615      -8.00645  
     4.01800       4.01139       0.66071      -8.00645  
     4.01850       3.87860      13.98991      -8.00331  
     4.01900       4.00049       1.85129      -8.00187  
     4.01950       3.94794       7.15592      -8.00099  
     4.02000       4.12807     -10.80704      -8.00549  
     4.02050       3.87823      14.22657      -7.99942  
     4.02100       4.10995      -8.89525      -8.00225  
     4.02150       3.95445       6.70482      -8.00027  
     4.02200       3.93898       8.30195      -7.99596  
     4.02250       4.05064      -2.81393      -7.99298  
     4.02300       3.86499      15.80060      -7.99124  
     4.02350       3.92432       9.91766      -7.98939  
     4.02400       3.97660       4.73995      -7.98729  
     4.02450       3.92374      10.07614      -7.98262  
     4.02500       4.04129      -1.62950      -7.98065  
     4.02550       4.09253      -6.70297      -7.97848  
     4.02600       3.99654       2.94644      -7.98006  
     4.02650       4.12653     -10.00306      -7.98048  
     4.02700       3.85766      16.93357      -7.97888  
     4.02750       3.99588       3.16155      -7.97265  
     4.02800       3.91661      11.13946      -7.97089  
     4.02850       3.91621      11.22863      -7.96904  
     4.02900       4.05777      -2.87652      -7.96788  
     4.02950       4.16137     -13.18702      -7.97174  
     4.03000       3.89327      13.67338      -7.96850  
     4.03050       3.99541       3.50866      -7.96687  
     4.03100       4.03046       0.05380      -7.96480  
     4.03150       4.03514      -0.36407      -7.96429  
     4.03200       3.98683       4.51661      -7.96123  
     4.03250       4.02266       0.98412      -7.95905  
     4.03300       3.85663      17.63743      -7.95414  
     4.03350       4.04556      -1.20608      -7.95175  
     4.03400       3.91359      12.04085      -7.94873  
     4.03450       3.93642       9.80827      -7.94854  
     4.03500       3.98530       4.96953      -7.94359  
     4.03550       3.89273      14.27737      -7.93624  
     4.03600       3.89885      13.71523      -7.93168  
     4.03650       4.00058       3.59214      -7.92691  
     4.03700       3.94005       9.69492      -7.92250  
     4.03750       4.08146      -4.39562      -7.91794  
     4.03800       4.01257       2.54301      -7.91868  
     4.03850       4.03732       0.11832      -7.91254  
     4.03900       4.12475      -8.57535      -7.91125  
     4.03950       3.98759       5.19142      -7.90774  
     4.04000       4.00536       3.46368      -7.90778  
     4.04050       3.94271       9.77940      -7.90376  
     4.04100       3.91522      12.57794      -7.89900  
     4.04150       4.02830       1.31989      -7.89978  
     4.04200       3.99086       5.11393      -7.89932  
     4.04250       3.80822      23.42825      -7.89377  
     4.04300       4.10174      -5.87398      -7.88992  
     4.04350       4.05959      -1.60881      -7.89168  
     4.04400       4.01364       3.03607      -7.89346  
     4.04450       3.96601       7.84906      -7.89242  
     4.04500       3.85349      19.15105      -7.89083  
     4.04550       4.14696     -10.14595      -7.88746  
     4.04600       4.10575      -5.97550      -7.88580  
     4.04650       3.95610       9.03964      -7.88786  
     4.04700       4.06309      -1.60884      -7.88176  
     4.04750       4.01498       3.25162      -7.88265  
     4.04800       4.08370      -3.56979      -7.88516  
     4.04850       3.89838      15.01173      -7.88202  
     4.04900       4.03354       1.54600      -7.87954  
     4.04950       3.96261       8.68915      -7.87883  
     4.05000       4.01052       3.94804      -7.87479  
     4.05050       3.99648       5.40225      -7.87033  
     4.05100       4.12853      -7.75275      -7.87118  
     4.05150       4.05696      -0.54594      -7.87223  
     4.05200       4.02839       2.36110      -7.87279  
     4.05250       4.09444      -4.19408      -7.87543  
     4.05300       4.02564       2.73645      -7.87256  
     4.05350       3.94277      11.07348      -7.87071  
     4.05400       4.00689       4.71053      -7.87063  
     4.05450       4.03254       2.19594      -7.86826  
     4.05500       3.96198       9.30222      -7.86689  
     4.05550       4.16658     -11.10831      -7.87024  
     4.05600       4.11553      -5.95300      -7.86869  
     4.05650       4.07555      -1.90492      -7.87168  
     4.05700       3.92312      13.38818      -7.86773  
     4.05750       4.06354      -0.60441      -7.86656  
     4.05800       3.95985       9.81483      -7.86226  
     4.05850       3.91663      14.18678      -7.86137  
     4.05900       4.03779       2.12113      -7.86011  
     4.05950       4.09323      -3.37264      -7.85842  
     4.06000       3.99497       6.50318      -7.85856  
     4.06050       3.97950       8.09981      -7.85609  
     4.06100       4.04459       1.64078      -7.85662  
     4.06150       4.03491       2.65900      -7.85425  
     4.06200       4.03245       2.95476      -7.85154  
     4.06250       4.10104      -3.85364      -7.84845  
     4.06300       4.16858     -10.55760      -7.84944  
     4.06350       3.96547       9.80251      -7.84459  
     4.06400       4.16120      -9.72031      -7.84152  
     4.06450       3.99123       7.32737      -7.83899  
     4.06500       4.13798      -7.29827      -7.83864  
     4.06550       3.96758       9.79188      -7.83743  
     4.06600       3.97329       9.27055      -7.83733  
     4.06650       4.11713      -5.06334      -7.83600  
     4.06700       4.11104      -4.40353      -7.83318  
     4.06750       4.10936      -4.18603      -7.83603  
     4.06800       3.93874      12.92554      -7.83606  
     4.06850       4.13334      -6.48433      -7.83242  
     4.06900       4.05817       1.08257      -7.83324  
     4.06950       4.11439      -4.48912      -7.83322  
     4.07000       4.06820       0.17972      -7.83097  
     4.07050       3.95922      11.12785      -7.82610  
     4.07100       4.03969       3.13052      -7.82496  
     4.07150       4.06096       1.05361      -7.82078  
     4.07200       4.10880      -3.67958      -7.81736  
     4.07250       3.96101      11.14881      -7.81608  
     4.07300       3.97911       9.38912      -7.81027  
     4.07350       4.02628       4.72178      -7.80879  
     4.07400       4.10814      -3.41402      -7.80875  
     4.07450       4.14027      -6.57700      -7.80713  
     4.07500       3.81926      25.57392      -7.80200  
     4.07550       4.23378     -15.82812      -7.79874  
     4.07600       3.90386      17.21382      -7.79765  
     4.07650       4.17199      -9.54883      -7.79068  
     4.07700       4.02144       5.55619      -7.79385  
     4.07750       3.99024       8.72612      -7.79041  
     4.07800       3.98857       8.94295      -7.78535  
     4.07850       4.02605       5.24485      -7.78207  
     4.07900       3.93187      14.71328      -7.77900  
     4.07950       3.95035      12.91529      -7.77361  
     4.08000       4.10675      -2.67463      -7.77069  
     4.08050       4.04942       3.10830      -7.76723  
     4.08100       4.04708       3.39185      -7.76600  
     4.08150       4.01319       6.83137      -7.76229  
     4.08200       4.03026       5.17381      -7.76124  
     4.08250       3.96066      12.18448      -7.75873  
     4.08300       3.98689       9.61055      -7.75373  
     4.08350       4.09159      -0.80900      -7.75541  
     4.08400       4.15942      -7.54219      -7.75432  
     4.08450       3.92270      16.17975      -7.75130  
     4.08500       4.13118      -4.61835      -7.74767  
     4.08550       4.10435      -1.88468      -7.74592  
     4.08600       3.96760      11.84011      -7.74536  
     4.08650       4.16136      -7.48598      -7.74338  
     4.08700       3.98082      10.61849      -7.74167  
     4.08750       3.92140      16.61016      -7.73801  
     4.08800       4.13408      -4.60816      -7.73219  
     4.08850       4.02825       6.02464      -7.72923  
     4.08900       3.89289      19.61112      -7.72485  
     4.08950       4.06515       2.43532      -7.71922  
     4.09000       4.10716      -1.71632      -7.72008  
     4.09050       4.09067      -0.01654      -7.71616  
     4.09100       3.88471      20.62936      -7.71301  
     4.09150       4.06583       2.56657      -7.70851  
     4.09200       4.01154       8.04638      -7.70517  
     4.09250       4.11510      -2.26012      -7.70310  
     4.09300       3.98189      11.11121      -7.70234  
     4.09350       4.14580      -5.23037      -7.69873  
     4.09400       4.03983       5.41678      -7.69476  
     4.09450       4.10136      -0.68626      -7.69167  
     4.09500       3.95129      14.37079      -7.69097  
     4.09550       3.80537      29.01344      -7.68541  
     4.09600       4.15101      -5.50117      -7.67711  
     4.09650       4.02689       6.96140      -7.67810  
     4.09700       3.93169      16.53103      -7.67721  
     4.09750       4.05917       3.83275      -7.67231  
     4.09800       3.96992      12.80791      -7.66814  
     4.09850       4.05579       4.27100      -7.66214  
     4.09900       4.04342       5.55758      -7.66409  
     4.09950       4.07900       2.05008      -7.66272  
     4.10000       4.04833       5.16717      -7.66206  
     4.10050       4.07004       3.04647      -7.66033  
     4.10100       4.08671       1.42901      -7.65927  
     4.10150       3.99653      10.49713      -7.65734  
     4.10200       3.98783      11.41688      -7.65097  
     4.10250       4.14474      -4.22357      -7.64518  
     4.10300       3.96135      14.16503      -7.64397  
     4.10350       4.06246       4.10364      -7.63870  
     4.10400       4.01907       8.49282      -7.63576  
     4.10450       4.00925       9.52506      -7.63168  
     4.10500       4.03859       6.64078      -7.62892  
     4.10550       4.04664       5.88590      -7.62747  
     4.10600       4.12127      -1.52703      -7.62337  
     4.10650       3.98388      12.26201      -7.62138  
     4.10700       4.18442      -7.74173      -7.61707  
     4.10750       4.10042       0.70836      -7.61529  
     4.10800       3.99383      11.41728      -7.61358  
     4.10850       4.11373      -0.52322      -7.60995  
     4.10900       3.93378      17.52202      -7.60596  
     4.10950       4.14525      -3.57460      -7.60234  
     4.11000       3.98003      12.99727      -7.59940  
     4.11050       4.03428       7.62171      -7.59607  
     4.11100       4.07264       3.83566      -7.59221  
     4.11150       4.04695       6.45499      -7.59236  
     4.11200       4.08060       3.13952      -7.58314  
     4.11250       4.01209      10.04063      -7.58140  
     4.11300       4.15881      -4.58123      -7.57768  
     4.11350       4.12223      -0.87317      -7.57581  
     4.11400       4.03236       8.16446      -7.57491  
     4.11450       3.95361      16.08918      -7.57227  
     4.11500       4.03833       7.66747      -7.56776  
     4.11550       3.96863      14.68731      -7.56241  
     4.11600       4.06084       5.51566      -7.56027  
     4.11650       4.16441      -4.79108      -7.55903  
     4.11700       4.00671      11.02866      -7.55397  
     4.11750       4.05116       6.63435      -7.55122  
     4.11800       4.01420      10.38035      -7.55004  
     4.11850       4.03301       8.54865      -7.54379  
     4.11900       4.11265       0.63485      -7.54357  
     4.11950       4.09445       2.50455      -7.54247  
     4.12000       4.08797       3.20279      -7.54096  
     4.12050       3.92090      19.96025      -7.53600  
     4.12100       4.07850       4.25042      -7.53052  
     4.12150       4.06775       5.37494      -7.52938  
     4.12200       4.15370      -3.16952      -7.52639  
     4.12250       4.09826       2.42432      -7.52424  
     4.12300       4.07257       5.04285      -7.51687  
     4.12350       4.06512       5.83828      -7.51520  
     4.12400       4.14205      -1.80492      -7.50875  
     4.12450       4.06811       5.63859      -7.50740  
     4.12500       4.09428       3.07211      -7.50601  
     4.12550       4.04720       7.83041      -7.50231  
     4.12600       4.22247      -9.64744      -7.50200  
     4.12650       3.99223      13.42697      -7.49850  
     4.12700       4.00684      12.01597      -7.49528  
     4.12750       4.21239      -8.48924      -7.49380  
     4.12800       4.10843       1.95684      -7.49291  
     4.12850       4.15833      -2.98251      -7.49263  
     4.12900       4.19530      -6.62953      -7.49572  
     4.12950       4.05017       7.93263      -7.49263  
     4.13000       3.98938      14.06158      -7.48975  
     4.13050       4.05170       7.87985      -7.48637  
