     4.57050       4.44160      12.88966      -5.66753  
     4.57100       4.52566       4.53425      -5.66564  
     4.57150       4.55954       1.19583      -5.66698  
     4.57200       4.33698      23.50159      -5.66234  
     4.57250       4.40762      16.48834      -5.65328  
     4.57300       4.35570      21.72977      -5.64575  
     4.57350       4.69599     -12.24858      -5.63937  
     4.57400       4.58810      -1.41009      -5.63999  
     4.57450       4.48458       8.99203      -5.63700  
     4.57500       4.44831      12.66910      -5.63184  
     4.57550       4.38481      19.06940      -5.62762  
     4.57600       4.49407       8.19253      -5.62211  
     4.57650       4.39370      18.28001      -5.61687  
     4.57700       4.59028      -1.32751      -5.61391  
     4.57750       4.31187      26.56293      -5.61350  
     4.57800       4.58264      -0.46417      -5.60922  
     4.57850       4.41593      16.25743      -5.60364  
     4.57900       4.46921      10.97947      -5.59916  
     4.57950       4.53269       4.68093      -5.59054  
     4.58000       4.60532      -2.53221      -5.58889  
     4.58050       4.63483      -5.43344      -5.58933  
     4.58100       4.47990      10.11004      -5.58351  
     4.58150       4.50297       7.85270      -5.58015  
     4.58200       4.54297       3.90313      -5.57716  
     4.58250       4.55010       3.23995      -5.57315  
     4.58300       4.53689       4.61105      -5.57080  
     4.58350       4.57567       0.78336      -5.56799  
     4.58400       4.56782       1.61832      -5.56411  
     4.58450       4.53308       5.14243      -5.56503  
     4.58500       4.50590       7.90961      -5.56388  
     4.58550       4.45706      12.84406      -5.56615  
     4.58600       4.62177      -3.57690      -5.56601  
     4.58650       4.46144      12.50617      -5.56475  
     4.58700       4.57062       1.63778      -5.56546  
     4.58750       4.49317       9.43333      -5.56214  
     4.58800       4.58652       0.14809      -5.55622  
     4.58850       4.56578       2.27198      -5.55842  
     4.58900       4.55446       3.45352      -5.55434  
     4.58950       4.46560      12.39031      -5.55146  
     4.59000       4.50257       8.74320      -5.54700  
     4.59050       4.47730      11.32030      -5.54397  
     4.59100       4.53429       5.67111      -5.54581  
     4.59150       4.57531       1.61917      -5.54736  
     4.59200       4.49572       9.62771      -5.54411  
     4.59250       4.62756      -3.50566      -5.54089  
     4.59300       4.49239      10.06131      -5.53780  
     4.59350       4.50434       8.91636      -5.53388  
     4.59400       4.46300      13.09991      -5.52711  
     4.59450       4.52851       6.59910      -5.52141  
     4.59500       4.44277      15.22328      -5.51731  
     4.59550       4.66219      -6.66893      -5.51497  
     4.59600       4.48469      11.13091      -5.51359  
     4.59650       4.59165       0.48470      -5.50906  
     4.59700       4.57735       1.96537      -5.50642  
     4.59750       4.53870       5.87989      -5.50373  
     4.59800       4.62599      -2.79943      -5.50048  
     4.59850       4.52540       7.31015      -5.50039  
     4.59900       4.49244      10.65573      -5.49639  
     4.59950       4.51304       8.64608      -5.49250  
     4.60000       4.57084       2.91615      -5.48998  
     4.60050       4.54265       5.78549      -5.48822  
     4.60100       4.47235      12.86490      -5.48689  
     4.60150       4.46998      13.15213      -5.48407  
     4.60200       4.38740      21.46006      -5.47641  
     4.60250       4.52502       7.74813      -5.46831  
     4.60300       4.57547       2.75263      -5.46232  
     4.60350       4.52189       8.16095      -5.45646  
     4.60400       4.55169       5.23112      -5.45287  
     4.60450       4.56046       4.40365      -5.45040  
     4.60500       4.50066      10.43360      -5.44916  
     4.60550       4.59424       1.12623      -5.44610  
     4.60600       4.30638      29.96176      -5.44091  
     4.60650       4.59962       0.68789      -5.43501  
     4.60700       4.51590       9.10989      -5.43383  
     4.60750       4.48631      12.11911      -5.42829  
     4.60800       4.58580       2.21971      -5.42617  
     4.60850       4.56237       4.61326      -5.42394  
     4.60900       4.41534      19.36629      -5.41697  
     4.60950       4.57137       3.81346      -5.41166  
     4.61000       4.52003       8.99732      -5.40782  
     4.61050       4.49042      12.00818      -5.40093  
     4.61100       4.60708       0.39190      -5.39610  
     4.61150       4.57608       3.54227      -5.39549  
     4.61200       4.48825      12.37483      -5.38797  
     4.61250       4.61124       0.12566      -5.38825  
     4.61300       4.54119       7.18090      -5.38678  
     4.61350       4.55366       5.98445      -5.37952  
     4.61400       4.47630      13.76960      -5.37790  
     4.61450       4.44320      17.13047      -5.37117  
     4.61500       4.36152      25.34756      -5.36686  
     4.61550       4.65305      -3.75529      -5.36219  
     4.61600       4.41775      19.82483      -5.35928  
     4.61650       4.62984      -1.33399      -5.35460  
     4.61700       4.51568      10.13159      -5.35160  
     4.61750       4.61390       0.36027      -5.34721  
     4.61800       4.57687       4.11288      -5.34096  
     4.61850       4.53250       8.59965      -5.33805  
     4.61900       4.53411       8.48931      -5.33795  
     4.61950       4.62331      -0.38062      -5.33729  
     4.62000       4.56191       5.80869      -5.33451  
     4.62050       4.60965       1.08468      -5.33225  
     4.62100       4.76117     -14.01725      -5.33521  
     4.62150       4.52338       9.81214      -5.33527  
     4.62200       4.56816       5.38359      -5.33035  
     4.62250       4.54875       7.37465      -5.32994  
     4.62300       4.50978      11.32231      -5.32527  
     4.62350       4.54126       8.22364      -5.32348  
     4.62400       4.60338       2.06244      -5.32186  
     4.62450       4.55499       6.95109      -5.31664  
     4.62500       4.69579      -7.07940      -5.31523  
     4.62550       4.59881       2.66946      -5.31556  
     4.62600       4.59725       2.87529      -5.31358  
     4.62650       4.56149       6.50071      -5.30779  
     4.62700       4.62940      -0.24004      -5.30734  
     4.62750       4.46024      16.72594      -5.30015  
     4.62800       4.54082       8.71826      -5.29627  
     4.62850       4.56960       5.88957      -5.29009  
     4.62900       4.47692      15.20782      -5.28882  
     4.62950       4.48366      14.58350      -5.28603  
     4.63000       4.58044       4.95632      -5.28072  
     4.63050       4.59397       3.65281      -5.27747  
     4.63100       4.44099      19.00110      -5.27284  
     4.63150       4.65499      -2.34945      -5.26997  
     4.63200       4.62382       0.81799      -5.26681  
     4.63250       4.63709      -0.45913      -5.26579  
     4.63300       4.65558      -2.25771      -5.26214  
     4.63350       4.63151       0.19869      -5.26196  
     4.63400       4.55864       7.53629      -5.25548  
     4.63450       4.61857       1.59276      -5.25138  
     4.63500       4.75555     -12.05543      -5.24743  
     4.63550       4.56100       7.45031      -5.24435  
     4.63600       4.58120       5.47967      -5.23731  
     4.63650       4.61090       2.55985      -5.23042  
     4.63700       4.50624      13.07577      -5.22676  
     4.63750       4.72196      -8.44631      -5.22451  
     4.63800       4.64949      -1.14867      -5.22486  
     4.63850       4.46147      17.70263      -5.21825  
     4.63900       4.48430      15.46954      -5.21489  
     4.63950       4.65584      -1.63431      -5.20923  
     4.64000       4.54482       9.51783      -5.20547  
     4.64050       4.52753      11.29661      -5.19995  
     4.64100       4.57288       6.81185      -5.19813  
     4.64150       4.57814       6.33580      -5.19948  
     4.64200       4.65249      -1.04942      -5.19611  
     4.64250       4.53402      10.84842      -5.19417  
     4.64300       4.62112       2.18790      -5.19127  
     4.64350       4.65052      -0.70173      -5.19042  
     4.64400       4.62459       1.94111      -5.18831  
     4.64450       4.59168       5.28183      -5.18765  
     4.64500       4.52225      12.27457      -5.18383  
     4.64550       4.43158      21.39206      -5.18220  
     4.64600       4.60176       4.42357      -5.17872  
     4.64650       4.61634       3.01563      -5.17742  
     4.64700       4.58535       6.16495      -5.17449  
     4.64750       4.47975      16.77505      -5.17022  
     4.64800       4.59752       5.04824      -5.16550  
     4.64850       4.55809       9.04072      -5.16169  
     4.64900       4.66448      -1.54797      -5.15590  
     4.64950       4.68632      -3.68201      -5.15290  
     4.65000       4.48709      16.29082      -5.15199  
     4.65050       4.62567       2.48342      -5.14929  
     4.65100       4.61657       3.44302      -5.14684  
     4.65150       4.62003       3.14655      -5.14453  
     4.65200       4.66123      -0.92270      -5.14477  
     4.65250       4.56757       8.49251      -5.14341  
     4.65300       4.64217       1.08314      -5.13792  
     4.65350       4.63346       2.00379      -5.13031  
     4.65400       4.62560       2.84022      -5.13120  
     4.65450       4.60522       4.92802      -5.12779  
     4.65500       4.61210       4.29026      -5.12571  
     4.65550       4.58728       6.82223      -5.12267  
     4.65600       4.67556      -1.95601      -5.11899  
     4.65650       4.68992      -3.34231      -5.11919  
     4.65700       4.62275       3.42534      -5.11969  
     4.65750       4.60793       4.95730      -5.11727  
     4.65800       4.45428      20.37193      -5.11196  
     4.65850       4.58766       7.08438      -5.10782  
     4.65900       4.48213      17.68682      -5.10113  
     4.65950       4.62693       3.25745      -5.09747  
     4.66000       4.50129      15.87052      -5.09409  
     4.66050       4.71810      -5.75997      -5.09487  
     4.66100       4.63006       3.09407      -5.09250  
     4.66150       4.62472       3.67760      -5.09078  
     4.66200       4.58947       7.25282      -5.08575  
     4.66250       4.57386       8.86356      -5.08289  
     4.66300       4.63805       2.49528      -5.08030  
     4.66350       4.60819       5.53149      -5.07959  
     4.66400       4.64568       1.83171      -5.07821  
     4.66450       4.67326      -0.87635      -5.07817  
     4.66500       4.63629       2.87111      -5.07906  
     4.66550       4.55988      10.56176      -5.07614  
     4.66600       4.50179      16.42086      -5.07200  
     4.66650       4.54125      12.52477      -5.06889  
     4.66700       4.70777      -4.07716      -5.06643  
     4.66750       4.65425       1.32463      -5.06370  
     4.66800       4.57583       9.21707      -5.06157  
     4.66850       4.58273       8.57701      -5.05710  
     4.66900       4.57974       8.92586      -5.05382  
     4.66950       4.56798      10.15219      -5.04994  
     4.67000       4.51185      15.81545      -5.04676  
     4.67050       4.57493       9.55694      -5.03964  
     4.67100       4.65216       1.88368      -5.03722  
     4.67150       4.73060      -5.91027      -5.03383  
     4.67200       4.65300       1.90049      -5.02999  
     4.67250       4.69695      -2.44524      -5.02922  
     4.67300       4.68985      -1.68467      -5.02547  
     4.67350       4.62433       4.91689      -5.02497  
     4.67400       4.68203      -0.80281      -5.02144  
     4.67450       4.66971       0.47863      -5.01690  
     4.67500       4.60605       6.89485      -5.01717  
     4.67550       4.81034     -13.48410      -5.01766  
     4.67600       4.64674       2.92636      -5.01789  
     4.67650       4.72227      -4.57689      -5.01792  
     4.67700       4.61134       6.56623      -5.01678  
     4.67750       4.57965       9.78466      -5.01581  
     4.67800       4.72323      -4.52266      -5.01116  
     4.67850       4.51352      16.49782      -5.00963  
     4.67900       4.80555     -12.65516      -5.00711  
     4.67950       4.55204      12.74608      -5.00734  
     4.68000       4.55633      12.36707      -5.00424  
     4.68050       4.75603      -7.55290      -5.00016  
     4.68100       4.66533       1.56701      -5.00211  
     4.68150       4.57548      10.60163      -4.99883  
     4.68200       4.63820       4.37976      -4.99765  
     4.68250       4.58805       9.44542      -4.99499  
     4.68300       4.64488       3.81199      -4.99255  
     4.68350       4.54703      13.64734      -4.99377  
     4.68400       4.57464      10.93610      -4.98897  
     4.68450       4.62263       6.18739      -4.98350  
     4.68500       4.58336      10.16413      -4.97755  
     4.68550       4.74600      -6.04951      -4.97678  
     4.68600       4.61847       6.75309      -4.97444  
     4.68650       4.58020      10.62979      -4.97273  
     4.68700       4.65650       3.04977      -4.96540  
     4.68750       4.53750      14.99997      -4.96312  
     4.68800       4.78790      -9.98967      -4.96049  
     4.68850       4.48322      20.52810      -4.95589  
     4.68900       4.55350      13.55030      -4.95196  
     4.68950       4.51554      17.39643      -4.94592  
     4.69000       4.60220       8.78020      -4.93701  
     4.69050       4.66335       2.71536      -4.93450  
     4.69100       4.57238      11.86156      -4.93046  
     4.69150       4.73274      -4.12394      -4.92884  
     4.69200       4.56149      13.05053      -4.92947  
     4.69250       4.67362       1.88792      -4.92746  
     4.69300       4.74686      -5.38577      -4.92523  
     4.69350       4.55837      13.51314      -4.91989  
     4.69400       4.65998       3.40179      -4.91932  
     4.69450       4.67719       1.73104      -4.91651  
     4.69500       4.58802      10.69793      -4.91446  
     4.69550       4.68679       0.87070      -4.91117  
     4.69600       4.64259       5.34115      -4.90799  
     4.69650       4.72435      -2.78459      -4.90791  
     4.69700       4.64163       5.53671      -4.90485  
     4.69750       4.68066       1.68390      -4.90665  
     4.69800       4.66734       3.06593      -4.90337  
     4.69850       4.69385       0.46527      -4.90203  
     4.69900       4.63462       6.43811      -4.89849  
     4.69950       4.72380      -2.42983      -4.89630  
     4.70000       4.77254      -7.25389      -4.89298  
     4.70050       4.80572     -10.52184      -4.89516  
     4.70100       4.66283       3.81677      -4.89382  
     4.70150       4.55701      14.44911      -4.89116  
     4.70200       4.52978      17.22187      -4.88595  
     4.70250       4.70048       0.20176      -4.88253  
     4.70300       4.58755      11.54536      -4.88419  
     4.70350       4.73027      -2.67666      -4.87838  
     4.70400       4.62560       7.84008      -4.87340  
     4.70450       4.57128      13.32155      -4.86966  
     4.70500       4.59193      11.30731      -4.86636  
     4.70550       4.65673       4.87700      -4.86095  
     4.70600       4.76989      -6.38890      -4.86019  
     4.70650       4.71099      -0.44926      -4.86287  
     4.70700       4.55610      15.09005      -4.86077  
     4.70750       4.70722       0.02840      -4.85865  
     4.70800       4.59416      11.38403      -4.85350  
     4.70850       4.59061      11.78919      -4.85264  
     4.70900       4.72789      -1.88941      -4.84898  
     4.70950       4.58034      12.91634      -4.85012  
     4.71000       4.71105      -0.10453      -4.84511  
     4.71050       4.61651       9.39932      -4.84790  
     4.71100       4.85810     -14.70982      -4.84834  
     4.71150       4.59120      12.03048      -4.84580  
     4.71200       4.76053      -4.85347      -4.84407  
     4.71250       4.64964       6.28576      -4.83978  
     4.71300       4.75776      -4.47643      -4.83498  
     4.71350       4.80646      -9.29598      -4.83282  
     4.71400       4.76399      -4.99868      -4.83113  
     4.71450       4.67295       4.15453      -4.82931  
     4.71500       4.70429       1.07144      -4.82636  
     4.71550       4.77955      -6.40519      -4.82621  
     4.71600       4.71482       0.11838      -4.82123  
     4.71650       4.71934      -0.28369      -4.82174  
     4.71700       4.61937       9.76279      -4.81686  
     4.71750       4.66893       4.85745      -4.81387  
     4.71800       4.70523       1.27681      -4.81088  
     4.71850       4.73975      -2.12498      -4.81188  
     4.71900       4.61639      10.26150      -4.81279  
     4.71950       4.79349      -7.39936      -4.80596  
     4.72000       4.71044       0.95648      -4.80832  
     4.72050       4.53724      18.32553      -4.80814  
     4.72100       4.60316      11.78437      -4.80642  
     4.72150       4.67394       4.75627      -4.80233  
     4.72200       4.64637       7.56343      -4.80190  
     4.72250       4.77030      -4.77954      -4.79848  
     4.72300       4.59461      12.83856      -4.79583  
     4.72350       4.60447      11.90308      -4.79211  
     4.72400       4.67351       5.04922      -4.78830  
     4.72450       4.63118       9.33246      -4.78610  
     4.72500       4.66892       5.60845      -4.78464  
     4.72550       4.84028     -11.47788      -4.77993  
     4.72600       4.67133       5.46665      -4.77750  
     4.72650       4.58606      14.04352      -4.77120  
     4.72700       4.64155       8.54453      -4.77076  
     4.72750       4.51072      21.67760      -4.76636  
     4.72800       4.72235       0.56495      -4.76399  
     4.72850       4.62148      10.70212      -4.75946  
     4.72900       4.61919      10.98083      -4.75523  
     4.72950       4.65541       7.40860      -4.75056  
     4.73000       4.64863       8.13715      -4.74599  
     4.73050       4.75865      -2.81504      -4.74064  
     4.73100       4.59809      13.29095      -4.73544  
     4.73150       4.61115      12.03470      -4.73409  
     4.73200       4.67420       5.77953      -4.73086  
     4.73250       4.75827      -2.57746      -4.72966  
     4.73300       4.81513      -8.21261      -4.73017  
     4.73350       4.72775       0.57518      -4.72995  
     4.73400       4.75110      -1.71026      -4.72742  
     4.73450       4.67398       6.05234      -4.72316  
     4.73500       4.71123       2.37723      -4.71936  
     4.73550       4.85068     -11.51788      -4.71865  
     4.73600       4.57519      16.08071      -4.71992  
     4.73650       4.81300      -7.64966      -4.71663  
     4.73700       4.58239      15.46055      -4.71312  
     4.73750       4.71560       2.19034      -4.70569  
     4.73800       4.72752       1.04849      -4.70420  
     4.73850       4.61257      12.59261      -4.70052  
     4.73900       4.73514       0.38555      -4.69521  
     4.73950       4.55569      18.38068      -4.69091  
     4.74000       4.54082      19.91791      -4.68324  
     4.74050       4.68619       5.43123      -4.67911  
     4.74100       4.65601       8.49928      -4.67662  
     4.74150       4.74081       0.06879      -4.67408  
     4.74200       4.69711       4.48916      -4.67589  
     4.74250       4.77408      -3.15780      -4.67323  
     4.74300       4.64990       9.31028      -4.67214  
     4.74350       4.65940       8.41014      -4.66722  
     4.74400       4.90997     -16.59693      -4.66792  
     4.74450       4.70296       4.15385      -4.66852  
     4.74500       4.84274      -9.77423      -4.66750  
     4.74550       4.75711      -1.16122      -4.66826  
     4.74600       4.74850      -0.25012      -4.66950  
     4.74650       4.75464      -0.81393      -4.66747  
     4.74700       4.67272       7.42757      -4.66440  
     4.74750       4.65877       8.87285      -4.66067  
     4.74800       4.71034       3.76576      -4.65705  
     4.74850       4.60384      14.46603      -4.65287  
     4.74900       4.70708       4.19168      -4.64891  
     4.74950       4.81844      -6.89400      -4.65350  
     4.75000       4.61996      13.00437      -4.64726  
     4.75050       4.77633      -2.58300      -4.64583  
     4.75100       4.63855      11.24505      -4.64317  
     4.75150       4.62901      12.24871      -4.63953  
     4.75200       4.75391      -0.19072      -4.63981  
     4.75250       4.84945      -9.69460      -4.64132  
     4.75300       4.65425       9.87526      -4.63869  
     4.75350       4.60887      14.46304      -4.63678  
     4.75400       4.56508      18.89189      -4.63060  
     4.75450       4.72841       2.60939      -4.62583  
     4.75500       4.62737      12.76313      -4.61807  
     4.75550       4.80695      -5.14450      -4.61484  
     4.75600       4.53748      21.85161      -4.61258  
     4.75650       4.65190      10.45975      -4.60461  
     4.75700       4.69705       5.99538      -4.60566  
     4.75750       4.58614      17.13625      -4.59873  
     4.75800       4.70712       5.08754      -4.59336  
     4.75850       4.70491       5.35866      -4.58792  
     4.75900       4.74685       1.21498      -4.58741  
     4.75950       4.83396      -7.44582      -4.58767  
     4.76000       4.67382       8.61794      -4.58492  
     4.76050       4.68296       7.75364      -4.58160  
     4.76100       4.60486      15.61390      -4.57583  
     4.76150       4.77405      -1.25535      -4.57433  
     4.76200       4.62460      13.74003      -4.57179  
     4.76250       4.77005      -0.75473      -4.57033  
     4.76300       4.73443       2.85696      -4.56875  
     4.76350       4.60713      15.63681      -4.56337  
     4.76400       4.65561      10.83925      -4.55994  
     4.76450       4.74124       2.32646      -4.55373  
     4.76500       4.74401       2.09917      -4.55749  
     4.76550       4.73205       3.34517      -4.55104  
     4.76600       4.66334      10.26629      -4.55081  
     4.76650       4.69786       6.86414      -4.54434  
     4.76700       4.75339       1.36132      -4.54512  
     4.76750       4.68099       8.65054      -4.54512  
     4.76800       4.71583       5.21668      -4.54444  
     4.76850       4.63674      13.17558      -4.54123  
     4.76900       4.63248      13.65170      -4.53680  
     4.76950       4.73026       3.92397      -4.53302  
     4.77000       4.73258       3.74159      -4.53214  
     4.77050       4.57074      19.97650      -4.52771  
     4.77100       4.76174       0.92579      -4.52642  
     4.77150       4.78138      -0.98814      -4.52510  
     4.77200       4.58634      18.56576      -4.52295  
     4.77250       4.79759      -2.50863      -4.51677  
     4.77300       4.77314      -0.01440      -4.51876  
     4.77350       4.82553      -5.20255      -4.51734  
     4.77400       4.75697       1.70333      -4.51571  
     4.77450       4.87895     -10.44490      -4.52015  
     4.77500       4.75876       1.62448      -4.51820  
     4.77550       4.83596      -6.04624      -4.51483  
     4.77600       4.65344      12.25570      -4.51112  
     4.77650       4.76088       1.56233      -4.50740  
     4.77700       4.66248      11.45183      -4.50634  
     4.77750       4.76772       0.97797      -4.50143  
     4.77800       4.76272       1.52789      -4.49898  
     4.77850       4.71973       5.87652      -4.49523  
     4.77900       4.76682       1.21815      -4.49157  
     4.77950       4.84429      -6.47928      -4.49154  
     4.78000       4.71073       6.92659      -4.48736  
     4.78050       4.79393      -1.34308      -4.48632  
     4.78100       4.76108       1.99221      -4.48138  
     4.78150       4.79833      -1.68274      -4.48502  
     4.78200       4.59191      19.00866      -4.47907  
     4.78250       4.76377       1.87318      -4.47538  
     4.78300       4.70054       8.24601      -4.47010  
     4.78350       4.89227     -10.87692      -4.46902  
     4.78400       4.77580       0.82046      -4.46967  
     4.78450       4.68437      10.01330      -4.46703  
     4.78500       4.79955      -1.45523      -4.46392  
     4.78550       4.67396      11.15398      -4.46198  
     4.78600       4.68941       9.65934      -4.46242  
     4.78650       4.78151       0.49867      -4.46211  
     4.78700       4.83085      -4.38524      -4.45792  
     4.78750       4.71284       7.46631      -4.45859  
     4.78800       4.54023      24.77680      -4.45281  
     4.78850       4.78987      -0.13678      -4.44971  
     4.78900       4.81459      -2.55949      -4.44920  
     4.78950       4.73245       5.70466      -4.45022  
     4.79000       4.62705      16.29487      -4.44549  
     4.79050       4.82727      -3.67703      -4.43951  
     4.79100       4.67460      11.63953      -4.43675  
     4.79150       4.63597      15.55346      -4.43580  
     4.79200       4.71864       7.33584      -4.43073  
     4.79250       4.86155      -6.90453      -4.43126  
     4.79300       4.77577       1.72260      -4.43257  
     4.79350       4.63908      15.44180      -4.43146  
     4.79400       4.86440      -7.03995      -4.42613  
     4.79450       4.63003      16.44698      -4.42702  
     4.79500       4.89310      -9.81021      -4.42402  
     4.79550       4.69930       9.62040      -4.42488  
     4.79600       4.80789      -1.18910      -4.42152  
     4.79650       4.58912      20.73822      -4.42137  
     4.79700       4.76036       3.66394      -4.41497  
     4.79750       4.89684      -9.93382      -4.41573  
     4.79800       4.67265      12.53519      -4.41016  
     4.79850       4.69892       9.95818      -4.40645  
     4.79900       4.76644       3.25592      -4.40125  
     4.79950       4.69663      10.28692      -4.39984  
     4.80000       4.66652      13.34800      -4.39713  
     4.80050       4.71399       8.65118      -4.39604  
     4.80100       4.80642      -0.54208      -4.39652  
     4.80150       4.77548       2.60203      -4.39588  
     4.80200       4.86092      -5.89205      -4.39094  
     4.80250       4.77712       2.53814      -4.39120  
     4.80300       4.71963       8.33695      -4.39043  
     4.80350       4.58346      22.00377      -4.38408  
     4.80400       4.78208       2.19220      -4.37706  
     4.80450       4.70459       9.99096      -4.37526  
     4.80500       4.90754     -10.25372      -4.37490  
     4.80550       4.56786      23.76394      -4.36977  
     4.80600       4.58649      21.95067      -4.36404  
     4.80650       4.80512       0.13756      -4.35838  
     4.80700       4.57014      23.68617      -4.35099  
     4.80750       4.72351       8.39933      -4.34656  
     4.80800       4.77618       3.18207      -4.34271  
     4.80850       4.84642      -3.79162      -4.34634  
     4.80900       4.66285      14.61516      -4.34373  
     4.80950       4.80901       0.04887      -4.33909  
     4.81000       4.67870      13.12993      -4.33847  
     4.81050       4.66098      14.95211      -4.32967  
     4.81100       4.80675       0.42494      -4.32903  
     4.81150       4.70797      10.35258      -4.32804  
     4.81200       4.70411      10.78857      -4.32473  
     4.81250       4.71280       9.96960      -4.32009  
     4.81300       4.66123      15.17728      -4.31614  
     4.81350       4.79688       1.66176      -4.31173  
     4.81400       4.77027       4.37315      -4.31122  
     4.81450       4.74102       7.34757      -4.30701  
     4.81500       4.81800      -0.30038      -4.30075  
     4.81550       4.81190       0.35993      -4.29803  
     4.81600       4.65201      16.39936      -4.29652  
     4.81650       4.72061       9.58925      -4.29151  
     4.81700       4.72253       9.44675      -4.28648  
     4.81750       4.71113      10.63702      -4.28096  
     4.81800       4.79621       2.17890      -4.27834  
     4.81850       4.75970       5.87983      -4.27655  
     4.81900       4.83937      -2.03672      -4.27373  
     4.81950       4.88956      -7.00582      -4.27475  
     4.82000       4.66501      15.49895      -4.27252  
     4.82050       4.83664      -1.61412      -4.26724  
     4.82100       4.78802       3.29782      -4.26565  
     4.82150       4.64511      17.63869      -4.25973  
     4.82200       4.75240       6.95992      -4.25745  
     4.82250       4.64020      18.22967      -4.25253  
     4.82300       4.73221       9.07905      -4.24901  
     4.82350       4.61095      21.25497      -4.24257  
     4.82400       4.80133       2.26664      -4.23520  
     4.82450       4.76302       6.14777      -4.23446  
     4.82500       4.72319      10.18112      -4.23000  
     4.82550       4.78872       3.67795      -4.22793  
     4.82600       4.86022      -3.42233      -4.22388  
     4.82650       4.67042      15.60773      -4.21556  
     4.82700       4.86037      -3.33698      -4.21390  
     4.82750       4.69252      13.49832      -4.20874  
     4.82800       4.80041       2.75912      -4.20258  
     4.82850       4.87136      -4.28550      -4.20101  
     4.82900       4.68967      13.93294      -4.19448  
     4.82950       4.74975       7.97456      -4.19155  
     4.83000       4.76693       6.30713      -4.18672  
     4.83050       4.73492       9.55818      -4.18563  
     4.83100       4.85583      -2.48268      -4.18175  
     4.83150       4.69244      13.90590      -4.17832  
     4.83200       4.69011      14.18923      -4.17385  
     4.83250       4.73119      10.13107      -4.16882  
     4.83300       4.67932      15.36815      -4.16559  
     4.83350       4.82520       0.82998      -4.16451  
     4.83400       4.82849       0.55125      -4.16427  
     4.83450       4.61115      22.33528      -4.15942  
     4.83500       4.76913       6.58652      -4.15494  
     4.83550       4.73047      10.50297      -4.15253  
     4.83600       4.69105      14.49549      -4.14686  
     4.83650       4.75758       7.89192      -4.14110  
     4.83700       4.68098      15.60168      -4.13646  
     4.83750       4.73269      10.48108      -4.13285  
     4.83800       4.68869      14.93144      -4.12682  
     4.83850       4.72120      11.73007      -4.12370  
     4.83900       4.67344      16.55644      -4.12271  
     4.83950       4.68732      15.21797      -4.11792  
     4.84000       4.72636      11.36355      -4.11111  
     4.84050       4.85581      -1.53081      -4.11068  
     4.84100       4.78472       5.62760      -4.10850  
     4.84150       4.76622       7.52766      -4.10488  
     4.84200       4.63200      20.99979      -4.10052  
     4.84250       4.77687       6.56277      -4.09841  
     4.84300       4.82872       1.42846      -4.09574  
     4.84350       4.74290      10.05986      -4.09268  
     4.84400       4.89786      -5.38575      -4.09103  
     4.84450       4.75490       8.95999      -4.08614  
     4.84500       4.84247       0.25319      -4.08628  
     4.84550       4.73092      11.45781      -4.08400  
     4.84600       4.80389       4.21066      -4.08020  
     4.84650       4.73418      11.23171      -4.07621  
     4.84700       4.80614       4.08625      -4.07397  
     4.84750       4.82976       1.77371      -4.07181  
     4.84800       4.76233       8.56717      -4.06831  
     4.84850       4.83612       1.23796      -4.06310  
     4.84900       4.86884      -1.98430      -4.06156  
     4.84950       4.78336       6.61366      -4.06233  
     4.85000       4.78265       6.73527      -4.06287  
     4.85050       4.90665      -5.61456      -4.05935  
     4.85100       4.75484       9.61600      -4.05656  
     4.85150       4.83457       1.69312      -4.05528  
     4.85200       4.62360      22.83983      -4.05475  
     4.85250       4.84357       0.89293      -4.04869  
     4.85300       4.96356     -11.05585      -4.04712  
     4.85350       4.83204       2.14567      -4.04647  
     4.85400       4.80967       4.43305      -4.04618  
     4.85450       4.90174      -4.72449      -4.04031  
     4.85500       4.86101      -0.60143      -4.03873  
     4.85550       4.64175      21.37499      -4.03540  
     4.85600       4.76562       9.03822      -4.03019  
     4.85650       4.77187       8.46308      -4.02300  
     4.85700       4.91494      -5.79362      -4.01979  
     4.85750       4.88221      -2.47095      -4.01701  
     4.85800       4.68083      17.71667      -4.01531  
     4.85850       4.74157      11.69280      -4.01112  
     4.85900       4.69015      16.88517      -4.00642  
     4.85950       4.74151      11.79904      -3.99911  
     4.86000       4.90429      -4.42941      -3.99881  
     4.86050       4.77794       8.25580      -3.99473  
     4.86100       4.67215      18.88481      -3.99119  
     4.86150       4.94868      -8.71811      -3.99183  
     4.86200       4.80870       5.33025      -3.98876  
     4.86250       4.79024       7.22556      -3.98337  
     4.86300       4.72033      14.26693      -3.98136  
     4.86350       4.74765      11.58487      -3.97989  
     4.86400       4.94353      -7.95320      -3.97561  
     4.86450       4.83720       2.72966      -3.97387  
     4.86500       4.78757       7.74334      -3.96979  
     4.86550       4.84774       1.77645      -3.96436  
     4.86600       4.80690       5.91048      -3.96175  
     4.86650       5.01698     -15.04777      -3.96238  
     4.86700       4.75523      11.17713      -3.96120  
     4.86750       4.87413      -0.66257      -3.95704  
     4.86800       4.76160      10.64045      -3.95337  
     4.86850       4.74585      12.26540      -3.94971  
     4.86900       4.83257       3.64284      -3.94969  
     4.86950       4.80569       6.38107      -3.94953  
     4.87000       4.93486      -6.48639      -3.94447  
     4.87050       4.94921      -7.87100      -3.94192  
     4.87100       4.83905       3.19459      -3.94334  
