     3.71800       3.66167       5.63319      -9.54129  
     3.71850       3.64267       7.58299      -9.53931  
     3.71900       3.64827       7.07349      -9.53648  
     3.71950       3.74620      -2.66989      -9.53719  
     3.72000       3.83580     -11.58021      -9.53862  
     3.72050       3.77806      -5.75590      -9.54134  
     3.72100       3.72205      -0.10464      -9.54403  
     3.72150       3.67502       4.64842      -9.54346  
     3.72200       3.74290      -2.08982      -9.54364  
     3.72250       3.65685       6.56495      -9.54340  
     3.72300       3.65798       6.50223      -9.54110  
     3.72350       3.82466     -10.11630      -9.54121  
     3.72400       3.72865      -0.46542      -9.54445  
     3.72450       3.74225      -1.77544      -9.54541  
     3.72500       3.77623      -5.12314      -9.54694  
     3.72550       3.78830      -6.27982      -9.54834  
     3.72600       3.78167      -5.56665      -9.54804  
     3.72650       3.72808      -0.15818      -9.54558  
     3.72700       3.80019      -7.31925      -9.54567  
     3.72750       3.75327      -2.57749      -9.54573  
     3.72800       3.62021      10.77865      -9.54709  
     3.72850       3.73057      -0.20719      -9.54819  
     3.72900       3.71786       1.11385      -9.54936  
     3.72950       3.78627      -5.67676      -9.54877  
     3.73000       3.62405      10.59468      -9.54928  
     3.73050       3.68709       4.34114      -9.54547  
     3.73100       3.74079      -0.97922      -9.54388  
     3.73150       3.62251      10.89936      -9.54496  
     3.73200       3.78573      -5.37350      -9.54746  
     3.73250       3.70557       2.69315      -9.54481  
     3.73300       3.65180       8.12041      -9.53976  
     3.73350       3.75077      -1.72663      -9.53897  
     3.73400       3.74884      -1.48391      -9.54210  
     3.73450       3.80675      -7.22545      -9.53919  
     3.73500       3.74905      -1.40530      -9.54195  
     3.73550       3.75293      -1.74281      -9.54394  
     3.73600       3.86785     -13.18531      -9.54445  
     3.73650       3.74148      -0.49808      -9.54562  
     3.73700       3.79136      -5.43644      -9.54330  
     3.73750       3.70617       3.13315      -9.54097  
     3.73800       3.74114      -0.31405      -9.53909  
     3.73850       3.74929      -1.07872      -9.54157  
     3.73900       3.70332       3.56798      -9.54309  
     3.73950       3.69428       4.52234      -9.53882  
     3.74000       3.82462      -8.46167      -9.54366  
     3.74050       3.76784      -2.73443      -9.54862  
     3.74100       3.65657       8.44294      -9.54905  
     3.74150       3.85482     -11.33249      -9.54982  
     3.74200       3.77121      -2.92086      -9.55182  
     3.74250       3.65059       9.19052      -9.55204  
     3.74300       3.80289      -5.98867      -9.55209  
     3.74350       3.72218       2.13182      -9.55540  
     3.74400       3.81669      -7.26910      -9.55355  
     3.74450       3.67850       6.60039      -9.55193  
     3.74500       3.61899      12.60080      -9.54780  
     3.74550       3.87454     -12.90420      -9.54628  
     3.74600       3.89893     -15.29291      -9.54919  
     3.74650       3.79223      -4.57276      -9.54932  
     3.74700       3.63881      10.81930      -9.54915  
     3.74750       3.82578      -7.82776      -9.54616  
     3.74800       3.60767      14.03298      -9.54532  
     3.74850       3.77644      -2.79407      -9.54596  
     3.74900       3.79586      -4.68591      -9.54715  
     3.74950       3.78017      -3.06737      -9.54717  
     3.75000       3.68758       6.24229      -9.54642  
     3.75050       3.80620      -5.57050      -9.54230  
     3.75100       3.66739       8.36072      -9.53991  
     3.75150       3.64595      10.55470      -9.53884  
     3.75200       3.65254       9.94635      -9.53528  
     3.75250       3.86103     -10.85253      -9.53376  
     3.75300       3.50122      25.17850      -9.53072  
     3.75350       3.71364       3.98551      -9.53079  
     3.75400       3.81564      -6.16437      -9.52963  
     3.75450       3.55630      19.81975      -9.52935  
     3.75500       3.68011       7.48885      -9.52307  
     3.75550       3.84379      -8.82907      -9.52158  
     3.75600       3.80141      -4.54065      -9.52698  
     3.75650       3.78185      -2.53497      -9.52937  
     3.75700       3.77379      -1.67906      -9.52665  
     3.75750       3.64253      11.49695      -9.52773  
     3.75800       3.72143       3.65704      -9.52864  
     3.75850       3.74527       1.32254      -9.52555  
     3.75900       3.72677       3.22322      -9.52247  
     3.75950       3.67100       8.84962      -9.52019  
     3.76000       3.85201      -9.20089      -9.52053  
     3.76050       3.64509      11.54069      -9.51884  
     3.76100       3.65029      11.07085      -9.51394  
     3.76150       3.76065       0.08497      -9.51437  
     3.76200       3.79787      -3.58725      -9.51292  
     3.76250       3.61307      14.94292      -9.51105  
     3.76300       3.68712       7.58811      -9.50675  
     3.76350       3.74801       1.54883      -9.50182  
     3.76400       3.73005       3.39464      -9.50016  
     3.76450       3.63402      13.04847      -9.49535  
     3.76500       3.76095       0.40484      -9.48948  
     3.76550       3.70023       6.52710      -9.48626  
     3.76600       3.64250      12.34958      -9.48298  
     3.76650       3.69563       7.08721      -9.48218  
     3.76700       3.86499      -9.79943      -9.47922  
     3.76750       3.76450       0.30038      -9.47964  
     3.76800       3.71302       5.49813      -9.47512  
     3.76850       3.79737      -2.88747      -9.47734  
     3.76900       3.88449     -11.54902      -9.47812  
     3.76950       3.81516      -4.56618      -9.47757  
     3.77000       3.73507       3.49251      -9.47572  
     3.77050       3.61790      15.25969      -9.47234  
     3.77100       3.71334       5.76615      -9.47123  
     3.77150       3.73035       4.11459      -9.47024  
     3.77200       3.80429      -3.22888      -9.46999  
     3.77250       3.77550      -0.30002      -9.47452  
     3.77300       3.83376      -6.07643      -9.47549  
     3.77350       3.74212       3.13827      -9.47303  
     3.77400       3.77672      -0.27173      -9.47278  
     3.77450       3.75985       1.46530      -9.47211  
     3.77500       3.66721      10.77919      -9.47329  
     3.77550       3.86350      -8.80017      -9.47187  
     3.77600       3.85488      -7.88798      -9.47462  
     3.77650       3.78481      -0.83135      -9.47769  
     3.77700       3.72693       5.00712      -9.47342  
     3.77750       3.72529       5.22135      -9.47218  
     3.77800       3.80331      -2.53077      -9.47308  
     3.77850       3.84311      -6.46136      -9.47422  
     3.77900       3.67719      10.18067      -9.47091  
     3.77950       3.71317       6.63271      -9.46965  
     3.78000       3.71016       6.98417      -9.46513  
     3.78050       3.71085       6.96506      -9.46635  
     3.78100       3.78896      -0.79606      -9.46369  
     3.78150       3.83583      -5.43344      -9.46525  
     3.78200       3.65158      13.04209      -9.46450  
     3.78250       3.72937       5.31275      -9.46506  
     3.78300       3.90065     -11.76464      -9.46742  
     3.78350       3.79297      -0.94703      -9.46982  
     3.78400       3.79730      -1.33019      -9.46824  
     3.78450       3.90915     -12.46538      -9.47380  
     3.78500       3.70668       7.83249      -9.47524  
     3.78550       3.82844      -4.29385      -9.46844  
     3.78600       3.79012      -0.41209      -9.47260  
     3.78650       3.77995       0.65543      -9.47106  
     3.78700       3.87368      -8.66836      -9.47128  
     3.78750       3.68209      10.54092      -9.47090  
     3.78800       3.75744       3.05622      -9.46714  
     3.78850       3.65712      13.13800      -9.46840  
     3.78900       3.75071       3.82926      -9.46250  
     3.78950       3.73330       5.62042      -9.46086  
     3.79000       3.81028      -2.02781      -9.46215  
     3.79050       3.85847      -6.79733      -9.46477  
     3.79100       3.91382     -12.28218      -9.46984  
     3.79150       3.73681       5.46922      -9.47005  
     3.79200       3.73722       5.47771      -9.46822  
     3.79250       3.73889       5.36121      -9.46979  
     3.79300       3.83605      -4.30541      -9.47196  
     3.79350       3.70346       9.00417      -9.47115  
     3.79400       3.71753       7.64704      -9.46727  
     3.79450       3.72207       7.24256      -9.46922  
     3.79500       3.81055      -1.55548      -9.46491  
     3.79550       3.70368       9.18228      -9.46578  
     3.79600       3.98949     -19.34870      -9.46955  
     3.79650       3.81086      -1.43611      -9.47457  
     3.79700       3.69161      10.53850      -9.47068  
     3.79750       3.79218       0.53231      -9.47110  
     3.79800       3.85281      -5.48085      -9.47418  
     3.79850       3.80263      -0.41312      -9.47743  
     3.79900       3.59593      20.30661      -9.47323  
     3.79950       3.77557       2.39349      -9.47124  
     3.80000       3.75852       4.14815      -9.47081  
     3.80050       3.84190      -4.14038      -9.47293  
     3.80100       3.76141       3.95907      -9.46772  
     3.80150       3.86663      -6.51267      -9.46772  
     3.80200       3.72736       7.46408      -9.46927  
     3.80250       3.74447       5.80312      -9.46538  
     3.80300       3.74737       5.56329      -9.46588  
     3.80350       3.78244       2.10608      -9.46668  
     3.80400       3.90443     -10.04285      -9.46653  
     3.80450       3.80426       0.02390      -9.46755  
     3.80500       3.69591      10.90947      -9.46668  
     3.80550       3.57650      22.90012      -9.46162  
     3.80600       3.85387      -4.78749      -9.46218  
     3.80650       4.02394     -21.74426      -9.46425  
     3.80700       3.84036      -3.33629      -9.46590  
     3.80750       3.68463      12.28746      -9.46554  
     3.80800       3.69797      11.00256      -9.45953  
     3.80850       3.78927       1.92310      -9.45524  
     3.80900       3.85502      -4.60231      -9.45474  
     3.80950       3.77382       3.56846      -9.45313  
     3.81000       3.82324      -1.32447      -9.45120  
     3.81050       3.89067      -8.01662      -9.45076  
     3.81100       3.84100      -2.99984      -9.45566  
     3.81150       3.72786       8.36378      -9.45777  
     3.81200       3.68615      12.58510      -9.45506  
     3.81250       3.71538       9.71250      -9.45068  
     3.81300       3.78355       2.94541      -9.44969  
     3.81350       3.77581       3.76924      -9.44955  
     3.81400       3.74632       6.76783      -9.45039  
     3.81450       3.81371       0.07910      -9.44945  
     3.81500       3.75390       6.10953      -9.44738  
     3.81550       3.75349       6.20069      -9.44491  
     3.81600       3.89608      -8.00805      -9.44405  
     3.81650       3.91430      -9.77984      -9.45145  
     3.81700       3.68453      13.24703      -9.45289  
     3.81750       3.85036      -3.28641      -9.45421  
     3.81800       3.70121      11.67869      -9.45297  
     3.81850       3.71319      10.53121      -9.44611  
     3.81900       3.60456      21.44410      -9.43949  
     3.81950       3.77269       4.68112      -9.43112  
     3.82000       3.88893      -6.89326      -9.42989  
     3.82050       3.78998       3.05160      -9.43129  
     3.82100       3.89269      -7.16880      -9.43122  
     3.82150       3.78753       3.39698      -9.43119  
     3.82200       3.75135       7.06542      -9.43031  
     3.82250       3.82419      -0.16866      -9.42702  
     3.82300       3.83515      -1.21453      -9.42669  
     3.82350       3.94279     -11.92916      -9.42354  
     3.82400       3.78295       4.10475      -9.42274  
     3.82450       3.76452       5.99770      -9.41586  
     3.82500       3.77444       5.05551      -9.41526  
     3.82550       3.81170       1.38008      -9.41004  
     3.82600       3.74723       7.87714      -9.41094  
     3.82650       3.85224      -2.57377      -9.40699  
     3.82700       3.79327       3.37307      -9.40368  
     3.82750       3.75455       7.29469      -9.40252  
     3.82800       3.79274       3.52605      -9.39983  
     3.82850       3.73637       9.21310      -9.39655  
     3.82900       3.83652      -0.75223      -9.39407  
     3.82950       3.89290      -6.33964      -9.39057  
     3.83000       3.73431       9.56906      -9.38906  
     3.83050       3.93961     -10.91097      -9.38836  
     3.83100       3.84702      -1.60177      -9.38853  
     3.83150       3.83373      -0.22304      -9.38748  
     3.83200       3.71032      12.16762      -9.38672  
     3.83250       3.79208       4.04164      -9.38092  
     3.83300       3.74610       8.69026      -9.37836  
     3.83350       3.73634       9.71597      -9.37459  
     3.83400       3.77892       5.50836      -9.37166  
     3.83450       3.72355      11.09507      -9.36898  
     3.83500       3.84445      -0.94453      -9.36790  
     3.83550       3.83717      -0.16720      -9.36739  
     3.83600       3.81038       2.56169      -9.36413  
     3.83650       3.68920      14.73009      -9.36306  
     3.83700       3.78468       5.23174      -9.36068  
     3.83750       3.81432       2.31785      -9.36088  
     3.83800       3.92617      -8.81664      -9.36270  
     3.83850       3.87731      -3.88122      -9.36218  
     3.83900       3.81041       2.85935      -9.35842  
     3.83950       3.77106       6.84393      -9.35655  
     3.84000       3.88339      -4.33950      -9.35433  
     3.84050       3.89066      -5.01608      -9.35517  
     3.84100       3.84126      -0.02573      -9.35434  
     3.84150       3.68175      15.97506      -9.35093  
     3.84200       3.90544      -6.34399      -9.34530  
     3.84250       3.76641       7.60900      -9.34289  
     3.84300       3.70686      13.61396      -9.33581  
     3.84350       3.84000       0.35013      -9.33415  
     3.84400       3.85351      -0.95125      -9.33329  
     3.84450       3.76582       7.86842      -9.33017  
     3.84500       3.91993      -7.49343      -9.32983  
     3.84550       3.91024      -6.47425      -9.33264  
     3.84600       3.81722       2.87775      -9.33260  
     3.84650       3.73927      10.72290      -9.33155  
     3.84700       3.73226      11.47413      -9.32627  
     3.84750       3.79143       5.60728      -9.32244  
     3.84800       3.86491      -1.69143      -9.32566  
     3.84850       3.76449       8.40120      -9.32378  
     3.84900       3.84717       0.18283      -9.32101  
     3.84950       3.88102      -3.15196      -9.31748  
     3.85000       3.93804      -8.80444      -9.31572  
     3.85050       3.83169       1.88148      -9.31593  
     3.85100       3.85059       0.04128      -9.31417  
     3.85150       3.80861       4.28948      -9.31285  
     3.85200       3.70306      14.89410      -9.30683  
     3.85250       3.78452       6.79803      -9.30147  
     3.85300       3.84497       0.80257      -9.30148  
     3.85350       3.91297      -5.94718      -9.30195  
     3.85400       3.78047       7.35348      -9.29996  
     3.85450       3.84263       1.18739      -9.29890  
     3.85500       3.79755       5.74523      -9.29598  
     3.85550       4.06057     -20.50702      -9.29869  
     3.85600       3.68919      16.68087      -9.29868  
     3.85650       3.79234       6.41566      -9.29118  
     3.85700       3.75685      10.01452      -9.28859  
     3.85750       3.88105      -2.35538      -9.28562  
     3.85800       3.85961      -0.16103      -9.28528  
     3.85850       3.75751      10.09875      -9.28190  
     3.85900       3.71536      14.36441      -9.27845  
     3.85950       3.76061       9.88886      -9.27398  
     3.86000       3.83051       2.94934      -9.27411  
     3.86050       3.72337      13.71293      -9.27619  
     3.86100       3.97145     -11.04547      -9.27931  
     3.86150       3.86481      -0.33087      -9.27641  
     3.86200       3.83712       2.48799      -9.27264  
     3.86250       3.81987       4.26271      -9.27135  
     3.86300       3.84000       2.29997      -9.27170  
     3.86350       3.90645      -4.29476      -9.27127  
     3.86400       3.83025       3.37456      -9.26827  
     3.86450       3.78389       8.06069      -9.26767  
     3.86500       3.79283       7.21736      -9.26588  
     3.86550       3.91825      -5.27452      -9.26454  
     3.86600       3.72670      13.93046      -9.26154  
     3.86650       3.86229       0.42123      -9.25669  
     3.86700       3.75109      11.59137      -9.25396  
     3.86750       3.86152       0.59790      -9.25058  
     3.86800       3.84971       1.82890      -9.24932  
     3.86850       3.87029      -0.17887      -9.24794  
     3.86900       3.91513      -4.61329      -9.24695  
     3.86950       3.71017      15.93258      -9.24429  
     3.87000       3.74909      12.09073      -9.23912  
     3.87050       3.92863      -5.81305      -9.23403  
     3.87100       3.73131      13.96893      -9.22769  
     3.87150       3.95264      -8.11429      -9.22922  
     3.87200       3.90360      -3.15978      -9.23357  
     3.87250       3.81209       6.04132      -9.23498  
     3.87300       3.93802      -6.50225      -9.23733  
     3.87350       3.82135       5.21465      -9.23856  
     3.87400       3.84664       2.73560      -9.23842  
     3.87450       3.81883       5.56650      -9.23652  
     3.87500       3.85031       2.46878      -9.23489  
     3.87550       3.74948      12.60162      -9.22940  
     3.87600       3.85517       2.08345      -9.22815  
     3.87650       3.83878       3.77214      -9.22900  
     3.87700       3.86868       0.83176      -9.22779  
     3.87750       3.92118      -4.36778      -9.22703  
     3.87800       4.01964     -14.16361      -9.22440  
     3.87850       3.78820       9.03031      -9.22596  
     3.87900       3.72199      15.70099      -9.22065  
     3.87950       3.92556      -4.60607      -9.22170  
     3.88000       3.72355      15.64496      -9.22108  
     3.88050       3.79077       8.97259      -9.21526  
     3.88100       3.94624      -6.52364      -9.21432  
     3.88150       3.96642      -8.49220      -9.21840  
     3.88200       3.69042      19.15807      -9.21807  
     3.88250       3.78086      10.16436      -9.21206  
     3.88300       3.75247      13.05275      -9.21255  
     3.88350       3.91675      -3.32545      -9.21005  
     3.88400       3.78571       9.82901      -9.20791  
     3.88450       3.86286       2.16443      -9.20182  
     3.88500       3.92852      -4.35185      -9.20551  
     3.88550       3.84262       4.28776      -9.20392  
     3.88600       3.75994      12.60573      -9.20217  
     3.88650       3.91584      -2.93378      -9.20075  
     3.88700       3.87200       1.49970      -9.19948  
     3.88750       3.75422      13.32777      -9.19672  
     3.88800       3.82834       5.96617      -9.19404  
     3.88850       3.80746       8.10365      -9.19377  
     3.88900       3.75686      13.21443      -9.18768  
     3.88950       3.91230      -2.28013      -9.18509  
     3.89000       3.78464      10.53589      -9.18232  
     3.89050       3.88081       0.96909      -9.17748  
     3.89100       3.75986      13.11353      -9.17570  
     3.89150       3.81084       8.06616      -9.16966  
     3.89200       3.89696      -0.49553      -9.16809  
     3.89250       3.87929       1.32115      -9.16730  
     3.89300       3.74283      15.01650      -9.16531  
     3.89350       3.97394      -8.04421      -9.16645  
     3.89400       3.83794       5.60576      -9.16574  
     3.89450       3.78023      11.42724      -9.16437  
     3.89500       3.80306       9.19352      -9.16400  
     3.89550       3.80081       9.46858      -9.16136  
     3.89600       4.00177     -10.57690      -9.15679  
     3.89650       3.85585       4.06488      -9.15848  
     3.89700       3.79484      10.21602      -9.15518  
     3.89750       3.87037       2.71271      -9.15306  
     3.89800       3.74333      15.46700      -9.14664  
     3.89850       3.85290       4.56039      -9.14495  
     3.89900       3.91753      -1.85318      -9.14388  
     3.89950       3.89915       0.03469      -9.14201  
     3.90000       3.92406      -2.40579      -9.14074  
     3.90050       3.80446       9.60360      -9.13594  
     3.90100       3.91368      -1.26750      -9.13181  
     3.90150       3.88731       1.41933      -9.13203  
     3.90200       3.79876      10.32380      -9.13138  
     3.90250       3.89553       0.69654      -9.12947  
     3.90300       3.92902      -2.60155      -9.12847  
     3.90350       3.95736      -5.38619      -9.12918  
     3.90400       3.98661      -8.26119      -9.12787  
     3.90450       3.89086       1.36429      -9.12897  
     3.90500       3.85562       4.93813      -9.13147  
     3.90550       3.74069      16.48108      -9.12860  
     3.90600       3.80761       9.83851      -9.12549  
     3.90650       3.89239       1.41074      -9.12365  
     3.90700       3.83428       7.27246      -9.11889  
     3.90750       3.83040       7.71025      -9.11606  
     3.90800       3.80878       9.92194      -9.11470  
     3.90850       3.78306      12.54386      -9.10960  
     3.90900       3.95032      -4.13182      -9.10740  
     3.90950       3.88434       2.51590      -9.11061  
     3.91000       3.83390       7.60958      -9.10729  
     3.91050       3.96257      -5.20667      -9.10837  
     3.91100       3.86634       4.46590      -9.10599  
     3.91150       3.97259      -6.10927      -9.10267  
     3.91200       3.92095      -0.89549      -9.10443  
     3.91250       3.88901       2.34927      -9.10257  
     3.91300       3.83406       7.89386      -9.09966  
     3.91350       3.81274      10.07634      -9.09596  
     3.91400       3.78685      12.71510      -9.09148  
     3.91450       3.86402       5.04765      -9.08932  
     3.91500       3.87006       4.49370      -9.08808  
     3.91550       3.92267      -0.71706      -9.08632  
     3.91600       3.80533      11.06726      -9.08201  
     3.91650       3.83943       7.70670      -9.07678  
     3.91700       3.75533      16.16676      -9.07341  
     3.91750       3.82335       9.41508      -9.07217  
     3.91800       3.90464       1.33578      -9.06993  
     3.91850       3.94601      -2.75132      -9.06859  
     3.91900       3.83215       8.68539      -9.06658  
     3.91950       3.87990       3.95950      -9.06507  
     3.92000       3.96796      -4.79590      -9.06802  
     3.92050       3.87934       4.11606      -9.06782  
     3.92100       3.72758      19.34200      -9.06206  
     3.92150       3.77517      14.63330      -9.05864  
     3.92200       3.90850       1.34975      -9.05383  
     3.92250       3.84335       7.91520      -9.05258  
     3.92300       3.89394       2.90644      -9.04807  
     3.92350       3.88296       4.05359      -9.05080  
     3.92400       3.95463      -3.06315      -9.04431  
     3.92450       3.92526      -0.07612      -9.04018  
     3.92500       3.82218      10.28219      -9.03793  
     3.92550       3.91821       0.72891      -9.03277  
     3.92600       3.96317      -3.71718      -9.02976  
     3.92650       4.01377      -8.72726      -9.02551  
     3.92700       4.05188     -12.48810      -9.02951  
     3.92750       3.94551      -1.80131      -9.03470  
     3.92800       3.96218      -3.41838      -9.03354  
     3.92850       3.88111       4.73900      -9.02869  
     3.92900       4.01237      -8.33699      -9.02645  
     3.92950       3.90159       2.79143      -9.02630  
     3.93000       3.80948      12.05214      -9.02480  
     3.93050       3.90171       2.87918      -9.02574  
     3.93100       3.80802      12.29792      -9.02382  
     3.93150       4.01386      -8.23555      -9.02238  
     3.93200       3.89719       3.48050      -9.02140  
     3.93250       4.07237     -13.98672      -9.02152  
     3.93300       3.96978      -3.67822      -9.02170  
     3.93350       3.88479       4.87059      -9.02104  
     3.93400       3.82998      10.40218      -9.01804  
     3.93450       3.86923       6.52745      -9.01702  
     3.93500       3.97623      -4.12309      -9.01749  
     3.93550       3.90124       3.42586      -9.02190  
     3.93600       3.93218       0.38208      -9.02115  
     3.93650       3.82719      10.93102      -9.01625  
     3.93700       3.90610       3.08960      -9.01606  
     3.93750       3.86305       7.44504      -9.01109  
     3.93800       3.92715       1.08506      -9.00961  
     3.93850       3.90163       3.68673      -9.00728  
     3.93900       3.94433      -0.53319      -9.00301  
     3.93950       3.83296      10.65365      -9.00334  
     3.94000       3.91886       2.11392      -8.99997  
     3.94050       4.00328      -6.27789      -8.99919  
     3.94100       3.85745       8.35543      -8.99663  
     3.94150       3.83166      10.98424      -8.99268  
     3.94200       3.81109      13.09115      -8.99177  
     3.94250       3.71219      23.03053      -8.98843  
     3.94300       3.94013       0.28747      -8.98554  
     3.94350       3.80675      13.67515      -8.98314  
     3.94400       3.93117       1.28333      -8.98069  
     3.94450       3.85121       9.32900      -8.98334  
     3.94500       3.90094       4.40594      -8.98021  
     3.94550       3.91841       2.70864      -8.97667  
     3.94600       4.01595      -6.99531      -8.97714  
     3.94650       3.96199      -1.54909      -8.97840  
     3.94700       4.03605      -8.90543      -8.97922  
     3.94750       3.80337      14.41275      -8.97569  
     3.94800       3.85643       9.15740      -8.97179  
     3.94850       3.94941      -0.09118      -8.96919  
     3.94900       4.00214      -5.31368      -8.97192  
     3.94950       4.00359      -5.40935      -8.97498  
     3.95000       3.86303       8.69664      -8.97370  
     3.95050       3.96536      -1.48566      -8.97313  
     3.95100       4.03013      -7.91284      -8.97342  
     3.95150       3.97389      -2.23920      -8.97487  
     3.95200       3.86415       8.78505      -8.97293  
     3.95250       3.99408      -4.15802      -8.97146  
     3.95300       3.84617      10.68317      -8.96732  
     3.95350       3.89918       5.43183      -8.96521  
     3.95400       3.85974       9.42606      -8.96571  
     3.95450       3.94309       1.14058      -8.96197  
     3.95500       3.98658      -3.15821      -8.96048  
     3.95550       3.92665       2.88534      -8.95622  
     3.95600       3.83050      12.55047      -8.95371  
     3.95650       3.90103       5.54706      -8.95107  
     3.95700       3.89019       6.68118      -8.95012  
     3.95750       3.97783      -2.03324      -8.94815  
     3.95800       3.96585      -0.78470      -8.94628  
     3.95850       3.90227       5.62254      -8.94233  
     3.95900       3.81109      14.79110      -8.93880  
     3.95950       3.91456       4.49385      -8.93564  
     3.96000       3.85642      10.35830      -8.92807  
     3.96050       3.88933       7.11731      -8.92594  
     3.96100       3.93665       2.43511      -8.92534  
     3.96150       3.76715      19.43536      -8.92197  
     3.96200       3.83114      13.08642      -8.91816  
     3.96250       3.79225      17.02501      -8.91289  
     3.96300       3.94018       2.28214      -8.90895  
     3.96350       3.86347      10.00273      -8.90966  
     3.96400       3.84523      11.87658      -8.90372  
     3.96450       3.92349       4.10074      -8.89632  
     3.96500       4.08508     -12.00828      -8.89729  
     3.96550       3.90329       6.22066      -8.89909  
     3.96600       3.79196      17.40442      -8.89897  
     3.96650       3.92430       4.21962      -8.89559  
     3.96700       3.97994      -1.29437      -8.89637  
     3.96750       3.88972       7.77794      -8.89282  
     3.96800       3.97016      -0.21562      -8.89051  
     3.96850       3.87125       9.72480      -8.88989  
     3.96900       3.86910       9.99001      -8.88367  
     3.96950       3.90499       6.45146      -8.87916  
     3.97000       3.87361       9.63851      -8.87509  
     3.97050       4.01307      -4.25740      -8.87206  
     3.97100       4.10064     -12.96423      -8.87363  
     3.97150       3.88895       8.25516      -8.87548  
     3.97200       3.89242       7.95785      -8.87365  
     3.97250       4.08776     -11.52607      -8.87338  
     3.97300       3.96805       0.49524      -8.87703  
     3.97350       3.94259       3.09142      -8.87530  
     3.97400       3.92865       4.53545      -8.87147  
     3.97450       3.98833      -1.38316      -8.87124  
     3.97500       3.97884      -0.38355      -8.87110  
     3.97550       4.01555      -4.00499      -8.86932  
     3.97600       4.01796      -4.19553      -8.87077  
     3.97650       3.95292       2.35785      -8.87231  
     3.97700       3.77380      20.31987      -8.87008  
     3.97750       3.89483       8.26663      -8.86131  
     3.97800       3.99657      -1.85702      -8.86017  
     3.97850       3.93624       4.22564      -8.85910  
     3.97900       3.86289      11.61144      -8.85570  
     3.97950       4.08637     -10.68745      -8.85474  
     3.98000       3.97190       0.80970      -8.85797  
     3.98050       3.93503       4.54657      -8.85760  
     3.98100       4.06727      -8.62669      -8.85849  
     3.98150       3.86561      11.58876      -8.85743  
     3.98200       3.91456       6.74376      -8.85814  
     3.98250       3.92921       5.32933      -8.85205  
     3.98300       4.06887      -8.58685      -8.85068  
     3.98350       3.98084       0.26573      -8.84954  
     3.98400       3.81957      16.44286      -8.84603  
     3.98450       3.88079      10.37120      -8.84236  
     3.98500       3.93665       4.83509      -8.83650  
     3.98550       4.02370      -3.82028      -8.83439  
     3.98600       3.86189      12.41059      -8.83282  
     3.98650       4.01280      -2.62979      -8.83458  
     3.98700       3.95985       2.71524      -8.83333  
     3.98750       3.93957       4.79312      -8.83398  
     3.98800       3.93109       5.69078      -8.83386  
     3.98850       3.88203      10.64674      -8.82831  
     3.98900       3.90195       8.70538      -8.82327  
     3.98950       3.97843       1.10739      -8.81572  
     3.99000       3.84509      14.49057      -8.81351  
     3.99050       3.91701       7.34908      -8.80956  
     3.99100       3.95752       3.34805      -8.80836  
     3.99150       4.04404      -5.25396      -8.81028  
     3.99200       3.96092       3.10767      -8.81111  
     3.99250       3.99369      -0.11902      -8.81317  
     3.99300       3.82161      17.13932      -8.80797  
     3.99350       3.80368      18.98176      -8.80449  
     3.99400       3.97535       1.86531      -8.79997  
     3.99450       4.05585      -6.13484      -8.79849  
     3.99500       4.03760      -4.25975      -8.79899  
     3.99550       3.92024       7.52626      -8.79628  
     3.99600       3.96225       3.37515      -8.79306  
     3.99650       4.00418      -0.76813      -8.79221  
     3.99700       3.98289       1.41103      -8.79011  
     3.99750       3.95437       4.31312      -8.79025  
     3.99800       3.86821      12.97891      -8.79065  
     3.99850       4.02783      -2.93318      -8.78815  
     3.99900       4.03367      -3.46719      -8.78554  
     3.99950       4.00568      -0.61825      -8.78641  
     4.00000       4.04192      -4.19243      -8.78742  
     4.00050       4.00399      -0.34925      -8.78477  
     4.00100       3.98270       1.83043      -8.78316  
     4.00150       3.84458      15.69240      -8.77549  
     4.00200       3.95363       4.83683      -8.77826  
     4.00250       4.02526      -2.27634      -8.77238  
     4.00300       4.00651      -0.35143      -8.77235  
     4.00350       3.98279       2.07082      -8.77065  
     4.00400       4.00790      -0.39007      -8.77415  
     4.00450       3.89202      11.24822      -8.77180  
     4.00500       3.98940       1.56019      -8.77087  
     4.00550       3.88001      12.54921      -8.76892  
     4.00600       3.90501      10.09911      -8.76118  
     4.00650       3.89549      11.10136      -8.76074  
     4.00700       3.94449       6.25098      -8.75680  
     4.00750       4.01551      -0.80132      -8.75480  
     4.00800       3.96516       4.28389      -8.75126  
     4.00850       3.99865       0.98469      -8.75018  
     4.00900       3.96631       4.26875      -8.74553  
     4.00950       3.89537      11.41262      -8.74277  
     4.01000       3.87520      13.47961      -8.73987  
     4.01050       3.92843       8.20706      -8.73978  
     4.01100       3.96199       4.90111      -8.73277  
     4.01150       3.95961       5.18885      -8.73165  
     4.01200       3.85552      15.64804      -8.73142  
     4.01250       3.91167      10.08309      -8.72469  
     4.01300       3.98545       2.75493      -8.72198  
     4.01350       4.06398      -5.04767      -8.71987  
     4.01400       4.05881      -4.48141      -8.71991  
     4.01450       3.92559       8.89125      -8.71609  
     4.01500       3.89908      11.59222      -8.71639  
     4.01550       4.06050      -4.49983      -8.71635  
     4.01600       3.90115      11.48517      -8.71307  
     4.01650       3.99593       2.05674      -8.71062  
     4.01700       4.02818      -1.11782      -8.71224  
